Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.900	4.479896	2.328125	566.745755	8.455060	0.429159	0.205292	-0.075723	1.491861
10.910	4.669030	2.362539	567.305718	8.300770	0.538270	0.195993	-0.094882	1.463192
10.920	4.826651	2.424694	568.006565	8.127635	0.660566	0.185626	-0.116295	1.430905
10.930	4.923101	2.482381	568.821144	7.934389	0.795772	0.176615	-0.139899	1.394883
10.940	4.945712	2.504159	569.705560	7.719040	0.942371	0.171166	-0.165414	1.354917
10.950	4.898043	2.465462	570.595242	7.479336	1.098506	0.170815	-0.192519	1.310795
10.960	4.793416	2.351623	571.411118	7.213534	1.262865	0.176188	-0.221008	1.262407
10.970	4.646598	2.157744	572.074791	6.921276	1.435073	0.187096	-0.250854	1.209855
10.980	4.467948	1.886731	572.527709	6.604221	1.615356	0.202857	-0.282145	1.153520
10.990	4.262397	1.547097	572.747527	6.266106	1.803609	0.222613	-0.314905	1.094043
11.000	4.032557	1.151324	572.755590	5.912157	1.998285	0.245441	-0.348890	1.032230
11.010	3.783049	0.714577	572.612420	5.548014	2.195658	0.270325	-0.383446	0.968895
11.020	3.523184	0.253564	572.401936	5.178388	2.389791	0.296078	-0.417502	0.904677
11.030	3.267048	-0.213978	572.208802	4.805687	2.573132	0.321315	-0.449684	0.839848
11.040	3.031901	-0.668389	572.095904	4.428960	2.737525	0.344434	-0.478508	0.774164
11.050	2.836187	-1.085847	572.089082	4.043621	2.875476	0.363623	-0.502627	0.706817
11.060	2.697486	-1.436464	572.173505	3.642391	2.981553	0.376926	-0.521092	0.636589
11.070	2.629854	-1.685171	572.302146	3.217668	3.053640	0.382453	-0.533571	0.562232
11.080	2.640270	-1.796880	572.413117	2.764904	3.093623	0.378708	-0.540453	0.483026
11.090	2.724876	-1.745062	572.449825	2.286041	3.107207	0.365039	-0.542791	0.399343
11.100	2.866629	-1.520938	572.377050	1.791633	3.102950	0.342139	-0.542116	0.313016
11.110	3.035931	-1.140005	572.188325	1.300578	3.090871	0.312455	-0.540184	0.227299
11.120	3.194817	-0.643614	571.904433	0.837065	3.081018	0.280286	-0.538730	0.146365
11.130	3.303926	-0.095070	571.566083	0.425494	3.082160	0.251424	-0.539248	0.074444
11.140	3.330517	0.428683	571.224092	0.084892	3.100653	0.232355	-0.542808	0.014861
11.150	3.255507	0.847858	570.929232	-0.175450	3.139599	0.229236	-0.549910	-0.030731
11.160	3.077945	1.091120	570.723722	-0.357982	3.198457	0.246811	-0.560421	-0.062724
11.170	2.816058	1.105874	570.636344	-0.476200	3.273217	0.287432	-0.573608	-0.083451
11.180	2.504852	0.866457	570.681529	-0.551545	3.357098	0.350318	-0.588261	-0.096647
11.190	2.190741	0.379078	570.860093	-0.608573	3.441667	0.431274	-0.602892	-0.106606
11.200	1.923981	-0.318010	571.158822	-0.669407	3.518213	0.523089	-0.615978	-0.117201
11.210	1.749995	-1.160259	571.548530	-0.748861	3.579150	0.616648	-0.626220	-0.131023
11.220	1.701091	-2.068073	571.983037	-0.851673	3.619210	0.702487	-0.632748	-0.148898
11.230	1.790265	-2.960878	572.401821	-0.972731	3.636184	0.772291	-0.635250	-0.169938
11.240	2.008645	-3.770113	572.737220	-1.100187	3.631036	0.819918	-0.633979	-0.192093
11.250	2.327502	-4.447862	572.924915	-1.220298	3.607398	0.841806	-0.629646	-0.212994
11.260	2.704700	-4.969759	572.915486	-1.322249	3.570638	0.836909	-0.623240	-0.230793
11.270	3.094111	-5.332663	572.684693	-1.401274	3.526818	0.806384	-0.615839	-0.244685
11.280	3.455484	-5.548801	572.240412	-1.459164	3.481762	0.753172	-0.608444	-0.254991
11.290	3.762097	-5.638580	571.624491	-1.502366	3.440355	0.681582	-0.601856	-0.262824
11.300	4.004310	-5.624316	570.908136	-1.538811	3.406036	0.596868	-0.596600	-0.269537
11.310	4.188391	-5.526472	570.180450	-1.574932	3.380529	0.504744	-0.592888	-0.276216
11.320	4.331315	-5.362765	569.532013	-1.613938	3.363859	0.410738	-0.590636	-0.283380
11.330	4.453237	-5.149315	569.037951	-1.655778	3.354704	0.319479	-0.589540	-0.290978
11.340	4.569961	-4.902491	568.745551	-1.698454	3.351076	0.234181	-0.589205	-0.298632
11.350	4.687694	-4.640348	568.669626	-1.739784	3.351184	0.156663	-0.589303	-0.305939
11.360	4.801603	-4.382868	568.795949	-1.778544	3.354292	0.088017	-0.589718	-0.312686
11.370	4.898362	-4.150517	569.090917	-1.814457	3.361274	0.029590	-0.590639	-0.318834
11.380	4.961649	-3.961219	569.513663	-1.847228	3.374616	-0.016366	-0.592544	-0.324352
11.390	4.978738	-3.826517	570.025571	-1.875341	3.397740	-0.046896	-0.596068	-0.328992
11.400	4.945975	-3.748128	570.593111	-1.895256	3.433790	-0.059401	-0.601793	-0.332155
11.410	4.871196	-3.716049	571.183707	-1.901352	3.484291	-0.053016	-0.610012	-0.332879
11.420	4.772271	-3.709171	571.758516	-1.886660	3.548165	-0.029538	-0.620571	-0.329975
11.430	4.672319	-3.698767	572.267965	-1.844200	3.621506	0.006640	-0.632834	-0.322262
11.440	4.593172	-3.654271	572.654380	-1.768565	3.698303	0.049606	-0.645818	-0.308836
11.450	4.548998	-3.549767	572.862135	-1.657333	3.772004	0.093529	-0.658449	-0.289307
11.460	4.542048	-3.369373	572.851366	-1.512030	3.837451	0.134078	-0.669886	-0.263948
11.470	4.561999	-3.110297	572.608980	-1.338457	3.892550	0.169121	-0.679792	-0.233747
11.480	4.589501	-2.783409	572.151991	-1.146273	3.939051	0.198588	-0.688462	-0.200344
11.490	4.603098	-2.411871	571.522425	-0.947800	3.982056	0.223729	-0.696745	-0.165838
11.500	4.587255	-2.028353	570.777757	-0.756239	4.028389	0.246174	-0.705772	-0.132493
11.510	4.538568	-1.670961	569.983005	-0.583691	4.084359	0.267182	-0.716576	-0.102405
11.520	4.467918	-1.377946	569.207779	-0.439639	4.153819	0.287255	-0.729754	-0.077237
11.530	4.397949	-1.181709	568.525436	-0.330423	4.237241	0.306141	-0.745304	-0.058119
11.540	4.356769	-1.103144	568.007193	-0.259880	4.332133	0.323109	-0.762690	-0.045753
11.550	4.369580	-1.147531	567.706248	-0.230864	4.434644	0.337332	-0.781151	-0.040666
11.560	4.450212	-1.302983	567.634279	-0.246910	4.541966	0.348221	-0.800157	-0.043498
11.570	4.594376	-1.541991	567.740615	-0.313168	4.655055	0.355583	-0.819926	-0.055160
11.580	4.776236	-1.825886	567.907962	-0.435838	4.781010	0.359648	-0.841863	-0.076744
11.590	4.949343	-2.111329	567.975003	-0.619788	4.934223	0.361060	-0.868740	-0.109122
11.600	5.052480	-2.357571	567.785721	-0.864923	5.135349	0.360859	-0.904452	-0.152333
11.610	5.020499	-2.533484	567.251767	-1.162594	5.407534	0.360380	-0.953286	-0.204952
11.620	4.799325	-2.623713	566.404640	-1.493737	5.770373	0.360987	-1.018772	-0.263723
11.630	4.362843	-2.633252	565.415087	-1.829983	6.233144	0.363666	-1.102401	-0.323653
11.640	3.727569	-2.589107	564.568280	-2.137959	6.789573	0.368569	-1.202613	-0.378689
11.650	2.959596	-2.537275	564.199001	-2.385938	7.416189	0.374809	-1.314463	-0.422889
11.660	2.168490	-2.533907	564.604041	-2.551164	8.075312	0.380768	-1.430261	-0.451850
11.670	1.485803	-2.631455	565.956523	-2.625782	8.722242	0.385016	-1.541151	-0.463955
11.680	1.031546	-2.862824	568.247725	-2.619268	9.314617	0.387449	-1.639183	-0.460938
11.690	0.878281	-3.228298	571.274813	-2.556098	9.821071	0.389985	-1.719150	-0.447438
11.700	1.025837	-3.690120	574.678362	-2.468905	10.226635	0.396237	-1.779541	-0.429615
11.710	1.397453	-4.177817	578.017440	-2.389211	10.533598	0.410054	-1.822367	-0.413346
11.720	1.860308	-4.603830	580.859116	-2.338862	10.758088	0.433486	-1.852099	-0.402656
11.730	2.263677	-4.885381	582.857115	-2.325103	10.923884	0.465121	-1.874196	-0.398915
11.740	2.481144	-4.966168	583.800879	-2.340733	11.055669	0.499689	-1.893740	-0.400947
11.750	2.442428	-4.831413	583.628678	-2.368787	11.173835	0.529219	-1.914545	-0.405872
11.760	2.145221	-4.511751	582.411101	-2.389492	11.292040	0.545374	-1.938843	-0.410276
11.770	1.645573	-4.074646	580.317995	-2.386678	11.417532	0.542104	-1.967461	-0.411271
11.780	1.033094	-3.605811	577.581623	-2.351628	11.553227	0.517703	-2.000276	-0.407151
11.790	0.401591	-3.186334	574.464784	-2.283754	11.700154	0.475600	-2.036705	-0.397545
11.800	-0.174396	-2.872671	571.238061	-2.188659	11.859087	0.423673	-2.076032	-0.383143
11.810	-0.650494	-2.685421	568.165714	-2.074620	12.030819	0.372365	-2.117484	-0.365143
11.820	-1.009969	-2.609442	565.495422	-1.948650	12.215335	0.332107	-2.160112	-0.344592
11.830	-1.252331	-2.603682	563.445502	-1.813288	12.410668	0.310678	-2.202639	-0.321821
11.840	-1.380771	-2.615921	562.186059	-1.665168	12.612379	0.311073	-2.243453	-0.296195
11.850	-1.395462	-2.596890	561.815820	-1.495886	12.814187	0.330480	-2.280852	-0.266259
11.860	-1.295983	-2.510199	562.340886	-1.294943	13.009682	0.360827	-2.313487	-0.230277
11.870	-1.090967	-2.337583	563.663784	-1.053771	13.194440	0.391027	-2.340835	-0.186950
11.880	-0.808858	-2.080826	565.591008	-0.769390	13.367572	0.410395	-2.363470	-0.136033
11.890	-0.502131	-1.761232	567.863270	-0.446249	13.531837	0.412097	-2.382939	-0.078584
11.900	-0.239678	-1.415992	570.204130	-0.095503	13.691948	0.395234	-2.401236	-0.016749
11.910	-0.087832	-1.090576	572.373120	0.267998	13.851530	0.364723	-2.420018	0.046822
11.920	-0.087213	-0.827977	574.205826	0.629663	14.009930	0.329127	-2.439879	0.109658
11.930	-0.236226	-0.658029	575.628959	0.978414	14.160338	0.297500	-2.459977	0.169973
11.940	-0.489844	-0.590622	576.648753	1.308118	14.290258	0.276611	-2.478156	0.226848
11.950	-0.775022	-0.614960	577.319838	1.617181	14.384362	0.269461	-2.491576	0.280119
11.960	-1.015928	-0.704108	577.706907	1.907207	14.428665	0.275185	-2.497575	0.330134
11.970	-1.157833	-0.822219	577.852969	2.181748	14.414315	0.289886	-2.494461	0.377561
11.980	-1.180072	-0.931908	577.764834	2.445577	14.339557	0.307848	-2.481902	0.423282
11.990	-1.094451	-1.000550	577.418739	2.704081	14.209427	0.322903	-2.460853	0.468305
12.000	-0.932412	-1.005291	576.780972	2.962239	14.033800	0.329849	-2.433125	0.513581
12.010	-0.728690	-0.936606	575.834629	3.223165	13.824872	0.325678	-2.400841	0.559738
12.020	-0.509163	-0.799712	574.603789	3.486979	13.595014	0.310248	-2.365981	0.606849
12.030	-0.286816	-0.612982	573.167146	3.750887	13.355458	0.286057	-2.330116	0.654414
12.040	-0.064821	-0.403014	571.653969	4.010668	13.115805	0.257175	-2.294361	0.701590
12.050	0.157252	-0.197285	570.219649	4.262633	12.884098	0.227721	-2.259497	0.747542
12.060	0.377905	-0.016660	569.007066	4.504665	12.667061	0.200594	-2.226169	0.791671
12.070	0.590820	0.129529	568.108670	4.735622	12.470164	0.176968	-2.195031	0.833577
12.080	0.784963	0.244090	567.545433	4.953522	12.297324	0.156680	-2.166756	0.872797
12.090	0.947560	0.338479	567.271000	5.153858	12.150304	0.139178	-2.141887	0.908535
12.100	1.069411	0.427130	567.197592	5.329223	12.028155	0.124536	-2.120629	0.939571
12.110	1.150871	0.521943	567.231351	5.470663	11.927093	0.114074	-2.102686	0.964450
12.120	1.205410	0.628451	567.302334	5.570153	11.841080	0.110319	-2.087261	0.981867
12.130	1.257671	0.743965	567.378232	5.622968	11.763096	0.116279	-2.073237	0.991044
12.140	1.335236	0.857459	567.459483	5.628868	11.686864	0.134310	-2.059506	0.991942
12.150	1.456901	0.950974	567.562730	5.591800	11.608532	0.164993	-2.045330	0.985230
12.160	1.622715	1.002537	567.703519	5.518736	11.527724	0.206512	-2.030589	0.972116
12.170	1.810830	0.990522	567.885996	5.418626	11.447594	0.254801	-2.015826	0.954175
12.180	1.983138	0.898917	568.101657	5.301923	11.373887	0.304406	-2.002087	0.933270
12.190	2.097471	0.722402	568.335168	5.180397	11.313350	0.349704	-1.990612	0.911504
12.200	2.121232	0.469850	568.573261	5.066617	11.271962	0.385985	-1.982500	0.891111
12.210	2.041252	0.165105	568.812254	4.972825	11.253423	0.410091	-1.978407	0.874247
12.220	1.867066	-0.155387	569.061618	4.909540	11.258260	0.420579	-1.978390	0.862743
12.230	1.627747	-0.447738	569.343624	4.884477	11.283756	0.417585	-1.981889	0.857914
12.240	1.364107	-0.667598	569.689964	4.902053	11.324661	0.402568	-1.987864	0.860477
12.250	1.118443	-0.777659	570.135625	4.963285	11.374395	0.377940	-1.995033	0.870545
12.260	0.924029	-0.754297	570.710736	5.065752	11.426367	0.346609	-2.002129	0.887622
12.270	0.797008	-0.592137	571.431735	5.203560	11.475008	0.311538	-2.008115	0.910618
12.280	0.733424	-0.305510	572.292318	5.367540	11.516290	0.275480	-2.012309	0.937902
12.290	0.712940	0.073698	573.253759	5.545901	11.547714	0.240896	-2.014416	0.967443
12.300	0.707951	0.501504	574.236382	5.725417	11.567962	0.209960	-2.014495	0.997049
12.310	0.693967	0.929369	575.117948	5.893100	11.576593	0.184465	-2.012908	1.024677
12.320	0.656541	1.311937	575.745784	6.038162	11.574011	0.165600	-2.010264	1.048755
12.330	0.592371	1.613152	575.964958	6.153966	11.561676	0.153701	-2.007358	1.068462
12.340	0.505833	1.809699	575.656722	6.239517	11.542242	0.148211	-2.005056	1.083895
12.350	0.404386	1.891778	574.774597	6.300087	11.519329	0.147883	-2.004147	1.096097
12.360	0.295711	1.862295	573.364630	6.346560	11.496821	0.151115	-2.005150	1.106898
12.370	0.187297	1.735970	571.562559	6.393376	11.477901	0.156220	-2.008162	1.118579
12.380	0.087216	1.539082	569.570056	6.455346	11.464331	0.161599	-2.012804	1.133372
12.390	0.004444	1.308856	567.619275	6.544069	11.456335	0.165847	-2.018313	1.152898
12.400	-0.052069	1.090200	565.936472	6.664951	11.453057	0.167890	-2.023735	1.177685
12.410	-0.075279	0.928137	564.712124	6.815737	11.453150	0.167114	-2.028140	1.206940
12.420	-0.062038	0.857041	564.079963	6.987034	11.455054	0.163427	-2.030750	1.238660
12.430	-0.014439	0.890603	564.104054	7.164652	11.456897	0.157218	-2.030990	1.270094
12.440	0.059826	1.017177	564.773027	7.333022	11.456352	0.149269	-2.028488	1.298402
12.450	0.148128	1.203006	566.002886	7.478593	11.450782	0.140714	-2.023096	1.321299
12.460	0.234615	1.402159	567.651084	7.592124	11.437652	0.133043	-2.014909	1.337463
12.470	0.302930	1.569061	569.541425	7.669285	11.414866	0.128027	-2.004221	1.346572
12.480	0.339501	1.668951	571.493468	7.709806	11.380700	0.127442	-1.991396	1.349063
12.490	0.336438	1.683435	573.347030	7.716071	11.333316	0.132536	-1.976694	1.345794
12.500	0.292978	1.610923	574.975185	7.692054	11.270243	0.143471	-1.960127	1.337806
12.510	0.214911	1.463419	576.285552	7.642890	11.188266	0.159036	-1.941445	1.326233
12.520	0.112349	1.261452	577.214973	7.574678	11.083893	0.176855	-1.920237	1.312280
12.530	-0.002984	1.028709	577.724339	7.493962	10.954168	0.194060	-1.896089	1.297152
12.540	-0.119702	0.787663	577.798345	7.406705	10.797345	0.208120	-1.868705	1.281884
12.550	-0.227384	0.556961	577.451129	7.317204	10.613002	0.217477	-1.837905	1.267156
12.560	-0.316120	0.350508	576.734807	7.227520	10.401452	0.221767	-1.803507	1.253179
12.570	-0.375765	0.177674	575.745186	7.137701	10.162697	0.221637	-1.765138	1.239733
12.580	-0.395766	0.043903	574.618479	7.046466	9.895496	0.218310	-1.722098	1.226286
12.590	-0.366192	-0.048933	573.514970	6.951784	9.597196	0.213141	-1.673399	1.212137
12.600	-0.279902	-0.102768	572.590089	6.851070	9.264580	0.207276	-1.618013	1.196505
12.610	-0.135110	-0.123960	571.959515	6.741299	8.895406	0.201430	-1.555251	1.178632
12.620	0.062810	-0.123517	571.670489	6.619590	8.489925	0.195714	-1.485108	1.157938
12.630	0.301237	-0.116004	571.692121	6.484382	8.051635	0.189569	-1.408387	1.134244
12.640	0.562363	-0.116528	571.930587	6.336671	7.586887	0.181995	-1.326540	1.107944
12.650	0.826953	-0.136344	572.263868	6.180590	7.103466	0.172103	-1.241292	1.080025
12.660	1.078421	-0.178905	572.581736	6.022947	6.608763	0.159767	-1.154204	1.051893
12.670	1.305561	-0.238678	572.814983	5.871836	6.108262	0.145981	-1.066359	1.025084
12.680	1.503234	-0.303792	572.944028	5.734827	5.604879	0.132650	-0.978259	1.000940
12.690	1.671920	-0.361466	572.987208	5.617411	5.099211	0.121925	-0.889934	0.980373
12.700	1.817581	-0.403465	572.977670	5.522282	4.590474	0.115414	-0.801161	0.963787
12.710	1.952222	-0.428688	572.940400	5.449525	4.077696	0.113626	-0.711714	0.951150
12.720	2.093735	-0.441498	572.877328	5.397336	3.560814	0.115875	-0.621567	0.942145
12.730	2.263071	-0.446831	572.762918	5.362806	3.041423	0.120661	-0.531009	0.936305
12.740	2.478319	-0.444971	572.549315	5.342539	2.523089	0.126308	-0.440676	0.933114
12.750	2.747951	-0.429098	572.179550	5.333121	2.011106	0.131567	-0.351482	0.932071
12.760	3.067049	-0.387246	571.606792	5.331413	1.511691	0.135916	-0.264463	0.932706
12.770	3.419188	-0.308080	570.815149	5.334580	1.030751	0.139484	-0.180575	0.934555
12.780	3.783422	-0.188015	569.834784	5.339793	0.572627	0.142773	-0.100490	0.937077
12.790	4.142595	-0.036591	568.744661	5.343649	0.139338	0.146402	-0.024499	0.939551
12.800	4.488202	0.122217	567.660992	5.341599	-0.269346	0.151121	0.047448	0.940984
12.810	4.818870	0.253624	566.714915	5.327831	-0.655054	0.158107	0.115588	0.940125
12.820	5.133276	0.320001	566.026164	5.295985	-1.019675	0.169244	0.180146	0.935643
12.830	5.422006	0.291145	565.680057	5.240639	-1.364533	0.186982	0.241220	0.926432
12.840	5.663987	0.153483	565.713770	5.158962	-1.690242	0.213537	0.298780	0.911939
12.850	5.830830	-0.085400	566.114536	5.051821	-1.997243	0.249701	0.352798	0.892367
12.860	5.897786	-0.398996	566.827816	4.923982	-2.286699	0.293852	0.403420	0.868691
12.870	5.856031	-0.749801	567.770362	4.783474	-2.561285	0.341799	0.451113	0.842502
12.880	5.719956	-1.099150	568.843586	4.640326	-2.825553	0.387652	0.496719	0.815747
12.890	5.525680	-1.414632	569.945386	4.504908	-3.085630	0.425373	0.541391	0.790411
12.900	5.321407	-1.672919	570.980497	4.386117	-3.348246	0.450339	0.586403	0.768173
12.910	5.153940	-1.858916	571.869550	4.289818	-3.619305	0.460347	0.632890	0.750139
12.920	5.056622	-1.963908	572.556322	4.218040	-3.902525	0.455893	0.681597	0.736703
12.930	5.042426	-1.985123	573.012223	4.169225	-4.198731	0.439861	0.732747	0.727598
12.940	5.103559	-1.927207	573.236813	4.139404	-4.506083	0.416866	0.786077	0.722111
12.950	5.216940	-1.804219	573.253205	4.123823	-4.820999	0.392334	0.840989	0.719372
12.960	5.353375	-1.639908	573.097963	4.118468	-5.139178	0.371402	0.896736	0.718633
12.970	5.487196	-1.464778	572.807058	4.121184	-5.456285	0.357791	0.952552	0.719472
12.980	5.603302	-1.310028	572.402458	4.132359	-5.768194	0.352932	1.007716	0.721932
12.990	5.699909	-1.200165	571.885905	4.155194	-6.070947	0.355630	1.061566	0.726577
13.000	5.786973	-1.146830	571.244481	4.195386	-6.360675	0.362393	1.113477	0.734429
13.010	5.881419	-1.145901	570.466369	4.259930	-6.633721	0.368389	1.162859	0.746745
13.020	6.000755	-1.178401	569.559093	4.354951	-6.887051	0.368790	1.209190	0.764618
13.030	6.156917	-1.214381	568.561058	4.483038	-7.118856	0.360159	1.252083	0.788488
13.040	6.352227	-1.218484	567.541069	4.641160	-7.328973	0.341478	1.291356	0.817766
13.050	6.578793	-1.156298	566.586611	4.820296	-7.518734	0.314548	1.327023	0.850761
13.060	6.821268	-1.001008	565.786162	5.007188	-7.690177	0.283607	1.359202	0.884997
13.070	7.061218	-0.739820	565.212174	5.187630	-7.844930	0.254218	1.387962	0.917820
13.080	7.280845	-0.379100	564.910064	5.349946	-7.983316	0.231675	1.413201	0.947044
13.090	7.464927	0.053502	564.895857	5.487265	-8.104143	0.219382	1.434626	0.971376
13.100	7.601408	0.511662	565.161722	5.597812	-8.205357	0.217810	1.451860	0.990480
13.110	7.681860	0.938268	565.685116	5.683251	-8.285378	0.224486	1.464663	1.004667
13.120	7.702486	1.277026	566.435683	5.745935	-8.344533	0.235006	1.473165	1.014402
13.130	7.665213	1.484440	567.376436	5.786362	-8.385860	0.244613	1.478006	1.019845
13.140	7.577657	1.538529	568.460972	5.802125	-8.414813	0.249763	1.480280	1.020672
13.150	7.451168	1.442025	569.632267	5.788988	-8.438006	0.249185	1.481308	1.016268
13.160	7.297656	1.219967	570.827317	5.743722	-8.461682	0.244185	1.482354	1.006210
13.170	7.127183	0.913327	571.986598	5.667229	-8.490720	0.238104	1.484426	0.990797
13.180	6.948067	0.570734	573.062289	5.566286	-8.528535	0.235028	1.488239	0.971323
13.190	6.769471	0.239945	574.018858	5.452915	-8.577604	0.238116	1.494307	0.949954
13.200	6.604414	-0.039662	574.825047	5.341735	-8.639992	0.248151	1.503065	0.929280
13.210	6.470504	-0.242253	575.444053	5.246555	-8.717381	0.262973	1.514896	0.911740
13.220	6.387213	-0.357125	575.831577	5.177490	-8.810581	0.278088	1.530062	0.899133
13.230	6.370860	-0.386396	575.945820	5.139299	-8.918958	0.288211	1.548576	0.892323
13.240	6.429892	-0.339981	575.763976	5.131051	-9.040356	0.289088	1.570150	0.891173
13.250	6.562673	-0.230178	575.294808	5.146926	-9.171741	0.278888	1.594268	0.894659
13.260	6.758290	-0.068188	574.579950	5.177802	-9.310245	0.258763	1.620357	0.901146
13.270	6.999203	0.136258	573.683915	5.213173	-9.453898	0.232506	1.647928	0.908719
13.280	7.264099	0.372716	572.678657	5.243028	-9.601569	0.205589	1.676607	0.915527
13.290	7.530296	0.627167	571.630264	5.259394	-9.752210	0.183878	1.706035	0.920069
13.300	7.776431	0.880662	570.593004	5.257362	-9.904032	0.172326	1.735744	0.921386
13.310	7.986097	1.110593	569.610809	5.235413	-10.054227	0.173859	1.765105	0.919121
13.320	8.151422	1.294116	568.721404	5.194895	-10.199359	0.188747	1.793384	0.913434
13.330	8.274255	1.412202	567.957515	5.138701	-10.336001	0.214687	1.819855	0.904769
13.340	8.363407	1.452792	567.343214	5.069543	-10.461041	0.247612	1.843865	0.893558
13.350	8.428948	1.412209	566.888319	4.988423	-10.571458	0.282884	1.864822	0.879966
13.360	8.476524	1.294722	566.585915	4.893991	-10.663843	0.316396	1.882123	0.863769
13.370	8.504687	1.110797	566.416482	4.782991	-10.734232	0.345215	1.895113	0.844430
13.380	8.506357	0.874876	566.357714	4.651497	-10.778619	0.367742	1.903147	0.821300
13.390	8.473467	0.603498	566.395293	4.496302	-10.794110	0.383604	1.905756	0.793845
13.400	8.402532	0.314014	566.529257	4.316053	-10.780228	0.393476	1.902855	0.761841
13.410	8.298718	0.023391	566.773150	4.112089	-10.739626	0.398858	1.894872	0.725526
13.420	8.176338	-0.253512	567.146840	3.888945	-10.677648	0.401694	1.882696	0.685703
13.430	8.054859	-0.505956	567.666714	3.654352	-10.600783	0.403805	1.867431	0.643750
13.440	7.951408	-0.728436	568.337538	3.418572	-10.514769	0.406282	1.850092	0.601504
13.450	7.872941	-0.919930	569.147882	3.193093	-10.423270	0.409166	1.831382	0.561030
13.460	7.811985	-1.081640	570.067895	2.988883	-10.327613	0.411579	1.811646	0.524303
13.470	7.748442	-1.214676	571.047689	2.814502	-10.227452	0.412236	1.790998	0.492866
13.480	7.656991	-1.318833	572.017938	2.674491	-10.121916	0.410035	1.769510	0.467554
13.490	7.517016	-1.392524	572.897391	2.568602	-10.010846	0.404451	1.747406	0.448353
13.500	7.321071	-1.433159	573.609678	2.492285	-9.895836	0.395646	1.725186	0.434492
13.510	7.078956	-1.437590	574.104377	2.438366	-9.780890	0.384374	1.703678	0.424725
13.520	6.816538	-1.402918	574.371626	2.399288	-9.672422	0.371748	1.684001	0.417724
13.530	6.570396	-1.328031	574.441052	2.369101	-9.578386	0.358910	1.667427	0.412418
13.540	6.380241	-1.215637	574.363301	2.344486	-9.506532	0.346644	1.655143	0.408189
13.550	6.280893	-1.073860	574.181136	2.324499	-9.462172	0.335059	1.647942	0.404837
13.560	6.294889	-0.916396	573.903309	2.309163	-9.446150	0.323495	1.645948	0.402361
13.570	6.426653	-0.760669	573.495187	2.297590	-9.453779	0.310815	1.648450	0.400629
13.580	6.659575	-0.624388	572.893285	2.286580	-9.475290	0.296043	1.653936	0.399128
13.590	6.957736	-0.521823	572.038802	2.270393	-9.497875	0.279069	1.660355	0.396895
13.600	7.273326	-0.461572	570.915174	2.241784	-9.508712	0.260961	1.665521	0.392665
13.610	7.558789	-0.446748	569.572671	2.193805	-9.497915	0.243630	1.667551	0.385167
13.620	7.780077	-0.477034	568.128877	2.121727	-9.460216	0.229047	1.665153	0.373459
13.630	7.925736	-0.550905	566.743522	2.024346	-9.394809	0.218469	1.657683	0.357189
13.640	8.007389	-0.666530	565.576183	1.904256	-9.303598	0.212058	1.644977	0.336693
13.650	8.050743	-0.820954	564.742493	1.767059	-9.188786	0.208980	1.627075	0.312896
13.660	8.080807	-1.008473	564.285312	1.620033	-9.050823	0.207833	1.603945	0.287095
13.670	8.108039	-1.219483	564.170709	1.470885	-8.887327	0.207188	1.575290	0.260716
13.680	8.121664	-1.440505	564.308441	1.327047	-8.693128	0.206083	1.540492	0.235163
13.690	8.092897	-1.655060	564.588134	1.195493	-8.461334	0.204323	1.498674	0.211746
13.700	7.986290	-1.844630	564.918390	1.082721	-8.185114	0.202385	1.448902	0.191660
13.710	7.774155	-1.989319	565.256230	0.994513	-7.859743	0.200805	1.390474	0.175940
13.720	7.448068	-2.068744	565.618067	0.935204	-7.484285	0.199263	1.323205	0.165342
13.730	7.022932	-2.064146	566.069932	0.906462	-7.062304	0.196013	1.247603	0.160133
13.740	6.532425	-1.962288	566.701904	0.905909	-6.601294	0.188260	1.164862	0.159856
13.750	6.018414	-1.760467	567.596841	0.926240	-6.111073	0.173575	1.076657	0.163186
13.760	5.519416	-1.470892	568.804226	0.955605	-5.601993	0.151719	0.984872	0.168002
13.770	5.063077	-1.122390	570.325990	0.979614	-5.083915	0.125891	0.891405	0.171764
13.780	4.665008	-0.757870	572.114378	0.984594	-4.566411	0.102631	0.798164	0.172097
13.790	4.332424	-0.427420	574.076994	0.961070	-4.059610	0.090192	0.707154	0.167411
13.800	4.068363	-0.178772	576.084140	0.906277	-3.574571	0.095931	0.620495	0.157317
13.810	3.872816	-0.048353	577.977622	0.824814	-3.122432	0.123730	0.540234	0.142707
13.820	3.740313	-0.055804	579.584006	0.727084	-2.712597	0.172483	0.468025	0.125449
13.830	3.656927	-0.202822	580.735198	0.625960	-2.351049	0.236272	0.404840	0.107787
13.840	3.600386	-0.474877	581.295319	0.532866	-2.039809	0.306119	0.350908	0.091669
13.850	3.544728	-0.843716	581.187936	0.454764	-1.777853	0.372512	0.305900	0.078247
13.860	3.467892	-1.269793	580.415004	0.393082	-1.562878	0.427730	0.269269	0.067724
13.870	3.359077	-1.705519	579.059907	0.344747	-1.392818	0.467219	0.240531	0.059536
13.880	3.223143	-2.100708	577.271893	0.304609	-1.266207	0.489816	0.219343	0.052767
13.890	3.080832	-2.410402	575.235685	0.268208	-1.181226	0.497013	0.205346	0.046626
