Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.120	4.309737	0.274534	724.083716	7.162281	15.623097	-0.714372	-2.157637	0.989151
34.130	4.280348	0.319340	723.874966	7.184409	15.652006	-0.724827	-2.162253	0.992493
34.140	4.252188	0.367882	723.667585	7.212171	15.680117	-0.735371	-2.166757	0.996614
34.150	4.223289	0.419143	723.507041	7.247915	15.710144	-0.745694	-2.171388	1.001775
34.160	4.190384	0.472564	723.427233	7.291692	15.744207	-0.755525	-2.176336	1.007937
34.170	4.149916	0.526898	723.442480	7.341079	15.783563	-0.764749	-2.181730	1.014743
34.180	4.099298	0.579321	723.541787	7.391777	15.828494	-0.773529	-2.187641	1.021610
34.190	4.037945	0.625440	723.688763	7.438754	15.878267	-0.782283	-2.194074	1.027894
34.200	3.967834	0.660409	723.830079	7.477573	15.931143	-0.791424	-2.200951	1.033056
34.210	3.893493	0.680591	723.911462	7.505494	15.984561	-0.800986	-2.208082	1.036797
34.220	3.821305	0.684840	723.895977	7.522094	16.035567	-0.810391	-2.215176	1.039113
34.230	3.758128	0.674799	723.777553	7.529265	16.081416	-0.818566	-2.221873	1.040273
34.240	3.709567	0.654285	723.584061	7.530547	16.120153	-0.824360	-2.227820	1.040729
34.250	3.678433	0.628158	723.368038	7.529961	16.151021	-0.826999	-2.232753	1.040958
34.260	3.663961	0.600937	723.188192	7.530696	16.174564	-0.826335	-2.236564	1.041319
34.270	3.662148	0.575511	723.089268	7.534128	16.192274	-0.822834	-2.239319	1.041936
34.280	3.667245	0.552561	723.088928	7.539563	16.205761	-0.817367	-2.241185	1.042688
34.290	3.673875	0.531097	723.176784	7.544761	16.215752	-0.810968	-2.242294	1.043280
34.300	3.678834	0.509720	723.324175	7.546903	16.221478	-0.804614	-2.242629	1.043364
34.310	3.681774	0.487674	723.498074	7.543427	16.220940	-0.799114	-2.242016	1.042633
34.320	3.684589	0.465090	723.671514	7.532450	16.212033	-0.795055	-2.240247	1.040866
34.330	3.690032	0.442511	723.826609	7.512931	16.193932	-0.792751	-2.237267	1.037946
34.340	3.700183	0.420291	723.952044	7.484887	16.167890	-0.792126	-2.233282	1.033893
34.350	3.715294	0.398357	724.040023	7.449686	16.136808	-0.792621	-2.228718	1.028905
34.360	3.733364	0.376424	724.085785	7.410118	16.103647	-0.793283	-2.223997	1.023376
34.370	3.750771	0.354329	724.089330	7.369884	16.069470	-0.793097	-2.219266	1.017814
34.380	3.764006	0.332175	724.057588	7.332514	16.032233	-0.791368	-2.214221	1.012698
34.390	3.771998	0.310381	724.005274	7.300204	15.987028	-0.787935	-2.208137	1.008308
34.400	3.778052	0.289893	723.952629	7.273242	15.927632	-0.783122	-2.200093	1.004657
34.410	3.790344	0.272522	723.919129	7.250371	15.848533	-0.777513	-2.189268	1.001544
34.420	3.820273	0.260892	723.915010	7.229849	15.746573	-0.771698	-2.175196	0.998715
34.430	3.878828	0.257578	723.935243	7.210447	15.621710	-0.766043	-2.157888	0.996007
34.440	3.972219	0.263671	723.960559	7.191762	15.476885	-0.760525	-2.137808	0.993391
34.450	4.098782	0.277512	723.966336	7.173758	15.317285	-0.754696	-2.115745	0.990897
34.460	4.248759	0.294441	723.935129	7.156067	15.149317	-0.747868	-2.092635	0.988496
34.470	4.407297	0.307974	723.866190	7.137705	14.979424	-0.739503	-2.069364	0.986053
34.480	4.559383	0.312104	723.777240	7.117422	14.812779	-0.729594	-2.046594	0.983372
34.490	4.694581	0.303679	723.697989	7.094417	14.652091	-0.718804	-2.024614	0.980301
34.500	4.809683	0.283641	723.658497	7.068956	14.497029	-0.708256	-2.003297	0.976836
34.510	4.908537	0.256451	723.677171	7.042537	14.344712	-0.699127	-1.982198	0.973160
34.520	4.999572	0.227922	723.753429	7.017471	14.191200	-0.692277	-1.960778	0.969594
34.530	5.092354	0.202360	723.868452	6.996025	14.033270	-0.688083	-1.938649	0.966477
34.540	5.194564	0.180373	723.993567	6.979500	13.869591	-0.686440	-1.915706	0.964028
34.550	5.310241	0.158600	724.101884	6.967750	13.700900	-0.686856	-1.892123	0.962261
34.560	5.439348	0.131744	724.177640	6.959338	13.529395	-0.688520	-1.868243	0.960999
34.570	5.578227	0.095856	724.219480	6.952163	13.357932	-0.690358	-1.844459	0.959952
34.580	5.720639	0.050971	724.236714	6.944161	13.189455	-0.691150	-1.821153	0.958825
34.590	5.859177	0.001591	724.240632	6.933786	13.026768	-0.689788	-1.798679	0.957387
34.600	5.986784	-0.045121	724.235700	6.920222	12.872466	-0.685666	-1.777386	0.955521
34.610	6.097950	-0.082221	724.216284	6.903368	12.728782	-0.679021	-1.757594	0.953219
34.620	6.189315	-0.105336	724.171558	6.883690	12.597267	-0.671017	-1.739542	0.950561
34.630	6.259766	-0.113551	724.095677	6.861955	12.478506	-0.663439	-1.723323	0.947659
34.640	6.310250	-0.109009	723.995968	6.838957	12.372111	-0.658070	-1.708865	0.944613
34.650	6.343348	-0.096054	723.892567	6.815374	12.277099	-0.655997	-1.695984	0.941490
34.660	6.362487	-0.080573	723.808974	6.791836	12.192423	-0.657176	-1.684481	0.938346
34.670	6.370840	-0.069410	723.759978	6.769139	12.117331	-0.660478	-1.674220	0.935274
34.680	6.370291	-0.069302	723.745447	6.748377	12.051331	-0.664156	-1.665134	0.932424
34.690	6.361060	-0.085083	723.753586	6.730800	11.993844	-0.666488	-1.657172	0.929985
34.700	6.342428	-0.117686	723.769973	6.717396	11.943939	-0.666330	-1.650240	0.928112
34.710	6.314323	-0.163047	723.785343	6.708433	11.900384	-0.663373	-1.644187	0.926854
34.720	6.278908	-0.212828	723.797708	6.703248	11.861982	-0.658099	-1.638853	0.926122
34.730	6.241143	-0.256958	723.809577	6.700477	11.827879	-0.651524	-1.634115	0.925724
34.740	6.207818	-0.286975	723.823910	6.698626	11.797611	-0.644860	-1.629901	0.925450
34.750	6.185388	-0.298729	723.841964	6.696690	11.770961	-0.639149	-1.626178	0.925159
34.760	6.177535	-0.293458	723.863799	6.694570	11.747809	-0.634953	-1.622931	0.924838
34.770	6.183592	-0.277075	723.889849	6.693145	11.728080	-0.632215	-1.620147	0.924608
34.780	6.198615	-0.258037	723.920792	6.693956	11.711678	-0.630369	-1.617812	0.924681
34.790	6.215160	-0.244404	723.954503	6.698553	11.698369	-0.628654	-1.615898	0.925273
34.800	6.226037	-0.241018	723.982444	6.707759	11.687756	-0.626532	-1.614370	0.926508
34.810	6.226833	-0.247896	723.989858	6.721234	11.679579	-0.623997	-1.613224	0.928360
34.820	6.216909	-0.260464	723.961706	6.737589	11.674277	-0.621601	-1.612555	0.930655
34.830	6.198244	-0.271405	723.891680	6.754860	11.673357	-0.620167	-1.612583	0.933131
34.840	6.172736	-0.273269	723.789086	6.770977	11.679099	-0.620345	-1.613605	0.935490
34.850	6.139656	-0.260992	723.679694	6.784022	11.693604	-0.622283	-1.615854	0.937434
34.860	6.095046	-0.233643	723.599489	6.792337	11.717673	-0.625530	-1.619359	0.938687
34.870	6.033753	-0.194870	723.582794	6.794633	11.750146	-0.629168	-1.623884	0.939026
34.880	5.953108	-0.151893	723.648522	6.790155	11.787962	-0.632124	-1.628962	0.938322
34.890	5.856162	-0.113454	723.790311	6.778868	11.826797	-0.633579	-1.634009	0.936579
34.900	5.752573	-0.087619	723.976028	6.761578	11.861984	-0.633317	-1.638450	0.933950
34.910	5.656512	-0.080166	724.158058	6.739906	11.889514	-0.631832	-1.641840	0.930723
34.920	5.582601	-0.093688	724.289835	6.716004	11.906871	-0.630122	-1.643937	0.927254
34.930	5.541753	-0.127078	724.341046	6.691970	11.913373	-0.629276	-1.644719	0.923870
34.940	5.538441	-0.175319	724.305522	6.669153	11.909803	-0.630077	-1.644307	0.920765
34.950	5.569898	-0.229997	724.200322	6.647683	11.897580	-0.632821	-1.642858	0.917934
34.960	5.627023	-0.280979	724.058343	6.626564	11.877988	-0.637327	-1.640474	0.915198
34.970	5.696695	-0.319082	723.918164	6.604286	11.851974	-0.643023	-1.637198	0.912297
34.980	5.765001	-0.338720	723.814049	6.579611	11.820511	-0.648982	-1.633087	0.909020
34.990	5.820543	-0.339316	723.767996	6.552148	11.785158	-0.654007	-1.628306	0.905283
35.000	5.856885	-0.324815	723.785221	6.522517	11.748274	-0.656867	-1.623171	0.901167
35.010	5.873513	-0.301765	723.854144	6.492194	11.712671	-0.656724	-1.618098	0.896893
35.020	5.875111	-0.277087	723.950934	6.463193	11.680846	-0.653565	-1.613486	0.892767
35.030	5.869334	-0.256572	724.047306	6.437746	11.654211	-0.648384	-1.609593	0.889133
35.040	5.863830	-0.244310	724.119062	6.418035	11.632722	-0.642915	-1.606465	0.886323
35.050	5.863789	-0.242590	724.152612	6.405935	11.615049	-0.639030	-1.603950	0.884611
35.060	5.871081	-0.251690	724.147562	6.402759	11.599207	-0.638092	-1.601774	0.884179
35.070	5.885086	-0.269511	724.114672	6.409054	11.583367	-0.640570	-1.599659	0.885088
35.080	5.904352	-0.291528	724.069943	6.424548	11.566544	-0.646051	-1.597435	0.887283
35.090	5.927987	-0.311520	724.027376	6.448178	11.549008	-0.653526	-1.595106	0.890599
35.100	5.956057	-0.323044	723.994077	6.478083	11.532347	-0.661793	-1.592879	0.894770
35.110	5.988846	-0.321091	723.969851	6.511505	11.519206	-0.669769	-1.591117	0.899417
35.120	6.025365	-0.303372	723.950436	6.544857	11.512713	-0.676669	-1.590263	0.904048
35.130	6.062154	-0.270929	723.931518	6.574248	11.515691	-0.682076	-1.590715	0.908131
35.140	6.093395	-0.227933	723.911117	6.596432	11.529854	-0.685966	-1.592717	0.911221
35.150	6.112592	-0.180547	723.889620	6.609706	11.555246	-0.688639	-1.596272	0.913082
35.160	6.114996	-0.135141	723.868292	6.614276	11.590189	-0.690519	-1.601146	0.913740
35.170	6.099428	-0.096607	723.847802	6.612001	11.631820	-0.691849	-1.606943	0.913452
35.180	6.068615	-0.067426	723.828059	6.605810	11.677030	-0.692473	-1.613233	0.912621
35.190	6.028021	-0.047622	723.809437	6.599079	11.723325	-0.691869	-1.619670	0.911715
35.200	5.983843	-0.035398	723.794054	6.594968	11.769281	-0.689458	-1.626054	0.911166
35.210	5.941069	-0.028214	723.785487	6.595732	11.814547	-0.685018	-1.632327	0.911283
35.220	5.902278	-0.023982	723.786740	6.602165	11.859620	-0.678966	-1.638552	0.912170
35.230	5.867513	-0.021852	723.798268	6.613431	11.905630	-0.672314	-1.644882	0.913712
35.240	5.835074	-0.022177	723.818156	6.627360	11.954124	-0.666302	-1.651537	0.915611
35.250	5.802693	-0.025729	723.844373	6.641172	12.006709	-0.661903	-1.658742	0.917486
35.260	5.768538	-0.032612	723.876773	6.652371	12.064486	-0.659454	-1.666649	0.918992
35.270	5.731790	-0.041494	723.916889	6.659481	12.127397	-0.658652	-1.675247	0.919923
35.280	5.692824	-0.049587	723.966236	6.662377	12.193776	-0.658842	-1.684302	0.920261
35.290	5.653111	-0.053423	724.025004	6.662175	12.260408	-0.659372	-1.693368	0.920158
35.300	5.614839	-0.050070	724.091441	6.660789	12.323149	-0.659804	-1.701877	0.919882
35.310	5.580229	-0.038302	724.160815	6.660264	12.377896	-0.659970	-1.709274	0.919722
35.320	5.550795	-0.019285	724.224055	6.662077	12.421554	-0.659993	-1.715153	0.919892
35.330	5.527161	0.003424	724.267964	6.666637	12.452732	-0.660301	-1.719354	0.920466
35.340	5.509709	0.024723	724.278536	6.673153	12.472026	-0.661580	-1.721993	0.921352
35.350	5.499516	0.039533	724.246748	6.679917	12.481889	-0.664508	-1.723430	0.922326
35.360	5.498516	0.044652	724.174092	6.684899	12.486140	-0.669303	-1.724190	0.923107
35.370	5.508350	0.040111	724.074756	6.686558	12.489228	-0.675339	-1.724853	0.923462
35.380	5.528562	0.029259	723.973208	6.684610	12.495348	-0.681208	-1.725941	0.923323
35.390	5.555513	0.017311	723.898272	6.680381	12.507584	-0.685296	-1.727810	0.922834
35.400	5.582867	0.008987	723.875618	6.676404	12.527276	-0.686619	-1.730584	0.922314
35.410	5.603352	0.006552	723.920064	6.675276	12.553728	-0.685376	-1.734132	0.922101
35.420	5.610943	0.009350	724.029191	6.678287	12.584360	-0.682942	-1.738101	0.922378
35.430	5.602645	0.014814	724.180865	6.684539	12.615304	-0.681303	-1.742010	0.923048
35.440	5.579584	0.020005	724.337236	6.691014	12.642384	-0.682216	-1.745373	0.923743
35.450	5.547192	0.022602	724.455038	6.693642	12.662281	-0.686424	-1.747835	0.923955
35.460	5.514224	0.021077	724.498425	6.688901	12.673501	-0.693231	-1.749279	0.923246
35.470	5.490494	0.014633	724.449272	6.675251	12.676807	-0.700666	-1.749854	0.921424
35.480	5.483807	0.003649	724.311579	6.653737	12.675023	-0.706226	-1.749941	0.918629
35.490	5.497167	-0.009529	724.108859	6.627501	12.672363	-0.707880	-1.750063	0.915263
35.500	5.527259	-0.020384	723.875578	6.600554	12.673484	-0.704847	-1.750782	0.911835
35.510	5.564770	-0.023429	723.646281	6.576405	12.682443	-0.697853	-1.752575	0.908787
35.520	5.596641	-0.014632	723.447632	6.557051	12.701805	-0.688792	-1.755733	0.906361
35.530	5.609805	0.006088	723.296536	6.542558	12.732179	-0.679990	-1.760299	0.904547
35.540	5.595304	0.033674	723.203020	6.531276	12.772324	-0.673352	-1.766077	0.903104
35.550	5.551255	0.058870	723.173558	6.520648	12.819737	-0.669759	-1.772705	0.901671
35.560	5.483442	0.071121	723.211376	6.508372	12.871470	-0.668962	-1.779766	0.899927
35.570	5.403347	0.062303	723.313648	6.493432	12.924868	-0.669948	-1.786897	0.897734
35.580	5.324580	0.029824	723.468199	6.476497	12.977914	-0.671527	-1.793847	0.895201
35.590	5.259323	-0.022204	723.652550	6.459487	13.029096	-0.672805	-1.800463	0.892623
35.600	5.216101	-0.084330	723.836307	6.444573	13.077065	-0.673380	-1.806633	0.890336
35.610	5.199240	-0.145081	723.986296	6.433108	13.120471	-0.673290	-1.812254	0.888568
35.620	5.209357	-0.194641	724.073446	6.424936	13.158150	-0.672827	-1.817240	0.887332
35.630	5.243984	-0.227172	724.080130	6.418342	13.189513	-0.672328	-1.821554	0.886413
35.640	5.297794	-0.241082	724.005824	6.410657	13.214939	-0.672059	-1.825253	0.885443
35.650	5.362616	-0.237878	723.868632	6.399277	13.236106	-0.672198	-1.828523	0.884038
35.660	5.427898	-0.220828	723.701695	6.382692	13.256160	-0.672895	-1.831716	0.881951
35.670	5.482157	-0.194223	723.545549	6.361043	13.279501	-0.674262	-1.835337	0.879149
35.680	5.515249	-0.163214	723.438604	6.336023	13.310987	-0.676271	-1.839961	0.875820
35.690	5.520581	-0.133615	723.407921	6.310264	13.354604	-0.678638	-1.846068	0.872297
35.700	5.496448	-0.111150	723.462124	6.286605	13.412054	-0.680828	-1.853871	0.868961
35.710	5.446331	-0.100152	723.588195	6.267491	13.481882	-0.682215	-1.863198	0.866168
35.720	5.378404	-0.102260	723.753757	6.254602	13.559634	-0.682330	-1.873515	0.864189
35.730	5.304319	-0.115905	723.915291	6.248673	13.639117	-0.681042	-1.884076	0.863177
35.740	5.237122	-0.136906	724.030148	6.249460	13.714365	-0.678599	-1.894170	0.863149
35.750	5.188271	-0.159832	724.068162	6.255860	13.781547	-0.675557	-1.903349	0.863988
35.760	5.164441	-0.179438	724.018857	6.266188	13.840133	-0.672659	-1.911571	0.865473
35.770	5.165329	-0.191786	723.892547	6.278594	13.892895	-0.670704	-1.919193	0.867338
35.780	5.183627	-0.195040	723.716202	6.291469	13.944785	-0.670411	-1.926831	0.869328
35.790	5.207382	-0.189855	723.526410	6.303730	14.001093	-0.672277	-1.935118	0.871251
35.800	5.223831	-0.179124	723.361916	6.314959	14.065510	-0.676435	-1.944464	0.873001
35.810	5.223205	-0.166889	723.257272	6.325414	14.138723	-0.682551	-1.954868	0.874573
35.820	5.201311	-0.156702	723.237592	6.335902	14.217946	-0.689826	-1.965875	0.876047
35.830	5.160429	-0.150132	723.313438	6.347556	14.297526	-0.697141	-1.976671	0.877566
35.840	5.108543	-0.146049	723.475794	6.361537	14.370470	-0.703325	-1.986310	0.879302
35.850	5.057081	-0.140997	723.693482	6.378737	14.430467	-0.707466	-1.994003	0.881414
35.860	5.017705	-0.130532	723.916659	6.399547	14.473659	-0.709105	-1.999354	0.884017
35.870	4.999097	-0.110996	724.088357	6.423803	14.499458	-0.708276	-2.002443	0.887157
35.880	5.004782	-0.080879	724.161943	6.450970	14.510168	-0.705391	-2.003719	0.890819
35.890	5.032697	-0.041103	724.118212	6.480454	14.509855	-0.701078	-2.003796	0.894944
35.900	5.076568	0.005849	723.974340	6.511817	14.503183	-0.696071	-2.003273	0.899454
35.910	5.128447	0.057254	723.779471	6.544749	14.494694	-0.691167	-2.002640	0.904246
35.920	5.181253	0.110878	723.597513	6.578796	14.488505	-0.687179	-2.002288	0.909179
35.930	5.230252	0.164609	723.484015	6.613046	14.488156	-0.684767	-2.002554	0.914056
35.940	5.273089	0.215467	723.467245	6.645984	14.496427	-0.684181	-2.003743	0.918630
35.950	5.308740	0.259165	723.541230	6.675673	14.515133	-0.685077	-2.006124	0.922639
35.960	5.336194	0.291070	723.672230	6.700225	14.545003	-0.686583	-2.009888	0.925865
35.970	5.353578	0.308360	723.814084	6.718329	14.585676	-0.687640	-2.015114	0.928184
35.980	5.358138	0.312025	723.925245	6.729633	14.635843	-0.687465	-2.021734	0.929603
35.990	5.347030	0.307238	723.980890	6.734941	14.693527	-0.685909	-2.029546	0.930265
36.000	5.318618	0.301591	723.976561	6.736177	14.756462	-0.683543	-2.038251	0.930441
36.010	5.273730	0.302013	723.924155	6.736019	14.822492	-0.681398	-2.047520	0.930487
36.020	5.216229	0.311923	723.844499	6.737124	14.889843	-0.680450	-2.057050	0.930742
36.030	5.152338	0.329846	723.760652	6.741197	14.957246	-0.681083	-2.066601	0.931412
36.040	5.088737	0.350013	723.693125	6.748314	15.023985	-0.682823	-2.076016	0.932483
36.050	5.030181	0.364676	723.655970	6.756778	15.090028	-0.684492	-2.085249	0.933700
36.060	4.977869	0.367233	723.653542	6.763523	15.156140	-0.684740	-2.094392	0.934635
36.070	4.929499	0.354983	723.679561	6.764912	15.223801	-0.682711	-2.103666	0.934794
36.080	4.881003	0.330429	723.719719	6.757712	15.294765	-0.678576	-2.113355	0.933747
36.090	4.828942	0.300574	723.756622	6.739955	15.370423	-0.673698	-2.123700	0.931246
36.100	4.772216	0.274545	723.774544	6.711464	15.451269	-0.670299	-2.134818	0.927287
36.110	4.712284	0.260510	723.762782	6.673933	15.536715	-0.670625	-2.146658	0.922116
36.120	4.652069	0.263035	723.718022	6.630597	15.625328	-0.675897	-2.159035	0.916185
36.130	4.594431	0.281567	723.645694	6.585527	15.715343	-0.685578	-2.171690	0.910049
36.140	4.541040	0.310363	723.558964	6.542652	15.805192	-0.697417	-2.184368	0.904232
36.150	4.492001	0.339870	723.474581	6.504616	15.893746	-0.708357	-2.196863	0.899080
36.160	4.446021	0.359321	723.407273	6.471762	15.980167	-0.715896	-2.209014	0.894622
36.170	4.400854	0.359942	723.365701	6.441748	16.063509	-0.719202	-2.220662	0.890524
36.180	4.353834	0.337752	723.351345	6.410235	16.142426	-0.719400	-2.231616	0.886186
36.190	4.302521	0.294928	723.359524	6.372589	16.215274	-0.718903	-2.241662	0.880971
36.200	4.245485	0.239070	723.381515	6.325881	16.280675	-0.720199	-2.250635	0.874487
36.210	4.183188	0.180520	723.407918	6.270209	16.338245	-0.724731	-2.258511	0.866760
36.220	4.118640	0.128643	723.433308	6.208675	16.389004	-0.732375	-2.265448	0.858224
36.230	4.057349	0.088441	723.460324	6.146056	16.435105	-0.741694	-2.271736	0.849536
36.240	4.006107	0.058856	723.499969	6.086840	16.478881	-0.750780	-2.277662	0.841305
36.250	3.970705	0.033469	723.566228	6.033578	16.521608	-0.758217	-2.283358	0.833867
36.260	3.953509	0.003377	723.666920	5.986283	16.562571	-0.763640	-2.288701	0.827215
36.270	3.952329	-0.038948	723.796024	5.943015	16.598887	-0.767609	-2.293310	0.821090
36.280	3.961492	-0.096536	723.932672	5.901154	16.626202	-0.770958	-2.296650	0.815152
36.290	3.974709	-0.166910	724.047912	5.858555	16.640010	-0.774082	-2.298192	0.809139
36.300	3.988190	-0.243285	724.115136	5.814079	16.637030	-0.776628	-2.297567	0.802922
36.310	4.002430	-0.316957	724.118136	5.767517	16.616038	-0.777722	-2.294658	0.796488
36.320	4.022007	-0.379656	724.053564	5.719278	16.577821	-0.776560	-2.289585	0.789897
36.330	4.053684	-0.425321	723.929313	5.670126	16.524378	-0.772953	-2.282595	0.783243
36.340	4.103645	-0.451312	723.762394	5.621103	16.457920	-0.767559	-2.273940	0.776650
36.350	4.174879	-0.458999	723.577942	5.573621	16.380251	-0.761684	-2.263785	0.770286
36.360	4.265717	-0.453338	723.407584	5.529617	16.292749	-0.756809	-2.252223	0.764385
36.370	4.370181	-0.441275	723.284504	5.491558	16.196784	-0.754069	-2.239338	0.759253
36.380	4.480053	-0.429473	723.235297	5.462096	16.094156	-0.753912	-2.225300	0.755231
36.390	4.587879	-0.422385	723.272326	5.443464	15.987219	-0.756046	-2.210401	0.752616
36.400	4.689755	-0.421469	723.390745	5.436906	15.878561	-0.759629	-2.195019	0.751586
36.410	4.786914	-0.425602	723.571004	5.442398	15.770294	-0.763564	-2.179509	0.752158
36.420	4.885461	-0.432149	723.783976	5.458699	15.663218	-0.766737	-2.164074	0.754189
36.430	4.994221	-0.437950	723.995448	5.483636	15.556275	-0.768139	-2.148670	0.757413
36.440	5.121411	-0.439881	724.169355	5.514568	15.446724	-0.766933	-2.133026	0.761503
36.450	5.271349	-0.435232	724.271662	5.548903	15.331172	-0.762552	-2.116771	0.766136
36.460	5.442441	-0.422090	724.276452	5.584478	15.207200	-0.754879	-2.099640	0.771042
36.470	5.627097	-0.399617	724.173089	5.619627	15.074941	-0.744469	-2.081677	0.776006
36.480	5.813413	-0.368027	723.971575	5.653046	14.937882	-0.732667	-2.063324	0.780838
36.490	5.987883	-0.328515	723.703827	5.683707	14.802425	-0.721430	-2.045371	0.785364
36.500	6.138320	-0.283530	723.419994	5.711105	14.676247	-0.712804	-2.028731	0.789459
36.510	6.256490	-0.237258	723.179672	5.735751	14.566033	-0.708232	-2.014165	0.793129
36.520	6.340080	-0.195532	723.038655	5.759551	14.475484	-0.708002	-2.002035	0.796576
36.530	6.393491	-0.164474	723.033810	5.785656	14.404290	-0.711120	-1.992201	0.800192
36.540	6.426999	-0.148094	723.171045	5.817604	14.348336	-0.715665	-1.984086	0.804458
36.550	6.454300	-0.146064	723.421790	5.857950	14.300922	-0.719471	-1.976844	0.809756
36.560	6.488975	-0.153161	723.730070	5.906932	14.254634	-0.720862	-1.969606	0.816179
36.570	6.540799	-0.161160	724.027341	5.961840	14.203508	-0.719155	-1.961736	0.823427
36.580	6.612887	-0.162493	724.249766	6.017533	14.145016	-0.714722	-1.953058	0.830864
36.590	6.700560	-0.153667	724.353412	6.068048	14.081150	-0.708649	-1.943961	0.837719
36.600	6.792453	-0.136294	724.324282	6.108671	14.017961	-0.702163	-1.935316	0.843361
36.610	6.873730	-0.115139	724.180637	6.137564	13.963516	-0.696122	-1.928181	0.847518
36.620	6.930497	-0.094624	723.966338	6.156222	13.925159	-0.690750	-1.923454	0.850346
36.630	6.953791	-0.076110	723.737133	6.168577	13.907330	-0.685699	-1.921600	0.852323
36.640	6.941627	-0.057496	723.545083	6.179210	13.910833	-0.680323	-1.922594	0.854019
36.650	6.898476	-0.035035	723.426558	6.191518	13.933645	-0.674007	-1.926062	0.855860
36.660	6.832553	-0.006059	723.396742	6.206618	13.972622	-0.666386	-1.931530	0.857983
36.670	6.752091	0.028969	723.450535	6.223401	14.025162	-0.657396	-1.938648	0.860239
36.680	6.662238	0.066074	723.567796	6.239467	14.090033	-0.647226	-1.947300	0.862320
36.690	6.564124	0.099107	723.720090	6.252339	14.167010	-0.636279	-1.957526	0.863917
36.700	6.456496	0.122013	723.876964	6.260397	14.255631	-0.625205	-1.969344	0.864843
36.710	6.338785	0.131022	724.011249	6.263241	14.353799	-0.614907	-1.982538	0.865075
36.720	6.213713	0.125979	724.103124	6.261487	14.457058	-0.606414	-1.996547	0.864723
36.730	6.088092	0.110480	724.142260	6.256158	14.558970	-0.600591	-2.010512	0.863940
36.740	5.971680	0.090731	724.127817	6.248077	14.652480	-0.597852	-2.023466	0.862842
36.750	5.874800	0.073399	724.067019	6.237627	14.731690	-0.598032	-2.034576	0.861471
36.760	5.805738	0.063122	723.973178	6.224954	14.793342	-0.600504	-2.043355	0.859832
36.770	5.768758	0.060646	723.863349	6.210351	14.837469	-0.604418	-2.049761	0.857945
36.780	5.763147	0.062489	723.755318	6.194409	14.867100	-0.608957	-2.054161	0.855871
36.790	5.783228	0.062484	723.663983	6.177833	14.887266	-0.613528	-2.057207	0.853688
36.800	5.819073	0.054758	723.598138	6.161134	14.903810	-0.617880	-2.059680	0.851458
36.810	5.857799	0.036838	723.558967	6.144517	14.922451	-0.622094	-2.062368	0.849207
36.820	5.885533	0.011298	723.541114	6.128011	14.948157	-0.626450	-2.065972	0.846947
36.830	5.890081	-0.015044	723.536282	6.111664	14.984593	-0.631241	-2.071022	0.844694
36.840	5.863924	-0.033998	723.537908	6.095668	15.033549	-0.636640	-2.077783	0.842481
36.850	5.806603	-0.039304	723.544289	6.080487	15.094571	-0.642673	-2.086199	0.840375
36.860	5.725296	-0.028671	723.558087	6.067000	15.165135	-0.649235	-2.095911	0.838495
36.870	5.632946	-0.003989	723.582687	6.056455	15.241354	-0.656136	-2.106373	0.837009
36.880	5.544524	0.029761	723.618115	6.050045	15.318893	-0.663138	-2.116986	0.836083
36.890	5.473091	0.066185	723.659243	6.048207	15.393696	-0.670011	-2.127202	0.835781
36.900	5.427290	0.099291	723.697199	6.050137	15.462418	-0.676574	-2.136587	0.836004
36.910	5.410824	0.125061	723.722984	6.053985	15.522687	-0.682704	-2.144838	0.836506
36.920	5.423302	0.142370	723.731443	6.057708	15.573366	-0.688287	-2.151816	0.837011
36.930	5.461286	0.153029	723.723835	6.060081	15.614781	-0.693163	-2.157561	0.837347
36.940	5.518654	0.160995	723.707893	6.061226	15.648747	-0.697171	-2.162302	0.837524
36.950	5.586323	0.170951	723.695099	6.062304	15.678304	-0.700358	-2.166424	0.837688
36.960	5.652229	0.186519	723.695874	6.064509	15.707198	-0.703190	-2.170414	0.837991
36.970	5.702726	0.208568	723.714536	6.067974	15.739249	-0.706524	-2.174787	0.838449
36.980	5.725823	0.234278	723.746708	6.071328	15.777715	-0.711218	-2.180005	0.838875
36.990	5.715266	0.257610	723.780893	6.072297	15.824734	-0.717604	-2.186398	0.838969
37.000	5.673413	0.271344	723.803573	6.069063	15.880928	-0.725185	-2.194094	0.838496
37.010	5.611118	0.269984	723.805483	6.061547	15.945252	-0.732776	-2.202975	0.837455
37.020	5.544343	0.252174	723.786642	6.051767	16.015158	-0.738992	-2.212691	0.836126
37.030	5.488848	0.221382	723.758161	6.043019	16.087093	-0.742757	-2.222717	0.834950
37.040	5.455243	0.184470	723.739297	6.038363	16.157180	-0.743613	-2.232459	0.834328
37.050	5.446534	0.148954	723.749897	6.039302	16.221987	-0.741753	-2.241380	0.834446
37.060	5.459061	0.120373	723.801164	6.045264	16.279262	-0.737886	-2.249135	0.835211
37.070	5.485849	0.101066	723.889173	6.053969	16.328545	-0.733069	-2.255669	0.836312
37.080	5.520020	0.090774	723.994305	6.062319	16.371409	-0.728554	-2.261262	0.837343
37.090	5.556299	0.088344	724.086973	6.067393	16.411093	-0.725640	-2.266453	0.837937
37.100	5.590548	0.093197	724.137518	6.067322	16.451502	-0.725449	-2.271875	0.837869
