Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.590	4.684074	-1.068445	725.225856	5.741206	0.494579	-0.724865	-0.068197	0.791644
12.600	4.665847	-0.875075	728.703951	5.713207	0.610479	-0.738392	-0.083776	0.784023
12.610	4.804824	-0.648547	731.899642	5.695560	0.667762	-0.753923	-0.091237	0.778189
12.620	5.029930	-0.424115	734.390033	5.693931	0.692087	-0.767365	-0.094240	0.775328
12.630	5.267662	-0.231936	735.839041	5.713805	0.708721	-0.775302	-0.096315	0.776502
12.640	5.461392	-0.091004	736.055234	5.759327	0.737885	-0.775948	-0.100249	0.782459
12.650	5.580424	-0.006701	735.017768	5.831586	0.792100	-0.769415	-0.107766	0.793394
12.660	5.617796	0.027643	732.871063	5.927556	0.875480	-0.757304	-0.119459	0.808813
12.670	5.580922	0.026387	729.895600	6.040752	0.984614	-0.741913	-0.134898	0.827619
12.680	5.481576	0.006582	726.463317	6.163679	1.110529	-0.725452	-0.152868	0.848450
12.690	5.330632	-0.015543	722.983363	6.290998	1.241201	-0.709572	-0.171678	0.870144
12.700	5.139130	-0.025775	719.842131	6.421657	1.364239	-0.695314	-0.189519	0.892092
12.710	4.922857	-0.011665	717.344257	6.558678	1.469460	-0.683322	-0.204847	0.914300
12.720	4.705372	0.037340	715.666788	6.706636	1.551136	-0.674048	-0.216740	0.937117
12.730	4.515442	0.128220	714.840250	6.868247	1.609536	-0.667739	-0.225160	0.960809
12.740	4.378488	0.261605	714.763718	7.041928	1.651238	-0.664259	-0.231019	0.985211
12.750	4.305698	0.429468	715.249571	7.221609	1.687789	-0.662925	-0.235972	1.009663
12.760	4.286748	0.614812	716.084447	7.398805	1.732704	-0.662519	-0.241969	1.033231
12.770	4.291076	0.793872	717.089605	7.565817	1.797379	-0.661522	-0.250649	1.055073
12.780	4.278631	0.940378	718.165642	7.718574	1.887013	-0.658528	-0.262755	1.074762
12.790	4.216188	1.030867	719.310840	7.857998	1.997825	-0.652725	-0.277742	1.092434
12.800	4.092418	1.049945	720.607753	7.989485	2.116591	-0.644276	-0.293723	1.108715
12.810	3.925428	0.994555	722.178794	8.120689	2.222867	-0.634412	-0.307800	1.124471
12.820	3.759565	0.876533	724.119935	8.258365	2.293397	-0.625185	-0.316715	1.140469
12.830	3.652077	0.722960	726.431779	8.405507	2.307572	-0.618939	-0.317658	1.157095
12.840	3.653808	0.573716	728.974166	8.559970	2.252466	-0.617714	-0.308991	1.174249
12.850	3.790633	0.475493	731.466930	8.715127	2.126031	-0.622702	-0.290653	1.191459
12.860	4.052975	0.472187	733.542892	8.862082	1.937465	-0.633869	-0.264124	1.208121
12.870	4.398296	0.593241	734.837188	8.992279	1.704586	-0.649783	-0.231968	1.223710
12.880	4.766116	0.843163	735.082011	9.099353	1.448957	-0.667659	-0.197115	1.237869
12.890	5.099328	1.195929	734.175296	9.179621	1.190343	-0.683679	-0.162133	1.250331
12.900	5.362695	1.597033	732.203614	9.231426	0.942288	-0.693610	-0.128692	1.260773
12.910	5.551095	1.973872	729.416410	9.254146	0.710126	-0.693710	-0.097355	1.268705
12.920	5.685366	2.252529	726.163397	9.247544	0.491903	-0.681733	-0.067740	1.273480
12.930	5.799223	2.376548	722.815904	9.211720	0.281675	-0.657689	-0.038969	1.274421
12.940	5.923881	2.321976	719.695112	9.147414	0.073878	-0.624023	-0.010265	1.271012
12.950	6.076676	2.103569	717.025829	9.056272	-0.132941	-0.585056	0.018541	1.263033
12.960	6.257407	1.769780	714.924650	8.940755	-0.334492	-0.545857	0.046787	1.250587
12.970	6.452614	1.388438	713.418482	8.803742	-0.521705	-0.511003	0.073127	1.234022
12.980	6.644647	1.028768	712.478281	8.648252	-0.683513	-0.483699	0.095935	1.213827
12.990	6.820090	0.746321	712.048831	8.477779	-0.809804	-0.465518	0.113729	1.190618
13.000	6.972377	0.574883	712.061025	8.297409	-0.892927	-0.456672	0.125400	1.165267
13.010	7.096805	0.525401	712.425921	8.115133	-0.927028	-0.456536	0.130123	1.139084
13.020	7.181242	0.589037	713.023111	7.942142	-0.905870	-0.464081	0.127046	1.113869
13.030	7.199452	0.741115	713.701533	7.790996	-0.820854	-0.478070	0.115014	1.091632
13.040	7.113443	0.944450	714.304519	7.671705	-0.661079	-0.496938	0.092549	1.074010
13.050	6.886269	1.152851	714.715806	7.587385	-0.416291	-0.518471	0.058246	1.061595
13.060	6.500115	1.316685	714.907841	7.531974	-0.081766	-0.539576	0.011437	1.053559
13.070	5.970571	1.391524	714.967192	7.491639	0.337168	-0.556503	-0.047158	1.047830
13.080	5.348913	1.348580	715.079183	7.449429	0.823535	-0.565705	-0.115167	1.041763
13.090	4.709501	1.183339	715.472566	7.390849	1.351384	-0.565093	-0.188880	1.033002
13.100	4.126468	0.918200	716.345072	7.307710	1.891943	-0.555104	-0.264111	1.020138
13.110	3.649531	0.596789	717.799725	7.198880	2.420598	-0.538910	-0.337225	1.002909
13.120	3.289941	0.271296	719.814868	7.068478	2.921572	-0.521467	-0.405878	0.981986
13.130	3.022921	-0.012514	722.253883	6.923320	3.388419	-0.507721	-0.469145	0.958572
13.140	2.804769	-0.226833	724.904076	6.771416	3.820750	-0.500848	-0.527070	0.934112
13.150	2.595470	-0.365925	727.525617	6.622100	4.219523	-0.501368	-0.579983	0.910222
13.160	2.375465	-0.442215	729.892845	6.487041	4.583673	-0.507515	-0.627993	0.888766
13.170	2.149216	-0.476900	731.819313	6.380547	4.909559	-0.516489	-0.670870	0.871875
13.180	1.936056	-0.489181	733.168696	6.317954	5.192723	-0.525898	-0.708258	0.861733
13.190	1.755658	-0.488209	733.859972	6.312030	5.430098	-0.534746	-0.739937	0.860114
13.200	1.617341	-0.470419	733.873791	6.368633	5.621000	-0.543673	-0.765936	0.867810
13.210	1.518769	-0.422778	733.259292	6.483504	5.766423	-0.554453	-0.786410	0.884203
13.220	1.453036	-0.330260	732.133000	6.641816	5.867513	-0.569025	-0.801427	0.907187
13.230	1.418010	-0.184425	730.661053	6.821128	5.924639	-0.588460	-0.810860	0.933556
13.240	1.420917	0.010090	729.024410	6.997007	5.938030	-0.612358	-0.814517	0.959777
13.250	1.474723	0.233426	727.377565	7.149285	5.909762	-0.638930	-0.812475	0.982885
13.260	1.588348	0.453678	725.816522	7.266410	5.845873	-0.665668	-0.805420	1.001136
13.270	1.756715	0.635071	724.368580	7.346335	5.757194	-0.690167	-0.794788	1.014171
13.280	1.956545	0.749136	723.007405	7.394233	5.658191	-0.710609	-0.782591	1.022705
13.290	2.150192	0.785025	721.687221	7.418877	5.564161	-0.725751	-0.770993	1.027991
13.300	2.295284	0.754527	720.383462	7.429786	5.487899	-0.734641	-0.761802	1.031365
13.310	2.355533	0.688961	719.125660	7.436079	5.437017	-0.736497	-0.756059	1.034045
13.320	2.308703	0.628718	718.010864	7.446563	5.412627	-0.731027	-0.753836	1.037110
13.330	2.150483	0.609609	717.191361	7.469847	5.409398	-0.719069	-0.754248	1.041542
13.340	1.895276	0.651658	716.838166	7.513732	5.416634	-0.703167	-0.755629	1.048177
13.350	1.575150	0.754786	717.090298	7.583959	5.420118	-0.687641	-0.755849	1.057602
13.360	1.236764	0.902692	718.006374	7.682935	5.404581	-0.677917	-0.752720	1.070037
13.370	0.934929	1.072532	719.535789	7.808954	5.356502	-0.679188	-0.744439	1.085277
13.380	0.722247	1.245551	721.520279	7.956227	5.266610	-0.694801	-0.729932	1.102703
13.390	0.636760	1.413868	723.725184	8.115734	5.131338	-0.724924	-0.709017	1.121383
13.400	0.692065	1.581012	725.888473	8.276602	4.952757	-0.766021	-0.682303	1.140203
13.410	0.874463	1.756912	727.770057	8.427437	4.737109	-0.811404	-0.650907	1.157981
13.420	1.148834	1.950101	729.186894	8.557093	4.492639	-0.852688	-0.616116	1.173512
13.430	1.470883	2.160541	730.028321	8.654918	4.227543	-0.881704	-0.579093	1.185559
13.440	1.800896	2.375968	730.254862	8.710973	3.948602	-0.892298	-0.540716	1.192867
13.450	2.114271	2.573360	729.887349	8.716855	3.660703	-0.881561	-0.501544	1.194274
13.460	2.405717	2.725167	728.991636	8.667292	3.367283	-0.850295	-0.461910	1.188943
13.470	2.686040	2.807788	727.661745	8.561895	3.071466	-0.802668	-0.422101	1.176631
13.480	2.972459	2.808794	726.003819	8.406053	2.777438	-0.745180	-0.382565	1.157852
13.490	3.275671	2.730234	724.123850	8.210253	2.491449	-0.685176	-0.344064	1.133819
13.500	3.588735	2.587428	722.121972	7.987824	2.221990	-0.629283	-0.307703	1.106160
13.510	3.882817	2.404358	720.094676	7.751836	1.978917	-0.582197	-0.274813	1.076502
13.520	4.112410	2.207332	718.144129	7.512164	1.771449	-0.546142	-0.246670	1.046052
13.530	4.228913	2.018639	716.390739	7.273589	1.605373	-0.521080	-0.224092	1.015310
13.540	4.198259	1.851793	714.981589	7.035388	1.480250	-0.505432	-0.207033	0.983996
13.550	4.016434	1.709580	714.085600	6.792342	1.387873	-0.496888	-0.194357	0.951194
13.560	3.716793	1.585098	713.869759	6.536812	1.312933	-0.492967	-0.183918	0.915687
13.570	3.365411	1.464976	714.459502	6.261338	1.235977	-0.491256	-0.172995	0.876374
13.580	3.045173	1.333522	715.895747	5.961203	1.137804	-0.489593	-0.158934	0.832691
13.590	2.833593	1.176835	718.104864	5.636281	1.003878	-0.486445	-0.139796	0.784883
13.600	2.781349	0.986242	720.894504	5.291531	0.827241	-0.481434	-0.114752	0.734023
13.610	2.898232	0.760479	723.979886	4.935866	0.608904	-0.475611	-0.084105	0.681768
13.620	3.151367	0.506035	727.035187	4.579768	0.355656	-0.471099	-0.048919	0.629924
13.630	3.477270	0.235440	729.755912	4.232596	0.076295	-0.470140	-0.010455	0.580002
13.640	3.804262	-0.036038	731.913757	3.900553	-0.222161	-0.474007	0.030353	0.532925
13.650	4.076948	-0.294183	733.387599	3.585851	-0.536793	-0.482336	0.073194	0.488944
13.660	4.273030	-0.528686	734.162249	3.287191	-0.868927	-0.493206	0.118356	0.447747
13.670	4.406244	-0.734101	734.297675	3.001308	-1.222324	-0.503851	0.166462	0.408732
13.680	4.515758	-0.908835	733.882046	2.725086	-1.600345	-0.511624	0.218066	0.371325
13.690	4.647976	-1.053100	732.987902	2.457493	-2.003222	-0.514741	0.273295	0.335271
13.700	4.838731	-1.167204	731.648818	2.200581	-2.426417	-0.512553	0.331637	0.300770
13.710	5.102092	-1.251270	729.864542	1.959110	-2.860684	-0.505388	0.391947	0.268421
13.720	5.428439	-1.306476	727.630581	1.738879	-3.293831	-0.494167	0.452679	0.238978
13.730	5.790858	-1.336846	724.978868	1.544430	-3.713539	-0.480049	0.512227	0.213031
13.740	6.156249	-1.350246	722.012542	1.377094	-4.110171	-0.464298	0.569266	0.190730
13.750	6.496409	-1.357607	718.919792	1.234212	-4.478543	-0.448368	0.622955	0.171676
13.760	6.794806	-1.370349	715.958490	1.109834	-4.818039	-0.434026	0.672949	0.155014
13.770	7.046866	-1.396965	713.413656	0.996478	-5.131064	-0.423321	0.719227	0.139677
13.780	7.254547	-1.440330	711.540216	0.887035	-5.420499	-0.418241	0.761798	0.124664
13.790	7.418664	-1.497090	710.509616	0.775919	-5.687223	-0.420126	0.800443	0.109206
13.800	7.533542	-1.559532	710.377534	0.659200	-5.928814	-0.429079	0.834600	0.092796
13.810	7.587142	-1.618941	711.081775	0.534211	-6.140065	-0.443686	0.863482	0.075127
13.820	7.566580	-1.668605	712.468153	0.399370	-6.315109	-0.461321	0.886371	0.056054
13.830	7.465776	-1.704908	714.333085	0.254517	-6.450177	-0.479000	0.902965	0.035630
13.840	7.290968	-1.726440	716.468201	0.101351	-6.545711	-0.494406	0.913608	0.014146
13.850	7.061175	-1.732740	718.694997	-0.056809	-6.607030	-0.506497	0.919309	-0.007904
13.860	6.803515	-1.724639	720.883745	-0.216349	-6.643586	-0.515346	0.921589	-0.030012
13.870	6.545815	-1.706576	722.957193	-0.375371	-6.667504	-0.521353	0.922254	-0.051922
13.880	6.310291	-1.688976	724.883325	-0.535306	-6.692204	-0.524355	0.923211	-0.073847
13.890	6.111293	-1.688021	726.662007	-0.701137	-6.731458	-0.523259	0.926353	-0.096487
13.900	5.957826	-1.721692	728.308984	-0.879907	-6.798770	-0.516441	0.933501	-0.120815
13.910	5.858884	-1.803578	729.838349	-1.078055	-6.906660	-0.502704	0.946327	-0.147711
13.920	5.827981	-1.937492	731.242803	-1.298579	-7.065485	-0.482243	0.966230	-0.177585
13.930	5.883293	-2.115424	732.472230	-1.539077	-7.281613	-0.457069	0.994115	-0.210121
13.940	6.041698	-2.319499	733.416937	-1.791304	-7.555222	-0.430636	1.030140	-0.244241
13.950	6.308405	-2.526697	733.908197	-2.042373	-7.878472	-0.406823	1.073496	-0.278287
13.960	6.667452	-2.714014	733.747083	-2.277229	-8.235144	-0.388708	1.122341	-0.310356
13.970	7.079389	-2.862068	732.759856	-2.481729	-8.602570	-0.377712	1.173996	-0.338682
13.980	7.489414	-2.956576	730.862179	-2.645426	-8.955793	-0.373507	1.225374	-0.361960
13.990	7.843401	-2.988792	728.106882	-2.763245	-9.272785	-0.374711	1.273547	-0.379511
14.000	8.104601	-2.956538	724.695653	-2.835638	-9.538940	-0.379959	1.316268	-0.391287
14.010	8.263453	-2.866202	720.949198	-2.867471	-9.749309	-0.388764	1.352288	-0.397735
14.020	8.336657	-2.733960	717.245587	-2.866378	-9.907916	-0.401741	1.381384	-0.399637
14.030	8.356725	-2.583529	713.947086	-2.841339	-10.024636	-0.420116	1.404115	-0.397976
14.040	8.356953	-2.439466	711.337925	-2.801856	-10.110921	-0.444825	1.421395	-0.393885
14.050	8.358208	-2.318392	709.588836	-2.757639	-10.176006	-0.475648	1.434071	-0.388625
14.060	8.362929	-2.222975	708.753080	-2.718437	-10.224821	-0.510738	1.442649	-0.383552
14.070	8.358568	-2.142743	708.787905	-2.693662	-10.258014	-0.546704	1.447261	-0.380038
14.080	8.328190	-2.062150	709.588152	-2.691597	-10.273461	-0.579204	1.447806	-0.379318
14.090	8.262316	-1.972061	711.017243	-2.718207	-10.268184	-0.603900	1.444154	-0.382298
14.100	8.165540	-1.878658	712.926361	-2.775846	-10.239711	-0.617517	1.436293	-0.389359
14.110	8.054544	-1.804866	715.162189	-2.862488	-10.186664	-0.618746	1.424385	-0.400257
14.120	7.949142	-1.783082	717.570652	-2.972033	-10.108915	-0.608694	1.408769	-0.414180
14.130	7.862058	-1.842290	720.003895	-3.095872	-10.007782	-0.590681	1.389962	-0.429980
14.140	7.793597	-1.995366	722.331518	-3.225315	-9.886400	-0.569366	1.368679	-0.446515
14.150	7.733930	-2.232081	724.450336	-3.354106	-9.749920	-0.549506	1.345837	-0.462986
14.160	7.670631	-2.520499	726.284684	-3.480089	-9.605006	-0.534766	1.322485	-0.479163
14.170	7.596004	-2.815779	727.774080	-3.605349	-9.458307	-0.526973	1.299621	-0.495394
14.180	7.509594	-3.072625	728.854941	-3.734744	-9.314250	-0.525922	1.277929	-0.512413
14.190	7.415149	-3.256955	729.450709	-3.873509	-9.173232	-0.529687	1.257553	-0.531017
14.200	7.315278	-3.353646	729.482782	-4.025046	-9.031425	-0.535276	1.238059	-0.551767
14.210	7.208390	-3.369308	728.902862	-4.189751	-8.882692	-0.539432	1.218639	-0.574802
14.220	7.090488	-3.330307	727.733641	-4.364972	-8.721944	-0.539454	1.198508	-0.599804
14.230	6.960590	-3.276562	726.097926	-4.545684	-8.548476	-0.533880	1.177317	-0.626043
14.240	6.825685	-3.251841	724.219475	-4.725357	-8.367766	-0.522907	1.155419	-0.652476
14.250	6.701209	-3.292236	722.389335	-4.896807	-8.190849	-0.508313	1.133855	-0.677863
14.260	6.605943	-3.415595	720.905067	-5.052955	-8.031385	-0.492797	1.114070	-0.700918
14.270	6.553948	-3.614975	720.001654	-5.187429	-7.901560	-0.478935	1.097436	-0.720475
14.280	6.548172	-3.858131	719.796766	-5.294917	-7.808519	-0.468230	1.084823	-0.735613
14.290	6.579245	-4.093463	720.267293	-5.371235	-7.752739	-0.460674	1.076370	-0.745728
14.300	6.629802	-4.261561	721.262264	-5.413223	-7.728692	-0.454958	1.071551	-0.750521
14.310	6.681599	-4.310523	722.545985	-5.418734	-7.727088	-0.449077	1.069425	-0.749950
14.320	6.721825	-4.211959	723.858133	-5.387036	-7.737562	-0.440984	1.068934	-0.744212
14.330	6.746210	-3.972848	724.974445	-5.319755	-7.750946	-0.429023	1.069134	-0.733785
14.340	6.758476	-3.637857	725.751848	-5.221970	-7.760709	-0.412139	1.069334	-0.719526
14.350	6.766901	-3.279330	726.146530	-5.102560	-7.763501	-0.389983	1.069137	-0.702690
14.360	6.779407	-2.977405	726.202363	-4.972958	-7.758950	-0.363041	1.068428	-0.684790
14.370	6.799040	-2.797256	726.016625	-4.844250	-7.748935	-0.332749	1.067322	-0.667237
14.380	6.821873	-2.771178	725.695698	-4.723712	-7.736570	-0.301504	1.066090	-0.650922
14.390	6.838528	-2.890382	725.314910	-4.612457	-7.724972	-0.272389	1.065051	-0.635925
14.400	6.838618	-3.107889	724.895297	-4.505445	-7.715973	-0.248551	1.064426	-0.621530
14.410	6.815532	-3.351146	724.405499	-4.393888	-7.709084	-0.232314	1.064195	-0.606551
14.420	6.768761	-3.541061	723.787915	-4.268994	-7.701118	-0.224316	1.064002	-0.589813
14.430	6.702610	-3.612662	722.997871	-4.125533	-7.686772	-0.223065	1.063181	-0.570615
14.440	6.622654	-3.532153	722.039490	-3.963941	-7.660235	-0.225241	1.060916	-0.548992
14.450	6.532894	-3.305766	720.984967	-3.790289	-7.617506	-0.226787	1.056542	-0.525710
14.460	6.436185	-2.977765	719.971356	-3.614179	-7.558755	-0.224465	1.049869	-0.501989
14.470	6.338154	-2.617974	719.175574	-3.445362	-7.489692	-0.217235	1.041427	-0.479071
14.480	6.251913	-2.302569	718.773133	-3.290438	-7.421029	-0.206797	1.032458	-0.457785
14.490	6.199277	-2.094053	718.890347	-3.150935	-7.365759	-0.196947	1.024601	-0.438305
14.500	6.205520	-2.026188	719.563275	-3.023420	-7.335000	-0.192017	1.019368	-0.420174
14.510	6.288654	-2.097282	720.716949	-2.901265	-7.333931	-0.195085	1.017588	-0.402553
14.520	6.448361	-2.272110	722.173570	-2.776972	-7.359476	-0.206736	1.019073	-0.384530
14.530	6.661108	-2.490569	723.689208	-2.643946	-7.400673	-0.224893	1.022631	-0.365343
14.540	6.885205	-2.680649	725.008527	-2.497209	-7.441617	-0.245755	1.026418	-0.344439
14.550	7.074209	-2.773735	725.920826	-2.333423	-7.465916	-0.265429	1.028475	-0.321443
14.560	7.192754	-2.720336	726.301135	-2.150945	-7.461209	-0.281466	1.027289	-0.296151
14.570	7.228154	-2.503372	726.126255	-1.950340	-7.422287	-0.293597	1.022176	-0.268595
14.580	7.193385	-2.145038	725.464334	-1.734982	-7.351801	-0.303373	1.013393	-0.239155
14.590	7.120556	-1.703795	724.444692	-1.510982	-7.258330	-0.312989	1.001916	-0.208571
14.600	7.047430	-1.260734	723.219930	-1.285970	-7.152553	-0.324007	0.988987	-0.177812
14.610	7.002280	-0.898487	721.933275	-1.067054	-7.043026	-0.336658	0.975579	-0.147805
14.620	6.993199	-0.678978	720.700225	-0.858950	-6.933265	-0.350027	0.962018	-0.119183
14.630	7.006097	-0.627207	719.606747	-0.663273	-6.821284	-0.362866	0.947918	-0.092172
14.640	7.011945	-0.726309	718.719458	-0.479269	-6.701654	-0.374458	0.932444	-0.066684
14.650	6.980125	-0.924963	718.099158	-0.305389	-6.569092	-0.385052	0.914789	-0.042527
14.660	6.892560	-1.153661	717.809000	-0.140614	-6.421985	-0.395749	0.894665	-0.019589
14.670	6.753163	-1.343703	717.911272	0.015196	-6.264324	-0.408032	0.872576	0.002117
14.680	6.588755	-1.443260	718.450948	0.161901	-6.105093	-0.423284	0.849758	0.022535
14.690	6.440449	-1.427424	719.429894	0.299940	-5.955182	-0.442475	0.827764	0.041691
14.700	6.348145	-1.301677	720.781934	0.430619	-5.823090	-0.466023	0.807885	0.059743
14.710	6.334231	-1.099286	722.362297	0.555403	-5.711414	-0.493687	0.790658	0.076887
14.720	6.393822	-0.873189	723.961656	0.674585	-5.615795	-0.524397	0.775703	0.093180
14.730	6.496471	-0.683086	725.345974	0.786396	-5.526833	-0.556091	0.761958	0.108417
14.740	6.598817	-0.579836	726.312233	0.887523	-5.433987	-0.585855	0.748161	0.122196
14.750	6.662119	-0.591251	726.741388	0.975049	-5.329699	-0.610551	0.733369	0.134167
14.760	6.666528	-0.714234	726.627778	1.048764	-5.212012	-0.627806	0.717288	0.144333
14.770	6.616317	-0.916126	726.071749	1.112421	-5.084762	-0.636998	0.700311	0.153211
14.780	6.535305	-1.144264	725.237534	1.173192	-4.955473	-0.639717	0.683290	0.161767
14.790	6.455952	-1.339846	724.293803	1.239652	-4.831906	-0.639395	0.667120	0.171153
14.800	6.407204	-1.451907	723.361085	1.319299	-4.718598	-0.640135	0.652316	0.182385
14.810	6.405284	-1.448411	722.485126	1.416620	-4.614528	-0.645231	0.638702	0.196076
14.820	6.449504	-1.322652	721.642364	1.532311	-4.512528	-0.656037	0.625314	0.212337
14.830	6.523127	-1.093862	720.770755	1.663897	-4.400471	-0.671676	0.610523	0.230850
14.840	6.598255	-0.801859	719.811674	1.807430	-4.263854	-0.689638	0.592357	0.251098
14.850	6.643485	-0.497113	718.747362	1.959385	-4.089157	-0.706920	0.568928	0.272611
14.860	6.632885	-0.228836	717.621515	2.117788	-3.867148	-0.721120	0.538884	0.295112
14.870	6.554253	-0.033966	716.536904	2.281983	-3.595161	-0.730971	0.501741	0.318474
14.880	6.413838	0.070563	715.631862	2.451284	-3.277459	-0.736131	0.457981	0.342534
14.890	6.234646	0.090434	715.044383	2.623288	-2.923390	-0.736527	0.408840	0.366871
14.900	6.047350	0.050472	714.876097	2.792862	-2.543986	-0.731814	0.355864	0.390678
14.910	5.876567	-0.014396	715.167788	2.952472	-2.148363	-0.721388	0.300400	0.412836
14.920	5.728738	-0.071142	715.893855	3.093940	-1.741451	-0.704961	0.243255	0.432179
14.930	5.588305	-0.099459	716.976120	3.211112	-1.323979	-0.683307	0.184662	0.447869
14.940	5.425266	-0.097245	718.310038	3.302518	-0.894645	-0.658651	0.124549	0.459762
14.950	5.211075	-0.078482	719.792209	3.373085	-0.453346	-0.634451	0.062983	0.468619
14.960	4.934622	-0.064389	721.339234	3.434130	-0.003790	-0.614636	0.000525	0.476077
14.970	4.609456	-0.071856	722.893144	3.501317	0.445790	-0.602624	-0.061668	0.484348
14.980	4.268317	-0.104287	724.414616	3.590851	0.884064	-0.600417	-0.122038	0.495690
14.990	3.948265	-0.148699	725.870255	3.714897	1.299239	-0.607965	-0.178990	0.511785
15.000	3.674785	-0.179894	727.222699	3.877749	1.681451	-0.622958	-0.231215	0.533227
15.010	3.453325	-0.169633	728.430525	4.074179	2.023726	-0.641120	-0.277820	0.559309
15.020	3.272444	-0.097093	729.458592	4.290705	2.321175	-0.657092	-0.318205	0.588204
15.030	3.116426	0.043106	730.292031	4.509420	2.569127	-0.665816	-0.351795	0.617482
15.040	2.980093	0.237702	730.943766	4.713114	2.761467	-0.664124	-0.377795	0.644798
15.050	2.877528	0.457080	731.448438	4.890027	2.890354	-0.652011	-0.395155	0.668540
15.060	2.840251	0.662309	731.842839	5.036728	2.947753	-0.632973	-0.402785	0.688225
15.070	2.906103	0.815193	732.139709	5.158309	2.928250	-0.613071	-0.399958	0.704553
15.080	3.104173	0.888793	732.304860	5.266052	2.832009	-0.598923	-0.386725	0.719106
15.090	3.441844	0.875435	732.247087	5.373485	2.666827	-0.595357	-0.364198	0.733835
15.100	3.898571	0.789529	731.826835	5.492043	2.448763	-0.603625	-0.334610	0.750457
15.110	4.428360	0.663763	730.884013	5.627404	2.201383	-0.620810	-0.301195	0.769945
15.120	4.969821	0.539217	729.279553	5.777394	1.953839	-0.640558	-0.267914	0.792206
15.130	5.459834	0.452512	726.941064	5.932208	1.737874	-0.654828	-0.239067	0.816051
15.140	5.845846	0.425052	723.901328	6.077327	1.583791	-0.656153	-0.218785	0.839524
15.150	6.093320	0.459243	720.319501	6.198672	1.515815	-0.639857	-0.210436	0.860545
15.160	6.187835	0.543377	716.477907	6.288440	1.547894	-0.605692	-0.216042	0.877688
15.170	6.133546	0.662199	712.751077	6.349333	1.681388	-0.558389	-0.235901	0.890821
15.180	5.949739	0.806802	709.548871	6.395142	1.905737	-0.506816	-0.268584	0.901297
15.190	5.665996	0.977975	707.243293	6.447115	2.202159	-0.461803	-0.311372	0.911584
15.200	5.315803	1.181422	706.096710	6.527550	2.549107	-0.433207	-0.361014	0.924456
15.210	4.929420	1.418470	706.212038	6.653358	2.927417	-0.427105	-0.414524	0.942119
15.220	4.528215	1.678542	707.520111	6.832009	3.323320	-0.444127	-0.469714	0.965628
15.230	4.122756	1.938226	709.807679	7.060895	3.728610	-0.479554	-0.525299	0.994762
15.240	3.715450	2.167631	712.775796	7.329431	4.138622	-0.525094	-0.580634	1.028294
15.250	3.306834	2.340417	716.108085	7.622163	4.549368	-0.571497	-0.635291	1.064387
15.260	2.903399	2.441920	719.526046	7.921123	4.955221	-0.610864	-0.688678	1.100881
15.270	2.523758	2.471216	722.815529	8.206786	5.348112	-0.637812	-0.739900	1.135391
15.280	2.199499	2.437137	725.821756	8.458422	5.718726	-0.649438	-0.787897	1.165358
15.290	1.968277	2.352165	728.424630	8.655366	6.059366	-0.644686	-0.831845	1.188231
15.300	1.860329	2.228951	730.515289	8.780211	6.367223	-0.623913	-0.871607	1.201920
15.310	1.883824	2.081227	731.993027	8.823455	6.646096	-0.589080	-0.907945	1.205401
15.320	2.016661	1.926654	732.787373	8.787641	6.904999	-0.544338	-0.942292	1.199208
15.330	2.210083	1.787154	732.891323	8.688491	7.153766	-0.496277	-0.976102	1.185509
15.340	2.403376	1.684052	732.381806	8.551543	7.397689	-0.453153	-1.010086	1.167635
15.350	2.542655	1.629439	731.410390	8.405076	7.634041	-0.422991	-1.043743	1.149160
15.360	2.595024	1.618692	730.165860	8.272229	7.852340	-0.411216	-1.075419	1.132925
15.370	2.553495	1.629647	728.826914	8.165737	8.038068	-0.418973	-1.102877	1.120395
15.380	2.434016	1.630771	727.527368	8.087228	8.177750	-0.443012	-1.124047	1.111605
15.390	2.269114	1.595373	726.347184	8.030618	8.262881	-0.477250	-1.137594	1.105617
15.400	2.101381	1.514923	725.327061	7.987437	8.291147	-0.515229	-1.143091	1.101219
15.410	1.977080	1.404580	724.491389	7.951432	8.265120	-0.552356	-1.140817	1.097519
15.420	1.938538	1.297843	723.861609	7.920627	8.189818	-0.587017	-1.131407	1.094218
15.430	2.014927	1.232333	723.450680	7.896486	8.070833	-0.620225	-1.115602	1.091503
15.440	2.213430	1.232779	723.243532	7.881244	7.914084	-0.654111	-1.094249	1.089708
15.450	2.514464	1.298713	723.178952	7.875069	7.727104	-0.690112	-1.068491	1.088952
15.460	2.874131	1.402581	723.148762	7.874440	7.520911	-0.727700	-1.040023	1.088910
15.470	3.234282	1.499411	723.020061	7.872273	7.311065	-0.764119	-1.011184	1.088804
15.480	3.537386	1.543840	722.672954	7.859455	7.116771	-0.795082	-0.984784	1.087553
15.490	3.741446	1.507001	722.038297	7.826901	6.957721	-0.816062	-0.963622	1.084001
15.500	3.830466	1.386127	721.121394	7.767310	6.849539	-0.823753	-0.949846	1.077115
15.510	3.817607	1.203458	720.004920	7.676283	6.799701	-0.817305	-0.944396	1.066143
15.520	3.740176	0.996085	718.832099	7.552925	6.805870	-0.798938	-0.946796	1.050722
15.530	3.647436	0.802046	717.776123	7.400114	6.857523	-0.773688	-0.955385	1.030978
