Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.640	4.294792	-2.982586	566.201493	2.370929	-3.436534	0.126565	0.606945	0.418743
16.650	4.082576	-3.083329	566.917222	2.373260	-3.302759	0.116523	0.582582	0.418625
16.660	3.865698	-3.153766	567.684316	2.375373	-3.158771	0.105879	0.556431	0.418432
16.670	3.655664	-3.182757	568.449678	2.378253	-3.004770	0.094061	0.528590	0.418375
16.680	3.457448	-3.167004	569.147648	2.382469	-2.841500	0.081004	0.499255	0.418603
16.690	3.271554	-3.110973	569.713178	2.388847	-2.670130	0.067281	0.468680	0.419307
16.700	3.097561	-3.024954	570.099716	2.398913	-2.492075	0.053890	0.437130	0.420788
16.710	2.936952	-2.922138	570.294792	2.414676	-2.309130	0.041901	0.404901	0.423408
16.720	2.793902	-2.815757	570.326377	2.437755	-2.123981	0.032181	0.372415	0.427431
16.730	2.674157	-2.717000	570.256821	2.468287	-1.940745	0.025291	0.340328	0.432838
16.740	2.582870	-2.633884	570.166150	2.504340	-1.765065	0.021455	0.309570	0.439230
16.750	2.522245	-2.570793	570.130175	2.542253	-1.603438	0.020511	0.281241	0.445907
16.760	2.489633	-2.528387	570.200159	2.577725	-1.461937	0.021904	0.256390	0.452074
16.770	2.476851	-2.503957	570.390051	2.606961	-1.344761	0.024804	0.235762	0.457049
16.780	2.471575	-2.492458	570.674715	2.627247	-1.253249	0.028360	0.219608	0.460376
16.790	2.460930	-2.488359	570.998613	2.636768	-1.185789	0.031967	0.207669	0.461782
16.800	2.436048	-2.488062	571.290834	2.633940	-1.138654	0.035451	0.199313	0.461051
16.810	2.395421	-2.492162	571.481925	2.616817	-1.107301	0.039087	0.193760	0.457900
16.820	2.345278	-2.506446	571.520017	2.583080	-1.087487	0.043442	0.190280	0.451967
16.830	2.296727	-2.540698	571.384774	2.530804	-1.075808	0.049094	0.188281	0.442925
16.840	2.261104	-2.605325	571.095953	2.459652	-1.069658	0.056322	0.187299	0.430690
16.850	2.245813	-2.707059	570.711988	2.371797	-1.066985	0.064960	0.186957	0.415586
16.860	2.252535	-2.845501	570.316426	2.271874	-1.066283	0.074545	0.186963	0.398353
16.870	2.278308	-3.011728	569.995603	2.165852	-1.067069	0.084692	0.187207	0.379977
16.880	2.318409	-3.189193	569.815273	2.059419	-1.070691	0.095476	0.187901	0.361419
16.890	2.369218	-3.356429	569.803741	1.956932	-1.080920	0.107522	0.189700	0.343440
16.900	2.429538	-3.490997	569.945862	1.861546	-1.103694	0.121729	0.193649	0.326618
16.910	2.500023	-3.573994	570.189281	1.776226	-1.145701	0.138763	0.200933	0.311515
16.920	2.581649	-3.594246	570.461554	1.704709	-1.212248	0.158564	0.212503	0.298830
16.930	2.674662	-3.551057	570.692948	1.651575	-1.305407	0.180111	0.228741	0.289398
16.940	2.778939	-3.454660	570.835869	1.621344	-1.423362	0.201549	0.249347	0.284030
16.950	2.895331	-3.324171	570.872095	1.617054	-1.561077	0.220660	0.273455	0.283260
16.960	3.026519	-3.183533	570.804925	1.639054	-1.711675	0.235534	0.299870	0.287148
16.970	3.176092	-3.056344	570.641701	1.684569	-1.867795	0.245188	0.327315	0.295206
16.980	3.346040	-2.960598	570.377487	1.748273	-2.022619	0.249815	0.354611	0.306512
16.990	3.534250	-2.904663	569.989875	1.823657	-2.170518	0.250538	0.380799	0.319946
17.000	3.733657	-2.885902	569.448510	1.904600	-2.307292	0.248806	0.405180	0.334464
17.010	3.933663	-2.892736	568.734690	1.986514	-2.429936	0.245784	0.427253	0.349287
17.020	4.123011	-2.909366	567.860875	2.066652	-2.536069	0.242005	0.446600	0.363936
17.030	4.292552	-2.921099	566.880111	2.143606	-2.623414	0.237378	0.462781	0.378141
17.040	4.436569	-2.918213	565.880453	2.216395	-2.689677	0.231464	0.475308	0.391672
17.050	4.552493	-2.897450	564.966138	2.283667	-2.732916	0.223814	0.483731	0.404213
17.060	4.639843	-2.861431	564.232366	2.343403	-2.752028	0.214212	0.487747	0.415326
17.070	4.699223	-2.816814	563.742886	2.393173	-2.746981	0.202755	0.487275	0.424515
17.080	4.731548	-2.772004	563.518820	2.430787	-2.718661	0.189794	0.482444	0.431359
17.090	4.737375	-2.734942	563.542750	2.455006	-2.668524	0.175834	0.473526	0.435638
17.100	4.716468	-2.711378	563.775289	2.465975	-2.598267	0.161476	0.460869	0.437404
17.110	4.667967	-2.704122	564.175673	2.465211	-2.509592	0.147451	0.444825	0.436958
17.120	4.591311	-2.713609	564.716629	2.455231	-2.404067	0.134673	0.425712	0.434772
17.130	4.487538	-2.739276	565.387450	2.439068	-2.283111	0.124166	0.403813	0.431398
17.140	4.360318	-2.780618	566.185899	2.419810	-2.148208	0.116810	0.379417	0.427388
17.150	4.216142	-2.836930	567.105156	2.400186	-2.001381	0.112954	0.352912	0.423235
17.160	4.063542	-2.905943	568.122735	2.382211	-1.845805	0.112096	0.324896	0.419313
17.170	3.911568	-2.982554	569.194829	2.366992	-1.686202	0.112767	0.296243	0.415849
17.180	3.768158	-3.058804	570.256612	2.354743	-1.528565	0.112765	0.268049	0.412927
17.190	3.638994	-3.125292	571.228537	2.344960	-1.379128	0.109742	0.241432	0.410512
17.200	3.527222	-3.173264	572.028465	2.336579	-1.242959	0.102009	0.217290	0.408473
17.210	3.434020	-3.196375	572.587376	2.328063	-1.122807	0.089226	0.196094	0.406586
17.220	3.359744	-3.191498	572.863487	2.317474	-1.018683	0.072644	0.177823	0.404542
17.230	3.304985	-3.158645	572.848992	2.302687	-0.928282	0.054764	0.162047	0.401971
17.240	3.270660	-3.100623	572.566791	2.281857	-0.847937	0.038566	0.148094	0.398531
17.250	3.256848	-3.022988	572.059773	2.254147	-0.773667	0.026642	0.135242	0.394040
17.260	3.261261	-2.934302	571.378850	2.220403	-0.701893	0.020506	0.122842	0.388604
17.270	3.278822	-2.846029	570.575549	2.183265	-0.629670	0.020243	0.110357	0.382643
17.280	3.302952	-2.771323	569.700872	2.146463	-0.554531	0.024556	0.097337	0.376770
17.290	3.327676	-2.722564	568.807125	2.113555	-0.474276	0.031257	0.083381	0.371577
17.300	3.349089	-2.708277	567.947534	2.086741	-0.386966	0.038048	0.068134	0.367418
17.310	3.365368	-2.730577	567.171243	2.066331	-0.291164	0.043290	0.051336	0.364322
17.320	3.375627	-2.784115	566.516524	2.051092	-0.186173	0.046463	0.032863	0.362053
17.330	3.378594	-2.856998	566.007765	2.039205	-0.072140	0.048151	0.012745	0.360279
17.340	3.371899	-2.933531	565.659136	2.029194	0.050024	0.049645	-0.008843	0.358731
17.350	3.352127	-2.998144	565.482008	2.020281	0.178859	0.052329	-0.031630	0.357267
17.360	3.315271	-3.039562	565.489469	2.012048	0.312767	0.057045	-0.055309	0.355806
17.370	3.257217	-3.054086	565.693335	2.003738	0.450564	0.063620	-0.079648	0.354209
17.380	3.174061	-3.046747	566.094872	1.993693	0.591994	0.070749	-0.104575	0.352184
17.390	3.062252	-3.029501	566.675178	1.979292	0.737845	0.076423	-0.130206	0.349282
17.400	2.918780	-3.016708	567.391391	1.957569	0.889480	0.078877	-0.156767	0.345012
17.410	2.741929	-3.019718	568.181660	1.926396	1.047870	0.077637	-0.184425	0.339046
17.420	2.532859	-3.043025	568.977798	1.885819	1.212451	0.074048	-0.213093	0.331440
17.430	2.297459	-3.083557	569.721316	1.838834	1.380358	0.070859	-0.242286	0.322760
17.440	2.047128	-3.132846	570.376865	1.791034	1.546423	0.071002	-0.271123	0.314009
17.450	1.797416	-3.180558	570.937847	1.749163	1.704060	0.076260	-0.298467	0.306367
17.460	1.564734	-3.217711	571.421922	1.719214	1.846650	0.086543	-0.323168	0.300866
17.470	1.362704	-3.238620	571.857772	1.704857	1.968779	0.100084	-0.344278	0.298126
17.480	1.200060	-3.241322	572.267677	1.706746	2.066805	0.114315	-0.361161	0.298243
17.490	1.081044	-3.226907	572.652595	1.722922	2.138728	0.126891	-0.373477	0.300867
17.500	1.007612	-3.198397	572.986099	1.750046	2.183777	0.136395	-0.381122	0.305425
17.510	0.981700	-3.159708	573.219529	1.784768	2.202147	0.142525	-0.384172	0.311359
17.520	1.005962	-3.114836	573.295611	1.824552	2.195016	0.145826	-0.382877	0.318257
17.530	1.082535	-3.067272	573.165051	1.867680	2.164722	0.147166	-0.377679	0.325854
17.540	1.210604	-3.019655	572.800916	1.912770	2.114847	0.147181	-0.369211	0.333933
17.550	1.384167	-2.973699	572.207142	1.958343	2.050119	0.145922	-0.358283	0.342244
17.560	1.591332	-2.930265	571.418831	2.002733	1.976137	0.142894	-0.345830	0.350484
17.570	1.815647	-2.889501	570.493794	2.044266	1.898919	0.137468	-0.332855	0.358333
17.580	2.038887	-2.851074	569.498020	2.081417	1.824268	0.129434	-0.320329	0.365483
17.590	2.244095	-2.814694	568.491335	2.112771	1.757015	0.119389	-0.309066	0.371645
17.600	2.417939	-2.780866	567.520051	2.136883	1.700388	0.108732	-0.299617	0.376530
17.610	2.552203	-2.751510	566.619312	2.152245	1.655774	0.099238	-0.292220	0.379840
17.620	2.644512	-2.729825	565.821898	2.157510	1.622988	0.092436	-0.286837	0.381305
17.630	2.698229	-2.719099	565.166481	2.151765	1.600857	0.089103	-0.283254	0.380731
17.640	2.721354	-2.720953	564.699090	2.134588	1.587823	0.089122	-0.281180	0.378005
17.650	2.724576	-2.734104	564.466113	2.105874	1.582378	0.091688	-0.280332	0.373074
17.660	2.718845	-2.754612	564.502189	2.065677	1.583324	0.095694	-0.280481	0.365929
17.670	2.712707	-2.777549	564.818467	2.014362	1.589940	0.100099	-0.281496	0.356639
17.680	2.709846	-2.799136	565.395838	1.953094	1.602078	0.104172	-0.283355	0.345438
17.690	2.707726	-2.818210	566.186025	1.884407	1.620076	0.107597	-0.286139	0.332825
17.700	2.698390	-2.836454	567.121030	1.812419	1.644328	0.110450	-0.289943	0.319582
17.710	2.671683	-2.857456	568.128034	1.742316	1.674514	0.113070	-0.294742	0.306677
17.720	2.619845	-2.884992	569.143512	1.679149	1.708793	0.115808	-0.300239	0.295031
17.730	2.541578	-2.921069	570.120360	1.626425	1.743342	0.118780	-0.305785	0.285278
17.740	2.443825	-2.964451	571.026248	1.585062	1.772517	0.121789	-0.310409	0.277581
17.750	2.340750	-3.010501	571.837122	1.553013	1.789611	0.124475	-0.312958	0.271583
17.760	2.250841	-3.052699	572.531825	1.525650	1.788001	0.126583	-0.312297	0.266474
17.770	2.193552	-3.085163	573.090863	1.496919	1.762359	0.128086	-0.307518	0.261201
17.780	2.186328	-3.104949	573.497892	1.461137	1.709554	0.129077	-0.298092	0.254776
17.790	2.242033	-3.113096	573.741010	1.414855	1.628917	0.129506	-0.283912	0.246602
17.800	2.366588	-3.114245	573.812977	1.358007	1.521806	0.129020	-0.265209	0.236664
17.810	2.557260	-3.115271	573.711855	1.293781	1.390693	0.127071	-0.242403	0.225511
17.820	2.802558	-3.123453	573.443469	1.227272	1.238180	0.123271	-0.215920	0.214018
17.830	3.084422	-3.144641	573.024769	1.163474	1.066304	0.117756	-0.186083	0.203041
17.840	3.382321	-3.181812	572.485160	1.105448	0.876379	0.111348	-0.153083	0.193096
17.850	3.677962	-3.234345	571.863142	1.053443	0.669444	0.105350	-0.117064	0.184212
17.860	3.959038	-3.298082	571.198230	1.005324	0.447201	0.101060	-0.078292	0.176003
17.870	4.220812	-3.366013	570.521300	0.957976	0.213008	0.099276	-0.037336	0.167912
17.880	4.465096	-3.429520	569.847858	0.908901	-0.027647	0.100084	0.004852	0.159499
17.890	4.697127	-3.480137	569.177164	0.857238	-0.267592	0.102993	0.047014	0.150610
17.900	4.921650	-3.511630	568.497470	0.803823	-0.499195	0.107256	0.087810	0.141394
17.910	5.139817	-3.521812	567.795447	0.750368	-0.715722	0.112106	0.126053	0.132155
17.920	5.348001	-3.513334	567.066669	0.698235	-0.912125	0.116790	0.160850	0.123131
17.930	5.538733	-3.493048	566.323163	0.647512	-1.085006	0.120478	0.191588	0.114336
17.940	5.703251	-3.470053	565.594330	0.596938	-1.232016	0.122274	0.217827	0.105542
17.950	5.834773	-3.453198	564.920335	0.544679	-1.351192	0.121413	0.239183	0.096417
17.960	5.931392	-3.449037	564.341612	0.489341	-1.440606	0.117569	0.255272	0.086710
17.970	5.997338	-3.461027	563.890313	0.430546	-1.498394	0.111070	0.265724	0.076353
17.980	6.041536	-3.489865	563.587158	0.368862	-1.523001	0.102909	0.270233	0.065449
17.990	6.073508	-3.534196	563.442931	0.305411	-1.513466	0.094498	0.268610	0.054204
18.000	6.098247	-3.590975	563.461673	0.241578	-1.469615	0.087256	0.260819	0.042874
18.010	6.112535	-3.655492	563.643179	0.179048	-1.392191	0.082148	0.246999	0.031766
18.020	6.104564	-3.721614	563.983948	0.120119	-1.282973	0.079376	0.227484	0.021298
18.030	6.057227	-3.782749	564.476893	0.068000	-1.144908	0.078334	0.202826	0.012047
18.040	5.954164	-3.833339	565.110443	0.026591	-0.982220	0.077855	0.173810	0.004705
18.050	5.786646	-3.870086	565.867583	-0.000565	-0.800403	0.076634	0.141447	-0.000100
18.060	5.558761	-3.892243	566.725156	-0.011838	-0.605972	0.073636	0.106925	-0.002089
18.070	5.288535	-3.901021	567.653581	-0.008740	-0.405846	0.068334	0.071495	-0.001540
18.080	5.004041	-3.898750	568.616744	0.004024	-0.206435	0.060737	0.036305	0.000708
18.090	4.735651	-3.888275	569.571707	0.019884	-0.012729	0.051306	0.002235	0.003491
18.100	4.507346	-3.872612	570.468402	0.032554	0.172257	0.040869	-0.030196	0.005707
18.110	4.330501	-3.854553	571.250373	0.038006	0.347560	0.030573	-0.060842	0.006653
18.120	4.202425	-3.836100	571.857893	0.035483	0.514019	0.021795	-0.089886	0.006205
18.130	4.109729	-3.817993	572.234067	0.027306	0.673880	0.015900	-0.117763	0.004772
18.140	4.034476	-3.799716	572.333004	0.017748	0.830413	0.013835	-0.145093	0.003101
18.150	3.960384	-3.780123	572.127884	0.011489	0.987565	0.015665	-0.172613	0.002008
18.160	3.876883	-3.758404	571.616564	0.012221	1.149689	0.020336	-0.201129	0.002138
18.170	3.780103	-3.734879	570.823572	0.021844	1.321221	0.025889	-0.231459	0.003827
18.180	3.671166	-3.711254	569.798880	0.040427	1.506243	0.030133	-0.264346	0.007095
18.190	3.553205	-3.690176	568.614635	0.066818	1.707941	0.031473	-0.300369	0.011751
18.200	3.428796	-3.674171	567.360812	0.099574	1.928162	0.029406	-0.339848	0.017550
18.210	3.298908	-3.664162	566.139957	0.137810	2.167299	0.024414	-0.382820	0.024342
18.220	3.163364	-3.658083	565.060243	0.181689	2.424551	0.017390	-0.429078	0.032154
18.230	3.021938	-3.650323	564.225768	0.232403	2.698345	0.009048	-0.478239	0.041190
18.240	2.874982	-3.632556	563.724063	0.291612	2.986690	-0.000278	-0.529814	0.051730
18.250	2.723055	-3.595980	563.613166	0.360419	3.287249	-0.010356	-0.583246	0.063948
18.260	2.565854	-3.534297	563.912074	0.438168	3.597172	-0.020564	-0.637896	0.077701
18.270	2.401306	-3.446329	564.597253	0.521643	3.912888	-0.029580	-0.693040	0.092392
18.280	2.225561	-3.337218	565.605505	0.605258	4.230104	-0.035523	-0.747889	0.107011
18.290	2.034144	-3.217682	566.842604	0.682511	4.544102	-0.036537	-0.801651	0.120406
18.300	1.823914	-3.101443	568.197601	0.748229	4.850123	-0.031527	-0.853598	0.131685
18.310	1.595038	-3.001478	569.561740	0.800508	5.143519	-0.020657	-0.903066	0.140548
18.320	1.351919	-2.926285	570.847938	0.841245	5.419476	-0.005397	-0.949373	0.147368
18.330	1.102473	-2.877532	572.004315	0.874917	5.672520	0.011883	-0.991692	0.152956
18.340	0.856154	-2.850178	573.016203	0.906238	5.896322	0.028607	-1.028997	0.158152
18.350	0.621962	-2.835092	573.895349	0.937891	6.084241	0.042730	-1.060166	0.163425
18.360	0.407548	-2.823084	574.660647	0.969456	6.230486	0.053292	-1.084203	0.168701
18.370	0.219711	-2.808510	575.318494	0.997956	6.331383	0.060585	-1.100501	0.173462
18.380	0.065708	-2.790899	575.850493	1.019557	6.386198	0.065878	-1.109003	0.177052
18.390	-0.045596	-2.774149	576.212368	1.031416	6.397243	0.070823	-1.110223	0.178999
18.400	-0.103616	-2.764089	576.343437	1.032751	6.369287	0.076814	-1.105120	0.179190
18.410	-0.097332	-2.765761	576.182786	1.024724	6.308525	0.084593	-1.094883	0.177847
18.420	-0.017799	-2.781443	575.686724	1.009419	6.221447	0.094214	-1.080700	0.175342
18.430	0.138780	-2.809943	574.842046	0.988634	6.114012	0.105249	-1.063599	0.171984
18.440	0.368341	-2.847301	573.671484	0.963184	5.991342	0.117018	-1.044386	0.167898
18.450	0.657630	-2.888513	572.231187	0.932983	5.857969	0.128717	-1.023707	0.163043
18.460	0.985044	-2.929463	570.603395	0.897611	5.718430	0.139426	-1.002172	0.157309
18.470	1.324008	-2.968099	568.888254	0.856960	5.577879	0.148160	-0.980488	0.150638
18.480	1.648175	-3.004490	567.196412	0.811703	5.442372	0.154045	-0.959522	0.143108
18.490	1.936734	-3.040177	565.641167	0.763412	5.318593	0.156572	-0.940277	0.134964
18.500	2.177824	-3.077422	564.328686	0.714211	5.213000	0.155777	-0.923752	0.126559
18.510	2.368988	-3.118593	563.346867	0.665915	5.130631	0.152231	-0.910741	0.118207
18.520	2.514882	-3.165554	562.755362	0.619018	5.074053	0.146790	-0.901644	0.109998
18.530	2.623383	-3.219079	562.579626	0.572200	5.042908	0.140266	-0.896390	0.101710
18.540	2.701443	-3.278622	562.810769	0.522884	5.034271	0.133174	-0.894487	0.092906
18.550	2.751899	-3.342570	563.410870	0.468679	5.043613	0.125708	-0.895193	0.083186
18.560	2.772237	-3.408653	564.321242	0.408952	5.065917	0.117928	-0.897701	0.072468
18.570	2.755940	-3.474093	565.470414	0.345604	5.096503	0.110029	-0.901285	0.061118
18.580	2.696147	-3.535569	566.780058	0.282605	5.131330	0.102498	-0.905348	0.049862
18.590	2.590282	-3.589417	568.169340	0.224498	5.166851	0.096064	-0.909386	0.039512
18.600	2.443741	-3.632385	569.559383	0.174558	5.199584	0.091515	-0.912913	0.030648
18.610	2.271017	-3.662740	570.878855	0.133495	5.225612	0.089499	-0.915363	0.023384
18.620	2.093743	-3.681217	572.069647	0.099291	5.240184	0.090417	-0.916005	0.017357
18.630	1.936369	-3.691230	573.089907	0.068298	5.237701	0.094362	-0.913941	0.011917
18.640	1.821052	-3.698057	573.911960	0.037018	5.212394	0.101039	-0.908222	0.006450
18.650	1.763485	-3.707159	574.515364	0.003690	5.159668	0.109686	-0.898091	0.000642
18.660	1.770861	-3.722442	574.879159	-0.031144	5.077536	0.119088	-0.883235	-0.005417
18.670	1.842336	-3.745452	574.979269	-0.065275	4.967314	0.127751	-0.863912	-0.011353
18.680	1.971503	-3.775899	574.794344	-0.096286	4.833100	0.134178	-0.840840	-0.016751
18.690	2.149641	-3.812890	574.317238	-0.123025	4.680298	0.137212	-0.814932	-0.021421
18.700	2.368305	-3.855780	573.564954	-0.146418	4.513943	0.136345	-0.786998	-0.025528
18.710	2.620149	-3.904016	572.581117	-0.169312	4.337612	0.131924	-0.757554	-0.029570
18.720	2.897780	-3.956349	571.430538	-0.195402	4.153282	0.125120	-0.726822	-0.034195
18.730	3.191559	-4.010315	570.189918	-0.227620	3.962034	0.117603	-0.694862	-0.039920
18.740	3.488041	-4.062550	568.938853	-0.266688	3.765096	0.110984	-0.661775	-0.046875
18.750	3.770636	-4.109734	567.752513	-0.310552	3.564717	0.106262	-0.627865	-0.054698
18.760	4.022705	-4.149474	566.695537	-0.354994	3.364581	0.103524	-0.593719	-0.062643
18.770	4.231790	-4.180685	565.817371	-0.394926	3.169752	0.102010	-0.560208	-0.069798
18.780	4.392841	-4.203516	565.150229	-0.425580	2.986233	0.100489	-0.528396	-0.075304
18.790	4.508848	-4.219072	564.709620	-0.443262	2.820235	0.097762	-0.499413	-0.078494
18.800	4.588640	-4.229073	564.495701	-0.445877	2.677275	0.093122	-0.474277	-0.078987
18.810	4.642864	-4.235523	564.494273	-0.433443	2.561289	0.086613	-0.453732	-0.076784
18.820	4.679769	-4.240386	564.678333	-0.408409	2.474016	0.078968	-0.438128	-0.072326
18.830	4.702466	-4.245255	565.011315	-0.375364	2.414905	0.071233	-0.427408	-0.066435
18.840	4.708766	-4.251036	565.451196	-0.339968	2.381687	0.064304	-0.421201	-0.060123
18.850	4.693521	-4.257723	565.953675	-0.307393	2.371453	0.058581	-0.419019	-0.054314
18.860	4.652110	-4.264293	566.474157	-0.280917	2.381737	0.053878	-0.420449	-0.049590
18.870	4.583267	-4.268922	566.969950	-0.261231	2.410987	0.049533	-0.425241	-0.046075
18.880	4.489993	-4.269712	567.404334	-0.246696	2.458155	0.044624	-0.433228	-0.043478
18.890	4.378392	-4.265781	567.753158	-0.234357	2.521786	0.038227	-0.444169	-0.041278
18.900	4.255279	-4.258005	568.012605	-0.221183	2.599298	0.029697	-0.457613	-0.038940
18.910	4.125977	-4.248639	568.204152	-0.204876	2.686939	0.018919	-0.472883	-0.036057
18.920	3.993498	-4.239824	568.372296	-0.183784	2.780432	0.006451	-0.489192	-0.032335
18.930	3.859500	-4.231805	568.573442	-0.156069	2.875817	-0.006488	-0.505795	-0.027449
18.940	3.726258	-4.221967	568.858711	-0.118856	2.969975	-0.018218	-0.522094	-0.020894
18.950	3.598253	-4.205354	569.256311	-0.068240	3.060558	-0.026944	-0.537641	-0.011988
18.960	3.482177	-4.176518	569.759436	-0.000490	3.145457	-0.031176	-0.552068	-0.000086
18.970	3.385278	-4.131712	570.323764	0.086059	3.222173	-0.030131	-0.564973	0.015090
18.980	3.313199	-4.070199	570.875842	0.189571	3.287509	-0.023957	-0.575871	0.033207
18.990	3.268668	-3.993960	571.330615	0.304809	3.337798	-0.013686	-0.584215	0.053351
19.000	3.251421	-3.906164	571.613109	0.425011	3.369670	-0.000917	-0.589502	0.074353
19.010	3.258797	-3.809448	571.677051	0.544653	3.381105	0.012652	-0.591436	0.095273
19.020	3.286588	-3.704995	571.514258	0.661691	3.372375	0.025660	-0.590077	0.115778
19.030	3.330233	-3.592834	571.152488	0.778126	3.346401	0.037305	-0.585903	0.136238
19.040	3.386182	-3.473032	570.643648	0.898680	3.308238	0.047297	-0.579738	0.157485
19.050	3.452451	-3.346998	570.047016	1.028286	3.263850	0.055645	-0.572558	0.180386
19.060	3.527473	-3.218128	569.413427	1.169644	3.218753	0.062485	-0.565275	0.205412
19.070	3.607784	-3.091549	568.775714	1.321920	3.177202	0.068068	-0.558604	0.232415
19.080	3.686534	-2.973390	568.147603	1.480943	3.142296	0.072845	-0.553077	0.260662
19.090	3.754430	-2.870207	567.529406	1.640490	3.116723	0.077435	-0.549174	0.289058
19.100	3.802844	-2.788719	566.917166	1.793924	3.103442	0.082362	-0.547424	0.316435
19.110	3.826940	-2.735375	566.312975	1.935562	3.105653	0.087666	-0.548399	0.341783
19.120	3.826693	-2.715159	565.735234	2.061437	3.125966	0.092632	-0.552549	0.364382
19.130	3.805314	-2.729694	565.226510	2.169438	3.165320	0.095859	-0.560009	0.383817
19.140	3.766558	-2.775441	564.855197	2.258993	3.222289	0.095670	-0.570463	0.399924
19.150	3.712858	-2.843019	564.707821	2.330470	3.293157	0.090675	-0.583161	0.412686
19.160	3.645324	-2.918330	564.871514	2.384544	3.372616	0.080300	-0.597059	0.422139
19.170	3.565150	-2.985479	565.409852	2.421806	3.454713	0.065116	-0.611010	0.428328
19.180	3.475121	-3.030662	566.338866	2.442829	3.533631	0.046900	-0.623943	0.431337
19.190	3.380086	-3.045709	567.611861	2.448578	3.604179	0.028400	-0.634972	0.431382
19.200	3.286231	-3.029978	569.120063	2.440702	3.662023	0.012802	-0.643454	0.428855
19.210	3.199954	-2.990073	570.711180	2.421358	3.703739	0.003009	-0.648969	0.424270
19.220	3.127384	-2.937790	572.221163	2.392681	3.726689	0.000914	-0.651267	0.418139
19.230	3.074983	-2.887207	573.508424	2.356472	3.728758	0.006890	-0.650166	0.410887
19.240	3.050585	-2.851572	574.477894	2.314452	3.708083	0.019672	-0.645470	0.402879
19.250	3.063403	-2.840453	575.086876	2.268940	3.662966	0.036679	-0.636941	0.394539
19.260	3.121961	-2.857744	575.333681	2.223398	3.592107	0.054727	-0.624352	0.386454
19.270	3.230453	-2.901078	575.238069	2.182351	3.495157	0.070922	-0.607602	0.379382
19.280	3.385655	-2.962736	574.824865	2.150573	3.373435	0.083409	-0.586863	0.374127
19.290	3.576610	-3.031658	574.118359	2.131801	3.230469	0.091720	-0.562683	0.371317
19.300	3.787788	-3.096039	573.147519	2.127548	3.071949	0.096599	-0.535979	0.371204
19.310	4.004345	-3.146087	571.954965	2.136559	2.904977	0.099459	-0.507903	0.373554
19.320	4.216866	-3.176478	570.600805	2.155191	2.736968	0.101750	-0.479664	0.377706
19.330	4.423326	-3.187718	569.157548	2.178580	2.574796	0.104509	-0.452387	0.382773
19.340	4.627376	-3.185588	567.699802	2.202045	2.424507	0.108192	-0.427076	0.387889
19.350	4.833835	-3.178661	566.295615	2.222181	2.291463	0.112681	-0.404641	0.392407
19.360	5.043475	-3.175142	565.003585	2.237279	2.180555	0.117334	-0.385937	0.395976
19.370	5.249485	-3.180797	563.874594	2.247079	2.096301	0.121088	-0.371767	0.398507
19.380	5.437041	-3.198756	562.953589	2.252109	2.042866	0.122711	-0.362884	0.400052
19.390	5.585790	-3.230320	562.277474	2.253014	2.024111	0.121209	-0.359984	0.400694
19.400	5.673938	-3.275311	561.869583	2.250297	2.043545	0.116250	-0.363705	0.400502
19.410	5.682737	-3.331430	561.735471	2.244529	2.103961	0.108403	-0.374547	0.399570
19.420	5.600893	-3.393544	561.865210	2.236666	2.206632	0.099077	-0.392733	0.398079
19.430	5.428463	-3.454217	562.243123	2.228119	2.350250	0.090134	-0.418013	0.396291
19.440	5.179062	-3.505739	562.859635	2.220493	2.530082	0.083316	-0.449505	0.394502
19.450	4.878666	-3.542624	563.716737	2.215297	2.737865	0.079693	-0.485681	0.392980
19.460	4.560311	-3.563118	564.821697	2.213845	2.962684	0.079360	-0.524534	0.391955
19.470	4.256091	-3.569001	566.170683	2.217364	3.192671	0.081514	-0.563906	0.391642
19.480	3.989468	-3.564158	567.729556	2.227096	3.416909	0.084800	-0.601855	0.392281
19.490	3.770832	-3.553015	569.420959	2.244170	3.626902	0.087756	-0.636946	0.394114
19.500	3.597803	-3.539635	571.125195	2.269184	3.817214	0.089187	-0.668367	0.397318
19.510	3.459722	-3.527455	572.697214	2.301683	3.985291	0.088403	-0.695881	0.401902
19.520	3.344029	-3.519207	573.994452	2.339888	4.130839	0.085315	-0.719665	0.407650
19.530	3.241591	-3.516667	574.905014	2.380978	4.255133	0.080359	-0.740145	0.414152
19.540	3.149055	-3.520221	575.366097	2.422008	4.360524	0.074266	-0.757869	0.420951
19.550	3.068263	-3.528538	575.367455	2.461063	4.450206	0.067712	-0.773455	0.427738
19.560	3.004105	-3.538759	574.941019	2.498013	4.528077	0.061029	-0.787573	0.434482
19.570	2.962204	-3.547465	574.143523	2.534337	4.598474	0.054140	-0.800928	0.441412
19.580	2.946907	-3.552062	573.041668	2.572136	4.665656	0.046737	-0.814191	0.448857
19.590	2.959444	-3.551677	571.706462	2.612922	4.733255	0.038557	-0.827917	0.457039
19.600	2.996214	-3.546887	570.215901	2.656903	4.804023	0.029577	-0.842492	0.465947
19.610	3.047890	-3.538439	568.659281	2.703091	4.880091	0.020024	-0.858175	0.475345
19.620	3.100353	-3.525886	567.137117	2.750077	4.963593	0.010268	-0.875202	0.484905
19.630	3.137801	-3.507021	565.755631	2.796955	5.057138	0.000735	-0.893873	0.494375
