Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.320	2.041934	-3.495159	664.275690	1.735362	-7.485645	-0.033382	1.126888	0.261241
12.330	2.081480	-3.507912	663.592377	1.707434	-7.551765	-0.025082	1.138013	0.257302
12.340	2.137947	-3.502081	662.924499	1.723750	-7.612520	-0.021422	1.148324	0.260022
12.350	2.213845	-3.489963	662.293073	1.778215	-7.666599	-0.020848	1.157584	0.268494
12.360	2.303648	-3.484990	661.707075	1.860108	-7.711938	-0.021388	1.165461	0.281107
12.370	2.395943	-3.496331	661.172349	1.957176	-7.746401	-0.021478	1.171616	0.296016
12.380	2.477626	-3.524278	660.699697	2.058708	-7.768487	-0.020574	1.175797	0.311595
12.390	2.538877	-3.558624	660.308671	2.157818	-7.777895	-0.019303	1.177918	0.326789
12.400	2.577129	-3.581218	660.026199	2.252596	-7.775729	-0.019070	1.178094	0.341289
12.410	2.598409	-3.571830	659.882087	2.346115	-7.764261	-0.021335	1.176613	0.355535
12.420	2.615181	-3.514881	659.904104	2.445433	-7.746349	-0.026875	1.173860	0.370574
12.430	2.641219	-3.404362	660.114316	2.559790	-7.724805	-0.035328	1.170222	0.387780
12.440	2.685441	-3.245427	660.527028	2.698304	-7.701982	-0.045172	1.166036	0.408508
12.450	2.747343	-3.052552	661.147847	2.867643	-7.679709	-0.054142	1.161572	0.433737
12.460	2.816044	-2.845209	661.972588	3.070273	-7.659510	-0.059926	1.157074	0.463807
12.470	2.873623	-2.642306	662.984568	3.303842	-7.642992	-0.060942	1.152816	0.498329
12.480	2.901879	-2.456690	664.149885	3.561931	-7.632250	-0.056937	1.149176	0.536314
12.490	2.890212	-2.291112	665.412499	3.835887	-7.630160	-0.049232	1.146681	0.576468
12.500	2.841519	-2.137099	666.692501	4.116988	-7.640369	-0.040492	1.146011	0.617524
12.510	2.773648	-1.977706	667.890577	4.398187	-7.666876	-0.034064	1.147924	0.658519
12.520	2.715683	-1.793886	668.899274	4.675007	-7.713138	-0.033071	1.153109	0.698910
12.530	2.700341	-1.572555	669.618285	4.945401	-7.780930	-0.039550	1.161995	0.738540
12.540	2.754976	-1.313197	669.968216	5.208626	-7.869359	-0.053938	1.174587	0.777444
12.550	2.894166	-1.030184	669.898002	5.463407	-7.974443	-0.074991	1.190397	0.815558
12.560	3.116141	-0.749796	669.385744	5.706164	-8.089478	-0.100087	1.208493	0.852448
12.570	3.403744	-0.503247	668.437308	5.930233	-8.206123	-0.125761	1.227658	0.887179
12.580	3.728775	-0.318401	667.087373	6.126708	-8.315954	-0.148414	1.246606	0.918427
12.590	4.057858	-0.212872	665.404137	6.286824	-8.412099	-0.165082	1.264209	0.944813
12.600	4.358440	-0.190330	663.494550	6.405121	-8.490415	-0.174073	1.279651	0.965361
12.610	4.604374	-0.240623	661.504328	6.482276	-8.549854	-0.175251	1.292486	0.979929
12.620	4.780534	-0.343097	659.607770	6.526482	-8.591975	-0.169854	1.302589	0.989449
12.630	4.885466	-0.471756	657.986462	6.552633	-8.619933	-0.159946	1.310047	0.995861
12.640	4.930819	-0.600559	656.800876	6.579165	-8.637376	-0.147784	1.315068	1.001699
12.650	4.937080	-0.707434	656.161874	6.623245	-8.647555	-0.135321	1.317900	1.009392
12.660	4.926535	-0.776478	656.109591	6.695808	-8.652649	-0.123980	1.318781	1.020532
12.670	4.915719	-0.798814	656.605689	6.798364	-8.653192	-0.114664	1.317867	1.035380
12.680	4.910117	-0.772926	657.541995	6.922827	-8.647627	-0.107882	1.315144	1.052834
12.690	4.903251	-0.704722	658.764121	7.054285	-8.632282	-0.103880	1.310375	1.070836
12.700	4.880670	-0.606819	660.103730	7.175463	-8.602104	-0.102690	1.303144	1.087021
12.710	4.827336	-0.496545	661.410156	7.271248	-8.552155	-0.104129	1.293018	1.099355
12.720	4.735429	-0.392858	662.573250	7.332082	-8.479397	-0.107744	1.279767	1.106607
12.730	4.609323	-0.313068	663.533846	7.355568	-8.384103	-0.112709	1.263553	1.108545
12.740	4.465686	-0.270328	664.282518	7.346100	-8.270391	-0.117744	1.245011	1.105870
12.750	4.328724	-0.272475	664.849100	7.312718	-8.145699	-0.121215	1.225195	1.099906
12.760	4.222472	-0.322232	665.285639	7.265801	-8.019292	-0.121539	1.205391	1.092133
12.770	4.163029	-0.418276	665.646088	7.213540	-7.900129	-0.117754	1.186836	1.083690
12.780	4.153567	-0.556382	665.967457	7.159343	-7.794663	-0.109898	1.170427	1.075029
12.790	4.184020	-0.729997	666.257510	7.101100	-7.705374	-0.098911	1.156516	1.065819
12.800	4.235645	-0.929978	666.492117	7.032579	-7.630587	-0.086095	1.144888	1.055163
12.810	4.288616	-1.143758	666.622204	6.946359	-7.565589	-0.072466	1.134914	1.042023
12.820	4.329354	-1.354959	666.588158	6.837143	-7.504482	-0.058378	1.125805	1.025692
12.830	4.354479	-1.544853	666.338742	6.704189	-7.441970	-0.043584	1.116845	1.006123
12.840	4.369993	-1.696335	665.850352	6.552113	-7.374459	-0.027655	1.107525	0.984022
12.850	4.386516	-1.799256	665.140610	6.390014	-7.300289	-0.010514	1.097556	0.960701
12.860	4.413041	-1.854502	664.270561	6.229472	-7.219313	0.007177	1.086803	0.937791
12.870	4.452311	-1.874354	663.333701	6.082237	-7.132240	0.023972	1.075212	0.916920
12.880	4.499966	-1.878298	662.436082	5.958266	-7.040067	0.037985	1.062754	0.899448
12.890	4.547456	-1.885738	661.675599	5.864416	-6.943795	0.047524	1.049426	0.886298
12.900	4.586503	-1.908839	661.127586	5.803820	-6.844465	0.051723	1.035271	0.877867
12.910	4.612392	-1.948676	660.838776	5.775841	-6.743308	0.050923	1.020416	0.874017
12.920	4.624630	-1.996081	660.827019	5.776542	-6.641736	0.046609	1.005064	0.874138
12.930	4.625395	-2.036246	661.083454	5.799682	-6.540967	0.040965	0.989431	0.877300
12.940	4.617082	-2.054980	661.575698	5.838260	-6.441408	0.036232	0.973646	0.882478
12.950	4.600076	-2.044445	662.251664	5.886355	-6.342181	0.034109	0.957669	0.888840
12.960	4.571499	-2.006450	663.043538	5.940675	-6.241136	0.035332	0.941286	0.895971
12.970	4.525443	-1.951888	663.872055	6.001128	-6.135348	0.039501	0.924176	0.903959
12.980	4.454774	-1.896109	664.652294	6.070241	-6.021786	0.045144	0.906005	0.913296
12.990	4.353789	-1.851878	665.302176	6.151805	-5.897801	0.050055	0.886485	0.924663
13.000	4.220482	-1.822971	665.753505	6.249358	-5.761396	0.051855	0.865395	0.938689
13.010	4.057579	-1.801496	665.963636	6.365031	-5.611527	0.048675	0.842618	0.955763
13.020	3.872446	-1.770499	665.924718	6.499034	-5.448626	0.039718	0.818205	0.975941
13.030	3.676538	-1.710876	665.667440	6.649819	-5.275203	0.025514	0.792468	0.998970
13.040	3.484766	-1.609529	665.257251	6.814735	-5.096093	0.007813	0.766033	1.024376
13.050	3.314516	-1.465270	664.782526	6.990850	-4.918019	-0.010773	0.739794	1.051600
13.060	3.183709	-1.290181	664.336148	7.175698	-4.748362	-0.027276	0.714753	1.080131
13.070	3.107501	-1.105927	663.994881	7.367779	-4.593349	-0.038926	0.691775	1.109614
13.080	3.094005	-0.936233	663.802852	7.566733	-4.456140	-0.043700	0.671305	1.139907
13.090	3.140252	-0.798109	663.764118	7.773127	-4.335476	-0.040803	0.653165	1.171068
13.100	3.230137	-0.695148	663.845650	7.987966	-4.225552	-0.030972	0.636526	1.203287
13.110	3.335796	-0.615636	663.988966	8.212145	-4.117273	-0.016462	0.620082	1.236789
13.120	3.422819	-0.536426	664.126684	8.446091	-4.000435	-0.000616	0.602360	1.271759
13.130	3.458080	-0.431429	664.198912	8.689695	-3.865965	0.012945	0.582049	1.308297
13.140	3.417730	-0.282003	664.164836	8.942382	-3.707539	0.021255	0.558226	1.346410
13.150	3.292760	-0.085465	664.007990	9.203137	-3.522374	0.022726	0.530472	1.385998
13.160	3.090528	0.142051	663.736811	9.470359	-3.311339	0.017380	0.498893	1.426824
13.170	2.832219	0.370232	663.382861	9.741664	-3.078624	0.006574	0.464080	1.468483
13.180	2.547431	0.565045	662.997703	10.013821	-2.831092	-0.007657	0.427014	1.510385
13.190	2.267725	0.700402	662.647480	10.282949	-2.577428	-0.023338	0.388959	1.551798
13.200	2.020885	0.766240	662.403570	10.544863	-2.327193	-0.039099	0.351326	1.591909
13.210	1.827006	0.770366	662.329405	10.795264	-2.089878	-0.054314	0.315535	1.629894
13.220	1.696597	0.734099	662.466572	11.029642	-1.873921	-0.068898	0.282870	1.664936
13.230	1.630249	0.683661	662.824596	11.243179	-1.685673	-0.082983	0.254317	1.696253
13.240	1.619295	0.640506	663.377390	11.431072	-1.528454	-0.096758	0.230405	1.723163
13.250	1.647387	0.614159	664.066984	11.589291	-1.401990	-0.110561	0.211122	1.745199
13.260	1.693269	0.600117	664.813224	11.715353	-1.302545	-0.125073	0.195926	1.762202
13.270	1.734937	0.583176	665.526941	11.808624	-1.223826	-0.141361	0.183888	1.774327
13.280	1.754642	0.544411	666.123582	11.870116	-1.158480	-0.160595	0.173914	1.781969
13.290	1.743283	0.468923	666.534729	11.902174	-1.099820	-0.183543	0.165006	1.785679
13.300	1.702333	0.351509	666.716065	11.908478	-1.043385	-0.210150	0.156496	1.786139
13.310	1.642321	0.198556	666.651649	11.894391	-0.987961	-0.239438	0.148197	1.784199
13.320	1.578703	0.026268	666.355223	11.867179	-0.935804	-0.269800	0.140436	1.780909
13.330	1.527274	-0.143297	665.869345	11.835567	-0.891921	-0.299494	0.133948	1.777461
13.340	1.500964	-0.286722	665.262364	11.808420	-0.862575	-0.327132	0.129659	1.775002
13.350	1.508431	-0.383359	664.622232	11.792937	-0.853395	-0.352013	0.128403	1.774382
13.360	1.553641	-0.418752	664.045641	11.793226	-0.867596	-0.374177	0.130653	1.775966
13.370	1.635634	-0.387102	663.621876	11.809919	-0.904859	-0.394132	0.136352	1.779616
13.380	1.748420	-0.292286	663.413769	11.840891	-0.961283	-0.412305	0.144900	1.784843
13.390	1.881648	-0.147127	663.441784	11.882532	-1.030459	-0.428462	0.155320	1.791044
13.400	2.022555	0.028870	663.678101	11.930948	-1.105258	-0.441419	0.166535	1.797701
13.410	2.159052	0.212691	664.053919	11.982826	-1.179647	-0.449264	0.177643	1.804496
13.420	2.282982	0.381249	664.477812	12.035924	-1.249875	-0.450074	0.188099	1.811336
13.430	2.392218	0.514823	664.858721	12.089258	-1.314717	-0.442840	0.197744	1.818320
13.440	2.490701	0.600317	665.125654	12.142897	-1.374844	-0.428128	0.206704	1.825655
13.450	2.586374	0.633792	665.238128	12.197370	-1.431768	-0.408096	0.215226	1.833534
13.460	2.687606	0.621302	665.186526	12.252861	-1.486808	-0.385827	0.223518	1.842019
13.470	2.799028	0.577316	664.986522	12.308678	-1.540367	-0.364297	0.231639	1.850967
13.480	2.918107	0.521066	664.672371	12.363399	-1.591633	-0.345478	0.239461	1.860074
13.490	3.034083	0.472093	664.290241	12.415727	-1.638748	-0.329938	0.246692	1.869021
13.500	3.130475	0.446337	663.889412	12.465564	-1.679350	-0.317006	0.252956	1.877657
13.510	3.190784	0.453514	663.510657	12.514694	-1.711243	-0.305295	0.257907	1.886133
13.520	3.205122	0.495855	663.175820	12.566674	-1.732917	-0.293274	0.261306	1.894923
13.530	3.174591	0.568156	662.884601	12.625862	-1.743746	-0.279677	0.263054	1.904685
13.540	3.111205	0.659447	662.621221	12.695952	-1.744011	-0.263681	0.263199	1.916020
13.550	3.033584	0.756451	662.367885	12.778680	-1.734873	-0.244922	0.261920	1.929242
13.560	2.960669	0.848212	662.118391	12.873447	-1.718267	-0.223448	0.259511	1.944282
13.570	2.906201	0.930115	661.884862	12.978185	-1.696405	-0.199761	0.256299	1.960792
13.580	2.875484	1.005245	661.692906	13.091015	-1.670682	-0.174936	0.252486	1.978413
13.590	2.864436	1.082249	661.565625	13.211578	-1.640297	-0.150734	0.247942	1.997017
13.600	2.860164	1.170862	661.503999	13.341066	-1.601305	-0.129498	0.242070	2.016778
13.610	2.842822	1.277417	661.475811	13.480828	-1.546875	-0.113801	0.233852	2.037993
13.620	2.789327	1.402257	661.422427	13.630317	-1.468965	-0.105873	0.222092	2.060758
13.630	2.679380	1.539630	661.283575	13.785483	-1.361036	-0.106977	0.205817	2.084655
13.640	2.503018	1.679422	661.030593	13.938450	-1.220887	-0.116898	0.184694	2.108594
13.650	2.267361	1.809670	660.692909	14.078689	-1.052624	-0.133755	0.159321	2.130898
13.660	1.999281	1.919089	660.363386	14.195184	-0.866896	-0.154246	0.131276	2.149602
13.670	1.741253	1.999341	660.176606	14.278752	-0.679069	-0.174350	0.102862	2.162869
13.680	1.540133	2.046688	660.267507	14.323740	-0.505710	-0.190321	0.076592	2.169384
13.690	1.432203	2.062125	660.727851	14.328677	-0.360466	-0.199705	0.054556	2.168620
13.700	1.430490	2.049306	661.577756	14.295875	-0.250806	-0.202023	0.037910	2.160876
13.710	1.520221	2.010944	662.760446	14.230308	-0.176801	-0.198834	0.026676	2.147127
13.720	1.664784	1.945990	664.158045	14.138285	-0.132264	-0.193104	0.019914	2.128753
13.730	1.819532	1.849793	665.620028	14.026373	-0.107573	-0.188169	0.016161	2.107264
13.740	1.947143	1.717497	666.994261	13.900752	-0.093036	-0.186740	0.013948	2.084089
13.750	2.028154	1.548747	668.151774	13.766916	-0.081649	-0.190297	0.012220	2.060447
13.760	2.063393	1.351084	669.000095	13.629553	-0.070561	-0.199033	0.010547	2.037302
13.770	2.068972	1.140367	669.485528	13.492465	-0.060949	-0.212172	0.009104	2.015348
13.780	2.067306	0.938208	669.589443	13.358529	-0.056559	-0.228409	0.008447	1.995033
13.790	2.078416	0.767529	669.324264	13.229737	-0.061539	-0.246224	0.009194	1.976581
13.800	2.114675	0.647733	668.731130	13.107346	-0.078484	-0.264023	0.011736	1.960032
13.810	2.179760	0.590761	667.876624	12.992189	-0.107377	-0.280197	0.016077	1.945298
13.820	2.270206	0.598844	666.844855	12.885184	-0.145617	-0.293229	0.021837	1.932261
13.830	2.377235	0.664153	665.724637	12.787943	-0.188873	-0.301953	0.028371	1.920906
13.840	2.487945	0.770394	664.595949	12.703092	-0.232369	-0.305870	0.034964	1.911401
13.850	2.586723	0.896193	663.521239	12.633912	-0.272170	-0.305354	0.041019	1.904070
13.860	2.658166	1.019703	662.544662	12.583279	-0.306022	-0.301522	0.046189	1.899235
13.870	2.691431	1.123295	661.698333	12.552392	-0.333415	-0.295755	0.050388	1.896996
13.880	2.684259	1.197032	661.011495	12.539950	-0.355063	-0.289079	0.053715	1.897085
13.890	2.644566	1.240074	660.517329	12.542227	-0.372311	-0.281735	0.056367	1.898849
13.900	2.588504	1.259632	660.253177	12.553985	-0.386830	-0.273177	0.058588	1.901390
13.910	2.535506	1.267558	660.252564	12.569808	-0.400487	-0.262525	0.060657	1.903788
13.920	2.501875	1.275421	660.531334	12.585362	-0.415089	-0.249290	0.062842	1.905339
13.930	2.494977	1.289916	661.073845	12.598173	-0.431999	-0.234005	0.065348	1.905713
13.940	2.510178	1.310796	661.826361	12.607655	-0.451806	-0.218353	0.068266	1.904979
13.950	2.532086	1.332397	662.702316	12.614317	-0.474205	-0.204618	0.071556	1.903467
13.960	2.540217	1.347783	663.599338	12.618477	-0.498114	-0.194702	0.075062	1.901520
13.970	2.517197	1.353084	664.422636	12.619193	-0.522023	-0.189217	0.078568	1.899272
13.980	2.456245	1.349676	665.105885	12.613971	-0.544618	-0.187145	0.081884	1.896536
13.990	2.364812	1.343314	665.621116	12.599278	-0.565455	-0.186212	0.084951	1.892860
14.000	2.262760	1.341103	665.973758	12.571461	-0.585342	-0.183791	0.087893	1.887681
14.010	2.175656	1.348061	666.185972	12.527579	-0.606169	-0.177916	0.090991	1.880493
14.020	2.125702	1.364710	666.277196	12.465827	-0.630289	-0.168006	0.094599	1.870967
14.030	2.123991	1.386253	666.251913	12.385457	-0.659796	-0.155015	0.099031	1.858975
14.040	2.167313	1.403198	666.100198	12.286345	-0.695978	-0.141027	0.104486	1.844519
14.050	2.240630	1.403115	665.809237	12.168639	-0.739109	-0.128505	0.111009	1.827646
14.060	2.323537	1.373322	665.378199	12.032777	-0.788522	-0.119495	0.118507	1.808412
14.070	2.397289	1.304458	664.827740	11.879855	-0.842822	-0.115057	0.126773	1.786907
14.080	2.449428	1.194357	664.199278	11.712005	-0.900043	-0.115053	0.135508	1.763327
14.090	2.474982	1.050733	663.544976	11.532551	-0.957722	-0.118344	0.144334	1.738021
14.100	2.475196	0.890916	662.913942	11.345971	-1.013008	-0.123256	0.152811	1.711530
14.110	2.455407	0.738091	662.341499	11.157795	-1.062967	-0.128133	0.160486	1.684599
14.120	2.422951	0.615227	661.846286	10.974342	-1.105051	-0.131776	0.166965	1.658141
14.130	2.385102	0.538986	661.435435	10.802057	-1.137550	-0.133633	0.171982	1.633123
14.140	2.346870	0.515867	661.113979	10.646303	-1.159813	-0.133706	0.175433	1.610358
14.150	2.309151	0.541871	660.893251	10.509909	-1.172124	-0.132252	0.177354	1.590258
14.160	2.268123	0.605370	660.794468	10.392023	-1.175374	-0.129459	0.177873	1.572656
14.170	2.216574	0.691316	660.846222	10.287835	-1.170771	-0.125271	0.177162	1.556767
14.180	2.147011	0.784504	661.077003	10.189348	-1.159781	-0.119400	0.175438	1.541325
14.190	2.055274	0.870651	661.505675	10.087057	-1.144300	-0.111497	0.172984	1.524863
14.200	1.942798	0.935859	662.133375	9.972017	-1.126899	-0.101402	0.170192	1.506043
14.210	1.816403	0.966300	662.939347	9.837674	-1.110964	-0.089456	0.167582	1.483948
14.220	1.686178	0.949736	663.881592	9.680914	-1.100671	-0.076719	0.165793	1.458229
14.230	1.563193	0.878935	664.902146	9.502024	-1.100797	-0.064927	0.165558	1.429086
14.240	1.458368	0.755215	665.935912	9.303621	-1.116450	-0.056095	0.167651	1.397075
14.250	1.382445	0.589707	666.920858	9.088953	-1.152839	-0.051876	0.172860	1.362823
14.260	1.345956	0.400770	667.806757	8.860146	-1.215148	-0.052932	0.181961	1.326753
14.270	1.358126	0.207993	668.559945	8.617039	-1.308394	-0.058566	0.195703	1.288896
14.280	1.424730	0.024961	669.162269	8.357084	-1.436975	-0.066791	0.214742	1.248888
14.290	1.546066	-0.146236	669.603820	8.076396	-1.603766	-0.074848	0.239510	1.206146
14.300	1.716353	-0.316344	669.871728	7.771644	-1.808984	-0.079988	0.270049	1.160169
14.310	1.924907	-0.505093	669.940618	7.442115	-2.049332	-0.080219	0.305898	1.110862
14.320	2.158248	-0.732993	669.771572	7.091324	-2.317952	-0.074776	0.346081	1.058767
14.330	2.402037	-1.011459	669.323103	6.727669	-2.605349	-0.064174	0.389251	1.005145
14.340	2.642325	-1.334959	668.570634	6.363970	-2.901067	-0.049942	0.433921	0.951877
14.350	2.866340	-1.678324	667.525101	6.015957	-3.195599	-0.034238	0.478723	0.901233
14.360	3.063440	-2.000405	666.241329	5.699991	-3.481967	-0.019525	0.522628	0.855544
14.370	3.226731	-2.252915	664.812301	5.430457	-3.756591	-0.008341	0.565060	0.816841
14.380	3.355275	-2.391854	663.352537	5.217304	-4.019242	-0.003009	0.605898	0.786506
14.390	3.455921	-2.388477	661.978146	5.064165	-4.272173	-0.005214	0.645365	0.765005
14.400	3.543287	-2.236997	660.791005	4.967528	-4.518764	-0.015561	0.683842	0.751755
14.410	3.636920	-1.956884	659.870253	4.917412	-4.762162	-0.033358	0.721682	0.745209
14.420	3.756039	-1.589098	659.269120	4.899614	-5.004342	-0.056766	0.759074	0.743189
14.430	3.913655	-1.187305	659.012965	4.898885	-5.245826	-0.083292	0.796012	0.743367
14.440	4.112491	-0.806524	659.096451	4.901835	-5.485939	-0.110435	0.832342	0.743720
14.450	4.344423	-0.492290	659.481522	4.898607	-5.723308	-0.136192	0.867850	0.742797
14.460	4.593437	-0.273059	660.099325	4.883132	-5.956212	-0.159263	0.902321	0.739757
14.470	4.840608	-0.157373	660.857711	4.852440	-6.182590	-0.178941	0.935540	0.734264
14.480	5.068976	-0.135853	661.653525	4.805694	-6.399745	-0.194886	0.967235	0.726316
14.490	5.266627	-0.186838	662.387653	4.743366	-6.604037	-0.206963	0.997005	0.716101
14.500	5.427231	-0.283713	662.980547	4.666617	-6.790902	-0.215251	1.024299	0.703884
14.510	5.548580	-0.401724	663.385214	4.576762	-6.955442	-0.220165	1.048477	0.689910
14.520	5.630633	-0.522563	663.593798	4.474793	-7.093540	-0.222551	1.068958	0.674327
14.530	5.674584	-0.636041	663.634720	4.361063	-7.203128	-0.223605	1.085406	0.657148
14.540	5.683529	-0.739200	663.560827	4.235263	-7.285102	-0.224582	1.097880	0.638263
14.550	5.663871	-0.833951	663.433219	4.096651	-7.343430	-0.226389	1.106883	0.617493
14.560	5.625809	-0.924401	663.307392	3.944361	-7.384385	-0.229246	1.113267	0.594651
14.570	5.581770	-1.014572	663.225995	3.777642	-7.415182	-0.232582	1.118048	0.569586
14.580	5.543194	-1.106757	663.217616	3.596031	-7.442502	-0.235201	1.122181	0.542210
14.590	5.517282	-1.200737	663.297521	3.399573	-7.471342	-0.235631	1.126394	0.512526
14.600	5.505302	-1.294283	663.466512	3.189088	-7.504424	-0.232519	1.131093	0.480671
14.610	5.502993	-1.385092	663.707450	2.966397	-7.542140	-0.224933	1.136365	0.446944
14.620	5.502603	-1.473439	663.982903	2.734324	-7.582898	-0.212484	1.142032	0.411806
14.630	5.495572	-1.563987	664.238695	2.496371	-7.623710	-0.195285	1.147737	0.375824
14.640	5.474763	-1.665271	664.414940	2.256105	-7.660899	-0.173820	1.153029	0.339563
14.650	5.435441	-1.786520	664.460855	2.016463	-7.690684	-0.148901	1.157432	0.303474
14.660	5.374933	-1.933204	664.347068	1.779238	-7.709545	-0.121777	1.160469	0.267817
14.670	5.291722	-2.103649	664.071383	1.544944	-7.714419	-0.094316	1.161685	0.232647
14.680	5.185130	-2.288712	663.658032	1.313117	-7.703004	-0.068985	1.160689	0.197860
14.690	5.056241	-2.474864	663.152305	1.082973	-7.674302	-0.048434	1.157246	0.163307
14.700	4.909652	-2.649198	662.611813	0.854285	-7.629175	-0.034743	1.151379	0.128927
14.710	4.754727	-2.803797	662.095316	0.628232	-7.570474	-0.028704	1.143412	0.094885
14.720	4.604879	-2.937209	661.651289	0.407902	-7.502444	-0.029578	1.133897	0.061649
14.730	4.474173	-3.052388	661.309805	0.198106	-7.429575	-0.035518	1.123464	0.029957
14.740	4.372047	-3.152494	661.080774	0.004514	-7.355363	-0.044416	1.112627	0.000683
14.750	4.298551	-3.237186	660.959327	-0.167557	-7.281434	-0.054698	1.101646	-0.025351
14.760	4.242873	-3.301668	660.936061	-0.314205	-7.207323	-0.065667	1.090472	-0.047539
14.770	4.186476	-3.338944	661.007503	-0.433479	-7.131045	-0.077290	1.078815	-0.065579
14.780	4.109803	-3.343701	661.181579	-0.525359	-7.050349	-0.089613	1.066326	-0.079458
14.790	3.999764	-3.315354	661.474916	-0.591294	-6.964243	-0.102186	1.052836	-0.089390
14.800	3.854973	-3.258614	661.902714	-0.633479	-6.874130	-0.113913	1.038541	-0.095706
14.810	3.686904	-3.181567	662.466179	-0.653986	-6.784005	-0.123462	1.024053	-0.098720
14.820	3.516775	-3.092510	663.144513	-0.653918	-6.699559	-0.130048	1.010271	-0.098609
14.830	3.369408	-2.996990	663.896055	-0.632914	-6.626555	-0.134086	0.998131	-0.095333
14.840	3.266075	-2.896147	664.667605	-0.589253	-6.569133	-0.137230	0.988334	-0.088654
14.850	3.218659	-2.786961	665.406482	-0.520516	-6.528722	-0.141686	0.981163	-0.078225
14.860	3.226899	-2.664350	666.069537	-0.424555	-6.503982	-0.149145	0.976472	-0.063740
14.870	3.279206	-2.524276	666.626179	-0.300540	-6.491750	-0.159920	0.973822	-0.045084
14.880	3.356223	-2.366488	667.056597	-0.149839	-6.488487	-0.172721	0.972704	-0.022463
14.890	3.435864	-2.195638	667.348867	0.023670	-6.491536	-0.185136	0.972735	0.003547
14.900	3.498863	-2.020109	667.497878	0.214221	-6.499758	-0.194552	0.973750	0.032093
14.910	3.533847	-1.848619	667.506040	0.415668	-6.513510	-0.199189	0.975798	0.062272
14.920	3.540514	-1.685709	667.383611	0.623245	-6.534221	-0.198846	0.979080	0.093386
14.930	3.529545	-1.528073	667.146969	0.834811	-6.563800	-0.195083	0.983861	0.125132
14.940	3.518947	-1.363822	666.815232	1.050938	-6.604007	-0.190740	0.990380	0.157606
14.950	3.527939	-1.175614	666.407267	1.273525	-6.655832	-0.188937	0.998763	0.191103
14.960	3.570416	-0.946906	665.940936	1.503251	-6.719018	-0.191904	1.008951	0.225733
14.970	3.650245	-0.669404	665.434332	1.736918	-6.791830	-0.200058	1.020661	0.261020
14.980	3.760059	-0.349379	664.906459	1.966042	-6.871161	-0.211691	1.033403	0.295687
14.990	3.883912	-0.010558	664.374891	2.177560	-6.952932	-0.223427	1.046537	0.327761
15.000	4.002595	0.308395	663.850847	2.356494	-7.032561	-0.231294	1.059359	0.354973
15.010	4.099591	0.562334	663.335260	2.489562	-7.105360	-0.231969	1.071157	0.375310
15.020	4.165702	0.711991	662.819824	2.568373	-7.166905	-0.223705	1.081275	0.387492
15.030	4.201108	0.735985	662.294310	2.591165	-7.213538	-0.206648	1.089174	0.391241
15.040	4.214242	0.637971	661.757953	2.562697	-7.243027	-0.182568	1.094513	0.387256
15.050	4.217869	0.446061	661.230248	2.492573	-7.255062	-0.154260	1.097207	0.376960
15.060	4.223836	0.204541	660.755863	2.392712	-7.251299	-0.124882	1.097425	0.362117
15.070	4.238665	-0.039100	660.399784	2.274804	-7.234828	-0.097308	1.095522	0.344459
15.080	4.261644	-0.246908	660.232455	2.148367	-7.209273	-0.073611	1.091929	0.325396
15.090	4.285719	-0.398458	660.309299	2.019618	-7.177790	-0.054782	1.087035	0.305859
15.100	4.300114	-0.492146	660.652101	1.891022	-7.142219	-0.040775	1.081086	0.286236
15.110	4.293353	-0.540895	661.239584	1.761399	-7.102578	-0.030864	1.074131	0.266378
15.120	4.255777	-0.565093	662.010859	1.626578	-7.057118	-0.024151	1.066012	0.245703
15.130	4.181228	-0.585716	662.880164	1.480634	-7.003097	-0.020017	1.056465	0.223364
15.140	4.067896	-0.619563	663.757275	1.317566	-6.938145	-0.018316	1.045283	0.198501
15.150	3.918571	-0.677101	664.566753	1.133074	-6.861783	-0.019232	1.032520	0.170498
15.160	3.740555	-0.762181	665.260476	0.925917	-6.776426	-0.022871	1.018612	0.139181
15.170	3.545323	-0.872532	665.820553	0.698371	-6.687375	-0.028791	1.004381	0.104889
15.180	3.347738	-1.000640	666.253135	0.455616	-6.601692	-0.035723	0.990868	0.068385
15.190	3.164576	-1.135410	666.576838	0.204476	-6.526318	-0.041673	0.979080	0.030676
15.200	3.012249	-1.264876	666.810720	-0.047845	-6.466172	-0.044414	0.969716	-0.007175
15.210	2.903808	-1.379319	666.965573	-0.294591	-6.423037	-0.042127	0.963024	-0.044169
15.220	2.845843	-1.473526	667.040203	-0.529943	-6.395640	-0.033925	0.958809	-0.079447
15.230	2.836511	-1.547412	667.023035	-0.749500	-6.380794	-0.020062	0.956608	-0.112365
15.240	2.866061	-1.605173	666.898253	-0.950864	-6.375057	-0.001826	0.955926	-0.142580
15.250	2.920259	-1.653711	666.653833	-1.134064	-6.376194	0.018781	0.956448	-0.170113
15.260	2.985600	-1.700914	666.287402	-1.301374	-6.383933	0.039498	0.958135	-0.195317
15.270	3.054067	-1.754118	665.807256	-1.456284	-6.399781	0.058323	0.961206	-0.218725
15.280	3.125344	-1.818906	665.229411	-1.601919	-6.426024	0.073985	0.965986	-0.240807
15.290	3.205649	-1.898371	664.573967	-1.739632	-6.464294	0.086216	0.972697	-0.261766
