Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.500	3.732017	-2.213243	626.499446	2.895019	-4.584723	-0.940095	0.731800	0.462094
12.510	3.743446	-2.152273	627.566651	2.948382	-4.552982	-0.924249	0.725498	0.469812
12.520	3.748493	-2.118643	628.503182	3.005812	-4.526621	-0.905627	0.720222	0.478249
12.530	3.749220	-2.112522	629.236192	3.061570	-4.501274	-0.885886	0.715355	0.486553
12.540	3.743500	-2.124031	629.714275	3.113687	-4.470967	-0.866625	0.709999	0.494460
12.550	3.720814	-2.138256	629.919730	3.163231	-4.429809	-0.849388	0.703234	0.502164
12.560	3.664227	-2.141571	629.877481	3.212950	-4.374474	-0.835524	0.694496	0.510091
12.570	3.559477	-2.126282	629.652436	3.265943	-4.306528	-0.825998	0.683953	0.518690
12.580	3.407068	-2.091694	629.331962	3.324675	-4.233443	-0.821305	0.672688	0.528286
12.590	3.230084	-2.041625	628.998194	3.390385	-4.167467	-0.821558	0.662556	0.539013
12.600	3.071768	-1.980116	628.701625	3.462896	-4.122428	-0.826665	0.655705	0.550801
12.610	2.982231	-1.907769	628.448184	3.540933	-4.109519	-0.836480	0.653915	0.563441
12.620	2.999781	-1.820479	628.205102	3.622939	-4.133625	-0.850839	0.658006	0.576713
12.630	3.135371	-1.710916	627.920737	3.708009	-4.191639	-0.869453	0.667543	0.590522
12.640	3.367134	-1.571784	627.547751	3.796347	-4.273373	-0.891666	0.680964	0.604949
12.650	3.647067	-1.399392	627.060530	3.888963	-4.364538	-0.916164	0.696031	0.620189
12.660	3.916668	-1.196266	626.463033	3.986828	-4.450464	-0.940834	0.710411	0.636403
12.670	4.125075	-0.972134	625.787668	4.089944	-4.519157	-0.962920	0.722155	0.653567
12.680	4.243009	-0.743182	625.087686	4.196779	-4.562993	-0.979561	0.729976	0.671390
12.690	4.268270	-0.529752	624.425802	4.304359	-4.579114	-0.988601	0.733332	0.689331
12.700	4.222185	-0.352807	623.861610	4.409095	-4.568944	-0.989393	0.732365	0.706743
12.710	4.139570	-0.229764	623.440511	4.507985	-4.537059	-0.983209	0.727745	0.723082
12.720	4.056199	-0.170748	623.186632	4.599509	-4.489454	-0.972970	0.720403	0.738063
12.730	3.997440	-0.176488	623.100900	4.683758	-4.431386	-0.962350	0.711183	0.751685
12.740	3.970514	-0.238449	623.164155	4.761842	-4.365310	-0.954651	0.700507	0.764139
12.750	3.961758	-0.340649	623.344402	4.835088	-4.289659	-0.951947	0.688168	0.775669
12.760	3.939794	-0.462000	623.606387	4.904498	-4.199007	-0.954780	0.673343	0.786473
12.770	3.864605	-0.578619	623.920463	4.970555	-4.085653	-0.962385	0.654836	0.796665
12.780	3.700483	-0.666538	624.267867	5.033173	-3.942077	-0.973226	0.631472	0.806252
12.790	3.428606	-0.705388	624.641344	5.091604	-3.763505	-0.985603	0.602506	0.815124
12.800	3.054440	-0.682582	625.042398	5.144373	-3.549863	-0.998147	0.567940	0.823044
12.810	2.607073	-0.596494	625.477791	5.189492	-3.306688	-1.010114	0.528666	0.829684
12.820	2.130936	-0.457126	625.957346	5.225153	-3.044793	-1.021445	0.486422	0.834746
12.830	1.673213	-0.283804	626.492439	5.250678	-2.778735	-1.032644	0.443539	0.838107
12.840	1.271479	-0.100682	627.092428	5.267142	-2.524410	-1.044516	0.402558	0.839931
12.850	0.945604	0.068451	627.757854	5.277058	-2.296411	-1.057796	0.365812	0.840620
12.860	0.696100	0.204637	628.473503	5.283078	-2.105876	-1.072759	0.335078	0.840621
12.870	0.508786	0.296578	629.206497	5.286374	-1.959299	-1.088937	0.311392	0.840165
12.880	0.363714	0.341646	629.911803	5.285633	-1.858510	-1.105122	0.295043	0.839107
12.890	0.245280	0.345437	630.542678	5.277304	-1.801761	-1.119679	0.285748	0.836946
12.900	0.150333	0.320437	631.061064	5.257065	-1.785551	-1.131047	0.282944	0.833052
12.910	0.091681	0.283807	631.444259	5.221783	-1.806526	-1.138198	0.286094	0.826959
12.920	0.095398	0.253845	631.686786	5.170930	-1.862754	-1.140806	0.294886	0.818591
12.930	0.192123	0.245145	631.797943	5.106613	-1.953927	-1.139016	0.309265	0.808267
12.940	0.404975	0.263586	631.795845	5.032132	-2.080479	-1.132960	0.329296	0.796481
12.950	0.738728	0.303015	631.699306	4.949778	-2.242023	-1.122345	0.354919	0.783566
12.960	1.174985	0.345225	631.519563	4.858993	-2.435842	-1.106421	0.385711	0.769413
12.970	1.675650	0.363887	631.253628	4.755801	-2.656144	-1.084362	0.420773	0.753390
12.980	2.193187	0.331612	630.880464	4.633907	-2.894421	-1.055860	0.458791	0.734514
12.990	2.682985	0.228006	630.361708	4.487283	-3.140614	-1.021620	0.498224	0.711858
13.000	3.112540	0.046036	629.649862	4.313377	-3.384495	-0.983527	0.537520	0.685044
13.010	3.464541	-0.205417	628.705580	4.115637	-3.616785	-0.944434	0.575275	0.654621
13.020	3.734646	-0.503743	627.520367	3.904142	-3.829883	-0.907714	0.610320	0.622154
13.030	3.927073	-0.818923	626.134987	3.693912	-4.018247	-0.876732	0.641754	0.589955
13.040	4.050650	-1.121835	624.643268	3.501481	-4.178464	-0.854269	0.668936	0.560557
13.050	4.116006	-1.391354	623.177864	3.340933	-4.308968	-0.841836	0.691451	0.536112
13.060	4.133328	-1.617518	621.883605	3.220655	-4.409439	-0.838979	0.709046	0.517887
13.070	4.110346	-1.799932	620.888398	3.141782	-4.480085	-0.842945	0.721560	0.506014
13.080	4.051100	-1.942784	620.279907	3.098760	-4.521194	-0.849150	0.728896	0.499574
13.090	3.956410	-2.049283	620.092687	3.081762	-4.533217	-0.852595	0.731055	0.496984
13.100	3.826179	-2.118441	620.308027	3.080011	-4.517388	-0.849743	0.728249	0.496529
13.110	3.662456	-2.145760	620.866231	3.084731	-4.476504	-0.839946	0.721009	0.496843
13.120	3.471608	-2.127232	621.687074	3.090728	-4.415361	-0.825639	0.710222	0.497152
13.130	3.264558	-2.064247	622.690760	3.096342	-4.340529	-0.811176	0.697060	0.497252
13.140	3.055223	-1.966530	623.811869	3.102390	-4.259408	-0.800943	0.682803	0.497328
13.150	2.858150	-1.851376	625.003098	3.111121	-4.178849	-0.797662	0.668612	0.497777
13.160	2.686411	-1.739118	626.230576	3.125975	-4.103891	-0.801622	0.655332	0.499173
13.170	2.550391	-1.646388	627.464459	3.151988	-4.037233	-0.811008	0.643420	0.502337
13.180	2.457417	-1.579804	628.668157	3.196031	-3.979734	-0.823004	0.633042	0.508381
13.190	2.411703	-1.532785	629.790142	3.266097	-3.931637	-0.835050	0.624277	0.518601
13.200	2.414121	-1.487136	630.763591	3.369663	-3.893741	-0.845693	0.617306	0.534220
13.210	2.461763	-1.419182	631.516889	3.511873	-3.867832	-0.854790	0.612467	0.556101
13.220	2.547791	-1.308290	631.991434	3.694435	-3.856185	-0.863195	0.610164	0.584570
13.230	2.661945	-1.144532	632.157390	3.915471	-3.860494	-0.872146	0.610686	0.619382
13.240	2.791576	-0.932431	632.019021	4.169953	-3.880820	-0.882636	0.614035	0.659783
13.250	2.922683	-0.689420	631.608185	4.450215	-3.915027	-0.894987	0.619851	0.704585
13.260	3.040773	-0.439929	630.971191	4.746479	-3.958981	-0.908774	0.627442	0.752250
13.270	3.132180	-0.207681	630.156116	5.047647	-4.007495	-0.923124	0.635953	0.801015
13.280	3.186584	-0.009140	629.205636	5.342547	-4.055622	-0.937231	0.644562	0.849094
13.290	3.200262	0.149996	628.157043	5.621427	-4.099731	-0.950826	0.652660	0.894908
13.300	3.178163	0.274929	627.048057	5.877181	-4.137962	-0.964278	0.659911	0.937278
13.310	3.132808	0.379355	625.924515	6.105832	-4.169976	-0.978211	0.666211	0.975490
13.320	3.079952	0.481632	624.844814	6.306138	-4.196124	-0.992799	0.671547	1.009233
13.330	3.033025	0.600213	623.876709	6.478508	-4.216339	-1.007255	0.675829	1.038428
13.340	2.998666	0.748622	623.085882	6.623650	-4.229154	-1.019932	0.678743	1.063040
13.350	2.974591	0.930480	622.521111	6.741462	-4.231370	-1.029047	0.679715	1.082929
13.360	2.949954	1.135922	622.204040	6.830749	-4.218709	-1.033533	0.678027	1.097831
13.370	2.908195	1.341403	622.129023	6.889963	-4.187378	-1.033439	0.673072	1.107481
13.380	2.832293	1.514216	622.271856	6.918585	-4.135903	-1.029625	0.664646	1.111827
13.390	2.711507	1.621108	622.600903	6.918273	-4.066399	-1.023034	0.653131	1.111189
13.400	2.547277	1.638238	623.084128	6.893051	-3.984624	-1.014043	0.639500	1.106279
13.410	2.355139	1.558656	623.690097	6.848431	-3.898669	-1.002261	0.625097	1.098050
13.420	2.160707	1.394182	624.385624	6.790073	-3.816671	-0.986781	0.611268	1.087481
13.430	1.990907	1.171080	625.133956	6.722712	-3.744445	-0.966721	0.598983	1.075403
13.440	1.864494	0.921590	625.895941	6.649673	-3.684021	-0.941833	0.588600	1.062425
13.450	1.786320	0.674706	626.634024	6.572783	-3.633749	-0.912961	0.579884	1.048903
13.460	1.747448	0.449065	627.316910	6.492389	-3.589872	-0.882168	0.572258	1.034946
13.470	1.730006	0.249707	627.922520	6.407474	-3.548881	-0.852410	0.565178	1.020424
13.480	1.713966	0.069381	628.438505	6.316055	-3.509688	-0.826811	0.558478	1.005039
13.490	1.683378	-0.106084	628.860987	6.215928	-3.474754	-0.807739	0.552547	0.988442
13.500	1.631156	-0.290146	629.192096	6.105600	-3.449752	-0.796063	0.548283	0.970387
13.510	1.562185	-0.488460	629.435957	5.985108	-3.441918	-0.790996	0.546826	0.950868
13.520	1.493840	-0.694967	629.592888	5.856480	-3.457756	-0.790685	0.549205	0.930201
13.530	1.452377	-0.892717	629.652811	5.723612	-3.500937	-0.793241	0.556011	0.909011
13.540	1.464719	-1.059240	629.591184	5.591396	-3.571054	-0.797619	0.567202	0.888100
13.550	1.547957	-1.174488	629.372195	5.464290	-3.663638	-0.803898	0.582110	0.868213
13.560	1.701251	-1.228167	628.962242	5.344929	-3.771386	-0.812908	0.599620	0.849801
13.570	1.904570	-1.223528	628.350999	5.233517	-3.886179	-0.825500	0.618473	0.832897
13.580	2.125569	-1.176365	627.570754	5.128393	-4.001184	-0.841879	0.637567	0.817182
13.590	2.331774	-1.110082	626.702327	5.027534	-4.112276	-0.861327	0.656177	0.802220
13.600	2.502417	-1.049029	625.860689	4.930351	-4.218295	-0.882414	0.673999	0.787771
13.610	2.634409	-1.012420	625.163726	4.838998	-4.320151	-0.903615	0.691043	0.774037
13.620	2.739987	-1.010246	624.697144	4.758575	-4.419315	-0.924036	0.707433	0.761741
13.630	2.837932	-1.041646	624.490772	4.695957	-4.516459	-0.943840	0.723223	0.751966
13.640	2.943288	-1.095688	624.514998	4.657640	-4.610684	-0.964023	0.738282	0.745801
13.650	3.060432	-1.154388	624.695936	4.647624	-4.699397	-0.985540	0.752270	0.743982
13.660	3.181794	-1.197463	624.941270	4.666542	-4.778704	-1.008230	0.764664	0.746717
13.670	3.291725	-1.207670	625.167924	4.712568	-4.844281	-1.030222	0.774877	0.753808
13.680	3.373335	-1.175007	625.324640	4.783559	-4.892713	-1.048318	0.782428	0.764972
13.690	3.415481	-1.098164	625.404019	4.879081	-4.923064	-1.059287	0.787181	0.780149
13.700	3.417185	-0.982575	625.440479	5.001050	-4.937981	-1.061369	0.789521	0.799604
13.710	3.387723	-0.836059	625.494757	5.152592	-4.943582	-1.055085	0.790347	0.823763
13.720	3.342422	-0.664377	625.631231	5.335789	-4.947843	-1.042838	0.790856	0.852865
13.730	3.296186	-0.469259	625.897237	5.549562	-4.958128	-1.027550	0.792163	0.886657
13.740	3.257828	-0.250056	626.310845	5.788698	-4.978935	-1.011140	0.794962	0.924253
13.750	3.227848	-0.008009	626.857292	6.044299	-5.010832	-0.993644	0.799358	0.964222
13.760	3.200398	0.249421	627.490204	6.305252	-5.050860	-0.973326	0.804930	1.004837
13.770	3.167900	0.506772	628.135082	6.560115	-5.094023	-0.947646	0.810976	1.044380
13.780	3.125513	0.742509	628.696641	6.798933	-5.135091	-0.914647	0.816784	1.081433
13.790	3.073092	0.933855	629.073087	7.014680	-5.169991	-0.874243	0.821843	1.115082
13.800	3.013936	1.062492	629.177114	7.204084	-5.196386	-0.828954	0.825902	1.145001
13.810	2.951479	1.119159	628.958102	7.367587	-5.213413	-0.783781	0.828897	1.171396
13.820	2.886166	1.105899	628.417463	7.508300	-5.220936	-0.745198	0.830807	1.194795
13.830	2.814792	1.035620	627.611462	7.630190	-5.218812	-0.719561	0.831536	1.215751
13.840	2.733211	0.929652	626.640766	7.736183	-5.206641	-0.711489	0.830881	1.234548
13.850	2.641107	0.814359	625.630522	7.827112	-5.184168	-0.722764	0.828631	1.251076
13.860	2.545990	0.717374	624.707266	7.902048	-5.152182	-0.752050	0.824735	1.264920
13.870	2.463793	0.663342	623.978643	7.959742	-5.113457	-0.795456	0.819492	1.275643
13.880	2.415233	0.669386	623.519145	8.000170	-5.073117	-0.847688	0.813627	1.283067
13.890	2.419117	0.741240	623.362644	8.025207	-5.037961	-0.903375	0.808191	1.287406
13.900	2.485221	0.871263	623.502346	8.038124	-5.014782	-0.958121	0.804292	1.289189
13.910	2.609779	1.039110	623.898536	8.042378	-5.008348	-1.008983	0.802750	1.289052
13.920	2.775685	1.215108	624.491379	8.040432	-5.019920	-1.054349	0.803841	1.287517
13.930	2.957319	1.365686	625.212644	8.033058	-5.046875	-1.093458	0.807225	1.284852
13.940	3.127721	1.459844	625.991841	8.019275	-5.083432	-1.125865	0.812060	1.281051
13.950	3.264978	1.475657	626.758260	7.996921	-5.122103	-1.151109	0.817237	1.275918
13.960	3.355693	1.405506	627.444167	7.963741	-5.155386	-1.168646	0.821649	1.269235
13.970	3.395303	1.258495	627.992135	7.918680	-5.177254	-1.178052	0.824414	1.260952
13.980	3.386448	1.058941	628.364101	7.862855	-5.184123	-1.179432	0.825019	1.251321
13.990	3.336788	0.841016	628.546636	7.799698	-5.175164	-1.173835	0.823354	1.240910
14.000	3.256992	0.640791	628.548673	7.734104	-5.151961	-1.163371	0.819660	1.230470
14.010	3.158974	0.487612	628.392635	7.670873	-5.117662	-1.150803	0.814405	1.220713
14.020	3.054184	0.396934	628.103925	7.613078	-5.075771	-1.138699	0.808110	1.212073
14.030	2.951656	0.366639	627.704371	7.560988	-5.028917	-1.128535	0.801160	1.204546
14.040	2.855685	0.378376	627.212895	7.512010	-4.978120	-1.120180	0.793689	1.197681
14.050	2.763913	0.404069	626.652856	7.461736	-4.923002	-1.112036	0.785603	1.190729
14.060	2.667608	0.415703	626.061974	7.405749	-4.862933	-1.101769	0.776749	1.182910
14.070	2.555668	0.394715	625.498940	7.341476	-4.798552	-1.087309	0.767156	1.173699
14.080	2.421798	0.337206	625.041194	7.269286	-4.732880	-1.067757	0.757211	1.163009
14.090	2.271650	0.253174	624.771296	7.192362	-4.671407	-1.043837	0.747699	1.151199
14.100	2.125593	0.160744	624.754825	7.115396	-4.621023	-1.017777	0.739654	1.138910
14.110	2.014280	0.078211	625.018184	7.042663	-4.588178	-0.992670	0.734087	1.126793
14.120	1.967885	0.017007	625.536120	6.976306	-4.576920	-0.971580	0.731680	1.115252
14.130	2.003584	-0.022083	626.234710	6.915597	-4.587496	-0.956690	0.732552	1.104314
14.140	2.117108	-0.048363	627.008691	6.857475	-4.615951	-0.948767	0.736186	1.093681
14.150	2.282275	-0.076776	627.746348	6.798013	-4.654853	-0.947069	0.741518	1.082924
14.160	2.458864	-0.121511	628.353217	6.734035	-4.694947	-0.949716	0.747183	1.071696
14.170	2.605718	-0.190425	628.767692	6.664133	-4.727245	-0.954333	0.751827	1.059872
14.180	2.694000	-0.282461	628.965941	6.588801	-4.745013	-0.958739	0.754415	1.047561
14.190	2.715282	-0.388739	628.957866	6.509958	-4.745205	-0.961434	0.754455	1.035039
14.200	2.681232	-0.496268	628.777793	6.430332	-4.729034	-0.961834	0.752099	1.022672
14.210	2.615482	-0.592161	628.473109	6.353108	-4.701497	-0.960287	0.748082	1.010880
14.220	2.542001	-0.666421	628.093269	6.281916	-4.669913	-0.957921	0.743506	1.000157
14.230	2.475686	-0.712701	627.681726	6.220927	-4.641889	-0.956309	0.739529	0.991096
14.240	2.419102	-0.727973	627.272915	6.174615	-4.623392	-0.956925	0.737062	0.984359
14.250	2.365739	-0.712423	626.894039	6.146887	-4.617590	-0.960534	0.736582	0.980531
14.260	2.306913	-0.669944	626.568518	6.139773	-4.624716	-0.966770	0.738102	0.979904
14.270	2.238165	-0.608445	626.317023	6.152316	-4.642730	-0.974147	0.741275	0.982301
14.280	2.161905	-0.538992	626.154107	6.180371	-4.668295	-0.980574	0.745550	0.987037
14.290	2.085436	-0.473606	626.082335	6.217521	-4.697669	-0.984120	0.750328	0.993084
14.300	2.016079	-0.422517	626.088639	6.256766	-4.727374	-0.983657	0.755065	0.999342
14.310	1.956541	-0.392129	626.146844	6.292274	-4.754725	-0.979101	0.759363	1.004920
14.320	1.903462	-0.384689	626.226410	6.320612	-4.778343	-0.971272	0.763038	1.009317
14.330	1.850147	-0.399558	626.303925	6.341228	-4.798700	-0.961631	0.766193	1.012484
14.340	1.791967	-0.434898	626.372831	6.356293	-4.818538	-0.952043	0.769276	1.014778
14.350	1.731098	-0.488311	626.447318	6.370039	-4.842818	-0.944587	0.773061	1.016852
14.360	1.677519	-0.555857	626.557433	6.387611	-4.877816	-0.941248	0.778511	1.019477
14.370	1.645324	-0.630144	626.735571	6.413632	-4.929318	-0.943368	0.786507	1.023339
14.380	1.646215	-0.698935	626.999494	6.450947	-5.000516	-0.950998	0.797531	1.028860
14.390	1.683779	-0.745685	627.340176	6.500163	-5.090587	-0.962429	0.811456	1.036146
14.400	1.752013	-0.752612	627.720596	6.560223	-5.194796	-0.974327	0.827565	1.045086
14.410	1.839226	-0.705834	628.085799	6.629693	-5.306151	-0.982696	0.844813	1.055539
14.420	1.934978	-0.601006	628.379521	6.707946	-5.417850	-0.984497	0.862194	1.067499
14.430	2.035515	-0.447141	628.560648	6.795592	-5.525397	-0.979277	0.879055	1.081136
14.440	2.144159	-0.266150	628.613354	6.893999	-5.627608	-0.969881	0.895241	1.096699
14.450	2.266683	-0.086874	628.547524	7.004333	-5.726368	-0.961626	0.911048	1.114368
14.460	2.405031	0.064918	628.390608	7.126712	-5.825466	-0.960089	0.927045	1.134121
14.470	2.553436	0.176295	628.175610	7.259789	-5.929048	-0.968453	0.943852	1.155694
14.480	2.699003	0.251520	627.930012	7.400748	-6.040206	-0.985745	0.961923	1.178594
14.490	2.825929	0.308205	627.668650	7.545473	-6.160001	-1.006833	0.981410	1.202143
14.500	2.920635	0.366748	627.392649	7.688713	-6.287145	-1.024207	1.002107	1.225503
14.510	2.975318	0.438355	627.096000	7.824335	-6.418460	-1.030734	1.023521	1.247709
14.520	2.989152	0.517832	626.778349	7.946063	-6.550101	-1.022226	1.045043	1.267763
14.530	2.967971	0.585094	626.457553	8.048870	-6.679233	-0.998881	1.066191	1.284823
14.540	2.923391	0.614979	626.173451	8.130538	-6.805434	-0.965188	1.086829	1.298448
14.550	2.871336	0.590942	625.978582	8.192453	-6.931101	-0.928525	1.107242	1.308743
14.560	2.829407	0.516252	625.919467	8.238972	-7.060555	-0.897054	1.128029	1.316299
14.570	2.813114	0.417335	626.017083	8.275423	-7.198197	-0.877639	1.149840	1.321916
14.580	2.832131	0.337066	626.254577	8.305509	-7.346532	-0.874363	1.173090	1.326219
14.590	2.888260	0.320132	626.576331	8.329179	-7.504935	-0.887859	1.197769	1.329316
14.600	2.976208	0.396157	626.898738	8.341794	-7.669665	-0.915434	1.223430	1.330645
14.610	3.086998	0.567312	627.130191	8.335004	-7.835035	-0.951789	1.249347	1.329071
14.620	3.212566	0.805070	627.195101	8.299175	-7.995105	-0.990219	1.274740	1.323221
14.630	3.349473	1.056993	627.054421	8.226622	-8.145138	-1.024110	1.298952	1.311947
14.640	3.499750	1.260897	626.715430	8.114512	-8.282317	-1.048480	1.321543	1.294768
14.650	3.667978	1.361636	626.227748	7.966287	-8.405675	-1.061141	1.342271	1.272107
14.660	3.855533	1.325307	625.668807	7.790942	-8.515606	-1.063109	1.361041	1.245218
14.670	4.054978	1.146756	625.125875	7.600413	-8.613340	-1.058058	1.377857	1.215821
14.680	4.248178	0.848688	624.680487	7.406211	-8.700555	-1.051002	1.392801	1.185600
14.690	4.410024	0.473569	624.396869	7.216754	-8.779079	-1.046634	1.406009	1.155796
14.700	4.516430	0.071795	624.313437	7.036277	-8.850611	-1.047895	1.417655	1.127042
14.710	4.552841	-0.309822	624.437306	6.865382	-8.916539	-1.055249	1.427932	1.099451
14.720	4.519479	-0.636211	624.743252	6.702660	-8.977889	-1.066903	1.437053	1.072866
14.730	4.431562	-0.887705	625.178233	6.546719	-9.035279	-1.079774	1.445232	1.047176
14.740	4.314985	-1.059651	625.670816	6.397905	-9.088751	-1.090752	1.452641	1.022567
14.750	4.199422	-1.159195	626.143417	6.259133	-9.137495	-1.097684	1.459329	0.999632
14.760	4.110981	-1.200695	626.524915	6.135424	-9.179685	-1.099778	1.465175	0.979279
14.770	4.066069	-1.201207	626.761313	6.032235	-9.212641	-1.097405	1.469880	0.962445
14.780	4.067588	-1.177210	626.822941	5.953274	-9.233337	-1.091570	1.473038	0.949754
14.790	4.104465	-1.143007	626.708302	5.898896	-9.239124	-1.083368	1.474230	0.941251
14.800	4.155315	-1.110239	626.445489	5.865979	-9.228512	-1.073667	1.473155	0.936391
14.810	4.195974	-1.087426	626.090404	5.849387	-9.201873	-1.063062	1.469735	0.934272
14.820	4.208580	-1.078894	625.719115	5.844225	-9.161865	-1.051995	1.464214	0.934001
14.830	4.188374	-1.083676	625.413350	5.847631	-9.113338	-1.040903	1.457170	0.935003
14.840	4.144814	-1.095684	625.242544	5.859242	-9.062484	-1.030273	1.449435	0.937115
14.850	4.096289	-1.105950	625.248771	5.880305	-9.015338	-1.020629	1.441880	0.940474
14.860	4.061079	-1.106377	625.440051	5.912166	-8.976156	-1.012508	1.435174	0.945281
14.870	4.049138	-1.093286	625.793882	5.955146	-8.946417	-1.006492	1.429611	0.951615
14.880	4.058611	-1.068830	626.268766	6.008437	-8.925034	-1.003228	1.425112	0.959402
14.890	4.078186	-1.039292	626.818714	6.070912	-8.909713	-1.003331	1.421418	0.968528
14.900	4.093385	-1.010934	627.404810	6.142167	-8.898779	-1.007144	1.418347	0.978980
14.910	4.093241	-0.985657	627.999156	6.223024	-8.892510	-1.014492	1.416007	0.990929
14.920	4.074194	-0.959057	628.579919	6.315160	-8.893246	-1.024661	1.414815	1.004671
14.930	4.040144	-0.922265	629.121043	6.420102	-8.904197	-1.036661	1.415339	1.020488
14.940	3.999901	-0.866655	629.583701	6.538170	-8.927524	-1.049621	1.418004	1.038491
14.950	3.964276	-0.788723	629.915844	6.667813	-8.962679	-1.063015	1.422838	1.058524
14.960	3.944198	-0.692422	630.061449	6.805530	-9.005886	-1.076564	1.429366	1.080138
14.970	3.949608	-0.587943	629.975497	6.946360	-9.051011	-1.089939	1.436724	1.102640
14.980	3.987910	-0.487958	629.638131	7.084891	-9.091305	-1.102540	1.443894	1.125232
14.990	4.061322	-0.403317	629.062661	7.216526	-9.121136	-1.113523	1.449957	1.147187
15.000	4.163987	-0.339719	628.295140	7.338497	-9.137038	-1.122024	1.454259	1.168002
15.010	4.280845	-0.295933	627.406026	7.450142	-9.137877	-1.127417	1.456454	1.187451
15.020	4.389885	-0.263786	626.476569	7.552365	-9.124373	-1.129441	1.456459	1.205530
15.030	4.467604	-0.230253	625.583951	7.646620	-9.098386	-1.128203	1.454383	1.222317
15.040	4.495610	-0.181637	624.789448	7.733971	-9.062282	-1.124069	1.450454	1.237852
15.050	4.465634	-0.108851	624.132656	7.814596	-9.018473	-1.117556	1.444961	1.252073
15.060	4.381268	-0.011789	623.632494	7.887914	-8.969072	-1.109306	1.438198	1.264834
15.070	4.256491	0.099337	623.293194	7.953199	-8.915622	-1.100118	1.430406	1.275997
15.080	4.112156	0.206757	623.111926	8.010394	-8.858984	-1.090943	1.421732	1.285547
15.090	3.971806	0.291284	623.084565	8.060746	-8.799444	-1.082736	1.412239	1.293684
15.100	3.857600	0.339539	623.207055	8.106931	-8.737051	-1.076225	1.401950	1.300841
15.110	3.786474	0.349321	623.471941	8.152424	-8.671958	-1.071712	1.390914	1.307585
15.120	3.766501	0.330791	623.862469	8.200295	-8.604400	-1.069005	1.379214	1.314440
15.130	3.794035	0.302801	624.348472	8.252052	-8.534186	-1.067487	1.366895	1.321706
15.140	3.853141	0.285877	624.887448	8.307294	-8.459947	-1.066299	1.353835	1.329406
15.150	3.918811	0.294855	625.431359	8.364437	-8.378711	-1.064592	1.339669	1.337387
15.160	3.963829	0.334184	625.936642	8.421993	-8.286258	-1.061814	1.323817	1.345502
15.170	3.966948	0.397373	626.373153	8.479518	-8.178258	-1.057946	1.305653	1.353749
15.180	3.919034	0.470139	626.728198	8.537668	-8.051771	-1.053538	1.284731	1.362260
15.190	3.824622	0.535617	627.004355	8.597409	-7.906469	-1.049481	1.260991	1.371188
15.200	3.698295	0.579690	627.213231	8.658982	-7.745090	-1.046561	1.234842	1.380548
15.210	3.557501	0.594939	627.369320	8.721301	-7.572993	-1.045050	1.207103	1.390138
15.220	3.415043	0.582402	627.487058	8.782264	-7.397031	-1.044604	1.178834	1.399593
15.230	3.274708	0.550987	627.580790	8.839795	-7.224165	-1.044509	1.151113	1.408551
15.240	3.131815	0.514745	627.664711	8.892957	-7.060269	-1.044035	1.124847	1.416832
15.250	2.977964	0.488682	627.750703	8.942356	-6.909353	-1.042611	1.100652	1.424508
15.260	2.807346	0.484237	627.845077	8.989538	-6.773264	-1.039706	1.078811	1.431808
15.270	2.621718	0.505734	627.946793	9.035710	-6.651811	-1.034643	1.059295	1.438929
15.280	2.432067	0.548879	628.048232	9.080508	-6.543269	-1.026590	1.041842	1.445830
15.290	2.256399	0.601898	628.137393	9.121525	-6.445151	-1.014889	1.026073	1.452154
15.300	2.114376	0.649280	628.200024	9.154934	-6.355042	-0.999535	1.011627	1.457328
15.310	2.020711	0.677046	628.221309	9.176973	-6.271201	-0.981510	0.998247	1.460787
15.320	1.979919	0.677688	628.188006	9.185606	-6.192824	-0.962713	0.985823	1.462238
15.330	1.984904	0.652791	628.091913	9.181518	-6.120016	-0.945512	0.974382	1.461811
15.340	2.020393	0.612184	627.933802	9.167979	-6.053461	-0.932130	0.964029	1.460023
15.350	2.069809	0.569747	627.725045	9.149690	-5.993823	-0.924124	0.954849	1.457595
15.360	2.122036	0.537527	627.484830	9.131305	-5.940973	-0.922053	0.946791	1.455223
15.370	2.174221	0.520957	627.233912	9.116312	-5.893432	-0.925352	0.939591	1.453415
15.380	2.228959	0.517641	626.988127	9.106548	-5.848388	-0.932358	0.932775	1.452427
15.390	2.287806	0.520194	626.755104	9.102222	-5.802334	-0.940559	0.925774	1.452277
15.400	2.345627	0.521164	626.536227	9.102245	-5.752052	-0.947120	0.918072	1.452788
15.410	2.389777	0.517008	626.333170	9.104710	-5.695496	-0.949652	0.909340	1.453653
15.420	2.404826	0.509060	626.155280	9.107439	-5.632269	-0.946943	0.899500	1.454502
15.430	2.379751	0.501404	626.023124	9.108516	-5.563620	-0.939326	0.888724	1.454981
15.440	2.312988	0.497389	625.965535	9.106756	-5.492076	-0.928523	0.877377	1.454833
15.450	2.212450	0.497107	626.010768	9.102029	-5.420847	-0.917038	0.865935	1.453973
15.460	2.090979	0.497284	626.175131	9.095382	-5.353199	-0.907358	0.854904	1.452530
15.470	1.960485	0.493219	626.454060	9.088938	-5.291955	-0.901258	0.844748	1.450855
15.480	1.828456	0.481145	626.819842	9.085603	-5.239271	-0.899450	0.835850	1.449476
