Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.940	6.086135	-2.086377	683.636813	2.493574	12.594987	-0.579340	-1.842351	0.364751
26.950	6.581961	-1.957467	681.890224	2.692391	11.913472	-0.563579	-1.747125	0.394842
26.960	7.083892	-1.833396	679.647405	2.887519	11.248948	-0.554117	-1.655115	0.424855
26.970	7.565834	-1.688530	677.130278	3.094468	10.615083	-0.552926	-1.567657	0.456997
26.980	7.995772	-1.503972	674.618762	3.328267	10.021749	-0.560181	-1.485543	0.493355
26.990	8.349504	-1.274683	672.393454	3.599976	9.473769	-0.574197	-1.408962	0.535397
27.000	8.621636	-1.011817	670.668814	3.914096	8.970868	-0.592037	-1.337600	0.583611
27.010	8.827869	-0.738991	669.540805	4.267742	8.509088	-0.610469	-1.270884	0.637413
27.020	8.997595	-0.483376	668.971261	4.652046	8.083383	-0.626820	-1.208330	0.695403
27.030	9.161290	-0.265093	668.817959	5.055564	7.690379	-0.639421	-1.149846	0.755895
27.040	9.339720	-0.089552	668.898575	5.468361	7.330020	-0.647607	-1.095834	0.817517
27.050	9.540015	0.054123	669.060044	5.884976	7.005294	-0.651451	-1.047035	0.879589
27.060	9.758982	0.188558	669.223055	6.304985	6.720365	-0.651473	-1.004204	0.942135
27.070	9.989945	0.340023	669.385658	6.731122	6.478327	-0.648505	-0.967802	1.005567
27.080	10.228061	0.530215	669.590850	7.166179	6.279991	-0.643752	-0.937885	1.070232
27.090	10.470652	0.770863	669.878925	7.610294	6.124294	-0.638910	-0.914239	1.136070
27.100	10.712499	1.062661	670.249388	8.059734	6.009846	-0.636134	-0.896658	1.202498
27.110	10.939578	1.398014	670.649337	8.507160	5.936536	-0.637716	-0.885192	1.268496
27.120	11.126056	1.765303	670.991004	8.942662	5.906221	-0.645555	-0.880224	1.332754
27.130	11.237614	2.152003	671.187853	9.354857	5.922252	-0.660531	-0.882354	1.393776
27.140	11.240416	2.545153	671.191743	9.731815	5.988183	-0.681955	-0.892172	1.449931
27.150	11.112031	2.929577	671.014866	10.062038	6.106276	-0.707275	-0.910006	1.499525
27.160	10.849719	3.285713	670.727784	10.335730	6.276379	-0.732274	-0.935756	1.540972
27.170	10.472668	3.589185	670.435058	10.546371	6.495540	-0.751818	-0.968854	1.573064
27.180	10.016951	3.813308	670.239185	10.692139	6.758453	-0.761039	-1.008364	1.595272
27.190	9.524701	3.934201	670.208748	10.776556	7.058379	-0.756572	-1.053161	1.607940
27.200	9.031732	3.936835	670.365389	10.807911	7.387957	-0.737507	-1.102079	1.612242
27.210	8.559417	3.819793	670.695538	10.797563	7.739402	-0.705799	-1.153937	1.609905
27.220	8.115125	3.596962	671.179625	10.757671	8.103983	-0.666081	-1.207424	1.602801
27.230	7.701031	3.295544	671.820892	10.698983	8.471248	-0.624922	-1.260938	1.592535
27.240	7.325896	2.951054	672.654989	10.629177	8.828805	-0.589643	-1.312531	1.580183
27.250	7.012033	2.600771	673.732255	10.552113	9.163362	-0.566867	-1.360090	1.566218
27.260	6.792122	2.277453	675.080544	10.468219	9.463118	-0.561061	-1.401776	1.550662
27.270	6.696446	2.004695	676.668058	10.375889	9.720778	-0.573457	-1.436565	1.533380
27.280	6.736758	1.794477	678.386270	10.273343	9.935891	-0.601661	-1.464636	1.514380
27.290	6.894876	1.646560	680.063401	10.160029	10.115271	-0.640068	-1.487401	1.493983
27.300	7.121596	1.549237	681.504180	10.036913	10.271101	-0.680965	-1.507122	1.472759
27.310	7.346689	1.481231	682.539553	9.905643	10.417353	-0.716041	-1.526264	1.451292
27.320	7.496346	1.414823	683.066547	9.767358	10.565885	-0.737991	-1.546831	1.429928
27.330	7.512177	1.320394	683.064879	9.622085	10.723568	-0.741883	-1.569919	1.408663
27.340	7.365971	1.172372	682.588301	9.469154	10.891214	-0.726020	-1.595576	1.387242
27.350	7.066301	0.955982	681.737992	9.308337	11.064257	-0.692193	-1.622949	1.365383
27.360	6.655608	0.673164	680.629474	9.141054	11.234648	-0.645267	-1.650626	1.343029
27.370	6.199015	0.345309	679.364097	8.971014	11.393328	-0.592137	-1.677058	1.320502
27.380	5.768090	0.010694	678.012914	8.803963	11.532734	-0.540199	-1.700961	1.298495
27.390	5.423743	-0.284035	676.615706	8.646602	11.648918	-0.495709	-1.721645	1.277919
27.400	5.202471	-0.496477	675.192405	8.504982	11.742905	-0.462525	-1.739194	1.259638
27.410	5.109321	-0.601214	673.760355	8.382849	11.820990	-0.441631	-1.754480	1.244189
27.420	5.119347	-0.598169	672.349956	8.280406	11.893809	-0.431525	-1.768991	1.231562
27.430	5.187041	-0.513532	671.012851	8.193924	11.974366	-0.429153	-1.784521	1.221128
27.440	5.260567	-0.392899	669.819885	8.116369	12.075656	-0.430908	-1.802821	1.211724
27.450	5.295855	-0.288890	668.849118	8.038776	12.208723	-0.433353	-1.825333	1.201882
27.460	5.265785	-0.247128	668.166937	7.951823	12.381771	-0.433583	-1.853095	1.190095
27.470	5.161986	-0.294663	667.807662	7.847245	12.600292	-0.429428	-1.886815	1.175076
27.480	4.990087	-0.434091	667.759065	7.719171	12.867697	-0.419635	-1.926997	1.155982
27.490	4.761835	-0.644781	667.961385	7.565625	13.185823	-0.404096	-1.974040	1.132644
27.500	4.488064	-0.890297	668.324086	7.390124	13.554929	-0.384069	-2.028197	1.105770
27.510	4.175050	-1.129147	668.757564	7.202812	13.973235	-0.362290	-2.089432	1.077044
27.520	3.824594	-1.325299	669.209717	7.020205	14.436370	-0.342847	-2.157227	1.049029
27.530	3.436765	-1.455705	669.693597	6.862924	14.937045	-0.330675	-2.230430	1.024786
27.540	3.014049	-1.513622	670.293620	6.751569	15.465105	-0.330612	-2.307214	1.007256
27.550	2.565845	-1.508007	671.143753	6.701922	16.007887	-0.346084	-2.385165	0.998582
27.560	2.112112	-1.460142	672.381270	6.721257	16.550861	-0.377722	-2.461529	0.999620
27.570	1.684511	-1.398556	674.090667	6.807240	17.078664	-0.422426	-2.533586	1.009840
27.580	1.323245	-1.352794	676.258527	6.949774	17.576611	-0.473376	-2.599096	1.027680
27.590	1.068611	-1.346507	678.757426	7.134908	18.032647	-0.521290	-2.656715	1.051172
27.600	0.948481	-1.390979	681.366050	7.349029	18.439242	-0.556760	-2.706217	1.078573
27.610	0.965948	-1.481118	683.818532	7.581572	18.794471	-0.572997	-2.748459	1.108711
27.620	1.093487	-1.595955	685.865086	7.825264	19.101572	-0.568001	-2.785033	1.140933
27.630	1.278558	-1.704420	687.323269	8.074182	19.366852	-0.545270	-2.817721	1.174728
27.640	1.460191	-1.774926	688.105117	8.320935	19.596660	-0.512756	-2.847917	1.209254
27.650	1.589635	-1.785437	688.215969	8.554696	19.794720	-0.480471	-2.876237	1.243025
27.660	1.645556	-1.730383	687.730706	8.761379	19.960985	-0.457698	-2.902442	1.273955
27.670	1.637392	-1.622107	686.759181	8.926128	20.092454	-0.450753	-2.925691	1.299746
27.680	1.596918	-1.486771	685.414005	9.037048	20.185433	-0.461882	-2.944999	1.318480
27.690	1.563302	-1.356527	683.791024	9.088511	20.238061	-0.489391	-2.959685	1.329136
27.700	1.568515	-1.260809	681.966184	9.082742	20.251959	-0.528714	-2.969643	1.331846
27.710	1.628251	-1.219351	680.004442	9.029241	20.232458	-0.573924	-2.975342	1.327821
27.720	1.740161	-1.238487	677.971277	8.942443	20.187703	-0.619228	-2.977663	1.319000
27.730	1.887946	-1.311054	675.938665	8.838475	20.127349	-0.660091	-2.977689	1.307585
27.740	2.047987	-1.419374	673.983355	8.731938	20.061529	-0.693825	-2.976561	1.295572
27.750	2.195287	-1.540207	672.180798	8.633513	20.000345	-0.719632	-2.975441	1.284403
27.760	2.307254	-1.650337	670.599739	8.548895	19.953666	-0.738223	-2.975496	1.274813
27.770	2.365811	-1.731370	669.300137	8.479228	19.930795	-0.751174	-2.977856	1.266880
27.780	2.358882	-1.772705	668.333191	8.422773	19.939763	-0.760208	-2.983506	1.260266
27.790	2.281516	-1.772180	667.740198	8.377066	19.986455	-0.766531	-2.993148	1.254540
27.800	2.135892	-1.734765	667.548651	8.340682	20.073937	-0.770396	-3.007112	1.249449
27.810	1.929664	-1.670336	667.767727	8.314069	20.202121	-0.771045	-3.025322	1.245054
27.820	1.673338	-1.591371	668.387147	8.299469	20.367559	-0.767088	-3.047270	1.241716
27.830	1.378484	-1.510624	669.381182	8.300246	20.563179	-0.757210	-3.071969	1.239988
27.840	1.058278	-1.438535	670.714993	8.319978	20.778149	-0.740947	-3.097910	1.240464
27.850	0.730201	-1.380761	672.347226	8.361527	20.998330	-0.719229	-3.123138	1.243632
27.860	0.418572	-1.336846	674.223740	8.426055	21.207689	-0.694419	-3.145497	1.249742
27.870	0.153791	-1.300937	676.263341	8.511953	21.390639	-0.669734	-3.163064	1.258674
27.880	-0.033599	-1.264672	678.344573	8.613941	21.534799	-0.648236	-3.174611	1.269847
27.890	-0.122948	-1.221478	680.306675	8.722951	21.633259	-0.631782	-3.179927	1.282209
27.900	-0.113495	-1.170866	681.972738	8.827384	21.685373	-0.620383	-3.179801	1.294390
27.910	-0.028877	-1.121019	683.190481	8.915763	21.695533	-0.612267	-3.175620	1.305019
27.920	0.087864	-1.088024	683.874352	8.979961	21.670244	-0.604589	-3.168746	1.313101
27.930	0.188594	-1.091065	684.029550	9.017693	21.614596	-0.594519	-3.159892	1.318319
27.940	0.238787	-1.144569	683.745477	9.033142	21.529579	-0.580351	-3.148771	1.321126
27.950	0.232686	-1.250174	683.158974	9.035484	21.411482	-0.562317	-3.134187	1.322603
27.960	0.197567	-1.392151	682.400731	9.036013	21.253880	-0.542894	-3.114575	1.324151
27.970	0.183818	-1.538898	681.546104	9.045141	21.051728	-0.526386	-3.088819	1.327150
27.980	0.243722	-1.650689	680.590616	9.070298	20.806035	-0.517693	-3.057056	1.332710
27.990	0.407548	-1.691146	679.460689	9.115197	20.527113	-0.520566	-3.021089	1.341534
28.000	0.667571	-1.638337	678.055524	9.180394	20.234830	-0.536034	-2.984244	1.353930
28.010	0.977266	-1.491430	676.303174	9.264770	19.955540	-0.561788	-2.950680	1.369914
28.020	1.265721	-1.270310	674.208464	9.367319	19.716703	-0.592867	-2.924422	1.389380
28.030	1.460400	-1.008052	671.875094	9.488541	19.541151	-0.623236	-2.908450	1.412248
28.040	1.508614	-0.739000	669.496025	9.630868	19.442916	-0.647484	-2.904112	1.438525
28.050	1.390510	-0.487298	667.318540	9.797981	19.425707	-0.662023	-2.911010	1.468262
28.060	1.121484	-0.260690	665.596981	9.993269	19.483940	-0.665547	-2.927288	1.501399
28.070	0.745956	-0.052042	664.545696	10.217936	19.605457	-0.658825	-2.950204	1.537582
28.080	0.325506	0.152762	664.300687	10.469354	19.774786	-0.644075	-2.976782	1.575996
28.090	-0.076138	0.364917	664.895372	10.740331	19.976030	-0.624095	-3.004387	1.615341
28.100	-0.408452	0.585656	666.255526	11.019800	20.194751	-0.601337	-3.031082	1.653990
28.110	-0.645627	0.804798	668.217698	11.295027	20.418646	-0.577163	-3.055688	1.690321
28.120	-0.789709	1.004480	670.569805	11.554650	20.637169	-0.551568	-3.077557	1.723109
28.130	-0.863370	1.165534	673.101901	11.791365	20.840537	-0.523556	-3.096193	1.751795
28.140	-0.895128	1.273570	675.646893	12.003196	21.018740	-0.492067	-3.110906	1.776549
28.150	-0.904005	1.322781	678.093736	12.192934	21.161218	-0.457079	-3.120692	1.798119
28.160	-0.891073	1.316936	680.370390	12.366160	21.257588	-0.420384	-3.124414	1.817563
28.170	-0.841720	1.268202	682.411241	12.528806	21.299317	-0.385584	-3.121185	1.835961
28.180	-0.736717	1.194728	684.132252	12.685290	21.281552	-0.357219	-3.110737	1.854216
28.190	-0.565770	1.117617	685.431563	12.837937	21.204095	-0.339393	-3.093539	1.872971
28.200	-0.336375	1.057403	686.217235	12.987656	21.070826	-0.334499	-3.070577	1.892645
28.210	-0.073637	1.030125	686.447096	13.135210	20.887618	-0.342520	-3.042859	1.913507
28.220	0.188540	1.043617	686.157581	13.282178	20.659522	-0.361025	-3.010900	1.935733
28.230	0.420485	1.095295	685.463257	13.431072	20.388482	-0.385781	-2.974409	1.959415
28.240	0.608245	1.172922	684.523690	13.584755	20.072623	-0.411811	-2.932349	1.984556
28.250	0.759035	1.258959	683.491207	13.745690	19.707537	-0.434653	-2.883364	2.011100
28.260	0.898740	1.337540	682.462451	13.915464	19.289140	-0.451490	-2.826403	2.039008
28.270	1.062377	1.401613	681.453824	14.094671	18.817050	-0.461756	-2.761310	2.068324
28.280	1.280991	1.457399	680.409340	14.282989	18.297212	-0.467065	-2.689148	2.099176
28.290	1.570075	1.524075	679.236536	14.479330	17.742650	-0.470541	-2.612146	2.131707
28.300	1.924132	1.628223	677.856588	14.681998	17.171889	-0.475835	-2.533263	2.165945
28.310	2.319285	1.794495	676.249428	14.888839	16.605395	-0.486099	-2.455513	2.201679
28.320	2.722268	2.035744	674.475026	15.097257	16.061301	-0.503171	-2.381304	2.238372
28.330	3.101519	2.346568	672.661166	15.303958	15.552120	-0.527128	-2.312029	2.275136
28.340	3.435712	2.703095	670.963782	15.504464	15.083816	-0.556230	-2.248082	2.310775
28.350	3.716715	3.069213	669.518870	15.692617	14.657471	-0.587239	-2.189254	2.343865
28.360	3.946791	3.406501	668.406768	15.860503	14.272467	-0.616064	-2.135297	2.372882
28.370	4.132367	3.683845	667.640731	15.999106	13.929383	-0.638749	-2.086359	2.396365
28.380	4.277831	3.883467	667.179593	16.099735	13.631240	-0.652546	-2.043114	2.413104
28.390	4.382128	4.002348	666.955793	16.155881	13.382799	-0.656689	-2.006550	2.422332
28.400	4.439168	4.049958	666.907348	16.164936	13.188639	-0.652479	-1.977582	2.423865
28.410	4.441180	4.044062	667.003993	16.129198	13.051062	-0.642676	-1.956669	2.418156
28.420	4.383191	4.006179	667.260621	16.055783	12.968609	-0.630484	-1.943560	2.406224
28.430	4.266570	3.957629	667.734299	15.955415	12.935454	-0.618564	-1.937216	2.389486
28.440	4.100075	3.916636	668.504895	15.840431	12.941745	-0.608416	-1.935924	2.369531
28.450	3.897942	3.896682	669.643885	15.722504	12.974833	-0.600337	-1.937572	2.347890
28.460	3.675961	3.906114	671.180567	15.610642	13.021129	-0.593844	-1.940034	2.325848
28.470	3.447314	3.948635	673.077913	15.510048	13.067877	-0.588278	-1.941510	2.304347
28.480	3.220107	4.024123	675.229100	15.422291	13.104005	-0.583203	-1.940675	2.284009
28.490	2.998041	4.129272	677.478604	15.346694	13.119648	-0.578424	-1.936541	2.265266
28.500	2.784637	4.257751	679.660555	15.282051	13.104750	-0.573719	-1.928132	2.248483
28.510	2.589348	4.399789	681.637930	15.227452	13.047794	-0.568575	-1.914182	2.233950
28.520	2.431915	4.541602	683.325537	15.181611	12.935768	-0.562204	-1.893061	2.221725
28.530	2.341193	4.665550	684.688736	15.141103	12.755821	-0.553884	-1.863010	2.211385
28.540	2.347420	4.752050	685.722839	15.098777	12.498145	-0.543425	-1.822623	2.201877
28.550	2.471077	4.783550	686.426726	15.043555	12.158850	-0.531507	-1.771325	2.191575
28.560	2.714103	4.749565	686.784358	14.962143	11.741519	-0.519771	-1.709637	2.178579
28.570	3.058283	4.650625	686.762186	14.842211	11.256691	-0.510624	-1.639096	2.161186
28.580	3.471366	4.498952	686.323577	14.675890	10.719519	-0.506825	-1.561875	2.138334
28.590	3.917189	4.314911	685.455263	14.462073	10.146574	-0.510904	-1.480268	2.109849
28.600	4.364922	4.120190	684.195700	14.206342	9.552855	-0.524539	-1.396217	2.076357
28.610	4.794729	3.930045	682.652336	13.918370	8.949571	-0.548066	-1.311000	2.038867
28.620	5.200099	3.747420	680.996567	13.607856	8.342898	-0.580306	-1.225101	1.998227
28.630	5.588067	3.561228	679.432120	13.280907	7.733936	-0.618750	-1.138294	1.954707
28.640	5.977381	3.349801	678.143063	12.938568	7.120197	-0.660063	-1.049955	1.907941
28.650	6.393280	3.088804	677.238050	12.578052	6.498564	-0.700728	-0.959569	1.857257
28.660	6.858351	2.761134	676.713048	12.195823	5.868804	-0.737708	-0.867252	1.802215
28.670	7.381967	2.365275	676.450553	11.790784	5.236104	-0.768977	-0.774056	1.743037
28.680	7.953318	1.918795	676.258434	11.365971	4.611392	-0.793840	-0.681898	1.680714
28.690	8.542354	1.455542	675.933166	10.927996	4.009314	-0.812883	-0.593152	1.616727
28.700	9.108757	1.017713	675.321041	10.484705	3.444879	-0.827548	-0.510110	1.552551
28.710	9.614421	0.645897	674.353967	10.042455	2.930427	-0.839455	-0.434553	1.489196
28.720	10.033171	0.370343	673.050983	9.604505	2.474273	-0.849724	-0.367620	1.427010
28.730	10.353819	0.205435	671.493569	9.171096	2.081357	-0.858549	-0.309959	1.365776
28.740	10.576846	0.147797	669.792500	8.740764	1.755070	-0.865151	-0.262032	1.304996
28.750	10.708211	0.177665	668.061878	8.311916	1.498804	-0.868083	-0.224351	1.244183
28.760	10.754200	0.263005	666.405771	7.883878	1.316173	-0.865719	-0.197503	1.183045
28.770	10.719297	0.365706	664.913646	7.457166	1.209857	-0.856758	-0.181957	1.121524
28.780	10.606363	0.448640	663.658713	7.033207	1.180058	-0.840601	-0.177811	1.059763
28.790	10.417080	0.482009	662.697372	6.613990	1.223670	-0.817591	-0.184650	0.998041
28.800	10.151661	0.447550	662.072119	6.201919	1.334640	-0.789130	-0.201585	0.936744
28.810	9.808913	0.339909	661.820302	5.799732	1.504980	-0.757651	-0.227400	0.876330
28.820	9.388757	0.165359	661.986465	5.410150	1.725535	-0.726361	-0.260660	0.817260
28.830	8.897923	-0.061513	662.630071	5.035086	1.985925	-0.698698	-0.299703	0.759864
28.840	8.356637	-0.322254	663.818582	4.674740	2.273941	-0.677572	-0.342555	0.704219
28.850	7.802050	-0.598954	665.601908	4.327277	2.575270	-0.664632	-0.386908	0.650130
28.860	7.284760	-0.877165	667.975788	3.989572	2.874386	-0.659849	-0.430313	0.597263
28.870	6.857873	-1.146373	670.850992	3.658838	3.156737	-0.661618	-0.470557	0.545403
28.880	6.561923	-1.398511	674.045541	3.334315	3.411403	-0.667352	-0.506109	0.494672
28.890	6.411482	-1.626219	677.307906	3.018020	3.632991	-0.674300	-0.536387	0.445591
28.900	6.389082	-1.822336	680.365570	2.714082	3.821788	-0.680206	-0.561726	0.398915
28.910	6.449502	-1.980736	682.982490	2.426983	3.982022	-0.683547	-0.583034	0.355351
28.920	6.533564	-2.097627	685.005244	2.159711	4.118993	-0.683313	-0.601308	0.315284
28.930	6.586876	-2.172618	686.381566	1.912872	4.236349	-0.678593	-0.617200	0.278689
28.940	6.576758	-2.209540	687.144946	1.685140	4.334704	-0.668353	-0.630828	0.245238
28.950	6.500846	-2.216926	687.372305	1.474486	4.412099	-0.651680	-0.641879	0.214511
28.960	6.383738	-2.207579	687.133892	1.279298	4.465911	-0.628421	-0.649933	0.186179
28.970	6.262807	-2.196630	686.459051	1.098765	4.495269	-0.599760	-0.654849	0.160063
28.980	6.169203	-2.198177	685.334082	0.932465	4.502813	-0.568292	-0.657025	0.136060
28.990	6.112743	-2.221416	683.731788	0.779327	4.494984	-0.537444	-0.657419	0.113981
29.000	6.077911	-2.267549	681.656559	0.636293	4.480666	-0.510478	-0.657320	0.093345
29.010	6.032618	-2.328716	679.183093	0.497181	4.468751	-0.489474	-0.657960	0.073203
29.020	5.945000	-2.389960	676.471753	0.352500	4.465681	-0.474706	-0.660143	0.052109
29.030	5.799770	-2.434582	673.753314	0.190668	4.474061	-0.464705	-0.664050	0.028299
29.040	5.606444	-2.451780	671.286439	0.000400	4.492871	-0.456988	-0.669293	0.000060
29.050	5.396022	-2.443697	669.301387	-0.226758	4.519047	-0.449135	-0.675189	-0.033880
29.060	5.208008	-2.428363	667.949801	-0.494930	4.549591	-0.439685	-0.681128	-0.074097
29.070	5.073850	-2.436420	667.278572	-0.804017	4.583241	-0.428497	-0.686856	-0.120492
29.080	5.004319	-2.502239	667.235382	-1.151097	4.620994	-0.416473	-0.692558	-0.172517
29.090	4.986591	-2.652515	667.700583	-1.532141	4.665310	-0.404911	-0.698713	-0.229465
29.100	4.992333	-2.896650	668.531038	-1.943026	4.718489	-0.394824	-0.705800	-0.290641
29.110	4.992729	-3.222669	669.599509	-2.379330	4.781051	-0.386576	-0.714017	-0.355336
29.120	4.973028	-3.600271	670.816753	-2.835122	4.850945	-0.380005	-0.723140	-0.422637
29.130	4.939741	-3.989659	672.130497	-3.301502	4.924049	-0.374885	-0.732603	-0.491200
29.140	4.917472	-4.352389	673.504300	-3.765875	4.995898	-0.371376	-0.741777	-0.559146
29.150	4.937269	-4.659939	674.888017	-4.212771	5.063985	-0.370079	-0.750344	-0.624218
29.160	5.021928	-4.897221	676.196407	-4.626214	5.129571	-0.371588	-0.758592	-0.684152
29.170	5.174741	-5.060863	677.309454	-4.992728	5.198077	-0.375881	-0.767460	-0.737141
29.180	5.376386	-5.154445	678.097486	-5.303607	5.277735	-0.382006	-0.778315	-0.782130
29.190	5.590888	-5.183653	678.461612	-5.555505	5.377072	-0.388366	-0.792539	-0.818838
29.200	5.777505	-5.153454	678.372065	-5.749382	5.502217	-0.393437	-0.811091	-0.847526
29.210	5.903059	-5.067812	677.887620	-5.888627	5.655033	-0.396455	-0.834214	-0.868673
29.220	5.949927	-4.931101	677.146970	-5.977302	5.832719	-0.397694	-0.861367	-0.882719
29.230	5.917809	-4.749864	676.334283	-6.019110	6.028960	-0.398217	-0.891417	-0.889961
29.240	5.820379	-4.533586	675.631220	-6.017191	6.236094	-0.399335	-0.923003	-0.890603
29.250	5.679111	-4.293771	675.172615	-5.974465	6.447344	-0.402070	-0.954918	-0.884880
29.260	5.516171	-4.041636	675.020919	-5.894160	6.658180	-0.406829	-0.986366	-0.873182
29.270	5.347889	-3.785687	675.166963	-5.780157	6.866331	-0.413341	-1.016983	-0.856108
29.280	5.180730	-3.530743	675.554607	-5.636977	7.070634	-0.420813	-1.046641	-0.834422
29.290	5.011893	-3.279182	676.117593	-5.469497	7.269285	-0.428246	-1.075151	-0.808956
29.300	4.835229	-3.033839	676.812007	-5.282633	7.458205	-0.434780	-1.101961	-0.780517
29.310	4.650410	-2.800940	677.629199	-5.081237	7.630166	-0.439917	-1.126009	-0.749855
29.320	4.470954	-2.591180	678.582397	-4.870166	7.775072	-0.443563	-1.145782	-0.717697
29.330	4.326500	-2.417603	679.673260	-4.654224	7.881567	-0.445935	-1.159611	-0.684774
29.340	4.257082	-2.290359	680.856018	-4.437750	7.939643	-0.447470	-1.166127	-0.651790
29.350	4.300786	-2.210316	682.019132	-4.224050	7.943546	-0.448806	-1.164710	-0.619345
29.360	4.479445	-2.164922	682.995552	-4.015227	7.894001	-0.450828	-1.155791	-0.587885
29.370	4.788235	-2.129385	683.598331	-3.812835	7.798934	-0.454634	-1.140865	-0.557760
29.380	5.193592	-2.073892	683.666873	-3.619209	7.672405	-0.461324	-1.122243	-0.529382
29.390	5.640422	-1.974375	683.106000	-3.438772	7.532085	-0.471646	-1.102623	-0.503402
29.400	6.065850	-1.822096	681.905558	-3.278391	7.396170	-0.485736	-1.084633	-0.480769
29.410	6.414400	-1.627583	680.137544	-3.146295	7.280681	-0.503124	-1.070472	-0.462597
29.420	6.649426	-1.417094	677.935518	-3.049826	7.197760	-0.522951	-1.061717	-0.449870
29.430	6.757625	-1.223302	675.465389	-2.993064	7.155134	-0.544203	-1.059289	-0.443111
29.440	6.746373	-1.074569	672.898074	-2.975508	7.156531	-0.565798	-1.063539	-0.442193
29.450	6.636388	-0.987553	670.392513	-2.992564	7.202645	-0.586527	-1.074392	-0.446390
29.460	6.453684	-0.965615	668.091492	-3.037682	7.292279	-0.604975	-1.091509	-0.454681
29.470	6.224106	-1.002281	666.125270	-3.105137	7.423446	-0.619523	-1.114422	-0.466149
29.480	5.971155	-1.086720	664.614072	-3.192143	7.594271	-0.628541	-1.142659	-0.480300
29.490	5.715286	-1.208149	663.663075	-3.299363	7.803573	-0.630732	-1.175834	-0.497144
29.500	5.472453	-1.357533	663.350388	-3.429739	8.050957	-0.625545	-1.213681	-0.517033
29.510	5.251379	-1.526796	663.714121	-3.586367	8.336300	-0.613463	-1.256008	-0.540348
29.520	5.051256	-1.706920	664.744221	-3.770546	8.658695	-0.596006	-1.302560	-0.567218
29.530	4.862206	-1.886596	666.379733	-3.980953	9.015265	-0.575387	-1.352872	-0.597400
29.540	4.669434	-2.052555	668.508230	-4.214279	9.400522	-0.553955	-1.406194	-0.630400
29.550	4.459367	-2.191682	670.965191	-4.466961	9.806787	-0.533652	-1.461594	-0.665752
29.560	4.224323	-2.294001	673.536130	-4.737093	10.225657	-0.515705	-1.518205	-0.703317
29.570	3.962961	-2.355191	675.968779	-5.025479	10.649929	-0.500591	-1.575506	-0.743448
29.580	3.676775	-2.377825	678.002493	-5.335193	11.075199	-0.488211	-1.633504	-0.786899
29.590	3.365810	-2.371483	679.415672	-5.669713	11.500459	-0.478126	-1.692699	-0.834498
29.600	3.027346	-2.352208	680.081448	-6.030398	11.927290	-0.469764	-1.753803	-0.886717
29.610	2.659148	-2.341252	680.012407	-6.414237	12.357757	-0.462629	-1.817284	-0.943253
29.620	2.265605	-2.362348	679.372892	-6.812657	12.791726	-0.456511	-1.882873	-1.002786
29.630	1.862651	-2.437005	678.446568	-7.211922	13.224845	-0.451615	-1.949283	-1.063005
29.640	1.477359	-2.578551	677.564591	-7.595388	13.648387	-0.448453	-2.014330	-1.120984
29.650	1.140671	-2.787067	677.017015	-7.947243	14.051328	-0.447456	-2.075476	-1.173862
29.660	0.875942	-3.047528	676.977656	-8.256514	14.423799	-0.448532	-2.130617	-1.219614
29.670	0.689220	-3.332418	677.466953	-8.519709	14.760336	-0.450922	-2.178754	-1.257583
29.680	0.566941	-3.608371	678.361457	-8.740868	15.061388	-0.453479	-2.220260	-1.288527
29.690	0.482576	-3.844896	679.440948	-8.929038	15.332573	-0.455137	-2.256645	-1.314174
29.700	0.408353	-4.022325	680.453078	-9.094382	15.582292	-0.455210	-2.289988	-1.336519
29.710	0.325412	-4.136229	681.174101	-9.244650	15.819051	-0.453318	-2.322321	-1.357164
29.720	0.227268	-4.196842	681.450427	-9.383345	16.049595	-0.449115	-2.355211	-1.376967
29.730	0.115916	-4.224022	681.215487	-9.509973	16.278245	-0.442177	-2.389588	-1.396030
29.740	-0.005749	-4.239927	680.485412	-9.621878	16.507133	-0.432228	-2.425788	-1.413973
29.750	-0.139931	-4.262104	679.341819	-9.716642	16.736791	-0.419566	-2.463677	-1.430302
29.760	-0.294801	-4.299196	677.910325	-9.793920	16.966774	-0.405363	-2.502805	-1.444722
29.770	-0.480370	-4.350317	676.340594	-9.855890	17.196203	-0.391647	-2.542536	-1.457238
29.780	-0.702465	-4.407847	674.789901	-9.906180	17.424192	-0.380979	-2.582166	-1.468039
29.790	-0.958649	-4.462226	673.409953	-9.947909	17.649956	-0.375942	-2.620982	-1.477244
29.800	-1.238108	-4.506693	672.337212	-9.981949	17.872368	-0.378535	-2.658245	-1.484664
29.810	-1.524671	-4.540266	671.687481	-10.006457	18.089015	-0.389549	-2.693070	-1.489749
29.820	-1.800290	-4.568136	671.552967	-10.018081	18.295174	-0.408113	-2.724308	-1.491778
29.830	-2.046747	-4.599764	671.997009	-10.014384	18.483279	-0.431634	-2.750500	-1.490242
29.840	-2.245368	-4.645758	673.042571	-9.996341	18.643212	-0.456276	-2.769990	-1.485247
29.850	-2.376451	-4.714858	674.655895	-9.969553	18.763461	-0.477918	-2.781190	-1.477724
29.860	-2.420660	-4.811856	676.732160	-9.943287	18.832872	-0.493282	-2.782914	-1.469309
29.870	-2.363193	-4.936447	679.092152	-9.927419	18.842621	-0.500850	-2.774678	-1.461866
