Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.900	2.306913	0.032636	530.695820	6.467835	-0.284389	-0.447789	0.053588	1.218746
14.910	2.374091	0.026647	530.508977	6.460632	-0.292413	-0.445342	0.055119	1.217818
14.920	2.435283	0.013250	530.382896	6.448237	-0.288221	-0.442786	0.054342	1.215770
14.930	2.485980	0.000585	530.315416	6.432269	-0.269507	-0.440783	0.050820	1.212914
14.940	2.522189	-0.005391	530.293463	6.415451	-0.236920	-0.439442	0.044677	1.209793
14.950	2.539979	-0.003188	530.304652	6.400309	-0.193378	-0.438392	0.036465	1.206912
14.960	2.536310	0.003545	530.342994	6.388045	-0.142781	-0.437131	0.026922	1.204512
14.970	2.510752	0.007383	530.407265	6.378142	-0.088574	-0.435435	0.016699	1.202499
14.980	2.466756	0.000139	530.495325	6.368666	-0.032694	-0.433556	0.006163	1.200513
14.990	2.411329	-0.023732	530.598842	6.356991	0.024625	-0.432086	-0.004641	1.198079
15.000	2.353000	-0.064916	530.701136	6.340636	0.084144	-0.431565	-0.015855	1.194766
15.010	2.298941	-0.119128	530.778896	6.318011	0.146428	-0.432101	-0.027587	1.190328
15.020	2.252502	-0.178895	530.807542	6.288836	0.210916	-0.433257	-0.039735	1.184768
15.030	2.212264	-0.236179	530.769126	6.254025	0.275789	-0.434235	-0.051960	1.178295
15.040	2.172981	-0.284801	530.660300	6.215149	0.338662	-0.434254	-0.063819	1.171210
15.050	2.127909	-0.321985	530.496944	6.173901	0.397617	-0.432899	-0.074952	1.163796
15.060	2.071475	-0.348749	530.312637	6.132015	0.451929	-0.430247	-0.085219	1.156302
15.070	2.001475	-0.369062	530.150475	6.091618	0.502127	-0.426738	-0.094714	1.149036
15.080	1.920310	-0.388051	530.050489	6.055557	0.549465	-0.422920	-0.103663	1.142449
15.090	1.834864	-0.409930	530.036884	6.027167	0.595187	-0.419263	-0.112292	1.137122
15.100	1.754699	-0.436462	530.109846	6.009330	0.639982	-0.416129	-0.120726	1.133601
15.110	1.688942	-0.466442	530.245553	6.003221	0.683834	-0.413845	-0.128966	1.132159
15.120	1.643125	-0.496208	530.404482	6.007496	0.726244	-0.412751	-0.136923	1.132625
15.130	1.617438	-0.520755	530.543867	6.018433	0.766533	-0.413179	-0.144481	1.134389
15.140	1.607088	-0.534987	530.628702	6.031063	0.804006	-0.415344	-0.151520	1.136588
15.150	1.604168	-0.534899	530.638621	6.040789	0.837981	-0.419195	-0.157919	1.138400
15.160	1.599902	-0.518717	530.571654	6.044822	0.867828	-0.424304	-0.163565	1.139304
15.170	1.586491	-0.487866	530.446041	6.042871	0.893090	-0.429908	-0.168366	1.139206
15.180	1.558559	-0.447207	530.298460	6.036885	0.913679	-0.435141	-0.172295	1.138394
15.190	1.514388	-0.404010	530.175595	6.029963	0.930224	-0.439363	-0.175456	1.137352
15.200	1.456703	-0.365744	530.119098	6.024888	0.944525	-0.442380	-0.178172	1.136516
15.210	1.392396	-0.337475	530.149817	6.022865	0.959752	-0.444412	-0.181034	1.136069
15.220	1.330683	-0.320081	530.259868	6.022954	0.979933	-0.445855	-0.184802	1.135850
15.230	1.279934	-0.310373	530.417175	6.022374	1.008733	-0.447033	-0.190177	1.135403
15.240	1.244295	-0.303299	530.579350	6.017519	1.048020	-0.448052	-0.197524	1.134141
15.250	1.221832	-0.295065	530.708800	6.005314	1.096912	-0.448777	-0.206688	1.131565
15.260	1.205354	-0.285270	530.782480	5.984462	1.151701	-0.448876	-0.216982	1.127479
15.270	1.185715	-0.276839	530.795094	5.956086	1.206624	-0.447948	-0.227324	1.122106
15.280	1.155996	-0.273987	530.757949	5.923355	1.255190	-0.445756	-0.236490	1.116018
15.290	1.114601	-0.279622	530.694717	5.890191	1.291681	-0.442502	-0.243394	1.109902
15.300	1.065894	-0.293726	530.633603	5.859719	1.312508	-0.438934	-0.247347	1.104287
15.310	1.018272	-0.313486	530.596795	5.833267	1.317103	-0.436178	-0.248231	1.099379
15.320	0.980728	-0.334858	530.591359	5.810261	1.307980	-0.435344	-0.246514	1.095054
15.330	0.959516	-0.354626	530.606543	5.788829	1.289800	-0.437096	-0.243080	1.090983
15.340	0.956292	-0.371959	530.619523	5.766668	1.267710	-0.441387	-0.238911	1.086780
15.350	0.968194	-0.388739	530.607055	5.741865	1.245626	-0.447459	-0.234755	1.082131
15.360	0.989358	-0.408429	530.557547	5.713495	1.225142	-0.454029	-0.230916	1.076885
15.370	1.012928	-0.433989	530.477949	5.681829	1.205380	-0.459561	-0.227225	1.071077
15.380	1.032986	-0.465943	530.392374	5.648047	1.183684	-0.462560	-0.223171	1.064881
15.390	1.046211	-0.501800	530.332724	5.613616	1.156758	-0.461905	-0.218119	1.058508
15.400	1.052967	-0.537281	530.325027	5.579772	1.121790	-0.457214	-0.211529	1.052142
15.410	1.057250	-0.568658	530.377672	5.547335	1.077269	-0.449114	-0.203114	1.045922
15.420	1.065250	-0.594672	530.477777	5.516742	1.023378	-0.439229	-0.192916	1.039957
15.430	1.083110	-0.616801	530.597905	5.487968	0.961949	-0.429822	-0.181295	1.034299
15.440	1.114934	-0.637918	530.709101	5.460285	0.895978	-0.423168	-0.168827	1.028866
15.450	1.161804	-0.660518	530.792295	5.432174	0.828846	-0.420859	-0.156153	1.023409
15.460	1.221889	-0.685732	530.841989	5.401793	0.763475	-0.423245	-0.143823	1.017590
15.470	1.291200	-0.713384	530.862234	5.367955	0.701681	-0.429197	-0.132178	1.011177
15.480	1.364628	-0.742576	530.859838	5.331085	0.643831	-0.436366	-0.121281	1.004236
15.490	1.437155	-0.772160	530.840114	5.293574	0.588870	-0.441966	-0.110932	0.997207
15.500	1.505225	-0.800808	530.807191	5.259220	0.534710	-0.443841	-0.100735	0.990797
15.510	1.567925	-0.826958	530.767347	5.231890	0.478890	-0.441327	-0.090226	0.985722
15.520	1.627382	-0.849067	530.731897	5.213910	0.419357	-0.435474	-0.079015	0.982400
15.530	1.687922	-0.866310	530.716498	5.204889	0.355121	-0.428523	-0.066913	0.980729
15.540	1.754155	-0.879286	530.735932	5.201584	0.286583	-0.422934	-0.053997	0.980070
15.550	1.828739	-0.889926	530.796459	5.199001	0.215423	-0.420421	-0.040585	0.979472
15.560	1.910845	-0.900217	530.889858	5.192354	0.144063	-0.421398	-0.027136	0.978047
15.570	1.995989	-0.910436	530.992898	5.179078	0.074875	-0.424967	-0.014101	0.975357
15.580	2.077203	-0.918410	531.073361	5.159923	0.009345	-0.429402	-0.001760	0.971603
15.590	2.146957	-0.920651	531.100852	5.138619	-0.052532	-0.432896	0.009891	0.967541
15.600	2.199218	-0.914680	531.058675	5.120285	-0.112414	-0.434294	0.021168	0.964166
15.610	2.231290	-0.900835	530.952044	5.109451	-0.173219	-0.433533	0.032624	0.962319
15.620	2.245163	-0.882334	530.808032	5.108620	-0.238263	-0.431649	0.044887	0.962423
15.630	2.247988	-0.863663	530.665570	5.117785	-0.310207	-0.430346	0.058456	0.964409
15.640	2.251250	-0.848354	530.559407	5.134736	-0.390130	-0.431310	0.073532	0.967797
15.650	2.268348	-0.837600	530.506361	5.155894	-0.476933	-0.435487	0.089901	0.971882
15.660	2.310802	-0.830538	530.501395	5.177485	-0.567197	-0.442603	0.106917	0.975961
15.670	2.384147	-0.825810	530.524777	5.196746	-0.655629	-0.451170	0.123581	0.979548
15.680	2.485208	-0.822989	530.554641	5.212584	-0.736241	-0.459038	0.138768	0.982478
15.690	2.602280	-0.822702	530.576852	5.225339	-0.804112	-0.464269	0.151554	0.984841
15.700	2.718564	-0.825636	530.587790	5.235967	-0.857051	-0.465918	0.161529	0.986824
15.710	2.817647	-0.831543	530.591516	5.245356	-0.896287	-0.464360	0.168922	0.988586
15.720	2.888800	-0.839036	530.595425	5.254257	-0.925694	-0.461077	0.174463	0.990257
15.730	2.929997	-0.846022	530.606971	5.263713	-0.949876	-0.458044	0.179017	0.992017
15.740	2.947749	-0.850116	530.631368	5.275414	-0.971973	-0.456990	0.183173	0.994177
15.750	2.954082	-0.848699	530.669014	5.291511	-0.992262	-0.458811	0.186983	0.997140
15.760	2.961952	-0.838894	530.712346	5.313918	-1.008179	-0.463329	0.189967	1.001280
15.770	2.980621	-0.817977	530.744106	5.343568	-1.015656	-0.469409	0.191365	1.006807
15.780	3.012338	-0.784390	530.740252	5.380098	-1.010974	-0.475333	0.190484	1.013697
15.790	3.051231	-0.738891	530.679121	5.422041	-0.992144	-0.479305	0.186957	1.021717
15.800	3.084822	-0.684944	530.554543	5.467255	-0.959228	-0.480006	0.180797	1.030479
15.810	3.097853	-0.627787	530.386973	5.513273	-0.913740	-0.477073	0.172278	1.039481
15.820	3.077226	-0.572540	530.225370	5.557561	-0.857786	-0.471338	0.161778	1.048151
15.830	3.016263	-0.522467	530.135039	5.597890	-0.793592	-0.464661	0.149696	1.055937
15.840	2.916825	-0.478267	530.172882	5.632880	-0.723601	-0.459335	0.136484	1.062461
15.850	2.788884	-0.438481	530.359353	5.662460	-0.650838	-0.457226	0.122716	1.067665
15.860	2.648033	-0.400597	530.661432	5.687871	-0.579022	-0.459019	0.109113	1.071846
15.870	2.511742	-0.362343	530.998144	5.711102	-0.512186	-0.463947	0.096457	1.075541
15.880	2.395179	-0.322778	531.268771	5.734069	-0.453886	-0.470152	0.085434	1.079316
15.890	2.307659	-0.282838	531.390953	5.757920	-0.406428	-0.475512	0.076484	1.083556
15.900	2.250831	-0.245137	531.330987	5.782671	-0.370403	-0.478507	0.069712	1.088337
15.910	2.219090	-0.213028	531.114188	5.807206	-0.344641	-0.478738	0.064890	1.093401
15.920	2.201903	-0.189233	530.813244	5.829636	-0.326443	-0.476908	0.061499	1.098246
15.930	2.187250	-0.174552	530.520842	5.847999	-0.311986	-0.474372	0.058808	1.102313
15.940	2.165308	-0.167159	530.317536	5.861136	-0.296939	-0.472520	0.055993	1.105213
15.950	2.131324	-0.162951	530.246615	5.869366	-0.277335	-0.472251	0.052303	1.106912
15.960	2.086592	-0.157102	530.304300	5.874580	-0.250572	-0.473687	0.047251	1.107775
15.970	2.037098	-0.146283	530.447274	5.879610	-0.216188	-0.476222	0.040756	1.108425
15.980	1.990415	-0.130279	530.612952	5.887107	-0.176024	-0.478850	0.033174	1.109492
15.990	1.952300	-0.111816	530.743507	5.898438	-0.133587	-0.480629	0.025170	1.111354
16.000	1.924484	-0.094647	530.803827	5.913096	-0.092808	-0.481067	0.017484	1.113989
16.010	1.904371	-0.081237	530.787563	5.928922	-0.056640	-0.480292	0.010671	1.117005
16.020	1.886466	-0.071643	530.712104	5.943104	-0.026024	-0.478933	0.004904	1.119836
16.030	1.864759	-0.064161	530.607963	5.953497	0.000438	-0.477783	-0.000083	1.122014
16.040	1.835128	-0.056998	530.507964	5.959610	0.026024	-0.477398	-0.004905	1.123378
16.050	1.796831	-0.049533	530.438783	5.962736	0.054775	-0.477805	-0.010326	1.124114
16.060	1.752438	-0.042253	530.415529	5.965242	0.090095	-0.478446	-0.016986	1.124636
16.070	1.706230	-0.035675	530.440022	5.969422	0.133433	-0.478383	-0.025155	1.125372
16.080	1.662030	-0.029455	530.503055	5.976437	0.183493	-0.476702	-0.034588	1.126560
16.090	1.621884	-0.022629	530.589219	5.985690	0.236322	-0.472970	-0.044540	1.128121
16.100	1.586386	-0.014714	530.681565	5.994839	0.286359	-0.467505	-0.053961	1.129649
16.110	1.556179	-0.006627	530.764518	6.000388	0.328108	-0.461282	-0.061818	1.130518
16.120	1.533241	-0.000646	530.825745	5.998631	0.357796	-0.455513	-0.067404	1.130057
16.130	1.520847	0.000506	530.858201	5.986643	0.374356	-0.451150	-0.070519	1.127729
16.140	1.522061	-0.005234	530.861843	5.963013	0.379359	-0.448590	-0.071461	1.123270
16.150	1.537653	-0.018641	530.843148	5.928133	0.376077	-0.447643	-0.070845	1.116739
16.160	1.564752	-0.039296	530.811734	5.883917	0.368264	-0.447677	-0.069377	1.108475
16.170	1.597213	-0.066162	530.775900	5.833094	0.359204	-0.447809	-0.067675	1.098975
16.180	1.627696	-0.098264	530.739932	5.778307	0.351226	-0.447117	-0.066177	1.088727
16.190	1.650488	-0.135189	530.704504	5.721257	0.345516	-0.444937	-0.065105	1.078049
16.200	1.663615	-0.177295	530.669425	5.662195	0.342058	-0.441155	-0.064458	1.066991
16.210	1.669238	-0.225557	530.636978	5.600051	0.339702	-0.436323	-0.064018	1.055345
16.220	1.672183	-0.280952	530.613692	5.533311	0.336524	-0.431422	-0.063422	1.042813
16.230	1.677459	-0.343440	530.608440	5.461238	0.330524	-0.427379	-0.062292	1.029241
16.240	1.687956	-0.411012	530.626837	5.384732	0.320511	-0.424635	-0.060402	1.014787
16.250	1.703252	-0.479484	530.665618	5.306353	0.306756	-0.423040	-0.057806	0.999943
16.260	1.719810	-0.543462	530.712077	5.229647	0.291066	-0.422109	-0.054845	0.985402
16.270	1.732452	-0.598125	530.750266	5.158346	0.276184	-0.421399	-0.052036	0.971897
16.280	1.736615	-0.640924	530.770181	5.095860	0.264762	-0.420728	-0.049883	0.960088
16.290	1.730565	-0.672287	530.773687	5.045117	0.258372	-0.420135	-0.048678	0.950521
16.300	1.716467	-0.694982	530.773228	5.008459	0.256943	-0.419663	-0.048409	0.943616
16.310	1.699691	-0.712470	530.784318	4.987300	0.258792	-0.419173	-0.048757	0.939610
16.320	1.686770	-0.727102	530.816425	4.981523	0.261135	-0.418305	-0.049195	0.938464
16.330	1.683286	-0.739229	530.867218	4.988906	0.260859	-0.416671	-0.049138	0.939765
16.340	1.692835	-0.747883	530.922743	5.004995	0.255348	-0.414178	-0.048095	0.942697
16.350	1.717066	-0.752568	530.963061	5.023715	0.243216	-0.411270	-0.045807	0.946151
16.360	1.755974	-0.754796	530.970561	5.038648	0.224737	-0.408865	-0.042326	0.948950
16.370	1.807689	-0.757979	530.937280	5.044630	0.201716	-0.407963	-0.037992	0.950137
16.380	1.867864	-0.765565	530.868223	5.039015	0.176728	-0.409150	-0.033290	0.949203
16.390	1.929407	-0.778700	530.779548	5.022056	0.152018	-0.412325	-0.028641	0.946166
16.400	1.983342	-0.795177	530.692681	4.996311	0.128624	-0.416833	-0.024237	0.941470
16.410	2.021075	-0.810383	530.626531	4.965427	0.106161	-0.421902	-0.020007	0.935767
16.420	2.037377	-0.819462	530.590084	4.932896	0.083288	-0.427112	-0.015697	0.929700
16.430	2.032614	-0.819245	530.577919	4.901276	0.058501	-0.432608	-0.011026	0.923762
16.440	2.012874	-0.809020	530.571615	4.872107	0.030852	-0.438967	-0.005815	0.918275
16.450	1.987676	-0.790200	530.548105	4.846471	0.000496	-0.446851	-0.000094	0.913484
16.460	1.966388	-0.765483	530.491580	4.825785	-0.030917	-0.456606	0.005828	0.909682
16.470	1.954958	-0.738106	530.402622	4.812246	-0.060094	-0.467979	0.011330	0.907282
16.480	1.954138	-0.711404	530.299926	4.808489	-0.082448	-0.480032	0.015547	0.906749
16.490	1.959532	-0.688498	530.214488	4.816536	-0.093181	-0.491296	0.017574	0.908413
16.500	1.963185	-0.671863	530.179319	4.836599	-0.088869	-0.500171	0.016762	0.912257
16.510	1.956135	-0.662849	530.218499	4.866365	-0.068915	-0.505476	0.012997	0.917804
16.520	1.931234	-0.661537	530.338801	4.901084	-0.036182	-0.506947	0.006822	0.924142
16.530	1.885583	-0.667207	530.526428	4.934376	0.003454	-0.505424	-0.000651	0.930090
16.540	1.822086	-0.679121	530.749891	4.959495	0.042370	-0.502580	-0.007983	0.934432
16.550	1.749751	-0.696952	530.967669	4.970746	0.072764	-0.500269	-0.013704	0.936167
16.560	1.682444	-0.720332	531.137766	4.964763	0.088086	-0.499798	-0.016584	0.934741
16.570	1.636009	-0.747663	531.227005	4.941365	0.084108	-0.501487	-0.015833	0.930180
16.580	1.624186	-0.774924	531.219069	4.903779	0.059569	-0.504718	-0.011214	0.923118
16.590	1.654463	-0.795535	531.119523	4.858048	0.016357	-0.508429	-0.003080	0.914681
16.600	1.725492	-0.802008	530.954684	4.811631	-0.040789	-0.511705	0.007682	0.906223
16.610	1.827280	-0.789111	530.762626	4.771603	-0.105079	-0.514063	0.019798	0.899009
16.620	1.944178	-0.756957	530.579261	4.743092	-0.168954	-0.515295	0.031843	0.893946
16.630	2.059348	-0.712071	530.426423	4.728471	-0.225674	-0.515094	0.042546	0.891447
16.640	2.158812	-0.665557	530.308346	4.727436	-0.270793	-0.512888	0.051063	0.891450
16.650	2.233614	-0.629288	530.218111	4.737726	-0.302979	-0.508107	0.057142	0.893543
16.660	2.279975	-0.612083	530.149887	4.756119	-0.323851	-0.500665	0.061087	0.897127
16.670	2.298422	-0.617347	530.109552	4.779327	-0.336912	-0.491271	0.063555	0.901573
16.680	2.292964	-0.642579	530.116864	4.804543	-0.346018	-0.481312	0.065272	0.906318
16.690	2.270552	-0.680549	530.196500	4.829608	-0.353916	-0.472397	0.066752	0.910909
16.700	2.240300	-0.721666	530.361466	4.853053	-0.361307	-0.465838	0.068125	0.915046
16.710	2.211963	-0.756842	530.597758	4.874181	-0.366758	-0.462237	0.069122	0.918621
16.720	2.193850	-0.779817	530.859857	4.893149	-0.367465	-0.461263	0.069221	0.921740
16.730	2.190970	-0.788135	531.081664	4.910796	-0.360573	-0.461684	0.067894	0.924678
16.740	2.204102	-0.782604	531.199704	4.928152	-0.344486	-0.461721	0.064851	0.927740
16.750	2.229802	-0.765823	531.178790	4.945898	-0.319634	-0.459680	0.060175	0.931117
16.760	2.261056	-0.740721	531.027935	4.964133	-0.288383	-0.454632	0.054307	0.934816
16.770	2.288522	-0.709825	530.798009	4.982568	-0.254198	-0.446778	0.047890	0.938694
16.780	2.302534	-0.675479	530.561618	5.000902	-0.220513	-0.437315	0.041562	0.942568
16.790	2.295680	-0.640579	530.384729	5.019056	-0.189858	-0.427886	0.035796	0.946305
16.800	2.265202	-0.609113	530.303381	5.037149	-0.163590	-0.419922	0.030848	0.949862
16.810	2.214196	-0.585871	530.315411	5.055336	-0.142135	-0.414195	0.026802	0.953270
16.820	2.151000	-0.575126	530.388732	5.073733	-0.125404	-0.410748	0.023644	0.956606
16.830	2.086935	-0.578655	530.479556	5.092460	-0.113096	-0.409155	0.021320	0.959973
16.840	2.033180	-0.594020	530.550728	5.111760	-0.104821	-0.408885	0.019757	0.963482
16.850	1.997726	-0.614098	530.583005	5.132137	-0.100119	-0.409524	0.018870	0.967264
16.860	1.983309	-0.628385	530.577423	5.154419	-0.098438	-0.410775	0.018553	0.971474
16.870	1.987042	-0.625928	530.550812	5.179570	-0.099100	-0.412357	0.018679	0.976263
16.880	2.001916	-0.598926	530.527437	5.208179	-0.101273	-0.413990	0.019089	0.981698
16.890	2.019504	-0.545570	530.529027	5.239903	-0.103986	-0.415513	0.019600	0.987675
16.900	2.032608	-0.470858	530.565183	5.273262	-0.106129	-0.416968	0.020003	0.993895
16.910	2.036751	-0.385093	530.627577	5.306027	-0.106509	-0.418505	0.020072	0.999953
16.920	2.030245	-0.300883	530.692080	5.336050	-0.103982	-0.420142	0.019594	1.005489
16.930	2.013347	-0.229849	530.730030	5.362069	-0.097664	-0.421637	0.018402	1.010320
16.940	1.987233	-0.179955	530.723710	5.384091	-0.087127	-0.422597	0.016417	1.014481
16.950	1.953406	-0.153922	530.677041	5.403138	-0.072476	-0.422723	0.013657	1.018159
16.960	1.913824	-0.148905	530.614710	5.420515	-0.054365	-0.421992	0.010246	1.021554
16.970	1.871610	-0.157583	530.569989	5.436961	-0.033981	-0.420670	0.006405	1.024740
16.980	1.831710	-0.170629	530.567972	5.452116	-0.012949	-0.419200	0.002441	1.027600
16.990	1.800719	-0.179922	530.612826	5.464588	0.006919	-0.418056	-0.001304	1.029864
17.000	1.785466	-0.181261	530.684815	5.472561	0.024062	-0.417621	-0.004534	1.031226
17.010	1.790713	-0.175288	530.748039	5.474622	0.037682	-0.418110	-0.007100	1.031492
17.020	1.817029	-0.166195	530.765442	5.470339	0.048106	-0.419542	-0.009063	1.030651
17.030	1.859933	-0.159043	530.715131	5.460350	0.056748	-0.421776	-0.010693	1.028866
17.040	1.910755	-0.157289	530.601299	5.446042	0.065613	-0.424597	-0.012366	1.026391
17.050	1.958884	-0.161835	530.454619	5.429093	0.076526	-0.427812	-0.014427	1.023479
17.060	1.994586	-0.171744	530.321171	5.411092	0.090419	-0.431338	-0.017050	1.020343
17.070	2.011461	-0.185674	530.244421	5.393334	0.106970	-0.435186	-0.020174	1.017141
17.080	2.007700	-0.202792	530.248196	5.376765	0.124732	-0.439366	-0.023523	1.014009
17.090	1.985712	-0.222637	530.328035	5.361965	0.141611	-0.443800	-0.026702	1.011066
17.100	1.950505	-0.244372	530.454267	5.349028	0.155444	-0.448339	-0.029304	1.008386
17.110	1.907786	-0.266369	530.584752	5.337412	0.164487	-0.452855	-0.031001	1.005949
17.120	1.862698	-0.286710	530.680774	5.325944	0.167759	-0.457297	-0.031612	1.003606
17.130	1.819289	-0.304302	530.718959	5.313184	0.165314	-0.461622	-0.031149	1.001130
17.140	1.780314	-0.319828	530.695570	5.298049	0.158396	-0.465653	-0.029847	0.998322
17.150	1.747180	-0.335916	530.624106	5.280378	0.149283	-0.468974	-0.028134	0.995126
17.160	1.720272	-0.356474	530.529319	5.261086	0.140587	-0.470951	-0.026499	0.991667
17.170	1.699849	-0.385489	530.440164	5.241758	0.134109	-0.470937	-0.025283	0.988190
17.180	1.687189	-0.425569	530.382825	5.223848	0.129805	-0.468584	-0.024474	0.984920
17.190	1.685188	-0.476441	530.374655	5.207948	0.125528	-0.464093	-0.023668	0.981937
17.200	1.697809	-0.533973	530.420341	5.193555	0.117795	-0.458211	-0.022208	0.979139
17.210	1.728485	-0.590626	530.511574	5.179470	0.103282	-0.451981	-0.019468	0.976316
17.220	1.778358	-0.637735	530.630161	5.164559	0.080375	-0.446380	-0.015147	0.973288
17.230	1.845349	-0.668717	530.753001	5.148411	0.050131	-0.442074	-0.009445	0.970020
17.240	1.924339	-0.681334	530.857200	5.131496	0.016240	-0.439405	-0.003059	0.966643
17.250	2.008046	-0.677652	530.924253	5.114793	-0.015956	-0.438540	0.003005	0.963375
17.260	2.088028	-0.661974	530.942433	5.099180	-0.040979	-0.439591	0.007718	0.960402
17.270	2.155604	-0.638432	530.906646	5.085018	-0.054727	-0.442558	0.010308	0.957799
17.280	2.202701	-0.609720	530.816362	5.072184	-0.055565	-0.447138	0.010468	0.955544
17.290	2.222725	-0.577275	530.674177	5.060445	-0.044701	-0.452585	0.008423	0.953588
17.300	2.211564	-0.542249	530.487606	5.049900	-0.025786	-0.457808	0.004861	0.951936
17.310	2.168837	-0.506317	530.273835	5.041169	-0.003868	-0.461702	0.000729	0.950673
17.320	2.099130	-0.471771	530.063509	5.035258	0.015985	-0.463549	-0.003016	0.949935
17.330	2.012315	-0.440995	529.898712	5.033171	0.030044	-0.463274	-0.005670	0.949836
17.340	1.922061	-0.415965	529.823092	5.035474	0.036844	-0.461441	-0.006954	0.950407
17.350	1.842430	-0.398272	529.866719	5.041974	0.037370	-0.459031	-0.007053	0.951555
17.360	1.783806	-0.389491	530.031949	5.051626	0.034367	-0.457104	-0.006484	0.953080
17.370	1.749975	-0.391376	530.287596	5.062573	0.031018	-0.456463	-0.005849	0.954684
17.380	1.737692	-0.405541	530.575743	5.072281	0.029494	-0.457398	-0.005559	0.955996
17.390	1.738957	-0.432710	530.829354	5.077880	0.029989	-0.459599	-0.005649	0.956594
17.400	1.745036	-0.471816	530.993340	5.076847	0.030613	-0.462251	-0.005765	0.956104
17.410	1.750619	-0.519377	531.040551	5.067831	0.028101	-0.464296	-0.005292	0.954321
17.420	1.756247	-0.569533	530.977280	5.051188	0.019009	-0.464784	-0.003580	0.951300
17.430	1.767737	-0.614939	530.837380	5.028860	0.000981	-0.463227	-0.000185	0.947345
17.440	1.792736	-0.648353	530.668241	5.003708	-0.026266	-0.459821	0.004950	0.942907
17.450	1.836173	-0.664519	530.514388	4.978660	-0.060512	-0.455418	0.011406	0.938459
17.460	1.897005	-0.661860	530.404704	4.956003	-0.097377	-0.451215	0.018359	0.934381
17.470	1.967787	-0.643398	530.347124	4.936938	-0.131447	-0.448318	0.024785	0.930888
17.480	2.037040	-0.616406	530.331286	4.921458	-0.157839	-0.447374	0.029762	0.927997
17.490	2.093099	-0.590624	530.336938	4.908652	-0.173650	-0.448424	0.032743	0.925572
17.500	2.127767	-0.575437	530.344781	4.897404	-0.178633	-0.450936	0.033682	0.923438
17.510	2.138435	-0.576998	530.346309	4.887193	-0.174798	-0.453920	0.032959	0.921510
17.520	2.128142	-0.596462	530.348829	4.878533	-0.165209	-0.456110	0.031151	0.919873
17.530	2.103948	-0.630018	530.372389	4.872868	-0.152672	-0.456229	0.028786	0.918764
17.540	2.074491	-0.670609	530.438564	4.872085	-0.138908	-0.453345	0.026187	0.918501
17.550	2.047611	-0.710531	530.556121	4.877972	-0.124392	-0.447220	0.023446	0.919407
17.560	2.028550	-0.743873	530.711717	4.891816	-0.108716	-0.438488	0.020485	0.921746
17.570	2.018866	-0.767946	530.871809	4.914126	-0.091279	-0.428536	0.017194	0.925671
17.580	2.016123	-0.783233	530.995529	4.944357	-0.072014	-0.419113	0.013562	0.931149
17.590	2.014556	-0.792111	531.051896	4.980656	-0.051840	-0.411829	0.009762	0.937885
17.600	2.006916	-0.797162	531.032628	5.019799	-0.032565	-0.407746	0.006132	0.945290
17.610	1.987149	-0.799964	530.954760	5.057604	-0.016256	-0.407195	0.003062	0.952549
17.620	1.952902	-0.800766	530.852718	5.089916	-0.004382	-0.409839	0.000825	0.958819
17.630	1.906660	-0.798966	530.764153	5.113906	0.002849	-0.414894	-0.000537	0.963499
17.640	1.854941	-0.793942	530.715951	5.129134	0.006697	-0.421412	-0.001262	0.966456
17.650	1.805945	-0.785583	530.715981	5.137756	0.009538	-0.428531	-0.001797	0.968080
17.660	1.766719	-0.774066	530.753102	5.143701	0.014045	-0.435646	-0.002646	0.969133
17.670	1.740920	-0.759132	530.804259	5.151195	0.022172	-0.442435	-0.004177	0.970451
17.680	1.727965	-0.739763	530.845002	5.163296	0.034282	-0.448763	-0.006458	0.972656
17.690	1.723815	-0.714916	530.859268	5.180998	0.048785	-0.454541	-0.009190	0.975965
17.700	1.723145	-0.685022	530.844870	5.203094	0.062480	-0.459659	-0.011770	0.980153
17.710	1.722067	-0.653058	530.812610	5.226764	0.071599	-0.464025	-0.013489	0.984672
17.720	1.720169	-0.624090	530.779366	5.248637	0.073237	-0.467607	-0.013798	0.988855
17.730	1.720807	-0.603094	530.758652	5.265932	0.066562	-0.470390	-0.012541	0.992152
17.740	1.729321	-0.592151	530.753583	5.277294	0.053222	-0.472290	-0.010028	0.994302
17.750	1.749962	-0.588620	530.755544	5.283124	0.036729	-0.473178	-0.006920	0.995397
17.760	1.783105	-0.585355	530.748682	5.285469	0.021185	-0.472976	-0.003992	0.995852
17.770	1.824257	-0.572948	530.717785	5.287583	0.009972	-0.471709	-0.001879	0.996308
17.780	1.865412	-0.543216	530.655876	5.293184	0.004936	-0.469417	-0.000930	0.997480
17.790	1.898102	-0.492625	530.568359	5.305346	0.006305	-0.466002	-0.001188	0.999936
17.800	1.916780	-0.424138	530.472334	5.325337	0.013196	-0.461216	-0.002488	1.003886
17.810	1.920957	-0.346466	530.391571	5.352018	0.024373	-0.454868	-0.004595	1.009069
17.820	1.915032	-0.271031	530.348534	5.382316	0.038818	-0.447131	-0.007319	1.014864
17.830	1.905872	-0.208194	530.355697	5.412555	0.055900	-0.438748	-0.010540	1.020552
17.840	1.899512	-0.164309	530.409406	5.439880	0.075113	-0.430963	-0.014161	1.025600
17.850	1.898773	-0.140309	530.489547	5.462975	0.095596	-0.425205	-0.018020	1.029799
