Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.210	12.637319	1.557160	667.561518	-14.071156	-5.135754	1.110777	0.769330	-2.107844
15.220	12.591693	1.485269	667.539197	-14.091736	-5.079463	1.129900	0.760924	-2.110998
15.230	12.586369	1.398800	667.610290	-14.111147	-5.018956	1.148602	0.751779	-2.113680
15.240	12.619308	1.315157	667.766085	-14.131888	-4.959733	1.165224	0.742735	-2.116293
15.250	12.680488	1.246898	667.982930	-14.155904	-4.905999	1.179067	0.734450	-2.119202
15.260	12.754873	1.198072	668.229844	-14.183803	-4.859151	1.190302	0.727168	-2.122594
15.270	12.826165	1.164222	668.476918	-14.214357	-4.817364	1.199691	0.720648	-2.126380
15.280	12.880463	1.135534	668.700549	-14.244696	-4.776565	1.208284	0.714305	-2.130206
15.290	12.909270	1.101674	668.884237	-14.271241	-4.732375	1.217159	0.707503	-2.133589
15.300	12.911487	1.056352	669.016662	-14.290983	-4.682150	1.227212	0.699856	-2.136118
15.310	12.894073	0.999918	669.089929	-14.302485	-4.626311	1.238885	0.691433	-2.137603
15.320	12.870858	0.939180	669.100080	-14.306058	-4.568535	1.251873	0.682788	-2.138104
15.330	12.859011	0.884772	669.049971	-14.303066	-4.514789	1.264969	0.674806	-2.137817
15.340	12.873558	0.847309	668.951918	-14.294819	-4.471539	1.276284	0.668440	-2.136898
15.350	12.921726	0.834037	668.826522	-14.281667	-4.443745	1.283858	0.664409	-2.135332
15.360	12.999523	0.847334	668.696320	-14.262750	-4.433329	1.286390	0.662981	-2.132919
15.370	13.092102	0.885225	668.576596	-14.236472	-4.438630	1.283725	0.663893	-2.129370
15.380	13.177601	0.942963	668.467658	-14.201370	-4.454910	1.276806	0.666436	-2.124466
15.390	13.232956	1.014516	668.352619	-14.156881	-4.475584	1.267199	0.669644	-2.118175
15.400	13.239945	1.093453	668.203042	-14.103586	-4.493739	1.256489	0.672511	-2.110674
15.410	13.190089	1.173438	667.991823	-14.042896	-4.503594	1.245910	0.674199	-2.102256
15.420	13.087286	1.248810	667.708522	-13.976433	-4.501677	1.236375	0.674198	-2.093194
15.430	12.947349	1.315578	667.369611	-13.905422	-4.487473	1.228820	0.672412	-2.083616
15.440	12.794404	1.372804	667.017682	-13.830322	-4.463310	1.224565	0.669144	-2.073457
15.450	12.655123	1.423658	666.709417	-13.750898	-4.433426	1.225370	0.664971	-2.062502
15.460	12.552492	1.474945	666.498150	-13.666741	-4.402538	1.233046	0.660548	-2.050530
15.470	12.500853	1.534461	666.419095	-13.577931	-4.374540	1.248770	0.656425	-2.037446
15.480	12.503463	1.607027	666.482573	-13.485363	-4.351859	1.272424	0.652959	-2.023363
15.490	12.553007	1.691350	666.675341	-13.390443	-4.335593	1.302290	0.650330	-2.008540
15.500	12.634672	1.779639	666.966233	-13.294344	-4.326013	1.335251	0.648611	-1.993256
15.510	12.730704	1.860258	667.312416	-13.197356	-4.322958	1.367463	0.647816	-1.977688
15.520	12.825165	1.922175	667.665310	-13.098844	-4.325902	1.395282	0.647915	-1.961888
15.530	12.907696	1.959311	667.977126	-12.997894	-4.333892	1.416124	0.648808	-1.945859
15.540	12.975242	1.973165	668.208297	-12.894250	-4.345590	1.428965	0.650335	-1.929675
15.550	13.031119	1.972728	668.334627	-12.788929	-4.359487	1.434309	0.652291	-1.913552
15.560	13.081698	1.971612	668.352453	-12.684169	-4.374176	1.433743	0.654471	-1.897826
15.570	13.132132	1.983446	668.280143	-12.582752	-4.388531	1.429297	0.656690	-1.882856
15.580	13.183154	2.017412	668.154471	-12.487059	-4.401712	1.422888	0.658787	-1.868888
15.590	13.230423	2.075702	668.021408	-12.398170	-4.413072	1.415991	0.660618	-1.855954
15.600	13.266514	2.153617	667.922664	-12.315380	-4.422188	1.409498	0.662081	-1.843833
15.610	13.284369	2.241842	667.881759	-12.236396	-4.429067	1.403664	0.663151	-1.832120
15.620	13.280547	2.329699	667.895273	-12.158257	-4.434347	1.398096	0.663929	-1.820384
15.630	13.256942	2.408148	667.934383	-12.078631	-4.439126	1.391865	0.664605	-1.808356
15.640	13.220411	2.471645	667.957780	-11.996910	-4.444316	1.383789	0.665359	-1.796058
15.650	13.180648	2.518591	667.931388	-11.914642	-4.449862	1.372817	0.666215	-1.783812
15.660	13.147259	2.550565	667.846289	-11.835115	-4.454401	1.358369	0.666980	-1.772132
15.670	13.127212	2.570915	667.726701	-11.762225	-4.455649	1.340545	0.667286	-1.761533
15.680	13.123522	2.583593	667.624125	-11.699060	-4.451363	1.320158	0.666747	-1.752342
15.690	13.135533	2.592920	667.599467	-11.646810	-4.440410	1.298574	0.665131	-1.744580
15.700	13.160524	2.604029	667.699366	-11.604472	-4.423473	1.277356	0.662495	-1.737979
15.710	13.195711	2.622753	667.935562	-11.569514	-4.403066	1.257815	0.659205	-1.732130
15.720	13.239405	2.653872	668.276078	-11.539067	-4.382795	1.240683	0.655836	-1.726692
15.730	13.290542	2.698051	668.652909	-11.510996	-4.366093	1.226062	0.652969	-1.721520
15.740	13.347051	2.749336	668.983613	-11.484344	-4.354925	1.213597	0.650976	-1.716685
15.750	13.404442	2.795334	669.197788	-11.459090	-4.348968	1.202718	0.649878	-1.712362
15.760	13.455741	2.820965	669.257636	-11.435534	-4.345628	1.192796	0.649321	-1.708689
15.770	13.492978	2.814383	669.164940	-11.413725	-4.340978	1.183224	0.648716	-1.705667
15.780	13.509622	2.772166	668.953032	-11.393145	-4.331284	1.173473	0.647472	-1.703131
15.790	13.503178	2.701020	668.668992	-11.372640	-4.314491	1.163145	0.645236	-1.700788
15.800	13.477073	2.615241	668.355539	-11.350454	-4.290978	1.152049	0.642020	-1.698266
15.810	13.440813	2.531381	668.041430	-11.324386	-4.263270	1.140276	0.638175	-1.695162
15.820	13.407637	2.462819	667.743519	-11.292130	-4.234847	1.128249	0.634203	-1.691088
15.830	13.389968	2.416518	667.476078	-11.251780	-4.208602	1.116670	0.630525	-1.685720
15.840	13.394389	2.392802	667.258838	-11.202368	-4.185547	1.106334	0.627275	-1.678864
15.850	13.418585	2.387496	667.117487	-11.144245	-4.164259	1.097928	0.624217	-1.670507
15.860	13.451884	2.394900	667.076772	-11.079208	-4.141284	1.091983	0.620811	-1.660860
15.870	13.479287	2.410096	667.150966	-11.010319	-4.112379	1.089047	0.616409	-1.650349
15.880	13.487175	2.429761	667.336716	-10.941331	-4.074161	1.089913	0.610511	-1.639552
15.890	13.468301	2.451670	667.611066	-10.875782	-4.025507	1.095636	0.602972	-1.629060
15.900	13.424248	2.473705	667.935031	-10.816022	-3.968056	1.107152	0.594078	-1.619323
15.910	13.364754	2.493461	668.261048	-10.762584	-3.905578	1.124616	0.584439	-1.610536
15.920	13.304413	2.509151	668.541236	-10.714222	-3.842502	1.146824	0.574759	-1.602627
15.930	13.258073	2.521622	668.734108	-10.668653	-3.782254	1.171115	0.565584	-1.595351
15.940	13.236516	2.536074	668.809858	-10.623715	-3.726094	1.193911	0.557123	-1.588451
15.950	13.243816	2.561660	668.756140	-10.578485	-3.672853	1.211677	0.549207	-1.581815
15.960	13.277086	2.608225	668.584421	-10.533853	-3.619551	1.221893	0.541375	-1.575546
15.970	13.328381	2.681307	668.333366	-10.492295	-3.562462	1.223696	0.533037	-1.569919
15.980	13.387820	2.777963	668.064580	-10.456947	-3.498169	1.218092	0.523627	-1.565260
15.990	13.446606	2.886011	667.848992	-10.430453	-3.424310	1.207769	0.512737	-1.561798
16.000	13.498857	2.987620	667.746577	-10.414137	-3.340047	1.196521	0.500197	-1.559594
16.010	13.541844	3.065879	667.785557	-10.407807	-3.246259	1.188358	0.486123	-1.558555
16.020	13.574933	3.111239	667.948607	-10.410089	-3.145420	1.186456	0.470907	-1.558516
16.030	13.598036	3.124702	668.172089	-10.418941	-3.041005	1.192303	0.455123	-1.559320
16.040	13.610297	3.116125	668.360457	-10.432132	-2.936457	1.205383	0.439352	-1.560854
16.050	13.609425	3.098458	668.413781	-10.447613	-2.833982	1.223554	0.423986	-1.563046
16.060	13.591533	3.080935	668.262042	-10.463817	-2.733547	1.243958	0.409053	-1.565825
16.070	13.551297	3.064728	667.894984	-10.479867	-2.632397	1.264026	0.394133	-1.569089
16.080	13.482673	3.043056	667.374198	-10.495668	-2.525188	1.282155	0.378377	-1.572681
16.090	13.380709	3.005281	666.819291	-10.511827	-2.404758	1.297795	0.360631	-1.576413
16.100	13.244409	2.942812	666.371139	-10.529369	-2.263584	1.311005	0.339688	-1.580106
16.110	13.079512	2.854114	666.145629	-10.549309	-2.095850	1.321736	0.314623	-1.583634
16.120	12.899599	2.746712	666.195794	-10.572235	-1.899767	1.329216	0.285167	-1.586956
16.130	12.724609	2.635483	666.497071	-10.598150	-1.679297	1.331764	0.251959	-1.590127
16.140	12.576980	2.538192	666.960924	-10.626679	-1.444411	1.327189	0.216566	-1.593299
16.150	12.476381	2.470131	667.469939	-10.657566	-1.209472	1.313638	0.181202	-1.596711
16.160	12.434392	2.439641	667.918364	-10.691244	-0.990156	1.290559	0.148245	-1.600681
16.170	12.450700	2.445709	668.240892	-10.729096	-0.799954	1.259414	0.119710	-1.605573
16.180	12.512349	2.478147	668.420123	-10.773159	-0.647379	1.223898	0.096852	-1.611735
16.190	12.596688	2.520072	668.474986	-10.825320	-0.534608	1.189549	0.079974	-1.619405
16.200	12.677145	2.551837	668.441003	-10.886441	-0.457654	1.162755	0.068466	-1.628632
16.210	12.729709	2.555464	668.354033	-10.955934	-0.407745	1.149304	0.061007	-1.639241
16.220	12.737844	2.518826	668.243110	-11.032001	-0.373422	1.152805	0.055881	-1.650896
16.230	12.694648	2.438889	668.130609	-11.112418	-0.342961	1.173480	0.051331	-1.663210
16.240	12.602779	2.323111	668.034110	-11.195487	-0.306821	1.207788	0.045929	-1.675885
16.250	12.473663	2.188084	667.965495	-11.280750	-0.259780	1.249105	0.038891	-1.688822
16.260	12.326737	2.055193	667.926928	-11.369018	-0.202255	1.289295	0.030281	-1.702135
16.270	12.187690	1.944366	667.907230	-11.461644	-0.140242	1.320639	0.020997	-1.716053
16.280	12.083975	1.868182	667.882960	-11.559412	-0.083598	1.337536	0.012517	-1.730754
16.290	12.037491	1.828729	667.825910	-11.661665	-0.042922	1.337529	0.006427	-1.746213
16.300	12.057004	1.818296	667.714850	-11.766105	-0.025849	1.321481	0.003871	-1.762145
16.310	12.133925	1.823063	667.546820	-11.869340	-0.034006	1.292982	0.005094	-1.778054
16.320	12.243736	1.827765	667.343169	-11.967863	-0.061840	1.257247	0.009267	-1.793360
16.330	12.352699	1.819562	667.147238	-12.058943	-0.097865	1.219845	0.014669	-1.807538
16.340	12.427472	1.790325	667.013425	-12.141046	-0.127953	1.185590	0.019183	-1.820210
16.350	12.444453	1.737277	666.990453	-12.213725	-0.139506	1.157854	0.020916	-1.831169
16.360	12.396035	1.662269	667.104239	-12.277227	-0.125152	1.138356	0.018760	-1.840376
16.370	12.292010	1.570278	667.346557	-12.332126	-0.084875	1.127299	0.012718	-1.847934
16.380	12.155851	1.467901	667.673881	-12.379035	-0.026022	1.123675	0.003897	-1.854054
16.390	12.017405	1.362346	668.017243	-12.418336	0.038813	1.125652	-0.005810	-1.858984
16.400	11.904866	1.260880	668.300082	-12.449940	0.095286	1.131035	-0.014258	-1.862927
16.410	11.838763	1.170344	668.458219	-12.473239	0.131045	1.137745	-0.019604	-1.865971
16.420	11.829144	1.096486	668.455496	-12.487312	0.138485	1.144189	-0.020717	-1.868084
16.430	11.875456	1.043293	668.290627	-12.491243	0.115844	1.149418	-0.017334	-1.869133
16.440	11.968030	1.012753	667.994310	-12.484439	0.066635	1.153062	-0.009975	-1.868944
16.450	12.090420	1.005071	667.619209	-12.466969	-0.002070	1.155113	0.000310	-1.867377
16.460	12.222333	1.018939	667.227692	-12.439910	-0.081729	1.155714	0.012249	-1.864417
16.470	12.343075	1.051502	666.881849	-12.405442	-0.164149	1.155060	0.024614	-1.860216
16.480	12.435358	1.098082	666.637322	-12.366359	-0.242621	1.153466	0.036395	-1.855036
16.490	12.488741	1.152053	666.539121	-12.324988	-0.312379	1.151530	0.046866	-1.849102
16.500	12.501519	1.205204	666.616274	-12.282031	-0.370704	1.150214	0.055610	-1.842444
16.510	12.480231	1.248851	666.874147	-12.236084	-0.417035	1.150717	0.062536	-1.834842
16.520	12.437217	1.275897	667.287103	-12.184130	-0.453106	1.154115	0.067903	-1.825920
16.530	12.387518	1.283515	667.796738	-12.122667	-0.482828	1.160934	0.072302	-1.815323
16.540	12.346221	1.275426	668.319476	-12.048786	-0.511648	1.170877	0.076557	-1.802848
16.550	12.326583	1.262379	668.763214	-11.960801	-0.545430	1.182894	0.081558	-1.788496
16.560	12.338748	1.260038	669.048891	-11.858454	-0.589183	1.195550	0.088063	-1.772435
16.570	12.388919	1.284654	669.130815	-11.742913	-0.646054	1.207481	0.096551	-1.754950
16.580	12.478961	1.348027	669.008991	-11.616639	-0.716913	1.217695	0.107160	-1.736395
16.590	12.606500	1.453683	668.728275	-11.483094	-0.800662	1.225617	0.119729	-1.717154
16.600	12.765483	1.595683	668.363670	-11.346272	-0.895051	1.231024	0.133917	-1.697620
16.610	12.947005	1.760520	667.996868	-11.210190	-0.997517	1.234003	0.149330	-1.678180
16.620	13.140173	1.931521	667.692681	-11.078528	-1.105580	1.234932	0.165582	-1.659226
16.630	13.332753	2.094232	667.483207	-10.954537	-1.216714	1.234369	0.182284	-1.641170
16.640	13.511575	2.240574	667.363335	-10.841083	-1.328077	1.232787	0.199004	-1.624465
16.650	13.662935	2.369842	667.297167	-10.740545	-1.436516	1.230320	0.215274	-1.609559
16.660	13.773695	2.486188	667.233285	-10.654339	-1.538945	1.226735	0.230646	-1.596794
16.670	13.833629	2.594241	667.125812	-10.582249	-1.632817	1.221731	0.244754	-1.586245
16.680	13.838649	2.695396	666.955426	-10.522011	-1.716383	1.215380	0.257346	-1.577618
16.690	13.793441	2.786529	666.741285	-10.469627	-1.788662	1.208403	0.268269	-1.570268
16.700	13.711811	2.861253	666.536720	-10.420441	-1.849325	1.202108	0.277453	-1.563371
16.710	13.614062	2.912609	666.409746	-10.370590	-1.898701	1.198044	0.284915	-1.556188
16.720	13.522223	2.935934	666.418103	-10.318110	-1.938007	1.197586	0.290810	-1.548294
16.730	13.454898	2.930962	666.590176	-10.263210	-1.969625	1.201627	0.295478	-1.539658
16.740	13.423525	2.902605	666.917649	-10.207646	-1.997127	1.210458	0.299456	-1.530571
16.750	13.430986	2.860027	667.359127	-10.153641	-2.024890	1.223790	0.303418	-1.521466
16.760	13.472478	2.814186	667.850806	-10.102946	-2.057340	1.240840	0.308054	-1.512755
16.770	13.537873	2.774670	668.320525	-10.056420	-2.098008	1.260414	0.313922	-1.504730
16.780	13.614631	2.747177	668.702414	-10.014144	-2.148648	1.280967	0.321316	-1.497549
16.790	13.690569	2.732679	668.949245	-9.975837	-2.208695	1.300730	0.330174	-1.491270
16.800	13.756099	2.728390	669.039345	-9.941313	-2.275341	1.317923	0.340091	-1.485909
16.810	13.805758	2.729754	668.976689	-9.910758	-2.344235	1.331046	0.350421	-1.481480
16.820	13.838806	2.732387	668.785883	-9.884762	-2.410463	1.339134	0.360424	-1.478016
16.830	13.858590	2.733345	668.505288	-9.864121	-2.469364	1.341899	0.369386	-1.475549
16.840	13.870614	2.731605	668.180327	-9.849526	-2.516989	1.339674	0.376693	-1.474082
16.850	13.879844	2.728023	667.857147	-9.841236	-2.550325	1.333168	0.381867	-1.473554
16.860	13.888332	2.724942	667.576326	-9.838828	-2.567437	1.323151	0.384591	-1.473813
16.870	13.894232	2.725484	667.366887	-9.841166	-2.567555	1.310270	0.384729	-1.474626
16.880	13.892698	2.732542	667.241913	-9.846599	-2.551081	1.295122	0.382332	-1.475717
16.890	13.878386	2.747750	667.197663	-9.853335	-2.519639	1.278491	0.377645	-1.476824
16.900	13.848562	2.770796	667.217467	-9.859824	-2.476248	1.261474	0.371131	-1.477753
16.910	13.805553	2.799451	667.279495	-9.865092	-2.425428	1.245335	0.363480	-1.478405
16.920	13.757570	2.830420	667.365165	-9.868881	-2.372851	1.231169	0.355555	-1.478783
16.930	13.717454	2.860615	667.464414	-9.871495	-2.324383	1.219605	0.348241	-1.478955
16.940	13.699542	2.888220	667.575283	-9.873364	-2.284806	1.210752	0.342254	-1.478989
16.950	13.715485	2.913044	667.697777	-9.874576	-2.256760	1.204385	0.337991	-1.478899
16.960	13.770394	2.936130	667.825376	-9.874744	-2.240333	1.200213	0.335467	-1.478642
16.970	13.860688	2.958925	667.939984	-9.873311	-2.233345	1.198031	0.334363	-1.478173
16.980	13.974234	2.982373	668.015003	-9.870050	-2.232082	1.197646	0.334137	-1.477519
16.990	14.092324	3.006243	668.026264	-9.865359	-2.232145	1.198659	0.334140	-1.476792
17.000	14.192675	3.028782	667.965277	-9.860183	-2.229181	1.200295	0.333727	-1.476152
17.010	14.253109	3.046706	667.847243	-9.855710	-2.219429	1.201465	0.332326	-1.475743
17.020	14.255913	3.055542	667.708308	-9.853069	-2.200087	1.201105	0.329498	-1.475655
17.030	14.192420	3.050490	667.591600	-9.853279	-2.169571	1.198606	0.324985	-1.475944
17.040	14.066451	3.027956	667.528268	-9.857439	-2.127735	1.194146	0.318748	-1.476707
17.050	13.894931	2.987425	667.523948	-9.866929	-2.076131	1.188745	0.311020	-1.478139
17.060	13.704755	2.932757	667.558549	-9.883260	-2.018145	1.184000	0.302317	-1.480508
17.070	13.526395	2.871856	667.599004	-9.907451	-1.958664	1.181561	0.293389	-1.484042
17.080	13.386183	2.814384	667.617373	-9.939273	-1.903020	1.182572	0.285047	-1.488768
17.090	13.299698	2.768181	667.605274	-9.976947	-1.855451	1.187287	0.277926	-1.494438
17.100	13.268339	2.735878	667.578774	-10.017642	-1.817730	1.195061	0.272287	-1.500593
17.110	13.280105	2.713377	667.572126	-10.058577	-1.788601	1.204646	0.267926	-1.506740
17.120	13.314209	2.691121	667.622811	-10.098118	-1.764249	1.214657	0.264258	-1.512548
17.130	13.347881	2.657705	667.754120	-10.136422	-1.739575	1.223949	0.260511	-1.517987
17.140	13.362971	2.604285	667.963183	-10.175505	-1.709775	1.231794	0.255968	-1.523363
17.150	13.350146	2.528069	668.219871	-10.218865	-1.671597	1.237826	0.250157	-1.529267
17.160	13.309494	2.433847	668.476472	-10.270781	-1.623893	1.241870	0.242924	-1.536446
17.170	13.247879	2.333208	668.683465	-10.335266	-1.567478	1.243789	0.234413	-1.545614
17.180	13.174760	2.241605	668.805249	-10.414703	-1.504645	1.243487	0.224975	-1.557210
17.190	13.098781	2.173912	668.830551	-10.508469	-1.438734	1.241050	0.215112	-1.571171
17.200	13.026778	2.139697	668.774282	-10.612149	-1.373919	1.236869	0.205438	-1.586806
17.210	12.965294	2.139828	668.670239	-10.718006	-1.315120	1.231568	0.196677	-1.602884
17.220	12.923034	2.165862	668.556703	-10.816903	-1.267773	1.225680	0.189628	-1.617948
17.230	12.911852	2.202692	668.459441	-10.901181	-1.237222	1.219286	0.185086	-1.630792
17.240	12.944359	2.233487	668.378681	-10.967347	-1.227614	1.211898	0.183670	-1.640888
17.250	13.028087	2.245025	668.286578	-11.017312	-1.240583	1.202789	0.185636	-1.648591
17.260	13.158565	2.231541	668.137840	-11.057477	-1.274247	1.191588	0.190716	-1.654969
17.270	13.315428	2.195941	667.889828	-11.096041	-1.323021	1.178832	0.198090	-1.661358
17.280	13.465041	2.148071	667.523787	-11.139799	-1.378444	1.166089	0.206501	-1.668824
17.290	13.569917	2.100541	667.058439	-11.191929	-1.430777	1.155574	0.214491	-1.677803
17.300	13.601119	2.063518	666.550396	-11.251586	-1.470939	1.149418	0.220679	-1.688032
17.310	13.547993	2.040558	666.080859	-11.315059	-1.492373	1.148958	0.224053	-1.698752
17.320	13.421119	2.027321	665.733249	-11.377517	-1.492499	1.154344	0.224189	-1.709020
17.330	13.248052	2.013808	665.569895	-11.434414	-1.473378	1.164538	0.221371	-1.717989
17.340	13.064645	1.989130	665.615967	-11.482243	-1.441338	1.177628	0.216542	-1.725055
17.350	12.905967	1.946801	665.855566	-11.518848	-1.405512	1.191331	0.211084	-1.729932
17.360	12.799749	1.888323	666.239800	-11.543582	-1.375684	1.203592	0.206485	-1.732647
17.370	12.763194	1.823472	666.702174	-11.557416	-1.360105	1.213105	0.204005	-1.733520
17.380	12.802350	1.767106	667.174901	-11.562910	-1.363964	1.219601	0.204439	-1.733115
17.390	12.912793	1.733827	667.601462	-11.563901	-1.388853	1.223802	0.208036	-1.732156
17.400	13.080903	1.732632	667.943953	-11.564739	-1.433068	1.227070	0.214549	-1.731394
17.410	13.285634	1.763528	668.185889	-11.569096	-1.492299	1.230872	0.223336	-1.731419
17.420	13.501055	1.817364	668.331355	-11.578737	-1.560315	1.236250	0.233464	-1.732484
17.430	13.699870	1.878953	668.400706	-11.592924	-1.629583	1.243500	0.243803	-1.734427
17.440	13.857861	1.932237	668.422719	-11.608928	-1.692071	1.252168	0.253144	-1.736764
17.450	13.958581	1.965313	668.424232	-11.623482	-1.740455	1.261326	0.260382	-1.738938
17.460	13.996879	1.973404	668.420360	-11.634535	-1.769592	1.269952	0.264742	-1.740602
17.470	13.979483	1.959120	668.409572	-11.642498	-1.777648	1.277186	0.265952	-1.741821
17.480	13.921869	1.930628	668.376566	-11.650466	-1.766293	1.282362	0.264266	-1.743099
17.490	13.842634	1.898789	668.302206	-11.663347	-1.739845	1.284907	0.260338	-1.745220
17.500	13.758065	1.874091	668.175953	-11.686167	-1.703749	1.284273	0.254985	-1.748966
17.510	13.679128	1.863953	668.004605	-11.722194	-1.663041	1.280064	0.248956	-1.754807
17.520	13.611383	1.870960	667.812856	-11.771586	-1.621292	1.272301	0.242776	-1.762707
17.530	13.556608	1.892459	667.635478	-11.831134	-1.580202	1.261669	0.236686	-1.772095
17.540	13.514335	1.921625	667.505121	-11.895162	-1.539729	1.249496	0.230669	-1.782033
17.550	13.482298	1.949843	667.441253	-11.957150	-1.498519	1.237427	0.224517	-1.791491
17.560	13.455992	1.969694	667.444364	-12.011382	-1.454352	1.226921	0.217899	-1.799608
17.570	13.428455	1.977476	667.497118	-12.054041	-1.404406	1.218793	0.210399	-1.805857
17.580	13.391214	1.974161	667.571943	-12.083523	-1.345338	1.212948	0.201527	-1.810071
17.590	13.336542	1.964630	667.642586	-12.100172	-1.273518	1.208409	0.190748	-1.812373
17.600	13.260479	1.955954	667.695280	-12.105787	-1.185934	1.203653	0.177616	-1.813071
17.610	13.165698	1.955774	667.734539	-12.103236	-1.081848	1.197213	0.162018	-1.812582
17.620	13.063238	1.971091	667.780228	-12.096244	-0.964622	1.188354	0.144452	-1.811411
17.630	12.972040	2.006944	667.856343	-12.089269	-0.842675	1.177541	0.126176	-1.810160
17.640	12.915529	2.064471	667.975988	-12.087272	-0.728707	1.166511	0.109092	-1.809537
17.650	12.915382	2.138763	668.129264	-12.095128	-0.636986	1.157889	0.095339	-1.810298
17.660	12.984085	2.217932	668.280025	-12.116529	-0.579369	1.154439	0.086696	-1.813092
17.670	13.118951	2.284695	668.374335	-12.152585	-0.561424	1.158141	0.083999	-1.818230
17.680	13.300114	2.320646	668.358909	-12.200833	-0.580171	1.169441	0.086805	-1.825491
17.690	13.493650	2.312033	668.203344	-12.255431	-0.624426	1.187003	0.093449	-1.834087
17.700	13.659138	2.254883	667.917552	-12.308750	-0.677696	1.208068	0.101464	-1.842855
17.710	13.759520	2.157340	667.556921	-12.353756	-0.722580	1.229198	0.108242	-1.850592
17.720	13.770421	2.038067	667.211682	-12.386077	-0.745235	1.247028	0.111694	-1.856394
17.730	13.686264	1.921191	666.982540	-12.405009	-0.738593	1.258833	0.110736	-1.859870
17.740	13.521410	1.829589	666.949943	-12.413331	-0.703498	1.262948	0.105480	-1.861209
17.750	13.306010	1.778752	667.147519	-12.416226	-0.647631	1.259062	0.097075	-1.861092
17.760	13.077998	1.773169	667.549310	-12.419632	-0.582748	1.248257	0.087297	-1.860482
17.770	12.874002	1.806192	668.075488	-12.428451	-0.521304	1.232670	0.078031	-1.860336
17.780	12.722010	1.863148	668.614259	-12.445153	-0.473503	1.214829	0.070819	-1.861335
17.790	12.637369	1.926421	669.051971	-12.469298	-0.445417	1.196948	0.066574	-1.863726
17.800	12.622161	1.980615	669.301665	-12.498026	-0.438276	1.180410	0.065483	-1.867323
17.810	12.667104	2.016184	669.322334	-12.527174	-0.448724	1.165588	0.067041	-1.871621
17.820	12.755020	2.030708	669.124896	-12.552519	-0.469836	1.152004	0.070216	-1.875961
17.830	12.865072	2.028037	668.764768	-12.570857	-0.492813	1.138807	0.073690	-1.879713
17.840	12.977189	2.016114	668.324714	-12.580831	-0.509162	1.125378	0.076185	-1.882443
17.850	13.076148	2.004336	667.893946	-12.583467	-0.513001	1.111849	0.076809	-1.884052
17.860	13.154686	2.000983	667.548725	-12.582245	-0.502883	1.099279	0.075333	-1.884843
17.870	13.214750	2.011031	667.336925	-12.582478	-0.482517	1.089468	0.072305	-1.885476
17.880	13.266032	2.034713	667.267473	-12.589980	-0.460109	1.084475	0.068954	-1.886797
17.890	13.321556	2.067138	667.307019	-12.609331	-0.446392	1.085985	0.066895	-1.889585
17.900	13.391360	2.099059	667.388085	-12.642360	-0.451790	1.094670	0.067695	-1.894304
17.910	13.476619	2.118758	667.430941	-12.687453	-0.483361	1.109673	0.072421	-1.900939
17.920	13.566972	2.114885	667.374236	-12.740034	-0.542356	1.128485	0.081267	-1.908979
17.930	13.642810	2.079822	667.201397	-12.794025	-0.623272	1.147415	0.093416	-1.917566
17.940	13.681941	2.012539	666.948772	-12.843641	-0.714933	1.162652	0.107195	-1.925731
17.950	13.667781	1.919621	666.690361	-12.884770	-0.803376	1.171546	0.120502	-1.932647
17.960	13.595525	1.813668	666.506990	-12.915514	-0.875587	1.173505	0.131369	-1.937791
17.970	13.474064	1.709436	666.455474	-12.935967	-0.922835	1.170089	0.138469	-1.941010
17.980	13.323576	1.619419	666.551257	-12.947630	-0.942615	1.164263	0.141417	-1.942481
17.990	13.170347	1.551041	666.769302	-12.952884	-0.938875	1.159201	0.140810	-1.942634
18.000	13.040802	1.506678	667.058879	-12.954670	-0.920757	1.157160	0.138032	-1.942058
18.010	12.956379	1.485879	667.363119	-12.956259	-0.900248	1.158874	0.134896	-1.941411
18.020	12.930118	1.487594	667.634942	-12.960873	-0.889196	1.163671	0.133186	-1.941311
18.030	12.965118	1.510424	667.845317	-12.971070	-0.896382	1.170160	0.134220	-1.942227
18.040	13.054671	1.550685	667.984248	-12.988040	-0.925464	1.177069	0.138546	-1.944363
18.050	13.183952	1.600203	668.057049	-13.011128	-0.974416	1.183818	0.145858	-1.947607
18.060	13.333087	1.646214	668.078345	-13.037849	-1.036545	1.190601	0.155153	-1.951545
18.070	13.481257	1.674396	668.065593	-13.064477	-1.102707	1.198061	0.165060	-1.955568
18.080	13.611174	1.673823	668.033816	-13.087003	-1.164055	1.206725	0.174251	-1.959033
18.090	13.712885	1.641487	667.993224	-13.102132	-1.214528	1.216480	0.181817	-1.961417
18.100	13.785551	1.584307	667.950270	-13.108083	-1.252335	1.226327	0.187489	-1.962434
18.110	13.836275	1.517792	667.910593	-13.105056	-1.280040	1.234559	0.191648	-1.962097
18.120	13.876217	1.461841	667.880761	-13.095158	-1.303283	1.239307	0.195137	-1.960703
18.130	13.915473	1.435048	667.866667	-13.081628	-1.328662	1.239224	0.198941	-1.958719
18.140	13.958719	1.449333	667.869640	-13.067522	-1.361535	1.234026	0.203862	-1.956598
18.150	14.003284	1.506502	667.883702	-13.054442	-1.404441	1.224685	0.210282	-1.954598
18.160	14.040296	1.597669	667.896611	-13.041925	-1.456574	1.213212	0.218084	-1.952686
