Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.730	3.822246	-4.522173	706.534317	6.446613	13.667830	0.810089	-1.934489	0.912428
14.740	3.806464	-4.490205	706.313726	6.496966	13.665429	0.802696	-1.934753	0.919841
14.750	3.774233	-4.447527	705.981995	6.548477	13.655978	0.796222	-1.934324	0.927570
14.760	3.729009	-4.391218	705.576781	6.600330	13.641386	0.790789	-1.933367	0.935452
14.770	3.677036	-4.322855	705.137475	6.650838	13.624577	0.785878	-1.932187	0.943197
14.780	3.623995	-4.248346	704.697791	6.697667	13.608872	0.780682	-1.931164	0.950431
14.790	3.572566	-4.176497	704.286374	6.738378	13.597225	0.774532	-1.930639	0.956767
14.800	3.522110	-4.116567	703.933530	6.771106	13.591637	0.767253	-1.930813	0.961896
14.810	3.470152	-4.075492	703.676994	6.795107	13.592953	0.759309	-1.931703	0.965657
14.820	3.414429	-4.055864	703.559288	6.810969	13.600971	0.751671	-1.933166	0.968073
14.830	3.354381	-4.055693	703.614785	6.820348	13.614642	0.745424	-1.934957	0.969330
14.840	3.291688	-4.069994	703.852546	6.825383	13.632229	0.741291	-1.936802	0.969718
14.850	3.229906	-4.093104	704.245192	6.828054	13.651433	0.739326	-1.938449	0.969556
14.860	3.173691	-4.120370	704.731156	6.829805	13.669588	0.738921	-1.939688	0.969136
14.870	3.128160	-4.148626	705.229839	6.831515	13.683928	0.739098	-1.940350	0.968693
14.880	3.098718	-4.175837	705.662553	6.833660	13.691816	0.738911	-1.940278	0.968403
14.890	3.091002	-4.200598	705.970814	6.836370	13.690890	0.737731	-1.939300	0.968364
14.900	3.110287	-4.221950	706.126744	6.839320	13.679248	0.735305	-1.937223	0.968568
14.910	3.160078	-4.239509	706.134374	6.841544	13.655880	0.731560	-1.933892	0.968873
14.920	3.240244	-4.253612	706.023077	6.841369	13.621286	0.726339	-1.929298	0.969001
14.930	3.345534	-4.265087	705.835959	6.836569	13.577990	0.719265	-1.923675	0.968578
14.940	3.465215	-4.274684	705.617620	6.824869	13.530458	0.709872	-1.917534	0.967219
14.950	3.584356	-4.282656	705.405804	6.804812	13.484197	0.697961	-1.911552	0.964666
14.960	3.686808	-4.288963	705.229140	6.776689	13.444235	0.683998	-1.906364	0.960920
14.970	3.759384	-4.294072	705.109268	6.743049	13.413607	0.669315	-1.902344	0.956313
14.980	3.796024	-4.299762	705.062839	6.708325	13.392586	0.655937	-1.899488	0.951451
14.990	3.800307	-4.309207	705.099548	6.677588	13.379022	0.646003	-1.897466	0.947042
15.000	3.784874	-4.325911	705.216107	6.654846	13.369558	0.640970	-1.895810	0.943660
15.010	3.767450	-4.351892	705.390044	6.641520	13.361076	0.640926	-1.894140	0.941539
15.020	3.764750	-4.386143	705.578432	6.635737	13.351724	0.644376	-1.892309	0.940468
15.030	3.786712	-4.424329	705.724820	6.632789	13.341214	0.648681	-1.890427	0.939855
15.040	3.833423	-4.459942	705.773968	6.626699	13.330472	0.650994	-1.888774	0.938927
15.050	3.895930	-4.486450	705.689881	6.612348	13.320952	0.649294	-1.887650	0.937005
15.060	3.960311	-4.499691	705.470114	6.587233	13.313942	0.643092	-1.887244	0.933737
15.070	4.012960	-4.499650	705.149976	6.552021	13.310109	0.633605	-1.887557	0.929167
15.080	4.044737	-4.490870	704.794236	6.509624	13.309423	0.623365	-1.888413	0.923621
15.090	4.052561	-4.481187	704.479150	6.463455	13.311493	0.615429	-1.889551	0.917480
15.100	4.038543	-4.479223	704.271326	6.415954	13.316148	0.612427	-1.890770	0.911006
15.110	4.007780	-4.491529	704.210372	6.368144	13.323938	0.615780	-1.892039	0.904296
15.120	3.966070	-4.520341	704.300092	6.320105	13.336145	0.625327	-1.893532	0.897360
15.130	3.918314	-4.562845	704.509874	6.271755	13.354228	0.639459	-1.895535	0.890230
15.140	3.867822	-4.612351	704.785131	6.223327	13.379031	0.655661	-1.898313	0.883011
15.150	3.816432	-4.660883	705.063384	6.175288	13.410263	0.671201	-1.901994	0.875849
15.160	3.765216	-4.702007	705.291329	6.127864	13.446548	0.683782	-1.906524	0.868842
15.170	3.715370	-4.732717	705.438223	6.080599	13.485895	0.691997	-1.911705	0.861961
15.180	3.668851	-4.753732	705.501999	6.032341	13.526249	0.695554	-1.917252	0.855042
15.190	3.628379	-4.768373	705.506128	5.981742	13.565824	0.695243	-1.922850	0.847865
15.200	3.596699	-4.780747	705.487908	5.927928	13.603237	0.692640	-1.928203	0.840259
15.210	3.575418	-4.794084	705.482479	5.870918	13.637561	0.689574	-1.933083	0.832185
15.220	3.564020	-4.809641	705.509260	5.811715	13.668411	0.687545	-1.937382	0.823762
15.230	3.559611	-4.826362	705.566157	5.752145	13.696030	0.687346	-1.941140	0.815252
15.240	3.557511	-4.841496	705.632866	5.694558	13.721211	0.689017	-1.944525	0.807014
15.250	3.552443	-4.852155	705.680934	5.641396	13.744959	0.692058	-1.947758	0.799426
15.260	3.540031	-4.857155	705.686608	5.594677	13.768106	0.695775	-1.951023	0.792799
15.270	3.518240	-4.858087	705.641598	5.555506	13.791172	0.699656	-1.954416	0.787299
15.280	3.488141	-4.858975	705.556734	5.523727	13.814551	0.703698	-1.957965	0.782889
15.290	3.453499	-4.864770	705.455946	5.497854	13.838739	0.708530	-1.961673	0.779333
15.300	3.419303	-4.879522	705.363587	5.475393	13.864321	0.715173	-1.965557	0.776251
15.310	3.389909	-4.905106	705.292866	5.453495	13.891758	0.724458	-1.969644	0.773224
15.320	3.367580	-4.940961	705.242455	5.429679	13.921203	0.736379	-1.973960	0.769902
15.330	3.351926	-4.984714	705.202135	5.402329	13.952479	0.749830	-1.978508	0.766068
15.340	3.340319	-5.033055	705.162223	5.370898	13.985150	0.762903	-1.983253	0.761654
15.350	3.328981	-5.082214	705.120336	5.335927	14.018544	0.773615	-1.988107	0.756740
15.360	3.314210	-5.128002	705.082045	5.298980	14.051672	0.780639	-1.992913	0.751541
15.370	3.293349	-5.165939	705.056231	5.262387	14.083158	0.783705	-1.997452	0.746378
15.380	3.265312	-5.192000	705.048895	5.228697	14.111410	0.783588	-2.001480	0.741608
15.390	3.230635	-5.203787	705.059659	5.199930	14.135064	0.781734	-2.004804	0.737516
15.400	3.191166	-5.201486	705.082678	5.176993	14.153464	0.779692	-2.007348	0.734239
15.410	3.149606	-5.187952	705.110486	5.159506	14.166769	0.778553	-2.009156	0.731730
15.420	3.109068	-5.167744	705.137829	5.146096	14.175639	0.778603	-2.010336	0.729800
15.430	3.072692	-5.145523	705.163252	5.134970	14.180770	0.779332	-2.010991	0.728196
15.440	3.043282	-5.124568	705.187811	5.124513	14.182623	0.779777	-2.011184	0.726688
15.450	3.022924	-5.106127	705.211675	5.113692	14.181468	0.779019	-2.010952	0.725129
15.460	3.012718	-5.089843	705.230557	5.102200	14.177586	0.776589	-2.010348	0.723480
15.470	3.012828	-5.074923	705.234587	5.090430	14.171431	0.772610	-2.009463	0.721807
15.480	3.022966	-5.061343	705.211622	5.079379	14.163610	0.767657	-2.008420	0.720263
15.490	3.042935	-5.050398	705.154594	5.070502	14.154708	0.762501	-2.007320	0.719062
15.500	3.072549	-5.044267	705.069373	5.065492	14.145019	0.757878	-2.006188	0.718439
15.510	3.110665	-5.044818	704.978425	5.066065	14.134356	0.754335	-2.004935	0.718613
15.520	3.154054	-5.052383	704.917247	5.073734	14.122065	0.752062	-2.003365	0.719763
15.530	3.197331	-5.065233	704.923741	5.089573	14.107352	0.750739	-2.001259	0.722003
15.540	3.234556	-5.080049	705.024015	5.113935	14.089881	0.749512	-1.998497	0.725356
15.550	3.261764	-5.093191	705.220290	5.146210	14.070388	0.747215	-1.995176	0.729731
15.560	3.278875	-5.102213	705.486509	5.184705	14.050873	0.742765	-1.991657	0.734912
15.570	3.289694	-5.106829	705.773993	5.226669	14.034049	0.735593	-1.988462	0.740558
15.580	3.299897	-5.108643	706.024926	5.268482	14.022155	0.725926	-1.986071	0.746218
15.590	3.314156	-5.109800	706.188448	5.306077	14.015721	0.714805	-1.984700	0.751368
15.600	3.334118	-5.111469	706.233796	5.335788	14.013060	0.703805	-1.984196	0.755527
15.610	3.358312	-5.113003	706.156365	5.355575	14.010830	0.694496	-1.984097	0.758412
15.620	3.383725	-5.111981	705.974914	5.366088	14.005328	0.687838	-1.983828	0.760096
15.630	3.407699	-5.104944	705.721312	5.370818	13.993844	0.683780	-1.982914	0.761039
15.640	3.428798	-5.088623	705.427931	5.375014	13.975483	0.681263	-1.981135	0.761951
15.650	3.446194	-5.061437	705.119675	5.383869	13.951297	0.678686	-1.978571	0.763540
15.660	3.458338	-5.024708	704.814579	5.400966	13.923890	0.674612	-1.975539	0.766296
15.670	3.462267	-4.982866	704.530432	5.427645	13.896730	0.668406	-1.972481	0.770392
15.680	3.454401	-4.942236	704.290651	5.463234	13.873321	0.660541	-1.969829	0.775707
15.690	3.432594	-4.908837	704.124243	5.505619	13.856312	0.652482	-1.967879	0.781910
15.700	3.398323	-4.886401	704.059393	5.551782	13.846746	0.646213	-1.966701	0.788539
15.710	3.357635	-4.875709	704.113883	5.598296	13.843770	0.643606	-1.966127	0.795084
15.720	3.319968	-4.875271	704.286572	5.641920	13.845061	0.645806	-1.965828	0.801083
15.730	3.295157	-4.882434	704.553621	5.680267	13.847801	0.652836	-1.965472	0.806222
15.740	3.290070	-4.894027	704.871641	5.712350	13.849697	0.663543	-1.964854	0.810410
15.750	3.306562	-4.906419	705.187720	5.738835	13.849498	0.675940	-1.963945	0.813802
15.760	3.341547	-4.915452	705.453432	5.761915	13.846864	0.687781	-1.962832	0.816768
15.770	3.388733	-4.916810	705.637437	5.784711	13.841791	0.697146	-1.961601	0.819785
15.780	3.440941	-4.907036	705.731049	5.810254	13.834000	0.702839	-1.960237	0.823296
15.790	3.492119	-4.884881	705.744503	5.840373	13.822604	0.704546	-1.958585	0.827548
15.800	3.538632	-4.852122	705.696991	5.875062	13.806261	0.702802	-1.956401	0.832519
15.810	3.579730	-4.813097	705.607202	5.912779	13.783809	0.698775	-1.953468	0.837970
15.820	3.617113	-4.773073	705.489903	5.951530	13.755087	0.693923	-1.949721	0.843602
15.830	3.653606	-4.736454	705.359118	5.989985	13.721527	0.689554	-1.945325	0.849211
15.840	3.691414	-4.705802	705.233297	6.027933	13.686137	0.686427	-1.940654	0.854743
15.850	3.730879	-4.681817	705.136307	6.065974	13.652806	0.684556	-1.936194	0.860255
15.860	3.770441	-4.663785	705.091273	6.104950	13.625167	0.683324	-1.932398	0.865838
15.870	3.807731	-4.649925	705.110052	6.145534	13.605421	0.681870	-1.929546	0.871571
15.880	3.840951	-4.637462	705.185085	6.188057	13.593621	0.679573	-1.927667	0.877508
15.890	3.869599	-4.622686	705.289380	6.232456	13.587689	0.676364	-1.926541	0.883674
15.900	3.894229	-4.601528	705.385516	6.278270	13.584154	0.672761	-1.925777	0.890048
15.910	3.915718	-4.570887	705.439512	6.324701	13.579292	0.669671	-1.924941	0.896562
15.920	3.934687	-4.530327	705.433057	6.370713	13.570283	0.668083	-1.923681	0.903093
15.930	3.951297	-4.483224	705.368672	6.415149	13.556092	0.668742	-1.921845	0.909475
15.940	3.965212	-4.436541	705.265874	6.456862	13.537856	0.671890	-1.919539	0.915522
15.950	3.975492	-4.399005	705.150782	6.494972	13.518713	0.677155	-1.917138	0.921076
15.960	3.980475	-4.378301	705.044777	6.529202	13.503077	0.683677	-1.915208	0.926069
15.970	3.977934	-4.378432	704.958096	6.560164	13.495532	0.690389	-1.914374	0.930575
15.980	3.965707	-4.398356	704.890991	6.589359	13.499546	0.696342	-1.915125	0.934805
15.990	3.942616	-4.432496	704.840225	6.618769	13.516310	0.700961	-1.917642	0.939045
16.000	3.909245	-4.472828	704.805780	6.650067	13.544039	0.704223	-1.921670	0.943532
16.010	3.868150	-4.511570	704.793570	6.683746	13.578103	0.706684	-1.926536	0.948327
16.020	3.823452	-4.543270	704.813298	6.718645	13.612119	0.709255	-1.931308	0.953252
16.030	3.780151	-4.565521	704.873517	6.752296	13.639784	0.712701	-1.935068	0.957944
16.040	3.743520	-4.578317	704.976763	6.782074	13.656870	0.717098	-1.937208	0.962028
16.050	3.718454	-4.582643	705.116918	6.806570	13.662632	0.721642	-1.937641	0.965311
16.060	3.708424	-4.579153	705.279732	6.826484	13.660088	0.724998	-1.936833	0.967911
16.070	3.714073	-4.567659	705.446234	6.844508	13.655017	0.726038	-1.935657	0.970238
16.080	3.732181	-4.547753	705.597238	6.864232	13.654025	0.724493	-1.935102	0.972826
16.090	3.755825	-4.520241	705.716378	6.888536	13.662378	0.721121	-1.935959	0.976105
16.100	3.776002	-4.488460	705.790552	6.918290	13.682338	0.717326	-1.938583	0.980219
16.110	3.784225	-4.458342	705.809272	6.952044	13.712591	0.714473	-1.942818	0.984975
16.120	3.775033	-4.436722	705.765517	6.986882	13.748925	0.713259	-1.948087	0.989972
16.130	3.747466	-4.428488	705.659269	7.019930	13.785926	0.713465	-1.953624	0.994804
16.140	3.705088	-4.434051	705.502239	7.049623	13.819034	0.714152	-1.958751	0.999235
16.150	3.654732	-4.448634	705.320326	7.076093	13.846125	0.714155	-1.963097	1.003245
16.160	3.604493	-4.463930	705.150354	7.100701	13.867939	0.712627	-1.966664	1.006977
16.170	3.561618	-4.471392	705.030266	7.125219	13.887213	0.709370	-1.969733	1.010626
16.180	3.530918	-4.465525	704.986084	7.151166	13.907000	0.704891	-1.972663	1.014370
16.190	3.514017	-4.445679	705.021742	7.179453	13.929012	0.700200	-1.975685	1.018331
16.200	3.509494	-4.415790	705.116683	7.210243	13.952741	0.696454	-1.978785	1.022560
16.210	3.513824	-4.382632	705.232037	7.242972	13.975672	0.694563	-1.981713	1.027034
16.220	3.522832	-4.353600	705.322653	7.276602	13.994374	0.694880	-1.984110	1.031670
16.230	3.533083	-4.334746	705.351201	7.310138	14.005859	0.697050	-1.985658	1.036383
16.240	3.542673	-4.329282	705.300767	7.343197	14.008692	0.700103	-1.986201	1.041144
16.250	3.551216	-4.336634	705.182106	7.376317	14.003536	0.702801	-1.985804	1.046016
16.260	3.559231	-4.352429	705.031989	7.410720	13.993085	0.704163	-1.984745	1.051118
16.270	3.567275	-4.369806	704.901681	7.447568	13.981440	0.703935	-1.983460	1.056540
16.280	3.575182	-4.381798	704.839188	7.487060	13.973055	0.702778	-1.982446	1.062237
16.290	3.581763	-4.383763	704.872280	7.527898	13.971514	0.702016	-1.982134	1.067980
16.300	3.585239	-4.374695	704.999145	7.567538	13.978515	0.703028	-1.982770	1.073411
16.310	3.584389	-4.356832	705.190145	7.603273	13.993467	0.706541	-1.984354	1.078188
16.320	3.579925	-4.333988	705.399488	7.633600	14.013881	0.712169	-1.986659	1.082167
16.330	3.575123	-4.309688	705.581601	7.659068	14.036370	0.718451	-1.989333	1.085497
16.340	3.574988	-4.286040	705.705270	7.682119	14.057821	0.723358	-1.992024	1.088573
16.350	3.584106	-4.263595	705.760228	7.706107	14.076297	0.725029	-1.994487	1.091887
16.360	3.604270	-4.241714	705.754941	7.734194	14.091428	0.722479	-1.996646	1.095875
16.370	3.633224	-4.218885	705.708489	7.768678	14.104251	0.716010	-1.998594	1.100834
16.380	3.665317	-4.192786	705.641280	7.810974	14.116647	0.707186	-2.000541	1.106933
16.390	3.693826	-4.160308	705.568721	7.862046	14.130543	0.698347	-2.002717	1.114285
16.400	3.713908	-4.117862	705.499374	7.922886	14.147102	0.691802	-2.005261	1.123018
16.410	3.724757	-4.062152	705.436179	7.994616	14.166145	0.689002	-2.008140	1.133287
16.420	3.729931	-3.991268	705.377999	8.077978	14.186169	0.689965	-2.011144	1.145199
16.430	3.735637	-3.905606	705.320395	8.172464	14.205056	0.693181	-2.013986	1.158688
16.440	3.747720	-3.807995	705.257197	8.275613	14.221219	0.696092	-2.016459	1.173418
16.450	3.768685	-3.702767	705.184819	8.383092	14.234558	0.696014	-2.018557	1.188779
16.460	3.796163	-3.594289	705.108316	8.489667	14.246765	0.691149	-2.020507	1.204023
16.470	3.823448	-3.486026	705.045037	8.590656	14.260842	0.681295	-2.022685	1.218455
16.480	3.841675	-3.380800	705.022196	8.683043	14.280099	0.667971	-2.025482	1.231599
16.490	3.842554	-3.281904	705.068347	8.765598	14.307047	0.653943	-2.029172	1.243227
16.500	3.820803	-3.194053	705.201965	8.838040	14.342596	0.642315	-2.033828	1.253264
16.510	3.775797	-3.123287	705.421074	8.899957	14.385760	0.635542	-2.039315	1.261652
16.520	3.712061	-3.075697	705.697608	8.950253	14.433878	0.634710	-2.045335	1.268284
16.530	3.638307	-3.055611	705.979566	8.987367	14.483191	0.639316	-2.051503	1.273035
16.540	3.565077	-3.064061	706.201588	9.009910	14.529589	0.647581	-2.057428	1.275827
16.550	3.501819	-3.098158	706.300594	9.017248	14.569330	0.657061	-2.062766	1.276687
16.560	3.454580	-3.151568	706.231033	9.009796	14.599597	0.665352	-2.067255	1.275758
16.570	3.425026	-3.215896	705.976039	8.989043	14.618826	0.670680	-2.070726	1.273279
16.580	3.410625	-3.282501	705.553698	8.957331	14.626864	0.672279	-2.073104	1.269546
16.590	3.405524	-3.344184	705.018282	8.917431	14.625051	0.670475	-2.074422	1.264851
16.600	3.401957	-3.396420	704.454830	8.871958	14.616274	0.666450	-2.074835	1.259408
16.610	3.392225	-3.438092	703.965018	8.822856	14.604836	0.661773	-2.074654	1.253309
16.620	3.370892	-3.471661	703.644817	8.771096	14.595905	0.657933	-2.074328	1.246523
16.630	3.336331	-3.502615	703.558972	8.716635	14.594429	0.656036	-2.074372	1.238934
16.640	3.290812	-3.538131	703.721068	8.658648	14.603768	0.656737	-2.075221	1.230409
16.650	3.239132	-3.585136	704.087742	8.596093	14.624533	0.660322	-2.077090	1.220884
16.660	3.186752	-3.648158	704.570741	8.528547	14.654127	0.666828	-2.079866	1.210460
16.670	3.138538	-3.727629	705.063210	8.456886	14.687248	0.676112	-2.083111	1.199451
16.680	3.098569	-3.819369	705.470825	8.383295	14.717205	0.687800	-2.086154	1.188326
16.690	3.070651	-3.915739	705.736501	8.310453	14.737695	0.701118	-2.088272	1.177557
16.700	3.058851	-4.008176	705.850014	8.240434	14.744501	0.714753	-2.088900	1.167448
16.710	3.067442	-4.090017	705.840422	8.174072	14.736612	0.726923	-2.087811	1.158062
16.720	3.099931	-4.158273	705.756974	8.111090	14.716367	0.735770	-2.085189	1.149275
16.730	3.157341	-4.213654	705.648492	8.050703	14.688646	0.739985	-2.081581	1.140894
16.740	3.236479	-4.259182	705.549385	7.992191	14.659452	0.739354	-2.077736	1.132761
16.750	3.329295	-4.298356	705.474974	7.935184	14.634408	0.734905	-2.074405	1.124800
16.760	3.424204	-4.333730	705.424454	7.879652	14.617590	0.728556	-2.072169	1.117009
16.770	3.509216	-4.366183	705.388135	7.825766	14.610940	0.722428	-2.071333	1.109427
16.780	3.575580	-4.394746	705.355376	7.773678	14.614266	0.718132	-2.071901	1.102094
16.790	3.620264	-4.416966	705.320055	7.723313	14.625664	0.716315	-2.073621	1.095008
16.800	3.646236	-4.429979	705.281919	7.674290	14.642169	0.716579	-2.076073	1.088117
16.810	3.660801	-4.432163	705.244045	7.626088	14.660470	0.717764	-2.078780	1.081340
16.820	3.673016	-4.424558	705.208437	7.578446	14.677610	0.718423	-2.081315	1.074639
16.830	3.691042	-4.411038	705.172882	7.531720	14.691631	0.717301	-2.083408	1.068067
16.840	3.719706	-4.397011	705.131630	7.486958	14.702019	0.713702	-2.085003	1.061782
16.850	3.758423	-4.387442	705.079780	7.445642	14.709793	0.707672	-2.086259	1.056000
16.860	3.800270	-4.385322	705.018257	7.409246	14.717199	0.699982	-2.087492	1.050930
16.870	3.833202	-4.391143	704.955593	7.378795	14.727126	0.691937	-2.089086	1.046703
16.880	3.843672	-4.403176	704.905125	7.354444	14.742430	0.685071	-2.091406	1.043324
16.890	3.821543	-4.418003	704.879513	7.335180	14.765232	0.680775	-2.094717	1.040629
16.900	3.764303	-4.431097	704.885828	7.318875	14.796259	0.679963	-2.099100	1.038306
16.910	3.678734	-4.437673	704.923342	7.302905	14.834366	0.682826	-2.104394	1.035986
16.920	3.579327	-4.434005	704.984119	7.285156	14.876545	0.688732	-2.110196	1.033379
16.930	3.484094	-4.418917	705.055234	7.264913	14.918613	0.696330	-2.115950	1.030403
16.940	3.409529	-4.394690	705.121566	7.243123	14.956456	0.703835	-2.121117	1.027216
16.950	3.366444	-4.366725	705.169193	7.221877	14.987321	0.709478	-2.125351	1.024134
16.960	3.357787	-4.341969	705.189807	7.203368	15.010553	0.712008	-2.128583	1.021479
16.970	3.378690	-4.326748	705.184893	7.188872	15.027475	0.711075	-2.130998	1.019431
16.980	3.418481	-4.324839	705.166708	7.178295	15.040534	0.707326	-2.132905	1.017957
16.990	3.464043	-4.336504	705.154190	7.170506	15.052208	0.702094	-2.134598	1.016871
17.000	3.503487	-4.358760	705.165098	7.164166	15.064157	0.696797	-2.136260	1.015956
17.010	3.529027	-4.386530	705.207820	7.158414	15.076912	0.692376	-2.137939	1.015079
17.020	3.538158	-4.413940	705.276471	7.152954	15.090084	0.689102	-2.139598	1.014206
17.030	3.532969	-4.435318	705.352277	7.147555	15.102942	0.686825	-2.141191	1.013331
17.040	3.518133	-4.445958	705.412068	7.141527	15.115063	0.685375	-2.142728	1.012391
17.050	3.498597	-4.442927	705.440407	7.133670	15.126806	0.684784	-2.144307	1.011236
17.060	3.477885	-4.425859	705.438134	7.122762	15.139395	0.685173	-2.146098	1.009693
17.070	3.457498	-4.397403	705.421305	7.108192	15.154576	0.686487	-2.148301	1.007652
17.080	3.437283	-4.362950	705.410981	7.090276	15.173918	0.688313	-2.151075	1.005127
17.090	3.416348	-4.329528	705.420543	7.070107	15.198043	0.689939	-2.154466	1.002254
17.100	3.394065	-4.304092	705.448056	7.049172	15.226087	0.690639	-2.158357	0.999248
17.110	3.370785	-4.291696	705.476793	7.028930	15.255673	0.690025	-2.162463	0.996337
17.120	3.348019	-4.294256	705.482362	7.010407	15.283444	0.688258	-2.166382	0.993704
17.130	3.328059	-4.310312	705.442878	6.993816	15.305994	0.686026	-2.169700	0.991408
17.140	3.313279	-4.335713	705.348414	6.978308	15.320828	0.684282	-2.172094	0.989342
17.150	3.305443	-4.364812	705.206275	6.961988	15.327052	0.683907	-2.173414	0.987227
17.160	3.305226	-4.391880	705.039923	6.942253	15.325587	0.685381	-2.173719	0.984661
17.170	3.311936	-4.412593	704.881983	6.916499	15.318933	0.688605	-2.173262	0.981228
17.180	3.323413	-4.425319	704.764457	6.883119	15.310554	0.692875	-2.172436	0.976655
17.190	3.336227	-4.431736	704.710293	6.842462	15.304037	0.697063	-2.171678	0.970961
17.200	3.346283	-4.436329	704.728877	6.797163	15.302198	0.700005	-2.171360	0.964508
17.210	3.349853	-4.444724	704.815182	6.751479	15.306399	0.700994	-2.171690	0.957908
17.220	3.344867	-4.461374	704.951259	6.709733	15.316245	0.700140	-2.172667	0.951801
17.230	3.332120	-4.487548	705.110020	6.674587	15.329773	0.698348	-2.174097	0.946602
17.240	3.315791	-4.520546	705.262334	6.646038	15.344028	0.696866	-2.175648	0.942350
17.250	3.302552	-4.554475	705.386608	6.621649	15.355928	0.696678	-2.176952	0.938726
17.260	3.299076	-4.582242	705.476195	6.597813	15.363215	0.698113	-2.177709	0.935228
17.270	3.308954	-4.597930	705.538643	6.571233	15.365221	0.700854	-2.177800	0.931378
17.280	3.330781	-4.598715	705.585375	6.539868	15.363052	0.704198	-2.177348	0.926871
17.290	3.358578	-4.585787	705.618237	6.503043	15.358972	0.707342	-2.176669	0.921609
17.300	3.384304	-4.564091	705.623182	6.461089	15.355192	0.709607	-2.176118	0.915657
17.310	3.401031	-4.541078	705.576750	6.415063	15.352723	0.710616	-2.175911	0.909194
17.320	3.405112	-4.524901	705.461719	6.366784	15.351039	0.710421	-2.176027	0.902499
17.330	3.396465	-4.522485	705.282199	6.318888	15.348744	0.709479	-2.176256	0.895938
17.340	3.377407	-4.537850	705.069294	6.274476	15.344812	0.708476	-2.176355	0.889909
17.350	3.351197	-4.571088	704.874402	6.236267	15.339577	0.708079	-2.176214	0.884734
17.360	3.321283	-4.618363	704.753594	6.205645	15.334886	0.708752	-2.175922	0.880541
17.370	3.291358	-4.672937	704.750116	6.182058	15.333377	0.710661	-2.175718	0.877199
17.380	3.265622	-4.726878	704.881704	6.163049	15.337333	0.713716	-2.175873	0.874338
17.390	3.248596	-4.772878	705.136235	6.144865	15.347684	0.717671	-2.176556	0.871444
17.400	3.244318	-4.805657	705.475544	6.123428	15.363562	0.722193	-2.177760	0.867986
17.410	3.255343	-4.822703	705.844907	6.095449	15.382415	0.726847	-2.179291	0.863568
17.420	3.282125	-4.824402	706.185079	6.059457	15.400572	0.730985	-2.180812	0.858055
17.430	3.323053	-4.813679	706.444240	6.016444	15.414116	0.733719	-2.181930	0.851652
17.440	3.374882	-4.795174	706.587277	5.969792	15.419889	0.734119	-2.182305	0.844877
17.450	3.433113	-4.774001	706.599853	5.924307	15.416303	0.731627	-2.181759	0.838425
17.460	3.492270	-4.754430	706.485992	5.884586	15.403609	0.726457	-2.180313	0.832937
17.470	3.546383	-4.738944	706.260772	5.853394	15.383563	0.719690	-2.178170	0.828786
17.480	3.589767	-4.727938	705.942362	5.830870	15.358828	0.712936	-2.175649	0.825970
17.490	3.617764	-4.720024	705.547966	5.814949	15.332507	0.707721	-2.173135	0.824175
17.500	3.627045	-4.712830	705.096288	5.802665	15.307918	0.704931	-2.171039	0.822961
17.510	3.615602	-4.704152	704.615727	5.791545	15.288449	0.704544	-2.169757	0.821944
17.520	3.582847	-4.693143	704.153448	5.780403	15.277309	0.705732	-2.169599	0.820901
17.530	3.530136	-4.681118	703.777854	5.769380	15.277120	0.707261	-2.170730	0.819773
17.540	3.461554	-4.671552	703.568716	5.759490	15.289424	0.708029	-2.173125	0.818611
17.550	3.384377	-4.669034	703.595250	5.752116	15.314232	0.707543	-2.176568	0.817532
17.560	3.308691	-4.677258	703.889301	5.748603	15.349721	0.706142	-2.180701	0.816691
17.570	3.245921	-4.696694	704.424649	5.749868	15.392259	0.704826	-2.185082	0.816250
17.580	3.206605	-4.723196	705.112570	5.755952	15.436836	0.704734	-2.189272	0.816317
17.590	3.198132	-4.748679	705.818093	5.765704	15.477788	0.706481	-2.192886	0.816882
17.600	3.223145	-4.763944	706.393208	5.776832	15.509584	0.709705	-2.195602	0.817793
17.610	3.278905	-4.762311	706.716294	5.786340	15.527571	0.713130	-2.197144	0.818764
17.620	3.357531	-4.742185	706.724918	5.791159	15.528832	0.715108	-2.197295	0.819436
17.630	3.447001	-4.707399	706.432270	5.788878	15.513166	0.714388	-2.195988	0.819453
17.640	3.533047	-4.665494	705.923264	5.778560	15.483841	0.710709	-2.193417	0.818582
17.650	3.601954	-4.625026	705.331797	5.761408	15.447507	0.704946	-2.190105	0.816836
17.660	3.643656	-4.593008	704.805209	5.740788	15.412886	0.698726	-2.186829	0.814521
17.670	3.654036	-4.573149	704.465904	5.721292	15.388509	0.693694	-2.184422	0.812146
17.680	3.635623	-4.565215	704.381794	5.707077	15.380350	0.690753	-2.183525	0.810225
17.690	3.596716	-4.565670	704.554302	5.700296	15.390297	0.689662	-2.184402	0.809064
17.700	3.549458	-4.569373	704.925450	5.700387	15.415984	0.689215	-2.186896	0.808651
17.710	3.507261	-4.571561	705.398298	5.704461	15.451848	0.687889	-2.190514	0.808687
17.720	3.481746	-4.569257	705.862177	5.708465	15.490921	0.684664	-2.194610	0.808722
17.730	3.479543	-4.561815	706.216156	5.708538	15.526780	0.679590	-2.198587	0.808327
17.740	3.499892	-4.550868	706.387625	5.702093	15.555174	0.673843	-2.202073	0.807219
