Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
7.580	9.479909	-3.125200	511.342990	1.263600	22.947051	0.827818	-4.487605	0.247114
7.590	9.525268	-3.038931	511.504069	1.372956	22.791511	0.826109	-4.455783	0.268415
7.600	9.575357	-2.952918	511.626188	1.478313	22.622906	0.825200	-4.421765	0.288944
7.610	9.622851	-2.872564	511.682135	1.580254	22.443133	0.825193	-4.386148	0.308835
7.620	9.660824	-2.802598	511.649162	1.677544	22.255302	0.825885	-4.349719	0.327870
7.630	9.686455	-2.745348	511.518065	1.767405	22.062850	0.826989	-4.313210	0.345522
7.640	9.703251	-2.700078	511.300828	1.846290	21.868480	0.828366	-4.277028	0.361097
7.650	9.720615	-2.663602	511.031399	1.910860	21.673333	0.830093	-4.241096	0.373922
7.660	9.750894	-2.631949	510.756906	1.958868	21.476709	0.832290	-4.204879	0.383522
7.670	9.805257	-2.602488	510.522569	1.989626	21.276518	0.834882	-4.167596	0.389723
7.680	9.890169	-2.575729	510.358287	2.003914	21.070336	0.837525	-4.128538	0.392649
7.690	10.005706	-2.555939	510.273804	2.003429	20.856573	0.839762	-4.087330	0.392618
7.700	10.146238	-2.550138	510.263244	1.990078	20.635116	0.841264	-4.044014	0.390010
7.710	10.303152	-2.565804	510.314264	1.965462	20.407123	0.841929	-3.998933	0.385147
7.720	10.468461	-2.608359	510.415937	1.930696	20.174320	0.841804	-3.952526	0.378259
7.730	10.637521	-2.679563	510.561893	1.886574	19.938566	0.840935	-3.905220	0.369509
7.740	10.809355	-2.777335	510.748223	1.833846	19.702180	0.839313	-3.857513	0.359051
7.750	10.984303	-2.896667	510.967985	1.773417	19.468793	0.836944	-3.810179	0.347070
7.760	11.160406	-3.030930	511.205772	1.706342	19.243884	0.834004	-3.764411	0.333788
7.770	11.330834	-3.173026	511.436188	1.633752	19.034348	0.830937	-3.721745	0.319444
7.780	11.484102	-3.316186	511.628444	1.556816	18.847080	0.828429	-3.683744	0.304287
7.790	11.607136	-3.454436	511.755787	1.476802	18.687344	0.827235	-3.651614	0.288576
7.800	11.689537	-3.582965	511.805276	1.395201	18.557817	0.827892	-3.625953	0.272604
7.810	11.726942	-3.698525	511.782747	1.313817	18.458759	0.830440	-3.606757	0.256714
7.820	11.722030	-3.799693	511.710206	1.234718	18.389006	0.834301	-3.593637	0.241292
7.830	11.683010	-3.886600	511.616592	1.160015	18.347006	0.838413	-3.586085	0.226735
7.840	11.620499	-3.960053	511.526165	1.091544	18.331276	0.841575	-3.583644	0.213390
7.850	11.544166	-4.020575	511.450077	1.030570	18.340159	0.842820	-3.585914	0.201500
7.860	11.460465	-4.068047	511.385438	0.977657	18.371255	0.841667	-3.592448	0.191178
7.870	11.372180	-4.102164	511.322457	0.932773	18.421056	0.838192	-3.602630	0.182424
7.880	11.279628	-4.123354	511.255442	0.895525	18.485077	0.832938	-3.615624	0.175162
7.890	11.182641	-4.133547	511.190480	0.865371	18.558513	0.826731	-3.630450	0.169285
7.900	11.082233	-4.136257	511.144405	0.841698	18.637215	0.820425	-3.646174	0.164669
7.910	10.981173	-4.135740	511.135393	0.823819	18.718632	0.814669	-3.662167	0.161174
7.920	10.883250	-4.135556	511.171180	0.811011	18.802376	0.809818	-3.678293	0.158657
7.930	10.791536	-4.137399	511.242595	0.802637	18.890139	0.806036	-3.694946	0.156997
7.940	10.706439	-4.141016	511.326979	0.798340	18.984943	0.803485	-3.712877	0.156131
7.950	10.624542	-4.145202	511.399706	0.798287	19.089965	0.802411	-3.732885	0.156099
7.960	10.539143	-4.149032	511.446435	0.803370	19.207358	0.803057	-3.755498	0.157078
7.970	10.442694	-4.152392	511.468158	0.815229	19.337488	0.805489	-3.780780	0.159390
7.980	10.330293	-4.155482	511.476378	0.835942	19.478790	0.809499	-3.808346	0.163437
7.990	10.202555	-4.157738	511.482674	0.867441	19.628178	0.814606	-3.837506	0.169593
8.000	10.066363	-4.156970	511.490305	0.910904	19.781758	0.820152	-3.867475	0.178088
8.010	9.933005	-4.149333	511.492950	0.966469	19.935569	0.825456	-3.897526	0.188951
8.020	9.814328	-4.130186	511.479716	1.033413	20.086209	0.830015	-3.927078	0.202044
8.030	9.718356	-4.095393	511.441317	1.110682	20.231294	0.833686	-3.955741	0.217167
8.040	9.646171	-4.042406	511.373274	1.197433	20.369732	0.836771	-3.983339	0.234160
8.050	9.591539	-3.970728	511.276140	1.293232	20.501791	0.839909	-4.009925	0.252942
8.060	9.543559	-3.881868	511.155165	1.397746	20.628967	0.843817	-4.035754	0.273449
8.070	9.490972	-3.779068	511.020472	1.510071	20.753628	0.849024	-4.061213	0.295501
8.080	9.425820	-3.666906	510.886322	1.628088	20.878433	0.855731	-4.086708	0.318679
8.090	9.344763	-3.550793	510.768024	1.748335	21.005536	0.863833	-4.112539	0.342295
8.100	9.248181	-3.436440	510.677483	1.866658	21.135700	0.872971	-4.138757	0.365526
8.110	9.138690	-3.329338	510.620121	1.979491	21.267643	0.882528	-4.165062	0.387664
8.120	9.020487	-3.234126	510.594812	2.085162	21.397937	0.891621	-4.190786	0.408379
8.130	8.899486	-3.153905	510.596110	2.184537	21.521645	0.899212	-4.215004	0.427840
8.140	8.783142	-3.089843	510.617032	2.280613	21.633463	0.904378	-4.236730	0.446639
8.150	8.679378	-3.041354	510.650754	2.377152	21.729016	0.906619	-4.255162	0.465514
8.160	8.595000	-3.006624	510.690226	2.476850	21.805942	0.906042	-4.269896	0.485000
8.170	8.534440	-2.982932	510.726301	2.579746	21.864559	0.903282	-4.281072	0.505113
8.180	8.499193	-2.966702	510.746861	2.682506	21.907938	0.899176	-4.289393	0.525212
8.190	8.487798	-2.953728	510.739376	2.779063	21.941224	0.894382	-4.295973	0.544125
8.200	8.496134	-2.940014	510.697170	2.862539	21.970309	0.889204	-4.302023	0.560516
8.210	8.518022	-2.923023	510.626826	2.927676	22.000268	0.883716	-4.308483	0.573349
8.220	8.546284	-2.902756	510.552155	2.972559	22.034216	0.878066	-4.315762	0.582224
8.230	8.574109	-2.882224	510.510606	2.998779	22.073010	0.872682	-4.323712	0.587408
8.240	8.596283	-2.867219	510.541358	3.010154	22.115774	0.868252	-4.331828	0.589600
8.250	8.609843	-2.865255	510.668687	3.010984	22.160768	0.865495	-4.339559	0.589616
8.260	8.614127	-2.883500	510.887097	3.004854	22.206005	0.864819	-4.346558	0.588164
8.270	8.610626	-2.926028	511.155212	2.994396	22.249331	0.866032	-4.352754	0.585810
8.280	8.602879	-2.991416	511.403044	2.981654	22.288106	0.868221	-4.358227	0.583034
8.290	8.596192	-3.071995	511.551679	2.968455	22.318990	0.869944	-4.362998	0.580284
8.300	8.596693	-3.155341	511.538322	2.956484	22.338241	0.869694	-4.366875	0.577959
8.310	8.609610	-3.227518	511.336952	2.947090	22.342560	0.866470	-4.369440	0.576350
8.320	8.637342	-3.276923	510.967212	2.940964	22.330187	0.860169	-4.370180	0.575568
8.330	8.678373	-3.297498	510.489463	2.937810	22.301837	0.851613	-4.368716	0.575489
8.340	8.727890	-3.290360	509.989280	2.936234	22.261233	0.842238	-4.365039	0.575744
8.350	8.779996	-3.263331	509.557716	2.934148	22.215032	0.833608	-4.359669	0.575822
8.360	8.830342	-3.228482	509.273095	2.929740	22.171979	0.826960	-4.353652	0.575279
8.370	8.877663	-3.198514	509.186931	2.922600	22.141246	0.822905	-4.348353	0.573974
8.380	8.923354	-3.183228	509.314217	2.914177	22.130298	0.821393	-4.345117	0.572177
8.390	8.969347	-3.187345	509.629071	2.907159	22.142992	0.821896	-4.344923	0.570446
8.400	9.015490	-3.210257	510.068484	2.904117	22.178637	0.823717	-4.348168	0.569358
8.410	9.057907	-3.247296	510.546014	2.906279	22.232424	0.826234	-4.354637	0.569249
8.420	9.089567	-3.291547	510.973098	2.913136	22.297043	0.829003	-4.363643	0.570115
8.430	9.103214	-3.335476	511.281441	2.923001	22.364843	0.831704	-4.374272	0.571701
8.440	9.095460	-3.372251	511.438942	2.934142	22.429707	0.834078	-4.385608	0.573703
8.450	9.069974	-3.396878	511.454091	2.945866	22.488078	0.835914	-4.396891	0.575979
8.460	9.037954	-3.407028	511.368093	2.958986	22.539036	0.837041	-4.407595	0.578641
8.470	9.015294	-3.403216	511.238181	2.975454	22.583759	0.837277	-4.417463	0.582009
8.480	9.017295	-3.388176	511.118307	2.997343	22.624774	0.836362	-4.426524	0.586428
8.490	9.052927	-3.365708	511.043809	3.025603	22.665277	0.833997	-4.435095	0.592044
8.500	9.121054	-3.339513	511.024511	3.059136	22.708459	0.830048	-4.443712	0.598628
8.510	9.210410	-3.312475	511.046985	3.094648	22.756781	0.824798	-4.452972	0.605551
8.520	9.303428	-3.286597	511.083217	3.127465	22.811354	0.819082	-4.463335	0.611929
8.530	9.382247	-3.263480	511.101569	3.153079	22.871772	0.814213	-4.474995	0.616918
8.540	9.434238	-3.244900	511.076867	3.168872	22.936619	0.811676	-4.487900	0.620038
8.550	9.454914	-3.232892	510.997947	3.175368	23.004396	0.812678	-4.501857	0.621405
8.560	9.447347	-3.229125	510.871540	3.176527	23.074382	0.817683	-4.516670	0.621786
8.570	9.418894	-3.234074	510.721148	3.178831	23.146997	0.826131	-4.532218	0.622420
8.580	9.377150	-3.246696	510.580147	3.189273	23.223581	0.836505	-4.548469	0.624637
8.590	9.327159	-3.264850	510.480581	3.212831	23.305799	0.846788	-4.565462	0.629374
8.600	9.270775	-3.286023	510.441862	3.250354	23.394994	0.855146	-4.583283	0.636773
8.610	9.207750	-3.307719	510.464299	3.297836	23.491698	0.860542	-4.602026	0.646046
8.620	9.137334	-3.327290	510.530002	3.347542	23.595401	0.862992	-4.621746	0.655699
8.630	9.059229	-3.341598	510.610037	3.390662	23.704562	0.863377	-4.642400	0.664041
8.640	8.973388	-3.347265	510.674195	3.420502	23.816863	0.862916	-4.663808	0.669801
8.650	8.879151	-3.341821	510.699674	3.434919	23.929648	0.862562	-4.685659	0.672591
8.660	8.774940	-3.325143	510.676329	3.437034	24.040429	0.862614	-4.707567	0.673036
8.670	8.659298	-3.300075	510.607711	3.433849	24.147313	0.862707	-4.729132	0.672502
8.680	8.532975	-3.271642	510.508214	3.433338	24.249221	0.862147	-4.750016	0.672533
8.690	8.400759	-3.245279	510.397729	3.441319	24.345819	0.860371	-4.769970	0.674243
8.700	8.271784	-3.225009	510.295710	3.459592	24.437154	0.857291	-4.788822	0.677958
8.710	8.157764	-3.212294	510.216557	3.485970	24.523138	0.853403	-4.806418	0.683233
8.720	8.069761	-3.205753	510.167504	3.515806	24.603173	0.849635	-4.822568	0.689147
8.730	8.014934	-3.201730	510.149278	3.544039	24.676199	0.847029	-4.837055	0.694706
8.740	7.994777	-3.195572	510.158657	3.567042	24.741199	0.846375	-4.849707	0.699202
8.750	8.005467	-3.183324	510.191353	3.583899	24.797850	0.847955	-4.860500	0.702462
8.760	8.039775	-3.163228	510.243569	3.596908	24.846907	0.851464	-4.869617	0.704939
8.770	8.089310	-3.136217	510.311562	3.611067	24.890012	0.856132	-4.877415	0.707620
8.780	8.146047	-3.105139	510.389858	3.632478	24.928984	0.860984	-4.884302	0.711707
8.790	8.202930	-3.073233	510.469567	3.666070	24.964930	0.865122	-4.890581	0.718176
8.800	8.254013	-3.042759	510.538251	3.713584	24.997770	0.867915	-4.896356	0.727386
8.810	8.294671	-3.014296	510.582239	3.772776	25.026557	0.869033	-4.901572	0.738916
8.820	8.321890	-2.986724	510.591152	3.838235	25.050455	0.868374	-4.906167	0.751724
8.830	8.334300	-2.957725	510.562470	3.903367	25.069787	0.865993	-4.910229	0.764523
8.840	8.331760	-2.924586	510.503037	3.962599	25.086473	0.862103	-4.914069	0.776215
8.850	8.314768	-2.885107	510.426373	4.012969	25.103612	0.857158	-4.918165	0.786199
8.860	8.284240	-2.838424	510.347979	4.054712	25.124359	0.851897	-4.922986	0.794500
8.870	8.241908	-2.785498	510.282203	4.090888	25.150684	0.847295	-4.928779	0.801691
8.880	8.190827	-2.729035	510.242379	4.126262	25.182613	0.844360	-4.935422	0.808687
8.890	8.135230	-2.672741	510.242767	4.165662	25.218255	0.843851	-4.942403	0.816408
8.900	8.079620	-2.620035	510.298187	4.212182	25.254439	0.846057	-4.948957	0.825435
8.910	8.027731	-2.572646	510.417635	4.265838	25.287598	0.850732	-4.954296	0.835754
8.920	7.982122	-2.529676	510.592836	4.323405	25.314555	0.857183	-4.957875	0.846742
8.930	7.944565	-2.487818	510.788897	4.379629	25.332987	0.864419	-4.959581	0.857425
8.940	7.916797	-2.443012	510.945967	4.429210	25.341483	0.871294	-4.959719	0.866865
8.950	7.900980	-2.393008	510.995124	4.468486	25.339274	0.876638	-4.958809	0.874467
8.960	7.899476	-2.339444	510.882696	4.496080	25.325924	0.879452	-4.957288	0.880061
8.970	7.913944	-2.288072	510.592094	4.512472	25.301282	0.879170	-4.955283	0.883772
8.980	7.944134	-2.246870	510.153857	4.519026	25.265741	0.875887	-4.952573	0.885816
8.990	7.986944	-2.223070	509.640403	4.517162	25.220583	0.870338	-4.948702	0.886343
9.000	8.036370	-2.220557	509.147836	4.508055	25.168107	0.863601	-4.943183	0.885412
9.010	8.084680	-2.238723	508.770864	4.492830	25.111438	0.856651	-4.935707	0.883075
9.020	8.124380	-2.273084	508.578415	4.472860	25.054170	0.850032	-4.926314	0.879483
9.030	8.149965	-2.317124	508.597173	4.449764	25.000020	0.843817	-4.915485	0.874909
9.040	8.158662	-2.364359	508.807808	4.425027	24.952490	0.837818	-4.904109	0.869685
9.050	8.150232	-2.409710	509.154464	4.399517	24.914390	0.831869	-4.893287	0.864083
9.060	8.126556	-2.450029	509.563611	4.373213	24.887160	0.826010	-4.884014	0.858227
9.070	8.091543	-2.484184	509.965800	4.345345	24.870255	0.820489	-4.876848	0.852086
9.080	8.051134	-2.513078	510.313298	4.314918	24.860917	0.815634	-4.871697	0.845543
9.090	8.012782	-2.539405	510.587682	4.281302	24.854506	0.811677	-4.867823	0.838505
9.100	7.984114	-2.566685	510.794869	4.244543	24.845222	0.808665	-4.864031	0.830968
9.110	7.971286	-2.597527	510.950667	4.205218	24.826998	0.806504	-4.858981	0.823018
9.120	7.977967	-2.631847	511.065034	4.164064	24.794370	0.805066	-4.851510	0.814782
9.130	8.005432	-2.666171	511.134127	4.121721	24.743219	0.804235	-4.840847	0.806387
9.140	8.053323	-2.694715	511.144474	4.078808	24.671226	0.803825	-4.826664	0.797975
9.150	8.120251	-2.711764	511.085858	4.036175	24.578011	0.803469	-4.808979	0.789725
9.160	8.203866	-2.714121	510.963870	3.995094	24.465064	0.802584	-4.788022	0.781874
9.170	8.300634	-2.702421	510.803603	3.957241	24.335610	0.800473	-4.764181	0.774709
9.180	8.405789	-2.680848	510.642336	3.924464	24.194374	0.796495	-4.738027	0.768535
9.190	8.513809	-2.655563	510.516462	3.898381	24.047044	0.790241	-4.710337	0.763615
9.200	8.619399	-2.632673	510.450576	3.879898	23.899241	0.781679	-4.681989	0.760093
9.210	8.718529	-2.616528	510.453315	3.868783	23.755139	0.771240	-4.653734	0.757911
9.220	8.808909	-2.608736	510.519278	3.863504	23.616299	0.759780	-4.625937	0.756779
9.230	8.889607	-2.607924	510.633558	3.861419	23.481319	0.748421	-4.598468	0.756202
9.240	8.960204	-2.610420	510.776348	3.859253	23.346518	0.738289	-4.570791	0.755566
9.250	9.020325	-2.611953	510.927207	3.853648	23.207298	0.730271	-4.542193	0.754246
9.260	9.070102	-2.609878	511.069545	3.841629	23.059587	0.724877	-4.512025	0.751684
9.270	9.111267	-2.604650	511.194739	3.820985	22.900881	0.722270	-4.479874	0.747462
9.280	9.147740	-2.599414	511.303761	3.790518	22.730757	0.722401	-4.445646	0.741344
9.290	9.184814	-2.597903	511.404203	3.750084	22.550966	0.725121	-4.409617	0.733292
9.300	9.227154	-2.602332	511.503049	3.700356	22.365226	0.730189	-4.372452	0.723428
9.310	9.276877	-2.613002	511.598931	3.642366	22.178695	0.737170	-4.335172	0.711957
9.320	9.332848	-2.629699	511.679068	3.576981	21.997177	0.745349	-4.299018	0.699067
9.330	9.391353	-2.653360	511.723754	3.504449	21.826250	0.753781	-4.265241	0.684832
9.340	9.447397	-2.686361	511.716393	3.424201	21.670560	0.761479	-4.234877	0.669160
9.350	9.495841	-2.731230	511.653732	3.335037	21.533426	0.767675	-4.208593	0.651815
9.360	9.532117	-2.788867	511.551310	3.235618	21.416796	0.772028	-4.186637	0.632511
9.370	9.552698	-2.857505	511.441701	3.124962	21.321452	0.774697	-4.168892	0.611010
9.380	9.555579	-2.932816	511.365559	3.002696	21.247278	0.776261	-4.155008	0.587192
9.390	9.540752	-3.008841	511.357934	2.869018	21.193475	0.777492	-4.144548	0.561059
9.400	9.510541	-3.079288	511.434803	2.724636	21.158628	0.779048	-4.137112	0.532744
9.410	9.469564	-3.139070	511.585473	2.570835	21.140541	0.781221	-4.132358	0.502523
9.420	9.424210	-3.185970	511.774370	2.409554	21.135851	0.783793	-4.129916	0.470823
9.430	9.381704	-3.222092	511.951821	2.243142	21.139657	0.786087	-4.129228	0.438155
9.440	9.349132	-3.254349	512.069817	2.073753	21.145575	0.787168	-4.129432	0.404975
9.450	9.332697	-3.293381	512.096842	1.902733	21.146590	0.786151	-4.129412	0.371557
9.460	9.337016	-3.350928	512.026349	1.730603	21.136638	0.782523	-4.128037	0.337991
9.470	9.364157	-3.436285	511.876061	1.557790	21.112338	0.776347	-4.124502	0.304329
9.480	9.412529	-3.552892	511.678995	1.385587	21.074085	0.768255	-4.118614	0.270792
9.490	9.476315	-3.696095	511.470472	1.216528	21.025940	0.759240	-4.110881	0.237849
9.500	9.546162	-3.853047	511.277090	1.053829	20.974374	0.750355	-4.102350	0.206117
9.510	9.611233	-4.005257	511.112240	0.900406	20.926366	0.742480	-4.094280	0.176166
9.520	9.662003	-4.133422	510.978764	0.758275	20.887545	0.736204	-4.087752	0.148397
9.530	9.692767	-4.222990	510.875494	0.628707	20.860923	0.731840	-4.083367	0.123065
9.540	9.702852	-4.268263	510.803428	0.512811	20.846506	0.729520	-4.081121	0.100393
9.550	9.696091	-4.273214	510.768618	0.411965	20.841742	0.729286	-4.080466	0.080656
9.560	9.678888	-4.248778	510.780629	0.327722	20.842493	0.731140	-4.080518	0.064161
9.570	9.657867	-4.208107	510.846946	0.261202	20.844179	0.735072	-4.080318	0.051131
9.580	9.638243	-4.162215	510.965494	0.212291	20.842696	0.741129	-4.079081	0.041547
9.590	9.623421	-4.117721	511.118652	0.179056	20.834884	0.749485	-4.076330	0.035032
9.600	9.615559	-4.076854	511.272135	0.157731	20.818602	0.760378	-4.071922	0.030851
9.610	9.616305	-4.038662	511.380870	0.143378	20.792731	0.773859	-4.065997	0.028037
9.620	9.626983	-4.000305	511.401480	0.131120	20.757373	0.789451	-4.058919	0.025639
9.630	9.648025	-3.957972	511.307281	0.117530	20.714112	0.805965	-4.051206	0.022986
9.640	9.678053	-3.907670	511.098801	0.101620	20.666031	0.821683	-4.043451	0.019883
9.650	9.713391	-3.846190	510.803934	0.085034	20.617272	0.834936	-4.036240	0.016647
9.660	9.748439	-3.772070	510.467282	0.071384	20.572298	0.844786	-4.030091	0.013984
9.670	9.776612	-3.686153	510.134590	0.065093	20.535159	0.851386	-4.025439	0.012760
9.680	9.791210	-3.591571	509.840864	0.070121	20.509079	0.855758	-4.022643	0.013753
9.690	9.785959	-3.493306	509.607794	0.088834	20.496470	0.859182	-4.022009	0.017432
9.700	9.755555	-3.397481	509.449351	0.121136	20.499167	0.862611	-4.023789	0.023778
9.710	9.696621	-3.310344	509.378929	0.164067	20.518564	0.866438	-4.028153	0.032209
9.720	9.608981	-3.236997	509.411215	0.212115	20.555411	0.870636	-4.035131	0.041639
9.730	9.496717	-3.180216	509.556766	0.258294	20.609316	0.875058	-4.044557	0.050690
9.740	9.368510	-3.139943	509.812938	0.295660	20.678162	0.879678	-4.056029	0.057994
9.750	9.236936	-3.113842	510.157260	0.318828	20.757795	0.884602	-4.068901	0.062496
9.760	9.116698	-3.098657	510.547437	0.325012	20.842250	0.889891	-4.082334	0.063660
9.770	9.022186	-3.091611	510.928202	0.314279	20.924527	0.895337	-4.095395	0.061511
9.780	8.964997	-3.091249	511.242737	0.288923	20.997696	0.900382	-4.107187	0.056514
9.790	8.951829	-3.097593	511.446060	0.252218	21.056059	0.904260	-4.116966	0.049315
9.800	8.982943	-3.111787	511.517386	0.207113	21.096204	0.906267	-4.124240	0.040490
9.810	9.051698	-3.135505	511.467064	0.155406	21.117769	0.906006	-4.128862	0.030384
9.820	9.145874	-3.170464	511.333802	0.097729	21.123654	0.903451	-4.131089	0.019113
9.830	9.250862	-3.218196	511.171479	0.034215	21.119468	0.898858	-4.131582	0.006694
9.840	9.353446	-3.279844	511.030395	-0.034664	21.112294	0.892598	-4.131319	-0.006783
9.850	9.444301	-3.355611	510.941308	-0.107749	21.109156	0.885033	-4.131425	-0.021088
9.860	9.518118	-3.443950	510.909308	-0.183524	21.115711	0.876462	-4.132967	-0.035921
9.870	9.571858	-3.541199	510.919075	-0.260797	21.135467	0.867135	-4.136754	-0.051045
9.880	9.602673	-3.642273	510.946836	-0.339179	21.169560	0.857289	-4.143202	-0.066382
9.890	9.607049	-3.742176	510.971634	-0.419118	21.216946	0.847219	-4.152275	-0.082024
9.900	9.581598	-3.837307	510.981021	-0.501523	21.274875	0.837329	-4.163535	-0.098149
9.910	9.524723	-3.925652	510.971269	-0.587104	21.339662	0.828095	-4.176294	-0.114900
9.920	9.437914	-4.005738	510.945230	-0.675739	21.407677	0.819874	-4.189818	-0.132253
9.930	9.325958	-4.075239	510.910426	-0.766276	21.476248	0.812639	-4.203525	-0.149983
9.940	9.196269	-4.130396	510.877909	-0.857051	21.544095	0.805845	-4.217073	-0.167760
9.950	9.058016	-4.166964	510.861298	-0.946817	21.611078	0.798579	-4.230322	-0.185337
9.960	8.921472	-4.182413	510.875218	-1.035349	21.677452	0.789931	-4.243199	-0.202662
9.970	8.797427	-4.178304	510.932522	-1.123117	21.743111	0.779374	-4.255574	-0.219817
9.980	8.696109	-4.161338	511.040082	-1.210245	21.807269	0.766975	-4.267233	-0.236820
9.990	8.625354	-4.142122	511.193884	-1.295596	21.868699	0.753421	-4.277966	-0.253445
10.000	8.588362	-4.131989	511.375582	-1.376718	21.926293	0.739985	-4.287708	-0.269218
10.010	8.582015	-4.139344	511.553313	-1.450687	21.979555	0.728434	-4.296630	-0.283585
10.020	8.596836	-4.167293	511.688240	-1.515256	22.028717	0.720745	-4.305105	-0.296129
10.030	8.619308	-4.213541	511.745503	-1.569610	22.074504	0.718524	-4.313571	-0.306717
10.040	8.636097	-4.272278	511.705824	-1.614404	22.117764	0.722238	-4.322359	-0.315495
10.050	8.638459	-4.336748	511.572968	-1.651245	22.159252	0.730685	-4.331592	-0.322778
10.060	8.624701	-4.401109	511.373521	-1.682062	22.199756	0.741107	-4.341202	-0.328930
10.070	8.599550	-4.461005	511.148803	-1.708683	22.240481	0.750065	-4.351078	-0.334283
10.080	8.570920	-4.513146	510.942536	-1.732648	22.283395	0.754694	-4.361233	-0.339108
10.090	8.545688	-4.554622	510.789275	-1.755058	22.331212	0.753719	-4.371903	-0.343597
10.100	8.526371	-4.582671	510.707160	-1.776299	22.386883	0.747751	-4.383507	-0.347812
10.110	8.509914	-4.595112	510.695806	-1.795654	22.452679	0.738828	-4.396488	-0.351609
10.120	8.488869	-4.591100	510.738512	-1.811080	22.529140	0.729556	-4.411091	-0.354600
10.130	8.454482	-4.571562	510.807897	-1.819529	22.614238	0.722279	-4.427151	-0.356206
10.140	8.400751	-4.538971	510.874291	-1.817877	22.703175	0.718555	-4.443985	-0.355837
10.150	8.328118	-4.496508	510.915340	-1.804045	22.789116	0.718953	-4.460449	-0.353101
10.160	8.245164	-4.446948	510.923647	-1.777643	22.864774	0.723072	-4.475184	-0.347927
10.170	8.167130	-4.391737	510.909046	-1.739818	22.924233	0.729716	-4.486950	-0.340534
10.180	8.111410	-4.330700	510.894088	-1.692479	22.964221	0.737212	-4.494908	-0.331278
10.190	8.091809	-4.262529	510.904177	-1.637463	22.984261	0.743856	-4.498742	-0.320503
10.200	8.114116	-4.185822	510.955954	-1.576033	22.985707	0.748380	-4.498569	-0.308448
10.210	8.174894	-4.100160	511.048334	-1.508721	22.970213	0.750248	-4.494724	-0.295221
10.220	8.263702	-4.006754	511.159820	-1.435378	22.938480	0.749683	-4.487536	-0.280808
10.230	8.367467	-3.908371	511.253535	-1.355316	22.890009	0.747456	-4.477233	-0.265097
10.240	8.474904	-3.808604	511.288785	-1.267626	22.823951	0.744542	-4.464004	-0.247928
10.250	8.579238	-3.710849	511.235388	-1.171731	22.740390	0.741773	-4.448125	-0.229196
10.260	8.678607	-3.617434	511.085068	-1.068127	22.641161	0.739658	-4.430018	-0.208992
10.270	8.774700	-3.529238	510.854590	-0.959081	22.529686	0.738422	-4.410196	-0.187740
10.280	8.870780	-3.446002	510.579566	-0.848939	22.410138	0.738166	-4.389157	-0.166270
10.290	8.969981	-3.367198	510.303185	-0.743728	22.286634	0.738943	-4.367332	-0.145742
10.300	9.074136	-3.293012	510.065755	-0.650044	22.163038	0.740657	-4.345134	-0.127443
10.310	9.182877	-3.224891	509.898165	-0.573537	22.043322	0.742904	-4.323083	-0.112481
10.320	9.292822	-3.165390	509.818704	-0.517513	21.931918	0.744952	-4.301905	-0.101509
10.330	9.397158	-3.117413	509.831552	-0.482066	21.833530	0.745943	-4.282499	-0.094554
10.340	9.486282	-3.083171	509.926699	-0.464081	21.752315	0.745260	-4.265773	-0.091009
10.350	9.549735	-3.063331	510.082801	-0.458065	21.690857	0.742847	-4.252419	-0.089802
10.360	9.578988	-3.056705	510.273711	-0.457475	21.649462	0.739315	-4.242715	-0.089653
10.370	9.570162	-3.060506	510.476379	-0.456119	21.626054	0.735764	-4.236446	-0.089352
10.380	9.525814	-3.070830	510.676015	-0.449396	21.616655	0.733385	-4.232949	-0.088000
10.390	9.455222	-3.083109	510.866298	-0.435235	21.616301	0.733027	-4.231303	-0.085195
10.400	9.372932	-3.092536	511.045894	-0.414516	21.620219	0.734879	-4.230583	-0.081111
10.410	9.295819	-3.094734	511.214030	-0.390805	21.624905	0.738396	-4.230108	-0.076446
10.420	9.239306	-3.086795	511.366892	-0.369411	21.628734	0.742517	-4.229592	-0.072240
10.430	9.213810	-3.068456	511.495358	-0.355953	21.631829	0.746107	-4.229135	-0.069591
10.440	9.222452	-3.042716	511.584473	-0.354708	21.635237	0.748458	-4.229064	-0.069335
10.450	9.260823	-3.015260	511.615361	-0.367231	21.639810	0.749592	-4.229703	-0.071779
10.460	9.319000	-2.992780	511.569886	-0.391817	21.645224	0.750223	-4.231137	-0.076591
10.470	9.385175	-2.980971	511.437467	-0.424132	21.649582	0.751365	-4.233085	-0.082929
10.480	9.449551	-2.983052	511.222347	-0.458763	21.649805	0.753779	-4.234910	-0.089738
10.490	9.507044	-2.999294	510.948419	-0.490997	21.642775	0.757575	-4.235804	-0.096095
10.500	9.557917	-3.027674	510.658308	-0.518128	21.626804	0.762182	-4.235083	-0.101463
10.510	9.606304	-3.065289	510.405328	-0.539910	21.602699	0.766716	-4.232460	-0.105781
10.520	9.657354	-3.109678	510.240613	-0.558154	21.573750	0.770529	-4.228152	-0.109390
10.530	9.714183	-3.159178	510.200100	-0.575776	21.544615	0.773589	-4.222777	-0.112853
10.540	9.775833	-3.212287	510.295308	-0.595723	21.519709	0.776448	-4.217109	-0.116741
10.550	9.836959	-3.266897	510.509909	-0.620111	21.501968	0.779824	-4.211861	-0.121469
10.560	9.889297	-3.320267	510.803157	-0.649714	21.492455	0.784072	-4.207581	-0.127195
