Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.200	2.299551	-2.909488	688.806564	13.016687	20.354390	-0.553351	-2.955023	1.889745
18.210	2.292030	-2.897097	688.876596	13.021912	20.272785	-0.550380	-2.942876	1.890311
18.220	2.260580	-2.865231	688.929677	13.035525	20.204028	-0.548245	-2.932669	1.892142
18.230	2.215927	-2.825489	688.962534	13.055165	20.150562	-0.547106	-2.924769	1.894902
18.240	2.171083	-2.791673	688.980574	13.077256	20.113605	-0.546626	-2.919328	1.898059
18.250	2.138286	-2.775277	688.992837	13.097760	20.091981	-0.546327	-2.916138	1.901001
18.260	2.126287	-2.782633	689.005233	13.113128	20.081472	-0.545893	-2.914560	1.903197
18.270	2.138863	-2.814379	689.014714	13.121040	20.075274	-0.545298	-2.913620	1.904319
18.280	2.174943	-2.866554	689.007192	13.120600	20.065630	-0.544725	-2.912253	1.904276
18.290	2.230174	-2.932183	688.961707	13.112026	20.046041	-0.544385	-2.909602	1.903158
18.300	2.299182	-3.002742	688.861388	13.096211	20.013134	-0.544318	-2.905248	1.901139
18.310	2.377527	-3.069592	688.707502	13.074563	19.967466	-0.544327	-2.899266	1.898420
18.320	2.462491	-3.125576	688.528878	13.049178	19.912940	-0.544078	-2.892100	1.895226
18.330	2.552530	-3.166544	688.379178	13.022963	19.855094	-0.543326	-2.884325	1.891830
18.340	2.645964	-3.192160	688.320227	12.999321	19.798895	-0.542151	-2.876408	1.888557
18.350	2.739947	-3.205521	688.397078	12.981266	19.746866	-0.541081	-2.868528	1.885724
18.360	2.830619	-3.211662	688.615180	12.970276	19.698149	-0.541045	-2.860545	1.883530
18.370	2.914606	-3.215579	688.929987	12.965489	19.648810	-0.543149	-2.852076	1.881975
18.380	2.990956	-3.220607	689.255582	12.963793	19.593366	-0.548302	-2.842685	1.880840
18.390	3.062030	-3.227776	689.491862	12.961000	19.527118	-0.556803	-2.832103	1.879790
18.400	3.132401	-3.236241	689.561056	12.953659	19.448481	-0.568039	-2.820415	1.878537
18.410	3.206198	-3.244260	689.438199	12.940703	19.360383	-0.580449	-2.808139	1.876992
18.420	3.284446	-3.249967	689.161635	12.924108	19.270096	-0.591843	-2.796165	1.875338
18.430	3.363930	-3.251525	688.818628	12.908195	19.187450	-0.600011	-2.785559	1.873961
18.440	3.438229	-3.246915	688.512250	12.897844	19.122026	-0.603443	-2.777296	1.873292
18.450	3.500293	-3.233978	688.323514	12.896446	19.080381	-0.601860	-2.772008	1.873602
18.460	3.545140	-3.211082	688.284332	12.904642	19.064350	-0.596330	-2.769836	1.874900
18.470	3.571247	-3.178185	688.371927	12.920449	19.071057	-0.588908	-2.770458	1.876958
18.480	3.580119	-3.137657	688.525358	12.940515	19.094482	-0.581918	-2.773243	1.879454
18.490	3.574656	-3.094230	688.675002	12.961682	19.127851	-0.577113	-2.777486	1.882119
18.500	3.557454	-3.053815	688.771392	12.982077	19.165893	-0.575056	-2.782620	1.884816
18.510	3.529949	-3.021460	688.802134	13.001457	19.206170	-0.574951	-2.788344	1.887546
18.520	3.492741	-2.999288	688.791540	13.020913	19.249085	-0.575091	-2.794617	1.890400
18.530	3.446930	-2.985290	688.784138	13.042205	19.296708	-0.573712	-2.801561	1.893511
18.540	3.395705	-2.973560	688.819150	13.067015	19.351008	-0.569825	-2.809302	1.897017
18.550	3.344912	-2.955990	688.907410	13.096395	19.412426	-0.563620	-2.817857	1.901038
18.560	3.301582	-2.924958	689.022019	13.130607	19.479573	-0.556331	-2.827134	1.905688
18.570	3.270682	-2.876283	689.107684	13.169292	19.550189	-0.549736	-2.837030	1.911064
18.580	3.251748	-2.811462	689.104137	13.211702	19.622778	-0.545576	-2.847578	1.917229
18.590	3.237351	-2.738080	688.972547	13.256782	19.698006	-0.545080	-2.859041	1.924138
18.600	3.214380	-2.667771	688.713764	13.303122	19.779172	-0.548639	-2.871900	1.931589
18.610	3.167772	-2.612169	688.371929	13.349054	19.871614	-0.555662	-2.886755	1.939221
18.620	3.085285	-2.578384	688.022846	13.393072	19.981327	-0.564654	-2.904166	1.946603
18.630	2.961551	-2.565940	687.751591	13.434468	20.113236	-0.573589	-2.924491	1.953390
18.640	2.799938	-2.566680	687.627052	13.473707	20.269551	-0.580510	-2.947754	1.959450
18.650	2.611684	-2.567950	687.681754	13.512096	20.448630	-0.584108	-2.973560	1.964876
18.660	2.412894	-2.558000	687.902953	13.550736	20.644661	-0.584015	-3.001101	1.969862
18.670	2.220715	-2.531358	688.236893	13.589233	20.848343	-0.580675	-3.029239	1.974499
18.680	2.050128	-2.491608	688.604440	13.624988	21.048484	-0.574889	-3.056687	1.978638
18.690	1.912175	-2.450014	688.923569	13.653648	21.234149	-0.567324	-3.082221	1.981881
18.700	1.813596	-2.420473	689.131993	13.670668	21.396723	-0.558286	-3.104880	1.983752
18.710	1.757097	-2.413211	689.202213	13.673138	21.531322	-0.547903	-3.124094	1.983908
18.720	1.741418	-2.430195	689.143648	13.660935	21.637225	-0.536578	-3.139726	1.982306
18.730	1.760994	-2.464282	688.992521	13.636766	21.717397	-0.525388	-3.152051	1.979233
18.740	1.805736	-2.502296	688.796170	13.605334	21.777377	-0.516090	-3.161658	1.975234
18.750	1.861704	-2.530505	688.600244	13.572086	21.823945	-0.510645	-3.169320	1.970967
18.760	1.913067	-2.539893	688.443466	13.542041	21.863842	-0.510493	-3.175837	1.967052
18.770	1.945227	-2.528935	688.358155	13.518990	21.902725	-0.515969	-3.181879	1.963947
18.780	1.948432	-2.502900	688.370404	13.505158	21.944417	-0.526143	-3.187879	1.961903
18.790	1.920808	-2.470474	688.494967	13.501230	21.990516	-0.539086	-3.193998	1.960977
18.800	1.869558	-2.439624	688.725623	13.506588	22.040400	-0.552392	-3.200171	1.961098
18.810	1.809506	-2.414649	689.027332	13.519634	22.091622	-0.563766	-3.206204	1.962133
18.820	1.759107	-2.395547	689.337564	13.538025	22.140704	-0.571516	-3.211881	1.963918
18.830	1.735199	-2.379590	689.580100	13.558772	22.184185	-0.574837	-3.217057	1.966236
18.840	1.748309	-2.364030	689.688136	13.578316	22.219694	-0.573858	-3.221702	1.968762
18.850	1.800025	-2.348398	689.628185	13.592794	22.246662	-0.569485	-3.225892	1.971032
18.860	1.883018	-2.335150	689.414623	13.598602	22.266320	-0.563116	-3.229743	1.972485
18.870	1.983329	-2.328426	689.107696	13.593169	22.280953	-0.556294	-3.233305	1.972575
18.880	2.084037	-2.331849	688.794440	13.575694	22.292673	-0.550375	-3.236477	1.970935
18.890	2.169286	-2.346851	688.559579	13.547504	22.302264	-0.546313	-3.238974	1.967514
18.900	2.227841	-2.372444	688.458476	13.511726	22.308610	-0.544666	-3.240371	1.962606
18.910	2.255573	-2.406238	688.502930	13.472195	22.308920	-0.545760	-3.240207	1.956737
18.920	2.256492	-2.445630	688.663367	13.432000	22.299564	-0.549884	-3.238093	1.950445
18.930	2.241970	-2.488276	688.883126	13.392281	22.277135	-0.557346	-3.233805	1.944057
18.940	2.227979	-2.531860	689.097100	13.351836	22.239507	-0.568280	-3.227340	1.937584
18.950	2.230619	-2.573858	689.248435	13.307706	22.186711	-0.582295	-3.218971	1.930756
18.960	2.260939	-2.611871	689.300266	13.256491	22.121409	-0.598156	-3.209256	1.923181
18.970	2.320939	-2.644486	689.241921	13.195857	22.048739	-0.613813	-3.198984	1.914546
18.980	2.402676	-2.672135	689.089687	13.125584	21.975449	-0.626892	-3.189055	1.904772
18.990	2.491363	-2.697407	688.881779	13.047795	21.908595	-0.635491	-3.180313	1.894054
19.000	2.571416	-2.724539	688.667793	12.966305	21.854147	-0.638869	-3.173395	1.882810
19.010	2.632764	-2.758156	688.495251	12.885396	21.815825	-0.637611	-3.168624	1.871530
19.020	2.674456	-2.801629	688.397594	12.808418	21.794399	-0.633200	-3.165961	1.860613
19.030	2.703997	-2.855637	688.386936	12.736735	21.787727	-0.627312	-3.165041	1.850229
19.040	2.732897	-2.917557	688.452638	12.669420	21.791658	-0.621276	-3.165310	1.840275
19.050	2.770520	-2.982154	688.565652	12.603806	21.801631	-0.615933	-3.166238	1.830444
19.060	2.818938	-3.043532	688.688178	12.536640	21.814452	-0.611772	-3.167537	1.820365
19.070	2.871136	-3.097704	688.786517	12.465291	21.829547	-0.609046	-3.169276	1.809747
19.080	2.913501	-3.144607	688.842717	12.388519	21.849185	-0.607714	-3.171868	1.798454
19.090	2.931434	-3.188429	688.859863	12.306626	21.877593	-0.607301	-3.175913	1.786521
19.100	2.915377	-3.235811	688.858160	12.221196	21.919344	-0.606924	-3.181982	1.774124
19.110	2.864477	-3.292581	688.863433	12.134662	21.977590	-0.605596	-3.190413	1.761548
19.120	2.786625	-3.360635	688.893538	12.049787	22.052759	-0.602705	-3.201185	1.749151
19.130	2.695402	-3.436667	688.948788	11.969013	22.142097	-0.598382	-3.213896	1.737286
19.140	2.605662	-3.513472	689.010037	11.893790	22.240213	-0.593528	-3.227850	1.726214
19.150	2.529594	-3.583077	689.044977	11.824133	22.340416	-0.589477	-3.242229	1.716018
19.160	2.474543	-3.639916	689.020665	11.758657	22.436410	-0.587413	-3.256275	1.706575
19.170	2.442859	-3.682431	688.917754	11.695137	22.523855	-0.587759	-3.269455	1.697610
19.180	2.432968	-3.712554	688.740632	11.631431	22.601438	-0.589807	-3.281560	1.688797
19.190	2.440404	-3.733812	688.519280	11.566464	22.671238	-0.591814	-3.292753	1.679904
19.200	2.458192	-3.749314	688.302397	11.500942	22.738324	-0.591594	-3.303537	1.670914
19.210	2.477097	-3.760591	688.144417	11.437458	22.809613	-0.587372	-3.314655	1.662072
19.220	2.486671	-3.767624	688.090284	11.379798	22.892131	-0.578461	-3.326908	1.653823
19.230	2.477317	-3.769825	688.161998	11.331606	22.991047	-0.565409	-3.340935	1.646648
19.240	2.442713	-3.767358	688.350753	11.294924	23.108093	-0.549589	-3.357023	1.640868
19.250	2.381656	-3.762078	688.617438	11.269296	23.241083	-0.532527	-3.375036	1.636510
19.260	2.298773	-3.757614	688.901952	11.251937	23.384866	-0.515375	-3.394513	1.633315
19.270	2.203872	-3.758543	689.138752	11.238975	23.533366	-0.498784	-3.414895	1.630873
19.280	2.109917	-3.769024	689.274224	11.227193	23.681842	-0.483143	-3.435765	1.628843
19.290	2.029863	-3.791381	689.281323	11.215427	23.828390	-0.468895	-3.456990	1.627119
19.300	1.973159	-3.825133	689.167532	11.204957	23.974191	-0.456675	-3.478717	1.625868
19.310	1.943148	-3.866752	688.973129	11.198860	24.122507	-0.447165	-3.501226	1.625442
19.320	1.936371	-3.910271	688.759042	11.200753	24.276880	-0.440822	-3.524728	1.626222
19.330	1.943939	-3.948517	688.587618	11.213521	24.439235	-0.437655	-3.549183	1.628481
19.340	1.954369	-3.974572	688.503506	11.238473	24.608633	-0.437177	-3.574220	1.632304
19.350	1.956892	-3.983044	688.522408	11.275138	24.781196	-0.438513	-3.599185	1.637585
19.360	1.944123	-3.970900	688.631570	11.321668	24.951210	-0.440625	-3.623303	1.644082
19.370	1.913214	-3.937791	688.799857	11.375617	25.112874	-0.442610	-3.645888	1.651513
19.380	1.865272	-3.886006	688.990946	11.434706	25.261887	-0.444015	-3.666505	1.659631
19.390	1.803714	-3.820086	689.173361	11.497291	25.396247	-0.445020	-3.685030	1.668273
19.400	1.732657	-3.745969	689.324725	11.562436	25.516138	-0.446376	-3.701614	1.677357
19.410	1.656020	-3.669600	689.431064	11.629667	25.623240	-0.449017	-3.716577	1.686850
19.420	1.577278	-3.595504	689.482941	11.698590	25.719892	-0.453538	-3.730316	1.696719
19.430	1.499370	-3.526174	689.470243	11.768552	25.808340	-0.459792	-3.743213	1.706898
19.440	1.424464	-3.462714	689.378610	11.838532	25.890105	-0.466851	-3.755571	1.717276
19.450	1.353689	-3.406080	689.191527	11.907335	25.965597	-0.473372	-3.767544	1.727725
19.460	1.287113	-3.357504	688.900118	11.973987	26.034197	-0.478206	-3.779096	1.738131
19.470	1.224132	-3.317224	688.517514	12.038039	26.095003	-0.480959	-3.790028	1.748400
19.480	1.163861	-3.282349	688.089712	12.099523	26.148136	-0.482264	-3.800106	1.758422
19.490	1.104932	-3.245824	687.693907	12.158586	26.196088	-0.483630	-3.809266	1.768023
19.500	1.044561	-3.197878	687.420141	12.215116	26.244388	-0.486925	-3.817809	1.776950
19.510	0.977705	-3.129650	687.341281	12.268663	26.300942	-0.493637	-3.826475	1.784945
19.520	0.897536	-3.037251	687.484499	12.318710	26.373968	-0.504213	-3.836300	1.791853
19.530	0.797872	-2.924364	687.818397	12.365021	26.469132	-0.517768	-3.848273	1.797716
19.540	0.676908	-2.802055	688.262126	12.407788	26.587003	-0.532329	-3.862918	1.802771
19.550	0.540398	-2.685600	688.711732	12.447446	26.721970	-0.545510	-3.879993	1.807352
19.560	0.402175	-2.589360	689.072169	12.484377	26.863198	-0.555331	-3.898459	1.811766
19.570	0.281030	-2.521836	689.283524	12.518778	26.997356	-0.560838	-3.916727	1.816202
19.580	0.194845	-2.483032	689.334381	12.550754	27.112117	-0.562318	-3.933086	1.820706
19.590	0.154611	-2.465164	689.259887	12.580412	27.199178	-0.561083	-3.946143	1.825206
19.600	0.161279	-2.456336	689.125746	12.607748	27.255749	-0.558983	-3.955120	1.829528
19.610	0.206960	-2.445734	689.002880	12.632431	27.284159	-0.557874	-3.959948	1.833437
19.620	0.279528	-2.428228	688.940972	12.653764	27.290042	-0.559172	-3.961158	1.836698
19.630	0.367909	-2.406381	688.950836	12.670933	27.280020	-0.563571	-3.959647	1.839164
19.640	0.465471	-2.388973	689.003671	12.683400	27.259848	-0.570929	-3.956415	1.840832
19.650	0.570382	-2.386743	689.048716	12.691279	27.233611	-0.580348	-3.952349	1.841855
19.660	0.683410	-2.407386	689.041849	12.695557	27.204073	-0.590476	-3.948102	1.842494
19.670	0.804583	-2.452094	688.971016	12.698002	27.173680	-0.599975	-3.944096	1.843039
19.680	0.930424	-2.515112	688.864991	12.700655	27.145443	-0.607971	-3.940604	1.843707
19.690	1.052997	-2.586185	688.780732	12.705076	27.123062	-0.614324	-3.937837	1.844575
19.700	1.161164	-2.654366	688.776227	12.711726	27.110134	-0.619593	-3.935986	1.845552
19.710	1.243573	-2.711362	688.882961	12.719793	27.108805	-0.624695	-3.935183	1.846437
19.720	1.292164	-2.753299	689.090630	12.727433	27.118501	-0.630430	-3.935404	1.846990
19.730	1.304717	-2.780728	689.348941	12.732167	27.135328	-0.637078	-3.936371	1.846984
19.740	1.285416	-2.797367	689.583167	12.731201	27.152459	-0.644238	-3.937518	1.846217
19.750	1.243449	-2.808355	689.716043	12.721597	27.161389	-0.650953	-3.938054	1.844469
19.760	1.190599	-2.818753	689.689199	12.700484	27.153685	-0.656052	-3.937090	1.841479
19.770	1.139025	-2.832652	689.479772	12.665478	27.122780	-0.658551	-3.933804	1.836962
19.780	1.099907	-2.852730	689.109191	12.615392	27.065466	-0.657992	-3.927602	1.830681
19.790	1.082816	-2.880027	688.641534	12.550992	26.982784	-0.654614	-3.918263	1.822573
19.800	1.095044	-2.913978	688.170568	12.475375	26.880062	-0.649304	-3.906017	1.812832
19.810	1.140290	-2.952859	687.798012	12.393528	26.765960	-0.643372	-3.891544	1.801914
19.820	1.216994	-2.994598	687.608848	12.311051	26.650753	-0.638170	-3.875860	1.790415
19.830	1.317323	-3.037615	687.650621	12.232645	26.544250	-0.634699	-3.860136	1.778904
19.840	1.427854	-3.081246	687.922251	12.161138	26.453851	-0.633335	-3.845471	1.767807
19.850	1.532300	-3.125466	688.374582	12.097418	26.383135	-0.633764	-3.832671	1.757389
19.860	1.615755	-3.170077	688.921368	12.040994	26.331256	-0.635121	-3.822099	1.747804
19.870	1.669154	-3.214035	689.457437	11.990640	26.293282	-0.636222	-3.813619	1.739141
19.880	1.692121	-3.255542	689.880238	11.944848	26.261557	-0.635845	-3.806684	1.731438
19.890	1.692515	-3.292974	690.110855	11.902124	26.227940	-0.633017	-3.800540	1.724668
19.900	1.682510	-3.326022	690.110575	11.861224	26.186434	-0.627275	-3.794527	1.718743
19.910	1.673056	-3.356380	689.889923	11.821330	26.135323	-0.618788	-3.788332	1.713510
19.920	1.669552	-3.387633	689.508110	11.782115	26.077828	-0.608311	-3.782092	1.708771
19.930	1.670650	-3.424421	689.061694	11.743697	26.020783	-0.596986	-3.776263	1.704303
19.940	1.670190	-3.471086	688.662506	11.706532	25.971802	-0.586098	-3.771340	1.699894
19.950	1.660904	-3.530147	688.408243	11.671326	25.936165	-0.576799	-3.767556	1.695408
19.960	1.638230	-3.601126	688.353819	11.638936	25.914717	-0.569823	-3.764738	1.690836
19.970	1.602996	-3.680278	688.494501	11.610253	25.903546	-0.565246	-3.762346	1.686325
19.980	1.562356	-3.761396	688.769366	11.586060	25.895438	-0.562443	-3.759667	1.682139
19.990	1.528764	-3.837311	689.085280	11.566981	25.882293	-0.560340	-3.756036	1.678599
20.000	1.517201	-3.901353	689.351428	11.553579	25.857383	-0.557864	-3.750973	1.676007
20.010	1.541357	-3.948224	689.509105	11.546458	25.816560	-0.554370	-3.744194	1.674591
20.020	1.609976	-3.974284	689.544587	11.546172	25.758271	-0.549817	-3.735548	1.674463
20.030	1.724545	-3.977746	689.482223	11.552829	25.682872	-0.544640	-3.724951	1.675580
20.040	1.878762	-3.959126	689.364682	11.565745	25.591900	-0.539433	-3.712389	1.677740
20.050	2.059544	-3.921826	689.232247	11.583565	25.487696	-0.534659	-3.697984	1.680648
20.060	2.249202	-3.872308	689.110865	11.604888	25.373348	-0.530493	-3.682042	1.684038
20.070	2.428541	-3.819432	689.011760	11.628938	25.252701	-0.526821	-3.665061	1.687771
20.080	2.580543	-3.772948	688.938790	11.655818	25.130166	-0.523337	-3.647663	1.691851
20.090	2.694004	-3.741441	688.896975	11.686251	25.010249	-0.519678	-3.630477	1.696371
20.100	2.766184	-3.730103	688.896527	11.721014	24.896897	-0.515573	-3.614026	1.701419
20.110	2.803433	-3.738888	688.950130	11.760330	24.792854	-0.510968	-3.598643	1.706993
20.120	2.819230	-3.761898	689.065142	11.803372	24.699268	-0.506088	-3.584461	1.712954
20.130	2.830144	-3.788697	689.235190	11.847992	24.615649	-0.501449	-3.571444	1.719006
20.140	2.851226	-3.807358	689.435988	11.890829	24.540192	-0.497757	-3.559459	1.724718
20.150	2.892445	-3.808264	689.628084	11.927932	24.470404	-0.495697	-3.548348	1.729618
20.160	2.956897	-3.787383	689.765397	11.955828	24.403878	-0.495674	-3.537997	1.733318
20.170	3.040744	-3.747887	689.805616	11.972687	24.339024	-0.497613	-3.528389	1.735661
20.180	3.134562	-3.699229	689.719388	11.979179	24.275520	-0.500932	-3.519623	1.736819
20.190	3.225905	-3.653718	689.498076	11.978675	24.214343	-0.504707	-3.511880	1.737304
20.200	3.302584	-3.621814	689.160173	11.976609	24.157400	-0.507994	-3.505339	1.737856
20.210	3.355638	-3.608224	688.753616	11.979089	24.107001	-0.510198	-3.500091	1.739242
20.220	3.380815	-3.610549	688.349886	11.991214	24.065460	-0.511303	-3.496109	1.742023
20.230	3.378180	-3.620961	688.028964	12.015751	24.034958	-0.511852	-3.493306	1.746402
20.240	3.350674	-3.629979	687.859411	12.052677	24.017515	-0.512661	-3.491631	1.752201
20.250	3.302904	-3.630486	687.880910	12.099682	24.014725	-0.514384	-3.491117	1.758979
20.260	3.240771	-3.620159	688.095396	12.153353	24.027089	-0.517167	-3.491825	1.766231
20.270	3.171533	-3.601366	688.468307	12.210478	24.053139	-0.520557	-3.493718	1.773572
20.280	3.103650	-3.578994	688.936955	12.268925	24.088917	-0.523734	-3.496534	1.780849
20.290	3.045997	-3.557694	689.421851	12.327852	24.128325	-0.525952	-3.499791	1.788144
20.300	3.006466	-3.539983	689.839034	12.387420	24.164408	-0.526971	-3.502905	1.795697
20.310	2.990360	-3.525801	690.113639	12.448403	24.191119	-0.527222	-3.505382	1.803819
20.320	2.999219	-3.513317	690.194624	12.511964	24.204893	-0.527636	-3.506966	1.812817
20.330	3.030614	-3.500293	690.068014	12.579482	24.205540	-0.529237	-3.507704	1.822934
20.340	3.078863	-3.485264	689.763788	12.652193	24.196335	-0.532738	-3.507916	1.834279
20.350	3.136262	-3.468099	689.352000	12.730639	24.183419	-0.538341	-3.508138	1.846755
20.360	3.194336	-3.449853	688.927430	12.814243	24.174693	-0.545757	-3.509033	1.860028
20.370	3.244798	-3.431942	688.586843	12.901376	24.178394	-0.554332	-3.511306	1.873602
20.380	3.280066	-3.414725	688.406045	12.989933	24.201549	-0.563173	-3.515592	1.886958
20.390	3.293404	-3.395947	688.423275	13.078160	24.248629	-0.571300	-3.522343	1.899727
20.400	3.279074	-3.370002	688.631947	13.165375	24.320725	-0.577885	-3.531745	1.911816
20.410	3.232961	-3.328918	688.982165	13.252256	24.415448	-0.582591	-3.543698	1.923454
20.420	3.153661	-3.265085	689.389596	13.340539	24.527617	-0.585856	-3.557875	1.935123
20.430	3.043349	-3.174750	689.751431	13.432120	24.650551	-0.588894	-3.573831	1.947386
20.440	2.907700	-3.060699	689.969211	13.527994	24.777609	-0.593268	-3.591118	1.960666
20.450	2.754848	-2.932675	689.975182	13.627547	24.903486	-0.600193	-3.609331	1.975078
20.460	2.594009	-2.804953	689.754292	13.728618	25.024790	-0.609880	-3.628073	1.990364
20.470	2.434544	-2.691900	689.352009	13.828290	25.139753	-0.621320	-3.646867	2.005984
20.480	2.285784	-2.603429	688.861961	13.923954	25.247239	-0.632677	-3.665065	2.021298
20.490	2.157309	-2.542341	688.396470	14.014122	25.345561	-0.642141	-3.681826	2.035763
20.500	2.058738	-2.504489	688.051981	14.098725	25.431782	-0.648755	-3.696201	2.049079
20.510	1.998224	-2.481267	687.883568	14.178902	25.502021	-0.652748	-3.707316	2.061236
20.520	1.979840	-2.462993	687.896499	14.256440	25.552850	-0.655215	-3.714636	2.072469
20.530	2.001209	-2.441777	688.053765	14.333052	25.583162	-0.657387	-3.718192	2.083130
20.540	2.052838	-2.413116	688.293014	14.409731	25.595553	-0.659907	-3.718700	2.093546
20.550	2.119734	-2.376137	688.546000	14.486432	25.596442	-0.662466	-3.717463	2.103916
20.560	2.184846	-2.332879	688.756021	14.562236	25.594717	-0.663959	-3.716079	2.114281
20.570	2.233215	-2.287065	688.890776	14.635923	25.599408	-0.663075	-3.716033	2.124564
20.580	2.255376	-2.242715	688.948454	14.706601	25.617266	-0.659005	-3.718314	2.134645
20.590	2.248822	-2.202860	688.955021	14.774038	25.651153	-0.651879	-3.723197	2.144413
20.600	2.217184	-2.168767	688.952373	14.838569	25.699741	-0.642747	-3.730264	2.153787
20.610	2.167999	-2.139951	688.980332	14.900709	25.758407	-0.633136	-3.738627	2.162719
20.620	2.110525	-2.114860	689.058532	14.960736	25.820838	-0.624439	-3.747263	2.171185
20.630	2.054606	-2.091810	689.175761	15.018527	25.880785	-0.617433	-3.755324	2.179201
20.640	2.010452	-2.069796	689.292806	15.073694	25.933510	-0.612118	-3.762336	2.186835
20.650	1.988196	-2.048960	689.359475	15.125858	25.976645	-0.607915	-3.768229	2.194190
20.660	1.996214	-2.030578	689.338725	15.174731	26.010307	-0.604056	-3.773226	2.201346
20.670	2.038291	-2.016631	689.225798	15.219929	26.036525	-0.599971	-3.777648	2.208265
20.680	2.110858	-2.009131	689.052356	15.260767	26.058266	-0.595485	-3.781754	2.214747
20.690	2.201926	-2.009323	688.874075	15.296378	26.078500	-0.590791	-3.785670	2.220490
20.700	2.292805	-2.016830	688.749160	15.326132	26.099571	-0.586215	-3.789416	2.225212
20.710	2.362615	-2.028985	688.718473	15.350045	26.122917	-0.581955	-3.792975	2.228784
20.720	2.394334	-2.040864	688.794301	15.368826	26.149046	-0.577946	-3.796350	2.231265
20.730	2.380197	-2.046370	688.958460	15.383586	26.177782	-0.573951	-3.799617	2.232876
20.740	2.324148	-2.040232	689.166939	15.395402	26.208846	-0.569787	-3.802975	2.233915
20.750	2.240150	-2.020222	689.359244	15.405020	26.242614	-0.565421	-3.806813	2.234687
20.760	2.146859	-1.988654	689.472820	15.412797	26.280622	-0.560832	-3.811698	2.235447
20.770	2.060755	-1.952355	689.461827	15.418832	26.325312	-0.555763	-3.818241	2.236358
20.780	1.990511	-1.920765	689.315058	15.423090	26.379024	-0.549704	-3.826846	2.237451
20.790	1.934938	-1.902737	689.064436	15.425484	26.442756	-0.542262	-3.837487	2.238613
20.800	1.885291	-1.903359	688.777958	15.425950	26.515461	-0.533666	-3.849638	2.239611
20.810	1.830675	-1.922251	688.538128	15.424483	26.594253	-0.525004	-3.862423	2.240178
20.820	1.763877	-1.954033	688.413859	15.421020	26.675237	-0.517935	-3.874884	2.240080
20.830	1.684957	-1.990591	688.436501	15.415120	26.754347	-0.514029	-3.886248	2.239149
20.840	1.601196	-2.024036	688.588670	15.405611	26.827750	-0.514100	-3.896049	2.237273
20.850	1.523787	-2.049142	688.809738	15.390523	26.891879	-0.517868	-3.904108	2.234365
20.860	1.463005	-2.064505	689.016130	15.367480	26.943542	-0.524094	-3.910437	2.230351
20.870	1.424068	-2.072356	689.129617	15.334386	26.980528	-0.531104	-3.915160	2.225182
20.880	1.405366	-2.077379	689.103998	15.290094	27.002540	-0.537483	-3.918500	2.218837
20.890	1.399519	-2.085116	688.941195	15.234804	27.011772	-0.542579	-3.920766	2.211336
20.900	1.396552	-2.100489	688.691388	15.170188	27.012545	-0.546579	-3.922300	2.202756
20.910	1.387696	-2.126764	688.436808	15.099287	27.009991	-0.550169	-3.923380	2.193271
20.920	1.368357	-2.164973	688.263799	15.026204	27.008400	-0.554037	-3.924135	2.183204
20.930	1.339307	-2.213610	688.232148	14.955527	27.010075	-0.558504	-3.924559	2.173035
20.940	1.305998	-2.268621	688.353099	14.891494	27.015190	-0.563403	-3.924612	2.163351
20.950	1.276616	-2.323963	688.585896	14.837052	27.022567	-0.568153	-3.924357	2.154713
20.960	1.259733	-2.373024	688.855572	14.793111	27.030746	-0.571956	-3.924008	2.147491
20.970	1.262091	-2.410680	689.084134	14.758300	27.038727	-0.574040	-3.923864	2.141727
20.980	1.286830	-2.435187	689.219627	14.729382	27.046136	-0.573923	-3.924168	2.137110
20.990	1.332574	-2.448921	689.248991	14.702169	27.053015	-0.571624	-3.924999	2.133071
21.000	1.393705	-2.457581	689.190915	14.672562	27.059500	-0.567729	-3.926271	2.128955
21.010	1.461748	-2.468342	689.076706	14.637351	27.065565	-0.563273	-3.927801	2.124198
21.020	1.527201	-2.487968	688.931992	14.594686	27.070858	-0.559441	-3.929395	2.118451
21.030	1.581260	-2.521517	688.768329	14.544248	27.074686	-0.557166	-3.930884	2.111631
21.040	1.617221	-2.571600	688.586306	14.487095	27.076194	-0.556822	-3.932142	2.103890
21.050	1.631526	-2.637839	688.385873	14.425219	27.074705	-0.558146	-3.933071	2.095514
21.060	1.624334	-2.716553	688.177027	14.360899	27.070031	-0.560426	-3.933585	2.086803
21.070	1.599454	-2.801100	687.984820	14.296086	27.062619	-0.562825	-3.933607	2.077965
21.080	1.563611	-2.883372	687.845994	14.232015	27.053377	-0.564707	-3.933057	2.069070
21.090	1.525116	-2.956200	687.798711	14.169138	27.043233	-0.565884	-3.931853	2.060070
21.100	1.492156	-3.015579	687.869707	14.107376	27.032578	-0.566703	-3.929898	2.050879
21.110	1.471092	-3.061475	688.063659	14.046567	27.020925	-0.567898	-3.927097	2.041463
21.120	1.465229	-3.096761	688.358160	13.986955	27.006990	-0.570235	-3.923392	2.031930
21.130	1.474494	-3.124905	688.706127	13.929580	26.989153	-0.574089	-3.918820	2.022572
21.140	1.496247	-3.147685	689.046216	13.876417	26.965966	-0.579173	-3.913521	2.013859
21.150	1.526985	-3.164045	689.319398	13.830110	26.936393	-0.584590	-3.907680	2.006343
