Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.250	2.179920	1.209306	601.698637	-10.333401	22.406436	-0.162314	-3.723864	-1.717372
11.260	2.187063	1.237840	601.647243	-10.299230	22.439890	-0.167652	-3.729742	-1.711839
11.270	2.202633	1.256458	601.616054	-10.265223	22.472298	-0.170738	-3.735322	-1.706275
11.280	2.224826	1.272974	601.618589	-10.231069	22.504008	-0.171708	-3.740577	-1.700591
11.290	2.247882	1.293714	601.658515	-10.196881	22.535380	-0.171411	-3.745543	-1.694795
11.300	2.264007	1.320076	601.725241	-10.163759	22.566698	-0.171152	-3.750333	-1.689103
11.310	2.266244	1.347531	601.794394	-10.134004	22.598039	-0.172224	-3.755110	-1.683965
11.320	2.250893	1.367589	601.834578	-10.110611	22.629227	-0.175368	-3.760041	-1.679965
11.330	2.218652	1.371806	601.818658	-10.096098	22.659937	-0.180401	-3.765243	-1.677598
11.340	2.174296	1.355956	601.735137	-10.091302	22.689903	-0.186195	-3.770746	-1.677034
11.350	2.125058	1.322511	601.594554	-10.094886	22.719060	-0.191110	-3.776474	-1.678022
11.360	2.078219	1.280393	601.427755	-10.103963	22.747591	-0.193701	-3.782265	-1.679996
11.370	2.038817	1.241965	601.276309	-10.115469	22.775843	-0.193359	-3.787916	-1.682333
11.380	2.008423	1.218221	601.178418	-10.127412	22.804050	-0.190506	-3.793225	-1.684593
11.390	1.985481	1.214205	601.154976	-10.139270	22.831845	-0.186263	-3.797997	-1.686632
11.400	1.966973	1.226937	601.200513	-10.151555	22.857693	-0.181847	-3.802008	-1.688547
11.410	1.950515	1.246976	601.283267	-10.165068	22.878588	-0.178099	-3.804960	-1.690562
11.420	1.935837	1.262616	601.356222	-10.180359	22.890305	-0.175365	-3.806447	-1.692900
11.430	1.925129	1.264343	601.375599	-10.197512	22.888224	-0.173687	-3.805978	-1.695698
11.440	1.922456	1.247559	601.318395	-10.216152	22.868543	-0.173028	-3.803067	-1.698959
11.450	1.932674	1.213082	601.190865	-10.235571	22.829515	-0.173331	-3.797382	-1.702549
11.460	1.960112	1.166196	601.025438	-10.254888	22.772371	-0.174372	-3.788920	-1.706232
11.470	2.007147	1.114999	600.869491	-10.273216	22.701553	-0.175600	-3.778117	-1.709725
11.480	2.072915	1.068335	600.771507	-10.289761	22.624027	-0.176121	-3.765829	-1.712758
11.490	2.152601	1.033574	600.768900	-10.303813	22.547761	-0.174875	-3.753150	-1.715104
11.500	2.237728	1.014894	600.879541	-10.314675	22.479764	-0.170949	-3.741143	-1.716596
11.510	2.317767	1.012663	601.097603	-10.321661	22.424341	-0.163938	-3.730566	-1.717136
11.520	2.382917	1.023863	601.393746	-10.324279	22.382112	-0.154228	-3.721707	-1.716725
11.530	2.427212	1.043112	601.719834	-10.322567	22.350044	-0.143049	-3.714361	-1.715510
11.540	2.450665	1.063996	602.018230	-10.317408	22.322416	-0.132179	-3.707930	-1.713803
11.550	2.459489	1.080654	602.234424	-10.310688	22.292430	-0.123349	-3.701620	-1.712072
11.560	2.464290	1.089423	602.329886	-10.305127	22.254057	-0.117590	-3.694663	-1.710878
11.570	2.476872	1.090015	602.291307	-10.303688	22.203645	-0.114848	-3.686529	-1.710748
11.580	2.506751	1.085545	602.133627	-10.308595	22.140878	-0.114064	-3.677070	-1.712011
11.590	2.558543	1.081118	601.896314	-10.320340	22.068863	-0.113702	-3.666556	-1.714637
11.600	2.631056	1.081496	601.634051	-10.337248	21.993377	-0.112446	-3.655607	-1.718195
11.610	2.718331	1.088955	601.404082	-10.355945	21.921497	-0.109745	-3.645053	-1.721961
11.620	2.812089	1.102489	601.253423	-10.372529	21.860002	-0.105986	-3.635739	-1.725151
11.630	2.904448	1.118836	601.209034	-10.383899	21.813899	-0.102281	-3.628339	-1.727170
11.640	2.989614	1.134814	601.272713	-10.388739	21.785415	-0.099982	-3.623217	-1.727792
11.650	3.063847	1.149657	601.421087	-10.387854	21.773750	-0.100124	-3.620384	-1.727218
11.660	3.124222	1.165897	601.610972	-10.383708	21.775732	-0.103012	-3.619570	-1.725984
11.670	3.167607	1.188157	601.790148	-10.379293	21.787181	-0.108090	-3.620395	-1.724736
11.680	3.190917	1.220367	601.911816	-10.376803	21.804410	-0.114111	-3.622526	-1.723974
11.690	3.192365	1.262871	601.948600	-10.376706	21.825203	-0.119526	-3.625759	-1.723853
11.700	3.172529	1.311017	601.900858	-10.377570	21.848909	-0.122956	-3.629985	-1.724133
11.710	3.134323	1.356164	601.795386	-10.376659	21.875849	-0.123615	-3.635098	-1.724284
11.720	3.082026	1.388732	601.674464	-10.371064	21.906555	-0.121506	-3.640932	-1.723700
11.730	3.020142	1.401840	601.579854	-10.359013	21.941313	-0.117344	-3.647282	-1.721968
11.740	2.952786	1.393773	601.538883	-10.340873	21.980134	-0.112290	-3.653984	-1.719070
11.750	2.883741	1.368265	601.558054	-10.319402	22.022927	-0.107697	-3.660981	-1.715446
11.760	2.816857	1.332633	601.625014	-10.299061	22.069542	-0.104938	-3.668322	-1.711874
11.770	2.756215	1.294786	601.715661	-10.284636	22.119531	-0.105208	-3.676077	-1.709219
11.780	2.705637	1.260576	601.802140	-10.279692	22.171757	-0.109255	-3.684227	-1.708151
11.790	2.667556	1.232674	601.859561	-10.285491	22.224188	-0.117084	-3.692587	-1.708952
11.800	2.641855	1.211124	601.871352	-10.300788	22.274107	-0.127792	-3.700809	-1.711460
11.810	2.625535	1.194716	601.833162	-10.322587	22.318674	-0.139670	-3.708449	-1.715191
11.820	2.613597	1.182137	601.754152	-10.347488	22.355564	-0.150606	-3.715066	-1.719554
11.830	2.600795	1.172347	601.654219	-10.372979	22.383496	-0.158729	-3.720326	-1.724076
11.840	2.583459	1.164385	601.557027	-10.398144	22.402575	-0.163064	-3.724098	-1.728538
11.850	2.560610	1.157155	601.481208	-10.423585	22.414444	-0.163867	-3.726541	-1.732986
11.860	2.533858	1.149541	601.434253	-10.450714	22.422122	-0.162378	-3.728109	-1.737632
11.870	2.506044	1.140662	601.412635	-10.480802	22.429468	-0.160135	-3.729464	-1.742697
11.880	2.479346	1.129962	601.407582	-10.514158	22.440282	-0.158290	-3.731294	-1.748258
11.890	2.453919	1.117110	601.412218	-10.549738	22.457224	-0.157325	-3.734082	-1.754161
11.900	2.427894	1.102055	601.425536	-10.585370	22.480926	-0.157242	-3.737940	-1.760047
11.910	2.398912	1.085335	601.451235	-10.618512	22.509689	-0.157905	-3.742563	-1.765482
11.920	2.366404	1.068367	601.492591	-10.647197	22.539930	-0.159190	-3.747333	-1.770129
11.930	2.333152	1.053383	601.546578	-10.670709	22.567240	-0.160884	-3.751537	-1.773879
11.940	2.304702	1.042930	601.600975	-10.689724	22.587715	-0.162565	-3.754601	-1.776879
11.950	2.286542	1.039118	601.637055	-10.705946	22.599124	-0.163714	-3.756272	-1.779469
11.960	2.280696	1.042917	601.637629	-10.721377	22.601510	-0.164054	-3.756665	-1.782032
11.970	2.284106	1.053845	601.596504	-10.737441	22.597001	-0.163844	-3.756172	-1.784824
11.980	2.289986	1.070290	601.523663	-10.754242	22.588902	-0.163858	-3.755281	-1.787834
11.990	2.291287	1.090201	601.442573	-10.770396	22.580463	-0.165007	-3.754384	-1.790760
12.000	2.284125	1.111530	601.380668	-10.783711	22.573776	-0.167813	-3.753658	-1.793159
12.010	2.269398	1.132043	601.357557	-10.792562	22.569284	-0.172043	-3.753056	-1.794700
12.020	2.252107	1.148885	601.376387	-10.797244	22.566057	-0.176714	-3.752402	-1.795422
12.030	2.239158	1.158746	601.422457	-10.800469	22.562622	-0.180430	-3.751543	-1.795821
12.040	2.236832	1.158996	601.470075	-10.806557	22.557851	-0.181884	-3.750453	-1.796691
12.050	2.248800	1.149156	601.494429	-10.819645	22.551527	-0.180330	-3.749249	-1.798794
12.060	2.275136	1.131584	601.482502	-10.841855	22.544449	-0.175862	-3.748147	-1.802522
12.070	2.312450	1.110783	601.437993	-10.872372	22.538233	-0.169388	-3.747391	-1.807730
12.080	2.354975	1.091672	601.378926	-10.907793	22.534952	-0.162298	-3.747213	-1.813797
12.090	2.396123	1.077693	601.330202	-10.943461	22.536712	-0.155932	-3.747810	-1.819875
12.100	2.430025	1.069536	601.314757	-10.975043	22.545266	-0.151128	-3.749329	-1.825174
12.110	2.452763	1.064918	601.346312	-10.999718	22.561705	-0.148026	-3.751865	-1.829182
12.120	2.463065	1.059464	601.425229	-11.016639	22.586279	-0.146199	-3.755459	-1.831755
12.130	2.462189	1.048400	601.537701	-11.026772	22.618321	-0.144956	-3.760084	-1.833097
12.140	2.452914	1.028500	601.657823	-11.032299	22.656278	-0.143654	-3.765642	-1.833650
12.150	2.438185	0.999537	601.752195	-11.035883	22.697862	-0.141887	-3.771962	-1.833958
12.160	2.420279	0.964620	601.787033	-11.040026	22.740262	-0.139558	-3.778789	-1.834540
12.170	2.400955	0.929185	601.737484	-11.046814	22.780389	-0.136878	-3.785769	-1.835819
12.180	2.382081	0.899086	601.597263	-11.058079	22.815175	-0.134301	-3.792433	-1.838120
12.190	2.365780	0.878618	601.384753	-11.075658	22.842040	-0.132401	-3.798241	-1.841693
12.200	2.353645	0.869271	601.141554	-11.101255	22.859399	-0.131718	-3.802665	-1.846696
12.210	2.345457	0.869579	600.922232	-11.135798	22.866962	-0.132648	-3.805311	-1.853118
12.220	2.338354	0.875971	600.778385	-11.178687	22.865671	-0.135371	-3.806008	-1.860701
12.230	2.327235	0.884157	600.743190	-11.227495	22.857337	-0.139756	-3.804843	-1.868934
12.240	2.306663	0.890439	600.822494	-11.278385	22.844171	-0.145230	-3.802150	-1.877158
12.250	2.273624	0.892384	600.995656	-11.327089	22.828290	-0.150731	-3.798412	-1.884721
12.260	2.229785	0.888687	601.224979	-11.370037	22.811223	-0.154860	-3.794124	-1.891145
12.270	2.181903	0.878520	601.468868	-11.405135	22.793431	-0.156250	-3.789628	-1.896214
12.280	2.139974	0.860908	601.692641	-11.431948	22.773998	-0.153994	-3.784989	-1.899965
12.290	2.113979	0.834602	601.873039	-11.451387	22.750712	-0.147937	-3.779985	-1.902625
12.300	2.110777	0.798602	601.996092	-11.465235	22.720695	-0.138703	-3.774226	-1.904536
12.310	2.132559	0.753145	602.051253	-11.475676	22.681473	-0.127529	-3.767366	-1.906096
12.320	2.177242	0.700671	602.026694	-11.484782	22.632210	-0.116026	-3.759337	-1.907687
12.330	2.240113	0.646033	601.910425	-11.493978	22.574666	-0.105963	-3.750503	-1.909583
12.340	2.315425	0.595475	601.698639	-11.503698	22.513462	-0.098986	-3.741651	-1.911870
12.350	2.397022	0.554644	601.407440	-11.513504	22.455411	-0.096250	-3.733810	-1.914427
12.360	2.478087	0.526682	601.080290	-11.522635	22.408036	-0.098060	-3.727960	-1.916988
12.370	2.550953	0.511491	600.784522	-11.530677	22.377736	-0.103699	-3.724752	-1.919270
12.380	2.607882	0.506456	600.595613	-11.537980	22.368238	-0.111619	-3.724343	-1.921090
12.390	2.642758	0.508094	600.574007	-11.545557	22.379826	-0.119931	-3.726406	-1.922420
12.400	2.652631	0.513732	600.742935	-11.554469	22.409560	-0.127015	-3.730308	-1.923363
12.410	2.638048	0.522489	601.076060	-11.564926	22.452269	-0.131967	-3.735346	-1.924037
12.420	2.602194	0.535205	601.500788	-11.575570	22.501906	-0.134750	-3.740960	-1.924448
12.430	2.549834	0.553604	601.917379	-11.583402	22.552763	-0.136018	-3.746820	-1.924417
12.440	2.486955	0.579271	602.227926	-11.584534	22.600262	-0.136747	-3.752775	-1.923613
12.450	2.420948	0.612881	602.365586	-11.575494	22.641231	-0.137861	-3.758719	-1.921672
12.460	2.360384	0.653791	602.314183	-11.554461	22.673848	-0.140000	-3.764455	-1.918345
12.470	2.313671	0.700021	602.111385	-11.521922	22.697453	-0.143470	-3.769644	-1.913586
12.480	2.286858	0.748586	601.834607	-11.480540	22.712345	-0.148245	-3.773852	-1.907591
12.490	2.281605	0.796093	601.575280	-11.434426	22.719604	-0.153909	-3.776685	-1.900747
12.500	2.294276	0.839411	601.410658	-11.388076	22.720930	-0.159608	-3.777939	-1.893561
12.510	2.316507	0.876281	601.381746	-11.345359	22.718469	-0.164187	-3.777712	-1.886549
12.520	2.337100	0.905778	601.483249	-11.308879	22.714608	-0.166585	-3.776432	-1.880165
12.530	2.344800	0.928378	601.668019	-11.279871	22.711649	-0.166286	-3.774781	-1.874767
12.540	2.331294	0.945464	601.864451	-11.258436	22.711396	-0.163570	-3.773507	-1.870593
12.550	2.293624	0.958427	602.001002	-11.243814	22.714730	-0.159413	-3.773205	-1.867740
12.560	2.235125	0.967893	602.029067	-11.234627	22.721372	-0.155127	-3.774132	-1.866127
12.570	2.164221	0.973627	601.935715	-11.229234	22.729943	-0.151905	-3.776141	-1.865520
12.580	2.091297	0.975240	601.742358	-11.226242	22.738335	-0.150461	-3.778749	-1.865623
12.590	2.024991	0.973248	601.492399	-11.224880	22.744340	-0.150887	-3.781318	-1.866171
12.600	1.969790	0.969826	601.235570	-11.224916	22.746442	-0.152791	-3.783283	-1.866975
12.610	1.926019	0.968737	601.015906	-11.226292	22.744479	-0.155622	-3.784339	-1.867886
12.620	1.891856	0.974301	600.865588	-11.228873	22.739786	-0.158992	-3.784505	-1.868783
12.630	1.865824	0.989703	600.803025	-11.232552	22.734571	-0.162789	-3.784031	-1.869590
12.640	1.848185	1.015272	600.832975	-11.237515	22.730709	-0.166996	-3.783199	-1.870323
12.650	1.840710	1.047536	600.947974	-11.244323	22.728480	-0.171376	-3.782104	-1.871098
12.660	1.845569	1.079654	601.131266	-11.253747	22.725840	-0.175308	-3.780512	-1.872095
12.670	1.864458	1.103307	601.360618	-11.266467	22.718542	-0.177980	-3.777857	-1.873496
12.680	1.898507	1.111360	601.611366	-11.282697	22.701055	-0.178842	-3.773375	-1.875413
12.690	1.948750	1.100241	601.857703	-11.301807	22.667948	-0.177983	-3.766330	-1.877821
12.700	2.016632	1.071152	602.073168	-11.322093	22.615289	-0.176135	-3.756236	-1.880518
12.710	2.103984	1.029653	602.232308	-11.341064	22.541646	-0.174274	-3.743015	-1.883171
12.720	2.211971	0.983736	602.314727	-11.356349	22.448495	-0.173065	-3.727037	-1.885451
12.730	2.339024	0.941146	602.310757	-11.366789	22.340007	-0.172492	-3.709050	-1.887197
12.740	2.478778	0.907211	602.226097	-11.373026	22.222340	-0.171887	-3.690033	-1.888498
12.750	2.619666	0.883948	602.082117	-11.377177	22.102572	-0.170326	-3.671023	-1.889639
12.760	2.747285	0.870307	601.910290	-11.381787	21.987446	-0.167135	-3.652944	-1.890944
12.770	2.848953	0.862960	601.742519	-11.388678	21.882127	-0.162180	-3.636460	-1.892616
12.780	2.918248	0.857307	601.601852	-11.398300	21.789286	-0.155742	-3.621878	-1.894658
12.790	2.957212	0.848674	601.498016	-11.409834	21.708879	-0.148111	-3.609136	-1.896903
12.800	2.975202	0.833509	601.429310	-11.421875	21.638798	-0.139254	-3.597896	-1.899122
12.810	2.985130	0.810252	601.388690	-11.433235	21.576110	-0.128881	-3.587715	-1.901139
12.820	2.998958	0.779777	601.369924	-11.443421	21.518334	-0.116924	-3.578219	-1.902892
12.830	3.024353	0.745429	601.370806	-11.452591	21.464254	-0.104072	-3.569221	-1.904414
12.840	3.063525	0.712647	601.393138	-11.461086	21.414075	-0.091912	-3.560745	-1.905756
12.850	3.114008	0.687990	601.441060	-11.468749	21.369061	-0.082460	-3.552977	-1.906878
12.860	3.170250	0.677632	601.519335	-11.474393	21.330885	-0.077276	-3.546168	-1.907568
12.870	3.225089	0.685755	601.631995	-11.475714	21.300970	-0.076705	-3.540531	-1.907431
12.880	3.271088	0.713316	601.780137	-11.469828	21.280007	-0.079678	-3.536176	-1.905983
12.890	3.302312	0.757437	601.957635	-11.454339	21.267684	-0.084193	-3.533086	-1.902848
12.900	3.316571	0.811427	602.145733	-11.428543	21.262554	-0.088183	-3.531131	-1.897970
12.910	3.316999	0.865597	602.310421	-11.394188	21.261998	-0.090333	-3.530073	-1.891747
12.920	3.311530	0.909124	602.406731	-11.355314	21.262385	-0.090455	-3.529573	-1.884991
12.930	3.309955	0.933040	602.390690	-11.317088	21.259676	-0.089329	-3.529217	-1.878696
12.940	3.319763	0.933682	602.235053	-11.284076	21.250524	-0.088168	-3.528610	-1.873700
12.950	3.342759	0.915165	601.942317	-11.258728	21.233516	-0.087988	-3.527500	-1.870400
12.960	3.373926	0.889205	601.549181	-11.240820	21.210002	-0.089127	-3.525897	-1.868645
12.970	3.402987	0.871578	601.119698	-11.228166	21.184122	-0.091069	-3.524111	-1.867875
12.980	3.417993	0.876249	600.729063	-11.218129	21.162037	-0.092619	-3.522726	-1.867419
12.990	3.409465	0.909634	600.444494	-11.209016	21.150647	-0.092383	-3.522498	-1.866786
13.000	3.373486	0.967687	600.310802	-11.200515	21.156174	-0.089438	-3.524203	-1.865786
13.010	3.312727	1.037188	600.344648	-11.193068	21.182881	-0.083897	-3.528453	-1.864440
13.020	3.235325	1.100610	600.536293	-11.186731	21.232107	-0.077068	-3.535524	-1.862790
13.030	3.152302	1.142311	600.855212	-11.180353	21.301747	-0.071021	-3.545238	-1.860740
13.040	3.074483	1.153476	601.256499	-11.171649	21.386332	-0.067741	-3.556940	-1.858050
13.050	3.009803	1.134075	601.686720	-11.158171	21.477922	-0.068266	-3.569619	-1.854482
13.060	2.961685	1.091575	602.089521	-11.138628	21.567812	-0.072290	-3.582160	-1.849995
13.070	2.928970	1.037371	602.412120	-11.113798	21.648671	-0.078419	-3.593665	-1.844883
13.080	2.907441	0.982527	602.612746	-11.086446	21.716378	-0.084916	-3.603704	-1.839730
13.090	2.892180	0.934439	602.667263	-11.060262	21.770944	-0.090533	-3.612432	-1.835219
13.100	2.879412	0.895553	602.573195	-11.038398	21.816332	-0.094984	-3.620528	-1.831877
13.110	2.866727	0.864378	602.350756	-11.022409	21.859393	-0.098882	-3.629014	-1.829899
13.120	2.851713	0.838111	602.040969	-11.012123	21.908300	-0.103222	-3.639005	-1.829132
13.130	2.830184	0.815398	601.700150	-11.006356	21.970907	-0.108735	-3.651471	-1.829210
13.140	2.795385	0.797753	601.390155	-11.003921	22.053407	-0.115480	-3.667071	-1.829747
13.150	2.738836	0.788978	601.165831	-11.004342	22.159471	-0.122851	-3.686083	-1.830500
13.160	2.652556	0.793193	601.063357	-11.007913	22.289824	-0.129925	-3.708398	-1.831406
13.170	2.531796	0.812778	601.093449	-11.015188	22.442089	-0.135880	-3.733544	-1.832525
13.180	2.377276	0.847093	601.241298	-11.026295	22.610835	-0.140309	-3.760692	-1.833922
13.190	2.196116	0.892062	601.471880	-11.040547	22.787887	-0.143390	-3.788687	-1.835588
13.200	2.000990	0.940488	601.737413	-11.056477	22.963099	-0.145907	-3.816133	-1.837426
13.210	1.807650	0.983278	601.985096	-11.072168	23.125687	-0.149102	-3.841571	-1.839276
13.220	1.631554	1.011739	602.165849	-11.085707	23.265876	-0.154359	-3.863699	-1.840972
13.230	1.484707	1.020473	602.244804	-11.095620	23.376353	-0.162750	-3.881537	-1.842377
13.240	1.373641	1.009580	602.210985	-11.101186	23.453045	-0.174532	-3.894490	-1.843405
13.250	1.299158	0.984884	602.081370	-11.102490	23.495171	-0.188810	-3.902325	-1.844018
13.260	1.257848	0.955794	601.896038	-11.100176	23.504808	-0.203618	-3.905128	-1.844201
13.270	1.244628	0.931823	601.705255	-11.095040	23.486239	-0.216518	-3.903280	-1.843933
13.280	1.255012	0.919471	601.553038	-11.087652	23.445194	-0.225464	-3.897444	-1.843171
13.290	1.285950	0.920729	601.463337	-11.078150	23.388040	-0.229494	-3.888523	-1.841866
13.300	1.335096	0.933289	601.434031	-11.066227	23.321020	-0.228902	-3.877569	-1.839974
13.310	1.399342	0.951814	601.441038	-11.051243	23.249629	-0.224870	-3.865654	-1.837461
13.320	1.473842	0.969658	601.450710	-11.032362	23.178209	-0.218843	-3.853717	-1.834292
13.330	1.552281	0.980777	601.435137	-11.008741	23.109848	-0.211937	-3.842451	-1.830412
13.340	1.628287	0.981563	601.383787	-10.979898	23.046663	-0.204610	-3.832272	-1.825772
13.350	1.697170	0.972082	601.306780	-10.946324	22.990323	-0.196662	-3.823393	-1.820423
13.360	1.756907	0.956079	601.228936	-10.910071	22.942462	-0.187518	-3.815928	-1.814628
13.370	1.807835	0.939516	601.177816	-10.874809	22.904584	-0.176695	-3.809952	-1.808917
13.380	1.851388	0.928215	601.171632	-10.844973	22.877478	-0.164307	-3.805482	-1.803973
13.390	1.888813	0.925744	601.213024	-10.824136	22.860511	-0.151354	-3.802398	-1.800383
13.400	1.920572	0.932603	601.291543	-10.813279	22.851370	-0.139607	-3.800381	-1.798342
13.410	1.946465	0.946967	601.392400	-10.809828	22.846522	-0.131056	-3.798938	-1.797467
13.420	1.966119	0.966229	601.505332	-10.808076	22.842311	-0.127157	-3.797524	-1.796838
13.430	1.979498	0.988111	601.628010	-10.800902	22.836183	-0.128231	-3.795731	-1.795279
13.440	1.987213	1.010732	601.762506	-10.782081	22.827415	-0.133303	-3.793426	-1.791750
13.450	1.990568	1.032198	601.907887	-10.748189	22.816956	-0.140428	-3.790772	-1.785687
13.460	1.991395	1.050810	602.054214	-10.699393	22.806552	-0.147310	-3.788123	-1.777148
13.470	1.991708	1.066212	602.182236	-10.639001	22.797704	-0.151957	-3.785848	-1.766741
13.480	1.993354	1.080653	602.269234	-10.572177	22.790957	-0.153153	-3.784181	-1.755391
13.490	1.997814	1.099143	602.297659	-10.504529	22.785725	-0.150712	-3.783134	-1.744076
13.500	2.006203	1.127947	602.261995	-10.441085	22.780460	-0.145486	-3.782483	-1.733645
13.510	2.019251	1.171849	602.171105	-10.385758	22.772972	-0.139098	-3.781811	-1.724719
13.520	2.037006	1.231322	602.045844	-10.340986	22.760732	-0.133405	-3.780565	-1.717641
13.530	2.058329	1.300863	601.913449	-10.307383	22.741196	-0.129828	-3.778151	-1.712436
13.540	2.080668	1.369463	601.800788	-10.283516	22.712138	-0.128850	-3.774029	-1.708791
13.550	2.100714	1.423482	601.728297	-10.266187	22.671998	-0.129953	-3.767813	-1.706117
13.560	2.116049	1.451272	601.705738	-10.251393	22.620217	-0.132011	-3.759349	-1.703722
13.570	2.126958	1.447873	601.730292	-10.235739	22.557474	-0.133881	-3.748768	-1.701051
13.580	2.136977	1.417626	601.787129	-10.217688	22.485701	-0.134870	-3.736487	-1.697891
13.590	2.151259	1.373149	601.852229	-10.197987	22.407750	-0.134898	-3.723132	-1.694434
13.600	2.173392	1.330890	601.896970	-10.179039	22.326834	-0.134375	-3.709411	-1.691160
13.610	2.202456	1.305112	601.894201	-10.163599	22.246069	-0.133942	-3.696010	-1.688602
13.620	2.232127	1.302960	601.825670	-10.153545	22.168382	-0.134194	-3.683522	-1.687124
13.630	2.252517	1.322620	601.690019	-10.149280	22.096710	-0.135481	-3.672441	-1.686795
13.640	2.254113	1.355223	601.508716	-10.149821	22.034123	-0.137857	-3.663143	-1.687394
13.650	2.232099	1.389335	601.325826	-10.153284	21.983542	-0.141143	-3.655845	-1.688483
13.660	2.189121	1.415674	601.198542	-10.157557	21.946977	-0.145046	-3.650537	-1.689551
13.670	2.135174	1.429853	601.179330	-10.161067	21.924491	-0.149216	-3.646914	-1.690189
13.680	2.084607	1.432386	601.295428	-10.163466	21.913351	-0.153240	-3.644357	-1.690262
13.690	2.051498	1.426751	601.534425	-10.165923	21.907829	-0.156648	-3.641991	-1.689999
13.700	2.045365	1.417012	601.843230	-10.170842	21.899977	-0.158983	-3.638817	-1.689949
13.710	2.068756	1.406269	602.141954	-10.181104	21.881267	-0.159948	-3.633905	-1.690815
13.720	2.117212	1.396374	602.347421	-10.199144	21.844615	-0.159538	-3.626581	-1.693233
13.730	2.181223	1.388484	602.397584	-10.226122	21.786039	-0.158064	-3.616555	-1.697570
13.740	2.249418	1.383521	602.269050	-10.261430	21.705461	-0.156033	-3.603948	-1.703795
13.750	2.312099	1.381946	601.983117	-10.302752	21.606533	-0.153941	-3.589226	-1.711469
13.760	2.364083	1.383064	601.599314	-10.346686	21.495752	-0.152078	-3.573101	-1.719863
13.770	2.405818	1.384517	601.198865	-10.389700	21.381178	-0.150462	-3.556423	-1.728164
13.780	2.442286	1.382435	600.863318	-10.429132	21.270948	-0.148901	-3.540064	-1.735691
13.790	2.480075	1.372193	600.654618	-10.463968	21.171768	-0.147106	-3.524782	-1.742094
13.800	2.524006	1.349541	600.601980	-10.495097	21.087656	-0.144753	-3.511087	-1.747430
13.810	2.574966	1.311931	600.698660	-10.524824	21.019309	-0.141451	-3.499144	-1.752097
13.820	2.629891	1.259720	600.908570	-10.555736	20.964308	-0.136747	-3.488768	-1.756629
13.830	2.683755	1.196778	601.179332	-10.589466	20.918100	-0.130252	-3.479511	-1.761449
13.840	2.732388	1.129951	601.456516	-10.625989	20.875392	-0.121876	-3.470806	-1.766709
13.850	2.774670	1.067258	601.694794	-10.663683	20.831472	-0.112062	-3.462133	-1.772274
13.860	2.813094	1.015303	601.864462	-10.699973	20.783042	-0.101886	-3.453110	-1.777804
13.870	2.852645	0.976958	601.953752	-10.732177	20.728476	-0.092898	-3.443533	-1.782891
13.880	2.898866	0.950522	601.967478	-10.758249	20.667717	-0.086672	-3.433361	-1.787181
13.890	2.956157	0.930944	601.922403	-10.777252	20.602099	-0.084197	-3.422717	-1.790472
13.900	3.026870	0.912575	601.840682	-10.789517	20.534191	-0.085410	-3.411898	-1.792753
13.910	3.111025	0.891988	601.744016	-10.796465	20.467578	-0.089152	-3.401376	-1.794196
13.920	3.206149	0.869361	601.650848	-10.800136	20.406426	-0.093608	-3.391739	-1.795084
13.930	3.307098	0.847926	601.576548	-10.802546	20.354720	-0.097005	-3.383563	-1.795706
13.940	3.406248	0.832011	601.534178	-10.805171	20.315372	-0.098237	-3.377260	-1.796269
13.950	3.494538	0.824754	601.533432	-10.808778	20.289529	-0.097154	-3.372968	-1.796871
13.960	3.563478	0.826508	601.577700	-10.813586	20.276450	-0.094425	-3.370546	-1.797538
13.970	3.607548	0.834544	601.661526	-10.819508	20.274010	-0.091123	-3.369670	-1.798272
13.980	3.625995	0.844093	601.770931	-10.826195	20.279540	-0.088267	-3.369977	-1.799056
13.990	3.623079	0.850253	601.886896	-10.832816	20.290612	-0.086537	-3.371167	-1.799809
14.000	3.606477	0.850116	601.989816	-10.837840	20.305499	-0.086181	-3.373064	-1.800336
14.010	3.584306	0.844358	602.062287	-10.839183	20.323334	-0.087051	-3.375620	-1.800342
14.020	3.561842	0.837413	602.089894	-10.834890	20.344062	-0.088667	-3.378908	-1.799547
14.030	3.539320	0.835769	602.062205	-10.824109	20.368265	-0.090313	-3.383083	-1.797839
14.040	3.511894	0.844918	601.976122	-10.807815	20.396867	-0.091243	-3.388318	-1.795389
14.050	3.471931	0.866498	601.840870	-10.788771	20.430783	-0.091014	-3.394715	-1.792628
14.060	3.412649	0.897146	601.681013	-10.770583	20.470553	-0.089817	-3.402227	-1.790082
14.070	3.331299	0.929576	601.533665	-10.756248	20.516011	-0.088601	-3.410617	-1.788137
14.080	3.230441	0.955301	601.439167	-10.746888	20.566071	-0.088851	-3.419476	-1.786862
14.090	3.116983	0.967798	601.428407	-10.741271	20.618769	-0.092079	-3.428300	-1.785960
14.100	2.999939	0.964951	601.511772	-10.736220	20.671558	-0.099229	-3.436601	-1.784873
14.110	2.888104	0.949921	601.673747	-10.727627	20.721736	-0.110269	-3.444015	-1.782964
14.120	2.788456	0.930254	601.875188	-10.711686	20.766851	-0.124110	-3.450358	-1.779719
14.130	2.705438	0.915617	602.063265	-10.686092	20.804989	-0.138854	-3.455615	-1.774912
14.140	2.641025	0.914885	602.187074	-10.650941	20.834897	-0.152266	-3.459871	-1.768710
