Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.950	-1.321109	-1.057452	716.388394	2.832171	21.632987	0.221553	-3.019729	0.395340
11.960	-1.112930	-1.133039	716.447060	2.722322	21.422670	0.231544	-2.990126	0.379975
11.970	-0.887185	-1.202000	716.540561	2.607443	21.177862	0.238052	-2.955571	0.363893
11.980	-0.635817	-1.269409	716.615386	2.494798	20.902639	0.239151	-2.916856	0.348136
11.990	-0.351932	-1.344282	716.608049	2.389196	20.603678	0.234100	-2.875167	0.333404
12.000	-0.033973	-1.435788	716.466797	2.291496	20.288828	0.223779	-2.831789	0.319833
12.010	0.310371	-1.549554	716.163456	2.198466	19.965660	0.210732	-2.787864	0.306978
12.020	0.663241	-1.685324	715.694200	2.104111	19.640460	0.198675	-2.744253	0.293996
12.030	1.000356	-1.836726	715.074800	2.001980	19.318050	0.191524	-2.701543	0.279968
12.040	1.298608	-1.993215	714.336392	1.887542	19.002414	0.192227	-2.660149	0.264237
12.050	1.544205	-2.143490	713.523031	1.759768	18.697612	0.201858	-2.620464	0.246631
12.060	1.737475	-2.279146	712.687968	1.621336	18.408255	0.219290	-2.582933	0.227496
12.070	1.892219	-2.397142	711.885731	1.477448	18.139222	0.241586	-2.548053	0.207540
12.080	2.030153	-2.500182	711.160726	1.333845	17.894971	0.264907	-2.516305	0.187559
12.090	2.172776	-2.594988	710.536968	1.194884	17.679078	0.285613	-2.488129	0.168166
12.100	2.333472	-2.689358	710.014991	1.062390	17.494307	0.301213	-2.463935	0.149629
12.110	2.512186	-2.789212	709.579710	0.935565	17.342961	0.310916	-2.444117	0.131848
12.120	2.694265	-2.896797	709.217309	0.811775	17.227073	0.315684	-2.429026	0.114461
12.130	2.853938	-3.010803	708.933079	0.687773	17.148290	0.317787	-2.418887	0.097015
12.140	2.961483	-3.128279	708.760190	0.560873	17.107534	0.320023	-2.413727	0.079134
12.150	2.991841	-3.247073	708.753932	0.429734	17.104555	0.324848	-2.413328	0.060632
12.160	2.931888	-3.367033	708.973709	0.294603	17.137402	0.333628	-2.417213	0.041553
12.170	2.784033	-3.489105	709.461032	0.157010	17.201940	0.346226	-2.424649	0.022131
12.180	2.565392	-3.613015	710.223197	0.019008	17.291716	0.361084	-2.434688	0.002676
12.190	2.303328	-3.735179	711.229025	-0.117853	17.398460	0.375787	-2.446253	-0.016570
12.200	2.028869	-3.848266	712.416916	-0.253572	17.513165	0.387959	-2.458275	-0.035593
12.210	1.769512	-3.942929	713.709553	-0.390442	17.627352	0.396107	-2.469822	-0.054706
12.220	1.543092	-4.011275	715.027367	-0.533075	17.733995	0.400100	-2.480184	-0.074553
12.230	1.354767	-4.050764	716.294983	-0.687321	17.827718	0.401080	-2.488879	-0.095955
12.240	1.198726	-4.066913	717.439787	-0.858213	17.904253	0.400843	-2.495576	-0.119622
12.250	1.064360	-4.073591	718.386854	-1.047716	17.959536	0.400978	-2.499981	-0.145843
12.260	0.944275	-4.090669	719.057008	-1.253455	17.989126	0.402160	-2.501766	-0.174319
12.270	0.840431	-4.139684	719.373322	-1.469239	17.988497	0.403985	-2.500579	-0.204239
12.280	0.765420	-4.238494	719.276285	-1.687255	17.954244	0.405405	-2.496154	-0.234577
12.290	0.738056	-4.396260	718.742373	-1.900888	17.885563	0.405523	-2.488453	-0.264474
12.300	0.774954	-4.610367	717.798209	-2.106799	17.785156	0.404246	-2.477738	-0.293509
12.310	0.881752	-4.866666	716.524394	-2.305388	17.659088	0.402423	-2.464548	-0.321746
12.320	1.047900	-5.143304	715.047592	-2.499640	17.515723	0.401405	-2.449588	-0.349577
12.330	1.247315	-5.416907	713.523883	-2.693091	17.364194	0.402364	-2.433583	-0.377435
12.340	1.444696	-5.668921	712.118180	-2.887778	17.212806	0.405770	-2.417128	-0.405520
12.350	1.605305	-5.889802	710.983533	-3.082820	17.067582	0.411170	-2.400559	-0.433599
12.360	1.704918	-6.079560	710.242294	-3.273984	16.931133	0.417173	-2.383853	-0.460967
12.370	1.736598	-6.244739	709.970610	-3.454370	16.802136	0.421606	-2.366596	-0.486551
12.380	1.711910	-6.393421	710.188163	-3.616026	16.675738	0.421894	-2.348073	-0.509164
12.390	1.656118	-6.530459	710.855176	-3.752006	16.544958	0.415706	-2.327472	-0.527816
12.400	1.599261	-6.654665	711.877827	-3.858156	16.402730	0.401700	-2.304150	-0.541969
12.410	1.566645	-6.758710	713.122102	-3.934037	16.243891	0.380084	-2.277856	-0.551664
12.420	1.572356	-6.831669	714.434415	-3.982683	16.066391	0.352743	-2.248827	-0.557460
12.430	1.617715	-6.863398	715.665059	-4.009327	15.871358	0.322826	-2.217708	-0.560224
12.440	1.694301	-6.849258	716.688929	-4.019676	15.662076	0.293927	-2.185338	-0.560868
12.450	1.789544	-6.793601	717.418690	-4.018544	15.442369	0.269170	-2.152491	-0.560139
12.460	1.892521	-6.710907	717.808674	-4.009504	15.215134	0.250490	-2.119664	-0.558576
12.470	1.997944	-6.624094	717.851171	-3.995524	14.981694	0.238314	-2.087019	-0.556595
12.480	2.107257	-6.560124	717.568731	-3.979910	14.742190	0.231642	-2.054464	-0.554638
12.490	2.226926	-6.543732	717.006019	-3.966619	14.496620	0.228505	-2.021827	-0.553220
12.500	2.365166	-6.590884	716.223142	-3.959408	14.245863	0.226650	-1.989026	-0.552818
12.510	2.528762	-6.704032	715.290176	-3.960052	13.992196	0.224243	-1.956157	-0.553629
12.520	2.720982	-6.870920	714.281738	-3.966509	13.739229	0.220361	-1.923503	-0.555314
12.530	2.940371	-7.067627	713.271733	-3.972086	13.491384	0.215093	-1.891479	-0.556883
12.540	3.179821	-7.264925	712.329949	-3.966342	13.253161	0.209281	-1.860537	-0.556812
12.550	3.426140	-7.435796	711.521133	-3.937715	13.028441	0.204015	-1.831069	-0.553422
12.560	3.661206	-7.561670	710.903855	-3.877000	12.820099	0.200132	-1.803352	-0.545362
12.570	3.865205	-7.635670	710.525283	-3.780325	12.630032	0.197972	-1.777563	-0.532047
12.580	4.020727	-7.662341	710.411723	-3.650442	12.459442	0.197522	-1.753834	-0.513849
12.590	4.115680	-7.654432	710.560295	-3.495828	12.309041	0.198798	-1.732301	-0.491982
12.600	4.144207	-7.628025	710.938765	-3.328039	12.178812	0.202142	-1.713061	-0.468119
12.610	4.106723	-7.597538	711.496008	-3.158266	12.067272	0.208165	-1.696042	-0.443891
12.620	4.010574	-7.571990	712.178622	-2.994206	11.970548	0.217318	-1.680835	-0.420429
12.630	3.871240	-7.553546	712.945038	-2.838114	11.881941	0.229348	-1.666600	-0.398083
12.640	3.712219	-7.538568	713.770004	-2.686554	11.792561	0.243036	-1.652151	-0.376389
12.650	3.561842	-7.520393	714.637782	-2.531813	11.693106	0.256411	-1.636228	-0.354279
12.660	3.447157	-7.492458	715.528083	-2.364506	11.576204	0.267378	-1.617855	-0.330456
12.670	3.387099	-7.450511	716.401561	-2.176600	11.438314	0.274404	-1.596634	-0.303824
12.680	3.387850	-7.393229	717.191327	-1.964003	11.280316	0.276951	-1.572846	-0.273846
12.690	3.442576	-7.321319	717.805285	-1.728005	11.106545	0.275532	-1.547292	-0.240735
12.700	3.535951	-7.235989	718.141348	-1.475047	10.922780	0.271508	-1.520979	-0.205398
12.710	3.651535	-7.137985	718.113180	-1.214678	10.734165	0.266742	-1.494773	-0.169149
12.720	3.778510	-7.027763	717.678774	-0.956178	10.543916	0.263256	-1.469169	-0.133232
12.730	3.914558	-6.906176	716.861096	-0.704940	10.353179	0.262898	-1.444238	-0.098337
12.740	4.063810	-6.774530	715.751597	-0.460037	10.161807	0.267032	-1.419739	-0.064273
12.750	4.231346	-6.633417	714.493396	-0.213842	9.969509	0.276285	-1.395326	-0.029929
12.760	4.417175	-6.480792	713.248932	0.046294	9.776835	0.290372	-1.370747	0.006491
12.770	4.612548	-6.310491	712.163526	0.335081	9.585614	0.308097	-1.345985	0.047051
12.780	4.800342	-6.112325	711.338048	0.665894	9.398675	0.327537	-1.321267	0.093612
12.790	4.959747	-5.874223	710.819321	1.047684	9.219009	0.346385	-1.296955	0.147391
12.800	5.073980	-5.585937	710.607874	1.482826	9.048717	0.362393	-1.273377	0.208670
12.810	5.138181	-5.243245	710.674649	1.966412	8.888161	0.373874	-1.250665	0.276696
12.820	5.163718	-4.851421	710.976438	2.487250	8.735668	0.380200	-1.228686	0.349836
12.830	5.175892	-4.426686	711.464192	3.030424	8.588074	0.382195	-1.207099	0.425942
12.840	5.204969	-3.994473	712.084805	3.580865	8.442053	0.382158	-1.185540	0.502871
12.850	5.274269	-3.583958	712.781071	4.127033	8.295682	0.383345	-1.163847	0.579004
12.860	5.390889	-3.219727	713.494629	4.663667	8.149394	0.388896	-1.142180	0.653637
12.870	5.543213	-2.913316	714.173032	5.192683	8.005756	0.400604	-1.120983	0.727090
12.880	5.705882	-2.658563	714.777193	5.721803	7.868082	0.418064	-1.100774	0.800502
12.890	5.849869	-2.433626	715.283421	6.261134	7.738533	0.438656	-1.081883	0.875336
12.900	5.953834	-2.209341	715.677397	6.818709	7.616632	0.458436	-1.064255	0.952763
12.910	6.012744	-1.960197	715.943610	7.396599	7.498956	0.473603	-1.047423	1.033126
12.920	6.040517	-1.672952	716.057545	7.989217	7.380199	0.481919	-1.030671	1.115723
12.930	6.065292	-1.349579	715.986050	8.584645	7.255151	0.483459	-1.013309	1.198996
12.940	6.118759	-1.004514	715.695804	9.168435	7.120818	0.480377	-0.994950	1.281052
12.950	6.223580	-0.658813	715.165576	9.728158	6.977992	0.475847	-0.975717	1.360266
12.960	6.383869	-0.334476	714.397303	10.256668	6.831842	0.472685	-0.956309	1.435709
12.970	6.582415	-0.050912	713.422795	10.752841	6.691323	0.472286	-0.937918	1.507219
12.980	6.785458	0.176258	712.304432	11.219879	6.567467	0.474371	-0.922003	1.575152
12.990	6.953124	0.335083	711.128991	11.662278	6.470990	0.477588	-0.909960	1.639967
13.000	7.051863	0.417163	709.994854	12.082952	6.409954	0.480543	-0.902817	1.701837
13.010	7.064611	0.418555	708.995485	12.481805	6.388325	0.482648	-0.901039	1.760491
13.020	6.994893	0.341887	708.204543	12.856345	6.405927	0.484341	-0.904531	1.815343
13.030	6.863165	0.198733	707.667877	13.203942	6.459677	0.486635	-0.912812	1.865839
13.040	6.697027	0.010541	707.404204	13.524372	6.545495	0.490284	-0.925284	1.911831
13.050	6.519907	-0.193263	707.411841	13.821132	6.659955	0.495038	-0.941454	1.953760
13.060	6.343402	-0.379912	707.676566	14.100768	6.800884	0.499430	-0.961016	1.992544
13.070	6.166185	-0.519322	708.176358	14.370714	6.966641	0.501238	-0.983744	2.029256
13.080	5.978574	-0.589847	708.881250	14.636990	7.154677	0.498387	-1.009291	2.064801
13.090	5.769161	-0.582405	709.749412	14.903016	7.360498	0.489812	-1.037056	2.099757
13.100	5.529828	-0.502031	710.723516	15.169906	7.577828	0.475843	-1.066213	2.134431
13.110	5.257413	-0.366367	711.732836	15.437679	7.799887	0.457962	-1.095901	2.169027
13.120	4.952760	-0.201358	712.704762	15.706463	8.020914	0.438122	-1.125419	2.203783
13.130	4.619494	-0.035044	713.583669	15.976996	8.237017	0.418025	-1.154317	2.238980
13.140	4.264748	0.109373	714.348554	16.250319	8.445887	0.398646	-1.182320	2.274844
13.150	3.902058	0.219564	715.019103	16.527127	8.645575	0.380087	-1.209139	2.311424
13.160	3.554106	0.297088	715.645231	16.807364	8.832965	0.361686	-1.234266	2.348561
13.170	3.251986	0.355736	716.283372	17.090287	9.002720	0.342305	-1.256866	2.385967
13.180	3.029255	0.415435	716.968293	17.374784	9.147341	0.320735	-1.275836	2.423369
13.190	2.912119	0.494326	717.690818	17.659663	9.258567	0.296141	-1.290050	2.460623
13.200	2.909802	0.602760	718.390034	17.943844	9.329779	0.268439	-1.298707	2.497786
13.210	3.009708	0.741879	718.963387	18.226668	9.358528	0.238458	-1.301670	2.535132
13.220	3.180069	0.906800	719.290523	18.508450	9.348124	0.207750	-1.299631	2.573154
13.230	3.379210	1.091946	719.261429	18.791022	9.307567	0.178094	-1.294045	2.612544
13.240	3.567259	1.295277	718.799983	19.077853	9.249868	0.150930	-1.286849	2.654125
13.250	3.715257	1.519333	717.878990	19.373442	9.189470	0.127008	-1.280086	2.698706
13.260	3.808472	1.769150	716.526986	19.682108	9.139740	0.106365	-1.275561	2.746876
13.270	3.844084	2.048619	714.828614	20.006552	9.111131	0.088529	-1.274590	2.798790
13.280	3.826208	2.357075	712.920406	20.346524	9.110079	0.072813	-1.277854	2.853968
13.290	3.762121	2.687330	710.982200	20.697901	9.138464	0.058638	-1.285329	2.911170
13.300	3.661810	3.025579	709.221488	21.052555	9.193562	0.045873	-1.296289	2.968403
13.310	3.539649	3.353206	707.847412	21.399446	9.268671	0.035097	-1.309417	3.023172
13.320	3.414437	3.650265	707.035918	21.727105	9.354514	0.027605	-1.323061	3.072985
13.330	3.305007	3.899941	706.894374	22.026937	9.441239	0.024999	-1.335594	3.116015
13.340	3.222619	4.092626	707.437184	22.296012	9.520490	0.028441	-1.345772	3.151660
13.350	3.165144	4.227976	708.581257	22.537938	9.586892	0.037937	-1.352970	3.180713
13.360	3.117895	4.313948	710.163419	22.761104	9.638487	0.052097	-1.357221	3.205052
13.370	3.061516	4.363262	711.974584	22.974926	9.675972	0.068566	-1.359033	3.226931
13.380	2.982579	4.389244	713.800779	23.185740	9.701110	0.084860	-1.359078	3.248209
13.390	2.881114	4.403172	715.460179	23.394190	9.715010	0.099145	-1.357869	3.269810
13.400	2.771637	4.413939	716.827494	23.595091	9.716913	0.110600	-1.355544	3.291600
13.410	2.678088	4.429038	717.841360	23.779516	9.703863	0.119337	-1.351812	3.312642
13.420	2.625827	4.455145	718.495459	23.937986	9.671279	0.126037	-1.346046	3.331682
13.430	2.634323	4.497260	718.818757	24.063491	9.614264	0.131555	-1.337509	3.347644
13.440	2.712874	4.556796	718.853228	24.153355	9.529306	0.136657	-1.325626	3.359984
13.450	2.859790	4.630107	718.637440	24.209515	9.415804	0.141981	-1.310230	3.368808
13.460	3.064059	4.708775	718.200828	24.237325	9.276790	0.148161	-1.291671	3.374728
13.470	3.307876	4.781918	717.567769	24.243555	9.118415	0.156007	-1.270739	3.378574
13.480	3.568919	4.839648	716.766254	24.234552	8.948313	0.166557	-1.248428	3.381096
13.490	3.822524	4.876320	715.835269	24.215328	8.773576	0.180853	-1.225642	3.382807
13.500	4.044977	4.892319	714.827521	24.189671	8.599171	0.199458	-1.202971	3.383987
13.510	4.218627	4.893680	713.807080	24.160668	8.427390	0.221962	-1.180626	3.384762
13.520	4.337548	4.889590	712.843236	24.130816	8.258296	0.246839	-1.158501	3.385150
13.530	4.410778	4.888586	712.002385	24.101341	8.090741	0.271825	-1.136336	3.385008
13.540	4.460418	4.894714	711.339855	24.071033	7.923406	0.294667	-1.113871	3.383900
13.550	4.514319	4.905167	710.893208	24.035439	7.755494	0.313857	-1.090951	3.381020
13.560	4.596025	4.910635	710.677853	23.987238	7.587072	0.329017	-1.067582	3.375262
13.570	4.716444	4.898546	710.685754	23.917959	7.419182	0.340808	-1.043947	3.365476
13.580	4.871061	4.857963	710.888118	23.820416	7.253847	0.350448	-1.020392	3.350797
13.590	5.043584	4.784010	711.242374	23.690760	7.093826	0.359055	-0.997385	3.330898
13.600	5.213598	4.679852	711.702209	23.529187	6.941970	0.367114	-0.975404	3.306044
13.610	5.364116	4.555368	712.227903	23.338992	6.800182	0.374310	-0.954776	3.276899
13.620	5.485941	4.422933	712.793272	23.124388	6.668332	0.379824	-0.935521	3.244193
13.630	5.578316	4.291933	713.385793	22.888049	6.543667	0.382955	-0.917269	3.208369
13.640	5.647464	4.164237	713.998937	22.629330	6.421156	0.383776	-0.899323	3.169379
13.650	5.704837	4.032443	714.619409	22.343711	6.294797	0.383465	-0.880860	3.126659
13.660	5.765609	3.881421	715.214997	22.023564	6.159372	0.384050	-0.861192	3.079293
13.670	5.846701	3.692216	715.729407	21.659913	6.011895	0.387632	-0.839968	3.026271
13.680	5.963698	3.446675	716.088266	21.244580	5.852198	0.395453	-0.817245	2.966754
13.690	6.127008	3.131382	716.215254	20.772014	5.682675	0.407299	-0.793431	2.900247
13.700	6.338422	2.740148	716.051750	20.240271	5.507626	0.421505	-0.769166	2.826649
13.710	6.589260	2.274734	715.571166	19.650946	5.332703	0.435507	-0.745237	2.746190
13.720	6.860900	1.743840	714.781983	19.008234	5.164763	0.446693	-0.722565	2.659305
13.730	7.127693	1.160654	713.719082	18.317653	5.012003	0.453220	-0.702238	2.566507
13.740	7.361373	0.539841	712.428285	17.584996	4.884062	0.454538	-0.685551	2.468318
13.750	7.535481	-0.104709	710.952220	16.815872	4.791769	0.451482	-0.673993	2.365260
13.760	7.628596	-0.760035	709.325858	16.015960	4.746385	0.445911	-0.669140	2.257913
13.770	7.626324	-1.411757	707.586620	15.192030	4.758314	0.439997	-0.672471	2.147021
13.780	7.523098	-2.040573	705.797392	14.353725	4.835348	0.435353	-0.685090	2.033689
13.790	7.324747	-2.620328	704.073205	13.515664	4.980670	0.432266	-0.707408	1.919639
13.800	7.051060	-3.120263	702.597219	12.698643	5.191208	0.429283	-0.738860	1.807386
13.810	6.735749	-3.511960	701.611901	11.928442	5.457188	0.423358	-0.777807	1.700148
13.820	6.421023	-3.778596	701.379051	11.231551	5.763517	0.410682	-0.821741	1.601353
13.830	6.146418	-3.922211	702.115752	10.628866	6.092876	0.388137	-0.867788	1.513834
13.840	5.935295	-3.965441	703.926276	10.129822	6.429477	0.354937	-0.913374	1.439046
13.850	5.785043	-3.946771	706.754951	9.729654	6.762032	0.313721	-0.956772	1.376666
13.860	5.666469	-3.911234	710.378214	9.411028	7.084799	0.270382	-0.997328	1.324791
13.870	5.534030	-3.899870	714.438690	9.149183	7.396448	0.232482	-1.035281	1.280611
13.880	5.343350	-3.941337	718.508834	8.918311	7.697442	0.206846	-1.071308	1.241225
13.890	5.068733	-4.047888	722.164017	8.696841	7.987240	0.197427	-1.106015	1.204275
13.900	4.713374	-4.216078	725.046282	8.470397	8.262618	0.204285	-1.139599	1.168256
13.910	4.308507	-4.430630	726.906945	8.232354	8.517760	0.223932	-1.171781	1.132518
13.920	3.902550	-4.669165	727.624633	7.982613	8.745836	0.250694	-1.201971	1.097078
13.930	3.545044	-4.906334	727.202620	7.725461	8.941185	0.278517	-1.229531	1.062353
13.940	3.271566	-5.117353	725.753007	7.467419	9.101150	0.302574	-1.254029	1.028920
13.950	3.094842	-5.281492	723.474594	7.215689	9.226892	0.320183	-1.275358	0.997366
13.960	3.004542	-5.385433	720.627923	6.977347	9.322984	0.330819	-1.293731	0.968232
13.970	2.974794	-5.425592	717.508035	6.758991	9.395983	0.335369	-1.309530	0.942009
13.980	2.975562	-5.408398	714.414808	6.566427	9.452541	0.335116	-1.323117	0.919134
13.990	2.982954	-5.348293	711.622309	6.404208	9.497804	0.330948	-1.334669	0.899945
14.000	2.984559	-5.264004	709.350958	6.275065	9.534696	0.323079	-1.344144	0.884621
14.010	2.978569	-5.173930	707.747301	6.179504	9.564264	0.311288	-1.351367	0.873123
14.020	2.968604	-5.091640	706.875051	6.115804	9.586752	0.295461	-1.356216	0.865189
14.030	2.958128	-5.022814	706.718722	6.080417	9.602872	0.276156	-1.358797	0.860373
14.040	2.947981	-4.965008	707.198610	6.068609	9.614755	0.254872	-1.359555	0.858119
14.050	2.937803	-4.910680	708.192920	6.075119	9.626213	0.233909	-1.359264	0.857834
14.060	2.929085	-4.852194	709.560326	6.094628	9.642146	0.215861	-1.358890	0.858930
14.070	2.926524	-4.786300	711.156484	6.121895	9.667180	0.202992	-1.359360	0.860837
14.080	2.936036	-4.715906	712.842268	6.151649	9.704024	0.196683	-1.361314	0.862975
14.090	2.960726	-4.648636	714.486887	6.178511	9.752178	0.197108	-1.364920	0.864748
14.100	2.997891	-4.593519	715.971294	6.197196	9.807595	0.203184	-1.369831	0.865565
14.110	3.039402	-4.557778	717.194911	6.202963	9.863541	0.212862	-1.375294	0.864892
14.120	3.075343	-4.544898	718.084030	6.192184	9.912428	0.223723	-1.380399	0.862320
14.130	3.098668	-4.553998	718.597616	6.162790	9.947943	0.233710	-1.384355	0.857613
14.140	3.108251	-4.580241	718.727980	6.114378	9.966632	0.241743	-1.386704	0.850722
14.150	3.109077	-4.616259	718.497445	6.047815	9.968301	0.247991	-1.387382	0.841731
14.160	3.110235	-4.654602	717.953816	5.964439	9.955192	0.253772	-1.386606	0.830755
14.170	3.122280	-4.690558	717.166126	5.865265	9.930492	0.261107	-1.384685	0.817839
14.180	3.155165	-4.724095	716.219772	5.750720	9.896995	0.272048	-1.381838	0.802927
14.190	3.216904	-4.759852	715.208901	5.621123	9.856552	0.287972	-1.378136	0.785941
14.200	3.312473	-4.805123	714.224927	5.477605	9.810347	0.309113	-1.373565	0.766930
14.210	3.442467	-4.866943	713.342877	5.322763	9.759546	0.334497	-1.368142	0.746172
14.220	3.601645	-4.949869	712.610067	5.160394	9.705782	0.362247	-1.362005	0.724154
14.230	3.778256	-5.055422	712.041944	4.994375	9.651252	0.390103	-1.355433	0.701416
14.240	3.955275	-5.183046	711.626965	4.827428	9.598647	0.415981	-1.348831	0.678365
14.250	4.113924	-5.331411	711.337826	4.660622	9.551195	0.438459	-1.342709	0.655191
14.260	4.238556	-5.498896	711.143547	4.493979	9.512798	0.457080	-1.337676	0.631937
14.270	4.321172	-5.682827	711.017780	4.327738	9.487955	0.472375	-1.334419	0.608668
14.280	4.363801	-5.878011	710.942255	4.163527	9.481228	0.485596	-1.333614	0.585635
14.290	4.377608	-6.075483	710.907099	4.004789	9.496339	0.498234	-1.335806	0.563335
14.300	4.378851	-6.262187	710.910150	3.856367	9.535235	0.511484	-1.341271	0.542455
14.310	4.383236	-6.421887	710.956181	3.723529	9.597554	0.525789	-1.349950	0.523735
14.320	4.400789	-6.537365	711.055805	3.610795	9.680777	0.540578	-1.361465	0.507808
14.330	4.432874	-6.593595	711.223362	3.520799	9.781056	0.554296	-1.375244	0.495034
14.340	4.472006	-6.581205	711.473143	3.453446	9.894392	0.564764	-1.390691	0.485394
14.350	4.504662	-6.499336	711.814295	3.405845	10.017634	0.569865	-1.407338	0.478474
14.360	4.516611	-6.357195	712.246121	3.373394	10.148811	0.568309	-1.424902	0.473628
14.370	4.499125	-6.173697	712.756011	3.351833	10.286734	0.560206	-1.443234	0.470264
14.380	4.453338	-5.974708	713.321080	3.339306	10.430236	0.547189	-1.462208	0.468135
14.390	4.390427	-5.788052	713.912135	3.337277	10.577649	0.532033	-1.481646	0.467463
14.400	4.327297	-5.637519	714.496706	3.349832	10.726860	0.517900	-1.501317	0.468838
14.410	4.279701	-5.537668	715.038520	3.381923	10.875931	0.507423	-1.521027	0.472971
14.420	4.255927	-5.490791	715.494097	3.437729	11.023979	0.501896	-1.540750	0.480469
14.430	4.253555	-5.486441	715.810348	3.520104	11.171957	0.500827	-1.560743	0.491765
14.440	4.260148	-5.503299	715.927527	3.631233	11.322992	0.502007	-1.581584	0.507207
14.450	4.257059	-5.512813	715.789475	3.773789	11.481996	0.502109	-1.604102	0.527220
14.460	4.224635	-5.483877	715.359897	3.951430	11.654636	0.497647	-1.629199	0.552370
14.470	4.147061	-5.387974	714.640588	4.167948	11.846013	0.486044	-1.657618	0.583223
14.480	4.015821	-5.204540	713.684838	4.425255	12.059582	0.466485	-1.689763	0.620057
14.490	3.831412	-4.926068	712.598272	4.721262	12.296589	0.440300	-1.725599	0.662542
14.500	3.603187	-4.561619	711.523451	5.048770	12.555970	0.410660	-1.764660	0.709572
14.510	3.346946	-4.136868	710.612469	5.395949	12.834475	0.381591	-1.806114	0.759338
14.520	3.080299	-3.689653	709.997677	5.748145	13.126899	0.356621	-1.848865	0.809601
14.530	2.817064	-3.261889	709.770016	6.090326	13.426506	0.337607	-1.891670	0.858070
14.540	2.563179	-2.890539	709.969393	6.409414	13.725659	0.324287	-1.933275	0.902773
14.550	2.316224	-2.600714	710.586534	6.696095	14.016569	0.314731	-1.972535	0.942334
14.560	2.068700	-2.402770	711.573071	6.945867	14.291935	0.306399	-2.008499	0.976128
14.570	1.813258	-2.293392	712.855417	7.159167	14.545361	0.297244	-2.040436	1.004294
14.580	1.547684	-2.259224	714.347553	7.340385	14.771500	0.286395	-2.067831	1.027565
14.590	1.278256	-2.281289	715.958747	7.495836	14.965912	0.274248	-2.090332	1.046965
14.600	1.020958	-2.338980	717.594299	7.631206	15.124699	0.262136	-2.107695	1.063443
14.610	0.800184	-2.413173	719.150783	7.749515	15.244180	0.251815	-2.119747	1.077593
14.620	0.644578	-2.488424	720.510948	7.850603	15.321041	0.244986	-2.126413	1.089588
14.630	0.580270	-2.554019	721.545292	7.932432	15.353244	0.242883	-2.127828	1.099367
14.640	0.622924	-2.603627	722.125089	7.993422	15.341510	0.245916	-2.124495	1.106930
14.650	0.771123	-2.633940	722.145806	8.034366	15.290631	0.253423	-2.117388	1.112568
14.660	1.003775	-2.643631	721.553974	8.058824	15.209756	0.263716	-2.107917	1.116871
14.670	1.283222	-2.633835	720.367690	8.071891	15.111243	0.274535	-2.097712	1.120524
14.680	1.563916	-2.609907	718.682272	8.078184	15.008350	0.283819	-2.088315	1.124027
14.690	1.804421	-2.582788	716.657779	8.080139	14.912634	0.290414	-2.080858	1.127475
14.700	1.978902	-2.568070	714.492350	8.077400	14.831956	0.294355	-2.075873	1.130509
14.710	2.083732	-2.582268	712.390036	8.067582	14.769743	0.296592	-2.073266	1.132467
14.720	2.136191	-2.637666	710.531412	8.048060	14.725658	0.298367	-2.072485	1.132682
14.730	2.165106	-2.738084	709.052081	8.017958	14.697341	0.300621	-2.072815	1.130800
14.740	2.196806	-2.877293	708.031228	7.979375	14.682519	0.303730	-2.073711	1.126981
14.750	2.242323	-3.040352	707.490237	7.937313	14.680641	0.307650	-2.075031	1.121897
14.760	2.291735	-3.207071	707.399604	7.898411	14.693426	0.312291	-2.077104	1.116542
14.770	2.318292	-3.356439	707.691386	7.869129	14.724192	0.317835	-2.080595	1.111944
14.780	2.290255	-3.470995	708.274549	7.854129	14.776359	0.324725	-2.086247	1.108910
14.790	2.184665	-3.540249	709.051353	7.855380	14.851798	0.333248	-2.094601	1.107872
14.800	1.996845	-3.562545	709.933147	7.872209	14.949642	0.342959	-2.105782	1.108866
14.810	1.742133	-3.545049	710.853325	7.902094	15.065882	0.352364	-2.119408	1.111635
14.820	1.450449	-3.501794	711.774799	7.941738	15.193764	0.359232	-2.134631	1.115766
14.830	1.157207	-3.450101	712.690286	7.987902	15.324760	0.361490	-2.150269	1.120810
14.840	0.894635	-3.406179	713.615466	8.037819	15.449701	0.358214	-2.164990	1.126352
14.850	0.686190	-3.381125	714.576454	8.089367	15.559627	0.350107	-2.177461	1.132051
14.860	0.544699	-3.378433	715.593917	8.141210	15.646175	0.339175	-2.186460	1.137686
14.870	0.473339	-3.393444	716.666891	8.192995	15.701756	0.327786	-2.190942	1.143208
14.880	0.467959	-3.414624	717.760478	8.245466	15.719952	0.317648	-2.190139	1.148777
14.890	0.519717	-3.426501	718.801974	8.300344	15.696292	0.309206	-2.183674	1.154747
14.900	0.617832	-3.413964	719.688080	8.359892	15.629134	0.301654	-2.171654	1.161599
14.910	0.752363	-3.367093	720.302047	8.426155	15.520177	0.293457	-2.154676	1.169809
14.920	0.916437	-3.284904	720.536727	8.500058	15.374321	0.283157	-2.133732	1.179684
14.930	1.106949	-3.176403	720.318545	8.580655	15.198928	0.270168	-2.110029	1.191231
14.940	1.323121	-3.058407	719.626805	8.664915	15.002784	0.255252	-2.084801	1.204084
14.950	1.563038	-2.950993	718.502379	8.748304	14.794996	0.240454	-2.059144	1.217575
