Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.240	1.259670	-2.941406	474.814495	6.710239	13.040476	0.426118	-2.746436	1.413234
18.250	1.334135	-2.914573	474.628546	6.773236	13.010620	0.420442	-2.741221	1.427060
18.260	1.473439	-2.937780	474.456346	6.841383	12.975945	0.417909	-2.734908	1.441942
18.270	1.645456	-2.985837	474.284160	6.917038	12.939825	0.417832	-2.728285	1.458416
18.280	1.814426	-3.028102	474.089009	7.002675	12.905453	0.419201	-2.722158	1.477080
18.290	1.951292	-3.036302	473.852561	7.100350	12.874844	0.420942	-2.717057	1.498430
18.300	2.040520	-2.990944	473.572255	7.211241	12.848324	0.422050	-2.713065	1.522733
18.310	2.081665	-2.885242	473.263727	7.335008	12.824727	0.421644	-2.709848	1.549877
18.320	2.086188	-2.726189	472.953138	7.469005	12.802134	0.419077	-2.706850	1.579227
18.330	2.071658	-2.532728	472.664032	7.607775	12.778795	0.414135	-2.703568	1.609552
18.340	2.055742	-2.331422	472.406727	7.743338	12.753918	0.407258	-2.699775	1.639125
18.350	2.051514	-2.150562	472.176241	7.866404	12.728161	0.399662	-2.695638	1.665989
18.360	2.064747	-2.014208	471.959074	7.968111	12.703757	0.393261	-2.691707	1.688305
18.370	2.093406	-1.937803	471.743972	8.041557	12.684241	0.390360	-2.688798	1.704644
18.380	2.129145	-1.926744	471.530168	8.082649	12.673741	0.393109	-2.687790	1.714132
18.390	2.160197	-1.978064	471.328795	8.090156	12.675961	0.402786	-2.689409	1.716457
18.400	2.174777	-2.083964	471.157632	8.065189	12.693242	0.419120	-2.694054	1.711781
18.410	2.164218	-2.235175	471.033486	8.010397	12.726152	0.439983	-2.701751	1.700600
18.420	2.125344	-2.422503	470.967631	7.929204	12.773730	0.461715	-2.712231	1.683599
18.430	2.061598	-2.635973	470.967060	7.825362	12.834099	0.480080	-2.725052	1.661552
18.440	1.982381	-2.862449	471.039761	7.702950	12.904993	0.491512	-2.739682	1.635308
18.450	1.900376	-3.083962	471.199054	7.566652	12.983969	0.494169	-2.755517	1.605829
18.460	1.827459	-3.278951	471.462503	7.421939	13.068343	0.488358	-2.771873	1.574237
18.470	1.770787	-3.426908	471.844780	7.274797	13.155076	0.476195	-2.788009	1.541777
18.480	1.730876	-3.514510	472.348321	7.130938	13.240884	0.460713	-2.803203	1.509678
18.490	1.702540	-3.540099	472.957068	6.994870	13.322707	0.444915	-2.816896	1.478965
18.500	1.678016	-3.514106	473.636112	6.869350	13.398404	0.431196	-2.828839	1.450343
18.510	1.650571	-3.455227	474.336385	6.755512	13.467271	0.421242	-2.839181	1.424203
18.520	1.616968	-3.384558	475.001625	6.653494	13.529961	0.416193	-2.848403	1.400731
18.530	1.578108	-3.320696	475.575259	6.563121	13.587771	0.416790	-2.857123	1.380038
18.540	1.538103	-3.277647	476.006202	6.484270	13.641570	0.423356	-2.865839	1.362224
18.550	1.502605	-3.265007	476.254210	6.416770	13.690919	0.435627	-2.874708	1.347341
18.560	1.477176	-3.288521	476.295884	6.359997	13.733848	0.452585	-2.883470	1.335304
18.570	1.466172	-3.349563	476.130915	6.312484	13.767447	0.472463	-2.891526	1.325787
18.580	1.472229	-3.443736	475.785320	6.271907	13.789030	0.493011	-2.898162	1.318222
18.590	1.496115	-3.560022	475.307587	6.235605	13.797335	0.511979	-2.902822	1.311909
18.600	1.536605	-3.681735	474.757065	6.201459	13.793260	0.527655	-2.905330	1.306238
18.610	1.590273	-3.789380	474.189323	6.168635	13.779814	0.539244	-2.905973	1.300880
18.620	1.651530	-3.864661	473.645747	6.137697	13.761370	0.546919	-2.905414	1.295841
18.630	1.713390	-3.894654	473.151517	6.109958	13.742560	0.551515	-2.904473	1.291332
18.640	1.769079	-3.875245	472.720358	6.086401	13.727310	0.554009	-2.903896	1.287527
18.650	1.814060	-3.812933	472.361197	6.066738	13.718372	0.555079	-2.904212	1.284343
18.660	1.847705	-3.724150	472.082796	6.049080	13.717430	0.554963	-2.905725	1.281360
18.670	1.873753	-3.631870	471.895391	6.030343	13.725519	0.553665	-2.908594	1.277898
18.680	1.898876	-3.560173	471.810128	6.007080	13.743347	0.551289	-2.912898	1.273199
18.690	1.929586	-3.528135	471.836980	5.976288	13.771251	0.548257	-2.918646	1.266600
18.700	1.968800	-3.544687	471.980919	5.935836	13.808930	0.545245	-2.925739	1.257643
18.710	2.014016	-3.606023	472.236206	5.884526	13.855305	0.542887	-2.933978	1.246098
18.720	2.058288	-3.696834	472.580511	5.822074	13.908730	0.541391	-2.943145	1.231975
18.730	2.093546	-3.795597	472.972732	5.749243	13.967428	0.540289	-2.953115	1.215555
18.740	2.114369	-3.882301	473.358240	5.667991	14.029810	0.538428	-2.963888	1.197400
18.750	2.120073	-3.945274	473.681502	5.581261	14.094526	0.534252	-2.975528	1.178273
18.760	2.114107	-3.983901	473.900855	5.492299	14.160337	0.526308	-2.988038	1.158955
18.770	2.101581	-4.006165	473.997798	5.403703	14.226081	0.513813	-3.001297	1.140027
18.780	2.086799	-4.022898	473.976211	5.316689	14.290938	0.497086	-3.015117	1.121721
18.790	2.072260	-4.042089	473.853367	5.231024	14.354981	0.477635	-3.029414	1.103933
18.800	2.059112	-4.065919	473.649321	5.145706	14.419709	0.457835	-3.044385	1.086396
18.810	2.048025	-4.091087	473.380639	5.060017	14.488147	0.440318	-3.060570	1.068911
18.820	2.039474	-4.111283	473.060272	4.974279	14.564312	0.427299	-3.078743	1.051511
18.830	2.033181	-4.120148	472.701668	4.889905	14.652233	0.420045	-3.099679	1.034459
18.840	2.027170	-4.113662	472.323840	4.808847	14.754973	0.418634	-3.123910	1.018125
18.850	2.017259	-4.091678	471.954079	4.732914	14.874067	0.422035	-3.151592	1.002834
18.860	1.997519	-4.058777	471.626130	4.663362	15.009578	0.428451	-3.182516	0.988784
18.870	1.961547	-4.024324	471.374124	4.600949	15.160655	0.435789	-3.216268	0.976072
18.880	1.903808	-4.001175	471.225414	4.546282	15.326285	0.442154	-3.252432	0.964779
18.890	1.820468	-4.002639	471.196289	4.500108	15.505826	0.446238	-3.290736	0.955039
18.900	1.709767	-4.038176	471.292292	4.463302	15.699134	0.447481	-3.331082	0.947035
18.910	1.572279	-4.109244	471.511539	4.436620	15.906313	0.445973	-3.373473	0.940936
18.920	1.411105	-4.207119	471.847841	4.420409	16.127223	0.442219	-3.417886	0.936829
18.930	1.231763	-4.314062	472.291536	4.414354	16.360843	0.436927	-3.464141	0.934667
18.940	1.041668	-4.408049	472.827940	4.417199	16.604607	0.430900	-3.511765	0.934208
18.950	0.849349	-4.469660	473.434458	4.426428	16.853864	0.424981	-3.559915	0.934961
18.960	0.663539	-4.488553	474.077756	4.438163	17.101761	0.419952	-3.607375	0.936168
18.970	0.492072	-4.466796	474.713049	4.447568	17.339837	0.416407	-3.652699	0.936896
18.980	0.340621	-4.417569	475.287705	4.449855	17.559371	0.414643	-3.694472	0.936244
18.990	0.211632	-4.359798	475.749776	4.441571	17.753136	0.414652	-3.731612	0.933594
19.000	0.104061	-4.311148	476.059226	4.421678	17.916848	0.416229	-3.763575	0.928808
19.010	0.014253	-4.282273	476.197539	4.391992	18.049752	0.419137	-3.790392	0.922305
19.020	-0.062280	-4.274409	476.171519	4.356791	18.154151	0.423271	-3.812523	0.914963
19.030	-0.128804	-4.280817	476.009377	4.321632	18.234221	0.428757	-3.830643	0.907888
19.040	-0.185697	-4.291074	475.750347	4.291739	18.294715	0.435946	-3.845444	0.902099
19.050	-0.229675	-4.296122	475.431912	4.270592	18.340031	0.445278	-3.857552	0.898255
19.060	-0.254248	-4.291770	475.079927	4.259308	18.373820	0.457056	-3.867522	0.896545
19.070	-0.251527	-4.279016	474.705753	4.257010	18.398948	0.471201	-3.875864	0.896768
19.080	-0.215118	-4.261101	474.311511	4.261930	18.417556	0.487065	-3.883008	0.898551
19.090	-0.143229	-4.239101	473.900583	4.272674	18.431094	0.503369	-3.889232	0.901597
19.100	-0.040669	-4.208974	473.487227	4.289100	18.440338	0.518293	-3.894580	0.905853
19.110	0.081452	-4.162165	473.099399	4.312517	18.445531	0.529750	-3.898870	0.911546
19.120	0.208554	-4.089488	472.773207	4.345242	18.446730	0.535865	-3.901814	0.919096
19.130	0.326888	-3.985883	472.542744	4.389746	18.444324	0.535575	-3.903207	0.928963
19.140	0.427443	-3.853239	472.430697	4.447560	18.439457	0.529104	-3.903103	0.941421
19.150	0.507750	-3.699876	472.442770	4.518268	18.434065	0.518029	-3.901862	0.956363
19.160	0.570980	-3.537398	472.566142	4.599120	18.430454	0.504826	-3.900079	0.973222
19.170	0.623046	-3.377103	472.771403	4.685680	18.430629	0.492058	-3.898423	0.991109
19.180	0.669238	-3.227921	473.017675	4.773239	18.435752	0.481559	-3.897476	1.009104
19.190	0.711790	-3.096487	473.260054	4.858058	18.445939	0.473988	-3.897633	1.026509
19.200	0.749054	-2.988485	473.457525	4.937585	18.460477	0.468883	-3.899078	1.042878
19.210	0.776091	-2.909859	473.579636	5.009643	18.478318	0.465130	-3.901840	1.057825
19.220	0.786173	-2.866899	473.611066	5.071353	18.498607	0.461594	-3.905865	1.070784
19.230	0.772785	-2.865012	473.553568	5.118715	18.521002	0.457630	-3.911068	1.080916
19.240	0.731994	-2.906659	473.424855	5.147204	18.545657	0.453275	-3.917339	1.087227
19.250	0.664813	-2.989358	473.254511	5.152957	18.572887	0.449043	-3.924503	1.088834
19.260	0.578834	-3.104835	473.077883	5.133743	18.602678	0.445449	-3.932265	1.085179
19.270	0.488195	-3.240142	472.929272	5.089046	18.634297	0.442519	-3.940187	1.076069
19.280	0.411349	-3.380644	472.835533	5.019354	18.666188	0.439527	-3.947713	1.061543
19.290	0.367048	-3.513624	472.810787	4.925420	18.696221	0.435082	-3.954271	1.041732
19.300	0.369614	-3.630608	472.853090	4.808350	18.722218	0.427489	-3.959415	1.016880
19.310	0.424661	-3.727203	472.944463	4.670619	18.742592	0.415238	-3.962958	0.987562
19.320	0.526212	-3.800859	473.055554	4.517159	18.756848	0.397513	-3.965041	0.954890
19.330	0.656295	-3.848514	473.154216	4.355412	18.765724	0.374590	-3.966090	0.920506
19.340	0.788043	-3.866242	473.214580	4.193927	18.770978	0.348040	-3.966695	0.886263
19.350	0.892198	-3.851711	473.222662	4.040081	18.774987	0.320636	-3.967474	0.853738
19.360	0.945069	-3.808228	473.177032	3.898106	18.780349	0.295925	-3.968990	0.823816
19.370	0.934872	-3.747718	473.086085	3.768351	18.789516	0.277501	-3.971691	0.796547
19.380	0.864067	-3.690282	472.964582	3.647976	18.804482	0.268143	-3.975875	0.771300
19.390	0.747249	-3.659737	472.831054	3.532595	18.826569	0.269121	-3.981669	0.747116
19.400	0.606071	-3.676871	472.706030	3.418125	18.856375	0.279951	-3.989028	0.723097
19.410	0.463368	-3.753290	472.610509	3.302233	18.893881	0.298702	-3.997770	0.698722
19.420	0.338198	-3.888267	472.564518	3.185034	18.938550	0.322685	-4.007611	0.673989
19.430	0.242571	-4.069277	472.585750	3.068917	18.989230	0.349181	-4.018155	0.649388
19.440	0.180087	-4.275471	472.687804	2.957569	19.043945	0.375946	-4.028863	0.625692
19.450	0.146559	-4.482753	472.877337	2.854619	19.099922	0.401387	-4.039086	0.603670
19.460	0.132552	-4.669038	473.150299	2.762477	19.154206	0.424498	-4.048229	0.583848
19.470	0.127248	-4.818274	473.488901	2.681884	19.204709	0.444738	-4.056000	0.566409
19.480	0.122362	-4.922252	473.861610	2.612290	19.251096	0.461962	-4.062599	0.551277
19.490	0.114727	-4.980194	474.227565	2.552733	19.294906	0.476437	-4.068702	0.538293
19.500	0.106654	-4.996926	474.545135	2.502642	19.338759	0.488845	-4.075220	0.527377
19.510	0.104256	-4.980675	474.782162	2.462045	19.385093	0.500218	-4.082945	0.518563
19.520	0.114631	-4.941268	474.923513	2.431131	19.435115	0.511764	-4.092262	0.511900
19.530	0.143137	-4.889067	474.972089	2.409512	19.488402	0.524543	-4.103063	0.507296
19.540	0.191694	-4.834324	474.943262	2.395759	19.543132	0.539028	-4.114835	0.504431
19.550	0.258557	-4.786288	474.856959	2.387545	19.596639	0.554695	-4.126851	0.502793
19.560	0.339310	-4.751729	474.732013	2.382404	19.646034	0.569962	-4.138342	0.501842
19.570	0.428413	-4.733284	474.583673	2.378787	19.688819	0.582627	-4.148651	0.501237
19.580	0.520528	-4.728450	474.421755	2.376944	19.723517	0.590633	-4.157380	0.501019
19.590	0.611101	-4.729806	474.247681	2.379239	19.750179	0.592752	-4.164528	0.501687
19.600	0.696239	-4.726425	474.052421	2.389769	19.770497	0.588827	-4.170530	0.504115
19.610	0.772431	-4.706024	473.819321	2.413457	19.787326	0.579574	-4.176133	0.509362
19.620	0.836611	-4.657249	473.533364	2.454887	19.803830	0.566214	-4.182140	0.518419
19.630	0.886406	-4.571746	473.193413	2.517159	19.822765	0.550173	-4.189146	0.531952
19.640	0.919937	-4.446069	472.820845	2.600984	19.846301	0.532949	-4.197425	0.550099
19.650	0.934805	-4.283731	472.459384	2.704207	19.876303	0.516051	-4.206987	0.572368
19.660	0.926563	-4.097109	472.165736	2.821920	19.914629	0.500960	-4.217720	0.597655
19.670	0.887811	-3.907928	471.995349	2.947234	19.963005	0.489036	-4.229492	0.624420
19.680	0.809179	-3.744591	471.989174	3.072554	20.022446	0.481330	-4.242141	0.650980
19.690	0.682601	-3.635584	472.165688	3.191003	20.092514	0.478303	-4.255395	0.675823
19.700	0.505716	-3.600319	472.519233	3.297552	20.170788	0.479565	-4.268776	0.697866
19.710	0.285244	-3.640860	473.023430	3.389699	20.252737	0.483763	-4.281550	0.716603
19.720	0.037581	-3.738576	473.637656	3.467788	20.332019	0.488734	-4.292737	0.732161
19.730	-0.213711	-3.858046	474.314710	3.535055	20.401108	0.491904	-4.301176	0.745297
19.740	-0.442481	-3.957317	475.008121	3.597224	20.452131	0.490823	-4.305638	0.757297
19.750	-0.625030	-4.000528	475.677898	3.661470	20.477803	0.483750	-4.304973	0.769737
19.760	-0.744088	-3.967951	476.294048	3.734746	20.472302	0.470155	-4.298248	0.784126
19.770	-0.790912	-3.859792	476.837469	3.821924	20.431940	0.451049	-4.284886	0.801515
19.780	-0.765399	-3.692979	477.297544	3.924435	20.355531	0.428952	-4.264747	0.822220
19.790	-0.674652	-3.493021	477.666219	4.040073	20.244288	0.407383	-4.238166	0.845794
19.800	-0.530565	-3.284859	477.930521	4.164141	20.101192	0.389924	-4.205882	0.871286
19.810	-0.347176	-3.086511	478.067874	4.291364	19.929981	0.379133	-4.168860	0.897647
19.820	-0.138552	-2.907377	478.048093	4.417587	19.734160	0.375704	-4.128070	0.924088
19.830	0.082437	-2.750505	477.841703	4.540535	19.516501	0.378141	-4.084302	0.950217
19.840	0.304849	-2.616399	477.429866	4.659515	19.279246	0.383098	-4.038132	0.975958
19.850	0.520535	-2.505924	476.810277	4.774453	19.024943	0.386315	-3.990045	1.001332
19.860	0.725198	-2.420963	475.996181	4.884746	18.757446	0.383896	-3.940672	1.026215
19.870	0.918723	-2.363090	475.010226	4.988315	18.482509	0.373504	-3.890971	1.050149
19.880	1.103920	-2.331610	473.878481	5.081152	18.207613	0.355033	-3.842254	1.072248
19.890	1.283940	-2.322350	472.630077	5.157519	17.941196	0.330494	-3.796033	1.091238
19.900	1.459929	-2.327726	471.303839	5.210884	17.691777	0.303184	-3.753794	1.105632
19.910	1.630495	-2.337720	469.957574	5.235485	17.467357	0.276532	-3.716794	1.114034
19.920	1.793057	-2.341255	468.672927	5.228157	17.275010	0.253124	-3.685941	1.115524
19.930	1.945525	-2.327992	467.550641	5.189750	17.120389	0.234282	-3.661719	1.109987
19.940	2.086543	-2.290649	466.696065	5.125443	17.007089	0.220232	-3.644147	1.098240
19.950	2.213996	-2.227387	466.199675	5.043622	16.936142	0.210599	-3.632809	1.081859
19.960	2.323104	-2.143118	466.119497	4.953671	16.906064	0.204925	-3.626981	1.062747
19.970	2.405762	-2.048817	466.470725	4.863556	16.913528	0.202973	-3.625850	1.042628
19.980	2.451766	-1.958926	467.224506	4.778094	16.954302	0.204789	-3.628727	1.022655
19.990	2.451374	-1.888163	468.314923	4.698327	17.023831	0.210594	-3.635125	1.003241
20.000	2.398318	-1.849297	469.651211	4.621917	17.117232	0.220628	-3.644669	0.984117
20.010	2.292515	-1.852486	471.131180	4.544237	17.228975	0.235012	-3.656938	0.964538
20.020	2.141746	-1.905417	472.652217	4.459795	17.352765	0.253627	-3.671360	0.943568
20.030	1.961337	-2.012987	474.118070	4.363668	17.481868	0.275980	-3.687239	0.920376
20.040	1.771304	-2.175766	475.442153	4.252628	17.609746	0.301109	-3.703867	0.894457
20.050	1.591467	-2.387514	476.549632	4.125753	17.730641	0.327578	-3.720628	0.865755
20.060	1.436158	-2.632999	477.380341	3.984436	17.839907	0.353561	-3.737043	0.834646
20.070	1.310648	-2.887839	477.893357	3.831924	17.934096	0.376971	-3.752740	0.801837
20.080	1.211011	-3.121714	478.072889	3.672612	18.010852	0.395651	-3.767386	0.768212
20.090	1.127828	-3.304947	477.934343	3.511240	18.068658	0.407731	-3.780573	0.734670
20.100	1.052320	-3.416793	477.528423	3.351997	18.106454	0.412188	-3.791702	0.701947
20.110	0.981820	-3.452569	476.939806	3.197508	18.123249	0.409402	-3.799903	0.670422
20.120	0.921522	-3.426715	476.276661	3.047886	18.117937	0.401366	-3.804078	0.639940
20.130	0.881439	-3.370253	475.650292	2.900213	18.089509	0.391264	-3.803111	0.609736
20.140	0.870510	-3.323201	475.149745	2.748826	18.037714	0.382448	-3.796217	0.578518
20.150	0.891438	-3.324327	474.820399	2.586522	17.963896	0.377162	-3.783303	0.544737
20.160	0.939037	-3.401405	474.654885	2.406466	17.871603	0.375578	-3.765178	0.506993
20.170	1.002518	-3.564730	474.599396	2.204252	17.766566	0.375644	-3.743487	0.464445
20.180	1.069974	-3.805377	474.572232	1.979526	17.655912	0.373915	-3.720385	0.417118
20.190	1.132635	-4.098362	474.487954	1.736686	17.546854	0.367069	-3.698061	0.366013
20.200	1.187217	-4.409597	474.280524	1.484420	17.445282	0.353419	-3.678262	0.312984
20.210	1.236093	-4.704412	473.920306	1.234167	17.354739	0.333746	-3.661953	0.260417
20.220	1.285986	-4.954751	473.421177	0.997811	17.276050	0.311122	-3.649193	0.210766
20.230	1.345968	-5.142807	472.835756	0.785214	17.207626	0.289915	-3.639240	0.166065
20.240	1.425082	-5.260757	472.239838	0.602182	17.146312	0.274494	-3.630848	0.127516
20.250	1.529707	-5.308245	471.711083	0.449342	17.088582	0.268139	-3.622680	0.095258
20.260	1.660989	-5.290124	471.309590	0.322193	17.031785	0.272376	-3.613715	0.068361
20.270	1.812975	-5.215933	471.067101	0.212409	16.975059	0.286780	-3.603533	0.045091
20.280	1.972088	-5.100548	470.987111	0.110120	16.919579	0.309220	-3.592366	0.023381
20.290	2.118454	-4.964023	471.053040	0.006511	16.868075	0.336496	-3.580929	0.001382
20.300	2.229352	-4.829032	471.239065	-0.104071	16.823894	0.365250	-3.570140	-0.022085
20.310	2.284392	-4.716108	471.518937	-0.223043	16.789982	0.392856	-3.560829	-0.047303
20.320	2.271126	-4.638655	471.870373	-0.347743	16.768091	0.417987	-3.553538	-0.073695
20.330	2.189291	-4.600193	472.274844	-0.472631	16.758376	0.440662	-3.548437	-0.100075
20.340	2.052196	-4.595285	472.714396	-0.591081	16.759407	0.461862	-3.545356	-0.125040
20.350	1.884744	-4.613740	473.168293	-0.697139	16.768512	0.482951	-3.543879	-0.147334
20.360	1.718524	-4.646174	473.612125	-0.786707	16.782322	0.505166	-3.543474	-0.166108
20.370	1.585088	-4.688653	474.020531	-0.858023	16.797357	0.529281	-3.543593	-0.181010
20.380	1.509109	-4.744935	474.372287	-0.911631	16.810511	0.555446	-3.543738	-0.192176
20.390	1.503384	-4.825716	474.654603	-0.950219	16.819330	0.583157	-3.543488	-0.200192
20.400	1.567022	-4.944950	474.863681	-0.978482	16.822116	0.611347	-3.542515	-0.206055
20.410	1.686946	-5.113958	475.001165	-1.002859	16.817970	0.638566	-3.540616	-0.211128
20.420	1.841849	-5.335021	475.069378	-1.030813	16.806812	0.663150	-3.537760	-0.216982
20.430	2.007469	-5.596962	475.069114	-1.069546	16.789397	0.683332	-3.534096	-0.225135
20.440	2.161900	-5.874982	475.001253	-1.124394	16.767336	0.697266	-3.529956	-0.236714
20.450	2.289475	-6.135590	474.869415	-1.197422	16.743124	0.703119	-3.525837	-0.252158
20.460	2.382013	-6.345181	474.679757	-1.286679	16.720036	0.699353	-3.522382	-0.271063
20.470	2.437355	-6.479164	474.437691	-1.386422	16.701674	0.685230	-3.520309	-0.292224
20.480	2.456650	-6.528298	474.145883	-1.488317	16.691135	0.661358	-3.520253	-0.313894
20.490	2.442506	-6.500141	473.807577	-1.583355	16.690108	0.629963	-3.522550	-0.334177
20.500	2.399048	-6.415468	473.433953	-1.663970	16.698365	0.594687	-3.527074	-0.351468
20.510	2.333064	-6.301384	473.050036	-1.725612	16.713996	0.559926	-3.533241	-0.364784
20.520	2.254429	-6.183888	472.695174	-1.767204	16.734346	0.529925	-3.540198	-0.373857
20.530	2.174733	-6.082429	472.418475	-1.790342	16.757260	0.507869	-3.547122	-0.378974
20.540	2.104620	-6.007646	472.271222	-1.797792	16.782017	0.495212	-3.553470	-0.380669
20.550	2.051329	-5.962024	472.296868	-1.792106	16.809443	0.491443	-3.559084	-0.379445
20.560	2.017638	-5.942239	472.518836	-1.775035	16.841141	0.494386	-3.564121	-0.375654
20.570	2.002311	-5.942040	472.929020	-1.747832	16.878234	0.500965	-3.568873	-0.369576
20.580	2.001306	-5.954894	473.482473	-1.711998	16.920219	0.508146	-3.573568	-0.361576
20.590	2.008994	-5.975989	474.102537	-1.669837	16.964438	0.513680	-3.578221	-0.352210
20.600	2.019197	-6.003288	474.696404	-1.624432	17.006447	0.516404	-3.582594	-0.342204
20.610	2.026213	-6.037353	475.176818	-1.579091	17.041244	0.516034	-3.586295	-0.332316
20.620	2.026034	-6.079808	475.482965	-1.536558	17.064989	0.512717	-3.588980	-0.323157
20.630	2.017550	-6.130652	475.592840	-1.498257	17.076469	0.506679	-3.590565	-0.315029
20.640	2.003171	-6.185418	475.521979	-1.463675	17.077611	0.498140	-3.591340	-0.307804
20.650	1.988293	-6.233799	475.309670	-1.430021	17.072810	0.487463	-3.591934	-0.300861
20.660	1.979428	-6.260891	474.999958	-1.392312	17.067433	0.475320	-3.593144	-0.293118
20.670	1.981518	-6.250694	474.626446	-1.344032	17.066249	0.462751	-3.595722	-0.283177
20.680	1.995466	-6.190274	474.207039	-1.278308	17.072405	0.451064	-3.600201	-0.269568
20.690	2.016985	-6.072967	473.749894	-1.189348	17.087155	0.441614	-3.606788	-0.251050
20.700	2.037460	-5.900021	473.266675	-1.073721	17.110170	0.435520	-3.615334	-0.226874
20.710	2.046758	-5.680811	472.785179	-0.931002	17.140129	0.433429	-3.625352	-0.196919
20.720	2.037032	-5.431843	472.353206	-0.763409	17.175342	0.435447	-3.636123	-0.161618
20.730	2.006003	-5.174535	472.030165	-0.574483	17.214340	0.441214	-3.646873	-0.121705
20.740	1.958312	-4.931683	471.869557	-0.367458	17.256363	0.450011	-3.657020	-0.077873
20.750	1.904204	-4.723035	471.900570	-0.144271	17.301692	0.460801	-3.666385	-0.030572
20.760	1.855829	-4.561131	472.117842	0.094197	17.351645	0.472176	-3.675278	0.019952
20.770	1.822388	-4.448841	472.484065	0.346866	17.408111	0.482346	-3.684381	0.073413
20.780	1.806024	-4.379534	472.942910	0.611057	17.472686	0.489347	-3.694460	0.129203
20.790	1.800453	-4.339686	473.434725	0.881825	17.545743	0.491532	-3.706053	0.186261
20.800	1.793450	-4.312847	473.907825	1.152305	17.625836	0.488205	-3.719254	0.243150
20.810	1.772390	-4.283745	474.322819	1.414779	17.709677	0.480077	-3.733676	0.298274
20.820	1.730315	-4.241772	474.652269	1.661844	17.792716	0.469291	-3.748579	0.350118
20.830	1.669553	-4.183523	474.879609	1.887303	17.870188	0.458881	-3.763099	0.397428
20.840	1.601221	-4.113924	474.999140	2.086749	17.938341	0.451839	-3.776500	0.439316
20.850	1.541013	-4.045199	475.015468	2.257935	17.995408	0.450101	-3.788384	0.475339
20.860	1.503252	-3.993143	474.939486	2.401016	18.041899	0.453850	-3.798778	0.505541
20.870	1.495698	-3.971151	474.780733	2.518606	18.080130	0.461373	-3.808101	0.530478
20.880	1.517057	-3.983803	474.540161	2.615604	18.113311	0.469527	-3.817024	0.551187
20.890	1.557930	-4.022689	474.209080	2.698753	18.144647	0.474677	-3.826297	0.569106
20.900	1.604442	-4.066787	473.777112	2.775905	18.176813	0.473836	-3.836575	0.585910
20.910	1.642818	-4.087978	473.245980	2.854961	18.211917	0.465640	-3.848298	0.603272
20.920	1.663153	-4.059854	472.641025	2.942583	18.251812	0.450786	-3.861665	0.622583
20.930	1.661227	-3.966485	472.012738	3.042916	18.298503	0.431797	-3.876697	0.644668
20.940	1.638046	-3.807858	471.426798	3.156774	18.354402	0.412263	-3.893373	0.669621
20.950	1.597598	-3.600156	470.948143	3.281811	18.422299	0.395909	-3.911747	0.696852
20.960	1.543952	-3.370898	470.627100	3.413828	18.505023	0.385803	-3.931993	0.725378
20.970	1.479044	-3.150714	470.492725	3.548661	18.604822	0.383850	-3.954327	0.754243
20.980	1.402263	-2.964822	470.553744	3.683663	18.722591	0.390564	-3.978842	0.782836
20.990	1.312052	-2.827326	470.803828	3.818032	18.857239	0.405093	-4.005328	0.810960
21.000	1.208695	-2.740129	471.227002	3.952004	19.005460	0.425419	-4.033186	0.838662
21.010	1.096599	-2.695867	471.800590	4.085613	19.162076	0.448698	-4.061478	0.865962
21.020	0.984631	-2.682593	472.495607	4.217869	19.320886	0.471672	-4.089114	0.892679
21.030	0.884004	-2.687893	473.275848	4.346757	19.475743	0.491140	-4.115093	0.918441
21.040	0.804545	-2.701312	474.096967	4.469885	19.621523	0.504474	-4.138715	0.942821
21.050	0.751100	-2.715077	474.906668	4.585262	19.754641	0.510084	-4.159689	0.965508
21.060	0.721683	-2.723551	475.647122	4.691768	19.873058	0.507718	-4.178110	0.986397
21.070	0.708101	-2.722142	476.260104	4.789160	19.975929	0.498447	-4.194332	1.005577
21.080	0.698758	-2.706686	476.694206	4.877768	20.063152	0.484324	-4.208810	1.023249
21.090	0.682783	-2.674106	476.912488	4.958139	20.134973	0.467832	-4.221943	1.039633
21.100	0.654224	-2.624128	476.898688	5.030854	20.191728	0.451284	-4.233966	1.054910
21.110	0.614791	-2.560646	476.660346	5.096506	20.233778	0.436381	-4.244905	1.069211
21.120	0.573770	-2.491292	476.227713	5.155622	20.261662	0.424030	-4.254616	1.082596
21.130	0.544807	-2.424978	475.648248	5.208389	20.276410	0.414459	-4.262900	1.095009
21.140	0.540765	-2.368770	474.977692	5.254337	20.279856	0.407508	-4.269644	1.106228
21.150	0.568736	-2.325917	474.270176	5.292280	20.274801	0.402940	-4.274947	1.115879
21.160	0.626968	-2.295905	473.570797	5.320730	20.264874	0.400612	-4.279165	1.123534
21.170	0.704540	-2.276045	472.913488	5.338682	20.254091	0.400474	-4.282832	1.128892
21.180	0.783680	-2.263257	472.324374	5.346392	20.246268	0.402451	-4.286518	1.131932
21.190	0.844038	-2.254949	471.827475	5.345677	20.244598	0.406341	-4.290678	1.132973
21.200	0.867901	-2.248818	471.448159	5.339465	20.251642	0.411798	-4.295624	1.132567
21.210	0.845079	-2.242495	471.211458	5.330781	20.269638	0.418408	-4.301601	1.131293
21.220	0.776067	-2.234131	471.136215	5.321726	20.300688	0.425784	-4.308879	1.129552
21.230	0.672263	-2.224186	471.228917	5.312962	20.346360	0.433613	-4.317723	1.127469
