Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.490	7.358201	-0.843590	656.822981	-2.993821	-25.507089	-0.140879	3.883404	-0.455803
10.500	7.428532	-0.782464	655.809652	-2.900684	-25.402211	-0.131510	3.873412	-0.442306
10.510	7.446904	-0.738514	654.868455	-2.805013	-25.273455	-0.126286	3.859318	-0.428332
10.520	7.413910	-0.708245	654.076254	-2.708787	-25.123126	-0.126136	3.841009	-0.414139
10.530	7.342129	-0.685141	653.519862	-2.614210	-24.957258	-0.130503	3.818898	-0.400020
10.540	7.249075	-0.661898	653.274703	-2.523859	-24.783406	-0.137602	3.793719	-0.386340
10.550	7.149255	-0.632844	653.380273	-2.440722	-24.607734	-0.145164	3.766219	-0.373553
10.560	7.047952	-0.595738	653.823580	-2.367913	-24.432564	-0.151314	3.736874	-0.362164
10.570	6.938792	-0.552340	654.539960	-2.307995	-24.255525	-0.155191	3.705736	-0.352613
10.580	6.805962	-0.507818	655.432333	-2.262176	-24.070780	-0.157069	3.672504	-0.345143
10.590	6.630433	-0.469419	656.401012	-2.229778	-23.871973	-0.158045	3.636797	-0.339697
10.600	6.398270	-0.444724	657.372158	-2.208351	-23.655837	-0.159493	3.598546	-0.335936
10.610	6.108472	-0.439552	658.315242	-2.194537	-23.425162	-0.162544	3.558350	-0.333357
10.620	5.777732	-0.455858	659.245266	-2.185418	-23.189878	-0.167676	3.517640	-0.331503
10.630	5.440242	-0.490285	660.209992	-2.179731	-22.965612	-0.174434	3.478531	-0.330157
10.640	5.142009	-0.534067	661.264878	-2.178229	-22.769963	-0.181340	3.443395	-0.329403
10.650	4.930804	-0.574639	662.440915	-2.182860	-22.617688	-0.186093	3.414295	-0.329518
10.660	4.844403	-0.598775	663.714563	-2.195156	-22.516436	-0.186157	3.392488	-0.330738
10.670	4.900614	-0.596571	664.991939	-2.214729	-22.464428	-0.179595	3.378150	-0.333046
10.680	5.092226	-0.565121	666.116695	-2.238754	-22.450790	-0.165845	3.370399	-0.336090
10.690	5.388331	-0.510536	666.902061	-2.262697	-22.458335	-0.146050	3.367561	-0.339285
10.700	5.741311	-0.447201	667.177334	-2.281850	-22.467881	-0.122754	3.367603	-0.342016
10.710	6.097073	-0.393967	666.833620	-2.292800	-22.462766	-0.099072	3.368571	-0.343834
10.720	6.405610	-0.368299	665.854485	-2.294039	-22.432192	-0.077746	3.368933	-0.344526
10.730	6.629572	-0.380615	664.322427	-2.285551	-22.372487	-0.060519	3.367715	-0.344042
10.740	6.749397	-0.431137	662.399819	-2.267824	-22.286166	-0.048049	3.364458	-0.342365
10.750	6.764275	-0.510263	660.291056	-2.241032	-22.179471	-0.040256	3.359045	-0.339401
10.760	6.688815	-0.601687	658.198348	-2.204842	-22.059448	-0.036884	3.351489	-0.334981
10.770	6.546166	-0.686693	656.284674	-2.158853	-21.931576	-0.037969	3.341778	-0.328951
10.780	6.359579	-0.748317	654.653748	-2.103269	-21.798431	-0.043968	3.329765	-0.321280
10.790	6.145429	-0.774577	653.350333	-2.039352	-21.659457	-0.055451	3.315137	-0.312138
10.800	5.910468	-0.760235	652.377689	-1.969475	-21.511709	-0.072595	3.297432	-0.301892
10.810	5.654419	-0.706892	651.724172	-1.896853	-21.351423	-0.094916	3.276144	-0.291051
10.820	5.376494	-0.621777	651.388638	-1.825185	-21.176037	-0.121433	3.250907	-0.280199
10.830	5.082343	-0.516106	651.394747	-1.758346	-20.986000	-0.151073	3.221702	-0.269935
10.840	4.787408	-0.403880	651.787939	-1.700134	-20.785629	-0.182899	3.189017	-0.260842
10.850	4.514401	-0.301192	652.615271	-1.653975	-20.582567	-0.215991	3.153859	-0.253438
10.860	4.285786	-0.224964	653.895436	-1.622386	-20.385927	-0.249249	3.117613	-0.248111
10.870	4.114843	-0.189650	655.591159	-1.606171	-20.203780	-0.281446	3.081765	-0.244996
10.880	3.999739	-0.201790	657.596185	-1.603563	-20.040996	-0.311685	3.047614	-0.243852
10.890	3.923768	-0.254617	659.743661	-1.609815	-19.898299	-0.339986	3.016065	-0.244006
10.900	3.862246	-0.326268	661.834147	-1.617652	-19.772827	-0.367555	2.987580	-0.244420
10.910	3.793294	-0.384056	663.674070	-1.618694	-19.659800	-0.396400	2.962267	-0.243899
10.920	3.707481	-0.394207	665.112029	-1.605529	-19.554588	-0.428352	2.940044	-0.241392
10.930	3.611629	-0.333445	666.061964	-1.573849	-19.454473	-0.463827	2.920820	-0.236292
10.940	3.525326	-0.197687	666.508111	-1.523986	-19.359609	-0.500899	2.904632	-0.228652
10.950	3.472728	-0.004273	666.493768	-1.461229	-19.272906	-0.535156	2.891686	-0.219241
10.960	3.474197	0.212908	666.100065	-1.394607	-19.198866	-0.560564	2.882280	-0.209369
10.970	3.540920	0.413073	665.421172	-1.334427	-19.141792	-0.571163	2.876643	-0.200539
10.980	3.673005	0.559028	664.541609	-1.289486	-19.104082	-0.563010	2.874776	-0.194041
10.990	3.859989	0.625105	663.521291	-1.265133	-19.085287	-0.535655	2.876364	-0.190669
11.000	4.082975	0.601104	662.392954	-1.262783	-19.082202	-0.492539	2.880798	-0.190640
11.010	4.318096	0.492460	661.172621	-1.280601	-19.089771	-0.440102	2.887260	-0.193686
11.020	4.540841	0.317698	659.878192	-1.314662	-19.102263	-0.385891	2.894816	-0.199228
11.030	4.730310	0.104323	658.547598	-1.360100	-19.114277	-0.336437	2.902490	-0.206530
11.040	4.872360	-0.115877	657.248372	-1.412161	-19.121409	-0.295698	2.909313	-0.214860
11.050	4.961134	-0.311645	656.074322	-1.467192	-19.120646	-0.264558	2.914402	-0.223632
11.060	4.999026	-0.457143	655.130243	-1.523323	-19.110524	-0.241406	2.917057	-0.232522
11.070	4.995338	-0.536734	654.510348	-1.580610	-19.091025	-0.223374	2.916841	-0.241495
11.080	4.963607	-0.548713	654.278220	-1.640579	-19.063235	-0.207668	2.913628	-0.250746
11.090	4.917495	-0.506468	654.454725	-1.705465	-19.029002	-0.192486	2.907612	-0.260593
11.100	4.865962	-0.435822	655.016629	-1.777544	-18.990808	-0.177281	2.899286	-0.271374
11.110	4.809975	-0.368620	655.904563	-1.858783	-18.951820	-0.162433	2.889417	-0.283392
11.120	4.743505	-0.334310	657.036105	-1.950650	-18.915879	-0.148577	2.878971	-0.296886
11.130	4.659785	-0.352355	658.318935	-2.053764	-18.887252	-0.135936	2.869012	-0.311971
11.140	4.560287	-0.427938	659.660557	-2.167185	-18.870107	-0.123969	2.860578	-0.328530
11.150	4.461140	-0.551977	660.973692	-2.287591	-18.867826	-0.111476	2.854550	-0.346094
11.160	4.392000	-0.704865	662.178188	-2.408826	-18.882261	-0.097076	2.851538	-0.363773
11.170	4.386061	-0.862297	663.200663	-2.522360	-18.913136	-0.079820	2.851797	-0.380331
11.180	4.465297	-1.001212	663.973479	-2.618886	-18.957859	-0.059682	2.855213	-0.394426
11.190	4.628700	-1.104215	664.435660	-2.690708	-19.011894	-0.037755	2.861360	-0.404961
11.200	4.850587	-1.161776	664.538342	-2.733980	-19.069614	-0.016043	2.869603	-0.411410
11.210	5.090705	-1.172427	664.254457	-2.749764	-19.125346	0.003102	2.879220	-0.413962
11.220	5.311115	-1.141725	663.588530	-2.743416	-19.174291	0.017703	2.889485	-0.413421
11.230	5.490877	-1.080611	662.581483	-2.722600	-19.213073	0.026710	2.899730	-0.410908
11.240	5.630816	-1.003414	661.308242	-2.694838	-19.239760	0.030156	2.909348	-0.407501
11.250	5.746432	-0.925441	659.869456	-2.665560	-19.253480	0.028912	2.917771	-0.403953
11.260	5.853701	-0.860157	658.380232	-2.637328	-19.253950	0.024243	2.924442	-0.400578
11.270	5.956312	-0.816530	656.958616	-2.610276	-19.241326	0.017385	2.928849	-0.397327
11.280	6.041624	-0.797478	655.715721	-2.583310	-19.216555	0.009281	2.930623	-0.393968
11.290	6.087480	-0.800081	654.747822	-2.555373	-19.182031	0.000474	2.929682	-0.390284
11.300	6.075856	-0.817403	654.129408	-2.526274	-19.142013	-0.008905	2.926334	-0.386204
11.310	6.005522	-0.841033	653.906374	-2.496972	-19.102151	-0.019099	2.921236	-0.381855
11.320	5.896448	-0.863421	654.090218	-2.469454	-19.067950	-0.030571	2.915186	-0.377540
11.330	5.783205	-0.879452	654.655067	-2.446368	-19.042731	-0.043708	2.908819	-0.373688
11.340	5.700553	-0.887075	655.538755	-2.430451	-19.026139	-0.058487	2.902367	-0.370756
11.350	5.668617	-0.886999	656.648347	-2.423740	-19.013970	-0.074294	2.895609	-0.369108
11.360	5.685141	-0.881632	657.870290	-2.426656	-18.999451	-0.090042	2.888024	-0.368865
11.370	5.728308	-0.873634	659.085188	-2.437293	-18.975465	-0.104501	2.879061	-0.369799
11.380	5.768050	-0.864716	660.185622	-2.451310	-18.936902	-0.116679	2.868421	-0.371306
11.390	5.779804	-0.855279	661.092961	-2.462614	-18.882321	-0.126086	2.856228	-0.372506
11.400	5.754140	-0.845052	661.767204	-2.464753	-18.814331	-0.132856	2.843044	-0.372450
11.410	5.698218	-0.834286	662.205099	-2.452581	-18.738573	-0.137705	2.829723	-0.370366
11.420	5.629274	-0.824672	662.426711	-2.423639	-18.661669	-0.141720	2.817167	-0.365873
11.430	5.564182	-0.819237	662.456838	-2.378643	-18.588918	-0.146041	2.806057	-0.359064
11.440	5.510754	-0.820888	662.310798	-2.320759	-18.522584	-0.151602	2.796660	-0.350403
11.450	5.465027	-0.829917	661.991891	-2.253950	-18.461481	-0.159090	2.788778	-0.340480
11.460	5.415154	-0.841447	661.501350	-2.181257	-18.402078	-0.169089	2.781866	-0.329743
11.470	5.349193	-0.844255	660.854907	-2.103967	-18.340713	-0.182194	2.775301	-0.318371
11.480	5.262788	-0.822261	660.096604	-2.022087	-18.275888	-0.198851	2.768669	-0.306332
11.490	5.163604	-0.758941	659.301749	-1.935672	-18.209555	-0.218920	2.761946	-0.293594
11.500	5.071154	-0.643251	658.565780	-1.846123	-18.146798	-0.241257	2.755503	-0.280325
11.510	5.012114	-0.474556	657.982097	-1.756654	-18.094098	-0.263663	2.749938	-0.266976
11.520	5.012229	-0.264408	657.617331	-1.671787	-18.056931	-0.283346	2.745811	-0.254219
11.530	5.086790	-0.034691	657.494396	-1.596278	-18.037568	-0.297709	2.743380	-0.242782
11.540	5.232810	0.186917	657.590081	-1.534148	-18.033861	-0.305055	2.742417	-0.233299
11.550	5.426531	0.372569	657.846645	-1.488268	-18.039472	-0.304899	2.742200	-0.226233
11.560	5.628577	0.499558	658.190889	-1.460334	-18.045574	-0.297834	2.741693	-0.221871
11.570	5.795811	0.554233	658.553329	-1.450770	-18.043512	-0.285135	2.739871	-0.220296
11.580	5.895455	0.534176	658.882539	-1.458246	-18.027482	-0.268409	2.736069	-0.221321
11.590	5.915674	0.448787	659.152149	-1.479186	-17.996129	-0.249445	2.730193	-0.224407
11.600	5.868240	0.318287	659.359462	-1.507898	-17.952349	-0.230257	2.722695	-0.228691
11.610	5.782245	0.170634	659.516593	-1.537719	-17.901443	-0.213102	2.714328	-0.233158
11.620	5.691647	0.036034	659.637560	-1.562880	-17.848607	-0.200314	2.705820	-0.236930
11.630	5.622066	-0.059947	659.726880	-1.580352	-17.796893	-0.193903	2.697615	-0.239546
11.640	5.582320	-0.102487	659.775409	-1.590874	-17.746371	-0.195069	2.689759	-0.241124
11.650	5.563857	-0.090772	659.766254	-1.598750	-17.694592	-0.203856	2.681949	-0.242321
11.660	5.547543	-0.037508	659.687992	-1.610454	-17.638040	-0.219121	2.673694	-0.244124
11.670	5.514206	0.035000	659.547629	-1.632472	-17.574016	-0.238883	2.664556	-0.247514
11.680	5.454145	0.101073	659.375188	-1.669082	-17.502317	-0.260892	2.654379	-0.253131
11.690	5.372076	0.138652	659.216259	-1.720852	-17.425955	-0.283174	2.643435	-0.261045
11.700	5.286372	0.135225	659.114889	-1.784527	-17.350380	-0.304283	2.632376	-0.270746
11.710	5.223294	0.091019	659.093166	-1.854544	-17.281236	-0.323157	2.621972	-0.281378
11.720	5.207693	0.018560	659.134522	-1.925862	-17.221397	-0.338649	2.612729	-0.292180
11.730	5.252408	-0.061171	659.176534	-1.997253	-17.168440	-0.349012	2.604528	-0.302992
11.740	5.349713	-0.125016	659.117186	-2.073652	-17.113537	-0.351664	2.596433	-0.314611
11.750	5.468529	-0.154964	658.836655	-2.166058	-17.042274	-0.343479	2.586722	-0.328770
11.760	5.559765	-0.144768	658.233534	-2.288201	-16.937531	-0.321606	2.573180	-0.347627
11.770	5.569245	-0.103749	657.268962	-2.450727	-16.784164	-0.284585	2.553622	-0.372865
11.780	5.454505	-0.056089	656.005416	-2.655233	-16.574569	-0.233451	2.526590	-0.404758
11.790	5.199637	-0.035029	654.623292	-2.890950	-16.313321	-0.172405	2.492017	-0.441620
11.800	4.822465	-0.073145	653.401853	-3.135939	-16.018743	-0.108699	2.451591	-0.479940
11.810	4.370846	-0.191646	652.662408	-3.362685	-15.720040	-0.051470	2.408602	-0.515226
11.820	3.908985	-0.392536	652.686532	-3.545962	-15.450317	-0.009680	2.367188	-0.543287
11.830	3.498659	-0.656687	653.634264	-3.669848	-15.237703	0.010290	2.331228	-0.561453
11.840	3.182599	-0.948514	655.490579	-3.731234	-15.097780	0.006495	2.303279	-0.569228
11.850	2.976286	-1.225291	658.059878	-3.738887	-15.030187	-0.017993	2.284015	-0.568168
11.860	2.870398	-1.447743	661.010118	-3.709074	-15.020493	-0.056075	2.272354	-0.561122
11.870	2.841218	-1.588806	663.949557	-3.660053	-15.046225	-0.098775	2.266170	-0.551255
11.880	2.863272	-1.638774	666.509844	-3.607637	-15.084386	-0.137704	2.263190	-0.541273
11.890	2.918605	-1.606257	668.412300	-3.562976	-15.117688	-0.166979	2.261731	-0.533051
11.900	2.999922	-1.515199	669.504722	-3.532348	-15.137845	-0.184092	2.261051	-0.527606
11.910	3.108426	-1.398752	669.766412	-3.518082	-15.145687	-0.189734	2.261339	-0.525270
11.920	3.249329	-1.291363	669.286081	-3.519703	-15.148874	-0.186881	2.263438	-0.525889
11.930	3.427816	-1.220791	668.221586	-3.534776	-15.158256	-0.179558	2.268447	-0.528983
11.940	3.646091	-1.201890	666.753450	-3.559351	-15.183835	-0.171664	2.277279	-0.533833
11.950	3.900458	-1.233716	665.044521	-3.588243	-15.231236	-0.166103	2.290258	-0.539549
11.960	4.178121	-1.300978	663.214821	-3.615531	-15.299583	-0.164356	2.306882	-0.545152
11.970	4.455715	-1.379692	661.335411	-3.635513	-15.381560	-0.166488	2.325833	-0.549723
11.980	4.702642	-1.445248	659.440119	-3.644043	-15.465809	-0.171525	2.345294	-0.552596
11.990	4.890008	-1.479874	657.549794	-3.639849	-15.540780	-0.178076	2.363438	-0.553547
12.000	5.001665	-1.476801	655.700110	-3.625207	-15.598354	-0.185013	2.378885	-0.552876
12.010	5.041057	-1.440176	653.962408	-3.605518	-15.635731	-0.191969	2.390922	-0.551334
12.020	5.029104	-1.381773	652.448815	-3.587771	-15.655110	-0.199443	2.399439	-0.549893
12.030	4.993667	-1.316358	651.298117	-3.578406	-15.661751	-0.208405	2.404698	-0.549427
12.040	4.956458	-1.257515	650.645850	-3.581387	-15.661503	-0.219551	2.407070	-0.550436
12.050	4.924712	-1.215060	650.588544	-3.597236	-15.658806	-0.232617	2.406868	-0.552920
12.060	4.891794	-1.194332	651.155074	-3.623398	-15.655791	-0.246177	2.404311	-0.556457
12.070	4.845614	-1.196859	652.295676	-3.655680	-15.652546	-0.258120	2.399609	-0.560433
12.080	4.779408	-1.221557	653.891722	-3.689964	-15.648116	-0.266557	2.393075	-0.564308
12.090	4.698406	-1.265687	655.780579	-3.723353	-15.641510	-0.270647	2.385174	-0.567774
12.100	4.618279	-1.325128	657.784950	-3.754282	-15.632182	-0.270941	2.376488	-0.570746
12.110	4.556119	-1.393986	659.737314	-3.781867	-15.619885	-0.269102	2.367592	-0.573238
12.120	4.519397	-1.464190	661.495612	-3.805158	-15.604222	-0.267188	2.358930	-0.575235
12.130	4.499972	-1.525971	662.951659	-3.822895	-15.584482	-0.266776	2.350772	-0.576648
12.140	4.477368	-1.569687	664.035510	-3.833872	-15.560217	-0.268264	2.343281	-0.577360
12.150	4.429928	-1.588476	664.717170	-3.837553	-15.532407	-0.270677	2.336694	-0.577321
12.160	4.347643	-1.580501	665.004771	-3.834494	-15.504464	-0.272075	2.331482	-0.576612
12.170	4.239429	-1.549719	664.938149	-3.826292	-15.482157	-0.270409	2.328361	-0.575436
12.180	4.130912	-1.504682	664.578365	-3.814998	-15.472177	-0.264449	2.328119	-0.574048
12.190	4.054123	-1.455598	663.995247	-3.802246	-15.479998	-0.254383	2.331342	-0.572632
12.200	4.034815	-1.410554	663.255704	-3.788447	-15.508182	-0.241856	2.338190	-0.571190
12.210	4.083905	-1.372466	662.415606	-3.772469	-15.555975	-0.229433	2.348371	-0.569502
12.220	4.196615	-1.338366	661.516972	-3.751995	-15.620200	-0.219695	2.361270	-0.567181
12.230	4.358146	-1.301521	660.590353	-3.724382	-15.696693	-0.214281	2.376161	-0.563796
12.240	4.551260	-1.255234	659.660573	-3.687638	-15.781327	-0.213257	2.392340	-0.559021
12.250	4.760842	-1.196143	658.753183	-3.641231	-15.870085	-0.215115	2.409109	-0.552746
12.260	4.973276	-1.125380	657.898990	-3.586566	-15.958425	-0.217388	2.425665	-0.545154
12.270	5.172441	-1.047532	657.134727	-3.527018	-16.040741	-0.217594	2.441013	-0.536727
12.280	5.336630	-0.968482	656.499285	-3.467404	-16.110641	-0.214098	2.454023	-0.528166
12.290	5.440208	-0.893222	656.026473	-3.412931	-16.162144	-0.206564	2.463642	-0.520243
12.300	5.460524	-0.824194	655.736787	-3.367954	-16.191163	-0.195938	2.469156	-0.513614
12.310	5.386926	-0.760450	655.631731	-3.334977	-16.196544	-0.183998	2.470372	-0.508666
12.320	5.226900	-0.697962	655.693750	-3.314280	-16.180212	-0.172663	2.467648	-0.505462
12.330	5.005496	-0.631398	655.892212	-3.304201	-16.146461	-0.163270	2.461755	-0.503772
12.340	4.757590	-0.557145	656.192633	-3.301825	-16.100788	-0.156109	2.453668	-0.503179
12.350	4.516274	-0.476546	656.565248	-3.303684	-16.048746	-0.150419	2.444349	-0.503177
12.360	4.302684	-0.397787	656.990763	-3.306316	-15.995280	-0.144865	2.434628	-0.503252
12.370	4.121864	-0.335124	657.463094	-3.306769	-15.944734	-0.138295	2.425191	-0.502959
12.380	3.966415	-0.305233	657.988505	-3.303122	-15.901355	-0.130439	2.416662	-0.502003
12.390	3.825975	-0.321595	658.579153	-3.294892	-15.869776	-0.122227	2.409699	-0.500303
12.400	3.697871	-0.388860	659.240439	-3.283102	-15.854888	-0.115554	2.405024	-0.498013
12.410	3.593447	-0.499518	659.956252	-3.269879	-15.860801	-0.112543	2.403311	-0.495469
12.420	3.536329	-0.634626	660.680008	-3.257705	-15.889228	-0.114656	2.404981	-0.493084
12.430	3.552482	-0.768742	661.337645	-3.248577	-15.938140	-0.122097	2.409985	-0.491213
12.440	3.656066	-0.877338	661.842139	-3.243341	-16.001599	-0.133761	2.417737	-0.490048
12.450	3.837945	-0.943925	662.113179	-3.241365	-16.071048	-0.147687	2.427236	-0.489548
12.460	4.063333	-0.964325	662.094621	-3.240586	-16.137515	-0.161743	2.437343	-0.489444
12.470	4.281109	-0.946806	661.765725	-3.238045	-16.193784	-0.174247	2.447057	-0.489304
12.480	4.441557	-0.908377	661.145594	-3.230859	-16.235787	-0.184284	2.455705	-0.488676
12.490	4.514761	-0.868800	660.290974	-3.217380	-16.262992	-0.191675	2.463004	-0.487267
12.500	4.501223	-0.844402	659.287384	-3.198067	-16.277897	-0.196733	2.469014	-0.485079
12.510	4.429857	-0.843586	658.235123	-3.175601	-16.284920	-0.200025	2.474028	-0.482442
12.520	4.344505	-0.865249	657.234209	-3.154051	-16.288966	-0.202272	2.478411	-0.479898
12.530	4.285334	-0.900225	656.372791	-3.137300	-16.294052	-0.204324	2.482439	-0.477975
12.540	4.273373	-0.934977	655.721270	-3.127302	-16.302361	-0.207066	2.486172	-0.476926
12.550	4.304539	-0.956186	655.330851	-3.122877	-16.314106	-0.211151	2.489446	-0.476534
12.560	4.355029	-0.954831	655.233167	-3.119576	-16.328276	-0.216696	2.491979	-0.476102
12.570	4.395085	-0.928585	655.438263	-3.110860	-16.343973	-0.223115	2.493595	-0.474623
12.580	4.404664	-0.882024	655.931428	-3.090371	-16.361668	-0.229281	2.494418	-0.471142
12.590	4.383664	-0.824854	656.671964	-3.054562	-16.383636	-0.233937	2.494950	-0.465158
12.600	4.351829	-0.768964	657.596581	-3.004489	-16.413236	-0.236149	2.495943	-0.456889
12.610	4.338491	-0.725279	658.627290	-2.945805	-16.453351	-0.235584	2.498128	-0.447264
12.620	4.367389	-0.701218	659.681651	-2.886783	-16.504787	-0.232544	2.501932	-0.437602
12.630	4.444093	-0.699213	660.682886	-2.835266	-16.565513	-0.227827	2.507332	-0.429142
12.640	4.551829	-0.716446	661.567914	-2.795903	-16.631190	-0.222491	2.513905	-0.422618
12.650	4.657323	-0.745836	662.292244	-2.768805	-16.696823	-0.217542	2.521066	-0.418064
12.660	4.723778	-0.778137	662.831531	-2.750086	-16.758783	-0.213608	2.528362	-0.414900
12.670	4.725428	-0.804638	663.179697	-2.733995	-16.816183	-0.210719	2.535690	-0.412256
12.680	4.657798	-0.819528	663.343049	-2.715711	-16.870934	-0.208285	2.543320	-0.409398
12.690	4.539637	-0.821004	663.330654	-2.693596	-16.926550	-0.205285	2.551751	-0.406071
12.700	4.405702	-0.810682	663.144210	-2.669938	-16.986446	-0.200626	2.561501	-0.402618
12.710	4.293242	-0.791655	662.773797	-2.649888	-17.052659	-0.193612	2.572923	-0.399818
12.720	4.227835	-0.766318	662.205252	-2.639081	-17.125570	-0.184376	2.586142	-0.398529
12.730	4.214936	-0.735272	661.438937	-2.641060	-17.204779	-0.174019	2.601114	-0.399290
12.740	4.241059	-0.697893	660.511735	-2.655614	-17.290693	-0.164332	2.617772	-0.402054
12.750	4.283974	-0.653979	659.509747	-2.678588	-17.386018	-0.157151	2.636203	-0.406148
12.760	4.326774	-0.605126	658.561408	-2.703057	-17.496175	-0.153629	2.656726	-0.410449
12.770	4.368631	-0.554776	657.808740	-2.721353	-17.628070	-0.153796	2.679817	-0.413700
12.780	4.426605	-0.506946	657.364650	-2.727289	-17.787419	-0.156647	2.705868	-0.414882
12.790	4.527300	-0.464632	657.272231	-2.717947	-17.975635	-0.160740	2.734884	-0.413519
12.800	4.692478	-0.429142	657.483590	-2.694547	-18.187594	-0.164944	2.766243	-0.409827
12.810	4.926159	-0.400886	657.868704	-2.662182	-18.411443	-0.168846	2.798650	-0.404668
12.820	5.209832	-0.381004	658.252019	-2.628548	-18.630805	-0.172572	2.830345	-0.399322
12.830	5.507764	-0.372447	658.463255	-2.602055	-18.828662	-0.176192	2.859486	-0.395171
12.840	5.778983	-0.379375	658.384828	-2.589859	-18.991443	-0.179186	2.884551	-0.393365
12.850	5.989731	-0.404953	657.981493	-2.596305	-19.111884	-0.180427	2.904623	-0.394586
12.860	6.121273	-0.448778	657.305101	-2.622194	-19.189924	-0.178752	2.919485	-0.398931
12.870	6.171207	-0.505556	656.476111	-2.665073	-19.231671	-0.173744	2.929531	-0.405966
12.880	6.149577	-0.566051	655.650525	-2.720455	-19.247068	-0.166201	2.935568	-0.414925
12.890	6.072614	-0.620154	654.983489	-2.783519	-19.247162	-0.157929	2.938572	-0.424975
12.900	5.956889	-0.660806	654.598852	-2.850549	-19.241786	-0.151028	2.939478	-0.435465
12.910	5.815906	-0.687067	654.570143	-2.919476	-19.238148	-0.147102	2.939051	-0.446014
12.920	5.659983	-0.704819	654.914650	-2.989369	-19.240493	-0.146820	2.937863	-0.456452
12.930	5.498849	-0.724625	655.598853	-3.059476	-19.250676	-0.149954	2.936350	-0.466669
12.940	5.344899	-0.757624	656.550840	-3.128611	-19.269213	-0.155710	2.934916	-0.476522
12.950	5.214530	-0.811308	657.674600	-3.195241	-19.296182	-0.163143	2.934001	-0.485839
12.960	5.125907	-0.886892	658.862812	-3.257963	-19.331465	-0.171441	2.934065	-0.494483
12.970	5.093531	-0.978989	660.007522	-3.315722	-19.374171	-0.180020	2.935447	-0.502376
12.980	5.121704	-1.077273	661.009405	-3.367538	-19.421604	-0.188464	2.938174	-0.509454
12.990	5.199772	-1.169335	661.785845	-3.412013	-19.468580	-0.196430	2.941825	-0.515577
13.000	5.301645	-1.243778	662.277631	-3.447180	-19.507848	-0.203610	2.945570	-0.520504
13.010	5.390669	-1.292784	662.454537	-3.470938	-19.531797	-0.209770	2.948398	-0.523951
13.020	5.428856	-1.313694	662.320033	-3.481865	-19.534884	-0.214809	2.949463	-0.525707
13.030	5.387719	-1.309496	661.913854	-3.479982	-19.515731	-0.218768	2.948379	-0.525745
13.040	5.257250	-1.288144	661.309773	-3.467082	-19.478042	-0.221774	2.945373	-0.524275
13.050	5.050036	-1.260666	660.606461	-3.446482	-19.430109	-0.223952	2.941253	-0.521715
13.060	4.799059	-1.238304	659.911419	-3.422180	-19.383164	-0.225350	2.937237	-0.518582
13.070	4.549606	-1.229365	659.320136	-3.397737	-19.349027	-0.225934	2.934694	-0.515340
13.080	4.347337	-1.236720	658.895014	-3.375349	-19.337505	-0.225686	2.934839	-0.512274
13.090	4.225763	-1.256735	658.651161	-3.355529	-19.354142	-0.224774	2.938451	-0.509455
13.100	4.196898	-1.280057	658.556470	-3.337335	-19.398995	-0.223722	2.945684	-0.506765
13.110	4.248346	-1.294255	658.548948	-3.318810	-19.466856	-0.223429	2.956023	-0.503958
13.120	4.348158	-1.287765	658.566122	-3.297263	-19.548875	-0.224944	2.968400	-0.500673
13.130	4.455916	-1.253976	658.574262	-3.269379	-19.635135	-0.229062	2.981461	-0.496433
13.140	4.536189	-1.193755	658.583770	-3.231405	-19.717457	-0.235919	2.993918	-0.490660
13.150	4.569649	-1.115056	658.642979	-3.179692	-19.791668	-0.244796	3.004916	-0.482764
13.160	4.557949	-1.029603	658.812922	-3.111617	-19.858551	-0.254230	3.014293	-0.472307
13.170	4.520628	-0.948198	659.134878	-3.026582	-19.923055	-0.262370	3.022607	-0.459175
13.180	4.485214	-0.876855	659.605775	-2.926647	-19.991958	-0.267396	3.030895	-0.443696
13.190	4.474508	-0.815302	660.172575	-2.816325	-20.070936	-0.267867	3.040256	-0.426604
13.200	4.496462	-0.758122	660.747894	-2.701372	-20.162351	-0.262939	3.051444	-0.408835
13.210	4.541232	-0.697758	661.239376	-2.586912	-20.264743	-0.252529	3.064661	-0.391222
13.220	4.586861	-0.627982	661.579357	-2.475838	-20.374203	-0.237462	3.079631	-0.374231
13.230	4.610843	-0.546461	661.742468	-2.368310	-20.486780	-0.219513	3.095884	-0.357890
13.240	4.601861	-0.455483	661.745778	-2.262528	-20.600589	-0.201168	3.113067	-0.341903
13.250	4.566063	-0.360662	661.634039	-2.156183	-20.716592	-0.185000	3.131126	-0.325888
13.260	4.525218	-0.268211	661.457986	-2.047845	-20.837893	-0.172863	3.150297	-0.309596
13.270	4.508205	-0.182157	661.255597	-1.937879	-20.968190	-0.165323	3.170966	-0.293061
13.280	4.540042	-0.103034	661.044318	-1.828844	-21.110302	-0.161674	3.193478	-0.276660
13.290	4.633190	-0.028846	660.826529	-1.725405	-21.265467	-0.160550	3.218010	-0.261098
13.300	4.784294	0.042190	660.602999	-1.633666	-21.433646	-0.160778	3.244558	-0.247299
13.310	4.976886	0.108681	660.384891	-1.559797	-21.614438	-0.161959	3.273006	-0.236195
13.320	5.187965	0.164833	660.196965	-1.508217	-21.807854	-0.164480	3.303234	-0.228450
13.330	5.395020	0.202252	660.070588	-1.479974	-22.014269	-0.169071	3.335139	-0.224214
