Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
6.010	3.917269	-6.562677	675.464085	9.530513	2.365240	0.181477	-0.350165	1.410958
6.020	3.701769	-6.520265	675.669289	9.595028	2.661216	0.169082	-0.393864	1.420078
6.030	3.520440	-6.455837	675.892749	9.661110	2.948435	0.160473	-0.436228	1.429385
6.040	3.371183	-6.367688	676.118094	9.729151	3.220494	0.155441	-0.476321	1.438972
6.050	3.250038	-6.261905	676.328947	9.797768	3.470404	0.153354	-0.513124	1.448669
6.060	3.153338	-6.151054	676.510360	9.864219	3.691829	0.153625	-0.545717	1.458103
6.070	3.079602	-6.050338	676.650316	9.925537	3.880271	0.156023	-0.573453	1.466864
6.080	3.030534	-5.972587	676.741173	9.979587	4.033825	0.160663	-0.596066	1.474653
6.090	3.010492	-5.924027	676.780354	10.025391	4.153389	0.167660	-0.613698	1.481336
6.100	3.024256	-5.902685	676.769453	10.062676	4.242384	0.176714	-0.626858	1.486869
6.110	3.073827	-5.900185	676.712316	10.091213	4.306072	0.186905	-0.636322	1.491212
6.120	3.155682	-5.905960	676.614021	10.110525	4.350530	0.196921	-0.642986	1.494282
6.130	3.259797	-5.911595	676.481696	10.120087	4.381483	0.205627	-0.647687	1.495988
6.140	3.371004	-5.913204	676.325518	10.119737	4.403274	0.212674	-0.651058	1.496282
6.150	3.472406	-5.911234	676.157801	10.109948	4.418363	0.218745	-0.653451	1.495205
6.160	3.550081	-5.908598	675.990657	10.091925	4.427509	0.225266	-0.654966	1.492909
6.170	3.597873	-5.908462	675.835012	10.067594	4.430561	0.233721	-0.655568	1.489653
6.180	3.620427	-5.912535	675.702412	10.039614	4.427434	0.244910	-0.655234	1.485804
6.190	3.632428	-5.920279	675.607444	10.011391	4.418848	0.258502	-0.654056	1.481835
6.200	3.653261	-5.929227	675.566926	9.987034	4.406504	0.273035	-0.652268	1.478319
6.210	3.698847	-5.936306	675.594372	9.970930	4.392680	0.286377	-0.650195	1.475875
6.220	3.774515	-5.939455	675.692357	9.966713	4.379455	0.296475	-0.648143	1.475037
6.230	3.872574	-5.938541	675.847663	9.975807	4.367892	0.302095	-0.646284	1.476044
6.240	3.975819	-5.934921	676.032587	9.996257	4.357546	0.303271	-0.644576	1.478665
6.250	4.065055	-5.929970	676.211633	10.022634	4.346568	0.301261	-0.642782	1.482174
6.260	4.126948	-5.923776	676.349816	10.047374	4.332449	0.298031	-0.640563	1.485529
6.270	4.158836	-5.915236	676.419180	10.063269	4.313054	0.295483	-0.637630	1.487727
6.280	4.168899	-5.903505	676.402446	10.066145	4.287458	0.294768	-0.633862	1.488189
6.290	4.172180	-5.889474	676.294884	10.056477	4.256224	0.295952	-0.629344	1.486996
6.300	4.184440	-5.875915	676.106145	10.039070	4.221068	0.298114	-0.624320	1.484836
6.310	4.216416	-5.866166	675.862411	10.020877	4.184166	0.299787	-0.619085	1.482680
6.320	4.270592	-5.862356	675.606262	10.008035	4.147489	0.299545	-0.613891	1.481341
6.330	4.341370	-5.864382	675.390120	10.003498	4.112458	0.296494	-0.608901	1.481144
6.340	4.418149	-5.870111	675.262230	10.006295	4.079959	0.290460	-0.604204	1.481838
6.350	4.489843	-5.876436	675.250021	10.012532	4.050525	0.281836	-0.599856	1.482789
6.360	4.549032	-5.880439	675.349281	10.017418	4.024446	0.271234	-0.595906	1.483294
6.370	4.594051	-5.880219	675.525310	10.017250	4.001730	0.259161	-0.592388	1.482883
6.380	4.628118	-5.875335	675.725811	10.010586	3.981992	0.245877	-0.589291	1.481457
6.390	4.656173	-5.866826	675.899099	9.998328	3.964418	0.231475	-0.586540	1.479263
6.400	4.681566	-5.856787	676.009172	9.982893	3.947835	0.216090	-0.583991	1.476739
6.410	4.704695	-5.847620	676.042359	9.966968	3.930896	0.200098	-0.581457	1.474311
6.420	4.724042	-5.841289	676.005951	9.952462	3.912352	0.184234	-0.578745	1.472245
6.430	4.738289	-5.838839	675.922830	9.940112	3.891355	0.169571	-0.575710	1.470599
6.440	4.747811	-5.840301	675.825119	9.929831	3.867691	0.157377	-0.572292	1.469290
6.450	4.754854	-5.844853	675.746825	9.921388	3.841821	0.148866	-0.568530	1.468211
6.460	4.762816	-5.851029	675.714662	9.914872	3.814811	0.144906	-0.564559	1.467316
6.470	4.775215	-5.856959	675.738854	9.910546	3.788206	0.145706	-0.560602	1.466624
6.480	4.794600	-5.860824	675.808137	9.908261	3.763804	0.150558	-0.556934	1.466135
6.490	4.821462	-5.861700	675.892340	9.906871	3.743296	0.157735	-0.553830	1.465747
6.500	4.853557	-5.860471	675.952493	9.904104	3.727898	0.164701	-0.551503	1.465207
6.510	4.886209	-5.860109	675.955245	9.896989	3.718204	0.168706	-0.550067	1.464149
6.520	4.913902	-5.864711	675.886571	9.882692	3.714352	0.167668	-0.549553	1.462182
6.530	4.932680	-5.877572	675.759517	9.859438	3.716371	0.160988	-0.549955	1.459016
6.540	4.942096	-5.899442	675.612334	9.827261	3.724386	0.149862	-0.551261	1.454571
6.550	4.945364	-5.928082	675.496537	9.788276	3.738551	0.136815	-0.553452	1.449049
6.560	4.947302	-5.959206	675.458551	9.746253	3.758817	0.124610	-0.556484	1.442909
6.570	4.951057	-5.988038	675.521898	9.705370	3.784790	0.115029	-0.560276	1.436722
6.580	4.955300	-6.010684	675.677319	9.668519	3.815715	0.108188	-0.564724	1.430937
6.590	4.953405	-6.025174	675.885178	9.635981	3.850441	0.102711	-0.569689	1.425683
6.600	4.935152	-6.032268	676.089043	9.605267	3.887320	0.096663	-0.574972	1.420710
6.610	4.890608	-6.035750	676.234540	9.572245	3.924207	0.088694	-0.580303	1.415521
6.620	4.814761	-6.041739	676.285919	9.532917	3.958666	0.078795	-0.585354	1.409599
6.630	4.710908	-6.056872	676.234756	9.484915	3.988278	0.068334	-0.589777	1.402607
6.640	4.591134	-6.085915	676.099176	9.428056	4.010845	0.059438	-0.593233	1.394478
6.650	4.473653	-6.129675	675.915579	9.363906	4.024433	0.054128	-0.595405	1.385366
6.660	4.378177	-6.184088	675.726733	9.294791	4.027385	0.053592	-0.596008	1.375525
6.670	4.320923	-6.240996	675.570283	9.222826	4.018458	0.057925	-0.594825	1.365191
6.680	4.310614	-6.290642	675.470869	9.149373	3.997114	0.066305	-0.591752	1.354518
6.690	4.346461	-6.325215	675.437678	9.075024	3.963833	0.077421	-0.586854	1.343577
6.700	4.418688	-6.342084	675.467302	8.999991	3.920233	0.089845	-0.580373	1.332410
6.710	4.511440	-6.345115	675.549425	8.924745	3.868903	0.102209	-0.572705	1.321109
6.720	4.607088	-6.343078	675.671584	8.850638	3.812952	0.113278	-0.564320	1.309902
6.730	4.690402	-6.345648	675.820468	8.780102	3.755371	0.122084	-0.555676	1.299177
6.740	4.751243	-6.359059	675.980224	8.716073	3.698405	0.128208	-0.547117	1.289398
6.750	4.785318	-6.383880	676.130765	8.660647	3.643191	0.131999	-0.538829	1.280913
6.760	4.793662	-6.416014	676.249133	8.613579	3.589877	0.134498	-0.530851	1.273729
6.770	4.781829	-6.449913	676.314776	8.571537	3.538192	0.137005	-0.523158	1.267389
6.780	4.759141	-6.481741	676.316665	8.528849	3.488111	0.140561	-0.515751	1.261073
6.790	4.737611	-6.510694	676.258265	8.479682	3.440197	0.145638	-0.508711	1.253912
6.800	4.729999	-6.538216	676.157092	8.420672	3.395420	0.152154	-0.502164	1.245372
6.810	4.746970	-6.566173	676.038639	8.352640	3.354610	0.159709	-0.496216	1.235527
6.820	4.794070	-6.595204	675.927905	8.280451	3.317968	0.167839	-0.490876	1.225049
6.830	4.869736	-6.623983	675.842752	8.211156	3.284964	0.176185	-0.486054	1.214951
6.840	4.965245	-6.649539	675.791435	8.151414	3.254684	0.184499	-0.481611	1.206203
6.850	5.066702	-6.668464	675.773599	8.105371	3.226328	0.192559	-0.477427	1.199421
6.860	5.158450	-6.678508	675.782494	8.073738	3.199510	0.200063	-0.473453	1.194724
6.870	5.227008	-6.679855	675.807155	8.054138	3.174238	0.206603	-0.469696	1.191781
6.880	5.264481	-6.675462	675.835133	8.042307	3.150748	0.211748	-0.466201	1.189981
6.890	5.270396	-6.670316	675.856419	8.033528	3.129492	0.215216	-0.463041	1.188644
6.900	5.251269	-6.669880	675.867472	8.023734	3.111344	0.217044	-0.460348	1.187176
6.910	5.218033	-6.678191	675.873199	8.010111	3.097839	0.217644	-0.458346	1.185150
6.920	5.182256	-6.696161	675.885465	7.991429	3.091131	0.217694	-0.457345	1.182364
6.930	5.152438	-6.720733	675.918270	7.968315	3.093451	0.217952	-0.457666	1.178887
6.940	5.131471	-6.745660	675.981014	7.943318	3.106151	0.219085	-0.459503	1.175080
6.950	5.115986	-6.764070	676.072448	7.920328	3.128717	0.221555	-0.462778	1.171521
6.960	5.097734	-6.771797	676.178467	7.903200	3.158338	0.225552	-0.467086	1.168804
6.970	5.066688	-6.769619	676.275836	7.894084	3.190401	0.231008	-0.471760	1.167288
6.980	5.014999	-6.763035	676.341247	7.892372	3.219792	0.237681	-0.476060	1.166922
6.990	4.940468	-6.759721	676.362037	7.894936	3.242384	0.245249	-0.479386	1.167265
7.000	4.848214	-6.766135	676.343151	7.897500	3.256004	0.253372	-0.481413	1.167676
7.010	4.749925	-6.784983	676.306222	7.896324	3.260415	0.261689	-0.482091	1.167566
7.020	4.661046	-6.814485	676.280812	7.889381	3.256450	0.269799	-0.481523	1.166584
7.030	4.596800	-6.849405	676.291850	7.876647	3.244817	0.277275	-0.479795	1.164682
7.040	4.568086	-6.883147	676.348500	7.859666	3.225245	0.283684	-0.476861	1.162073
7.050	4.578318	-6.909944	676.438666	7.840741	3.196434	0.288638	-0.472539	1.159121
7.060	4.622324	-6.926180	676.531645	7.822128	3.156812	0.291852	-0.466617	1.156210
7.070	4.688101	-6.930454	676.588796	7.805437	3.105551	0.293212	-0.459001	1.153646
7.080	4.761161	-6.922843	676.578608	7.791344	3.043161	0.292814	-0.449787	1.151580
7.090	4.829735	-6.904274	676.490142	7.779629	2.971295	0.290915	-0.439222	1.149999
7.100	4.888448	-6.876502	676.339003	7.769519	2.891997	0.287809	-0.427596	1.148761
7.110	4.938733	-6.842485	676.162830	7.760174	2.806973	0.283721	-0.415133	1.147678
7.120	4.985957	-6.806604	676.007659	7.751029	2.717345	0.278761	-0.401970	1.146589
7.130	5.035104	-6.774328	675.910771	7.741730	2.623915	0.272938	-0.388204	1.145378
7.140	5.087696	-6.751249	675.887759	7.731708	2.527527	0.266159	-0.373957	1.143934
7.150	5.141797	-6.741740	675.929927	7.719803	2.429127	0.258198	-0.359376	1.142101
7.160	5.194650	-6.747624	676.012702	7.704363	2.329480	0.248755	-0.344591	1.139677
7.170	5.245657	-6.767293	676.109644	7.683922	2.228963	0.237642	-0.329675	1.136491
7.180	5.297378	-6.795723	676.204057	7.658118	2.127754	0.225034	-0.314662	1.132516
7.190	5.353899	-6.825699	676.292460	7.628275	2.026351	0.211579	-0.299626	1.127955
7.200	5.417941	-6.850066	676.378826	7.597216	1.925961	0.198245	-0.284746	1.123219
7.210	5.488961	-6.864029	676.463368	7.568256	1.828463	0.186003	-0.270297	1.118798
7.220	5.563587	-6.866317	676.532916	7.543772	1.735955	0.175522	-0.256596	1.115064
7.230	5.637970	-6.858734	676.559492	7.524060	1.650230	0.167019	-0.243915	1.112106
7.240	5.710430	-6.844697	676.509061	7.507092	1.572542	0.160278	-0.232450	1.109681
7.250	5.782692	-6.827786	676.356498	7.489403	1.503777	0.154817	-0.222335	1.107316
7.260	5.858788	-6.810971	676.099700	7.467738	1.444793	0.150167	-0.213695	1.104532
7.270	5.942119	-6.796590	675.766454	7.440646	1.396554	0.146168	-0.206662	1.101068
7.280	6.032429	-6.786637	675.410901	7.409147	1.359783	0.143123	-0.201327	1.096984
7.290	6.124697	-6.782822	675.100490	7.376169	1.334345	0.141693	-0.197651	1.092603
7.300	6.210729	-6.786210	674.898269	7.345170	1.318790	0.142536	-0.195406	1.088337
7.310	6.282498	-6.796775	674.847279	7.318851	1.310488	0.145852	-0.194190	1.084520
7.320	6.335195	-6.813256	674.962200	7.298582	1.306486	0.151098	-0.193564	1.081332
7.330	6.368242	-6.833405	675.228970	7.284574	1.304799	0.157064	-0.193238	1.078830
7.340	6.383916	-6.854435	675.609346	7.276351	1.305493	0.162275	-0.193232	1.077006
7.350	6.384767	-6.873591	676.047076	7.273089	1.310863	0.165516	-0.193901	1.075826
7.360	6.371722	-6.888770	676.475156	7.273692	1.324475	0.166215	-0.195791	1.075234
7.370	6.343861	-6.899109	676.826002	7.276732	1.349544	0.164517	-0.199393	1.075126
7.380	6.299404	-6.905312	677.045179	7.280481	1.387527	0.161076	-0.204939	1.075332
7.390	6.236702	-6.909432	677.105102	7.283157	1.437663	0.156764	-0.212325	1.075632
7.400	6.154570	-6.913996	677.012208	7.283326	1.497572	0.152470	-0.221203	1.075804
7.410	6.052168	-6.920766	676.803206	7.280263	1.564417	0.149024	-0.231148	1.075684
7.420	5.929070	-6.929800	676.532072	7.274061	1.635901	0.147150	-0.241807	1.075198
7.430	5.785979	-6.939385	676.254063	7.265553	1.710598	0.147351	-0.252952	1.074382
7.440	5.625936	-6.946836	676.012480	7.256235	1.787577	0.149700	-0.264430	1.073388
7.450	5.455208	-6.949721	675.830538	7.248260	1.865777	0.153688	-0.276072	1.072497
7.460	5.282852	-6.946949	675.708940	7.244267	1.943640	0.158260	-0.287645	1.072099
7.470	5.118560	-6.939386	675.630323	7.246829	2.019366	0.162142	-0.298886	1.072603
7.480	4.969696	-6.929816	675.571184	7.257633	2.091614	0.164336	-0.309607	1.074296
7.490	4.839347	-6.922317	675.518150	7.276822	2.160105	0.164567	-0.319770	1.077221
7.500	4.726810	-6.921144	675.480865	7.302865	2.225568	0.163436	-0.329479	1.081136
7.510	4.630182	-6.929353	675.493183	7.333020	2.288856	0.162221	-0.338842	1.085580
7.520	4.549180	-6.947629	675.599714	7.364145	2.349646	0.162398	-0.347787	1.090016
7.530	4.486297	-6.973934	675.832915	7.393482	2.405426	0.165089	-0.355920	1.093981
7.540	4.445857	-7.004164	676.191405	7.419127	2.451467	0.170669	-0.362540	1.097193
7.550	4.431899	-7.033510	676.630137	7.440088	2.481924	0.178684	-0.366807	1.099580
7.560	4.446235	-7.057946	677.067902	7.456059	2.491702	0.188078	-0.368014	1.101228
7.570	4.487428	-7.075263	677.409900	7.467195	2.478274	0.197623	-0.365846	1.102316
7.580	4.550729	-7.085151	677.576654	7.474062	2.442649	0.206302	-0.360498	1.103058
7.590	4.628694	-7.088270	677.528369	7.477709	2.389032	0.213496	-0.352610	1.103675
7.600	4.712422	-7.085042	677.276387	7.479665	2.323400	0.218944	-0.343051	1.104374
7.610	4.793465	-7.075141	676.878608	7.481708	2.251641	0.222611	-0.332651	1.105325
7.620	4.866076	-7.058041	676.421613	7.485463	2.178023	0.224604	-0.321992	1.106627
7.630	4.928923	-7.034059	675.996662	7.492022	2.104494	0.225207	-0.311317	1.108293
7.640	4.985336	-7.004933	675.677785	7.501787	2.030878	0.225001	-0.300569	1.110261
7.650	5.041888	-6.973504	675.507474	7.514647	1.955780	0.224949	-0.289527	1.112445
7.660	5.105914	-6.942793	675.491556	7.530358	1.877780	0.226304	-0.277987	1.114797
7.670	5.183014	-6.915203	675.602671	7.548958	1.796464	0.230262	-0.265905	1.117366
7.680	5.275357	-6.892319	675.790920	7.570957	1.712983	0.237462	-0.253478	1.120310
7.690	5.381068	-6.875064	675.998789	7.597251	1.630017	0.247591	-0.241127	1.123856
7.700	5.494704	-6.863575	676.175581	7.628877	1.551216	0.259308	-0.229410	1.128239
7.710	5.608650	-6.856535	676.287072	7.666806	1.480266	0.270547	-0.218881	1.133662
7.720	5.714964	-6.850558	676.319066	7.711808	1.419846	0.279095	-0.209937	1.140262
7.730	5.807006	-6.840608	676.276481	7.764193	1.370791	0.283248	-0.202697	1.148080
7.740	5.880389	-6.821733	676.180028	7.823434	1.331794	0.282364	-0.196958	1.157005
7.750	5.933404	-6.791331	676.060853	7.887993	1.299855	0.277135	-0.192269	1.166758
7.760	5.967255	-6.750626	675.952427	7.955635	1.271480	0.269431	-0.188102	1.176952
7.770	5.986133	-6.704574	675.880735	8.024166	1.244288	0.261653	-0.184099	1.187216
7.780	5.996519	-6.660265	675.856936	8.092110	1.218441	0.255776	-0.180281	1.197311
7.790	6.005119	-6.624535	675.877064	8.158888	1.197150	0.252515	-0.177125	1.207156
7.800	6.015694	-6.601610	675.929213	8.224502	1.185853	0.251081	-0.175440	1.216770
7.810	6.026236	-6.591653	676.003127	8.289049	1.190215	0.249699	-0.176066	1.226185
7.820	6.028265	-6.590829	676.095721	8.352479	1.213807	0.246591	-0.179532	1.235399
7.830	6.009162	-6.592974	676.210092	8.414655	1.256538	0.240914	-0.185821	1.244385
7.840	5.956889	-6.592096	676.350500	8.475489	1.314533	0.233179	-0.194357	1.253121
7.850	5.865173	-6.584575	676.516848	8.534944	1.381466	0.225020	-0.204203	1.261601
7.860	5.736934	-6.570036	676.700231	8.592899	1.450762	0.218462	-0.214388	1.269824
7.870	5.584434	-6.550625	676.880220	8.649027	1.517742	0.215034	-0.224226	1.277778
7.880	5.425883	-6.529290	677.025617	8.702789	1.580815	0.215096	-0.233494	1.285445
7.890	5.279663	-6.508195	677.100735	8.753608	1.641220	0.217690	-0.242389	1.292807
7.900	5.158382	-6.488083	677.076917	8.801102	1.701566	0.220920	-0.251311	1.299867
7.910	5.065184	-6.468574	676.945245	8.845234	1.763981	0.222660	-0.260580	1.306640
7.920	4.993716	-6.448917	676.724174	8.886239	1.828820	0.221260	-0.270246	1.313126
7.930	4.931612	-6.428771	676.457425	8.924421	1.894455	0.215978	-0.280055	1.319288
7.940	4.866003	-6.408757	676.202222	8.960010	1.958072	0.207093	-0.289569	1.325049
7.950	4.788822	-6.390508	676.012560	8.993194	2.016952	0.195740	-0.298360	1.330329
7.960	4.699588	-6.375980	675.923830	9.024310	2.069528	0.183553	-0.306178	1.335108
7.970	4.604439	-6.366256	675.943782	9.054071	2.115709	0.172223	-0.313001	1.339471
7.980	4.512202	-6.360533	676.052340	9.083670	2.156362	0.163089	-0.318964	1.343634
7.990	4.430121	-6.356049	676.209953	9.114665	2.192330	0.156878	-0.324208	1.347905
8.000	4.361792	-6.349188	676.371089	9.148608	2.223552	0.153649	-0.328747	1.352602
8.010	4.308040	-6.337143	676.497426	9.186529	2.248677	0.152901	-0.332400	1.357955
8.020	4.269392	-6.319167	676.566100	9.228497	2.265213	0.153765	-0.334810	1.364020
8.030	4.248016	-6.296737	676.571582	9.273507	2.270062	0.155260	-0.335524	1.370662
8.040	4.247822	-6.272767	676.522802	9.319789	2.260262	0.156627	-0.334100	1.377602
8.050	4.272871	-6.250413	676.438370	9.365457	2.233763	0.157654	-0.330224	1.384525
8.060	4.325264	-6.232032	676.342191	9.409190	2.190009	0.158817	-0.323802	1.391188
8.070	4.403823	-6.218556	676.260128	9.450630	2.130112	0.161100	-0.314984	1.397484
8.080	4.504441	-6.209349	676.216821	9.490391	2.056558	0.165541	-0.304127	1.403454
8.090	4.621872	-6.202457	676.231481	9.529812	1.972614	0.172756	-0.291707	1.409253
8.100	4.751650	-6.195016	676.312447	9.570681	1.881674	0.182680	-0.278226	1.415127
8.110	4.890493	-6.183595	676.452062	9.614867	1.786732	0.194623	-0.264133	1.421367
8.120	5.034915	-6.164429	676.624860	9.663716	1.690013	0.207528	-0.249771	1.428224
8.130	5.179546	-6.133726	676.791730	9.717311	1.592786	0.220287	-0.235344	1.435790
8.140	5.317179	-6.088358	676.909735	9.774098	1.495434	0.231973	-0.220921	1.443929
8.150	5.441021	-6.027051	676.943671	9.831379	1.397900	0.241989	-0.206502	1.452319
8.160	5.547603	-5.951797	676.874380	9.886550	1.300522	0.250129	-0.192136	1.460618
8.170	5.638051	-5.868716	676.701198	9.938316	1.204870	0.256505	-0.178051	1.468642
8.180	5.716611	-5.787522	676.439452	9.987110	1.114058	0.261367	-0.164694	1.476423
8.190	5.787329	-5.719253	676.116163	10.034525	1.032159	0.264899	-0.152660	1.484142
8.200	5.851079	-5.672923	675.766588	10.082196	0.963035	0.267126	-0.142510	1.491964
8.210	5.904736	-5.652585	675.431916	10.130805	0.909282	0.267974	-0.134622	1.499900
8.220	5.942772	-5.656275	675.156248	10.179755	0.871847	0.267425	-0.129133	1.507763
8.230	5.960057	-5.677363	674.980922	10.227615	0.850276	0.265646	-0.125970	1.515245
8.240	5.954214	-5.707500	674.936273	10.272978	0.843202	0.262970	-0.124931	1.522066
8.250	5.926501	-5.739542	675.033526	10.315134	0.848693	0.259764	-0.125726	1.528092
8.260	5.881250	-5.769105	675.260319	10.354190	0.864408	0.256305	-0.128011	1.533363
8.270	5.824566	-5.794508	675.581615	10.390712	0.887659	0.252747	-0.131392	1.538040
8.280	5.763048	-5.815824	675.945587	10.425244	0.915511	0.249170	-0.135442	1.542320
8.290	5.702809	-5.833772	676.293386	10.457995	0.945027	0.245641	-0.139736	1.546370
8.300	5.648596	-5.848761	676.571424	10.488787	0.973699	0.242256	-0.143917	1.550285
8.310	5.602852	-5.860165	676.743634	10.517188	0.999937	0.239160	-0.147757	1.554087
8.320	5.564952	-5.866052	676.799916	10.542795	1.023316	0.236488	-0.151199	1.557742
8.330	5.531207	-5.863753	676.757176	10.565534	1.044357	0.234241	-0.154318	1.561200
8.340	5.496069	-5.851219	676.651690	10.585785	1.063944	0.232195	-0.157237	1.564436
8.350	5.454354	-5.828528	676.525289	10.604249	1.082717	0.229969	-0.160041	1.567458
8.360	5.403578	-5.798645	676.411062	10.621661	1.100800	0.227274	-0.162741	1.570297
8.370	5.345235	-5.766935	676.324562	10.638564	1.117925	0.224191	-0.165294	1.572997
8.380	5.284310	-5.739594	676.263535	10.655164	1.133757	0.221265	-0.167650	1.575594
8.390	5.227336	-5.721773	676.215016	10.671245	1.148033	0.219318	-0.169773	1.578085
8.400	5.180125	-5.716225	676.165294	10.686127	1.160420	0.219028	-0.171618	1.580402
8.410	5.146216	-5.723073	676.107510	10.698749	1.170221	0.220511	-0.173082	1.582403
8.420	5.126536	-5.740562	676.043907	10.707873	1.176208	0.223135	-0.173984	1.583902
8.430	5.120162	-5.766043	675.983626	10.712359	1.176734	0.225707	-0.174077	1.584707
8.440	5.125614	-5.796554	675.939253	10.711359	1.170131	0.226980	-0.173112	1.584663
8.450	5.141900	-5.828991	675.924206	10.704304	1.155280	0.226255	-0.170919	1.583654
8.460	5.168712	-5.860421	675.950312	10.690731	1.132128	0.223764	-0.167487	1.581585
8.470	5.205858	-5.888686	676.023887	10.670211	1.101914	0.220663	-0.162999	1.578378
8.480	5.252574	-5.912952	676.140508	10.642651	1.066883	0.218600	-0.157790	1.574029
8.490	5.307218	-5.933638	676.281364	10.608851	1.029588	0.219105	-0.152243	1.568704
8.500	5.367317	-5.951662	676.414339	10.570827	0.992152	0.223066	-0.146678	1.562774
8.510	5.429709	-5.967369	676.500679	10.531380	0.955939	0.230481	-0.141306	1.556743
8.520	5.490636	-5.979851	676.505546	10.492953	0.921792	0.240478	-0.136258	1.551052
8.530	5.545868	-5.987320	676.409573	10.456449	0.890563	0.251541	-0.131660	1.545875
8.540	5.591022	-5.988658	676.217927	10.420885	0.863487	0.261876	-0.127694	1.541054
8.550	5.622264	-5.985316	675.962974	10.384186	0.842037	0.269850	-0.124569	1.536206
8.560	5.637335	-5.982150	675.697830	10.344627	0.827357	0.274387	-0.122445	1.530955
8.570	5.636490	-5.986212	675.481552	10.302006	0.819652	0.275211	-0.121343	1.525135
8.580	5.622817	-6.003866	675.360796	10.257921	0.818027	0.272876	-0.121125	1.518880
8.590	5.601663	-6.037747	675.355200	10.215131	0.820928	0.268592	-0.121555	1.512557
8.600	5.579301	-6.085216	675.452728	10.176436	0.826934	0.263933	-0.122427	1.506610
8.610	5.561188	-6.139104	675.616777	10.143584	0.835405	0.260492	-0.123651	1.501381
8.620	5.550305	-6.190327	675.801185	10.116568	0.846606	0.259539	-0.125274	1.496974
8.630	5.546169	-6.231188	675.965915	10.093566	0.861359	0.261766	-0.127426	1.493206
8.640	5.544923	-6.258045	676.087088	10.071597	0.880575	0.267182	-0.130246	1.489689
8.650	5.540557	-6.272365	676.159098	10.047739	0.904961	0.275198	-0.133839	1.486002
8.660	5.526900	-6.279796	676.190804	10.020418	0.934859	0.284823	-0.138254	1.481892
8.670	5.499820	-6.287690	676.199353	9.990190	0.970027	0.294829	-0.143453	1.477403
8.680	5.458801	-6.302142	676.203904	9.959655	1.009316	0.303873	-0.149262	1.472878
8.690	5.407034	-6.325792	676.219894	9.932519	1.050457	0.310675	-0.155343	1.468830
8.700	5.349751	-6.357235	676.254654	9.912193	1.090323	0.314325	-0.161230	1.465749
8.710	5.291664	-6.392087	676.306269	9.900567	1.125723	0.314637	-0.166452	1.463918
8.720	5.235194	-6.424979	676.366759	9.897520	1.154442	0.312301	-0.170683	1.463336
8.730	5.180703	-6.451582	676.427853	9.901349	1.175950	0.308683	-0.173847	1.463770
8.740	5.128308	-6.469971	676.485394	9.909745	1.191370	0.305352	-0.176112	1.464887
8.750	5.079603	-6.480961	676.538865	9.920622	1.202724	0.303557	-0.177776	1.466379
8.760	5.037841	-6.487241	676.585617	9.932364	1.211871	0.303847	-0.179116	1.468013
8.770	5.006459	-6.491552	676.613724	9.943572	1.219715	0.305945	-0.180268	1.469608
8.780	4.986986	-6.494886	676.599944	9.952798	1.226015	0.308934	-0.181202	1.471002
8.790	4.977657	-6.495928	676.516927	9.958680	1.229811	0.311705	-0.181786	1.472052
8.800	4.973482	-6.492287	676.347811	9.960472	1.230175	0.313520	-0.181885	1.472685
8.810	4.967717	-6.482607	676.100889	9.958580	1.226869	0.314357	-0.181462	1.472943
8.820	4.954071	-6.467921	675.815603	9.954571	1.220600	0.314826	-0.180611	1.472971
8.830	4.928637	-6.451289	675.554575	9.950482	1.212798	0.315671	-0.179526	1.472935
8.840	4.890740	-6.436165	675.383379	9.947866	1.205138	0.317174	-0.178438	1.472921
8.850	4.842545	-6.424742	675.346676	9.947235	1.199078	0.318820	-0.177550	1.472908
8.860	4.788152	-6.417128	675.451770	9.948193	1.195605	0.319425	-0.177008	1.472821
8.870	4.733016	-6.411482	675.666868	9.949989	1.195174	0.317609	-0.176888	1.472617
8.880	4.683856	-6.404881	675.933534	9.952050	1.197688	0.312335	-0.177190	1.472342
8.890	4.648257	-6.394604	676.186162	9.954256	1.202432	0.303200	-0.177826	1.472118
8.900	4.633174	-6.379473	676.369844	9.956977	1.208048	0.290399	-0.178608	1.472120
8.910	4.642470	-6.360762	676.451523	9.960936	1.212763	0.274504	-0.179283	1.472528
8.920	4.674738	-6.342134	676.423796	9.966911	1.214962	0.256237	-0.179616	1.473471
8.930	4.722957	-6.328322	676.302994	9.975353	1.213913	0.236376	-0.179492	1.474983
8.940	4.776710	-6.322913	676.123236	9.986132	1.210248	0.215693	-0.178998	1.476969
8.950	4.826155	-6.326342	675.927762	9.998548	1.205884	0.194873	-0.178404	1.479233
8.960	4.865864	-6.335359	675.759182	10.011510	1.203292	0.174436	-0.178065	1.481520
8.970	4.896682	-6.344423	675.651004	10.023738	1.204402	0.154723	-0.178258	1.483567
8.980	4.924846	-6.348283	675.622652	10.033935	1.209582	0.135990	-0.179032	1.485139
8.990	4.958992	-6.344397	675.678694	10.040998	1.217192	0.118539	-0.180144	1.486061
9.000	5.006617	-6.333978	675.811084	10.044276	1.223954	0.102827	-0.181109	1.486255
9.010	5.071570	-6.321117	676.002233	10.043801	1.226025	0.089503	-0.181364	1.485764
9.020	5.153301	-6.310472	676.227335	10.040381	1.220279	0.079365	-0.180454	1.484764
