Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.900	2.771919	-1.223467	626.695966	13.371153	7.768731	-0.750519	-1.239633	2.133595
11.910	2.741795	-1.150355	625.944435	13.427347	7.729242	-0.744916	-1.234813	2.145134
11.920	2.710440	-1.069161	625.103558	13.481612	7.680201	-0.740046	-1.228629	2.156701
11.930	2.689690	-0.987473	624.241912	13.535339	7.619649	-0.735921	-1.220624	2.168284
11.940	2.688153	-0.911717	623.427751	13.591156	7.546424	-0.732569	-1.210473	2.180069
11.950	2.710122	-0.845041	622.722283	13.653075	7.460621	-0.729960	-1.198066	2.192482
11.960	2.756527	-0.786618	622.174120	13.726030	7.363595	-0.727950	-1.183526	2.206140
11.970	2.827417	-0.732817	621.815861	13.814777	7.257465	-0.726294	-1.167141	2.221683
11.980	2.924403	-0.679578	621.661408	13.922411	7.144251	-0.724684	-1.149219	2.239549
11.990	3.050972	-0.624525	621.702667	14.049071	7.025042	-0.722837	-1.129968	2.259773
12.000	3.209743	-0.567663	621.906974	14.191369	6.899637	-0.720644	-1.109432	2.281912
12.010	3.397979	-0.510398	622.218531	14.342800	6.766850	-0.718350	-1.087536	2.305106
12.020	3.604429	-0.453594	622.566129	14.494945	6.625289	-0.716627	-1.064190	2.328258
12.030	3.810035	-0.395870	622.876714	14.639032	6.474232	-0.716416	-1.039408	2.350229
12.040	3.992657	-0.333322	623.091500	14.767466	6.314295	-0.718545	-1.013382	2.370032
12.050	4.133598	-0.261118	623.179557	14.875165	6.147741	-0.723330	-0.986512	2.386979
12.060	4.222986	-0.176256	623.143918	14.960488	5.978430	-0.730381	-0.959398	2.400808
12.070	4.262010	-0.080004	623.017837	15.025420	5.811378	-0.738641	-0.932779	2.411716
12.080	4.261640	0.021201	622.852607	15.074711	5.651895	-0.746589	-0.907421	2.420269
12.090	4.238771	0.116907	622.701453	15.114142	5.504307	-0.752543	-0.883940	2.427189
12.100	4.211440	0.195570	622.605296	15.148571	5.370538	-0.755077	-0.862591	2.433094
12.110	4.194862	0.248195	622.585074	15.180565	5.249101	-0.753526	-0.843114	2.438312
12.120	4.199486	0.271048	622.642375	15.210094	5.135042	-0.748434	-0.824718	2.442830
12.130	4.231121	0.266230	622.766593	15.235355	5.021050	-0.741666	-0.806249	2.446399
12.140	4.292121	0.240261	622.944229	15.254300	4.899415	-0.735973	-0.786493	2.448742
12.150	4.382281	0.201985	623.165382	15.266106	4.764128	-0.734035	-0.764505	2.449768
12.160	4.498735	0.160823	623.424644	15.271811	4.612381	-0.737339	-0.739846	2.449664
12.170	4.635360	0.125341	623.717173	15.273723	4.444958	-0.745434	-0.712656	2.448822
12.180	4.782825	0.101685	624.032778	15.273946	4.265462	-0.755971	-0.683532	2.447619
12.190	4.929990	0.092154	624.351097	15.272853	4.078762	-0.765592	-0.653280	2.446196
12.200	5.066367	0.094696	624.640816	15.268324	3.889330	-0.771295	-0.622651	2.444337
12.210	5.184710	0.103683	624.865174	15.256133	3.700056	-0.771581	-0.592137	2.441508
12.220	5.282847	0.111441	624.993036	15.231267	3.511792	-0.766817	-0.561893	2.437030
12.230	5.364218	0.109720	625.010856	15.189603	3.323600	-0.758731	-0.531767	2.430294
12.240	5.436887	0.090834	624.929098	15.129304	3.133546	-0.749461	-0.501424	2.420963
12.250	5.511095	0.048730	624.778739	15.051358	2.939726	-0.740696	-0.470523	2.409070
12.260	5.595825	-0.019854	624.598842	14.958926	2.741108	-0.733240	-0.438859	2.394965
12.270	5.695550	-0.114561	624.421492	14.855756	2.537801	-0.726990	-0.406424	2.379123
12.280	5.808704	-0.231584	624.261651	14.744531	2.330729	-0.721163	-0.373358	2.361915
12.290	5.928781	-0.365035	624.115756	14.626156	2.121025	-0.714647	-0.339845	2.343501
12.300	6.047433	-0.508842	623.967587	14.500400	1.909575	-0.706422	-0.306037	2.323903
12.310	6.157820	-0.658103	623.797191	14.367436	1.696986	-0.695998	-0.272041	2.303222
12.320	6.256628	-0.809218	623.589127	14.229280	1.483932	-0.683730	-0.237966	2.281836
12.330	6.344349	-0.958930	623.338217	14.090240	1.271625	-0.670863	-0.204002	2.260449
12.340	6.424310	-1.103054	623.052115	13.956146	1.062115	-0.659263	-0.170470	2.239964
12.350	6.501104	-1.235779	622.750056	13.832759	0.858205	-0.650891	-0.137809	2.221238
12.360	6.578857	-1.350023	622.457383	13.724131	0.662958	-0.647194	-0.106507	2.204831
12.370	6.659677	-1.438800	622.196953	13.631559	0.478888	-0.648621	-0.076967	2.190875
12.380	6.742673	-1.497014	621.980949	13.553516	0.307133	-0.654506	-0.049380	2.179089
12.390	6.823836	-1.522825	621.807660	13.486470	0.147008	-0.663352	-0.023642	2.168914
12.400	6.897019	-1.518164	621.665583	13.426176	-0.003790	-0.673398	0.000610	2.159710
12.410	6.956014	-1.488519	621.542738	13.369013	-0.148376	-0.683178	0.023872	2.150940
12.420	6.997273	-1.442282	621.435820	13.312964	-0.289579	-0.691827	0.046598	2.142291
12.430	7.022167	-1.389685	621.353992	13.257932	-0.429001	-0.699051	0.069043	2.133716
12.440	7.037551	-1.341367	621.315389	13.205223	-0.566527	-0.704856	0.091182	2.125366
12.450	7.054033	-1.306961	621.338357	13.156450	-0.700503	-0.709229	0.112741	2.117437
12.460	7.082568	-1.294103	621.431890	13.112571	-0.828463	-0.711954	0.133315	2.110058
12.470	7.130940	-1.307798	621.589520	13.073639	-0.948057	-0.712633	0.152521	2.103259
12.480	7.201699	-1.349780	621.788638	13.039247	-1.057649	-0.710839	0.170098	2.097055
12.490	7.292158	-1.417930	621.994663	13.009055	-1.156322	-0.706319	0.185905	2.091506
12.500	7.395887	-1.506359	622.168158	12.982865	-1.243412	-0.699155	0.199851	2.086713
12.510	7.504664	-1.606676	622.272901	12.960175	-1.317982	-0.689825	0.211801	2.082716
12.520	7.609946	-1.710247	622.282956	12.939599	-1.378579	-0.679161	0.221536	2.079375
12.530	7.703664	-1.810571	622.186982	12.918683	-1.423376	-0.668218	0.228770	2.076335
12.540	7.778788	-1.904707	621.988994	12.894379	-1.450615	-0.658119	0.233222	2.073088
12.550	7.830094	-1.993157	621.706401	12.863984	-1.459164	-0.649890	0.234703	2.069141
12.560	7.854994	-2.078291	621.367044	12.826052	-1.449008	-0.644305	0.233197	2.064167
12.570	7.853843	-2.162121	621.006509	12.780839	-1.421473	-0.641792	0.228898	2.058085
12.580	7.829392	-2.244461	620.665674	12.730158	-1.378980	-0.642394	0.222178	2.051049
12.590	7.785581	-2.322356	620.387635	12.676773	-1.324379	-0.645789	0.213476	2.043363
12.600	7.726297	-2.391044	620.213104	12.623624	-1.260137	-0.651333	0.203178	2.035369
12.610	7.654678	-2.446036	620.174181	12.573232	-1.187819	-0.658152	0.191530	2.027371
12.620	7.573172	-2.485233	620.287475	12.527524	-1.108100	-0.665334	0.178643	2.019632
12.630	7.483892	-2.510068	620.548590	12.487988	-1.021089	-0.672188	0.164546	2.012411
12.640	7.388707	-2.525137	620.930101	12.455800	-0.926536	-0.678476	0.149217	2.005991
12.650	7.288864	-2.536415	621.384387	12.431679	-0.823699	-0.684490	0.132559	2.000642
12.660	7.184472	-2.548664	621.851517	12.415608	-0.711078	-0.690879	0.114348	1.996555
12.670	7.074338	-2.563015	622.271114	12.406724	-0.586430	-0.698199	0.094240	1.993781
12.680	6.956444	-2.575939	622.595283	12.403571	-0.447284	-0.706371	0.071842	1.992237
12.690	6.828935	-2.580423	622.798365	12.404710	-0.291813	-0.714369	0.046855	1.991770
12.700	6.691201	-2.569180	622.879867	12.409585	-0.119746	-0.720415	0.019225	1.992292
12.710	6.544622	-2.538604	622.859884	12.419422	0.067041	-0.722672	-0.010763	1.993935
12.720	6.392889	-2.491587	622.769876	12.437749	0.264477	-0.720141	-0.042468	1.997166
12.730	6.242026	-2.437584	622.643476	12.470031	0.466917	-0.713312	-0.074989	2.002756
12.740	6.099845	-2.389589	622.510807	12.522302	0.668304	-0.704210	-0.107356	2.011580
12.750	5.974159	-2.359183	622.396742	12.599224	0.863488	-0.695758	-0.138736	2.024308
12.760	5.869534	-2.351712	622.321174	12.702434	1.049123	-0.690684	-0.168582	2.041138
12.770	5.783945	-2.363501	622.299468	12.829902	1.223807	-0.690462	-0.196659	2.061693
12.780	5.707799	-2.382065	622.342932	12.976697	1.387572	-0.694754	-0.222959	2.085136
12.790	5.627055	-2.389191	622.459693	13.136905	1.541227	-0.701646	-0.247603	2.110483
12.800	5.529543	-2.365806	622.655292	13.305855	1.685939	-0.708545	-0.270766	2.136954
12.810	5.411279	-2.297151	622.931440	13.481563	1.823048	-0.713270	-0.292656	2.164213
12.820	5.279197	-2.176817	623.282513	13.664676	1.953869	-0.714790	-0.313480	2.192373
12.830	5.148752	-2.008542	623.691364	13.857033	2.079339	-0.713270	-0.333392	2.221777
12.840	5.037782	-1.805211	624.127073	14.059686	2.199661	-0.709567	-0.352438	2.252696
12.850	4.959953	-1.585266	624.546475	14.271404	2.314209	-0.704559	-0.370542	2.285083
12.860	4.920897	-1.367523	624.899797	14.488369	2.421901	-0.698771	-0.387566	2.318511
12.870	4.918116	-1.165996	625.139475	14.705115	2.521932	-0.692448	-0.403419	2.352294
12.880	4.943535	-0.986459	625.230220	14.916174	2.614460	-0.685917	-0.418160	2.385709
12.890	4.986671	-0.826036	625.157452	15.117652	2.700813	-0.679887	-0.432021	2.418215
12.900	5.036963	-0.675876	624.931042	15.308197	2.783104	-0.675428	-0.445346	2.449582
12.910	5.085005	-0.525584	624.582495	15.489168	2.863566	-0.673606	-0.458477	2.479923
12.920	5.123158	-0.367303	624.155891	15.664033	2.944053	-0.675012	-0.471686	2.509635
12.930	5.145992	-0.197756	623.695210	15.837226	3.025975	-0.679477	-0.485169	2.539257
12.940	5.150679	-0.017953	623.232653	16.012846	3.110589	-0.686140	-0.499106	2.569321
12.950	5.137130	0.168546	622.783216	16.193689	3.199318	-0.693793	-0.513713	2.600213
12.960	5.107723	0.357467	622.348477	16.380846	3.293735	-0.701305	-0.529243	2.632102
12.970	5.066567	0.544845	621.927660	16.573630	3.395125	-0.707891	-0.545904	2.664881
12.980	5.018378	0.727295	621.529569	16.769457	3.503787	-0.713090	-0.563736	2.698095
12.990	4.967224	0.902170	621.177923	16.963546	3.618558	-0.716471	-0.582532	2.730868
13.000	4.915465	1.068049	620.906119	17.148829	3.736996	-0.717257	-0.601862	2.761904
13.010	4.863049	1.225201	620.743650	17.316588	3.856317	-0.714107	-0.621241	2.789652
13.020	4.807136	1.375193	620.701455	17.458093	3.974654	-0.705251	-0.640349	2.812639
13.030	4.742256	1.519174	620.764316	17.566938	4.091927	-0.688995	-0.659176	2.829889
13.040	4.661503	1.655295	620.895325	17.641305	4.209720	-0.664454	-0.678008	2.841269
13.050	4.559118	1.776502	621.052131	17.685193	4.330132	-0.632229	-0.697225	2.847618
13.060	4.433802	1.870044	621.208681	17.708014	4.454020	-0.594695	-0.716993	2.850574
13.070	4.291112	1.919413	621.371952	17.722486	4.579465	-0.555710	-0.736992	2.852154
13.080	4.143153	1.908452	621.583834	17.741395	4.701283	-0.519772	-0.756339	2.854224
13.090	4.005215	1.826626	621.905033	17.774159	4.812107	-0.490904	-0.773769	2.858018
13.100	3.890862	1.673996	622.387058	17.824295	4.904750	-0.471654	-0.788055	2.863860
13.110	3.808020	1.464141	623.044847	17.888602	4.974817	-0.462585	-0.798468	2.871158
13.120	3.757870	1.223383	623.842614	17.958298	5.022193	-0.462414	-0.805042	2.878658
13.130	3.736653	0.985721	624.699117	18.021727	5.050634	-0.468705	-0.808491	2.884865
13.140	3.738919	0.784812	625.508904	18.067688	5.065756	-0.478815	-0.809861	2.888478
13.150	3.760313	0.645780	626.168998	18.088258	5.072607	-0.490754	-0.810102	2.888718
13.160	3.798674	0.579636	626.600037	18.080212	5.074037	-0.503639	-0.809773	2.885447
13.170	3.853396	0.581668	626.756291	18.044747	5.070479	-0.517554	-0.809003	2.879069
13.180	3.923947	0.633711	626.625609	17.985840	5.060957	-0.532967	-0.807652	2.870269
13.190	4.008635	0.709396	626.224019	17.908062	5.044544	-0.550053	-0.805550	2.859689
13.200	4.104283	0.780982	625.589305	17.814828	5.021363	-0.568323	-0.802661	2.847687
13.210	4.206736	0.825889	624.775074	17.707814	4.992695	-0.586722	-0.799119	2.834270
13.220	4.311597	0.830933	623.844787	17.587571	4.960425	-0.604120	-0.795138	2.819222
13.230	4.414601	0.793037	622.865299	17.454830	4.926455	-0.619913	-0.790934	2.802344
13.240	4.511459	0.716706	621.900725	17.311729	4.892532	-0.634455	-0.786706	2.783680
13.250	4.597479	0.609781	621.007704	17.162305	4.860429	-0.649113	-0.782668	2.763622
13.260	4.667445	0.479539	620.232509	17.011878	4.832042	-0.665871	-0.779069	2.742823
13.270	4.716100	0.330747	619.609991	16.865467	4.809128	-0.686575	-0.776154	2.721949
13.280	4.739278	0.166238	619.164259	16.725958	4.792761	-0.712092	-0.774069	2.701376
13.290	4.735207	-0.010817	618.910595	16.593036	4.782950	-0.741743	-0.772801	2.681007
13.300	4.705184	-0.194560	618.857540	16.463577	4.778725	-0.773309	-0.772185	2.660318
13.310	4.653038	-0.375527	619.008263	16.333450	4.778625	-0.803732	-0.771981	2.638648
13.320	4.583716	-0.541620	619.360923	16.199907	4.781194	-0.830286	-0.771956	2.615584
13.330	4.502025	-0.680367	619.907659	16.063417	4.785115	-0.851685	-0.771908	2.591260
13.340	4.412384	-0.781335	620.631701	15.928090	4.788951	-0.868577	-0.771625	2.566432
13.350	4.319510	-0.837730	621.502905	15.800544	4.790770	-0.883165	-0.770836	2.542312
13.360	4.229279	-0.847014	622.473818	15.687798	4.788051	-0.898172	-0.769197	2.520234
13.370	4.148992	-0.810832	623.479521	15.595101	4.778096	-0.915699	-0.766360	2.501301
13.380	4.086713	-0.734571	624.443501	15.524500	4.758777	-0.936479	-0.762083	2.486134
13.390	4.049786	-0.626578	625.288643	15.474512	4.729191	-0.959725	-0.756321	2.474779
13.400	4.043152	-0.497153	625.949704	15.440858	4.689780	-0.983458	-0.749226	2.466789
13.410	4.068296	-0.357474	626.383462	15.417919	4.641805	-1.005059	-0.741049	2.461419
13.420	4.123402	-0.218440	626.574308	15.400426	4.586376	-1.021823	-0.731976	2.457877
13.430	4.204583	-0.089336	626.534294	15.384852	4.523509	-1.031431	-0.721989	2.455548
13.440	4.307450	0.023350	626.297316	15.370009	4.451752	-1.032385	-0.710805	2.454108
13.450	4.428159	0.116200	625.908415	15.356609	4.368675	-1.024369	-0.697974	2.453491
13.460	4.563511	0.187912	625.411375	15.345985	4.272042	-1.008389	-0.683077	2.453742
13.470	4.710250	0.237841	624.839159	15.338639	4.161073	-0.986513	-0.665943	2.454814
13.480	4.864087	0.265496	624.210623	15.333393	4.037232	-0.961214	-0.646774	2.456445
13.490	5.019093	0.271695	623.533806	15.327671	3.904311	-0.934600	-0.626159	2.458194
13.500	5.167921	0.260532	622.813567	15.318809	3.767866	-0.907912	-0.604975	2.459614
13.510	5.302968	0.240340	622.060575	15.305545	3.634204	-0.881495	-0.584220	2.460459
13.520	5.418084	0.222418	621.298987	15.288629	3.509201	-0.855128	-0.564817	2.460752
13.530	5.510189	0.217943	620.570230	15.270084	3.397335	-0.828455	-0.547454	2.460654
13.540	5.580264	0.234700	619.930649	15.251637	3.301207	-0.801284	-0.532512	2.460217
13.550	5.633484	0.275038	619.442598	15.233452	3.221596	-0.773749	-0.520080	2.459219
13.560	5.678410	0.335500	619.161844	15.213982	3.157917	-0.746395	-0.510031	2.457190
13.570	5.725329	0.407895	619.126279	15.190802	3.108782	-0.720209	-0.502124	2.453587
13.580	5.783996	0.481402	619.349594	15.161728	3.072404	-0.696496	-0.496069	2.448008
13.590	5.861341	0.545229	619.820378	15.125599	3.046747	-0.676542	-0.491553	2.440320
13.600	5.959783	0.591099	620.504840	15.082526	3.029525	-0.661158	-0.488235	2.430686
13.610	6.076773	0.614799	621.351188	15.033631	3.018297	-0.650317	-0.485764	2.419506
13.620	6.205831	0.616268	622.294617	14.980350	3.010807	-0.643065	-0.483823	2.407276
13.630	6.338668	0.598303	623.262788	14.923411	3.005499	-0.637700	-0.482220	2.394401
13.640	6.467507	0.564494	624.182100	14.861709	3.001936	-0.632174	-0.480939	2.380989
13.650	6.586603	0.517233	624.984745	14.791457	3.000747	-0.624558	-0.480131	2.366691
13.660	6.692569	0.456406	625.615844	14.706040	3.003038	-0.613478	-0.480013	2.350650
13.670	6.783781	0.378909	626.039102	14.596967	3.009636	-0.598384	-0.480743	2.331638
13.680	6.859648	0.278833	626.239143	14.455836	3.020651	-0.579595	-0.482348	2.308357
13.690	6.920463	0.148168	626.220004	14.276616	3.035626	-0.558142	-0.484754	2.279808
13.700	6.967841	-0.021959	626.001132	14.057269	3.054145	-0.535535	-0.487882	2.245566
13.710	7.005007	-0.239431	625.612432	13.800037	3.076566	-0.513549	-0.491769	2.205844
13.720	7.035932	-0.508746	625.088768	13.510497	3.104529	-0.494072	-0.496654	2.161373
13.730	7.063138	-0.828388	624.464416	13.196027	3.141055	-0.478974	-0.503000	2.113175
13.740	7.085160	-1.188612	623.769364	12.864458	3.190171	-0.469897	-0.511434	2.062374
13.750	7.095171	-1.570620	623.029344	12.523310	3.256143	-0.467974	-0.522631	2.010067
13.760	7.081722	-1.948132	622.269233	12.179627	3.342513	-0.473535	-0.537149	1.957292
13.770	7.031476	-2.291662	621.517504	11.840179	3.451313	-0.485982	-0.555304	1.905043
13.780	6.932910	-2.574541	620.809243	11.511735	3.582784	-0.503925	-0.577115	1.854311
13.790	6.779621	-2.778727	620.186178	11.201103	3.735732	-0.525591	-0.602357	1.806087
13.800	6.571942	-2.898287	619.693043	10.914723	3.908309	-0.549305	-0.630685	1.761311
13.810	6.316083	-2.939289	619.370228	10.657921	4.098788	-0.573845	-0.661767	1.720767
13.820	6.021014	-2.916387	619.243708	10.434120	4.305953	-0.598507	-0.695357	1.684978
13.830	5.694454	-2.847852	619.315551	10.244350	4.528884	-0.622922	-0.731272	1.654141
13.840	5.340034	-2.751132	619.560583	10.087231	4.766294	-0.646765	-0.769302	1.628127
13.850	4.957422	-2.640191	619.933669	9.959455	5.015814	-0.669546	-0.809089	1.606536
13.860	4.545927	-2.524804	620.386209	9.856667	5.273558	-0.690588	-0.850044	1.588795
13.870	4.110265	-2.411452	620.884139	9.774576	5.534139	-0.709185	-0.891332	1.574300
13.880	3.665662	-2.305155	621.418256	9.709942	5.791058	-0.724855	-0.931910	1.562545
13.890	3.239162	-2.211286	622.001847	9.661092	6.037255	-0.737567	-0.970617	1.553226
13.900	2.865499	-2.136318	622.657392	9.627860	6.265570	-0.747870	-1.006263	1.546253
13.910	2.578458	-2.086790	623.399225	9.611056	6.469047	-0.756880	-1.037705	1.541718
13.920	2.400934	-2.066574	624.219878	9.611686	6.641267	-0.766061	-1.063931	1.539792
13.930	2.337434	-2.073525	625.084367	9.630146	6.776912	-0.776790	-1.084160	1.540615
13.940	2.371638	-2.097314	625.932405	9.665648	6.872583	-0.789792	-1.097975	1.544200
13.950	2.469796	-2.120055	626.686595	9.716098	6.927550	-0.804735	-1.105425	1.550392
13.960	2.589175	-2.120202	627.265285	9.778388	6.943991	-0.820242	-1.107026	1.558892
13.970	2.689427	-2.078647	627.598950	9.848824	6.926472	-0.834343	-1.103646	1.569286
13.980	2.743520	-1.984953	627.647148	9.923424	6.880728	-0.845090	-1.096273	1.581051
13.990	2.744340	-1.841485	627.410937	9.998054	6.812197	-0.850981	-1.085763	1.593542
14.000	2.704373	-1.663906	626.935729	10.068646	6.724805	-0.851044	-1.072647	1.606009
14.010	2.648838	-1.477654	626.302389	10.131635	6.620392	-0.844765	-1.057060	1.617691
14.020	2.605728	-1.311423	625.608580	10.184494	6.498849	-0.832139	-1.038804	1.627934
14.030	2.597357	-1.189551	624.946408	10.226022	6.358786	-0.813908	-1.017493	1.636304
14.040	2.636689	-1.125586	624.384325	10.256227	6.198420	-0.791780	-0.992725	1.642614
14.050	2.728717	-1.118957	623.959071	10.275950	6.016380	-0.768302	-0.964227	1.646895
14.060	2.874458	-1.155829	623.678124	10.286598	5.812255	-0.746342	-0.931932	1.649344
14.070	3.074134	-1.213885	623.528196	10.290213	5.586875	-0.728318	-0.896010	1.650320
14.080	3.327324	-1.269460	623.484022	10.289685	5.342323	-0.715524	-0.856850	1.650353
14.090	3.630507	-1.304586	623.513656	10.288743	5.081725	-0.707809	-0.815014	1.650123
14.100	3.974477	-1.311476	623.579673	10.291406	4.808885	-0.703746	-0.771174	1.650376
14.110	4.344137	-1.292947	623.638348	10.300954	4.527885	-0.701159	-0.726043	1.651751
14.120	4.721197	-1.259025	623.640721	10.318802	4.242735	-0.697813	-0.680317	1.654607
14.130	5.088292	-1.221420	623.538951	10.343822	3.957152	-0.692029	-0.634628	1.658889
14.140	5.432467	-1.188374	623.297430	10.372474	3.674554	-0.683115	-0.589535	1.664129
14.150	5.746712	-1.162041	622.903272	10.399719	3.398285	-0.671520	-0.545556	1.669556
14.160	6.029416	-1.139390	622.370023	10.420285	3.131971	-0.658681	-0.503233	1.674291
14.170	6.282661	-1.115807	621.732939	10.429800	2.879849	-0.646557	-0.463197	1.677537
14.180	6.510479	-1.089298	621.039423	10.425429	2.646854	-0.636960	-0.426197	1.678706
14.190	6.717562	-1.063121	620.339686	10.405990	2.438287	-0.630941	-0.393057	1.677466
14.200	6.908075	-1.045637	619.680847	10.371816	2.259039	-0.628490	-0.364549	1.673735
14.210	7.084164	-1.047495	619.104812	10.324674	2.112581	-0.628704	-0.341232	1.667678
14.220	7.244531	-1.077337	618.648255	10.267880	2.000148	-0.630334	-0.323309	1.659728
14.230	7.384082	-1.137877	618.342618	10.206356	1.920508	-0.632426	-0.310590	1.650599
14.240	7.495336	-1.224026	618.213030	10.146159	1.870403	-0.634718	-0.302550	1.641208
14.250	7.571260	-1.323667	618.276201	10.093239	1.845423	-0.637555	-0.298479	1.632481
14.260	7.608129	-1.420499	618.537844	10.051787	1.840936	-0.641389	-0.297627	1.625088
14.270	7.606837	-1.497795	618.990216	10.022856	1.852790	-0.646198	-0.299325	1.619227
14.280	7.572076	-1.542112	619.610246	10.003911	1.877717	-0.651207	-0.303048	1.614549
14.290	7.510324	-1.546328	620.358911	9.989546	1.913449	-0.655066	-0.308442	1.610285
14.300	7.428183	-1.511412	621.183025	9.973223	1.958583	-0.656371	-0.315299	1.605521
14.310	7.331858	-1.446321	622.020800	9.949463	2.012282	-0.654170	-0.323507	1.599539
14.320	7.227412	-1.365835	622.811410	9.915676	2.073898	-0.648183	-0.332990	1.592083
14.330	7.121012	-1.286842	623.506455	9.872905	2.142586	-0.638689	-0.343635	1.583449
14.340	7.018765	-1.224200	624.079493	9.825173	2.216973	-0.626313	-0.355239	1.574346
14.350	6.926183	-1.187412	624.529838	9.777778	2.294966	-0.611975	-0.367471	1.565622
14.360	6.847435	-1.179090	624.878572	9.735289	2.373802	-0.597039	-0.379882	1.557949
14.370	6.784519	-1.195411	625.157387	9.700058	2.450377	-0.583457	-0.391962	1.551619
14.380	6.736586	-1.228100	625.393678	9.671713	2.521685	-0.573580	-0.403216	1.546500
14.390	6.699722	-1.267045	625.597060	9.647711	2.585181	-0.569541	-0.413234	1.542161
14.400	6.667471	-1.302663	625.752343	9.624691	2.638979	-0.572470	-0.421729	1.538099
14.410	6.632270	-1.327461	625.821920	9.600099	2.682042	-0.581993	-0.428563	1.533999
14.420	6.587649	-1.336559	625.757349	9.573433	2.714458	-0.596326	-0.433788	1.529895
14.430	6.530486	-1.327514	625.516542	9.546568	2.737748	-0.612882	-0.437678	1.526190
14.440	6.462192	-1.299994	625.080283	9.523037	2.754940	-0.628997	-0.440734	1.523490
14.450	6.388067	-1.255664	624.461598	9.506578	2.770202	-0.642444	-0.443614	1.522364
14.460	6.315155	-1.198184	623.704517	9.499537	2.788007	-0.651706	-0.447008	1.523083
14.470	6.249678	-1.132974	622.873548	9.501804	2.812031	-0.656157	-0.451461	1.525479
14.480	6.195175	-1.066569	622.039065	9.510778	2.844175	-0.656252	-0.457234	1.528968
14.490	6.151938	-1.005655	621.264821	9.522382	2.884128	-0.653554	-0.464235	1.532741
14.500	6.117615	-0.955998	620.601966	9.532593	2.929744	-0.650380	-0.472081	1.536024
14.510	6.088422	-0.921534	620.090005	9.538729	2.978102	-0.649042	-0.480269	1.538281
14.520	6.060491	-0.903899	619.761061	9.539886	3.026859	-0.651013	-0.488391	1.539284
14.530	6.031192	-0.902543	619.641837	9.536441	3.075425	-0.656460	-0.496323	1.539025
14.540	6.000299	-0.915272	619.749574	9.529046	3.125503	-0.664390	-0.504317	1.537564
14.550	5.970497	-0.938838	620.083119	9.517815	3.180703	-0.673278	-0.512948	1.534926
14.560	5.946596	-0.969254	620.614669	9.502251	3.245277	-0.681754	-0.522913	1.531103
14.570	5.933333	-1.001839	621.288558	9.481931	3.322448	-0.688977	-0.534767	1.526172
14.580	5.932585	-1.031166	622.029970	9.457504	3.413034	-0.694676	-0.548693	1.520426
14.590	5.941370	-1.051090	622.760928	9.431361	3.514989	-0.699023	-0.564420	1.514443
14.600	5.951735	-1.054999	623.416762	9.407533	3.624079	-0.702529	-0.581325	1.509028
14.610	5.952751	-1.036647	623.955957	9.390735	3.735452	-0.706003	-0.598672	1.505032
14.620	5.933835	-0.991875	624.360329	9.384901	3.845514	-0.710470	-0.615913	1.503123
14.630	5.888108	-0.920991	624.628557	9.391795	3.953415	-0.716937	-0.632923	1.503581
14.640	5.814573	-0.830642	624.769538	9.410212	4.061614	-0.725954	-0.650098	1.506189
14.650	5.718419	-0.733717	624.799615	9.435973	4.175328	-0.737090	-0.668267	1.510240
14.660	5.609381	-0.646590	624.742142	9.462507	4.301041	-0.748577	-0.688451	1.514626
14.670	5.498438	-0.584400	624.625169	9.481783	4.444539	-0.757387	-0.711553	1.517996
14.680	5.393630	-0.556122	624.475722	9.485444	4.609166	-0.759823	-0.738086	1.518945
14.690	5.296286	-0.561408	624.313360	9.466157	4.794961	-0.752495	-0.768038	1.516251
14.700	5.199472	-0.590580	624.146811	9.419090	4.998977	-0.733362	-0.800930	1.509115
14.710	5.090093	-0.627917	623.975364	9.343128	5.216439	-0.702484	-0.836001	1.497355
14.720	4.954533	-0.656988	623.793830	9.241359	5.442074	-0.662208	-0.872415	1.481476
14.730	4.785708	-0.665901	623.598282	9.120599	5.670992	-0.616746	-0.909398	1.462576
14.740	4.588208	-0.650741	623.390064	8.990212	5.898933	-0.571351	-0.946267	1.442149
14.750	4.378906	-0.616606	623.177195	8.860682	6.122102	-0.531340	-0.982401	1.421856
14.760	4.182474	-0.576542	622.973686	8.742176	6.336916	-0.501126	-1.017204	1.403298
14.770	4.023586	-0.548988	622.797180	8.642947	6.539873	-0.483347	-1.050081	1.387763
14.780	3.919027	-0.554258	622.664883	8.567518	6.727546	-0.478325	-1.080444	1.375944
14.790	3.872856	-0.610524	622.588147	8.515159	6.896657	-0.484075	-1.107740	1.367703
14.800	3.876026	-0.729772	622.566810	8.479509	7.044258	-0.496941	-1.131486	1.362024
14.810	3.909779	-0.914151	622.585149	8.449947	7.168083	-0.512655	-1.151342	1.357236
14.820	3.950975	-1.153315	622.611962	8.414528	7.267039	-0.527506	-1.167186	1.351488
14.830	3.977575	-1.423671	622.607184	8.363534	7.341691	-0.539273	-1.179185	1.343308
14.840	3.973107	-1.690855	622.535069	8.292342	7.394551	-0.547644	-1.187813	1.332028
14.850	3.929387	-1.916263	622.379846	8.202497	7.429898	-0.553993	-1.193788	1.317925
14.860	3.847223	-2.066681	622.156656	8.100705	7.453048	-0.560622	-1.197938	1.302036
14.870	3.735386	-2.123880	621.911533	7.996322	7.469174	-0.569745	-1.201003	1.285765
