Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.130	2.308348	-0.369621	714.999598	-0.258537	38.848667	-0.301304	-5.433383	-0.036159
9.140	2.443683	-0.378572	714.490187	-0.308287	38.817075	-0.310084	-5.432835	-0.043148
9.150	2.539532	-0.399637	714.039498	-0.360612	38.789810	-0.316189	-5.432446	-0.050503
9.160	2.584570	-0.437198	713.689896	-0.414080	38.772156	-0.318927	-5.432633	-0.058020
9.170	2.577518	-0.490334	713.476211	-0.466539	38.769062	-0.318448	-5.433827	-0.065390
9.180	2.525657	-0.552139	713.420854	-0.515725	38.783760	-0.315782	-5.436309	-0.072289
9.190	2.441863	-0.611126	713.525706	-0.559977	38.816525	-0.312589	-5.440102	-0.078480
9.200	2.341271	-0.654403	713.765425	-0.598615	38.864147	-0.310631	-5.444947	-0.083867
9.210	2.238352	-0.671549	714.087432	-0.631819	38.920509	-0.311114	-5.450384	-0.088479
9.220	2.144879	-0.657761	714.422032	-0.660177	38.978110	-0.314179	-5.455894	-0.092407
9.230	2.068988	-0.615258	714.701555	-0.684216	39.029970	-0.318800	-5.461016	-0.095735
9.240	2.015202	-0.552738	714.881440	-0.704131	39.071241	-0.323167	-5.465416	-0.098496
9.250	1.985023	-0.483335	714.953180	-0.719736	39.100012	-0.325373	-5.468891	-0.100669
9.260	1.977642	-0.421659	714.942607	-0.730572	39.117126	-0.324093	-5.471366	-0.102186
9.270	1.990448	-0.380417	714.895073	-0.736077	39.125223	-0.318964	-5.472862	-0.102963
9.280	2.019264	-0.367251	714.855950	-0.735813	39.127500	-0.310566	-5.473480	-0.102932
9.290	2.058535	-0.382626	714.855872	-0.729764	39.126741	-0.300034	-5.473375	-0.102085
9.300	2.101741	-0.419520	714.905579	-0.718722	39.124906	-0.288561	-5.472738	-0.100534
9.310	2.142044	-0.465331	714.998842	-0.704556	39.123274	-0.277070	-5.471795	-0.098539
9.320	2.172935	-0.505774	715.118065	-0.690093	39.122833	-0.266180	-5.470822	-0.096501
9.330	2.188756	-0.529532	715.238290	-0.678496	39.124524	-0.256360	-5.470138	-0.094863
9.340	2.185206	-0.531735	715.329887	-0.672328	39.129048	-0.248075	-5.470070	-0.093989
9.350	2.160157	-0.514697	715.363410	-0.672656	39.136355	-0.241829	-5.470835	-0.094030
9.360	2.114845	-0.485804	715.318593	-0.678545	39.145230	-0.238095	-5.472419	-0.094859
9.370	2.055011	-0.453918	715.194786	-0.687181	39.153428	-0.237180	-5.474513	-0.096083
9.380	1.991162	-0.426162	715.016884	-0.694685	39.158453	-0.239069	-5.476577	-0.097156
9.390	1.937019	-0.406269	714.832004	-0.697344	39.158548	-0.243292	-5.478007	-0.097554
9.400	1.905852	-0.394522	714.696897	-0.692758	39.153281	-0.248950	-5.478306	-0.096930
9.410	1.905720	-0.388588	714.660919	-0.680464	39.143394	-0.254956	-5.477198	-0.095215
9.420	1.935886	-0.384800	714.751014	-0.661943	39.130174	-0.260440	-5.474658	-0.092612
9.430	1.986657	-0.379869	714.963077	-0.640209	39.114835	-0.265113	-5.470889	-0.089544
9.440	2.043293	-0.372748	715.260709	-0.619190	39.098168	-0.269372	-5.466282	-0.086568
9.450	2.092514	-0.365643	715.580942	-0.602990	39.080357	-0.274044	-5.461347	-0.084266
9.460	2.128575	-0.363041	715.846934	-0.595012	39.060761	-0.279882	-5.456580	-0.083120
9.470	2.155874	-0.368807	715.986716	-0.597089	39.037764	-0.287106	-5.452303	-0.083394
9.480	2.186511	-0.382880	715.953335	-0.608968	39.009005	-0.295238	-5.448540	-0.085057
9.490	2.233801	-0.399857	715.738577	-0.628444	38.972117	-0.303309	-5.445021	-0.087804
9.500	2.304994	-0.410842	715.374170	-0.652100	38.925676	-0.310254	-5.441303	-0.091155
9.510	2.396931	-0.407886	714.920525	-0.676242	38.869921	-0.315280	-5.436957	-0.094590
9.520	2.496684	-0.388497	714.448910	-0.697644	38.806993	-0.318075	-5.431738	-0.097648
9.530	2.586520	-0.357547	714.024687	-0.713986	38.740678	-0.318847	-5.425678	-0.099995
9.540	2.650577	-0.325451	713.696706	-0.724181	38.675718	-0.318254	-5.419069	-0.101469
9.550	2.680128	-0.303601	713.493539	-0.728679	38.616826	-0.317217	-5.412358	-0.102128
9.560	2.675424	-0.299344	713.424027	-0.729500	38.567638	-0.316626	-5.405991	-0.102253
9.570	2.644040	-0.312761	713.479593	-0.729616	38.530001	-0.317021	-5.400295	-0.102262
9.580	2.597356	-0.336636	713.637780	-0.731753	38.503788	-0.318397	-5.395425	-0.102538
9.590	2.547060	-0.359615	713.867800	-0.737192	38.487266	-0.320237	-5.391372	-0.103267
9.600	2.502726	-0.371271	714.137871	-0.745295	38.477788	-0.321739	-5.388006	-0.104363
9.610	2.470590	-0.366861	714.421920	-0.754066	38.472591	-0.322098	-5.385136	-0.105549
9.620	2.453397	-0.349618	714.702563	-0.761399	38.469452	-0.320746	-5.382582	-0.106534
9.630	2.451186	-0.329437	714.968979	-0.766296	38.466953	-0.317491	-5.380227	-0.107179
9.640	2.462767	-0.318440	715.211413	-0.769334	38.464201	-0.312590	-5.378018	-0.107567
9.650	2.487271	-0.325339	715.416363	-0.772237	38.460207	-0.306741	-5.375919	-0.107942
9.660	2.524981	-0.351130	715.566383	-0.776971	38.453370	-0.301010	-5.373837	-0.108581
9.670	2.576939	-0.388184	715.645303	-0.785042	38.441551	-0.296664	-5.371593	-0.109697
9.680	2.643424	-0.423267	715.645795	-0.797339	38.422832	-0.294892	-5.368973	-0.111415
9.690	2.722119	-0.443118	715.574335	-0.814288	38.396555	-0.296437	-5.365837	-0.113795
9.700	2.807188	-0.439930	715.450232	-0.835897	38.364001	-0.301282	-5.362218	-0.116835
9.710	2.890208	-0.414332	715.299093	-0.861521	38.328292	-0.308576	-5.358359	-0.120442
9.720	2.962657	-0.374816	715.144371	-0.889672	38.293672	-0.316871	-5.354677	-0.124405
9.730	3.018483	-0.334172	715.001234	-0.918325	38.264589	-0.324544	-5.351682	-0.128437
9.740	3.055220	-0.304594	714.875124	-0.945742	38.244914	-0.330180	-5.349873	-0.132295
9.750	3.073408	-0.293477	714.764825	-0.971364	38.237334	-0.332782	-5.349638	-0.135900
9.760	3.075273	-0.301514	714.667840	-0.996222	38.242910	-0.331845	-5.351145	-0.139397
9.770	3.063830	-0.323600	714.585103	-1.022667	38.260922	-0.327374	-5.354285	-0.143113
9.780	3.042839	-0.351813	714.522748	-1.053574	38.289245	-0.319931	-5.358716	-0.147451
9.790	3.017100	-0.379006	714.490279	-1.091353	38.325212	-0.310638	-5.363994	-0.152746
9.800	2.992163	-0.401391	714.496309	-1.137055	38.366579	-0.301049	-5.369738	-0.159141
9.810	2.972931	-0.419180	714.544090	-1.189887	38.412068	-0.292797	-5.375745	-0.166524
9.820	2.961707	-0.435368	714.628954	-1.247367	38.461242	-0.287078	-5.381988	-0.174548
9.830	2.956917	-0.453595	714.738595	-1.306160	38.513914	-0.284224	-5.388531	-0.182746
9.840	2.953394	-0.476207	714.855853	-1.363199	38.569563	-0.283596	-5.395432	-0.190696
9.850	2.944088	-0.503258	714.962940	-1.416495	38.627132	-0.283860	-5.402676	-0.198121
9.860	2.922366	-0.532614	715.045552	-1.465269	38.685255	-0.283523	-5.410181	-0.204920
9.870	2.884102	-0.560776	715.095082	-1.509574	38.742693	-0.281514	-5.417838	-0.211101
9.880	2.829091	-0.583831	715.108251	-1.549870	38.798764	-0.277640	-5.425579	-0.216732
9.890	2.761433	-0.598134	715.085446	-1.586848	38.853610	-0.272733	-5.433422	-0.221910
9.900	2.688548	-0.600891	715.029963	-1.621423	38.908208	-0.268396	-5.441479	-0.226763
9.910	2.618760	-0.590929	714.948664	-1.654636	38.964004	-0.266378	-5.449902	-0.231434
9.920	2.558173	-0.569568	714.851954	-1.687356	39.022273	-0.267825	-5.458791	-0.236043
9.930	2.508083	-0.541034	714.750800	-1.719941	39.083510	-0.272774	-5.468131	-0.240635
9.940	2.464216	-0.511793	714.651879	-1.752125	39.147262	-0.280180	-5.477809	-0.245172
9.950	2.418303	-0.488721	714.555286	-1.783251	39.212596	-0.288445	-5.487692	-0.249561
9.960	2.361412	-0.476830	714.458495	-1.812649	39.278981	-0.296131	-5.497727	-0.253710
9.970	2.287491	-0.477616	714.365340	-1.839856	39.347035	-0.302485	-5.507971	-0.257551
9.980	2.195604	-0.488668	714.294199	-1.864559	39.418635	-0.307583	-5.518543	-0.261035
9.990	2.090204	-0.504360	714.278717	-1.886501	39.496173	-0.312082	-5.529518	-0.264113
10.000	1.979688	-0.517215	714.357801	-1.905658	39.581206	-0.316744	-5.540810	-0.266765
10.010	1.873877	-0.519789	714.557808	-1.922727	39.673034	-0.321918	-5.552110	-0.269079
10.020	1.781178	-0.507022	714.875625	-1.939556	39.767878	-0.327208	-5.562909	-0.271314
10.030	1.706342	-0.478437	715.272033	-1.959064	39.859095	-0.331499	-5.572578	-0.273891
10.040	1.649710	-0.439196	715.679319	-1.984491	39.938442	-0.333397	-5.580494	-0.277288
10.050	1.608284	-0.399349	716.019671	-2.018271	39.997978	-0.331931	-5.586156	-0.281874
10.060	1.578069	-0.371317	716.226451	-2.061012	40.031941	-0.327191	-5.589286	-0.287760
10.070	1.556575	-0.366289	716.260335	-2.111009	40.037995	-0.320523	-5.589866	-0.294726
10.080	1.544365	-0.390682	716.115236	-2.164505	40.017604	-0.314138	-5.588152	-0.302257
10.090	1.544828	-0.444009	715.813619	-2.216697	39.975645	-0.310239	-5.584644	-0.309675
10.100	1.562119	-0.519024	715.395583	-2.263279	39.919538	-0.310088	-5.580065	-0.316367
10.110	1.598124	-0.603928	714.908452	-2.302049	39.858092	-0.313430	-5.575272	-0.322006
10.120	1.650159	-0.685551	714.401502	-2.333883	39.800138	-0.318562	-5.571116	-0.326691
10.130	1.710700	-0.752329	713.925239	-2.362467	39.753022	-0.323006	-5.568233	-0.330912
10.140	1.769227	-0.796497	713.530388	-2.392714	39.721272	-0.324481	-5.566865	-0.335334
10.150	1.815210	-0.815454	713.262413	-2.428457	39.705893	-0.321707	-5.566800	-0.340472
10.160	1.840956	-0.812345	713.152335	-2.470511	39.704595	-0.314750	-5.567477	-0.346421
10.170	1.843378	-0.795617	713.209079	-2.516049	39.712807	-0.304821	-5.568186	-0.352779
10.180	1.824227	-0.777125	713.418071	-2.559682	39.725093	-0.293711	-5.568277	-0.358791
10.190	1.788946	-0.768884	713.746377	-2.595768	39.736497	-0.283131	-5.567313	-0.363682
10.200	1.744797	-0.779262	714.150830	-2.620764	39.743397	-0.274214	-5.565127	-0.366976
10.210	1.699059	-0.810020	714.585223	-2.634473	39.743611	-0.267361	-5.561773	-0.368672
10.220	1.657977	-0.855574	715.005009	-2.639685	39.735875	-0.262446	-5.557426	-0.369184
10.230	1.626819	-0.905172	715.370554	-2.640650	39.719228	-0.259223	-5.552259	-0.369130
10.240	1.610777	-0.947325	715.650700	-2.641394	39.692802	-0.257687	-5.546393	-0.369090
10.250	1.615880	-0.974541	715.826720	-2.644739	39.656130	-0.258212	-5.539906	-0.369466
10.260	1.648973	-0.985997	715.894424	-2.652293	39.609605	-0.261400	-5.532884	-0.370487
10.270	1.716382	-0.986848	715.862256	-2.664988	39.554652	-0.267711	-5.525456	-0.372277
10.280	1.821605	-0.984813	715.746217	-2.683469	39.493375	-0.277079	-5.517790	-0.374919
10.290	1.962906	-0.986275	715.565234	-2.707866	39.427860	-0.288727	-5.510030	-0.378423
10.300	2.131819	-0.994195	715.339837	-2.737125	39.359571	-0.301279	-5.502220	-0.382633
10.310	2.313362	-1.008510	715.093401	-2.768561	39.289252	-0.313104	-5.494283	-0.387161
10.320	2.488275	-1.027833	714.852633	-2.798237	39.217412	-0.322737	-5.486083	-0.391443
10.330	2.636934	-1.050776	714.644933	-2.822182	39.145007	-0.329213	-5.477546	-0.394907
10.340	2.743892	-1.076131	714.493229	-2.837898	39.073775	-0.332212	-5.468740	-0.397190
10.350	2.801690	-1.102284	714.410960	-2.845390	39.005945	-0.332003	-5.459875	-0.398285
10.360	2.812679	-1.126844	714.399529	-2.847213	38.943542	-0.329228	-5.451227	-0.398546
10.370	2.788054	-1.147278	714.448830	-2.847529	38.887722	-0.324667	-5.443038	-0.398563
10.380	2.744134	-1.162437	714.540136	-2.850546	38.838560	-0.319055	-5.435462	-0.398934
10.390	2.697041	-1.173726	714.650345	-2.858929	38.795362	-0.312986	-5.428579	-0.400046
10.400	2.657896	-1.184776	714.756881	-2.872833	38.757332	-0.306897	-5.422450	-0.401932
10.410	2.630764	-1.199717	714.842597	-2.890106	38.724196	-0.301129	-5.417164	-0.404300
10.420	2.614169	-1.221393	714.899914	-2.907757	38.696401	-0.295986	-5.412842	-0.406736
10.430	2.604989	-1.250784	714.933255	-2.924143	38.674746	-0.291781	-5.409560	-0.409009
10.440	2.602195	-1.287945	714.958464	-2.940779	38.659607	-0.288851	-5.407252	-0.411322
10.450	2.608258	-1.333741	714.997814	-2.962660	38.650090	-0.287604	-5.405624	-0.414359
10.460	2.627727	-1.391178	715.070680	-2.996613	38.643537	-0.288547	-5.404156	-0.419065
10.470	2.664116	-1.465288	715.183303	-3.048316	38.635718	-0.292226	-5.402212	-0.426229
10.480	2.717006	-1.561228	715.323242	-3.119436	38.621888	-0.299036	-5.399222	-0.436088
10.490	2.780795	-1.681211	715.462208	-3.206237	38.598434	-0.308940	-5.394895	-0.448135
10.500	2.845560	-1.821789	715.566066	-3.300219	38.564403	-0.321303	-5.389356	-0.461204
10.510	2.899589	-1.973085	715.606979	-3.390394	38.522138	-0.334953	-5.383142	-0.473779
10.520	2.932799	-2.120430	715.572276	-3.466266	38.476530	-0.348491	-5.377029	-0.484405
10.530	2.940108	-2.247504	715.467148	-3.520381	38.433106	-0.360723	-5.371750	-0.492040
10.540	2.923605	-2.339553	715.311233	-3.549494	38.395831	-0.371025	-5.367710	-0.496217
10.550	2.892353	-2.385721	715.131209	-3.554082	38.365769	-0.379502	-5.364857	-0.496983
10.560	2.859497	-2.380212	714.952745	-3.536754	38.341385	-0.386810	-5.362786	-0.494684
10.570	2.837849	-2.322453	714.795559	-3.500496	38.320311	-0.393649	-5.361017	-0.489720
10.580	2.835944	-2.216669	714.673683	-3.447451	38.301427	-0.400103	-5.359289	-0.482381
10.590	2.856076	-2.071243	714.599343	-3.378587	38.286003	-0.405131	-5.357688	-0.472795
10.600	2.894704	-1.897995	714.585825	-3.294200	38.277299	-0.406519	-5.356571	-0.460994
10.610	2.944562	-1.711155	714.645329	-3.194982	38.278979	-0.401426	-5.356360	-0.447072
10.620	2.997356	-1.525752	714.781782	-3.083094	38.293175	-0.387369	-5.357324	-0.431334
10.630	3.046023	-1.355318	714.982637	-2.962647	38.319062	-0.363243	-5.359440	-0.414366
10.640	3.085974	-1.209339	715.215258	-2.839288	38.352517	-0.329954	-5.362374	-0.396984
10.650	3.115340	-1.091260	715.431442	-2.719068	38.387057	-0.290339	-5.365581	-0.380060
10.660	3.134434	-0.997777	715.578975	-2.607032	38.415717	-0.248437	-5.368480	-0.364325
10.670	3.144773	-0.919725	715.614910	-2.506005	38.433107	-0.208381	-5.370641	-0.350189
10.680	3.147997	-0.844507	715.515132	-2.415986	38.436822	-0.173394	-5.371909	-0.337657
10.690	3.145056	-0.759707	715.278132	-2.334442	38.427776	-0.145171	-5.372424	-0.326368
10.700	3.135932	-0.657035	714.924155	-2.257552	38.409525	-0.123759	-5.372531	-0.315775
10.710	3.119890	-0.535285	714.491589	-2.181969	38.387133	-0.107850	-5.372650	-0.305388
10.720	3.096017	-0.401086	714.031896	-2.106266	38.366055	-0.095338	-5.373157	-0.294982
10.730	3.063834	-0.267028	713.603461	-2.031317	38.351294	-0.083987	-5.374314	-0.284656
10.740	3.023804	-0.147761	713.263988	-1.959474	38.346764	-0.072053	-5.376237	-0.274719
10.750	2.977620	-0.055489	713.061087	-1.893225	38.354780	-0.058716	-5.378891	-0.265507
10.760	2.928070	0.003465	713.022822	-1.834144	38.375696	-0.044205	-5.382113	-0.257235
10.770	2.878467	0.029788	713.152178	-1.782607	38.407894	-0.029574	-5.385652	-0.249962
10.780	2.831869	0.029839	713.428321	-1.738117	38.448237	-0.016230	-5.389222	-0.243629
10.790	2.790408	0.012754	713.813561	-1.699851	38.492917	-0.005389	-5.392573	-0.238137
10.800	2.754935	-0.012609	714.262163	-1.667017	38.538385	0.002333	-5.395552	-0.233390
10.810	2.725184	-0.039816	714.727613	-1.638906	38.581968	0.007010	-5.398136	-0.229305
10.820	2.700640	-0.065670	715.167255	-1.614798	38.621873	0.009145	-5.400397	-0.225793
10.830	2.681978	-0.089856	715.545104	-1.593965	38.656676	0.009176	-5.402409	-0.222762
10.840	2.672252	-0.113859	715.834080	-1.575845	38.684722	0.007038	-5.404147	-0.220141
10.850	2.676789	-0.139721	716.018149	-1.560244	38.703955	0.002048	-5.405443	-0.217906
10.860	2.701587	-0.169148	716.093692	-1.547412	38.712396	-0.006813	-5.406052	-0.216091
10.870	2.751022	-0.203142	716.068827	-1.537841	38.709046	-0.020373	-5.405772	-0.214762
10.880	2.825916	-0.241975	715.960113	-1.531844	38.694688	-0.038763	-5.404587	-0.213957
10.890	2.922398	-0.285254	715.787873	-1.529108	38.672145	-0.061166	-5.402738	-0.213626
10.900	3.031718	-0.331956	715.572509	-1.528461	38.645829	-0.085919	-5.400687	-0.213600
10.910	3.141351	-0.380304	715.333453	-1.528047	38.620781	-0.110933	-5.398990	-0.213613
10.920	3.237565	-0.427488	715.090410	-1.525904	38.601580	-0.134242	-5.398140	-0.213386
10.930	3.308865	-0.469543	714.864599	-1.520689	38.591460	-0.154515	-5.398429	-0.212724
10.940	3.348865	-0.501872	714.677239	-1.512129	38.591873	-0.171374	-5.399902	-0.211582
10.950	3.357324	-0.520605	714.544844	-1.500931	38.602619	-0.185400	-5.402407	-0.210054
10.960	3.339216	-0.524403	714.474455	-1.488193	38.622493	-0.197771	-5.405721	-0.208292
10.970	3.302752	-0.515832	714.462962	-1.474671	38.650181	-0.209662	-5.409683	-0.206403
10.980	3.257311	-0.501411	714.501547	-1.460321	38.684968	-0.221686	-5.414260	-0.204383
10.990	3.211579	-0.489817	714.582283	-1.444267	38.726865	-0.233690	-5.419511	-0.202113
11.000	3.171815	-0.488574	714.702696	-1.425106	38.776073	-0.244981	-5.425483	-0.199399
11.010	3.140499	-0.500441	714.866001	-1.401312	38.832131	-0.254835	-5.432085	-0.196024
11.020	3.115928	-0.521116	715.077213	-1.371597	38.893356	-0.262991	-5.439043	-0.191811
11.030	3.093143	-0.539536	715.336927	-1.335234	38.957058	-0.269914	-5.445973	-0.186658
11.040	3.065914	-0.541165	715.635034	-1.292262	39.020472	-0.276692	-5.452566	-0.180576
11.050	3.028916	-0.513443	715.946636	-1.243496	39.081803	-0.284622	-5.458759	-0.173686
11.060	2.979197	-0.451415	716.231886	-1.190364	39.140686	-0.294649	-5.464806	-0.166198
11.070	2.916572	-0.361055	716.440642	-1.134705	39.197805	-0.306929	-5.471187	-0.158381
11.080	2.843307	-0.258621	716.521619	-1.078674	39.253957	-0.320779	-5.478405	-0.150543
11.090	2.763778	-0.166100	716.434422	-1.024788	39.309172	-0.335056	-5.486779	-0.143040
11.100	2.684499	-0.104612	716.161616	-0.976009	39.362405	-0.348758	-5.496302	-0.136283
11.110	2.614171	-0.088247	715.717039	-0.935636	39.411990	-0.361500	-5.506644	-0.130727
11.120	2.562911	-0.120434	715.146858	-0.906721	39.456622	-0.373600	-5.517275	-0.126788
11.130	2.540171	-0.193806	714.522272	-0.890913	39.496445	-0.385746	-5.527672	-0.124687
11.140	2.551666	-0.293384	713.926825	-0.887112	39.533786	-0.398473	-5.537512	-0.124258
11.150	2.596317	-0.401576	713.443426	-0.890721	39.573299	-0.411709	-5.546803	-0.124848
11.160	2.664608	-0.502747	713.144136	-0.894201	39.621312	-0.424645	-5.555863	-0.125389
11.170	2.739719	-0.585485	713.081709	-0.889012	39.684323	-0.435972	-5.565186	-0.124672
11.180	2.801870	-0.642403	713.280807	-0.868285	39.766885	-0.444386	-5.575208	-0.121731
11.190	2.834456	-0.669014	713.729995	-0.829160	39.869683	-0.449126	-5.586102	-0.116173
11.200	2.828898	-0.663571	714.378777	-0.773683	39.988777	-0.450281	-5.597700	-0.108302
11.210	2.785619	-0.628414	715.142698	-0.707770	40.116473	-0.448693	-5.609576	-0.098969
11.220	2.711174	-0.571407	715.915485	-0.638733	40.243362	-0.445528	-5.621245	-0.089219
11.230	2.614212	-0.505452	716.584760	-0.572666	40.360554	-0.441753	-5.632349	-0.079916
11.240	2.503267	-0.445327	717.048250	-0.512919	40.461296	-0.437796	-5.642758	-0.071532
11.250	2.387156	-0.403123	717.228899	-0.460044	40.541735	-0.433566	-5.652552	-0.064142
11.260	2.276326	-0.384464	717.087898	-0.412729	40.600962	-0.428738	-5.661923	-0.057556
11.270	2.182846	-0.386981	716.633780	-0.368886	40.640574	-0.423106	-5.671038	-0.051475
11.280	2.118179	-0.401404	715.924166	-0.326331	40.663939	-0.416767	-5.679923	-0.045582
11.290	2.089707	-0.414779	715.056989	-0.282963	40.675360	-0.410072	-5.688408	-0.039572
11.300	2.097752	-0.414732	714.151601	-0.236742	40.679442	-0.403437	-5.696191	-0.033150
11.310	2.134410	-0.393275	713.324732	-0.185801	40.680854	-0.397168	-5.702992	-0.026047
11.320	2.184630	-0.348755	712.668843	-0.128900	40.684455	-0.391438	-5.708746	-0.018087
11.330	2.229406	-0.285350	712.239503	-0.066024	40.695464	-0.386369	-5.713733	-0.009270
11.340	2.250487	-0.210709	712.054751	0.001289	40.719209	-0.382095	-5.718550	0.000181
11.350	2.235483	-0.133185	712.104475	0.070245	40.760251	-0.378720	-5.723914	0.009864
11.360	2.181544	-0.060058	712.364344	0.137717	40.821147	-0.376209	-5.730375	0.019332
11.370	2.096019	0.002837	712.807723	0.201355	40.901418	-0.374346	-5.738072	0.028248
11.380	1.993922	0.050617	713.410024	0.260308	40.997140	-0.372819	-5.746645	0.036488
11.390	1.893587	0.079035	714.143187	0.315189	41.101253	-0.371388	-5.755324	0.044135
11.400	1.812196	0.085063	714.963629	0.367439	41.204450	-0.370041	-5.763153	0.051393
11.410	1.762203	0.068331	715.802118	0.418495	41.296519	-0.369006	-5.769265	0.058465
11.420	1.749334	0.032512	716.564596	0.469159	41.367932	-0.368608	-5.773092	0.065473
11.430	1.772564	-0.014430	717.147589	0.519282	41.411514	-0.369026	-5.774476	0.072409
11.440	1.825974	-0.061604	717.463881	0.567672	41.423963	-0.370125	-5.773665	0.079122
11.450	1.901485	-0.097711	717.468339	0.612175	41.406911	-0.371458	-5.771253	0.085324
11.460	1.991140	-0.113927	717.173110	0.649999	41.367097	-0.372429	-5.768077	0.090634
11.470	2.087992	-0.106434	716.645303	0.678364	41.315324	-0.372529	-5.765101	0.094658
11.480	2.185588	-0.077917	715.987304	0.695360	41.264253	-0.371526	-5.763266	0.097119
11.490	2.276840	-0.037273	715.307267	0.700724	41.225683	-0.369530	-5.763353	0.097961
11.500	2.353391	0.003008	714.691947	0.696197	41.208232	-0.366927	-5.765873	0.097412
11.510	2.406201	0.031223	714.192659	0.685212	41.216109	-0.364195	-5.771007	0.095942
11.520	2.427287	0.040834	713.827853	0.671916	41.249145	-0.361705	-5.778584	0.094129
11.530	2.411870	0.032673	713.596849	0.659878	41.303784	-0.359612	-5.788112	0.092472
11.540	2.360016	0.013679	713.494383	0.650995	41.374595	-0.357861	-5.798868	0.091240
11.550	2.277147	-0.007207	713.517772	0.645038	41.455857	-0.356277	-5.810067	0.090403
11.560	2.173220	-0.023778	713.665092	0.639975	41.542825	-0.354638	-5.821053	0.089674
11.570	2.060636	-0.035343	713.928543	0.632945	41.632352	-0.352741	-5.831445	0.088657
11.580	1.951235	-0.046214	714.288790	0.621521	41.722807	-0.350434	-5.841168	0.087013
11.590	1.853217	-0.062533	714.713607	0.604812	41.813487	-0.347669	-5.850384	0.084623
11.600	1.769146	-0.088470	715.160516	0.584000	41.903929	-0.344548	-5.859374	0.081660
11.610	1.695833	-0.123949	715.581148	0.562186	41.993498	-0.341387	-5.868447	0.078564
11.620	1.626008	-0.164836	715.926175	0.543544	42.081424	-0.338787	-5.877900	0.075922
11.630	1.551085	-0.205041	716.151647	0.531929	42.167240	-0.337634	-5.888032	0.074276
11.640	1.464218	-0.238963	716.227322	0.529242	42.251299	-0.338922	-5.899146	0.073893
11.650	1.362920	-0.262770	716.145177	0.534260	42.334985	-0.343381	-5.911509	0.074602
11.660	1.250473	-0.274153	715.924475	0.542700	42.420286	-0.351095	-5.925246	0.075804
11.670	1.135404	-0.271639	715.610324	0.548753	42.508802	-0.361326	-5.940216	0.076683
11.680	1.028839	-0.254828	715.265016	0.547472	42.600621	-0.372636	-5.955921	0.076541
11.690	0.940562	-0.225722	714.954064	0.536743	42.693648	-0.383182	-5.971523	0.075074
11.700	0.875503	-0.189875	714.730891	0.517786	42.783791	-0.391091	-5.986000	0.072445
11.710	0.832364	-0.155912	714.624939	0.494080	42.865973	-0.394836	-5.998388	0.069138
11.720	0.805080	-0.133052	714.637089	0.469574	42.935571	-0.393607	-6.008024	0.065708
11.730	0.786281	-0.127620	714.743645	0.447383	42.989660	-0.387566	-6.014696	0.062594
11.740	0.770997	-0.140208	714.906841	0.429490	43.027562	-0.377871	-6.018625	0.060076
11.750	0.758830	-0.164888	715.087474	0.417187	43.050485	-0.366392	-6.020310	0.058341
11.760	0.753772	-0.190883	715.255111	0.411551	43.060546	-0.355194	-6.020306	0.057539
11.770	0.761942	-0.206123	715.393293	0.413436	43.059718	-0.345988	-6.019027	0.057791
11.780	0.788430	-0.201476	715.499824	0.422953	43.049192	-0.339725	-6.016660	0.059113
11.790	0.834701	-0.174255	715.583640	0.438825	43.029283	-0.336458	-6.013173	0.061324
11.800	0.897664	-0.129629	715.659207	0.458206	42.999700	-0.335437	-6.008404	0.064026
11.810	0.970793	-0.079199	715.738553	0.477240	42.959918	-0.335411	-6.002180	0.066678
11.820	1.046749	-0.037051	715.822275	0.492115	42.909519	-0.335031	-5.994438	0.068748
11.830	1.120262	-0.014692	715.893650	0.499992	42.848502	-0.333258	-5.985317	0.069842
11.840	1.189875	-0.016921	715.920465	0.499394	42.777545	-0.329650	-5.975181	0.069755
11.850	1.257772	-0.040503	715.865445	0.490020	42.698127	-0.324462	-5.964546	0.068451
11.860	1.328000	-0.076288	715.701091	0.472282	42.612435	-0.318528	-5.953943	0.065989
11.870	1.404147	-0.113802	715.422374	0.446768	42.523068	-0.312976	-5.943771	0.062448
11.880	1.487545	-0.146126	715.051922	0.413845	42.432642	-0.308842	-5.934204	0.057876
11.890	1.576631	-0.172839	714.635821	0.373564	42.343433	-0.306772	-5.925176	0.052273
11.900	1.667503	-0.199765	714.231966	0.326009	42.257167	-0.306936	-5.916449	0.045645
11.910	1.755165	-0.235813	713.895498	0.271966	42.174963	-0.309138	-5.907722	0.038096
11.920	1.834715	-0.288512	713.666148	0.213580	42.097374	-0.313030	-5.898749	0.029927
11.930	1.901959	-0.360334	713.561028	0.154582	42.024474	-0.318285	-5.889402	0.021664
11.940	1.953589	-0.447385	713.574615	0.099875	41.955980	-0.324659	-5.879691	0.013996
11.950	1.987490	-0.540659	713.685856	0.054492	41.891391	-0.331883	-5.869724	0.007635
11.960	2.003442	-0.628956	713.869872	0.022324	41.830078	-0.339457	-5.859622	0.003127
11.970	2.003870	-0.702081	714.108959	0.005075	41.771177	-0.346499	-5.849412	0.000711
11.980	1.994081	-0.753187	714.396580	0.001832	41.713305	-0.351817	-5.838956	0.000257
11.990	1.981821	-0.779623	714.731053	0.009391	41.654233	-0.354211	-5.827959	0.001314
