Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.290	-0.534577	0.469385	510.031801	-19.165976	8.702772	-0.528821	-1.706319	-3.757800
18.300	-0.274905	0.454135	510.479848	-19.187672	8.239526	-0.503923	-1.614075	-3.758752
18.310	0.042950	0.459203	510.764939	-19.193016	7.738908	-0.474006	-1.515160	-3.757700
18.320	0.397849	0.482420	510.816437	-19.179806	7.208027	-0.439532	-1.411080	-3.754736
18.330	0.776883	0.524815	510.594525	-19.145690	6.654250	-0.401440	-1.303236	-3.749686
18.340	1.180895	0.588771	510.085325	-19.088410	6.085365	-0.360950	-1.193009	-3.742199
18.350	1.621368	0.675178	509.297544	-19.006144	5.509961	-0.319488	-1.081875	-3.731835
18.360	2.110639	0.781324	508.264960	-18.898021	4.937324	-0.278646	-0.971408	-3.718144
18.370	2.650739	0.900707	507.052794	-18.764708	4.376464	-0.240148	-0.863118	-3.700740
18.380	3.226408	1.024621	505.761744	-18.608737	3.834419	-0.205811	-0.758147	-3.679348
18.390	3.805499	1.144448	504.523193	-18.434334	3.314482	-0.177442	-0.656953	-3.653813
18.400	4.346698	1.253758	503.482670	-18.246747	2.815226	-0.156576	-0.559151	-3.624106
18.410	4.811641	1.349930	502.774322	-18.051339	2.330918	-0.144068	-0.463611	-3.590346
18.420	5.177082	1.435016	502.493806	-17.852796	1.853223	-0.139673	-0.368805	-3.552839
18.430	5.443022	1.515339	502.678013	-17.654633	1.373454	-0.141851	-0.273227	-3.512116
18.440	5.634119	1.599572	503.296812	-17.459046	0.884506	-0.147932	-0.175742	-3.468936
18.450	5.793791	1.696150	504.256904	-17.267043	0.381988	-0.154606	-0.075753	-3.424255
18.460	5.972780	1.811456	505.414194	-17.078824	-0.135433	-0.158557	0.026796	-3.379174
18.470	6.215702	1.949466	506.591441	-16.894275	-0.666069	-0.157019	0.131481	-3.334892
18.480	6.549905	2.112048	507.600640	-16.713345	-1.205219	-0.148153	0.237434	-3.292617
18.490	6.980064	2.298743	508.269699	-16.536038	-1.745060	-0.131259	0.343333	-3.253398
18.500	7.489732	2.505810	508.468280	-16.361976	-2.274786	-0.106919	0.447380	-3.217895
18.510	8.047951	2.725509	508.123262	-16.189853	-2.781310	-0.077088	0.547369	-3.186206
18.520	8.616918	2.946584	507.216618	-16.017249	-3.250489	-0.045055	0.640848	-3.157872
18.530	9.156930	3.156080	505.767352	-15.841182	-3.668359	-0.015093	0.725306	-3.132108
18.540	9.627477	3.341756	503.808228	-15.659456	-4.021839	0.008313	0.798288	-3.108218
18.550	9.986536	3.494193	501.371560	-15.472539	-4.298700	0.021505	0.857388	-3.086042
18.560	10.191700	3.607878	498.494272	-15.285359	-4.487264	0.022625	0.900164	-3.066306
18.570	10.205557	3.680779	495.242876	-15.108262	-4.576663	0.012091	0.924125	-3.050677
18.580	10.004589	3.712433	491.747987	-14.956502	-4.558280	-0.007628	0.926954	-3.041497
18.590	9.588037	3.701447	488.230819	-14.848138	-4.428256	-0.032821	0.907001	-3.041213
18.600	8.982382	3.644087	485.005075	-14.800890	-4.190100	-0.059579	0.863929	-3.051698
18.610	8.238813	3.535236	482.446718	-14.828861	-3.856021	-0.084740	0.799264	-3.073678
18.620	7.423875	3.371542	480.936077	-14.940010	-3.445903	-0.106508	0.716499	-3.106444
18.630	6.606031	3.155260	480.785749	-15.135021	-2.983772	-0.124672	0.620603	-3.147976
18.640	5.841915	2.897163	482.171975	-15.407783	-2.492789	-0.140442	0.516992	-3.195495
18.650	5.165925	2.617459	485.087484	-15.747237	-1.990535	-0.155971	0.410346	-3.246267
18.660	4.585779	2.344076	489.329872	-16.139732	-1.486273	-0.173669	0.303736	-3.298334
18.670	4.085183	2.107911	494.531209	-16.570860	-0.981146	-0.195411	0.198399	-3.350822
18.680	3.632630	1.935401	500.223506	-17.026142	-0.471140	-0.221780	0.094186	-3.403707
18.690	3.193367	1.840205	505.924458	-17.490726	0.048283	-0.251626	-0.009544	-3.457181
18.700	2.740702	1.817039	511.221582	-17.948915	0.577484	-0.282168	-0.112962	-3.510985
18.710	2.263536	1.840850	515.832444	-18.384347	1.109261	-0.309689	-0.215043	-3.564015
18.720	1.768813	1.872979	519.624761	-18.781225	1.627726	-0.330616	-0.313250	-3.614382
18.730	1.279224	1.872989	522.592360	-19.126267	2.109742	-0.342589	-0.403707	-3.659883
18.740	0.827566	1.811949	524.798325	-19.410483	2.528605	-0.345190	-0.481824	-3.698656
18.750	0.449495	1.681919	526.309241	-19.629815	2.859003	-0.340079	-0.543217	-3.729711
18.760	0.176475	1.497952	527.147936	-19.784323	3.081806	-0.330469	-0.584619	-3.753087
18.770	0.030461	1.292147	527.283448	-19.876477	3.187176	-0.320079	-0.604452	-3.769600
18.780	0.021405	1.102614	526.658417	-19.909621	3.175176	-0.311891	-0.602891	-3.780367
18.790	0.148019	0.961988	525.235151	-19.887307	3.054095	-0.307117	-0.581472	-3.786362
18.800	0.401185	0.889745	523.033903	-19.813599	2.837660	-0.304754	-0.542538	-3.788205
18.810	0.768074	0.890255	520.145463	-19.693847	2.542466	-0.301925	-0.488799	-3.786219
18.820	1.234322	0.955661	516.717874	-19.535289	2.186445	-0.295004	-0.423141	-3.780649
18.830	1.782731	1.071108	512.930628	-19.347142	1.788357	-0.281172	-0.348655	-3.771883
18.840	2.389446	1.219908	508.971459	-19.140191	1.367726	-0.259740	-0.268723	-3.760563
18.850	3.020690	1.387202	505.023631	-18.926049	0.944510	-0.232602	-0.187023	-3.747557
18.860	3.633247	1.561634	501.262920	-18.716221	0.538149	-0.203614	-0.107359	-3.733813
18.870	4.179903	1.735238	497.858331	-18.521267	0.165993	-0.177219	-0.033342	-3.720188
18.880	4.618188	1.902168	494.970402	-18.350312	-0.158499	-0.156985	0.032022	-3.707355
18.890	4.919115	2.057185	492.744184	-18.210902	-0.427275	-0.144645	0.086713	-3.695813
18.900	5.072853	2.194910	491.297594	-18.108844	-0.638323	-0.139928	0.129926	-3.685922
18.910	5.089942	2.310499	490.707082	-18.047739	-0.795152	-0.141087	0.162042	-3.677905
18.920	4.998456	2.401375	490.992480	-18.028373	-0.905186	-0.145772	0.184358	-3.671823
18.930	4.838417	2.468695	492.103469	-18.048477	-0.977512	-0.151835	0.198640	-3.667618
18.940	4.654648	2.517318	493.911622	-18.103326	-1.020503	-0.157724	0.206616	-3.665297
18.950	4.488794	2.554086	496.213016	-18.187113	-1.039881	-0.162379	0.209563	-3.665183
18.960	4.371411	2.585188	498.746000	-18.294454	-1.037735	-0.164842	0.208069	-3.668090
18.970	4.315800	2.613673	501.226010	-18.421102	-1.012755	-0.163951	0.202055	-3.675209
18.980	4.315604	2.637915	503.393301	-18.563545	-0.961591	-0.158445	0.191022	-3.687682
18.990	4.347247	2.651553	505.062221	-18.718038	-0.880829	-0.147560	0.174400	-3.706086
19.000	4.376500	2.644972	506.156621	-18.879968	-0.768981	-0.131801	0.151926	-3.730064
19.010	4.367167	2.607905	506.718809	-19.044104	-0.627947	-0.113430	0.123924	-3.758318
19.020	4.289576	2.532381	506.888228	-19.205591	-0.463567	-0.096339	0.091453	-3.788920
19.030	4.126969	2.415240	506.856819	-19.361105	-0.285056	-0.085239	0.056240	-3.819837
19.040	3.878622	2.259703	506.815423	-19.509634	-0.103437	-0.084416	0.020409	-3.849455
19.050	3.559452	2.075748	506.906550	-19.652587	0.070448	-0.096448	-0.013898	-3.876965
19.060	3.196672	1.879117	507.194969	-19.793234	0.227586	-0.121309	-0.044872	-3.902490
19.070	2.824539	1.688791	507.662205	-19.935646	0.361517	-0.156157	-0.071212	-3.926951
19.080	2.478443	1.523305	508.225320	-20.083464	0.468074	-0.195883	-0.092100	-3.951685
19.090	2.189378	1.397072	508.773439	-20.238804	0.544559	-0.234298	-0.107034	-3.977960
19.100	1.979653	1.318165	509.208884	-20.401537	0.588916	-0.265663	-0.115653	-4.006516
19.110	1.860584	1.288156	509.477449	-20.569070	0.599317	-0.286116	-0.117634	-4.037288
19.120	1.832932	1.303240	509.577186	-20.736663	0.574270	-0.294483	-0.112695	-4.069386
19.130	1.890288	1.355416	509.545003	-20.898204	0.513133	-0.292145	-0.100704	-4.101346
19.140	2.024073	1.433228	509.429926	-21.047263	0.416834	-0.282022	-0.081824	-4.131533
19.150	2.227325	1.522537	509.266397	-21.178219	0.288569	-0.267238	-0.056664	-4.158574
19.160	2.494570	1.608020	509.058924	-21.287172	0.134249	-0.250150	-0.026372	-4.181672
19.170	2.817515	1.675458	508.782654	-21.372442	-0.037549	-0.232123	0.007380	-4.200702
19.180	3.179335	1.714273	508.396942	-21.434550	-0.216339	-0.213940	0.042553	-4.216105
19.190	3.551764	1.719579	507.864742	-21.475822	-0.391175	-0.196375	0.077023	-4.228650
19.200	3.897765	1.693181	507.170633	-21.499845	-0.552528	-0.180522	0.108943	-4.239174
19.210	4.179594	1.643192	506.332789	-21.511074	-0.694151	-0.167751	0.137094	-4.248406
19.220	4.369259	1.582360	505.406790	-21.514691	-0.814493	-0.159393	0.161156	-4.256906
19.230	4.457510	1.525526	504.481263	-21.516663	-0.917286	-0.156290	0.181828	-4.265106
19.240	4.458392	1.486729	503.666696	-21.523783	-1.011060	-0.158296	0.200740	-4.273418
19.250	4.408126	1.476341	503.078934	-21.543444	-1.107552	-0.163872	0.220155	-4.282319
19.260	4.358457	1.498767	502.817952	-21.582916	-1.219238	-0.169999	0.242481	-4.292392
19.270	4.365607	1.551406	502.942629	-21.648156	-1.356437	-0.172580	0.269700	-4.304299
19.280	4.476765	1.625304	503.444821	-21.742481	-1.524472	-0.167268	0.302808	-4.318742
19.290	4.717004	1.707224	504.229906	-21.865613	-1.721411	-0.150559	0.341394	-4.336437
19.300	5.080174	1.782326	505.112855	-22.013397	-1.936844	-0.120854	0.383448	-4.358115
19.310	5.527003	1.836637	505.837010	-22.178181	-2.152172	-0.079155	0.425467	-4.384452
19.320	5.991878	1.858776	506.117475	-22.349707	-2.342705	-0.029088	0.462878	-4.415913
19.330	6.397074	1.840736	505.703751	-22.516549	-2.481539	0.023789	0.490710	-4.452518
19.340	6.670745	1.777915	504.448610	-22.668180	-2.544615	0.073133	0.504435	-4.493655
19.350	6.763698	1.668828	502.364129	-22.797525	-2.515713	0.113060	0.500775	-4.538048
19.360	6.660275	1.515123	499.644721	-22.903383	-2.389885	0.139152	0.478317	-4.583934
19.370	6.380370	1.322381	496.644202	-22.991831	-2.174136	0.149161	0.437765	-4.629437
19.380	5.972274	1.101605	493.808968	-23.075887	-1.885114	0.143389	0.381750	-4.673039
19.390	5.498813	0.870339	491.585986	-23.173213	-1.544630	0.124756	0.314214	-4.713969
19.400	5.021182	0.651891	490.333799	-23.302242	-1.174533	0.098336	0.239538	-4.752322
19.410	4.585379	0.471565	490.261944	-23.477762	-0.792536	0.070208	0.161656	-4.788820
19.420	4.215009	0.350346	491.410773	-23.707254	-0.410058	0.045715	0.083445	-4.824325
19.430	3.912032	0.298195	493.667508	-23.989136	-0.032322	0.027765	0.006547	-4.859371
19.440	3.664224	0.310001	496.803825	-24.313349	0.339963	0.015958	-0.068430	-4.893954
19.450	3.455703	0.366283	500.518836	-24.663779	0.708366	0.007041	-0.141526	-4.927643
19.460	3.275745	0.438517	504.477260	-25.021538	1.074867	-0.003515	-0.213066	-4.959894
19.470	3.122174	0.496901	508.340905	-25.368143	1.440859	-0.019558	-0.283443	-4.990380
19.480	2.998566	0.517778	511.796837	-25.688035	1.807005	-0.042830	-0.353071	-5.019186
19.490	2.907531	0.488540	514.584752	-25.970183	2.173662	-0.072628	-0.422411	-5.046823
19.500	2.843875	0.408858	516.521556	-26.208823	2.541347	-0.106547	-0.492012	-5.074100
19.510	2.790931	0.287983	517.517660	-26.403425	2.910867	-0.141812	-0.562467	-5.101937
19.520	2.721752	0.138949	517.580216	-26.558061	3.282973	-0.176511	-0.634293	-5.131197
19.530	2.604902	-0.028175	516.802526	-26.680271	3.657680	-0.210174	-0.707752	-5.162566
19.540	2.412917	-0.210790	515.343271	-26.779648	4.033492	-0.243479	-0.782681	-5.196468
19.550	2.130630	-0.413286	513.401674	-26.866463	4.406853	-0.277316	-0.858364	-5.233030
19.560	1.760694	-0.641128	511.194271	-26.950704	4.772038	-0.311800	-0.933508	-5.272106
19.570	1.324503	-0.892231	508.936523	-27.041680	5.121629	-0.345763	-1.006339	-5.313370
19.580	0.858179	-1.150505	506.829345	-27.147926	5.447500	-0.376991	-1.074819	-5.356423
19.590	0.404746	-1.386056	505.048260	-27.276885	5.742123	-0.402954	-1.136945	-5.400847
19.600	0.004796	-1.563382	503.732483	-27.434003	5.999820	-0.421669	-1.191073	-5.446145
19.610	-0.311763	-1.654440	502.973097	-27.621445	6.217661	-0.432302	-1.236182	-5.491635
19.620	-0.530756	-1.650466	502.802475	-27.837294	6.395739	-0.435358	-1.272018	-5.536427
19.630	-0.654439	-1.567036	503.189125	-28.076020	6.536698	-0.432468	-1.299054	-5.579616
19.640	-0.697847	-1.440337	504.041490	-28.330239	6.644598	-0.425877	-1.318264	-5.620617
19.650	-0.682136	-1.316629	505.221414	-28.592916	6.723514	-0.417785	-1.330805	-5.659482
19.660	-0.627367	-1.239373	506.564516	-28.858840	6.776467	-0.409704	-1.337730	-5.696972
19.670	-0.547496	-1.238845	507.902651	-29.124850	6.805156	-0.402074	-1.339854	-5.734337
19.680	-0.449194	-1.327553	509.084150	-29.389077	6.810479	-0.394301	-1.337790	-5.772931
19.690	-0.334204	-1.501853	509.989504	-29.649987	6.793403	-0.385191	-1.332067	-5.813843
19.700	-0.203248	-1.747328	510.541678	-29.905846	6.755622	-0.373545	-1.323226	-5.857670
19.710	-0.059030	-2.044337	510.710612	-30.154691	6.699697	-0.358617	-1.311838	-5.904457
19.720	0.093080	-2.371297	510.511892	-30.394497	6.628759	-0.340276	-1.298453	-5.953730
19.730	0.246458	-2.705574	510.000459	-30.623188	6.546046	-0.318846	-1.283537	-6.004541
19.740	0.395400	-3.023567	509.260865	-30.838425	6.454449	-0.294815	-1.267415	-6.055526
19.750	0.536652	-3.301904	508.395593	-31.037458	6.356065	-0.268670	-1.250220	-6.104982
19.760	0.669654	-3.520573	507.512360	-31.217383	6.251761	-0.241039	-1.231844	-6.151059
19.770	0.795782	-3.667105	506.710944	-31.375979	6.140893	-0.213026	-1.211912	-6.192086
19.780	0.917446	-3.739918	506.070714	-31.512791	6.021369	-0.186391	-1.189828	-6.226954
19.790	1.037905	-3.748972	505.641167	-31.629750	5.890179	-0.163251	-1.164893	-6.255375
19.800	1.161949	-3.712977	505.437682	-31.730758	5.744278	-0.145353	-1.136496	-6.277877
19.810	1.296619	-3.653891	505.442999	-31.820233	5.581500	-0.133342	-1.104279	-6.295514
19.820	1.450677	-3.590883	505.613580	-31.901355	5.401158	-0.126485	-1.068238	-6.309434
19.830	1.632182	-3.536436	505.890549	-31.974860	5.204082	-0.123014	-1.028697	-6.320509
19.840	1.845054	-3.496031	506.215190	-32.038828	4.992126	-0.120826	-0.986167	-6.329093
19.850	2.086717	-3.470617	506.546126	-32.089258	4.767350	-0.118122	-0.941148	-6.334913
19.860	2.348894	-3.459489	506.871314	-32.120851	4.531152	-0.113711	-0.893945	-6.337082
19.870	2.621995	-3.461352	507.207722	-32.127614	4.283609	-0.106968	-0.844547	-6.334212
19.880	2.901315	-3.473038	507.586759	-32.103297	4.023292	-0.097614	-0.792631	-6.324692
19.890	3.191684	-3.487241	508.030409	-32.041954	3.747840	-0.085586	-0.737720	-6.307094
19.900	3.507316	-3.491559	508.527286	-31.938770	3.455430	-0.071147	-0.679498	-6.280640
19.910	3.865689	-3.470523	509.017784	-31.790950	3.146848	-0.055192	-0.618220	-6.245548
19.920	4.277539	-3.410482	509.394141	-31.598351	2.827431	-0.039447	-0.555058	-6.203124
19.930	4.737678	-3.305344	509.516206	-31.363604	2.508008	-0.026268	-0.492233	-6.155566
19.940	5.221522	-3.160267	509.238501	-31.091709	2.204247	-0.018020	-0.432852	-6.105530
19.950	5.689223	-2.991162	508.440519	-30.789336	1.934474	-0.016319	-0.380472	-6.055642
19.960	6.095256	-2.819960	507.051820	-30.464283	1.716685	-0.021453	-0.338562	-6.008120
19.970	6.398825	-2.667837	505.066948	-30.125502	1.565778	-0.032191	-0.310014	-5.964655
19.980	6.571083	-2.549638	502.550527	-29.783705	1.491831	-0.046056	-0.296852	-5.926510
19.990	6.597931	-2.471870	499.636369	-29.452086	1.499676	-0.060005	-0.300154	-5.894704
20.000	6.479758	-2.434436	496.523472	-29.146413	1.589415	-0.071324	-0.320109	-5.870098
20.010	6.230188	-2.434311	493.467806	-28.883936	1.757261	-0.078353	-0.356104	-5.853256
20.020	5.874803	-2.468629	490.765447	-28.681001	1.996220	-0.080760	-0.406756	-5.844136
20.030	5.449079	-2.535526	488.722934	-28.549827	2.296578	-0.079274	-0.469914	-5.841720
20.040	4.994168	-2.632696	487.615349	-28.495341	2.646566	-0.075104	-0.542757	-5.843815
20.050	4.550238	-2.755076	487.639392	-28.513101	3.033652	-0.069390	-0.622110	-5.847169
20.060	4.149009	-2.893182	488.874120	-28.589011	3.446428	-0.062972	-0.704973	-5.847929
20.070	3.808064	-3.032726	491.262543	-28.700947	3.876469	-0.056573	-0.789083	-5.842283
20.080	3.528832	-3.155110	494.621267	-28.821973	4.319241	-0.051193	-0.873242	-5.827079
20.090	3.298561	-3.238404	498.674647	-28.924467	4.773581	-0.048416	-0.957254	-5.800268
20.100	3.095342	-3.259008	503.100329	-28.984234	5.239863	-0.050407	-1.041515	-5.761124
20.110	2.894733	-3.194470	507.570391	-28.983581	5.717580	-0.059554	-1.126461	-5.710258
20.120	2.676357	-3.027536	511.777930	-28.912635	6.203227	-0.077882	-1.212093	-5.649449
20.130	2.428798	-2.750855	515.448939	-28.768754	6.689275	-0.106397	-1.297757	-5.581301
20.140	2.151433	-2.371047	518.347465	-28.554549	7.164757	-0.144581	-1.382231	-5.508766
20.150	1.852832	-1.910520	520.283356	-28.275510	7.617407	-0.190224	-1.464088	-5.434637
20.160	1.546521	-1.405721	521.126272	-27.938319	8.036749	-0.239708	-1.542188	-5.361142
20.170	1.245698	-0.901608	520.822273	-27.550432	8.417005	-0.288709	-1.616099	-5.289795
20.180	0.958845	-0.443625	519.405952	-27.120694	8.758638	-0.333143	-1.686280	-5.221483
20.190	0.687849	-0.069272	517.002721	-26.659996	9.067929	-0.370127	-1.753942	-5.156645
20.200	0.429044	0.198680	513.819632	-26.181018	9.354843	-0.398684	-1.820647	-5.095371
20.210	0.176169	0.355950	510.125907	-25.696818	9.630224	-0.419987	-1.887813	-5.037348
20.220	-0.076454	0.416675	506.225976	-25.219104	9.903525	-0.437027	-1.956345	-4.981788
20.230	-0.331923	0.409359	502.429014	-24.757358	10.181741	-0.453767	-2.026503	-4.927533
20.240	-0.590410	0.369638	499.019514	-24.319378	10.469502	-0.474002	-2.098015	-4.873432
20.250	-0.850131	0.331796	496.232910	-23.912603	10.769746	-0.500305	-2.170301	-4.818827
20.260	-1.108868	0.321548	494.239007	-23.544969	11.084417	-0.533403	-2.242724	-4.763883
20.270	-1.365297	0.352085	493.134980	-23.224466	11.414813	-0.572132	-2.314744	-4.709556
20.280	-1.619593	0.423903	492.947990	-22.957554	11.761433	-0.613885	-2.385938	-4.657196
20.290	-1.873018	0.527495	493.644633	-22.747306	12.123410	-0.655311	-2.455898	-4.608033
20.300	-2.126453	0.647453	495.142766	-22.592178	12.497748	-0.693060	-2.524070	-4.562760
20.310	-2.378154	0.766673	497.322792	-22.485884	12.878617	-0.724427	-2.589589	-4.521386
20.320	-2.621602	0.869860	500.037861	-22.418318	13.256930	-0.747805	-2.651185	-4.483324
20.330	-2.844477	0.945819	503.122537	-22.377094	13.620535	-0.762895	-2.707200	-4.447643
20.340	-3.029356	0.988404	506.398596	-22.349043	13.955359	-0.770651	-2.755805	-4.413330
20.350	-3.156197	0.996341	509.677905	-22.321251	14.247575	-0.773014	-2.795408	-4.379482
20.360	-3.206437	0.972563	512.765445	-22.281600	14.486244	-0.772466	-2.825121	-4.345379
20.370	-3.168348	0.923597	515.467120	-22.219094	14.665328	-0.771489	-2.845056	-4.310477
20.380	-3.042622	0.859219	517.605054	-22.124234	14.784158	-0.772019	-2.856262	-4.274347
20.390	-2.846243	0.792256	519.038663	-21.989446	14.846196	-0.775072	-2.860326	-4.236572
20.400	-2.612325	0.738208	519.685427	-21.809410	14.856831	-0.780660	-2.858812	-4.196656
20.410	-2.384402	0.714223	519.533502	-21.581046	14.821260	-0.787998	-2.852802	-4.153928
20.420	-2.205717	0.737160	518.640787	-21.303148	14.743295	-0.795881	-2.842679	-4.107496
20.430	-2.106592	0.821089	517.120656	-20.975920	14.625311	-0.803119	-2.828220	-4.056291
20.440	-2.094508	0.975104	515.119835	-20.600862	14.469048	-0.808851	-2.808870	-3.999237
20.450	-2.151064	1.202300	512.795971	-20.181218	14.276754	-0.812623	-2.784100	-3.935526
20.460	-2.237459	1.499883	510.300850	-19.722787	14.052206	-0.814210	-2.753710	-3.864933
20.470	-2.306780	1.859401	507.771877	-19.234585	13.801368	-0.813374	-2.718025	-3.788037
20.480	-2.318593	2.265889	505.331303	-18.728945	13.532468	-0.809798	-2.677940	-3.706270
20.490	-2.250601	2.695848	503.091028	-18.220920	13.255295	-0.803290	-2.634771	-3.621794
20.500	-2.103605	3.115709	501.159926	-17.727157	12.979672	-0.794082	-2.589926	-3.537226
20.510	-1.898972	3.483335	499.649442	-17.264381	12.713391	-0.782960	-2.544462	-3.455299
20.520	-1.670493	3.754312	498.672180	-16.847523	12.460263	-0.771110	-2.498688	-3.378477
20.530	-1.453663	3.892305	498.329621	-16.487623	12.218953	-0.759795	-2.451982	-3.308578
20.540	-1.275158	3.880047	498.689604	-16.190043	11.983040	-0.749987	-2.402905	-3.246517
20.550	-1.144489	3.726487	499.760294	-15.953705	11.742269	-0.742034	-2.349580	-3.192271
20.560	-1.049690	3.467058	501.471858	-15.771770	11.484584	-0.735413	-2.290175	-3.145096
20.570	-0.958709	3.156758	503.676029	-15.633447	11.198253	-0.728633	-2.223305	-3.103870
20.580	-0.827100	2.858226	506.165988	-15.526273	10.873580	-0.719398	-2.148224	-3.067427
20.590	-0.610025	2.628330	508.708936	-15.438185	10.503940	-0.705046	-2.064823	-3.034778
20.600	-0.274352	2.506916	511.078609	-15.358894	10.086206	-0.683204	-1.973514	-3.005192
20.610	0.193507	2.510327	513.077625	-15.280312	9.620763	-0.652468	-1.875109	-2.978168
20.620	0.786045	2.630586	514.546672	-15.196055	9.111406	-0.612938	-1.770764	-2.953290
20.630	1.478145	2.839481	515.363672	-15.100501	8.565459	-0.566424	-1.662022	-2.930067
20.640	2.232352	3.095847	515.438361	-14.988199	7.994273	-0.516233	-1.550966	-2.907855
20.650	3.003143	3.354147	514.707131	-14.854326	7.413804	-0.466590	-1.440393	-2.885976
20.660	3.739565	3.572737	513.131709	-14.696421	6.844594	-0.421810	-1.333886	-2.864064
20.670	4.387809	3.720384	510.704503	-14.516817	6.310517	-0.385418	-1.235649	-2.842508
20.680	4.896050	3.779717	507.462542	-14.324578	5.836126	-0.359390	-1.150060	-2.822785
20.690	5.222559	3.746790	503.509059	-14.135867	5.443067	-0.343677	-1.081027	-2.807470
20.700	5.345297	3.627035	499.036347	-13.972419	5.146492	-0.336206	-1.031286	-2.799880
20.710	5.268704	3.429324	494.338779	-13.858657	4.952602	-0.333477	-1.001864	-2.803474
20.720	5.023518	3.160774	489.805133	-13.818176	4.858115	-0.331625	-0.991846	-2.821158
20.730	4.658744	2.824707	485.885501	-13.870127	4.851779	-0.327547	-0.998544	-2.854608
20.740	4.229075	2.422872	483.036298	-14.025712	4.917262	-0.319618	-1.017990	-2.903656
20.750	3.782943	1.960985	481.653428	-14.285146	5.036362	-0.307782	-1.045640	-2.965856
20.760	3.355032	1.454841	482.007417	-14.635852	5.191544	-0.293141	-1.077067	-3.036437
20.770	2.964234	0.933717	484.194749	-15.052847	5.367368	-0.277403	-1.108514	-3.108842
20.780	2.615937	0.439037	488.115968	-15.501842	5.550898	-0.262476	-1.137209	-3.175852
20.790	2.306922	0.018372	493.484219	-15.944581	5.731426	-0.250260	-1.161420	-3.231022
20.800	2.031278	-0.283499	499.860868	-16.344935	5.899750	-0.242498	-1.180278	-3.269897
20.810	1.785814	-0.434035	506.710209	-16.673813	6.047278	-0.240597	-1.193439	-3.290601
20.820	1.573536	-0.420109	513.463284	-16.911519	6.165332	-0.245401	-1.200735	-3.293618
20.830	1.404360	-0.250312	519.580518	-17.047439	6.245001	-0.257034	-1.201931	-3.281000
20.840	1.293334	0.048729	524.604544	-17.078058	6.277603	-0.274873	-1.196635	-3.255416
20.850	1.257355	0.440385	528.198138	-17.004651	6.255455	-0.297661	-1.184301	-3.219370
20.860	1.311572	0.886842	530.166101	-16.831542	6.172573	-0.323769	-1.164271	-3.174768
20.870	1.466379	1.355339	530.462176	-16.565207	6.025129	-0.351520	-1.135826	-3.122788
20.880	1.725471	1.820648	529.182447	-16.214090	5.811716	-0.379439	-1.098244	-3.063989
20.890	2.084719	2.264881	526.546418	-15.788747	5.533563	-0.406315	-1.050916	-2.998548
20.900	2.531544	2.676809	522.867427	-15.301809	5.194702	-0.431053	-0.993503	-2.926518
20.910	3.045252	3.052264	518.514929	-14.767444	4.801971	-0.452471	-0.926101	-2.848027
20.920	3.599361	3.395498	513.872160	-14.200297	4.364751	-0.469215	-0.849385	-2.763391
20.930	4.166067	3.719931	509.293757	-13.614235	3.894511	-0.479939	-0.764688	-2.673160
20.940	4.721166	4.046414	505.068883	-13.021329	3.404315	-0.483667	-0.674030	-2.578129
20.950	5.246926	4.397958	501.396072	-12.431403	2.908439	-0.480151	-0.580068	-2.479358
20.960	5.731602	4.791596	498.375912	-11.852210	2.421985	-0.470007	-0.485975	-2.378167
20.970	6.166746	5.229901	496.024770	-11.290153	1.960157	-0.454607	-0.395173	-2.276127
20.980	6.544947	5.695950	494.305907	-10.751370	1.536879	-0.435850	-0.310917	-2.175044
20.990	6.859842	6.154740	493.166520	-10.242815	1.162860	-0.415914	-0.235795	-2.076949
21.000	7.107960	6.561439	492.565629	-9.772847	0.843813	-0.396999	-0.171310	-1.984070
21.010	7.290435	6.873697	492.481715	-9.350900	0.579769	-0.381002	-0.117724	-1.898730
21.020	7.413075	7.063453	492.898764	-8.986273	0.366065	-0.369122	-0.074268	-1.823148
21.030	7.484714	7.124170	493.779455	-8.686587	0.195808	-0.361526	-0.039655	-1.759204
21.040	7.514754	7.071622	495.039478	-8.456606	0.062852	-0.357264	-0.012696	-1.708269
21.050	7.510847	6.938663	496.536133	-8.297972	-0.035957	-0.354550	0.007241	-1.671172
21.060	7.477211	6.765652	498.079483	-8.209879	-0.100075	-0.351322	0.020092	-1.648307
21.070	7.413896	6.588991	499.466650	-8.190161	-0.126145	-0.345884	0.025256	-1.639781
21.080	7.317289	6.431059	500.530463	-8.235916	-0.109874	-0.337397	0.021951	-1.645438
21.090	7.182029	6.295093	501.185668	-8.343100	-0.048119	-0.326054	0.009601	-1.664672
21.100	7.003842	6.167101	501.454502	-8.505327	0.059484	-0.312898	-0.011862	-1.696131
21.110	6.782282	6.024204	501.460663	-8.712858	0.209751	-0.299425	-0.041828	-1.737496
21.120	6.522367	5.846245	501.393226	-8.952715	0.396106	-0.287206	-0.079001	-1.785568
21.130	6.234605	5.626292	501.453010	-9.210154	0.609423	-0.277693	-0.121531	-1.836693
21.140	5.933388	5.375894	501.798926	-9.470841	0.839192	-0.272203	-0.167237	-1.887378
21.150	5.634229	5.122792	502.510126	-9.722851	1.074711	-0.271867	-0.213868	-1.934857
21.160	5.350666	4.901831	503.572975	-9.957964	1.306263	-0.277445	-0.259399	-1.977462
