Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.510	-0.693118	-4.180840	504.871321	-5.116353	-3.427454	0.599986	0.678877	-1.013397
9.520	-0.758322	-4.245331	504.798701	-5.067412	-3.198672	0.586273	0.633653	-1.003848
9.530	-0.754762	-4.356005	505.124114	-5.016436	-2.994613	0.568701	0.592847	-0.993110
9.540	-0.729902	-4.493057	505.742175	-4.964002	-2.806573	0.548852	0.554941	-0.981528
9.550	-0.727305	-4.630126	506.524132	-4.912709	-2.625475	0.529277	0.518332	-0.969886
9.560	-0.773200	-4.740258	507.351036	-4.866533	-2.445287	0.512903	0.481972	-0.959204
9.570	-0.869622	-4.802042	508.137404	-4.829261	-2.264838	0.502263	0.445714	-0.950385
9.580	-0.996123	-4.804353	508.840969	-4.802596	-2.087579	0.498794	0.410262	-0.943830
9.590	-1.119332	-4.748841	509.458050	-4.784830	-1.919793	0.502482	0.376830	-0.939200
9.600	-1.207057	-4.649700	510.007841	-4.770866	-1.768306	0.511991	0.346721	-0.935450
9.610	-1.241788	-4.530516	510.511436	-4.753696	-1.638694	0.525144	0.320991	-0.931163
9.620	-1.228468	-4.418470	510.972285	-4.726744	-1.534401	0.539527	0.300290	-0.925049
9.630	-1.193460	-4.337121	511.364406	-4.686016	-1.456565	0.553020	0.284839	-0.916375
9.640	-1.175074	-4.300026	511.632534	-4.631152	-1.404184	0.564194	0.274452	-0.905172
9.650	-1.209270	-4.307510	511.704474	-4.565175	-1.374489	0.572538	0.268610	-0.892151
9.660	-1.315779	-4.347731	511.511829	-4.493306	-1.363580	0.578460	0.266578	-0.878436
9.670	-1.489674	-4.401395	511.012529	-4.421481	-1.367344	0.583019	0.267576	-0.865239
9.680	-1.701592	-4.448163	510.207943	-4.355033	-1.382460	0.587510	0.270960	-0.853580
9.690	-1.906798	-4.472542	509.149153	-4.297797	-1.407140	0.593070	0.276371	-0.844114
9.700	-2.059771	-4.467667	507.930668	-4.251682	-1.441345	0.600470	0.283768	-0.837060
9.710	-2.128595	-4.436301	506.673961	-4.216738	-1.486352	0.610101	0.293355	-0.832239
9.720	-2.103655	-4.389166	505.506309	-4.191635	-1.543804	0.622021	0.305398	-0.829195
9.730	-1.997902	-4.341296	504.541289	-4.174401	-1.614631	0.635951	0.320020	-0.827366
9.740	-1.839803	-4.307488	503.865568	-4.163161	-1.698364	0.651214	0.337067	-0.826244
9.750	-1.662863	-4.298002	503.533168	-4.156711	-1.793272	0.666673	0.356138	-0.825509
9.760	-1.496042	-4.315633	503.565326	-4.154822	-1.897309	0.680783	0.376775	-0.825081
9.770	-1.357914	-4.354966	503.953271	-4.158157	-2.009416	0.691824	0.398731	-0.825108
9.780	-1.255226	-4.404101	504.662212	-4.167752	-2.130477	0.698335	0.422159	-0.825850
9.790	-1.184925	-4.448392	505.635822	-4.184281	-2.263467	0.699622	0.447648	-0.827529
9.800	-1.138097	-4.475009	506.800828	-4.207544	-2.412786	0.696090	0.476082	-0.830216
9.810	-1.104231	-4.476879	508.071614	-4.236485	-2.583173	0.689213	0.508427	-0.833836
9.820	-1.074452	-4.454890	509.355350	-4.269686	-2.778649	0.681129	0.545523	-0.838253
9.830	-1.042717	-4.417977	510.558393	-4.306041	-3.001798	0.674087	0.587944	-0.843398
9.840	-1.004745	-4.381276	511.594043	-4.345306	-3.253496	0.669983	0.635953	-0.849366
9.850	-0.955603	-4.362667	512.390744	-4.388339	-3.533095	0.670142	0.689531	-0.856444
9.860	-0.887643	-4.378247	512.899167	-4.436892	-3.838883	0.675293	0.748467	-0.865061
9.870	-0.790309	-4.437818	513.096457	-4.492902	-4.168528	0.685588	0.812426	-0.875645
9.880	-0.652244	-4.541902	512.986103	-4.557422	-4.519294	0.700568	0.880978	-0.888410
9.890	-0.464699	-4.681447	512.592978	-4.629614	-4.888052	0.719135	0.953593	-0.903175
9.900	-0.224454	-4.840315	511.955023	-4.706318	-5.271337	0.739672	1.029648	-0.919283
9.910	0.065262	-4.999595	511.114830	-4.782583	-5.665558	0.760388	1.108471	-0.935716
9.920	0.395994	-5.142429	510.114410	-4.853064	-6.067203	0.779807	1.189381	-0.951368
9.930	0.756162	-5.258054	508.994732	-4.913653	-6.472743	0.797142	1.271672	-0.965364
9.940	1.132563	-5.343946	507.799307	-4.962480	-6.878271	0.812372	1.354525	-0.977252
9.950	1.511029	-5.405249	506.578998	-4.999807	-7.279243	0.826001	1.436941	-0.986975
9.960	1.877164	-5.451469	505.394366	-5.027022	-7.670746	0.838701	1.517774	-0.994673
9.970	2.217942	-5.491606	504.312901	-5.045445	-8.048328	0.851004	1.595900	-1.000459
9.980	2.523612	-5.529754	503.401918	-5.055557	-8.408970	0.863105	1.670429	-1.004278
9.990	2.788526	-5.563185	502.720962	-5.056800	-8.751718	0.874742	1.740870	-1.005886
10.000	3.010337	-5.583917	502.316784	-5.047679	-9.077688	0.885153	1.807164	-1.004880
10.010	3.188515	-5.583061	502.220396	-5.025888	-9.389520	0.893179	1.869602	-1.000734
10.020	3.323683	-5.555724	502.443974	-4.988385	-9.690595	0.897596	1.928692	-0.992824
10.030	3.418346	-5.503789	502.977090	-4.931541	-9.984371	0.897596	1.985055	-0.980470
10.040	3.478313	-5.434914	503.784069	-4.851614	-10.274052	0.893213	2.039376	-0.963035
10.050	3.513674	-5.358288	504.804530	-4.745664	-10.562463	0.885454	2.092387	-0.940099
10.060	3.538607	-5.279633	505.957903	-4.612775	-10.851913	0.876059	2.144825	-0.911691
10.070	3.569738	-5.198294	507.151406	-4.455078	-11.143916	0.866998	2.197355	-0.878451
10.080	3.623083	-5.107875	508.290022	-4.277925	-11.438849	0.859888	2.250457	-0.841631
10.090	3.709866	-4.999850	509.286164	-4.088839	-11.735707	0.855537	2.304344	-0.802857
10.100	3.832275	-4.868177	510.066848	-3.895513	-12.032041	0.853728	2.358914	-0.763726
10.110	3.981073	-4.712773	510.577625	-3.703726	-12.324131	0.853314	2.413762	-0.725399
10.120	4.136883	-4.540424	510.784247	-3.516136	-12.607415	0.852545	2.468247	-0.688380
10.130	4.275596	-4.362829	510.673529	-3.332424	-12.877158	0.849562	2.521603	-0.652555
10.140	4.376198	-4.192501	510.254101	-3.150539	-13.129254	0.842930	2.573081	-0.617445
10.150	4.427930	-4.038099	509.556508	-2.968358	-13.360991	0.832152	2.622082	-0.582538
10.160	4.433975	-3.901241	508.631714	-2.784994	-13.571643	0.818058	2.668265	-0.547546
10.170	4.410575	-3.776444	507.547695	-2.601302	-13.762685	0.802911	2.711604	-0.512524
10.180	4.382277	-3.654393	506.384408	-2.419525	-13.937463	0.790130	2.752348	-0.477804
10.190	4.374936	-3.526981	505.227368	-2.242422	-14.100219	0.783564	2.790866	-0.443844
10.200	4.408142	-3.391760	504.160245	-2.072461	-14.254791	0.786465	2.827433	-0.411072
10.210	4.488685	-3.253873	503.257377	-1.911577	-14.403465	0.800436	2.862047	-0.379841
10.220	4.606765	-3.124732	502.577313	-1.761563	-14.546404	0.824767	2.894362	-0.350506
10.230	4.736698	-3.017951	502.158438	-1.624721	-14.681891	0.856505	2.923757	-0.323548
10.240	4.843120	-2.944179	502.017506	-1.504204	-14.807302	0.891339	2.949559	-0.299632
10.250	4.891699	-2.907124	502.151237	-1.403716	-14.920449	0.924989	2.971306	-0.279540
10.260	4.860743	-2.902697	502.539760	-1.326704	-15.020657	0.954580	2.988949	-0.264000
10.270	4.748698	-2.921577	503.149785	-1.275521	-15.109066	0.979437	3.002896	-0.253507
10.280	4.573947	-2.953787	503.936028	-1.250964	-15.188080	1.000987	3.013891	-0.248239
10.290	4.367252	-2.993098	504.841688	-1.252200	-15.260382	1.021783	3.022805	-0.248038
10.300	4.161013	-3.039406	505.800389	-1.276896	-15.328075	1.044059	3.030459	-0.252451
10.310	3.980722	-3.098174	506.741453	-1.321413	-15.392347	1.068461	3.037515	-0.260767
10.320	3.841721	-3.177134	507.598031	-1.381109	-15.453689	1.093508	3.044474	-0.272087
10.330	3.750684	-3.281599	508.315517	-1.450828	-15.512436	1.115990	3.051734	-0.285419
10.340	3.708874	-3.410396	508.857336	-1.525626	-15.569239	1.132086	3.059647	-0.299814
10.350	3.714388	-3.554303	509.206869	-1.601739	-15.625250	1.138710	3.068547	-0.314556
10.360	3.762560	-3.697847	509.366534	-1.677566	-15.682100	1.134626	3.078746	-0.329344
10.370	3.845538	-3.823943	509.356079	-1.754200	-15.741832	1.121024	3.090536	-0.344396
10.380	3.952555	-3.919679	509.210902	-1.835013	-15.806831	1.101397	3.104182	-0.360364
10.390	4.071625	-3.981036	508.978870	-1.924143	-15.879567	1.080638	3.119887	-0.378040
10.400	4.192193	-4.014808	508.713286	-2.024354	-15.962055	1.063512	3.137731	-0.397936
10.410	4.307580	-4.036948	508.461779	-2.135115	-16.055149	1.052995	3.157592	-0.419916
10.420	4.416135	-4.067714	508.254584	-2.251690	-16.157980	1.049233	3.179112	-0.443024
10.430	4.520449	-4.124932	508.097113	-2.365699	-16.267847	1.049692	3.201720	-0.465600
10.440	4.624816	-4.217377	507.969763	-2.467077	-16.380668	1.050489	3.224733	-0.485674
10.450	4.731998	-4.340436	507.835059	-2.546830	-16.491801	1.048262	3.247472	-0.501507
10.460	4.840851	-4.475801	507.650266	-2.599597	-16.596860	1.041709	3.269349	-0.512084
10.470	4.945971	-4.595940	507.381728	-2.625098	-16.692220	1.032148	3.289874	-0.517381
10.480	5.039417	-4.672559	507.015541	-2.627994	-16.775123	1.022870	3.308601	-0.518326
10.490	5.113451	-4.686534	506.560489	-2.616288	-16.843438	1.017586	3.325060	-0.516481
10.500	5.162947	-4.635692	506.043575	-2.598805	-16.895301	1.018654	3.338705	-0.513554
10.510	5.186654	-4.537203	505.502423	-2.582553	-16.928924	1.025938	3.348930	-0.510888
10.520	5.187351	-4.423252	504.979082	-2.570814	-16.942771	1.036781	3.355143	-0.509093
10.530	5.171366	-4.331201	504.516927	-2.562543	-16.936018	1.047019	3.356878	-0.507920
10.540	5.147745	-4.291289	504.159414	-2.553237	-16.909036	1.052513	3.353907	-0.506435
10.550	5.126905	-4.315912	503.948147	-2.537052	-16.863581	1.050578	3.346293	-0.503435
10.560	5.118480	-4.394376	503.918212	-2.509458	-16.802506	1.040798	3.334372	-0.497989
10.570	5.128488	-4.495599	504.090465	-2.469428	-16.728955	1.025014	3.318641	-0.489878
10.580	5.156560	-4.578506	504.463138	-2.420148	-16.645333	1.006577	3.299613	-0.479747
10.590	5.194316	-4.606547	505.006686	-2.367872	-16.552489	0.989143	3.277677	-0.468879
10.600	5.225761	-4.560705	505.664472	-2.319497	-16.449513	0.975460	3.253049	-0.458703
10.610	5.230067	-4.445811	506.358607	-2.280001	-16.334230	0.966524	3.225823	-0.450274
10.620	5.186456	-4.287963	506.998982	-2.250785	-16.204166	0.961445	3.196094	-0.443943
10.630	5.080289	-4.124726	507.495142	-2.229377	-16.057548	0.958055	3.164079	-0.439290
10.640	4.908658	-3.992315	507.771626	-2.210438	-15.893926	0.954007	3.130133	-0.435321
10.650	4.683262	-3.914296	507.784931	-2.187586	-15.714303	0.947886	3.094677	-0.430810
10.660	4.428719	-3.894877	507.536660	-2.155367	-15.521006	0.939911	3.058105	-0.424672
10.670	4.176051	-3.918200	507.077161	-2.110676	-15.317519	0.931981	3.020747	-0.416244
10.680	3.953229	-3.953706	506.497877	-2.053253	-15.108307	0.927001	2.982896	-0.405382
10.690	3.776126	-3.966366	505.915103	-1.985292	-14.898439	0.927675	2.944850	-0.392416
10.700	3.643378	-3.928883	505.449578	-1.910631	-14.693005	0.935173	2.906918	-0.378006
10.710	3.537357	-3.831691	505.206080	-1.833953	-14.496526	0.948244	2.869428	-0.363011
10.720	3.431175	-3.686996	505.256526	-1.760176	-14.312667	0.963308	2.832753	-0.348373
10.730	3.299353	-3.525216	505.629108	-1.694001	-14.144318	0.975605	2.797370	-0.335028
10.740	3.128229	-3.385055	506.304348	-1.639518	-13.993860	0.981014	2.763923	-0.323821
10.750	2.922061	-3.300747	507.217902	-1.599859	-13.863309	0.977722	2.733206	-0.315418
10.760	2.702273	-3.290972	508.269893	-1.576868	-13.754102	0.966966	2.706063	-0.310242
10.770	2.500119	-3.353271	509.340214	-1.570880	-13.666593	0.952465	2.683195	-0.308415
10.780	2.345940	-3.465625	510.307303	-1.580737	-13.599555	0.938800	2.664974	-0.309762
10.790	2.259709	-3.594204	511.065972	-1.604132	-13.550021	0.929543	2.651325	-0.313880
10.800	2.246630	-3.704207	511.540139	-1.638175	-13.513665	0.926082	2.641760	-0.320244
10.810	2.298843	-3.770073	511.688725	-1.679957	-13.485650	0.927632	2.635518	-0.328316
10.820	2.401316	-3.782054	511.505158	-1.726910	-13.461660	0.932236	2.631774	-0.337613
10.830	2.538471	-3.747532	511.011775	-1.776926	-13.438684	0.938032	2.629819	-0.347727
10.840	2.698586	-3.687135	510.251124	-1.828308	-13.415162	0.944062	2.629129	-0.358315
10.850	2.874691	-3.627292	509.277434	-1.879789	-13.390418	0.950335	2.629297	-0.369109
10.860	3.062448	-3.591929	508.151386	-1.930686	-13.363694	0.957327	2.629865	-0.379943
10.870	3.256642	-3.596102	506.938550	-1.981034	-13.333289	0.965373	2.630159	-0.390784
10.880	3.448380	-3.643278	505.708888	-2.031455	-13.296231	0.974293	2.629226	-0.401704
10.890	3.624714	-3.726306	504.534631	-2.082824	-13.248605	0.983359	2.625906	-0.412821
10.900	3.771084	-3.830798	503.486151	-2.136051	-13.186341	0.991520	2.619008	-0.424252
10.910	3.875314	-3.939356	502.627063	-2.192214	-13.106034	0.997729	2.607507	-0.436151
10.920	3.930983	-4.035558	502.009363	-2.252985	-13.005418	1.001208	2.590672	-0.448793
10.930	3.938368	-4.107312	501.668803	-2.320904	-12.883384	1.001564	2.568105	-0.462637
10.940	3.902678	-4.149378	501.621039	-2.399042	-12.739794	0.998694	2.539725	-0.478258
10.950	3.830864	-4.164684	501.859617	-2.489898	-12.575327	0.992585	2.505746	-0.496134
10.960	3.728904	-4.163886	502.356571	-2.594061	-12.391416	0.983145	2.466658	-0.516378
10.970	3.600838	-4.162729	503.065681	-2.709455	-12.190162	0.970178	2.423175	-0.538589
10.980	3.449530	-4.177428	503.927815	-2.831722	-11.974109	0.953513	2.376156	-0.561930
10.990	3.278172	-4.219411	504.877315	-2.955540	-11.745874	0.933187	2.326481	-0.585398
11.000	3.091247	-4.291479	505.848251	-3.076252	-11.507733	0.909635	2.274938	-0.608137
11.010	2.894187	-4.386965	506.779931	-3.191113	-11.261303	0.883841	2.222129	-0.629684
11.020	2.691995	-4.492021	507.621605	-3.299723	-11.007453	0.857403	2.168437	-0.650036
11.030	2.487937	-4.589951	508.336307	-3.403505	-10.746548	0.832413	2.114063	-0.669538
11.040	2.283371	-4.666177	508.903216	-3.504464	-10.479022	0.811059	2.059139	-0.688631
11.050	2.078972	-4.712460	509.317756	-3.603747	-10.206180	0.795120	2.003892	-0.707564
11.060	1.876631	-4.728978	509.589140	-3.700624	-9.930929	0.785575	1.948811	-0.726198
11.070	1.680826	-4.723209	509.736144	-3.792296	-9.658094	0.782544	1.894724	-0.743972
11.080	1.498365	-4.705800	509.782927	-3.874564	-9.394045	0.785527	1.842754	-0.760042
11.090	1.336084	-4.685314	509.756775	-3.943010	-9.145659	0.793709	1.794122	-0.773508
11.100	1.197180	-4.664672	509.688136	-3.994231	-8.919029	0.806134	1.749899	-0.783662
11.110	1.078294	-4.641388	509.611136	-4.026738	-8.718486	0.821725	1.710812	-0.790159
11.120	0.969954	-4.611563	509.561887	-4.041221	-8.546396	0.839292	1.677205	-0.793077
11.130	0.861481	-4.575059	509.573224	-4.040116	-8.403688	0.857566	1.649162	-0.792843
11.140	0.748284	-4.538180	509.667036	-4.026748	-8.290663	0.875242	1.626682	-0.790074
11.150	0.637170	-4.511706	509.847318	-4.004457	-8.207513	0.890990	1.609798	-0.785423
11.160	0.546061	-4.505319	510.096905	-3.976002	-8.154269	0.903545	1.598573	-0.779460
11.170	0.497918	-4.521856	510.379157	-3.943324	-8.130297	0.911912	1.592992	-0.772626
11.180	0.512199	-4.554694	510.643439	-3.907646	-8.133709	0.915628	1.592835	-0.765240
11.190	0.598185	-4.589576	510.831723	-3.869905	-8.161019	0.914885	1.597594	-0.757569
11.200	0.752763	-4.609900	510.884555	-3.831368	-8.207273	0.910415	1.606483	-0.749948
11.210	0.962305	-4.602978	510.747277	-3.794143	-8.266579	0.903181	1.618526	-0.742861
11.220	1.206485	-4.564581	510.378388	-3.761279	-8.332829	0.894120	1.632677	-0.736959
11.230	1.462188	-4.500052	509.759694	-3.736379	-8.400323	0.884067	1.647899	-0.732969
11.240	1.707031	-4.422041	508.905172	-3.722856	-8.464155	0.873815	1.663209	-0.731542
11.250	1.922917	-4.346308	507.865229	-3.723077	-8.520471	0.864131	1.677703	-0.733084
11.260	2.099387	-4.287469	506.724664	-3.737624	-8.566817	0.855666	1.690626	-0.737604
11.270	2.235439	-4.256031	505.593934	-3.764860	-8.602678	0.848817	1.701499	-0.744641
11.280	2.338391	-4.257084	504.594226	-3.801040	-8.629879	0.843627	1.710261	-0.753286
11.290	2.419817	-4.290290	503.838359	-3.841127	-8.652290	0.839764	1.717275	-0.762373
11.300	2.490317	-4.350451	503.411156	-3.880319	-8.674573	0.836619	1.723159	-0.770805
11.310	2.555409	-4.428256	503.353583	-3.915859	-8.700347	0.833488	1.728476	-0.777954
11.320	2.614097	-4.511384	503.654275	-3.948349	-8.730661	0.829798	1.733463	-0.783940
11.330	2.660285	-4.586430	504.250768	-3.981715	-8.763553	0.825260	1.737936	-0.789630
11.340	2.686157	-4.641714	505.041059	-4.021576	-8.794883	0.819916	1.741419	-0.796287
11.350	2.686024	-4.670255	505.903783	-4.072739	-8.819957	0.814095	1.743406	-0.805042
11.360	2.659226	-4.671806	506.722498	-4.137140	-8.835193	0.808341	1.743596	-0.816451
11.370	2.611276	-4.653129	507.407526	-4.213310	-8.839188	0.803309	1.742029	-0.830360
11.380	2.553265	-4.626333	507.909243	-4.297450	-8.832959	0.799651	1.739082	-0.846106
11.390	2.500143	-4.605859	508.219741	-4.385268	-8.819413	0.797891	1.735354	-0.862868
11.400	2.468509	-4.605133	508.363844	-4.473505	-8.802315	0.798325	1.731499	-0.879981
11.410	2.474124	-4.633874	508.383367	-4.560658	-8.785131	0.800968	1.728052	-0.897090
11.420	2.528967	-4.696468	508.319797	-4.646934	-8.770120	0.805557	1.725315	-0.914175
11.430	2.638050	-4.791310	508.200594	-4.733780	-8.757849	0.811622	1.723306	-0.931479
11.440	2.796995	-4.910848	508.033372	-4.823285	-8.747128	0.818610	1.721762	-0.949403
11.450	2.991706	-5.042287	507.809590	-4.917576	-8.735278	0.826038	1.720188	-0.968390
11.460	3.200651	-5.169267	507.515078	-5.018191	-8.718602	0.833590	1.717900	-0.988777
11.470	3.399096	-5.274851	507.141844	-5.125303	-8.692916	0.841077	1.714099	-1.010625
11.480	3.563902	-5.345532	506.696528	-5.236971	-8.654040	0.848262	1.707934	-1.033552
11.490	3.677610	-5.375078	506.203945	-5.348818	-8.598236	0.854671	1.698571	-1.056653
11.500	3.731097	-5.366778	505.705353	-5.454577	-8.522634	0.859532	1.685296	-1.078608
11.510	3.724516	-5.333055	505.250785	-5.547633	-8.425578	0.861932	1.667603	-1.097996
11.520	3.666225	-5.292260	504.886198	-5.623125	-8.306635	0.861139	1.645249	-1.113741
11.530	3.569631	-5.263245	504.639902	-5.679816	-8.166222	0.856942	1.618228	-1.125519
11.540	3.448686	-5.259196	504.515041	-5.720784	-8.005114	0.849825	1.586695	-1.133917
11.550	3.313718	-5.282956	504.492587	-5.752520	-7.824235	0.840874	1.550912	-1.140259
11.560	3.169475	-5.326121	504.543562	-5.782727	-7.624900	0.831436	1.511247	-1.146130
11.570	3.016266	-5.372800	504.644156	-5.817738	-7.409252	0.822622	1.468213	-1.152840
11.580	2.853341	-5.406727	504.786264	-5.860528	-7.180537	0.814870	1.422491	-1.160992
11.590	2.682408	-5.418505	504.978829	-5.909969	-6.943025	0.807772	1.374914	-1.170340
11.600	2.509253	-5.409685	505.240245	-5.961410	-6.701618	0.800287	1.326422	-1.179916
11.610	2.342648	-5.391864	505.586167	-6.008214	-6.461300	0.791267	1.277982	-1.188366
11.620	2.191189	-5.381282	506.018463	-6.043704	-6.226544	0.780073	1.230497	-1.194364
11.630	2.059591	-5.391268	506.519384	-6.062963	-6.000649	0.767017	1.184683	-1.196985
11.640	1.946062	-5.425919	507.052300	-6.064129	-5.785042	0.753464	1.140916	-1.195957
11.650	1.841759	-5.477903	507.568215	-6.048988	-5.578805	0.741520	1.099124	-1.191759
11.660	1.732663	-5.531535	508.016356	-6.022612	-5.378838	0.733398	1.058792	-1.185515
11.670	1.603608	-5.569704	508.356226	-5.991978	-5.180912	0.730611	1.019150	-1.178697
11.680	1.443465	-5.581406	508.567536	-5.963800	-4.981400	0.733250	0.979496	-1.172666
11.690	1.249801	-5.566378	508.654596	-5.942394	-4.779083	0.739636	0.939554	-1.168257
11.700	1.031120	-5.534806	508.643763	-5.928495	-4.576279	0.746589	0.899702	-1.165549
11.710	0.805449	-5.502300	508.574824	-5.919446	-4.378724	0.750310	0.860979	-1.163928
11.720	0.595507	-5.482388	508.488783	-5.910432	-4.194099	0.747586	0.824816	-1.162353
11.730	0.422229	-5.479834	508.415799	-5.895993	-4.029575	0.736844	0.792575	-1.159679
11.740	0.299126	-5.487728	508.367721	-5.871300	-3.889243	0.718667	0.765045	-1.154932
11.750	0.229424	-5.489600	508.337788	-5.833078	-3.772399	0.695646	0.742105	-1.147481
11.760	0.206582	-5.465758	508.306262	-5.780195	-3.673520	0.671647	0.722698	-1.137148
11.770	0.217442	-5.401419	508.248301	-5.713943	-3.584087	0.650746	0.705184	-1.124242
11.780	0.246427	-5.293492	508.141213	-5.637882	-3.495530	0.636149	0.687905	-1.109511
11.790	0.279204	-5.153345	507.970292	-5.557126	-3.402000	0.629383	0.669724	-1.093986
11.800	0.305049	-5.004486	507.733089	-5.477095	-3.301815	0.630021	0.650305	-1.078735
11.810	0.318112	-4.876007	507.441266	-5.402122	-3.197179	0.636004	0.630059	-1.064581
11.820	0.318033	-4.793990	507.119250	-5.334532	-3.092600	0.644434	0.609837	-1.051928
11.830	0.309778	-4.773606	506.800188	-5.274595	-2.992919	0.652552	0.590552	-1.040764
11.840	0.302091	-4.814452	506.520779	-5.221207	-2.901793	0.658531	0.572887	-1.030798
11.850	0.304363	-4.900892	506.316343	-5.172814	-2.821028	0.661829	0.557167	-1.021657
11.860	0.322704	-5.007464	506.216109	-5.128106	-2.750610	0.663019	0.543367	-1.013027
11.870	0.356648	-5.107201	506.237728	-5.086291	-2.689006	0.663201	0.531174	-1.004724
11.880	0.397968	-5.179405	506.381037	-5.047014	-2.633494	0.663303	0.520062	-0.996683
11.890	0.432307	-5.214074	506.623729	-5.010157	-2.580525	0.663613	0.509357	-0.988931
11.900	0.443420	-5.212332	506.922988	-4.975782	-2.526313	0.663749	0.498362	-0.981566
11.910	0.418782	-5.183826	507.225139	-4.944200	-2.467749	0.662968	0.486519	-0.974755
11.920	0.354688	-5.142473	507.481084	-4.915920	-2.403458	0.660559	0.473605	-0.968690
11.930	0.258841	-5.101800	507.661672	-4.891321	-2.334597	0.656098	0.459873	-0.963500
11.940	0.149224	-5.071084	507.766252	-4.870263	-2.264960	0.649507	0.446064	-0.959155
11.950	0.049437	-5.053457	507.820269	-4.851969	-2.200171	0.640971	0.433258	-0.955450
11.960	-0.018155	-5.046299	507.862737	-4.835303	-2.146063	0.630837	0.422568	-0.952089
11.970	-0.039344	-5.043288	507.929291	-4.819196	-2.106796	0.619546	0.414781	-0.948793
11.980	-0.012837	-5.037092	508.038126	-4.802866	-2.083479	0.607646	0.410103	-0.945375
11.990	0.048959	-5.022026	508.183686	-4.785699	-2.073940	0.595856	0.408108	-0.941726
12.000	0.123867	-4.996186	508.338811	-4.766910	-2.073742	0.585129	0.407945	-0.937743
12.010	0.187532	-4.962414	508.463321	-4.745249	-2.077928	0.576624	0.408668	-0.933253
12.020	0.221785	-4.927448	508.516253	-4.718946	-2.082669	0.571527	0.409558	-0.927983
12.030	0.220291	-4.899294	508.468752	-4.685954	-2.086230	0.570760	0.410297	-0.921581
12.040	0.189349	-4.883855	508.314124	-4.644434	-2.089086	0.574615	0.410983	-0.913694
12.050	0.144153	-4.882412	508.071478	-4.593308	-2.093309	0.582473	0.412011	-0.904067
12.060	0.102715	-4.891147	507.780945	-4.532693	-2.101523	0.592773	0.413864	-0.892647
12.070	0.079882	-4.902866	507.491888	-4.464111	-2.115925	0.603307	0.416938	-0.879642
12.080	0.083174	-4.909987	507.249140	-4.390391	-2.137793	0.611835	0.421448	-0.865530
12.090	0.111284	-4.907408	507.083276	-4.315191	-2.167605	0.616805	0.427465	-0.850983
12.100	0.155310	-4.894083	507.007986	-4.242051	-2.205442	0.617905	0.434992	-0.836683
12.110	0.202072	-4.872789	507.023136	-4.173177	-2.251245	0.616150	0.444012	-0.823074
12.120	0.238424	-4.848246	507.119583	-4.108509	-2.304768	0.613405	0.454482	-0.810166
12.130	0.255451	-4.824418	507.282617	-4.045749	-2.365437	0.611531	0.466296	-0.797533
12.140	0.251418	-4.802232	507.493384	-3.981535	-2.432382	0.611641	0.479293	-0.784549
12.150	0.232229	-4.778929	507.729733	-3.913167	-2.504709	0.613857	0.493315	-0.770719
12.160	0.208767	-4.749388	507.968472	-3.839930	-2.581872	0.617647	0.508274	-0.755939
12.170	0.192015	-4.708607	508.189634	-3.763301	-2.664001	0.622442	0.524214	-0.740531
12.180	0.188401	-4.654048	508.381008	-3.686009	-2.752150	0.628082	0.541356	-0.725049
12.190	0.197883	-4.587130	508.540225	-3.610509	-2.848480	0.634840	0.560129	-0.709975
12.200	0.215715	-4.513796	508.673315	-3.537714	-2.956304	0.643077	0.581179	-0.695479
12.210	0.236790	-4.443910	508.791208	-3.466606	-3.079838	0.652786	0.605324	-0.681341
12.220	0.260121	-4.388940	508.906252	-3.394877	-3.223602	0.663291	0.633437	-0.667093
12.230	0.291022	-4.357945	509.029238	-3.320267	-3.391605	0.673279	0.666289	-0.652274
12.240	0.339920	-4.353155	509.165786	-3.241912	-3.586485	0.681201	0.704385	-0.636710
12.250	0.418652	-4.367425	509.311298	-3.161092	-3.808783	0.685919	0.747830	-0.620660
12.260	0.536241	-4.385481	509.446074	-3.081034	-4.056449	0.687284	0.796247	-0.604781
12.270	0.695829	-4.389068	509.534321	-3.006009	-4.324849	0.686326	0.848785	-0.589952
12.280	0.893541	-4.363847	509.530193	-2.940215	-4.607471	0.684899	0.904259	-0.577044
12.290	1.119398	-4.304788	509.390370	-2.886829	-4.897238	0.684942	0.961392	-0.566722
12.300	1.360089	-4.217581	509.088439	-2.847219	-5.187952	0.687727	1.019067	-0.559278
12.310	1.602721	-4.115828	508.624735	-2.820305	-5.475255	0.693453	1.076482	-0.554496
12.320	1.838104	-4.015849	508.027435	-2.802309	-5.756730	0.701313	1.133153	-0.551606
12.330	2.062112	-3.931545	507.344579	-2.787303	-6.031203	0.709931	1.188778	-0.549391
12.340	2.274690	-3.871034	506.630253	-2.768768	-6.297592	0.717918	1.243035	-0.546507
12.350	2.477199	-3.835599	505.930321	-2.741777	-6.553775	0.724316	1.295391	-0.541928
12.360	2.669494	-3.820853	505.273522	-2.704882	-6.796001	0.728856	1.345014	-0.535330
12.370	2.848047	-3.819700	504.671577	-2.660761	-7.019231	0.732032	1.390851	-0.527226
12.380	3.005985	-3.826328	504.127665	-2.615256	-7.218398	0.735043	1.431859	-0.518769
12.390	3.134981	-3.839770	503.648581	-2.575277	-7.390145	0.739507	1.467322	-0.511324
