Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.180	4.756526	1.953579	640.357595	1.668202	-5.838121	-1.301299	0.911697	0.260511
13.190	4.889377	1.964403	639.802506	1.573637	-5.908971	-1.285433	0.923562	0.245957
13.200	5.008982	1.982757	639.273210	1.488467	-5.962797	-1.269396	0.932746	0.232837
13.210	5.111232	1.999021	638.813682	1.414346	-6.002052	-1.254961	0.939562	0.221402
13.220	5.195764	2.007799	638.464995	1.351914	-6.029986	-1.243612	0.944451	0.211744
13.230	5.265581	2.009326	638.259644	1.300497	-6.049618	-1.236003	0.947830	0.203757
13.240	5.325306	2.008360	638.216210	1.258167	-6.062896	-1.231704	0.949975	0.197138
13.250	5.378462	2.011268	638.336086	1.222192	-6.070181	-1.229395	0.950938	0.191465
13.260	5.425014	2.023024	638.603487	1.189680	-6.070174	-1.227440	0.950539	0.186294
13.270	5.460676	2.045481	638.988489	1.158095	-6.060268	-1.224539	0.948416	0.181239
13.280	5.478751	2.077087	639.451892	1.125371	-6.037159	-1.220068	0.944115	0.175990
13.290	5.473654	2.113406	639.951051	1.089601	-5.997549	-1.214001	0.937189	0.170263
13.300	5.443948	2.147808	640.446338	1.048603	-5.938831	-1.206566	0.927296	0.163730
13.310	5.392902	2.172241	640.907054	0.999748	-5.859617	-1.197930	0.914269	0.155990
13.320	5.326501	2.178462	641.314716	0.940323	-5.759903	-1.188130	0.898140	0.146624
13.330	5.250658	2.160082	641.662551	0.868315	-5.640840	-1.177233	0.879098	0.135323
13.340	5.169580	2.115057	641.952040	0.783330	-5.504323	-1.165590	0.857435	0.122023
13.350	5.085813	2.047462	642.188591	0.687241	-5.352667	-1.154016	0.833504	0.107015
13.360	5.001244	1.967217	642.378316	0.584293	-5.188440	-1.143786	0.807692	0.090958
13.370	4.918172	1.887312	642.526737	0.480489	-5.014335	-1.136435	0.780409	0.074781
13.380	4.840043	1.819480	642.638944	0.382272	-4.833020	-1.133423	0.752058	0.059485
13.390	4.771628	1.770388	642.720084	0.294876	-4.647059	-1.135782	0.723030	0.045879
13.400	4.718504	1.740205	642.775536	0.220998	-4.458962	-1.143823	0.693704	0.034382
13.410	4.685862	1.724143	642.811065	0.160361	-4.271258	-1.156999	0.664466	0.024947
13.420	4.676906	1.715943	642.833243	0.110219	-4.086518	-1.173965	0.635704	0.017146
13.430	4.691216	1.711427	642.849485	0.066404	-3.907348	-1.192867	0.607817	0.010330
13.440	4.723418	1.710416	642.866304	0.024418	-3.736433	-1.211824	0.581215	0.003798
13.450	4.762686	1.716340	642.885365	-0.019619	-3.576454	-1.229444	0.556313	-0.003052
13.460	4.793702	1.733961	642.899245	-0.068120	-3.429746	-1.245191	0.533481	-0.010596
13.470	4.799355	1.766251	642.890338	-0.121356	-3.297805	-1.259443	0.512965	-0.018877
13.480	4.764641	1.811734	642.835237	-0.177244	-3.180947	-1.273246	0.494831	-0.027572
13.490	4.680493	1.863547	642.714094	-0.231851	-3.078382	-1.287888	0.478966	-0.036074
13.500	4.546102	1.910914	642.521365	-0.280593	-2.988645	-1.304485	0.465143	-0.043671
13.510	4.369057	1.942741	642.272492	-0.319776	-2.910127	-1.323706	0.453099	-0.049788
13.520	4.163790	1.951943	642.001810	-0.347920	-2.841448	-1.345632	0.442592	-0.054193
13.530	3.949290	1.938569	641.751293	-0.366338	-2.781501	-1.369753	0.433423	-0.057084
13.540	3.746566	1.910120	641.555538	-0.378786	-2.729270	-1.395063	0.425415	-0.059042
13.550	3.575571	1.878713	641.430771	-0.390446	-2.683582	-1.420269	0.418374	-0.060871
13.560	3.451352	1.856225	641.372893	-0.406762	-2.642904	-1.444040	0.412070	-0.063421
13.570	3.380004	1.849499	641.363870	-0.432463	-2.605295	-1.465269	0.406212	-0.067429
13.580	3.355979	1.857621	641.381524	-0.470776	-2.568602	-1.483304	0.400480	-0.073400
13.590	3.362388	1.872374	641.407311	-0.522822	-2.530906	-1.498080	0.394586	-0.081512
13.600	3.374899	1.881575	641.429749	-0.587356	-2.491065	-1.510133	0.388361	-0.091570
13.610	3.368091	1.873779	641.444681	-0.661211	-2.449062	-1.520449	0.381804	-0.103081
13.620	3.321945	1.842382	641.454755	-0.740499	-2.406030	-1.530215	0.375090	-0.115441
13.630	3.226190	1.787590	641.469061	-0.822120	-2.364002	-1.540494	0.368529	-0.128162
13.640	3.081579	1.715746	641.502200	-0.904844	-2.325594	-1.551897	0.362523	-0.141051
13.650	2.898608	1.636578	641.571861	-0.989537	-2.293737	-1.564244	0.357518	-0.154236
13.660	2.694976	1.559597	641.694680	-1.078547	-2.271462	-1.576333	0.353979	-0.168078
13.670	2.492764	1.491072	641.881003	-1.174634	-2.261690	-1.585941	0.352353	-0.182999
13.680	2.315478	1.432603	642.130053	-1.279830	-2.267007	-1.590247	0.353045	-0.199310
13.690	2.184628	1.381509	642.427742	-1.394531	-2.289462	-1.586692	0.356377	-0.217072
13.700	2.115885	1.332453	642.748680	-1.516999	-2.330379	-1.573999	0.362565	-0.236017
13.710	2.115728	1.279528	643.061752	-1.643396	-2.390134	-1.552897	0.371680	-0.255558
13.720	2.179932	1.218227	643.336123	-1.768387	-2.467864	-1.526152	0.383604	-0.274878
13.730	2.294512	1.146869	643.544460	-1.886227	-2.561123	-1.497875	0.397971	-0.293100
13.740	2.438605	1.067093	643.663119	-1.992069	-2.665738	-1.472444	0.414151	-0.309489
13.750	2.588344	0.983114	643.672123	-2.083086	-2.776146	-1.453450	0.431298	-0.323625
13.760	2.721283	0.900067	643.557509	-2.159042	-2.886388	-1.442988	0.448505	-0.335486
13.770	2.821112	0.822269	643.315419	-2.222129	-2.991611	-1.441377	0.465030	-0.345418
13.780	2.881809	0.752344	642.954718	-2.276016	-3.089483	-1.447282	0.480513	-0.353993
13.790	2.909614	0.691497	642.495776	-2.324383	-3.180791	-1.458096	0.495068	-0.361774
13.800	2.921375	0.640569	641.966113	-2.369427	-3.268803	-1.470514	0.509186	-0.369089
13.810	2.939181	0.601199	641.395774	-2.411001	-3.357633	-1.481182	0.523488	-0.375899
13.820	2.983053	0.576494	640.814923	-2.446755	-3.450286	-1.487384	0.538422	-0.381819
13.830	3.064593	0.570758	640.253625	-2.473264	-3.547179	-1.487642	0.554027	-0.386294
13.840	3.183991	0.588223	639.741590	-2.487599	-3.645642	-1.482064	0.569862	-0.388844
13.850	3.331124	0.631206	639.306063	-2.488557	-3.740575	-1.472268	0.585099	-0.389259
13.860	3.489708	0.698555	638.968629	-2.476902	-3.826010	-1.460825	0.598779	-0.387641
13.870	3.642629	0.785205	638.743352	-2.454595	-3.896986	-1.450393	0.610102	-0.384285
13.880	3.776445	0.883210	638.637563	-2.423578	-3.950961	-1.442883	0.618655	-0.379492
13.890	3.883620	0.983817	638.654150	-2.384824	-3.988211	-1.438956	0.624471	-0.373414
13.900	3.962168	1.079646	638.792929	-2.338003	-4.011135	-1.437991	0.627924	-0.366003
13.910	4.013671	1.166081	639.049518	-2.281773	-4.022958	-1.438468	0.629522	-0.357057
13.920	4.041143	1.241709	639.412384	-2.214420	-4.026535	-1.438617	0.629724	-0.346321
13.930	4.047900	1.308260	639.860616	-2.134520	-4.023761	-1.437159	0.628850	-0.333591
13.940	4.037799	1.370513	640.365338	-2.041388	-4.015617	-1.433932	0.627082	-0.318785
13.950	4.016413	1.436091	640.895595	-1.935275	-4.002578	-1.430153	0.624529	-0.301964
13.960	3.992039	1.514507	641.426305	-1.817408	-3.985036	-1.428155	0.621277	-0.283339
13.970	3.975245	1.614939	641.943624	-1.689994	-3.963526	-1.430607	0.617426	-0.263262
13.980	3.976404	1.743048	642.444067	-1.556227	-3.938754	-1.439527	0.613089	-0.242235
13.990	4.001939	1.898136	642.927446	-1.420203	-3.911462	-1.455504	0.608383	-0.220896
14.000	4.051086	2.072178	643.387443	-1.286597	-3.882282	-1.477455	0.603413	-0.199972
14.010	4.114957	2.251558	643.805056	-1.159998	-3.851685	-1.502998	0.598269	-0.180178
14.020	4.178551	2.420979	644.149059	-1.044065	-3.820148	-1.529224	0.593053	-0.162084
14.030	4.224888	2.567974	644.384348	-0.940901	-3.788411	-1.553464	0.587912	-0.146016
14.040	4.239638	2.686149	644.484370	-0.851071	-3.757635	-1.573746	0.583045	-0.132055
14.050	4.214687	2.775911	644.440712	-0.774389	-3.729343	-1.588815	0.578695	-0.120165
14.060	4.149857	2.842618	644.264684	-0.711128	-3.705235	-1.597913	0.575111	-0.110378
14.070	4.052723	2.893153	643.981157	-0.662856	-3.686983	-1.600586	0.572530	-0.102931
14.080	3.937041	2.932509	643.619479	-0.632209	-3.675995	-1.596692	0.571144	-0.098227
14.090	3.820441	2.961829	643.207150	-0.621596	-3.673124	-1.586541	0.571064	-0.096640
14.100	3.721827	2.978621	642.769300	-0.631623	-3.678425	-1.571009	0.572278	-0.098266
14.110	3.658503	2.978805	642.332433	-0.660253	-3.691153	-1.551494	0.574648	-0.102790
14.120	3.642970	2.959371	641.927283	-0.703178	-3.710057	-1.529691	0.577956	-0.109542
14.130	3.679851	2.920225	641.586409	-0.755078	-3.733885	-1.507248	0.581977	-0.117689
14.140	3.764100	2.864528	641.337020	-0.811063	-3.761912	-1.485445	0.586573	-0.126464
14.150	3.881774	2.797742	641.193762	-0.867700	-3.794293	-1.465040	0.591755	-0.135326
14.160	4.013705	2.726089	641.155912	-0.923485	-3.832097	-1.446326	0.597686	-0.144034
14.170	4.140935	2.654961	641.209868	-0.978805	-3.876918	-1.429335	0.604625	-0.152650
14.180	4.249753	2.587780	641.334562	-1.035560	-3.930137	-1.413998	0.612806	-0.161470
14.190	4.334358	2.525743	641.506645	-1.096474	-3.992074	-1.400195	0.622297	-0.170922
14.200	4.396448	2.468596	641.703470	-1.164213	-4.061371	-1.387719	0.632905	-0.181425
14.210	4.442490	2.415947	641.903729	-1.240546	-4.134942	-1.376242	0.644169	-0.193260
14.220	4.480159	2.368178	642.087105	-1.325866	-4.208644	-1.365352	0.655463	-0.206493
14.230	4.515372	2.326345	642.234891	-1.419324	-4.278592	-1.354609	0.666204	-0.220998
14.240	4.550868	2.291252	642.332757	-1.519428	-4.342631	-1.343619	0.676072	-0.236548
14.250	4.586660	2.262438	642.374707	-1.624647	-4.401311	-1.332132	0.685163	-0.252913
14.260	4.621837	2.237731	642.365653	-1.733552	-4.457826	-1.320193	0.693970	-0.269870
14.270	4.656530	2.213420	642.320473	-1.844500	-4.516889	-1.308283	0.703214	-0.287162
14.280	4.692813	2.184710	642.259447	-1.955320	-4.583019	-1.297380	0.713578	-0.304444
14.290	4.734110	2.146331	642.201716	-2.063448	-4.658972	-1.288851	0.725469	-0.321308
14.300	4.783809	2.093500	642.159191	-2.166549	-4.744883	-1.284120	0.738895	-0.337385
14.310	4.844326	2.023412	642.133396	-2.263300	-4.838299	-1.284198	0.753473	-0.352466
14.320	4.917366	1.936766	642.116986	-2.353985	-4.934955	-1.289246	0.768545	-0.366598
14.330	5.005004	1.838382	642.099610	-2.440633	-5.030011	-1.298415	0.783369	-0.380102
14.340	5.110333	1.736213	642.075076	-2.526586	-5.119377	-1.310092	0.797317	-0.393503
14.350	5.236574	1.638910	642.045728	-2.615498	-5.200686	-1.322435	0.810018	-0.407369
14.360	5.384664	1.552989	642.021643	-2.710091	-5.273541	-1.333922	0.821396	-0.422118
14.370	5.550768	1.481011	642.015667	-2.811141	-5.338934	-1.343638	0.831589	-0.437862
14.380	5.725715	1.421667	642.037724	-2.917081	-5.398136	-1.351230	0.840782	-0.454347
14.390	5.897389	1.371695	642.091553	-3.024387	-5.451629	-1.356727	0.849042	-0.471021
14.400	6.055173	1.328650	642.174460	-3.128641	-5.498563	-1.360378	0.856241	-0.487195
14.410	6.193998	1.293157	642.278076	-3.225883	-5.536917	-1.362541	0.862075	-0.502256
14.420	6.315336	1.269569	642.387931	-3.313694	-5.564188	-1.363519	0.866173	-0.515840
14.430	6.424126	1.264547	642.481794	-3.391494	-5.578256	-1.363327	0.868236	-0.527874
14.440	6.523131	1.283870	642.529032	-3.459917	-5.578112	-1.361550	0.868149	-0.538484
14.450	6.608058	1.328589	642.493766	-3.519801	-5.564191	-1.357435	0.866030	-0.547834
14.460	6.666444	1.392303	642.342876	-3.571545	-5.538193	-1.350197	0.862186	-0.556019
14.470	6.681145	1.461167	642.056890	-3.615242	-5.502462	-1.339381	0.857005	-0.563072
14.480	6.636647	1.517007	641.639350	-3.651219	-5.459197	-1.325088	0.850820	-0.569045
14.490	6.525180	1.542417	641.120318	-3.680428	-5.409821	-1.308026	0.843807	-0.574062
14.500	6.350163	1.525974	640.552160	-3.704356	-5.354745	-1.289460	0.835958	-0.578307
14.510	6.126104	1.465893	639.998612	-3.724609	-5.293570	-1.271121	0.827122	-0.581971
14.520	5.875535	1.371180	639.520528	-3.742432	-5.225621	-1.255089	0.817115	-0.585193
14.530	5.624188	1.260074	639.163326	-3.758413	-5.150611	-1.243561	0.805836	-0.588021
14.540	5.395725	1.156156	638.951069	-3.772473	-5.069221	-1.238425	0.793366	-0.590417
14.550	5.207148	1.082879	638.888971	-3.784109	-4.983348	-1.240624	0.780002	-0.592295
14.560	5.065910	1.057728	638.971488	-3.792715	-4.895836	-1.249556	0.766206	-0.593566
14.570	4.969386	1.087707	639.190081	-3.797767	-4.809709	-1.262864	0.752469	-0.594153
14.580	4.906795	1.167690	639.535597	-3.798851	-4.727246	-1.276900	0.739169	-0.594002
14.590	4.862801	1.282151	639.994288	-3.795651	-4.649397	-1.287795	0.726475	-0.593076
14.600	4.821380	1.409608	640.540753	-3.788054	-4.575758	-1.292688	0.714359	-0.591384
14.610	4.768765	1.528381	641.132891	-3.776285	-4.505006	-1.290625	0.702663	-0.589002
14.620	4.695355	1.621966	641.712940	-3.760875	-4.435464	-1.282763	0.691191	-0.586068
14.630	4.597144	1.682542	642.216205	-3.742457	-4.365588	-1.271849	0.679769	-0.582741
14.640	4.476771	1.711747	642.585919	-3.721528	-4.294282	-1.261186	0.668281	-0.579149
14.650	4.343451	1.718728	642.789390	-3.698310	-4.221016	-1.253501	0.656672	-0.575353
14.660	4.211090	1.716251	642.828544	-3.672793	-4.145868	-1.250125	0.644941	-0.571349
14.670	4.094757	1.716255	642.739469	-3.644999	-4.069592	-1.250817	0.633163	-0.567104
14.680	4.006545	1.726424	642.580444	-3.615378	-3.993741	-1.254195	0.621516	-0.562634
14.690	3.952176	1.748840	642.413362	-3.585064	-3.920642	-1.258502	0.610299	-0.558062
14.700	3.929527	1.780844	642.285911	-3.555689	-3.853020	-1.262299	0.599892	-0.553599
14.710	3.929671	1.817369	642.220455	-3.528714	-3.793334	-1.264821	0.590659	-0.549455
14.720	3.940121	1.853534	642.212028	-3.504705	-3.743120	-1.265954	0.582848	-0.545724
14.730	3.949091	1.886476	642.234749	-3.483071	-3.702697	-1.265958	0.576533	-0.542336
14.740	3.949225	1.915923	642.253633	-3.462469	-3.671332	-1.265128	0.571633	-0.539112
14.750	3.939620	1.943651	642.237423	-3.441641	-3.647713	-1.263568	0.567970	-0.535883
14.760	3.925761	1.972315	642.168405	-3.420208	-3.630412	-1.261188	0.565336	-0.532603
14.770	3.917565	2.004143	642.046998	-3.398965	-3.618114	-1.257870	0.563528	-0.529395
14.780	3.926104	2.039886	641.890644	-3.379553	-3.609594	-1.253682	0.562338	-0.526500
14.790	3.959770	2.078138	641.727486	-3.363762	-3.603599	-1.248940	0.561547	-0.524173
14.800	4.021009	2.115144	641.586915	-3.352921	-3.598827	-1.244081	0.560926	-0.522598
14.810	4.104768	2.145319	641.490868	-3.347587	-3.594100	-1.239419	0.560273	-0.521845
14.820	4.199347	2.162701	641.449436	-3.347440	-3.588709	-1.235018	0.559469	-0.521856
14.830	4.289525	2.163074	641.461624	-3.351245	-3.582727	-1.230763	0.558526	-0.522439
14.840	4.361048	2.145911	641.519279	-3.356964	-3.577068	-1.226611	0.557593	-0.523283
14.850	4.404980	2.115174	641.611351	-3.362157	-3.573132	-1.222794	0.556900	-0.524018
14.860	4.420277	2.078606	641.726666	-3.364659	-3.572174	-1.219841	0.556650	-0.524313
14.870	4.413689	2.045920	641.855093	-3.363267	-3.574701	-1.218400	0.556933	-0.523992
14.880	4.397295	2.026620	641.987792	-3.358134	-3.580290	-1.219001	0.557688	-0.523084
14.890	4.384881	2.028052	642.116862	-3.350677	-3.587924	-1.221919	0.558765	-0.521817
14.900	4.388393	2.054007	642.234361	-3.343023	-3.596595	-1.227152	0.560013	-0.520530
14.910	4.415317	2.103946	642.331288	-3.337241	-3.605745	-1.234409	0.561353	-0.519551
14.920	4.467395	2.172893	642.397632	-3.334712	-3.615248	-1.243053	0.562774	-0.519104
14.930	4.540900	2.252140	642.423951	-3.335904	-3.625035	-1.252047	0.564275	-0.519268
14.940	4.628483	2.330815	642.403573	-3.340567	-3.634650	-1.260057	0.565789	-0.520011
14.950	4.722057	2.397932	642.334081	-3.348129	-3.643094	-1.265733	0.567165	-0.521244
14.960	4.815522	2.444308	642.217590	-3.358030	-3.649117	-1.268078	0.568206	-0.522880
14.970	4.906192	2.463883	642.060287	-3.369898	-3.651786	-1.266717	0.568761	-0.524857
14.980	4.994545	2.454409	641.871913	-3.383604	-3.650962	-1.262013	0.568799	-0.527146
14.990	5.082903	2.417534	641.665241	-3.399244	-3.647336	-1.255025	0.568417	-0.529754
15.000	5.173903	2.358332	641.455062	-3.417040	-3.641961	-1.247329	0.567766	-0.532701
15.010	5.269357	2.284419	641.256824	-3.437148	-3.635604	-1.240694	0.566950	-0.536002
15.020	5.369588	2.204846	641.086054	-3.459479	-3.628313	-1.236650	0.565963	-0.539628
15.030	5.473182	2.128739	640.959252	-3.483644	-3.619406	-1.236066	0.564686	-0.543505
15.040	5.577119	2.063539	640.894752	-3.509095	-3.607792	-1.238869	0.562930	-0.547531
15.050	5.677377	2.013015	640.910939	-3.535451	-3.592408	-1.244017	0.560516	-0.551629
15.060	5.770179	1.975743	641.021092	-3.562964	-3.572596	-1.249774	0.557329	-0.555826
15.070	5.854055	1.944938	641.227618	-3.593059	-3.548319	-1.254161	0.553363	-0.560341
15.080	5.932366	1.910198	641.519663	-3.628759	-3.520118	-1.255412	0.548716	-0.565650
15.090	6.014996	1.860704	641.875641	-3.674644	-3.488808	-1.252299	0.543533	-0.572485
15.100	6.117496	1.788610	642.268339	-3.736108	-3.455003	-1.244318	0.537938	-0.581705
15.110	6.256740	1.691192	642.668552	-3.817969	-3.418656	-1.231824	0.531947	-0.594081
15.120	6.443912	1.571193	643.044854	-3.922836	-3.378740	-1.216156	0.525428	-0.610041
15.130	6.677287	1.435635	643.360518	-4.049790	-3.333110	-1.199694	0.518078	-0.629474
15.140	6.937994	1.293840	643.570898	-4.193796	-3.278516	-1.185643	0.509426	-0.651645
15.150	7.191107	1.155525	643.624762	-4.346143	-3.210756	-1.177431	0.498855	-0.675260
15.160	7.392377	1.029735	643.471503	-4.496039	-3.124976	-1.177805	0.485643	-0.698716
15.170	7.498600	0.924744	643.073706	-4.633150	-3.016077	-1.187945	0.469010	-0.720470
15.180	7.478284	0.848142	642.421377	-4.750385	-2.879200	-1.207045	0.448179	-0.739450
15.190	7.319364	0.805925	641.542151	-4.845868	-2.710295	-1.232578	0.422466	-0.755347
15.200	7.032028	0.800185	640.502978	-4.923245	-2.506856	-1.261138	0.391389	-0.768653
15.210	6.646287	0.826358	639.402890	-4.990121	-2.268774	-1.289519	0.354827	-0.780434
15.220	6.205256	0.872039	638.360228	-5.055276	-1.999109	-1.315581	0.313163	-0.791916
15.230	5.756109	0.919035	637.498011	-5.125693	-1.704497	-1.338659	0.267373	-0.804033
15.240	5.341222	0.948686	636.928644	-5.204402	-1.394876	-1.359410	0.219000	-0.817109
15.250	4.991646	0.948433	636.737522	-5.289788	-1.082343	-1.379199	0.169983	-0.830764
15.260	4.723844	0.916690	636.966510	-5.376506	-0.779254	-1.399259	0.122338	-0.844080
15.270	4.539264	0.863727	637.601805	-5.457527	-0.495988	-1.419972	0.077790	-0.855946
15.280	4.425640	0.808100	638.572629	-5.526422	-0.238989	-1.440572	0.037425	-0.865434
15.290	4.359318	0.769985	639.764283	-5.579031	-0.009587	-1.459432	0.001499	-0.872045
15.300	4.308724	0.763827	641.042297	-5.614124	0.196023	-1.474770	-0.030579	-0.875781
15.310	4.239497	0.793002	642.278758	-5.633126	0.385580	-1.485400	-0.060033	-0.877053
15.320	4.121154	0.848610	643.371522	-5.639283	0.568588	-1.491123	-0.088376	-0.876521
15.330	3.933960	0.912981	644.251773	-5.636704	0.753782	-1.492592	-0.117001	-0.874922
15.340	3.673844	0.966406	644.881845	-5.629496	0.946923	-1.490794	-0.146837	-0.872950
15.350	3.353435	0.994087	645.249156	-5.621143	1.149561	-1.486543	-0.178158	-0.871158
15.360	2.998646	0.990395	645.360826	-5.614165	1.359125	-1.480274	-0.210599	-0.869926
15.370	2.641786	0.959147	645.239572	-5.610108	1.570333	-1.472192	-0.243372	-0.869461
15.380	2.313359	0.910549	644.919629	-5.609754	1.777328	-1.462596	-0.275589	-0.869838
15.390	2.035108	0.856750	644.442925	-5.613310	1.975652	-1.452160	-0.306567	-0.871033
15.400	1.816523	0.808029	643.857092	-5.620361	2.163314	-1.441960	-0.335993	-0.872921
15.410	1.655899	0.770684	643.215698	-5.629657	2.340663	-1.433186	-0.363900	-0.875236
15.420	1.545330	0.746527	642.578741	-5.638965	2.509243	-1.426609	-0.390496	-0.877552
15.430	1.477483	0.733485	642.010223	-5.645241	2.670079	-1.422122	-0.415894	-0.879307
15.440	1.451274	0.726991	641.570595	-5.645161	2.822049	-1.418680	-0.439866	-0.879897
15.450	1.473838	0.721835	641.305037	-5.635857	2.961103	-1.414769	-0.461731	-0.878811
15.460	1.557485	0.713772	641.232202	-5.615698	3.080832	-1.409160	-0.480455	-0.875767
15.470	1.712404	0.700333	641.338869	-5.584829	3.174397	-1.401455	-0.494964	-0.870808
15.480	1.938281	0.680912	641.582917	-5.545260	3.237144	-1.392111	-0.504556	-0.864309
15.490	2.219133	0.656630	641.902920	-5.500411	3.268815	-1.382015	-0.509238	-0.856891
15.500	2.524436	0.630128	642.230429	-5.454225	3.274300	-1.371984	-0.509833	-0.849263
15.510	2.816435	0.605184	642.501257	-5.410137	3.262565	-1.362538	-0.507791	-0.842043
15.520	3.060382	0.586088	642.663878	-5.370174	3.244181	-1.353976	-0.504802	-0.835612
15.530	3.233308	0.577028	642.685151	-5.334491	3.228538	-1.346609	-0.502351	-0.830032
15.540	3.328135	0.581695	642.554326	-5.301533	3.221778	-1.340899	-0.501402	-0.825072
15.550	3.352450	0.602956	642.285115	-5.268786	3.226048	-1.337343	-0.502277	-0.820319
15.560	3.323525	0.642284	641.913987	-5.233766	3.240093	-1.336191	-0.504755	-0.815338
15.570	3.262295	0.698805	641.493362	-5.194705	3.260728	-1.337232	-0.508303	-0.809783
15.580	3.188533	0.768319	641.081345	-5.150571	3.284588	-1.339862	-0.512351	-0.803419
15.590	3.118253	0.843109	640.731906	-5.100482	3.309478	-1.343446	-0.516515	-0.796040
15.600	3.063119	0.913429	640.488181	-5.043071	3.334838	-1.347728	-0.520671	-0.787379
15.610	3.031025	0.970798	640.378486	-4.976417	3.361128	-1.353019	-0.524866	-0.777106
15.620	3.026957	1.011975	640.413171	-4.898719	3.388516	-1.360038	-0.529114	-0.764931
15.630	3.053442	1.041564	640.581713	-4.809273	3.415720	-1.369487	-0.533222	-0.750766
15.640	3.110204	1.071455	640.851851	-4.709007	3.439865	-1.381608	-0.536764	-0.734804
15.650	3.193159	1.116596	641.173607	-4.600134	3.457623	-1.395968	-0.539265	-0.717455
15.660	3.293445	1.188398	641.489458	-4.485192	3.467044	-1.411585	-0.540468	-0.699184
15.670	3.397521	1.288547	641.748175	-4.366185	3.469032	-1.427275	-0.540560	-0.680358
15.680	3.489142	1.406229	641.916889	-4.244319	3.467626	-1.441943	-0.540199	-0.661194
15.690	3.553180	1.520455	641.986341	-4.120403	3.468886	-1.454656	-0.540336	-0.641821
15.700	3.580115	1.606787	641.967762	-3.995674	3.478930	-1.464541	-0.541917	-0.622410
15.710	3.569388	1.645721	641.883809	-3.872716	3.501964	-1.470707	-0.545576	-0.603336
15.720	3.530173	1.629255	641.758052	-3.756018	3.539005	-1.472348	-0.551455	-0.585270
15.730	3.479182	1.563002	641.607240	-3.651658	3.587679	-1.469021	-0.559171	-0.569142
15.740	3.436162	1.463190	641.438860	-3.565955	3.643032	-1.460904	-0.567947	-0.555931
15.750	3.418347	1.350294	641.254218	-3.503577	3.699016	-1.448839	-0.576841	-0.546363
15.760	3.435378	1.242406	641.055052	-3.465891	3.750115	-1.434138	-0.584991	-0.540654
15.770	3.486302	1.151105	640.850086	-3.450206	3.792641	-1.418259	-0.591814	-0.538380
15.780	3.559888	1.080901	640.657851	-3.450033	3.825480	-1.402546	-0.597117	-0.538514
15.790	3.638385	1.031647	640.503657	-3.456202	3.850260	-1.388151	-0.601130	-0.539607
15.800	3.703330	1.002213	640.411578	-3.458486	3.871004	-1.376033	-0.604456	-0.540041
15.810	3.740993	0.993540	640.395587	-3.447319	3.893296	-1.366914	-0.607952	-0.538311
15.820	3.745395	1.009681	640.455178	-3.415308	3.922979	-1.361153	-0.612530	-0.533263
15.830	3.718397	1.056579	640.578214	-3.358365	3.964528	-1.358672	-0.618898	-0.524271
15.840	3.667884	1.139300	640.748865	-3.276484	4.019521	-1.359051	-0.627316	-0.511352
15.850	3.605464	1.258839	640.955059	-3.174040	4.085791	-1.361773	-0.637454	-0.495205
15.860	3.544412	1.409428	641.189966	-3.059270	4.157726	-1.366468	-0.648439	-0.477124
15.870	3.497635	1.577300	641.446021	-2.942647	4.227859	-1.372976	-0.659114	-0.458752
15.880	3.475105	1.741954	641.705918	-2.834313	4.289275	-1.381198	-0.668418	-0.441684
15.890	3.480851	1.880483	641.938558	-2.741397	4.337945	-1.390842	-0.675757	-0.427050
15.900	3.510549	1.973970	642.105164	-2.666259	4.373967	-1.401295	-0.681192	-0.415237
15.910	3.551292	2.013404	642.173464	-2.606355	4.401205	-1.411764	-0.685361	-0.405865
15.920	3.584440	2.002501	642.132289	-2.555641	4.425589	-1.421613	-0.689202	-0.397993
15.930	3.590976	1.956343	641.998951	-2.506714	4.452905	-1.430644	-0.693600	-0.390455
15.940	3.557569	1.896469	641.815606	-2.452795	4.486982	-1.439106	-0.699108	-0.382165
15.950	3.481195	1.844308	641.635384	-2.389097	4.528957	-1.447448	-0.705846	-0.372345
15.960	3.370654	1.815198	641.503458	-2.313602	4.577794	-1.455977	-0.713604	-0.360653
15.970	3.244145	1.814838	641.441445	-2.227334	4.631665	-1.464646	-0.722071	-0.347239
15.980	3.123220	1.838911	641.442720	-2.134034	4.689411	-1.473035	-0.731072	-0.332693
15.990	3.024986	1.875412	641.480357	-2.039146	4.751254	-1.480510	-0.740670	-0.317881
16.000	2.955811	1.908730	641.522546	-1.948313	4.818422	-1.486451	-0.751092	-0.303701
16.010	2.909587	1.924459	641.547406	-1.865869	4.891915	-1.490476	-0.762518	-0.290839
16.020	2.871541	1.913876	641.551329	-1.793904	4.971172	-1.492554	-0.774867	-0.279620
16.030	2.825750	1.876826	641.549131	-1.732069	5.053417	-1.492985	-0.787690	-0.269982
16.040	2.762928	1.822022	641.567665	-1.677971	5.134025	-1.492238	-0.800231	-0.261542
16.050	2.685342	1.764520	641.636126	-1.627784	5.207640	-1.490649	-0.811619	-0.253693
16.060	2.607157	1.721177	641.776234	-1.576885	5.269469	-1.488113	-0.821076	-0.245706
16.070	2.550029	1.705585	641.994548	-1.520594	5.316245	-1.484006	-0.828083	-0.236855
16.080	2.535057	1.724058	642.278207	-1.455196	5.346699	-1.477534	-0.832458	-0.226568
