Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.130	4.123833	-1.732783	507.454766	5.329059	-14.909833	0.389402	2.938160	1.050154
8.140	4.263704	-1.721557	507.417602	5.367867	-14.995100	0.382897	2.955179	1.057880
8.150	4.393716	-1.712174	507.212863	5.396812	-15.072237	0.374460	2.971580	1.064013
8.160	4.507420	-1.704522	506.821927	5.414493	-15.133822	0.365124	2.986024	1.068323
8.170	4.601237	-1.696280	506.272856	5.421055	-15.174365	0.355726	2.997270	1.070777
8.180	4.676630	-1.685342	505.635022	5.418405	-15.191762	0.346850	3.004492	1.071604
8.190	4.739920	-1.672370	505.000296	5.409854	-15.187799	0.338915	3.007483	1.071258
8.200	4.799541	-1.661688	504.457789	5.399265	-15.167416	0.332296	3.006677	1.070311
8.210	4.861944	-1.659662	504.071905	5.390013	-15.136882	0.327407	3.002921	1.069294
8.220	4.928176	-1.671356	503.871257	5.384096	-15.101481	0.324669	2.997091	1.068546
8.230	4.992733	-1.697503	503.850108	5.381735	-15.063601	0.324361	2.989699	1.068122
8.240	5.045104	-1.733669	503.978354	5.381618	-15.022012	0.326432	2.980686	1.067827
8.250	5.073181	-1.772104	504.213959	5.381651	-14.972577	0.330333	2.969489	1.067335
8.260	5.067062	-1.805286	504.513407	5.379802	-14.909997	0.334992	2.955322	1.066335
8.270	5.021897	-1.829286	504.838809	5.374646	-14.829746	0.339014	2.937521	1.064626
8.280	4.938973	-1.845369	505.161783	5.365436	-14.729445	0.341101	2.915788	1.062122
8.290	4.824983	-1.859188	505.464105	5.351948	-14.609264	0.340542	2.890267	1.058819
8.300	4.690109	-1.878048	505.734864	5.334356	-14.471387	0.337516	2.861457	1.054773
8.310	4.545802	-1.907465	505.965084	5.313234	-14.318928	0.333025	2.830023	1.050119
8.320	4.402828	-1.948516	506.142802	5.289536	-14.154880	0.328488	2.796618	1.045068
8.330	4.269664	-1.997086	506.252558	5.264524	-13.981531	0.325254	2.761770	1.039901
8.340	4.151273	-2.045276	506.281183	5.239701	-13.800385	0.324263	2.725834	1.034939
8.350	4.048521	-2.084233	506.226916	5.216689	-13.612317	0.325923	2.688975	1.030504
8.360	3.958532	-2.106945	506.105643	5.196863	-13.417689	0.330118	2.651164	1.026834
8.370	3.875924	-2.109764	505.949966	5.180703	-13.216401	0.336274	2.612195	1.023956
8.380	3.794372	-2.092477	505.802348	5.167290	-13.008087	0.343466	2.571773	1.021603
8.390	3.707639	-2.057823	505.706879	5.154514	-12.792700	0.350610	2.529667	1.019269
8.400	3.609734	-2.011494	505.703192	5.140036	-12.571425	0.356718	2.485930	1.016414
8.410	3.494684	-1.962545	505.822898	5.122374	-12.347480	0.361151	2.441068	1.012681
8.420	3.356862	-1.923012	506.087154	5.101340	-12.126254	0.363784	2.396080	1.007996
8.430	3.192181	-1.905644	506.504207	5.077636	-11.914525	0.365035	2.352305	1.002486
8.440	2.999651	-1.919970	507.066844	5.052055	-11.718972	0.365714	2.311130	0.996329
8.450	2.782546	-1.968425	507.750433	5.024843	-11.544563	0.366723	2.273669	0.989629
8.460	2.548861	-2.044620	508.512311	4.995487	-11.393422	0.368634	2.240540	0.982373
8.470	2.310982	-2.135027	509.293445	4.962936	-11.264567	0.371349	2.211803	0.974475
8.480	2.084385	-2.223535	510.023370	4.926142	-11.154544	0.374064	2.187065	0.965866
8.490	1.885223	-2.296780	510.628710	4.884723	-11.058701	0.375653	2.165703	0.956609
8.500	1.727311	-2.347742	511.044095	4.839469	-10.972664	0.375275	2.147107	0.946977
8.510	1.619689	-2.376301	511.223260	4.792379	-10.893566	0.372827	2.130882	0.937434
8.520	1.565751	-2.387147	511.147883	4.746138	-10.820654	0.368979	2.116932	0.928525
8.530	1.563918	-2.386630	510.831613	4.703226	-10.755145	0.364818	2.105419	0.920700
8.540	1.608938	-2.380124	510.317177	4.665088	-10.699477	0.361386	2.096633	0.914155
8.550	1.692981	-2.370779	509.666396	4.631792	-10.656240	0.359362	2.090827	0.908789
8.560	1.806478	-2.359648	508.946011	4.602336	-10.627148	0.358970	2.088070	0.904288
8.570	1.939086	-2.346709	508.214408	4.575306	-10.612398	0.360013	2.088173	0.900271
8.580	2.081014	-2.332096	507.514274	4.549454	-10.610597	0.361957	2.090699	0.896419
8.590	2.224294	-2.316896	506.873319	4.524007	-10.619209	0.364031	2.095042	0.892532
8.600	2.363219	-2.303122	506.311016	4.498717	-10.635249	0.365367	2.100537	0.888528
8.610	2.493524	-2.292973	505.846390	4.473747	-10.655880	0.365183	2.106545	0.884408
8.620	2.610756	-2.287911	505.501896	4.449358	-10.678705	0.362971	2.112495	0.880186
8.630	2.708974	-2.288131	505.300808	4.425540	-10.701723	0.358619	2.117892	0.875823
8.640	2.780807	-2.292636	505.259148	4.401787	-10.723133	0.352488	2.122304	0.871194
8.650	2.819140	-2.299755	505.376497	4.377211	-10.741160	0.345410	2.125378	0.866129
8.660	2.819826	-2.307882	505.631113	4.350900	-10.754076	0.338564	2.126862	0.860489
8.670	2.784407	-2.316122	505.982672	4.322257	-10.760441	0.333169	2.126642	0.854230
8.680	2.721669	-2.324475	506.381497	4.291167	-10.759522	0.330041	2.124786	0.847418
8.690	2.647108	-2.333310	506.779657	4.258013	-10.751729	0.329252	2.121579	0.840210
8.700	2.579903	-2.342343	507.139316	4.223590	-10.738889	0.330078	2.117542	0.832826
8.710	2.538014	-2.349857	507.436884	4.188883	-10.724146	0.331290	2.113395	0.825498
8.720	2.532947	-2.352892	507.664290	4.154736	-10.711361	0.331612	2.109930	0.818402
8.730	2.566054	-2.348593	507.828528	4.121551	-10.704146	0.330102	2.107827	0.811603
8.740	2.627850	-2.336077	507.948892	4.089124	-10.704931	0.326349	2.107482	0.805027
8.750	2.700822	-2.317615	508.050615	4.056703	-10.714474	0.320533	2.108938	0.798484
8.760	2.764865	-2.298195	508.155291	4.023279	-10.732029	0.313381	2.111958	0.791742
8.770	2.803431	-2.283594	508.271547	3.988117	-10.756054	0.306058	2.116202	0.784643
8.780	2.808384	-2.278071	508.391069	3.951339	-10.785234	0.299947	2.121444	0.777224
8.790	2.782309	-2.282925	508.493108	3.914179	-10.819421	0.296287	2.127742	0.769761
8.800	2.737892	-2.296467	508.555945	3.878675	-10.860083	0.295766	2.135475	0.762684
8.810	2.694546	-2.315164	508.569683	3.846909	-10.909930	0.298229	2.145218	0.756417
8.820	2.673043	-2.335272	508.543313	3.820151	-10.971789	0.302694	2.157494	0.751195
8.830	2.689614	-2.354198	508.501250	3.798185	-11.047214	0.307671	2.172505	0.746937
8.840	2.751355	-2.371000	508.469796	3.779012	-11.135461	0.311650	2.189995	0.743213
8.850	2.854492	-2.385809	508.460009	3.759084	-11.233309	0.313539	2.209281	0.739308
8.860	2.986174	-2.398546	508.456857	3.734136	-11.335814	0.312945	2.229454	0.734406
8.870	3.129265	-2.407813	508.422253	3.700449	-11.437642	0.310281	2.249634	0.727830
8.880	3.268346	-2.410882	508.311677	3.656098	-11.534376	0.306670	2.269154	0.719263
8.890	3.394642	-2.405101	508.095620	3.601721	-11.623235	0.303625	2.287608	0.708867
8.900	3.508100	-2.390004	507.774491	3.540456	-11.703089	0.302523	2.304781	0.697250
8.910	3.616092	-2.368865	507.380205	3.477027	-11.773981	0.304082	2.320544	0.685290
8.920	3.729363	-2.348625	506.964771	3.416309	-11.836521	0.308121	2.334782	0.673875
8.930	3.856881	-2.338021	506.581251	3.361955	-11.891386	0.313777	2.347380	0.663656
8.940	4.001620	-2.344540	506.264252	3.315625	-11.938967	0.320093	2.358248	0.654920
8.950	4.158754	-2.371275	506.016943	3.277061	-11.979113	0.326630	2.367334	0.647619
8.960	4.316431	-2.414889	505.809907	3.244775	-12.010969	0.333700	2.374601	0.641501
8.970	4.458281	-2.465743	505.593481	3.216809	-12.033000	0.342092	2.379975	0.636244
8.980	4.566752	-2.510736	505.319846	3.191175	-12.043356	0.352462	2.383313	0.631516
8.990	4.626773	-2.538271	504.966633	3.165977	-12.040545	0.364788	2.384424	0.626968
9.000	4.629179	-2.543222	504.552769	3.139506	-12.024159	0.378141	2.383132	0.622235
9.010	4.572950	-2.529237	504.140743	3.110494	-11.995342	0.390850	2.379364	0.616989
9.020	4.465403	-2.506955	503.824872	3.078333	-11.956795	0.400943	2.373205	0.610993
9.030	4.320283	-2.489103	503.709173	3.043033	-11.912312	0.406670	2.364919	0.604125
9.040	4.154544	-2.485168	503.879982	3.004924	-11.866047	0.406930	2.354935	0.596357
9.050	3.984991	-2.498258	504.379801	2.964348	-11.821855	0.401485	2.343840	0.587721
9.060	3.825817	-2.525267	505.190449	2.921577	-11.782929	0.391010	2.332374	0.578312
9.070	3.687724	-2.559666	506.232792	2.876957	-11.751691	0.377028	2.321401	0.568307
9.080	3.578509	-2.595099	507.384626	2.831077	-11.729694	0.361707	2.311795	0.557975
9.090	3.504152	-2.627929	508.509935	2.784763	-11.717466	0.347431	2.304275	0.547632
9.100	3.468999	-2.657839	509.487535	2.738838	-11.714443	0.336179	2.299260	0.537567
9.110	3.474449	-2.686721	510.228992	2.693823	-11.719176	0.328919	2.296846	0.527964
9.120	3.517070	-2.716757	510.683036	2.649794	-11.729735	0.325372	2.296872	0.518872
9.130	3.588036	-2.748574	510.830679	2.606440	-11.744068	0.324314	2.299014	0.510236
9.140	3.675115	-2.780034	510.677391	2.563233	-11.760158	0.324271	2.302855	0.501928
9.150	3.766477	-2.806104	510.246711	2.519573	-11.775972	0.324207	2.307898	0.493795
9.160	3.854142	-2.820022	509.576928	2.475003	-11.789435	0.323837	2.313573	0.485698
9.170	3.935251	-2.815588	508.720581	2.429567	-11.798606	0.323525	2.319270	0.477584
9.180	4.011018	-2.789803	507.744635	2.384187	-11.802093	0.323943	2.324415	0.469564
9.190	4.084499	-2.744902	506.727718	2.340686	-11.799492	0.325744	2.328566	0.461922
9.200	4.158328	-2.689040	505.752132	2.301176	-11.791550	0.329328	2.331488	0.455001
9.210	4.233163	-2.635322	504.892593	2.267018	-11.779889	0.334733	2.333148	0.449010
9.220	4.307128	-2.599167	504.206588	2.238000	-11.766314	0.341606	2.333629	0.443866
9.230	4.376144	-2.594265	503.729486	2.212287	-11.751926	0.349249	2.332984	0.439182
9.240	4.434674	-2.627840	503.473809	2.187202	-11.736301	0.356749	2.331065	0.434422
9.250	4.476423	-2.696800	503.430993	2.160361	-11.716976	0.363182	2.327424	0.429128
9.260	4.495030	-2.786969	503.575538	2.130615	-11.689569	0.367807	2.321314	0.423097
9.270	4.485137	-2.876751	503.871755	2.098390	-11.648745	0.370164	2.311847	0.416453
9.280	4.443869	-2.944258	504.281123	2.065247	-11.589873	0.370070	2.298296	0.409543
9.290	4.372066	-2.974851	504.767050	2.032882	-11.510678	0.367627	2.280394	0.402737
9.300	4.274305	-2.965804	505.295868	2.002175	-11.412032	0.363308	2.258485	0.396238
9.310	4.157598	-2.926413	505.836031	1.972837	-11.297607	0.358046	2.233452	0.390015
9.320	4.029556	-2.874030	506.358448	1.943760	-11.172721	0.353162	2.206485	0.383870
9.330	3.897089	-2.827913	506.838973	1.913705	-11.043016	0.350071	2.178802	0.377577
9.340	3.765951	-2.803245	507.261533	1.881884	-10.913336	0.349874	2.151422	0.370989
9.350	3.640561	-2.807207	507.619618	1.848215	-10.786986	0.353013	2.125014	0.364094
9.360	3.523424	-2.837980	507.914927	1.813228	-10.665526	0.359080	2.099865	0.356995
9.370	3.414271	-2.886523	508.153349	1.777721	-10.549153	0.366824	2.075978	0.349839
9.380	3.310067	-2.940176	508.339855	1.742355	-10.437453	0.374349	2.053243	0.342754
9.390	3.206856	-2.986660	508.475270	1.707460	-10.330079	0.379567	2.031579	0.335800
9.400	3.102912	-3.017132	508.557264	1.673121	-10.226976	0.380848	2.010978	0.328994
9.410	3.001220	-3.027493	508.584687	1.639406	-10.128181	0.377646	1.991444	0.322347
9.420	2.909184	-3.017993	508.561551	1.606528	-10.033577	0.370764	1.972933	0.315897
9.430	2.835141	-2.991820	508.497598	1.574862	-9.942890	0.362041	1.955346	0.309709
9.440	2.783391	-2.953518	508.405625	1.544911	-9.855886	0.353564	1.938587	0.303874
9.450	2.750696	-2.907838	508.298454	1.517309	-9.772554	0.346826	1.922601	0.298507
9.460	2.726494	-2.859320	508.188076	1.492784	-9.693201	0.342237	1.907404	0.293746
9.470	2.696964	-2.812525	508.086992	1.472020	-9.618543	0.339145	1.893090	0.289718
9.480	2.650858	-2.772445	508.009901	1.455437	-9.549868	0.336224	1.879859	0.286498
9.490	2.584258	-2.744526	507.974030	1.443080	-9.489240	0.332050	1.868056	0.284085
9.500	2.502282	-2.733854	507.997128	1.434706	-9.439569	0.325678	1.858193	0.282424
9.510	2.417432	-2.743547	508.092535	1.429965	-9.404239	0.317061	1.850891	0.281438
9.520	2.345521	-2.772945	508.262075	1.428413	-9.386199	0.307162	1.846724	0.281039
9.530	2.300667	-2.816576	508.489677	1.429309	-9.386780	0.297709	1.846012	0.281089
9.540	2.290926	-2.864632	508.739798	1.431311	-9.404893	0.290644	1.848665	0.281344
9.550	2.316022	-2.904952	508.963232	1.432359	-9.437135	0.287483	1.854188	0.281427
9.560	2.368028	-2.925899	509.109327	1.429996	-9.478813	0.288801	1.861842	0.280882
9.570	2.434791	-2.919392	509.139964	1.422169	-9.525411	0.294041	1.870883	0.279328
9.580	2.504837	-2.883476	509.039182	1.408222	-9.573854	0.301701	1.880770	0.276643
9.590	2.571806	-2.823754	508.814153	1.389545	-9.623154	0.309796	1.891291	0.273095
9.600	2.636538	-2.752916	508.488276	1.369450	-9.674337	0.316465	1.902568	0.269318
9.610	2.705792	-2.687963	508.091869	1.352254	-9.729817	0.320525	1.914972	0.266144
9.620	2.788207	-2.645571	507.656185	1.341971	-9.792456	0.321799	1.928954	0.264346
9.630	2.889593	-2.637063	507.211992	1.341258	-9.864492	0.321062	1.944846	0.264437
9.640	3.010001	-2.664815	506.789749	1.350924	-9.946423	0.319606	1.962633	0.266565
9.650	3.143825	-2.721270	506.417860	1.369919	-10.036060	0.318648	1.981774	0.270512
9.660	3.282380	-2.790637	506.117703	1.395588	-10.128196	0.318866	2.001154	0.275744
9.670	3.417140	-2.852602	505.896919	1.424158	-10.215397	0.320270	2.019264	0.281511
9.680	3.541796	-2.887176	505.744777	1.451485	-10.289878	0.322461	2.034599	0.287000
9.690	3.652373	-2.879886	505.634216	1.473928	-10.345775	0.325076	2.046099	0.291501
9.700	3.746017	-2.826380	505.532629	1.489046	-10.380754	0.328147	2.053429	0.294550
9.710	3.819822	-2.735105	505.418046	1.495958	-10.396291	0.332095	2.056969	0.295984
9.720	3.870721	-2.626514	505.293002	1.495341	-10.396670	0.337320	2.057553	0.295935
9.730	3.896466	-2.528024	505.188608	1.489105	-10.387288	0.343617	2.056121	0.294762
9.740	3.896909	-2.465831	505.156202	1.479798	-10.372985	0.349828	2.053421	0.292939
9.750	3.874648	-2.456405	505.249793	1.469883	-10.356920	0.354014	2.049861	0.290922
9.760	3.834558	-2.500972	505.506194	1.461092	-10.340308	0.354173	2.045535	0.289035
9.770	3.782423	-2.585065	505.930190	1.454040	-10.323048	0.349152	2.040410	0.287399
9.780	3.723531	-2.683278	506.490006	1.448242	-10.304858	0.339299	2.034563	0.285937
9.790	3.662051	-2.767439	507.124575	1.442564	-10.286277	0.326518	2.028353	0.284460
9.800	3.601201	-2.815417	507.759878	1.435933	-10.268997	0.313730	2.022412	0.282798
9.810	3.543482	-2.817621	508.328256	1.427953	-10.255391	0.303975	2.017474	0.280912
9.820	3.490466	-2.779110	508.783867	1.419122	-10.247597	0.299509	2.014136	0.278924
9.830	3.442541	-2.716793	509.109533	1.410517	-10.246742	0.301177	2.012679	0.277056
9.840	3.399441	-2.653097	509.313596	1.403200	-10.252726	0.308256	2.013048	0.275508
9.850	3.361711	-2.608665	509.418573	1.397783	-10.264608	0.318798	2.014965	0.274388
9.860	3.332214	-2.596421	509.446453	1.394502	-10.281242	0.330315	2.018120	0.273729
9.870	3.316428	-2.618249	509.407477	1.393617	-10.301777	0.340523	2.022306	0.273576
9.880	3.321002	-2.664666	509.297880	1.395611	-10.325813	0.347891	2.027460	0.274026
9.890	3.351156	-2.717532	509.107085	1.400870	-10.353227	0.351891	2.033605	0.275162
9.900	3.408249	-2.755397	508.829387	1.409069	-10.383823	0.352965	2.040728	0.276924
9.910	3.488661	-2.760206	508.473107	1.418766	-10.416968	0.352248	2.048676	0.279025
9.920	3.584368	-2.723409	508.062578	1.427593	-10.451347	0.351147	2.057098	0.280988
9.930	3.684894	-2.649432	507.632883	1.432935	-10.484917	0.350842	2.065453	0.282278
9.940	3.780013	-2.555127	507.220855	1.432806	-10.515100	0.351895	2.073081	0.282482
9.950	3.862399	-2.465106	506.856434	1.426556	-10.539191	0.354083	2.079325	0.281452
9.960	3.929254	-2.404266	506.556683	1.415242	-10.554909	0.356535	2.083658	0.279385
9.970	3.982199	-2.389922	506.322761	1.401480	-10.560936	0.358071	2.085811	0.276796
9.980	4.025364	-2.426108	506.140100	1.388679	-10.557258	0.357594	2.085837	0.274366
9.990	4.062471	-2.501873	505.983214	1.379844	-10.545114	0.354436	2.084084	0.272706
10.000	4.094186	-2.594160	505.825785	1.376524	-10.526503	0.348559	2.081053	0.272134
10.010	4.116902	-2.674562	505.652834	1.378470	-10.503392	0.340599	2.077194	0.272612
10.020	4.123509	-2.717871	505.468383	1.384178	-10.476983	0.331734	2.072728	0.273841
10.030	4.106035	-2.709610	505.293638	1.391854	-10.447317	0.323395	2.067573	0.275455
10.040	4.059182	-2.650094	505.157024	1.400194	-10.413341	0.316924	2.061407	0.277180
10.050	3.983272	-2.553989	505.083145	1.408577	-10.373359	0.313263	2.053792	0.278880
10.060	3.885243	-2.445904	505.087975	1.416784	-10.325756	0.312742	2.044348	0.280502
10.070	3.777267	-2.353512	505.181784	1.424634	-10.269749	0.315035	2.032882	0.282004
10.080	3.673441	-2.300055	505.374576	1.431850	-10.205903	0.319337	2.019473	0.283325
10.090	3.585578	-2.298061	505.677083	1.438188	-10.136171	0.324740	2.004475	0.284408
10.100	3.519458	-2.345909	506.094545	1.443584	-10.063409	0.330607	1.988444	0.285240
10.110	3.472898	-2.428300	506.616325	1.448146	-9.990509	0.336733	1.972007	0.285847
10.120	3.436512	-2.520865	507.207841	1.451959	-9.919499	0.343199	1.955707	0.286265
10.130	3.397006	-2.597925	507.810874	1.454813	-9.851000	0.350029	1.939895	0.286487
10.140	3.341930	-2.640985	508.354752	1.456032	-9.784350	0.356898	1.924709	0.286420
10.150	3.264222	-2.644711	508.775719	1.454612	-9.718399	0.363095	1.910154	0.285904
10.160	3.164832	-2.617794	509.037422	1.449737	-9.652596	0.367725	1.896245	0.284800
10.170	3.052284	-2.578353	509.143966	1.441456	-9.587839	0.369984	1.883129	0.283114
10.180	2.939263	-2.546070	509.139546	1.431040	-9.526686	0.369373	1.871134	0.281070
10.190	2.837843	-2.534657	509.093731	1.420700	-9.472883	0.365825	1.860735	0.279065
10.200	2.755669	-2.547848	509.077208	1.412783	-9.430493	0.359799	1.852468	0.277518
10.210	2.694761	-2.580117	509.136806	1.408918	-9.402996	0.352317	1.846851	0.276727
10.220	2.652843	-2.620787	509.279096	1.409589	-9.392649	0.344839	1.844303	0.276781
10.230	2.625764	-2.658875	509.468071	1.414264	-9.400174	0.338921	1.845096	0.277596
10.240	2.609622	-2.686439	509.636669	1.421857	-9.424698	0.335678	1.849297	0.278994
10.250	2.602158	-2.699736	509.707325	1.431128	-9.463865	0.335272	1.856725	0.280775
10.260	2.603540	-2.698779	509.614998	1.440853	-9.514089	0.336761	1.866917	0.282734
10.270	2.616582	-2.686162	509.326414	1.449877	-9.570966	0.338521	1.879142	0.284666
10.280	2.646107	-2.665761	508.850375	1.457261	-9.629900	0.339109	1.892482	0.286383
10.290	2.697312	-2.641519	508.235806	1.462560	-9.686908	0.338071	1.905987	0.287772
10.300	2.773478	-2.616473	507.557902	1.466061	-9.739458	0.336226	1.918886	0.288846
10.310	2.873785	-2.592258	506.897580	1.468768	-9.787083	0.335275	1.930781	0.289756
10.320	2.992173	-2.569293	506.322165	1.472116	-9.831451	0.336917	1.941738	0.290747
10.330	3.117923	-2.547614	505.873346	1.477522	-9.875639	0.341911	1.952196	0.292073
10.340	3.237919	-2.527960	505.564093	1.485919	-9.922632	0.349507	1.962685	0.293913
10.350	3.339823	-2.512368	505.383294	1.497366	-9.973621	0.357580	1.973477	0.296283
10.360	3.414932	-2.503762	505.306307	1.510898	-10.026957	0.363446	1.984332	0.299006
10.370	3.459684	-2.504722	505.308543	1.524769	-10.078388	0.364973	1.994502	0.301750
10.380	3.475319	-2.516298	505.376950	1.537057	-10.122505	0.361430	2.002961	0.304141
10.390	3.466034	-2.537607	505.513975	1.546334	-10.154660	0.353697	2.008779	0.305893
10.400	3.436698	-2.566354	505.732410	1.552102	-10.172515	0.343762	2.011442	0.306902
10.410	3.391401	-2.599815	506.044549	1.554799	-10.176683	0.333818	2.011025	0.307246
10.420	3.333570	-2.635587	506.451232	1.555306	-10.170443	0.325436	2.008178	0.307099
10.430	3.267274	-2.671646	506.935081	1.554159	-10.158834	0.319201	2.003971	0.306579
10.440	3.198649	-2.705808	507.459935	1.550925	-10.147551	0.314866	1.999675	0.305625
10.450	3.136381	-2.735266	507.976424	1.544211	-10.141935	0.311787	1.996536	0.303993
10.460	3.090665	-2.756890	508.431756	1.532378	-10.146134	0.309394	1.995574	0.301393
10.470	3.070718	-2.768368	508.779918	1.514606	-10.162430	0.307506	1.997412	0.297694
10.480	3.081576	-2.769558	508.988336	1.491759	-10.190740	0.306425	2.002156	0.293083
10.490	3.121458	-2.763124	509.039788	1.466607	-10.228518	0.306742	2.009375	0.288112
10.500	3.181063	-2.754008	508.932110	1.443207	-10.271346	0.308934	2.018215	0.283575
10.510	3.245686	-2.747989	508.679127	1.425570	-10.314243	0.312959	2.027652	0.280249
10.520	3.299923	-2.749959	508.313051	1.416172	-10.353300	0.318111	2.036796	0.278602
10.530	3.333412	-2.762466	507.884801	1.414990	-10.387025	0.323288	2.045154	0.278605
10.540	3.345165	-2.784904	507.458427	1.419596	-10.416870	0.327581	2.052753	0.279746
10.550	3.344374	-2.813604	507.099508	1.426322	-10.446766	0.330817	2.060102	0.281271
10.560	3.346973	-2.842904	506.861424	1.432009	-10.481893	0.333678	2.068000	0.282525
10.570	3.369132	-2.866902	506.774343	1.435463	-10.527156	0.337257	2.077287	0.283255
10.580	3.420313	-2.881362	506.839664	1.437930	-10.585798	0.342364	2.088589	0.283705
10.590	3.498886	-2.885119	507.030180	1.442409	-10.658459	0.349023	2.102135	0.284482
10.600	3.592111	-2.880360	507.295145	1.452273	-10.742864	0.356405	2.117675	0.286278
10.610	3.680498	-2.871404	507.569421	1.469857	-10.834186	0.363137	2.134523	0.289587
10.620	3.744896	-2.862368	507.785749	1.495488	-10.926016	0.367769	2.151698	0.294512
10.630	3.773662	-2.854812	507.888299	1.527151	-11.011703	0.369245	2.168135	0.300686
10.640	3.767019	-2.846604	507.844567	1.560924	-11.085681	0.367308	2.182889	0.307363
10.650	3.736574	-2.832676	507.652265	1.592190	-11.144494	0.362762	2.195301	0.313638
10.660	3.700124	-2.807279	507.338663	1.617318	-11.187310	0.357454	2.205097	0.318785
10.670	3.674243	-2.766792	506.951950	1.635056	-11.215856	0.353888	2.212410	0.322527
10.680	3.668246	-2.712092	506.547334	1.646841	-11.233806	0.354503	2.217721	0.325111
10.690	3.682289	-2.649904	506.173065	1.655813	-11.245812	0.360823	2.221733	0.327124
10.700	3.710010	-2.592532	505.861797	1.665109	-11.256395	0.372813	2.225192	0.329163
10.710	3.743753	-2.555378	505.630112	1.676479	-11.268992	0.388697	2.228703	0.331562
10.720	3.779235	-2.552151	505.484800	1.689937	-11.285375	0.405339	2.232584	0.334320
10.730	3.817170	-2.589032	505.430806	1.704462	-11.305550	0.419072	2.236815	0.337229
10.740	3.861380	-2.660419	505.475257	1.719124	-11.328081	0.426698	2.241075	0.340101
10.750	3.914851	-2.748909	505.625455	1.733905	-11.350637	0.426374	2.244871	0.342923
10.760	3.976129	-2.830361	505.883425	1.749788	-11.370608	0.418115	2.247674	0.345888
10.770	4.037978	-2.882160	506.241647	1.768171	-11.385671	0.403781	2.249058	0.349274
10.780	4.088948	-2.891092	506.682534	1.789970	-11.394251	0.386583	2.248795	0.353273
10.790	4.117033	-2.857569	507.180490	1.814908	-11.395792	0.370257	2.246891	0.357843
10.800	4.113614	-2.794851	507.703922	1.841360	-11.390806	0.358140	2.243592	0.362684
10.810	4.076084	-2.724014	508.216038	1.866967	-11.380744	0.352357	2.239352	0.367357
10.820	4.008446	-2.666617	508.675590	1.889755	-11.367723	0.353323	2.234769	0.371505
10.830	3.920168	-2.637439	509.039817	1.909181	-11.354201	0.359687	2.230513	0.375055
10.840	3.823917	-2.639651	509.271143	1.926525	-11.342690	0.368739	2.227240	0.378291
10.850	3.732781	-2.664275	509.346551	1.944470	-11.335561	0.377158	2.225511	0.381758
10.860	3.657530	-2.694327	509.265531	1.966113	-11.334821	0.381909	2.225719	0.386068
10.870	3.604543	-2.712054	509.051902	1.993731	-11.341724	0.381054	2.228009	0.391656
10.880	3.575022	-2.706237	508.747975	2.027665	-11.356285	0.374258	2.232202	0.398560
10.890	3.565870	-2.676541	508.403825	2.065818	-11.376973	0.362810	2.237783	0.406334
10.900	3.571866	-2.633209	508.066170	2.104156	-11.400924	0.349169	2.243984	0.414150
10.910	3.588151	-2.592502	507.770116	2.138141	-11.424735	0.336196	2.249982	0.421085
10.920	3.611796	-2.569986	507.534759	2.164505	-11.445529	0.326382	2.255122	0.426474
10.930	3.641750	-2.574415	507.361840	2.182586	-11.461806	0.321273	2.259099	0.430183
10.940	3.677330	-2.604415	507.236016	2.194685	-11.473676	0.321205	2.261999	0.432675
10.950	3.716283	-2.648956	507.126430	2.205293	-11.482431	0.325369	2.264215	0.434861
10.960	3.753820	-2.691242	506.991275	2.219436	-11.489690	0.332156	2.266250	0.437766
10.970	3.783430	-2.714580	506.787663	2.240838	-11.496540	0.339700	2.268512	0.442165
10.980	3.799154	-2.708044	506.486351	2.270723	-11.503050	0.346421	2.271147	0.448328
10.990	3.798051	-2.669753	506.086655	2.307797	-11.508382	0.351430	2.273994	0.456008
11.000	3.781546	-2.606555	505.624668	2.349394	-11.511427	0.354658	2.276674	0.464652
11.010	3.755011	-2.530600	505.169671	2.393132	-11.511618	0.356722	2.278763	0.473728
11.020	3.725919	-2.454614	504.808468	2.438310	-11.509442	0.358582	2.279962	0.483017
11.030	3.701526	-2.387918	504.622849	2.486341	-11.506372	0.361112	2.280192	0.492713
11.040	3.686985	-2.334431	504.668230	2.540063	-11.504248	0.364712	2.279567	0.503313
11.050	3.684184	-2.292700	504.959931	2.602365	-11.504428	0.369118	2.278285	0.515361
11.060	3.691197	-2.257253	505.469375	2.674921	-11.507081	0.373529	2.276514	0.529195
11.070	3.702295	-2.220553	506.129082	2.757618	-11.510879	0.377015	2.274297	0.544845
11.080	3.708748	-2.175103	506.844145	2.848736	-11.513111	0.378980	2.271529	0.562054
11.090	3.700666	-2.115471	507.508121	2.945570	-11.510131	0.379423	2.267970	0.580399
11.100	3.669810	-2.039661	508.021739	3.045232	-11.498061	0.378864	2.263301	0.599429
11.110	3.612658	-1.949203	508.312226	3.145588	-11.473736	0.378018	2.257222	0.618830
11.120	3.532502	-1.847841	508.349415	3.246221	-11.435790	0.377453	2.249593	0.638581
11.130	3.439687	-1.739644	508.153632	3.349036	-11.385504	0.377379	2.240563	0.659060
11.140	3.349794	-1.627624	507.791574	3.458039	-11.326897	0.377655	2.230619	0.680996
