Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.850	4.000896	-3.874283	569.468071	-8.903088	-33.707502	-0.446355	5.919121	-1.563404
13.860	4.021674	-3.867759	569.059441	-9.028277	-33.731363	-0.460485	5.927564	-1.586526
13.870	4.050104	-3.782138	568.654238	-9.113886	-33.758356	-0.472715	5.936535	-1.602711
13.880	4.082572	-3.635880	568.231544	-9.165592	-33.779600	-0.479712	5.944689	-1.613003
13.890	4.109731	-3.456498	567.785555	-9.190677	-33.788372	-0.479221	5.950904	-1.618688
13.900	4.119755	-3.274215	567.337721	-9.196033	-33.782879	-0.470726	5.954633	-1.620910
13.910	4.103606	-3.115223	566.941096	-9.187033	-33.766713	-0.455489	5.955947	-1.620456
13.920	4.059979	-2.996164	566.672621	-9.167171	-33.747032	-0.435981	5.955296	-1.617719
13.930	3.997446	-2.921016	566.613708	-9.138045	-33.731598	-0.414956	5.953191	-1.612747
13.940	3.932208	-2.881147	566.825720	-9.099350	-33.726062	-0.394584	5.949988	-1.605317
13.950	3.881701	-2.858658	567.329991	-9.048929	-33.732466	-0.375942	5.945828	-1.595003
13.960	3.856666	-2.832130	568.099621	-8.983181	-33.749232	-0.358979	5.940724	-1.581269
13.970	3.855730	-2.782918	569.064664	-8.898058	-33.772331	-0.342877	5.934709	-1.563629
13.980	3.865723	-2.699957	570.127663	-8.790475	-33.797080	-0.326581	5.927985	-1.541843
13.990	3.868009	-2.581642	571.184444	-8.659632	-33.819908	-0.309296	5.921014	-1.516083
14.000	3.847903	-2.434480	572.144923	-8.507609	-33.839604	-0.290837	5.914516	-1.486967
14.010	3.802590	-2.269418	572.949085	-8.338942	-33.857791	-0.271793	5.909389	-1.455442
14.020	3.743870	-2.097583	573.574260	-8.159339	-33.878592	-0.253448	5.906575	-1.422543
14.030	3.694612	-1.927132	574.031809	-7.974070	-33.907627	-0.237443	5.906925	-1.389134
14.040	3.680726	-1.762135	574.354733	-7.786635	-33.950633	-0.225287	5.911091	-1.355719
14.050	3.722111	-1.603259	574.580757	-7.598112	-34.012115	-0.217897	5.919466	-1.322375
14.060	3.825991	-1.449226	574.736361	-7.407328	-34.094252	-0.215311	5.932155	-1.288822
14.070	3.984571	-1.298068	574.826161	-7.211748	-34.196229	-0.216622	5.948969	-1.254596
14.080	4.177276	-1.147799	574.830768	-7.008743	-34.314163	-0.220176	5.969437	-1.219271
14.090	4.376556	-0.996645	574.714296	-6.796736	-34.441858	-0.223995	5.992866	-1.182629
14.100	4.555628	-0.842920	574.439126	-6.575778	-34.572273	-0.226334	6.018440	-1.144730
14.110	4.696157	-0.684397	573.981864	-6.347354	-34.699178	-0.226194	6.045344	-1.105846
14.120	4.793736	-0.517380	573.343910	-6.113694	-34.818287	-0.223559	6.072845	-1.066322
14.130	4.859354	-0.336349	572.553170	-5.877132	-34.927519	-0.219185	6.100310	-1.026478
14.140	4.916010	-0.135216	571.657444	-5.640047	-35.026467	-0.214022	6.127178	-0.986613
14.150	4.991011	0.089695	570.712565	-5.405415	-35.115471	-0.208550	6.152917	-0.947134
14.160	5.106216	0.336050	569.769373	-5.177471	-35.194630	-0.202382	6.176996	-0.908696
14.170	5.269737	0.593174	568.863862	-4.961832	-35.263009	-0.194335	6.198848	-0.872235
14.180	5.472323	0.842605	568.014096	-4.764699	-35.318212	-0.182947	6.217841	-0.838835
14.190	5.689765	1.061950	567.224927	-4.591322	-35.356530	-0.167218	6.233247	-0.809436
14.200	5.890121	1.230920	566.497872	-4.444493	-35.373748	-0.147229	6.244286	-0.784556
14.210	6.042813	1.337210	565.841337	-4.323933	-35.366418	-0.124363	6.250236	-0.764160
14.220	6.126474	1.379989	565.277111	-4.226882	-35.333053	-0.100999	6.250572	-0.747754
14.230	6.133282	1.369973	564.840862	-4.149395	-35.274653	-0.079806	6.245060	-0.734613
14.240	6.068877	1.326407	564.575995	-4.087523	-35.194356	-0.062947	6.233768	-0.723999
14.250	5.948471	1.272053	564.522393	-4.037946	-35.096433	-0.051533	6.217013	-0.715285
14.260	5.791041	1.227568	564.704327	-3.998207	-34.985131	-0.045525	6.195301	-0.708018
14.270	5.613892	1.206801	565.122699	-3.966865	-34.863802	-0.044052	6.169245	-0.701948
14.280	5.429032	1.214252	565.754413	-3.943774	-34.734550	-0.045877	6.139510	-0.697082
14.290	5.241630	1.245154	566.557673	-3.930376	-34.598367	-0.049782	6.106769	-0.693729
14.300	5.050416	1.287617	567.480122	-3.929773	-34.455606	-0.054808	6.071685	-0.692495
14.310	4.850045	1.325768	568.467347	-3.946339	-34.306598	-0.060375	6.034928	-0.694207
14.320	4.635239	1.343043	569.470439	-3.984898	-34.152274	-0.066307	5.997199	-0.699755
14.330	4.405406	1.325336	570.451530	-4.049665	-33.994722	-0.072734	5.959266	-0.709905
14.340	4.167607	1.263962	571.386246	-4.143196	-33.837558	-0.079914	5.922011	-0.725113
14.350	3.936108	1.158047	572.262531	-4.265525	-33.685928	-0.088059	5.886446	-0.745379
14.360	3.728458	1.015392	573.076183	-4.413676	-33.545879	-0.097214	5.853651	-0.770173
14.370	3.559839	0.850946	573.824404	-4.581753	-33.423140	-0.107219	5.824629	-0.798459
14.380	3.438326	0.682979	574.499676	-4.761753	-33.321761	-0.117774	5.800136	-0.828852
14.390	3.363142	0.528069	575.086515	-4.945015	-33.243268	-0.128587	5.780568	-0.859873
14.400	3.326359	0.396618	575.562258	-5.123998	-33.186676	-0.139545	5.765958	-0.890260
14.410	3.316744	0.290463	575.900410	-5.293927	-33.149186	-0.150789	5.756062	-0.919243
14.420	3.323646	0.203382	576.073621	-5.453819	-33.127044	-0.162630	5.750488	-0.946723
14.430	3.339336	0.124284	576.054671	-5.606550	-33.116141	-0.175345	5.748784	-0.973267
14.440	3.359634	0.041821	575.817014	-5.757834	-33.112256	-0.188941	5.750482	-0.999942
14.450	3.383534	-0.051375	575.338226	-5.914255	-33.111120	-0.202979	5.755070	-1.027961
14.460	3.412508	-0.156450	574.608139	-6.080825	-33.108602	-0.216507	5.761944	-1.058256
14.470	3.449503	-0.268634	573.639834	-6.258872	-33.101195	-0.228135	5.770379	-1.091080
14.480	3.497414	-0.379503	572.478664	-6.444962	-33.086785	-0.236274	5.779566	-1.125800
14.490	3.557271	-0.479961	571.204040	-6.631138	-33.065428	-0.239499	5.788724	-1.160905
14.500	3.627052	-0.562719	569.921117	-6.806282	-33.039749	-0.236952	5.797250	-1.194250
14.510	3.702050	-0.623568	568.743559	-6.958263	-33.014633	-0.228653	5.804836	-1.223445
14.520	3.776887	-0.661359	567.772283	-7.076487	-32.996176	-0.215592	5.811516	-1.246360
14.530	3.848084	-0.677149	567.076898	-7.154407	-32.990103	-0.199578	5.817571	-1.261629
14.540	3.915596	-0.673128	566.685826	-7.191322	-33.000109	-0.182870	5.823352	-1.269014
14.550	3.982320	-0.651723	566.587710	-7.192782	-33.026638	-0.167751	5.829042	-1.269491
14.560	4.051850	-0.615129	566.741737	-7.169208	-33.066617	-0.156116	5.834512	-1.264987
14.570	4.125869	-0.565474	567.090964	-7.133019	-33.114238	-0.149164	5.839317	-1.257826
14.580	4.202770	-0.505451	567.573163	-7.095166	-33.162444	-0.147225	5.842849	-1.250088
14.590	4.278309	-0.438752	568.127336	-7.062432	-33.204383	-0.149769	5.844532	-1.243107
14.600	4.347726	-0.369719	568.697497	-7.036534	-33.234326	-0.155566	5.843937	-1.237307
14.610	4.407817	-0.302306	569.236003	-7.015217	-33.248035	-0.162936	5.840817	-1.232392
14.620	4.457721	-0.239098	569.707004	-6.994581	-33.242985	-0.170058	5.835102	-1.227751
14.630	4.498285	-0.180922	570.088740	-6.971530	-33.218653	-0.175334	5.826927	-1.222885
14.640	4.530735	-0.127113	570.373523	-6.945469	-33.176674	-0.177753	5.816657	-1.217705
14.650	4.555421	-0.076258	570.565550	-6.918840	-33.120459	-0.177086	5.804847	-1.212628
14.660	4.571020	-0.027188	570.677735	-6.896413	-33.054218	-0.173804	5.792099	-1.208460
14.670	4.574464	0.020186	570.728763	-6.883545	-32.981788	-0.168767	5.778890	-1.206097
14.680	4.561742	0.064793	570.740997	-6.883972	-32.905898	-0.162899	5.765470	-1.206146
14.690	4.529372	0.105327	570.738958	-6.897942	-32.828211	-0.157019	5.751878	-1.208598
14.700	4.476040	0.141645	570.747494	-6.921471	-32.750006	-0.151837	5.738090	-1.212703
14.710	4.403835	0.175552	570.788890	-6.947110	-32.672958	-0.147989	5.724175	-1.217107
14.720	4.318649	0.210166	570.878550	-6.965972	-32.599355	-0.145994	5.710384	-1.220220
14.730	4.229529	0.248066	571.019418	-6.970355	-32.531502	-0.146165	5.697092	-1.220686
14.740	4.146963	0.289245	571.196399	-6.956120	-32.470575	-0.148518	5.684660	-1.217816
14.750	4.080341	0.330163	571.373668	-6.924137	-32.415622	-0.152679	5.673279	-1.211840
14.760	4.035286	0.364702	571.498381	-6.880361	-32.363303	-0.157784	5.662886	-1.203916
14.770	4.011942	0.386950	571.512409	-6.834365	-32.308551	-0.162485	5.653167	-1.195838
14.780	4.005034	0.394562	571.369415	-6.796755	-32.245931	-0.165211	5.643622	-1.189555
14.790	4.005543	0.390724	571.051101	-6.776403	-32.171252	-0.164692	5.633691	-1.186654
14.800	4.003055	0.383274	570.576396	-6.778585	-32.082951	-0.160565	5.622902	-1.188024
14.810	3.987956	0.381220	570.000517	-6.804613	-31.982763	-0.153738	5.611006	-1.193791
14.820	3.953105	0.390368	569.404719	-6.852782	-31.875394	-0.146264	5.598021	-1.203499
14.830	3.894930	0.410262	568.880434	-6.919929	-31.767311	-0.140693	5.584181	-1.216412
14.840	3.813925	0.433945	568.512349	-7.002852	-31.665084	-0.139182	5.569815	-1.231785
14.850	3.714400	0.450818	568.363760	-7.099231	-31.573906	-0.142769	5.555229	-1.249065
14.860	3.603469	0.451297	568.465567	-7.208046	-31.496733	-0.151116	5.540658	-1.267983
14.870	3.489524	0.430810	568.809767	-7.329628	-31.434140	-0.162760	5.526301	-1.288590
14.880	3.380703	0.390866	569.349078	-7.465386	-31.384660	-0.175683	5.512376	-1.311214
14.890	3.283847	0.336650	570.004478	-7.617188	-31.345276	-0.187909	5.499128	-1.336338
14.900	3.204190	0.272810	570.680397	-7.786478	-31.311997	-0.197907	5.486783	-1.364420
14.910	3.145589	0.200201	571.284565	-7.973392	-31.280696	-0.204720	5.475502	-1.395695
14.920	3.110772	0.115653	571.747721	-8.176215	-31.248312	-0.207890	5.465402	-1.430039
14.930	3.101060	0.014900	572.038174	-8.391355	-31.214092	-0.207337	5.456645	-1.466922
14.940	3.115610	-0.103221	572.166957	-8.613758	-31.180202	-0.203312	5.449494	-1.505462
14.950	3.150749	-0.233946	572.181153	-8.837502	-31.151142	-0.196409	5.444280	-1.544529
14.960	3.200103	-0.366885	572.146256	-9.056463	-31.132043	-0.187535	5.441274	-1.582893
14.970	3.255685	-0.489240	572.122494	-9.265033	-31.126532	-0.177816	5.440536	-1.619414
14.980	3.309575	-0.590173	572.143107	-9.458846	-31.135117	-0.168470	5.441841	-1.653231
14.990	3.355559	-0.664172	572.202719	-9.635318	-31.154782	-0.160679	5.444711	-1.683899
15.000	3.390238	-0.712065	572.260477	-9.793861	-31.179934	-0.155343	5.448556	-1.711434
15.010	3.413421	-0.739666	572.256924	-9.935809	-31.204198	-0.152737	5.452830	-1.736250
15.020	3.427827	-0.755253	572.137884	-10.064210	-31.222306	-0.152237	5.457130	-1.759053
15.030	3.438287	-0.767323	571.875793	-10.183521	-31.231474	-0.152348	5.461234	-1.780723
15.040	3.450659	-0.783365	571.480307	-10.299076	-31.231999	-0.151129	5.465105	-1.802175
15.050	3.470737	-0.809487	570.995044	-10.416249	-31.226992	-0.146862	5.468873	-1.824228
15.060	3.503319	-0.850179	570.483054	-10.539409	-31.221303	-0.138689	5.472784	-1.847453
15.070	3.551440	-0.907777	570.007377	-10.670960	-31.219883	-0.126945	5.477102	-1.872074
15.080	3.615644	-0.981719	569.613800	-10.810797	-31.226067	-0.113042	5.481972	-1.897917
15.090	3.693240	-1.068187	569.321405	-10.956454	-31.240392	-0.098987	5.487303	-1.924476
15.100	3.777695	-1.160752	569.123427	-11.104033	-31.260455	-0.086762	5.492737	-1.951076
15.110	3.858848	-1.252123	568.997015	-11.249698	-31.281880	-0.077795	5.497723	-1.977110
15.120	3.924730	-1.336447	568.917044	-11.391205	-31.299957	-0.072669	5.501673	-2.002261
15.130	3.965150	-1.411178	568.867911	-11.528799	-31.311297	-0.071084	5.504142	-2.026621
15.140	3.975922	-1.477711	568.849175	-11.665045	-31.314979	-0.072085	5.504971	-2.050639
15.150	3.961819	-1.540490	568.874301	-11.803677	-31.312938	-0.074476	5.504369	-2.074918
15.160	3.936548	-1.605044	568.964506	-11.947998	-31.309522	-0.077263	5.502896	-2.099955
15.170	3.919188	-1.675888	569.140889	-12.099492	-31.310388	-0.079941	5.501342	-2.125922
15.180	3.928026	-1.755107	569.417829	-12.257091	-31.321086	-0.082548	5.500545	-2.152565
15.190	3.974015	-1.841937	569.799432	-12.417132	-31.345760	-0.085487	5.501192	-2.179211
15.200	4.056588	-1.933055	570.278772	-12.573951	-31.386166	-0.089250	5.503653	-2.204878
15.210	4.163894	-2.023231	570.837818	-12.721031	-31.441086	-0.094146	5.507884	-2.228484
15.220	4.277578	-2.106289	571.446004	-12.852622	-31.506363	-0.100142	5.513445	-2.249140
15.230	4.380035	-2.176522	572.058290	-12.965501	-31.575764	-0.106855	5.519676	-2.266465
15.240	4.460935	-2.230416	572.616940	-13.060218	-31.642655	-0.113649	5.525973	-2.280795
15.250	4.520326	-2.267987	573.060830	-13.141120	-31.702014	-0.119740	5.532050	-2.293146
15.260	4.567368	-2.292882	573.340949	-13.214918	-31.752047	-0.124280	5.538074	-2.304897
15.270	4.615771	-2.310940	573.435210	-13.288271	-31.794770	-0.126480	5.544614	-2.317310
15.280	4.678513	-2.327934	573.354686	-13.365334	-31.835277	-0.125828	5.552458	-2.331076
15.290	4.764292	-2.347775	573.137740	-13.446254	-31.879919	-0.122361	5.562349	-2.346077
15.300	4.876461	-2.372115	572.834457	-13.527191	-31.933996	-0.116846	5.574734	-2.361449
15.310	5.013286	-2.401244	572.487590	-13.601742	-31.999697	-0.110691	5.589588	-2.375902
15.320	5.168183	-2.435371	572.116940	-13.663134	-32.074932	-0.105599	5.606359	-2.388172
15.330	5.330039	-2.475164	571.712847	-13.706360	-32.153381	-0.103086	5.624044	-2.397420
15.340	5.484828	-2.521139	571.242072	-13.729652	-32.225783	-0.104052	5.641353	-2.403474
15.350	5.619083	-2.572419	570.665533	-13.735012	-32.282155	-0.108522	5.656931	-2.406841
15.360	5.724057	-2.625920	569.962197	-13.727767	-32.314386	-0.115630	5.669567	-2.408540
15.370	5.798591	-2.676648	569.149343	-13.715357	-32.318428	-0.123910	5.678374	-2.409799
15.380	5.849210	-2.719015	568.289440	-13.705696	-32.295339	-0.131822	5.682903	-2.411746
15.390	5.887404	-2.748507	567.479157	-13.705621	-32.250833	-0.138308	5.683175	-2.415176
15.400	5.925224	-2.763117	566.823989	-13.719812	-32.193462	-0.143116	5.679622	-2.420471
15.410	5.970924	-2.764286	566.408336	-13.750381	-32.132061	-0.146752	5.672950	-2.427645
15.420	6.026116	-2.757208	566.271901	-13.797060	-32.073181	-0.150138	5.663919	-2.436473
15.430	6.085169	-2.750193	566.399505	-13.857784	-32.019286	-0.154145	5.653127	-2.446645
15.440	6.136759	-2.752712	566.726617	-13.929463	-31.968168	-0.159237	5.640845	-2.457881
15.450	6.166971	-2.772292	567.159306	-14.008722	-31.913741	-0.165328	5.626945	-2.469980
15.460	6.163266	-2.811322	567.603417	-14.092412	-31.847861	-0.171899	5.610935	-2.482792
15.470	6.118417	-2.865331	567.992999	-14.177704	-31.762628	-0.178287	5.592081	-2.496105
15.480	6.033261	-2.923784	568.306499	-14.261772	-31.652526	-0.183999	5.569622	-2.509521
15.490	5.917147	-2.973271	568.564861	-14.341409	-31.515915	-0.188897	5.543064	-2.522387
15.500	5.785687	-3.001980	568.815194	-14.413107	-31.355567	-0.193218	5.512435	-2.533882
15.510	5.656467	-3.003957	569.109441	-14.473855	-31.178045	-0.197458	5.478392	-2.543246
15.520	5.544117	-2.981600	569.486455	-14.522358	-30.992068	-0.202175	5.442108	-2.550080
15.530	5.456295	-2.945391	569.961339	-14.560026	-30.806382	-0.207700	5.404995	-2.554564
15.540	5.391918	-2.910864	570.522356	-14.591100	-30.627901	-0.213859	5.368396	-2.557498
15.550	5.342373	-2.893818	571.134170	-14.621639	-30.460701	-0.219837	5.333370	-2.560106
15.560	5.295489	-2.905191	571.745968	-14.657529	-30.305980	-0.224368	5.300602	-2.563644
15.570	5.240916	-2.947158	572.302806	-14.702144	-30.162695	-0.226192	5.270408	-2.568945
15.580	5.174783	-3.011956	572.757650	-14.754626	-30.028474	-0.224569	5.242789	-2.576068
15.590	5.101521	-3.084162	573.080551	-14.809692	-29.900470	-0.219588	5.217499	-2.584225
15.600	5.031926	-3.145660	573.261729	-14.859302	-29.775989	-0.212170	5.194135	-2.592062
15.610	4.978363	-3.181407	573.307599	-14.895585	-29.652757	-0.203835	5.172225	-2.598184
15.620	4.949366	-3.184116	573.231790	-14.913681	-29.528763	-0.196322	5.151278	-2.601684
15.630	4.946036	-3.156669	573.045439	-14.913143	-29.401865	-0.191155	5.130809	-2.602436
15.640	4.961639	-3.111650	572.751101	-14.897362	-29.269497	-0.189261	5.110334	-2.601018
15.650	4.984285	-3.067897	572.342809	-14.871564	-29.128755	-0.190750	5.089389	-2.598367
15.660	5.001282	-3.044839	571.812126	-14.840550	-28.976860	-0.194933	5.067549	-2.595354
15.670	5.003239	-3.056234	571.157945	-14.807136	-28.811695	-0.200521	5.044436	-2.592477
15.680	4.986421	-3.105305	570.396591	-14.771597	-28.632135	-0.205948	5.019689	-2.589706
15.690	4.952892	-3.182748	569.568446	-14.731744	-28.438217	-0.209730	4.992941	-2.586475
15.700	4.908804	-3.268182	568.737797	-14.683204	-28.231319	-0.210784	4.963855	-2.581718
15.710	4.861468	-3.334601	567.983932	-14.619790	-28.014356	-0.208628	4.932244	-2.573979
15.720	4.815918	-3.354635	567.384233	-14.534172	-27.791581	-0.203411	4.898194	-2.561610
15.730	4.771972	-3.307171	566.994053	-14.418987	-27.567611	-0.195827	4.862063	-2.543058
15.740	4.722927	-3.182833	566.831258	-14.268109	-27.345744	-0.186999	4.824318	-2.517171
15.750	4.656595	-2.986734	566.872206	-14.077529	-27.126304	-0.178404	4.785259	-2.483369
15.760	4.558470	-2.736956	567.060512	-13.845472	-26.905992	-0.171716	4.744818	-2.441622
15.770	4.415964	-2.458247	567.324284	-13.571888	-26.678869	-0.168476	4.702578	-2.392263
15.780	4.222221	-2.172591	567.595395	-13.257760	-26.438753	-0.169586	4.658028	-2.335777
15.790	3.978326	-1.890347	567.825670	-12.904668	-26.181962	-0.174809	4.610915	-2.272646
15.800	3.693625	-1.606012	567.997470	-12.514851	-25.909102	-0.182555	4.561482	-2.203329
15.810	3.384529	-1.300951	568.127897	-12.091930	-25.625189	-0.190112	4.510461	-2.128382
15.820	3.072162	-0.952310	568.266448	-11.642220	-25.338348	-0.194290	4.458885	-2.048726
15.830	2.778996	-0.544402	568.485945	-11.176129	-25.057943	-0.192318	4.407839	-1.965946
15.840	2.524551	-0.077678	568.866598	-10.708637	-24.792781	-0.182697	4.358277	-1.882451
15.850	2.320667	0.428430	569.474262	-10.257937	-24.549647	-0.165707	4.310932	-1.801299
15.860	2.167567	0.939489	570.337527	-9.842125	-24.332269	-0.143342	4.266293	-1.725667
15.870	2.052707	1.414504	571.431867	-9.475157	-24.140867	-0.118694	4.224627	-1.658143
15.880	1.954024	1.815042	572.677873	-9.164017	-23.972459	-0.095033	4.186029	-1.600205
15.890	1.847333	2.112265	573.954475	-8.908521	-23.821834	-0.074956	4.150475	-1.552130
15.900	1.715286	2.291240	575.121576	-8.703633	-23.682817	-0.059918	4.117880	-1.513355
15.910	1.554162	2.353133	576.044192	-8.542687	-23.549380	-0.050221	4.088120	-1.482992
15.920	1.375544	2.315358	576.612098	-8.419650	-23.416247	-0.045302	4.061005	-1.460193
15.930	1.202032	2.208861	576.752721	-8.329541	-23.278975	-0.044081	4.036214	-1.444213
15.940	1.058711	2.071950	576.437860	-8.267493	-23.133803	-0.045177	4.013234	-1.434238
15.950	0.963942	1.941758	575.685426	-8.227728	-22.977704	-0.047075	3.991365	-1.429205
15.960	0.923340	1.845967	574.556777	-8.203386	-22.808847	-0.048343	3.969816	-1.427776
15.970	0.929167	1.797612	573.150164	-8.187434	-22.627356	-0.048032	3.947893	-1.428497
15.980	0.964604	1.794553	571.591335	-8.174107	-22.435985	-0.046099	3.925179	-1.430061
15.990	1.010320	1.823451	570.022269	-8.160227	-22.240311	-0.043622	3.901657	-1.431563
16.000	1.050279	1.866338	568.588346	-8.145889	-22.048181	-0.042590	3.877705	-1.432651
16.010	1.074894	1.906968	567.423513	-8.134315	-21.868411	-0.045284	3.853984	-1.433553
16.020	1.081307	1.934434	566.633302	-8.130873	-21.708976	-0.053465	3.831221	-1.434944
16.030	1.071854	1.943344	566.277445	-8.141445	-21.575142	-0.067643	3.809995	-1.437713
16.040	1.051923	1.931886	566.356888	-8.170499	-21.468151	-0.086691	3.790569	-1.442641
16.050	1.028065	1.900009	566.811574	-8.219366	-21.384949	-0.107964	3.772850	-1.450106
16.060	1.006724	1.849227	567.533086	-8.285347	-21.319090	-0.127966	3.756449	-1.459888
16.070	0.993408	1.783823	568.390514	-8.362169	-21.262464	-0.143326	3.740820	-1.471201
16.080	0.991766	1.711772	569.261617	-8.441832	-21.207250	-0.151749	3.725396	-1.482944
16.090	1.002379	1.643622	570.058162	-8.517248	-21.147538	-0.152601	3.709716	-1.494102
16.100	1.021861	1.588948	570.736454	-8.584634	-21.080269	-0.146938	3.693521	-1.504133
16.110	1.043178	1.551930	571.290980	-8.644756	-21.005398	-0.136994	3.676830	-1.513197
16.120	1.057600	1.528610	571.736405	-8.702588	-20.925307	-0.125369	3.659957	-1.522133
16.130	1.057702	1.507716	572.086586	-8.765689	-20.843516	-0.114279	3.643420	-1.532231
16.140	1.040000	1.474924	572.338619	-8.842060	-20.762904	-0.105104	3.627731	-1.544900
16.150	1.005700	1.418360	572.467096	-8.938359	-20.683784	-0.098292	3.613096	-1.561375
16.160	0.958760	1.332475	572.430013	-9.058980	-20.602555	-0.093494	3.599140	-1.582548
16.170	0.901830	1.218398	572.184099	-9.206030	-20.511821	-0.089831	3.584829	-1.608928
16.180	0.832219	1.080945	571.705570	-9.379865	-20.402662	-0.086231	3.568736	-1.640681
16.190	0.740941	0.924320	571.012111	-9.579681	-20.268843	-0.081816	3.549634	-1.677667
16.200	0.617018	0.749144	570.180361	-9.803622	-20.111519	-0.076286	3.527221	-1.719390
16.210	0.456259	0.552471	569.349859	-10.048317	-19.942315	-0.070154	3.502647	-1.764876
16.220	0.270155	0.330544	568.704230	-10.308457	-19.782840	-0.064636	3.478581	-1.812622
16.230	0.088940	0.082334	568.427932	-10.577255	-19.660116	-0.061194	3.458682	-1.860791
16.240	-0.045175	-0.188563	568.650264	-10.848128	-19.599104	-0.060947	3.446601	-1.907698
16.250	-0.093529	-0.474884	569.399300	-11.116933	-19.615095	-0.064319	3.444875	-1.952397
16.260	-0.038651	-0.768616	570.587857	-11.383539	-19.709102	-0.071131	3.454175	-1.995055
16.270	0.105332	-1.063568	572.039105	-11.651803	-19.868232	-0.081058	3.473230	-2.036889
16.280	0.296096	-1.355617	573.539274	-11.927859	-20.070700	-0.094107	3.499446	-2.079693
16.290	0.479802	-1.640523	574.892633	-12.217511	-20.293023	-0.110691	3.529881	-2.125181
16.300	0.613497	-1.911268	575.957164	-12.523748	-20.516400	-0.131134	3.562140	-2.174423
16.310	0.682898	-2.157518	576.653520	-12.845176	-20.730218	-0.154863	3.594917	-2.227538
16.320	0.708064	-2.368618	576.954258	-13.175721	-20.932291	-0.179860	3.628068	-2.283668
16.330	0.735667	-2.539155	576.866395	-13.505559	-21.126618	-0.202831	3.662307	-2.341194
16.340	0.822267	-2.674141	576.417448	-13.823035	-21.320000	-0.220129	3.698708	-2.398094
16.350	1.015502	-2.790506	575.648211	-14.117071	-21.518784	-0.228998	3.738183	-2.452378
16.360	1.339308	-2.913279	574.610132	-14.379414	-21.726526	-0.228568	3.781090	-2.502464
16.370	1.786833	-3.067520	573.363581	-14.606092	-21.942806	-0.220170	3.827032	-2.547440
16.380	2.322032	-3.269342	571.974470	-14.797734	-22.163023	-0.206910	3.874827	-2.587132
16.390	2.888687	-3.520036	570.508955	-14.958663	-22.379007	-0.192737	3.922639	-2.621986
16.400	3.423976	-3.805891	569.028349	-15.095063	-22.580339	-0.181369	3.968228	-2.652779
16.410	3.872806	-4.103507	567.587448	-15.212797	-22.756276	-0.175421	4.009299	-2.680256
16.420	4.199232	-4.387704	566.237354	-15.315612	-22.897981	-0.175956	4.043884	-2.704804
16.430	4.392294	-4.638107	565.029643	-15.404397	-23.000507	-0.182533	4.070673	-2.726299
16.440	4.465222	-4.841806	564.016933	-15.477668	-23.063777	-0.193628	4.089199	-2.744185
16.450	4.448712	-4.992069	563.247490	-15.532968	-23.092042	-0.207197	4.099804	-2.757752
16.460	4.380483	-5.085385	562.755954	-15.568414	-23.091880	-0.221133	4.103356	-2.766459
16.470	4.294233	-5.119654	562.554799	-15.583733	-23.069514	-0.233537	4.100848	-2.770172
16.480	4.211028	-5.095050	562.631200	-15.580427	-23.028572	-0.242863	4.093014	-2.769208
16.490	4.135159	-5.016716	562.952205	-15.561164	-22.969149	-0.248074	4.080124	-2.764207
16.500	4.055154	-4.896688	563.478018	-15.528664	-22.888477	-0.248870	4.062000	-2.755860
16.510	3.949118	-4.752674	564.179204	-15.484418	-22.782965	-0.245995	4.038250	-2.744592
16.520	3.792415	-4.603383	565.050484	-15.427669	-22.651046	-0.241418	4.008676	-2.730317
16.530	3.565480	-4.462409	566.113679	-15.355152	-22.496003	-0.238086	3.973761	-2.712380
16.540	3.260173	-4.333620	567.406488	-15.261828	-22.327648	-0.239087	3.935036	-2.689752
16.550	2.883742	-4.210199	568.959850	-15.142497	-22.161769	-0.246468	3.895138	-2.661435
16.560	2.459753	-4.077848	570.771127	-14.993779	-22.016999	-0.260284	3.857413	-2.626934
16.570	2.025432	-3.920965	572.781974	-14.815847	-21.909921	-0.278412	3.825176	-2.586647
16.580	1.625389	-3.729557	574.869046	-14.613244	-21.850135	-0.297234	3.800889	-2.542013
16.590	1.302583	-3.504466	576.852537	-14.394239	-21.837213	-0.312806	3.785580	-2.495307
16.600	1.088550	-3.258936	578.522177	-14.168712	-21.860755	-0.322004	3.778724	-2.449122
16.610	0.995603	-3.015500	579.675105	-13.945215	-21.903548	-0.323241	3.778591	-2.405695
16.620	1.013521	-2.798809	580.157185	-13.728324	-21.946702	-0.316639	3.782889	-2.366311
16.630	1.111810	-2.627132	579.898637	-13.517315	-21.975025	-0.303712	3.789460	-2.330979
16.640	1.246814	-2.506326	578.935176	-13.306772	-21.981059	-0.286815	3.796808	-2.298491
16.650	1.371620	-2.429062	577.407808	-13.089078	-21.966745	-0.268595	3.804373	-2.266869
16.660	1.446480	-2.379294	575.538949	-12.858062	-21.942508	-0.251608	3.812515	-2.234091
16.670	1.447912	-2.339355	573.589069	-12.612385	-21.924254	-0.238056	3.822293	-2.198854
16.680	1.374906	-2.296017	571.804240	-12.357050	-21.929163	-0.229522	3.835082	-2.161063
16.690	1.250423	-2.242732	570.368217	-12.102074	-21.971384	-0.226661	3.852140	-2.121800
16.700	1.116457	-2.177459	569.371797	-11.858652	-22.058724	-0.229017	3.874221	-2.082761
