Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.240	2.710449	-1.074758	542.485766	0.838660	-6.210554	-0.056465	1.144833	0.154596
12.250	2.747853	-1.071247	542.537286	0.851632	-6.251559	-0.053977	1.152282	0.156972
12.260	2.783194	-1.078788	542.404131	0.867114	-6.300129	-0.051865	1.161519	0.159865
12.270	2.816201	-1.093957	542.094090	0.888652	-6.352973	-0.050646	1.171932	0.163929
12.280	2.850320	-1.111794	541.634630	0.916970	-6.408139	-0.050720	1.183111	0.169297
12.290	2.890997	-1.126317	541.062540	0.950755	-6.464659	-0.052201	1.194808	0.175720
12.300	2.942865	-1.130811	540.413275	0.988373	-6.521871	-0.054806	1.206830	0.182892
12.310	3.007191	-1.118247	539.715158	1.029770	-6.578815	-0.057910	1.218942	0.190799
12.320	3.080932	-1.082140	538.990426	1.077610	-6.633961	-0.060769	1.230812	0.199931
12.330	3.157957	-1.017794	538.261272	1.136981	-6.685243	-0.062811	1.242007	0.211232
12.340	3.231701	-0.923583	537.556171	1.213663	-6.730304	-0.063823	1.252019	0.225774
12.350	3.297543	-0.801984	536.911811	1.311731	-6.766864	-0.063920	1.260331	0.244310
12.360	3.353563	-0.660184	536.369100	1.431628	-6.793188	-0.063312	1.266514	0.266911
12.370	3.399712	-0.509942	535.965867	1.569609	-6.808573	-0.062040	1.270337	0.292856
12.380	3.436633	-0.366171	535.730827	1.718675	-6.813643	-0.059883	1.271841	0.320809
12.390	3.465237	-0.244077	535.681680	1.870459	-6.810210	-0.056531	1.271317	0.349174
12.400	3.487059	-0.155484	535.826453	2.017192	-6.800660	-0.051920	1.269191	0.376464
12.410	3.504484	-0.105584	536.164312	2.153145	-6.787073	-0.046483	1.265857	0.401583
12.420	3.519900	-0.091427	536.682713	2.275366	-6.770447	-0.041103	1.261536	0.423969
12.430	3.533856	-0.102824	537.351371	2.383939	-6.750360	-0.036728	1.256228	0.443646
12.440	3.543425	-0.125352	538.117289	2.481965	-6.725216	-0.033822	1.249768	0.461231
12.450	3.542056	-0.144295	538.905906	2.575283	-6.692862	-0.031989	1.241935	0.477873
12.460	3.521340	-0.148153	539.630554	2.671669	-6.651266	-0.030096	1.232559	0.495092
12.470	3.474053	-0.130834	540.208079	2.779339	-6.599023	-0.026927	1.221571	0.514494
12.480	3.397195	-0.092225	540.575701	2.904840	-6.535680	-0.022040	1.209022	0.537360
12.490	3.293745	-0.037309	540.704226	3.050838	-6.461958	-0.016295	1.195100	0.564234
12.500	3.172378	0.025758	540.604510	3.214621	-6.379877	-0.011695	1.180138	0.594635
12.510	3.045328	0.088051	540.325747	3.388067	-6.292657	-0.010601	1.164604	0.627042
12.520	2.925435	0.142183	539.945433	3.559332	-6.204277	-0.014746	1.149056	0.659202
12.530	2.823546	0.184058	539.552458	3.715842	-6.118748	-0.024482	1.134041	0.688690
12.540	2.747045	0.213766	539.227207	3.847596	-6.039389	-0.038566	1.120008	0.713539
12.550	2.699607	0.235311	539.024503	3.949675	-5.968515	-0.054508	1.107281	0.732745
12.560	2.681747	0.254986	538.965066	4.023151	-5.907679	-0.069328	1.096115	0.746459
12.570	2.691447	0.278756	539.038022	4.074175	-5.858248	-0.080450	1.086797	0.755823
12.580	2.724365	0.309627	539.212296	4.111727	-5.821780	-0.086446	1.079682	0.762543
12.590	2.773789	0.346195	539.451017	4.144914	-5.799827	-0.087357	1.075135	0.768358
12.600	2.830909	0.383094	539.722489	4.180645	-5.793197	-0.084522	1.073366	0.774592
12.610	2.885761	0.413241	540.003859	4.222170	-5.801204	-0.080018	1.074289	0.781878
12.620	2.928527	0.430815	540.277714	4.268611	-5.821473	-0.075944	1.077496	0.790077
12.630	2.950715	0.433429	540.525388	4.315469	-5.850475	-0.073811	1.082368	0.798384
12.640	2.946165	0.422304	540.721986	4.356006	-5.884431	-0.074168	1.088255	0.805591
12.650	2.912216	0.400585	540.836557	4.383302	-5.920052	-0.076558	1.094610	0.810467
12.660	2.851079	0.371217	540.837790	4.392562	-5.954832	-0.079747	1.101039	0.812177
12.670	2.770772	0.335880	540.703267	4.382946	-5.987099	-0.082146	1.107280	0.810601
12.680	2.684649	0.295403	540.428995	4.358138	-6.016069	-0.082339	1.113203	0.806422
12.690	2.609035	0.250837	540.035609	4.325252	-6.041989	-0.079590	1.118813	0.800920
12.700	2.559363	0.204077	539.568113	4.292444	-6.066176	-0.074249	1.124265	0.795533
12.710	2.546052	0.157586	539.087995	4.266303	-6.090803	-0.067876	1.129835	0.791393
12.720	2.571722	0.113633	538.659827	4.250141	-6.118409	-0.062952	1.135858	0.789021
12.730	2.631007	0.073870	538.337135	4.243698	-6.151264	-0.062135	1.142642	0.788297
12.740	2.713076	0.039707	538.152180	4.244017	-6.190739	-0.067263	1.150370	0.788628
12.750	2.805590	0.012943	538.111593	4.246887	-6.236806	-0.078491	1.159017	0.789220
12.760	2.898169	-0.004435	538.197181	4.248226	-6.287778	-0.094001	1.168304	0.789344
12.770	2.984006	-0.011833	538.370642	4.244952	-6.340357	-0.110511	1.177694	0.788481
12.780	3.059515	-0.012206	538.581421	4.235113	-6.390083	-0.124420	1.186466	0.786346
12.790	3.122871	-0.013113	538.776671	4.217444	-6.432162	-0.133079	1.193846	0.782782
12.800	3.172512	-0.025491	538.911314	4.190839	-6.462523	-0.135620	1.199181	0.777649
12.810	3.206342	-0.060304	538.956038	4.154339	-6.478821	-0.132996	1.202106	0.770812
12.820	3.221994	-0.124341	538.901584	4.107887	-6.481008	-0.127370	1.202633	0.762270
12.830	3.218006	-0.216673	538.758175	4.053492	-6.471180	-0.121261	1.201129	0.752377
12.840	3.195187	-0.326965	538.550207	3.995958	-6.452681	-0.116806	1.198158	0.741984
12.850	3.157294	-0.436416	538.308744	3.942534	-6.428867	-0.115345	1.194271	0.732393
12.860	3.110493	-0.521572	538.065796	3.901410	-6.402185	-0.117317	1.189852	0.725081
12.870	3.061830	-0.560391	537.852407	3.879665	-6.373992	-0.122396	1.185082	0.721325
12.880	3.017370	-0.538865	537.698732	3.881560	-6.345056	-0.129765	1.180039	0.721884
12.890	2.980713	-0.455879	537.632420	3.907909	-6.316195	-0.138412	1.174817	0.726874
12.900	2.952437	-0.324307	537.673598	3.956634	-6.288549	-0.147362	1.169585	0.735880
12.910	2.930839	-0.167687	537.828309	4.024018	-6.263356	-0.155809	1.164564	0.748198
12.920	2.913752	-0.013557	538.084204	4.105889	-6.241578	-0.163175	1.159963	0.763057
12.930	2.900479	0.114196	538.411813	4.198210	-6.223689	-0.169082	1.155935	0.779740
12.940	2.892564	0.201153	538.772353	4.296918	-6.209702	-0.173246	1.152565	0.797539
12.950	2.892825	0.244228	539.129169	4.397312	-6.199288	-0.175335	1.149871	0.815632
12.960	2.903272	0.249181	539.456764	4.493540	-6.191869	-0.174861	1.147797	0.832975
12.970	2.923354	0.225489	539.742432	4.578801	-6.186696	-0.171212	1.146231	0.848331
12.980	2.949735	0.181452	539.981117	4.646415	-6.182973	-0.163855	1.145035	0.860477
12.990	2.977777	0.121870	540.169214	4.691376	-6.180098	-0.152646	1.144104	0.868501
13.000	3.003748	0.048832	540.302447	4.711672	-6.177931	-0.138089	1.143421	0.872043
13.010	3.026192	-0.035592	540.377825	4.708742	-6.176942	-0.121408	1.143078	0.871380
13.020	3.045470	-0.126745	540.395915	4.686896	-6.178132	-0.104397	1.143260	0.867308
13.030	3.061892	-0.216523	540.360564	4.652026	-6.182713	-0.089092	1.144183	0.860912
13.040	3.074099	-0.294678	540.276323	4.610260	-6.191664	-0.077343	1.146018	0.853315
13.050	3.079207	-0.351506	540.145707	4.567090	-6.205302	-0.070376	1.148820	0.845529
13.060	3.074954	-0.380666	539.968392	4.527019	-6.222985	-0.068452	1.152472	0.838386
13.070	3.062424	-0.381263	539.743279	4.493310	-6.243093	-0.070782	1.156678	0.832490
13.080	3.047285	-0.358801	539.472646	4.467556	-6.263396	-0.075790	1.161022	0.828134
13.090	3.038431	-0.324735	539.166078	4.449174	-6.281784	-0.081631	1.165093	0.825196
13.100	3.044674	-0.294328	538.841751	4.435352	-6.297020	-0.086756	1.168621	0.823127
13.110	3.071301	-0.282985	538.523954	4.421871	-6.309020	-0.090240	1.171539	0.821109
13.120	3.118040	-0.302117	538.237446	4.404675	-6.318409	-0.091779	1.173907	0.818352
13.130	3.178871	-0.356171	538.000561	4.381505	-6.325614	-0.091482	1.175763	0.814405
13.140	3.243237	-0.442000	537.820149	4.352822	-6.330161	-0.089659	1.177003	0.809345
13.150	3.298203	-0.550459	537.691394	4.321635	-6.330709	-0.086780	1.177387	0.803739
13.160	3.331445	-0.668982	537.603253	4.292365	-6.325755	-0.083562	1.176659	0.798426
13.170	3.334752	-0.783787	537.546789	4.269302	-6.314475	-0.080959	1.174684	0.794220
13.180	3.307043	-0.881279	537.521665	4.255301	-6.297107	-0.079937	1.171508	0.791652
13.190	3.255346	-0.949117	537.537159	4.251229	-6.274680	-0.081049	1.167302	0.790872
13.200	3.192830	-0.977656	537.607105	4.256272	-6.248255	-0.084094	1.162235	0.791707
13.210	3.134322	-0.961836	537.741528	4.268832	-6.218127	-0.088118	1.156341	0.793845
13.220	3.091155	-0.902913	537.939679	4.287485	-6.183471	-0.091851	1.149473	0.797020
13.230	3.067544	-0.809063	538.188492	4.311550	-6.142746	-0.094382	1.141375	0.801123
13.240	3.059901	-0.694202	538.466952	4.341139	-6.094688	-0.095672	1.131859	0.806203
13.250	3.059033	-0.575008	538.752943	4.376897	-6.039337	-0.096606	1.120985	0.812413
13.260	3.053984	-0.466973	539.028076	4.419712	-5.978424	-0.098577	1.109112	0.819941
13.270	3.035923	-0.380761	539.278141	4.470496	-5.914796	-0.102837	1.096799	0.828978
13.280	3.000849	-0.320017	539.490214	4.529946	-5.851214	-0.109971	1.084582	0.839672
13.290	2.950518	-0.281303	539.649787	4.598207	-5.789310	-0.119701	1.072790	0.852072
13.300	2.891647	-0.256201	539.741256	4.674522	-5.729336	-0.131034	1.061497	0.866067
13.310	2.833827	-0.234959	539.752801	4.757036	-5.670754	-0.142592	1.050621	0.881336
13.320	2.786726	-0.210352	539.683541	4.842849	-5.613173	-0.152923	1.040086	0.897350
13.330	2.757323	-0.180272	539.549252	4.928292	-5.557103	-0.160721	1.029953	0.913409
13.340	2.748043	-0.147951	539.383519	5.009371	-5.504214	-0.165001	1.020464	0.928722
13.350	2.756496	-0.119812	539.233203	5.082269	-5.457060	-0.165280	1.012004	0.942499
13.360	2.776808	-0.101972	539.149155	5.143792	-5.418449	-0.161737	1.005000	0.954057
13.370	2.801772	-0.097157	539.174519	5.191718	-5.390753	-0.155207	0.999816	0.962901
13.380	2.824943	-0.103552	539.333946	5.225063	-5.375510	-0.146941	0.996694	0.968799
13.390	2.842115	-0.116102	539.627418	5.244230	-5.373435	-0.138212	0.995768	0.971824
13.400	2.851964	-0.129373	540.030977	5.250929	-5.384674	-0.129933	0.997105	0.972339
13.410	2.855821	-0.140216	540.503329	5.247775	-5.409050	-0.122474	1.000743	0.970905
13.420	2.856725	-0.148739	540.994347	5.237642	-5.446112	-0.115722	1.006685	0.968151
13.430	2.858236	-0.157330	541.451764	5.223009	-5.495035	-0.109314	1.014871	0.964631
13.440	2.863590	-0.168664	541.825586	5.205621	-5.554562	-0.102926	1.025157	0.960756
13.450	2.875573	-0.183966	542.072442	5.186613	-5.623104	-0.096465	1.037334	0.956812
13.460	2.896901	-0.202278	542.161437	5.166963	-5.698985	-0.090142	1.051160	0.953030
13.470	2.930479	-0.220759	542.079864	5.147877	-5.780675	-0.084405	1.066388	0.949653
13.480	2.978964	-0.235678	541.835117	5.130757	-5.866900	-0.079800	1.082783	0.946922
13.490	3.043717	-0.243682	541.450451	5.116761	-5.956614	-0.076813	1.100122	0.945010
13.500	3.123705	-0.242896	540.956046	5.106341	-6.048867	-0.075771	1.118181	0.943948
13.510	3.215093	-0.233435	540.380236	5.099135	-6.142586	-0.076800	1.136715	0.943620
13.520	3.312014	-0.217090	539.745806	5.094228	-6.236299	-0.079772	1.155414	0.943820
13.530	3.408364	-0.196478	539.072489	5.090429	-6.327876	-0.084225	1.173845	0.944294
13.540	3.499656	-0.174390	538.382351	5.086261	-6.414495	-0.089323	1.191438	0.944730
13.550	3.583690	-0.153948	537.702998	5.079751	-6.492968	-0.093962	1.207538	0.944713
13.560	3.659622	-0.139459	537.065562	5.068313	-6.560290	-0.097009	1.221506	0.943705
13.570	3.726286	-0.137108	536.498495	5.049005	-6.614096	-0.097569	1.232826	0.941103
13.580	3.781222	-0.154444	536.021282	5.019215	-6.652883	-0.095222	1.241160	0.936384
13.590	3.821139	-0.198161	535.642382	4.977604	-6.676084	-0.090163	1.246370	0.929277
13.600	3.843374	-0.270814	535.363017	4.925041	-6.684061	-0.083160	1.248510	0.919944
13.610	3.847161	-0.367920	535.184730	4.865137	-6.677981	-0.075369	1.247790	0.909057
13.620	3.833846	-0.477073	535.115853	4.803981	-6.659514	-0.068062	1.244499	0.897746
13.630	3.806016	-0.579977	535.172275	4.748921	-6.630431	-0.062388	1.238934	0.887363
13.640	3.766320	-0.657260	535.371315	4.706686	-6.592333	-0.059167	1.231357	0.879144
13.650	3.716865	-0.694573	535.721922	4.681625	-6.546615	-0.058746	1.222017	0.873891
13.660	3.659601	-0.687466	536.216975	4.674751	-6.494664	-0.060943	1.211201	0.871802
13.670	3.597422	-0.642706	536.832304	4.683857	-6.438130	-0.065144	1.199281	0.872499
13.680	3.535099	-0.575430	537.532862	4.704445	-6.378991	-0.070508	1.186717	0.875192
13.690	3.479199	-0.503747	538.281870	4.730995	-6.319263	-0.076221	1.173969	0.878907
13.700	3.436571	-0.443450	539.046923	4.758201	-6.260430	-0.081704	1.161389	0.882706
13.710	3.411972	-0.404753	539.799369	4.781906	-6.203022	-0.086702	1.149135	0.885867
13.720	3.406132	-0.391400	540.508209	4.799578	-6.146658	-0.091244	1.137200	0.887975
13.730	3.415569	-0.401580	541.133631	4.810294	-6.090553	-0.095453	1.125517	0.888929
13.740	3.434462	-0.429930	541.625869	4.814368	-6.034195	-0.099371	1.114089	0.888873
13.750	3.457503	-0.469837	541.932074	4.812770	-5.977871	-0.102955	1.103066	0.888076
13.760	3.481890	-0.515256	542.009431	4.806376	-5.922861	-0.106264	1.092760	0.886770
13.770	3.507207	-0.561650	541.839324	4.795231	-5.871132	-0.109645	1.083556	0.884991
13.780	3.533398	-0.606373	541.436396	4.778150	-5.824573	-0.113648	1.075763	0.882495
13.790	3.558349	-0.649028	540.848242	4.753037	-5.784035	-0.118712	1.069438	0.878812
13.800	3.576956	-0.691860	540.145367	4.717838	-5.748630	-0.124887	1.064275	0.873439
13.810	3.582706	-0.739505	539.405063	4.671615	-5.715681	-0.131798	1.059627	0.866068
13.820	3.571173	-0.797488	538.695110	4.615102	-5.681360	-0.138896	1.054652	0.856719
13.830	3.543314	-0.869701	538.062596	4.550476	-5.641739	-0.145776	1.048528	0.845715
13.840	3.506279	-0.955980	537.530560	4.480553	-5.593760	-0.152347	1.040640	0.833544
13.850	3.470870	-1.050858	537.102089	4.407974	-5.535748	-0.158733	1.030670	0.820696
13.860	3.446764	-1.144023	536.769216	4.334779	-5.467383	-0.165045	1.018572	0.807569
13.870	3.437828	-1.222377	536.522888	4.262468	-5.389259	-0.171207	1.004479	0.794461
13.880	3.439611	-1.273330	536.360177	4.192289	-5.302250	-0.177007	0.988561	0.781618
13.890	3.439906	-1.288577	536.286032	4.125537	-5.206931	-0.182268	0.970924	0.769279
13.900	3.421924	-1.267107	536.309452	4.063676	-5.103216	-0.186936	0.951543	0.757711
13.910	3.368942	-1.216098	536.436778	4.008282	-4.990332	-0.190972	0.930274	0.747205
13.920	3.269181	-1.149162	536.666359	3.960755	-4.867156	-0.194174	0.906924	0.738029
13.930	3.119760	-1.082651	536.988049	3.921841	-4.732891	-0.196124	0.881377	0.730340
13.940	2.928672	-1.031533	537.388071	3.891113	-4.587927	-0.196348	0.853746	0.724079
13.950	2.714034	-1.006227	537.856200	3.866780	-4.434575	-0.194590	0.824491	0.718924
13.960	2.500566	-1.010890	538.390318	3.846139	-4.277362	-0.191026	0.794472	0.714377
13.970	2.314078	-1.042878	538.994887	3.826717	-4.122586	-0.186279	0.764865	0.709973
13.980	2.175578	-1.092831	539.673827	3.807726	-3.977190	-0.181267	0.736962	0.705561
13.990	2.097001	-1.145367	540.421676	3.791147	-3.847302	-0.176961	0.711907	0.701516
14.000	2.079891	-1.181083	541.217224	3.781781	-3.736990	-0.174193	0.690479	0.698755
14.010	2.116890	-1.180693	542.021541	3.786038	-3.647640	-0.173542	0.672970	0.698503
14.020	2.194694	-1.131034	542.780224	3.809891	-3.578124	-0.175303	0.659222	0.701922
14.030	2.297134	-1.030791	543.429239	3.856853	-3.525613	-0.179441	0.648771	0.709725
14.040	2.407941	-0.892868	543.903773	3.926741	-3.486695	-0.185500	0.641050	0.721955
14.050	2.513342	-0.741551	544.148868	4.015633	-3.458373	-0.192511	0.635556	0.737966
14.060	2.604252	-0.605277	544.129534	4.116890	-3.438565	-0.199051	0.631939	0.756601
14.070	2.677188	-0.508071	543.837470	4.222786	-3.425991	-0.203547	0.629966	0.776479
14.080	2.733223	-0.462983	543.292353	4.326089	-3.419590	-0.204733	0.629420	0.796273
14.090	2.775499	-0.469533	542.537949	4.421138	-3.417972	-0.202002	0.629997	0.814899
14.100	2.806845	-0.515217	541.635105	4.504342	-3.419323	-0.195467	0.631296	0.831619
14.110	2.828941	-0.579759	540.653714	4.574392	-3.421845	-0.185707	0.632909	0.846085
14.120	2.843183	-0.640431	539.664936	4.632373	-3.424394	-0.173399	0.634541	0.858380
14.130	2.852195	-0.677273	538.734909	4.681577	-3.426864	-0.159099	0.636095	0.868994
14.140	2.860583	-0.677708	537.920757	4.726689	-3.430104	-0.143280	0.637660	0.878696
14.150	2.874068	-0.639981	537.268013	4.772338	-3.435404	-0.126506	0.639421	0.888260
14.160	2.897193	-0.574145	536.807267	4.821485	-3.443714	-0.109523	0.641518	0.898178
14.170	2.930790	-0.499277	536.549510	4.874352	-3.454876	-0.093132	0.643906	0.908463
14.180	2.970695	-0.437257	536.483173	4.928320	-3.467190	-0.077959	0.646281	0.918635
14.190	3.008350	-0.405679	536.576810	4.978783	-3.477605	-0.064288	0.648110	0.927879
14.200	3.032884	-0.413193	536.787924	5.020568	-3.482546	-0.052065	0.648775	0.935298
14.210	3.033896	-0.458844	537.073991	5.049375	-3.479008	-0.041030	0.647771	0.940164
14.220	3.004459	-0.534503	537.401058	5.062847	-3.465455	-0.030869	0.644855	0.942099
14.230	2.943799	-0.628228	537.747940	5.061055	-3.442239	-0.021376	0.640121	0.941157
14.240	2.858720	-0.726858	538.106289	5.046415	-3.411515	-0.012615	0.633985	0.937810
14.250	2.762884	-0.817412	538.477090	5.023160	-3.376770	-0.005048	0.627096	0.932846
14.260	2.673762	-0.887735	538.864512	4.996531	-3.342045	0.000476	0.620201	0.927233
14.270	2.608070	-0.927190	539.269287	4.971897	-3.311031	0.002962	0.613985	0.921969
14.280	2.577186	-0.927953	539.683988	4.953916	-3.286293	0.001630	0.608929	0.917929
14.290	2.584217	-0.886894	540.091280	4.945798	-3.268897	-0.003741	0.605249	0.915734
14.300	2.623733	-0.807432	540.464782	4.948796	-3.258497	-0.012680	0.602906	0.915656
14.310	2.684094	-0.700369	540.771571	4.962153	-3.253681	-0.024160	0.601674	0.917606
14.320	2.751310	-0.582705	540.975409	4.983625	-3.252364	-0.036937	0.601204	0.921229
14.330	2.813003	-0.474109	541.040834	5.010418	-3.252127	-0.049916	0.601087	0.926070
14.340	2.861173	-0.391885	540.939326	5.040113	-3.250597	-0.062313	0.600917	0.931733
14.350	2.893000	-0.346371	540.657765	5.071234	-3.245899	-0.073573	0.600361	0.937975
14.360	2.909742	-0.338634	540.206506	5.103404	-3.237101	-0.083241	0.599234	0.944714
14.370	2.914616	-0.361212	539.623036	5.137196	-3.224445	-0.090994	0.597537	0.951997
14.380	2.910919	-0.401176	538.968626	5.173805	-3.209182	-0.096840	0.595430	0.959945
14.390	2.901402	-0.444035	538.317884	5.214583	-3.193057	-0.101254	0.593154	0.968681
14.400	2.888875	-0.477049	537.743224	5.260473	-3.177659	-0.105076	0.590925	0.978250
14.410	2.877163	-0.491275	537.298461	5.311452	-3.163792	-0.109216	0.588833	0.988548
14.420	2.871190	-0.482458	537.007211	5.366131	-3.150875	-0.114295	0.586747	0.999266
14.430	2.875593	-0.451423	536.860713	5.421733	-3.136402	-0.120413	0.584212	1.009896
14.440	2.892268	-0.404318	536.825691	5.474615	-3.115752	-0.127129	0.580403	1.019812
14.450	2.918158	-0.352242	536.858665	5.521317	-3.082782	-0.133728	0.574226	1.028449
14.460	2.944659	-0.309358	536.921098	5.559801	-3.031297	-0.139699	0.564570	1.035497
14.470	2.959191	-0.289156	536.990623	5.590401	-2.956975	-0.145200	0.550657	1.041061
14.480	2.948460	-0.299730	537.065881	5.616030	-2.858939	-0.151234	0.532326	1.045687
14.490	2.902468	-0.339930	537.164727	5.641504	-2.740288	-0.159391	0.510139	1.050237
14.500	2.818368	-0.398184	537.316883	5.672142	-2.607362	-0.171259	0.485256	1.055642
14.510	2.703071	-0.454664	537.553085	5.712130	-2.468081	-0.187783	0.459133	1.062617
14.520	2.573129	-0.486138	537.893819	5.763173	-2.330051	-0.208828	0.433180	1.071433
14.530	2.450795	-0.472241	538.341014	5.823769	-2.199076	-0.233034	0.408491	1.081799
14.540	2.356844	-0.401865	538.875076	5.889286	-2.078457	-0.257984	0.385703	1.092885
14.550	2.302669	-0.278130	539.457681	5.952892	-1.969076	-0.280662	0.365010	1.103496
14.560	2.285102	-0.119985	540.039240	6.007233	-1.870070	-0.298117	0.346284	1.112370
14.570	2.286723	0.041164	540.569467	6.046446	-1.779811	-0.308183	0.329247	1.118533
14.580	2.282297	0.169830	541.008964	6.067919	-1.696890	-0.309997	0.313653	1.121593
14.590	2.249119	0.237450	541.337996	6.073208	-1.620845	-0.304153	0.299415	1.121888
14.600	2.176689	0.231949	541.557880	6.067722	-1.552451	-0.292414	0.286664	1.120420
14.610	2.071175	0.162038	541.683487	6.059155	-1.493568	-0.277155	0.275727	1.118579
14.620	1.952766	0.054437	541.731149	6.055108	-1.446703	-0.260768	0.267052	1.117733
14.630	1.847708	-0.055083	541.709481	6.060800	-1.414406	-0.245242	0.261100	1.118828
14.640	1.778976	-0.133592	541.618044	6.077834	-1.398627	-0.231949	0.258231	1.122162
14.650	1.759234	-0.161503	541.452626	6.104429	-1.400123	-0.221551	0.258586	1.127417
14.660	1.787990	-0.137833	541.211578	6.136683	-1.418117	-0.213898	0.262026	1.133879
14.670	1.853023	-0.078450	540.898685	6.169953	-1.450320	-0.207990	0.268131	1.140686
14.680	1.935045	-0.008506	540.522667	6.199758	-1.493300	-0.202172	0.276270	1.146993
14.690	2.014060	0.047364	540.096932	6.222284	-1.543109	-0.194713	0.285710	1.152068
14.700	2.075651	0.072989	539.642241	6.234841	-1.596123	-0.184593	0.295774	1.155366
14.710	2.115372	0.064314	539.190829	6.236354	-1.650008	-0.172063	0.306016	1.156614
14.720	2.139728	0.028551	538.787059	6.227635	-1.704556	-0.158565	0.316369	1.155862
14.730	2.163269	-0.019844	538.480368	6.211146	-1.761892	-0.145979	0.327197	1.153458
14.740	2.202622	-0.064521	538.310702	6.190251	-1.825671	-0.135613	0.339148	1.149940
14.750	2.269524	-0.092020	538.291852	6.168153	-1.899322	-0.127508	0.352842	1.145875
14.760	2.365337	-0.094513	538.400877	6.146954	-1.983936	-0.120413	0.368487	1.141706
14.770	2.479170	-0.069989	538.580375	6.127273	-2.076678	-0.112412	0.385584	1.137671
14.780	2.590443	-0.020592	538.754709	6.108523	-2.170530	-0.101854	0.402879	1.133823
14.790	2.675259	0.049495	538.854188	6.089573	-2.255751	-0.088153	0.418620	1.130097
14.800	2.714513	0.135280	538.837043	6.069289	-2.322761	-0.072114	0.431069	1.126368
14.810	2.700838	0.230807	538.700374	6.046702	-2.365361	-0.055677	0.439087	1.122461
14.820	2.641657	0.328069	538.476760	6.020909	-2.382938	-0.041217	0.442533	1.118137
14.830	2.557017	0.416333	538.219432	5.991133	-2.380679	-0.030652	0.442325	1.113139
14.840	2.472956	0.483160	537.982950	5.957128	-2.367707	-0.024711	0.440108	1.107308
14.850	2.412986	0.517476	537.807243	5.919795	-2.353966	-0.022696	0.437697	1.100728
14.860	2.390865	0.513611	537.710804	5.881449	-2.347116	-0.022857	0.436501	1.093794
14.870	2.407157	0.474370	537.694392	5.845368	-2.350568	-0.023217	0.437157	1.087117
14.880	2.450437	0.411275	537.751178	5.814631	-2.363187	-0.022417	0.439457	1.081287
14.890	2.502335	0.341365	537.876157	5.790758	-2.380480	-0.020186	0.442570	1.076597
14.900	2.544285	0.281609	538.069027	5.772805	-2.396604	-0.017220	0.445408	1.072875
14.910	2.563297	0.243266	538.329708	5.757423	-2.406415	-0.014647	0.447015	1.069498
14.920	2.554545	0.228648	538.650290	5.739940	-2.406930	-0.013382	0.446845	1.065615
14.930	2.520304	0.231567	539.009176	5.716070	-2.397866	-0.013752	0.444865	1.060477
14.940	2.466699	0.240990	539.372155	5.683481	-2.381241	-0.015534	0.441484	1.053722
14.950	2.400692	0.245926	539.701849	5.642524	-2.360433	-0.018281	0.437359	1.045489
14.960	2.328925	0.239218	539.972199	5.595759	-2.339236	-0.021697	0.433214	1.036305
14.970	2.258317	0.218678	540.180561	5.546495	-2.321267	-0.025830	0.429721	1.026785
14.980	2.196863	0.185437	540.349730	5.496932	-2.309659	-0.031033	0.427438	1.017292
14.990	2.152979	0.140702	540.516979	5.446621	-2.306813	-0.037751	0.426779	1.007669
15.000	2.132959	0.082778	540.714094	5.391822	-2.314193	-0.046258	0.427988	0.997167
15.010	2.137732	0.005994	540.947171	5.326045	-2.332300	-0.056471	0.431151	0.984578
15.020	2.160987	-0.097768	541.185603	5.241713	-2.360835	-0.067890	0.436234	0.968561
15.030	2.190176	-0.235299	541.366576	5.132580	-2.398861	-0.079695	0.443112	0.948078
15.040	2.210536	-0.407288	541.415381	4.996301	-2.444924	-0.091004	0.451580	0.922822
15.050	2.210732	-0.604307	541.274419	4.836312	-2.497262	-0.101208	0.461367	0.893505
15.060	2.187984	-0.805553	540.928425	4.662124	-2.554255	-0.110276	0.472198	0.861874
15.070	2.150772	-0.981548	540.414112	4.487643	-2.614985	-0.118871	0.483885	0.830408
15.080	2.118057	-1.100483	539.810089	4.327992	-2.679505	-0.128137	0.496379	0.801762
15.090	2.114924	-1.136345	539.212346	4.195968	-2.748583	-0.139206	0.509740	0.778166
15.100	2.165300	-1.076275	538.705729	4.099350	-2.823001	-0.152644	0.524034	0.760963
15.110	2.283405	-0.924966	538.341317	4.039760	-2.902755	-0.168154	0.539203	0.750409
15.120	2.466819	-0.704847	538.126170	4.013075	-2.986550	-0.184672	0.554991	0.745750
15.130	2.694518	-0.451877	538.027993	4.010934	-3.071868	-0.200682	0.570950	0.745488
15.140	2.931914	-0.207834	537.992902	4.022829	-3.155618	-0.214552	0.586554	0.747748
15.150	3.141788	-0.010976	537.969853	4.038361	-3.235184	-0.224789	0.601369	0.750667
15.160	3.296799	0.112330	537.932440	4.049279	-3.309487	-0.230257	0.615224	0.752749
15.170	3.387949	0.152516	537.889500	4.050777	-3.379547	-0.230424	0.628298	0.753087
15.180	3.425156	0.116866	537.879896	4.041684	-3.448158	-0.225573	0.641065	0.751410
15.190	3.429999	0.025103	537.952712	4.023525	-3.518614	-0.216897	0.654075	0.747933
15.200	3.424599	-0.097519	538.140430	3.999000	-3.592957	-0.206346	0.667662	0.743115
15.210	3.422176	-0.226919	538.436973	3.970622	-3.670570	-0.196241	0.681708	0.737435
