Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.610	6.433925	0.882968	457.001371	3.943792	18.368380	-0.649012	-4.019327	0.862972
14.620	6.423831	0.892844	457.017830	3.970139	18.245124	-0.655929	-3.992213	0.868705
14.630	6.403708	0.909235	457.077368	3.981592	18.144034	-0.661480	-3.969576	0.871098
14.640	6.376566	0.935828	457.167459	3.982571	18.063257	-0.665558	-3.951125	0.871140
14.650	6.344032	0.971089	457.270225	3.976315	18.001218	-0.668275	-3.936670	0.869577
14.660	6.307285	1.008604	457.367051	3.964199	17.956347	-0.669842	-3.926026	0.866743
14.670	6.267591	1.039263	457.445130	3.946048	17.926629	-0.670438	-3.918859	0.862628
14.680	6.226333	1.054343	457.501977	3.921219	17.909255	-0.670150	-3.914574	0.857093
14.690	6.184805	1.048436	457.544572	3.889748	17.900622	-0.669011	-3.912323	0.850135
14.700	6.144077	1.021219	457.583240	3.852890	17.896729	-0.667099	-3.911142	0.842009
14.710	6.105042	0.977463	457.624037	3.812775	17.893715	-0.664606	-3.910134	0.833168
14.720	6.068559	0.925263	457.664268	3.771514	17.888314	-0.661817	-3.908611	0.824079
14.730	6.035562	0.873172	457.693665	3.730408	17.878143	-0.659037	-3.906137	0.815045
14.740	6.007124	0.827399	457.700527	3.689696	17.861886	-0.656490	-3.902527	0.806138
14.750	5.984446	0.790123	457.679421	3.648862	17.839455	-0.654212	-3.897806	0.797253
14.760	5.968695	0.759403	457.635889	3.607201	17.812055	-0.651986	-3.892189	0.788225
14.770	5.960567	0.730550	457.585149	3.564252	17.782088	-0.649389	-3.886072	0.778926
14.780	5.959516	0.698435	457.545496	3.519911	17.752818	-0.645988	-3.880012	0.769303
14.790	5.962900	0.659908	457.530038	3.474351	17.727813	-0.641577	-3.874677	0.759371
14.800	5.965636	0.615438	457.540577	3.428028	17.710259	-0.636328	-3.870752	0.749229
14.810	5.961085	0.569261	457.565991	3.381914	17.702345	-0.630723	-3.868807	0.739110
14.820	5.943193	0.527759	457.585915	3.337766	17.704957	-0.625325	-3.869209	0.729429
14.830	5.908777	0.496532	457.578762	3.298123	17.717805	-0.620488	-3.872078	0.720777
14.840	5.858587	0.477354	457.531013	3.265794	17.739906	-0.616173	-3.877312	0.713786
14.850	5.796654	0.466581	457.443559	3.242847	17.770202	-0.611978	-3.884676	0.708907
14.860	5.728559	0.456117	457.332156	3.229428	17.808060	-0.607366	-3.893901	0.706145
14.870	5.659496	0.436709	457.221863	3.223044	17.853459	-0.601947	-3.904769	0.704919
14.880	5.592650	0.401940	457.137956	3.218925	17.906815	-0.595670	-3.917158	0.704147
14.890	5.528229	0.350964	457.097234	3.211528	17.968556	-0.588859	-3.931014	0.702592
14.900	5.463579	0.288761	457.103594	3.196505	18.038670	-0.582092	-3.946298	0.699296
14.910	5.394611	0.223997	457.149709	3.172169	18.116301	-0.575981	-3.962882	0.693902
14.920	5.318074	0.165635	457.223183	3.139830	18.199503	-0.570900	-3.980442	0.686717
14.930	5.233657	0.119897	457.313282	3.103063	18.285290	-0.566778	-3.998417	0.678542
14.940	5.144822	0.088829	457.414693	3.066365	18.370109	-0.563122	-4.016073	0.670369
14.950	5.057874	0.070772	457.526788	3.033750	18.450617	-0.559357	-4.032686	0.663076
14.960	4.979714	0.062148	457.648861	3.007657	18.524373	-0.555326	-4.047726	0.657198
14.970	4.915484	0.059569	457.773594	2.988399	18.590011	-0.551656	-4.060962	0.652812
14.980	4.867217	0.061342	457.882654	2.974303	18.646767	-0.549694	-4.072390	0.649577
14.990	4.833933	0.067739	457.948348	2.962488	18.693719	-0.550985	-4.082058	0.646904
15.000	4.812853	0.079878	457.942190	2.950057	18.729341	-0.556485	-4.089892	0.644198
15.010	4.801007	0.097772	457.846395	2.935223	18.751787	-0.565899	-4.095650	0.641093
15.020	4.796427	0.118574	457.661867	2.917961	18.759803	-0.577474	-4.099053	0.637580
15.030	4.798427	0.136256	457.408907	2.899895	18.753760	-0.588388	-4.099999	0.633983
15.040	4.806994	0.143316	457.121918	2.883472	18.736278	-0.595613	-4.098749	0.630788
15.050	4.821805	0.133973	456.842057	2.870750	18.712137	-0.596960	-4.095975	0.628390
15.060	4.841589	0.107243	456.610479	2.862384	18.687458	-0.591899	-4.092648	0.626876
15.070	4.864124	0.068220	456.462432	2.857368	18.668327	-0.581830	-4.089784	0.625981
15.080	4.886614	0.026782	456.421851	2.853781	18.659210	-0.569653	-4.088150	0.625251
15.090	4.906065	-0.005759	456.496974	2.850182	18.661751	-0.558758	-4.088034	0.624359
15.100	4.919669	-0.020737	456.678273	2.846857	18.674441	-0.551835	-4.089190	0.623383
15.110	4.925469	-0.015229	456.939642	2.846156	18.693312	-0.549991	-4.090980	0.622874
15.120	4.923318	0.007255	457.242748	2.851632	18.713327	-0.552552	-4.092646	0.623658
15.130	4.915627	0.038807	457.543471	2.866433	18.729929	-0.557576	-4.093585	0.626483
15.140	4.907283	0.070879	457.798854	2.891860	18.740242	-0.562828	-4.093554	0.631688
15.150	4.904376	0.097952	457.973175	2.926889	18.743672	-0.566723	-4.092745	0.639096
15.160	4.911984	0.119537	458.042776	2.968896	18.741850	-0.568824	-4.091725	0.648170
15.170	4.931852	0.139799	458.000307	3.015095	18.737991	-0.569743	-4.091262	0.658317
15.180	4.961101	0.165130	457.858356	3.063810	18.735887	-0.570613	-4.092070	0.669161
15.190	4.992747	0.200816	457.650090	3.114907	18.738796	-0.572475	-4.094569	0.680631
15.200	5.018028	0.248361	457.423675	3.169239	18.748593	-0.575887	-4.098737	0.692845
15.210	5.029745	0.304812	457.230614	3.227558	18.765444	-0.580837	-4.104153	0.705893
15.220	5.025157	0.364428	457.112576	3.289664	18.788174	-0.586859	-4.110185	0.719662
15.230	5.006925	0.421779	457.091810	3.354319	18.815091	-0.593213	-4.116261	0.733839
15.240	4.981535	0.474534	457.166844	3.419924	18.844804	-0.599067	-4.122085	0.748069
15.250	4.956056	0.524341	457.312797	3.485473	18.876647	-0.603705	-4.127732	0.762164
15.260	4.935081	0.575380	457.486231	3.551132	18.910680	-0.606715	-4.133606	0.776227
15.270	4.919377	0.631599	457.635154	3.618068	18.947523	-0.608051	-4.140312	0.790601
15.280	4.906543	0.694348	457.712769	3.687566	18.988251	-0.607925	-4.148508	0.805651
15.290	4.892750	0.761677	457.690795	3.759905	19.034368	-0.606641	-4.158783	0.821495
15.300	4.874187	0.829331	457.567603	3.833625	19.087694	-0.604520	-4.171557	0.837827
15.310	4.847477	0.892412	457.368839	3.905646	19.150076	-0.601987	-4.187009	0.853938
15.320	4.809360	0.946691	457.140989	3.972232	19.222961	-0.599693	-4.205040	0.868929
15.330	4.756535	0.989275	456.939712	4.030298	19.307053	-0.598522	-4.225295	0.882020
15.340	4.686211	1.019049	456.815272	4.078401	19.402197	-0.599421	-4.247274	0.892790
15.350	4.597241	1.037153	456.798573	4.116897	19.507497	-0.603135	-4.270481	0.901250
15.360	4.491170	1.047230	456.892197	4.147201	19.621469	-0.609980	-4.294551	0.907698
15.370	4.372558	1.054940	457.069922	4.170606	19.742059	-0.619715	-4.319265	0.912466
15.380	4.248274	1.066591	457.285187	4.187356	19.866569	-0.631568	-4.344459	0.915699
15.390	4.125927	1.087272	457.485709	4.196518	19.991697	-0.644401	-4.369906	0.917300
15.400	4.011983	1.119078	457.629328	4.196697	20.113861	-0.656978	-4.395230	0.917052
15.410	3.910341	1.160014	457.695644	4.187140	20.229729	-0.668248	-4.419908	0.914831
15.420	3.822151	1.204021	457.689189	4.168508	20.336739	-0.677502	-4.443351	0.910773
15.430	3.747103	1.242308	457.633140	4.142882	20.433326	-0.684420	-4.465001	0.905285
15.440	3.685437	1.265799	457.557093	4.113037	20.518740	-0.689053	-4.484411	0.898912
15.450	3.639244	1.267981	457.485176	4.081423	20.592582	-0.691811	-4.501257	0.892143
15.460	3.612049	1.247056	457.429458	4.049419	20.654365	-0.693391	-4.515312	0.885255
15.470	3.606771	1.206517	457.389555	4.017193	20.703401	-0.694603	-4.526426	0.878287
15.480	3.623277	1.153971	457.356580	3.984192	20.739032	-0.696085	-4.534543	0.871135
15.490	3.657073	1.098669	457.319485	3.949900	20.761048	-0.698023	-4.539725	0.863707
15.500	3.700033	1.048599	457.271987	3.914421	20.770079	-0.700099	-4.542172	0.856038
15.510	3.743010	1.008059	457.217327	3.878579	20.767765	-0.701770	-4.542209	0.848301
15.520	3.779106	0.976599	457.167917	3.843560	20.756584	-0.702771	-4.540254	0.840733
15.530	3.805967	0.949841	457.139467	3.810325	20.739294	-0.703475	-4.536754	0.833515
15.540	3.825950	0.921893	457.143010	3.779090	20.718196	-0.704859	-4.532104	0.826676
15.550	3.844259	0.888253	457.179786	3.749090	20.694536	-0.708032	-4.526564	0.820047
15.560	3.866236	0.847792	457.241464	3.718762	20.668335	-0.713564	-4.520223	0.813304
15.570	3.895043	0.802967	457.313863	3.686297	20.638777	-0.720996	-4.513044	0.806076
15.580	3.930452	0.758273	457.380380	3.650331	20.605032	-0.728774	-4.505010	0.798095
15.590	3.968931	0.717770	457.423626	3.610415	20.567178	-0.734701	-4.496309	0.789293
15.600	4.004919	0.682953	457.427262	3.567025	20.526743	-0.736658	-4.487433	0.779802
15.610	4.032888	0.652021	457.380368	3.521150	20.486498	-0.733272	-4.479094	0.769852
15.620	4.049417	0.620845	457.283635	3.473754	20.449541	-0.724283	-4.471960	0.759650
15.630	4.054597	0.585089	457.153848	3.425432	20.418111	-0.710571	-4.466354	0.749295
15.640	4.052385	0.542343	457.023153	3.376325	20.392716	-0.693933	-4.462075	0.738765
15.650	4.049938	0.493311	456.931919	3.326184	20.371915	-0.676686	-4.458414	0.727939
15.660	4.056022	0.441662	456.916860	3.274511	20.352772	-0.661199	-4.454371	0.716654
15.670	4.078650	0.392781	456.998457	3.220846	20.331763	-0.649388	-4.448978	0.704783
15.680	4.122374	0.351930	457.172699	3.165188	20.305828	-0.642276	-4.441610	0.692340
15.690	4.186156	0.322451	457.410903	3.108364	20.273318	-0.639751	-4.432189	0.679556
15.700	4.262896	0.304590	457.667953	3.052160	20.234623	-0.640655	-4.421245	0.666894
15.710	4.341118	0.295365	457.895508	2.999205	20.192383	-0.643226	-4.409823	0.654998
15.720	4.408296	0.289535	458.054987	2.952602	20.151196	-0.645701	-4.399296	0.644596
15.730	4.454463	0.281396	458.126255	2.915283	20.116791	-0.646777	-4.391102	0.636349
15.740	4.474587	0.266813	458.110366	2.889146	20.094728	-0.645768	-4.386438	0.630666
15.750	4.468798	0.244719	458.026345	2.874290	20.088863	-0.642499	-4.385962	0.627538
15.760	4.440726	0.217534	457.902912	2.868758	20.100021	-0.637174	-4.389581	0.626499
15.770	4.395254	0.190480	457.767620	2.869035	20.125396	-0.630335	-4.396422	0.626745
15.780	4.337298	0.170232	457.637750	2.871162	20.158966	-0.622818	-4.405005	0.627388
15.790	4.272216	0.163346	457.516882	2.871861	20.192921	-0.615586	-4.413590	0.627706
15.800	4.206839	0.174656	457.397996	2.869058	20.219738	-0.609459	-4.420600	0.627256
15.810	4.149418	0.205751	457.270648	2.861729	20.234253	-0.604866	-4.425006	0.625828
15.820	4.107640	0.253861	457.128834	2.849480	20.234933	-0.601746	-4.426527	0.623343
15.830	4.085488	0.311728	456.976844	2.832324	20.223802	-0.599612	-4.425564	0.619796
15.840	4.080876	0.368858	456.831345	2.810693	20.205165	-0.597732	-4.422894	0.615258
15.850	4.085846	0.413953	456.718778	2.785457	20.183824	-0.595402	-4.419311	0.609884
15.860	4.089784	0.437700	456.668451	2.757795	20.163539	-0.592242	-4.415356	0.603894
15.870	4.084234	0.434975	456.703231	2.728981	20.146150	-0.588406	-4.411212	0.597539
15.880	4.066802	0.405860	456.830901	2.700142	20.131371	-0.584560	-4.406744	0.591059
15.890	4.042249	0.355245	457.039491	2.671992	20.117055	-0.581582	-4.401601	0.584631
15.900	4.020522	0.291290	457.298523	2.644577	20.099726	-0.580133	-4.395318	0.578304
15.910	4.012962	0.223341	457.565326	2.617177	20.075277	-0.580391	-4.387412	0.571979
15.920	4.028421	0.160016	457.793370	2.588521	20.039865	-0.582121	-4.377491	0.565434
15.930	4.070709	0.107900	457.940008	2.557223	19.990904	-0.584990	-4.365398	0.558419
15.940	4.138014	0.070827	457.973288	2.522243	19.927887	-0.588833	-4.351321	0.550740
15.950	4.224134	0.049443	457.878892	2.483264	19.852703	-0.593669	-4.335798	0.542341
15.960	4.320779	0.040868	457.667106	2.440948	19.769327	-0.599475	-4.319587	0.533346
15.970	4.420013	0.038687	457.376917	2.397045	19.683011	-0.605968	-4.303455	0.524085
15.980	4.516053	0.033922	457.072684	2.354243	19.599201	-0.612557	-4.287983	0.515070
15.990	4.605993	0.017486	456.830428	2.315744	19.522499	-0.618494	-4.273467	0.506915
16.000	4.689399	-0.016186	456.715657	2.284598	19.455925	-0.623085	-4.259965	0.500223
16.010	4.766982	-0.065898	456.760342	2.262918	19.400627	-0.625839	-4.247441	0.495428
16.020	4.838880	-0.122976	456.949462	2.251206	19.355967	-0.626530	-4.235910	0.492660
16.030	4.903432	-0.174157	457.224556	2.248110	19.319945	-0.625173	-4.225483	0.491686
16.040	4.957184	-0.207018	457.503931	2.250841	19.289942	-0.621968	-4.216345	0.491983
16.050	4.996117	-0.215219	457.711089	2.256070	19.263617	-0.617238	-4.208685	0.492903
16.060	5.017188	-0.200801	457.799525	2.260943	19.239632	-0.611426	-4.202633	0.493872
16.070	5.019294	-0.172543	457.765000	2.263834	19.217918	-0.605146	-4.198206	0.494541
16.080	5.003338	-0.141626	457.642642	2.264722	19.199474	-0.599187	-4.195298	0.494867
16.090	4.971720	-0.117163	457.491821	2.265120	19.185929	-0.594395	-4.193721	0.495117
16.100	4.927627	-0.103553	457.374850	2.267546	19.179028	-0.591412	-4.193284	0.495774
16.110	4.874385	-0.100086	457.336553	2.274642	19.180161	-0.590427	-4.193883	0.497367
16.120	4.815067	-0.102072	457.390925	2.288274	19.189997	-0.591069	-4.195535	0.500288
16.130	4.752478	-0.102670	457.518871	2.309081	19.208340	-0.592530	-4.198371	0.504696
16.140	4.689398	-0.094995	457.677655	2.336717	19.234237	-0.593838	-4.202573	0.510559
16.150	4.628752	-0.074275	457.818266	2.370527	19.266279	-0.594148	-4.208281	0.517788
16.160	4.573432	-0.039585	457.903112	2.410030	19.302908	-0.592955	-4.215500	0.526319
16.170	4.525846	0.005670	457.916278	2.454721	19.342549	-0.590201	-4.224036	0.536063
16.180	4.487476	0.055013	457.863339	2.503391	19.383500	-0.586266	-4.233468	0.546755
16.190	4.458655	0.101435	457.763629	2.553604	19.423746	-0.581864	-4.243183	0.557843
16.200	4.438406	0.140014	457.640485	2.601935	19.460954	-0.577838	-4.252455	0.568554
16.210	4.424279	0.169486	457.513709	2.644967	19.492832	-0.574904	-4.260601	0.578118
16.220	4.412523	0.192165	457.396077	2.680498	19.517751	-0.573427	-4.267144	0.586034
16.230	4.399159	0.212300	457.293794	2.708216	19.535240	-0.573344	-4.271923	0.592227
16.240	4.381868	0.233629	457.208944	2.729463	19.546027	-0.574276	-4.275075	0.596984
16.250	4.361653	0.257400	457.141436	2.746412	19.551628	-0.575752	-4.276932	0.600779
16.260	4.342999	0.282034	457.089792	2.761347	19.553778	-0.577421	-4.277885	0.604115
16.270	4.332064	0.304662	457.052271	2.776476	19.554036	-0.579124	-4.278293	0.607474
16.280	4.333722	0.323532	457.029331	2.794042	19.553706	-0.580828	-4.278436	0.611349
16.290	4.348981	0.339611	457.025980	2.816198	19.553903	-0.582528	-4.278510	0.616201
16.300	4.374132	0.356306	457.051760	2.844423	19.555581	-0.584230	-4.278636	0.622342
16.310	4.402046	0.377483	457.117399	2.878890	19.559434	-0.586025	-4.278864	0.629792
16.320	4.424957	0.405100	457.228814	2.918345	19.565731	-0.588153	-4.279199	0.638268
16.330	4.437417	0.437866	457.380420	2.960709	19.574206	-0.590980	-4.279634	0.647319
16.340	4.438131	0.471718	457.550890	3.004059	19.584073	-0.594865	-4.280196	0.656552
16.350	4.429942	0.501739	457.704999	3.047449	19.594201	-0.599995	-4.280967	0.665811
16.360	4.417950	0.524397	457.802914	3.091159	19.603448	-0.606253	-4.282072	0.675216
16.370	4.406660	0.538939	457.814101	3.136249	19.611035	-0.613162	-4.283624	0.685049
16.380	4.397660	0.547464	457.730178	3.183637	19.616777	-0.619958	-4.285664	0.695527
16.390	4.389256	0.553942	457.571290	3.233150	19.621011	-0.625803	-4.288077	0.706589
16.400	4.378232	0.562749	457.382923	3.283118	19.624197	-0.630059	-4.290540	0.717805
16.410	4.362553	0.577316	457.223127	3.330836	19.626407	-0.632508	-4.292523	0.728492
16.420	4.343201	0.599212	457.143770	3.373732	19.627042	-0.633400	-4.293407	0.738002
16.430	4.324039	0.627722	457.172431	3.410559	19.625065	-0.633268	-4.292705	0.746011
16.440	4.309999	0.659902	457.302197	3.441835	19.619674	-0.632606	-4.290308	0.752639
16.450	4.304905	0.691194	457.494106	3.469266	19.611086	-0.631590	-4.286631	0.758319
16.460	4.310171	0.716704	457.692107	3.494548	19.600970	-0.630008	-4.282567	0.763515
16.470	4.324661	0.732940	457.844863	3.518368	19.592188	-0.627454	-4.279220	0.768463
16.480	4.345266	0.739395	457.924842	3.540173	19.587873	-0.623627	-4.277530	0.773090
16.490	4.367798	0.739097	457.935924	3.558686	19.590196	-0.618599	-4.277934	0.777114
16.500	4.388097	0.737489	457.906644	3.572703	19.599390	-0.612912	-4.280215	0.780225
16.510	4.403194	0.739832	457.874206	3.581700	19.613440	-0.607478	-4.283587	0.782245
16.520	4.412126	0.748454	457.868384	3.586045	19.628591	-0.603287	-4.286950	0.783204
16.530	4.416066	0.761536	457.901611	3.586802	19.640512	-0.601053	-4.289243	0.783313
16.540	4.417833	0.774220	457.965888	3.585219	19.645580	-0.600958	-4.289747	0.782857
16.550	4.421069	0.781333	458.034548	3.582204	19.641711	-0.602612	-4.288260	0.782082
16.560	4.429234	0.780146	458.068161	3.578148	19.628406	-0.605206	-4.285040	0.781139
16.570	4.444480	0.771805	458.025071	3.573210	19.606197	-0.607823	-4.280595	0.780134
16.580	4.466659	0.760823	457.875771	3.567760	19.576079	-0.609780	-4.275413	0.779198
16.590	4.492935	0.752890	457.617183	3.562566	19.539412	-0.610904	-4.269816	0.778504
16.600	4.518372	0.752047	457.280685	3.558653	19.498332	-0.611589	-4.263975	0.778221
16.610	4.537233	0.758774	456.928470	3.557059	19.456238	-0.612546	-4.258049	0.778472
16.620	4.544311	0.770131	456.637132	3.558668	19.417820	-0.614350	-4.252352	0.779321
16.630	4.535753	0.781814	456.473473	3.564039	19.388429	-0.617076	-4.247438	0.780777
16.640	4.509387	0.790626	456.472220	3.573131	19.372928	-0.620218	-4.244054	0.782771
16.650	4.464867	0.795637	456.625378	3.585080	19.374376	-0.622925	-4.242948	0.785125
16.660	4.403762	0.797583	456.887441	3.598300	19.392898	-0.624367	-4.244568	0.787568
16.670	4.329444	0.797590	457.192812	3.610949	19.425145	-0.624039	-4.248786	0.789809
16.680	4.246643	0.796518	457.476726	3.621550	19.464753	-0.621915	-4.254807	0.791636
16.690	4.160703	0.795242	457.691346	3.629471	19.503928	-0.618422	-4.261371	0.792995
16.700	4.076775	0.795114	457.812699	3.635098	19.535734	-0.614270	-4.267189	0.794014
16.710	3.999270	0.797833	457.838907	3.639590	19.556132	-0.610184	-4.271400	0.794950
16.720	3.931725	0.804486	457.783505	3.644337	19.564891	-0.606633	-4.273831	0.796083
16.730	3.876908	0.814346	457.668391	3.650458	19.565072	-0.603701	-4.274945	0.797621
16.740	3.836798	0.824375	457.519037	3.658646	19.561507	-0.601216	-4.275561	0.799671
16.750	3.812290	0.830171	457.361394	3.669320	19.558983	-0.599050	-4.276483	0.802280
16.760	3.802820	0.828111	457.218593	3.682696	19.560736	-0.597373	-4.278202	0.805456
16.770	3.806173	0.817517	457.107156	3.698513	19.567659	-0.596655	-4.280760	0.809113
16.780	3.818645	0.801444	457.034642	3.715556	19.578373	-0.597387	-4.283783	0.812970
16.790	3.835564	0.785470	457.000393	3.731428	19.590067	-0.599768	-4.286663	0.816504
16.800	3.852114	0.775036	456.998521	3.742895	19.599731	-0.603580	-4.288795	0.819017
16.810	3.864352	0.772695	457.020711	3.746743	19.605285	-0.608329	-4.289802	0.819819
16.820	3.870073	0.776629	457.057283	3.740810	19.606173	-0.613542	-4.289653	0.818455
16.830	3.869041	0.781165	457.097173	3.724794	19.603278	-0.618957	-4.288646	0.814880
16.840	3.862366	0.779225	457.129004	3.700571	19.598275	-0.624494	-4.287253	0.809524
16.850	3.851519	0.765670	457.144778	3.671869	19.592750	-0.630055	-4.285896	0.803218
16.860	3.837802	0.739850	457.144985	3.643377	19.587432	-0.635375	-4.284731	0.796985
16.870	3.822680	0.705973	457.141036	3.619520	19.581793	-0.640112	-4.283534	0.791773
16.880	3.808502	0.671251	457.151339	3.603271	19.574154	-0.644105	-4.281767	0.788201
16.890	3.798660	0.643000	457.191873	3.595294	19.562244	-0.647515	-4.278782	0.786386
16.900	3.796733	0.626096	457.266901	3.593708	19.544035	-0.650648	-4.274098	0.785910
16.910	3.805194	0.621611	457.365859	3.594643	19.518461	-0.653560	-4.267581	0.785945
16.920	3.824650	0.626941	457.468130	3.593617	19.485748	-0.655798	-4.259477	0.785545
16.930	3.853931	0.637259	457.552371	3.587383	19.447265	-0.656526	-4.250282	0.784038
16.940	3.890526	0.647652	457.605068	3.575503	19.405064	-0.654994	-4.240570	0.781351
16.950	3.930859	0.654938	457.624278	3.560820	19.361382	-0.651046	-4.230847	0.778110
16.960	3.970465	0.658393	457.617643	3.548404	19.318247	-0.645317	-4.221482	0.775408
16.970	4.004397	0.659328	457.596858	3.543381	19.277241	-0.639022	-4.212713	0.774346
16.980	4.028072	0.660081	457.572105	3.548731	19.239349	-0.633485	-4.204660	0.775557
16.990	4.038407	0.663087	457.548873	3.564074	19.204873	-0.629676	-4.197338	0.778949
17.000	4.034824	0.670308	457.527367	3.585881	19.173439	-0.627944	-4.190665	0.783752
17.010	4.019556	0.682828	457.503597	3.608802	19.144152	-0.628001	-4.184481	0.788803
17.020	3.996939	0.700388	457.471829	3.627435	19.115854	-0.629106	-4.178586	0.792931
17.030	3.971990	0.720912	457.428779	3.637809	19.087370	-0.630348	-4.172752	0.795273
17.040	3.949076	0.740512	457.378647	3.638180	19.057611	-0.630920	-4.166703	0.795442
17.050	3.931344	0.754373	457.335527	3.629047	19.025477	-0.630282	-4.160070	0.793520
17.060	3.920941	0.758480	457.319984	3.612520	18.989697	-0.628179	-4.152387	0.789933
17.070	3.919500	0.751367	457.350614	3.591297	18.948855	-0.624607	-4.143179	0.785239
17.080	3.928393	0.734886	457.435267	3.567649	18.901791	-0.619825	-4.132124	0.779924
17.090	3.948575	0.713454	457.566537	3.542780	18.848206	-0.614409	-4.119227	0.774266
17.100	3.980251	0.692079	457.723312	3.516807	18.789057	-0.609237	-4.104894	0.768326
17.110	4.022755	0.674129	457.877298	3.489266	18.726377	-0.605327	-4.089824	0.762053
17.120	4.074778	0.660074	458.001654	3.459803	18.662601	-0.603509	-4.074789	0.755413
17.130	4.134680	0.647927	458.078097	3.428643	18.599802	-0.604076	-4.060400	0.748484
17.140	4.200586	0.635085	458.099794	3.396625	18.539222	-0.606618	-4.046983	0.741460
17.150	4.270210	0.620231	458.070050	3.364875	18.481300	-0.610141	-4.034601	0.734577
17.160	4.340559	0.604069	457.999105	3.334337	18.426077	-0.613428	-4.023169	0.728023
17.170	4.407538	0.588624	457.901236	3.305345	18.373696	-0.615433	-4.012589	0.721847
17.180	4.465702	0.575850	457.792495	3.277398	18.324688	-0.615503	-4.002837	0.715913
17.190	4.508693	0.566409	457.688634	3.249245	18.279892	-0.613364	-3.993958	0.709925
17.200	4.530759	0.559047	457.603525	3.219301	18.240187	-0.609006	-3.986024	0.703513
17.210	4.528768	0.550706	457.548696	3.186287	18.206220	-0.602639	-3.979078	0.696382
17.220	4.503479	0.537423	457.533672	3.149928	18.178298	-0.594740	-3.973106	0.688458
17.230	4.459312	0.515906	457.566186	3.111433	18.156442	-0.586065	-3.968047	0.679996
17.240	4.402925	0.485403	457.651494	3.073499	18.140574	-0.577511	-3.963840	0.671581
17.250	4.341411	0.449068	457.790246	3.039689	18.130746	-0.569872	-3.960492	0.663992
17.260	4.280739	0.413968	457.974648	3.013361	18.127222	-0.563652	-3.958128	0.657975
17.270	4.224737	0.389274	458.184345	2.996525	18.130287	-0.559053	-3.956985	0.654000
17.280	4.174670	0.383042	458.385199	2.989040	18.139767	-0.556100	-3.957319	0.652080
17.290	4.129497	0.398820	458.533553	2.988467	18.154429	-0.554775	-3.959237	0.651744
17.300	4.086906	0.433702	458.585646	2.990727	18.171559	-0.555068	-3.962522	0.652163
17.310	4.045068	0.478910	458.509096	2.991402	18.186992	-0.556903	-3.966550	0.652419
17.320	4.004377	0.522726	458.292763	2.987145	18.195771	-0.560027	-3.970338	0.651798
17.330	3.968014	0.554393	457.952335	2.976601	18.193345	-0.563942	-3.972759	0.649981
17.340	3.940617	0.567228	457.530621	2.960481	18.176960	-0.568000	-3.972840	0.647056
17.350	3.925659	0.559823	457.092377	2.940877	18.146655	-0.571658	-3.970019	0.643388
17.360	3.923153	0.535313	456.713618	2.920155	18.105299	-0.574719	-3.964256	0.639384
17.370	3.929218	0.499566	456.465943	2.899849	18.057588	-0.577326	-3.955955	0.635283
17.380	3.937774	0.459328	456.398467	2.879933	18.008478	-0.579649	-3.945780	0.631013
17.390	3.943266	0.420907	456.522598	2.858788	17.961746	-0.581479	-3.934470	0.626209
17.400	3.942846	0.389305	456.805904	2.833892	17.919143	-0.582084	-3.922704	0.620371
17.410	3.937037	0.367469	457.178924	2.802977	17.880210	-0.580522	-3.910987	0.613103
17.420	3.928946	0.355680	457.553647	2.765152	17.842697	-0.576249	-3.899586	0.604334
17.430	3.922709	0.351460	457.847807	2.721546	17.803447	-0.569610	-3.888508	0.594421
17.440	3.921821	0.350206	458.007140	2.675206	17.759532	-0.561855	-3.877567	0.584097
17.450	3.927918	0.346306	458.018138	2.630237	17.709264	-0.554696	-3.866498	0.574265
17.460	3.940483	0.334366	457.906772	2.590427	17.652738	-0.549696	-3.855094	0.565711
17.470	3.957691	0.310359	457.724361	2.557912	17.591692	-0.547795	-3.843294	0.558832
17.480	3.977869	0.272740	457.527513	2.532597	17.528757	-0.549130	-3.831192	0.553540
17.490	4.000511	0.223345	457.360802	2.512664	17.466438	-0.553083	-3.818963	0.549383
17.500	4.026083	0.167515	457.247988	2.495811	17.406204	-0.558483	-3.806732	0.545833
17.510	4.054962	0.113087	457.192790	2.480442	17.347966	-0.563921	-3.794453	0.542538
17.520	4.086680	0.068413	457.186083	2.466156	17.290062	-0.568104	-3.781844	0.539421
17.530	4.120260	0.040030	457.214349	2.453438	17.229684	-0.570158	-3.768404	0.536606
17.540	4.155419	0.030669	457.265228	2.442932	17.163655	-0.569778	-3.753545	0.534248
17.550	4.193532	0.038308	457.329119	2.434774	17.089369	-0.567178	-3.736777	0.532390
17.560	4.237379	0.056818	457.398578	2.428276	17.005651	-0.562945	-3.717906	0.530888
17.570	4.289501	0.078152	457.467453	2.421967	16.913287	-0.557905	-3.697156	0.529429
17.580	4.350031	0.095244	457.530178	2.413914	16.815046	-0.553045	-3.675178	0.527597
17.590	4.415291	0.104369	457.580728	2.402307	16.715093	-0.549375	-3.652928	0.525002
17.600	4.478055	0.106013	457.611880	2.386213	16.617944	-0.547669	-3.631449	0.521449
17.610	4.529540	0.104015	457.616693	2.366253	16.527356	-0.548135	-3.611616	0.517082
17.620	4.562383	0.103537	457.592850	2.344798	16.445631	-0.550194	-3.593944	0.512420
