Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.790	2.984481	-0.529255	554.946938	2.263762	12.260154	-0.161150	-2.209248	0.407924
17.800	2.931622	-0.511993	555.004817	2.282892	12.254350	-0.162734	-2.207972	0.411328
17.810	2.880253	-0.492332	555.080745	2.304969	12.240034	-0.166092	-2.205091	0.415249
17.820	2.839142	-0.468186	555.156416	2.327828	12.215531	-0.170763	-2.200376	0.419310
17.830	2.816839	-0.438615	555.219982	2.347750	12.181791	-0.176175	-2.194048	0.422850
17.840	2.818597	-0.404046	555.268873	2.361148	12.141740	-0.182042	-2.186642	0.425226
17.850	2.844150	-0.366620	555.308171	2.366107	12.099277	-0.188588	-2.178840	0.426089
17.860	2.887427	-0.330366	555.345530	2.362988	12.058207	-0.196409	-2.171298	0.425499
17.870	2.938330	-0.300648	555.386207	2.354075	12.021264	-0.206011	-2.164487	0.423863
17.880	2.985775	-0.282698	555.431299	2.342762	11.989381	-0.217297	-2.158571	0.421791
17.890	3.020691	-0.279809	555.479479	2.332688	11.961466	-0.229363	-2.153359	0.419941
17.900	3.037910	-0.292117	555.529695	2.326954	11.934869	-0.240717	-2.148376	0.418871
17.910	3.036698	-0.316738	555.582030	2.327408	11.906463	-0.249802	-2.143061	0.418913
17.920	3.020278	-0.349321	555.636262	2.334097	11.873953	-0.255563	-2.137001	0.420076
17.930	2.994715	-0.386180	555.690196	2.345069	11.836895	-0.257823	-2.130125	0.422010
17.940	2.967425	-0.425694	555.739931	2.356680	11.796950	-0.257355	-2.122746	0.424062
17.950	2.945653	-0.468080	555.782180	2.364467	11.757182	-0.255668	-2.115430	0.425431
17.960	2.935240	-0.513724	555.816999	2.364412	11.720653	-0.254569	-2.108725	0.425394
17.970	2.939707	-0.561272	555.849096	2.354154	11.688957	-0.255630	-2.102901	0.423524
17.980	2.959645	-0.606978	555.886900	2.333616	11.661452	-0.259668	-2.097810	0.419801
17.990	2.992566	-0.646086	555.939845	2.304708	11.635508	-0.266406	-2.092944	0.414561
18.000	3.033473	-0.675717	556.015044	2.270274	11.607589	-0.274472	-2.087639	0.408312
18.010	3.076094	-0.697692	556.114312	2.232827	11.574639	-0.281838	-2.081342	0.401505
18.020	3.114428	-0.719407	556.232001	2.193663	11.535205	-0.286605	-2.073812	0.394379
18.030	3.144229	-0.751786	556.354083	2.152655	11.489877	-0.287805	-2.065210	0.386922
18.040	3.164160	-0.804840	556.459238	2.108766	11.440922	-0.285832	-2.056022	0.378961
18.050	3.176249	-0.882770	556.522405	2.060970	11.391323	-0.282309	-2.046876	0.370330
18.060	3.185220	-0.980900	556.520178	2.009106	11.343718	-0.279476	-2.038330	0.361012
18.070	3.196609	-1.086090	556.436404	1.954258	11.299712	-0.279410	-2.030728	0.351210
18.080	3.214292	-1.180882	556.266307	1.898490	11.259783	-0.283355	-2.024171	0.341292
18.090	3.238678	-1.249756	556.017992	1.844122	11.223666	-0.291339	-2.018580	0.331666
18.100	3.266627	-1.284620	555.711160	1.792814	11.190887	-0.302160	-2.013796	0.322616
18.110	3.293159	-1.286951	555.374017	1.744825	11.161103	-0.313715	-2.009655	0.314171
18.120	3.313903	-1.266050	555.039755	1.698762	11.134131	-0.323631	-2.006006	0.306061
18.130	3.326699	-1.234988	554.743131	1.652049	11.109826	-0.329961	-2.002697	0.297804
18.140	3.331466	-1.206512	554.516710	1.602020	11.088101	-0.331685	-1.999597	0.288904
18.150	3.328757	-1.190365	554.386486	1.547222	11.069233	-0.328808	-1.996664	0.279087
18.160	3.318389	-1.192237	554.367390	1.488291	11.054252	-0.322093	-1.994030	0.268466
18.170	3.299321	-1.213797	554.459983	1.427906	11.045054	-0.312645	-1.992038	0.257531
18.180	3.270759	-1.253189	554.649705	1.369730	11.044043	-0.301573	-1.991174	0.246954
18.190	3.233507	-1.305773	554.909072	1.316801	11.053342	-0.289855	-1.991920	0.237300
18.200	3.190552	-1.365221	555.201767	1.270204	11.073863	-0.278337	-1.994565	0.228782
18.210	3.146577	-1.424885	555.487051	1.228748	11.104506	-0.267778	-1.999058	0.221202
18.220	3.106743	-1.479065	555.723773	1.189840	11.141848	-0.258813	-2.004926	0.214106
18.230	3.075212	-1.523795	555.874581	1.151056	11.180584	-0.251804	-2.011350	0.207071
18.240	3.053992	-1.557192	555.911245	1.111519	11.214771	-0.246643	-2.017367	0.199945
18.250	3.042552	-1.579582	555.821112	1.072367	11.239552	-0.242639	-2.022153	0.192934
18.260	3.038348	-1.593392	555.613479	1.036192	11.252745	-0.238714	-2.025283	0.186495
18.270	3.037842	-1.602466	555.323616	1.005871	11.255696	-0.233905	-2.026871	0.181132
18.280	3.037403	-1.610683	555.011098	0.983350	11.253012	-0.227919	-2.027529	0.177177
18.290	3.033738	-1.620354	554.749156	0.968887	11.251209	-0.221350	-2.028162	0.174653
18.300	3.024036	-1.631171	554.604795	0.961000	11.256660	-0.215353	-2.029672	0.173277
18.310	3.006282	-1.640299	554.615452	0.957212	11.273540	-0.210941	-2.032677	0.172590
18.320	2.980118	-1.643649	554.773104	0.955337	11.302491	-0.208381	-2.037318	0.172203
18.330	2.948007	-1.637944	555.025767	0.954735	11.340431	-0.207067	-2.043226	0.172016
18.340	2.915867	-1.622766	555.297929	0.956789	11.381532	-0.205951	-2.049626	0.172302
18.350	2.892142	-1.601587	555.520350	0.964242	11.418957	-0.204208	-2.055542	0.173575
18.360	2.885141	-1.581101	555.653902	0.979808	11.446824	-0.201738	-2.060064	0.176334
18.370	2.899639	-1.568928	555.696147	1.004930	11.461757	-0.199197	-2.062594	0.180842
18.380	2.934325	-1.570508	555.670222	1.039388	11.463542	-0.197600	-2.063012	0.187051
18.390	2.981345	-1.586335	555.605573	1.081771	11.454749	-0.197696	-2.061669	0.194701
18.400	3.028334	-1.610702	555.522793	1.130333	11.439547	-0.199533	-2.059240	0.203472
18.410	3.062436	-1.632794	555.429698	1.183696	11.422249	-0.202462	-2.056471	0.213114
18.420	3.075024	-1.640146	555.327013	1.241084	11.406157	-0.205550	-2.053953	0.223487
18.430	3.065072	-1.623349	555.216447	1.302034	11.393021	-0.208126	-2.051996	0.234509
18.440	3.039286	-1.580107	555.105243	1.365835	11.383110	-0.210131	-2.050622	0.246050
18.450	3.008559	-1.516767	555.006429	1.431134	11.375685	-0.212167	-2.049649	0.257859
18.460	2.982527	-1.446423	554.936871	1.496088	11.369647	-0.215213	-2.048818	0.269596
18.470	2.965140	-1.384275	554.914217	1.559060	11.364147	-0.220134	-2.047911	0.280955
18.480	2.953471	-1.342253	554.952676	1.619402	11.358964	-0.227140	-2.046835	0.291809
18.490	2.940045	-1.325300	555.058336	1.677816	11.354502	-0.235486	-2.045641	0.302277
18.500	2.917311	-1.330623	555.225825	1.736022	11.351435	-0.243605	-2.044472	0.312670
18.510	2.882069	-1.349662	555.437917	1.795897	11.350193	-0.249682	-2.043467	0.323330
18.520	2.837921	-1.371327	555.668595	1.858449	11.350510	-0.252418	-2.042676	0.334453
18.530	2.794720	-1.384986	555.888528	1.923184	11.351239	-0.251611	-2.041999	0.345966
18.540	2.765375	-1.382502	556.070515	1.988229	11.350529	-0.248264	-2.041203	0.357550
18.550	2.761470	-1.359372	556.192520	2.051166	11.346360	-0.244164	-2.040006	0.368787
18.560	2.789404	-1.315177	556.238100	2.110103	11.337236	-0.241134	-2.038198	0.379352
18.570	2.848209	-1.253293	556.196642	2.164433	11.322752	-0.240314	-2.035746	0.389149
18.580	2.929445	-1.179834	556.066416	2.215048	11.303896	-0.241819	-2.032832	0.398342
18.590	3.018978	-1.102153	555.860713	2.264021	11.283067	-0.244892	-2.029837	0.407300
18.600	3.100220	-1.027359	555.613065	2.313939	11.263831	-0.248366	-2.027280	0.416466
18.610	3.158176	-0.961169	555.375641	2.367171	11.250335	-0.251167	-2.025716	0.426229
18.620	3.183353	-0.907056	555.207939	2.425372	11.246375	-0.252634	-2.025615	0.436840
18.630	3.174352	-0.865559	555.159055	2.489419	11.254266	-0.252650	-2.027215	0.448415
18.640	3.138108	-0.833947	555.250865	2.559659	11.273904	-0.251634	-2.030416	0.460991
18.650	3.087495	-0.806628	555.468870	2.636167	11.302443	-0.250423	-2.034757	0.474584
18.660	3.037054	-0.776412	555.764022	2.718681	11.334912	-0.250054	-2.039519	0.489179
18.670	2.998406	-0.736351	556.065015	2.806248	11.365670	-0.251469	-2.043946	0.504662
18.680	2.977047	-0.681646	556.297104	2.896939	11.390155	-0.255211	-2.047495	0.520754
18.690	2.971572	-0.611150	556.401215	2.988005	11.406204	-0.261188	-2.049996	0.537023
18.700	2.975342	-0.527990	556.347366	3.076547	11.414428	-0.268647	-2.051673	0.552990
18.710	2.979720	-0.438957	556.139050	3.160417	11.417637	-0.276403	-2.053018	0.568278
18.720	2.977669	-0.352670	555.808902	3.238850	11.419757	-0.283277	-2.054619	0.582727
18.730	2.966461	-0.276993	555.409140	3.312499	11.424759	-0.288555	-2.056999	0.596407
18.740	2.948534	-0.216594	555.001175	3.382845	11.435955	-0.292211	-2.060528	0.609520
18.750	2.930210	-0.171557	554.646621	3.451292	11.455683	-0.294771	-2.065402	0.622251
18.760	2.918775	-0.137734	554.398864	3.518427	11.485277	-0.296833	-2.071663	0.634638
18.770	2.918920	-0.108791	554.294200	3.583796	11.525179	-0.298536	-2.079253	0.646551
18.780	2.929665	-0.079095	554.344349	3.646213	11.575126	-0.299268	-2.088075	0.657752
18.790	2.942985	-0.046038	554.533673	3.704310	11.634279	-0.297848	-2.098029	0.668005
18.800	2.945304	-0.010710	554.822680	3.756996	11.701072	-0.293097	-2.108975	0.677153
18.810	2.922105	0.023137	555.156593	3.803633	11.772799	-0.284474	-2.120627	0.685146
18.820	2.864170	0.050973	555.476554	3.843961	11.845270	-0.272438	-2.132452	0.692011
18.830	2.772581	0.069212	555.730993	3.877889	11.913096	-0.258361	-2.143680	0.697800
18.840	2.659849	0.076197	555.884818	3.905390	11.970781	-0.244099	-2.153464	0.702554
18.850	2.546422	0.072428	555.924395	3.926541	12.014197	-0.231426	-2.161121	0.706308
18.860	2.453937	0.060322	555.857632	3.941574	12.041723	-0.221554	-2.166332	0.709098
18.870	2.398088	0.043587	555.710529	3.950737	12.054522	-0.214901	-2.169209	0.710934
18.880	2.383983	0.026149	555.522403	3.954051	12.055992	-0.211154	-2.170208	0.711772
18.890	2.405683	0.010773	555.340416	3.951240	12.050748	-0.209603	-2.169975	0.711499
18.900	2.449541	-0.002067	555.211649	3.941992	12.043545	-0.209528	-2.169181	0.709998
18.910	2.499455	-0.014487	555.171662	3.926383	12.038390	-0.210448	-2.168409	0.707238
18.920	2.541807	-0.030482	555.232477	3.905195	12.037952	-0.212135	-2.168092	0.703344
18.930	2.568564	-0.054524	555.376360	3.880027	12.043280	-0.214488	-2.168490	0.698630
18.940	2.578080	-0.089855	555.560486	3.853168	12.053769	-0.217385	-2.169659	0.693564
18.950	2.573985	-0.136788	555.731799	3.827262	12.067355	-0.220586	-2.171435	0.688689
18.960	2.563036	-0.191368	555.845267	3.804826	12.080928	-0.223737	-2.173434	0.684512
18.970	2.552808	-0.244937	555.876486	3.787774	12.090937	-0.226502	-2.175112	0.681406
18.980	2.549816	-0.285265	555.823151	3.777146	12.094096	-0.228828	-2.175889	0.679559
18.990	2.558092	-0.299526	555.697082	3.773153	12.088080	-0.231179	-2.175300	0.678995
19.000	2.578070	-0.278388	555.514294	3.775468	12.072095	-0.234537	-2.173138	0.679635
19.010	2.606001	-0.219623	555.290912	3.783573	12.047214	-0.240078	-2.169532	0.681368
19.020	2.634453	-0.129650	555.047106	3.796949	12.016393	-0.248642	-2.164932	0.684077
19.030	2.654077	-0.022319	554.813703	3.815061	11.984028	-0.260175	-2.160009	0.687629
19.040	2.656105	0.084684	554.632981	3.837207	11.955027	-0.273462	-2.155484	0.691846
19.050	2.634879	0.174529	554.549376	3.862343	11.933615	-0.286349	-2.151948	0.696483
19.060	2.590019	0.235465	554.593523	3.888914	11.922301	-0.296471	-2.149737	0.701219
19.070	2.527754	0.263310	554.767929	3.914759	11.921343	-0.302141	-2.148888	0.705657
19.080	2.460450	0.261592	555.041955	3.937238	11.928778	-0.302985	-2.149167	0.709359
19.090	2.403549	0.239453	555.358977	3.953700	11.940996	-0.299986	-2.150140	0.711918
19.100	2.370544	0.208169	555.652816	3.962163	11.953771	-0.294971	-2.151302	0.713065
19.110	2.368181	0.177534	555.866814	3.961811	11.963515	-0.289793	-2.152227	0.712727
19.120	2.394253	0.153295	555.969058	3.953059	11.968284	-0.285647	-2.152689	0.711021
19.130	2.439010	0.136259	555.959659	3.937276	11.968075	-0.282802	-2.152688	0.708195
19.140	2.489435	0.123042	555.868285	3.916467	11.964275	-0.280823	-2.152358	0.704567
19.150	2.534393	0.107937	555.742068	3.893039	11.958610	-0.279047	-2.151827	0.700512
19.160	2.568370	0.085280	555.627292	3.869423	11.952213	-0.277004	-2.151121	0.696406
19.170	2.592308	0.051648	555.552176	3.847383	11.945308	-0.274603	-2.150168	0.692533
19.180	2.611537	0.007166	555.518757	3.827227	11.937592	-0.272089	-2.148909	0.688946
19.190	2.632215	-0.044679	555.507351	3.807475	11.928978	-0.269871	-2.147402	0.685405
19.200	2.658189	-0.098728	555.490280	3.785326	11.920163	-0.268342	-2.145881	0.681439
19.210	2.689598	-0.150429	555.447364	3.757794	11.912686	-0.267769	-2.144701	0.676535
19.220	2.723373	-0.197433	555.376055	3.722997	11.908440	-0.268261	-2.144212	0.670356
19.230	2.754856	-0.239882	555.292559	3.680995	11.908903	-0.269754	-2.144618	0.662893
19.240	2.779510	-0.279713	555.224686	3.633816	11.914443	-0.271979	-2.145878	0.654477
19.250	2.794199	-0.319575	555.200582	3.584735	11.924004	-0.274442	-2.147693	0.645665
19.260	2.798083	-0.361738	555.238330	3.537152	11.935336	-0.276477	-2.149588	0.637051
19.270	2.793174	-0.407152	555.339709	3.493437	11.945716	-0.277381	-2.151065	0.629063
19.280	2.784231	-0.454891	555.488995	3.454041	11.952839	-0.276599	-2.151769	0.621802
19.290	2.777595	-0.502352	555.656048	3.417212	11.955451	-0.273919	-2.151592	0.614987
19.300	2.779214	-0.546350	555.802208	3.379557	11.953417	-0.269611	-2.150660	0.608050
19.310	2.792602	-0.584662	555.887932	3.337340	11.947308	-0.264405	-2.149230	0.600362
19.320	2.817475	-0.617172	555.882015	3.287947	11.937870	-0.259278	-2.147555	0.591483
19.330	2.849353	-0.645975	555.771453	3.230819	11.925692	-0.255150	-2.145791	0.581322
19.340	2.880298	-0.674410	555.568399	3.167434	11.911203	-0.252600	-2.143967	0.570125
19.350	2.900844	-0.705601	555.309390	3.100506	11.894874	-0.251691	-2.142026	0.558338
19.360	2.902839	-0.741302	555.045016	3.032971	11.877458	-0.251889	-2.139909	0.546437
19.370	2.882330	-0.781590	554.823680	2.967305	11.860119	-0.252084	-2.137637	0.534819
19.380	2.841247	-0.825522	554.677151	2.905262	11.844372	-0.250810	-2.135363	0.523775
19.390	2.786894	-0.872345	554.614906	2.847765	11.831867	-0.246720	-2.133348	0.513467
19.400	2.729208	-0.922450	554.629010	2.794791	11.824021	-0.239196	-2.131879	0.503903
19.410	2.676928	-0.977362	554.705124	2.745389	11.821603	-0.228763	-2.131151	0.494928
19.420	2.634390	-1.038665	554.832417	2.698039	11.824461	-0.216988	-2.131177	0.486280
19.430	2.600356	-1.106628	555.007192	2.651324	11.831520	-0.205831	-2.131778	0.477710
19.440	2.569299	-1.179583	555.229302	2.604585	11.841032	-0.196775	-2.132638	0.469101
19.450	2.534633	-1.254556	555.494137	2.558119	11.850844	-0.190291	-2.133388	0.460512
19.460	2.492651	-1.328631	555.785057	2.512813	11.858539	-0.185995	-2.133656	0.452120
19.470	2.445708	-1.399904	556.071135	2.469463	11.861458	-0.183376	-2.133083	0.444091
19.480	2.403331	-1.467128	556.312452	2.428304	11.856790	-0.182547	-2.131318	0.436500
19.490	2.380611	-1.528143	556.471063	2.389075	11.841900	-0.184482	-2.128035	0.429326
19.500	2.394109	-1.578367	556.522938	2.351511	11.814969	-0.190576	-2.122998	0.422536
19.510	2.456481	-1.610944	556.466300	2.315861	11.775760	-0.201852	-2.116168	0.416173
19.520	2.571556	-1.618999	556.323199	2.283070	11.726180	-0.218279	-2.107800	0.410385
19.530	2.731687	-1.598784	556.132727	2.254527	11.670280	-0.238542	-2.098470	0.405394
19.540	2.918594	-1.551727	555.937269	2.231580	11.613656	-0.260359	-2.089023	0.401409
19.550	3.107665	-1.484334	555.767806	2.215148	11.562393	-0.281125	-2.080436	0.398574
19.560	3.274255	-1.406380	555.636358	2.205643	11.521864	-0.298562	-2.073634	0.396958
19.570	3.399703	-1.328545	555.539623	2.203125	11.495593	-0.311133	-2.069266	0.396574
19.580	3.475166	-1.260219	555.470235	2.207554	11.484425	-0.318166	-2.067514	0.397421
19.590	3.502562	-1.207606	555.427341	2.219205	11.486283	-0.319832	-2.068008	0.399549
19.600	3.493094	-1.172126	555.419818	2.239290	11.496786	-0.317075	-2.069927	0.403171
19.610	3.464135	-1.149363	555.460842	2.270513	11.510696	-0.311465	-2.072279	0.408762
19.620	3.434993	-1.129037	555.557367	2.316962	11.523725	-0.304931	-2.074264	0.417052
19.630	3.422138	-1.096407	555.700445	2.382906	11.533913	-0.299394	-2.075563	0.428811
19.640	3.434964	-1.035269	555.862168	2.470743	11.541918	-0.296444	-2.076399	0.444488
19.650	3.473489	-0.932201	556.002101	2.579085	11.550162	-0.297141	-2.077359	0.463862
19.660	3.528826	-0.781207	556.081293	2.702135	11.561396	-0.301948	-2.079084	0.485925
19.670	3.586293	-0.587245	556.077661	2.830793	11.577516	-0.310698	-2.081996	0.509064
19.680	3.630128	-0.366961	555.995309	2.954973	11.599154	-0.322546	-2.086196	0.531474
19.690	3.648378	-0.145755	555.863083	3.066093	11.626010	-0.335932	-2.091524	0.551591
19.700	3.636492	0.048112	555.723102	3.158818	11.657422	-0.348668	-2.097703	0.568416
19.710	3.598373	0.190485	555.614915	3.231596	11.692650	-0.358258	-2.104452	0.581625
19.720	3.544293	0.267217	555.562369	3.285893	11.730747	-0.362430	-2.111509	0.591453
19.730	3.486262	0.277430	555.567614	3.324542	11.770418	-0.359728	-2.118629	0.598405
19.740	3.432645	0.233264	555.612825	3.350054	11.810339	-0.350011	-2.125642	0.602948
19.750	3.384349	0.156130	555.667859	3.363767	11.849964	-0.334658	-2.132562	0.605356
19.760	3.334382	0.070558	555.701202	3.366093	11.890332	-0.316346	-2.139699	0.605738
19.770	3.271252	-0.002513	555.690799	3.357398	11.934143	-0.298347	-2.147623	0.604185
19.780	3.184957	-0.050994	555.631191	3.338765	11.984801	-0.283559	-2.156970	0.600896
19.790	3.072793	-0.073959	555.534732	3.312169	12.044742	-0.273711	-2.168135	0.596213
19.800	2.942070	-0.080372	555.427013	3.280073	12.113928	-0.269070	-2.181012	0.590550
19.810	2.808327	-0.084856	555.338201	3.244696	12.189299	-0.268677	-2.194933	0.584274
19.820	2.689980	-0.102199	555.292784	3.207202	12.265503	-0.270893	-2.208835	0.577570
19.830	2.601943	-0.142645	555.300671	3.167049	12.336538	-0.273977	-2.221596	0.570330
19.840	2.550998	-0.209421	555.353056	3.121804	12.397542	-0.276544	-2.232371	0.562130
19.850	2.534625	-0.298904	555.425864	3.067733	12.446033	-0.277773	-2.240809	0.552321
19.860	2.543326	-0.402833	555.490938	3.001174	12.482327	-0.277366	-2.247080	0.540274
19.870	2.564996	-0.511344	555.530731	2.920199	12.509226	-0.275315	-2.251761	0.525659
19.880	2.589137	-0.615676	555.549212	2.825753	12.531102	-0.271629	-2.255624	0.508641
19.890	2.609236	-0.709940	555.572399	2.721633	12.552546	-0.266213	-2.259390	0.489879
19.900	2.622880	-0.791947	555.636712	2.613314	12.576904	-0.258955	-2.263512	0.470328
19.910	2.630462	-0.863236	555.770020	2.506290	12.605311	-0.249968	-2.268080	0.450958
19.920	2.633666	-0.928161	555.975058	2.404708	12.636658	-0.239812	-2.272882	0.432521
19.930	2.634427	-0.991971	556.224004	2.310827	12.668507	-0.229525	-2.277591	0.415449
19.940	2.634428	-1.058345	556.466355	2.225307	12.698443	-0.220430	-2.281979	0.399900
19.950	2.634951	-1.127566	556.644600	2.147956	12.725179	-0.213760	-2.286051	0.385876
19.960	2.637012	-1.196447	556.709467	2.078400	12.748893	-0.210317	-2.290044	0.373336
19.970	2.641659	-1.260113	556.630069	2.016312	12.770745	-0.210285	-2.294297	0.362235
19.980	2.650120	-1.314521	556.399484	1.961256	12.792019	-0.213264	-2.299071	0.352491
19.990	2.663587	-1.358172	556.037781	1.912508	12.813522	-0.218436	-2.304434	0.343953
20.000	2.682732	-1.392101	555.591903	1.869159	12.835538	-0.224771	-2.310246	0.336427
20.010	2.707279	-1.418377	555.129643	1.830551	12.858197	-0.231252	-2.316251	0.329752
20.020	2.735848	-1.438148	554.726541	1.796775	12.881900	-0.237119	-2.322207	0.323903
20.030	2.765993	-1.450452	554.448655	1.768880	12.907478	-0.242108	-2.327984	0.319034
20.040	2.794298	-1.452523	554.337353	1.748495	12.935928	-0.246533	-2.333584	0.315421
20.050	2.816638	-1.441481	554.402081	1.736954	12.967754	-0.251140	-2.339052	0.313302
20.060	2.828868	-1.416453	554.622976	1.734390	13.002277	-0.256735	-2.344345	0.312715
20.070	2.827969	-1.379938	554.959496	1.739329	13.037369	-0.263786	-2.349247	0.313415
20.080	2.813208	-1.337547	555.358461	1.749025	13.069866	-0.272190	-2.353411	0.314936
20.090	2.786724	-1.296120	555.758565	1.760342	13.096604	-0.281287	-2.356528	0.316746
20.100	2.753188	-1.261110	556.095002	1.770710	13.115656	-0.290081	-2.358528	0.318419
20.110	2.718665	-1.234641	556.309695	1.778771	13.127203	-0.297491	-2.359693	0.319745
20.120	2.689188	-1.215154	556.367207	1.784660	13.133591	-0.302585	-2.360598	0.320770
20.130	2.669568	-1.198556	556.269107	1.790037	13.138438	-0.304837	-2.361885	0.321793
20.140	2.662630	-1.179998	556.057385	1.797782	13.145213	-0.304394	-2.364003	0.323309
20.150	2.668778	-1.155429	555.802505	1.811117	13.155962	-0.302223	-2.367021	0.325856
20.160	2.685821	-1.122539	555.580111	1.832205	13.170817	-0.299916	-2.370642	0.329782
20.170	2.709275	-1.081286	555.446509	1.860818	13.188428	-0.299106	-2.374383	0.335013
20.180	2.733442	-1.034120	555.423069	1.893930	13.207003	-0.300707	-2.377828	0.340989
20.190	2.753085	-0.985685	555.494182	1.926681	13.225333	-0.304368	-2.380823	0.346841
20.200	2.764968	-0.941682	555.617034	1.954288	13.243336	-0.308434	-2.383537	0.351733
20.210	2.768329	-0.907103	555.738313	1.973901	13.261978	-0.310511	-2.386371	0.355185
20.220	2.764039	-0.884600	555.812735	1.985448	13.282735	-0.308409	-2.389786	0.357215
20.230	2.753015	-0.873657	555.817998	1.991210	13.307052	-0.301093	-2.394138	0.358249
20.240	2.734916	-0.870684	555.760706	1.994549	13.336158	-0.289205	-2.399622	0.358886
20.250	2.707891	-0.869787	555.670414	1.998561	13.371189	-0.274901	-2.406316	0.359667
20.260	2.669459	-0.863996	555.584411	2.005261	13.413177	-0.261121	-2.414246	0.360928
20.270	2.618070	-0.846925	555.530621	2.015389	13.462581	-0.250625	-2.423373	0.362786
20.280	2.554614	-0.814721	555.516518	2.028591	13.518629	-0.245219	-2.433524	0.365172
20.290	2.483231	-0.767727	555.528283	2.043611	13.579038	-0.245419	-2.444347	0.367868
20.300	2.410994	-0.711030	555.539388	2.058395	13.640471	-0.250531	-2.455356	0.370522
20.310	2.346441	-0.653331	555.524048	2.070287	13.699506	-0.259000	-2.466051	0.372673
20.320	2.297360	-0.604491	555.469195	2.076613	13.753629	-0.268884	-2.476038	0.373848
20.330	2.268583	-0.572749	555.379424	2.075675	13.801766	-0.278354	-2.485106	0.373740
20.340	2.260589	-0.562620	555.273190	2.067728	13.844200	-0.286110	-2.493223	0.372380
20.350	2.269311	-0.573871	555.173687	2.055224	13.881922	-0.291587	-2.500465	0.370195
20.360	2.287127	-0.601459	555.100190	2.041940	13.915781	-0.294879	-2.506895	0.367851
20.370	2.304795	-0.636415	555.063671	2.031361	13.945855	-0.296478	-2.512478	0.365969
20.380	2.314025	-0.667863	555.066668	2.025296	13.971357	-0.297012	-2.517059	0.364874
20.390	2.310102	-0.686062	555.105151	2.023516	13.991024	-0.297108	-2.520428	0.364528
20.400	2.293793	-0.685556	555.170487	2.024482	14.003646	-0.297360	-2.522405	0.364660
20.410	2.271831	-0.667024	555.251154	2.026509	14.008364	-0.298265	-2.522888	0.364972
20.420	2.255621	-0.636868	555.334719	2.028624	14.004603	-0.300104	-2.521831	0.365298
20.430	2.258266	-0.604767	555.410391	2.030709	13.991797	-0.302866	-2.519182	0.365623
20.440	2.290536	-0.580415	555.471737	2.033030	13.969329	-0.306283	-2.514859	0.366001
20.450	2.356852	-0.570801	555.518666	2.035570	13.936973	-0.309934	-2.508822	0.366427
20.460	2.452695	-0.578772	555.557777	2.037627	13.895648	-0.313313	-2.501207	0.366771
20.470	2.564863	-0.602958	555.600250	2.038015	13.847886	-0.315862	-2.492419	0.366813
20.480	2.675226	-0.638765	555.656893	2.035835	13.797437	-0.317078	-2.483086	0.366384
20.490	2.766781	-0.679924	555.731502	2.031402	13.748091	-0.316727	-2.473873	0.365537
20.500	2.829286	-0.720003	555.815892	2.026664	13.702378	-0.315054	-2.465273	0.364629
20.510	2.861874	-0.753332	555.890504	2.024735	13.660966	-0.312785	-2.457492	0.364233
20.520	2.872084	-0.775318	555.931654	2.028671	13.623020	-0.310879	-2.450485	0.364914
20.530	2.872498	-0.782631	555.922157	2.040110	13.587276	-0.310179	-2.444097	0.366978
20.540	2.876700	-0.773719	555.859635	2.058514	13.553179	-0.311119	-2.438238	0.370330
20.550	2.895659	-0.749379	555.758454	2.081344	13.521558	-0.313600	-2.432992	0.374505
20.560	2.935052	-0.712540	555.645333	2.104976	13.494536	-0.317101	-2.428624	0.378834
20.570	2.993842	-0.666835	555.551883	2.125872	13.474773	-0.320993	-2.425475	0.382660
20.580	3.064399	-0.614752	555.507073	2.141598	13.464377	-0.324872	-2.423799	0.385521
20.590	3.134332	-0.556864	555.530624	2.151422	13.463924	-0.328693	-2.423615	0.387273
20.600	3.189849	-0.493008	555.627530	2.156325	13.472064	-0.332592	-2.424657	0.388088
20.610	3.220007	-0.424671	555.784948	2.158322	13.485956	-0.336525	-2.426470	0.388338
20.620	3.220671	-0.356702	555.973078	2.159230	13.502448	-0.339982	-2.428615	0.388370
20.630	3.196548	-0.296929	556.150200	2.159393	13.519439	-0.341985	-2.430897	0.388275
20.640	3.159948	-0.253802	556.270388	2.157012	13.536638	-0.341424	-2.433464	0.387763
20.650	3.126105	-0.233449	556.292177	2.148601	13.555283	-0.337560	-2.436720	0.386236
20.660	3.106823	-0.237649	556.187037	2.130470	13.576996	-0.330466	-2.441085	0.383049
20.670	3.105491	-0.263451	555.946850	2.100539	13.602500	-0.321162	-2.446727	0.377831
20.680	3.116059	-0.304154	555.588920	2.059541	13.630957	-0.311355	-2.453425	0.370695
20.690	3.126377	-0.351015	555.156197	2.010974	13.660296	-0.302865	-2.460622	0.362236
20.700	3.123911	-0.395211	554.710548	1.959823	13.688322	-0.296993	-2.467651	0.353306
20.710	3.100866	-0.429853	554.319108	1.910610	13.714001	-0.294088	-2.474026	0.344677
20.720	3.056660	-0.451711	554.037490	1.865729	13.738264	-0.293448	-2.479663	0.336751
20.730	2.997305	-0.462010	553.896520	1.824881	13.763897	-0.293567	-2.484922	0.329462
20.740	2.932552	-0.465731	553.898413	1.785825	13.794534	-0.292634	-2.490445	0.322410
20.750	2.872055	-0.469470	554.023358	1.745935	13.833222	-0.289137	-2.496866	0.315137
