Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
7.660	1.639509	-5.038704	651.057683	7.493476	1.896223	0.527443	-0.291253	1.150970
7.670	1.707692	-5.039426	650.821045	7.458556	1.871695	0.528307	-0.287590	1.146022
7.680	1.802918	-5.009909	650.590692	7.426571	1.822240	0.526064	-0.280090	1.141512
7.690	1.916188	-4.960477	650.407786	7.399746	1.754032	0.520751	-0.269682	1.137709
7.700	2.037036	-4.905800	650.297116	7.381189	1.676266	0.512862	-0.257769	1.135049
7.710	2.154063	-4.860877	650.265281	7.373907	1.598778	0.503255	-0.245866	1.133984
7.720	2.255515	-4.836552	650.304126	7.379910	1.529765	0.492996	-0.235238	1.134840
7.730	2.330532	-4.836098	650.396992	7.399606	1.474269	0.483056	-0.226672	1.137706
7.740	2.371162	-4.854142	650.523736	7.431532	1.433735	0.473993	-0.220397	1.142392
7.750	2.374429	-4.878369	650.662453	7.472423	1.406581	0.465800	-0.216177	1.148433
7.760	2.343453	-4.893512	650.789143	7.517770	1.389399	0.458059	-0.213495	1.155178
7.770	2.287033	-4.886355	650.877994	7.562861	1.378261	0.450296	-0.211754	1.161948
7.780	2.217839	-4.850038	650.904315	7.604012	1.369659	0.442376	-0.210424	1.168223
7.790	2.149792	-4.786079	650.851017	7.639484	1.360931	0.434728	-0.209100	1.173768
7.800	2.095362	-4.703416	650.717453	7.669686	1.350284	0.428346	-0.207507	1.178651
7.810	2.063438	-4.615172	650.526426	7.696649	1.336613	0.424577	-0.205466	1.183142
7.820	2.058289	-4.534629	650.323378	7.723044	1.319221	0.424769	-0.202856	1.187570
7.830	2.079793	-4.471801	650.164317	7.751161	1.297591	0.429799	-0.199579	1.192185
7.840	2.124524	-4.431332	650.095971	7.782212	1.271348	0.439632	-0.195563	1.197087
7.850	2.186987	-4.412036	650.137749	7.816225	1.240445	0.453083	-0.190797	1.202241
7.860	2.260492	-4.408081	650.275153	7.852451	1.205406	0.467993	-0.185369	1.207558
7.870	2.337761	-4.411421	650.467868	7.889880	1.167405	0.481793	-0.179472	1.212955
7.880	2.411696	-4.414632	650.667556	7.927378	1.128065	0.492263	-0.173370	1.218345
7.890	2.476462	-4.413264	650.835834	7.963472	1.089034	0.498151	-0.167328	1.223576
7.900	2.528437	-4.407006	650.954193	7.996210	1.051579	0.499452	-0.161544	1.228383
7.910	2.566477	-4.399242	651.022922	8.023562	1.016484	0.497324	-0.156136	1.232455
7.920	2.591259	-4.394943	651.051969	8.044246	0.984296	0.493746	-0.151185	1.235577
7.930	2.604211	-4.397685	651.050531	8.058488	0.955764	0.491054	-0.146803	1.237767
7.940	2.606851	-4.407290	651.022108	8.068213	0.932089	0.491345	-0.143173	1.239315
7.950	2.600810	-4.419468	650.967515	8.076583	0.914727	0.495849	-0.140518	1.240704
7.960	2.587984	-4.427865	650.892559	8.087083	0.904855	0.504474	-0.139018	1.242461
7.970	2.570169	-4.427463	650.813538	8.102434	0.902888	0.515781	-0.138732	1.244970
7.980	2.548295	-4.417379	650.754883	8.123581	0.908454	0.527469	-0.139600	1.248332
7.990	2.522056	-4.401342	650.738599	8.149106	0.920808	0.537165	-0.141502	1.252286
8.000	2.490518	-4.385699	650.771565	8.175291	0.939338	0.543148	-0.144342	1.256246
8.010	2.453411	-4.376412	650.839544	8.196899	0.963812	0.544770	-0.148087	1.259435
8.020	2.412095	-4.376909	650.913308	8.208490	0.994318	0.542495	-0.152757	1.261073
8.030	2.369310	-4.387681	650.964386	8.205930	1.031133	0.537642	-0.158401	1.260580
8.040	2.327727	-4.407257	650.981097	8.187648	1.074650	0.531960	-0.165082	1.257740
8.050	2.288251	-4.433601	650.974852	8.155130	1.125312	0.527165	-0.172866	1.252756
8.060	2.249124	-4.465042	650.972481	8.112384	1.183442	0.524533	-0.181796	1.246195
8.070	2.206181	-4.500333	650.998758	8.064614	1.248994	0.524617	-0.191858	1.238806
8.080	2.154009	-4.538079	651.059197	8.016595	1.321270	0.527122	-0.202942	1.231316
8.090	2.087643	-4.576182	651.133247	7.971317	1.398601	0.530961	-0.214795	1.224222
8.100	2.004496	-4.611886	651.182607	7.929350	1.478116	0.534516	-0.226990	1.217685
8.110	1.905987	-4.642490	651.171238	7.889210	1.555861	0.536105	-0.238933	1.211541
8.120	1.798077	-4.666483	651.086931	7.848537	1.627517	0.534568	-0.249969	1.205451
8.130	1.690112	-4.684641	650.952389	7.805468	1.689643	0.529737	-0.259565	1.199084
8.140	1.592129	-4.700485	650.818442	7.759435	1.740908	0.522563	-0.267495	1.192258
8.150	1.511794	-4.719569	650.741650	7.711045	1.782599	0.514823	-0.273933	1.184963
8.160	1.452481	-4.747636	650.757534	7.661340	1.817941	0.508483	-0.279358	1.177296
8.170	1.413220	-4.788394	650.863218	7.611224	1.850383	0.504992	-0.284297	1.169404
8.180	1.390161	-4.841976	651.017766	7.561574	1.881653	0.504745	-0.289032	1.161500
8.190	1.378638	-4.904650	651.158870	7.513939	1.910640	0.506972	-0.293421	1.153933
8.200	1.375112	-4.969679	651.226925	7.471136	1.933710	0.510096	-0.296933	1.147240
8.210	1.378460	-5.028800	651.185720	7.437130	1.946187	0.512440	-0.298868	1.142090
8.220	1.390204	-5.073902	651.032153	7.416033	1.944087	0.512942	-0.298616	1.139119
8.230	1.413349	-5.098739	650.792699	7.410673	1.925247	0.511555	-0.295831	1.138715
8.240	1.450186	-5.100460	650.509756	7.421450	1.889526	0.509105	-0.290468	1.140867
8.250	1.500186	-5.080570	650.225377	7.446094	1.838338	0.506701	-0.282723	1.145156
8.260	1.559261	-5.044812	649.970662	7.480405	1.774070	0.505083	-0.272946	1.150883
8.270	1.620884	-5.001665	649.764730	7.519603	1.699782	0.504316	-0.261600	1.157281
8.280	1.678301	-4.959581	649.620591	7.559709	1.619242	0.503973	-0.249260	1.163711
8.290	1.726452	-4.923845	649.551807	7.598449	1.537035	0.503596	-0.236630	1.169799
8.300	1.762585	-4.894613	649.574950	7.635462	1.458352	0.503055	-0.224509	1.175455
8.310	1.785653	-4.867425	649.706007	7.671942	1.388259	0.502625	-0.213675	1.180833
8.320	1.795493	-4.836014	649.951607	7.710014	1.330505	0.502802	-0.204708	1.186244
8.330	1.792831	-4.795691	650.298448	7.752161	1.286239	0.504035	-0.197792	1.192093
8.340	1.780305	-4.745423	650.706508	7.800826	1.253124	0.506549	-0.192579	1.198824
8.350	1.763685	-4.687852	651.111715	7.858165	1.225329	0.510294	-0.188190	1.206884
8.360	1.752184	-4.627734	651.439986	7.925765	1.194578	0.514998	-0.183375	1.216653
8.370	1.757272	-4.569762	651.628371	8.004253	1.152074	0.520289	-0.176799	1.228346
8.380	1.790224	-4.516671	651.644867	8.092821	1.090755	0.525875	-0.167385	1.241907
8.390	1.859214	-4.468255	651.499026	8.188799	1.007216	0.531724	-0.154600	1.256917
8.400	1.966937	-4.421624	651.239490	8.287486	0.902764	0.538114	-0.138622	1.272571
8.410	2.109448	-4.372553	650.939465	8.382570	0.783285	0.545469	-0.120331	1.287765
8.420	2.276527	-4.317429	650.675213	8.467340	0.657878	0.554024	-0.101107	1.301316
8.430	2.453530	-4.255024	650.505009	8.536485	0.536528	0.563508	-0.082479	1.312286
8.440	2.624403	-4.187388	650.455597	8.587790	0.427467	0.573035	-0.065718	1.320273
8.450	2.775136	-4.119459	650.519697	8.622997	0.335179	0.581273	-0.051525	1.325555
8.460	2.896488	-4.057588	650.663540	8.647383	0.259802	0.586870	-0.039929	1.329010
8.470	2.984789	-4.007464	650.840309	8.668127	0.198122	0.588951	-0.030441	1.331836
8.480	3.040491	-3.972076	651.004570	8.691971	0.145564	0.587434	-0.022360	1.335163
8.490	3.065381	-3.950360	651.123388	8.723025	0.098180	0.582996	-0.015078	1.339688
8.500	3.060207	-3.937207	651.181489	8.761530	0.053895	0.576708	-0.008277	1.345482
8.510	3.024115	-3.925126	651.179994	8.804062	0.012839	0.569552	-0.001972	1.352017
8.520	2.956076	-3.907120	651.130421	8.844996	-0.023054	0.562051	0.003541	1.358406
8.530	2.857324	-3.879623	651.047198	8.878538	-0.050913	0.554203	0.007820	1.363732
8.540	2.733492	-3.844147	650.942224	8.900491	-0.068119	0.545695	0.010465	1.367324
8.550	2.595455	-3.806740	650.823639	8.909171	-0.073476	0.536277	0.011290	1.368907
8.560	2.458237	-3.775454	650.698213	8.905334	-0.067938	0.526066	0.010441	1.368581
8.570	2.337786	-3.757100	650.574486	8.891424	-0.054529	0.515636	0.008382	1.366703
8.580	2.246373	-3.754930	650.463865	8.870644	-0.037485	0.505864	0.005763	1.363741
8.590	2.188529	-3.768083	650.379171	8.846191	-0.020990	0.497638	0.003227	1.360159
8.600	2.159616	-3.792648	650.332111	8.820700	-0.008033	0.491543	0.001235	1.356338
8.610	2.147894	-3.823519	650.331167	8.795809	0.000235	0.487646	-0.000036	1.352512
8.620	2.139075	-3.856245	650.380272	8.771880	0.004532	0.485458	-0.000697	1.348731
8.630	2.121210	-3.888405	650.477844	8.747993	0.007007	0.484093	-0.001077	1.344856
8.640	2.088000	-3.920275	650.615737	8.722284	0.010456	0.482555	-0.001607	1.340620
8.650	2.039685	-3.954675	650.778250	8.692533	0.017313	0.480014	-0.002660	1.335714
8.660	1.981735	-3.995885	650.942076	8.656833	0.028556	0.476016	-0.004387	1.329893
8.670	1.922249	-4.047747	651.078718	8.614167	0.042917	0.470662	-0.006592	1.323061
8.680	1.869136	-4.111489	651.160477	8.564724	0.056863	0.464709	-0.008733	1.315302
8.690	1.827977	-4.184301	651.168884	8.509844	0.065524	0.459449	-0.010063	1.306857
8.700	1.801004	-4.259712	651.101576	8.451598	0.064266	0.456286	-0.009870	1.298046
8.710	1.787282	-4.329803	650.973348	8.392250	0.050230	0.456106	-0.007716	1.289185
8.720	1.783806	-4.388004	650.810599	8.333913	0.023231	0.458778	-0.003570	1.280544
8.730	1.787012	-4.430900	650.642425	8.278548	-0.014287	0.463095	0.002196	1.272365
8.740	1.794013	-4.458290	650.493114	8.228177	-0.058134	0.467256	0.008937	1.264914
8.750	1.803063	-4.471895	650.379047	8.185038	-0.103802	0.469648	0.015960	1.258503
8.760	1.813300	-4.473695	650.309545	8.151492	-0.147997	0.469574	0.022758	1.253479
8.770	1.824404	-4.464872	650.288761	8.129679	-0.189770	0.467506	0.029182	1.250164
8.780	1.836678	-4.445824	650.316209	8.121050	-0.230776	0.464762	0.035487	1.248785
8.790	1.851429	-4.417101	650.386151	8.125873	-0.274438	0.462801	0.042196	1.249392
8.800	1.870929	-4.380699	650.487564	8.142807	-0.324344	0.462558	0.049862	1.251801
8.810	1.897507	-4.340902	650.605535	8.168631	-0.382625	0.464184	0.058811	1.255543
8.820	1.932093	-4.303992	650.723306	8.198344	-0.449029	0.467254	0.069005	1.259882
8.830	1.973045	-4.276627	650.824079	8.225911	-0.520933	0.471228	0.080042	1.263922
8.840	2.016101	-4.263381	650.892749	8.245636	-0.594135	0.475808	0.091280	1.266819
8.850	2.055741	-4.264602	650.918405	8.253693	-0.664028	0.481002	0.102014	1.268007
8.860	2.087484	-4.275862	650.897936	8.249094	-0.726778	0.486914	0.111658	1.267341
8.870	2.109888	-4.289606	650.839980	8.233654	-0.780165	0.493479	0.119871	1.265081
8.880	2.125140	-4.298316	650.767140	8.211055	-0.823992	0.500353	0.126619	1.261750
8.890	2.137949	-4.297532	650.713286	8.185405	-0.860145	0.506985	0.132185	1.257913
8.900	2.153536	-4.287277	650.713774	8.159855	-0.892358	0.512803	0.137135	1.253985
8.910	2.175800	-4.271638	650.790548	8.135725	-0.925593	0.517368	0.142226	1.250129
8.920	2.206431	-4.257239	650.938982	8.112405	-0.964957	0.520462	0.148241	1.246262
8.930	2.245074	-4.251364	651.124516	8.087998	-1.014387	0.522126	0.155790	1.242158
8.940	2.290171	-4.260088	651.292663	8.060359	-1.075636	0.522671	0.165154	1.237594
8.950	2.339994	-4.286694	651.388314	8.027982	-1.148056	0.522661	0.176248	1.232442
8.960	2.393441	-4.330753	651.374959	7.990351	-1.229264	0.522865	0.188718	1.226690
8.970	2.450275	-4.388262	651.245200	7.947801	-1.316279	0.524124	0.202117	1.220401
8.980	2.510645	-4.452890	651.019853	7.901234	-1.406511	0.527134	0.216047	1.213670
8.990	2.574006	-4.517880	650.738954	7.851954	-1.498117	0.532185	0.230218	1.206621
9.000	2.637883	-4.577730	650.450335	7.801655	-1.589626	0.538956	0.244388	1.199424
9.010	2.697082	-4.628937	650.200515	7.752375	-1.679146	0.546492	0.258250	1.192305
9.020	2.743903	-4.669710	650.029538	7.706254	-1.763741	0.553398	0.271332	1.185524
9.030	2.769665	-4.699209	649.967798	7.665027	-1.839488	0.558220	0.283012	1.179293
9.040	2.767295	-4.716974	650.031662	7.629387	-1.902286	0.559899	0.292645	1.173695
9.050	2.734148	-4.722868	650.217771	7.598581	-1.949059	0.558185	0.299755	1.168621
9.060	2.673835	-4.717530	650.499934	7.570551	-1.978730	0.553888	0.304186	1.163805
9.070	2.596101	-4.703014	650.832772	7.542686	-1.992556	0.548825	0.306155	1.158928
9.080	2.514591	-4.683071	651.162329	7.512873	-1.993742	0.545342	0.306182	1.153764
9.090	2.443311	-4.662564	651.439454	7.480389	-1.986664	0.545497	0.304965	1.148286
9.100	2.393199	-4.645904	651.630313	7.446269	-1.976072	0.550222	0.303251	1.142714
9.110	2.369925	-4.635188	651.720344	7.413048	-1.966445	0.558883	0.301731	1.137458
9.120	2.373160	-4.629180	651.711689	7.383945	-1.961351	0.569485	0.300954	1.133008
9.130	2.396717	-4.624071	651.617091	7.361753	-1.962711	0.579429	0.301206	1.129767
9.140	2.429167	-4.615804	651.454145	7.347756	-1.970074	0.586480	0.302412	1.127901
9.150	2.455282	-4.602686	651.242777	7.341039	-1.980271	0.589512	0.304076	1.127235
9.160	2.459020	-4.586729	651.006319	7.338442	-1.987892	0.588732	0.305357	1.127246
9.170	2.428053	-4.573032	650.773815	7.335319	-1.986720	0.585325	0.305286	1.127169
9.180	2.358510	-4.567677	650.579914	7.327011	-1.971819	0.580768	0.303086	1.126228
9.190	2.257608	-4.575263	650.459840	7.310563	-1.941513	0.576212	0.298483	1.123907
9.200	2.142295	-4.597121	650.439688	7.285876	-1.898365	0.572235	0.291859	1.120146
9.210	2.033884	-4.630792	650.525410	7.255705	-1.848660	0.568965	0.284180	1.115361
9.220	1.950705	-4.670732	650.695801	7.224552	-1.800628	0.566316	0.276723	1.110281
9.230	1.901811	-4.709758	650.903954	7.197004	-1.762202	0.564119	0.270732	1.105694
9.240	1.884144	-4.740731	651.088121	7.176154	-1.739158	0.562148	0.267116	1.102179
9.250	1.884166	-4.758252	651.188831	7.162651	-1.734067	0.560143	0.266293	1.099935
9.260	1.883320	-4.760193	651.166672	7.154675	-1.746182	0.557904	0.268162	1.098747
9.270	1.865425	-4.748615	651.014659	7.148819	-1.772144	0.555387	0.272213	1.098104
9.280	1.823193	-4.729526	650.760603	7.141510	-1.807283	0.552716	0.277719	1.097410
9.290	1.761127	-4.711290	650.458473	7.130399	-1.847120	0.550085	0.283972	1.096211
9.300	1.693494	-4.701976	650.172398	7.115066	-1.888592	0.547603	0.290476	1.094335
9.310	1.638329	-4.706400	649.959731	7.096699	-1.930649	0.545187	0.297041	1.091868
9.320	1.610167	-4.723974	649.858773	7.077031	-1.974117	0.542607	0.303776	1.089011
9.330	1.614504	-4.748539	649.883462	7.057337	-2.021005	0.539663	0.310980	1.085939
9.340	1.646096	-4.770538	650.024329	7.038187	-2.073539	0.536396	0.318994	1.082758
9.350	1.691542	-4.780761	650.253784	7.020007	-2.133279	0.533192	0.328069	1.079580
9.360	1.734819	-4.773998	650.533739	7.003824	-2.200615	0.530683	0.338278	1.076627
9.370	1.763211	-4.751035	650.823452	6.991581	-2.274793	0.529452	0.349525	1.074267
9.380	1.771132	-4.718255	651.085710	6.985798	-2.354398	0.529692	0.361611	1.072946
9.390	1.760711	-4.685253	651.290506	6.988823	-2.438077	0.530998	0.374346	1.073073
9.400	1.739796	-4.661535	651.416850	7.002028	-2.525230	0.532439	0.387652	1.074892
9.410	1.719199	-4.653291	651.454284	7.025238	-2.616397	0.532924	0.401624	1.078393
9.420	1.710755	-4.661089	651.404984	7.056593	-2.713174	0.531756	0.416511	1.083288
9.430	1.726346	-4.679251	651.285455	7.092944	-2.817641	0.529064	0.432628	1.089068
9.440	1.776806	-4.697329	651.124946	7.130594	-2.931483	0.525857	0.450218	1.095119
9.450	1.869720	-4.703408	650.958474	7.165975	-3.055097	0.523610	0.469323	1.100834
9.460	2.006360	-4.688256	650.816233	7.195969	-3.187006	0.523601	0.489694	1.105684
9.470	2.179185	-4.649076	650.714764	7.217894	-3.323839	0.526357	0.510798	1.109225
9.480	2.371520	-4.591502	650.654589	7.229480	-3.460927	0.531454	0.531915	1.111109
9.490	2.560285	-4.528791	650.624842	7.229068	-3.593304	0.537690	0.552285	1.111096
9.500	2.721334	-4.477952	650.612010	7.216080	-3.716786	0.543545	0.571275	1.109122
9.510	2.835854	-4.453843	650.608967	7.191518	-3.828960	0.547737	0.588519	1.105352
9.520	2.895703	-4.463384	650.620561	7.158060	-3.930020	0.549670	0.604042	1.100190
9.530	2.905883	-4.502447	650.662519	7.119470	-4.023250	0.549584	0.618331	1.094188
9.540	2.883166	-4.557181	650.753084	7.079405	-4.114685	0.548346	0.632296	1.087879
9.550	2.851214	-4.609581	650.901239	7.040265	-4.211620	0.547017	0.647044	1.081618
9.560	2.833755	-4.645138	651.097963	7.002737	-4.320296	0.546386	0.663540	1.075527
9.570	2.848062	-4.659220	651.315379	6.966217	-4.443710	0.546675	0.682267	1.069561
9.580	2.900844	-4.659151	651.514416	6.929705	-4.580548	0.547512	0.703062	1.063630
9.590	2.987634	-4.660769	651.657714	6.892586	-4.725607	0.548167	0.725167	1.057700
9.600	3.095435	-4.680911	651.722554	6.854940	-4.871361	0.547941	0.747459	1.051819
9.610	3.207232	-4.729427	651.708260	6.817388	-5.009942	0.546513	0.768740	1.046080
9.620	3.306599	-4.804661	651.634283	6.780740	-5.134809	0.544068	0.787989	1.040574
9.630	3.381017	-4.894400	651.529395	6.745751	-5.241692	0.541131	0.804521	1.035372
9.640	3.423509	-4.981441	651.417624	6.713122	-5.328763	0.538208	0.818026	1.030540
9.650	3.432881	-5.050668	651.308825	6.683654	-5.396321	0.535456	0.828535	1.026188
9.660	3.412998	-5.094133	651.198759	6.658402	-5.446344	0.532607	0.836357	1.022484
9.670	3.371327	-5.111954	651.077051	6.638630	-5.482083	0.529168	0.842002	1.019638
9.680	3.317074	-5.109233	650.936360	6.625523	-5.507712	0.524773	0.846121	1.017845
9.690	3.259363	-5.091451	650.776535	6.619737	-5.527845	0.519466	0.849423	1.017206
9.700	3.205681	-5.061423	650.602703	6.621048	-5.546797	0.513765	0.852563	1.017679
9.710	3.160556	-5.019348	650.421371	6.628363	-5.567605	0.508490	0.856000	1.019087
9.720	3.124545	-4.965084	650.239584	6.640239	-5.591110	0.504434	0.859854	1.021199
9.730	3.093973	-4.900429	650.068905	6.655683	-5.615619	0.502016	0.863850	1.023843
9.740	3.061830	-4.829704	649.931015	6.674776	-5.637525	0.501079	0.867404	1.026998
9.750	3.019961	-4.758440	649.858721	6.698660	-5.652841	0.500956	0.869857	1.030787
9.760	2.962178	-4.691221	649.888106	6.728770	-5.659000	0.500814	0.870765	1.035374
9.770	2.887372	-4.630034	650.043889	6.765747	-5.656027	0.500120	0.870099	1.040814
9.780	2.801190	-4.573931	650.325602	6.808689	-5.646501	0.498969	0.868258	1.046966
9.790	2.715097	-4.520002	650.702223	6.855247	-5.634418	0.498056	0.865898	1.053515
9.800	2.642761	-4.465046	651.117984	6.902508	-5.623601	0.498290	0.863684	1.060101
9.810	2.595167	-4.407184	651.506509	6.948105	-5.616453	0.500303	0.862072	1.066467
9.820	2.576733	-4.346746	651.807453	6.990953	-5.613509	0.504144	0.861222	1.072549
9.830	2.584240	-4.286102	651.979689	7.031366	-5.613822	0.509314	0.861043	1.078464
9.840	2.608872	-4.228664	652.007286	7.070695	-5.615822	0.515064	0.861313	1.084450
9.850	2.639853	-4.177703	651.898535	7.110692	-5.618037	0.520792	0.861796	1.090767
9.860	2.667636	-4.135569	651.681659	7.152719	-5.619271	0.526381	0.862272	1.097579
9.870	2.685553	-4.103434	651.400505	7.196978	-5.618258	0.532342	0.862489	1.104847
9.880	2.690298	-4.081313	651.109928	7.242122	-5.613218	0.539645	0.862100	1.112273
9.890	2.682128	-4.068155	650.868075	7.285566	-5.601855	0.549264	0.860674	1.119361
9.900	2.664894	-4.061880	650.724444	7.324490	-5.582023	0.561611	0.857817	1.125590
9.910	2.645165	-4.059436	650.706548	7.357059	-5.552876	0.576151	0.853361	1.130626
9.920	2.629819	-4.057220	650.810698	7.383199	-5.515902	0.591476	0.847543	1.134462
9.930	2.622698	-4.052212	651.001522	7.404433	-5.475171	0.605821	0.841038	1.137391
9.940	2.622085	-4.043556	651.221320	7.422752	-5.436520	0.617718	0.834819	1.139820
9.950	2.620794	-4.033569	651.406484	7.438962	-5.405986	0.626404	0.829894	1.141985
9.960	2.609444	-4.027317	651.505836	7.451461	-5.388264	0.631794	0.827048	1.143729
9.970	2.581626	-4.030843	651.494982	7.456298	-5.385831	0.634177	0.826688	1.144490
9.980	2.538404	-4.048883	651.381729	7.448740	-5.398896	0.633903	0.828838	1.143529
9.990	2.489565	-4.082951	651.200660	7.425572	-5.425810	0.631293	0.833201	1.140289
10.000	2.450511	-4.130413	650.999420	7.386813	-5.463660	0.626748	0.839273	1.134688
10.010	2.436021	-4.184953	650.822671	7.335853	-5.509034	0.620948	0.846472	1.127166
10.020	2.453934	-4.238513	650.700192	7.277960	-5.559006	0.614950	0.854311	1.118481
10.030	2.502007	-4.284265	650.643136	7.218021	-5.612119	0.610079	0.862549	1.109367
10.040	2.569629	-4.319554	650.647912	7.158702	-5.668939	0.607583	0.871276	1.100242
10.050	2.643455	-4.347463	650.703318	7.099849	-5.731836	0.608144	0.880868	1.091104
10.060	2.713964	-4.376096	650.796036	7.039213	-5.804032	0.611489	0.891836	1.081631
10.070	2.779643	-4.415762	650.912770	6.973970	-5.888376	0.616370	0.904634	1.071414
10.080	2.847222	-4.475214	651.040446	6.902266	-5.986416	0.620973	0.919515	1.060190
10.090	2.928639	-4.558449	651.166129	6.824115	-6.098109	0.623574	0.936490	1.047984
10.100	3.036520	-4.663266	651.276918	6.741338	-6.222064	0.623082	0.955364	1.035096
10.110	3.179648	-4.782052	651.360083	6.656711	-6.355965	0.619298	0.975799	1.021971
10.120	3.359282	-4.904273	651.404761	6.572923	-6.496787	0.612914	0.997350	1.009038
10.130	3.567259	-5.019375	651.405944	6.491954	-6.640742	0.605330	1.019448	0.996606
10.140	3.786773	-5.118899	651.369000	6.415066	-6.783238	0.598334	1.041382	0.984859
10.150	3.996046	-5.197435	651.311207	6.343182	-6.919276	0.593653	1.062361	0.973910
10.160	4.173832	-5.252791	651.257975	6.277222	-7.044401	0.592452	1.081661	0.963861
10.170	4.304918	-5.285923	651.234864	6.218116	-7.155836	0.594949	1.098810	0.954819
10.180	4.383722	-5.300874	651.258913	6.166450	-7.253037	0.600334	1.113695	0.946851
10.190	4.414579	-5.304556	651.332684	6.122034	-7.337110	0.607058	1.126476	0.939924
10.200	4.408433	-5.305751	651.442708	6.083924	-7.409229	0.613330	1.137357	0.933915
10.210	4.377376	-5.312916	651.562860	6.051160	-7.468984	0.617597	1.146318	0.928715
10.220	4.329737	-5.331282	651.662278	6.023861	-7.513696	0.618812	1.153005	0.924384
10.230	4.268061	-5.360676	651.715558	6.003776	-7.539165	0.616501	1.156818	0.921226
10.240	4.190461	-5.395332	651.710708	5.993701	-7.541425	0.610701	1.157174	0.919687
10.250	4.093945	-5.425690	651.650518	5.996041	-7.518501	0.601885	1.153763	0.920131
10.260	3.977666	-5.441195	651.546841	6.011542	-7.471271	0.590952	1.146697	0.922657
10.270	3.844705	-5.433070	651.412069	6.039019	-7.403169	0.579208	1.136480	0.927066
10.280	3.702033	-5.396507	651.253549	6.076074	-7.319109	0.568233	1.123849	0.932981
10.290	3.558980	-5.331827	651.074202	6.120186	-7.224176	0.559553	1.109578	0.940014
10.300	3.424886	-5.244221	650.878568	6.169554	-7.122546	0.554248	1.094297	0.947881
10.310	3.306745	-5.142032	650.680264	6.223463	-7.016801	0.552659	1.078379	0.956455
10.320	3.207533	-5.034197	650.505847	6.282204	-6.907729	0.554337	1.061901	0.965741
10.330	3.125612	-4.927857	650.391918	6.346622	-6.794688	0.558182	1.044707	0.975815
10.340	3.055405	-4.827113	650.375584	6.417420	-6.676534	0.562710	1.026566	0.986725
10.350	2.989318	-4.733347	650.481062	6.494474	-6.552840	0.566397	1.007384	0.998411
10.360	2.920487	-4.646714	650.706523	6.576444	-6.424882	0.568112	0.987370	1.010662
10.370	2.845493	-4.567656	651.016154	6.660780	-6.295900	0.567566	0.967088	1.023136
10.380	2.765933	-4.497432	651.342415	6.744067	-6.170516	0.565589	0.947354	1.035410
10.390	2.688033	-4.437546	651.600985	6.822593	-6.053564	0.564015	0.929029	1.047051
10.400	2.620229	-4.388831	651.715407	6.893160	-5.948831	0.565111	0.912796	1.057695
10.410	2.569721	-4.350978	651.642713	6.954049	-5.858172	0.570796	0.898985	1.067157
10.420	2.539528	-4.322699	651.389238	7.005806	-5.781265	0.581945	0.887528	1.075518
10.430	2.527327	-4.302199	651.009216	7.051304	-5.715933	0.597995	0.878011	1.083134
10.440	2.526402	-4.287599	650.586280	7.094745	-5.658708	0.616912	0.869786	1.090516
10.450	2.527945	-4.277212	650.205680	7.139887	-5.605304	0.635581	0.862082	1.098097
10.460	2.523464	-4.269687	649.929101	7.188335	-5.550920	0.650574	0.854081	1.106018
10.470	2.506378	-4.264021	649.782461	7.238809	-5.490596	0.659121	0.844990	1.114036
10.480	2.472702	-4.259447	649.760478	7.287708	-5.419888	0.659930	0.834136	1.121599
10.490	2.421345	-4.255285	649.842893	7.330653	-5.335953	0.653500	0.821114	1.128065
10.500	2.354553	-4.250751	650.011032	7.364269	-5.238691	0.641859	0.805939	1.132945
10.510	2.278364	-4.244674	650.254215	7.387476	-5.131312	0.627896	0.789124	1.136090
10.520	2.202310	-4.235206	650.563484	7.401883	-5.019798	0.614636	0.771608	1.137765
10.530	2.137684	-4.219963	650.919600	7.411285	-4.911324	0.604653	0.754521	1.138587
10.540	2.094550	-4.197054	651.285972	7.420501	-4.812247	0.599686	0.738884	1.139361
10.550	2.078677	-4.166862	651.612743	7.433981	-4.726470	0.600418	0.725350	1.140859
10.560	2.089794	-4.133600	651.849611	7.454508	-4.654725	0.606376	0.714080	1.143593
10.570	2.121930	-4.105320	651.959259	7.482331	-4.594845	0.615979	0.704775	1.147668
10.580	2.165383	-4.091719	651.924623	7.514952	-4.542745	0.626808	0.696821	1.152733
10.590	2.209132	-4.100401	651.749553	7.547714	-4.493647	0.636086	0.689475	1.158070
10.600	2.242719	-4.133378	651.457204	7.575106	-4.443138	0.641344	0.682031	1.162794
10.610	2.257479	-4.185557	651.089175	7.592455	-4.387737	0.641081	0.673907	1.166116
10.620	2.247439	-4.245986	650.703631	7.597359	-4.324906	0.635199	0.664651	1.167561
10.630	2.210083	-4.301378	650.368248	7.590250	-4.252799	0.624971	0.653906	1.167070
10.640	2.146840	-4.340543	650.146350	7.573838	-4.170229	0.612552	0.641429	1.164944
10.650	2.062941	-4.358127	650.079549	7.551795	-4.077173	0.600206	0.627181	1.161672
10.660	1.966528	-4.356249	650.173787	7.527405	-3.975638	0.589590	0.611473	1.157753
10.670	1.867333	-4.343403	650.395790	7.502817	-3.870254	0.581339	0.595061	1.153577
