Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.110	4.985728	0.433536	593.161821	7.414185	-8.354066	-0.429618	1.408396	1.249943
13.120	5.105801	0.458939	592.585432	7.406220	-8.570015	-0.441989	1.446207	1.249815
13.130	5.238967	0.492708	591.901893	7.397904	-8.781407	-0.457024	1.483592	1.249853
13.140	5.391369	0.531254	591.124337	7.389944	-8.985192	-0.472990	1.520017	1.250151
13.150	5.561398	0.571140	590.281190	7.384782	-9.178561	-0.488046	1.554947	1.251062
13.160	5.738670	0.609932	589.416977	7.385574	-9.358920	-0.500724	1.587827	1.253030
13.170	5.906396	0.646697	588.586464	7.394742	-9.523922	-0.510231	1.618101	1.256356
13.180	6.047001	0.681815	587.845988	7.413023	-9.671630	-0.516521	1.645266	1.261048
13.190	6.149056	0.716060	587.246562	7.439687	-9.800763	-0.520229	1.668935	1.266876
13.200	6.212355	0.749324	586.830450	7.473784	-9.910878	-0.522512	1.688883	1.273585
13.210	6.248375	0.779818	586.629297	7.515542	-10.002382	-0.524791	1.705060	1.281140
13.220	6.275454	0.804592	586.660556	7.567003	-10.076335	-0.528395	1.717575	1.289843
13.230	6.310668	0.821362	586.921082	7.631413	-10.134057	-0.534175	1.726647	1.300245
13.240	6.362075	0.830714	587.380626	7.711698	-10.176585	-0.542212	1.732537	1.312896
13.250	6.424795	0.837440	587.980250	7.808790	-10.204063	-0.551712	1.735443	1.328070
13.260	6.482502	0.850168	588.639591	7.920690	-10.215242	-0.561113	1.735398	1.345592
13.270	6.513487	0.879218	589.273000	8.042745	-10.207382	-0.568410	1.732199	1.364859
13.280	6.498625	0.933396	589.810044	8.169021	-10.176867	-0.571646	1.725448	1.385026
13.290	6.428103	1.016901	590.213089	8.294120	-10.120633	-0.569465	1.714742	1.405275
13.300	6.304620	1.127492	590.485191	8.414644	-10.038093	-0.561586	1.699974	1.425039
13.310	6.142462	1.256711	590.664727	8.529742	-9.932674	-0.549033	1.681610	1.444092
13.320	5.963364	1.392307	590.807858	8.640587	-9.811906	-0.534003	1.660761	1.462504
13.330	5.790699	1.522114	590.964781	8.749153	-9.685624	-0.519351	1.638951	1.480486
13.340	5.643534	1.637835	591.159023	8.856894	-9.562906	-0.507842	1.617654	1.498225
13.350	5.531882	1.737250	591.378040	8.963922	-9.449142	-0.501431	1.597818	1.515769
13.360	5.454484	1.824128	591.578378	9.068931	-9.344510	-0.500812	1.579589	1.533006
13.370	5.400067	1.906052	591.702787	9.169753	-9.244435	-0.505363	1.562344	1.549723
13.380	5.351997	1.991019	591.702728	9.264147	-9.141736	-0.513428	1.544988	1.565676
13.390	5.294740	2.083984	591.557750	9.350319	-9.029591	-0.522810	1.526409	1.580627
13.400	5.219508	2.184549	591.283945	9.426970	-8.904176	-0.531278	1.505905	1.594322
13.410	5.126717	2.286581	590.928296	9.493004	-8.765968	-0.536973	1.483423	1.606456
13.420	5.024439	2.379911	590.552992	9.547318	-8.619269	-0.538699	1.459525	1.616674
13.430	4.923940	2.453523	590.218567	9.588887	-8.470272	-0.536079	1.435108	1.624633
13.440	4.834436	2.499185	589.973027	9.617128	-8.324641	-0.529548	1.411021	1.630096
13.450	4.759195	2.514096	589.847875	9.632299	-8.185708	-0.520135	1.387766	1.633014
13.460	4.694333	2.501405	589.857581	9.635719	-8.053932	-0.509059	1.365403	1.633567
13.470	4.630598	2.468498	589.999375	9.629614	-7.927506	-0.497302	1.343647	1.632140
13.480	4.557191	2.424118	590.252749	9.616562	-7.803494	-0.485393	1.322060	1.629228
13.490	4.465815	2.375821	590.579541	9.598642	-7.678802	-0.473466	1.300215	1.625292
13.500	4.353201	2.328754	590.926303	9.576716	-7.550649	-0.461488	1.277765	1.620628
13.510	4.221350	2.285732	591.231172	9.550290	-7.416676	-0.449422	1.254446	1.615323
13.520	4.075982	2.247875	591.436136	9.518069	-7.275112	-0.437249	1.230076	1.609315
13.530	3.924429	2.214985	591.502267	9.478911	-7.125246	-0.424904	1.204602	1.602515
13.540	3.773901	2.185520	591.422436	9.432629	-6.968018	-0.412259	1.178180	1.594906
13.550	3.630297	2.156659	591.226008	9.380223	-6.806253	-0.399207	1.151210	1.586571
13.560	3.497410	2.124984	590.973016	9.323449	-6.644178	-0.385810	1.124278	1.577644
13.570	3.376611	2.087564	590.739460	9.263956	-6.486336	-0.372388	1.098003	1.568197
13.580	3.267268	2.042801	590.598098	9.202397	-6.336426	-0.359431	1.072883	1.558149
13.590	3.167776	1.990527	590.599908	9.137911	-6.196589	-0.347370	1.049203	1.547225
13.600	3.076668	1.931431	590.760872	9.068329	-6.067258	-0.336334	1.027024	1.535025
13.610	2.993252	1.866275	591.057363	8.991161	-5.947348	-0.326134	1.006222	1.521199
13.620	2.917551	1.795410	591.431237	8.905009	-5.834538	-0.316459	0.986512	1.505671
13.630	2.849639	1.718944	591.803512	8.810622	-5.725615	-0.307166	0.967486	1.488775
13.640	2.788807	1.637523	592.094036	8.710937	-5.617041	-0.298430	0.948674	1.471208
13.650	2.733029	1.553358	592.243254	8.610076	-5.505775	-0.290743	0.929647	1.453807
13.660	2.679122	1.470807	592.230392	8.511897	-5.390167	-0.284826	0.910147	1.437261
13.670	2.623738	1.395952	592.081429	8.418871	-5.270539	-0.281510	0.890171	1.421911
13.680	2.564825	1.335096	591.862316	8.331728	-5.149182	-0.281576	0.869997	1.407714
13.690	2.502632	1.292705	591.658001	8.249831	-5.029822	-0.285505	0.850123	1.394358
13.700	2.439481	1.269731	591.543767	8.171879	-4.916786	-0.293188	0.831179	1.381450
13.710	2.378381	1.263097	591.559624	8.096551	-4.814069	-0.303743	0.813793	1.368679
13.720	2.321524	1.266608	591.698466	8.022879	-4.724450	-0.315607	0.798456	1.355907
13.730	2.269691	1.272891	591.913027	7.950431	-4.648819	-0.326981	0.785389	1.343176
13.740	2.222750	1.275549	592.137627	7.879418	-4.586058	-0.336452	0.774492	1.330673
13.750	2.180603	1.270665	592.314123	7.810752	-4.533690	-0.343520	0.765420	1.318684
13.760	2.143854	1.257148	592.411068	7.745928	-4.489187	-0.348751	0.757782	1.307526
13.770	2.113986	1.236024	592.429642	7.686641	-4.451241	-0.353505	0.751353	1.297477
13.780	2.093336	1.209176	592.396010	7.634259	-4.420205	-0.359341	0.746157	1.288709
13.790	2.084935	1.178095	592.344725	7.589418	-4.397396	-0.367379	0.742371	1.281250
13.800	2.091906	1.143025	592.300691	7.551943	-4.383660	-0.377889	0.740107	1.275018
13.810	2.116159	1.102717	592.267741	7.521065	-4.378132	-0.390288	0.739215	1.269876
13.820	2.156712	1.054913	592.229322	7.495723	-4.377911	-0.403516	0.739226	1.265679
13.830	2.208616	0.997667	592.160738	7.474815	-4.378825	-0.416533	0.739466	1.262295
13.840	2.263387	0.931403	592.045828	7.457467	-4.376856	-0.428633	0.739277	1.259610
13.850	2.311060	0.860976	591.888979	7.443436	-4.369580	-0.439453	0.738243	1.257573
13.860	2.343072	0.796382	591.717341	7.433466	-4.357061	-0.448774	0.736342	1.256253
13.870	2.354766	0.751000	591.573575	7.429220	-4.341908	-0.456372	0.733959	1.255840
13.880	2.346404	0.737544	591.502370	7.432634	-4.328472	-0.462042	0.731776	1.256569
13.890	2.322231	0.763412	591.534617	7.444951	-4.321515	-0.465755	0.730560	1.258582
13.900	2.288166	0.827645	591.673943	7.465958	-4.324873	-0.467841	0.730956	1.261837
13.910	2.249519	0.920767	591.891092	7.493752	-4.340613	-0.469059	0.733347	1.266069
13.920	2.210120	1.027210	592.130170	7.525036	-4.368905	-0.470443	0.737828	1.270842
13.930	2.173270	1.129083	592.325878	7.555763	-4.408553	-0.472910	0.744278	1.275609
13.940	2.143694	1.210066	592.425174	7.581963	-4.457889	-0.476772	0.752481	1.279818
13.950	2.128974	1.258657	592.404373	7.600652	-4.515656	-0.481445	0.762259	1.283018
13.960	2.139231	1.270289	592.275313	7.610620	-4.581557	-0.485563	0.773552	1.284980
13.970	2.184727	1.248053	592.079285	7.612791	-4.656261	-0.487540	0.786425	1.285772
13.980	2.272239	1.201922	591.871558	7.609963	-4.740897	-0.486366	0.801001	1.285746
13.990	2.401824	1.146522	591.701651	7.606011	-4.836179	-0.482237	0.817334	1.285447
14.000	2.565593	1.097618	591.595368	7.604812	-4.941457	-0.476675	0.835277	1.285475
14.010	2.749168	1.067972	591.544650	7.609240	-5.054060	-0.472006	0.854384	1.286334
14.020	2.935239	1.063870	591.509805	7.620438	-5.169252	-0.470426	0.873908	1.288303
14.030	3.107786	1.083778	591.434790	7.637540	-5.280862	-0.473079	0.892890	1.291358
14.040	3.255444	1.119894	591.270589	7.657812	-5.382388	-0.479537	0.910309	1.295145
14.050	3.372999	1.161934	590.997239	7.677209	-5.468298	-0.487887	0.925266	1.299026
14.060	3.460825	1.201360	590.634650	7.691243	-5.535236	-0.495398	0.937167	1.302200
14.070	3.522800	1.234052	590.236657	7.696044	-5.582810	-0.499481	0.945860	1.303891
14.080	3.563668	1.260345	589.870735	7.689346	-5.613666	-0.498579	0.951677	1.303565
14.090	3.586782	1.282848	589.593060	7.671102	-5.632703	-0.492607	0.955354	1.301084
14.100	3.592936	1.303684	589.430714	7.643531	-5.645598	-0.482789	0.957805	1.296765
14.110	3.580625	1.322961	589.378351	7.610539	-5.657113	-0.471032	0.959844	1.291282
14.120	3.547651	1.339165	589.409099	7.576685	-5.669751	-0.459155	0.961938	1.285471
14.130	3.493431	1.350692	589.492845	7.546050	-5.683229	-0.448322	0.964088	1.280092
14.140	3.420876	1.357215	589.612236	7.521373	-5.695024	-0.438822	0.965893	1.275647
14.150	3.336910	1.360345	589.768988	7.503706	-5.701832	-0.430191	0.966791	1.272313
14.160	3.251414	1.363838	589.979303	7.492560	-5.701374	-0.421602	0.966368	1.269970
14.170	3.175136	1.373270	590.262825	7.486422	-5.693752	-0.412345	0.964613	1.268320
14.180	3.117346	1.394510	590.631120	7.483350	-5.681794	-0.402186	0.961987	1.267009
14.190	3.084027	1.430917	591.079837	7.481431	-5.670298	-0.391418	0.959312	1.265723
14.200	3.077099	1.480601	591.586301	7.478955	-5.664589	-0.380603	0.957525	1.264220
14.210	3.094825	1.535662	592.112090	7.474335	-5.669006	-0.370245	0.957421	1.262318
14.220	3.133076	1.584282	592.608697	7.465901	-5.685824	-0.360630	0.959457	1.259837
14.230	3.186860	1.614774	593.024178	7.451705	-5.714888	-0.351871	0.963686	1.256560
14.240	3.251555	1.619617	593.309531	7.429519	-5.753919	-0.344005	0.969801	1.252216
14.250	3.323402	1.597745	593.424594	7.397159	-5.799253	-0.336957	0.977252	1.246520
14.260	3.399188	1.554441	593.343837	7.353091	-5.846712	-0.330459	0.985383	1.239263
14.270	3.475340	1.499235	593.062383	7.297118	-5.892381	-0.324098	0.993552	1.230413
14.280	3.546923	1.442852	592.601237	7.230779	-5.933168	-0.317591	1.001207	1.220176
14.290	3.607058	1.394424	592.008704	7.157215	-5.967103	-0.311144	1.007942	1.208971
14.300	3.647259	1.359831	591.354647	7.080469	-5.993395	-0.305654	1.013503	1.197330
14.310	3.658910	1.341324	590.717055	7.004447	-6.012353	-0.302552	1.017806	1.185753
14.320	3.635688	1.338034	590.164981	6.931931	-6.025277	-0.303277	1.020948	1.174575
14.330	3.576142	1.346833	589.744721	6.863993	-6.034339	-0.308620	1.023212	1.163892
14.340	3.485491	1.363161	589.474780	6.799984	-6.042377	-0.318218	1.025044	1.153567
14.350	3.375840	1.381601	589.350717	6.738029	-6.052527	-0.330503	1.026982	1.143297
14.360	3.264505	1.396160	589.356194	6.675784	-6.067660	-0.343149	1.029540	1.132725
14.370	3.170652	1.400367	589.473826	6.611172	-6.089691	-0.353866	1.033072	1.121538
14.380	3.110941	1.387595	589.689863	6.542835	-6.118937	-0.361198	1.037653	1.109538
14.390	3.095226	1.351936	589.990791	6.470225	-6.153845	-0.364982	1.043041	1.096665
14.400	3.123581	1.289539	590.355841	6.393392	-6.191330	-0.366317	1.048745	1.082973
14.410	3.185847	1.199890	590.752716	6.312725	-6.227608	-0.367090	1.054182	1.068590
14.420	3.264219	1.086508	591.141217	6.228843	-6.259153	-0.369241	1.058825	1.053698
14.430	3.338208	0.956938	591.482969	6.142614	-6.283427	-0.374023	1.062317	1.038511
14.440	3.390360	0.822116	591.750953	6.055158	-6.299314	-0.381539	1.064521	1.023261
14.450	3.410664	0.695132	591.933415	5.967796	-6.307309	-0.390727	1.065544	1.008187
14.460	3.398129	0.589194	592.031384	5.881977	-6.309508	-0.399816	1.065739	0.993525
14.470	3.359342	0.514746	592.052962	5.799187	-6.309342	-0.407055	1.065672	0.979505
14.480	3.305290	0.476388	592.008216	5.720673	-6.310992	-0.411438	1.066031	0.966316
14.490	3.248116	0.470845	591.906558	5.646999	-6.318500	-0.413098	1.067483	0.954035
14.500	3.198810	0.487251	591.756790	5.577758	-6.334734	-0.413173	1.070496	0.942576
14.510	3.165773	0.510034	591.569113	5.511851	-6.360519	-0.413200	1.075195	0.931734
14.520	3.153777	0.523493	591.357546	5.448370	-6.394243	-0.414371	1.081282	0.921333
14.530	3.163109	0.516321	591.140482	5.387588	-6.432157	-0.417048	1.088093	0.911389
14.540	3.189278	0.484483	590.938049	5.331395	-6.469318	-0.420766	1.094754	0.902192
14.550	3.223907	0.431759	590.767391	5.282844	-6.500955	-0.424640	1.100426	0.894234
14.560	3.257107	0.368208	590.638527	5.245093	-6.523807	-0.427938	1.104535	0.888038
14.570	3.280655	0.307211	590.552814	5.220336	-6.536961	-0.430472	1.106922	0.883974
14.580	3.290305	0.261750	590.504241	5.209129	-6.541851	-0.432645	1.107842	0.882149
14.590	3.285764	0.240771	590.482644	5.210230	-6.541396	-0.435187	1.107805	0.882368
14.600	3.268470	0.246835	590.477546	5.220871	-6.538657	-0.438800	1.107351	0.884178
14.610	3.239079	0.276005	590.481161	5.237389	-6.535655	-0.443889	1.106835	0.886970
14.620	3.196765	0.320010	590.489572	5.256034	-6.532886	-0.450448	1.106351	0.890115
14.630	3.140927	0.369539	590.502431	5.273730	-6.529658	-0.458015	1.105780	0.893092
14.640	3.073855	0.417061	590.522325	5.288547	-6.524861	-0.465678	1.104930	0.895571
14.650	3.002115	0.458042	590.554297	5.299850	-6.517604	-0.472156	1.103642	0.897436
14.660	2.935369	0.490514	590.604869	5.308190	-6.507422	-0.476034	1.101823	0.898772
14.670	2.883150	0.513845	590.679830	5.314967	-6.494133	-0.476117	1.099434	0.899805
14.680	2.851224	0.527785	590.781012	5.321886	-6.477647	-0.471829	1.096455	0.900822
14.690	2.839261	0.532431	590.903477	5.330301	-6.457930	-0.463474	1.092891	0.902060
14.700	2.840689	0.529043	591.035077	5.340702	-6.435126	-0.452231	1.088789	0.903619
14.710	2.844650	0.520914	591.159384	5.352488	-6.409702	-0.439823	1.084260	0.905422
14.720	2.839130	0.513173	591.260951	5.363955	-6.382530	-0.427962	1.079478	0.907206
14.730	2.814080	0.510998	591.330153	5.372419	-6.354883	-0.417814	1.074676	0.908531
14.740	2.763598	0.516933	591.364866	5.374460	-6.328380	-0.409742	1.070131	0.908823
14.750	2.686861	0.528921	591.368142	5.366440	-6.304851	-0.403434	1.066147	0.907462
14.760	2.587946	0.540498	591.343644	5.345333	-6.286028	-0.398263	1.063008	0.903930
14.770	2.474828	0.543390	591.292210	5.309710	-6.273071	-0.393623	1.060909	0.897984
14.780	2.357863	0.531181	591.212780	5.260506	-6.266081	-0.389016	1.059869	0.889782
14.790	2.247970	0.501834	591.108983	5.201145	-6.264013	-0.383955	1.059705	0.879896
14.800	2.154792	0.457514	590.998788	5.136812	-6.265261	-0.377886	1.060114	0.869175
14.810	2.085280	0.401999	590.920199	5.072933	-6.268795	-0.370362	1.060853	0.858480
14.820	2.043052	0.337676	590.925294	5.013362	-6.275248	-0.361435	1.061936	0.848392
14.830	2.028651	0.264210	591.061023	4.958995	-6.287277	-0.352016	1.063727	0.838999
14.840	2.040449	0.179601	591.345089	4.907499	-6.308928	-0.343933	1.066878	0.829888
14.850	2.075660	0.082771	591.750998	4.854373	-6.344299	-0.339542	1.072123	0.820340
14.860	2.130918	-0.023855	592.212479	4.794855	-6.396102	-0.341015	1.080035	0.809651
14.870	2.202207	-0.133010	592.645892	4.725880	-6.464646	-0.349530	1.090811	0.797421
14.880	2.284545	-0.233191	592.978565	4.647346	-6.547496	-0.364642	1.104171	0.783729
14.890	2.372122	-0.311252	593.168860	4.562336	-6.639899	-0.384104	1.119394	0.769146
14.900	2.459277	-0.356364	593.210724	4.476241	-6.735921	-0.404322	1.135502	0.754579
14.910	2.541824	-0.364017	593.125008	4.395085	-6.829966	-0.421335	1.151522	0.741005
14.920	2.617657	-0.338510	592.945384	4.323747	-6.918109	-0.431994	1.166736	0.729198
14.930	2.685927	-0.292846	592.706347	4.264975	-6.998766	-0.434879	1.180815	0.719576
14.940	2.745334	-0.245854	592.437090	4.219636	-7.072644	-0.430617	1.193822	0.712251
14.950	2.793110	-0.217340	592.160902	4.187825	-7.142209	-0.421547	1.206126	0.707211
14.960	2.825855	-0.222670	591.897055	4.169874	-7.210951	-0.410901	1.218278	0.704493
14.970	2.841830	-0.268286	591.661942	4.166499	-7.282561	-0.401802	1.230865	0.704203
14.980	2.843062	-0.349382	591.468408	4.178124	-7.360050	-0.396358	1.244369	0.706399
14.990	2.835748	-0.450504	591.324853	4.204081	-7.445021	-0.395126	1.259041	0.710960
15.000	2.828696	-0.549168	591.236220	4.242441	-7.537463	-0.397125	1.274865	0.717554
15.010	2.830732	-0.621775	591.206877	4.290624	-7.636337	-0.400412	1.291652	0.725740
15.020	2.848452	-0.650211	591.243040	4.346294	-7.740756	-0.402948	1.309234	0.735111
15.030	2.885347	-0.627048	591.352184	4.407926	-7.851146	-0.403421	1.327660	0.745398
15.040	2.942493	-0.557710	591.539199	4.474816	-7.969751	-0.401686	1.347290	0.756470
15.050	3.020061	-0.458970	591.801686	4.546801	-8.100181	-0.398687	1.368732	0.768298
15.060	3.118336	-0.354138	592.127140	4.624046	-8.246158	-0.395931	1.392633	0.780921
15.070	3.237359	-0.265974	592.492882	4.706916	-8.410024	-0.394786	1.419430	0.794426
15.080	3.375460	-0.209138	592.867834	4.795750	-8.591691	-0.395905	1.449175	0.808907
15.090	3.528046	-0.184920	593.215171	4.890463	-8.788529	-0.399016	1.481508	0.824400
15.100	3.687948	-0.180906	593.495734	4.990145	-8.996239	-0.403112	1.515805	0.840806
15.110	3.847483	-0.176359	593.672353	5.092918	-9.210251	-0.406928	1.551403	0.857867
15.120	4.001059	-0.151119	593.714561	5.196157	-9.426920	-0.409508	1.587787	0.875194
15.130	4.146853	-0.093921	593.602422	5.296984	-9.643935	-0.410637	1.624646	0.892345
15.140	4.286733	-0.006474	593.328630	5.392878	-9.859836	-0.411021	1.661783	0.908919
15.150	4.424568	0.098082	592.899364	5.482285	-10.073060	-0.412106	1.698949	0.924657
15.160	4.563754	0.201142	592.334940	5.565142	-10.281159	-0.415572	1.735700	0.939526
15.170	4.705111	0.286129	591.670064	5.643194	-10.480678	-0.422648	1.771372	0.953774
15.180	4.846145	0.344319	590.952041	5.719872	-10.667892	-0.433579	1.805204	0.967908
15.190	4.982012	0.376901	590.236029	5.799521	-10.840133	-0.447517	1.836576	0.982577
15.200	5.107599	0.393009	589.578517	5.885932	-10.997038	-0.462890	1.865237	0.998329
15.210	5.219615	0.405075	589.030915	5.980649	-11.140918	-0.477999	1.891398	1.015337
15.220	5.317606	0.423580	588.633957	6.081835	-11.275892	-0.491541	1.915603	1.033212
15.230	5.403413	0.453242	588.412460	6.184412	-11.406078	-0.502896	1.938449	1.051033
15.240	5.479436	0.491911	588.370329	6.281551	-11.533621	-0.512172	1.960266	1.067619
15.250	5.546629	0.532286	588.487115	6.366902	-11.657374	-0.520007	1.980906	1.081910
15.260	5.603177	0.565504	588.718815	6.436672	-11.772783	-0.527150	1.999729	1.093336
15.270	5.644346	0.584969	589.005534	6.490775	-11.873100	-0.533967	2.015788	1.101989
15.280	5.663476	0.588778	589.286014	6.532707	-11.951582	-0.540158	2.028146	1.108580
15.290	5.653819	0.579851	589.514482	6.568214	-12.003885	-0.544888	2.036232	1.114173
15.300	5.610777	0.563940	589.672691	6.603227	-12.029716	-0.547321	2.040067	1.119812
15.310	5.533947	0.546543	589.772189	6.641846	-12.033039	-0.547204	2.040286	1.126171
15.320	5.428263	0.530047	589.846815	6.685180	-12.020803	-0.545132	2.037953	1.133376
15.330	5.303728	0.512390	589.939033	6.731488	-12.000797	-0.542309	2.034244	1.141048
15.340	5.173666	0.488024	590.084880	6.777461	-11.979520	-0.539962	2.030135	1.148557
15.350	5.052071	0.451096	590.301957	6.819928	-11.960720	-0.538811	2.026204	1.155329
15.360	4.950906	0.399411	590.583686	6.857251	-11.944953	-0.538884	2.022567	1.161097
15.370	4.878031	0.337039	590.901038	6.889928	-11.930156	-0.539760	2.018977	1.166004
15.380	4.836009	0.273964	591.211011	6.920376	-11.912996	-0.541024	2.015016	1.170542
15.390	4.821786	0.222861	591.469308	6.952131	-11.890493	-0.542637	2.010331	1.175400
15.400	4.827321	0.194576	591.643040	6.988898	-11.861312	-0.544980	2.004809	1.181269
15.410	4.841195	0.194391	591.718637	7.033868	-11.826262	-0.548560	1.998629	1.188718
15.420	4.851013	0.220601	591.702098	7.089488	-11.787892	-0.553577	1.992200	1.198152
15.430	4.846020	0.265882	591.612413	7.157645	-11.749363	-0.559627	1.985990	1.209854
15.440	4.819333	0.320874	591.472317	7.240019	-11.713032	-0.565747	1.980318	1.224067
15.450	4.769354	0.378484	591.301446	7.338293	-11.679297	-0.570744	1.975185	1.241041
15.460	4.700181	0.437007	591.114857	7.453972	-11.646230	-0.573574	1.970214	1.261002
15.470	4.620815	0.500643	590.926036	7.587731	-11.610226	-0.573585	1.964751	1.284041
15.480	4.543077	0.577069	590.751183	7.738582	-11.567395	-0.570573	1.958082	1.309956
15.490	4.478442	0.673085	590.611589	7.903319	-11.515113	-0.564692	1.949693	1.338158
15.500	4.434540	0.790273	590.531886	8.076666	-11.453128	-0.556331	1.939460	1.367693
15.510	4.412533	0.922761	590.533510	8.252218	-11.383829	-0.546011	1.927719	1.397417
15.520	4.406466	1.058260	590.625558	8.423871	-11.311603	-0.534355	1.915190	1.426263
15.530	4.404961	1.181986	590.798043	8.587193	-11.241440	-0.522060	1.902755	1.453490
15.540	4.394599	1.281711	591.022287	8.740206	-11.177294	-0.509827	1.891180	1.478829
15.550	4.363706	1.351759	591.259372	8.883402	-11.120793	-0.498247	1.880865	1.502454
15.560	4.305321	1.394509	591.472895	9.019157	-11.070819	-0.487691	1.871737	1.524864
15.570	4.218815	1.419183	591.639975	9.150895	-11.024122	-0.478265	1.863316	1.546700
15.580	4.110111	1.438854	591.755366	9.282283	-10.976832	-0.469802	1.854961	1.568601
15.590	3.990569	1.466960	591.827042	9.416578	-10.926351	-0.461923	1.846207	1.591103
15.600	3.874765	1.514235	591.866211	9.556128	-10.872863	-0.454154	1.837047	1.614576
15.610	3.777620	1.586410	591.877692	9.702037	-10.819669	-0.446137	1.828024	1.639196
15.620	3.711549	1.682917	591.856190	9.854026	-10.772084	-0.437858	1.820051	1.664936
15.630	3.684150	1.797013	591.790434	10.010601	-10.735404	-0.429819	1.814055	1.691579
15.640	3.696833	1.917625	591.672766	10.169502	-10.712902	-0.423058	1.810613	1.718771
15.650	3.744687	2.032645	591.508666	10.328187	-10.704737	-0.418969	1.809735	1.746075
15.660	3.817733	2.132684	591.320582	10.484062	-10.708092	-0.418874	1.810878	1.772991
15.670	3.903345	2.213831	591.143464	10.634436	-10.718346	-0.423479	1.813155	1.798960
15.680	3.989144	2.278248	591.013586	10.776494	-10.730687	-0.432435	1.815641	1.823392
15.690	4.065394	2.332239	590.955010	10.907488	-10.741453	-0.444250	1.817643	1.845739
15.700	4.126104	2.382603	590.968741	11.025095	-10.748645	-0.456595	1.818818	1.865597
15.710	4.168567	2.432778	591.028863	11.127721	-10.751450	-0.466918	1.819107	1.882771
15.720	4.191846	2.480417	591.088228	11.214660	-10.749093	-0.473175	1.818526	1.897290
15.730	4.195282	2.517501	591.092919	11.286112	-10.739738	-0.474500	1.816929	1.909363
15.740	4.178003	2.533034	591.000679	11.343003	-10.720174	-0.471561	1.813902	1.919288
15.750	4.139613	2.517183	590.795937	11.386538	-10.686576	-0.466443	1.808844	1.927322
15.760	4.081345	2.465107	590.495414	11.417558	-10.635942	-0.461960	1.801190	1.933556
15.770	4.006693	2.379057	590.143166	11.436063	-10.567407	-0.460612	1.790651	1.937846
15.780	3.920952	2.268097	589.798935	11.441310	-10.482728	-0.463592	1.777339	1.939866
15.790	3.829813	2.145668	589.524888	11.432587	-10.385691	-0.470370	1.761705	1.939288
15.800	3.737775	2.025937	589.373771	11.410290	-10.280817	-0.479037	1.744363	1.936002
15.810	3.647242	1.920142	589.379345	11.376589	-10.172035	-0.487230	1.725889	1.930266
15.820	3.558727	1.833988	589.549706	11.335189	-10.061918	-0.493155	1.706712	1.922686
15.830	3.471814	1.766731	589.865096	11.290239	-9.951626	-0.496227	1.687102	1.914038
15.840	3.385934	1.712174	590.282115	11.245017	-9.841300	-0.497080	1.667220	1.905024
15.850	3.300191	1.661330	590.744476	11.201068	-9.730502	-0.497017	1.647159	1.896094
15.860	3.212333	1.605897	591.197088	11.158161	-9.618547	-0.497244	1.626961	1.887384
15.870	3.117842	1.541147	591.598357	11.114902	-9.504864	-0.498354	1.606641	1.878792
15.880	3.010274	1.466998	591.926791	11.069604	-9.389487	-0.500306	1.586258	1.870097
15.890	2.883253	1.387039	592.180774	11.020971	-9.273578	-0.502801	1.566005	1.861082
15.900	2.733458	1.306246	592.372886	10.968411	-9.159593	-0.505717	1.546255	1.851606
15.910	2.563236	1.228572	592.521618	10.911955	-9.050852	-0.509294	1.527514	1.841613
15.920	2.381550	1.155376	592.643904	10.852070	-8.950613	-0.513994	1.510285	1.831128
15.930	2.202599	1.085221	592.751085	10.789701	-8.861138	-0.520165	1.494917	1.820275
15.940	2.042532	1.014978	592.848834	10.726596	-8.783279	-0.527712	1.481538	1.809331
15.950	1.915405	0.941518	592.939343	10.665543	-8.716832	-0.535955	1.470105	1.798758
15.960	1.829857	0.863197	593.023262	10.610003	-8.661423	-0.543736	1.460554	1.789138
15.970	1.787511	0.780678	593.100011	10.563034	-8.617337	-0.549703	1.452932	1.780987
15.980	1.783355	0.697048	593.166991	10.526026	-8.585718	-0.552669	1.447437	1.774547
15.990	1.807656	0.617219	593.218588	10.498133	-8.567989	-0.551946	1.444322	1.769690
16.000	1.848541	0.546689	593.244663	10.476871	-8.564836	-0.547633	1.443727	1.766029
16.010	1.894456	0.489962	593.228282	10.459560	-8.575326	-0.540784	1.445536	1.763159
16.020	1.935902	0.449189	593.144950	10.444658	-8.596557	-0.533315	1.449318	1.760895
16.030	1.966322	0.423593	592.966940	10.432277	-8.623946	-0.527508	1.454372	1.759335
16.040	1.982316	0.409954	592.673300	10.423872	-8.652118	-0.525223	1.459846	1.758789
16.050	1.983467	0.403924	592.261367	10.421562	-8.676098	-0.527160	1.464910	1.759622
16.060	1.971886	0.401425	591.753774	10.427506	-8.692394	-0.532568	1.468921	1.762136
16.070	1.951406	0.399272	591.197280	10.443410	-8.699468	-0.539562	1.471500	1.766485
16.080	1.926457	0.394719	590.653641	10.470111	-8.697510	-0.545855	1.472523	1.772631
16.090	1.900770	0.384666	590.185854	10.507272	-8.687832	-0.549535	1.472050	1.780333
16.100	1.876132	0.365758	589.844601	10.553382	-8.672384	-0.549590	1.470283	1.789180
16.110	1.851426	0.336005	589.659710	10.606242	-8.653686	-0.546051	1.467573	1.798706
16.120	1.822251	0.297160	589.639744	10.663879	-8.635018	-0.539759	1.464457	1.808541
