Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.770	5.572813	-0.815746	726.436462	4.972237	3.286951	0.032679	-0.452476	0.684470
9.780	5.593033	-0.851432	726.408814	4.957805	3.271525	0.029497	-0.450370	0.682509
9.790	5.611737	-0.891398	726.367931	4.945424	3.255848	0.024869	-0.448237	0.680843
9.800	5.635003	-0.929629	726.325045	4.937339	3.239666	0.019754	-0.446035	0.679770
9.810	5.666842	-0.961056	726.299446	4.933994	3.223704	0.015442	-0.443853	0.679333
9.820	5.707452	-0.982654	726.310569	4.934567	3.209690	0.013091	-0.441917	0.679402
9.830	5.752958	-0.994025	726.369249	4.937967	3.200079	0.013229	-0.440558	0.679815
9.840	5.796437	-0.997190	726.470699	4.943620	3.197506	0.015459	-0.440143	0.680498
9.850	5.829804	-0.995505	726.592133	4.951628	3.204076	0.018577	-0.440973	0.681487
9.860	5.846189	-0.992114	726.697942	4.962405	3.220800	0.021088	-0.443210	0.682870
9.870	5.842206	-0.988708	726.752329	4.976115	3.247458	0.021875	-0.446845	0.684706
9.880	5.819231	-0.985222	726.734271	4.992197	3.282981	0.020670	-0.451744	0.686936
9.890	5.782923	-0.980606	726.647064	5.009245	3.326152	0.018120	-0.457740	0.689364
9.900	5.740964	-0.974185	726.517451	5.025397	3.376253	0.015457	-0.464717	0.691710
9.910	5.699873	-0.966827	726.385177	5.039120	3.433347	0.013942	-0.472662	0.693726
9.920	5.662268	-0.961245	726.288495	5.049915	3.498113	0.014300	-0.481642	0.695304
9.930	5.625842	-0.961277	726.252217	5.058397	3.571446	0.016362	-0.491764	0.696507
9.940	5.584657	-0.970574	726.282537	5.065651	3.654068	0.019069	-0.503119	0.697477
9.950	5.532264	-0.991275	726.369005	5.072342	3.746222	0.020829	-0.515746	0.698315
9.960	5.465213	-1.023039	726.490673	5.078198	3.847364	0.020126	-0.529582	0.699004
9.970	5.385163	-1.062628	726.622294	5.082228	3.955803	0.016106	-0.544410	0.699432
9.980	5.298521	-1.104282	726.738071	5.083479	4.068458	0.008930	-0.559825	0.699493
9.990	5.213896	-1.140985	726.813345	5.081809	4.181107	-0.000214	-0.575266	0.699190
10.000	5.138790	-1.166201	726.826278	5.078205	4.289288	-0.009407	-0.590139	0.698682
10.010	5.077168	-1.175341	726.761086	5.074498	4.389592	-0.016510	-0.603994	0.698235
10.020	5.028904	-1.166499	726.612769	5.072632	4.480695	-0.019824	-0.616655	0.698120
10.030	4.990999	-1.140583	726.391794	5.073784	4.563627	-0.018712	-0.628260	0.698491
10.040	4.959549	-1.101178	726.126325	5.077797	4.641234	-0.013940	-0.639177	0.699299
10.050	4.931267	-1.054242	725.859830	5.083269	4.717226	-0.007484	-0.649881	0.700310
10.060	4.903882	-1.007419	725.643049	5.088337	4.795259	-0.001849	-0.660829	0.701218
10.070	4.875674	-0.968845	725.521455	5.091679	4.878233	0.000817	-0.672376	0.701796
10.080	4.844935	-0.945522	725.521896	5.093196	4.967789	-0.000578	-0.684719	0.702004
10.090	4.810008	-0.941669	725.643734	5.094098	5.063986	-0.005789	-0.697861	0.702011
10.100	4.769896	-0.957557	725.858577	5.096481	5.165244	-0.013388	-0.711605	0.702131
10.110	4.724857	-0.989290	726.118988	5.102609	5.268656	-0.021253	-0.725591	0.702724
10.120	4.676414	-1.029824	726.372419	5.114137	5.370621	-0.027257	-0.739376	0.704065
10.130	4.626749	-1.071033	726.574490	5.131491	5.467668	-0.029932	-0.752527	0.706258
10.140	4.577913	-1.106121	726.696864	5.153562	5.557219	-0.028874	-0.764723	0.709176
10.150	4.531353	-1.131386	726.728860	5.177863	5.638092	-0.024750	-0.775818	0.712489
10.160	4.487876	-1.146652	726.675395	5.201132	5.710667	-0.018922	-0.785862	0.715743
10.170	4.447819	-1.154358	726.554070	5.220238	5.776758	-0.012890	-0.795090	0.718493
10.180	4.411125	-1.157860	726.391912	5.233026	5.839246	-0.007760	-0.803870	0.720414
10.190	4.377226	-1.159755	726.220921	5.238824	5.901448	-0.003972	-0.812624	0.721382
10.200	4.344880	-1.160894	726.072389	5.238526	5.966278	-0.001361	-0.821720	0.721488
10.210	4.312177	-1.160410	725.971196	5.234305	6.035397	0.000566	-0.831355	0.721007
10.220	4.276827	-1.156662	725.931368	5.229000	6.108687	0.002303	-0.841497	0.720316
10.230	4.236725	-1.148485	725.953848	5.225256	6.184287	0.004139	-0.851884	0.719778
10.240	4.190707	-1.135937	726.027196	5.224659	6.259168	0.006093	-0.862112	0.719623
10.250	4.139233	-1.120191	726.131219	5.227210	6.330022	0.007980	-0.871746	0.719871
10.260	4.084594	-1.102959	726.242394	5.231443	6.394098	0.009508	-0.880436	0.720344
10.270	4.030359	-1.086190	726.339433	5.235229	6.449695	0.010344	-0.887973	0.720769
10.280	3.980349	-1.072185	726.407792	5.236968	6.496207	0.010121	-0.894292	0.720940
10.290	3.937865	-1.063586	726.442218	5.236589	6.533798	0.008419	-0.899424	0.720854
10.300	3.905686	-1.062762	726.446605	5.235830	6.562960	0.004824	-0.903433	0.720745
10.310	3.886368	-1.070972	726.431245	5.237619	6.584219	-0.000926	-0.906379	0.721007
10.320	3.881976	-1.088069	726.408847	5.244846	6.598176	-0.008737	-0.908328	0.722024
10.330	3.892978	-1.112853	726.390972	5.259133	6.605807	-0.018019	-0.909401	0.724009
10.340	3.917123	-1.143394	726.385649	5.280157	6.608687	-0.027731	-0.909804	0.726908
10.350	3.949397	-1.176846	726.395953	5.305710	6.608776	-0.036642	-0.909804	0.730416
10.360	3.983312	-1.209160	726.419200	5.332300	6.607791	-0.043731	-0.909639	0.734053
10.370	4.012851	-1.235552	726.447139	5.355974	6.606581	-0.048482	-0.909437	0.737283
10.380	4.034062	-1.251839	726.467945	5.373213	6.605007	-0.050923	-0.909195	0.739635
10.390	4.045655	-1.255886	726.469819	5.381914	6.602453	-0.051431	-0.908841	0.740831
10.400	4.048587	-1.248281	726.444553	5.382224	6.598592	-0.050463	-0.908341	0.740900
10.410	4.045062	-1.232047	726.389500	5.376740	6.593882	-0.048373	-0.907761	0.740201
10.420	4.037538	-1.211734	726.308090	5.369784	6.589473	-0.045355	-0.907256	0.739326
10.430	4.028243	-1.192153	726.209992	5.365943	6.586625	-0.041493	-0.906986	0.738897
10.440	4.019355	-1.177037	726.110889	5.368505	6.586040	-0.036850	-0.907029	0.739351
10.450	4.013497	-1.168206	726.030494	5.378493	6.587492	-0.031568	-0.907330	0.740808
10.460	4.013792	-1.165769	725.987797	5.394711	6.589904	-0.025931	-0.907715	0.743086
10.470	4.022972	-1.169196	725.994473	5.414718	6.591721	-0.020329	-0.907958	0.745835
10.480	4.041858	-1.178306	726.049149	5.436072	6.591415	-0.015107	-0.907847	0.748720
10.490	4.068382	-1.193293	726.135913	5.457167	6.587996	-0.010405	-0.907268	0.751535
10.500	4.098148	-1.213865	726.229025	5.477372	6.581407	-0.006111	-0.906244	0.754221
10.510	4.126407	-1.238423	726.302518	5.496719	6.572542	-0.001941	-0.904932	0.756808
10.520	4.150278	-1.264045	726.340388	5.515536	6.562809	0.002391	-0.903544	0.759360
10.530	4.170055	-1.287220	726.342681	5.534240	6.553367	0.007032	-0.902242	0.761932
10.540	4.189121	-1.304629	726.324746	5.553212	6.544437	0.011944	-0.901035	0.764563
10.550	4.212675	-1.313609	726.309811	5.572694	6.535003	0.016980	-0.899754	0.767261
10.560	4.245919	-1.312391	726.317762	5.592761	6.523066	0.021998	-0.898101	0.770016
10.570	4.292425	-1.300337	726.354697	5.613417	6.506317	0.026942	-0.895749	0.772820
10.580	4.353125	-1.278076	726.407536	5.634791	6.482984	0.031811	-0.892472	0.775707
10.590	4.425954	-1.247417	726.446261	5.657265	6.452602	0.036554	-0.888242	0.778759
10.600	4.506035	-1.211089	726.434073	5.681426	6.416549	0.040972	-0.883294	0.782098
10.610	4.586436	-1.172533	726.343062	5.707810	6.378201	0.044739	-0.878125	0.785828
10.620	4.659608	-1.135710	726.169735	5.736586	6.342537	0.047558	-0.873423	0.789979
10.630	4.719182	-1.104563	725.943079	5.767433	6.315076	0.049346	-0.869913	0.794475
10.640	4.761453	-1.081983	725.719905	5.799776	6.300290	0.050308	-0.868143	0.799176
10.650	4.785975	-1.068764	725.567862	5.833252	6.299966	0.050848	-0.868281	0.803957
10.660	4.795277	-1.063388	725.542456	5.868066	6.312245	0.051366	-0.870003	0.808783
10.670	4.794136	-1.062932	725.667294	5.904907	6.331845	0.052099	-0.872555	0.813721
10.680	4.788706	-1.064485	725.925032	5.944470	6.351549	0.053092	-0.874959	0.818882
10.690	4.785481	-1.066134	726.261363	5.986924	6.364442	0.054233	-0.876329	0.824348
10.700	4.790020	-1.066837	726.599285	6.031717	6.366053	0.055269	-0.876144	0.830130
10.710	4.805670	-1.065245	726.858351	6.077806	6.355558	0.055747	-0.874387	0.836175
10.720	4.832764	-1.058333	726.973708	6.124084	6.335671	0.055026	-0.871513	0.842408
10.730	4.868699	-1.041082	726.911070	6.169816	6.311414	0.052431	-0.868251	0.848772
10.740	4.908858	-1.007881	726.675210	6.214988	6.288363	0.047511	-0.865361	0.855264
10.750	4.947944	-0.955087	726.310653	6.260472	6.271023	0.040177	-0.863408	0.861955
10.760	4.981141	-0.883185	725.893763	6.307819	6.261861	0.030654	-0.862641	0.868973
10.770	5.004811	-0.797185	725.516527	6.358580	6.261186	0.019344	-0.862997	0.876421
10.780	5.016832	-0.705092	725.265062	6.413413	6.267708	0.006822	-0.864196	0.884285
10.790	5.016826	-0.615541	725.198832	6.471538	6.279314	-0.006034	-0.865875	0.892381
10.800	5.006390	-0.535978	725.336919	6.531014	6.293691	-0.017951	-0.867692	0.900411
10.810	4.989303	-0.471994	725.654498	6.589786	6.308727	-0.027411	-0.869384	0.908116
10.820	4.971538	-0.427354	726.088802	6.646873	6.322739	-0.033115	-0.870794	0.915435
10.830	4.960724	-0.403705	726.552133	6.702890	6.334581	-0.034573	-0.871869	0.922561
10.840	4.964650	-0.399512	726.949610	6.759564	6.343571	-0.032505	-0.872629	0.929853
10.850	4.988829	-0.408956	727.199319	6.818550	6.349284	-0.028752	-0.873115	0.937645
10.860	5.033967	-0.422301	727.251338	6.880370	6.351364	-0.025601	-0.873338	0.946079
10.870	5.094727	-0.428490	727.100791	6.944106	6.349537	-0.024844	-0.873268	0.955040
10.880	5.160896	-0.419020	726.789924	7.007873	6.343789	-0.027050	-0.872851	0.964223
10.890	5.220855	-0.390990	726.396619	7.069480	6.334603	-0.031493	-0.872058	0.973226
10.900	5.265789	-0.347686	726.011962	7.126718	6.323142	-0.036695	-0.870942	0.981625
10.910	5.292495	-0.296734	725.714827	7.177353	6.311365	-0.041228	-0.869676	0.989005
10.920	5.303331	-0.247121	725.552522	7.219341	6.301983	-0.044307	-0.868577	0.995013
10.930	5.303696	-0.206518	725.533076	7.251500	6.298129	-0.045942	-0.868069	0.999472
10.940	5.298854	-0.179620	725.629967	7.274252	6.302721	-0.046700	-0.868586	1.002474
10.950	5.291970	-0.167541	725.796438	7.289769	6.317718	-0.047278	-0.870453	1.004382
10.960	5.283871	-0.168021	725.984098	7.301358	6.343539	-0.048065	-0.873785	1.005719
10.970	5.273801	-0.176364	726.159255	7.312464	6.378893	-0.048899	-0.878443	1.007006
10.980	5.260207	-0.187117	726.310837	7.325785	6.421075	-0.049160	-0.884067	1.008630
10.990	5.241211	-0.196154	726.446859	7.342722	6.466600	-0.048169	-0.890168	1.010772
11.000	5.215003	-0.202169	726.581788	7.363122	6.512015	-0.045661	-0.896253	1.013392
11.010	5.180462	-0.206614	726.722104	7.385335	6.554683	-0.042020	-0.901952	1.016253
11.020	5.137972	-0.212135	726.858154	7.406610	6.593389	-0.038109	-0.907108	1.018990
11.030	5.090081	-0.220659	726.966388	7.423749	6.628548	-0.034810	-0.911809	1.021196
11.040	5.041509	-0.232343	727.019864	7.433816	6.661975	-0.032584	-0.916340	1.022505
11.050	4.998165	-0.245669	727.000534	7.434758	6.696258	-0.031338	-0.921080	1.022662
11.060	4.965289	-0.258195	726.907003	7.425849	6.733946	-0.030677	-0.926383	1.021568
11.070	4.945334	-0.267356	726.755446	7.407847	6.776761	-0.030306	-0.932468	1.019304
11.080	4.936599	-0.271006	726.575501	7.382792	6.825166	-0.030292	-0.939361	1.016108
11.090	4.933624	-0.267704	726.403835	7.353546	6.878473	-0.030982	-0.946921	1.012322
11.100	4.929587	-0.256871	726.276369	7.323282	6.935414	-0.032691	-0.954928	1.008333
11.110	4.919529	-0.238914	726.219422	7.295005	6.994812	-0.035425	-0.963182	1.004518
11.120	4.902421	-0.215241	726.241506	7.271017	7.055895	-0.038827	-0.971563	1.001184
11.130	4.880764	-0.188128	726.329059	7.252333	7.118126	-0.042333	-0.980014	0.998491
11.140	4.858238	-0.160580	726.448872	7.238326	7.180776	-0.045374	-0.988476	0.996399
11.150	4.837089	-0.136314	726.557520	7.226885	7.242674	-0.047522	-0.996848	0.994675
11.160	4.816766	-0.119737	726.614942	7.215106	7.302364	-0.048553	-1.004984	0.992975
11.170	4.794225	-0.115554	726.597186	7.200190	7.358592	-0.048424	-1.012747	0.990947
11.180	4.765380	-0.127782	726.503532	7.180151	7.410831	-0.047180	-1.020068	0.988316
11.190	4.726962	-0.158237	726.355830	7.154203	7.459524	-0.044860	-1.026979	0.984945
11.200	4.678205	-0.204975	726.191318	7.122900	7.505818	-0.041465	-1.033587	0.980857
11.210	4.621973	-0.261474	726.052237	7.088113	7.550915	-0.037065	-1.039996	0.976254
11.220	4.564962	-0.317376	725.975217	7.052775	7.595356	-0.031963	-1.046228	0.971490
11.230	4.516646	-0.361098	725.981912	7.020263	7.638591	-0.026783	-1.052174	0.967002
11.240	4.486876	-0.383714	726.072333	6.993457	7.678981	-0.022362	-1.057606	0.963190
11.250	4.482718	-0.382604	726.223295	6.973708	7.714168	-0.019450	-1.062231	0.960270
11.260	4.505811	-0.363190	726.393872	6.960160	7.741640	-0.018379	-1.065763	0.958180
11.270	4.551526	-0.337666	726.536842	6.949736	7.759355	-0.018874	-1.067992	0.956557
11.280	4.610373	-0.320857	726.612147	6.937883	7.766348	-0.020096	-1.068844	0.954826
11.290	4.671093	-0.324587	726.597512	6.919905	7.763198	-0.020960	-1.068432	0.952371
11.300	4.724275	-0.352788	726.492975	6.892392	7.752198	-0.020597	-1.067071	0.948721
11.310	4.765079	-0.399606	726.319120	6.854198	7.737105	-0.018733	-1.065249	0.943690
11.320	4.793913	-0.451782	726.111152	6.806614	7.722486	-0.015783	-1.063540	0.937407
11.330	4.814846	-0.494501	725.911199	6.752785	7.712779	-0.012622	-1.062496	0.930249
11.340	4.832884	-0.517928	725.760279	6.696624	7.711305	-0.010226	-1.062514	0.922705
11.350	4.851741	-0.521187	725.690862	6.641617	7.719540	-0.009364	-1.063750	0.915213
11.360	4.873166	-0.512013	725.720736	6.589921	7.736985	-0.010417	-1.066111	0.908052
11.370	4.897640	-0.502700	725.848495	6.542090	7.761763	-0.013322	-1.069337	0.901302
11.380	4.925433	-0.504649	726.051126	6.497428	7.791652	-0.017604	-1.073155	0.894900
11.390	4.957068	-0.524093	726.285464	6.454665	7.825078	-0.022509	-1.077411	0.888723
11.400	4.992923	-0.560592	726.495918	6.412544	7.861642	-0.027230	-1.082132	0.882668
11.410	5.032313	-0.608468	726.628385	6.370029	7.902031	-0.031154	-1.087493	0.876656
11.420	5.072692	-0.660079	726.645468	6.326065	7.947374	-0.034020	-1.093707	0.870585
11.430	5.109484	-0.709241	726.535940	6.279198	7.998350	-0.035911	-1.100888	0.864265
11.440	5.136763	-0.753300	726.314842	6.227529	8.054542	-0.037085	-1.108960	0.857415
11.450	5.148569	-0.793160	726.016592	6.169291	8.114489	-0.037814	-1.117673	0.849745
11.460	5.140357	-0.831640	725.686312	6.103749	8.176489	-0.038314	-1.126725	0.841100
11.470	5.110009	-0.871306	725.372669	6.031817	8.239656	-0.038771	-1.135920	0.831547
11.480	5.058139	-0.913021	725.122044	5.955967	8.304560	-0.039364	-1.145264	0.821374
11.490	4.987706	-0.955900	724.972762	5.879520	8.373091	-0.040237	-1.154953	0.810999
11.500	4.903270	-0.998542	724.949373	5.805702	8.447689	-0.041485	-1.165280	0.800842
11.510	4.810253	-1.040756	725.058270	5.736816	8.530422	-0.043244	-1.176515	0.791221
11.520	4.714243	-1.084599	725.285932	5.673702	8.622369	-0.045840	-1.188823	0.782271
11.530	4.620082	-1.133853	725.600605	5.615603	8.723472	-0.049808	-1.202242	0.773925
11.540	4.530829	-1.192006	725.957430	5.560563	8.832772	-0.055660	-1.216707	0.765963
11.550	4.447247	-1.259776	726.306046	5.506308	8.948760	-0.063512	-1.232092	0.758125
11.560	4.368332	-1.333555	726.599217	5.451330	9.069667	-0.072825	-1.248235	0.750253
11.570	4.292492	-1.405785	726.800970	5.395711	9.193684	-0.082506	-1.264952	0.742392
11.580	4.218466	-1.467395	726.892501	5.341292	9.319155	-0.091339	-1.282054	0.734812
11.590	4.145388	-1.511372	726.874136	5.291045	9.444766	-0.098477	-1.299367	0.727918
11.600	4.072103	-1.535742	726.762919	5.247898	9.569650	-0.103701	-1.316750	0.722092
11.610	3.996294	-1.544361	726.587384	5.213520	9.693307	-0.107320	-1.334087	0.717535
11.620	3.914078	-1.545186	726.381579	5.187597	9.815285	-0.109871	-1.351257	0.714170
11.630	3.820641	-1.547045	726.179452	5.167933	9.934751	-0.111835	-1.368085	0.711661
11.640	3.711967	-1.556569	726.009965	5.151390	10.050193	-0.113503	-1.384305	0.709548
11.650	3.587073	-1.576541	725.893382	5.135249	10.159446	-0.114971	-1.399578	0.707438
11.660	3.449732	-1.605959	725.838919	5.118318	10.260054	-0.116174	-1.413544	0.705159
11.670	3.308683	-1.641284	725.843337	5.101223	10.349795	-0.116940	-1.425899	0.702799
11.680	3.175944	-1.678009	725.890870	5.085752	10.427119	-0.117066	-1.436458	0.700622
11.690	3.063649	-1.711874	725.956255	5.073622	10.491281	-0.116440	-1.445167	0.698888
11.700	2.980630	-1.739516	726.011915	5.065350	10.542135	-0.115172	-1.452061	0.697695
11.710	2.930128	-1.758676	726.037084	5.059841	10.579814	-0.113643	-1.457200	0.696912
11.720	2.909516	-1.768301	726.024580	5.054970	10.604636	-0.112386	-1.460644	0.696253
11.730	2.911940	-1.768766	725.982139	5.048790	10.617402	-0.111841	-1.462488	0.695443
11.740	2.928943	-1.762068	725.928170	5.040654	10.619938	-0.112111	-1.462946	0.694374
11.750	2.952816	-1.751499	725.883919	5.031647	10.615454	-0.112881	-1.462418	0.693175
11.760	2.977788	-1.740577	725.865189	5.024133	10.608262	-0.113556	-1.461465	0.692158
11.770	3.000054	-1.731685	725.877283	5.020657	10.602766	-0.113529	-1.460683	0.691668
11.780	3.017247	-1.725312	725.915463	5.022723	10.602038	-0.112441	-1.460506	0.691916
11.790	3.028002	-1.720455	725.969827	5.030051	10.606722	-0.110307	-1.461042	0.692873
11.800	3.031853	-1.715858	726.031067	5.040645	10.614881	-0.107485	-1.462042	0.694274
11.810	3.029391	-1.711112	726.094210	5.051502	10.622904	-0.104543	-1.463020	0.695709
11.820	3.022412	-1.706833	726.159440	5.059571	10.626951	-0.102089	-1.463446	0.696758
11.830	3.013829	-1.703890	726.230309	5.062615	10.624185	-0.100560	-1.462922	0.697109
11.840	3.007240	-1.702381	726.310137	5.059793	10.613299	-0.099999	-1.461263	0.696644
11.850	3.006333	-1.701222	726.397906	5.051861	10.594288	-0.099921	-1.458469	0.695467
11.860	3.014531	-1.698746	726.485389	5.040983	10.567823	-0.099392	-1.454650	0.693886
11.870	3.035086	-1.693932	726.557375	5.030182	10.534639	-0.097372	-1.449939	0.692331
11.880	3.071374	-1.687215	726.596011	5.022575	10.495260	-0.093152	-1.444442	0.691247
11.890	3.126713	-1.679982	726.588152	5.020586	10.450063	-0.086675	-1.438238	0.690981
11.900	3.203342	-1.672841	726.532361	5.025333	10.399541	-0.078524	-1.431394	0.691687
11.910	3.300909	-1.663842	726.441582	5.036376	10.344496	-0.069638	-1.423996	0.693294
11.920	3.415307	-1.648076	726.339473	5.051893	10.286043	-0.060921	-1.416148	0.695528
11.930	3.538542	-1.619331	726.251857	5.069285	10.225429	-0.052966	-1.407973	0.698006
11.940	3.659899	-1.573328	726.197669	5.086062	10.163771	-0.045979	-1.399587	0.700369
11.950	3.768347	-1.511140	726.183776	5.100842	10.101811	-0.039844	-1.391082	0.702418
11.960	3.855628	-1.440856	726.205237	5.114070	10.039693	-0.034234	-1.382487	0.704218
11.970	3.918899	-1.375969	726.249181	5.128010	9.976860	-0.028724	-1.373752	0.706095
11.980	3.961580	-1.330595	726.299385	5.145797	9.912217	-0.022938	-1.364756	0.708495
11.990	3.991836	-1.313624	726.339776	5.169924	9.844653	-0.016701	-1.355379	0.711778
12.000	4.019352	-1.324644	726.356453	5.201039	9.773729	-0.010111	-1.345583	0.716045
12.010	4.051977	-1.353370	726.338661	5.237699	9.700054	-0.003511	-1.335473	0.721110
12.020	4.093758	-1.382697	726.279663	5.277148	9.625052	0.002618	-1.325254	0.726600
12.030	4.144962	-1.394252	726.178522	5.316606	9.550264	0.007759	-1.315140	0.732135
12.040	4.203452	-1.374653	726.042842	5.354421	9.476679	0.011438	-1.305251	0.737480
12.050	4.266172	-1.320241	725.891156	5.390604	9.404440	0.013286	-1.295572	0.742619
12.060	4.329980	-1.238488	725.752686	5.426577	9.332946	0.013162	-1.285968	0.747717
12.070	4.391891	-1.145458	725.662348	5.464238	9.261167	0.011318	-1.276236	0.753000
12.080	4.449292	-1.060239	725.650743	5.504765	9.187977	0.008534	-1.266171	0.758597
12.090	4.500542	-0.998489	725.732163	5.547765	9.112405	0.006025	-1.255615	0.764437
12.100	4.545850	-0.967647	725.896037	5.591281	9.033748	0.005024	-1.244496	0.770259
12.110	4.587906	-0.965626	726.106839	5.632719	8.951560	0.006177	-1.232816	0.775742
12.120	4.631711	-0.983149	726.313986	5.670085	8.865607	0.009129	-1.220630	0.780666
12.130	4.683399	-1.008122	726.468045	5.702784	8.775823	0.012588	-1.208012	0.785001
12.140	4.748395	-1.029742	726.535648	5.731558	8.682264	0.014834	-1.195022	0.788889
12.150	4.829574	-1.040782	726.506616	5.757723	8.585050	0.014355	-1.181689	0.792522
12.160	4.926122	-1.037819	726.392354	5.782200	8.484298	0.010308	-1.168005	0.796016
12.170	5.033464	-1.020157	726.219487	5.804859	8.380210	0.002734	-1.153950	0.799326
12.180	5.144252	-0.988564	726.023260	5.824552	8.273475	-0.007462	-1.139561	0.802254
12.190	5.250183	-0.944761	725.842334	5.839812	8.165899	-0.018721	-1.125024	0.804557
12.200	5.344222	-0.891879	725.713723	5.849881	8.060760	-0.029230	-1.110735	0.806087
12.210	5.422544	-0.835073	725.666209	5.855529	7.962379	-0.037406	-1.097251	0.806918
12.220	5.485406	-0.781145	725.712682	5.859241	7.874879	-0.042308	-1.085124	0.807377
12.230	5.536606	-0.736877	725.844598	5.864662	7.800681	-0.043795	-1.074704	0.807978
12.240	5.581849	-0.706905	726.032348	5.875479	7.739446	-0.042397	-1.065992	0.809259
12.250	5.626720	-0.692303	726.232732	5.894159	7.687993	-0.039046	-1.058613	0.811608
12.260	5.674988	-0.690443	726.400956	5.921051	7.641275	-0.034807	-1.051936	0.815122
12.270	5.727877	-0.696090	726.502519	5.954236	7.594151	-0.030695	-1.045303	0.819575
12.280	5.784581	-0.703325	726.521096	5.990154	7.543366	-0.027561	-1.038286	0.824498
12.290	5.843582	-0.707733	726.460775	6.024649	7.488995	-0.025998	-1.030888	0.829315
12.300	5.903746	-0.708141	726.343194	6.053923	7.434745	-0.026276	-1.023586	0.833480
12.310	5.964332	-0.707159	726.201383	6.075168	7.386944	-0.028305	-1.017203	0.836568
12.320	6.024026	-0.710055	726.072424	6.086909	7.352611	-0.031672	-1.012655	0.838334
12.330	6.079851	-0.722204	725.990137	6.089187	7.337300	-0.035736	-1.010661	0.838742
12.340	6.126779	-0.746233	725.978110	6.083582	7.343377	-0.039773	-1.011515	0.837984
12.350	6.158481	-0.780440	726.044167	6.072903	7.369198	-0.043164	-1.014979	0.836437
12.360	6.169141	-0.819457	726.178614	6.060417	7.409450	-0.045656	-1.020334	0.834563
12.370	6.155680	-0.856755	726.357423	6.048762	7.456685	-0.047552	-1.026586	0.832753
12.380	6.119300	-0.887416	726.548695	6.038998	7.503617	-0.049668	-1.032775	0.831190
12.390	6.065473	-0.909565	726.719511	6.030311	7.545299	-0.052986	-1.038268	0.829799
12.400	6.002418	-0.924057	726.841429	6.020527	7.580260	-0.058150	-1.042904	0.828314
12.410	5.938873	-0.933309	726.894192	6.007173	7.610168	-0.065090	-1.046943	0.826416
12.420	5.882132	-0.940243	726.867528	5.988554	7.638446	-0.072964	-1.050872	0.823885
12.430	5.836682	-0.947539	726.761384	5.964456	7.668606	-0.080456	-1.055175	0.820690
12.440	5.803344	-0.956973	726.585791	5.936268	7.703023	-0.086275	-1.060167	0.817009
12.450	5.778926	-0.968996	726.361318	5.906569	7.742434	-0.089669	-1.065921	0.813172
12.460	5.756757	-0.982957	726.119029	5.878305	7.786156	-0.090708	-1.072298	0.809551
12.470	5.728555	-0.997912	725.897256	5.853876	7.832773	-0.090233	-1.079047	0.806433
12.480	5.687418	-1.013281	725.734167	5.834500	7.880970	-0.089491	-1.085931	0.803944
12.490	5.630877	-1.028741	725.658594	5.820090	7.930162	-0.089599	-1.092823	0.802042
12.500	5.562476	-1.043576	725.682923	5.809619	7.980696	-0.091076	-1.099750	0.800573
12.510	5.490789	-1.056288	725.800073	5.801680	8.033624	-0.093607	-1.106865	0.799350
12.520	5.426071	-1.064975	725.984824	5.794999	8.090138	-0.096187	-1.114367	0.798226
12.530	5.376070	-1.068171	726.199149	5.788807	8.150825	-0.097634	-1.122395	0.797138
12.540	5.342990	-1.065373	726.400370	5.783043	8.215037	-0.097222	-1.130924	0.796123
12.550	5.322948	-1.056902	726.549553	5.778302	8.280698	-0.095096	-1.139729	0.795307
12.560	5.308042	-1.043408	726.617660	5.775503	8.344792	-0.092234	-1.148443	0.794848
12.570	5.289928	-1.025636	726.588907	5.775425	8.404409	-0.089998	-1.156694	0.794868
12.580	5.263142	-1.004683	726.462399	5.778364	8.457922	-0.089557	-1.164261	0.795411
12.590	5.226497	-0.982430	726.252961	5.784095	8.505771	-0.091420	-1.171186	0.796430
12.600	5.181911	-0.961619	725.990576	5.792100	8.550503	-0.095257	-1.177771	0.797820
12.610	5.131607	-0.945364	725.716898	5.801877	8.596046	-0.100039	-1.184490	0.799468
12.620	5.075735	-0.936302	725.478243	5.813112	8.646535	-0.104441	-1.191839	0.801280
12.630	5.012080	-0.935792	725.316491	5.825582	8.705140	-0.107390	-1.200185	0.803178
12.640	4.937937	-0.943435	725.260372	5.838856	8.773250	-0.108505	-1.209669	0.805070
12.650	4.852634	-0.957089	725.319367	5.852113	8.850167	-0.108252	-1.220175	0.806833
12.660	4.758877	-0.973391	725.481944	5.864334	8.933315	-0.107705	-1.231363	0.808336
12.670	4.662184	-0.988712	725.718674	5.874805	9.018928	-0.108031	-1.242758	0.809515
12.680	4.569088	-1.000200	725.988925	5.883448	9.103095	-0.109919	-1.253889	0.810405
12.690	4.485337	-1.006411	726.248865	5.890697	9.182826	-0.113226	-1.264419	0.811113
12.700	4.414847	-1.007202	726.459246	5.897054	9.256738	-0.117020	-1.274227	0.811753
12.710	4.359337	-1.003089	726.592167	5.902729	9.325109	-0.120014	-1.283403	0.812385
12.720	4.318250	-0.994618	726.635646	5.907595	9.389387	-0.121173	-1.292173	0.813007
12.730	4.288735	-0.982208	726.594639	5.911427	9.451453	-0.120153	-1.300788	0.813580
12.740	4.265929	-0.966489	726.488287	5.914221	9.512954	-0.117407	-1.309444	0.814084
