Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.550	3.764225	1.281636	716.994740	-5.915900	22.279330	-0.565425	-3.107321	-0.825097
9.560	3.808848	1.215843	717.010459	-5.909093	22.286294	-0.561080	-3.108224	-0.824129
9.570	3.861835	1.153813	716.807927	-5.909903	22.282375	-0.554390	-3.108556	-0.824475
9.580	3.913277	1.103631	716.440223	-5.916261	22.276287	-0.546358	-3.109302	-0.825786
9.590	3.953308	1.067598	716.004744	-5.926483	22.277347	-0.538122	-3.111341	-0.827716
9.600	3.973612	1.042629	715.610884	-5.939921	22.293618	-0.530802	-3.115327	-0.830049
9.610	3.968739	1.022336	715.347156	-5.956966	22.330047	-0.525313	-3.121568	-0.832738
9.620	3.937337	0.999945	715.259907	-5.978461	22.387132	-0.522217	-3.129930	-0.835845
9.630	3.883103	0.971021	715.348245	-6.005035	22.460679	-0.521653	-3.139824	-0.839456
9.640	3.814815	0.935049	715.572894	-6.036745	22.542893	-0.523334	-3.150328	-0.843624
9.650	3.744848	0.895357	715.872995	-6.073146	22.624470	-0.526623	-3.160403	-0.848355
9.660	3.686261	0.857560	716.183580	-6.113608	22.696905	-0.530701	-3.169146	-0.853637
9.670	3.649353	0.827200	716.447815	-6.157662	22.754207	-0.534752	-3.175975	-0.859471
9.680	3.638890	0.807455	716.622563	-6.205190	22.793602	-0.538087	-3.180698	-0.865894
9.690	3.653040	0.797649	716.680501	-6.256272	22.815380	-0.540157	-3.183480	-0.872951
9.700	3.684451	0.793040	716.612685	-6.310761	22.822230	-0.540512	-3.184737	-0.880638
9.710	3.722974	0.786087	716.431768	-6.367888	22.818352	-0.538855	-3.185000	-0.888834
9.720	3.758844	0.769010	716.172507	-6.426254	22.808453	-0.535256	-3.184771	-0.897305
9.730	3.785057	0.736913	715.886395	-6.484251	22.796758	-0.530428	-3.184410	-0.905765
9.740	3.798429	0.690183	715.630275	-6.540658	22.786220	-0.525770	-3.184077	-0.913972
9.750	3.799615	0.634916	715.451688	-6.595109	22.778128	-0.522995	-3.183741	-0.921810
9.760	3.792574	0.580909	715.375257	-6.648264	22.772206	-0.523414	-3.183253	-0.929339
9.770	3.783590	0.537820	715.395127	-6.701661	22.767186	-0.527216	-3.182463	-0.936778
9.780	3.779657	0.510996	715.477737	-6.757288	22.761659	-0.533181	-3.181323	-0.944444
9.790	3.786330	0.498838	715.575531	-6.816953	22.754960	-0.538997	-3.179952	-0.952653
9.800	3.805750	0.493057	715.646343	-6.881644	22.747805	-0.542062	-3.178638	-0.961598
9.810	3.835698	0.481872	715.669147	-6.951118	22.742424	-0.540364	-3.177785	-0.971275
9.820	3.870024	0.454782	715.648763	-7.023910	22.742009	-0.533020	-3.177817	-0.981475
9.830	3.900156	0.406851	715.608842	-7.097708	22.749596	-0.520317	-3.179055	-0.991842
9.840	3.917137	0.340813	715.578714	-7.169964	22.766785	-0.503395	-3.181591	-1.001981
9.850	3.913836	0.266348	715.581079	-7.238551	22.792867	-0.483813	-3.185225	-1.011563
9.860	3.887272	0.197085	715.624955	-7.302315	22.824770	-0.463190	-3.189488	-1.020411
9.870	3.840727	0.146556	715.704900	-7.361309	22.857842	-0.442974	-3.193752	-1.028540
9.880	3.784683	0.124263	715.805057	-7.416596	22.887086	-0.424355	-3.197391	-1.036119
9.890	3.735347	0.132728	715.904987	-7.469680	22.908348	-0.408282	-3.199915	-1.043390
9.900	3.710363	0.166257	715.984629	-7.521838	22.919157	-0.395511	-3.201068	-1.050559
9.910	3.722886	0.212104	716.027987	-7.573544	22.919137	-0.386594	-3.200872	-1.057716
9.920	3.776448	0.254124	716.026900	-7.624119	22.910051	-0.381760	-3.199608	-1.064781
9.930	3.863017	0.278000	715.985030	-7.671615	22.895414	-0.380782	-3.197750	-1.071477
9.940	3.965391	0.276151	715.919734	-7.712978	22.879704	-0.382896	-3.195848	-1.077352
9.950	4.063009	0.250294	715.859156	-7.744564	22.867318	-0.386851	-3.194388	-1.081856
9.960	4.138681	0.210576	715.834287	-7.763056	22.861625	-0.391079	-3.193704	-1.084477
9.970	4.183337	0.171677	715.868613	-7.766646	22.864426	-0.393981	-3.193942	-1.084926
9.980	4.197085	0.147534	715.969428	-7.756122	22.875924	-0.394269	-3.195098	-1.083304
9.990	4.186696	0.146792	716.124670	-7.735382	22.895068	-0.391298	-3.197079	-1.080173
10.000	4.161218	0.170648	716.307437	-7.711007	22.919956	-0.385296	-3.199737	-1.076494
10.010	4.128005	0.213613	716.487231	-7.690851	22.948126	-0.377367	-3.202866	-1.073411
10.020	4.091026	0.266419	716.643157	-7.682003	22.976724	-0.369206	-3.206160	-1.071943
10.030	4.052014	0.319506	716.771894	-7.688757	23.002594	-0.362616	-3.209193	-1.072692
10.040	4.013365	0.365721	716.885082	-7.711266	23.022218	-0.359080	-3.211424	-1.075663
10.050	3.980670	0.401615	716.996958	-7.745391	23.031619	-0.359559	-3.212234	-1.080254
10.060	3.963001	0.427351	717.109366	-7.783839	23.026563	-0.364497	-3.211025	-1.085447
10.070	3.970397	0.445479	717.202833	-7.818261	23.003446	-0.373849	-3.207384	-1.090105
10.080	4.009559	0.459083	717.238692	-7.841645	22.960774	-0.387027	-3.201274	-1.093310
10.090	4.079707	0.469976	717.171540	-7.850301	22.900545	-0.402817	-3.193175	-1.094620
10.100	4.170578	0.477639	716.966744	-7.844796	22.828685	-0.419448	-3.184065	-1.094164
10.110	4.263693	0.479246	716.615900	-7.829588	22.754106	-0.434868	-3.175216	-1.092578
10.120	4.336738	0.470753	716.144260	-7.811629	22.686711	-0.447174	-3.167897	-1.090790
10.130	4.369730	0.448809	715.607552	-7.798481	22.635134	-0.455077	-3.163065	-1.089771
10.140	4.351044	0.412891	715.079818	-7.796441	22.604993	-0.458259	-3.161185	-1.090290
10.150	4.281327	0.366683	714.636988	-7.808977	22.598108	-0.457543	-3.162180	-1.092719
10.160	4.173884	0.317598	714.341593	-7.835790	22.612741	-0.454754	-3.165536	-1.096925
10.170	4.051146	0.274201	714.232125	-7.872906	22.644672	-0.452215	-3.170492	-1.102290
10.180	3.938270	0.242699	714.317851	-7.913967	22.688789	-0.451985	-3.176288	-1.107906
10.190	3.856172	0.224494	714.578570	-7.952325	22.740646	-0.455115	-3.182386	-1.112869
10.200	3.816770	0.216213	714.969145	-7.983038	22.797371	-0.461259	-3.188581	-1.116557
10.210	3.822196	0.212057	715.428658	-8.003971	22.857477	-0.468875	-3.194935	-1.118766
10.220	3.867674	0.207104	715.892398	-8.015672	22.919717	-0.475928	-3.201559	-1.119676
10.230	3.945869	0.199975	716.303348	-8.020384	22.981723	-0.480753	-3.208379	-1.119691
10.240	4.049986	0.193753	716.620172	-8.020786	23.039440	-0.482665	-3.215014	-1.119252
10.250	4.174004	0.194715	716.820716	-8.019027	23.087913	-0.482092	-3.220877	-1.118694
10.260	4.310421	0.209200	716.901460	-8.016279	23.123157	-0.480206	-3.225430	-1.118184
10.270	4.447545	0.239806	716.873783	-8.012878	23.144199	-0.478263	-3.228490	-1.117753
10.280	4.568753	0.282760	716.758328	-8.008953	23.154277	-0.476972	-3.230416	-1.117385
10.290	4.655050	0.328024	716.579650	-8.005215	23.160613	-0.476243	-3.232106	-1.117142
10.300	4.690156	0.362511	716.363013	-8.003384	23.172823	-0.475406	-3.234788	-1.117225
10.310	4.665656	0.375115	716.133356	-8.005843	23.200547	-0.473744	-3.239696	-1.117926
10.320	4.583660	0.361304	715.915062	-8.014535	23.251072	-0.471028	-3.247742	-1.119481
10.330	4.456037	0.325261	715.731427	-8.029670	23.327540	-0.467781	-3.259259	-1.121883
10.340	4.301350	0.278761	715.603500	-8.049045	23.427990	-0.465238	-3.273879	-1.124791
10.350	4.141385	0.237334	715.548229	-8.068525	23.545332	-0.465062	-3.290530	-1.127600
10.360	3.998224	0.215106	715.575530	-8.083590	23.668363	-0.468908	-3.307598	-1.129663
10.370	3.891397	0.219994	715.684303	-8.091133	23.783979	-0.477924	-3.323250	-1.130545
10.380	3.834301	0.251008	715.858872	-8.090588	23.880376	-0.492241	-3.335906	-1.130193
10.390	3.830256	0.298812	716.068722	-8.083880	23.950389	-0.510653	-3.344705	-1.128925
10.400	3.870066	0.349338	716.273370	-8.074435	23.993585	-0.530691	-3.349780	-1.127284
10.410	3.933214	0.388766	716.431242	-8.065870	24.016108	-0.549176	-3.352186	-1.125840
10.420	3.993308	0.407824	716.509243	-8.060942	24.028412	-0.563077	-3.353538	-1.125030
10.430	4.026172	0.404100	716.490071	-8.061029	24.041976	-0.570357	-3.355521	-1.125072
10.440	4.017377	0.382063	716.375998	-8.066150	24.066294	-0.570522	-3.359450	-1.125966
10.450	3.966058	0.351129	716.189089	-8.075440	24.106919	-0.564697	-3.365999	-1.127557
10.460	3.883538	0.322387	715.968248	-8.087810	24.164830	-0.555195	-3.375126	-1.129633
10.470	3.787781	0.304959	715.763032	-8.102423	24.236995	-0.544710	-3.386176	-1.131998
10.480	3.696501	0.303353	715.623541	-8.118716	24.317825	-0.535435	-3.398131	-1.134495
10.490	3.621859	0.316917	715.586707	-8.136053	24.401079	-0.528407	-3.409940	-1.136976
10.500	3.568184	0.341400	715.662977	-8.153326	24.481675	-0.523297	-3.420839	-1.139269
10.510	3.532540	0.371364	715.830412	-8.168934	24.556889	-0.518656	-3.430546	-1.141183
10.520	3.507066	0.401921	716.041050	-8.181254	24.626592	-0.512544	-3.439271	-1.142568
10.530	3.482013	0.429205	716.237285	-8.189381	24.692632	-0.503295	-3.447549	-1.143389
10.540	3.448561	0.450136	716.370187	-8.193612	24.757773	-0.490148	-3.456003	-1.143768
10.550	3.400780	0.462314	716.411902	-8.195368	24.824646	-0.473502	-3.465136	-1.143946
10.560	3.336483	0.464377	716.359087	-8.196597	24.894955	-0.454752	-3.475206	-1.144202
10.570	3.257283	0.456418	716.229204	-8.198994	24.969015	-0.435877	-3.486177	-1.144744
10.580	3.168217	0.440027	716.053685	-8.203424	25.045720	-0.418950	-3.497743	-1.145644
10.590	3.076830	0.417859	715.871248	-8.209886	25.122989	-0.405692	-3.509428	-1.146838
10.600	2.991356	0.392994	715.722118	-8.218115	25.198580	-0.397131	-3.520721	-1.148227
10.610	2.918157	0.368257	715.641622	-8.228565	25.270897	-0.393449	-3.531222	-1.149816
10.620	2.859455	0.345476	715.651958	-8.243190	25.339419	-0.394029	-3.540746	-1.151843
10.630	2.812757	0.324703	715.753990	-8.265436	25.404569	-0.397671	-3.549344	-1.154787
10.640	2.772684	0.303849	715.923444	-8.299235	25.467106	-0.402893	-3.557239	-1.159235
10.650	2.734473	0.279311	716.115198	-8.347385	25.527384	-0.408255	-3.564704	-1.165648
10.660	2.697234	0.247596	716.275757	-8.410078	25.584883	-0.412632	-3.571932	-1.174140
10.670	2.665086	0.207097	716.360195	-8.484298	25.638249	-0.415381	-3.578961	-1.184362
10.680	2.645594	0.158948	716.347521	-8.564456	25.685806	-0.416408	-3.585663	-1.195573
10.690	2.646443	0.106513	716.248177	-8.643977	25.726324	-0.416126	-3.591817	-1.206841
10.700	2.671801	0.053903	716.099801	-8.717104	25.759713	-0.415310	-3.597224	-1.217303
10.710	2.719562	0.004381	715.952650	-8.780159	25.787361	-0.414840	-3.601825	-1.226360
10.720	2.780360	-0.040643	715.851293	-8.831921	25.811914	-0.415377	-3.605765	-1.233765
10.730	2.839068	-0.081733	715.820454	-8.873264	25.836460	-0.417094	-3.609349	-1.239594
10.740	2.878723	-0.120669	715.859827	-8.906402	25.863323	-0.419604	-3.612903	-1.244154
10.750	2.885788	-0.159062	715.948228	-8.934017	25.892878	-0.422189	-3.616585	-1.247858
10.760	2.854896	-0.196874	716.053995	-8.958442	25.922956	-0.424245	-3.620252	-1.251085
10.770	2.791234	-0.231699	716.147064	-8.981042	25.949257	-0.425677	-3.623454	-1.254078
10.780	2.709404	-0.259412	716.208855	-9.002035	25.966791	-0.426932	-3.625589	-1.256901
10.790	2.629079	-0.276096	716.237942	-9.020893	25.971856	-0.428630	-3.626149	-1.259483
10.800	2.569170	-0.280366	716.250462	-9.037202	25.963659	-0.431023	-3.624941	-1.261738
10.810	2.542764	-0.274887	716.274033	-9.051420	25.944705	-0.433678	-3.622176	-1.263681
10.820	2.554522	-0.266162	716.335267	-9.064928	25.919543	-0.435648	-3.618354	-1.265459
10.830	2.601113	-0.262412	716.444786	-9.079193	25.892389	-0.436080	-3.614010	-1.267257
10.840	2.673822	-0.270305	716.586923	-9.094533	25.864879	-0.434936	-3.609455	-1.269146
10.850	2.761693	-0.291889	716.720401	-9.109339	25.835266	-0.433363	-3.604651	-1.270975
10.860	2.853653	-0.323086	716.790969	-9.120351	25.799555	-0.433419	-3.599314	-1.272386
10.870	2.939111	-0.354455	716.750979	-9.123912	25.753915	-0.437193	-3.593147	-1.272954
10.880	3.007641	-0.374220	716.577710	-9.117521	25.696989	-0.445737	-3.586071	-1.272370
10.890	3.049056	-0.372731	716.282918	-9.100826	25.630880	-0.458336	-3.578318	-1.270563
10.900	3.054961	-0.346703	715.909626	-9.075644	25.560428	-0.472512	-3.570343	-1.267708
10.910	3.021841	-0.301199	715.517701	-9.045199	25.491336	-0.484778	-3.562642	-1.264148
10.920	2.954247	-0.248015	715.165404	-9.013071	25.428102	-0.491847	-3.555555	-1.260278
10.930	2.865929	-0.200983	714.895875	-8.982240	25.372555	-0.491833	-3.549126	-1.256440
10.940	2.777403	-0.170456	714.733198	-8.954414	25.323404	-0.485010	-3.543057	-1.252833
10.950	2.710361	-0.159496	714.685903	-8.929697	25.276890	-0.473834	-3.536783	-1.249458
10.960	2.681165	-0.163110	714.752025	-8.906714	25.228258	-0.462183	-3.529652	-1.246126
10.970	2.696218	-0.170487	714.921078	-8.883233	25.173474	-0.454073	-3.521154	-1.242547
10.980	2.751020	-0.169380	715.172547	-8.857159	25.110468	-0.452271	-3.511106	-1.238465
10.990	2.832985	-0.151299	715.474212	-8.827462	25.039523	-0.457302	-3.499710	-1.233792
11.000	2.926535	-0.115622	715.784145	-8.794578	24.962868	-0.467215	-3.487485	-1.228663
11.010	3.018213	-0.070637	716.057702	-8.759995	24.883749	-0.478231	-3.475104	-1.223364
11.020	3.099909	-0.030472	716.257480	-8.725207	24.805289	-0.486055	-3.463180	-1.218166
11.030	3.169499	-0.008737	716.362351	-8.690573	24.729408	-0.487418	-3.452081	-1.213153
11.040	3.229499	-0.011669	716.371896	-8.654767	24.656119	-0.481284	-3.441804	-1.208139
11.050	3.284797	-0.034332	716.304701	-8.615202	24.583478	-0.469235	-3.431986	-1.202729
11.060	3.340276	-0.062127	716.191752	-8.569239	24.508292	-0.454883	-3.422029	-1.196501
11.070	3.398688	-0.077037	716.067967	-8.515491	24.427468	-0.442556	-3.411334	-1.189202
11.080	3.459058	-0.065459	715.964766	-8.454612	24.339615	-0.435802	-3.399555	-1.180870
11.090	3.516232	-0.023718	715.905152	-8.389231	24.246254	-0.436278	-3.386797	-1.171835
11.100	3.562278	0.041270	715.901340	-8.323136	24.151904	-0.443403	-3.373636	-1.162609
11.110	3.589783	0.116134	715.954317	-8.260022	24.062728	-0.454791	-3.360931	-1.153708
11.120	3.595764	0.187570	716.054683	-8.202271	23.984089	-0.467178	-3.349477	-1.145481
11.130	3.583994	0.247857	716.184347	-8.150260	23.918058	-0.477474	-3.339651	-1.138012
11.140	3.564242	0.296872	716.318962	-8.102452	23.862085	-0.483606	-3.331209	-1.131123
11.150	3.548835	0.340099	716.431610	-8.056192	23.809639	-0.484959	-3.323365	-1.124489
11.160	3.548452	0.384206	716.498224	-8.008854	23.752663	-0.482353	-3.315104	-1.117777
11.170	3.568915	0.432781	716.503714	-7.958817	23.684730	-0.477555	-3.305598	-1.110785
11.180	3.609675	0.484325	716.446047	-7.905870	23.603429	-0.472532	-3.294516	-1.103484
11.190	3.663893	0.533058	716.335886	-7.850924	23.511022	-0.468690	-3.282123	-1.095984
11.200	3.719962	0.571614	716.191888	-7.795351	23.413277	-0.466385	-3.269135	-1.088444
11.210	3.764372	0.594133	716.034389	-7.740364	23.317090	-0.464922	-3.256420	-1.081004
11.220	3.785662	0.598382	715.880919	-7.686776	23.227832	-0.463017	-3.244650	-1.073751
11.230	3.778614	0.586151	715.745404	-7.635188	23.147423	-0.459564	-3.234030	-1.066746
11.240	3.747218	0.562074	715.640201	-7.586351	23.073915	-0.454336	-3.224234	-1.060079
11.250	3.704830	0.531850	715.578324	-7.541383	23.002713	-0.448289	-3.214563	-1.053886
11.260	3.670792	0.501006	715.573019	-7.501642	22.928844	-0.443281	-3.204263	-1.048341
11.270	3.664388	0.474739	715.633261	-7.468287	22.849196	-0.441334	-3.192864	-1.043591
11.280	3.698400	0.458315	715.756769	-7.441813	22.763722	-0.443800	-3.180371	-1.039713
11.290	3.774944	0.456914	715.925073	-7.421799	22.675161	-0.450790	-3.167253	-1.036673
11.300	3.885259	0.474194	716.105392	-7.406976	22.587511	-0.461030	-3.154216	-1.034342
11.310	4.013424	0.510003	716.260510	-7.395547	22.504033	-0.472164	-3.141878	-1.032522
11.320	4.142276	0.558689	716.362540	-7.385593	22.425737	-0.481400	-3.130501	-1.030985
11.330	4.259080	0.609469	716.403485	-7.375435	22.350946	-0.486298	-3.119882	-1.029509
11.340	4.358702	0.649392	716.397131	-7.363872	22.276075	-0.485486	-3.109459	-1.027904
11.350	4.443055	0.668079	716.371525	-7.350265	22.197200	-0.479023	-3.098560	-1.026041
11.360	4.517255	0.662286	716.355599	-7.334502	22.111718	-0.468270	-3.086696	-1.023863
11.370	4.584653	0.638012	716.365456	-7.316952	22.019396	-0.455288	-3.073766	-1.021399
11.380	4.643669	0.608702	716.396149	-7.298443	21.922471	-0.442040	-3.060105	-1.018772
11.390	4.688129	0.589968	716.423592	-7.280154	21.824906	-0.429787	-3.046369	-1.016180
11.400	4.710489	0.593214	716.417175	-7.263146	21.731244	-0.418969	-3.033323	-1.013815
11.410	4.705733	0.621240	716.357221	-7.247547	21.645488	-0.409559	-3.021605	-1.011722
11.420	4.673908	0.667864	716.247098	-7.231887	21.570267	-0.401589	-3.011568	-1.009692
11.430	4.620520	0.721325	716.112390	-7.213202	21.506323	-0.395490	-3.003205	-1.007272
11.440	4.554996	0.769411	715.987714	-7.188209	21.452397	-0.392082	-2.996196	-1.003957
11.450	4.487815	0.803687	715.899440	-7.155137	21.405650	-0.392235	-2.990036	-0.999461
11.460	4.427095	0.821236	715.854353	-7.115265	21.362738	-0.396387	-2.984230	-0.993954
11.470	4.375875	0.823964	715.840045	-7.073194	21.321259	-0.404133	-2.978495	-0.988097
11.480	4.331478	0.816538	715.835770	-7.035490	21.280901	-0.414082	-2.972875	-0.982836
11.490	4.287513	0.804120	715.826896	-7.008299	21.243643	-0.424133	-2.967707	-0.979049
11.500	4.237706	0.790646	715.814505	-6.995186	21.212795	-0.432087	-2.963449	-0.977234
11.510	4.179885	0.777950	715.814692	-6.996261	21.191313	-0.436394	-2.960447	-0.977384
11.520	4.118539	0.765690	715.848093	-7.008743	21.180124	-0.436710	-2.958746	-0.979083
11.530	4.064770	0.751902	715.925960	-7.028213	21.177208	-0.434045	-2.958017	-0.981696
11.540	4.033023	0.734134	716.041473	-7.049719	21.177834	-0.430405	-2.957627	-0.984541
11.550	4.035293	0.710954	716.171937	-7.068475	21.175942	-0.428051	-2.956824	-0.986980
11.560	4.075092	0.683204	716.290797	-7.080519	21.166145	-0.428636	-2.954965	-0.988498
11.570	4.144110	0.654145	716.382328	-7.083645	21.145550	-0.432530	-2.951713	-0.988808
11.580	4.223416	0.628142	716.450307	-7.078309	21.114641	-0.438620	-2.947119	-0.987969
11.590	4.288911	0.608522	716.515374	-7.067789	21.076857	-0.444681	-2.941578	-0.986411
11.600	4.318929	0.595884	716.601942	-7.057153	21.037083	-0.448230	-2.935672	-0.984808
11.610	4.301359	0.587963	716.721023	-7.051361	20.999700	-0.447526	-2.929968	-0.983836
11.620	4.238124	0.581211	716.857767	-7.053362	20.967023	-0.442267	-2.924851	-0.983928
11.630	4.145730	0.573182	716.970987	-7.063069	20.938672	-0.433657	-2.920435	-0.985126
11.640	4.051422	0.564250	717.006716	-7.077665	20.912015	-0.423863	-2.916572	-0.987113
11.650	3.985630	0.557545	716.920659	-7.093066	20.883361	-0.415170	-2.912925	-0.989380
11.660	3.972688	0.556969	716.698980	-7.105810	20.849418	-0.409193	-2.909090	-0.991464
11.670	4.022794	0.564363	716.366954	-7.114507	20.808506	-0.406404	-2.904727	-0.993137
11.680	4.128215	0.577556	715.981531	-7.120202	20.761227	-0.406109	-2.899687	-0.994467
11.690	4.265538	0.590495	715.612537	-7.125535	20.710463	-0.406816	-2.894089	-0.995725
11.700	4.403451	0.595472	715.322119	-7.133112	20.660719	-0.406898	-2.888310	-0.997189
11.710	4.512990	0.586387	715.150663	-7.143946	20.616943	-0.405302	-2.882881	-0.998943
11.720	4.575923	0.561533	715.112169	-7.156809	20.583162	-0.402022	-2.878312	-1.000795
11.730	4.588043	0.524556	715.197022	-7.168931	20.561391	-0.398104	-2.874927	-1.002372
11.740	4.556868	0.483011	715.377977	-7.177705	20.551162	-0.395178	-2.872770	-1.003344
11.750	4.495907	0.445108	715.616550	-7.182386	20.549760	-0.394766	-2.871616	-1.003664
11.760	4.418757	0.416279	715.869731	-7.184781	20.553000	-0.397666	-2.871053	-1.003644
11.770	4.335710	0.397293	716.097694	-7.188454	20.556237	-0.403645	-2.870591	-1.003837
11.780	4.253708	0.384794	716.271165	-7.196838	20.555375	-0.411502	-2.869776	-1.004764
11.790	4.178358	0.373793	716.375433	-7.211249	20.547680	-0.419455	-2.868284	-1.006630
11.800	4.115517	0.360672	716.409497	-7.229811	20.532301	-0.425730	-2.866001	-1.009173
11.810	4.070833	0.345175	716.382254	-7.247754	20.510263	-0.429170	-2.863033	-1.011716
11.820	4.047652	0.330578	716.308956	-7.258944	20.483798	-0.429631	-2.859632	-1.013382
11.830	4.045162	0.322237	716.209168	-7.258030	20.455168	-0.427988	-2.856033	-1.013395
11.840	4.058203	0.325321	716.104795	-7.242391	20.425543	-0.425703	-2.852312	-1.011359
11.850	4.078909	0.342652	716.016480	-7.213090	20.394602	-0.424161	-2.848343	-1.007392
11.860	4.099365	0.373332	715.958759	-7.174494	20.361052	-0.424125	-2.843886	-1.002082
11.870	4.114225	0.412571	715.936398	-7.132857	20.323655	-0.425560	-2.838751	-0.996298
11.880	4.122408	0.452793	715.944217	-7.094603	20.282010	-0.427876	-2.832904	-0.990944
11.890	4.127385	0.485679	715.970774	-7.064974	20.236609	-0.430376	-2.826457	-0.986768
11.900	4.135988	0.504357	716.004000	-7.047308	20.188238	-0.432690	-2.819571	-0.984255
11.910	4.156030	0.504954	716.035541	-7.042871	20.137351	-0.434981	-2.812340	-0.983592
11.920	4.193338	0.487235	716.061305	-7.051065	20.084011	-0.437805	-2.804789	-0.984701
11.930	4.249173	0.454447	716.078854	-7.069896	20.028570	-0.441644	-2.796978	-0.987307
11.940	4.319051	0.412595	716.085131	-7.096620	19.972559	-0.446368	-2.789132	-0.991030
11.950	4.393555	0.369211	716.077340	-7.128370	19.919106	-0.451007	-2.781698	-0.995475
11.960	4.460925	0.331662	716.056251	-7.162606	19.872536	-0.454028	-2.775276	-1.000285
11.970	4.510447	0.305243	716.028854	-7.197296	19.837377	-0.453984	-2.770472	-1.005168
11.980	4.535438	0.291694	716.008044	-7.230869	19.817305	-0.450160	-2.767749	-1.009887
11.990	4.534831	0.288892	716.009403	-7.262027	19.814450	-0.442898	-2.767345	-1.014236
12.000	4.512795	0.291991	716.046575	-7.289612	19.829172	-0.433487	-2.769257	-1.018036
12.010	4.476488	0.295468	716.126843	-7.312690	19.860159	-0.423670	-2.773274	-1.021144
12.020	4.432896	0.295074	716.248044	-7.330857	19.904654	-0.414973	-2.779017	-1.023508
12.030	4.386248	0.289023	716.397507	-7.344570	19.958660	-0.408131	-2.785976	-1.025209
12.040	4.337185	0.278227	716.553164	-7.355182	20.017101	-0.402896	-2.793526	-1.026467
12.050	4.283968	0.265678	716.686711	-7.364481	20.074058	-0.398369	-2.800953	-1.027573
12.060	4.224932	0.255097	716.768815	-7.373913	20.123324	-0.393641	-2.807506	-1.028771
12.070	4.160738	0.249239	716.776133	-7.384020	20.159427	-0.388452	-2.812514	-1.030171
12.080	4.095143	0.248623	716.698695	-7.394545	20.178951	-0.383505	-2.815542	-1.031751
12.090	4.033956	0.251409	716.544766	-7.405033	20.181658	-0.380284	-2.816524	-1.033436
12.100	3.982944	0.254424	716.340334	-7.415331	20.170821	-0.380410	-2.815815	-1.035169
12.110	3.945862	0.254640	716.122469	-7.425586	20.152371	-0.384842	-2.814096	-1.036916
12.120	3.923374	0.250333	715.929019	-7.435875	20.133045	-0.393319	-2.812157	-1.038633
12.130	3.912977	0.241608	715.789209	-7.445814	20.118220	-0.404342	-2.810635	-1.040224
12.140	3.909673	0.230369	715.718489	-7.454347	20.110334	-0.415680	-2.809811	-1.041519
12.150	3.907218	0.219853	715.717843	-7.459757	20.108461	-0.425131	-2.809552	-1.042276
12.160	3.900039	0.213729	715.775945	-7.459977	20.109105	-0.431176	-2.809413	-1.042222
12.170	3.885720	0.214776	715.872800	-7.453311	20.107720	-0.433325	-2.808840	-1.041150
12.180	3.867221	0.223548	715.983971	-7.439363	20.100197	-0.432093	-2.807353	-1.039040
12.190	3.853389	0.237779	716.084558	-7.419639	20.083703	-0.428708	-2.804655	-1.036140
12.200	3.856777	0.253119	716.152907	-7.397330	20.056745	-0.424660	-2.800623	-1.032926
12.210	3.889135	0.264978	716.174866	-7.376242	20.018886	-0.421259	-2.795251	-1.029950
12.220	3.956301	0.270547	716.148340	-7.359461	19.970637	-0.419340	-2.788617	-1.027645
12.230	4.054864	0.269939	716.085942	-7.348484	19.913703	-0.419137	-2.780910	-1.026201
12.240	4.172414	0.265914	716.013262	-7.343157	19.851284	-0.420314	-2.772474	-1.025562
12.250	4.291582	0.262356	715.962240	-7.342095	19.787862	-0.422089	-2.763814	-1.025486
12.260	4.396256	0.262374	715.961385	-7.343083	19.728288	-0.423450	-2.755496	-1.025626
12.270	4.477253	0.267148	716.025805	-7.343239	19.676444	-0.423407	-2.748008	-1.025555
12.280	4.534848	0.276200	716.150303	-7.339188	19.634160	-0.421243	-2.741626	-1.024811
12.290	4.576936	0.288778	716.308683	-7.327492	19.600904	-0.416756	-2.736377	-1.022952
12.300	4.613771	0.305338	716.460900	-7.305287	19.574420	-0.410427	-2.732099	-1.019635
12.310	4.651946	0.328109	716.566439	-7.270936	19.551960	-0.403393	-2.728562	-1.014691
12.320	4.690517	0.360319	716.598741	-7.224564	19.531567	-0.397111	-2.725593	-1.008174
12.330	4.720975	0.404418	716.554745	-7.168409	19.512871	-0.392757	-2.723151	-1.000399
12.340	4.731080	0.460145	716.456077	-7.106746	19.497119	-0.390645	-2.721328	-0.991930
12.350	4.711032	0.523336	716.341998	-7.045098	19.486378	-0.390003	-2.720262	-0.983482
12.360	4.659529	0.586130	716.256729	-6.988725	19.482132	-0.389286	-2.719993	-0.975729
12.370	4.587101	0.638743	716.235266	-6.940941	19.483850	-0.386922	-2.720314	-0.969087
12.380	4.514804	0.672486	716.292334	-6.902120	19.488280	-0.382145	-2.720716	-0.963590
12.390	4.468077	0.683187	716.417943	-6.869934	19.489971	-0.375508	-2.720475	-0.958928
12.400	4.467684	0.673643	716.580062	-6.840654	19.482863	-0.368796	-2.718868	-0.954625
12.410	4.521252	0.653714	716.732012	-6.810788	19.462291	-0.364374	-2.715421	-0.950256
12.420	4.618878	0.637458	716.821540	-6.778294	19.426544	-0.364216	-2.710095	-0.945604
12.430	4.734735	0.638157	716.799889	-6.743049	19.377464	-0.369078	-2.703330	-0.940716
