Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
6.460	4.550108	-0.336896	501.079272	-4.348682	9.012619	-0.311316	-1.798641	-0.867863
6.470	4.609027	-0.386664	500.929374	-4.352636	8.970987	-0.318217	-1.790869	-0.868912
6.480	4.657090	-0.423776	500.769575	-4.342510	8.920362	-0.325739	-1.781331	-0.867167
6.490	4.690036	-0.445463	500.633001	-4.318382	8.863905	-0.332610	-1.770539	-0.862584
6.500	4.703058	-0.453066	500.553057	-4.283342	8.807419	-0.337510	-1.759538	-0.855722
6.510	4.692940	-0.449747	500.559793	-4.242643	8.757768	-0.339730	-1.749595	-0.847580
6.520	4.661242	-0.438487	500.675696	-4.202346	8.720677	-0.339533	-1.741782	-0.839335
6.530	4.616478	-0.421385	500.908165	-4.167697	8.698764	-0.338054	-1.736599	-0.832028
6.540	4.573158	-0.399978	501.239100	-4.141772	8.690518	-0.336861	-1.733807	-0.826307
6.550	4.547148	-0.375749	501.616509	-4.124975	8.690575	-0.337359	-1.732514	-0.822336
6.560	4.549049	-0.350422	501.955209	-4.115564	8.691273	-0.340208	-1.731484	-0.819907
6.570	4.578902	-0.326100	502.151472	-4.110842	8.685055	-0.344896	-1.729569	-0.818646
6.580	4.625156	-0.305100	502.110783	-4.108333	8.666925	-0.349717	-1.726098	-0.818212
6.590	4.668703	-0.289182	501.780996	-4.106401	8.636105	-0.352303	-1.721090	-0.818365
6.600	4.690168	-0.278317	501.178741	-4.104287	8.596451	-0.350614	-1.715247	-0.818927
6.610	4.677053	-0.269957	500.397731	-4.101940	8.555702	-0.343901	-1.709780	-0.819736
6.620	4.627564	-0.259884	499.593568	-4.099953	8.523853	-0.333127	-1.706157	-0.820658
6.630	4.549692	-0.244833	498.947577	-4.099632	8.510958	-0.320649	-1.705782	-0.821656
6.640	4.456454	-0.225694	498.619106	-4.102927	8.524657	-0.309365	-1.709653	-0.822858
6.650	4.360067	-0.209098	498.700059	-4.111906	8.567960	-0.301755	-1.718059	-0.824525
6.660	4.268253	-0.205671	499.186375	-4.127791	8.638013	-0.299164	-1.730418	-0.826904
6.670	4.184353	-0.224987	499.976942	-4.150011	8.726392	-0.301512	-1.745359	-0.830040
6.680	4.110436	-0.269409	500.901064	-4.175930	8.820881	-0.307441	-1.761003	-0.833684
6.690	4.050765	-0.330383	501.764649	-4.201557	8.908170	-0.314828	-1.775368	-0.837356
6.700	4.013042	-0.389956	502.399035	-4.222911	8.976579	-0.321474	-1.786743	-0.840549
6.710	4.006402	-0.427589	502.698105	-4.237333	9.018135	-0.325741	-1.793947	-0.842918
6.720	4.037208	-0.428994	502.636110	-4.244181	9.029666	-0.326918	-1.796462	-0.844384
6.730	4.105051	-0.392503	502.265218	-4.244747	9.013040	-0.325257	-1.794478	-0.845121
6.740	4.201347	-0.329998	501.696168	-4.241690	8.974729	-0.321719	-1.788877	-0.845470
6.750	4.311415	-0.262491	501.068137	-4.238355	8.924662	-0.317536	-1.781127	-0.845864
6.760	4.418783	-0.212637	500.515616	-4.238204	8.874283	-0.313723	-1.773028	-0.846768
6.770	4.509378	-0.197124	500.140074	-4.244293	8.833993	-0.310733	-1.766304	-0.848621
6.780	4.573748	-0.221469	499.992253	-4.258662	8.810734	-0.308411	-1.762174	-0.851746
6.790	4.607084	-0.278762	500.067527	-4.281751	8.806633	-0.306292	-1.761089	-0.856235
6.800	4.608193	-0.352509	500.313506	-4.312220	8.819269	-0.304033	-1.762749	-0.861904
6.810	4.578780	-0.422415	500.646966	-4.347565	8.843323	-0.301687	-1.766379	-0.868389
6.820	4.523717	-0.471155	500.976013	-4.385389	8.872746	-0.299657	-1.771092	-0.875369
6.830	4.451855	-0.489976	501.222534	-4.424587	8.902507	-0.298426	-1.776159	-0.882759
6.840	4.376206	-0.481271	501.339654	-4.465581	8.929411	-0.298289	-1.781110	-0.890730
6.850	4.312273	-0.457191	501.319732	-4.509396	8.952061	-0.299251	-1.785699	-0.899505
6.860	4.274218	-0.434791	501.190740	-4.556189	8.970415	-0.301096	-1.789821	-0.909073
6.870	4.269915	-0.429547	501.002788	-4.604255	8.985362	-0.303538	-1.793476	-0.919008
6.880	4.296971	-0.449692	500.810516	-4.650185	8.998505	-0.306342	-1.796788	-0.928532
6.890	4.341844	-0.493514	500.658525	-4.690063	9.012046	-0.309361	-1.800038	-0.936779
6.900	4.383144	-0.550659	500.574283	-4.720953	9.028528	-0.312485	-1.803634	-0.943107
6.910	4.398333	-0.606697	500.568282	-4.741860	9.050275	-0.315588	-1.808000	-0.947295
6.920	4.371376	-0.648692	500.638022	-4.753893	9.078679	-0.318496	-1.813422	-0.949567
6.930	4.298212	-0.669269	500.772339	-4.759839	9.113716	-0.320987	-1.819932	-0.950500
6.940	4.187837	-0.667964	500.953815	-4.763471	9.153934	-0.322826	-1.827301	-0.950880
6.950	4.058935	-0.650136	501.158334	-4.768736	9.196820	-0.323878	-1.835113	-0.951543
6.960	3.933991	-0.624613	501.353039	-4.778900	9.239158	-0.324332	-1.842845	-0.953201
6.970	3.833371	-0.601197	501.497035	-4.795785	9.277175	-0.324874	-1.849896	-0.956294
6.980	3.771094	-0.588689	501.549640	-4.819328	9.306629	-0.326616	-1.855575	-0.960888
6.990	3.752956	-0.593592	501.486155	-4.847737	9.323234	-0.330660	-1.859121	-0.966674
7.000	3.776906	-0.619423	501.313757	-4.878301	9.323521	-0.337495	-1.859818	-0.973103
7.010	3.835043	-0.666387	501.076770	-4.908553	9.305880	-0.346636	-1.857177	-0.979601
7.020	3.916378	-0.731163	500.844972	-4.937243	9.271197	-0.356764	-1.851111	-0.985783
7.030	4.009597	-0.806806	500.688037	-4.964633	9.222658	-0.366232	-1.841997	-0.991562
7.040	4.105217	-0.883300	500.647542	-4.992003	9.164697	-0.373601	-1.830569	-0.997109
7.050	4.196686	-0.949413	500.720162	-5.020682	9.101651	-0.377910	-1.817712	-1.002692
7.060	4.280131	-0.995814	500.860742	-5.051096	9.036911	-0.378699	-1.804276	-1.008483
7.070	4.352920	-1.018338	501.003998	-5.082257	8.972961	-0.375897	-1.790996	-1.014414
7.080	4.411939	-1.019774	501.094106	-5.111946	8.912024	-0.369680	-1.778513	-1.020157
7.090	4.452843	-1.009065	501.108184	-5.137555	8.856666	-0.360385	-1.767416	-1.025239
7.100	4.471068	-0.998059	501.064340	-5.157221	8.809842	-0.348502	-1.758226	-1.029253
7.110	4.464287	-0.997153	501.013090	-5.170741	8.774283	-0.334813	-1.751308	-1.032057
7.120	4.434976	-1.011597	501.016924	-5.179786	8.751455	-0.320583	-1.746738	-1.033854
7.130	4.391612	-1.039756	501.124833	-5.187411	8.740528	-0.307630	-1.744182	-1.035153
7.140	4.347538	-1.073779	501.348993	-5.197176	8.737810	-0.298039	-1.742860	-1.036638
7.150	4.317566	-1.102520	501.651355	-5.212296	8.737029	-0.293527	-1.741654	-1.039028
7.160	4.313378	-1.116030	501.947158	-5.235013	8.730581	-0.294692	-1.739343	-1.042941
7.170	4.339534	-1.110115	502.127827	-5.266180	8.711476	-0.300551	-1.734912	-1.048773
7.180	4.391840	-1.088804	502.097638	-5.304947	8.675338	-0.308666	-1.727819	-1.056557
7.190	4.458887	-1.063039	501.810864	-5.348572	8.621661	-0.315897	-1.718110	-1.065854
7.200	4.526197	-1.045684	501.293732	-5.392423	8.553858	-0.319516	-1.706356	-1.075701
7.210	4.581300	-1.044977	500.641092	-5.430409	8.478129	-0.318250	-1.693455	-1.084691
7.220	4.617823	-1.059620	499.989318	-5.455972	8.401761	-0.312783	-1.680388	-1.091218
7.230	4.637119	-1.078246	499.477448	-5.463592	8.331540	-0.305481	-1.668051	-1.093862
7.240	4.646970	-1.084067	499.211446	-5.450352	8.272679	-0.299367	-1.657149	-1.091792
7.250	4.658070	-1.062781	499.241684	-5.416877	8.228248	-0.296796	-1.648149	-1.085021
7.260	4.679880	-1.009866	499.556671	-5.367142	8.198931	-0.298445	-1.641241	-1.074381
7.270	4.717666	-0.933453	500.090877	-5.307196	8.183041	-0.303101	-1.636311	-1.061246
7.280	4.771922	-0.851217	500.741894	-5.243410	8.176831	-0.308291	-1.632943	-1.047128
7.290	4.840081	-0.782885	501.391822	-5.181044	8.175228	-0.311411	-1.630507	-1.033332
7.300	4.919126	-0.742206	501.928965	-5.123684	8.172935	-0.310816	-1.628305	-1.020799
7.310	5.007301	-0.732146	502.267158	-5.073485	8.165719	-0.306440	-1.625772	-1.010117
7.320	5.103911	-0.744955	502.360167	-5.031673	8.151505	-0.299772	-1.622642	-1.001607
7.330	5.207473	-0.766197	502.208589	-4.998687	8.130982	-0.293258	-1.619045	-0.995341
7.340	5.313463	-0.780367	501.857835	-4.973859	8.107551	-0.289370	-1.615507	-0.991089
7.350	5.413134	-0.775731	501.388033	-4.955121	8.086651	-0.289701	-1.612853	-0.988281
7.360	5.494341	-0.746915	500.898310	-4.939197	8.074685	-0.294441	-1.612041	-0.986068
7.370	5.544281	-0.695004	500.487991	-4.922373	8.077745	-0.302417	-1.613974	-0.983515
7.380	5.553007	-0.625884	500.237070	-4.901507	8.100388	-0.311655	-1.619310	-0.979837
7.390	5.516253	-0.548016	500.189066	-4.874940	8.144681	-0.320188	-1.628320	-0.974619
7.400	5.436518	-0.470568	500.340539	-4.843060	8.209788	-0.326763	-1.640840	-0.967953
7.410	5.322114	-0.402061	500.641504	-4.808335	8.292229	-0.331154	-1.656321	-0.960435
7.420	5.184737	-0.349166	501.008499	-4.774778	8.386676	-0.333911	-1.673959	-0.953033
7.430	5.036713	-0.315433	501.347322	-4.746946	8.486975	-0.335717	-1.692833	-0.946838
7.440	4.888994	-0.300379	501.577847	-4.728825	8.587108	-0.336742	-1.712019	-0.942790
7.450	4.750165	-0.299745	501.652419	-4.722957	8.682029	-0.336423	-1.730686	-0.941480
7.460	4.626038	-0.307332	501.562882	-4.730108	8.768375	-0.333789	-1.748210	-0.943074
7.470	4.519479	-0.317857	501.336719	-4.749529	8.844969	-0.328125	-1.764277	-0.947373
7.480	4.430465	-0.329318	501.026657	-4.779647	8.912959	-0.319572	-1.778939	-0.953971
7.490	4.356439	-0.343487	500.698403	-4.818790	8.975403	-0.309372	-1.792577	-0.962414
7.500	4.292907	-0.364295	500.418989	-4.865547	9.036205	-0.299600	-1.805728	-0.972295
7.510	4.234303	-0.395184	500.246036	-4.918618	9.098549	-0.292503	-1.818815	-0.983240
7.520	4.175406	-0.436857	500.217611	-4.976348	9.163338	-0.289756	-1.831870	-0.994837
7.530	4.113369	-0.486463	500.343266	-5.036331	9.228359	-0.291992	-1.844406	-1.006575
7.540	4.049776	-0.538475	500.598298	-5.095414	9.288687	-0.298717	-1.855517	-1.017865
7.550	3.991514	-0.586723	500.924630	-5.150216	9.338251	-0.308527	-1.864203	-1.028142
7.560	3.949432	-0.626458	501.241513	-5.197928	9.371970	-0.319449	-1.869751	-1.037011
7.570	3.934713	-0.655369	501.466027	-5.236944	9.387643	-0.329324	-1.872040	-1.044327
7.580	3.954208	-0.673229	501.538082	-5.266861	9.386904	-0.336268	-1.871623	-1.050142
7.590	4.006844	-0.680856	501.440636	-5.287946	9.374929	-0.339125	-1.869599	-1.054551
7.600	4.082984	-0.679473	501.206511	-5.300635	9.358985	-0.337828	-1.867291	-1.057575
7.610	4.167109	-0.670917	500.908523	-5.305590	9.346386	-0.333497	-1.865887	-1.059193
7.620	4.242376	-0.658305	500.636530	-5.304306	9.342609	-0.328153	-1.866146	-1.059512
7.630	4.294959	-0.646458	500.469629	-5.299682	9.350212	-0.324044	-1.868288	-1.058942
7.640	4.316917	-0.641693	500.452799	-5.295976	9.368701	-0.322785	-1.872045	-1.058237
7.650	4.307496	-0.650884	500.585484	-5.297893	9.395089	-0.324719	-1.876820	-1.058339
7.660	4.272991	-0.679841	500.825231	-5.309040	9.424802	-0.328838	-1.881854	-1.060058
7.670	4.225080	-0.731177	501.103988	-5.330355	9.452714	-0.333361	-1.886378	-1.063722
7.680	4.177653	-0.802242	501.350327	-5.359293	9.474215	-0.336668	-1.889740	-1.068972
7.690	4.142991	-0.884203	501.509789	-5.390380	9.486243	-0.338085	-1.891537	-1.074830
7.700	4.128633	-0.963258	501.557840	-5.417119	9.488139	-0.338072	-1.891734	-1.080059
7.710	4.135789	-1.024136	501.503649	-5.434530	9.482076	-0.337793	-1.890729	-1.083647
7.720	4.159471	-1.054806	501.385306	-5.441155	9.472725	-0.338390	-1.889310	-1.085224
7.730	4.190188	-1.050573	501.257602	-5.439646	9.465971	-0.340433	-1.888444	-1.085200
7.740	4.216944	-1.015831	501.174175	-5.435805	9.466862	-0.343791	-1.888937	-1.084614
7.750	4.230760	-0.962683	501.167908	-5.436648	9.477428	-0.347845	-1.891068	-1.084796
7.760	4.227557	-0.906984	501.235793	-5.448301	9.495345	-0.351842	-1.894387	-1.086974
7.770	4.209365	-0.863416	501.334731	-5.474380	9.514257	-0.355182	-1.897785	-1.091961
7.780	4.183578	-0.841562	501.392243	-5.515157	9.525963	-0.357558	-1.899902	-1.099968
7.790	4.160557	-0.844389	501.331068	-5.567571	9.523642	-0.358972	-1.899671	-1.110558
7.800	4.150269	-0.869207	501.100571	-5.625976	9.504675	-0.359650	-1.896760	-1.122724
7.810	4.158868	-0.910010	500.703329	-5.683404	9.471678	-0.359900	-1.891675	-1.135084
7.820	4.186415	-0.959565	500.205031	-5.733093	9.431341	-0.359946	-1.885495	-1.146149
7.830	4.226854	-1.010234	499.721315	-5.769870	9.391722	-0.359805	-1.879392	-1.154617
7.840	4.270490	-1.053680	499.384444	-5.790991	9.359360	-0.359282	-1.874179	-1.159626
7.850	4.307972	-1.080739	499.301587	-5.796214	9.337435	-0.358105	-1.870099	-1.160864
7.860	4.333949	-1.082816	499.520175	-5.787256	9.325460	-0.356137	-1.866884	-1.158563
7.870	4.348886	-1.055030	500.012116	-5.767123	9.320228	-0.353527	-1.864000	-1.153397
7.880	4.358520	-0.999779	500.680278	-5.739662	9.317299	-0.350684	-1.860928	-1.146373
7.890	4.371623	-0.928563	501.383107	-5.709356	9.312398	-0.348045	-1.857342	-1.138721
7.900	4.397274	-0.860400	501.969551	-5.681042	9.302401	-0.345784	-1.853180	-1.131750
7.910	4.442626	-0.816590	502.315495	-5.659275	9.285911	-0.343649	-1.848621	-1.126637
7.920	4.511271	-0.813421	502.353166	-5.647383	9.263602	-0.341035	-1.844042	-1.124186
7.930	4.601855	-0.855728	502.086638	-5.646575	9.238402	-0.337291	-1.840002	-1.124622
7.940	4.706998	-0.934330	501.590013	-5.655531	9.215396	-0.332118	-1.837237	-1.127521
7.950	4.813384	-1.028761	500.989503	-5.670707	9.201185	-0.325887	-1.836602	-1.131901
7.960	4.904040	-1.114205	500.434529	-5.687291	9.202575	-0.319702	-1.838917	-1.136470
7.970	4.962730	-1.169818	500.064151	-5.700444	9.224891	-0.315108	-1.844742	-1.139942
7.980	4.978882	-1.185223	499.974850	-5.706344	9.270478	-0.313509	-1.854189	-1.141326
7.990	4.950746	-1.162754	500.196545	-5.702665	9.337985	-0.315522	-1.866863	-1.140085
8.000	4.885271	-1.114578	500.684363	-5.688503	9.422634	-0.320564	-1.881951	-1.136146
8.010	4.794916	-1.056019	501.329861	-5.664075	9.517396	-0.326911	-1.898430	-1.129810
8.020	4.693136	-0.998350	501.987917	-5.630487	9.614761	-0.332227	-1.915337	-1.121638
8.030	4.590365	-0.944740	502.510561	-5.589574	9.708687	-0.334418	-1.932036	-1.112330
8.040	4.491350	-0.891309	502.779176	-5.543666	9.796267	-0.332444	-1.948423	-1.102605
8.050	4.393927	-0.832139	502.729230	-5.495278	9.878662	-0.326751	-1.965007	-1.093089
8.060	4.289557	-0.764809	502.363958	-5.446839	9.960968	-0.319126	-1.982819	-1.084242
8.070	4.166056	-0.692995	501.754306	-5.400535	10.050885	-0.312060	-2.003149	-1.076331
8.080	4.012267	-0.624914	501.023512	-5.358232	10.156359	-0.307925	-2.027122	-1.069457
8.090	3.823254	-0.569070	500.317877	-5.321367	10.282710	-0.308254	-2.055235	-1.063597
8.100	3.604007	-0.530020	499.770519	-5.290704	10.430156	-0.313356	-2.086989	-1.058627
8.110	3.369996	-0.506343	499.469205	-5.265919	10.592639	-0.322316	-2.120779	-1.054303
8.120	3.144149	-0.491447	499.438919	-5.245239	10.758441	-0.333342	-2.154105	-1.050226
8.130	2.951293	-0.476483	499.644085	-5.225564	10.912388	-0.344350	-2.184032	-1.045857
8.140	2.812063	-0.453961	500.007088	-5.203336	11.038992	-0.353609	-2.207767	-1.040652
8.150	2.738303	-0.420523	500.433886	-5.175903	11.125672	-0.360189	-2.223205	-1.034283
8.160	2.731205	-0.377732	500.837140	-5.142655	11.165234	-0.364037	-2.229314	-1.026812
8.170	2.782502	-0.330621	501.151483	-5.105270	11.156954	-0.365692	-2.226264	-1.018708
8.180	2.878029	-0.284909	501.340303	-5.066898	11.106025	-0.365879	-2.215267	-1.010670
8.190	3.002306	-0.244527	501.395731	-5.030755	11.021696	-0.365252	-2.198203	-1.003350
8.200	3.142481	-0.210691	501.333906	-4.998949	10.914816	-0.364360	-2.177155	-0.997130
8.210	3.290284	-0.182666	501.187519	-4.972164	10.795572	-0.363718	-2.153999	-0.992077
8.220	3.441637	-0.159381	500.997679	-4.950309	10.672062	-0.363822	-2.130162	-0.988090
8.230	3.594606	-0.140709	500.806563	-4.933529	10.549885	-0.365069	-2.106579	-0.985117
8.240	3.746983	-0.127700	500.651337	-4.922737	10.432515	-0.367624	-2.083788	-0.983266
8.250	3.894685	-0.121858	500.559056	-4.919178	10.321970	-0.371282	-2.062088	-0.982737
8.260	4.031610	-0.124107	500.542498	-4.923251	10.219436	-0.375382	-2.041672	-0.983583
8.270	4.150828	-0.134025	500.597903	-4.933335	10.125711	-0.378841	-2.022723	-0.985489
8.280	4.246393	-0.149647	500.706357	-4.945494	10.041471	-0.380429	-2.005461	-0.987703
8.290	4.315016	-0.167909	500.839578	-4.954513	9.967376	-0.379199	-1.990133	-0.989241
8.300	4.357072	-0.185685	500.968393	-4.956015	9.904018	-0.374925	-1.976975	-0.989287
8.310	4.376658	-0.201159	501.070737	-4.948680	9.851782	-0.368308	-1.966146	-0.987621
8.320	4.380550	-0.215017	501.136870	-4.935351	9.810665	-0.360863	-1.957682	-0.984831
8.330	4.376297	-0.230696	501.171262	-4.922357	9.780048	-0.354525	-1.951438	-0.982171
8.340	4.370128	-0.253028	501.190888	-4.917293	9.758354	-0.351079	-1.947033	-0.981122
8.350	4.365605	-0.285366	501.219071	-4.926219	9.742680	-0.351544	-1.943797	-0.982848
8.360	4.363526	-0.326347	501.274730	-4.951396	9.728696	-0.355721	-1.940791	-0.987761
8.370	4.362914	-0.368208	501.359697	-4.990439	9.711086	-0.362118	-1.936950	-0.995381
8.380	4.362431	-0.398255	501.450129	-5.037281	9.684494	-0.368407	-1.931298	-1.004543
8.390	4.361579	-0.403526	501.498846	-5.084554	9.644610	-0.372229	-1.923157	-1.013872
8.400	4.361301	-0.376900	501.451428	-5.126357	9.589049	-0.371958	-1.912259	-1.022304
8.410	4.363946	-0.321827	501.270833	-5.160170	9.517886	-0.367084	-1.898751	-1.029418
8.420	4.372774	-0.253302	500.958775	-5.187195	9.433859	-0.358091	-1.883161	-1.035454
8.430	4.391261	-0.194232	500.562819	-5.211213	9.342222	-0.346046	-1.866344	-1.041071
8.440	4.422300	-0.168269	500.165927	-5.236723	9.250075	-0.332196	-1.849401	-1.046997
8.450	4.467307	-0.191703	499.863635	-5.267219	9.165065	-0.317774	-1.833513	-1.053731
8.460	4.525454	-0.267451	499.737780	-5.304112	9.093655	-0.303970	-1.819685	-1.061379
8.470	4.593555	-0.383506	499.834621	-5.346407	9.039513	-0.291876	-1.808501	-1.069635
8.480	4.667007	-0.516541	500.152358	-5.391067	9.002597	-0.282336	-1.799971	-1.077885
8.490	4.741468	-0.639420	500.639922	-5.433972	8.979195	-0.275802	-1.793544	-1.085405
8.500	4.814365	-0.729802	501.206218	-5.471191	8.962870	-0.272297	-1.788260	-1.091605
8.510	4.885374	-0.776545	501.737678	-5.500173	8.946023	-0.271540	-1.783008	-1.096225
8.520	4.955780	-0.781585	502.121962	-5.520483	8.921769	-0.273128	-1.776813	-1.099431
8.530	5.027276	-0.757044	502.274577	-5.533907	8.885616	-0.276691	-1.769075	-1.101769
8.540	5.100894	-0.719350	502.162187	-5.543841	8.836502	-0.281925	-1.759691	-1.103994
8.550	5.176392	-0.683010	501.814196	-5.554048	8.776932	-0.288508	-1.749040	-1.106794
8.560	5.252081	-0.656227	501.316894	-5.567210	8.712300	-0.295982	-1.737883	-1.110517
8.570	5.324929	-0.639413	500.791139	-5.583890	8.649662	-0.303713	-1.727200	-1.115014
8.580	5.390721	-0.626651	500.360486	-5.602347	8.596269	-0.310979	-1.718015	-1.119662
8.590	5.444179	-0.609346	500.118813	-5.619227	8.558158	-0.317159	-1.711225	-1.123578
8.600	5.479349	-0.580703	500.106072	-5.630768	8.539060	-0.321935	-1.707450	-1.125915
8.610	5.490907	-0.539397	500.299146	-5.634131	8.539745	-0.325376	-1.706928	-1.126153
8.620	5.476541	-0.491066	500.620975	-5.628511	8.557893	-0.327830	-1.709456	-1.124306
8.630	5.439289	-0.447044	500.964913	-5.615725	8.588518	-0.329641	-1.714395	-1.120982
8.640	5.387882	-0.420760	501.225821	-5.600090	8.625065	-0.330843	-1.720794	-1.117279
8.650	5.333926	-0.422908	501.328227	-5.587408	8.661107	-0.331057	-1.727632	-1.114521
8.660	5.286917	-0.457007	501.244475	-5.583222	8.692267	-0.329686	-1.734137	-1.113872
8.670	5.249813	-0.517035	500.999530	-5.590887	8.717656	-0.326344	-1.740053	-1.115947
8.680	5.217828	-0.588274	500.662155	-5.610331	8.740140	-0.321240	-1.745716	-1.120582
8.690	5.181284	-0.651395	500.325081	-5.638195	8.765228	-0.315279	-1.751907	-1.126906
8.700	5.130931	-0.688536	500.079603	-5.669343	8.798991	-0.309849	-1.759518	-1.133688
8.710	5.062860	-0.689288	499.991630	-5.699051	8.845796	-0.306437	-1.769189	-1.139829
8.720	4.980609	-0.654410	500.085913	-5.724869	8.906684	-0.306291	-1.781031	-1.144777
8.730	4.893800	-0.595877	500.342573	-5.747434	8.978917	-0.310149	-1.794554	-1.148700
8.740	4.814322	-0.533166	500.705635	-5.770035	9.056758	-0.318035	-1.808799	-1.152381
8.750	4.751926	-0.486948	501.099349	-5.797244	9.133102	-0.329150	-1.822613	-1.156905
8.760	4.710980	-0.472306	501.446810	-5.833275	9.201411	-0.341965	-1.834972	-1.163289
8.770	4.689440	-0.494004	501.686322	-5.880748	9.257374	-0.354535	-1.845251	-1.172196
8.780	4.680314	-0.545762	501.782405	-5.940242	9.299840	-0.364978	-1.853361	-1.183828
8.790	4.674972	-0.613909	501.730087	-6.010570	9.330736	-0.371959	-1.859712	-1.197969
8.800	4.666990	-0.683789	501.552967	-6.089441	9.354111	-0.375028	-1.865029	-1.214117
8.810	4.654872	-0.746059	501.296452	-6.174162	9.374773	-0.374680	-1.870106	-1.231639
8.820	4.642335	-0.800166	501.017472	-6.262243	9.397104	-0.372100	-1.875604	-1.249905
8.830	4.635854	-0.853557	500.772493	-6.351772	9.424346	-0.368712	-1.881962	-1.268395
8.840	4.640600	-0.917082	500.606309	-6.441481	9.458409	-0.365740	-1.889391	-1.286736
8.850	4.656926	-0.998889	500.543766	-6.530461	9.499971	-0.363928	-1.897930	-1.304673
8.860	4.679296	-1.099879	500.585633	-6.617773	9.548638	-0.363483	-1.907493	-1.322006
8.870	4.698113	-1.212845	500.709601	-6.702245	9.603024	-0.364193	-1.917883	-1.338549
8.880	4.703312	-1.325305	500.877246	-6.782572	9.660818	-0.365608	-1.928779	-1.354139
8.890	4.687983	-1.424196	501.046371	-6.857552	9.718975	-0.367222	-1.939736	-1.368646
8.900	4.650652	-1.500182	501.185334	-6.926275	9.774180	-0.368617	-1.950213	-1.381979
8.910	4.595597	-1.550028	501.283700	-6.988212	9.823594	-0.369584	-1.959688	-1.394063
8.920	4.531260	-1.576535	501.353926	-7.043168	9.865747	-0.370199	-1.967821	-1.404829
8.930	4.467331	-1.586339	501.422679	-7.091134	9.901244	-0.370780	-1.974630	-1.414203
8.940	4.411546	-1.586564	501.515840	-7.132029	9.932883	-0.371685	-1.980572	-1.422095
8.950	4.367469	-1.581740	501.644240	-7.165423	9.964906	-0.373098	-1.986449	-1.428387
8.960	4.334171	-1.572361	501.795633	-7.190516	10.001480	-0.374914	-1.993138	-1.432957
8.970	4.307755	-1.555709	501.934608	-7.206672	10.044927	-0.376787	-2.001242	-1.435779
8.980	4.283667	-1.528593	502.009513	-7.214466	10.094492	-0.378248	-2.010817	-1.437117
8.990	4.258482	-1.490780	501.964666	-7.216655	10.146350	-0.378808	-2.021328	-1.437682
9.000	4.230538	-1.447323	501.755905	-7.218141	10.195022	-0.378045	-2.031869	-1.438576
9.010	4.199707	-1.408133	501.366852	-7.224482	10.235656	-0.375656	-2.041550	-1.440957
9.020	4.166819	-1.384230	500.821843	-7.239347	10.266192	-0.371466	-2.049869	-1.445493
9.030	4.132886	-1.382140	500.190184	-7.262136	10.288509	-0.365438	-2.056919	-1.451875
9.040	4.097954	-1.399585	499.577494	-7.287096	10.308171	-0.357755	-2.063378	-1.458652
9.050	4.059736	-1.425466	499.104351	-7.304674	10.332959	-0.348958	-2.070300	-1.463556
9.060	4.012917	-1.444753	498.877675	-7.304712	10.370752	-0.340092	-2.078817	-1.464229
9.070	3.950342	-1.445708	498.962791	-7.280137	10.427437	-0.332716	-2.089823	-1.459054
9.080	3.866477	-1.425200	499.363691	-7.229547	10.505373	-0.328684	-2.103752	-1.447752
9.090	3.761795	-1.389205	500.017117	-7.157699	10.602714	-0.329671	-2.120470	-1.431491
9.100	3.645492	-1.348752	500.803354	-7.073880	10.713680	-0.336594	-2.139299	-1.412507
9.110	3.534464	-1.314156	501.572144	-6.989021	10.829707	-0.349187	-2.159152	-1.393423
9.120	3.448569	-1.290661	502.176757	-6.912712	10.941249	-0.365955	-2.178765	-1.376550
9.130	3.404312	-1.277218	502.506082	-6.851133	11.039807	-0.384514	-2.196950	-1.363393
9.140	3.409618	-1.268260	502.505955	-6.806353	11.119769	-0.402142	-2.212863	-1.354482
9.150	3.461429	-1.257124	502.186353	-6.776935	11.179751	-0.416373	-2.226216	-1.349486
9.160	3.546368	-1.239282	501.616789	-6.759353	11.223139	-0.425485	-2.237393	-1.347513
9.170	3.643797	-1.213958	500.914336	-6.749482	11.257500	-0.428850	-2.247390	-1.347432
9.180	3.730215	-1.183576	500.225832	-6.743501	11.292692	-0.427077	-2.257519	-1.348091
9.190	3.783982	-1.151579	499.702087	-6.737972	11.337992	-0.421876	-2.268950	-1.348398
9.200	3.789471	-1.119987	499.463558	-6.729461	11.399058	-0.415613	-2.282260	-1.347338
9.210	3.739938	-1.088148	499.564808	-6.714341	11.475736	-0.410644	-2.297147	-1.344038
9.220	3.638903	-1.053233	499.972504	-6.689182	11.561511	-0.408598	-2.312429	-1.337910
9.230	3.500077	-1.011924	500.570261	-6.651631	11.644920	-0.409844	-2.326331	-1.328811
9.240	3.345653	-0.962208	501.192463	-6.601380	11.712448	-0.413380	-2.336916	-1.317135
9.250	3.202580	-0.904432	501.675111	-6.540702	11.751811	-0.417218	-2.342514	-1.303773
9.260	3.096971	-0.841368	501.904151	-6.474217	11.754497	-0.419142	-2.341980	-1.289931
9.270	3.048062	-0.777453	501.844206	-6.407767	11.717114	-0.417502	-2.334811	-1.276844
9.280	3.063817	-0.717567	501.540213	-6.346642	11.641729	-0.411706	-2.321195	-1.265430
9.290	3.139772	-0.665521	501.095161	-6.293711	11.535534	-0.402322	-2.302065	-1.255991
