Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.020	4.137709	-1.548437	608.744039	5.947230	13.038678	-0.015145	-2.141898	0.976967
18.030	4.169824	-1.571191	608.885229	5.907932	12.991277	-0.003567	-2.133617	0.970287
18.040	4.176175	-1.588639	608.976219	5.865812	12.942931	0.009124	-2.125359	0.963225
18.050	4.161669	-1.603224	609.017445	5.823845	12.892553	0.020844	-2.116943	0.956269
18.060	4.136780	-1.617344	609.017272	5.784637	12.839314	0.029795	-2.108202	0.949831
18.070	4.113459	-1.632493	608.988484	5.749950	12.782453	0.034933	-2.098965	0.944180
18.080	4.100964	-1.649138	608.946436	5.720578	12.721425	0.036114	-2.089088	0.939422
18.090	4.103407	-1.666913	608.906609	5.696370	12.656196	0.033896	-2.078512	0.935508
18.100	4.119773	-1.684917	608.880174	5.676281	12.587404	0.029189	-2.067304	0.932249
18.110	4.145983	-1.702081	608.869349	5.658461	12.516178	0.022956	-2.055643	0.929339
18.120	4.177695	-1.717598	608.866037	5.640523	12.443699	0.016053	-2.043750	0.926398
18.130	4.212330	-1.731231	608.855468	5.620009	12.370768	0.009131	-2.031807	0.923045
18.140	4.249356	-1.743270	608.823101	5.595033	12.297674	0.002555	-2.019909	0.918992
18.150	4.288912	-1.754178	608.761192	5.564929	12.224446	-0.003661	-2.008086	0.914140
18.160	4.329858	-1.764219	608.672422	5.530637	12.151321	-0.009767	-1.996365	0.908639
18.170	4.368831	-1.773331	608.569782	5.494600	12.079102	-0.016042	-1.984834	0.902871
18.180	4.401193	-1.781361	608.472883	5.460056	12.009148	-0.022539	-1.973654	0.897338
18.190	4.423420	-1.788593	608.401478	5.429960	11.943013	-0.028966	-1.963015	0.892496
18.200	4.435317	-1.796395	608.368008	5.406003	11.881974	-0.034763	-1.953090	0.888607
18.210	4.440554	-1.807486	608.372086	5.388188	11.826724	-0.039305	-1.943995	0.885673
18.220	4.445056	-1.825296	608.399840	5.375027	11.777314	-0.042128	-1.935785	0.883469
18.230	4.454051	-1.852377	608.429159	5.364115	11.733329	-0.043099	-1.928463	0.881633
18.240	4.469334	-1.888610	608.438854	5.352774	11.694262	-0.042454	-1.922011	0.879755
18.250	4.488182	-1.930366	608.417506	5.338672	11.659987	-0.040656	-1.916445	0.877469
18.260	4.504535	-1.971268	608.367903	5.320384	11.631091	-0.038114	-1.911852	0.874534
18.270	4.511890	-2.004227	608.305292	5.297724	11.608864	-0.034885	-1.908394	0.870899
18.280	4.506448	-2.023693	608.250936	5.271681	11.594877	-0.030579	-1.906265	0.866695
18.290	4.488872	-2.027203	608.225098	5.243948	11.590308	-0.024576	-1.905595	0.862172
18.300	4.463740	-2.015862	608.243468	5.216297	11.595333	-0.016432	-1.906364	0.857600
18.310	4.437048	-1.993962	608.317660	5.190050	11.608894	-0.006199	-1.908361	0.853181
18.320	4.413172	-1.968030	608.456194	5.165758	11.628952	0.005499	-1.911223	0.848994
18.330	4.392945	-1.945506	608.661484	5.143026	11.653102	0.017634	-1.914546	0.844973
18.340	4.373795	-1.933122	608.922657	5.120452	11.679318	0.029001	-1.918030	0.840904
18.350	4.351751	-1.935166	609.209813	5.095744	11.706524	0.038413	-1.921592	0.836451
18.360	4.324089	-1.952131	609.476353	5.066221	11.734754	0.044866	-1.925383	0.831242
18.370	4.291016	-1.980459	609.670829	5.029793	11.764800	0.047760	-1.929697	0.825001
18.380	4.255362	-2.013710	609.753262	4.986175	11.797538	0.047155	-1.934805	0.817737
18.390	4.220657	-2.044711	609.708328	4.937693	11.833291	0.043936	-1.940812	0.809845
18.400	4.189150	-2.067669	609.549600	4.889032	11.871548	0.039675	-1.947593	0.802073
18.410	4.161115	-2.079405	609.313221	4.845774	11.911154	0.036156	-1.954849	0.795285
18.420	4.135459	-2.079527	609.043993	4.812292	11.950726	0.034699	-1.962211	0.790139
18.430	4.110666	-2.069921	608.780403	4.790078	11.988933	0.035596	-1.969336	0.786832
18.440	4.085284	-2.053934	608.545453	4.777405	12.024469	0.037948	-1.975936	0.785053
18.450	4.058035	-2.035280	608.346639	4.770492	12.055874	0.040003	-1.981744	0.784173
18.460	4.028070	-2.016702	608.183018	4.765508	12.081555	0.039897	-1.986500	0.783565
18.470	3.995613	-1.998805	608.053702	4.760402	12.100248	0.036486	-1.989997	0.782892
18.480	3.962530	-1.979847	607.962695	4.755657	12.111808	0.029929	-1.992196	0.782228
18.490	3.932096	-1.956965	607.918392	4.753663	12.117847	0.021720	-1.993335	0.781957
18.500	3.907681	-1.928341	607.929342	4.757153	12.121729	0.014141	-1.993937	0.782517
18.510	3.890923	-1.894848	607.999398	4.767585	12.127760	0.009345	-1.994699	0.784143
18.520	3.880484	-1.859856	608.125004	4.784258	12.139851	0.008486	-1.996276	0.786723
18.530	3.872345	-1.827198	608.295279	4.804488	12.160114	0.011320	-1.999048	0.789828
18.540	3.861733	-1.798759	608.493410	4.824661	12.187890	0.016421	-2.002962	0.792886
18.550	3.845763	-1.773554	608.697999	4.841631	12.219619	0.021901	-2.007501	0.795408
18.560	3.825312	-1.749049	608.885187	4.853877	12.249760	0.026206	-2.011834	0.797174
18.570	3.805019	-1.723777	609.033533	4.861963	12.272474	0.028610	-2.015074	0.798308
18.580	3.791535	-1.699390	609.131123	4.868085	12.283453	0.029219	-2.016553	0.799185
18.590	3.791112	-1.680642	609.180307	4.874802	12.281157	0.028627	-2.016013	0.800223
18.600	3.807765	-1.673147	609.195185	4.883550	12.267037	0.027506	-2.013646	0.801640
18.610	3.842541	-1.680135	609.192143	4.893807	12.244803	0.026370	-2.010007	0.803327
18.620	3.893714	-1.700131	609.179702	4.903468	12.219114	0.025567	-2.005831	0.804930
18.630	3.957475	-1.726842	609.154621	4.910216	12.194160	0.025364	-2.001817	0.806071
18.640	4.028861	-1.751153	609.106102	4.912981	12.172546	0.025947	-1.998428	0.806589
18.650	4.102928	-1.764021	609.024387	4.912586	12.154819	0.027279	-1.995785	0.806632
18.660	4.175907	-1.759070	608.908486	4.911252	12.139804	0.028919	-1.993699	0.806566
18.670	4.245710	-1.734273	608.769692	4.911347	12.125576	0.030030	-1.991817	0.806766
18.680	4.311363	-1.692537	608.630035	4.914156	12.110586	0.029621	-1.989811	0.807413
18.690	4.371728	-1.641143	608.516300	4.919284	12.094484	0.026952	-1.987537	0.808406
18.700	4.424496	-1.590067	608.451513	4.924888	12.078471	0.021873	-1.985117	0.809413
18.710	4.466221	-1.549404	608.447109	4.928544	12.065199	0.014923	-1.982949	0.810020
18.720	4.493329	-1.526546	608.499044	4.928243	12.058245	0.007191	-1.981637	0.809901
18.730	4.503293	-1.524118	608.589142	4.923050	12.061278	0.000013	-1.981842	0.808928
18.740	4.495139	-1.539530	608.690520	4.913117	12.077146	-0.005367	-1.984119	0.807162
18.750	4.469063	-1.566310	608.775047	4.899185	12.107244	-0.008115	-1.988788	0.804761
18.760	4.425741	-1.596594	608.821036	4.882046	12.151384	-0.008018	-1.995888	0.801885
18.770	4.366126	-1.623815	608.819070	4.862354	12.208197	-0.005556	-2.005226	0.798653
18.780	4.291895	-1.644702	608.773353	4.840809	12.275820	-0.001787	-2.016484	0.795174
18.790	4.205938	-1.659905	608.697093	4.818375	12.352490	0.001991	-2.029333	0.791588
18.800	4.112151	-1.672880	608.604278	4.796263	12.436718	0.004698	-2.043482	0.788076
18.810	4.014394	-1.687403	608.503569	4.775689	12.526968	0.005856	-2.058652	0.784825
18.820	3.915209	-1.705012	608.398958	4.757610	12.621076	0.005696	-2.074474	0.781989
18.830	3.815236	-1.724046	608.296284	4.742605	12.715864	0.004936	-2.090406	0.779654
18.840	3.713953	-1.741048	608.209644	4.730895	12.807301	0.004395	-2.105738	0.777840
18.850	3.611505	-1.753640	608.161891	4.722435	12.891233	0.004664	-2.119704	0.776509
18.860	3.510575	-1.762784	608.177903	4.716973	12.964324	0.005971	-2.131666	0.775591
18.870	3.417044	-1.772772	608.274036	4.713998	13.024759	0.008237	-2.141265	0.774979
18.880	3.338851	-1.788914	608.448748	4.712633	13.072428	0.011239	-2.148485	0.774533
18.890	3.283464	-1.814529	608.678162	4.711608	13.108568	0.014733	-2.153612	0.774072
18.900	3.255156	-1.849032	608.918551	4.709364	13.135072	0.018488	-2.157115	0.773398
18.910	3.253326	-1.887917	609.116486	4.704277	13.153776	0.022231	-2.159485	0.772312
18.920	3.272585	-1.924206	609.225286	4.694945	13.166120	0.025566	-2.161125	0.770642
18.930	3.304490	-1.950543	609.222387	4.680549	13.173351	0.027952	-2.162322	0.768282
18.940	3.340089	-1.961317	609.119271	4.661239	13.177102	0.028706	-2.163304	0.765242
18.950	3.372172	-1.954417	608.957769	4.638357	13.179807	0.027068	-2.164322	0.761688
18.960	3.396449	-1.932054	608.793627	4.614197	13.184459	0.022369	-2.165670	0.757925
18.970	3.411425	-1.900219	608.674950	4.591238	13.193745	0.014315	-2.167618	0.754300
18.980	3.417233	-1.866884	608.625409	4.571253	13.209038	0.003269	-2.170307	0.751078
18.990	3.414222	-1.839620	608.639386	4.554970	13.229868	-0.009656	-2.173679	0.748386
19.000	3.402318	-1.823397	608.689942	4.542552	13.254172	-0.022762	-2.177492	0.746283
19.010	3.381636	-1.819162	608.744070	4.534447	13.279122	-0.034140	-2.181397	0.744886
19.020	3.353754	-1.823768	608.777146	4.531815	13.302024	-0.042130	-2.185040	0.744413
19.030	3.322491	-1.831697	608.780566	4.536107	13.320867	-0.045732	-2.188123	0.745114
19.040	3.293530	-1.838117	608.760875	4.548020	13.334398	-0.044853	-2.190416	0.747095
19.050	3.273256	-1.841511	608.732391	4.566515	13.341911	-0.040307	-2.191753	0.750168
19.060	3.267533	-1.843944	608.707671	4.588578	13.343032	-0.033566	-2.192026	0.753823
19.070	3.280638	-1.848706	608.690591	4.609883	13.337767	-0.026353	-2.191223	0.757344
19.080	3.314194	-1.857229	608.674968	4.626081	13.326771	-0.020173	-2.189473	0.760025
19.090	3.366122	-1.867615	608.648376	4.634150	13.311534	-0.015940	-2.187065	0.761384
19.100	3.430266	-1.875562	608.598254	4.633284	13.294153	-0.013850	-2.184389	0.761304
19.110	3.497314	-1.876698	608.517334	4.625022	13.276744	-0.013529	-2.181819	0.760048
19.120	3.557136	-1.868703	608.407075	4.612644	13.260842	-0.014307	-2.179600	0.758151
19.130	3.601846	-1.852208	608.279261	4.600122	13.247157	-0.015477	-2.177808	0.756252
19.140	3.628338	-1.830347	608.155863	4.591013	13.235747	-0.016475	-2.176374	0.754907
19.150	3.638992	-1.807408	608.066526	4.587559	13.226374	-0.016987	-2.175152	0.754450
19.160	3.640095	-1.787307	608.042757	4.590138	13.218812	-0.016936	-2.173994	0.754904
19.170	3.638909	-1.772481	608.108570	4.597238	13.212970	-0.016376	-2.172798	0.755990
19.180	3.641048	-1.763422	608.269334	4.605948	13.208865	-0.015342	-2.171549	0.757222
19.190	3.649208	-1.758922	608.503330	4.612833	13.206569	-0.013759	-2.170336	0.758062
19.200	3.663244	-1.756969	608.761865	4.614900	13.206235	-0.011427	-2.169360	0.758080
19.210	3.681065	-1.756099	608.981159	4.610405	13.208185	-0.008092	-2.168899	0.757069
19.220	3.699883	-1.756482	609.103054	4.599228	13.212875	-0.003592	-2.169235	0.755082
19.230	3.717340	-1.760037	609.095755	4.582652	13.220666	0.001970	-2.170540	0.752370
19.240	3.731947	-1.769381	608.964881	4.562678	13.231571	0.008096	-2.172797	0.749251
19.250	3.742646	-1.786209	608.750258	4.541296	13.245300	0.013907	-2.175818	0.746003
19.260	3.748021	-1.810050	608.511228	4.520178	13.261743	0.018361	-2.179375	0.742826
19.270	3.746048	-1.838126	608.307622	4.500881	13.281590	0.020660	-2.183367	0.739902
19.280	3.734719	-1.866387	608.183323	4.485147	13.306522	0.020708	-2.187913	0.737466
19.290	3.713086	-1.891047	608.156832	4.474743	13.338561	0.019342	-2.193277	0.735788
19.300	3.682052	-1.909702	608.220279	4.470687	13.378725	0.018163	-2.199651	0.735044
19.310	3.644640	-1.921563	608.345552	4.472388	13.425763	0.018946	-2.206930	0.735172
19.320	3.605747	-1.927146	608.494525	4.477465	13.475865	0.022909	-2.214624	0.735827
19.330	3.571512	-1.927982	608.630329	4.482592	13.523745	0.030182	-2.221997	0.736505
19.340	3.548390	-1.926429	608.726991	4.484904	13.564643	0.039758	-2.228362	0.736768
19.350	3.541949	-1.925231	608.774677	4.483149	13.596162	0.049883	-2.233365	0.736422
19.360	3.555275	-1.926712	608.778227	4.478016	13.619041	0.058639	-2.237110	0.735574
19.370	3.587154	-1.931955	608.749457	4.471556	13.636590	0.064493	-2.240099	0.734548
19.380	3.630848	-1.940423	608.697768	4.466056	13.653232	0.066656	-2.243023	0.733707
19.390	3.674526	-1.950148	608.625436	4.462994	13.672860	0.065247	-2.246515	0.733291
19.400	3.703899	-1.958387	608.530952	4.462538	13.697655	0.061258	-2.250938	0.733330
19.410	3.706474	-1.962562	608.417516	4.463727	13.727682	0.056350	-2.256293	0.733662
19.420	3.675924	-1.961236	608.299524	4.465116	13.761277	0.052474	-2.262253	0.734032
19.430	3.614743	-1.954856	608.201628	4.465576	13.795940	0.051332	-2.268317	0.734226
19.440	3.533867	-1.945976	608.150692	4.464983	13.829262	0.053778	-2.273986	0.734190
19.450	3.449172	-1.938754	608.165427	4.464470	13.859549	0.059405	-2.278911	0.734088
19.460	3.376090	-1.937691	608.249002	4.466034	13.886035	0.066589	-2.282952	0.734244
19.470	3.324452	-1.945954	608.387734	4.471618	13.908821	0.073075	-2.286177	0.734995
19.480	3.295676	-1.963973	608.555812	4.482142	13.928744	0.076875	-2.288820	0.736521
19.490	3.283465	-1.988998	608.723196	4.497117	13.947190	0.077019	-2.291220	0.738779
19.500	3.277447	-2.015907	608.862918	4.515072	13.965717	0.073803	-2.293737	0.741558
19.510	3.267768	-2.038988	608.955535	4.534496	13.985438	0.068494	-2.296627	0.744635
19.520	3.248449	-2.053993	608.990822	4.554634	14.006390	0.062701	-2.299934	0.747899
19.530	3.218423	-2.059615	608.967895	4.575687	14.027228	0.057705	-2.303443	0.751384
19.540	3.180684	-2.057739	608.894862	4.598382	14.045495	0.053951	-2.306719	0.755201
19.550	3.140704	-2.052370	608.788338	4.623296	14.058365	0.050872	-2.309237	0.759426
19.560	3.105044	-2.047791	608.671860	4.650416	14.063567	0.047182	-2.310534	0.764027
19.570	3.080362	-2.046976	608.571466	4.679180	14.060142	0.041539	-2.310352	0.768879
19.580	3.072472	-2.050998	608.508243	4.708755	14.048822	0.033301	-2.308732	0.773819
19.590	3.085156	-2.059393	608.491022	4.738159	14.031930	0.022975	-2.306021	0.778674
19.600	3.118921	-2.070840	608.513736	4.766113	14.012823	0.012073	-2.302795	0.783238
19.610	3.170361	-2.083573	608.559158	4.790996	13.995025	0.002455	-2.299698	0.787269
19.620	3.232640	-2.095502	608.606569	4.811278	13.981273	-0.004525	-2.297260	0.790540
19.630	3.296950	-2.104251	608.639365	4.826352	13.972734	-0.008589	-2.295733	0.792974
19.640	3.354260	-2.107317	608.650063	4.837246	13.968678	-0.010545	-2.295026	0.794750
19.650	3.396802	-2.102389	608.641878	4.846733	13.966724	-0.011739	-2.294736	0.796319
19.660	3.419323	-2.087847	608.626849	4.858658	13.963555	-0.013229	-2.294272	0.798298
19.670	3.420370	-2.063473	608.621253	4.876731	13.955822	-0.015155	-2.293022	0.801275
19.680	3.403370	-2.031068	608.639679	4.903322	13.940952	-0.016641	-2.290510	0.805620
19.690	3.376743	-1.994504	608.689240	4.938809	13.917737	-0.016285	-2.286509	0.811384
19.700	3.352279	-1.958931	608.765641	4.981709	13.886589	-0.013011	-2.281106	0.818329
19.710	3.341857	-1.929436	608.853103	5.029427	13.849361	-0.006812	-2.274664	0.826049
19.720	3.353580	-1.909613	608.928883	5.079192	13.808770	0.001026	-2.267715	0.834119
19.730	3.388903	-1.900399	608.970595	5.128774	13.767602	0.008356	-2.260799	0.842204
19.740	3.441913	-1.899526	608.963085	5.176810	13.727973	0.013041	-2.254319	0.850102
19.750	3.501102	-1.902059	608.902185	5.222755	13.690888	0.013776	-2.248454	0.857733
19.760	3.553018	-1.902105	608.794555	5.266616	13.656296	0.010456	-2.243170	0.865089
19.770	3.586503	-1.895007	608.654924	5.308610	13.623632	0.004026	-2.238318	0.872187
19.780	3.595921	-1.878848	608.503090	5.348848	13.592523	-0.003989	-2.233764	0.879017
19.790	3.582250	-1.854531	608.362030	5.387149	13.563231	-0.011946	-2.229467	0.885517
19.800	3.551942	-1.824535	608.256344	5.423116	13.536601	-0.018389	-2.225476	0.891584
19.810	3.514438	-1.791273	608.209263	5.456506	13.513617	-0.022226	-2.221870	0.897143
19.820	3.479602	-1.755998	608.237498	5.487699	13.494824	-0.022891	-2.218677	0.902230
19.830	3.456022	-1.718755	608.345255	5.517940	13.479868	-0.020482	-2.215825	0.907041
19.840	3.450338	-1.679139	608.520174	5.549176	13.467288	-0.015735	-2.213121	0.911913
19.850	3.467068	-1.637165	608.733734	5.583584	13.454651	-0.009735	-2.210269	0.917246
19.860	3.508245	-1.593599	608.947106	5.623066	13.439011	-0.003492	-2.206926	0.923408
19.870	3.572817	-1.549570	609.120874	5.668890	13.417617	0.002342	-2.202784	0.930668
19.880	3.656372	-1.505786	609.224962	5.721412	13.388790	0.007465	-2.197676	0.939130
19.890	3.751661	-1.462022	609.245156	5.779823	13.352699	0.011711	-2.191679	0.948686
19.900	3.849663	-1.417429	609.184865	5.842104	13.311662	0.014865	-2.185160	0.959004
19.910	3.940770	-1.371626	609.062864	5.905417	13.269645	0.016656	-2.178699	0.969591
19.920	4.016175	-1.325827	608.908493	5.966873	13.231056	0.016907	-2.172914	0.979929
19.930	4.069715	-1.283158	608.755554	6.024314	13.199352	0.015711	-2.168252	0.989611
19.940	4.099655	-1.247847	608.636027	6.076763	13.176046	0.013536	-2.164848	0.998423
19.950	4.109225	-1.223680	608.574484	6.124493	13.160507	0.011187	-2.162514	1.006367
19.960	4.105233	-1.212441	608.583698	6.168810	13.150561	0.009621	-2.160847	1.013634
19.970	4.095343	-1.212986	608.661741	6.211648	13.143597	0.009679	-2.159426	1.020542
19.980	4.085358	-1.221252	608.791225	6.255074	13.137626	0.011854	-2.157985	1.027458
19.990	4.077605	-1.231138	608.942165	6.300914	13.131778	0.016164	-2.156490	1.034731
20.000	4.070857	-1.235933	609.079613	6.350527	13.126125	0.022161	-2.155075	1.042643
20.010	4.061620	-1.229830	609.174645	6.404651	13.121118	0.029020	-2.153917	1.051365
20.020	4.046182	-1.209006	609.214201	6.463133	13.117051	0.035677	-2.153110	1.060897
20.030	4.022691	-1.172043	609.204712	6.524662	13.113763	0.041012	-2.152604	1.071013
20.040	3.992584	-1.119900	609.167329	6.586776	13.110608	0.044032	-2.152218	1.081275
20.050	3.960826	-1.055815	609.126706	6.646388	13.106604	0.044031	-2.151704	1.091134
20.060	3.934604	-0.985073	609.098164	6.700800	13.100640	0.040723	-2.150826	1.100118
20.070	3.920576	-0.914116	609.079024	6.748752	13.091743	0.034393	-2.149433	1.108026
20.080	3.921665	-0.848789	609.048598	6.790932	13.079406	0.026044	-2.147514	1.115007
20.090	3.935120	-0.792504	608.977790	6.829604	13.063967	0.017413	-2.145229	1.121486
20.100	3.953340	-0.745577	608.844656	6.867558	13.046925	0.010693	-2.142899	1.127965
20.110	3.967396	-0.706266	608.649030	6.906966	13.030909	0.007920	-2.140956	1.134803
20.120	3.971441	-0.672791	608.419243	6.948669	13.019099	0.010209	-2.139824	1.142086
20.130	3.965525	-0.645007	608.207000	6.992110	13.014160	0.017178	-2.139758	1.149627
20.140	3.955388	-0.624675	608.071336	7.035744	13.017178	0.026905	-2.140732	1.157059
20.150	3.949517	-0.614281	608.057121	7.077564	13.027196	0.036516	-2.142430	1.163964
20.160	3.955129	-0.615263	608.176288	7.115422	13.041602	0.043199	-2.144379	1.169960
20.170	3.975014	-0.626675	608.399859	7.147138	13.057187	0.045191	-2.146152	1.174743
20.180	4.006541	-0.644916	608.665467	7.170642	13.071406	0.042339	-2.147552	1.178092
20.190	4.042887	-0.664601	608.898740	7.184281	13.083307	0.036035	-2.148684	1.179881
20.200	4.075523	-0.680361	609.040166	7.187181	13.093752	0.028624	-2.149900	1.180083
20.210	4.096610	-0.689028	609.065823	7.179499	13.104880	0.022582	-2.151636	1.178772
20.220	4.100447	-0.691251	608.993119	7.162552	13.119094	0.019740	-2.154227	1.176130
20.230	4.084122	-0.691507	608.869947	7.138847	13.137991	0.020795	-2.157766	1.172475
20.240	4.048141	-0.696184	608.752867	7.111808	13.161583	0.025242	-2.162057	1.168259
20.250	3.997313	-0.710604	608.684053	7.085015	13.188055	0.031665	-2.166650	1.163989
20.260	3.941075	-0.736589	608.677082	7.061075	13.214178	0.038259	-2.170967	1.160069
20.270	3.892085	-0.771778	608.717454	7.040731	13.236301	0.043341	-2.174457	1.156650
20.280	3.862929	-0.810856	608.775851	7.022720	13.251677	0.045745	-2.176774	1.153581
20.290	3.862071	-0.847889	608.825174	7.004532	13.259613	0.045033	-2.177902	1.150500
20.300	3.890641	-0.878692	608.851896	6.983697	13.261982	0.041543	-2.178195	1.147027
20.310	3.941271	-0.902331	608.857860	6.959004	13.262860	0.036264	-2.178318	1.142960
20.320	3.999443	-0.921220	608.854568	6.931098	13.267397	0.030537	-2.179075	1.138383
20.330	4.047072	-0.939655	608.854571	6.902210	13.280371	0.025655	-2.181206	1.133638
20.340	4.067460	-0.961372	608.864219	6.875203	13.305015	0.022509	-2.185219	1.129185
20.350	4.050181	-0.987284	608.880335	6.852352	13.342426	0.021398	-2.191305	1.125402
20.360	3.994241	-1.014684	608.891122	6.834311	13.391524	0.022007	-2.199330	1.122419
20.370	3.908251	-1.038555	608.880117	6.819721	13.449379	0.023501	-2.208871	1.120043
20.380	3.807404	-1.054458	608.831718	6.805648	13.511913	0.024704	-2.219318	1.117821
20.390	3.708380	-1.061485	608.737042	6.788601	13.574923	0.024392	-2.230014	1.115194
20.400	3.624110	-1.063559	608.598789	6.765658	13.635209	0.021682	-2.240427	1.111678
20.410	3.560309	-1.068249	608.433857	6.735269	13.691321	0.016419	-2.250256	1.106985
20.420	3.514918	-1.083557	608.272751	6.697558	13.743551	0.009340	-2.259439	1.101078
20.430	3.480450	-1.114139	608.155062	6.654171	13.793166	0.001867	-2.268034	1.094157
20.440	3.448128	-1.158684	608.120539	6.607811	13.841299	-0.004404	-2.276078	1.086596
20.450	3.412040	-1.209750	608.196639	6.561603	13.888092	-0.008244	-2.283487	1.078862
20.460	3.371609	-1.256376	608.386429	6.518337	13.932419	-0.009076	-2.290061	1.071414
20.470	3.331478	-1.288393	608.662890	6.479677	13.972070	-0.006981	-2.295535	1.064576
20.480	3.299205	-1.300379	608.973914	6.445534	14.004190	-0.002545	-2.299637	1.058425
20.490	3.282132	-1.293423	609.256850	6.413977	14.025881	0.003303	-2.302129	1.052754
20.500	3.285029	-1.274126	609.456733	6.381912	14.035007	0.009443	-2.302872	1.047148
20.510	3.309326	-1.251674	609.541058	6.346354	14.031064	0.014737	-2.301906	1.041169
20.520	3.353492	-1.234521	609.506274	6.305710	14.015706	0.018213	-2.299518	1.034560
20.530	3.413661	-1.228028	609.375069	6.260401	13.992529	0.019235	-2.296210	1.027348
20.540	3.484019	-1.233699	609.187142	6.212523	13.966107	0.017702	-2.292581	1.019805
20.550	3.557205	-1.249779	608.987498	6.164770	13.940700	0.014203	-2.289160	1.012298
20.560	3.625081	-1.272692	608.815428	6.119223	13.919325	0.010016	-2.286296	1.005103
20.570	3.679947	-1.298730	608.696181	6.076589	13.903592	0.006801	-2.284160	0.998296
20.580	3.715989	-1.325448	608.637266	6.036213	13.894195	0.006027	-2.282837	0.991759
20.590	3.730650	-1.352256	608.630921	5.996771	13.891503	0.008344	-2.282418	0.985289
20.600	3.725403	-1.380004	608.661919	5.957245	13.895770	0.013242	-2.283003	0.978744
20.610	3.705428	-1.409836	608.716527	5.917658	13.906918	0.019177	-2.284630	0.972153
20.620	3.678137	-1.441840	608.787285	5.879142	13.924203	0.024168	-2.287203	0.965714
20.630	3.651101	-1.474058	608.870964	5.843252	13.946157	0.026563	-2.290495	0.959686
20.640	3.630128	-1.502412	608.961793	5.810892	13.970887	0.025647	-2.294214	0.954229
20.650	3.618079	-1.521892	609.045601	5.781516	13.996492	0.021872	-2.298103	0.949275
20.660	3.614666	-1.528826	609.100271	5.753162	14.021335	0.016612	-2.301975	0.944535
20.670	3.617149	-1.523186	609.103656	5.723352	14.044011	0.011612	-2.305685	0.939635
20.680	3.621572	-1.509488	609.044511	5.690296	14.063107	0.008351	-2.309044	0.934299
20.690	3.624198	-1.495446	608.929268	5.653710	14.076970	0.007590	-2.311758	0.928467
20.700	3.622842	-1.488875	608.780084	5.614886	14.083736	0.009246	-2.313436	0.922318
20.710	3.617744	-1.494443	608.625551	5.576122	14.081747	0.012575	-2.313696	0.916183
20.720	3.611615	-1.511933	608.490217	5.539833	14.070241	0.016576	-2.312320	0.910423
20.730	3.608742	-1.536761	608.389031	5.507703	14.049965	0.020425	-2.309372	0.905293
20.740	3.613392	-1.562162	608.328345	5.480185	14.023337	0.023777	-2.305225	0.900860
20.750	3.627952	-1.581767	608.310331	5.456553	13.993885	0.026820	-2.300452	0.897002
20.760	3.651465	-1.591500	608.336311	5.435415	13.965055	0.030016	-2.295614	0.893488
20.770	3.679396	-1.590487	608.406673	5.415356	13.938901	0.033657	-2.291050	0.890088
20.780	3.705175	-1.581136	608.517857	5.395344	13.915375	0.037484	-2.286765	0.886637
20.790	3.723165	-1.568552	608.658300	5.374671	13.892678	0.040625	-2.282509	0.883036
20.800	3.731612	-1.559337	608.805905	5.352581	13.868555	0.041941	-2.277993	0.879193
20.810	3.733761	-1.559840	608.930013	5.327957	13.841889	0.040582	-2.273149	0.874970
20.820	3.736268	-1.574118	608.999586	5.299434	13.813723	0.036429	-2.268265	0.870187
20.830	3.745765	-1.602321	608.995507	5.266000	13.787055	0.030180	-2.263901	0.864703
20.840	3.765597	-1.640379	608.920757	5.227752	13.765462	0.023071	-2.260633	0.858527
20.850	3.794429	-1.681455	608.801620	5.186339	13.751285	0.016448	-2.258746	0.851893
20.860	3.827194	-1.718505	608.677599	5.144745	13.744392	0.011428	-2.258074	0.845233
20.870	3.857678	-1.746640	608.584696	5.106324	13.742145	0.008751	-2.258050	0.839049
20.880	3.881393	-1.764233	608.540828	5.073447	13.740494	0.008735	-2.257941	0.833707
20.890	3.897363	-1.772643	608.540557	5.046390	13.735634	0.011243	-2.257144	0.829261
20.900	3.907896	-1.774998	608.560678	5.023056	13.725453	0.015650	-2.255396	0.825399
20.910	3.916500	-1.774686	608.572869	4.999657	13.710252	0.020876	-2.252853	0.821538
20.920	3.925174	-1.774206	608.557161	4.972087	13.692559	0.025567	-2.250004	0.817029
20.930	3.932726	-1.774782	608.510607	4.937438	13.676255	0.028436	-2.247496	0.811397
20.940	3.935152	-1.776845	608.447949	4.895096	13.665363	0.028704	-2.245938	0.804522
20.950	3.927835	-1.780978	608.394354	4.846947	13.662848	0.026483	-2.245722	0.796679
20.960	3.908291	-1.788667	608.373765	4.796528	13.669704	0.022849	-2.246925	0.788418
20.970	3.878010	-1.802307	608.398673	4.747516	13.684608	0.019466	-2.249283	0.780330
20.980	3.842528	-1.824314	608.466075	4.702330	13.704290	0.017886	-2.252268	0.772817
20.990	3.809861	-1.855713	608.560317	4.661618	13.724471	0.018884	-2.255236	0.766008
21.000	3.788141	-1.894955	608.659544	4.624780	13.740999	0.022173	-2.257584	0.759830
21.010	3.783446	-1.937652	608.741536	4.591026	13.750728	0.026576	-2.258878	0.754183
21.020	3.798500	-1.977483	608.786929	4.560161	13.751908	0.030517	-2.258903	0.749057
