Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.700	3.478443	-0.751429	596.099641	-3.533096	19.406903	-0.423602	-3.255647	-0.592702
10.710	3.498968	-0.648938	595.741179	-3.433666	19.412380	-0.421004	-3.258526	-0.576369
10.720	3.489971	-0.557663	595.372802	-3.328864	19.425774	-0.414636	-3.262792	-0.559123
10.730	3.446749	-0.476738	595.065092	-3.219208	19.450534	-0.406199	-3.268640	-0.540984
10.740	3.371954	-0.403189	594.884497	-3.105997	19.488420	-0.397599	-3.276001	-0.522118
10.750	3.274241	-0.332919	594.880580	-2.991593	19.539729	-0.390625	-3.284647	-0.502890
10.760	3.164900	-0.261460	595.075222	-2.879150	19.603515	-0.386648	-3.294292	-0.483830
10.770	3.054259	-0.184531	595.455155	-2.771860	19.677579	-0.386322	-3.304628	-0.465503
10.780	2.949522	-0.098736	595.970512	-2.672261	19.758345	-0.389363	-3.315323	-0.448388
10.790	2.854535	-0.002729	596.542347	-2.582048	19.840955	-0.394541	-3.325993	-0.432836
10.800	2.770717	0.101428	597.079934	-2.502384	19.919885	-0.399989	-3.336217	-0.419104
10.810	2.698093	0.207573	597.503724	-2.434287	19.990022	-0.403754	-3.345590	-0.407409
10.820	2.635810	0.306278	597.765214	-2.378595	20.047856	-0.404372	-3.353801	-0.397915
10.830	2.582175	0.387235	597.855430	-2.335466	20.092262	-0.401232	-3.360722	-0.390641
10.840	2.534617	0.442267	597.799783	-2.303827	20.124599	-0.394619	-3.366445	-0.385384
10.850	2.490205	0.467679	597.643844	-2.281439	20.148135	-0.385539	-3.371261	-0.381739
10.860	2.446990	0.465006	597.437258	-2.265821	20.167061	-0.375473	-3.375595	-0.379257
10.870	2.405692	0.440010	597.221601	-2.255631	20.185306	-0.366152	-3.379869	-0.377688
10.880	2.370635	0.400473	597.024702	-2.251663	20.205358	-0.359328	-3.384342	-0.377147
10.890	2.348971	0.353738	596.860717	-2.256779	20.227458	-0.356509	-3.388975	-0.378108
10.900	2.348227	0.304862	596.733313	-2.274844	20.249576	-0.358676	-3.393405	-0.381216
10.910	2.373233	0.255855	596.639527	-2.309255	20.268279	-0.366015	-3.397073	-0.387044
10.920	2.423944	0.206001	596.573318	-2.361756	20.280158	-0.377742	-3.399441	-0.395887
10.930	2.495074	0.152925	596.528878	-2.431937	20.283143	-0.392129	-3.400195	-0.407681
10.940	2.577369	0.093912	596.503432	-2.517494	20.277151	-0.406848	-3.399335	-0.422042
10.950	2.659660	0.026960	596.498400	-2.615088	20.263864	-0.419581	-3.397136	-0.438407
10.960	2.730966	-0.048877	596.517891	-2.721359	20.245932	-0.428690	-3.394019	-0.456207
10.970	2.782317	-0.133920	596.565172	-2.833753	20.226085	-0.433653	-3.390423	-0.475011
10.980	2.808179	-0.228711	596.639055	-2.950981	20.206546	-0.435068	-3.386729	-0.494601
10.990	2.807489	-0.334769	596.731709	-3.073090	20.188843	-0.434288	-3.383236	-0.514987
11.000	2.784458	-0.454713	596.828265	-3.201073	20.173864	-0.432943	-3.380179	-0.536347
11.010	2.748913	-0.591319	596.908390	-3.336002	20.161900	-0.432616	-3.377721	-0.558880
11.020	2.715320	-0.745522	596.950408	-3.477919	20.152440	-0.434735	-3.375899	-0.582614
11.030	2.699740	-0.914197	596.937739	-3.624949	20.143813	-0.440520	-3.374525	-0.607258
11.040	2.715125	-1.089054	596.865603	-3.773108	20.133088	-0.450804	-3.373136	-0.632154
11.050	2.766823	-1.257579	596.744798	-3.917061	20.116642	-0.465757	-3.371063	-0.656405
11.060	2.850354	-1.405959	596.600058	-4.051680	20.091356	-0.484676	-3.367642	-0.679128
11.070	2.952532	-1.522896	596.462942	-4.173725	20.055830	-0.505996	-3.362460	-0.699746
11.080	3.055426	-1.602871	596.362074	-4.282759	20.010880	-0.527495	-3.355492	-0.718147
11.090	3.141628	-1.647720	596.314880	-4.380838	19.958988	-0.546602	-3.347055	-0.734652
11.100	3.199040	-1.665993	596.323868	-4.471220	19.903062	-0.560728	-3.337626	-0.749797
11.110	3.223772	-1.670181	596.377921	-4.556849	19.845261	-0.567670	-3.327632	-0.764087
11.120	3.220412	-1.672688	596.456964	-4.639244	19.786395	-0.566050	-3.317321	-0.777800
11.130	3.199752	-1.682057	596.537670	-4.718055	19.725930	-0.555702	-3.306737	-0.790907
11.140	3.174893	-1.700915	596.598575	-4.791257	19.662374	-0.537800	-3.295746	-0.803096
11.150	3.157233	-1.726212	596.624443	-4.855770	19.593835	-0.514595	-3.284115	-0.813874
11.160	3.153661	-1.751219	596.610376	-4.908330	19.518688	-0.488787	-3.271597	-0.822703
11.170	3.165620	-1.768315	596.564922	-4.946426	19.436212	-0.462745	-3.258021	-0.829151
11.180	3.189994	-1.771644	596.509672	-4.969069	19.347009	-0.437900	-3.243369	-0.833024
11.190	3.221294	-1.758866	596.473108	-4.977062	19.253009	-0.414563	-3.227808	-0.834415
11.200	3.254385	-1.731415	596.479719	-4.972617	19.156996	-0.392219	-3.211676	-0.833661
11.210	3.286892	-1.693317	596.539220	-4.958534	19.061770	-0.370119	-3.195393	-0.831217
11.220	3.320528	-1.649407	596.641473	-4.937457	18.969262	-0.347900	-3.179340	-0.827542
11.230	3.360938	-1.603940	596.759454	-4.911525	18.879994	-0.325891	-3.163753	-0.823033
11.240	3.415995	-1.559934	596.858219	-4.882390	18.793163	-0.304938	-3.148681	-0.818015
11.250	3.492933	-1.519032	596.905730	-4.851275	18.707303	-0.285923	-3.134046	-0.812737
11.260	3.595036	-1.481612	596.882457	-4.818931	18.621224	-0.269321	-3.119747	-0.807350
11.270	3.719007	-1.447063	596.788504	-4.785582	18.534902	-0.255114	-3.105774	-0.801889
11.280	3.854266	-1.414232	596.647133	-4.751077	18.450071	-0.243065	-3.092292	-0.796296
11.290	3.984938	-1.382043	596.502315	-4.715334	18.370349	-0.233110	-3.079678	-0.790497
11.300	4.094195	-1.350155	596.408246	-4.678961	18.300715	-0.225562	-3.068488	-0.784523
11.310	4.169514	-1.319269	596.412204	-4.643700	18.246355	-0.221007	-3.059353	-0.778606
11.320	4.206792	-1.290816	596.536338	-4.612321	18.211089	-0.220005	-3.052805	-0.773184
11.330	4.211701	-1.266202	596.765883	-4.587855	18.195910	-0.222793	-3.049087	-0.768786
11.340	4.197806	-1.246257	597.049624	-4.572511	18.198214	-0.229128	-3.048024	-0.765851
11.350	4.182238	-1.231518	597.313894	-4.566829	18.212108	-0.238286	-3.049001	-0.764561
11.360	4.180326	-1.223244	597.485421	-4.569540	18.229846	-0.249157	-3.051095	-0.764795
11.370	4.200805	-1.224127	597.514020	-4.578222	18.243985	-0.260385	-3.053315	-0.766212
11.380	4.242996	-1.237512	597.386249	-4.590460	18.249587	-0.270564	-3.054906	-0.768424
11.390	4.296876	-1.265129	597.125595	-4.604902	18.245763	-0.278552	-3.055599	-0.771178
11.400	4.346172	-1.304810	596.781067	-4.621639	18.236042	-0.283851	-3.055734	-0.774428
11.410	4.373782	-1.349933	596.410867	-4.641745	18.227443	-0.286876	-3.056189	-0.778280
11.420	4.367907	-1.391144	596.068708	-4.666255	18.228541	-0.288886	-3.058128	-0.782838
11.430	4.326505	-1.419557	595.796852	-4.695113	18.247120	-0.291527	-3.062641	-0.788039
11.440	4.257896	-1.430126	595.624795	-4.726586	18.288089	-0.296147	-3.070404	-0.793551
11.450	4.176915	-1.423883	595.569881	-4.757460	18.352306	-0.303200	-3.081470	-0.798808
11.460	4.098355	-1.407955	595.637282	-4.783927	18.436669	-0.311988	-3.095285	-0.803161
11.470	4.030881	-1.392984	595.819216	-4.802737	18.535368	-0.320881	-3.110905	-0.806073
11.480	3.974270	-1.388821	596.094499	-4.812160	18.641706	-0.327950	-3.127307	-0.807281
11.490	3.920887	-1.400400	596.429550	-4.812418	18.749724	-0.331773	-3.143661	-0.806871
11.500	3.860172	-1.425640	596.781267	-4.805413	18.855117	-0.332084	-3.159469	-0.805222
11.510	3.783783	-1.456200	597.101552	-4.793720	18.955373	-0.329994	-3.174564	-0.802832
11.520	3.689165	-1.480625	597.343087	-4.779246	19.049438	-0.327683	-3.189028	-0.800084
11.530	3.580431	-1.488511	597.466606	-4.762288	19.137258	-0.327681	-3.203067	-0.797080
11.540	3.466625	-1.473960	597.449588	-4.741640	19.219346	-0.332000	-3.216898	-0.793647
11.550	3.358473	-1.437069	597.294673	-4.715713	19.296318	-0.341439	-3.230619	-0.789512
11.560	3.265088	-1.383092	597.034217	-4.683996	19.368371	-0.355319	-3.244097	-0.784544
11.570	3.191900	-1.319969	596.727386	-4.647940	19.434869	-0.371752	-3.256909	-0.778905
11.580	3.140283	-1.255539	596.448253	-4.610778	19.494349	-0.388304	-3.268406	-0.773039
11.590	3.108479	-1.195709	596.266748	-4.576406	19.545112	-0.402781	-3.277914	-0.767510
11.600	3.093082	-1.144119	596.227853	-4.547986	19.586104	-0.413798	-3.285003	-0.762793
11.610	3.090397	-1.102921	596.336632	-4.526996	19.617565	-0.420961	-3.289680	-0.759134
11.620	3.097270	-1.073771	596.555975	-4.513066	19.641095	-0.424681	-3.292414	-0.756520
11.630	3.111281	-1.058195	596.819322	-4.504515	19.659198	-0.425793	-3.293995	-0.754753
11.640	3.130517	-1.057055	597.053805	-4.499170	19.674673	-0.425185	-3.295293	-0.753562
11.650	3.153146	-1.069555	597.204025	-4.495130	19.690073	-0.423575	-3.297043	-0.752696
11.660	3.177018	-1.092574	597.246546	-4.491148	19.707312	-0.421471	-3.299695	-0.751976
11.670	3.199504	-1.120858	597.190501	-4.486498	19.727402	-0.419241	-3.303368	-0.751267
11.680	3.217865	-1.148012	597.066938	-4.480488	19.750455	-0.417204	-3.307913	-0.750416
11.690	3.230032	-1.167791	596.913917	-4.472015	19.776002	-0.415695	-3.313041	-0.749189
11.700	3.235202	-1.175188	596.764276	-4.459564	19.803480	-0.415089	-3.318476	-0.747291
11.710	3.233665	-1.167211	596.639726	-4.441804	19.832612	-0.415723	-3.324051	-0.744470
11.720	3.225999	-1.143485	596.550920	-4.418501	19.863481	-0.417717	-3.329721	-0.740675
11.730	3.212274	-1.106660	596.500632	-4.391173	19.896394	-0.420744	-3.335519	-0.736156
11.740	3.191741	-1.062359	596.487099	-4.362908	19.931694	-0.423940	-3.341513	-0.731434
11.750	3.162917	-1.018298	596.506164	-4.337276	19.969741	-0.426086	-3.347785	-0.727113
11.760	3.123747	-0.982493	596.552283	-4.316868	20.011103	-0.426041	-3.354459	-0.723636
11.770	3.071816	-0.960989	596.618921	-4.302184	20.056800	-0.423245	-3.361744	-0.721094
11.780	3.004887	-0.955864	596.698501	-4.291414	20.108284	-0.418034	-3.369924	-0.719193
11.790	2.922015	-0.964292	596.781786	-4.281184	20.166885	-0.411628	-3.379273	-0.717378
11.800	2.825084	-0.979044	596.857027	-4.267952	20.232942	-0.405762	-3.389914	-0.715071
11.810	2.720105	-0.990475	596.910031	-4.249466	20.305083	-0.402104	-3.401699	-0.711911
11.820	2.617230	-0.989595	596.926217	-4.225623	20.380082	-0.401640	-3.414171	-0.707897
11.830	2.528633	-0.971279	596.894603	-4.198386	20.453352	-0.404295	-3.426627	-0.703371
11.840	2.464644	-0.936186	596.812374	-4.170914	20.519857	-0.409027	-3.438243	-0.698865
11.850	2.429929	-0.890309	596.687958	-4.146368	20.575127	-0.414377	-3.448222	-0.694897
11.860	2.421758	-0.842306	596.540611	-4.126909	20.616140	-0.419141	-3.455949	-0.691807
11.870	2.431260	-0.799950	596.395635	-4.113173	20.641932	-0.422770	-3.461114	-0.689672
11.880	2.446938	-0.767391	596.276463	-4.104250	20.653802	-0.425284	-3.463796	-0.688313
11.890	2.458836	-0.744229	596.197300	-4.098133	20.655049	-0.426878	-3.464465	-0.687379
11.900	2.461649	-0.726461	596.160588	-4.092457	20.650236	-0.427543	-3.463871	-0.686469
11.910	2.455742	-0.708603	596.160846	-4.085273	20.644135	-0.426955	-3.462847	-0.685264
11.920	2.445926	-0.686091	596.191949	-4.075509	20.640620	-0.424624	-3.462076	-0.683590
11.930	2.438751	-0.657114	596.252560	-4.062942	20.641791	-0.420134	-3.461921	-0.681413
11.940	2.439521	-0.623366	596.346097	-4.047790	20.647535	-0.413359	-3.462341	-0.678765
11.950	2.450311	-0.589530	596.475518	-4.030252	20.655639	-0.404634	-3.462948	-0.675678
11.960	2.469679	-0.561711	596.636227	-4.010307	20.662456	-0.394886	-3.463158	-0.672153
11.970	2.493838	-0.545232	596.811323	-3.987918	20.664028	-0.385555	-3.462405	-0.668204
11.980	2.518345	-0.542470	596.972755	-3.963476	20.657412	-0.378200	-3.460361	-0.663929
11.990	2.539479	-0.551688	597.089686	-3.938233	20.641802	-0.373900	-3.457069	-0.659571
12.000	2.555047	-0.567585	597.141257	-3.914440	20.618985	-0.372835	-3.452949	-0.655530
12.010	2.564835	-0.583483	597.127095	-3.895038	20.592843	-0.374285	-3.448653	-0.652296
12.020	2.570794	-0.594124	597.068981	-3.882918	20.568015	-0.376995	-3.444831	-0.650330
12.030	2.576816	-0.597625	597.001669	-3.880008	20.548182	-0.379640	-3.441897	-0.649916
12.040	2.587874	-0.595585	596.956780	-3.886654	20.534659	-0.381215	-3.439890	-0.651078
12.050	2.608653	-0.591492	596.947484	-3.901629	20.525874	-0.381262	-3.438472	-0.653597
12.060	2.642104	-0.588687	596.961405	-3.922705	20.517947	-0.379918	-3.437064	-0.657112
12.070	2.688378	-0.589303	596.965339	-3.947428	20.506129	-0.377771	-3.435062	-0.661249
12.080	2.744393	-0.594445	596.919633	-3.973753	20.486559	-0.375575	-3.432046	-0.665710
12.090	2.804132	-0.604781	596.795525	-4.000439	20.457721	-0.373935	-3.427928	-0.670320
12.100	2.859578	-0.620599	596.587645	-4.027234	20.421143	-0.373056	-3.422991	-0.675045
12.110	2.902059	-0.641285	596.317031	-4.054824	20.381131	-0.372693	-3.417835	-0.679978
12.120	2.923697	-0.664978	596.025124	-4.084443	20.343630	-0.372311	-3.413217	-0.685280
12.130	2.918827	-0.689029	595.762732	-4.117138	20.314604	-0.371349	-3.409848	-0.691070
12.140	2.885405	-0.711174	595.578223	-4.152978	20.298481	-0.369449	-3.408197	-0.697302
12.150	2.826256	-0.730652	595.507612	-4.190641	20.297101	-0.366563	-3.408370	-0.703709
12.160	2.749789	-0.748374	595.567722	-4.227767	20.309348	-0.363007	-3.410082	-0.709872
12.170	2.669697	-0.765945	595.752917	-4.262008	20.331398	-0.359473	-3.412723	-0.715399
12.180	2.603186	-0.784220	596.035581	-4.292208	20.357399	-0.356952	-3.415467	-0.720126
12.190	2.567464	-0.802585	596.370458	-4.318989	20.380420	-0.356468	-3.417409	-0.724212
12.200	2.574907	-0.819474	596.702813	-4.344307	20.393589	-0.358651	-3.417713	-0.728052
12.210	2.628404	-0.833621	596.979458	-4.370140	20.391380	-0.363381	-3.415759	-0.732042
12.220	2.719187	-0.845024	597.159834	-4.397072	20.370869	-0.369750	-3.411293	-0.736331
12.230	2.828728	-0.855021	597.223623	-4.423667	20.332654	-0.376434	-3.404529	-0.740705
12.240	2.934228	-0.865569	597.172905	-4.447116	20.281101	-0.382255	-3.396186	-0.744695
12.250	3.015254	-0.878274	597.029391	-4.464746	20.223756	-0.386594	-3.387397	-0.747827
12.260	3.058754	-0.893599	596.828568	-4.475459	20.169885	-0.389418	-3.379511	-0.749874
12.270	3.060887	-0.910475	596.612393	-4.480275	20.128371	-0.390958	-3.373777	-0.750952
12.280	3.025884	-0.926349	596.421983	-4.481814	20.105475	-0.391330	-3.371015	-0.751450
12.290	2.963196	-0.937766	596.291895	-4.483146	20.103167	-0.390372	-3.371363	-0.751838
12.300	2.884496	-0.941505	596.246956	-4.486633	20.118546	-0.387732	-3.374197	-0.752479
12.310	2.801751	-0.935993	596.300716	-4.493199	20.144420	-0.383122	-3.378232	-0.753512
12.320	2.726892	-0.922354	596.453269	-4.502265	20.170769	-0.376577	-3.381785	-0.754840
12.330	2.672441	-0.904444	596.687815	-4.512268	20.186707	-0.368637	-3.383127	-0.756219
12.340	2.651492	-0.887792	596.968499	-4.521557	20.182632	-0.360335	-3.380854	-0.757420
12.350	2.675659	-0.878019	597.243463	-4.529281	20.152203	-0.352973	-3.374202	-0.758364
12.360	2.751207	-0.879610	597.454909	-4.535915	20.093647	-0.347753	-3.363207	-0.759206
12.370	2.875278	-0.895458	597.554253	-4.543250	20.009897	-0.345425	-3.348633	-0.760308
12.380	3.034601	-0.926883	597.517308	-4.553822	19.907482	-0.346120	-3.331700	-0.762124
12.390	3.207894	-0.973379	597.353259	-4.570013	19.794639	-0.349405	-3.313724	-0.765044
12.400	3.371328	-1.031873	597.102736	-4.593213	19.679404	-0.354524	-3.295815	-0.769250
12.410	3.504973	-1.096188	596.824606	-4.623375	19.568246	-0.360704	-3.278726	-0.774662
12.420	3.597792	-1.157655	596.576641	-4.659011	19.465402	-0.367364	-3.262850	-0.780958
12.430	3.649388	-1.207087	596.398442	-4.697465	19.372841	-0.374166	-3.248305	-0.787639
12.440	3.668202	-1.237259	596.303792	-4.735356	19.290663	-0.380914	-3.235040	-0.794118
12.450	3.667342	-1.244731	596.284593	-4.769213	19.217775	-0.387371	-3.222920	-0.799822
12.460	3.660039	-1.230434	596.322725	-4.796195	19.152607	-0.393152	-3.211786	-0.804295
12.470	3.656331	-1.199346	596.402310	-4.814623	19.093654	-0.397722	-3.201472	-0.807278
12.480	3.661481	-1.159645	596.515384	-4.824129	19.039746	-0.400520	-3.191828	-0.808718
12.490	3.675895	-1.121184	596.658680	-4.825520	18.990105	-0.401131	-3.182742	-0.808757
12.500	3.696316	-1.092893	596.825360	-4.820557	18.944262	-0.399415	-3.174172	-0.807700
12.510	3.718121	-1.079577	596.998540	-4.811746	18.901888	-0.395541	-3.166153	-0.805990
12.520	3.737938	-1.079687	597.151453	-4.802017	18.862630	-0.389913	-3.158768	-0.804154
12.530	3.755168	-1.085644	597.254218	-4.794196	18.826030	-0.383068	-3.152097	-0.802706
12.540	3.771613	-1.086938	597.283525	-4.790319	18.791572	-0.375649	-3.146173	-0.802018
12.550	3.789727	-1.074599	597.230836	-4.790977	18.758857	-0.368452	-3.140973	-0.802199
12.560	3.810810	-1.044930	597.105860	-4.794976	18.727860	-0.362455	-3.136439	-0.803036
12.570	3.834155	-1.000892	596.933780	-4.799538	18.699150	-0.358659	-3.132533	-0.804032
12.580	3.857206	-0.950676	596.747220	-4.801170	18.673959	-0.357714	-3.129291	-0.804557
12.590	3.876176	-0.904194	596.576660	-4.796969	18.654066	-0.359487	-3.126852	-0.804083
12.600	3.886614	-0.869112	596.443798	-4.785702	18.641577	-0.362861	-3.125454	-0.802373
12.610	3.884031	-0.848201	596.359950	-4.768007	18.638624	-0.365933	-3.125398	-0.799518
12.620	3.864929	-0.839051	596.327894	-4.745705	18.646958	-0.366615	-3.126964	-0.795821
12.630	3.828077	-0.836015	596.343963	-4.720850	18.667356	-0.363376	-3.130300	-0.791632
12.640	3.775287	-0.833262	596.398650	-4.695198	18.698971	-0.355855	-3.135314	-0.787258
12.650	3.711199	-0.827363	596.476807	-4.670247	18.738954	-0.345090	-3.141607	-0.782972
12.660	3.642271	-0.818112	596.559876	-4.647536	18.782768	-0.333270	-3.148514	-0.779056
12.670	3.575534	-0.807254	596.631337	-4.628780	18.825329	-0.323079	-3.155270	-0.775819
12.680	3.517412	-0.796033	596.683658	-4.615651	18.862628	-0.316852	-3.161244	-0.773551
12.690	3.472666	-0.783160	596.722770	-4.609307	18.893090	-0.315858	-3.166142	-0.772437
12.700	3.443614	-0.764644	596.766208	-4.609928	18.918030	-0.319977	-3.170091	-0.772485
12.710	3.429892	-0.735770	596.834078	-4.616535	18.941049	-0.327816	-3.173587	-0.773504
12.720	3.428819	-0.694176	596.936524	-4.627235	18.966702	-0.337188	-3.177340	-0.775164
12.730	3.436198	-0.642230	597.064311	-4.639849	18.998958	-0.345708	-3.182062	-0.777110
12.740	3.447324	-0.587265	597.188074	-4.652721	19.039982	-0.351361	-3.188272	-0.779105
12.750	3.458070	-0.539432	597.266982	-4.665369	19.089523	-0.352920	-3.196146	-0.781119
12.760	3.465823	-0.508235	597.262455	-4.678656	19.144962	-0.350232	-3.205452	-0.783350
12.770	3.469947	-0.499421	597.150843	-4.694305	19.201943	-0.344291	-3.215593	-0.786117
12.780	3.471369	-0.513503	596.931086	-4.713927	19.255423	-0.337017	-3.225736	-0.789694
12.790	3.471075	-0.546218	596.626445	-4.738105	19.300923	-0.330676	-3.235010	-0.794149
12.800	3.467840	-0.590232	596.280692	-4.766114	19.335728	-0.327118	-3.242723	-0.799307
12.810	3.456413	-0.637067	595.949125	-4.796443	19.359803	-0.327141	-3.248566	-0.804841
12.820	3.427684	-0.678640	595.685750	-4.827719	19.376165	-0.330304	-3.252749	-0.810447
12.830	3.371517	-0.708556	595.530174	-4.859380	19.390474	-0.335248	-3.256002	-0.815976
12.840	3.281357	-0.723457	595.499018	-4.891696	19.409737	-0.340309	-3.259407	-0.821445
12.850	3.158513	-0.724138	595.585113	-4.925230	19.440252	-0.344083	-3.264059	-0.826957
12.860	3.014086	-0.715655	595.763845	-4.960145	19.485269	-0.345744	-3.270636	-0.832569
12.870	2.867625	-0.705909	596.002460	-4.995757	19.543145	-0.345123	-3.279038	-0.838211
12.880	2.742946	-0.703082	596.267505	-5.030622	19.606809	-0.342654	-3.288257	-0.843685
12.890	2.662536	-0.712957	596.528258	-5.063149	19.664997	-0.339263	-3.296574	-0.848769
12.900	2.642255	-0.737201	596.757490	-5.092422	19.705071	-0.336248	-3.302023	-0.853349
12.910	2.687869	-0.773096	596.932418	-5.118725	19.716542	-0.335104	-3.302977	-0.857505
12.920	2.794151	-0.814649	597.037665	-5.143445	19.694084	-0.337229	-3.298633	-0.861494
12.930	2.946467	-0.854649	597.069710	-5.168398	19.639015	-0.343493	-3.289233	-0.865627
12.940	3.124111	-0.886999	597.040264	-5.195036	19.558807	-0.353809	-3.275961	-0.870132
12.950	3.304417	-0.908512	596.975245	-5.223980	19.464988	-0.366940	-3.260602	-0.875075
12.960	3.466806	-0.919505	596.907528	-5.255002	19.370294	-0.380726	-3.245108	-0.880371
12.970	3.596208	-0.923046	596.865545	-5.287253	19.285956	-0.392715	-3.231206	-0.885837
12.980	3.685188	-0.923307	596.863623	-5.319440	19.219704	-0.400928	-3.220116	-0.891232
12.990	3.734110	-0.923763	596.899600	-5.349881	19.174753	-0.404435	-3.212392	-0.896278
13.000	3.749321	-0.926070	596.960136	-5.376587	19.149857	-0.403577	-3.207895	-0.900661
13.010	3.740332	-0.930110	597.029039	-5.397556	19.140334	-0.399802	-3.205930	-0.904069
13.020	3.717365	-0.935071	597.093198	-5.411374	19.139735	-0.395225	-3.205485	-0.906286
13.030	3.689940	-0.940703	597.144151	-5.417907	19.141642	-0.392009	-3.205531	-0.907303
13.040	3.666352	-0.947782	597.176796	-5.418787	19.141148	-0.391733	-3.205273	-0.907401
13.050	3.653404	-0.957373	597.187497	-5.417352	19.135759	-0.394930	-3.204313	-0.907144
13.060	3.655924	-0.969506	597.172635	-5.417962	19.125587	-0.400984	-3.202690	-0.907269
13.070	3.675917	-0.982200	597.127932	-5.424849	19.112781	-0.408404	-3.200785	-0.908490
13.080	3.711678	-0.991494	597.049130	-5.440841	19.100326	-0.415353	-3.199121	-0.911289
13.090	3.757520	-0.992550	596.934453	-5.466313	19.090718	-0.420228	-3.198126	-0.915731
13.100	3.804686	-0.981534	596.787798	-5.498770	19.085185	-0.422118	-3.197985	-0.921395
13.110	3.843423	-0.957543	596.620455	-5.533421	19.083843	-0.421013	-3.198657	-0.927461
13.120	3.865535	-0.923551	596.450230	-5.564831	19.086590	-0.417702	-3.200031	-0.932992
13.130	3.866400	-0.885599	596.299171	-5.589123	19.094098	-0.413393	-3.202100	-0.937302
13.140	3.845713	-0.850420	596.191473	-5.605593	19.108180	-0.409241	-3.205041	-0.940234
13.150	3.806887	-0.822758	596.150733	-5.616814	19.131169	-0.406005	-3.209116	-0.942180
13.160	3.755621	-0.803920	596.194094	-5.627230	19.164559	-0.403956	-3.214483	-0.943859
13.170	3.698248	-0.792394	596.322984	-5.641169	19.207646	-0.402942	-3.221014	-0.945992
13.180	3.640369	-0.786047	596.515030	-5.661459	19.256926	-0.402430	-3.228238	-0.949089
13.190	3.586191	-0.784459	596.724159	-5.689167	19.306505	-0.401498	-3.235415	-0.953400
13.200	3.538772	-0.789916	596.892403	-5.724132	19.349309	-0.398904	-3.241674	-0.958989
13.210	3.500905	-0.806450	596.969406	-5.765530	19.378632	-0.393413	-3.246168	-0.965800
13.220	3.475782	-0.837475	596.930001	-5.812042	19.389647	-0.384320	-3.248228	-0.973656
13.230	3.466736	-0.883299	596.781098	-5.861833	19.380596	-0.371936	-3.247522	-0.982242
13.240	3.476095	-0.939838	596.555743	-5.912875	19.353443	-0.357769	-3.244197	-0.991169
13.250	3.503974	-0.999241	596.299525	-5.963698	19.313716	-0.344244	-3.238929	-1.000118
13.260	3.547848	-1.052324	596.057448	-6.014088	19.269424	-0.333986	-3.232813	-1.008978
13.270	3.603113	-1.091865	595.866639	-6.065072	19.229241	-0.328884	-3.227105	-1.017857
13.280	3.664144	-1.115398	595.754736	-6.118130	19.200462	-0.329372	-3.222880	-1.026955
13.290	3.725214	-1.126385	595.739960	-6.174279	19.187394	-0.334321	-3.220767	-1.036405
13.300	3.781010	-1.133409	595.829378	-6.233761	19.190661	-0.341596	-3.220832	-1.046233
13.310	3.826872	-1.147892	596.015313	-6.296503	19.207653	-0.348996	-3.222678	-1.056433
13.320	3.858972	-1.181171	596.272871	-6.362810	19.233919	-0.355065	-3.225691	-1.067097
13.330	3.874527	-1.241636	596.561875	-6.433626	19.264943	-0.359443	-3.229329	-1.078451
13.340	3.871959	-1.332459	596.834403	-6.510148	19.297578	-0.362700	-3.233322	-1.090780
13.350	3.851069	-1.450477	597.046233	-6.593046	19.330640	-0.365849	-3.237712	-1.104277
13.360	3.813419	-1.586660	597.168252	-6.681710	19.364623	-0.369783	-3.242742	-1.118899
13.370	3.762962	-1.728107	597.193567	-6.773855	19.400895	-0.374833	-3.248678	-1.134281
13.380	3.706384	-1.860968	597.137765	-6.865757	19.440805	-0.380554	-3.255665	-1.149778
13.390	3.652254	-1.973420	597.032539	-6.953186	19.484996	-0.385812	-3.263640	-1.164624
13.400	3.608605	-2.057917	596.915043	-7.032677	19.533096	-0.389129	-3.272341	-1.178170
13.410	3.579761	-2.112285	596.816141	-7.102496	19.583873	-0.389201	-3.281391	-1.190064
13.420	3.564112	-2.139478	596.750816	-7.162800	19.635760	-0.385356	-3.290445	-1.200300
13.430	3.554387	-2.146069	596.713701	-7.215001	19.687524	-0.377762	-3.299325	-1.209123
13.440	3.540639	-2.139863	596.681530	-7.260911	19.738733	-0.367305	-3.308085	-1.216882
13.450	3.514666	-2.127530	596.622192	-7.302245	19.789780	-0.355262	-3.316970	-1.223931
13.460	3.473769	-2.113210	596.507657	-7.340651	19.841392	-0.342934	-3.326259	-1.230605
13.470	3.422196	-2.098595	596.326152	-7.377887	19.893867	-0.331311	-3.336072	-1.237223
13.480	3.369833	-2.084213	596.088615	-7.415669	19.946443	-0.320835	-3.346221	-1.244055
13.490	3.328935	-2.071125	595.826626	-7.455136	19.997238	-0.311328	-3.356218	-1.251226
13.500	3.310262	-2.062032	595.582998	-7.496307	20.043942	-0.302188	-3.365432	-1.258650
13.510	3.319712	-2.060951	595.399391	-7.537951	20.085023	-0.292786	-3.373370	-1.266033
13.520	3.356049	-2.071355	595.305788	-7.577924	20.120914	-0.282867	-3.379929	-1.272946
13.530	3.410075	-2.093705	595.314618	-7.613778	20.154526	-0.272720	-3.385525	-1.278950
