Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.420	6.001636	0.114215	695.158404	-7.810508	-22.504178	0.132041	3.237273	-1.123558
28.430	5.914610	0.338164	694.022649	-7.606059	-22.485235	0.172454	3.239842	-1.095938
28.440	5.782587	0.535869	693.114909	-7.425346	-22.451111	0.199622	3.239161	-1.071301
28.450	5.608048	0.681244	692.506764	-7.279299	-22.401111	0.210440	3.234786	-1.051152
28.460	5.401876	0.751502	692.246159	-7.174785	-22.335557	0.205365	3.226534	-1.036450
28.470	5.182501	0.740092	692.344199	-7.112077	-22.256563	0.187843	3.214667	-1.027246
28.480	4.970931	0.662939	692.775309	-7.084506	-22.168431	0.162995	3.199945	-1.022627
28.490	4.784130	0.554203	693.491271	-7.080781	-22.077512	0.136178	3.183531	-1.021034
28.500	4.630663	0.453163	694.440991	-7.089073	-21.991453	0.111884	3.166785	-1.020832
28.510	4.511378	0.388028	695.584288	-7.101298	-21.917924	0.093166	3.151009	-1.020911
28.520	4.424566	0.363670	696.891480	-7.116158	-21.863116	0.081570	3.137234	-1.021129
28.530	4.371813	0.358538	698.328725	-7.139975	-21.830346	0.077394	3.126085	-1.022438
28.540	4.360169	0.332230	699.837653	-7.185038	-21.819049	0.080035	3.117730	-1.026672
28.550	4.398622	0.240856	701.322186	-7.265868	-21.824297	0.088218	3.111879	-1.036024
28.560	4.490650	0.054115	702.652749	-7.394571	-21.837063	0.100026	3.107803	-1.052379
28.570	4.627276	-0.232664	703.689540	-7.576930	-21.845466	0.112903	3.104418	-1.076743
28.580	4.784708	-0.596369	704.316743	-7.810831	-21.837075	0.123852	3.100462	-1.108994
28.590	4.927894	-0.994828	704.474065	-8.087763	-21.801761	0.129996	3.094757	-1.148057
28.600	5.018401	-1.382933	704.173335	-8.396668	-21.734263	0.129376	3.086493	-1.192415
28.610	5.023846	-1.729468	703.494635	-8.728212	-21.635631	0.121674	3.075451	-1.240693
28.620	4.926452	-2.027445	702.563853	-9.077368	-21.513085	0.108484	3.062082	-1.292035
28.630	4.728777	-2.293478	701.518742	-9.443098	-21.378279	0.092901	3.047428	-1.346093
28.640	4.454810	-2.556581	700.473543	-9.825558	-21.244374	0.078495	3.032859	-1.402702
28.650	4.145146	-2.841787	699.493349	-10.222558	-21.122727	0.068028	3.019718	-1.461423
28.660	3.846786	-3.156260	698.587472	-10.627254	-21.020222	0.062450	3.008961	-1.521249
28.670	3.600657	-3.483847	697.724652	-11.028224	-20.938148	0.060672	3.000918	-1.580598
28.680	3.431501	-3.789612	696.863826	-11.411687	-20.873023	0.060307	2.995280	-1.637578
28.690	3.343892	-4.031549	695.987210	-11.764637	-20.819019	0.059006	2.991293	-1.690352
28.700	3.325031	-4.174568	695.122401	-12.077593	-20.770944	0.055633	2.988099	-1.737477
28.710	3.351646	-4.202143	694.346561	-12.346355	-20.726484	0.050580	2.985035	-1.778126
28.720	3.396954	-4.122674	693.773290	-12.572906	-20.686829	0.045100	2.981785	-1.812250
28.730	3.435133	-3.969328	693.527178	-12.765713	-20.655707	0.040155	2.978356	-1.840694
28.740	3.443708	-3.793320	693.712440	-12.939319	-20.637587	0.035576	2.974948	-1.865228
28.750	3.405999	-3.651690	694.382642	-13.112703	-20.635967	0.030050	2.971844	-1.888397
28.760	3.314933	-3.592315	695.519250	-13.306121	-20.652344	0.021941	2.969342	-1.913120
28.770	3.177160	-3.640747	697.025937	-13.536884	-20.685932	0.010417	2.967742	-1.942092
28.780	3.014715	-3.793990	698.742027	-13.815293	-20.733870	-0.003776	2.967314	-1.977167
28.790	2.861927	-4.024224	700.472709	-14.142086	-20.791759	-0.018365	2.968247	-2.018935
28.800	2.757278	-4.291225	702.028285	-14.508152	-20.854582	-0.030486	2.970619	-2.066605
28.810	2.732237	-4.557905	703.262060	-14.896523	-20.918124	-0.038149	2.974442	-2.118204
28.820	2.800764	-4.801906	704.097567	-15.286033	-20.980703	-0.041530	2.979801	-2.171011
28.830	2.953709	-5.018391	704.538985	-15.655791	-21.044553	-0.043385	2.986996	-2.222133
28.840	3.161044	-5.213960	704.662143	-15.989425	-21.116003	-0.048215	2.996614	-2.269091
28.850	3.381685	-5.395931	704.587411	-16.278042	-21.204036	-0.060404	3.009426	-2.310294
28.860	3.577105	-5.562866	704.441124	-16.520995	-21.317642	-0.082160	3.026178	-2.345263
28.870	3.723198	-5.700744	704.317156	-16.724169	-21.463053	-0.112218	3.047356	-2.374522
28.880	3.816072	-5.785763	704.250839	-16.896317	-21.641937	-0.145901	3.073044	-2.399190
28.890	3.870500	-5.791735	704.212390	-17.044719	-21.851079	-0.176431	3.102910	-2.420395
28.900	3.912646	-5.698946	704.119289	-17.171740	-22.083348	-0.196942	3.136308	-2.438754
28.910	3.970219	-5.502079	703.861200	-17.273678	-22.329276	-0.202433	3.172398	-2.454131
28.920	4.063421	-5.215584	703.329176	-17.342475	-22.578688	-0.191066	3.210259	-2.465769
28.930	4.199382	-4.874879	702.442408	-17.369571	-22.822053	-0.164479	3.248957	-2.472740
28.940	4.371499	-4.531878	701.168763	-17.350058	-23.051569	-0.127170	3.287592	-2.474448
28.950	4.563362	-4.244642	699.537721	-17.285321	-23.261938	-0.085292	3.325330	-2.470963
28.960	4.755309	-4.063212	697.644521	-17.183254	-23.450750	-0.045330	3.361418	-2.463039
28.970	4.930932	-4.015714	695.642931	-17.056330	-23.618413	-0.012905	3.395192	-2.451880
28.980	5.081320	-4.099447	693.724223	-16.918568	-23.767646	0.008197	3.426094	-2.438803
28.990	5.205938	-4.280249	692.083962	-16.782545	-23.902654	0.016737	3.453722	-2.424929
29.000	5.310219	-4.500732	690.884704	-16.657298	-24.028072	0.014332	3.477870	-2.411010
29.010	5.400861	-4.695109	690.226275	-16.547587	-24.147865	0.005109	3.498543	-2.397415
29.020	5.480594	-4.806560	690.132828	-16.454579	-24.264395	-0.005422	3.515902	-2.384263
29.030	5.544461	-4.802539	690.558816	-16.377630	-24.377936	-0.012084	3.530175	-2.371649
29.040	5.579398	-4.684054	691.409087	-16.316439	-24.486803	-0.011767	3.541580	-2.359882
29.050	5.568126	-4.486236	692.564819	-16.272563	-24.588105	-0.004455	3.550297	-2.349609
29.060	5.496903	-4.269399	693.907014	-16.249526	-24.678917	0.006971	3.556516	-2.341744
29.070	5.364728	-4.102370	695.331679	-16.251490	-24.757481	0.018112	3.560528	-2.337228
29.080	5.189936	-4.042655	696.754438	-16.281188	-24.823938	0.025025	3.562796	-2.336718
29.090	5.010270	-4.119761	698.106859	-16.338204	-24.880243	0.025854	3.563959	-2.340359
29.100	4.874649	-4.327475	699.330636	-16.418519	-24.929246	0.021420	3.564730	-2.347748
29.110	4.828160	-4.627981	700.376179	-16.515643	-24.973352	0.014563	3.565705	-2.358110
29.120	4.894913	-4.966297	701.208021	-16.622835	-25.013449	0.008679	3.567194	-2.370600
29.130	5.065221	-5.289440	701.813833	-16.735298	-25.048671	0.006118	3.569133	-2.384578
29.140	5.293340	-5.562691	702.210715	-16.851184	-25.077159	0.007095	3.571173	-2.399733
29.150	5.509204	-5.776661	702.443230	-16.970844	-25.097631	0.009471	3.572905	-2.415974
29.160	5.642187	-5.943008	702.570948	-17.094656	-25.111234	0.009569	3.574192	-2.433157
29.170	5.648775	-6.081622	702.648065	-17.220626	-25.122942	0.003773	3.575466	-2.450818
29.180	5.532324	-6.205672	702.702553	-17.343171	-25.141585	-0.009675	3.577842	-2.468067
29.190	5.345033	-6.311686	702.724009	-17.453885	-25.177959	-0.029563	3.582909	-2.483747
29.200	5.169810	-6.379486	702.665900	-17.543957	-25.241321	-0.051883	3.592222	-2.496771
29.210	5.089002	-6.382059	702.461670	-17.607024	-25.335610	-0.071285	3.606689	-2.506475
29.220	5.152728	-6.300563	702.049315	-17.641157	-25.457200	-0.083137	3.626127	-2.512809
29.230	5.359245	-6.137075	701.397236	-17.649171	-25.595460	-0.085210	3.649210	-2.516288
29.240	5.654390	-5.918775	700.523655	-17.637324	-25.736091	-0.078244	3.673836	-2.517734
29.250	5.950024	-5.691306	699.502086	-17.613064	-25.865899	-0.065245	3.697759	-2.517943
29.260	6.154894	-5.503843	698.448210	-17.582730	-25.976958	-0.049976	3.719239	-2.517399
29.270	6.206977	-5.391832	697.490337	-17.549843	-26.068480	-0.035402	3.737468	-2.516141
29.280	6.095349	-5.364086	696.733190	-17.514249	-26.145862	-0.022771	3.752636	-2.513767
29.290	5.863140	-5.399341	696.228573	-17.472212	-26.217606	-0.011613	3.765661	-2.509551
29.300	5.590610	-5.454008	695.964568	-17.417653	-26.291620	-0.000481	3.777724	-2.502664
29.310	5.365828	-5.478612	695.877557	-17.344517	-26.372371	0.011931	3.789800	-2.492467
29.320	5.255273	-5.436650	695.881237	-17.249627	-26.459776	0.025691	3.802341	-2.478818
29.330	5.285427	-5.318131	695.899328	-17.134809	-26.549920	0.038957	3.815196	-2.462254
29.340	5.440291	-5.142159	695.889019	-17.007282	-26.636978	0.048117	3.827762	-2.443965
29.350	5.672801	-4.947829	695.849158	-16.878099	-26.715354	0.048977	3.839245	-2.425540
29.360	5.923689	-4.778028	695.814344	-16.759317	-26.781216	0.038766	3.848903	-2.408590
29.370	6.140339	-4.663687	695.839527	-16.660947	-26.833054	0.018072	3.856213	-2.394366
29.380	6.289714	-4.614971	695.980471	-16.588650	-26.871441	-0.008433	3.860948	-2.383494
29.390	6.362375	-4.621834	696.275821	-16.542737	-26.898321	-0.033103	3.863170	-2.375888
29.400	6.368110	-4.661892	696.735858	-16.518597	-26.916116	-0.047878	3.863174	-2.370855
29.410	6.326714	-4.711084	697.340165	-16.508340	-26.926902	-0.047078	3.861373	-2.367330
29.420	6.258843	-4.752639	698.042788	-16.503085	-26.931990	-0.029132	3.858215	-2.364194
29.430	6.180869	-4.781602	698.781595	-16.495111	-26.932107	0.003377	3.854152	-2.360553
29.440	6.104703	-4.804187	699.488804	-16.479117	-26.928074	0.045125	3.849679	-2.355880
29.450	6.040600	-4.832669	700.101131	-16.452288	-26.921548	0.090057	3.845380	-2.349987
29.460	5.999754	-4.877567	700.569394	-16.413315	-26.915370	0.133088	3.841928	-2.342854
29.470	5.994454	-4.939647	700.867172	-16.360840	-26.913245	0.170896	3.839992	-2.334371
29.480	6.035424	-5.004851	700.995771	-16.291886	-26.918912	0.201768	3.840096	-2.324106
29.490	6.127657	-5.044873	700.981394	-16.201068	-26.935111	0.224892	3.842486	-2.311198
29.500	6.266664	-5.024411	700.863154	-16.081291	-26.962702	0.239647	3.847071	-2.294498
29.510	6.436937	-4.913364	700.675935	-15.926151	-27.000094	0.245333	3.853435	-2.272970
29.520	6.613832	-4.699668	700.435483	-15.733153	-27.043089	0.241434	3.860897	-2.246196
29.530	6.769132	-4.397467	700.132159	-15.506084	-27.085207	0.228177	3.868585	-2.214737
29.540	6.879070	-4.046594	699.736011	-15.254964	-27.118560	0.207043	3.875542	-2.180103
29.550	6.931915	-3.702372	699.211722	-14.993177	-27.135293	0.180936	3.880841	-2.144297
29.560	6.931763	-3.418610	698.538512	-14.732861	-27.129375	0.153848	3.883734	-2.109098
29.570	6.896380	-3.229823	697.728046	-14.480627	-27.098179	0.130030	3.883774	-2.075397
29.580	6.849535	-3.139836	696.833632	-14.235543	-27.043169	0.112879	3.880864	-2.042890
29.590	6.810871	-3.121786	695.946825	-13.990335	-26.969346	0.103982	3.875202	-2.010259
29.600	6.787548	-3.129952	695.181564	-13.735406	-26.883622	0.102771	3.867137	-1.975801
29.610	6.771004	-3.118622	694.650172	-13.464159	-26.792764	0.107060	3.857015	-1.938265
29.620	6.740014	-3.060004	694.438739	-13.177495	-26.701690	0.114232	3.845075	-1.897575
29.630	6.669162	-2.953642	694.590167	-12.885542	-26.612710	0.122479	3.831426	-1.855129
29.640	6.540080	-2.823965	695.099688	-12.605627	-26.525975	0.131400	3.816140	-1.813499
29.650	6.351450	-2.708241	695.920992	-12.357021	-26.440903	0.141685	3.799412	-1.775636
29.660	6.123454	-2.641157	696.976392	-12.154358	-26.357894	0.154189	3.781748	-1.743869
29.670	5.894093	-2.642482	698.166116	-12.002249	-26.279399	0.168984	3.764061	-1.719111
29.680	5.708158	-2.711512	699.377389	-11.893261	-26.209602	0.184928	3.747562	-1.700550
29.690	5.602905	-2.828485	700.496266	-11.810027	-26.152717	0.199905	3.733456	-1.685951
29.700	5.595831	-2.961095	701.421930	-11.730655	-26.110705	0.211580	3.722539	-1.672411
29.710	5.678823	-3.073822	702.079381	-11.635239	-26.081562	0.218266	3.714902	-1.657254
29.720	5.820473	-3.137917	702.426865	-11.511101	-26.059123	0.219512	3.709870	-1.638762
29.730	5.975735	-3.139504	702.457581	-11.355078	-26.034721	0.216185	3.706234	-1.616479
29.740	6.100263	-3.082788	702.197221	-11.172467	-26.000201	0.210052	3.702692	-1.591073
29.750	6.165448	-2.986276	701.698624	-10.973425	-25.951138	0.203121	3.698331	-1.563837
29.760	6.169222	-2.872904	701.033558	-10.768332	-25.888790	0.197014	3.692946	-1.536065
29.770	6.137968	-2.758165	700.281477	-10.563701	-25.819812	0.192584	3.687062	-1.508494
29.780	6.117364	-2.641580	699.516855	-10.359920	-25.753756	0.189860	3.681649	-1.481011
29.790	6.154474	-2.505396	698.798367	-10.151531	-25.699455	0.188303	3.677664	-1.452713
29.800	6.277747	-2.321291	698.162643	-9.929996	-25.661728	0.187260	3.675609	-1.422304
29.810	6.483164	-2.062770	697.623576	-9.688039	-25.639526	0.186423	3.675267	-1.388720
29.820	6.732450	-1.718893	697.177172	-9.424051	-25.625968	0.186048	3.675675	-1.351744
29.830	6.964112	-1.304336	696.811200	-9.145047	-25.610145	0.186840	3.675335	-1.312414
29.840	7.112975	-0.861635	696.517049	-8.867165	-25.580097	0.189611	3.672573	-1.273072
29.850	7.131241	-0.453473	696.299388	-8.613280	-25.526118	0.194994	3.665969	-1.237008
29.860	7.004122	-0.146061	696.179303	-8.408003	-25.443473	0.203456	3.654730	-1.207735
29.870	6.755189	0.011629	696.188795	-8.271183	-25.333796	0.215522	3.638926	-1.188066
29.880	6.439821	0.005008	696.357857	-8.212059	-25.204738	0.231878	3.619509	-1.179287
29.890	6.128751	-0.140622	696.698926	-8.226502	-25.067885	0.253031	3.598094	-1.180783
29.900	5.886713	-0.370157	697.195863	-8.298885	-24.935465	0.278586	3.576537	-1.190323
29.910	5.753054	-0.621337	697.803373	-8.408041	-24.816848	0.306523	3.556424	-1.204930
29.920	5.731096	-0.850342	698.457479	-8.534807	-24.716046	0.333035	3.538662	-1.221951
29.930	5.790486	-1.048636	699.091925	-8.667879	-24.631191	0.353175	3.523312	-1.239877
29.940	5.881835	-1.242884	699.653365	-8.805572	-24.556163	0.362220	3.509761	-1.258562
29.950	5.957663	-1.477587	700.109895	-8.952966	-24.483631	0.357233	3.497113	-1.278794
29.960	5.990753	-1.788177	700.450541	-9.115963	-24.408090	0.338204	3.484627	-1.301443
29.970	5.982232	-2.177035	700.676805	-9.295090	-24.327600	0.308316	3.472015	-1.326587
29.980	5.956632	-2.603696	700.791276	-9.481940	-24.243682	0.273147	3.459473	-1.353033
29.990	5.947347	-2.993895	700.790319	-9.659767	-24.159813	0.239077	3.447510	-1.378410
30.000	5.979878	-3.263610	700.665147	-9.807839	-24.079542	0.211452	3.436669	-1.399790
30.010	6.060212	-3.348250	700.409851	-9.907603	-24.005051	0.193191	3.427286	-1.414544
30.020	6.172466	-3.226072	700.030958	-9.948296	-23.936591	0.184319	3.419362	-1.421122
30.030	6.285715	-2.927832	699.553401	-9.930161	-23.872785	0.182433	3.412575	-1.419500
30.040	6.366551	-2.529657	699.020751	-9.864415	-23.811674	0.183805	3.406433	-1.411176
30.050	6.392208	-2.131585	698.490285	-9.770192	-23.752156	0.184680	3.400499	-1.398758
30.060	6.359452	-1.828872	698.024430	-9.669528	-23.695274	0.182424	3.394620	-1.385271
30.070	6.286592	-1.685506	697.679895	-9.581989	-23.644766	0.176234	3.389056	-1.373408
30.080	6.208500	-1.718449	697.495948	-9.520479	-23.606382	0.167222	3.384447	-1.364951
30.090	6.166650	-1.897182	697.484290	-9.489351	-23.585865	0.157834	3.381562	-1.360511
30.100	6.197049	-2.157862	697.623645	-9.485203	-23.586032	0.150789	3.380911	-1.359645
30.110	6.319093	-2.426620	697.860764	-9.499897	-23.603916	0.147877	3.382325	-1.361288
30.120	6.528178	-2.643593	698.116688	-9.524515	-23.629194	0.149056	3.384706	-1.364316
30.130	6.794537	-2.779321	698.295969	-9.552701	-23.644801	0.152175	3.386072	-1.368002
30.140	7.069595	-2.838311	698.298755	-9.582195	-23.629928	0.153476	3.383928	-1.372220
30.150	7.298807	-2.849745	698.038782	-9.614185	-23.564775	0.148775	3.375855	-1.377314
30.160	7.437319	-2.850142	697.469292	-9.650970	-23.435748	0.134922	3.360112	-1.383713
30.170	7.463361	-2.865403	696.611591	-9.693076	-23.239585	0.111060	3.336089	-1.391461
30.180	7.384759	-2.899073	695.571729	-9.737085	-22.984945	0.079225	3.304468	-1.399868
30.190	7.235650	-2.930632	694.528598	-9.775145	-22.690635	0.044084	3.267056	-1.407450
30.200	7.063309	-2.923619	693.688084	-9.796327	-22.380594	0.011810	3.226319	-1.412209
30.210	6.908804	-2.840116	693.217916	-9.789209	-22.076929	-0.011661	3.184703	-1.412140
30.220	6.788725	-2.656552	693.191921	-9.744589	-21.793166	-0.022549	3.143886	-1.405756
30.230	6.686180	-2.375845	693.568871	-9.657425	-21.530062	-0.020703	3.104243	-1.392425
30.240	6.556318	-2.032018	694.213052	-9.527659	-21.275669	-0.009992	3.064718	-1.372440
30.250	6.345643	-1.685051	694.944716	-9.360078	-21.009829	0.002712	3.023237	-1.346881
30.260	6.017889	-1.406188	695.599053	-9.163590	-20.711658	0.009770	2.977528	-1.317367
30.270	5.575614	-1.256828	696.073804	-8.950160	-20.367481	0.005478	2.926052	-1.285806
30.280	5.067747	-1.267050	696.353461	-8.733289	-19.976490	-0.011754	2.868728	-1.254146
30.290	4.579043	-1.421285	696.506637	-8.525701	-19.552047	-0.038687	2.807159	-1.224066
30.300	4.204779	-1.657445	696.658433	-8.336291	-19.117755	-0.068383	2.744208	-1.196611
30.310	4.019333	-1.881665	696.942764	-8.167146	-18.699088	-0.092902	2.683016	-1.171853
30.320	4.048758	-1.995000	697.444740	-8.012076	-18.313143	-0.106560	2.625748	-1.148776
30.330	4.256043	-1.923721	698.151864	-7.857875	-17.960338	-0.108463	2.572555	-1.125525
30.340	4.545237	-1.643287	698.937845	-7.688400	-17.621818	-0.103191	2.521228	-1.100012
30.350	4.785770	-1.188058	699.594748	-7.490139	-17.264389	-0.099239	2.467770	-1.070640
30.360	4.850349	-0.643151	699.907118	-7.257132	-16.851629	-0.105913	2.407695	-1.036871
30.370	4.652395	-0.120086	699.738289	-6.993338	-16.356971	-0.130059	2.337584	-0.999422
30.380	4.168518	0.276846	699.090539	-6.711625	-15.773581	-0.174015	2.256300	-0.960051
30.390	3.439364	0.482692	698.112913	-6.429950	-15.117299	-0.235385	2.165452	-0.921047
30.400	2.552756	0.490979	697.055112	-6.166431	-14.421911	-0.308291	2.068977	-0.884640
30.410	1.618848	0.352472	696.189288	-5.935349	-13.729084	-0.385262	1.972033	-0.852548
30.420	0.745815	0.153974	695.732975	-5.745456	-13.077144	-0.459014	1.879621	-0.825813
30.430	0.020188	-0.014335	695.801144	-5.600691	-12.492760	-0.523816	1.795450	-0.804927
30.440	-0.506873	-0.090082	696.398392	-5.502366	-11.987805	-0.576381	1.721400	-0.790118
30.450	-0.825778	-0.056700	697.444405	-5.451316	-11.561283	-0.616159	1.657664	-0.781613
30.460	-0.965092	0.057389	698.815828	-5.448823	-11.204388	-0.644840	1.603339	-0.779722
30.470	-0.978386	0.196032	700.387039	-5.495931	-10.906254	-0.665077	1.557175	-0.784699
30.480	-0.925115	0.300468	702.057428	-5.591779	-10.658544	-0.678851	1.518187	-0.796485
30.490	-0.852056	0.331686	703.760210	-5.732055	-10.458111	-0.686165	1.486033	-0.814490
30.500	-0.781242	0.281982	705.455161	-5.908441	-10.307711	-0.684688	1.461143	-0.837536
30.510	-0.707117	0.172807	707.112329	-6.109513	-10.215090	-0.670545	1.444621	-0.864009
30.520	-0.602129	0.041504	708.694206	-6.322962	-10.190732	-0.640074	1.437959	-0.892199
30.530	-0.427960	-0.076490	710.141439	-6.538456	-10.244667	-0.591906	1.442623	-0.920726
30.540	-0.148872	-0.162257	711.364831	-6.750091	-10.382917	-0.528531	1.459577	-0.948893
30.550	0.256630	-0.219283	712.245461	-6.957471	-10.604389	-0.456502	1.488867	-0.976836
30.560	0.789188	-0.269456	712.644556	-7.165090	-10.899058	-0.384958	1.529382	-1.005423
30.570	1.428754	-0.342107	712.424242	-7.380215	-11.248105	-0.322866	1.578849	-1.035930
30.580	2.140525	-0.461146	711.477482	-7.609889	-11.626166	-0.276094	1.634088	-1.069590
30.590	2.883222	-0.635194	709.759870	-7.857940	-12.005283	-0.245492	1.691457	-1.107127
30.600	3.615609	-0.854012	707.311700	-8.123116	-12.359544	-0.226793	1.747397	-1.148449
30.610	4.299119	-1.092185	704.261164	-8.399243	-12.669143	-0.212323	1.798927	-1.192632
30.620	4.897927	-1.318567	700.807955	-8.677532	-12.922732	-0.193815	1.843976	-1.238218
30.630	5.379973	-1.508082	697.194448	-8.950139	-13.117516	-0.165235	1.881472	-1.283736
30.640	5.721194	-1.651675	693.674504	-9.213448	-13.257343	-0.124611	1.911176	-1.328209
30.650	5.911679	-1.760663	690.487966	-9.469700	-13.349785	-0.074417	1.933384	-1.371450
30.660	5.959791	-1.863449	687.843913	-9.726317	-13.403471	-0.020581	1.948621	-1.414030
30.670	5.890830	-1.995060	685.910356	-9.993218	-13.426507	0.029326	1.957473	-1.456928
30.680	5.739810	-2.182991	684.805724	-10.279280	-13.426084	0.068067	1.960568	-1.501051
30.690	5.541254	-2.435272	684.589951	-10.589503	-13.408756	0.090400	1.958655	-1.546839
30.700	5.320805	-2.736637	685.257410	-10.924090	-13.380817	0.094189	1.952670	-1.594159
30.710	5.092729	-3.055102	686.735768	-11.279664	-13.348426	0.080936	1.943750	-1.642504
30.720	4.864367	-3.355754	688.892375	-11.651751	-13.317350	0.055654	1.933154	-1.691375
30.730	4.644340	-3.614649	691.545519	-12.037009	-13.292172	0.025974	1.922097	-1.740595
30.740	4.448559	-3.825913	694.475661	-12.433896	-13.274865	0.000490	1.911495	-1.790401
30.750	4.298749	-3.999274	697.434208	-12.841502	-13.262925	-0.013366	1.901674	-1.841249
30.760	4.212570	-4.150721	700.153605	-13.257436	-13.247812	-0.011331	1.892129	-1.893504
30.770	4.190214	-4.292368	702.367238	-13.676273	-13.214876	0.006563	1.881477	-1.947168
30.780	4.205610	-4.427108	703.844535	-14.089529	-13.145645	0.036248	1.867692	-2.001796
30.790	4.208806	-4.549995	704.435507	-14.487191	-13.022311	0.071229	1.848617	-2.056567
30.800	4.140418	-4.654183	704.107888	-14.860047	-12.832970	0.104905	1.822586	-2.110479
30.810	3.952691	-4.737402	702.959443	-15.201906	-12.575620	0.132644	1.788954	-2.162558
30.820	3.628075	-4.805764	701.199450	-15.510979	-12.259397	0.152793	1.748347	-2.212064
30.830	3.187058	-4.873675	699.107412	-15.790088	-11.902701	0.166284	1.702557	-2.258607
30.840	2.681619	-4.960142	696.983536	-16.045706	-11.529045	0.175151	1.654134	-2.302164
30.850	2.176961	-5.082778	695.103644	-16.286006	-11.162186	0.180736	1.605830	-2.342961
30.860	1.729224	-5.251462	693.686367	-16.518244	-10.822115	0.182503	1.560088	-2.381227
30.870	1.368800	-5.463938	692.876514	-16.745971	-10.523064	0.178036	1.518750	-2.416877
30.880	1.096668	-5.704841	692.745016	-16.966810	-10.273898	0.164198	1.483071	-2.449214
30.890	0.895381	-5.948322	693.301863	-17.171585	-10.080355	0.138844	1.453963	-2.476783
30.900	0.748957	-6.163267	694.514403	-17.345394	-9.947792	0.102223	1.432338	-2.497485
30.910	0.660588	-6.319598	696.321394	-17.470702	-9.882797	0.057388	1.419287	-2.509000
30.920	0.657436	-6.394259	698.635729	-17.531761	-9.892549	0.009411	1.415981	-2.509428
30.930	0.778461	-6.375579	701.335676	-17.518939	-9.981959	-0.036186	1.423278	-2.497939
30.940	1.051162	-6.265024	704.252259	-17.431372	-10.149872	-0.075096	1.441227	-2.475160
30.950	1.470298	-6.075825	707.164110	-17.276878	-10.386419	-0.105350	1.468742	-2.443121
30.960	1.991432	-5.828823	709.808313	-17.069222	-10.673232	-0.127583	1.503678	-2.404765
30.970	2.544189	-5.546807	711.908405	-16.823987	-10.986922	-0.144450	1.543306	-2.363224
30.980	3.058915	-5.249511	713.213020	-16.555039	-11.304443	-0.159421	1.585002	-2.321191
30.990	3.492911	-4.951541	713.534425	-16.273212	-11.607987	-0.175389	1.626829	-2.280648
31.000	3.842980	-4.664165	712.776517	-15.987612	-11.887261	-0.193661	1.667740	-2.243005
31.010	4.138789	-4.399562	710.945951	-15.708400	-12.138361	-0.213778	1.707354	-2.209507
31.020	4.421460	-4.174408	708.145909	-15.449099	-12.360112	-0.234133	1.745419	-2.181626
31.030	4.718519	-4.009912	704.557197	-15.226687	-12.549848	-0.252941	1.781239	-2.161171
31.040	5.026928	-3.927401	700.413931	-15.058869	-12.700810	-0.268948	1.813329	-2.149996
31.050	5.311279	-3.940767	695.981111	-14.959324	-12.802628	-0.281542	1.839508	-2.149386
31.060	5.517058	-4.048863	691.539740	-14.932831	-12.844906	-0.290381	1.857436	-2.159360
31.070	5.592618	-4.231336	687.380763	-14.972335	-12.822394	-0.295029	1.865399	-2.178172
31.080	5.510269	-4.450285	683.801972	-15.059390	-12.739298	-0.295049	1.863010	-2.202303
31.090	5.277768	-4.657839	681.097055	-15.168126	-12.610638	-0.290615	1.851518	-2.227014
31.100	4.935963	-4.807691	679.529320	-15.271580	-12.459885	-0.283256	1.833605	-2.247376
31.110	4.544556	-4.867388	679.292681	-15.348289	-12.313741	-0.276184	1.812730	-2.259452
31.120	4.163124	-4.827505	680.471582	-15.386910	-12.196023	-0.273903	1.792290	-2.261213
31.130	3.836079	-4.704035	683.014180	-15.387306	-12.122864	-0.281082	1.774907	-2.252853
31.140	3.587266	-4.532086	686.729067	-15.357972	-12.100725	-0.300977	1.762081	-2.236395
31.150	3.424352	-4.352424	691.307388	-15.311165	-12.127465	-0.333889	1.754280	-2.214813
31.160	3.348232	-4.196078	696.363016	-15.257952	-12.195370	-0.376250	1.751295	-2.191092
31.170	3.361070	-4.073800	701.477643	-15.205181	-12.294313	-0.420920	1.752631	-2.167593
31.180	3.468110	-3.975164	706.238616	-15.155139	-12.413394	-0.458884	1.757677	-2.145895
31.190	3.671973	-3.877345	710.264744	-15.107355	-12.540512	-0.481931	1.765611	-2.127003
31.200	3.962116	-3.758969	713.224924	-15.061186	-12.660760	-0.485323	1.775143	-2.111702
31.210	4.305334	-3.612455	714.859472	-15.017771	-12.755439	-0.469295	1.784328	-2.100801
31.220	4.643984	-3.449365	715.010341	-14.980412	-12.803276	-0.438710	1.790642	-2.095132
31.230	4.905725	-3.296536	713.656304	-14.953276	-12.784191	-0.400997	1.791365	-2.095305
31.240	5.022661	-3.184874	710.939307	-14.939230	-12.684623	-0.363266	1.784206	-2.101337
31.250	4.952338	-3.136278	707.164810	-14.937967	-12.502489	-0.329887	1.767974	-2.112374
31.260	4.691544	-3.155019	702.765363	-14.945359	-12.249722	-0.301563	1.743074	-2.126650
31.270	4.277127	-3.227315	698.231371	-14.954346	-11.951007	-0.276204	1.711611	-2.141746
31.280	3.774118	-3.328398	694.028881	-14.957115	-11.638734	-0.251073	1.676981	-2.155114
31.290	3.256958	-3.433019	690.531043	-14.947990	-11.345828	-0.225081	1.643058	-2.164709
