Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
7.690	3.060067	-0.915939	495.162336	12.177293	23.108120	-0.398996	-4.666777	2.459253
7.700	3.093684	-0.910114	495.054948	12.147967	23.038887	-0.406233	-4.653804	2.453862
7.710	3.103801	-0.913409	494.846092	12.115807	22.958179	-0.412964	-4.639459	2.448399
7.720	3.107673	-0.923298	494.591180	12.083866	22.868660	-0.420678	-4.623750	2.443203
7.730	3.124488	-0.935201	494.369295	12.056219	22.774379	-0.430397	-4.606754	2.438707
7.740	3.169127	-0.943867	494.254242	12.037200	22.679572	-0.442208	-4.588645	2.435427
7.750	3.247704	-0.945036	494.289568	12.030710	22.587270	-0.455290	-4.569643	2.433940
7.760	3.356620	-0.936433	494.475319	12.039518	22.498095	-0.468395	-4.549892	2.434807
7.770	3.485319	-0.917493	494.768921	12.064534	22.409650	-0.480507	-4.529316	2.438418
7.780	3.621170	-0.888049	495.098706	12.104289	22.316891	-0.491331	-4.507564	2.444823
7.790	3.754081	-0.846975	495.385990	12.155006	22.213658	-0.501407	-4.484111	2.453644
7.800	3.879061	-0.791925	495.569432	12.211370	22.095121	-0.511797	-4.458532	2.464109
7.810	3.996116	-0.720639	495.624074	12.267657	21.960311	-0.523501	-4.430840	2.475194
7.820	4.107898	-0.633212	495.568256	12.318806	21.813607	-0.536849	-4.401736	2.485794
7.830	4.216243	-0.533992	495.455023	12.361188	21.664262	-0.551112	-4.372599	2.494916
7.840	4.319230	-0.431886	495.350191	12.393086	21.523837	-0.564515	-4.345176	2.501884
7.850	4.410537	-0.338734	495.305246	12.414853	21.402331	-0.574712	-4.321039	2.506505
7.860	4.481876	-0.266392	495.336463	12.428587	21.304520	-0.579591	-4.301020	2.509120
7.870	4.527578	-0.223503	495.419223	12.437274	21.228021	-0.578074	-4.284860	2.510454
7.880	4.549024	-0.212864	495.499499	12.443680	21.164005	-0.570573	-4.271247	2.511341
7.890	4.556488	-0.230125	495.517092	12.449537	21.100363	-0.558929	-4.258251	2.512433
7.900	4.566976	-0.264568	495.430865	12.455435	21.026155	-0.545939	-4.244014	2.514061
7.910	4.598464	-0.302130	495.235963	12.461437	20.935681	-0.534681	-4.227415	2.516262
7.920	4.662846	-0.329571	494.966672	12.467922	20.830683	-0.527812	-4.208502	2.518942
7.930	4.760719	-0.337863	494.684832	12.476079	20.719923	-0.526946	-4.188510	2.522026
7.940	4.880280	-0.323551	494.459683	12.487673	20.616288	-0.532242	-4.169458	2.525519
7.950	5.000662	-0.288413	494.347630	12.504218	20.532490	-0.542378	-4.153452	2.529438
7.960	5.098252	-0.238387	494.378406	12.526004	20.476919	-0.554918	-4.141952	2.533687
7.970	5.153586	-0.182145	494.549457	12.551476	20.451122	-0.566940	-4.135304	2.537962
7.980	5.156589	-0.129078	494.827346	12.577306	20.449749	-0.575694	-4.132704	2.541756
7.990	5.108701	-0.086845	495.155019	12.599134	20.462826	-0.579165	-4.132610	2.544483
8.000	5.021525	-0.059404	495.464290	12.612677	20.479391	-0.576436	-4.133374	2.545628
8.010	4.912735	-0.046526	495.691419	12.614751	20.491113	-0.567782	-4.133845	2.544880
8.020	4.800897	-0.045129	495.791617	12.603892	20.494614	-0.554486	-4.133715	2.542175
8.030	4.701080	-0.051754	495.748461	12.580574	20.491804	-0.538410	-4.133508	2.537693
8.040	4.622419	-0.064896	495.576187	12.547075	20.488292	-0.521493	-4.134237	2.531815
8.050	4.567679	-0.085872	495.314750	12.507047	20.490617	-0.505289	-4.136888	2.525071
8.060	4.534164	-0.117662	495.018872	12.464766	20.503495	-0.490667	-4.141962	2.518039
8.070	4.515237	-0.162197	494.743814	12.424159	20.528224	-0.477716	-4.149263	2.511231
8.080	4.502093	-0.217530	494.532077	12.387902	20.562808	-0.465909	-4.158033	2.504974
8.090	4.485686	-0.276566	494.405372	12.356916	20.603529	-0.454453	-4.167335	2.499349
8.100	4.458593	-0.328380	494.364193	12.330415	20.646988	-0.442710	-4.176473	2.494197
8.110	4.416210	-0.361878	494.393651	12.306453	20.691551	-0.430493	-4.185238	2.489201
8.120	4.356717	-0.370251	494.471330	12.282760	20.737576	-0.418097	-4.193889	2.484019
8.130	4.280153	-0.353977	494.573138	12.257554	20.786546	-0.406076	-4.202927	2.478411
8.140	4.187680	-0.320670	494.676079	12.230059	20.839778	-0.394959	-4.212813	2.472337
8.150	4.081942	-0.281632	494.759500	12.200582	20.897441	-0.385102	-4.223757	2.465962
8.160	3.968198	-0.246762	494.806861	12.170259	20.958243	-0.376782	-4.235641	2.459598
8.170	3.854862	-0.220354	494.808870	12.140647	21.019755	-0.370402	-4.248055	2.453603
8.180	3.752272	-0.199749	494.767021	12.113283	21.079159	-0.366575	-4.260421	2.448280
8.190	3.669717	-0.177340	494.695264	12.089182	21.134229	-0.365911	-4.272171	2.443763
8.200	3.612113	-0.144980	494.617605	12.068364	21.184236	-0.368530	-4.282952	2.439938
8.210	3.578126	-0.098972	494.560986	12.049584	21.230358	-0.373597	-4.292769	2.436420
8.220	3.560981	-0.043526	494.545316	12.030447	21.275192	-0.379249	-4.301970	2.432628
8.230	3.551763	0.009178	494.574990	12.007957	21.321474	-0.383088	-4.311070	2.427935
8.240	3.543576	0.043001	494.636683	11.979435	21.370688	-0.383027	-4.320482	2.421865
8.250	3.534231	0.044543	494.705402	11.943578	21.422347	-0.378047	-4.330324	2.414281
8.260	3.526024	0.009362	494.756006	11.901258	21.474323	-0.368501	-4.340387	2.405480
8.270	3.523071	-0.055499	494.774191	11.855563	21.523949	-0.355921	-4.350257	2.396156
8.280	3.528109	-0.133878	494.761822	11.810839	21.569281	-0.342491	-4.359528	2.387177
8.290	3.540715	-0.206485	494.735344	11.771047	21.609966	-0.330422	-4.367985	2.379261
8.300	3.557700	-0.257757	494.719522	11.738183	21.647410	-0.321357	-4.375694	2.372695
8.310	3.575080	-0.280823	494.739340	11.711420	21.684315	-0.315955	-4.382978	2.367190
8.320	3.590222	-0.278837	494.811358	11.687201	21.723800	-0.313768	-4.390320	2.361951
8.330	3.602712	-0.262485	494.935391	11.660125	21.768442	-0.313521	-4.398239	2.355888
8.340	3.613304	-0.245108	495.089426	11.624308	21.819507	-0.313689	-4.407185	2.347921
8.350	3.621602	-0.237919	495.232314	11.574971	21.876637	-0.313140	-4.417449	2.337281
8.360	3.624117	-0.247340	495.316121	11.509954	21.938119	-0.311566	-4.429115	2.323759
8.370	3.614300	-0.274911	495.303999	11.430733	22.001697	-0.309545	-4.442059	2.307822
8.380	3.584916	-0.318701	495.185482	11.342368	22.065584	-0.308236	-4.456024	2.290529
8.390	3.531625	-0.374822	494.982362	11.252134	22.129293	-0.308833	-4.470724	2.273239
8.400	3.455764	-0.438295	494.742862	11.167247	22.193939	-0.311972	-4.485954	2.257182
8.410	3.364676	-0.503470	494.526064	11.092691	22.261932	-0.317346	-4.501670	2.243095
8.420	3.269090	-0.564578	494.381690	11.030065	22.336223	-0.323756	-4.518012	2.231083
8.430	3.178476	-0.616793	494.332503	10.977710	22.419411	-0.329589	-4.535290	2.220714
8.440	3.096370	-0.657522	494.366566	10.931665	22.513003	-0.333452	-4.553909	2.211247
8.450	3.017844	-0.687257	494.443195	10.886907	22.617029	-0.334601	-4.574242	2.201852
8.460	2.930526	-0.709554	494.510596	10.838551	22.730103	-0.332986	-4.596485	2.191773
8.470	2.819229	-0.730136	494.527632	10.782971	22.849772	-0.329017	-4.620525	2.180459
8.480	2.672925	-0.755288	494.479815	10.718641	22.972774	-0.323286	-4.645847	2.167660
8.490	2.491845	-0.789903	494.382684	10.646362	23.094938	-0.316493	-4.671470	2.153466
8.500	2.292053	-0.835807	494.272599	10.568693	23.210878	-0.309600	-4.695967	2.138232
8.510	2.105065	-0.891143	494.190969	10.488909	23.314089	-0.304048	-4.717627	2.122440
8.520	1.971324	-0.951159	494.169579	10.410101	23.397853	-0.301738	-4.734782	2.106585
8.530	1.928573	-1.010064	494.222069	10.334902	23.456899	-0.304575	-4.746226	2.091145
8.540	1.998699	-1.063085	494.342809	10.265795	23.489133	-0.313698	-4.751588	2.076655
8.550	2.178077	-1.107745	494.511496	10.205531	23.496660	-0.328787	-4.751489	2.063760
8.560	2.435792	-1.143786	494.700228	10.157083	23.485494	-0.347863	-4.747419	2.053179
8.570	2.721221	-1.171963	494.879839	10.122912	23.463952	-0.367743	-4.741343	2.045529
8.580	2.978565	-1.192463	495.023845	10.103903	23.440248	-0.384948	-4.735175	2.041094
8.590	3.162903	-1.203785	495.110645	10.098639	23.420239	-0.396700	-4.730304	2.039673
8.600	3.251746	-1.202690	495.125675	10.103453	23.406258	-0.401690	-4.727337	2.040584
8.610	3.248143	-1.185418	495.064432	10.113219	23.397446	-0.400398	-4.726142	2.042809
8.620	3.175261	-1.149797	494.935533	10.122503	23.391248	-0.394920	-4.726120	2.045216
8.630	3.065976	-1.097333	494.762054	10.126727	23.385132	-0.388322	-4.726541	2.046787
8.640	2.952466	-1.034141	494.579485	10.123096	23.377650	-0.383718	-4.726773	2.046809
8.650	2.859358	-0.970112	494.429476	10.111114	23.368495	-0.383324	-4.726356	2.045006
8.660	2.801133	-0.916674	494.349952	10.092579	23.357891	-0.387798	-4.724971	2.041586
8.670	2.782392	-0.883957	494.364214	10.071072	23.345932	-0.396130	-4.722415	2.037177
8.680	2.799408	-0.878155	494.473004	10.051066	23.332324	-0.406145	-4.718624	2.032682
8.690	2.842341	-0.899683	494.652752	10.036872	23.316583	-0.415446	-4.713728	2.029074
8.700	2.898081	-0.942773	494.861031	10.031691	23.298365	-0.422365	-4.708062	2.027173
8.710	2.953497	-0.996832	495.048268	10.037077	23.277581	-0.426571	-4.702083	2.027495
8.720	2.998468	-1.049192	495.172766	10.052939	23.254263	-0.429150	-4.696192	2.030188
8.730	3.028023	-1.088307	495.213903	10.077993	23.228382	-0.432139	-4.690575	2.035079
8.740	3.043171	-1.106363	495.178196	10.110388	23.199884	-0.437686	-4.685159	2.041768
8.750	3.050170	-1.100594	495.096008	10.148331	23.168978	-0.447105	-4.679694	2.049770
8.760	3.058088	-1.073052	495.010538	10.190523	23.136441	-0.460212	-4.673929	2.058648
8.770	3.075045	-1.029115	494.962574	10.236116	23.103696	-0.475269	-4.667766	2.068058
8.780	3.104317	-0.975507	494.975408	10.284076	23.072491	-0.489563	-4.661341	2.077694
8.790	3.142089	-0.918748	495.045365	10.332327	23.044259	-0.500403	-4.654979	2.087148
8.800	3.178235	-0.864481	495.142994	10.377459	23.019423	-0.506082	-4.649046	2.095851
8.810	3.200304	-0.817321	495.225945	10.415559	22.996962	-0.506397	-4.643731	2.103193
8.820	3.199246	-0.780445	495.258416	10.443902	22.974490	-0.502560	-4.638889	2.108778
8.830	3.174228	-0.754749	495.227828	10.462539	22.948914	-0.496603	-4.634011	2.112672
8.840	3.133986	-0.738163	495.150448	10.474782	22.917530	-0.490626	-4.628397	2.115475
8.850	3.093680	-0.725886	495.063736	10.486213	22.879226	-0.486213	-4.621471	2.118154
8.860	3.068505	-0.711649	495.009891	10.502561	22.835322	-0.484153	-4.613104	2.121687
8.870	3.067074	-0.689629	495.017938	10.527243	22.789564	-0.484437	-4.603785	2.126639
8.880	3.087742	-0.656520	495.090631	10.559616	22.747015	-0.486431	-4.594515	2.132865
8.890	3.119592	-0.613430	495.200348	10.594872	22.712127	-0.489109	-4.586452	2.139512
8.900	3.147432	-0.566931	495.296034	10.625857	22.686826	-0.491346	-4.580458	2.145355
8.910	3.158290	-0.528327	495.319895	10.646015	22.669569	-0.492195	-4.576753	2.149321
8.920	3.146401	-0.510461	495.228536	10.652028	22.655863	-0.491131	-4.574830	2.150932
8.930	3.114645	-0.522654	495.010648	10.645003	22.639943	-0.488120	-4.573628	2.150459
8.940	3.072046	-0.565762	494.694095	10.629912	22.616856	-0.483528	-4.571887	2.148785
8.950	3.028799	-0.629755	494.339150	10.613724	22.584139	-0.477886	-4.568552	2.147053
8.960	2.991353	-0.695209	494.020359	10.602959	22.542576	-0.471674	-4.563086	2.146259
8.970	2.960011	-0.738442	493.803674	10.601579	22.495770	-0.465224	-4.555610	2.146922
8.980	2.930215	-0.738667	493.726561	10.610026	22.448603	-0.458811	-4.546768	2.148968
8.990	2.896747	-0.684819	493.787490	10.625783	22.405055	-0.452877	-4.537388	2.151894
9.000	2.858379	-0.579565	493.948646	10.645070	22.366296	-0.448183	-4.528061	2.155096
9.010	2.820196	-0.438864	494.151267	10.664747	22.330015	-0.445686	-4.518862	2.158195
9.020	2.792055	-0.287155	494.337209	10.683550	22.291419	-0.446070	-4.509355	2.161187
9.030	2.783995	-0.150045	494.466995	10.702219	22.245523	-0.449152	-4.498889	2.164395
9.040	2.801367	-0.047234	494.526935	10.722650	22.189551	-0.453594	-4.487026	2.168264
9.050	2.842746	0.012153	494.524782	10.746555	22.124180	-0.457224	-4.473826	2.173108
9.060	2.901890	0.030750	494.479563	10.774339	22.052975	-0.457898	-4.459835	2.178925
9.070	2.972387	0.020629	494.412500	10.804730	21.980416	-0.454422	-4.445765	2.185368
9.080	3.051881	-0.001709	494.342416	10.835345	21.909639	-0.447029	-4.432077	2.191870
9.090	3.143167	-0.021391	494.284533	10.863824	21.841068	-0.437160	-4.418724	2.197889
9.100	3.251487	-0.030143	494.249962	10.888940	21.772616	-0.426673	-4.405183	2.203124
9.110	3.379769	-0.028259	494.244454	10.911139	21.701259	-0.416865	-4.390795	2.207640
9.120	3.524667	-0.022848	494.266966	10.932338	21.625082	-0.407845	-4.375183	2.211829
9.130	3.675637	-0.023265	494.309340	10.955188	21.544695	-0.398538	-4.358545	2.216262
9.140	3.817629	-0.035993	494.358215	10.982081	21.463371	-0.387306	-4.341664	2.221482
9.150	3.936082	-0.061303	494.399286	11.014171	21.385982	-0.372784	-4.325650	2.227789
9.160	4.021820	-0.092905	494.422506	11.050623	21.317389	-0.354546	-4.311573	2.235057
9.170	4.073584	-0.120338	494.425678	11.088372	21.261110	-0.333368	-4.300163	2.242677
9.180	4.097341	-0.132905	494.414373	11.122620	21.218754	-0.311105	-4.291694	2.249655
9.190	4.103106	-0.123567	494.397841	11.147946	21.190256	-0.290263	-4.286074	2.254853
9.200	4.100835	-0.091425	494.382602	11.159638	21.174511	-0.273349	-4.283021	2.257288
9.210	4.096877	-0.042091	494.366898	11.154780	21.169933	-0.262105	-4.282231	2.256377
9.220	4.092046	0.013895	494.339382	11.132786	21.174714	-0.256893	-4.283437	2.252053
9.230	4.081912	0.063825	494.283498	11.095311	21.187033	-0.256469	-4.286413	2.244726
9.240	4.059279	0.095898	494.185706	11.045593	21.205458	-0.258289	-4.290990	2.235110
9.250	4.017995	0.101952	494.043773	10.987472	21.229458	-0.259249	-4.297080	2.223988
9.260	3.956486	0.079471	493.872156	10.924385	21.259611	-0.256631	-4.304679	2.211986
9.270	3.879316	0.032460	493.703085	10.858623	21.297244	-0.248909	-4.313776	2.199424
9.280	3.795941	-0.029431	493.581918	10.790996	21.343610	-0.236138	-4.324228	2.186262
9.290	3.717253	-0.094062	493.555326	10.720920	21.399015	-0.219780	-4.335687	2.172182
9.300	3.651636	-0.151818	493.654237	10.646925	21.462317	-0.202040	-4.347642	2.156758
9.310	3.602238	-0.200628	493.878842	10.567556	21.531002	-0.185011	-4.359572	2.139706
9.320	3.566294	-0.248353	494.194562	10.482448	21.601709	-0.170034	-4.371094	2.121118
9.330	3.536341	-0.310642	494.542412	10.393191	21.670915	-0.157548	-4.382013	2.101577
9.340	3.502619	-0.404403	494.858603	10.303560	21.735467	-0.147429	-4.392258	2.082122
9.350	3.455854	-0.539248	495.093579	10.218945	21.792928	-0.139483	-4.401779	2.064043
9.360	3.389739	-0.710666	495.222985	10.145140	21.841831	-0.133747	-4.410504	2.048600
9.370	3.302509	-0.898362	495.248922	10.086967	21.881996	-0.130446	-4.418383	2.036747
9.380	3.197278	-1.071096	495.194193	10.047308	21.914807	-0.129752	-4.425498	2.028963
9.390	3.081065	-1.196340	495.092900	10.026718	21.943200	-0.131558	-4.432138	2.025220
9.400	2.962697	-1.250911	494.979609	10.023417	21.971070	-0.135377	-4.438783	2.025016
9.410	2.850192	-1.228470	494.878901	10.033328	22.002127	-0.140367	-4.445962	2.027431
9.420	2.748851	-1.141315	494.798078	10.050226	22.038590	-0.145484	-4.454057	2.031177
9.430	2.661208	-1.016135	494.726285	10.066380	22.080268	-0.149776	-4.463128	2.034737
9.440	2.588504	-0.885677	494.641687	10.073904	22.124513	-0.152740	-4.472836	2.036606
9.450	2.531766	-0.779686	494.524730	10.066592	22.167120	-0.154487	-4.482510	2.035610
9.460	2.491361	-0.718255	494.372122	10.041558	22.203874	-0.155508	-4.491328	2.031174
9.470	2.465987	-0.709200	494.204979	10.000029	22.232158	-0.156167	-4.498570	2.023458
9.480	2.452456	-0.749496	494.066583	9.946906	22.251979	-0.156295	-4.503842	2.013272
9.490	2.446314	-0.829712	494.009844	9.889205	22.265998	-0.155206	-4.507197	2.001823
9.500	2.442911	-0.939507	494.079761	9.833999	22.278480	-0.152121	-4.509086	1.990367
9.510	2.438791	-1.071880	494.298456	9.786738	22.293610	-0.146747	-4.510152	1.979925
9.520	2.432763	-1.224373	494.658267	9.750637	22.313870	-0.139670	-4.510967	1.971186
9.530	2.425540	-1.396804	495.123747	9.727265	22.339117	-0.132390	-4.511825	1.964613
9.540	2.418010	-1.586605	495.639405	9.717790	22.366547	-0.127068	-4.512665	1.960657
9.550	2.409808	-1.783998	496.138820	9.723930	22.391302	-0.126173	-4.513112	1.959921
9.560	2.399604	-1.969705	496.552528	9.747906	22.407297	-0.132126	-4.512573	1.963117
9.570	2.386687	-2.117108	496.815479	9.791330	22.408123	-0.146865	-4.510351	1.970818
9.580	2.372406	-2.198727	496.876849	9.853735	22.388140	-0.171322	-4.505772	1.983134
9.590	2.360411	-2.194764	496.713154	9.931752	22.343842	-0.204988	-4.498339	1.999494
9.600	2.355546	-2.100430	496.340710	10.019590	22.275121	-0.245828	-4.487869	2.018692
9.610	2.361906	-1.929110	495.819532	10.110682	22.185818	-0.290651	-4.474575	2.039186
9.620	2.380979	-1.709924	495.242273	10.199682	22.083103	-0.335853	-4.459050	2.059534
9.630	2.410768	-1.480285	494.709299	10.283870	21.975796	-0.378243	-4.442163	2.078770
9.640	2.446202	-1.275969	494.299814	10.363490	21.872260	-0.415664	-4.424898	2.096600
9.650	2.480471	-1.122153	494.052492	10.441135	21.778684	-0.447208	-4.408172	2.113366
9.660	2.506758	-1.028411	493.964028	10.520603	21.698319	-0.473018	-4.392692	2.129832
9.670	2.520105	-0.988982	494.003671	10.605683	21.631663	-0.493832	-4.378847	2.146884
9.680	2.519132	-0.987360	494.133532	10.699173	21.576999	-0.510575	-4.366633	2.165239
9.690	2.506975	-1.002678	494.323356	10.802247	21.530681	-0.524186	-4.355586	2.185259
9.700	2.490890	-1.015379	494.553797	10.914198	21.487119	-0.535691	-4.344749	2.206878
9.710	2.480571	-1.010908	494.809565	11.032417	21.438983	-0.546354	-4.332775	2.229629
9.720	2.485823	-0.981563	495.069447	11.152593	21.378187	-0.557639	-4.318220	2.252733
9.730	2.514293	-0.926925	495.301884	11.269220	21.297690	-0.570906	-4.299941	2.275222
9.740	2.569595	-0.852986	495.471162	11.376579	21.193620	-0.586929	-4.277468	2.296113
9.750	2.649840	-0.770090	495.551764	11.470083	21.066873	-0.605492	-4.251195	2.314609
9.760	2.746810	-0.690169	495.542091	11.547390	20.923468	-0.625281	-4.222339	2.330254
9.770	2.846526	-0.624120	495.468275	11.608665	20.773266	-0.644166	-4.192653	2.342968
9.780	2.932007	-0.579771	495.374772	11.655864	20.627326	-0.659804	-4.163984	2.352939
9.790	2.988179	-0.560572	495.306680	11.691550	20.494805	-0.670317	-4.137801	2.360467
9.800	3.007428	-0.565093	495.293516	11.717993	20.380533	-0.674815	-4.114839	2.365868
9.810	2.993202	-0.587655	495.342337	11.737003	20.284066	-0.673589	-4.094959	2.369473
9.820	2.959487	-0.620141	495.441364	11.750524	20.200436	-0.668031	-4.077261	2.371728
9.830	2.925845	-0.654271	495.569111	11.761554	20.122171	-0.660316	-4.060417	2.373343
9.840	2.910035	-0.683184	495.702330	11.774681	20.041796	-0.652943	-4.043111	2.375353
9.850	2.921482	-0.701491	495.819009	11.795574	19.953846	-0.648182	-4.024421	2.379008
9.860	2.958480	-0.704054	495.897429	11.829359	19.855744	-0.647526	-4.004002	2.385445
9.870	3.010106	-0.684796	495.915587	11.878616	19.747489	-0.651301	-3.982026	2.395290
9.880	3.061560	-0.637037	495.854860	11.942098	19.630632	-0.658530	-3.958947	2.408386
9.890	3.100161	-0.555927	495.708057	12.014900	19.507198	-0.667126	-3.935219	2.423785
9.900	3.119386	-0.441996	495.487604	12.089971	19.378972	-0.674352	-3.911091	2.440015
9.910	3.119876	-0.303863	495.227827	12.160262	19.247235	-0.677475	-3.886541	2.455488
9.920	3.107903	-0.158210	494.977603	12.220653	19.112761	-0.674490	-3.861339	2.468930
9.930	3.092685	-0.026332	494.784649	12.269174	18.975797	-0.664732	-3.835163	2.479700
9.940	3.083841	0.071836	494.678120	12.307278	18.835861	-0.649165	-3.807700	2.487937
9.950	3.089795	0.123845	494.659025	12.339116	18.691581	-0.630123	-3.778680	2.494469
9.960	3.117214	0.128429	494.704959	12.370078	18.540909	-0.610536	-3.747872	2.500496
9.970	3.170913	0.095261	494.787254	12.405114	18.381955	-0.592925	-3.715123	2.507161
9.980	3.253546	0.041180	494.890328	12.447458	18.214148	-0.578633	-3.680441	2.515195
9.990	3.364767	-0.015190	495.021105	12.498091	18.039104	-0.567615	-3.644108	2.524759
10.000	3.500324	-0.058135	495.202200	12.556058	17.860551	-0.558840	-3.606719	2.535542
10.010	3.651947	-0.077388	495.452158	12.619480	17.683175	-0.551040	-3.569098	2.547063
10.020	3.808706	-0.068397	495.763754	12.686863	17.510907	-0.543392	-3.532107	2.559054
10.030	3.959698	-0.031226	496.093006	12.758021	17.345533	-0.535781	-3.496428	2.571699
10.040	4.097004	0.030879	496.366264	12.834003	17.186353	-0.528602	-3.462434	2.585591
10.050	4.217451	0.112765	496.503660	12.915994	17.031040	-0.522293	-3.430194	2.601390
10.060	4.322329	0.208534	496.449363	13.003864	16.877268	-0.516943	-3.399595	2.619374
10.070	4.415373	0.312613	496.195895	13.095311	16.724315	-0.512198	-3.370506	2.639141
10.080	4.500309	0.420275	495.791759	13.186141	16.573910	-0.507494	-3.342918	2.659613
10.090	4.579198	0.527019	495.328107	13.271505	16.429937	-0.502369	-3.316981	2.679336
10.100	4.652083	0.626961	494.909160	13.347444	16.297133	-0.496603	-3.292954	2.696948
10.110	4.717570	0.711679	494.618473	13.412091	16.179391	-0.490072	-3.271085	2.711603
10.120	4.773793	0.771276	494.494664	13.466108	16.078460	-0.482511	-3.251493	2.723206
10.130	4.819404	0.798092	494.525149	13.512237	15.993612	-0.473434	-3.234135	2.732366
10.140	4.854314	0.791342	494.658353	13.554188	15.922359	-0.462342	-3.218860	2.740111
10.150	4.879983	0.759812	494.827819	13.595384	15.861808	-0.449079	-3.205521	2.747498
10.160	4.899162	0.720470	494.978003	13.638125	15.809936	-0.434123	-3.194068	2.755299
10.170	4.915198	0.693082	495.081672	13.683467	15.766204	-0.418580	-3.184566	2.763881
10.180	4.931112	0.693235	495.142625	13.731669	15.731290	-0.403830	-3.177123	2.773275
10.190	4.948841	0.727099	495.183950	13.782663	15.706158	-0.391024	-3.171783	2.783342
10.200	4.969100	0.790196	495.228893	13.836162	15.690972	-0.380733	-3.168428	2.793892
10.210	4.992027	0.870298	495.284931	13.891380	15.684422	-0.372947	-3.166747	2.804725
10.220	5.018163	0.952595	495.339218	13.946761	15.683784	-0.367334	-3.166271	2.815598
10.230	5.049019	1.024578	495.366750	14.000026	15.685618	-0.363539	-3.166466	2.826194
10.240	5.086634	1.078675	495.345774	14.048579	15.686750	-0.361332	-3.166828	2.836116
10.250	5.132183	1.112164	495.271881	14.090102	15.685228	-0.360579	-3.166994	2.844923
10.260	5.184292	1.125372	495.163955	14.123141	15.681042	-0.361090	-3.166838	2.852215
10.270	5.237965	1.119902	495.059796	14.147545	15.676400	-0.362436	-3.166567	2.857745
10.280	5.284799	1.098074	495.003488	14.164558	15.675354	-0.363861	-3.166716	2.861507
10.290	5.314589	1.063372	495.028907	14.176400	15.682646	-0.364372	-3.168026	2.863752
10.300	5.317880	1.020696	495.144929	14.185373	15.702008	-0.363015	-3.171194	2.864893
10.310	5.288872	0.975543	495.328648	14.192889	15.734468	-0.359239	-3.176571	2.865348
10.320	5.227946	0.932515	495.531009	14.198954	15.777417	-0.353189	-3.183941	2.865402
10.330	5.142814	0.894315	495.693678	14.202425	15.825048	-0.345778	-3.192506	2.865162
10.340	5.047275	0.862083	495.769982	14.201868	15.870248	-0.338493	-3.201131	2.864608
10.350	4.957313	0.836767	495.741157	14.196440	15.907344	-0.332973	-3.208800	2.863680
10.360	4.885671	0.820352	495.622121	14.186264	15.934586	-0.330509	-3.215068	2.862314
10.370	4.837107	0.815697	495.455232	14.172067	15.955176	-0.331603	-3.220306	2.860413
10.380	4.806536	0.824724	495.294461	14.154354	15.976205	-0.335732	-3.225597	2.857765
10.390	4.781154	0.845843	495.185775	14.132600	16.005857	-0.341418	-3.232293	2.854000
10.400	4.745900	0.872221	495.151398	14.105019	16.050101	-0.346638	-3.241453	2.848627
10.410	4.690054	0.892193	495.183817	14.069074	16.110443	-0.349488	-3.253427	2.841182
10.420	4.612032	0.892197	495.250927	14.022469	16.183793	-0.348873	-3.267797	2.831387
10.430	4.519947	0.861367	495.309323	13.964048	16.264406	-0.344941	-3.283687	2.819258
10.440	4.427358	0.795921	495.320622	13.894199	16.346751	-0.339060	-3.300236	2.805092
10.450	4.346102	0.701210	495.265225	13.814705	16.427769	-0.333308	-3.316964	2.789355
10.460	4.279995	0.590159	495.148858	13.728259	16.507545	-0.329689	-3.333855	2.772552
10.470	4.222917	0.478622	494.999635	13.637842	16.588374	-0.329427	-3.351189	2.755122
10.480	4.162292	0.379771	494.856869	13.546110	16.672959	-0.332614	-3.369249	2.737379
10.490	4.085891	0.300013	494.756206	13.454858	16.762681	-0.338297	-3.388069	2.719492
10.500	3.988298	0.237981	494.717249	13.364649	16.856698	-0.344881	-3.407340	2.701472
10.510	3.873762	0.186513	494.738698	13.274686	16.952238	-0.350659	-3.426503	2.683171
10.520	3.754058	0.136363	494.802400	13.182988	17.045945	-0.354297	-3.445000	2.664293
10.530	3.642507	0.079984	494.883443	13.086862	17.135641	-0.355162	-3.462561	2.644433
10.540	3.547191	0.013991	494.960738	12.983598	17.221600	-0.353396	-3.479387	2.623157
10.550	3.466865	-0.060403	495.022999	12.871201	17.306651	-0.349766	-3.496131	2.600122
10.560	3.391548	-0.139026	495.068378	12.748985	17.395003	-0.345393	-3.513657	2.575197
10.570	3.307415	-0.217747	495.099653	12.617871	17.490248	-0.341465	-3.532672	2.548552
10.580	3.203622	-0.295477	495.118606	12.480223	17.593386	-0.338967	-3.553368	2.520653
10.590	3.078011	-0.375561	495.122800	12.339157	17.701653	-0.338403	-3.575205	2.492141
10.600	2.939299	-0.464609	495.106478	12.197432	17.808721	-0.339620	-3.596948	2.463598
10.610	2.804966	-0.569325	495.065272	12.056394	17.906286	-0.341857	-3.616955	2.435314
10.620	2.695709	-0.693123	495.001997	11.915524	17.986501	-0.344073	-3.633622	2.407167
10.630	2.628682	-0.834299	494.929636	11.772912	18.044284	-0.345394	-3.645828	2.378704
10.640	2.612139	-0.986461	494.868872	11.626501	18.078619	-0.345426	-3.653214	2.349411
10.650	2.643351	-1.140692	494.840769	11.475598	18.092432	-0.344242	-3.656213	2.319049
