Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.990	1.322695	-0.893075	443.296729	5.468884	33.795265	-0.262259	-7.623621	1.233685
11.000	1.281188	-0.914538	443.277952	5.492508	33.790231	-0.259947	-7.622809	1.239066
11.010	1.228721	-0.933002	443.264295	5.524382	33.793363	-0.262075	-7.623750	1.246295
11.020	1.170430	-0.938218	443.269228	5.560851	33.802723	-0.268653	-7.625777	1.254509
11.030	1.113630	-0.926113	443.306350	5.596861	33.814918	-0.278475	-7.627889	1.262527
11.040	1.067999	-0.899958	443.380520	5.627437	33.825499	-0.289435	-7.629000	1.269212
11.050	1.044420	-0.868006	443.482556	5.649273	33.829956	-0.299173	-7.628249	1.273843
11.060	1.051808	-0.839199	443.589838	5.661843	33.825016	-0.305822	-7.625291	1.276369
11.070	1.092919	-0.819259	443.672195	5.667488	33.809707	-0.308562	-7.620425	1.277404
11.080	1.161513	-0.808943	443.700943	5.670502	33.785627	-0.307804	-7.614504	1.278001
11.090	1.242849	-0.804960	443.658513	5.675717	33.756289	-0.304981	-7.608620	1.279299
11.100	1.317738	-0.802649	443.545637	5.687193	33.725922	-0.302020	-7.603710	1.282212
11.110	1.368512	-0.798841	443.382887	5.707335	33.698336	-0.300653	-7.600279	1.287225
11.120	1.384491	-0.793539	443.205283	5.736503	33.676283	-0.301808	-7.598349	1.294322
11.130	1.364847	-0.789763	443.052285	5.773055	33.661349	-0.305250	-7.597602	1.303019
11.140	1.317950	-0.791732	442.957823	5.813699	33.654113	-0.309630	-7.597589	1.312472
11.150	1.257702	-0.802255	442.944176	5.854082	33.654308	-0.312970	-7.597867	1.321630
11.160	1.198644	-0.820610	443.020242	5.889632	33.660910	-0.313487	-7.598052	1.329427
11.170	1.152010	-0.842006	443.182290	5.916652	33.672179	-0.310461	-7.597817	1.335038
11.180	1.124041	-0.858988	443.414753	5.933391	33.685621	-0.304715	-7.596865	1.338113
11.190	1.116436	-0.864253	443.689690	5.940574	33.697870	-0.298382	-7.594918	1.338903
11.200	1.127727	-0.853636	443.965682	5.941010	33.704647	-0.293972	-7.591724	1.338169
11.210	1.154432	-0.827962	444.189549	5.938384	33.701127	-0.293185	-7.587105	1.336903
11.220	1.191529	-0.793017	444.304852	5.935927	33.682978	-0.296064	-7.581051	1.336003
11.230	1.232505	-0.757769	444.267481	5.935704	33.647907	-0.300985	-7.573795	1.336065
11.240	1.269497	-0.731512	444.062530	5.938651	33.597082	-0.305488	-7.565845	1.337346
11.250	1.293924	-0.720769	443.713687	5.944932	33.535623	-0.307448	-7.557942	1.339813
11.260	1.297793	-0.726851	443.279880	5.954176	33.471778	-0.305977	-7.550936	1.343209
11.270	1.275494	-0.745041	442.840968	5.965588	33.414998	-0.301682	-7.545598	1.347118
11.280	1.225574	-0.766072	442.478687	5.978088	33.373593	-0.296315	-7.542418	1.351045
11.290	1.151940	-0.779748	442.258458	5.990584	33.352693	-0.292036	-7.541448	1.354544
11.300	1.064114	-0.779341	442.215421	6.002319	33.352973	-0.290557	-7.542246	1.357329
11.310	0.976256	-0.764693	442.347430	6.013145	33.370420	-0.292475	-7.543939	1.359372
11.320	0.904830	-0.742252	442.617615	6.023603	33.397238	-0.297069	-7.545393	1.360904
11.330	0.865122	-0.721860	442.966603	6.034774	33.423748	-0.302662	-7.545433	1.362354
11.340	0.867416	-0.711903	443.330142	6.047943	33.440762	-0.307406	-7.543083	1.364207
11.350	0.913947	-0.715375	443.655081	6.064062	33.441722	-0.310102	-7.537775	1.366842
11.360	0.997820	-0.728719	443.907946	6.083054	33.424085	-0.310650	-7.529508	1.370341
11.370	1.104568	-0.743702	444.074620	6.103203	33.389666	-0.309982	-7.518931	1.374364
11.380	1.216095	-0.751176	444.154199	6.121199	33.343879	-0.309564	-7.507275	1.378170
11.390	1.315530	-0.744993	444.152398	6.133275	33.294117	-0.310768	-7.496102	1.380894
11.400	1.391015	-0.724457	444.078853	6.137145	33.247817	-0.314391	-7.486917	1.381994
11.410	1.437060	-0.694468	443.948965	6.133661	33.210772	-0.320450	-7.480764	1.381614
11.420	1.453669	-0.663423	443.786780	6.126982	33.186056	-0.328243	-7.477928	1.380614
11.430	1.444624	-0.639783	443.623948	6.122899	33.173648	-0.336587	-7.477876	1.380200
11.440	1.416269	-0.628637	443.492782	6.126099	33.170772	-0.344133	-7.479439	1.381330
11.450	1.377043	-0.629670	443.416472	6.137871	33.172821	-0.349688	-7.481188	1.384223
11.460	1.336880	-0.637428	443.402039	6.155460	33.174657	-0.352469	-7.481846	1.388235
11.470	1.305468	-0.643836	443.439441	6.173418	33.171967	-0.352244	-7.480608	1.392167
11.480	1.289499	-0.641905	443.506219	6.186236	33.162324	-0.349351	-7.477307	1.394848
11.490	1.290268	-0.628994	443.574801	6.190905	33.145661	-0.344605	-7.472395	1.395685
11.500	1.303182	-0.608181	443.619937	6.188115	33.124011	-0.339126	-7.466754	1.394914
11.510	1.319730	-0.587240	443.625138	6.181646	33.100645	-0.334062	-7.461400	1.393439
11.520	1.331108	-0.575805	443.587512	6.176520	33.078955	-0.330260	-7.457143	1.392402
11.530	1.331863	-0.581815	443.519783	6.176921	33.061463	-0.327989	-7.454338	1.392705
11.540	1.321812	-0.608224	443.447821	6.184777	33.049184	-0.326881	-7.452779	1.394702
11.550	1.305474	-0.650875	443.403119	6.199347	33.041360	-0.326202	-7.451765	1.398129
11.560	1.289689	-0.698380	443.411842	6.217692	33.035554	-0.325347	-7.450309	1.402239
11.570	1.280974	-0.734568	443.484087	6.235711	33.028080	-0.324314	-7.447410	1.406073
11.580	1.283785	-0.743030	443.607754	6.249432	33.014794	-0.323895	-7.442339	1.408774
11.590	1.299987	-0.712222	443.750121	6.256240	32.992167	-0.325475	-7.434852	1.409857
11.600	1.329141	-0.639285	443.867067	6.255668	32.958382	-0.330542	-7.425282	1.409356
11.610	1.369160	-0.531373	443.916802	6.249418	32.914119	-0.340092	-7.414479	1.407790
11.620	1.416993	-0.404248	443.873672	6.240602	32.862763	-0.354150	-7.403630	1.405941
11.630	1.469036	-0.278656	443.738066	6.232546	32.809932	-0.371502	-7.393986	1.404555
11.640	1.521024	-0.175441	443.539271	6.227668	32.762368	-0.389711	-7.386577	1.404085
11.650	1.567593	-0.110636	443.329473	6.226860	32.726452	-0.405468	-7.381971	1.404567
11.660	1.602231	-0.091838	443.169821	6.229434	32.706734	-0.415272	-7.380181	1.405654
11.670	1.618399	-0.116901	443.112631	6.233390	32.704869	-0.416323	-7.380712	1.406728
11.680	1.611683	-0.175353	443.185411	6.235804	32.719172	-0.407398	-7.382728	1.407042
11.690	1.581943	-0.252018	443.381821	6.233307	32.744860	-0.389422	-7.385251	1.405855
11.700	1.534129	-0.331467	443.662570	6.222762	32.774919	-0.365495	-7.387353	1.402589
11.710	1.477172	-0.401676	443.965963	6.202040	32.801451	-0.340257	-7.388281	1.396963
11.720	1.421282	-0.455833	444.224013	6.170661	32.817155	-0.318686	-7.387524	1.389088
11.730	1.374730	-0.492353	444.378065	6.130070	32.816627	-0.304665	-7.384844	1.379472
11.740	1.341514	-0.513793	444.389641	6.083489	32.797244	-0.299852	-7.380290	1.368954
11.750	1.320943	-0.525438	444.245944	6.035363	32.759578	-0.303312	-7.374199	1.358564
11.760	1.309099	-0.533804	443.961286	5.990407	32.707279	-0.312061	-7.367147	1.349308
11.770	1.301032	-0.544992	443.574632	5.952308	32.646340	-0.322252	-7.359830	1.341895
11.780	1.292527	-0.562861	443.142753	5.922444	32.583759	-0.330483	-7.352881	1.336464
11.790	1.281047	-0.587538	442.729774	5.899241	32.525920	-0.334703	-7.346675	1.332470
11.800	1.265958	-0.615280	442.395568	5.878698	32.477366	-0.334463	-7.341250	1.328833
11.810	1.248115	-0.640385	442.185788	5.856017	32.440447	-0.330575	-7.336384	1.324334
11.820	1.228876	-0.658586	442.125583	5.827560	32.415764	-0.324462	-7.331800	1.318078
11.830	1.209077	-0.670095	442.217666	5.792129	32.402811	-0.317514	-7.327344	1.309791
11.840	1.188750	-0.680467	442.443563	5.750973	32.400191	-0.310665	-7.323011	1.299821
11.850	1.168013	-0.698718	442.766187	5.706646	32.405342	-0.304247	-7.318838	1.288862
11.860	1.148734	-0.733614	443.133639	5.661469	32.414165	-0.298113	-7.314761	1.277599
11.870	1.135889	-0.789762	443.486363	5.616435	32.421180	-0.291943	-7.310525	1.266428
11.880	1.137441	-0.865103	443.769164	5.571021	32.420480	-0.285619	-7.305708	1.255387
11.890	1.162151	-0.950780	443.945639	5.523806	32.407335	-0.279506	-7.299843	1.244253
11.900	1.215821	-1.033517	444.008750	5.473437	32.379759	-0.274479	-7.292595	1.232732
11.910	1.297624	-1.099856	443.981209	5.419503	32.339274	-0.271671	-7.283929	1.220660
11.920	1.398691	-1.140844	443.904242	5.363033	32.290446	-0.272005	-7.274192	1.208151
11.930	1.504176	-1.155384	443.819847	5.306435	32.239401	-0.275720	-7.264074	1.195628
11.940	1.598093	-1.150645	443.755032	5.252866	32.192013	-0.282168	-7.254456	1.183731
11.950	1.668693	-1.139243	443.714371	5.205214	32.152398	-0.290031	-7.246193	1.173100
11.960	1.712167	-1.134449	443.682832	5.165065	32.122107	-0.297865	-7.239881	1.164135
11.970	1.733352	-1.145455	443.636997	5.132066	32.100082	-0.304673	-7.235664	1.156816
11.980	1.743320	-1.174365	443.559649	5.104022	32.083285	-0.310212	-7.233139	1.150696
11.990	1.754870	-1.215668	443.450817	5.077850	32.067799	-0.314957	-7.231422	1.145076
12.000	1.777690	-1.258220	443.329874	5.051034	32.050075	-0.319780	-7.229397	1.139340
12.010	1.815052	-1.289155	443.228047	5.022907	32.028008	-0.325486	-7.226079	1.133256
12.020	1.863121	-1.298562	443.174978	4.994977	32.001538	-0.332392	-7.220971	1.127089
12.030	1.912923	-1.283292	443.185014	4.970043	31.972645	-0.340118	-7.214288	1.121437
12.040	1.953934	-1.248388	443.249435	4.950549	31.944765	-0.347700	-7.206950	1.116876
12.050	1.977813	-1.205430	443.339269	4.937167	31.921750	-0.353976	-7.200298	1.113632
12.060	1.980960	-1.168316	443.418161	4.928423	31.906682	-0.358063	-7.195619	1.111462
12.070	1.965162	-1.148278	443.458518	4.921494	31.901012	-0.359675	-7.193686	1.109798
12.080	1.936151	-1.150208	443.452171	4.913537	31.904485	-0.359122	-7.194572	1.108020
12.090	1.900607	-1.171629	443.410982	4.902739	31.915834	-0.357018	-7.197800	1.105687
12.100	1.862936	-1.204250	443.359249	4.888642	31.933695	-0.353887	-7.202668	1.102637
12.110	1.823573	-1.237191	443.323454	4.871809	31.957084	-0.349921	-7.208525	1.098929
12.120	1.779984	-1.260610	443.324207	4.853151	31.985222	-0.345013	-7.214860	1.094718
12.130	1.729990	-1.268714	443.372191	4.833322	32.016992	-0.338950	-7.221245	1.090127
12.140	1.675392	-1.261393	443.467421	4.812466	32.050471	-0.331634	-7.227244	1.085190
12.150	1.623496	-1.243960	443.600312	4.790339	32.082816	-0.323203	-7.232370	1.079877
12.160	1.585200	-1.224864	443.753312	4.766533	32.110498	-0.314030	-7.236115	1.074140
12.170	1.570362	-1.212104	443.902686	4.740517	32.129857	-0.304603	-7.238041	1.067918
12.180	1.582855	-1.209845	444.021291	4.711622	32.137978	-0.295335	-7.237936	1.061125
12.190	1.618051	-1.216832	444.083594	4.679321	32.133785	-0.286450	-7.235977	1.053703
12.200	1.664075	-1.227217	444.072455	4.643945	32.118940	-0.278009	-7.232815	1.045763
12.210	1.706141	-1.233273	443.984919	4.607325	32.097966	-0.270085	-7.229517	1.037721
12.220	1.731842	-1.228840	443.834242	4.572711	32.077310	-0.262958	-7.227318	1.030274
12.230	1.735023	-1.212224	443.647562	4.543744	32.063608	-0.257145	-7.227270	1.024179
12.240	1.716833	-1.187473	443.460683	4.522933	32.061833	-0.253212	-7.229916	1.019918
12.250	1.683964	-1.163278	443.311965	4.510454	32.074051	-0.251464	-7.235097	1.017445
12.260	1.645334	-1.149619	443.236552	4.503923	32.099191	-0.251753	-7.242000	1.016144
12.270	1.608783	-1.153380	443.260803	4.499241	32.133843	-0.253573	-7.249421	1.015033
12.280	1.578982	-1.174932	443.396263	4.492038	32.173685	-0.256405	-7.256192	1.013098
12.290	1.556991	-1.207358	443.633695	4.479004	32.214813	-0.260045	-7.261579	1.009618
12.300	1.541238	-1.238684	443.939470	4.458605	32.254282	-0.264713	-7.265468	1.004327
12.310	1.529083	-1.256196	444.256825	4.431110	32.289696	-0.270865	-7.268250	0.997421
12.320	1.518140	-1.251036	444.513453	4.398217	32.318339	-0.278859	-7.270497	0.989445
12.330	1.506856	-1.221251	444.635501	4.362684	32.336725	-0.288635	-7.272637	0.981182
12.340	1.494333	-1.172144	444.565948	4.328090	32.341270	-0.299581	-7.274797	0.973554
12.350	1.479533	-1.114022	444.282527	4.298445	32.330036	-0.310619	-7.276909	0.967503
12.360	1.460304	-1.058517	443.808895	4.277375	32.304675	-0.320482	-7.278961	0.963788
12.370	1.432964	-1.015124	443.214578	4.266979	32.271371	-0.328039	-7.281207	0.962734
12.380	1.393210	-0.989166	442.602912	4.267022	32.240041	-0.332548	-7.284191	0.964074
12.390	1.338356	-0.981500	442.089585	4.275025	32.221927	-0.333760	-7.288552	0.967004
12.400	1.269827	-0.989414	441.776720	4.287250	32.226399	-0.331845	-7.294725	0.970456
12.410	1.194244	-1.008001	441.728728	4.300006	32.258033	-0.327223	-7.302679	0.973450
12.420	1.122083	-1.031693	441.956004	4.310746	32.314871	-0.320409	-7.311785	0.975379
12.430	1.064392	-1.055946	442.410939	4.318685	32.388450	-0.311966	-7.320897	0.976170
12.440	1.029245	-1.078678	442.997934	4.324843	32.465777	-0.302535	-7.328652	0.976267
12.450	1.019657	-1.100485	443.595992	4.331416	32.532851	-0.292830	-7.333892	0.976433
12.460	1.033802	-1.123063	444.088827	4.340538	32.578618	-0.283572	-7.336059	0.977403
12.470	1.067095	-1.146629	444.394121	4.352863	32.598001	-0.275401	-7.335381	0.979505
12.480	1.114739	-1.168232	444.482696	4.366643	32.592928	-0.268891	-7.332778	0.982410
12.490	1.173231	-1.182342	444.381577	4.377892	32.571050	-0.264656	-7.329523	0.985165
12.500	1.240204	-1.183397	444.160694	4.381738	32.542668	-0.263426	-7.326778	0.986521
12.510	1.313168	-1.168746	443.908274	4.374381	32.517057	-0.265898	-7.325175	0.985424
12.520	1.388331	-1.140548	443.702857	4.354798	32.499609	-0.272412	-7.324634	0.981467
12.530	1.460473	-1.105993	443.590476	4.325360	32.490874	-0.282614	-7.324520	0.975080
12.540	1.524043	-1.075819	443.574440	4.291083	32.487690	-0.295319	-7.324067	0.967387
12.550	1.574706	-1.061307	443.621375	4.257827	32.485614	-0.308675	-7.322824	0.959788
12.560	1.610147	-1.070618	443.680798	4.230201	32.481413	-0.320596	-7.320897	0.953433
12.570	1.629591	-1.105891	443.709204	4.210008	32.474539	-0.329369	-7.318879	0.948821
12.580	1.632699	-1.162374	443.687789	4.195725	32.467201	-0.334216	-7.317578	0.945648
12.590	1.619143	-1.229853	443.626487	4.183141	32.463281	-0.335584	-7.317706	0.942942
12.600	1.589565	-1.295769	443.553845	4.166914	32.466736	-0.334965	-7.319683	0.939438
12.610	1.547365	-1.349030	443.498791	4.142611	32.480148	-0.334240	-7.323616	0.934075
12.620	1.499831	-1.383419	443.473838	4.108515	32.503840	-0.334809	-7.329370	0.926439
12.630	1.457315	-1.399428	443.468289	4.066412	32.535680	-0.336930	-7.336642	0.916957
12.640	1.430228	-1.403729	443.455027	4.020926	32.571542	-0.339617	-7.344948	0.906727
12.650	1.425078	-1.406420	443.407449	3.977777	32.606371	-0.341105	-7.353591	0.897093
12.660	1.441568	-1.416999	443.317233	3.941841	32.635655	-0.339619	-7.361693	0.889169
12.670	1.472359	-1.440378	443.202620	3.915827	32.656822	-0.334092	-7.368373	0.883530
12.680	1.505719	-1.474289	443.102195	3.899904	32.669980	-0.324589	-7.373012	0.880136
12.690	1.529738	-1.509263	443.057671	3.892167	32.677651	-0.312322	-7.375485	0.878479
12.700	1.536138	-1.531768	443.094785	3.889658	32.683667	-0.299280	-7.376225	0.877839
12.710	1.522100	-1.529751	443.211381	3.889602	32.691702	-0.287596	-7.376097	0.877595
12.720	1.489855	-1.498272	443.377603	3.890611	32.704068	-0.278860	-7.376121	0.877494
12.730	1.444868	-1.442456	443.547631	3.893460	32.721198	-0.273628	-7.377155	0.877800
12.740	1.393811	-1.376144	443.677730	3.900990	32.741962	-0.271281	-7.379672	0.879240
12.750	1.343082	-1.316725	443.743056	3.916943	32.764601	-0.270296	-7.383688	0.882705
12.760	1.297998	-1.278419	443.746626	3.944056	32.787754	-0.268849	-7.388846	0.888808
12.770	1.262428	-1.266860	443.717237	3.982250	32.811004	-0.265570	-7.394575	0.897475
12.780	1.238523	-1.277178	443.697077	4.027855	32.834690	-0.260171	-7.400249	0.907794
12.790	1.226504	-1.296207	443.723495	4.074399	32.859184	-0.253653	-7.405329	0.918229
12.800	1.224695	-1.307697	443.812313	4.114764	32.884141	-0.247971	-7.409470	0.927140
12.810	1.229949	-1.298310	443.950202	4.143792	32.908175	-0.245239	-7.412583	0.933391
12.820	1.238404	-1.262063	444.099375	4.160134	32.929147	-0.246812	-7.414815	0.936757
12.830	1.246336	-1.201773	444.211585	4.166479	32.944906	-0.252681	-7.416490	0.937949
12.840	1.250848	-1.127463	444.244988	4.168161	32.954196	-0.261498	-7.418023	0.938257
12.850	1.250161	-1.052930	444.178120	4.170952	32.957378	-0.271221	-7.419856	0.939027
12.860	1.243605	-0.992001	444.017580	4.179086	32.956772	-0.280042	-7.422403	0.941198
12.870	1.231656	-0.955496	443.798050	4.194179	32.956509	-0.287091	-7.426015	0.945065
12.880	1.216221	-0.949211	443.574854	4.215068	32.961824	-0.292602	-7.430950	0.950250
12.890	1.200888	-0.972891	443.410454	4.238333	32.977775	-0.297497	-7.437302	0.955849
12.900	1.190539	-1.020100	443.357283	4.259288	33.007553	-0.302707	-7.444911	0.960690
12.910	1.190080	-1.079043	443.440407	4.273247	33.050858	-0.308654	-7.453281	0.963658
12.920	1.202572	-1.134539	443.644647	4.276740	33.102980	-0.315150	-7.461598	0.964001
12.930	1.227647	-1.171254	443.911276	4.268338	33.155145	-0.321699	-7.468868	0.961529
12.940	1.261137	-1.177823	444.148438	4.248907	33.196340	-0.327944	-7.474154	0.956641
12.950	1.296387	-1.150768	444.255880	4.221382	33.216361	-0.333944	-7.476853	0.950214
12.960	1.326814	-1.096669	444.158237	4.190202	33.209245	-0.340057	-7.476895	0.943403
12.970	1.348460	-1.031256	443.834597	4.160515	33.175845	-0.346487	-7.474822	0.937402
12.980	1.361162	-0.975197	443.330661	4.137186	33.124372	-0.352846	-7.471708	0.933206
12.990	1.367700	-0.947774	442.746851	4.123757	33.068525	-0.358102	-7.468946	0.931403
13.000	1.371381	-0.960771	442.207621	4.121657	33.023751	-0.361007	-7.467929	0.932064
13.010	1.373315	-1.014935	441.825599	4.129945	33.003001	-0.360691	-7.469690	0.934746
13.020	1.370772	-1.100225	441.673660	4.145606	33.013488	-0.357016	-7.474634	0.938613
13.030	1.357610	-1.199419	441.771450	4.164244	33.055439	-0.350479	-7.482475	0.942624
13.040	1.326836	-1.293451	442.086411	4.180968	33.122974	-0.341844	-7.492421	0.945735
13.050	1.274386	-1.366634	442.546122	4.191316	33.206357	-0.331813	-7.503479	0.947091
13.060	1.202437	-1.410322	443.057861	4.192053	33.294580	-0.320962	-7.514725	0.946164
13.070	1.120562	-1.424110	443.530827	4.181721	33.377479	-0.309854	-7.525402	0.942825
13.080	1.043879	-1.414344	443.895764	4.160919	33.447166	-0.299127	-7.534914	0.937364
13.090	0.988710	-1.390840	444.116991	4.132298	33.498905	-0.289407	-7.542811	0.930453
13.100	0.967440	-1.363405	444.194144	4.100205	33.531511	-0.281116	-7.548841	0.923066
13.110	0.984567	-1.339540	444.154811	4.069879	33.547188	-0.274369	-7.553039	0.916320
13.120	1.035398	-1.323634	444.042345	4.046251	33.550660	-0.269059	-7.555734	0.911231
13.130	1.107771	-1.317234	443.903606	4.032657	33.547749	-0.265028	-7.557440	0.908453
13.140	1.186103	-1.319892	443.779319	4.029969	33.543801	-0.262196	-7.558667	0.908102
13.150	1.256325	-1.330135	443.697397	4.036578	33.542473	-0.260567	-7.559763	0.909759
13.160	1.309990	-1.346048	443.668888	4.049290	33.545199	-0.260123	-7.560864	0.912683
13.170	1.346063	-1.365191	443.686953	4.064639	33.551418	-0.260711	-7.561957	0.916105
13.180	1.369666	-1.384163	443.729699	4.079910	33.559388	-0.262047	-7.563025	0.919458
13.190	1.388431	-1.398501	443.767084	4.093416	33.567272	-0.263899	-7.564164	0.922424
13.200	1.408277	-1.403474	443.770587	4.104209	33.574088	-0.266315	-7.565641	0.924849
13.210	1.430633	-1.395602	443.722566	4.111679	33.580222	-0.269625	-7.567842	0.926633
13.220	1.452089	-1.374144	443.621710	4.115402	33.587353	-0.274133	-7.571170	0.927683
13.230	1.466222	-1.341706	443.482696	4.115264	33.597874	-0.279661	-7.575916	0.927942
13.240	1.466457	-1.303670	443.330876	4.111711	33.614065	-0.285299	-7.582162	0.927459
13.250	1.448679	-1.266765	443.194310	4.105888	33.637334	-0.289568	-7.589749	0.926431
13.260	1.412611	-1.237277	443.095393	4.099522	33.667809	-0.290957	-7.598321	0.925201
13.270	1.361531	-1.219355	443.044213	4.094492	33.704407	-0.288556	-7.607459	0.924172
13.280	1.300681	-1.213957	443.036200	4.092248	33.745368	-0.282498	-7.616842	0.923683
13.290	1.235305	-1.218830	443.055934	4.093370	33.789047	-0.274003	-7.626361	0.923895
13.300	1.169365	-1.229540	443.085818	4.097463	33.834531	-0.265009	-7.636112	0.924756
13.310	1.105449	-1.241086	443.114871	4.103444	33.881721	-0.257525	-7.646261	0.926045
13.320	1.045616	-1.249488	443.142772	4.110115	33.930824	-0.252927	-7.656861	0.927492
13.330	0.992349	-1.252916	443.177427	4.116798	33.981639	-0.251469	-7.667728	0.928928
13.340	0.948835	-1.252110	443.227955	4.123646	34.033128	-0.252211	-7.678471	0.930367
13.350	0.918321	-1.250014	443.297056	4.131375	34.083482	-0.253483	-7.688633	0.931965
13.360	0.902823	-1.250720	443.376734	4.140506	34.130527	-0.253727	-7.697862	0.933857
13.370	0.901854	-1.258040	443.449578	4.150575	34.172169	-0.252303	-7.705988	0.935975
13.380	0.911967	-1.274141	443.495156	4.159757	34.206703	-0.249785	-7.712982	0.937949
13.390	0.927562	-1.298662	443.498716	4.165145	34.233042	-0.247572	-7.718859	0.939156
13.400	0.942616	-1.328747	443.458239	4.163628	34.251018	-0.247074	-7.723617	0.938900
13.410	0.952338	-1.360163	443.386265	4.153126	34.261799	-0.248990	-7.727303	0.936683
13.420	0.953822	-1.389101	443.305590	4.133796	34.268204	-0.253107	-7.730154	0.932494
13.430	0.945581	-1.413713	443.241584	4.108673	34.274518	-0.258629	-7.732695	0.926960
13.440	0.926701	-1.434552	443.215856	4.083246	34.285633	-0.264712	-7.735651	0.921277
13.450	0.896566	-1.453716	443.244380	4.063948	34.305759	-0.270858	-7.739694	0.916864
13.460	0.855564	-1.473224	443.339167	4.056128	34.337286	-0.276971	-7.745150	0.914904
13.470	0.806466	-1.493655	443.509308	4.062362	34.380250	-0.283177	-7.751867	0.915959
13.480	0.755678	-1.513987	443.757527	4.081809	34.432436	-0.289597	-7.759291	0.919829
13.490	0.713313	-1.532620	444.071979	4.110809	34.489770	-0.296225	-7.766707	0.925708
13.500	0.691234	-1.548569	444.417089	4.144413	34.546697	-0.302986	-7.773485	0.932550
13.510	0.699179	-1.561644	444.729317	4.178144	34.596472	-0.309915	-7.779220	0.939480
13.520	0.740429	-1.571375	444.923578	4.209281	34.631631	-0.317322	-7.783726	0.946068
13.530	0.809119	-1.575627	444.913300	4.237292	34.645025	-0.325796	-7.786916	0.952386
13.540	0.890677	-1.570166	444.640702	4.263504	34.631674	-0.336003	-7.788687	0.958865
13.550	0.965328	-1.549665	444.105430	4.290298	34.591093	-0.348351	-7.788937	0.966054
13.560	1.013338	-1.509624	443.376144	4.320073	34.529066	-0.362685	-7.787759	0.974358
13.570	1.020194	-1.448258	442.576774	4.354250	34.457645	-0.378196	-7.785688	0.983841
13.580	0.980158	-1.367591	441.852856	4.392714	34.392733	-0.393577	-7.783752	0.994158
13.590	0.897358	-1.273438	441.333068	4.434099	34.349868	-0.407328	-7.783207	1.004706
13.600	0.784355	-1.174389	441.100319	4.476859	34.339824	-0.418053	-7.785037	1.014930
13.610	0.658705	-1.080193	441.179018	4.520435	34.365794	-0.424643	-7.789535	1.024626
13.620	0.538444	-0.999972	441.537258	4.565632	34.423079	-0.426353	-7.796189	1.034031
13.630	0.437816	-0.940564	442.098593	4.613946	34.500975	-0.422803	-7.803910	1.043646
13.640	0.364696	-0.905279	442.758341	4.666362	34.585751	-0.413994	-7.811429	1.053930
13.650	0.320605	-0.893283	443.401982	4.722466	34.663566	-0.400363	-7.817639	1.065053
13.660	0.302963	-0.899687	443.925152	4.780327	34.722755	-0.382837	-7.821759	1.076832
13.670	0.308009	-0.916392	444.253617	4.837078	34.755439	-0.362817	-7.823333	1.088810
13.680	0.332617	-0.933760	444.359152	4.889801	34.758579	-0.341984	-7.822181	1.100416
13.690	0.374238	-0.943006	444.266041	4.936362	34.734349	-0.321991	-7.818367	1.111127
13.700	0.429735	-0.938740	444.043909	4.975900	34.689530	-0.304105	-7.812185	1.120587
13.710	0.494579	-0.920645	443.785864	5.008898	34.633857	-0.288971	-7.804182	1.128674
13.720	0.563230	-0.893361	443.577113	5.036867	34.577657	-0.276573	-7.795185	1.135511
13.730	0.630346	-0.864360	443.465973	5.061821	34.529482	-0.266378	-7.786275	1.141423
13.740	0.691926	-0.840645	443.450677	5.085723	34.494410	-0.257605	-7.778635	1.146852
13.750	0.745816	-0.825791	443.488058	5.110092	34.473391	-0.249525	-7.773240	1.152250
13.760	0.791561	-0.818804	443.518749	5.135814	34.463666	-0.241715	-7.770509	1.157970
13.770	0.829749	-0.815175	443.495944	5.163121	34.459994	-0.234175	-7.770081	1.164187
13.780	0.861141	-0.809330	443.404952	5.191632	34.456302	-0.227250	-7.770843	1.170856
13.790	0.885939	-0.797045	443.266712	5.220445	34.447368	-0.221439	-7.771251	1.177721
13.800	0.903412	-0.776836	443.125962	5.248300	34.430162	-0.217176	-7.769836	1.184381
13.810	0.912044	-0.750060	443.030734	5.273822	34.404547	-0.214731	-7.765725	1.190396
13.820	0.910326	-0.720110	443.012389	5.295873	34.373115	-0.214246	-7.758951	1.195423
13.830	0.898061	-0.691285	443.073910	5.314014	34.340137	-0.215887	-7.750431	1.199352
13.840	0.877649	-0.667736	443.189930	5.329000	34.309936	-0.219924	-7.741587	1.202419
13.850	0.854557	-0.652580	443.317489	5.342951	34.285256	-0.226650	-7.733793	1.205220
13.860	0.836444	-0.647082	443.413295	5.358827	34.266351	-0.236107	-7.727858	1.208540
13.870	0.830964	-0.649984	443.450987	5.379295	34.251188	-0.247797	-7.723782	1.213053
13.880	0.842992	-0.657322	443.431520	5.405578	34.236685	-0.260571	-7.720851	1.219033
13.890	0.872584	-0.663103	443.382479	5.436977	34.220334	-0.272850	-7.718017	1.226250
13.900	0.915014	-0.660896	443.346659	5.471319	34.201300	-0.283148	-7.714347	1.234095
13.910	0.963171	-0.645855	443.363899	5.506017	34.180377	-0.290656	-7.709328	1.241873
13.920	1.011002	-0.616497	443.452480	5.539056	34.158886	-0.295565	-7.702942	1.249075
13.930	1.055756	-0.575628	443.597431	5.569342	34.137310	-0.298928	-7.695561	1.255495
13.940	1.097599	-0.529969	443.751874	5.596373	34.114641	-0.302168	-7.687774	1.261149
