Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.560	0.515611	2.191170	491.153007	0.425858	25.325845	-0.416927	-5.156406	0.086706
14.570	0.593550	2.155880	491.133653	0.417053	25.327136	-0.416209	-5.156872	0.084916
14.580	0.685143	2.122580	491.134365	0.404326	25.327685	-0.414173	-5.156977	0.082325
14.590	0.775460	2.099112	491.157522	0.388423	25.329041	-0.411406	-5.157010	0.079083
14.600	0.849539	2.090134	491.209336	0.370681	25.332916	-0.408653	-5.157255	0.075463
14.610	0.895440	2.094478	491.296286	0.352430	25.340648	-0.406562	-5.157916	0.071735
14.620	0.907013	2.104977	491.417597	0.334631	25.352923	-0.405433	-5.159140	0.068095
14.630	0.885321	2.111552	491.558651	0.317857	25.369636	-0.405081	-5.161060	0.064663
14.640	0.837966	2.106173	491.690184	0.302432	25.389696	-0.404925	-5.163759	0.061509
14.650	0.776542	2.086857	491.774532	0.288502	25.410829	-0.404287	-5.167171	0.058665
14.660	0.713428	2.058444	491.776364	0.275977	25.429622	-0.402780	-5.170973	0.056118
14.670	0.659237	2.029870	491.673431	0.264377	25.442101	-0.400586	-5.174594	0.053771
14.680	0.621460	2.009649	491.463746	0.252714	25.444804	-0.398447	-5.177351	0.051421
14.690	0.603866	2.002068	491.167993	0.239627	25.435958	-0.397353	-5.178668	0.048787
14.700	0.606124	2.005916	490.827719	0.223826	25.416305	-0.398089	-5.178254	0.045602
14.710	0.623656	2.016114	490.499723	0.204675	25.389195	-0.400849	-5.176190	0.041728
14.720	0.648243	2.027027	490.246641	0.182631	25.359888	-0.405094	-5.172884	0.037253
14.730	0.669733	2.035256	490.124515	0.159398	25.334302	-0.409675	-5.168952	0.032522
14.740	0.678522	2.040217	490.169239	0.137791	25.317614	-0.413137	-5.165076	0.028111
14.750	0.668166	2.042551	490.384792	0.121296	25.313061	-0.414119	-5.161877	0.024735
14.760	0.637386	2.042039	490.737236	0.113230	25.321158	-0.411775	-5.159820	0.023073
14.770	0.590867	2.036924	491.158701	0.115588	25.339478	-0.406089	-5.159122	0.023534
14.780	0.538484	2.025235	491.562985	0.127977	25.363106	-0.397982	-5.159686	0.026035
14.790	0.492993	2.007038	491.868877	0.147242	25.385707	-0.389084	-5.161072	0.029935
14.800	0.466818	1.985714	492.022506	0.168156	25.400930	-0.381246	-5.162555	0.034176
14.810	0.468973	1.967067	492.009958	0.184976	25.403687	-0.375962	-5.163246	0.037596
14.820	0.503031	1.956643	491.856040	0.193226	25.390934	-0.373930	-5.162269	0.039285
14.830	0.566545	1.956842	491.611622	0.190951	25.361927	-0.374930	-5.158936	0.038842
14.840	0.651739	1.965552	491.336318	0.179041	25.318170	-0.378002	-5.152921	0.036440
14.850	0.747158	1.977136	491.083260	0.160615	25.263268	-0.381854	-5.144396	0.032706
14.860	0.839921	1.985288	490.889358	0.139774	25.202662	-0.385321	-5.134082	0.028474
14.870	0.918279	1.986169	490.771315	0.120201	25.143039	-0.387702	-5.123168	0.024492
14.880	0.973974	1.980106	490.726610	0.104135	25.091232	-0.388844	-5.113077	0.021221
14.890	1.003672	1.971044	490.738552	0.092114	25.052756	-0.389008	-5.105113	0.018771
14.900	1.008825	1.964314	490.784044	0.083498	25.030420	-0.388665	-5.100088	0.017013
14.910	0.994108	1.964026	490.841859	0.077404	25.023603	-0.388373	-5.098099	0.015770
14.920	0.965590	1.971368	490.898938	0.073416	25.028534	-0.388722	-5.098511	0.014955
14.930	0.929929	1.984415	490.952562	0.071639	25.039376	-0.390263	-5.100162	0.014592
14.940	0.894706	1.999354	491.007590	0.072159	25.049596	-0.393346	-5.101672	0.014696
14.950	0.868630	2.012420	491.070292	0.074441	25.053172	-0.397951	-5.101749	0.015159
14.960	0.860279	2.021484	491.142210	0.077181	25.045503	-0.403644	-5.099440	0.015715
14.970	0.875423	2.026431	491.217314	0.078717	25.024109	-0.409721	-5.094305	0.016025
14.980	0.914550	2.028260	491.283297	0.077680	24.989157	-0.415475	-5.086507	0.015812
14.990	0.972313	2.027579	491.325529	0.073494	24.943595	-0.420455	-5.076796	0.014958
15.000	1.039209	2.023577	491.331971	0.066491	24.892590	-0.424562	-5.066348	0.013533
15.010	1.104377	2.014148	491.298343	0.057693	24.842263	-0.427955	-5.056452	0.011743
15.020	1.158222	1.997227	491.232621	0.048477	24.798154	-0.430829	-5.048149	0.009868
15.030	1.194242	1.972625	491.156125	0.040253	24.764068	-0.433187	-5.041995	0.008195
15.040	1.209885	1.943194	491.098216	0.034201	24.741628	-0.434715	-5.038020	0.006964
15.050	1.206414	1.914441	491.085064	0.030960	24.730409	-0.434822	-5.035871	0.006304
15.060	1.187991	1.892679	491.127970	0.030269	24.728268	-0.432865	-5.034995	0.006163
15.070	1.160494	1.882754	491.218247	0.030727	24.731740	-0.428482	-5.034776	0.006255
15.080	1.130523	1.886426	491.331930	0.029892	24.736572	-0.421904	-5.034595	0.006084
15.090	1.104715	1.901800	491.441380	0.024739	24.738564	-0.414046	-5.033879	0.005034
15.100	1.089222	1.923746	491.527118	0.012331	24.734603	-0.406306	-5.032195	0.002509
15.110	1.089024	1.945192	491.583909	-0.009473	24.723548	-0.400091	-5.029365	-0.001927
15.120	1.106862	1.958921	491.618836	-0.041364	24.706436	-0.396276	-5.025527	-0.008414
15.130	1.141979	1.959212	491.643189	-0.082168	24.685855	-0.394857	-5.021092	-0.016713
15.140	1.189319	1.942742	491.662827	-0.128883	24.664807	-0.394958	-5.016610	-0.026214
15.150	1.239838	1.908766	491.672330	-0.177307	24.645687	-0.395240	-5.012624	-0.036062
15.160	1.282173	1.859004	491.656528	-0.223062	24.629842	-0.394532	-5.009563	-0.045369
15.170	1.305370	1.797438	491.599312	-0.262665	24.617749	-0.392385	-5.007686	-0.053431
15.180	1.302026	1.729907	491.495343	-0.294297	24.609549	-0.389264	-5.007077	-0.059878
15.190	1.270782	1.663300	491.357728	-0.318010	24.605540	-0.386258	-5.007663	-0.064721
15.200	1.217043	1.604448	491.216338	-0.335311	24.606330	-0.384477	-5.009265	-0.068261
15.210	1.151421	1.559018	491.106991	-0.348296	24.612498	-0.384463	-5.011637	-0.070921
15.220	1.086524	1.530669	491.057237	-0.358769	24.623972	-0.385928	-5.014481	-0.073061
15.230	1.033464	1.520524	491.075934	-0.367806	24.639549	-0.387918	-5.017462	-0.074898
15.240	0.999261	1.526948	491.150909	-0.375914	24.656915	-0.389229	-5.020232	-0.076537
15.250	0.985675	1.545841	491.254525	-0.383504	24.673172	-0.388855	-5.022482	-0.078066
15.260	0.989353	1.571663	491.353732	-0.391178	24.685629	-0.386268	-5.024003	-0.079612
15.270	1.002955	1.598965	491.420458	-0.399596	24.692567	-0.381533	-5.024733	-0.081315
15.280	1.016863	1.623740	491.439368	-0.409153	24.693826	-0.375262	-5.024796	-0.083256
15.290	1.021192	1.643799	491.411523	-0.419871	24.691037	-0.368430	-5.024513	-0.085442
15.300	1.007967	1.658029	491.353160	-0.431588	24.687326	-0.362121	-5.024355	-0.087837
15.310	0.973231	1.665198	491.289419	-0.444089	24.686467	-0.357291	-5.024832	-0.090393
15.320	0.918553	1.663523	491.244417	-0.456879	24.691725	-0.354623	-5.026362	-0.093004
15.330	0.851195	1.651607	491.231282	-0.468759	24.704839	-0.354434	-5.029167	-0.095425
15.340	0.782545	1.630179	491.246618	-0.477741	24.725535	-0.356609	-5.033222	-0.097251
15.350	0.725219	1.603273	491.272460	-0.481597	24.751704	-0.360591	-5.038285	-0.098030
15.360	0.689791	1.577707	491.285281	-0.478779	24.780169	-0.365468	-5.043947	-0.097454
15.370	0.682073	1.560750	491.267724	-0.469156	24.807656	-0.370188	-5.049722	-0.095499
15.380	0.701591	1.557199	491.216911	-0.454161	24.831556	-0.373851	-5.055110	-0.092456
15.390	0.741589	1.567573	491.144847	-0.436396	24.850127	-0.375981	-5.059633	-0.088853
15.400	0.790737	1.588405	491.071007	-0.418962	24.862304	-0.376653	-5.062874	-0.085316
15.410	0.836322	1.614220	491.012143	-0.404747	24.867545	-0.376411	-5.064548	-0.082431
15.420	0.868152	1.639921	490.975982	-0.395726	24.866038	-0.376006	-5.064614	-0.080600
15.430	0.881884	1.662378	490.962266	-0.392277	24.859123	-0.376056	-5.063347	-0.079900
15.440	0.880389	1.680681	490.968936	-0.392728	24.849516	-0.376825	-5.061321	-0.079990
15.450	0.872274	1.695205	490.998078	-0.393492	24.841030	-0.378199	-5.059293	-0.080141
15.460	0.867808	1.706274	491.057516	-0.389943	24.837737	-0.379831	-5.058010	-0.079409
15.470	0.873895	1.713377	491.157542	-0.377819	24.842840	-0.381349	-5.058019	-0.076924
15.480	0.890546	1.715483	491.304815	-0.354584	24.857712	-0.382531	-5.059530	-0.072172
15.490	0.910771	1.712207	491.495933	-0.320165	24.881538	-0.383420	-5.062410	-0.065141
15.500	0.923997	1.705034	491.713020	-0.276790	24.911623	-0.384358	-5.066293	-0.056291
15.510	0.921243	1.697817	491.923507	-0.228046	24.944098	-0.385896	-5.070727	-0.046358
15.520	0.899453	1.696168	492.085117	-0.177712	24.974679	-0.388577	-5.075276	-0.036114
15.530	0.862986	1.705914	492.155100	-0.128822	24.999329	-0.392691	-5.079563	-0.026175
15.540	0.821755	1.731149	492.101272	-0.083143	25.014852	-0.398127	-5.083273	-0.016896
15.550	0.787085	1.772633	491.911916	-0.041004	25.019411	-0.404378	-5.086157	-0.008336
15.560	0.767299	1.827198	491.601568	-0.001521	25.012917	-0.410622	-5.088047	-0.000309
15.570	0.764960	1.888425	491.210399	0.036764	24.997135	-0.415850	-5.088886	0.007484
15.580	0.776748	1.948232	490.796717	0.074995	24.975356	-0.419064	-5.088737	0.015280
15.590	0.795571	1.998721	490.424527	0.113301	24.951590	-0.419562	-5.087753	0.023103
15.600	0.813718	2.033821	490.149964	0.150663	24.929474	-0.417226	-5.086091	0.030738
15.610	0.825637	2.050544	490.010754	0.185414	24.911337	-0.412629	-5.083835	0.037839
15.620	0.829356	2.049735	490.021370	0.216036	24.897798	-0.406866	-5.080962	0.044087
15.630	0.826162	2.036018	490.173786	0.241813	24.888000	-0.401167	-5.077383	0.049332
15.640	0.818960	2.016713	490.441423	0.263194	24.880272	-0.396492	-5.073036	0.053665
15.650	0.810415	1.999992	490.784064	0.281876	24.872845	-0.393323	-5.067981	0.057434
15.660	0.802062	1.992889	491.153300	0.300607	24.864360	-0.391710	-5.062444	0.061204
15.670	0.794842	1.999770	491.498951	0.322595	24.854055	-0.391499	-5.056787	0.065635
15.680	0.790298	2.021553	491.775995	0.350546	24.841709	-0.392539	-5.051428	0.071282
15.690	0.791223	2.055810	491.950620	0.385651	24.827444	-0.394739	-5.046735	0.078392
15.700	0.801184	2.097810	492.004526	0.427050	24.811425	-0.397932	-5.042926	0.086798
15.710	0.823309	2.142301	491.937489	0.472098	24.793499	-0.401698	-5.039969	0.095967
15.720	0.859023	2.185432	491.768107	0.517381	24.772946	-0.405290	-5.037526	0.105208
15.730	0.907082	2.225937	491.531622	0.559945	24.748652	-0.407779	-5.035007	0.113918
15.740	0.963181	2.264994	491.273664	0.598134	24.719817	-0.408364	-5.031781	0.121752
15.750	1.020470	2.304757	491.040631	0.631698	24.686881	-0.406699	-5.027462	0.128645
15.760	1.071162	2.346170	490.869858	0.661281	24.652041	-0.403081	-5.022113	0.134716
15.770	1.108765	2.387223	490.783240	0.687708	24.618883	-0.398400	-5.016244	0.140125
15.780	1.129960	2.422781	490.785564	0.711489	24.591234	-0.393873	-5.010586	0.144969
15.790	1.135214	2.446483	490.866054	0.732743	24.571815	-0.390648	-5.005809	0.149275
15.800	1.127887	2.454007	491.001387	0.751484	24.561371	-0.389445	-5.002302	0.153051
15.810	1.112462	2.445968	491.160070	0.768055	24.558584	-0.390373	-5.000118	0.156376
15.820	1.092927	2.428680	491.308476	0.783400	24.560683	-0.392974	-4.999035	0.159452
15.830	1.072034	2.412098	491.417786	0.798958	24.564413	-0.396409	-4.998682	0.162582
15.840	1.051479	2.405921	491.470228	0.816135	24.566959	-0.399698	-4.998667	0.166060
15.850	1.032558	2.415841	491.462690	0.835549	24.566508	-0.401975	-4.998652	0.170013
15.860	1.016682	2.441592	491.406119	0.856471	24.562393	-0.402750	-4.998390	0.174290
15.870	1.005288	2.477261	491.320455	0.876893	24.554944	-0.402095	-4.997745	0.178477
15.880	0.999230	2.513303	491.227228	0.894278	24.545200	-0.400634	-4.996710	0.182050
15.890	0.998315	2.539341	491.143205	0.906613	24.534477	-0.399255	-4.995381	0.184592
15.900	1.001528	2.546962	491.077515	0.913223	24.523797	-0.398688	-4.993875	0.185963
15.910	1.007833	2.531788	491.032556	0.914977	24.513409	-0.399153	-4.992217	0.186337
15.920	1.016868	2.494285	491.007516	0.913791	24.502752	-0.400306	-4.990301	0.186105
15.930	1.029006	2.439207	491.002520	0.911640	24.490994	-0.401443	-4.987957	0.185669
15.940	1.044801	2.374126	491.021058	0.909648	24.477837	-0.401793	-4.985089	0.185257
15.950	1.064178	2.307708	491.068684	0.907858	24.464060	-0.400709	-4.981800	0.184874
15.960	1.085738	2.248052	491.147955	0.905790	24.451449	-0.397798	-4.978428	0.184423
15.970	1.106546	2.201059	491.252522	0.903340	24.442138	-0.393082	-4.975473	0.183885
15.980	1.122816	2.169043	491.364697	0.901406	24.437644	-0.387172	-4.973423	0.183449
15.990	1.131485	2.150278	491.459097	0.901858	24.438024	-0.381291	-4.972545	0.183506
16.000	1.131898	2.140067	491.511194	0.906799	24.441505	-0.376993	-4.972726	0.184492
16.010	1.126459	2.133072	491.506540	0.917380	24.444804	-0.375663	-4.973444	0.186647
16.020	1.119625	2.125766	491.446394	0.932816	24.444135	-0.378030	-4.973917	0.189810
16.030	1.115782	2.117862	491.347843	0.950247	24.436580	-0.383884	-4.973377	0.193396
16.040	1.117280	2.112123	491.239164	0.965692	24.421233	-0.392102	-4.971353	0.196583
16.050	1.123746	2.112652	491.152328	0.975689	24.399565	-0.400981	-4.967820	0.198653
16.060	1.132858	2.122453	491.114396	0.978892	24.374812	-0.408784	-4.963164	0.199321
16.070	1.141853	2.141444	491.139454	0.976875	24.350746	-0.414309	-4.958011	0.198900
16.080	1.148781	2.165959	491.223085	0.973691	24.330485	-0.417246	-4.953042	0.198218
16.090	1.152932	2.190082	491.341746	0.974203	24.315861	-0.418163	-4.948869	0.198274
16.100	1.154551	2.208267	491.458711	0.981843	24.307503	-0.418111	-4.945991	0.199781
16.110	1.154317	2.218021	491.535870	0.996894	24.305370	-0.418038	-4.944780	0.202812
16.120	1.152870	2.221229	491.547467	1.016294	24.309183	-0.418343	-4.945440	0.206754
16.130	1.150443	2.223245	491.489773	1.035202	24.318391	-0.418781	-4.947894	0.210625
16.140	1.146625	2.230112	491.381840	1.049557	24.331739	-0.418735	-4.951697	0.213593
16.150	1.140404	2.245433	491.256788	1.058218	24.346943	-0.417644	-4.956052	0.215410
16.160	1.130604	2.268681	491.148044	1.063501	24.360933	-0.415303	-4.959998	0.216534
16.170	1.116616	2.295897	491.077038	1.069866	24.370751	-0.411927	-4.962714	0.217861
16.180	1.099086	2.322187	491.047387	1.081562	24.374774	-0.408031	-4.963833	0.220256
16.190	1.080198	2.344320	491.047082	1.100472	24.373625	-0.404260	-4.963602	0.224107
16.200	1.063364	2.361829	491.056663	1.125145	24.370156	-0.401228	-4.962799	0.229127
16.210	1.052304	2.376272	491.059119	1.151339	24.368339	-0.399365	-4.962404	0.234460
16.220	1.049802	2.389496	491.047300	1.173703	24.371556	-0.398780	-4.963179	0.239020
16.230	1.056586	2.402101	491.026465	1.187868	24.381147	-0.399189	-4.965343	0.241915
16.240	1.070778	2.412963	491.011745	1.192093	24.395958	-0.399975	-4.968508	0.242783
16.250	1.088207	2.419990	491.021825	1.187888	24.413041	-0.400420	-4.971885	0.241922
16.260	1.103645	2.421663	491.071163	1.179416	24.429096	-0.399978	-4.974655	0.240172
16.270	1.112705	2.418393	491.163589	1.171928	24.441921	-0.398439	-4.976330	0.238602
16.280	1.113614	2.412830	491.289457	1.169842	24.451244	-0.395922	-4.976953	0.238117
16.290	1.107913	2.408916	491.427081	1.175177	24.458598	-0.392780	-4.977055	0.239136
16.300	1.099573	2.410190	491.547908	1.187014	24.466381	-0.389523	-4.977415	0.241485
16.310	1.093112	2.418181	491.624188	1.202164	24.476590	-0.386795	-4.978720	0.244529
16.320	1.091863	2.431617	491.637129	1.216649	24.489921	-0.385303	-4.981300	0.247469
16.330	1.097133	2.446825	491.583064	1.227200	24.505651	-0.385642	-4.985048	0.249642
16.340	1.108140	2.459192	491.475888	1.232052	24.522192	-0.388053	-4.989501	0.250684
16.350	1.122353	2.464997	491.345577	1.230795	24.537843	-0.392254	-4.994009	0.250495
16.360	1.136160	2.462709	491.233028	1.223659	24.551291	-0.397443	-4.997891	0.249100
16.370	1.145783	2.453246	491.180856	1.210970	24.561727	-0.402516	-5.000547	0.246542
16.380	1.148170	2.439331	491.220567	1.193202	24.568756	-0.406417	-5.001573	0.242906
16.390	1.141540	2.424466	491.359447	1.171411	24.572295	-0.408471	-5.000880	0.238402
16.400	1.125588	2.411812	491.573164	1.147349	24.572601	-0.408581	-4.998768	0.233404
16.410	1.101541	2.403058	491.809089	1.122963	24.570305	-0.407246	-4.995903	0.228333
16.420	1.072047	2.397495	492.000492	1.099621	24.566238	-0.405396	-4.993133	0.223500
16.430	1.040734	2.391822	492.086397	1.077722	24.560965	-0.404052	-4.991190	0.219011
16.440	1.011459	2.381163	492.029670	1.056954	24.554245	-0.403916	-4.990399	0.214815
16.450	0.987587	2.361095	491.827412	1.036904	24.544862	-0.405079	-4.990544	0.210827
16.460	0.971617	2.329728	491.511018	1.017470	24.531068	-0.407011	-4.990950	0.207009
16.470	0.965245	2.288755	491.136655	0.998815	24.511479	-0.408819	-4.990766	0.203368
16.480	0.969644	2.242911	490.769684	0.981009	24.485950	-0.409624	-4.989296	0.199892
16.490	0.985544	2.198205	490.468251	0.963721	24.455996	-0.408871	-4.986255	0.196490
16.500	1.012628	2.159695	490.271390	0.946171	24.424607	-0.406444	-4.981854	0.192989
16.510	1.048275	2.129624	490.194826	0.927386	24.395576	-0.402567	-4.976710	0.189187
16.520	1.086495	2.106565	490.234134	0.906605	24.372593	-0.397599	-4.971623	0.184933
16.530	1.118342	2.086038	490.371828	0.883649	24.358438	-0.391905	-4.967340	0.180200
16.540	1.134341	2.062585	490.584139	0.859079	24.354474	-0.385854	-4.964383	0.175114
16.550	1.128076	2.032556	490.844517	0.834137	24.360489	-0.379850	-4.962975	0.169939
16.560	1.099083	1.996287	491.123855	0.810566	24.374804	-0.374299	-4.963067	0.165043
16.570	1.053492	1.958394	491.390404	0.790368	24.394580	-0.369511	-4.964399	0.160843
16.580	1.002206	1.925768	491.612395	0.775471	24.416320	-0.365635	-4.966579	0.157740
16.590	0.957644	1.904321	491.763206	0.767303	24.436537	-0.362705	-4.969168	0.156031
16.600	0.930403	1.896349	491.826323	0.766361	24.452461	-0.360776	-4.971767	0.155819
16.610	0.926743	1.899905	491.797846	0.771878	24.462599	-0.360066	-4.974117	0.156950
16.620	0.947323	1.910155	491.686487	0.781695	24.467028	-0.360932	-4.976144	0.158982
16.630	0.987259	1.921608	491.512326	0.792506	24.467337	-0.363646	-4.977970	0.161238
16.640	1.037400	1.929985	491.305180	0.800585	24.466283	-0.368061	-4.979855	0.162951
16.650	1.086492	1.933172	491.102283	0.802871	24.467213	-0.373422	-4.982101	0.163483
16.660	1.123852	1.931203	490.943915	0.797995	24.473362	-0.378485	-4.984961	0.162543
16.670	1.142007	1.925546	490.865836	0.786849	24.487193	-0.381943	-4.988571	0.160298
16.680	1.138564	1.917987	490.889455	0.772473	24.509959	-0.382968	-4.992969	0.157362
16.690	1.116578	1.909617	491.013550	0.759247	24.541606	-0.381565	-4.998152	0.154629
16.700	1.083112	1.900445	491.212219	0.751598	24.580915	-0.378587	-5.004133	0.153009
16.710	1.046407	1.890005	491.441237	0.752512	24.625702	-0.375376	-5.010915	0.153124
16.720	1.012732	1.878656	491.650866	0.762389	24.673010	-0.373261	-5.018401	0.155067
16.730	0.984275	1.868658	491.800110	0.778734	24.719426	-0.373141	-5.026316	0.158344
16.740	0.959099	1.864061	491.866779	0.796958	24.761642	-0.375324	-5.034217	0.162027
16.750	0.933147	1.869196	491.849725	0.812032	24.797201	-0.379635	-5.041621	0.165098
16.760	0.903199	1.886576	491.763598	0.820345	24.825121	-0.385651	-5.048182	0.166817
16.770	0.869161	1.915474	491.630064	0.821001	24.846113	-0.392891	-5.053823	0.166996
16.780	0.834556	1.951946	491.470475	0.816062	24.862322	-0.400855	-5.058762	0.166045
16.790	0.805141	1.990131	491.303226	0.809702	24.876727	-0.408939	-5.063416	0.164807
16.800	0.786446	2.023997	491.145622	0.806653	24.892369	-0.416391	-5.068226	0.164239
16.810	0.781408	2.048814	491.017089	0.810542	24.911521	-0.422396	-5.073453	0.165074
16.820	0.789136	2.062100	490.939735	0.822701	24.934944	-0.426275	-5.079023	0.167577
16.830	0.805285	2.064106	490.934126	0.841888	24.961543	-0.427699	-5.084500	0.171487
16.840	0.823742	2.057914	491.011509	0.864976	24.988652	-0.426819	-5.089219	0.176162
16.850	0.838706	2.049042	491.166306	0.888256	25.012850	-0.424292	-5.092542	0.180846
16.860	0.846182	2.044303	491.372830	0.908807	25.030895	-0.421157	-5.094074	0.184953
16.870	0.844424	2.049948	491.588091	0.925410	25.040415	-0.418573	-5.093780	0.188249
16.880	0.833637	2.069723	491.760475	0.938756	25.040299	-0.417452	-5.091971	0.190897
16.890	0.815531	2.103762	491.842909	0.950996	25.030936	-0.418145	-5.089214	0.193354
16.900	0.792919	2.148727	491.807749	0.964826	25.014351	-0.420294	-5.086205	0.196180
16.910	0.769090	2.198972	491.658372	0.982399	24.994094	-0.422914	-5.083630	0.199813
16.920	0.746860	2.248196	491.431638	1.004364	24.974749	-0.424655	-5.082039	0.204375
16.930	0.727616	2.291046	491.188255	1.029388	24.961061	-0.424188	-5.081771	0.209571
16.940	0.710908	2.324071	490.993812	1.054443	24.956877	-0.420615	-5.082931	0.214757
16.950	0.694904	2.345646	490.897937	1.075855	24.964137	-0.413791	-5.085403	0.219161
16.960	0.677659	2.355177	490.919489	1.090705	24.982200	-0.404406	-5.088859	0.222176
16.970	0.658703	2.352515	491.042331	1.097927	25.007804	-0.393809	-5.092800	0.223591
16.980	0.640114	2.338242	491.221859	1.098579	25.035837	-0.383634	-5.096646	0.223642
16.990	0.626355	2.314679	491.399451	1.095292	25.060759	-0.375411	-5.099875	0.222892
17.000	0.622736	2.286721	491.520408	1.091284	25.078151	-0.370236	-5.102159	0.222022
17.010	0.633174	2.261487	491.550247	1.089413	25.085853	-0.368600	-5.103416	0.221628
17.020	0.658318	2.246427	491.484490	1.091500	25.084324	-0.370374	-5.103787	0.222082
17.030	0.694935	2.246541	491.348677	1.097930	25.076163	-0.374903	-5.103537	0.223452
17.040	0.736790	2.262239	491.188199	1.107487	25.064947	-0.381143	-5.102921	0.225471
17.050	0.776662	2.289142	491.051109	1.117512	25.053841	-0.387819	-5.102084	0.227575
17.060	0.808702	2.319943	490.970285	1.124522	25.044573	-0.393613	-5.101036	0.229041
17.070	0.830080	2.347282	490.952726	1.125244	25.037154	-0.397402	-5.099708	0.229196
17.080	0.841200	2.366203	490.981054	1.117720	25.030249	-0.398508	-5.098007	0.227650
17.090	0.844571	2.375137	491.025942	1.102063	25.021870	-0.396843	-5.095835	0.224441
17.100	0.843149	2.375259	491.061916	1.080559	25.010076	-0.392861	-5.093060	0.220045
17.110	0.839100	2.368941	491.077790	1.057060	24.993542	-0.387360	-5.089528	0.215253
17.120	0.833408	2.358377	491.077589	1.035803	24.971915	-0.381294	-5.085126	0.210924
17.130	0.826255	2.345044	491.074051	1.019956	24.945870	-0.375648	-5.079859	0.207699
17.140	0.817919	2.329957	491.080093	1.010390	24.916854	-0.371345	-5.073888	0.205749
17.150	0.809815	2.314068	491.102787	1.005259	24.886641	-0.369130	-5.067502	0.204694
17.160	0.805083	2.298186	491.141633	1.000722	24.856894	-0.369430	-5.061044	0.203754
17.170	0.808160	2.282504	491.190574	0.992603	24.828842	-0.372272	-5.054829	0.202081
17.180	0.823224	2.266413	491.242168	0.978165	24.803131	-0.377248	-5.049064	0.199121
17.190	0.852157	2.249091	491.292069	0.957155	24.779865	-0.383547	-5.043815	0.194824
17.200	0.893138	2.230534	491.342002	0.931655	24.758803	-0.390020	-5.039016	0.189614
17.210	0.940783	2.212269	491.399696	0.904995	24.739598	-0.395319	-5.034516	0.184167
17.220	0.987901	2.197133	491.474924	0.880375	24.721866	-0.398127	-5.030138	0.179129
17.230	1.028014	2.188120	491.572421	0.859849	24.705041	-0.397478	-5.025717	0.174918
17.240	1.057471	2.186775	491.684727	0.843922	24.688127	-0.393086	-5.021129	0.171639
17.250	1.076266	2.191998	491.789048	0.831695	24.669608	-0.385571	-5.016299	0.169116
17.260	1.087389	2.199927	491.850725	0.821362	24.647733	-0.376428	-5.011222	0.166994
17.270	1.095107	2.205107	491.832945	0.810900	24.621166	-0.367677	-5.006002	0.164873
17.280	1.102976	2.202519	491.709784	0.798775	24.589737	-0.361299	-5.000864	0.162448
17.290	1.112402	2.189708	491.478117	0.784479	24.554879	-0.358680	-4.996129	0.159616
17.300	1.122306	2.168090	491.163642	0.768738	24.519499	-0.360288	-4.992124	0.156514
17.310	1.129985	2.142792	490.818083	0.753364	24.487352	-0.365624	-4.989089	0.153491
17.320	1.132680	2.121041	490.508285	0.740781	24.462184	-0.373352	-4.987109	0.151023
17.330	1.129018	2.109798	490.300935	0.733367	24.446930	-0.381567	-4.986107	0.149575
17.340	1.119467	2.113524	490.246749	0.732772	24.443098	-0.388306	-4.985877	0.149470
17.350	1.105629	2.132741	490.366834	0.739338	24.450438	-0.392213	-4.986152	0.150772
17.360	1.089159	2.163745	490.644096	0.751734	24.466983	-0.393064	-4.986707	0.153214
17.370	1.071383	2.199617	491.023607	0.767049	24.489467	-0.391769	-4.987432	0.156214
17.380	1.053919	2.232106	491.424560	0.781458	24.513954	-0.389804	-4.988345	0.159019
17.390	1.039486	2.253598	491.761895	0.791287	24.536455	-0.388415	-4.989499	0.160909
17.400	1.031883	2.258530	491.970440	0.794023	24.553364	-0.388081	-4.990821	0.161396
17.410	1.034824	2.244327	492.022204	0.788841	24.561762	-0.388517	-4.992003	0.160326
17.420	1.050225	2.212057	491.930018	0.776560	24.559707	-0.389094	-4.992521	0.157860
17.430	1.076868	2.166625	491.736991	0.759174	24.546609	-0.389271	-4.991817	0.154386
17.440	1.110271	2.116031	491.498203	0.739258	24.523591	-0.388802	-4.989559	0.150409
17.450	1.144022	2.069601	491.264056	0.719423	24.493657	-0.387734	-4.985843	0.146443
17.460	1.172053	2.035625	491.071442	0.701881	24.461371	-0.386376	-4.981225	0.142928
17.470	1.190730	2.019166	490.942417	0.688102	24.432004	-0.385310	-4.976552	0.140159
17.480	1.199752	2.020807	490.886368	0.678570	24.410330	-0.385363	-4.972705	0.138234
17.490	1.201469	2.036880	490.902661	0.672686	24.399511	-0.387352	-4.970336	0.137030
17.500	1.199195	2.061161	490.982997	0.668894	24.400441	-0.391628	-4.969712	0.136236
17.510	1.195523	2.087235	491.113380	0.665132	24.411719	-0.397675	-4.970689	0.135433
17.520	1.191509	2.110344	491.275515	0.659601	24.430139	-0.404107	-4.972798	0.134263
17.530	1.186902	2.127892	491.447679	0.651620	24.451526	-0.409135	-4.975408	0.132592
17.540	1.181079	2.138797	491.605669	0.642071	24.471690	-0.411268	-4.977910	0.130607
17.550	1.174049	2.142651	491.724917	0.633086	24.487325	-0.409823	-4.979883	0.128748
