Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.620	3.218154	-3.514627	724.379730	-16.560675	20.477835	-0.325888	-2.826948	-2.286187
10.630	2.745927	-3.359928	723.810089	-16.278706	21.017997	-0.417115	-2.903800	-2.249030
10.640	2.309811	-3.170920	723.617913	-16.011334	21.545355	-0.502450	-2.977449	-2.212678
10.650	1.958693	-2.959206	723.876254	-15.776336	22.048509	-0.571731	-3.045895	-2.179424
10.660	1.727733	-2.742221	724.606650	-15.585971	22.517318	-0.616113	-3.107523	-2.150956
10.670	1.628732	-2.541350	725.763789	-15.443855	22.945332	-0.630588	-3.161543	-2.127945
10.680	1.647223	-2.377820	727.234607	-15.343726	23.331238	-0.615874	-3.208213	-2.109873
10.690	1.747908	-2.267653	728.855731	-15.270853	23.678704	-0.578878	-3.248750	-2.095182
10.700	1.886418	-2.217640	730.444117	-15.205879	23.994724	-0.531425	-3.284950	-2.081731
10.710	2.021759	-2.223831	731.830118	-15.129894	24.287260	-0.487610	-3.318702	-2.067405
10.720	2.123488	-2.272844	732.883467	-15.029126	24.563120	-0.460542	-3.351572	-2.050684
10.730	2.171569	-2.345236	733.528014	-14.897949	24.826586	-0.459337	-3.384545	-2.030999
10.740	2.152300	-2.419764	733.745279	-14.739580	25.078724	-0.487097	-3.417906	-2.008814
10.750	2.056263	-2.477454	733.568262	-14.564502	25.317172	-0.540312	-3.451236	-1.985432
10.760	1.881731	-2.504812	733.067279	-14.387258	25.536409	-0.609848	-3.483501	-1.962611
10.770	1.641353	-2.495834	732.330960	-14.222612	25.728731	-0.683282	-3.513265	-1.942102
10.780	1.365910	-2.452741	731.447280	-14.082231	25.885987	-0.747982	-3.539009	-1.925256
10.790	1.100027	-2.385529	730.489709	-13.972868	26.001785	-0.794120	-3.559501	-1.912808
10.800	0.890037	-2.310268	729.511179	-13.896445	26.073529	-0.816847	-3.574110	-1.904898
10.810	0.769512	-2.246079	728.544843	-13.851539	26.103659	-0.817026	-3.582986	-1.901261
10.820	0.749109	-2.211003	727.608344	-13.835306	26.099673	-0.800357	-3.587050	-1.901477
10.830	0.814302	-2.217662	726.709352	-13.845038	26.072904	-0.775274	-3.587804	-1.905169
10.840	0.930563	-2.270104	725.852654	-13.879096	26.036376	-0.750435	-3.587006	-1.912109
10.850	1.053496	-2.363068	725.049563	-13.937290	26.002283	-0.732668	-3.586277	-1.922253
10.860	1.141214	-2.483765	724.328081	-14.020803	25.979570	-0.725816	-3.586713	-1.935698
10.870	1.166199	-2.615168	723.739615	-14.131564	25.972088	-0.730439	-3.588596	-1.952576
10.880	1.123370	-2.739410	723.357990	-14.271130	25.977765	-0.744146	-3.591274	-1.972900
10.890	1.031575	-2.840547	723.269043	-14.439405	25.989106	-0.762341	-3.593283	-1.996409
10.900	0.928074	-2.906794	723.553050	-14.633854	25.994933	-0.779276	-3.592678	-2.022499
10.910	0.858416	-2.932575	724.264997	-14.849698	25.982712	-0.789271	-3.587459	-2.050313
10.920	0.865362	-2.920289	725.417801	-15.081120	25.940632	-0.787910	-3.575957	-2.078956
10.930	0.979823	-2.881133	726.971326	-15.322879	25.858949	-0.772902	-3.557080	-2.107769
10.940	1.215255	-2.834145	728.828275	-15.571519	25.730675	-0.744356	-3.530417	-2.136514
10.950	1.565930	-2.803053	730.838442	-15.825545	25.551927	-0.704423	-3.496248	-2.165396
10.960	2.009032	-2.811200	732.813582	-16.084535	25.322051	-0.656479	-3.455456	-2.194901
10.970	2.510356	-2.875600	734.553083	-16.347678	25.043419	-0.604222	-3.409341	-2.225527
10.980	3.032751	-3.001831	735.875552	-16.612545	24.720774	-0.550954	-3.359369	-2.257521
10.990	3.545221	-3.181716	736.647441	-16.874750	24.360225	-0.499159	-3.306904	-2.290750
11.000	4.029555	-3.395078	736.800559	-17.128598	23.968210	-0.450277	-3.253012	-2.324727
11.010	4.481706	-3.615444	736.334903	-17.368309	23.550819	-0.404600	-3.198384	-2.358751
11.020	4.907273	-3.817765	735.308364	-17.589215	23.113680	-0.361364	-3.143400	-2.392087
11.030	5.313461	-3.985171	733.818494	-17.788661	22.662321	-0.319099	-3.088273	-2.424123
11.040	5.701877	-4.112100	731.983138	-17.966494	22.202616	-0.276156	-3.033214	-2.454496
11.050	6.066110	-4.203139	729.926385	-18.125072	21.740874	-0.231217	-2.978502	-2.483137
11.060	6.395286	-4.269043	727.773373	-18.268683	21.283377	-0.183622	-2.924451	-2.510216
11.070	6.681493	-4.322318	725.651969	-18.402443	20.835593	-0.133458	-2.871293	-2.535987
11.080	6.926984	-4.374246	723.694223	-18.531046	20.401537	-0.081475	-2.819082	-2.560618
11.090	7.147235	-4.434010	722.030117	-18.657816	19.983736	-0.028940	-2.767715	-2.584077
11.100	7.367816	-4.509314	720.771701	-18.784414	19.583877	0.022518	-2.717071	-2.606153
11.110	7.615735	-4.607082	719.992855	-18.911201	19.203806	0.071124	-2.667222	-2.626582
11.120	7.908532	-4.732986	719.713262	-19.037903	18.846332	0.115281	-2.618589	-2.645207
11.130	8.245791	-4.889715	719.892994	-19.164028	18.515479	0.153933	-2.571976	-2.662066
11.140	8.607240	-5.075226	720.438936	-19.288723	18.216189	0.186826	-2.528485	-2.677357
11.150	8.958801	-5.282494	721.219895	-19.410241	17.953832	0.214485	-2.489370	-2.691307
11.160	9.263912	-5.501396	722.085684	-19.525584	17.733930	0.237863	-2.455932	-2.704054
11.170	9.494326	-5.722001	722.886203	-19.630833	17.562282	0.257740	-2.429467	-2.715619
11.180	9.635045	-5.937592	723.488743	-19.722165	17.445308	0.274083	-2.411276	-2.725981
11.190	9.682072	-6.145676	723.793941	-19.797011	17.390047	0.285606	-2.402624	-2.735172
11.200	9.636560	-6.345976	723.751296	-19.854761	17.403162	0.289766	-2.404578	-2.743313
11.210	9.500908	-6.535911	723.373198	-19.896789	17.488705	0.283342	-2.417660	-2.750557
11.220	9.280276	-6.706009	722.743074	-19.925947	17.645198	0.263500	-2.441421	-2.756989
11.230	8.988508	-6.838707	722.010274	-19.945858	17.863461	0.229070	-2.474128	-2.762545
11.240	8.653897	-6.912742	721.364986	-19.960429	18.126728	0.181576	-2.512837	-2.767036
11.250	8.319416	-6.911995	720.993286	-19.973655	18.413875	0.125555	-2.553959	-2.770297
11.260	8.034305	-6.834448	721.023434	-19.989362	18.705153	0.067859	-2.594250	-2.772360
11.270	7.838212	-6.696601	721.482423	-20.010273	18.988615	0.015978	-2.631889	-2.773494
11.280	7.743660	-6.531182	722.280224	-20.036409	19.264895	-0.024217	-2.667233	-2.774049
11.290	7.724875	-6.379155	723.228993	-20.063836	19.548319	-0.050615	-2.702922	-2.774202
11.300	7.719431	-6.279029	724.092612	-20.085164	19.863466	-0.066088	-2.743222	-2.773839
11.310	7.644077	-6.256748	724.654096	-20.092421	20.237800	-0.078185	-2.792753	-2.772691
11.320	7.420327	-6.318887	724.784633	-20.081416	20.692357	-0.097084	-2.854966	-2.770673
11.330	7.001690	-6.450836	724.495645	-20.055660	21.233311	-0.132184	-2.930771	-2.768224
11.340	6.393937	-6.620528	723.954913	-20.027836	21.847179	-0.188367	-3.017754	-2.766448
11.350	5.661612	-6.786676	723.454231	-20.017644	22.501522	-0.263295	-3.110290	-2.766954
11.360	4.917217	-6.909011	723.331441	-20.046229	23.151384	-0.347016	-3.200661	-2.771375
11.370	4.294026	-6.957535	723.868836	-20.129028	23.749715	-0.424386	-3.280942	-2.780756
11.380	3.909355	-6.918701	725.202068	-20.269955	24.258591	-0.479716	-3.345080	-2.795077
11.390	3.830102	-6.797722	727.271424	-20.459485	24.657733	-0.501972	-3.390444	-2.813184
11.400	4.053350	-6.616810	729.831149	-20.677445	24.947790	-0.488491	-3.418296	-2.833182
11.410	4.509557	-6.409420	732.510060	-20.899097	25.147795	-0.445704	-3.433099	-2.853080
11.420	5.086291	-6.211424	734.898885	-21.101874	25.288258	-0.386740	-3.441053	-2.871398
11.430	5.661995	-6.051430	736.634505	-21.270188	25.402675	-0.327116	-3.448478	-2.887482
11.440	6.136799	-5.943453	737.459358	-21.396968	25.520244	-0.280342	-3.460563	-2.901444
11.450	6.451166	-5.884550	737.248154	-21.482075	25.661580	-0.254975	-3.480725	-2.913819
11.460	6.589358	-5.858112	736.005181	-21.528961	25.837919	-0.253703	-3.510562	-2.925110
11.470	6.569619	-5.841121	733.840579	-21.541291	26.053296	-0.274217	-3.550266	-2.935418
11.480	6.425989	-5.812533	730.935770	-21.520781	26.308563	-0.311110	-3.599299	-2.944278
11.490	6.188412	-5.760238	727.509075	-21.466706	26.605715	-0.358064	-3.657097	-2.950713
11.500	5.868401	-5.685145	723.791584	-21.377006	26.950874	-0.409739	-3.723568	-2.953475
11.510	5.455824	-5.601600	720.018568	-21.250503	27.354691	-0.462977	-3.799165	-2.951383
11.520	4.927734	-5.533456	716.433784	-21.089396	27.830091	-0.517046	-3.884531	-2.943663
11.530	4.264216	-5.505955	713.296675	-20.900930	28.388449	-0.572892	-3.979894	-2.930188
11.540	3.462724	-5.535800	710.880625	-20.697456	29.035707	-0.631729	-4.084470	-2.911523
11.550	2.544472	-5.623877	709.454980	-20.494921	29.769503	-0.693644	-4.196109	-2.888826
11.560	1.552466	-5.754457	709.250412	-20.310451	30.577579	-0.756817	-4.311253	-2.863650
11.570	0.545690	-5.901188	710.412264	-20.159673	31.437574	-0.817564	-4.425258	-2.837743
11.580	-0.406426	-6.036604	712.950737	-20.054178	32.318418	-0.871022	-4.533051	-2.812842
11.590	-1.229258	-6.140760	716.702404	-19.999476	33.183591	-0.912151	-4.630038	-2.790485
11.600	-1.850915	-6.206111	721.322404	-19.993984	33.995918	-0.936818	-4.712999	-2.771851
11.610	-2.214424	-6.237895	726.324151	-20.029478	34.722758	-0.942753	-4.780615	-2.757650
11.620	-2.291537	-6.250619	731.169080	-20.092793	35.340073	-0.930178	-4.833365	-2.748037
11.630	-2.092606	-6.261850	735.385687	-20.168066	35.834346	-0.901883	-4.872864	-2.742515
11.640	-1.667639	-6.285035	738.676086	-20.238788	36.202261	-0.862666	-4.900966	-2.739873
11.650	-1.097188	-6.323852	740.963882	-20.289428	36.448768	-0.818271	-4.919102	-2.738248
11.660	-0.475668	-6.370433	742.357612	-20.306696	36.584388	-0.774196	-4.928135	-2.735433
11.670	0.107570	-6.408345	743.042704	-20.280582	36.622477	-0.734709	-4.928718	-2.729397
11.680	0.583719	-6.419087	743.151105	-20.205162	36.576967	-0.702332	-4.921875	-2.718850
11.690	0.912689	-6.389343	742.670473	-20.079182	36.460956	-0.677787	-4.909439	-2.703646
11.700	1.083433	-6.315989	741.437285	-19.906294	36.286300	-0.660345	-4.894048	-2.684825
11.710	1.108831	-6.206839	739.219658	-19.694627	36.064077	-0.648445	-4.878669	-2.664246
11.720	1.018439	-6.077026	735.854321	-19.455462	35.805386	-0.640406	-4.865825	-2.643928
11.730	0.851528	-5.942825	731.376904	-19.201159	35.521706	-0.634954	-4.856826	-2.625344
11.740	0.651650	-5.815848	726.088278	-18.943080	35.224266	-0.631402	-4.851237	-2.608922
11.750	0.463464	-5.700179	720.529772	-18.690344	34.922467	-0.629464	-4.846776	-2.593973
11.760	0.331879	-5.593456	715.378976	-18.449797	34.622061	-0.628863	-4.839681	-2.579024
11.770	0.302180	-5.490866	711.305342	-18.226793	34.324088	-0.628933	-4.825507	-2.562443
11.780	0.418238	-5.389567	708.831724	-18.025928	34.025375	-0.628394	-4.800205	-2.543048
11.790	0.716096	-5.290737	708.237871	-17.850973	33.720726	-0.625401	-4.761215	-2.520477
11.800	1.212720	-5.197803	709.523274	-17.703938	33.406207	-0.617899	-4.708261	-2.495188
11.810	1.893586	-5.111727	712.428174	-17.583848	33.082332	-0.604209	-4.643602	-2.468157
11.820	2.705409	-5.026258	716.498632	-17.486015	32.755846	-0.583708	-4.571655	-2.440481
11.830	3.559836	-4.926310	721.175903	-17.402197	32.439210	-0.557338	-4.498099	-2.413031
11.840	4.349997	-4.791008	725.889834	-17.321592	32.147835	-0.527694	-4.428749	-2.386256
11.850	4.975887	-4.600543	730.138580	-17.232406	31.896062	-0.498550	-4.368494	-2.360156
11.860	5.369763	-4.344097	733.542715	-17.123743	31.693277	-0.473870	-4.320577	-2.334389
11.870	5.512253	-4.025625	735.870296	-16.987442	31.541336	-0.456570	-4.286263	-2.308483
11.880	5.434326	-3.665314	737.036369	-16.819432	31.433840	-0.447478	-4.264897	-2.282036
11.890	5.206320	-3.296266	737.082114	-16.620177	31.357427	-0.444986	-4.254265	-2.254861
11.900	4.918464	-2.957445	736.138307	-16.394082	31.295067	-0.445629	-4.251248	-2.227038
11.910	4.657314	-2.684836	734.380593	-16.148201	31.230996	-0.445462	-4.252699	-2.198887
11.920	4.482212	-2.503380	731.989590	-15.890922	31.156173	-0.441736	-4.256368	-2.170922
11.930	4.407670	-2.422274	729.130202	-15.631162	31.072327	-0.434147	-4.261561	-2.143809
11.940	4.398923	-2.435050	725.956901	-15.378017	30.992633	-0.425082	-4.269211	-2.118310
11.950	4.385253	-2.523746	722.638289	-15.140388	30.938111	-0.418699	-4.281272	-2.095154
11.960	4.288636	-2.664727	719.383804	-14.926181	30.930653	-0.419204	-4.299604	-2.074856
11.970	4.057686	-2.833576	716.453666	-14.741193	30.985308	-0.429036	-4.324817	-2.057522
11.980	3.692905	-3.007688	714.140171	-14.588210	31.104961	-0.447708	-4.355582	-2.042766
11.990	3.251468	-3.166985	712.720891	-14.466742	31.279586	-0.471822	-4.388757	-2.029791
12.000	2.827900	-3.294234	712.397412	-14.373513	31.490229	-0.496250	-4.420318	-2.017626
12.010	2.517995	-3.376350	713.241224	-14.303429	31.715862	-0.515980	-4.446723	-2.005413
12.020	2.381519	-3.406912	715.167034	-14.250646	31.940146	-0.527858	-4.466110	-1.992632
12.030	2.420209	-3.388719	717.944255	-14.209486	32.155381	-0.531587	-4.478813	-1.979191
12.040	2.580219	-3.334466	721.244042	-14.175062	32.362369	-0.529648	-4.487021	-1.965363
12.050	2.776675	-3.264172	724.707094	-14.143561	32.566751	-0.526248	-4.493781	-1.951625
12.060	2.928231	-3.199724	728.010724	-14.112211	32.773823	-0.525674	-4.501832	-1.938462
12.070	2.986402	-3.158504	730.915648	-14.079116	32.984166	-0.530698	-4.512719	-1.926230
12.080	2.948614	-3.148658	733.282740	-14.043231	33.191693	-0.541656	-4.526452	-1.915118
12.090	2.852600	-3.167908	735.062244	-14.004396	33.384374	-0.556551	-4.541707	-1.905199
12.100	2.757915	-3.206379	736.265815	-13.963105	33.546927	-0.572089	-4.556361	-1.896476
12.110	2.724177	-3.252142	736.933546	-13.919832	33.664331	-0.585148	-4.568164	-1.888886
12.120	2.793853	-3.296909	737.105941	-13.874340	33.725276	-0.593987	-4.575363	-1.882272
12.130	2.982664	-3.339185	736.807326	-13.825491	33.724907	-0.598706	-4.577168	-1.876405
12.140	3.276779	-3.383459	736.043394	-13.771745	33.666412	-0.600832	-4.573971	-1.871051
12.150	3.635146	-3.435897	734.812537	-13.712003	33.561015	-0.602442	-4.567289	-1.866055
12.160	3.996714	-3.498740	733.127518	-13.646311	33.426110	-0.605319	-4.559386	-1.861383
12.170	4.293266	-3.566267	731.039874	-13.576158	33.281907	-0.610565	-4.552680	-1.857102
12.180	4.466714	-3.624594	728.655486	-13.504323	33.147650	-0.618679	-4.549153	-1.853321
12.190	4.485827	-3.655903	726.130755	-13.434381	33.038761	-0.629899	-4.549974	-1.850132
12.200	4.354819	-3.645472	723.647281	-13.370067	32.965758	-0.644465	-4.555501	-1.847594
12.210	4.108511	-3.588204	721.374771	-13.314747	32.934911	-0.662622	-4.565576	-1.845746
12.220	3.795510	-3.491295	719.439507	-13.271133	32.949807	-0.684346	-4.579927	-1.844649
12.230	3.457643	-3.371463	717.913104	-13.241156	33.012819	-0.709009	-4.598442	-1.844395
12.240	3.115855	-3.248053	716.824395	-13.225814	33.125827	-0.735176	-4.621191	-1.845056
12.250	2.768593	-3.135478	716.183938	-13.224932	33.290143	-0.760719	-4.648267	-1.846583
12.260	2.401271	-3.038748	716.004706	-13.236936	33.505976	-0.783270	-4.679575	-1.848722
12.270	1.999656	-2.953959	716.306790	-13.258839	33.771929	-0.800993	-4.714730	-1.851000
12.280	1.559255	-2.872979	717.104119	-13.286652	34.084853	-0.813487	-4.753125	-1.852821
12.290	1.086665	-2.789559	718.381317	-13.316266	34.440098	-0.822436	-4.794125	-1.853649
12.300	0.594259	-2.703676	720.074283	-13.344452	34.831872	-0.831533	-4.837261	-1.853205
12.310	0.093138	-2.622079	722.066285	-13.369502	35.253328	-0.845461	-4.882284	-1.851562
12.320	-0.410627	-2.554947	724.203259	-13.391183	35.696261	-0.868202	-4.929039	-1.849092
12.330	-0.914397	-2.510463	726.322806	-13.410194	36.150570	-0.901319	-4.977204	-1.846313
12.340	-1.413737	-2.490074	728.286636	-13.427559	36.603795	-0.942994	-5.026015	-1.843719
12.350	-1.897076	-2.486985	730.006694	-13.444322	37.041040	-0.988304	-5.074069	-1.841671
12.360	-2.342776	-2.488820	731.457652	-13.461523	37.445423	-1.030679	-5.119288	-1.840369
12.370	-2.719261	-2.483130	732.670808	-13.480083	37.799122	-1.063949	-5.159087	-1.839855
12.380	-2.988128	-2.462767	733.709129	-13.500302	38.084914	-1.084162	-5.190737	-1.840007
12.390	-3.110543	-2.428104	734.631544	-13.521121	38.288069	-1.090487	-5.211874	-1.840531
12.400	-3.056838	-2.384973	735.462134	-13.539653	38.398325	-1.085008	-5.220979	-1.840972
12.410	-2.817472	-2.339961	736.179578	-13.551285	38.411425	-1.071599	-5.217671	-1.840758
12.420	-2.411025	-2.296354	736.732403	-13.550283	38.329372	-1.054436	-5.202618	-1.839241
12.430	-1.883809	-2.253377	737.072068	-13.530569	38.158774	-1.036733	-5.177075	-1.835719
12.440	-1.297669	-2.209025	737.186798	-13.486470	37.907385	-1.020199	-5.142168	-1.829451
12.450	-0.707865	-2.164329	737.118896	-13.413323	37.580024	-1.005296	-5.098231	-1.819696
12.460	-0.139319	-2.126026	736.955172	-13.308034	37.175709	-0.991916	-5.044501	-1.805813
12.470	0.426619	-2.105403	736.790947	-13.169831	36.687725	-0.979886	-4.979394	-1.787458
12.480	1.044904	-2.113196	736.679902	-13.001533	36.107255	-0.968934	-4.901349	-1.764882
12.490	1.778192	-2.152577	736.591394	-12.811058	35.429525	-0.958237	-4.809929	-1.739235
12.500	2.658456	-2.213777	736.398442	-12.612105	34.659795	-0.946067	-4.706663	-1.712674
12.510	3.658660	-2.273664	735.909486	-12.422739	33.816123	-0.929936	-4.595147	-1.688080
12.520	4.691924	-2.301605	734.937293	-12.261605	32.927080	-0.907245	-4.480257	-1.668388
12.530	5.642124	-2.269922	733.378482	-12.143096	32.024958	-0.876108	-4.366771	-1.655775
12.540	6.412167	-2.164904	731.269117	-12.073709	31.137238	-0.835912	-4.257973	-1.651062
12.550	6.965287	-1.993457	728.791524	-12.051245	30.279958	-0.787409	-4.154818	-1.653593
12.560	7.338117	-1.782073	726.229260	-12.066900	29.455612	-0.732411	-4.055966	-1.661583
12.570	7.620150	-1.568373	723.888949	-12.108947	28.656124	-0.673367	-3.958635	-1.672763
12.580	7.912116	-1.389074	722.019248	-12.166356	27.869243	-0.613047	-3.859903	-1.685046
12.590	8.284468	-1.269394	720.754723	-12.231192	27.085564	-0.554417	-3.757945	-1.696998
12.600	8.753278	-1.217345	720.099630	-12.299441	26.303516	-0.500563	-3.652761	-1.708019
12.610	9.279549	-1.223585	719.950477	-12.370527	25.530795	-0.454483	-3.546188	-1.718247
12.620	9.787613	-1.265480	720.143897	-12.446109	24.782267	-0.418619	-3.441294	-1.728281
12.630	10.193075	-1.313568	720.511255	-12.528765	24.075595	-0.394213	-3.341460	-1.738872
12.640	10.430248	-1.339123	720.922349	-12.621034	23.426373	-0.380764	-3.249500	-1.750679
12.650	10.471070	-1.321833	721.306051	-12.725030	22.844351	-0.375950	-3.167082	-1.764165
12.660	10.330802	-1.255970	721.645167	-12.842502	22.331753	-0.376184	-3.094561	-1.779615
12.670	10.060021	-1.152780	721.953500	-12.974978	21.883888	-0.377659	-3.031205	-1.797204
12.680	9.726841	-1.037501	722.249515	-13.123742	21.491504	-0.377406	-2.975634	-1.817065
12.690	9.396635	-0.941660	722.539606	-13.289693	21.143763	-0.373870	-2.926312	-1.839303
12.700	9.116953	-0.893501	722.816742	-13.473303	20.830620	-0.366793	-2.881867	-1.864000
12.710	8.912377	-0.910129	723.071883	-13.674730	20.543832	-0.356591	-2.841188	-1.891199
12.720	8.789154	-0.993823	723.309637	-13.893960	20.276613	-0.343654	-2.803310	-1.920887
12.730	8.745037	-1.133097	723.558203	-14.130768	20.022655	-0.327940	-2.767249	-1.952955
12.740	8.778070	-1.307438	723.866938	-14.384444	19.775471	-0.308960	-2.731921	-1.987167
12.750	8.889748	-1.493635	724.291385	-14.653340	19.528636	-0.286062	-2.696240	-2.023128
12.760	9.081991	-1.671275	724.871578	-14.934404	19.276808	-0.258871	-2.659341	-2.060283
12.770	9.350829	-1.825715	725.611733	-15.222970	19.016999	-0.227731	-2.620823	-2.097950
12.780	9.680891	-1.948602	726.467511	-15.513144	18.749669	-0.194008	-2.580937	-2.135422
12.790	10.043772	-2.037644	727.342948	-15.799000	18.479557	-0.160038	-2.540694	-2.172153
12.800	10.401330	-2.097265	728.096085	-16.076345	18.216274	-0.128579	-2.501905	-2.207998
12.810	10.712651	-2.139927	728.552067	-16.344315	17.974479	-0.101870	-2.467151	-2.243397
12.820	10.941360	-2.186193	728.524291	-16.605864	17.773261	-0.080750	-2.439625	-2.279384
12.830	11.059571	-2.261811	727.845345	-16.866675	17.634419	-0.064352	-2.422825	-2.317343
12.840	11.047359	-2.391921	726.407548	-17.132809	17.579640	-0.050692	-2.420079	-2.358567
12.850	10.890733	-2.594283	724.207420	-17.408160	17.626792	-0.037952	-2.433943	-2.403753
12.860	10.583106	-2.873875	721.381386	-17.693050	17.785969	-0.025836	-2.465543	-2.452662
12.870	10.132492	-3.220507	718.215345	-17.984862	18.056294	-0.016212	-2.514050	-2.504104
12.880	9.570666	-3.609864	715.113855	-18.280530	18.424834	-0.012486	-2.576490	-2.556310
12.890	8.956108	-4.007482	712.527973	-18.579524	18.868628	-0.017853	-2.648125	-2.607550
12.900	8.364209	-4.374977	710.859459	-18.885470	19.359824	-0.033271	-2.723439	-2.656709
12.910	7.865780	-4.677889	710.372220	-19.205110	19.872523	-0.056380	-2.797480	-2.703528
12.920	7.503209	-4.893912	711.140657	-19.544782	20.389057	-0.082201	-2.867092	-2.748371
12.930	7.276270	-5.018917	713.049098	-19.906012	20.903402	-0.105422	-2.931552	-2.791675
12.940	7.144319	-5.067641	715.836266	-20.282585	21.420560	-0.123096	-2.992383	-2.833411
12.950	7.042629	-5.067504	719.165018	-20.660980	21.952278	-0.136238	-3.052467	-2.872912
12.960	6.904796	-5.047495	722.694983	-21.024598	22.510653	-0.149361	-3.114821	-2.909194
12.970	6.683525	-5.026988	726.141396	-21.360265	23.101532	-0.168020	-3.181410	-2.941612
12.980	6.365553	-5.009691	729.311000	-21.664176	23.719482	-0.195457	-3.252314	-2.970499
12.990	5.978702	-4.985457	732.111167	-21.944377	24.345856	-0.229894	-3.325432	-2.997410
13.000	5.588921	-4.938966	734.531613	-22.218312	24.951024	-0.263901	-3.396862	-3.024827
13.010	5.285140	-4.861085	736.602955	-22.506092	25.500691	-0.286445	-3.461932	-3.055390
13.020	5.152698	-4.757402	738.344577	-22.822070	25.964668	-0.287073	-3.516606	-3.090978
13.030	5.242306	-4.649680	739.720947	-23.168162	26.325275	-0.260602	-3.558812	-3.132014
13.040	5.546877	-4.569262	740.624157	-23.531673	26.582458	-0.210238	-3.589197	-3.177276
13.050	5.997719	-4.545151	740.890211	-23.888511	26.753895	-0.147534	-3.611047	-3.224298
13.060	6.482995	-4.591844	740.344013	-24.210444	26.870197	-0.088982	-3.629420	-3.270161
13.070	6.880613	-4.702323	738.859081	-24.473626	26.966971	-0.050596	-3.649813	-3.312354
13.080	7.092212	-4.849851	736.413794	-24.665515	27.076344	-0.042741	-3.676784	-3.349410
13.090	7.067206	-4.998711	733.125376	-24.788198	27.220468	-0.067156	-3.712935	-3.381168
13.100	6.811622	-5.119792	729.247280	-24.857514	27.408732	-0.117029	-3.758496	-3.408654
13.110	6.380897	-5.204276	725.127413	-24.898686	27.639212	-0.179816	-3.811635	-3.433698
13.120	5.858614	-5.269247	721.140675	-24.940041	27.903555	-0.241669	-3.869364	-3.458416
13.130	5.326871	-5.352608	717.620299	-25.006601	28.193392	-0.292011	-3.928734	-3.484656
13.140	4.838336	-5.499260	714.811077	-25.115030	28.505855	-0.326751	-3.987887	-3.513520
13.150	4.401188	-5.743771	712.855919	-25.271032	28.846051	-0.349081	-4.046547	-3.545041
13.160	3.983252	-6.095685	711.813487	-25.469878	29.225475	-0.367634	-4.105777	-3.578167
13.170	3.532826	-6.532415	711.693985	-25.700007	29.656776	-0.392789	-4.167069	-3.611104
13.180	3.006592	-7.002003	712.493540	-25.948492	30.146730	-0.432576	-4.231158	-3.641927
13.190	2.393186	-7.434852	714.206767	-26.206148	30.690151	-0.489623	-4.297096	-3.669266
13.200	1.724010	-7.760826	716.806521	-26.470191	31.267371	-0.560105	-4.362038	-3.692794
13.210	1.067886	-7.926843	720.198574	-26.743613	31.846634	-0.634916	-4.421924	-3.713367
13.220	0.511247	-7.910339	724.177432	-27.032084	32.390678	-0.702531	-4.472754	-3.732798
13.230	0.130560	-7.725349	728.415268	-27.340212	32.864978	-0.752519	-4.511846	-3.753383
13.240	-0.032532	-7.419798	732.503736	-27.668820	33.244518	-0.778398	-4.538478	-3.777294
13.250	0.017097	-7.064630	736.042782	-28.014005	33.516719	-0.778875	-4.553637	-3.806029
13.260	0.234412	-6.737467	738.744279	-28.367673	33.679826	-0.757282	-4.559064	-3.839985
13.270	0.555035	-6.505149	740.506369	-28.718824	33.737869	-0.719794	-4.556054	-3.878268
13.280	0.920771	-6.409769	741.424953	-29.054993	33.694606	-0.673419	-4.544574	-3.918804
13.290	1.299655	-6.461458	741.736690	-29.363546	33.549042	-0.624511	-4.523039	-3.958756
13.300	1.694424	-6.638694	741.717198	-29.632706	33.294268	-0.577988	-4.488809	-3.995149
13.310	2.138451	-6.894966	741.573954	-29.852249	32.919929	-0.537016	-4.439197	-4.025525
13.320	2.681607	-7.169750	741.371161	-30.013976	32.417360	-0.502935	-4.372622	-4.048441
13.330	3.370053	-7.401632	741.008910	-30.112290	31.785605	-0.475412	-4.289504	-4.063688
13.340	4.224810	-7.541405	740.259444	-30.145189	31.036327	-0.452921	-4.192628	-4.072246
13.350	5.225115	-7.562588	738.845698	-30.115641	30.195924	-0.433493	-4.086905	-4.076039
13.360	6.303089	-7.466646	736.535745	-30.032751	29.303979	-0.415433	-3.978623	-4.077569
13.370	7.354063	-7.281052	733.224023	-29.911906	28.408304	-0.397714	-3.874437	-4.079504
13.380	8.261410	-7.050465	728.976847	-29.773230	27.557832	-0.379928	-3.780344	-4.084249
13.390	8.928231	-6.823849	724.033006	-29.638260	26.795131	-0.361999	-3.700816	-4.093496
13.400	9.304602	-6.641920	718.764285	-29.525747	26.150404	-0.344009	-3.638245	-4.107848
13.410	9.400225	-6.528845	713.610550	-29.448174	25.638556	-0.326345	-3.592794	-4.126645
13.420	9.277907	-6.489929	709.007476	-29.410454	25.260076	-0.310012	-3.562738	-4.148116
13.430	9.030626	-6.514587	705.323495	-29.411122	25.005226	-0.296748	-3.545214	-4.169877
13.440	8.751280	-6.582518	702.818303	-29.445210	24.859772	-0.288683	-3.537155	-4.189591
13.450	8.506744	-6.670767	701.628774	-29.507466	24.810025	-0.287595	-3.536061	-4.205567
