Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.640	2.515245	-0.740115	705.567793	8.241964	17.334229	0.217236	-2.456777	1.168132
12.650	2.499192	-0.774099	705.556299	8.197049	17.352518	0.206240	-2.459409	1.161785
12.660	2.477413	-0.825526	705.531371	8.142788	17.384503	0.204418	-2.464030	1.154135
12.670	2.443163	-0.886027	705.508078	8.084871	17.433051	0.211871	-2.470992	1.145964
12.680	2.391183	-0.945939	705.498277	8.027992	17.497160	0.226744	-2.480114	1.137918
12.690	2.320587	-0.996797	705.504948	7.974495	17.572052	0.245701	-2.490706	1.130325
12.700	2.236125	-1.034058	705.520021	7.924132	17.650308	0.264840	-2.501744	1.123162
12.710	2.146831	-1.059061	705.529000	7.874915	17.723798	0.280754	-2.512129	1.116172
12.720	2.062539	-1.079200	705.520974	7.824566	17.785819	0.291423	-2.520948	1.109048
12.730	1.989986	-1.105785	705.497674	7.771848	17.832721	0.296638	-2.527680	1.101612
12.740	1.930545	-1.149947	705.475368	7.717210	17.864401	0.297826	-2.532250	1.093902
12.750	1.880836	-1.217881	705.478277	7.662592	17.883521	0.297349	-2.534950	1.086156
12.760	1.835917	-1.307231	705.526763	7.610594	17.893828	0.297585	-2.536237	1.078711
12.770	1.793217	-1.406380	705.625250	7.563436	17.898419	0.300133	-2.536533	1.071877
12.780	1.754825	-1.497426	705.754832	7.522222	17.898761	0.305446	-2.536116	1.065841
12.790	1.726740	-1.562146	705.874996	7.486902	17.894735	0.313001	-2.535114	1.060656
12.800	1.715450	-1.588748	705.936122	7.456972	17.885288	0.321823	-2.533556	1.056324
12.810	1.723947	-1.576561	705.899078	7.432489	17.869081	0.331008	-2.531393	1.052911
12.820	1.749679	-1.536318	705.753214	7.414756	17.844768	0.339921	-2.528471	1.050616
12.830	1.785882	-1.485382	705.523345	7.406116	17.810959	0.348064	-2.524503	1.049734
12.840	1.825589	-1.439913	705.261408	7.408914	17.766077	0.354843	-2.519077	1.050520
12.850	1.865985	-1.407866	705.026537	7.424157	17.708284	0.359466	-2.511719	1.053032
12.860	1.910613	-1.386382	704.863585	7.450652	17.635510	0.361049	-2.501975	1.057035
12.870	1.968235	-1.364714	704.790828	7.485075	17.545639	0.358868	-2.489482	1.062028
12.880	2.048916	-1.331024	704.802511	7.522903	17.436983	0.352643	-2.474024	1.067377
12.890	2.159105	-1.279598	704.883460	7.559753	17.309176	0.342776	-2.455608	1.072483
12.900	2.297825	-1.214971	705.025801	7.592543	17.164267	0.330427	-2.434559	1.076917
12.910	2.455676	-1.150893	705.236226	7.619945	17.007399	0.317356	-2.411589	1.080481
12.920	2.617265	-1.104738	705.527941	7.641981	16.846431	0.305525	-2.387777	1.083158
12.930	2.766262	-1.090129	705.901121	7.659106	16.690234	0.296558	-2.364387	1.085011
12.940	2.890999	-1.111253	706.323240	7.671407	16.546149	0.291271	-2.342575	1.086104
12.950	2.988016	-1.161159	706.721620	7.678361	16.417631	0.289457	-2.323069	1.086476
12.960	3.061792	-1.224345	706.995198	7.679132	16.303241	0.290034	-2.305990	1.086165
12.970	3.120734	-1.282211	707.043742	7.673066	16.197632	0.291536	-2.290895	1.085232
12.980	3.171566	-1.319112	706.804311	7.660029	16.094259	0.292720	-2.277046	1.083755
12.990	3.215339	-1.326874	706.280266	7.640507	15.988596	0.293000	-2.263775	1.081795
13.000	3.247441	-1.306487	705.550510	7.615581	15.880367	0.292462	-2.250777	1.079381
13.010	3.261405	-1.266783	704.754637	7.586853	15.773916	0.291489	-2.238214	1.076524
13.020	3.253791	-1.220889	704.058931	7.556243	15.676885	0.290287	-2.226644	1.073240
13.030	3.226852	-1.181877	703.614396	7.525488	15.597944	0.288663	-2.216831	1.069547
13.040	3.187491	-1.159288	703.519291	7.495425	15.544371	0.286229	-2.209516	1.065419
13.050	3.143692	-1.157790	703.795816	7.465480	15.520107	0.282835	-2.205200	1.060745
13.060	3.101103	-1.177993	704.386221	7.433868	15.524778	0.278884	-2.204015	1.055368
13.070	3.061949	-1.218093	705.168851	7.398626	15.553879	0.275273	-2.205696	1.049199
13.080	3.026402	-1.274751	705.989631	7.358963	15.599914	0.273014	-2.209652	1.042361
13.090	2.994871	-1.342696	706.700061	7.316130	15.654005	0.272786	-2.215085	1.035253
13.100	2.969322	-1.413995	707.190885	7.273206	15.707602	0.274668	-2.221126	1.028464
13.110	2.952804	-1.478375	707.412106	7.233823	15.754106	0.278170	-2.227005	1.022575
13.120	2.947650	-1.525212	707.374909	7.200516	15.790196	0.282525	-2.232225	1.017921
13.130	2.953656	-1.546675	707.137678	7.173603	15.816453	0.287093	-2.236686	1.014456
13.140	2.967506	-1.540804	706.783343	7.151124	15.836845	0.291691	-2.240693	1.011784
13.150	2.983923	-1.513231	706.396135	7.129727	15.857102	0.296680	-2.244789	1.009310
13.160	2.997906	-1.476373	706.043363	7.105994	15.882542	0.302796	-2.249514	1.006453
13.170	3.006680	-1.445724	705.764869	7.077708	15.916343	0.310756	-2.255191	1.002842
13.180	3.010047	-1.434270	705.571061	7.044703	15.959093	0.320812	-2.261869	0.998440
13.190	3.008644	-1.447465	705.448740	7.009000	16.009851	0.332444	-2.269456	0.993552
13.200	3.000922	-1.481281	705.372260	6.974129	16.068125	0.344399	-2.277964	0.988716
13.210	2.980673	-1.524331	705.316488	6.943839	16.135523	0.355135	-2.287700	0.984500
13.220	2.937190	-1.562860	705.268020	6.920748	16.215816	0.363495	-2.299242	0.981293
13.230	2.859169	-1.586064	705.231564	6.905519	16.312963	0.369220	-2.313136	0.979185
13.240	2.741376	-1.589354	705.229193	6.896892	16.427858	0.372986	-2.329435	0.977965
13.250	2.590951	-1.574483	705.291648	6.892486	16.555451	0.375887	-2.347320	0.977253
13.260	2.429566	-1.547069	705.443146	6.889961	16.683912	0.378668	-2.365026	0.976686
13.270	2.289245	-1.513279	705.684352	6.888007	16.796679	0.381153	-2.380197	0.976075
13.280	2.202710	-1.477646	705.981059	6.886806	16.876907	0.382213	-2.390561	0.975494
13.290	2.191797	-1.442841	706.266010	6.887822	16.912715	0.380333	-2.394666	0.975245
13.300	2.258548	-1.410621	706.456374	6.892945	16.901214	0.374478	-2.392393	0.975707
13.310	2.382709	-1.382504	706.481861	6.903273	16.849812	0.364820	-2.385031	0.977134
13.320	2.526951	-1.359514	706.312171	6.918099	16.774353	0.352987	-2.374921	0.979468
13.330	2.648323	-1.341539	705.971215	6.934735	16.694858	0.341700	-2.364807	0.982297
13.340	2.712101	-1.327148	705.530920	6.949433	16.630266	0.333958	-2.357128	0.984993
13.350	2.703133	-1.314262	705.087584	6.959055	16.593765	0.332060	-2.353433	0.986977
13.360	2.630279	-1.301312	704.732081	6.962605	16.590003	0.336793	-2.354086	0.987979
13.370	2.521890	-1.288204	704.526081	6.961730	16.614979	0.347068	-2.358320	0.988144
13.380	2.413902	-1.276401	704.490426	6.959825	16.658537	0.360165	-2.364622	0.987923
13.390	2.335648	-1.267863	704.605410	6.960149	16.708369	0.372510	-2.371309	0.987808
13.400	2.299628	-1.263214	704.819901	6.964039	16.753907	0.380695	-2.377048	0.988059
13.410	2.299429	-1.260244	705.066450	6.970205	16.788697	0.382379	-2.381151	0.988588
13.420	2.315946	-1.253999	705.279789	6.975476	16.810707	0.376788	-2.383552	0.989037
13.430	2.328230	-1.238902	705.414371	6.976428	16.820951	0.364727	-2.384549	0.988983
13.440	2.323580	-1.211876	705.454503	6.970893	16.821473	0.348149	-2.384487	0.988142
13.450	2.302322	-1.174603	705.412256	6.958556	16.813880	0.329487	-2.383554	0.986452
13.460	2.275608	-1.133534	705.314970	6.940415	16.799187	0.311001	-2.381799	0.984016
13.470	2.258023	-1.097614	705.190763	6.917599	16.778826	0.294424	-2.379332	0.980954
13.480	2.259014	-1.074762	705.060830	6.890340	16.755877	0.280964	-2.376515	0.977269
13.490	2.277280	-1.068710	704.940889	6.857872	16.735408	0.271508	-2.374016	0.972829
13.500	2.300577	-1.077603	704.846784	6.819372	16.723411	0.266733	-2.372631	0.967497
13.510	2.310832	-1.094979	704.796919	6.775309	16.724702	0.266930	-2.372982	0.961314
13.520	2.292355	-1.112546	704.808125	6.728212	16.740697	0.271649	-2.375213	0.954616
13.530	2.239703	-1.123460	704.887584	6.682187	16.768030	0.279427	-2.378823	0.947979
13.540	2.161977	-1.124793	705.026691	6.641370	16.798533	0.287874	-2.382680	0.942003
13.550	2.081752	-1.118451	705.201228	6.608194	16.820652	0.294195	-2.385227	0.937065
13.560	2.029014	-1.110441	705.378004	6.582352	16.821890	0.295957	-2.384805	0.933167
13.570	2.032303	-1.108862	705.524709	6.560819	16.791561	0.291797	-2.380010	0.929920
13.580	2.109951	-1.121174	705.619146	6.538730	16.723097	0.281805	-2.369989	0.926666
13.590	2.264110	-1.151548	705.655042	6.510645	16.615436	0.267507	-2.354612	0.922639
13.600	2.479244	-1.199252	705.642949	6.471755	16.473384	0.251483	-2.334521	0.917143
13.610	2.725479	-1.258898	705.606116	6.418772	16.307091	0.236702	-2.311076	0.909682
13.620	2.965653	-1.322762	705.572750	6.350369	16.130698	0.225760	-2.286185	0.900030
13.630	3.163963	-1.384308	705.567083	6.267150	15.960173	0.220275	-2.262035	0.888243
13.640	3.294136	-1.441151	705.601773	6.171219	15.810468	0.220620	-2.240707	0.874604
13.650	3.345520	-1.495879	705.673517	6.065539	15.692488	0.226074	-2.223760	0.859539
13.660	3.325608	-1.554340	705.762836	5.953291	15.610722	0.235271	-2.211893	0.843526
13.670	3.257677	-1.622408	705.838400	5.837393	15.562499	0.246759	-2.204825	0.827016
13.680	3.173453	-1.702856	705.865717	5.720268	15.539375	0.259441	-2.201463	0.810390
13.690	3.102918	-1.793655	705.818524	5.603886	15.530283	0.272739	-2.200322	0.793956
13.700	3.065134	-1.888251	705.689359	5.489995	15.525288	0.286444	-2.200017	0.777962
13.710	3.063822	-1.977484	705.495225	5.380434	15.518544	0.300393	-2.199667	0.762646
13.720	3.089182	-2.052224	705.275832	5.277376	15.509391	0.314194	-2.199053	0.748271
13.730	3.124426	-2.105795	705.084880	5.183457	15.501399	0.327228	-2.198515	0.735154
13.740	3.153555	-2.135697	704.977165	5.101718	15.500038	0.338910	-2.198658	0.723671
13.750	3.166926	-2.144487	704.994685	5.035247	15.510242	0.349062	-2.200051	0.714225
13.760	3.162796	-2.139646	705.154581	4.986397	15.534879	0.358148	-2.203046	0.707135
13.770	3.145209	-2.131966	705.441995	4.955776	15.574423	0.367188	-2.207754	0.702507
13.780	3.120095	-2.132231	705.810777	4.941574	15.627392	0.377323	-2.214105	0.700127
13.790	3.091790	-2.146920	706.192497	4.939781	15.690904	0.389185	-2.221902	0.699495
13.800	3.061301	-2.174706	706.510479	4.945283	15.761058	0.402413	-2.230832	0.699959
13.810	3.026595	-2.205757	706.694240	4.953223	15.833220	0.415578	-2.240463	0.700900
13.820	2.984548	-2.224882	706.691811	4.959920	15.902409	0.426557	-2.250261	0.701851
13.830	2.933859	-2.217629	706.480073	4.963043	15.963872	0.433216	-2.259635	0.702503
13.840	2.877776	-2.176612	706.073053	4.961292	16.013691	0.434132	-2.267994	0.702660
13.850	2.825135	-2.104991	705.525695	4.954067	16.049274	0.429114	-2.274797	0.702181
13.860	2.788590	-2.015591	704.929433	4.941343	16.069758	0.419368	-2.279627	0.700970
13.870	2.779980	-1.926464	704.397739	4.923765	16.076454	0.407229	-2.282298	0.699004
13.880	2.804401	-1.855143	704.043300	4.902820	16.073225	0.395557	-2.282988	0.696380
13.890	2.855983	-1.813656	703.951461	4.880931	16.066384	0.386952	-2.282314	0.693362
13.900	2.918468	-1.805562	704.156615	4.861307	16.063668	0.383002	-2.281264	0.690373
13.910	2.971260	-1.825593	704.628834	4.847381	16.072278	0.383751	-2.280957	0.687934
13.920	2.998046	-1.861982	705.276425	4.841826	16.096641	0.387646	-2.282317	0.686515
13.930	2.993241	-1.900802	705.965579	4.845423	16.136962	0.392065	-2.285800	0.686354
13.940	2.963020	-1.930704	706.552465	4.856291	16.189348	0.394301	-2.291316	0.687322
13.950	2.921209	-1.946164	706.918545	4.869999	16.247550	0.392588	-2.298362	0.688905
13.960	2.882980	-1.948003	706.998660	4.880763	16.305509	0.386645	-2.306300	0.690350
13.970	2.859566	-1.941247	706.794139	4.883355	16.359530	0.377497	-2.314610	0.690916
13.980	2.855458	-1.931682	706.368373	4.874932	16.409218	0.366780	-2.323040	0.690140
13.990	2.867764	-1.922998	705.827541	4.855976	16.456948	0.355981	-2.331582	0.687983
14.000	2.886780	-1.915892	705.292316	4.829915	16.506392	0.346038	-2.340362	0.684810
14.010	2.897510	-1.909075	704.867701	4.801652	16.561028	0.337352	-2.349523	0.681213
14.020	2.882704	-1.901068	704.619044	4.775858	16.623349	0.330070	-2.359197	0.677793
14.030	2.827682	-1.891494	704.561566	4.755927	16.694771	0.324318	-2.369526	0.675019
14.040	2.725957	-1.881085	704.666434	4.743911	16.775621	0.320218	-2.380647	0.673214
14.050	2.583434	-1.870576	704.879129	4.740972	16.864679	0.317728	-2.392563	0.672594
14.060	2.418976	-1.859390	705.140560	4.747692	16.958378	0.316520	-2.404964	0.673297
14.070	2.260349	-1.845366	705.402131	4.763874	17.050507	0.316081	-2.417133	0.675342
14.080	2.136354	-1.826023	705.631653	4.788034	17.133303	0.316017	-2.428080	0.678546
14.090	2.067774	-1.800640	705.812455	4.817038	17.200010	0.316352	-2.436909	0.682481
14.100	2.060876	-1.771637	705.939441	4.846367	17.247744	0.317594	-2.443233	0.686513
14.110	2.106306	-1.744136	706.014194	4.871111	17.279025	0.320450	-2.447405	0.689945
14.120	2.183439	-1.723776	706.039862	4.887382	17.301042	0.325308	-2.450434	0.692225
14.130	2.267547	-1.713890	706.017176	4.893523	17.323019	0.331762	-2.453626	0.693117
14.140	2.336614	-1.713513	705.943698	4.890552	17.352929	0.338490	-2.458118	0.692768
14.150	2.375976	-1.717226	705.817008	4.881641	17.394888	0.343594	-2.464504	0.691630
14.160	2.380466	-1.717081	705.640073	4.870888	17.448079	0.345285	-2.472660	0.690279
14.170	2.354197	-1.706013	705.425862	4.861905	17.507448	0.342644	-2.481827	0.689216
14.180	2.307971	-1.681490	705.199050	4.856715	17.565834	0.336175	-2.490904	0.688701
14.190	2.254463	-1.647800	704.993844	4.855308	17.616731	0.327910	-2.498849	0.688702
14.200	2.202453	-1.615532	704.847580	4.855970	17.656664	0.320964	-2.505033	0.688939
14.210	2.152730	-1.597838	704.790388	4.856209	17.686291	0.318581	-2.509440	0.689029
14.220	2.098462	-1.604784	704.833490	4.853834	17.709866	0.322875	-2.512631	0.688650
14.230	2.030877	-1.638463	704.961674	4.847732	17.733299	0.333739	-2.515498	0.687659
14.240	1.947597	-1.691533	705.135608	4.838014	17.761622	0.348452	-2.518895	0.686111
14.250	1.858521	-1.750228	705.304835	4.825504	17.796939	0.362352	-2.523297	0.684173
14.260	1.784791	-1.800512	705.425874	4.810881	17.837763	0.370441	-2.528652	0.681983
14.270	1.750350	-1.834193	705.477100	4.794098	17.880029	0.369305	-2.534459	0.679554
14.280	1.770291	-1.851737	705.464418	4.774461	17.919173	0.358505	-2.540053	0.676783
14.290	1.842407	-1.860426	705.416511	4.751287	17.952194	0.340774	-2.544907	0.673543
14.300	1.946601	-1.869179	705.372681	4.724556	17.978671	0.320907	-2.548819	0.669796
14.310	2.052383	-1.883292	705.368619	4.695110	18.000450	0.303893	-2.551921	0.665625
14.320	2.130419	-1.902119	705.425221	4.664354	18.020420	0.293151	-2.554547	0.661212
14.330	2.162672	-1.920630	705.543104	4.633836	18.041117	0.289649	-2.557054	0.656776
14.340	2.147147	-1.933335	705.702920	4.605010	18.063747	0.292143	-2.559682	0.652542
14.350	2.096262	-1.937850	705.870927	4.579285	18.087839	0.298231	-2.562485	0.648743
14.360	2.030429	-1.935969	706.009126	4.558120	18.111445	0.305590	-2.565327	0.645618
14.370	1.970056	-1.931929	706.087339	4.542978	18.131706	0.312810	-2.567913	0.643402
14.380	1.929394	-1.929187	706.092195	4.535158	18.145497	0.319523	-2.569848	0.642290
14.390	1.914325	-1.927772	706.028934	4.535688	18.149944	0.325965	-2.570708	0.642422
14.400	1.924046	-1.923691	705.916132	4.545221	18.142712	0.332321	-2.570095	0.643876
14.410	1.954955	-1.910781	705.777404	4.563808	18.122123	0.338290	-2.567683	0.646636
14.420	2.004418	-1.884248	705.634856	4.590528	18.087331	0.343039	-2.563271	0.650553
14.430	2.072448	-1.844265	705.506441	4.623287	18.038684	0.345513	-2.556842	0.655315
14.440	2.160396	-1.797727	705.405618	4.659045	17.978153	0.344937	-2.548626	0.660477
14.450	2.267448	-1.756713	705.340548	4.694463	17.909496	0.341258	-2.539128	0.665560
14.460	2.387205	-1.733738	705.312511	4.726744	17.837912	0.335361	-2.529079	0.670163
14.470	2.506791	-1.735748	705.315842	4.754304	17.769298	0.328917	-2.519339	0.674067
14.480	2.609436	-1.760069	705.341013	4.777027	17.709326	0.323906	-2.510747	0.677265
14.490	2.679384	-1.794775	705.379390	4.796054	17.662514	0.322001	-2.503974	0.679925
14.500	2.706827	-1.823483	705.426106	4.813239	17.631354	0.324061	-2.499391	0.682316
14.510	2.690904	-1.832110	705.478349	4.830519	17.615689	0.329941	-2.496985	0.684715
14.520	2.639915	-1.814254	705.530084	4.849343	17.612565	0.338585	-2.496359	0.687333
14.530	2.568924	-1.772857	705.567967	4.870277	17.616675	0.348271	-2.496808	0.690263
14.540	2.495865	-1.717832	705.573191	4.892872	17.621282	0.356913	-2.497442	0.693461
14.550	2.437729	-1.661282	705.529529	4.915879	17.619306	0.362446	-2.497317	0.696764
14.560	2.408207	-1.612850	705.432850	4.937728	17.604323	0.363326	-2.495535	0.699957
14.570	2.417173	-1.577252	705.296307	4.957069	17.571343	0.359020	-2.491342	0.702835
14.580	2.471191	-1.554641	705.148588	4.973114	17.517409	0.350267	-2.484215	0.705258
14.590	2.573529	-1.542987	705.026742	4.985611	17.442084	0.338893	-2.473961	0.707152
14.600	2.722675	-1.540961	704.967334	4.994445	17.347813	0.327231	-2.460797	0.708465
14.610	2.909911	-1.549806	704.999262	4.999040	17.240043	0.317397	-2.445399	0.709084
14.620	3.117894	-1.573214	705.139146	4.997950	17.126906	0.310715	-2.428869	0.708789
14.630	3.322186	-1.615080	705.387730	4.988969	17.018216	0.307502	-2.412605	0.707266
14.640	3.496141	-1.676234	705.725576	4.969860	16.923686	0.307219	-2.398055	0.704220
14.650	3.617625	-1.752068	706.108818	4.939416	16.850629	0.308895	-2.386407	0.699526
14.660	3.674886	-1.832775	706.468938	4.898281	16.801928	0.311596	-2.378297	0.693347
14.670	3.669255	-1.906336	706.721396	4.849027	16.775241	0.314718	-2.373671	0.686130
14.680	3.613847	-1.962680	706.785034	4.795433	16.764054	0.317986	-2.371875	0.678485
14.690	3.529133	-1.996831	706.608386	4.741412	16.760297	0.321209	-2.371936	0.671010
14.700	3.437218	-2.009743	706.193375	4.690136	16.757390	0.324014	-2.372918	0.664143
14.710	3.356559	-2.006954	705.605204	4.643643	16.752453	0.325811	-2.374196	0.658108
14.720	3.298288	-1.996003	704.961759	4.603000	16.746877	0.326066	-2.375572	0.652943
14.730	3.264711	-1.983707	704.404554	4.568834	16.745301	0.324729	-2.377228	0.648609
14.740	3.250234	-1.974331	704.060900	4.541925	16.753556	0.322464	-2.379561	0.645104
14.750	3.244566	-1.969300	704.009832	4.523542	16.776371	0.320493	-2.382974	0.642540
14.760	3.237284	-1.968292	704.262266	4.515373	16.815634	0.320101	-2.387695	0.641149
14.770	3.222149	-1.970607	704.760552	4.519112	16.869771	0.322072	-2.393688	0.641227
14.780	3.199417	-1.975605	705.395865	4.535875	16.934442	0.326352	-2.400700	0.643026
14.790	3.175096	-1.981988	706.036580	4.565628	17.004262	0.332104	-2.408411	0.646656
14.800	3.157540	-1.986867	706.558963	4.606915	17.074789	0.338168	-2.416612	0.652021
14.810	3.153104	-1.985806	706.872663	4.657123	17.143880	0.343665	-2.425314	0.658835
14.820	3.163116	-1.974127	706.936074	4.713172	17.211820	0.348425	-2.434707	0.666704
14.830	3.183601	-1.948714	706.759757	4.772223	17.280376	0.352990	-2.445014	0.675226
14.840	3.207629	-1.909281	706.399003	4.832031	17.351564	0.358248	-2.456340	0.684037
14.850	3.228542	-1.858471	705.938457	4.890965	17.427051	0.364903	-2.468636	0.692832
14.860	3.241872	-1.800914	705.472671	4.947971	17.508612	0.373093	-2.481827	0.701370
14.870	3.244533	-1.741916	705.087058	5.002628	17.599313	0.382288	-2.496048	0.709505
14.880	3.231543	-1.686542	704.843531	5.055182	17.704697	0.391546	-2.511862	0.717206
14.890	3.192058	-1.639190	704.772991	5.106397	17.833232	0.399981	-2.530351	0.724545
14.900	3.107349	-1.603072	704.873791	5.157178	17.995599	0.407172	-2.553024	0.731646
14.910	2.953210	-1.579066	705.113833	5.208187	18.202711	0.413193	-2.581528	0.738631
14.920	2.707757	-1.564333	705.435334	5.259736	18.462728	0.418185	-2.617211	0.745601
14.930	2.362610	-1.551799	705.763402	5.312015	18.777747	0.421723	-2.660629	0.752662
14.940	1.932570	-1.531382	706.019690	5.365292	19.141217	0.422517	-2.711145	0.759935
14.950	1.458310	-1.493043	706.139628	5.419702	19.537112	0.418805	-2.766749	0.767511
14.960	0.999497	-1.430966	706.088410	5.474703	19.941458	0.409349	-2.824215	0.775357
14.970	0.620386	-1.347390	705.869796	5.528746	20.325987	0.394437	-2.879566	0.783253
14.980	0.373117	-1.254194	705.524038	5.579604	20.663023	0.376220	-2.928748	0.790845
14.990	0.284296	-1.170564	705.115630	5.625205	20.930383	0.358127	-2.968362	0.797771
15.000	0.348864	-1.116739	704.716186	5.664401	21.115188	0.343633	-2.996268	0.803785
15.010	0.532815	-1.106164	704.389738	5.697227	21.215766	0.334970	-3.011936	0.808817
15.020	0.783548	-1.139797	704.184846	5.724671	21.241263	0.332383	-3.016433	0.812950
15.030	1.044290	-1.205437	704.132006	5.748198	21.208943	0.334213	-3.012069	0.816352
15.040	1.268042	-1.282404	704.241481	5.769249	21.139828	0.337729	-3.001787	0.819215
15.050	1.427022	-1.349419	704.498916	5.788847	21.054051	0.340296	-2.988514	0.821697
15.060	1.515222	-1.392290	704.861515	5.807394	20.967485	0.340349	-2.974696	0.823906
15.070	1.544199	-1.408225	705.260696	5.824742	20.890534	0.337784	-2.962101	0.825899
15.080	1.534458	-1.405148	705.615019	5.840448	20.828826	0.333674	-2.951868	0.827710
15.090	1.505969	-1.396625	705.851147	5.854043	20.784732	0.329541	-2.944634	0.829359
15.100	1.471104	-1.394949	705.925361	5.865160	20.758582	0.326603	-2.940620	0.830847
15.110	1.432090	-1.405746	705.836938	5.873544	20.749010	0.325294	-2.939632	0.832139
15.120	1.383280	-1.426619	705.627707	5.879050	20.752625	0.325191	-2.941016	0.833166
15.130	1.316876	-1.450065	705.367584	5.881696	20.763727	0.325251	-2.943675	0.833848
15.140	1.229543	-1.468496	705.131594	5.881680	20.774818	0.324218	-2.946233	0.834125
15.150	1.126926	-1.478164	704.977126	5.879279	20.778274	0.321062	-2.947369	0.833967
15.160	1.023614	-1.479986	704.929277	5.874569	20.768712	0.315326	-2.946212	0.833356
15.170	0.937856	-1.477666	704.977998	5.867137	20.744957	0.307290	-2.942639	0.832244
15.180	0.883007	-1.475065	705.086448	5.856056	20.710493	0.297909	-2.937298	0.830544
15.190	0.859999	-1.474563	705.206999	5.840367	20.672032	0.288594	-2.931342	0.828178
15.200	0.855372	-1.476827	705.299269	5.819893	20.636636	0.280920	-2.925940	0.825167
15.210	0.846917	-1.481412	705.343434	5.795871	20.608435	0.276311	-2.921759	0.821709
15.220	0.815116	-1.487444	705.343558	5.770893	20.586168	0.275673	-2.918602	0.818168
15.230	0.755297	-1.494022	705.320156	5.748192	20.562563	0.279027	-2.915352	0.814976
15.240	0.684313	-1.500424	705.296479	5.730702	20.526015	0.285292	-2.910268	0.812524
15.250	0.637261	-1.506233	705.286132	5.720352	20.464103	0.292403	-2.901532	0.811068
15.260	0.654277	-1.511418	705.288129	5.717729	20.367679	0.297841	-2.887852	0.810694
15.270	0.762751	-1.516270	705.290690	5.721987	20.233945	0.299390	-2.868880	0.811295
15.280	0.963427	-1.521343	705.280315	5.730890	20.067368	0.295823	-2.845304	0.812569
15.290	1.227522	-1.527528	705.250656	5.741128	19.878270	0.287257	-2.818611	0.814055
15.300	1.506725	-1.536088	705.206658	5.749140	19.679799	0.275089	-2.790643	0.815242
15.310	1.751509	-1.548212	705.162502	5.752299	19.484451	0.261572	-2.763115	0.815741
15.320	1.929211	-1.564106	705.135234	5.749876	19.301197	0.249197	-2.737233	0.815429
15.330	2.033893	-1.582275	705.137579	5.743192	19.134004	0.240054	-2.713514	0.814478
15.340	2.084386	-1.599704	705.173199	5.734895	18.982137	0.235399	-2.691840	0.813260
15.350	2.112586	-1.612925	705.236203	5.727801	18.841963	0.235527	-2.671724	0.812182
15.360	2.148301	-1.619238	705.314410	5.723886	18.709337	0.239921	-2.652624	0.811537
15.370	2.207889	-1.617361	705.393894	5.723835	18.581376	0.247519	-2.634184	0.811438
15.380	2.291378	-1.607325	705.462031	5.727254	18.456814	0.256915	-2.616273	0.811844
15.390	2.388114	-1.590021	705.508034	5.733308	18.335090	0.266480	-2.598849	0.812650
15.400	2.486625	-1.566910	705.522125	5.741377	18.215203	0.274562	-2.581805	0.813777
15.410	2.582575	-1.539980	705.495615	5.751352	18.095572	0.279926	-2.564945	0.815222
15.420	2.680468	-1.511753	705.423486	5.763507	17.975304	0.282340	-2.548158	0.817028
15.430	2.788901	-1.485294	705.308898	5.778166	17.856066	0.282970	-2.531666	0.819239
15.440	2.912956	-1.464460	705.166835	5.795463	17.743143	0.284241	-2.516162	0.821857
15.450	3.048517	-1.454287	705.023906	5.815276	17.644709	0.289084	-2.502711	0.824834
15.460	3.181574	-1.460771	704.913729	5.837286	17.569463	0.299852	-2.492427	0.828085
15.470	3.292580	-1.489204	704.869953	5.861032	17.523715	0.317372	-2.486092	0.831505
15.480	3.363491	-1.541238	704.919335	5.885936	17.509246	0.340531	-2.483865	0.834980
15.490	3.384404	-1.612241	705.075675	5.911245	17.522722	0.366546	-2.485226	0.838384
15.500	3.357172	-1.690868	705.333950	5.935895	17.556773	0.391799	-2.489143	0.841572
15.510	3.294646	-1.761649	705.664655	5.958334	17.602160	0.412906	-2.494409	0.844358
15.520	3.215826	-1.809713	706.011162	5.976385	17.650132	0.427608	-2.499979	0.846500
15.530	3.138995	-1.825677	706.295078	5.987275	17.694155	0.435198	-2.505207	0.847702
15.540	3.075728	-1.808765	706.432471	5.987876	17.730680	0.436418	-2.509890	0.847622
15.550	3.028180	-1.767174	706.357874	5.975180	17.759141	0.433005	-2.514185	0.845914
15.560	2.990191	-1.715819	706.047815	5.947000	17.781524	0.427124	-2.518459	0.842294
15.570	2.950968	-1.672243	705.535030	5.902853	17.801752	0.420891	-2.523156	0.836649
15.580	2.899369	-1.651742	704.907585	5.844868	17.824848	0.416032	-2.528679	0.829168
15.590	2.827417	-1.662955	704.291824	5.778283	17.855850	0.413620	-2.535291	0.820439
15.600	2.732618	-1.705362	703.822993	5.711050	17.898520	0.413865	-2.543043	0.811433
15.610	2.618998	-1.769694	703.611408	5.652259	17.954112	0.416020	-2.551708	0.803321
15.620	2.496733	-1.841242	703.713605	5.609708	18.020665	0.418508	-2.560795	0.797158
15.630	2.380323	-1.904990	704.117049	5.587480	18.093258	0.419340	-2.569638	0.793544
15.640	2.285444	-1.950793	704.743698	5.584641	18.165302	0.416752	-2.577576	0.792436
15.650	2.224938	-1.976678	705.471957	5.595788	18.230383	0.409856	-2.584140	0.793198
