Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
6.550	3.473146	-0.959462	510.603985	0.872635	-17.075284	-0.255544	3.344134	0.170903
6.560	3.451010	-0.948093	510.663809	0.886729	-17.073077	-0.254698	3.343311	0.173642
6.570	3.441119	-0.937951	510.707707	0.897942	-17.069966	-0.254223	3.342414	0.175823
6.580	3.451245	-0.927415	510.716295	0.905646	-17.065296	-0.254369	3.341444	0.177329
6.590	3.482990	-0.913389	510.694192	0.910346	-17.059228	-0.255553	3.340400	0.178257
6.600	3.530891	-0.892662	510.664807	0.913961	-17.052571	-0.258045	3.339288	0.178975
6.610	3.584630	-0.863616	510.657019	0.919533	-17.046281	-0.261669	3.338108	0.180069
6.620	3.633203	-0.827542	510.691017	0.930286	-17.040992	-0.265748	3.336850	0.182162
6.630	3.669073	-0.788770	510.769766	0.948367	-17.036897	-0.269374	3.335534	0.185674
6.640	3.690437	-0.753275	510.878753	0.973823	-17.033991	-0.271854	3.334253	0.190617
6.650	3.700738	-0.726206	510.992630	1.004314	-17.032430	-0.273078	3.333205	0.196542
6.660	3.705988	-0.709577	511.085369	1.035681	-17.032701	-0.273582	3.332653	0.202643
6.670	3.711569	-0.701362	511.139971	1.063113	-17.035429	-0.274296	3.332830	0.207989
6.680	3.720202	-0.696515	511.153583	1.082556	-17.040840	-0.276120	3.333800	0.211787
6.690	3.731777	-0.689330	511.135096	1.091937	-17.048214	-0.279572	3.335364	0.213630
6.700	3.744494	-0.676015	511.096311	1.091729	-17.055729	-0.284632	3.337087	0.213605
6.710	3.756235	-0.656451	511.042215	1.084636	-17.060925	-0.290815	3.338457	0.212240
6.720	3.765465	-0.634520	510.967095	1.074686	-17.061613	-0.297341	3.339083	0.210324
6.730	3.771525	-0.616774	510.859924	1.066354	-17.056729	-0.303317	3.338827	0.208737
6.740	3.774531	-0.609702	510.716894	1.064055	-17.046650	-0.307920	3.337788	0.208345
6.750	3.775066	-0.616589	510.554120	1.071747	-17.032815	-0.310590	3.336143	0.209918
6.760	3.773846	-0.635464	510.412066	1.092196	-17.016906	-0.311197	3.333955	0.213983
6.770	3.771455	-0.659286	510.346755	1.125816	-17.000052	-0.310104	3.331079	0.220598
6.780	3.768196	-0.678437	510.409983	1.169696	-16.982443	-0.308055	3.327216	0.229168
6.790	3.764097	-0.684424	510.626804	1.217622	-16.963494	-0.305914	3.322092	0.238456
6.800	3.759091	-0.673162	510.979821	1.261559	-16.942369	-0.304355	3.315663	0.246890
6.810	3.753288	-0.646469	511.406840	1.294207	-16.918574	-0.303663	3.308242	0.253068
6.820	3.747265	-0.611163	511.813743	1.311504	-16.892359	-0.303697	3.300490	0.256246
6.830	3.742411	-0.576127	512.099290	1.313884	-16.864820	-0.304005	3.293272	0.256568
6.840	3.741264	-0.548622	512.184022	1.305764	-16.837775	-0.303992	3.287446	0.254940
6.850	3.747335	-0.531628	512.033639	1.293665	-16.813436	-0.303101	3.283658	0.252652
6.860	3.763843	-0.523487	511.669169	1.283979	-16.793835	-0.300949	3.282167	0.250939
6.870	3.791463	-0.519808	511.161028	1.281293	-16.780065	-0.297381	3.282736	0.250663
6.880	3.826226	-0.516239	510.609682	1.287679	-16.771608	-0.292445	3.284624	0.252185
6.890	3.859087	-0.510452	510.119601	1.302897	-16.766134	-0.286338	3.286706	0.255410
6.900	3.878108	-0.502479	509.774157	1.325126	-16.759985	-0.279406	3.287727	0.259944
6.910	3.872809	-0.493672	509.617744	1.351712	-16.749261	-0.272211	3.286632	0.265240
6.920	3.838908	-0.485357	509.649326	1.379623	-16.731107	-0.265528	3.282866	0.270700
6.930	3.781181	-0.478239	509.828789	1.405669	-16.704702	-0.260186	3.276532	0.275714
6.940	3.712925	-0.472807	510.093393	1.426896	-16.671582	-0.256782	3.268339	0.279732
6.950	3.652108	-0.470041	510.377887	1.441391	-16.635181	-0.255452	3.259385	0.282416
6.960	3.615811	-0.471497	510.630966	1.449203	-16.599770	-0.255849	3.250835	0.283806
6.970	3.615223	-0.478415	510.823395	1.452746	-16.569189	-0.257340	3.243624	0.284393
6.980	3.652859	-0.490386	510.947606	1.456183	-16.545737	-0.259273	3.238245	0.284997
6.990	3.722450	-0.504569	511.012103	1.463938	-16.529499	-0.261169	3.234659	0.286478
7.000	3.810964	-0.516260	511.034438	1.479058	-16.518311	-0.262745	3.232328	0.289424
7.010	3.901954	-0.520828	511.034603	1.502234	-16.508453	-0.263860	3.230398	0.293959
7.020	3.979427	-0.516028	511.029269	1.531817	-16.495917	-0.264485	3.227979	0.299751
7.030	4.031433	-0.503224	511.027735	1.564609	-16.477752	-0.264732	3.224434	0.306169
7.040	4.052427	-0.486492	511.030913	1.596899	-16.452843	-0.264850	3.219540	0.312486
7.050	4.043849	-0.469922	511.033469	1.625318	-16.421787	-0.265137	3.213447	0.318045
7.060	4.012988	-0.454812	511.027713	1.647442	-16.386028	-0.265797	3.206485	0.322378
7.070	3.970654	-0.438696	511.007804	1.662246	-16.346773	-0.266797	3.198928	0.325288
7.080	3.928228	-0.416997	510.973454	1.670382	-16.304284	-0.267775	3.190828	0.326902
7.090	3.894581	-0.386264	510.931989	1.674051	-16.257824	-0.268013	3.181994	0.327647
7.100	3.873544	-0.346849	510.897479	1.676300	-16.206227	-0.266538	3.172109	0.328109
7.110	3.862709	-0.303403	510.886779	1.679932	-16.148769	-0.262401	3.160929	0.328827
7.120	3.854126	-0.263149	510.913787	1.686490	-16.085878	-0.255083	3.148452	0.330093
7.130	3.836935	-0.233196	510.983758	1.695724	-16.019282	-0.244860	3.134989	0.331855
7.140	3.801221	-0.218271	511.089663	1.705769	-15.951518	-0.232924	3.121080	0.333752
7.150	3.741780	-0.219481	511.212842	1.714004	-15.885060	-0.221204	3.107328	0.335282
7.160	3.660186	-0.234220	511.328781	1.718248	-15.821557	-0.211894	3.094204	0.336036
7.170	3.564169	-0.257247	511.415638	1.717701	-15.761448	-0.206827	3.081925	0.335872
7.180	3.464549	-0.282653	511.460998	1.713157	-15.704026	-0.206856	3.070425	0.334954
7.190	3.371121	-0.305787	511.463376	1.706470	-15.647908	-0.211486	3.059439	0.333645
7.200	3.289341	-0.324103	511.428354	1.699636	-15.591786	-0.218988	3.048675	0.332331
7.210	3.219209	-0.336714	511.362497	1.693979	-15.535184	-0.226992	3.037998	0.331268
7.220	3.156649	-0.343476	511.269553	1.689745	-15.478835	-0.233337	3.027529	0.330500
7.230	3.096453	-0.344560	511.151773	1.686124	-15.424437	-0.236789	3.017585	0.329868
7.240	3.035357	-0.340766	511.014972	1.681556	-15.373917	-0.237348	3.008506	0.329062
7.250	2.974022	-0.334037	510.872443	1.674232	-15.328608	-0.236070	3.000476	0.327720
7.260	2.917231	-0.327366	510.743543	1.662775	-15.288743	-0.234544	2.993429	0.325560
7.270	2.872264	-0.323873	510.647249	1.646959	-15.253514	-0.234272	2.987094	0.322524
7.280	2.846046	-0.325548	510.595066	1.628098	-15.221586	-0.236153	2.981146	0.318863
7.290	2.842232	-0.332487	510.587759	1.608715	-15.191766	-0.240201	2.975349	0.315071
7.300	2.859590	-0.343138	510.617212	1.591536	-15.163446	-0.245504	2.969631	0.311689
7.310	2.892391	-0.355448	510.671529	1.578248	-15.136627	-0.250467	2.964063	0.309053
7.320	2.932419	-0.368352	510.740462	1.568638	-15.111633	-0.253303	2.958769	0.307130
7.330	2.971503	-0.382811	510.819137	1.560613	-15.088734	-0.252672	2.953831	0.305512
7.340	3.003544	-0.401864	510.909519	1.551225	-15.067853	-0.248264	2.949221	0.303620
7.350	3.025482	-0.429501	511.019701	1.538310	-15.048454	-0.241088	2.944789	0.301028
7.360	3.037022	-0.468555	511.160677	1.521807	-15.029660	-0.233353	2.940301	0.297716
7.370	3.039472	-0.518407	511.340249	1.503884	-15.010558	-0.227858	2.935532	0.294106
7.380	3.034658	-0.573818	511.555190	1.487747	-14.990595	-0.227054	2.930396	0.290828
7.390	3.024914	-0.625876	511.784890	1.475843	-14.969913	-0.232085	2.925040	0.288372
7.400	3.014125	-0.664899	511.990427	1.468523	-14.949487	-0.242294	2.919876	0.286826
7.410	3.008535	-0.684012	512.121528	1.463749	-14.930984	-0.255473	2.915516	0.285821
7.420	3.015843	-0.681886	512.130488	1.457853	-14.916315	-0.268752	2.912600	0.284664
7.430	3.042415	-0.663541	511.988195	1.446930	-14.906990	-0.279679	2.911589	0.282610
7.440	3.089833	-0.638783	511.695500	1.428335	-14.903548	-0.286982	2.912581	0.279138
7.450	3.152656	-0.618788	511.285227	1.401666	-14.905343	-0.290761	2.915270	0.274146
7.460	3.218846	-0.612262	510.815076	1.368802	-14.910758	-0.292170	2.919013	0.267964
7.470	3.273070	-0.622880	510.355637	1.333047	-14.917653	-0.292804	2.922992	0.261200
7.480	3.301693	-0.648930	509.977848	1.297860	-14.923851	-0.294047	2.926372	0.254493
7.490	3.297381	-0.684765	509.741433	1.265771	-14.927566	-0.296578	2.928458	0.248316
7.500	3.261499	-0.722938	509.684044	1.237826	-14.927806	-0.300174	2.928835	0.242861
7.510	3.203681	-0.756047	509.811986	1.213640	-14.924632	-0.303802	2.927478	0.238056
7.520	3.139194	-0.778013	510.095943	1.191997	-14.919116	-0.305970	2.924767	0.233681
7.530	3.085238	-0.785085	510.475637	1.171724	-14.912983	-0.305266	2.921390	0.229536
7.540	3.057201	-0.776917	510.874372	1.152428	-14.908197	-0.300935	2.918173	0.225579
7.550	3.065481	-0.757484	511.219325	1.134746	-14.906668	-0.293310	2.915905	0.221969
7.560	3.113214	-0.734921	511.459761	1.120038	-14.910059	-0.283858	2.915197	0.218988
7.570	3.195256	-0.719495	511.576213	1.109726	-14.919541	-0.274791	2.916387	0.216923
7.580	3.298983	-0.720057	511.578868	1.104670	-14.935485	-0.268374	2.919488	0.215933
7.590	3.407322	-0.740571	511.498593	1.104881	-14.957250	-0.266168	2.924202	0.216009
7.600	3.503518	-0.778498	511.375358	1.109636	-14.983221	-0.268509	2.929985	0.216990
7.610	3.576009	-0.825737	511.247155	1.117704	-15.011068	-0.274428	2.936167	0.218623
7.620	3.621332	-0.871482	511.141046	1.127431	-15.038101	-0.282029	2.942065	0.220571
7.630	3.643815	-0.905730	511.067987	1.136683	-15.061656	-0.289128	2.947094	0.222413
7.640	3.652476	-0.922323	511.023020	1.142961	-15.079524	-0.293884	2.950850	0.223661
7.650	3.656883	-0.920639	510.990934	1.143906	-15.090366	-0.295230	2.953157	0.223860
7.660	3.663811	-0.905385	510.955265	1.138088	-15.093990	-0.293055	2.954073	0.222737
7.670	3.675666	-0.884617	510.907067	1.125713	-15.091370	-0.288196	2.953838	0.220336
7.680	3.690771	-0.866828	510.849898	1.108813	-15.084367	-0.282255	2.952798	0.217053
7.690	3.705099	-0.858317	510.798852	1.090712	-15.075223	-0.277194	2.951303	0.213531
7.700	3.714616	-0.861646	510.773623	1.074937	-15.065996	-0.274677	2.949642	0.210453
7.710	3.717105	-0.875340	510.788349	1.064060	-15.058179	-0.275419	2.948027	0.208317
7.720	3.712622	-0.894587	510.843262	1.059040	-15.052641	-0.278949	2.946626	0.207312
7.730	3.702637	-0.912794	510.923018	1.059292	-15.049753	-0.283979	2.945601	0.207329
7.740	3.688762	-0.923632	511.003054	1.063294	-15.049446	-0.289095	2.945079	0.208080
7.750	3.672032	-0.922836	511.060667	1.069270	-15.051090	-0.293270	2.945069	0.209226
7.760	3.653066	-0.909056	511.084923	1.075675	-15.053468	-0.295951	2.945395	0.210469
7.770	3.632660	-0.883788	511.080468	1.081493	-15.055105	-0.296846	2.945741	0.211609
7.780	3.612169	-0.851023	511.063859	1.086558	-15.054903	-0.295703	2.945797	0.212607
7.790	3.593321	-0.816807	511.054924	1.091892	-15.052652	-0.292291	2.945408	0.213655
7.800	3.577647	-0.788239	511.067759	1.099779	-15.049150	-0.286586	2.944649	0.215192
7.810	3.565944	-0.771443	511.105466	1.113265	-15.045909	-0.279008	2.943797	0.217815
7.820	3.558220	-0.769069	511.160360	1.135050	-15.044651	-0.270525	2.943235	0.222054
7.830	3.554339	-0.778674	511.218598	1.166156	-15.046775	-0.262491	2.943315	0.228113
7.840	3.555039	-0.793128	511.266433	1.205019	-15.052974	-0.256299	2.944252	0.235693
7.850	3.562577	-0.803180	511.295166	1.247533	-15.063016	-0.252980	2.946051	0.243995
7.860	3.580366	-0.801194	511.302829	1.288126	-15.075673	-0.252914	2.948482	0.251930
7.870	3.611620	-0.784369	511.292464	1.321525	-15.088836	-0.255722	2.951116	0.258467
7.880	3.657502	-0.755877	511.268557	1.344608	-15.099933	-0.260371	2.953425	0.262995
7.890	3.715480	-0.723294	511.233910	1.357720	-15.106695	-0.265453	2.954948	0.265577
7.900	3.778783	-0.695063	511.188638	1.364829	-15.108002	-0.269534	2.955465	0.266991
7.910	3.837638	-0.676746	511.131737	1.372352	-15.104400	-0.271454	2.955090	0.268493
7.920	3.882174	-0.668865	511.064143	1.387026	-15.097935	-0.270509	2.954215	0.271400
7.930	3.905857	-0.667192	510.991408	1.413642	-15.091299	-0.266512	2.953337	0.276647
7.940	3.907962	-0.665132	510.924844	1.453467	-15.086667	-0.259808	2.952815	0.284478
7.950	3.893989	-0.656882	510.880944	1.503883	-15.084770	-0.251232	2.952698	0.294371
7.960	3.873754	-0.639744	510.878771	1.559335	-15.084672	-0.241986	2.952691	0.305226
7.970	3.857858	-0.614513	510.934480	1.613228	-15.084260	-0.233383	2.952288	0.315741
7.980	3.853902	-0.584093	511.053345	1.660085	-15.081117	-0.226551	2.950987	0.324836
7.990	3.863939	-0.551546	511.222410	1.697114	-15.073289	-0.222212	2.948480	0.331972
8.000	3.884145	-0.518732	511.408482	1.724635	-15.059676	-0.220582	2.944745	0.337232
8.010	3.906722	-0.485904	511.564417	1.745317	-15.040072	-0.221382	2.940015	0.341172
8.020	3.923088	-0.451879	511.642257	1.762771	-15.015026	-0.223903	2.934673	0.344532
8.030	3.926891	-0.414545	511.607929	1.780251	-14.985629	-0.227132	2.929124	0.347972
8.040	3.915667	-0.371790	511.451642	1.799959	-14.953239	-0.229964	2.923686	0.351931
8.050	3.890742	-0.322850	511.190698	1.822998	-14.919157	-0.231462	2.918511	0.356618
8.060	3.855742	-0.269517	510.864813	1.849655	-14.884333	-0.231134	2.913556	0.362064
8.070	3.814664	-0.216396	510.526030	1.879698	-14.849206	-0.229104	2.908609	0.368188
8.080	3.770633	-0.169962	510.226125	1.912499	-14.813719	-0.226073	2.903363	0.374834
8.090	3.725993	-0.136836	510.005043	1.947008	-14.777429	-0.223008	2.897506	0.381763
8.100	3.683208	-0.121969	509.884018	1.981760	-14.739618	-0.220712	2.890779	0.388669
8.110	3.645423	-0.127179	509.865458	2.015083	-14.699464	-0.219511	2.883008	0.395219
8.120	3.615979	-0.150252	509.938631	2.045518	-14.656400	-0.219236	2.874150	0.401130
8.130	3.597271	-0.184756	510.087326	2.072184	-14.610642	-0.219451	2.864341	0.406241
8.140	3.589929	-0.220851	510.294956	2.094862	-14.563634	-0.219760	2.853964	0.410520
8.150	3.592898	-0.247299	510.544855	2.113769	-14.518071	-0.220013	2.843643	0.414022
8.160	3.604216	-0.254483	510.817148	2.129254	-14.477296	-0.220362	2.834144	0.416833
8.170	3.622040	-0.237480	511.085897	2.141678	-14.444252	-0.221202	2.826189	0.419045
8.180	3.645639	-0.197806	511.319596	2.151552	-14.420454	-0.223049	2.820243	0.420784
8.190	3.676156	-0.142808	511.485533	2.159737	-14.405456	-0.226355	2.816396	0.422248
8.200	3.716637	-0.082916	511.556411	2.167460	-14.397020	-0.231272	2.814356	0.423699
8.210	3.770738	-0.028109	511.517453	2.176077	-14.391730	-0.237437	2.813537	0.425416
8.220	3.840231	0.014844	511.372696	2.186759	-14.385662	-0.243932	2.813146	0.427625
8.230	3.922346	0.043449	511.148331	2.200292	-14.374799	-0.249446	2.812256	0.430460
8.240	4.008435	0.058807	510.889686	2.217061	-14.355247	-0.252647	2.809853	0.433961
8.250	4.084852	0.063836	510.650219	2.237153	-14.323456	-0.252604	2.804945	0.438099
8.260	4.135777	0.061469	510.476028	2.260360	-14.276617	-0.249127	2.796726	0.442795
8.270	4.146798	0.053832	510.393295	2.285960	-14.213253	-0.242904	2.784765	0.447882
8.280	4.107911	0.042678	510.404588	2.312295	-14.133753	-0.235343	2.769127	0.453032
8.290	4.015195	0.030435	510.494113	2.336479	-14.040572	-0.228124	2.750389	0.457690
8.300	3.871161	0.020872	510.636962	2.354605	-13.937921	-0.222626	2.729517	0.461111
8.310	3.684264	0.018734	510.806755	2.362548	-13.830943	-0.219434	2.707666	0.462513
8.320	3.467973	0.028370	510.979135	2.357110	-13.724598	-0.218182	2.685941	0.461293
8.330	3.239376	0.051882	511.132042	2.337049	-13.622653	-0.217815	2.665192	0.457230
8.340	3.017067	0.087541	511.245396	2.303581	-13.527230	-0.217221	2.645937	0.450582
8.350	2.818442	0.129115	511.302511	2.260139	-13.439164	-0.215923	2.628417	0.442035
8.360	2.656975	0.166493	511.293988	2.211367	-13.358918	-0.214461	2.612766	0.432504
8.370	2.540195	0.187654	511.222614	2.161706	-13.287500	-0.214204	2.599161	0.422850
8.380	2.468921	0.181719	511.106223	2.114076	-13.226837	-0.216715	2.587884	0.413627
8.390	2.438043	0.142313	510.975653	2.069256	-13.179433	-0.223032	2.579268	0.404962
8.400	2.438762	0.070072	510.867343	2.026241	-13.147571	-0.233221	2.573578	0.396628
8.410	2.461527	-0.026870	510.813047	1.983347	-13.132547	-0.246368	2.570911	0.388273
8.420	2.498509	-0.134802	510.830422	1.939401	-13.134322	-0.260922	2.571171	0.379657
8.430	2.544673	-0.238044	510.917306	1.894247	-13.151580	-0.275183	2.574111	0.370754
8.440	2.597426	-0.322943	511.050987	1.848316	-13.181939	-0.287692	2.579378	0.361670
8.450	2.655769	-0.381197	511.192863	1.801757	-13.222153	-0.297470	2.586529	0.352461
8.460	2.720064	-0.411859	511.298357	1.753954	-13.268371	-0.304123	2.595035	0.343039
8.470	2.792524	-0.421465	511.330357	1.703890	-13.316629	-0.307900	2.604310	0.333227
8.480	2.877407	-0.421933	511.271908	1.651032	-13.363551	-0.309643	2.613786	0.322926
8.490	2.979751	-0.426624	511.132502	1.595956	-13.407025	-0.310512	2.623004	0.312239
8.500	3.102758	-0.445874	510.944634	1.540129	-13.446497	-0.311537	2.631694	0.301428
8.510	3.245114	-0.483757	510.752372	1.484963	-13.482648	-0.313222	2.639762	0.290740
8.520	3.399724	-0.537375	510.597809	1.430848	-13.516549	-0.315445	2.647201	0.280230
8.530	3.554462	-0.598717	510.511613	1.376899	-13.548724	-0.317737	2.653950	0.269710
8.540	3.694591	-0.657878	510.510622	1.321683	-13.578615	-0.319725	2.659810	0.258894
8.550	3.805939	-0.706140	510.600998	1.264497	-13.604651	-0.321429	2.664439	0.247649
8.560	3.877861	-0.738067	510.782325	1.206324	-13.624800	-0.323240	2.667438	0.236172
8.570	3.905313	-0.752612	511.047811	1.149688	-13.637348	-0.325611	2.668507	0.224967
8.580	3.889691	-0.753342	511.378780	1.097374	-13.641654	-0.328677	2.667622	0.214591
8.590	3.838380	-0.747720	511.737009	1.050793	-13.638606	-0.332024	2.665159	0.205338
8.600	3.763147	-0.745307	512.062745	1.009022	-13.630573	-0.334778	2.661895	0.197051
8.610	3.677706	-0.755087	512.284825	0.969053	-13.620855	-0.335988	2.658844	0.189163
8.620	3.594973	-0.782640	512.341317	0.926994	-13.612827	-0.335138	2.656984	0.180933
8.630	3.524714	-0.828176	512.201026	0.879604	-13.609117	-0.332543	2.656987	0.171730
8.640	3.472234	-0.886375	511.875232	0.825535	-13.611047	-0.329380	2.659056	0.161277
8.650	3.438334	-0.948362	511.415088	0.766006	-13.618438	-0.327276	2.662893	0.149782
8.660	3.420229	-1.005243	510.897186	0.704728	-13.629712	-0.327603	2.667799	0.137939
8.670	3.412854	-1.051704	510.403917	0.647036	-13.642239	-0.330851	2.672832	0.126769
8.680	3.410090	-1.087848	510.005999	0.598400	-13.652900	-0.336364	2.677008	0.117332
8.690	3.405821	-1.118131	509.752269	0.562866	-13.658819	-0.342525	2.679501	0.110419
8.700	3.394981	-1.147864	509.666998	0.542037	-13.658098	-0.347255	2.679808	0.106351
8.710	3.374660	-1.179335	509.750908	0.534845	-13.650349	-0.348648	2.677847	0.104923
8.720	3.345074	-1.209888	509.982254	0.537979	-13.636899	-0.345573	2.673995	0.105490
8.730	3.309919	-1.233066	510.318208	0.546804	-13.620640	-0.338002	2.669048	0.107150
8.740	3.275755	-1.242014	510.699620	0.556636	-13.605519	-0.326951	2.664094	0.108995
8.750	3.250415	-1.233190	511.060843	0.564031	-13.595640	-0.314091	2.660278	0.110365
8.760	3.240993	-1.208478	511.342988	0.567582	-13.594162	-0.301227	2.658521	0.110998
8.770	3.252169	-1.174728	511.506616	0.567887	-13.602375	-0.289886	2.659276	0.111022
8.780	3.285272	-1.141150	511.539616	0.566756	-13.619346	-0.281079	2.662423	0.110794
8.790	3.338042	-1.115968	511.457596	0.566123	-13.642186	-0.275236	2.667315	0.110688
8.800	3.404930	-1.103916	511.297066	0.567192	-13.666756	-0.272235	2.672958	0.110932
8.810	3.477972	-1.105434	511.104431	0.570141	-13.688588	-0.271505	2.678237	0.111551
8.820	3.548240	-1.117387	510.924364	0.574391	-13.703872	-0.272183	2.682172	0.112422
8.830	3.607673	-1.134528	510.790134	0.579137	-13.710392	-0.273332	2.684154	0.113381
8.840	3.650977	-1.150949	510.717615	0.583847	-13.708159	-0.274180	2.684098	0.114319
8.850	3.677149	-1.161191	510.704399	0.588545	-13.699379	-0.274308	2.682448	0.115242
8.860	3.690004	-1.161051	510.734343	0.593834	-13.687666	-0.273665	2.679997	0.116271
8.870	3.697216	-1.148237	510.785768	0.600649	-13.676768	-0.272421	2.677594	0.117593
8.880	3.707886	-1.122872	510.840051	0.609807	-13.669333	-0.270736	2.675854	0.119373
8.890	3.729329	-1.087576	510.887146	0.621573	-13.666095	-0.268619	2.674973	0.121665
8.900	3.764158	-1.046770	510.925823	0.635542	-13.665621	-0.265971	2.674678	0.124390
8.910	3.808719	-1.005203	510.958764	0.650996	-13.664665	-0.262773	2.674318	0.127407
8.920	3.853602	-0.966276	510.985785	0.667591	-13.659127	-0.259236	2.673093	0.130648
8.930	3.886256	-0.931122	511.000270	0.685950	-13.645499	-0.255808	2.670351	0.134237
8.940	3.895062	-0.899077	510.992316	0.707659	-13.622367	-0.253007	2.665865	0.138487
8.950	3.873679	-0.869216	510.957146	0.734519	-13.591412	-0.251239	2.659991	0.143753
8.960	3.824213	-0.841830	510.902694	0.767397	-13.557375	-0.250731	2.653612	0.150204
8.970	3.757898	-0.818784	510.849743	0.805323	-13.526775	-0.251619	2.647897	0.157644
8.980	3.692642	-0.802601	510.822819	0.845398	-13.505640	-0.254054	2.643899	0.165497
8.990	3.647890	-0.794929	510.836945	0.883641	-13.497030	-0.258136	2.642141	0.172979
9.000	3.638349	-0.795352	510.889056	0.916434	-13.499424	-0.263664	2.642340	0.179380
9.010	3.668636	-0.801095	510.960135	0.941876	-13.506770	-0.269871	2.643410	0.184334
9.020	3.730792	-0.807593	511.026701	0.960528	-13.510286	-0.275380	2.643753	0.187960
9.030	3.805762	-0.809430	511.073743	0.975318	-13.501293	-0.278539	2.641750	0.190837
9.040	3.868599	-0.801259	511.100053	0.990621	-13.473932	-0.278002	2.636261	0.193821
9.050	3.895879	-0.778705	511.112422	1.010721	-13.426691	-0.273281	2.626954	0.197749
9.060	3.872773	-0.739386	511.113681	1.038137	-13.362340	-0.265000	2.614358	0.203113
9.070	3.797161	-0.683995	511.094310	1.072583	-13.286589	-0.254709	2.599636	0.209860
9.080	3.679157	-0.616937	511.034054	1.111135	-13.206164	-0.244394	2.584204	0.217429
9.090	3.536476	-0.545994	510.912254	1.149629	-13.127038	-0.235908	2.569333	0.225015
9.100	3.387945	-0.480751	510.720460	1.184578	-13.053341	-0.230607	2.555868	0.231943
9.110	3.248112	-0.430088	510.471191	1.214623	-12.987150	-0.229237	2.544149	0.237941
9.120	3.124893	-0.399610	510.199589	1.240789	-12.929029	-0.232002	2.534112	0.243197
9.130	3.020334	-0.390012	509.957302	1.265544	-12.878870	-0.238640	2.525480	0.248167
9.140	2.932973	-0.396937	509.799907	1.291273	-12.836536	-0.248393	2.517956	0.253290
9.150	2.860022	-0.412335	509.771533	1.319041	-12.802056	-0.259929	2.511332	0.258751
9.160	2.798521	-0.426863	509.892348	1.348235	-12.775358	-0.271362	2.505501	0.264416
9.170	2.745825	-0.432560	510.153870	1.377139	-12.755900	-0.280611	2.500402	0.269946
9.180	2.700265	-0.424917	510.522484	1.403968	-12.742553	-0.286073	2.495983	0.275006
9.190	2.662227	-0.403690	510.946947	1.427608	-12.733949	-0.287378	2.492225	0.279404
9.200	2.634934	-0.372414	511.365685	1.447630	-12.729092	-0.285768	2.489235	0.283091
9.210	2.623928	-0.337070	511.713907	1.463794	-12.727894	-0.283812	2.487307	0.286057
9.220	2.635078	-0.304444	511.933250	1.475682	-12.731321	-0.284489	2.486910	0.288257
9.230	2.671994	-0.280511	511.984174	1.482936	-12.741059	-0.289995	2.488565	0.289645
9.240	2.734183	-0.269095	511.856438	1.485900	-12.758804	-0.300807	2.492653	0.290296
9.250	2.816706	-0.271043	511.571710	1.486046	-12.785417	-0.315385	2.499242	0.290486
9.260	2.911338	-0.284117	511.176623	1.485746	-12.820263	-0.330674	2.507991	0.290652
9.270	3.008653	-0.303626	510.730360	1.487498	-12.861010	-0.343221	2.518160	0.291249
9.280	3.100285	-0.323725	510.293058	1.493100	-12.904020	-0.350426	2.528747	0.292596
9.290	3.180575	-0.339240	509.918992	1.503231	-12.945264	-0.351407	2.538690	0.294798
9.300	3.247068	-0.347545	509.653926	1.517552	-12.981455	-0.347123	2.547112	0.297761
9.310	3.299979	-0.349544	509.533016	1.535083	-13.011020	-0.339790	2.553519	0.301272
9.320	3.341385	-0.348882	509.576418	1.554532	-13.034523	-0.331906	2.557913	0.305063
9.330	3.374792	-0.349500	509.783487	1.574430	-13.054389	-0.325365	2.560771	0.308843
9.340	3.405066	-0.353007	510.129127	1.593216	-13.073998	-0.320971	2.562880	0.312316
9.350	3.438065	-0.357657	510.565265	1.609420	-13.096484	-0.318434	2.565095	0.315223
9.360	3.479420	-0.359627	511.027790	1.621932	-13.123649	-0.316748	2.568089	0.317386
9.370	3.532565	-0.355693	511.447277	1.630198	-13.155390	-0.314721	2.572189	0.318742
9.380	3.596844	-0.345537	511.761362	1.634217	-13.189816	-0.311434	2.577337	0.319332
9.390	3.666852	-0.332348	511.926749	1.634298	-13.223966	-0.306508	2.583175	0.319244
9.400	3.733751	-0.321446	511.928451	1.630692	-13.254714	-0.300142	2.589173	0.318539
9.410	3.788255	-0.317798	511.783261	1.623390	-13.279464	-0.293020	2.594744	0.317203
9.420	3.823939	-0.323743	511.535220	1.612353	-13.296509	-0.286124	2.599334	0.315199
9.430	3.839272	-0.338019	511.243834	1.598067	-13.305210	-0.280483	2.602517	0.312584
9.440	3.837537	-0.356408	510.969083	1.582024	-13.306049	-0.276819	2.604081	0.309612
9.450	3.824927	-0.373466	510.758283	1.566677	-13.300509	-0.275224	2.604071	0.306736
9.460	3.807802	-0.384418	510.637876	1.554744	-13.290707	-0.275030	2.602766	0.304471
9.470	3.790276	-0.386466	510.610931	1.548202	-13.278900	-0.275035	2.600591	0.303206
9.480	3.772979	-0.379252	510.660257	1.547501	-13.267031	-0.273987	2.598015	0.303039
9.490	3.753319	-0.364719	510.756656	1.551343	-13.256432	-0.271071	2.595450	0.303734
9.500	3.726911	-0.346623	510.870015	1.557033	-13.247642	-0.266167	2.593153	0.304781
