Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.810	1.949285	-3.483948	663.817723	-7.889676	19.249534	0.413042	-2.899822	-1.188530
14.820	1.712557	-3.416315	663.594622	-7.872228	19.466979	0.389800	-2.933565	-1.186301
14.830	1.445831	-3.337909	663.414256	-7.857876	19.713147	0.362730	-2.971469	-1.184460
14.840	1.154892	-3.257985	663.305957	-7.843441	19.984648	0.332906	-3.012885	-1.182477
14.850	0.854252	-3.185138	663.291132	-7.823412	20.273786	0.302884	-3.056544	-1.179484
14.860	0.565744	-3.125884	663.380490	-7.791884	20.568647	0.276212	-3.100581	-1.174572
14.870	0.315189	-3.083959	663.575421	-7.744735	20.854147	0.256412	-3.142694	-1.167122
14.880	0.127667	-3.059949	663.871093	-7.681297	21.114000	0.245857	-3.180437	-1.157047
14.890	0.021964	-3.051028	664.257750	-7.605045	21.333197	0.245026	-3.211584	-1.144894
14.900	0.005420	-3.051218	664.718747	-7.522982	21.500462	0.252406	-3.234520	-1.131754
14.910	0.071137	-3.052705	665.227318	-7.443831	21.610076	0.265069	-3.248525	-1.118991
14.920	0.199363	-3.048226	665.745628	-7.375661	21.662495	0.279700	-3.253870	-1.107880
14.930	0.363284	-3.033675	666.227794	-7.323952	21.663368	0.293710	-3.251646	-1.099317
14.940	0.537195	-3.009753	666.624663	-7.290780	21.621112	0.306001	-3.243371	-1.093686
14.950	0.703592	-2.981735	666.886509	-7.275099	21.543898	0.317090	-3.230519	-1.090905
14.960	0.856088	-2.957220	666.963816	-7.273645	21.437442	0.328594	-3.214184	-1.090561
14.970	0.997118	-2.942860	666.812118	-7.281991	21.304753	0.342316	-3.195016	-1.092060
14.980	1.131963	-2.941757	666.406584	-7.295502	21.147981	0.359340	-3.173435	-1.094752
14.990	1.262410	-2.952872	665.763431	-7.310046	20.971230	0.379468	-3.149952	-1.097994
15.000	1.383320	-2.972384	664.955584	-7.322434	20.782623	0.401223	-3.125415	-1.101192
15.010	1.483565	-2.995792	664.108297	-7.330653	20.594406	0.422387	-3.101061	-1.103834
15.020	1.550361	-3.019492	663.369662	-7.334007	20.420961	0.440754	-3.078368	-1.105569
15.030	1.574442	-3.041409	662.865992	-7.333229	20.275606	0.454749	-3.058779	-1.106291
15.040	1.553639	-3.061010	662.662504	-7.330447	20.167428	0.463664	-3.043394	-1.106211
15.050	1.493735	-3.079081	662.747805	-7.328915	20.099289	0.467590	-3.032721	-1.105838
15.060	1.406893	-3.097289	663.047568	-7.332374	20.067488	0.467218	-3.026553	-1.105859
15.070	1.308799	-3.117343	663.457888	-7.344086	20.062945	0.463662	-3.023997	-1.106941
15.080	1.215822	-3.139920	663.881004	-7.365849	20.073348	0.458314	-3.023636	-1.109513
15.090	1.143050	-3.164023	664.248592	-7.397452	20.085599	0.452698	-3.023808	-1.113657
15.100	1.103155	-3.187471	664.527307	-7.436794	20.088043	0.448271	-3.022907	-1.119110
15.110	1.105357	-3.208514	664.711055	-7.480502	20.072123	0.446171	-3.019676	-1.125376
15.120	1.153943	-3.227567	664.809172	-7.524779	20.033289	0.446995	-3.013389	-1.131871
15.130	1.246700	-3.247863	664.837961	-7.566269	19.971110	0.450705	-3.003906	-1.138062
15.140	1.374280	-3.274604	664.817882	-7.602747	19.888669	0.456722	-2.991597	-1.143583
15.150	1.521491	-3.313189	664.773698	-7.633426	19.791464	0.464167	-2.977173	-1.148274
15.160	1.670699	-3.367431	664.733065	-7.658794	19.686074	0.472141	-2.961501	-1.152161
15.170	1.806411	-3.438279	664.721392	-7.680137	19.578815	0.479906	-2.945417	-1.155392
15.180	1.919393	-3.523135	664.754646	-7.698950	19.474523	0.486893	-2.929581	-1.158164
15.190	2.008757	-3.615722	664.833848	-7.716483	19.375596	0.492588	-2.914352	-1.160663
15.200	2.081237	-3.706676	664.944074	-7.733568	19.281542	0.496440	-2.899724	-1.163040
15.210	2.147947	-3.785187	665.058331	-7.750804	19.189335	0.497936	-2.885361	-1.165432
15.220	2.219845	-3.841770	665.144639	-7.768875	19.094550	0.496827	-2.870737	-1.167998
15.230	2.303734	-3.871373	665.174009	-7.788562	18.992840	0.493386	-2.855319	-1.170906
15.240	2.400445	-3.875262	665.127609	-7.810192	18.881104	0.488522	-2.838719	-1.174240
15.250	2.505911	-3.860386	665.001972	-7.832791	18.757970	0.483677	-2.820739	-1.177860
15.260	2.614377	-3.836304	664.811188	-7.853597	18.623659	0.480509	-2.801346	-1.181328
15.270	2.721819	-3.811153	664.584920	-7.868449	18.479573	0.480443	-2.780619	-1.183964
15.280	2.827549	-3.788571	664.361761	-7.873024	18.327916	0.484198	-2.758725	-1.185051
15.290	2.933226	-3.766935	664.179257	-7.864559	18.171471	0.491463	-2.735929	-1.184102
15.300	3.040229	-3.741117	664.064190	-7.843387	18.013526	0.500863	-2.712618	-1.181119
15.310	3.147385	-3.705891	664.027401	-7.813577	17.857839	0.510276	-2.689323	-1.176695
15.320	3.250678	-3.659469	664.065105	-7.782172	17.708483	0.517397	-2.666679	-1.171899
15.330	3.345100	-3.605664	664.164448	-7.757253	17.569529	0.520333	-2.645358	-1.167972
15.340	3.427371	-3.553821	664.308840	-7.745735	17.444645	0.518055	-2.625984	-1.165984
15.350	3.497718	-3.516662	664.480402	-7.751867	17.336668	0.510565	-2.609056	-1.166606
15.360	3.559556	-3.506898	664.660577	-7.776846	17.247217	0.498771	-2.594891	-1.170048
15.370	3.617207	-3.533618	664.831476	-7.819263	17.176403	0.484134	-2.583572	-1.176127
15.380	3.672780	-3.599359	664.978526	-7.875792	17.122784	0.468236	-2.574938	-1.184368
15.390	3.723796	-3.698729	665.092158	-7.941679	17.083722	0.452437	-2.568625	-1.194072
15.400	3.762854	-3.819193	665.166105	-8.010991	17.056200	0.437683	-2.564202	-1.204359
15.410	3.779818	-3.943931	665.192802	-8.076931	17.037890	0.424459	-2.561346	-1.214224
15.420	3.765791	-4.055786	665.159854	-8.132454	17.028028	0.412889	-2.559990	-1.222631
15.430	3.717133	-4.140880	665.052036	-8.171171	17.027679	0.402916	-2.560353	-1.228651
15.440	3.637632	-4.190836	664.859843	-8.188352	17.039240	0.394482	-2.562832	-1.231591
15.450	3.537797	-4.203373	664.590958	-8.181770	17.065415	0.387641	-2.567807	-1.231099
15.460	3.431393	-4.181645	664.278694	-8.152156	17.108152	0.382558	-2.575448	-1.227219
15.470	3.330439	-4.132828	663.981857	-8.103030	17.167979	0.379408	-2.585610	-1.220369
15.480	3.240744	-4.066281	663.772934	-8.039849	17.243951	0.378200	-2.597869	-1.211235
15.490	3.160120	-3.991514	663.716017	-7.968760	17.334046	0.378608	-2.611666	-1.200628
15.500	3.080334	-3.916352	663.841673	-7.895490	17.435643	0.379939	-2.626476	-1.189363
15.510	2.991883	-3.845793	664.130075	-7.824705	17.545804	0.381287	-2.641923	-1.178189
15.520	2.889053	-3.781886	664.512596	-7.759855	17.661379	0.381830	-2.657794	-1.167751
15.530	2.772669	-3.724531	664.894776	-7.703182	17.779189	0.381112	-2.673985	-1.158557
15.540	2.649492	-3.672670	665.192669	-7.655644	17.896414	0.379196	-2.690411	-1.150891
15.550	2.529162	-3.625294	665.366051	-7.616694	18.011070	0.376606	-2.706942	-1.144737
15.560	2.420738	-3.582008	665.431663	-7.584173	18.122143	0.374117	-2.723366	-1.139737
15.570	2.330613	-3.543109	665.448980	-7.554579	18.229015	0.372499	-2.739356	-1.135260
15.580	2.262410	-3.509130	665.484773	-7.523800	18.330245	0.372324	-2.754420	-1.130574
15.590	2.218190	-3.479889	665.573764	-7.488048	18.422363	0.373881	-2.767892	-1.125052
15.600	2.199568	-3.453526	665.695075	-7.444574	18.499574	0.377188	-2.778986	-1.118316
15.610	2.207718	-3.426410	665.777073	-7.391936	18.554915	0.382108	-2.786956	-1.110272
15.620	2.242342	-3.394444	665.729446	-7.329836	18.582567	0.388546	-2.791309	-1.101023
15.630	2.300483	-3.355164	665.487567	-7.258764	18.580281	0.396643	-2.791980	-1.090744
15.640	2.376050	-3.309141	665.047773	-7.179744	18.550730	0.406853	-2.789383	-1.079583
15.650	2.460375	-3.259451	664.476936	-7.094340	18.501167	0.419755	-2.784320	-1.067658
15.660	2.543560	-3.209474	663.892824	-7.004872	18.441627	0.435655	-2.777802	-1.055121
15.670	2.616198	-3.160462	663.425243	-6.914523	18.382512	0.454167	-2.770849	-1.042246
15.680	2.671026	-3.110311	663.174791	-6.827000	18.332397	0.474058	-2.764339	-1.029442
15.690	2.704172	-3.054066	663.184488	-6.745724	18.296673	0.493404	-2.758911	-1.017172
15.700	2.715700	-2.985865	663.432520	-6.672926	18.277278	0.509981	-2.754957	-1.005818
15.710	2.709225	-2.901676	663.845487	-6.609127	18.273404	0.521720	-2.752659	-0.995582
15.720	2.690564	-2.802063	664.324329	-6.553280	18.282706	0.527134	-2.752075	-0.986458
15.730	2.665823	-2.693877	664.771857	-6.503473	18.302398	0.525625	-2.753185	-0.978302
15.740	2.639668	-2.589628	665.112972	-6.457817	18.329820	0.517641	-2.755896	-0.970935
15.750	2.614523	-2.504133	665.304422	-6.415123	18.362512	0.504632	-2.760016	-0.964239
15.760	2.590939	-2.449688	665.336460	-6.375119	18.398173	0.488808	-2.765243	-0.958180
15.770	2.568608	-2.432177	665.230136	-6.338201	18.434841	0.472725	-2.771197	-0.952783
15.780	2.547006	-2.449920	665.031257	-6.304987	18.471293	0.458769	-2.777507	-0.948074
15.790	2.525145	-2.495225	664.800040	-6.276003	18.507441	0.448653	-2.783911	-0.944044
15.800	2.500811	-2.557222	664.597062	-6.251604	18.544459	0.443055	-2.790331	-0.940661
15.810	2.470280	-2.624530	664.469023	-6.231987	18.584577	0.441495	-2.796907	-0.937890
15.820	2.429140	-2.687004	664.438559	-6.217085	18.630588	0.442483	-2.803959	-0.935690
15.830	2.373858	-2.736569	664.500952	-6.206401	18.685129	0.443918	-2.811904	-0.933994
15.840	2.303167	-2.767678	664.628454	-6.198947	18.749805	0.443684	-2.821096	-0.932694
15.850	2.218631	-2.777907	664.780603	-6.193496	18.824308	0.440333	-2.831657	-0.931660
15.860	2.124559	-2.768608	664.916729	-6.189139	18.905821	0.433605	-2.843337	-0.930814
15.870	2.027684	-2.744910	665.006149	-6.186036	18.988986	0.424595	-2.855460	-0.930222
15.880	1.936731	-2.714632	665.032974	-6.186059	19.066638	0.415430	-2.867021	-0.930188
15.890	1.861573	-2.686487	664.995225	-6.192987	19.131197	0.408542	-2.876892	-0.931283
15.900	1.811638	-2.668331	664.900422	-6.211995	19.176311	0.405832	-2.884088	-0.934274
15.910	1.793608	-2.665853	664.760838	-6.248611	19.198221	0.408031	-2.887989	-0.939979
15.920	1.809112	-2.681729	664.590835	-6.307530	19.196467	0.414525	-2.888464	-0.949085
15.930	1.853538	-2.715443	664.406827	-6.391680	19.173916	0.423636	-2.885870	-0.962013
15.940	1.916813	-2.764096	664.228586	-6.501673	19.136257	0.433197	-2.880975	-0.978831
15.950	1.986034	-2.824155	664.080019	-6.635623	19.091079	0.441155	-2.874816	-0.999220
15.960	2.049011	-2.893373	663.987992	-6.789231	19.046608	0.446046	-2.868517	-1.022493
15.970	2.097472	-2.971793	663.978272	-6.956151	19.010234	0.447245	-2.863081	-1.047647
15.980	2.128831	-3.061096	664.068212	-7.128725	18.987143	0.444936	-2.859216	-1.073493
15.990	2.146031	-3.162623	664.257581	-7.298985	18.979426	0.439870	-2.857239	-1.098819
16.000	2.155701	-3.275357	664.521917	-7.459540	18.985901	0.433012	-2.857077	-1.122542
16.010	2.165466	-3.395123	664.813898	-7.604008	19.002599	0.425262	-2.858334	-1.143780
16.020	2.181414	-3.515290	665.074837	-7.727064	19.023763	0.417321	-2.860394	-1.161834
16.030	2.206574	-3.628319	665.252410	-7.824485	19.043191	0.409725	-2.862551	-1.176168
16.040	2.240623	-3.727368	665.316914	-7.893455	19.055712	0.402941	-2.864156	-1.186420
16.050	2.280448	-3.807471	665.269367	-7.932940	19.058316	0.397433	-2.864752	-1.192440
16.060	2.321075	-3.866049	665.139021	-7.943833	19.050494	0.393655	-2.864137	-1.194312
16.070	2.356846	-3.902670	664.971878	-7.928837	19.033700	0.391983	-2.862332	-1.192357
16.080	2.382927	-3.918352	664.814361	-7.892254	19.010303	0.392627	-2.859490	-1.187137
16.090	2.396950	-3.914878	664.697791	-7.839674	18.982522	0.395540	-2.855812	-1.179434
16.100	2.400093	-3.894465	664.629671	-7.777450	18.951741	0.400385	-2.851474	-1.170193
16.110	2.396865	-3.859843	664.595574	-7.711981	18.918400	0.406619	-2.846603	-1.160402
16.120	2.393466	-3.814527	664.570705	-7.648986	18.882462	0.413670	-2.841302	-1.150967
16.130	2.395365	-3.762947	664.535385	-7.592876	18.844239	0.421099	-2.835701	-1.142584
16.140	2.405147	-3.710187	664.486535	-7.546342	18.805082	0.428627	-2.830017	-1.135665
16.150	2.421600	-3.661395	664.439753	-7.510297	18.767507	0.436014	-2.824561	-1.130320
16.160	2.440559	-3.621075	664.422556	-7.484220	18.734698	0.442920	-2.819696	-1.126425
16.170	2.457168	-3.592350	664.464294	-7.466691	18.709635	0.448864	-2.815747	-1.123716
16.180	2.468487	-3.576220	664.588384	-7.455827	18.694283	0.453306	-2.812912	-1.121871
16.190	2.475252	-3.571060	664.808285	-7.449540	18.689058	0.455797	-2.811195	-1.120555
16.200	2.482109	-3.572816	665.124211	-7.445797	18.692632	0.456145	-2.810397	-1.119460
16.210	2.496270	-3.576171	665.516620	-7.443116	18.701972	0.454565	-2.810143	-1.118397
16.220	2.524953	-3.576320	665.936691	-7.441257	18.712582	0.451770	-2.809964	-1.117412
16.230	2.572299	-3.570531	666.301081	-7.441732	18.719035	0.448888	-2.809396	-1.116872
16.240	2.636958	-3.558803	666.501860	-7.447620	18.715907	0.447184	-2.808080	-1.117419
16.250	2.711607	-3.543500	666.436709	-7.462506	18.699015	0.447637	-2.805820	-1.119762
16.260	2.784958	-3.528443	666.050722	-7.489015	18.666611	0.450575	-2.802581	-1.124391
16.270	2.845541	-3.518068	665.369810	-7.527764	18.620103	0.455588	-2.798459	-1.131365
16.280	2.885670	-3.516824	664.506563	-7.577258	18.563992	0.461781	-2.793651	-1.140283
16.290	2.903921	-3.528528	663.632741	-7.634543	18.504986	0.468191	-2.788438	-1.150417
16.300	2.905121	-3.555354	662.929118	-7.696071	18.450557	0.474152	-2.783187	-1.160919
16.310	2.897844	-3.596763	662.533046	-7.758295	18.407300	0.479429	-2.778322	-1.171005
16.320	2.890605	-3.649019	662.502861	-7.817911	18.379631	0.484157	-2.774272	-1.180057
16.330	2.888538	-3.705598	662.809348	-7.871925	18.369213	0.488659	-2.771417	-1.187661
16.340	2.891924	-3.758364	663.353280	-7.917815	18.375313	0.493275	-2.770064	-1.193605
16.350	2.896719	-3.799234	663.999513	-7.953879	18.395805	0.498271	-2.770455	-1.197874
16.360	2.896457	-3.822017	664.614563	-7.979595	18.428310	0.503809	-2.772782	-1.200635
16.370	2.884740	-3.823954	665.096136	-7.995655	18.470965	0.509870	-2.777187	-1.202180
16.380	2.857588	-3.806554	665.387984	-8.003459	18.522490	0.516105	-2.783713	-1.202826
16.390	2.814712	-3.775524	665.479418	-8.004179	18.581687	0.521714	-2.792226	-1.202769
16.400	2.759144	-3.739815	665.393935	-7.997860	18.646847	0.525536	-2.802377	-1.201974
16.410	2.695513	-3.709759	665.174484	-7.983087	18.715564	0.526397	-2.813632	-1.200149
16.420	2.628087	-3.694503	664.872413	-7.957509	18.785145	0.523557	-2.825376	-1.196848
16.430	2.559671	-3.699320	664.542899	-7.919053	18.853382	0.516992	-2.837045	-1.191654
16.440	2.491574	-3.723775	664.244012	-7.867286	18.919302	0.507334	-2.848246	-1.184397
16.450	2.424024	-3.761607	664.033607	-7.804287	18.983495	0.495527	-2.858815	-1.175285
16.460	2.356338	-3.802474	663.959968	-7.734584	19.047745	0.482438	-2.868809	-1.164917
16.470	2.286966	-3.834893	664.047188	-7.664135	19.114074	0.468643	-2.878421	-1.154155
16.480	2.214111	-3.849346	664.281556	-7.598790	19.183710	0.454509	-2.887888	-1.143911
16.490	2.137196	-3.840637	664.607408	-7.542860	19.256523	0.440479	-2.897428	-1.134935
16.500	2.058438	-3.808928	664.937900	-7.498338	19.331118	0.427326	-2.907207	-1.127675
16.510	1.983302	-3.759303	665.179232	-7.464927	19.405380	0.416161	-2.917316	-1.122243
16.520	1.919223	-3.700067	665.259964	-7.440731	19.477142	0.408115	-2.927749	-1.118470
16.530	1.873057	-3.640304	665.154131	-7.423208	19.544767	0.403854	-2.938382	-1.116013
16.540	1.848453	-3.587318	664.889012	-7.410015	19.607547	0.403170	-2.948996	-1.114474
16.550	1.844343	-3.544623	664.534365	-7.399442	19.665820	0.404913	-2.959338	-1.113478
16.560	1.855138	-3.511069	664.177347	-7.390385	19.720731	0.407304	-2.969197	-1.112713
16.570	1.872626	-3.481589	663.893596	-7.381924	19.773680	0.408523	-2.978441	-1.111914
16.580	1.888901	-3.449380	663.726624	-7.372800	19.825734	0.407282	-2.987033	-1.110819
16.590	1.899188	-3.408502	663.683048	-7.361141	19.877296	0.403154	-2.994998	-1.109135
16.600	1.903332	-3.355584	663.742349	-7.344800	19.928177	0.396558	-3.002396	-1.106574
16.610	1.905192	-3.290005	663.872684	-7.322268	19.977869	0.388508	-3.009292	-1.102963
16.620	1.910155	-3.212999	664.043748	-7.293695	20.025720	0.380313	-3.015723	-1.098376
16.630	1.921935	-3.126711	664.232691	-7.261309	20.070842	0.373321	-3.021658	-1.093187
16.640	1.940328	-3.034027	664.424600	-7.228841	20.111975	0.368687	-3.026976	-1.087985
16.650	1.961114	-2.939372	664.611026	-7.200218	20.147606	0.367083	-3.031488	-1.083373
16.660	1.978179	-2.849916	664.788463	-7.178276	20.176379	0.368456	-3.035007	-1.079784
16.670	1.986653	-2.775976	664.956424	-7.164283	20.197571	0.371978	-3.037428	-1.077406
16.680	1.985304	-2.729624	665.114421	-7.158442	20.211354	0.376314	-3.038778	-1.076272
16.690	1.976861	-2.721539	665.258680	-7.160805	20.218748	0.380105	-3.039231	-1.076394
16.700	1.966123	-2.757363	665.380269	-7.171740	20.221351	0.382456	-3.039067	-1.077841
16.710	1.957044	-2.835183	665.465504	-7.191671	20.220991	0.383192	-3.038623	-1.080698
16.720	1.950511	-2.945257	665.498167	-7.220548	20.219468	0.382863	-3.038245	-1.084984
16.730	1.943996	-3.072250	665.462711	-7.257664	20.218417	0.382514	-3.038249	-1.090619
16.740	1.933042	-3.199377	665.348110	-7.301978	20.219247	0.383354	-3.038898	-1.097467
16.750	1.913694	-3.313050	665.152328	-7.352620	20.223039	0.386391	-3.040362	-1.105404
16.760	1.884639	-3.406251	664.886563	-7.409136	20.230368	0.392140	-3.042680	-1.114346
16.770	1.848091	-3.479196	664.577256	-7.471321	20.241152	0.400488	-3.045718	-1.124222
16.780	1.808943	-3.537004	664.263805	-7.538757	20.254673	0.410808	-3.049191	-1.134904
16.790	1.772509	-3.585651	663.991811	-7.610328	20.269773	0.422256	-3.052714	-1.146148
16.800	1.742036	-3.628350	663.804266	-7.683997	20.285188	0.434095	-3.055899	-1.157570
16.810	1.717470	-3.664102	663.734021	-7.757066	20.299942	0.445849	-3.058445	-1.168701
16.820	1.696328	-3.688846	663.799824	-7.826930	20.313720	0.457223	-3.060218	-1.179110
16.830	1.676197	-3.698496	664.005736	-7.892049	20.327022	0.467884	-3.061272	-1.188551
16.840	1.657234	-3.692356	664.341021	-7.952748	20.340875	0.477272	-3.061812	-1.197088
16.850	1.642919	-3.675394	664.776833	-8.011597	20.356080	0.484594	-3.062092	-1.205156
16.860	1.638354	-3.658320	665.259536	-8.073075	20.372272	0.489036	-3.062304	-1.213523
16.870	1.646952	-3.655336	665.706914	-8.142321	20.387335	0.490070	-3.062509	-1.223109
16.880	1.667412	-3.680110	666.016682	-8.223017	20.397615	0.487682	-3.062628	-1.234656
16.890	1.692789	-3.741212	666.091872	-8.315082	20.399089	0.482429	-3.062504	-1.248339
16.900	1.712366	-3.838671	665.876685	-8.413251	20.389150	0.475345	-3.062001	-1.263485
16.910	1.715492	-3.963228	665.386768	-8.507509	20.368247	0.467788	-3.061114	-1.278581
16.920	1.695534	-4.098703	664.716621	-8.585592	20.340478	0.461187	-3.060022	-1.291617
16.930	1.652288	-4.226512	664.016335	-8.636786	20.312659	0.456689	-3.059060	-1.300689
16.940	1.592237	-4.330607	663.445513	-8.655503	20.292122	0.454781	-3.058597	-1.304629
16.950	1.526933	-4.401384	663.124173	-8.643217	20.284136	0.455069	-3.058875	-1.303409
16.960	1.470039	-4.437669	663.100888	-8.608063	20.289961	0.456341	-3.059860	-1.298153
16.970	1.433716	-4.446371	663.348031	-8.562308	20.306215	0.456933	-3.061171	-1.290772
16.980	1.425345	-4.439822	663.780827	-8.518594	20.325757	0.455300	-3.062119	-1.283344
16.990	1.445576	-4.431478	664.288381	-8.486195	20.339771	0.450599	-3.061889	-1.277487
17.000	1.488269	-4.431282	664.763499	-8.468538	20.340320	0.443048	-3.059783	-1.273917
17.010	1.542452	-4.442385	665.122789	-8.462777	20.322481	0.433901	-3.055448	-1.272363
17.020	1.595978	-4.460590	665.316044	-8.461404	20.285356	0.425079	-3.048980	-1.271787
17.030	1.639905	-4.476807	665.329172	-8.455063	20.231712	0.418649	-3.040858	-1.270809
17.040	1.672051	-4.481404	665.184486	-8.435445	20.166525	0.416359	-3.031719	-1.268136
17.050	1.698266	-4.468417	664.938089	-8.397417	20.095033	0.419350	-3.022091	-1.262887
17.060	1.730842	-4.437656	664.671198	-8.339992	20.021011	0.428001	-3.012168	-1.254754
17.070	1.784666	-4.393886	664.473201	-8.266137	19.945774	0.441852	-3.001742	-1.244014
17.080	1.872433	-4.343711	664.418110	-8.181644	19.868063	0.459585	-2.990295	-1.231400
17.090	2.000371	-4.291894	664.540865	-8.093475	19.784725	0.479130	-2.977202	-1.217905
17.100	2.165601	-4.239047	664.823129	-8.008046	19.691965	0.497934	-2.961985	-1.204538
17.110	2.355927	-4.181945	665.196298	-7.929806	19.586961	0.513397	-2.944539	-1.192100
17.120	2.552313	-4.116135	665.561985	-7.860286	19.469522	0.523347	-2.925275	-1.181000
17.130	2.733388	-4.039227	665.822118	-7.797865	19.343251	0.526500	-2.905168	-1.171163
17.140	2.880430	-3.952989	665.907752	-7.738340	19.215639	0.522818	-2.885631	-1.162074
17.150	2.981024	-3.863149	665.797918	-7.676089	19.096716	0.513628	-2.868245	-1.152916
17.160	3.030471	-3.777071	665.523820	-7.605501	18.996492	0.501394	-2.854367	-1.142784
17.170	3.031189	-3.700381	665.157583	-7.522397	18.921993	0.489080	-2.844738	-1.130920
17.180	2.991071	-3.633997	664.789055	-7.425211	18.875005	0.479261	-2.839247	-1.116927
17.190	2.921699	-3.572876	664.498171	-7.315505	18.851502	0.473254	-2.836953	-1.100907
17.200	2.836680	-3.507301	664.332364	-7.197498	18.843021	0.470644	-2.836385	-1.083418
17.210	2.749864	-3.426468	664.296936	-7.076650	18.839467	0.469499	-2.836001	-1.065284
17.220	2.673302	-3.322826	664.360819	-6.957950	18.832206	0.467229	-2.834635	-1.047315
17.230	2.615364	-3.195142	664.473059	-6.844659	18.816291	0.461754	-2.831761	-1.030088
17.240	2.579651	-3.049102	664.581548	-6.738057	18.791131	0.452409	-2.827513	-1.013880
17.250	2.564937	-2.895657	664.647256	-6.638259	18.759667	0.440215	-2.822500	-0.998764
17.260	2.565863	-2.748248	664.651707	-6.545583	18.726730	0.427419	-2.817525	-0.984814
17.270	2.574006	-2.620012	664.598394	-6.461633	18.697345	0.416555	-2.813330	-0.972261
17.280	2.579294	-2.521568	664.509343	-6.389423	18.675486	0.409417	-2.810417	-0.961525
17.290	2.572048	-2.459507	664.417492	-6.332468	18.663407	0.406330	-2.808988	-0.953086
17.300	2.545707	-2.435570	664.355402	-6.293393	18.661471	0.406015	-2.808959	-0.947293
17.310	2.499371	-2.446568	664.342355	-6.272837	18.668383	0.406108	-2.810055	-0.944217
17.320	2.438596	-2.485054	664.374919	-6.269118	18.681909	0.404124	-2.811953	-0.943611
17.330	2.373411	-2.540798	664.427514	-6.278615	18.700032	0.398461	-2.814458	-0.944966
17.340	2.314072	-2.602940	664.465634	-6.296478	18.722179	0.388993	-2.817629	-0.947600
17.350	2.266611	-2.662411	664.466404	-6.317343	18.749738	0.377074	-2.821774	-0.950739
17.360	2.230467	-2.713730	664.435082	-6.336019	18.785276	0.365038	-2.827255	-0.953595
17.370	2.199479	-2.755370	664.406993	-6.348216	18.830594	0.355448	-2.834196	-0.955471
17.380	2.165866	-2.788558	664.431882	-6.351234	18.884565	0.350330	-2.842212	-0.955889
17.390	2.125372	-2.815324	664.547336	-6.344342	18.941917	0.350635	-2.850349	-0.954686
17.400	2.080997	-2.836905	664.754302	-6.328696	18.993725	0.356089	-2.857255	-0.952035
17.410	2.043220	-2.853126	665.007695	-6.306894	19.029530	0.365472	-2.861550	-0.948394
17.420	2.026248	-2.862762	665.228822	-6.282412	19.040267	0.377151	-2.862213	-0.944399
17.430	2.041888	-2.864599	665.336329	-6.259026	19.020902	0.389538	-2.858840	-0.940731
17.440	2.093906	-2.858833	665.282836	-6.240222	18.971907	0.401255	-2.851706	-0.937980
17.450	2.175512	-2.848182	665.080180	-6.228568	18.899237	0.411039	-2.841648	-0.936514
17.460	2.271087	-2.837980	664.800671	-6.225140	18.812953	0.417700	-2.829864	-0.936392
17.470	2.361309	-2.834836	664.553124	-6.229229	18.724884	0.420353	-2.817665	-0.937356
17.480	2.429598	-2.844242	664.443965	-6.238607	18.645798	0.418821	-2.806226	-0.938922
17.490	2.467700	-2.868157	664.538704	-6.250514	18.582643	0.413914	-2.796322	-0.940579
17.500	2.478787	-2.903723	664.836437	-6.263020	18.536592	0.407329	-2.788143	-0.942039
17.510	2.477092	-2.943713	665.264086	-6.276054	18.502618	0.401216	-2.781244	-0.943393
17.520	2.483758	-2.978630	665.692323	-6.291422	18.470993	0.397593	-2.774704	-0.945095
17.530	2.519605	-2.999876	665.971020	-6.311717	18.430432	0.397817	-2.767453	-0.947746
17.540	2.596972	-3.003234	665.976187	-6.338782	18.371897	0.402277	-2.758642	-0.951803
17.550	2.713968	-2.991563	665.653979	-6.372602	18.291733	0.410396	-2.747934	-0.957344
17.560	2.853887	-2.975404	665.045149	-6.411259	18.192991	0.420926	-2.735602	-0.964034
17.570	2.990240	-2.970583	664.278569	-6.451942	18.084568	0.432416	-2.722437	-0.971270
17.580	3.095292	-2.993005	663.534391	-6.492431	17.978650	0.443689	-2.709528	-0.978462
17.590	3.148751	-3.052364	662.990395	-6.532307	17.887456	0.454131	-2.697996	-0.985279
17.600	3.143704	-3.147442	662.771384	-6.573338	17.820274	0.463680	-2.688751	-0.991796
17.610	3.088270	-3.265302	662.918015	-6.618931	17.781464	0.472583	-2.682302	-0.998454
17.620	3.002979	-3.385037	663.382284	-6.672866	17.769763	0.481077	-2.678661	-1.005885
17.630	2.915066	-3.484642	664.047618	-6.737720	17.778940	0.489221	-2.677359	-1.014644
17.640	2.851517	-3.548322	664.764650	-6.813533	17.799576	0.496914	-2.677576	-1.024954
17.650	2.832580	-3.571561	665.390357	-6.897307	17.821546	0.504046	-2.678360	-1.036581
17.660	2.867102	-3.562356	665.819506	-6.983623	17.836573	0.510659	-2.678890	-1.048876
17.670	2.950604	-3.538382	666.002238	-7.066179	17.840177	0.516972	-2.678696	-1.060984
17.680	3.066545	-3.521033	665.946617	-7.139587	17.832546	0.523238	-2.677774	-1.072096
17.690	3.190586	-3.528163	665.707992	-7.200725	17.818114	0.529532	-2.676566	-1.081664
17.700	3.296785	-3.568153	665.369023	-7.249142	17.804056	0.535590	-2.675817	-1.089492
