Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.970	3.714511	-0.474850	705.866694	9.885984	10.555633	-0.120148	-1.495415	1.400546
14.980	3.656340	-0.389206	705.992913	10.006238	10.504566	-0.144403	-1.487914	1.417328
14.990	3.629570	-0.293542	706.114476	10.118047	10.445563	-0.168578	-1.479302	1.432919
15.000	3.646188	-0.186626	706.179057	10.220127	10.374885	-0.192148	-1.469158	1.447243
15.010	3.704961	-0.069655	706.146552	10.314806	10.291627	-0.214673	-1.457435	1.460717
15.020	3.792351	0.053465	706.005270	10.407713	10.198112	-0.235592	-1.444481	1.474169
15.030	3.886935	0.176978	705.776489	10.505946	10.099551	-0.254181	-1.430984	1.488566
15.040	3.965920	0.294523	705.507140	10.615381	10.003023	-0.269733	-1.417849	1.504645
15.050	4.012079	0.400249	705.256002	10.738367	9.915943	-0.281860	-1.406006	1.522620
15.060	4.019125	0.489778	705.080160	10.872974	9.844388	-0.290669	-1.396208	1.542090
15.070	3.993446	0.561234	705.024651	11.014116	9.791787	-0.296678	-1.388857	1.562231
15.080	3.951261	0.616416	705.113762	11.155668	9.758251	-0.300515	-1.383926	1.582109
15.090	3.912208	0.661654	705.342611	11.292198	9.740529	-0.302650	-1.380964	1.600952
15.100	3.892021	0.707337	705.671654	11.419425	9.732423	-0.303369	-1.379172	1.618235
15.110	3.897276	0.765244	706.029409	11.533648	9.725606	-0.303010	-1.377507	1.633593
15.120	3.924222	0.844129	706.326652	11.631057	9.710816	-0.302252	-1.374834	1.646697
15.130	3.961777	0.945497	706.480050	11.707752	9.679343	-0.302219	-1.370080	1.657195
15.140	3.996960	1.061939	706.437979	11.760546	9.624488	-0.304220	-1.362397	1.664767
15.150	4.020104	1.178945	706.198850	11.788015	9.542560	-0.309185	-1.351257	1.669220
15.160	4.027820	1.279174	705.814002	11.791156	9.433089	-0.316975	-1.336484	1.670576
15.170	4.023166	1.347272	705.372967	11.773303	9.298331	-0.325919	-1.318215	1.669089
15.180	4.013855	1.373784	704.976514	11.739339	9.142432	-0.332854	-1.296842	1.665210
15.190	4.009788	1.357275	704.708367	11.694580	8.970638	-0.333762	-1.272957	1.659492
15.200	4.020774	1.304122	704.616297	11.643786	8.788754	-0.324844	-1.247311	1.652500
15.210	4.054698	1.225985	704.707524	11.590678	8.602787	-0.303637	-1.220760	1.644750
15.220	4.116154	1.135823	704.956028	11.538064	8.418620	-0.269815	-1.194205	1.636707
15.230	4.205760	1.043958	705.314786	11.488249	8.241565	-0.225391	-1.168495	1.628812
15.240	4.320243	0.955728	705.726024	11.443187	8.075840	-0.174223	-1.144331	1.621477
15.250	4.452873	0.871545	706.126935	11.403988	7.924176	-0.120970	-1.122203	1.615005
15.260	4.593642	0.788870	706.453822	11.370028	7.787911	-0.069879	-1.102395	1.609451
15.270	4.729365	0.704567	706.649553	11.338437	7.667727	-0.023901	-1.085082	1.604535
15.280	4.844734	0.616266	706.676083	11.304704	7.564661	0.015614	-1.070457	1.599701
15.290	4.925195	0.522629	706.528368	11.264471	7.480705	0.048659	-1.058798	1.594341
15.300	4.961219	0.423422	706.242346	11.215793	7.418380	0.076026	-1.050401	1.588094
15.310	4.952282	0.320113	705.889762	11.160734	7.379330	0.098661	-1.045394	1.581087
15.320	4.908510	0.216760	705.557848	11.105373	7.362619	0.117052	-1.043517	1.573985
15.330	4.848683	0.120343	705.320527	11.057970	7.363737	0.130828	-1.044027	1.567794
15.340	4.794655	0.039868	705.214421	11.026013	7.375073	0.138763	-1.045792	1.563498
15.350	4.763971	-0.015715	705.231448	11.013540	7.387798	0.139335	-1.047571	1.561692
15.360	4.763723	-0.040113	705.330538	11.019985	7.394356	0.131671	-1.048353	1.562386
15.370	4.788571	-0.031863	705.460538	11.040946	7.390375	0.116419	-1.047596	1.565069
15.380	4.823947	0.004730	705.581876	11.070324	7.375232	0.096056	-1.045269	1.568964
15.390	4.853031	0.060277	705.677718	11.102841	7.351330	0.074336	-1.041740	1.573359
15.400	4.864407	0.122550	705.752566	11.135979	7.322794	0.055050	-1.037587	1.577887
15.410	4.857012	0.179789	705.822259	11.170642	7.294285	0.040649	-1.033445	1.582642
15.420	4.839991	0.224157	705.901418	11.210282	7.270268	0.031378	-1.029927	1.588080
15.430	4.827281	0.254012	705.993489	11.258822	7.254701	0.025295	-1.027588	1.594749
15.440	4.829406	0.273824	706.086438	11.318339	7.251088	0.019093	-1.026940	1.602968
15.450	4.846635	0.291495	706.155415	11.387584	7.262838	0.009369	-1.028504	1.612617
15.460	4.867121	0.314302	706.171742	11.462019	7.293690	-0.006205	-1.032849	1.623121
15.470	4.871130	0.345448	706.115082	11.535240	7.347741	-0.028209	-1.040587	1.633620
15.480	4.839362	0.382893	705.983898	11.601101	7.428693	-0.055504	-1.052247	1.643253
15.490	4.761379	0.420904	705.799723	11.655647	7.538411	-0.085764	-1.068067	1.651410
15.500	4.640291	0.453401	705.602791	11.698168	7.675509	-0.116182	-1.087795	1.657897
15.510	4.491690	0.477245	705.439587	11.731090	7.834913	-0.144024	-1.110643	1.662948
15.520	4.337368	0.493551	705.346758	11.758870	8.009009	-0.167007	-1.135471	1.667105
15.530	4.196384	0.506210	705.338698	11.786405	8.190103	-0.183541	-1.161159	1.671028
15.540	4.077004	0.518535	705.404721	11.817535	8.373100	-0.192926	-1.186992	1.675284
15.550	3.972703	0.530308	705.516132	11.854069	8.557063	-0.195434	-1.212880	1.680198
15.560	3.863984	0.537295	705.638626	11.895551	8.744819	-0.192241	-1.239277	1.685785
15.570	3.725670	0.533662	705.744795	11.939723	8.940751	-0.185190	-1.266853	1.691790
15.580	3.537407	0.515784	705.823098	11.983464	9.147766	-0.176446	-1.296042	1.697800
15.590	3.293609	0.485079	705.880504	12.023945	9.364732	-0.168106	-1.326674	1.703397
15.600	3.008678	0.448106	705.936900	12.059691	9.585407	-0.161861	-1.357828	1.708324
15.610	2.714686	0.413806	706.012591	12.091253	9.799178	-0.158777	-1.387961	1.712612
15.620	2.451776	0.389583	706.114431	12.121189	9.993292	-0.159260	-1.415251	1.716604
15.630	2.254805	0.378550	706.227780	12.153240	10.155727	-0.163152	-1.438024	1.720867
15.640	2.141652	0.379354	706.318797	12.191034	10.277826	-0.169876	-1.455126	1.725996
15.650	2.108057	0.388307	706.346281	12.236907	10.355956	-0.178546	-1.466130	1.732423
15.660	2.131018	0.402201	706.277727	12.291490	10.391965	-0.188065	-1.471371	1.740320
15.670	2.178720	0.420208	706.103115	12.354234	10.392644	-0.197255	-1.471831	1.749636
15.680	2.222223	0.444242	705.841881	12.424479	10.368637	-0.204977	-1.468974	1.760235
15.690	2.244060	0.478201	705.541210	12.502308	10.333010	-0.210178	-1.464551	1.772017
15.700	2.241182	0.526839	705.265935	12.588603	10.299441	-0.211885	-1.460363	1.784944
15.710	2.222537	0.594734	705.082317	12.684279	10.279978	-0.209250	-1.457983	1.798978
15.720	2.203578	0.685350	705.039933	12.789202	10.282672	-0.201742	-1.458452	1.813968
15.730	2.200084	0.799941	705.156938	12.901451	10.309716	-0.189346	-1.462046	1.829586
15.740	2.222676	0.936307	705.413440	13.017329	10.356903	-0.172622	-1.468203	1.845347
15.750	2.272703	1.088053	705.755707	13.132113	10.414890	-0.152559	-1.475708	1.860716
15.760	2.340618	1.245220	706.110643	13.241125	10.472044	-0.130368	-1.483060	1.875220
15.770	2.408264	1.396478	706.406259	13.340616	10.517883	-0.107345	-1.488928	1.888519
15.780	2.455215	1.531953	706.591293	13.428050	10.545798	-0.084823	-1.492489	1.900398
15.790	2.466977	1.645282	706.647050	13.501725	10.554114	-0.064186	-1.493548	1.910675
15.800	2.441211	1.733914	706.587530	13.559964	10.545302	-0.046840	-1.492427	1.919078
15.810	2.388707	1.797784	706.448721	13.600351	10.523877	-0.034120	-1.489687	1.925172
15.820	2.328485	1.837411	706.272235	13.619470	10.494049	-0.027108	-1.485836	1.928360
15.830	2.279443	1.852689	706.090447	13.613334	10.458277	-0.026419	-1.481153	1.927987
15.840	2.252567	1.842882	705.919540	13.578430	10.417431	-0.031981	-1.475725	1.923510
15.850	2.247136	1.807402	705.763189	13.513024	10.372263	-0.042895	-1.469652	1.914668
15.860	2.252306	1.746356	705.623879	13.418306	10.325051	-0.057454	-1.463251	1.901623
15.870	2.253005	1.660255	705.514386	13.298873	10.280146	-0.073383	-1.457114	1.884990
15.880	2.237296	1.549224	705.461837	13.162225	10.242796	-0.088274	-1.451928	1.865760
15.890	2.202014	1.412792	705.500775	13.017240	10.216633	-0.100086	-1.448139	1.845106
15.900	2.154617	1.251115	705.657294	12.872007	10.200970	-0.107594	-1.445598	1.824116
15.910	2.111125	1.067434	705.931086	12.731797	10.189182	-0.110654	-1.443368	1.803547
15.920	2.091438	0.870437	706.283855	12.597935	10.168958	-0.110214	-1.439783	1.783693
15.930	2.113917	0.674683	706.640126	12.467999	10.124439	-0.108037	-1.432757	1.764406
15.940	2.190735	0.497895	706.901499	12.337199	10.039634	-0.106164	-1.420231	1.745250
15.950	2.324867	0.355693	706.971155	12.200329	9.902237	-0.106262	-1.400656	1.725718
15.960	2.509203	0.255939	706.782542	12.053653	9.706843	-0.109067	-1.373385	1.705426
15.970	2.728238	0.195366	706.324295	11.896205	9.456652	-0.114152	-1.338854	1.684241
15.980	2.962419	0.160067	705.653147	11.730213	9.163061	-0.120158	-1.298522	1.662320
15.990	3.194107	0.129616	704.888940	11.560548	8.843240	-0.125423	-1.254558	1.640052
16.000	3.412702	0.083158	704.190453	11.393403	8.516427	-0.128739	-1.209393	1.617943
16.010	3.616369	0.005300	703.716741	11.234722	8.200058	-0.129876	-1.165250	1.596484
16.020	3.809468	-0.110096	703.584536	11.088965	7.906800	-0.129614	-1.123788	1.576067
16.030	3.997439	-0.259136	703.835557	10.958564	7.643205	-0.129302	-1.085936	1.556978
16.040	4.182205	-0.429826	704.425277	10.843983	7.410106	-0.130181	-1.051936	1.539409
16.050	4.360285	-0.605517	705.236412	10.744110	7.204330	-0.132823	-1.021548	1.523476
16.060	4.523897	-0.768554	706.110785	10.656709	7.020984	-0.136909	-0.994318	1.509212
16.070	4.663997	-0.903621	706.887694	10.578827	6.855546	-0.141439	-0.969821	1.496536
16.080	4.773897	-1.000761	707.437860	10.507214	6.705218	-0.145218	-0.947817	1.485249
16.090	4.852224	-1.057828	707.686644	10.438941	6.569256	-0.147387	-0.928272	1.475080
16.100	4.904029	-1.081370	707.624606	10.372391	6.448369	-0.147734	-0.911270	1.465804
16.110	4.939356	-1.084998	707.305344	10.308417	6.343678	-0.146667	-0.896880	1.457421
16.120	4.969694	-1.085257	706.831190	10.251100	6.255850	-0.144955	-0.885056	1.450290
16.130	5.003927	-1.096102	706.328555	10.207402	6.184782	-0.143394	-0.875624	1.445135
16.140	5.045417	-1.123811	705.916924	10.185466	6.129741	-0.142554	-0.868337	1.442870
16.150	5.090990	-1.164292	705.678107	10.192002	6.089623	-0.142637	-0.862946	1.444285
16.160	5.131832	-1.204195	705.634831	10.229772	6.063091	-0.143489	-0.859239	1.449726
16.170	5.156166	-1.225748	705.747579	10.296266	6.048609	-0.144723	-0.857050	1.458916
16.180	5.153317	-1.213535	705.933125	10.384185	6.044496	-0.145814	-0.856242	1.470987
16.190	5.118202	-1.160505	706.098590	10.483605	6.049054	-0.146106	-0.856687	1.484723
16.200	5.054571	-1.070979	706.176898	10.585064	6.060779	-0.144819	-0.858252	1.498925
16.210	4.975323	-0.959554	706.148425	10.682328	6.078650	-0.141200	-0.860818	1.512760
16.220	4.899014	-0.846264	706.040695	10.773705	6.102527	-0.134855	-0.864331	1.525933
16.230	4.843266	-0.749578	705.908817	10.861381	6.133562	-0.126022	-0.868889	1.538638
16.240	4.817571	-0.679754	705.807785	10.949281	6.174382	-0.115570	-0.874796	1.551312
16.250	4.818794	-0.635182	705.769461	11.040659	6.228730	-0.104700	-0.882545	1.564344
16.260	4.831661	-0.603360	705.792761	11.136575	6.300469	-0.094496	-0.892680	1.577882
16.270	4.834261	-0.566299	705.848908	11.235608	6.392158	-0.085570	-0.905599	1.591787
16.280	4.806492	-0.508224	705.897330	11.334534	6.503712	-0.077989	-0.921340	1.605692
16.290	4.738139	-0.422350	705.903570	11.429453	6.631739	-0.071497	-0.939468	1.619124
16.300	4.633098	-0.313852	705.850565	11.517071	6.769948	-0.065878	-0.959119	1.631659
16.310	4.507456	-0.197844	705.739812	11.595794	6.910662	-0.061226	-0.979208	1.643069
16.320	4.381768	-0.093233	705.585920	11.666200	7.046958	-0.057947	-0.998738	1.653406
16.330	4.271014	-0.015034	705.410698	11.730568	7.174636	-0.056449	-1.017086	1.662942
16.340	4.177408	0.031704	705.240056	11.791649	7.293270	-0.056723	-1.034154	1.672005
16.350	4.089990	0.053867	705.102551	11.851438	7.406079	-0.058084	-1.050355	1.680811
16.360	3.991160	0.067394	705.026642	11.910691	7.518822	-0.059329	-1.066459	1.689396
16.370	3.866455	0.090888	705.035154	11.969379	7.638200	-0.059304	-1.083379	1.697700
16.380	3.712385	0.138503	705.138180	12.027597	7.770197	-0.057542	-1.101940	1.705708
16.390	3.538648	0.215052	705.327698	12.086253	7.918663	-0.054543	-1.122693	1.713566
16.400	3.364239	0.315040	705.577411	12.147148	8.084336	-0.051544	-1.145776	1.721590
16.410	3.209804	0.425437	705.849123	12.212469	8.264362	-0.049992	-1.170840	1.730181
16.420	3.089874	0.530663	706.103153	12.283993	8.452377	-0.051055	-1.197046	1.739688
16.430	3.008145	0.617945	706.307616	12.362400	8.639291	-0.055317	-1.223163	1.750286
16.440	2.957308	0.681519	706.442451	12.447021	8.814892	-0.062604	-1.247786	1.761930
16.450	2.922969	0.724600	706.498216	12.536206	8.970120	-0.071939	-1.269659	1.774414
16.460	2.889744	0.758502	706.473025	12.628137	9.099459	-0.081733	-1.288012	1.787490
16.470	2.846959	0.798920	706.370859	12.721729	9.202668	-0.090282	-1.302810	1.800998
16.480	2.791571	0.860358	706.202130	12.817130	9.285204	-0.096385	-1.314808	1.814938
16.490	2.727233	0.950556	705.985455	12.915548	9.357121	-0.099758	-1.325399	1.829435
16.500	2.660469	1.067070	705.748941	13.018398	9.430676	-0.101018	-1.336265	1.844622
16.510	2.596316	1.197581	705.529241	13.126110	9.517177	-0.101311	-1.348942	1.860463
16.520	2.535787	1.324114	705.366735	13.237100	9.623878	-0.101797	-1.364379	1.876627
16.530	2.476328	1.429485	705.296253	13.347436	9.751810	-0.103269	-1.382654	1.892458
16.540	2.414855	1.503145	705.335357	13.451514	9.895237	-0.106014	-1.402912	1.907109
16.550	2.351468	1.544011	705.475092	13.543540	10.042970	-0.109944	-1.423575	1.919776
16.560	2.291351	1.559389	705.678870	13.619157	10.181219	-0.114818	-1.442755	1.929937
16.570	2.243208	1.560731	705.892116	13.676536	10.297237	-0.120398	-1.458755	1.937482
16.580	2.214538	1.558222	706.059569	13.716511	10.382712	-0.126446	-1.470515	1.942685
16.590	2.206144	1.556787	706.142557	13.741794	10.435798	-0.132677	-1.477860	1.946037
16.600	2.209230	1.555474	706.128726	13.755669	10.461067	-0.138777	-1.481467	1.948040
16.610	2.207387	1.550300	706.031211	13.760803	10.467519	-0.144565	-1.482586	1.949036
16.620	2.183038	1.538614	705.879308	13.758734	10.465524	-0.150163	-1.482622	1.949162
16.630	2.125323	1.522217	705.705733	13.750152	10.463832	-0.156008	-1.482747	1.948426
16.640	2.035521	1.507419	705.536177	13.735723	10.467514	-0.162621	-1.483625	1.946849
16.650	1.927443	1.502003	705.385555	13.716925	10.477290	-0.170236	-1.485328	1.944600
16.660	1.822699	1.510858	705.261824	13.696335	10.490261	-0.178538	-1.487428	1.942021
16.670	1.743233	1.532781	705.173781	13.677059	10.501665	-0.186668	-1.489231	1.939530
16.680	1.704356	1.560193	705.136635	13.661513	10.507017	-0.193517	-1.490068	1.937428
16.690	1.710634	1.581808	705.170616	13.650215	10.503829	-0.198144	-1.489544	1.935732
16.700	1.755258	1.586873	705.292503	13.641213	10.492277	-0.200088	-1.487649	1.934121
16.710	1.822338	1.569124	705.504626	13.630422	10.474576	-0.199416	-1.484693	1.932010
16.720	1.891256	1.528884	705.787343	13.612708	10.453446	-0.196601	-1.481104	1.928727
16.730	1.942222	1.472557	706.098239	13.583264	10.430476	-0.192351	-1.477199	1.923707
16.740	1.962027	1.409968	706.377786	13.538692	10.405041	-0.187505	-1.473014	1.916636
16.750	1.948617	1.350952	706.560259	13.477360	10.373999	-0.182944	-1.468240	1.907461
16.760	1.912893	1.302578	706.588932	13.399097	10.332098	-0.179454	-1.462250	1.896307
16.770	1.876466	1.267533	706.432948	13.304664	10.273080	-0.177554	-1.454219	1.883358
16.780	1.865321	1.243526	706.100433	13.195446	10.191421	-0.177315	-1.443339	1.868777
16.790	1.901290	1.223586	705.642313	13.073413	10.084350	-0.178249	-1.429102	1.852697
16.800	1.994511	1.197529	705.144529	12.941158	9.953385	-0.179273	-1.411538	1.835249
16.810	2.139792	1.154808	704.710397	12.801856	9.804624	-0.178762	-1.391298	1.816612
16.820	2.318098	1.088164	704.437486	12.659078	9.647445	-0.174784	-1.369525	1.797048
16.830	2.502560	0.996452	704.394626	12.516495	9.491976	-0.165582	-1.347537	1.776915
16.840	2.666980	0.884977	704.604550	12.377499	9.346283	-0.150229	-1.326458	1.756659
16.850	2.793936	0.762910	705.036336	12.244908	9.214401	-0.129159	-1.306940	1.736777
16.860	2.879509	0.639170	705.609817	12.120797	9.095913	-0.104313	-1.289085	1.717776
16.870	2.932903	0.519069	706.211879	12.006384	8.987028	-0.078797	-1.272568	1.700111
16.880	2.971590	0.403424	706.721888	11.901811	8.882423	-0.056188	-1.256848	1.684087
16.890	3.014509	0.290386	707.040310	11.805916	8.776949	-0.039697	-1.241365	1.669766
16.900	3.076206	0.178733	707.112525	11.716292	8.666646	-0.031404	-1.225639	1.656920
16.910	3.163653	0.070657	706.940707	11.629954	8.549029	-0.031768	-1.209299	1.645110
16.920	3.275915	-0.027611	706.580452	11.544500	8.423061	-0.039567	-1.192088	1.633855
16.930	3.405736	-0.107775	706.123910	11.459271	8.289194	-0.052317	-1.173901	1.622841
16.940	3.541859	-0.163020	705.674985	11.375909	8.149546	-0.067049	-1.154858	1.612061
16.950	3.671439	-0.191141	705.323722	11.298071	8.007907	-0.081151	-1.135352	1.601828
16.960	3.782588	-0.195517	705.126472	11.230439	7.869118	-0.092936	-1.115987	1.592684
16.970	3.867239	-0.183479	705.096494	11.177341	7.737701	-0.101751	-1.097396	1.585221
16.980	3.923855	-0.163253	705.206420	11.141369	7.616163	-0.107634	-1.079991	1.579874
16.990	3.958809	-0.141293	705.400638	11.122393	7.503863	-0.110807	-1.063773	1.576748
17.000	3.985368	-0.121193	705.613396	11.117345	7.397125	-0.111316	-1.048326	1.575558
17.010	4.020222	-0.104204	705.787465	11.120934	7.290675	-0.109041	-1.032984	1.575678
17.020	4.078608	-0.090652	705.888278	11.127057	7.179639	-0.104042	-1.017107	1.576320
17.030	4.169776	-0.081376	705.909860	11.130370	7.061084	-0.097021	-1.000281	1.576741
17.040	4.294376	-0.078478	705.871500	11.127458	6.934478	-0.089594	-0.982399	1.576414
17.050	4.444598	-0.084808	705.806799	11.117284	6.801262	-0.084154	-0.963615	1.575117
17.060	4.606827	-0.102149	705.748971	11.100910	6.664245	-0.083310	-0.944280	1.572926
17.070	4.765736	-0.129089	705.717919	11.080673	6.527312	-0.089115	-0.924918	1.570128
17.080	4.908289	-0.160128	705.714552	11.059061	6.395436	-0.102364	-0.906235	1.567073
17.090	5.026303	-0.186972	705.724344	11.037635	6.274661	-0.122209	-0.889109	1.564015
17.100	5.116804	-0.201510	705.726812	11.016390	6.171749	-0.146200	-0.874524	1.560999
17.110	5.180204	-0.198995	705.704884	10.993871	6.093382	-0.170756	-0.863446	1.557857
17.120	5.217310	-0.180066	705.650275	10.968022	6.045101	-0.191996	-0.856671	1.554314
17.130	5.226741	-0.151049	705.565121	10.937368	6.030330	-0.206732	-0.854681	1.550157
17.140	5.204194	-0.122585	705.461563	10.901942	6.049819	-0.213318	-0.857569	1.545363
17.150	5.143859	-0.106898	705.359352	10.863521	6.101666	-0.212005	-0.865044	1.540140
17.160	5.041144	-0.114161	705.280561	10.825054	6.181867	-0.204683	-0.876512	1.534858
17.170	4.895342	-0.148791	705.242334	10.789554	6.285184	-0.194111	-0.891209	1.529907
17.180	4.711248	-0.206898	705.251365	10.758919	6.406045	-0.182961	-0.908335	1.525544
17.190	4.499323	-0.276275	705.303844	10.733276	6.539178	-0.173002	-0.927143	1.521795
17.200	4.274466	-0.339549	705.390958	10.711223	6.679760	-0.164708	-0.946959	1.518480
17.210	4.053781	-0.379728	705.505391	10.690882	6.823060	-0.157463	-0.967117	1.515351
17.220	3.854031	-0.386023	705.643199	10.671171	6.963859	-0.150318	-0.986881	1.512262
17.230	3.689614	-0.357512	705.799575	10.652546	7.096115	-0.142913	-1.005401	1.509288
17.240	3.571398	-0.303132	705.962941	10.636828	7.213247	-0.136005	-1.021760	1.506712
17.250	3.506036	-0.238085	706.113628	10.626330	7.309141	-0.131211	-1.035123	1.504904
17.260	3.495154	-0.178241	706.229336	10.622891	7.379603	-0.130079	-1.044930	1.504170
17.270	3.534419	-0.134786	706.293683	10.627346	7.423709	-0.133063	-1.051080	1.504664
17.280	3.613256	-0.111039	706.302187	10.639594	7.444497	-0.139042	-1.054010	1.506380
17.290	3.715961	-0.102402	706.262963	10.659076	7.448732	-0.145676	-1.054668	1.509222
17.300	3.824139	-0.098981	706.193251	10.685331	7.445799	-0.150393	-1.054357	1.513089
17.310	3.919638	-0.089333	706.113752	10.718346	7.445971	-0.151430	-1.054500	1.517935
17.320	3.987344	-0.063764	706.041803	10.758581	7.458443	-0.148345	-1.056374	1.523788
17.330	4.017726	-0.016388	705.984646	10.806726	7.489560	-0.141820	-1.060867	1.530731
17.340	4.008911	0.053973	705.935739	10.863298	7.541730	-0.133044	-1.068331	1.538851
17.350	3.967327	0.143859	705.877417	10.928210	7.613416	-0.123116	-1.078575	1.548174
17.360	3.905780	0.246207	705.790281	11.000402	7.700200	-0.112754	-1.091004	1.558594
17.370	3.839021	0.352292	705.665145	11.077637	7.796560	-0.102308	-1.104853	1.569815
17.380	3.778512	0.454046	705.510597	11.156542	7.897673	-0.091915	-1.119427	1.581343
17.390	3.728851	0.546050	705.350652	11.232970	8.000577	-0.081690	-1.134269	1.592537
17.400	3.687396	0.626576	705.212687	11.302648	8.104347	-0.071869	-1.149206	1.602729
17.410	3.646965	0.697450	705.112591	11.361890	8.209389	-0.062958	-1.164266	1.611358
17.420	3.600027	0.762683	705.046833	11.408165	8.316371	-0.055840	-1.179549	1.618072
17.430	3.542297	0.826115	704.996758	11.440422	8.425373	-0.051746	-1.195094	1.622762
17.440	3.474288	0.888810	704.942296	11.459215	8.535608	-0.051952	-1.210824	1.625554
17.450	3.400528	0.947465	704.876547	11.466565	8.645671	-0.057237	-1.226551	1.626748
17.460	3.327145	0.994925	704.812990	11.465459	8.754015	-0.067352	-1.242034	1.626738
17.470	3.258831	1.022996	704.781891	11.459092	8.859378	-0.080801	-1.257038	1.625906
17.480	3.196339	1.026385	704.818609	11.450271	8.961142	-0.095124	-1.271411	1.624570
17.490	3.135715	1.005646	704.950189	11.441248	9.059706	-0.107566	-1.285155	1.622987
17.500	3.069692	0.967476	705.185766	11.433853	9.156745	-0.115869	-1.298487	1.621396
17.510	2.990473	0.922236	705.512478	11.429495	9.254956	-0.118888	-1.311806	1.620027
17.520	2.892597	0.880202	705.895530	11.428747	9.357057	-0.116904	-1.325558	1.619042
17.530	2.775059	0.848529	706.280546	11.430584	9.464344	-0.111600	-1.340026	1.618420
17.540	2.642323	0.830107	706.598119	11.431706	9.575554	-0.105730	-1.355163	1.617851
17.550	2.503736	0.824342	706.772960	11.426573	9.686755	-0.102495	-1.370561	1.616725
17.560	2.370906	0.828842	706.740131	11.408551	9.792470	-0.104695	-1.385583	1.614250
17.570	2.253537	0.840793	706.466626	11.371944	9.887631	-0.113871	-1.399589	1.609693
17.580	2.155445	0.857374	705.970573	11.314045	9.969612	-0.129718	-1.412185	1.602623
17.590	2.072861	0.875438	705.328055	11.236185	10.039502	-0.150002	-1.423380	1.593044
17.600	1.995991	0.891032	704.661759	11.143338	10.102005	-0.171040	-1.433596	1.581374
17.610	1.913004	0.899185	704.114063	11.042616	10.163717	-0.188619	-1.443476	1.568299
17.620	1.814718	0.894155	703.813413	10.941470	10.230174	-0.199084	-1.453535	1.554598
17.630	1.698626	0.870158	703.843259	10.846176	10.302640	-0.200345	-1.463769	1.540993
17.640	1.571867	0.822488	704.220037	10.760759	10.375831	-0.192550	-1.473379	1.528039
17.650	1.452777	0.748704	704.884892	10.686272	10.437545	-0.178209	-1.480745	1.516031
17.660	1.369895	0.649484	705.712436	10.620462	10.470669	-0.161624	-1.483702	1.504928
17.670	1.356989	0.528755	706.536548	10.558014	10.457271	-0.147714	-1.480075	1.494334
17.680	1.443935	0.393060	707.188378	10.491554	10.383759	-0.140561	-1.468316	1.483559
17.690	1.645802	0.250513	707.537819	10.413316	10.245497	-0.142118	-1.448049	1.471768
17.700	1.954434	0.109862	707.527486	10.317016	10.049224	-0.151523	-1.420330	1.458179
17.710	2.336556	-0.020272	707.188326	10.199383	9.812271	-0.165301	-1.387505	1.442244
17.720	2.739875	-0.132437	706.629730	10.060884	9.558823	-0.178508	-1.352734	1.423784
17.730	3.105534	-0.222015	706.005509	9.905568	9.314557	-0.186399	-1.319332	1.403044
17.740	3.383050	-0.288989	705.467145	9.740186	9.101416	-0.185988	-1.290126	1.380672
17.750	3.542945	-0.338645	705.121239	9.572903	8.933916	-0.176889	-1.267004	1.357625
17.760	3.582868	-0.380421	705.005200	9.411885	8.817630	-0.161181	-1.250718	1.335009
17.770	3.525158	-0.425120	705.086868	9.263951	8.749803	-0.142453	-1.240954	1.313874
17.780	3.407204	-0.481522	705.285100	9.133450	8.721483	-0.124448	-1.236590	1.295001
17.790	3.268824	-0.553623	705.502455	9.021608	8.720300	-0.109808	-1.236041	1.278749
17.800	3.141623	-0.639415	705.658622	8.926620	8.733190	-0.099324	-1.237594	1.265005
17.810	3.043775	-0.731720	705.714335	8.844538	8.748607	-0.091883	-1.239681	1.253275
17.820	2.980979	-0.820953	705.679382	8.770761	8.757970	-0.085155	-1.241069	1.242882
17.830	2.951776	-0.898886	705.603136	8.701669	8.756123	-0.076747	-1.240942	1.233224
17.840	2.953690	-0.961717	705.551020	8.635840	8.740858	-0.065346	-1.238870	1.223985
17.850	2.986564	-1.010754	705.575274	8.574328	8.711940	-0.051295	-1.234729	1.215225
17.860	3.051293	-1.050309	705.691334	8.519872	8.670233	-0.036296	-1.228616	1.207309
17.870	3.145181	-1.084075	705.869861	8.475430	8.617290	-0.022399	-1.220804	1.200707
17.880	3.257592	-1.112122	706.047995	8.442859	8.555338	-0.010878	-1.211722	1.195791
17.890	3.369626	-1.130018	706.154676	8.422402	8.487368	-0.001633	-1.201913	1.192713
17.900	3.459107	-1.130381	706.138622	8.413075	8.417062	0.006592	-1.191984	1.191420
17.910	3.508672	-1.106128	705.987607	8.413530	8.348475	0.015380	-1.182524	1.191739
17.920	3.512807	-1.054135	705.733140	8.422933	8.285513	0.025732	-1.174029	1.193501
17.930	3.480405	-0.977755	705.441184	8.441598	8.231285	0.037505	-1.166828	1.196641
17.940	3.432024	-0.886838	705.193529	8.471177	8.187364	0.049316	-1.161010	1.201256
17.950	3.393460	-0.794842	705.065334	8.514195	8.153102	0.058835	-1.156361	1.207575
17.960	3.388224	-0.714053	705.104095	8.572843	8.125290	0.063340	-1.152353	1.215827
17.970	3.431254	-0.651082	705.315259	8.647410	8.098566	0.060439	-1.148219	1.226035
