Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.450	1.912554	-0.592200	690.264733	-5.079933	6.079054	0.022852	-0.880684	-0.735940
17.460	2.084858	-0.686181	691.003199	-5.071354	5.966975	0.035410	-0.863524	-0.733912
17.470	2.301184	-0.794288	691.440921	-5.053450	5.836897	0.046508	-0.844164	-0.730858
17.480	2.537071	-0.896182	691.495112	-5.029394	5.699709	0.055559	-0.824259	-0.727322
17.490	2.764488	-0.975221	691.172822	-5.004027	5.567412	0.061845	-0.805502	-0.723991
17.500	2.957891	-1.022536	690.557684	-4.982157	5.451535	0.064581	-0.789439	-0.721469
17.510	3.099473	-1.037780	689.781645	-4.966802	5.361896	0.063193	-0.777332	-0.720054
17.520	3.181702	-1.027139	688.993214	-4.957906	5.305815	0.057697	-0.770082	-0.719587
17.530	3.206409	-1.000084	688.329952	-4.951915	5.287725	0.048978	-0.768196	-0.719410
17.540	3.181300	-0.966361	687.898237	-4.942538	5.309080	0.038749	-0.771783	-0.718498
17.550	3.116118	-0.934101	687.760805	-4.922664	5.368480	0.029096	-0.780574	-0.715752
17.560	3.020646	-0.909023	687.931587	-4.886941	5.461915	0.021758	-0.793962	-0.710382
17.570	2.905107	-0.894099	688.376557	-4.834009	5.582949	0.017507	-0.811031	-0.702233
17.580	2.781628	-0.889179	689.019089	-4.767288	5.722869	0.015969	-0.830582	-0.691895
17.590	2.664803	-0.890683	689.750050	-4.693759	5.871016	0.016013	-0.851180	-0.680501
17.600	2.570256	-0.891959	690.444381	-4.621187	6.015641	0.016462	-0.871271	-0.669306
17.610	2.511367	-0.884773	690.984135	-4.555092	6.145368	0.016715	-0.889364	-0.659218
17.620	2.495353	-0.861723	691.282982	-4.496919	6.250926	0.016930	-0.904250	-0.650518
17.630	2.520462	-0.818748	691.304192	-4.444111	6.326622	0.017762	-0.915172	-0.642859
17.640	2.575872	-0.756693	691.066317	-4.391703	6.371080	0.019869	-0.921920	-0.635497
17.650	2.644762	-0.681260	690.635884	-4.334445	6.387159	0.023493	-0.924823	-0.627602
17.660	2.709512	-0.601280	690.110210	-4.268553	6.381195	0.028297	-0.924663	-0.618532
17.670	2.756898	-0.525887	689.595063	-4.192706	6.361812	0.033464	-0.922543	-0.607995
17.680	2.781158	-0.461741	689.182395	-4.108216	6.338531	0.037938	-0.919718	-0.596100
17.690	2.783761	-0.411469	688.933135	-4.018476	6.320335	0.040680	-0.917409	-0.583290
17.700	2.770376	-0.373821	688.868772	-3.927849	6.314389	0.040855	-0.916632	-0.570188
17.710	2.746971	-0.345224	688.972716	-3.840344	6.325197	0.038003	-0.918062	-0.557401
17.720	2.717139	-0.321990	689.199121	-3.758498	6.354428	0.032217	-0.922002	-0.545343
17.730	2.681647	-0.302322	689.485217	-3.682950	6.401419	0.024236	-0.928435	-0.534159
17.740	2.639795	-0.287197	689.764611	-3.612926	6.464050	0.015291	-0.937139	-0.523791
17.750	2.591358	-0.279489	689.980861	-3.547396	6.539631	0.006663	-0.947799	-0.514130
17.760	2.537938	-0.281643	690.099768	-3.486134	6.625552	-0.000837	-0.960086	-0.505164
17.770	2.483178	-0.293251	690.116168	-3.429932	6.719612	-0.007169	-0.973693	-0.497008
17.780	2.431849	-0.310007	690.051083	-3.379843	6.820006	-0.012993	-0.988333	-0.489796
17.790	2.388210	-0.324613	689.939908	-3.336070	6.924987	-0.019286	-1.003709	-0.483531
17.800	2.354175	-0.329045	689.817917	-3.297302	7.032332	-0.026783	-1.019448	-0.477996
17.810	2.328117	-0.317019	689.710080	-3.260922	7.138803	-0.035472	-1.035044	-0.472796
17.820	2.305066	-0.285682	689.627798	-3.223886	7.239950	-0.044368	-1.049834	-0.467482
17.830	2.278363	-0.236173	689.570711	-3.183783	7.330562	-0.051748	-1.063062	-0.461705
17.840	2.242131	-0.173232	689.530947	-3.139633	7.405750	-0.055846	-1.074027	-0.455329
17.850	2.193773	-0.104177	689.498407	-3.092222	7.462170	-0.055681	-1.082261	-0.448474
17.860	2.135939	-0.037489	689.466149	-3.043908	7.498721	-0.051578	-1.087613	-0.441488
17.870	2.077323	0.018708	689.434147	-2.997891	7.516305	-0.045095	-1.090214	-0.434834
17.880	2.031561	0.057866	689.409537	-2.957176	7.516873	-0.038367	-1.090335	-0.428943
17.890	2.013834	0.075602	689.402902	-2.923670	7.502460	-0.033219	-1.088255	-0.424087
17.900	2.035965	0.069894	689.422259	-2.897859	7.474881	-0.030442	-1.084224	-0.420332
17.910	2.101902	0.041399	689.467873	-2.879141	7.436166	-0.029544	-1.078537	-0.417589
17.920	2.205649	-0.005899	689.531289	-2.866436	7.389320	-0.029059	-1.071644	-0.415708
17.930	2.332606	-0.064251	689.600270	-2.858566	7.338855	-0.027275	-1.064219	-0.414525
17.940	2.463668	-0.122770	689.667482	-2.854212	7.290788	-0.023069	-1.057145	-0.413853
17.950	2.580313	-0.169545	689.737016	-2.851745	7.252057	-0.016495	-1.051424	-0.413454
17.960	2.668902	-0.194736	689.822862	-2.849352	7.229477	-0.008828	-1.048019	-0.413056
17.970	2.723116	-0.193436	689.938663	-2.845576	7.228397	-0.002076	-1.047687	-0.412439
17.980	2.744339	-0.166971	690.084672	-2.839908	7.251362	0.001822	-1.050793	-0.411530
17.990	2.740183	-0.121948	690.240017	-2.832900	7.297139	0.001690	-1.057189	-0.410422
18.000	2.721587	-0.067465	690.364690	-2.825501	7.360581	-0.002518	-1.066187	-0.409277
18.010	2.699219	-0.011846	690.410278	-2.817871	7.433659	-0.009739	-1.076702	-0.408144
18.020	2.680214	0.039641	690.335349	-2.808439	7.507662	-0.018133	-1.087538	-0.406822
18.030	2.666090	0.085391	690.121010	-2.793950	7.575992	-0.025618	-1.097777	-0.404849
18.040	2.652198	0.126748	689.782424	-2.770676	7.636518	-0.030483	-1.107091	-0.401674
18.050	2.628701	0.166738	689.371855	-2.736164	7.692452	-0.031853	-1.115864	-0.396907
18.060	2.582984	0.208653	688.969939	-2.690602	7.751211	-0.029843	-1.125043	-0.390525
18.070	2.503241	0.254560	688.665840	-2.637224	7.821643	-0.025356	-1.135767	-0.382947
18.080	2.382664	0.303924	688.532098	-2.581666	7.910699	-0.019663	-1.148922	-0.374952
18.090	2.223199	0.352782	688.602965	-2.530536	8.020867	-0.013977	-1.164803	-0.367488
18.100	2.037500	0.394105	688.864112	-2.489570	8.149251	-0.009182	-1.182998	-0.361402
18.110	1.847823	0.419647	689.257239	-2.461964	8.288422	-0.005792	-1.202515	-0.357191
18.120	1.681364	0.422966	689.697180	-2.447560	8.428492	-0.004086	-1.222057	-0.354875
18.130	1.562882	0.402387	690.094545	-2.443307	8.559545	-0.004239	-1.240344	-0.354054
18.140	1.506952	0.362315	690.376329	-2.444764	8.673672	-0.006331	-1.256369	-0.354120
18.150	1.512874	0.311914	690.499680	-2.447947	8.766177	-0.010230	-1.269541	-0.354518
18.160	1.564545	0.261672	690.456856	-2.450670	8.835883	-0.015514	-1.279715	-0.354935
18.170	1.635661	0.219593	690.271215	-2.452975	8.884754	-0.021528	-1.287140	-0.355364
18.180	1.698332	0.188850	689.986456	-2.456654	8.917103	-0.027538	-1.292359	-0.356044
18.190	1.731842	0.167723	689.654324	-2.464201	8.938638	-0.032872	-1.296104	-0.357310
18.200	1.728157	0.151420	689.326358	-2.477594	8.955455	-0.036975	-1.299160	-0.359423
18.210	1.692310	0.134631	689.051120	-2.497401	8.973049	-0.039416	-1.302233	-0.362441
18.220	1.638050	0.113606	688.872947	-2.522553	8.995360	-0.039946	-1.305808	-0.366186
18.230	1.581264	0.086981	688.827043	-2.550956	9.023926	-0.038638	-1.310042	-0.370333
18.240	1.534310	0.055309	688.929878	-2.580656	9.057269	-0.036065	-1.314687	-0.374589
18.250	1.503527	0.019926	689.169384	-2.610905	9.090800	-0.033338	-1.319095	-0.378848
18.260	1.490332	-0.017979	689.501407	-2.642502	9.117437	-0.031840	-1.322323	-0.383248
18.270	1.494522	-0.057633	689.856089	-2.677251	9.128903	-0.032716	-1.323305	-0.388088
18.280	1.517491	-0.098428	690.153088	-2.716916	9.117432	-0.036385	-1.321074	-0.393669
18.290	1.563502	-0.139575	690.321244	-2.762266	9.077533	-0.042334	-1.314972	-0.400142
18.300	1.638430	-0.180011	690.317542	-2.812617	9.007403	-0.049249	-1.304820	-0.407438
18.310	1.746822	-0.218735	690.140798	-2.866040	8.909654	-0.055422	-1.290991	-0.415283
18.320	1.888742	-0.255504	689.836131	-2.920050	8.791058	-0.059303	-1.274369	-0.423296
18.330	2.057676	-0.291617	689.486932	-2.972446	8.661282	-0.060059	-1.256192	-0.431110
18.340	2.240244	-0.330253	689.193580	-3.021810	8.530898	-0.057939	-1.237809	-0.438456
18.350	2.418063	-0.375825	689.043338	-3.067456	8.409261	-0.054257	-1.220426	-0.445176
18.360	2.571744	-0.432147	689.081776	-3.108973	8.302946	-0.050893	-1.204929	-0.451176
18.370	2.686162	-0.499955	689.297897	-3.145742	8.215148	-0.049493	-1.191814	-0.456369
18.380	2.755036	-0.575085	689.629812	-3.176781	8.146001	-0.050722	-1.181214	-0.460650
18.390	2.782684	-0.648731	689.988048	-3.201008	8.093474	-0.053912	-1.172988	-0.463922
18.400	2.781938	-0.710251	690.285826	-3.217780	8.054353	-0.057287	-1.166814	-0.466152
18.410	2.769269	-0.751405	690.464129	-3.227429	8.024999	-0.058664	-1.162262	-0.467429
18.420	2.759625	-0.769785	690.504019	-3.231430	8.001789	-0.056339	-1.158833	-0.467981
18.430	2.763187	-0.769469	690.425282	-3.232060	7.981445	-0.049779	-1.156019	-0.468126
18.440	2.784543	-0.758624	690.274657	-3.231757	7.961432	-0.039800	-1.153372	-0.468184
18.450	2.823191	-0.745586	690.108059	-3.232597	7.940442	-0.028201	-1.150609	-0.468419
18.460	2.874225	-0.735549	689.971941	-3.236026	7.918770	-0.017080	-1.147694	-0.469008
18.470	2.929162	-0.729286	689.889823	-3.242695	7.898245	-0.008180	-1.144856	-0.470031
18.480	2.977523	-0.724073	689.858786	-3.252203	7.881627	-0.002476	-1.142499	-0.471430
18.490	3.009540	-0.715928	689.856584	-3.262976	7.871675	-0.000066	-1.141060	-0.472993
18.500	3.019388	-0.701951	689.855216	-3.272630	7.870311	-0.000352	-1.140864	-0.474394
18.510	3.007500	-0.681744	689.834210	-3.278858	7.878172	-0.002413	-1.142038	-0.475311
18.520	2.980558	-0.657405	689.787816	-3.280440	7.894551	-0.005443	-1.144490	-0.475572
18.530	2.948784	-0.632201	689.723949	-3.277753	7.917624	-0.009109	-1.147941	-0.475227
18.540	2.921700	-0.608776	689.656777	-3.272466	7.944931	-0.013649	-1.152012	-0.474506
18.550	2.904398	-0.588056	689.597610	-3.266579	7.974092	-0.019646	-1.156340	-0.473693
18.560	2.896086	-0.569464	689.549360	-3.261310	8.003514	-0.027560	-1.160688	-0.472962
18.570	2.891513	-0.552039	689.507667	-3.256439	8.032717	-0.037255	-1.164993	-0.472285
18.580	2.884567	-0.535423	689.467482	-3.250562	8.061998	-0.047798	-1.169308	-0.471460
18.590	2.872349	-0.519949	689.430470	-3.242164	8.091558	-0.057653	-1.173658	-0.470267
18.600	2.857677	-0.505910	689.408152	-3.230887	8.120624	-0.065196	-1.177912	-0.468647
18.610	2.848577	-0.492774	689.418332	-3.218216	8.147181	-0.069341	-1.181747	-0.466802
18.620	2.854740	-0.479036	689.476087	-3.207148	8.168582	-0.069967	-1.184752	-0.465157
18.630	2.882642	-0.462838	689.583647	-3.201041	8.182851	-0.067947	-1.186636	-0.464199
18.640	2.931707	-0.442913	689.724573	-3.202167	8.190078	-0.064726	-1.187442	-0.464267
18.650	2.993283	-0.419383	689.865980	-3.210611	8.193225	-0.061658	-1.187655	-0.465396
18.660	3.052972	-0.394110	689.968907	-3.224008	8.197775	-0.059423	-1.188137	-0.467269
18.670	3.095558	-0.370504	690.002783	-3.238274	8.210191	-0.057822	-1.189878	-0.469313
18.680	3.110626	-0.352754	689.957523	-3.249110	8.235678	-0.056013	-1.193650	-0.470914
18.690	3.096372	-0.344485	689.847537	-3.253661	8.276181	-0.053039	-1.199712	-0.471649
18.700	3.059680	-0.347306	689.705877	-3.251526	8.329513	-0.048361	-1.207691	-0.471437
18.710	3.012408	-0.360053	689.571667	-3.244581	8.390093	-0.042158	-1.216711	-0.470521
18.720	2.965845	-0.379327	689.476700	-3.235745	8.451086	-0.035297	-1.225725	-0.469305
18.730	2.926107	-0.400937	689.436401	-3.227480	8.507083	-0.028974	-1.233918	-0.468133
18.740	2.892419	-0.421188	689.448041	-3.220888	8.556165	-0.024238	-1.241017	-0.467169
18.750	2.858504	-0.437251	689.496210	-3.215797	8.600383	-0.021578	-1.247343	-0.466398
18.760	2.815976	-0.446816	689.562300	-3.211504	8.644441	-0.020778	-1.253613	-0.465731
18.770	2.758203	-0.447768	689.632386	-3.207449	8.693292	-0.021064	-1.260569	-0.465095
18.780	2.683395	-0.438429	689.699304	-3.203349	8.749875	-0.021438	-1.268651	-0.464456
18.790	2.596134	-0.418275	689.759242	-3.198885	8.814009	-0.021031	-1.277838	-0.463768
18.800	2.506984	-0.388601	689.806981	-3.193462	8.882743	-0.019361	-1.287714	-0.462950
18.810	2.430112	-0.352674	689.834028	-3.186386	8.951698	-0.016478	-1.297660	-0.461906
18.820	2.379262	-0.315218	689.831076	-3.177395	9.016598	-0.012976	-1.307073	-0.460605
18.830	2.363121	-0.281525	689.793022	-3.167153	9.074432	-0.009850	-1.315530	-0.459145
18.840	2.381892	-0.256590	689.723311	-3.157373	9.124081	-0.008166	-1.322861	-0.457774
18.850	2.426693	-0.244408	689.635044	-3.150470	9.166535	-0.008636	-1.329186	-0.456831
18.860	2.482182	-0.247297	689.548194	-3.148785	9.204688	-0.011275	-1.334887	-0.456645
18.870	2.531162	-0.265108	689.484246	-3.153670	9.242539	-0.015337	-1.340500	-0.457395
18.880	2.559338	-0.294555	689.460557	-3.164798	9.283824	-0.019582	-1.346535	-0.459025
18.890	2.558896	-0.329262	689.486435	-3.180056	9.330474	-0.022780	-1.353250	-0.461221
18.900	2.530454	-0.361060	689.561824	-3.196148	9.381581	-0.024188	-1.360513	-0.463504
18.910	2.483315	-0.382445	689.678532	-3.209808	9.433324	-0.023723	-1.367786	-0.465406
18.920	2.433731	-0.389202	689.823185	-3.219229	9.479816	-0.021759	-1.374238	-0.466675
18.930	2.400994	-0.381906	689.980122	-3.225045	9.514514	-0.018759	-1.378955	-0.467411
18.940	2.401887	-0.365614	690.132314	-3.230179	9.531881	-0.015058	-1.381167	-0.468052
18.950	2.445042	-0.348037	690.260257	-3.238376	9.529076	-0.010936	-1.380505	-0.469153
18.960	2.527206	-0.336983	690.341266	-3.252020	9.507357	-0.006834	-1.377197	-0.471074
18.970	2.632995	-0.337935	690.352167	-3.270423	9.472609	-0.003460	-1.372142	-0.473733
18.980	2.738560	-0.352453	690.275846	-3.289588	9.434514	-0.001682	-1.366774	-0.476561
18.990	2.818155	-0.377948	690.108713	-3.303725	9.404359	-0.002311	-1.362736	-0.478725
19.000	2.851463	-0.408837	689.864966	-3.307794	9.392191	-0.005906	-1.361454	-0.479484
19.010	2.829221	-0.438330	689.575227	-3.299721	9.404339	-0.012677	-1.363787	-0.478515
19.020	2.755533	-0.459980	689.279978	-3.281144	9.442165	-0.022423	-1.369859	-0.476025
19.030	2.646485	-0.468695	689.020412	-3.256454	9.502355	-0.034458	-1.379111	-0.472621
19.040	2.525600	-0.461612	688.830405	-3.230875	9.578473	-0.047588	-1.390542	-0.469038
19.050	2.417277	-0.439066	688.732453	-3.208645	9.663172	-0.060248	-1.403037	-0.465877
19.060	2.339921	-0.405209	688.737566	-3.191999	9.750309	-0.070822	-1.415678	-0.463456
19.070	2.300927	-0.367392	688.846325	-3.181006	9.836350	-0.078019	-1.427946	-0.461787
19.080	2.295337	-0.333813	689.048508	-3.173969	9.920662	-0.081176	-1.439763	-0.460631
19.090	2.308717	-0.310210	689.321874	-3.168075	10.004721	-0.080422	-1.451386	-0.459593
19.100	2.323237	-0.297369	689.633355	-3.160159	10.090628	-0.076646	-1.463187	-0.458238
19.110	2.324845	-0.290962	689.945199	-3.147473	10.179559	-0.071264	-1.475416	-0.456192
19.120	2.308875	-0.283811	690.225103	-3.128324	10.270778	-0.065836	-1.488033	-0.453232
19.130	2.281776	-0.269362	690.455593	-3.102474	10.361607	-0.061695	-1.500691	-0.449337
19.140	2.257991	-0.244661	690.637181	-3.071275	10.448390	-0.059743	-1.512862	-0.444702
19.150	2.253097	-0.211469	690.782926	-3.037560	10.527995	-0.060440	-1.524067	-0.439727
19.160	2.276076	-0.174953	690.906945	-3.005230	10.599025	-0.063895	-1.534074	-0.434969
19.170	2.324187	-0.140529	691.012284	-2.978474	10.662018	-0.069951	-1.542956	-0.431031
19.180	2.382874	-0.110488	691.082858	-2.960782	10.718415	-0.078246	-1.550959	-0.428426
19.190	2.430961	-0.082367	691.082324	-2.954154	10.768958	-0.088244	-1.558274	-0.427468
19.200	2.448934	-0.050189	690.961787	-2.958834	10.812644	-0.099251	-1.564869	-0.428220
19.210	2.426546	-0.008139	690.676947	-2.973600	10.847122	-0.110428	-1.570506	-0.430534
19.220	2.366224	0.045321	690.210839	-2.996347	10.870451	-0.120771	-1.574946	-0.434121
19.230	2.280825	0.105404	689.592698	-3.024691	10.883209	-0.129105	-1.578208	-0.438620
19.240	2.187256	0.162480	688.902513	-3.056426	10.889653	-0.134164	-1.580725	-0.443666
19.250	2.099457	0.206373	688.256997	-3.089820	10.897172	-0.134823	-1.583300	-0.448934
19.260	2.024195	0.230858	687.781438	-3.123781	10.914220	-0.130480	-1.586873	-0.454182
19.270	1.961253	0.235660	687.577179	-3.157949	10.947684	-0.121424	-1.592212	-0.459286
19.280	1.907017	0.225025	687.694632	-3.192749	11.000798	-0.108962	-1.599663	-0.464268
19.290	1.858796	0.204283	688.119214	-3.229291	11.072335	-0.095178	-1.609072	-0.469292
19.300	1.817388	0.176898	688.773933	-3.268977	11.157181	-0.082357	-1.619861	-0.474608
19.310	1.786839	0.143768	689.537584	-3.312852	11.248005	-0.072323	-1.631239	-0.480446
19.320	1.772025	0.104728	690.272600	-3.360980	11.337437	-0.066001	-1.642458	-0.486906
19.330	1.775513	0.060810	690.854129	-3.412292	11.420057	-0.063350	-1.653034	-0.493924
19.340	1.795275	0.015606	691.193013	-3.465051	11.493577	-0.063632	-1.662861	-0.501315
19.350	1.824190	-0.025077	691.248544	-3.517666	11.558890	-0.065812	-1.672176	-0.508886
19.360	1.851304	-0.055068	691.030086	-3.569293	11.619115	-0.068920	-1.681420	-0.516518
19.370	1.864194	-0.070262	690.589260	-3.619896	11.678172	-0.072254	-1.691045	-0.524175
19.380	1.851647	-0.070506	690.006199	-3.669847	11.739446	-0.075419	-1.701354	-0.531857
19.390	1.805990	-0.060113	689.373910	-3.719463	11.805012	-0.078270	-1.712425	-0.539542
19.400	1.724538	-0.046739	688.784026	-3.768907	11.875573	-0.080864	-1.724136	-0.547183
19.410	1.609776	-0.038987	688.315476	-3.818544	11.951048	-0.083439	-1.736275	-0.554767
19.420	1.468375	-0.043695	688.026174	-3.869417	12.031474	-0.086369	-1.748694	-0.562394
19.430	1.309565	-0.064105	687.947666	-3.923332	12.117717	-0.090039	-1.761430	-0.570295
19.440	1.143602	-0.099581	688.083171	-3.982293	12.211406	-0.094636	-1.774699	-0.578752
19.450	0.980767	-0.146712	688.408646	-4.047533	12.313831	-0.099983	-1.788739	-0.587955
19.460	0.830959	-0.201079	688.875181	-4.118725	12.424238	-0.105525	-1.803554	-0.597891
19.470	0.703540	-0.258934	689.411916	-4.193880	12.538563	-0.110493	-1.818733	-0.608327
19.480	0.606851	-0.318106	689.931696	-4.270011	12.649564	-0.114182	-1.833452	-0.618903
19.490	0.546872	-0.377824	690.342893	-4.344154	12.748569	-0.116214	-1.846701	-0.629275
19.500	0.525109	-0.437702	690.567754	-4.414170	12.828186	-0.116700	-1.857629	-0.639209
19.510	0.536768	-0.496578	690.562436	-4.479129	12.884821	-0.116210	-1.865845	-0.648620
19.520	0.570708	-0.551869	690.330866	-4.539355	12.919983	-0.115566	-1.871564	-0.657562
19.530	0.611824	-0.599783	689.926202	-4.596224	12.939891	-0.115549	-1.875547	-0.666191
19.540	0.644896	-0.636409	689.438757	-4.651698	12.953588	-0.116606	-1.878860	-0.674708
19.550	0.658036	-0.659319	688.974304	-4.707629	12.970216	-0.118690	-1.882540	-0.683281
19.560	0.644614	-0.668967	688.629275	-4.765088	12.996377	-0.121250	-1.887282	-0.691967
19.570	0.603784	-0.669117	688.469395	-4.823970	13.034470	-0.123427	-1.893253	-0.700680
19.580	0.540164	-0.666073	688.516744	-4.882965	13.082541	-0.124412	-1.900105	-0.709201
19.590	0.462796	-0.667138	688.747578	-4.939906	13.135606	-0.123845	-1.907173	-0.717230
19.600	0.383232	-0.678820	689.100399	-4.992484	13.187755	-0.122027	-1.913764	-0.724493
19.610	0.312829	-0.705059	689.491814	-5.039179	13.234061	-0.119808	-1.919394	-0.730854
19.620	0.260016	-0.745765	689.836742	-5.080070	13.271406	-0.118171	-1.923847	-0.736416
19.630	0.228777	-0.796437	690.068681	-5.117135	13.297969	-0.117701	-1.927050	-0.741540
19.640	0.219314	-0.849662	690.154780	-5.153844	13.311915	-0.118259	-1.928830	-0.746766
19.650	0.230594	-0.898256	690.100697	-5.194127	13.310288	-0.119046	-1.928746	-0.752662
19.660	0.263157	-0.938356	689.943228	-5.241089	13.289005	-0.119026	-1.926101	-0.759641
19.670	0.320148	-0.970469	689.733850	-5.295888	13.244105	-0.117491	-1.920176	-0.767816
19.680	0.405616	-0.997947	689.520162	-5.357164	13.173656	-0.114449	-1.910554	-0.776941
19.690	0.520795	-1.024203	689.332322	-5.421248	13.079355	-0.110652	-1.897395	-0.786449
19.700	0.660405	-1.050670	689.178728	-5.483126	12.967079	-0.107238	-1.881526	-0.795603
19.710	0.811073	-1.076512	689.051265	-5.537879	12.846180	-0.105171	-1.864329	-0.803696
19.720	0.952966	-1.099701	688.936934	-5.582039	12.727767	-0.104728	-1.847450	-0.810239
19.730	1.064271	-1.118359	688.830358	-5.614400	12.622380	-0.105348	-1.832437	-0.815063
19.740	1.127176	-1.131564	688.741488	-5.636092	12.537512	-0.105896	-1.820351	-0.818317
19.750	1.133695	-1.139510	688.695114	-5.650010	12.475481	-0.105196	-1.811466	-0.820393
19.760	1.089617	-1.143310	688.722637	-5.659855	12.432313	-0.102505	-1.805126	-0.821790
19.770	1.014995	-1.144725	688.849826	-5.669039	12.398187	-0.097693	-1.799839	-0.822972
19.780	0.940263	-1.145961	689.085128	-5.679699	12.359539	-0.091080	-1.793616	-0.824238
19.790	0.898615	-1.149557	689.412132	-5.692191	12.302352	-0.083108	-1.784470	-0.825659
19.800	0.916983	-1.158271	689.788882	-5.705292	12.215627	-0.074015	-1.770923	-0.827107
19.810	1.008639	-1.174692	690.155871	-5.717126	12.093975	-0.063654	-1.752354	-0.828382
19.820	1.169720	-1.200415	690.451997	-5.726375	11.938569	-0.051521	-1.729095	-0.829366
19.830	1.380429	-1.234981	690.633449	-5.733200	11.756267	-0.036966	-1.702244	-0.830136
19.840	1.610402	-1.275279	690.687245	-5.739454	11.557360	-0.019524	-1.673313	-0.830977
19.850	1.826945	-1.315912	690.632324	-5.748044	11.352724	0.000732	-1.643816	-0.832287
19.860	2.004013	-1.350410	690.507029	-5.761703	11.151313	0.022925	-1.614946	-0.834416
19.870	2.128943	-1.372701	690.349023	-5.781572	10.958682	0.045283	-1.587412	-0.837485
19.880	2.204288	-1.378418	690.177802	-5.806136	10.776864	0.065341	-1.561462	-0.841252
19.890	2.244051	-1.365706	689.988723	-5.831027	10.605398	0.080438	-1.537039	-0.845090
19.900	2.266234	-1.335277	689.761649	-5.849932	10.442945	0.088399	-1.513993	-0.848109
19.910	2.285120	-1.289657	689.479941	-5.856484	10.288797	0.088131	-1.492255	-0.849406
19.920	2.306455	-1.232142	689.150295	-5.846488	10.143722	0.079913	-1.471917	-0.848362
19.930	2.327092	-1.166061	688.813210	-5.819631	10.009823	0.065275	-1.453199	-0.844878
19.940	2.338631	-1.094581	688.537734	-5.779988	9.889602	0.046529	-1.436320	-0.839458
19.950	2.332957	-1.020810	688.400635	-5.735054	9.784773	0.026170	-1.421378	-0.833098
19.960	2.307083	-0.947926	688.457497	-5.693585	9.695520	0.006333	-1.408296	-0.827006
19.970	2.265326	-0.879130	688.718428	-5.662855	9.620555	-0.011568	-1.396878	-0.822231
19.980	2.218190	-0.817312	689.140312	-5.646203	9.557826	-0.026971	-1.386920	-0.819311
19.990	2.178821	-0.764414	689.639492	-5.641735	9.505392	-0.040075	-1.378313	-0.818070
20.000	2.158720	-0.720763	690.118211	-5.642838	9.461874	-0.051586	-1.371051	-0.817662
20.010	2.164357	-0.684717	690.492125	-5.640458	9.426248	-0.062405	-1.365149	-0.816875
20.020	2.195467	-0.652854	690.707831	-5.626291	9.397187	-0.073353	-1.360516	-0.814569
20.030	2.245008	-0.620565	690.746624	-5.595523	9.372423	-0.084963	-1.356854	-0.810069
20.040	2.300549	-0.582823	690.618641	-5.548016	9.348570	-0.097296	-1.353652	-0.803340
20.050	2.347041	-0.535062	690.354672	-5.487635	9.321636	-0.109818	-1.350268	-0.794901
20.060	2.370770	-0.474153	690.000064	-5.420271	9.288142	-0.121415	-1.346107	-0.785546
20.070	2.363501	-0.399191	689.610231	-5.351575	9.246438	-0.130666	-1.340821	-0.776029
20.080	2.325043	-0.311699	689.245271	-5.285315	9.197501	-0.136319	-1.334431	-0.766826
20.090	2.262935	-0.215117	688.962445	-5.222864	9.144598	-0.137753	-1.327300	-0.758077
20.100	2.189537	-0.113891	688.807476	-5.163820	9.091741	-0.135166	-1.319925	-0.749675
20.110	2.118248	-0.012615	688.806629	-5.107425	9.041569	-0.129462	-1.312643	-0.741489
20.120	2.060608	0.084299	688.961214	-5.054161	8.993618	-0.121957	-1.305388	-0.733592
20.130	2.025037	0.172274	689.245482	-5.006731	8.943884	-0.114090	-1.297634	-0.726407
20.140	2.016870	0.245918	689.608627	-4.969777	8.885925	-0.107187	-1.288546	-0.720666
20.150	2.038875	0.299041	689.981489	-4.948379	8.813051	-0.102287	-1.277288	-0.717176
20.160	2.091543	0.326031	690.287849	-4.946050	8.720666	-0.099985	-1.263338	-0.716520
20.170	2.172853	0.324215	690.459066	-4.963244	8.607867	-0.100333	-1.246688	-0.718832
20.180	2.277708	0.295769	690.449645	-4.997040	8.477766	-0.102788	-1.227862	-0.723737
20.190	2.397641	0.247774	690.250095	-5.042086	8.336549	-0.106223	-1.207758	-0.730472
20.200	2.521415	0.190123	689.892635	-5.092352	8.191787	-0.109034	-1.187400	-0.738137
20.210	2.636724	0.132282	689.446256	-5.142977	8.050777	-0.109442	-1.167716	-0.745958
20.220	2.732523	0.080426	689.001186	-5.191537	7.919489	-0.106022	-1.149416	-0.753487
20.230	2.801066	0.036058	688.647314	-5.238412	7.802308	-0.098312	-1.132990	-0.760681
20.240	2.838940	-0.003604	688.453411	-5.286278	7.702278	-0.087205	-1.118780	-0.767848
20.250	2.847070	-0.043892	688.452756	-5.338985	7.621471	-0.074840	-1.107043	-0.775505
20.260	2.830068	-0.090466	688.637764	-5.400153	7.561127	-0.063972	-1.097983	-0.784179
20.270	2.795160	-0.147589	688.963601	-5.471906	7.521447	-0.057057	-1.091705	-0.794223
20.280	2.750761	-0.217455	689.359616	-5.554122	7.501206	-0.055434	-1.088141	-0.805693
20.290	2.704809	-0.300398	689.746326	-5.644457	7.497538	-0.058933	-1.086999	-0.818338
20.300	2.663205	-0.395311	690.054035	-5.739051	7.506179	-0.066087	-1.087767	-0.831681
