Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.610	2.417059	1.110925	630.046075	4.307810	22.005131	-1.058773	-3.492622	0.683729
16.620	2.173158	1.232612	630.217915	4.443184	22.250587	-1.065481	-3.530618	0.705023
16.630	1.955521	1.339887	630.438824	4.578586	22.483692	-1.069242	-3.566356	0.726254
16.640	1.774495	1.430475	630.645366	4.707054	22.700234	-1.068711	-3.599524	0.746387
16.650	1.630184	1.503907	630.785603	4.822399	22.900187	-1.063140	-3.630423	0.764507
16.660	1.514514	1.560976	630.831620	4.920561	23.086653	-1.052505	-3.659717	0.780012
16.670	1.415593	1.603427	630.784553	5.000413	23.264053	-1.037643	-3.688114	0.792729
16.680	1.322456	1.633992	630.673001	5.063994	23.436482	-1.020357	-3.716107	0.802951
16.690	1.228293	1.656640	630.546022	5.116129	23.606778	-1.003297	-3.743863	0.811381
16.700	1.130836	1.676518	630.461012	5.163405	23.776431	-0.989417	-3.771277	0.818989
16.710	1.029877	1.698934	630.467679	5.212600	23.946132	-0.981018	-3.798154	0.826783
16.720	0.923511	1.727499	630.592379	5.268889	24.116643	-0.978796	-3.824442	0.835546
16.730	0.805542	1.762492	630.828747	5.334398	24.289517	-0.981441	-3.850414	0.845617
16.740	0.665931	1.800741	631.138182	5.407689	24.467210	-0.986157	-3.876680	0.856815
16.750	0.494493	1.837316	631.459048	5.484496	24.652260	-0.989870	-3.904016	0.868543
16.760	0.286283	1.868122	631.720436	5.559562	24.845740	-0.990542	-3.933028	0.880067
16.770	0.046141	1.892086	631.856757	5.628919	25.045601	-0.987917	-3.963810	0.890854
16.780	-0.209821	1.912101	631.821470	5.691681	25.245706	-0.983445	-3.995702	0.900837
16.790	-0.456665	1.934519	631.599174	5.750548	25.436069	-0.979485	-4.027249	0.910474
16.800	-0.666159	1.967466	631.213820	5.810760	25.604278	-0.978167	-4.056356	0.920569
16.810	-0.813310	2.018413	630.729223	5.877962	25.737646	-0.980381	-4.080617	0.931931
16.820	-0.881692	2.091595	630.238906	5.955863	25.825484	-0.985333	-4.097729	0.945017
16.830	-0.866175	2.186081	629.845747	6.044607	25.860946	-0.990884	-4.105917	0.959696
16.840	-0.772692	2.295416	629.636036	6.140477	25.841953	-0.994556	-4.104268	0.975242
16.850	-0.615415	2.409155	629.655684	6.236974	25.770847	-0.994699	-4.092848	0.990537
16.860	-0.412223	2.515571	629.897188	6.326759	25.652879	-0.991197	-4.072550	1.004411
16.870	-0.179789	2.604221	630.302853	6.403662	25.494170	-0.985369	-4.044749	1.015966
16.880	0.070125	2.667657	630.783070	6.464088	25.300053	-0.979212	-4.010896	1.024772
16.890	0.331922	2.702524	631.242133	6.507572	25.074423	-0.974474	-3.972235	1.030915
16.900	0.604729	2.710470	631.602192	6.536474	24.820202	-0.972063	-3.929721	1.034904
16.910	0.889383	2.698617	631.818698	6.555044	24.540484	-0.971996	-3.884102	1.037488
16.920	1.185452	2.678657	631.884866	6.568106	24.239731	-0.973793	-3.836099	1.039447
16.930	1.489478	2.664057	631.825949	6.579781	23.924474	-0.976998	-3.786561	1.041391
16.940	1.794659	2.666043	631.686319	6.592585	23.603300	-0.981491	-3.736554	1.043649
16.950	2.091589	2.690014	631.513609	6.607134	23.286130	-0.987461	-3.687352	1.046238
16.960	2.369503	2.733920	631.344835	6.622384	22.982992	-0.995089	-3.640323	1.048933
16.970	2.617670	2.789243	631.199259	6.636241	22.702524	-1.004171	-3.596729	1.051370
16.980	2.826862	2.844188	631.080396	6.646246	22.450473	-1.013925	-3.557466	1.053154
16.990	2.991000	2.887737	630.985053	6.650092	22.228517	-1.023098	-3.522828	1.053922
17.000	3.108874	2.912887	630.913489	6.645867	22.033660	-1.030307	-3.492342	1.053372
17.010	3.185365	2.917876	630.874726	6.632106	21.858402	-1.034442	-3.464777	1.051256
17.020	3.231407	2.905300	630.884243	6.607775	21.691733	-1.034994	-3.438306	1.047383
17.030	3.262369	2.879943	630.955272	6.572165	21.520899	-1.032210	-3.410844	1.041621
17.040	3.295260	2.846429	631.088159	6.524672	21.333760	-1.027064	-3.380472	1.033876
17.050	3.345710	2.807494	631.264001	6.464566	21.121302	-1.021044	-3.345875	1.024067
17.060	3.425543	2.763206	631.447052	6.390932	20.879639	-1.015798	-3.306633	1.012109
17.070	3.541227	2.711140	631.595208	6.302953	20.610795	-1.012714	-3.263292	0.997942
17.080	3.693138	2.647304	631.672780	6.200525	20.321931	-1.012541	-3.217161	0.981604
17.090	3.875592	2.567572	631.659354	6.084905	20.023258	-1.015183	-3.169946	0.963321
17.100	4.077808	2.469371	631.552587	5.959002	19.725413	-1.019781	-3.123321	0.943548
17.110	4.285816	2.353328	631.366804	5.826971	19.437282	-1.025117	-3.078604	0.922914
17.120	4.484909	2.224211	631.129521	5.693157	19.165019	-1.030128	-3.036622	0.902058
17.130	4.661853	2.090338	630.875790	5.560798	18.912389	-1.034299	-2.997799	0.881441
17.140	4.806213	1.961274	630.639869	5.431113	18.681957	-1.037741	-2.962381	0.861207
17.150	4.910872	1.844728	630.446526	5.303296	18.476324	-1.040982	-2.930673	0.841197
17.160	4.972378	1.744174	630.306742	5.175437	18.298784	-1.044599	-2.903155	0.821098
17.170	4.991562	1.658188	630.220621	5.045882	18.153091	-1.048790	-2.880434	0.800653
17.180	4.974114	1.581501	630.185236	4.914255	18.042461	-1.053040	-2.863041	0.779811
17.190	4.930437	1.507081	630.201512	4.781631	17.968168	-1.056012	-2.851178	0.758746
17.200	4.874299	1.428445	630.275413	4.649959	17.928315	-1.055818	-2.844521	0.737766
17.210	4.820348	1.341544	630.413047	4.521245	17.917249	-1.050677	-2.842144	0.717188
17.220	4.780987	1.245718	630.612883	4.396946	17.925857	-1.039720	-2.842609	0.697250
17.230	4.763557	1.143529	630.859237	4.277783	17.942660	-1.023600	-2.844162	0.678088
17.240	4.768979	1.039663	631.120520	4.163869	17.955445	-1.004519	-2.845011	0.659758
17.250	4.792638	0.939251	631.354179	4.054986	17.953180	-0.985605	-2.843599	0.642268
17.260	4.827295	0.846047	631.517666	3.950836	17.927876	-0.969927	-2.838856	0.625610
17.270	4.866627	0.761022	631.581822	3.851267	17.875988	-0.959618	-2.830352	0.609781
17.280	4.907669	0.682005	631.541138	3.756622	17.798892	-0.955448	-2.818327	0.594834
17.290	4.951195	0.604761	631.415893	3.668233	17.702237	-0.956910	-2.803578	0.580953
17.300	5.000294	0.525341	631.244844	3.588804	17.594448	-0.962633	-2.787262	0.568528
17.310	5.058132	0.442806	631.072244	3.522263	17.484978	-0.970875	-2.770678	0.558139
17.320	5.125853	0.360860	630.935501	3.472776	17.382820	-0.979910	-2.755087	0.550417
17.330	5.201250	0.287189	630.857897	3.443117	17.295586	-0.988262	-2.741598	0.545783
17.340	5.278440	0.230416	630.846860	3.433141	17.229141	-0.994829	-2.731113	0.544212
17.350	5.348542	0.196098	630.895808	3.439269	17.187670	-0.999007	-2.724328	0.545141
17.360	5.401228	0.183965	630.987507	3.455367	17.173840	-1.000793	-2.721740	0.547613
17.370	5.426779	0.188050	631.098239	3.474640	17.188742	-1.000757	-2.723624	0.550570
17.380	5.417952	0.199651	631.203004	3.491640	17.231476	-0.999793	-2.729942	0.553172
17.390	5.370954	0.211390	631.281455	3.503632	17.298587	-0.998694	-2.740234	0.555003
17.400	5.285347	0.220086	631.322838	3.510882	17.383762	-0.997798	-2.753546	0.556115
17.410	5.163475	0.227192	631.327447	3.515807	17.478220	-0.996948	-2.768487	0.556891
17.420	5.010293	0.237037	631.303257	3.521400	17.571938	-0.995773	-2.783439	0.557798
17.430	4.833921	0.254095	631.259332	3.529704	17.655454	-0.994081	-2.796862	0.559153
17.440	4.646433	0.280584	631.200281	3.541233	17.721682	-0.992096	-2.807616	0.561032
17.450	4.464002	0.315291	631.125760	3.555586	17.767103	-0.990464	-2.815145	0.563372
17.460	4.305642	0.353877	631.035205	3.572668	17.791973	-0.990026	-2.819490	0.566160
17.470	4.190201	0.390432	630.933948	3.593558	17.799540	-0.991479	-2.821142	0.569562
17.480	4.131852	0.419784	630.836058	3.620456	17.794652	-0.995062	-2.820805	0.573914
17.490	4.135301	0.439983	630.761830	3.655747	17.782312	-1.000403	-2.819180	0.579576
17.500	4.192787	0.454130	630.731400	3.700761	17.766757	-1.006627	-2.816850	0.586741
17.510	4.284809	0.470588	630.757710	3.754983	17.751400	-1.012680	-2.814298	0.595313
17.520	4.384789	0.501042	630.841307	3.816253	17.739447	-1.017743	-2.812030	0.604947
17.530	4.465792	0.556867	630.968142	3.881825	17.734573	-1.021538	-2.810692	0.615217
17.540	4.506468	0.645205	631.111367	3.949633	17.741017	-1.024320	-2.811075	0.625822
17.550	4.494338	0.766324	631.237952	4.019024	17.762833	-1.026557	-2.813968	0.636689
17.560	4.426364	0.913166	631.318776	4.090649	17.802631	-1.028517	-2.819912	0.647953
17.570	4.307930	1.072947	631.338256	4.165620	17.860498	-1.030078	-2.828990	0.659808
17.580	4.151172	1.229937	631.299503	4.244429	17.933753	-1.030870	-2.840768	0.672332
17.590	3.972740	1.368567	631.223391	4.326209	18.017662	-1.030573	-2.854403	0.685369
17.600	3.790737	1.476428	631.142250	4.408740	18.106686	-1.029057	-2.868876	0.698533
17.610	3.621094	1.546846	631.089996	4.489205	18.195609	-1.026270	-2.883204	0.711341
17.620	3.474524	1.580645	631.091341	4.565237	18.280162	-1.022032	-2.896595	0.723388
17.630	3.355260	1.586544	631.153505	4.635678	18.357135	-1.016046	-2.908506	0.734477
17.640	3.262038	1.579683	631.263094	4.700716	18.424158	-1.008159	-2.918618	0.744652
17.650	3.190696	1.578206	631.388426	4.761526	18.479349	-0.998689	-2.926780	0.754136
17.660	3.137194	1.598582	631.486125	4.819767	18.521066	-0.988568	-2.932933	0.763242
17.670	3.099715	1.651061	631.511264	4.877182	18.548043	-0.979222	-2.937088	0.772303
17.680	3.078878	1.736871	631.430421	4.935437	18.560013	-0.972263	-2.939360	0.781628
17.690	3.076000	1.848172	631.234882	4.996139	18.558553	-0.969097	-2.940039	0.791487
17.700	3.090321	1.970825	630.948846	5.060880	18.547606	-0.970553	-2.939637	0.802106
17.710	3.116482	2.089183	630.627976	5.131070	18.533254	-0.976596	-2.938857	0.813645
17.720	3.143467	2.191367	630.347024	5.207413	18.522658	-0.986237	-2.938486	0.826118
17.730	3.155986	2.273116	630.179385	5.289093	18.522442	-0.997689	-2.939233	0.839300
17.740	3.138851	2.338535	630.174440	5.373042	18.536965	-1.008733	-2.941561	0.852628
17.750	3.083353	2.397186	630.340214	5.453828	18.567031	-1.017203	-2.945557	0.865220
17.760	2.992699	2.458661	630.638267	5.524528	18.609425	-1.021518	-2.950887	0.876022
17.770	2.883089	2.527118	630.993737	5.578455	18.657395	-1.021134	-2.956827	0.884075
17.780	2.778972	2.598328	631.317239	5.611063	18.701951	-1.016722	-2.962370	0.888787
17.790	2.704293	2.660618	631.530953	5.621255	18.733713	-1.009924	-2.966397	0.890100
17.800	2.673969	2.699348	631.590904	5.611514	18.744871	-1.002709	-2.967882	0.888473
17.810	2.689707	2.702915	631.499102	5.586769	18.730623	-0.996644	-2.966057	0.884684
17.820	2.741792	2.667545	631.301226	5.552385	18.689509	-0.992452	-2.960474	0.879514
17.830	2.815314	2.598685	631.069234	5.512183	18.622491	-0.990064	-2.950943	0.873467
17.840	2.897416	2.508475	630.874720	5.467440	18.531265	-0.989073	-2.937392	0.866644
17.850	2.982439	2.410719	630.764503	5.417196	18.416698	-0.989261	-2.919742	0.858830
17.860	3.073404	2.315851	630.749445	5.359466	18.278175	-0.990845	-2.897850	0.849698
17.870	3.180016	2.228083	630.809843	5.292594	18.114122	-0.994309	-2.871566	0.839016
17.880	3.314409	2.145530	630.911384	5.216197	17.923420	-0.999959	-2.840878	0.826772
17.890	3.486345	2.062669	631.021908	5.131430	17.707006	-1.007510	-2.806084	0.813194
17.900	3.699557	1.973571	631.122013	5.040600	17.468886	-1.015989	-2.767909	0.798673
17.910	3.950337	1.874451	631.207108	4.946324	17.216080	-1.024031	-2.727485	0.783629
17.920	4.228406	1.764683	631.281936	4.850647	16.957621	-1.030401	-2.686220	0.768381
17.930	4.519254	1.646414	631.351170	4.754482	16.703241	-1.034489	-2.645634	0.753065
17.940	4.806919	1.523448	631.411531	4.657501	16.462377	-1.036587	-2.607234	0.737633
17.950	5.076442	1.400100	631.449872	4.558415	16.243694	-1.037856	-2.572444	0.721897
17.960	5.315558	1.280246	631.448155	4.455488	16.054833	-1.039947	-2.542542	0.705598
17.970	5.515494	1.166553	631.392681	4.347142	15.902051	-1.044334	-2.518568	0.688500
17.980	5.671034	1.059873	631.283030	4.232464	15.789681	-1.051614	-2.501205	0.670454
17.990	5.780215	0.959020	631.136358	4.111529	15.719653	-1.061075	-2.490690	0.651449
18.000	5.843934	0.861161	630.984749	3.985579	15.691350	-1.070758	-2.486803	0.631644
18.010	5.865529	0.762911	630.866454	3.857100	15.701789	-1.078006	-2.488924	0.611397
18.020	5.850206	0.661857	630.814231	3.729745	15.745941	-1.080296	-2.496130	0.591259
18.030	5.804184	0.557938	630.845152	3.608027	15.817171	-1.076056	-2.507298	0.571935
18.040	5.733616	0.454179	630.955957	3.496750	15.907964	-1.065215	-2.521248	0.554199
18.050	5.643463	0.356462	631.125743	3.400249	16.011014	-1.049354	-2.536898	0.538759
18.060	5.536660	0.272274	631.323880	3.321613	16.120302	-1.031404	-2.553412	0.526135
18.070	5.413922	0.208718	631.518284	3.262184	16.231643	-1.014901	-2.570257	0.516562
18.080	5.274487	0.170498	631.680343	3.221582	16.342469	-1.002931	-2.587142	0.510002
18.090	5.117676	0.158686	631.786733	3.198236	16.451156	-0.997090	-2.603910	0.506221
18.100	4.944759	0.170656	631.821152	3.190114	16.556438	-0.996957	-2.620431	0.504908
18.110	4.760391	0.200912	631.778021	3.195245	16.657223	-1.000399	-2.636563	0.505754
18.120	4.573070	0.242219	631.666453	3.211800	16.752770	-1.004580	-2.652155	0.508465
18.130	4.394329	0.286704	631.510115	3.237858	16.842964	-1.007146	-2.667093	0.512717
18.140	4.236718	0.327089	631.340092	3.271218	16.928417	-1.007000	-2.681347	0.518139
18.150	4.111002	0.358283	631.183093	3.309569	17.010262	-1.004403	-2.694981	0.524344
18.160	4.023242	0.378983	631.051598	3.350926	17.089674	-1.000493	-2.708126	0.531007
18.170	3.972649	0.392427	630.941926	3.394065	17.167402	-0.996564	-2.720916	0.537936
18.180	3.951024	0.405551	630.841268	3.438697	17.243659	-0.993424	-2.733439	0.545097
18.190	3.944214	0.426528	630.739441	3.485404	17.318546	-0.991091	-2.745753	0.552590
18.200	3.935288	0.461634	630.638892	3.535431	17.392784	-0.988904	-2.757962	0.560611
18.210	3.908545	0.512844	630.557632	3.590347	17.468275	-0.985988	-2.770290	0.569392
18.220	3.853254	0.577342	630.523267	3.651631	17.548047	-0.981810	-2.783093	0.579143
18.230	3.766169	0.649218	630.560564	3.720342	17.635448	-0.976514	-2.796789	0.590006
18.240	3.652031	0.722530	630.678082	3.796991	17.732813	-0.970861	-2.811706	0.602049
18.250	3.521795	0.794246	630.859948	3.881564	17.840135	-0.965845	-2.827907	0.615281
18.260	3.389080	0.865542	631.066926	3.973489	17.954314	-0.962196	-2.845073	0.629646
18.270	3.266052	0.940686	631.247430	4.071488	18.069411	-0.960056	-2.862493	0.644991
18.280	3.160067	1.024090	631.354640	4.173459	18.177894	-0.958995	-2.879189	0.661033
18.290	3.072209	1.117249	631.362640	4.276624	18.272422	-0.958338	-2.894125	0.677364
18.300	2.998336	1.217292	631.275121	4.378061	18.347575	-0.957541	-2.906431	0.693527
18.310	2.932357	1.317773	631.123957	4.475475	18.400971	-0.956382	-2.915587	0.709128
18.320	2.870331	1.410939	630.958616	4.567862	18.433535	-0.954909	-2.921512	0.723956
18.330	2.813327	1.490250	630.829761	4.655766	18.448979	-0.953283	-2.924558	0.738038
18.340	2.767598	1.552252	630.772652	4.741040	18.452797	-0.951669	-2.925428	0.751624
18.350	2.742002	1.597408	630.797159	4.826172	18.451116	-0.950202	-2.925047	0.765091
18.360	2.743918	1.629777	630.888542	4.913338	18.449717	-0.949012	-2.924402	0.778797
18.370	2.775349	1.655738	631.017366	5.003469	18.453377	-0.948250	-2.924385	0.792921
18.380	2.830680	1.682265	631.152440	5.095697	18.465596	-0.948114	-2.925695	0.807364
18.390	2.896968	1.715438	631.270629	5.187509	18.488588	-0.948865	-2.928789	0.821757
18.400	2.956785	1.759569	631.360592	5.275604	18.523299	-0.950758	-2.933870	0.835593
18.410	2.992739	1.816857	631.420768	5.357104	18.569352	-0.953905	-2.940884	0.848421
18.420	2.991999	1.887255	631.453403	5.430581	18.624971	-0.958141	-2.949540	0.860013
18.430	2.949183	1.968497	631.457227	5.496458	18.687129	-0.962982	-2.959366	0.870440
18.440	2.866777	2.056437	631.422676	5.556714	18.752022	-0.967726	-2.969805	0.880031
18.450	2.753495	2.145824	631.334012	5.614224	18.815767	-0.971602	-2.980319	0.889264
18.460	2.621844	2.231403	631.179446	5.672095	18.875005	-0.973915	-2.990434	0.898650
18.470	2.485995	2.309205	630.964597	5.733160	18.927186	-0.974131	-2.999722	0.908634
18.480	2.360212	2.377689	630.721107	5.799544	18.970529	-0.971945	-3.007752	0.919510
18.490	2.257478	2.438196	630.503915	5.872193	19.003790	-0.967363	-3.014064	0.931349
18.500	2.188094	2.494163	630.376253	5.950399	19.026028	-0.960793	-3.018202	0.943944
18.510	2.158569	2.549134	630.387540	6.031580	19.036410	-0.953090	-3.019795	0.956805
18.520	2.171240	2.604548	630.552931	6.111505	19.034086	-0.945450	-3.018634	0.969229
18.530	2.224608	2.658729	630.842485	6.184978	19.018133	-0.939146	-3.014720	0.980431
18.540	2.313921	2.707839	631.184013	6.246829	18.987677	-0.935232	-3.008263	0.989700
18.550	2.431506	2.748052	631.479719	6.292952	18.942299	-0.934393	-2.999669	0.996541
18.560	2.566824	2.777259	631.633730	6.321127	18.882709	-0.936964	-2.989503	1.000758
18.570	2.706702	2.795147	631.583860	6.331445	18.811455	-0.942990	-2.978457	1.002471
18.580	2.836316	2.801972	631.326750	6.326230	18.733267	-0.952170	-2.967285	1.002053
18.590	2.941267	2.797418	630.925003	6.309601	18.654590	-0.963680	-2.956705	1.000056
18.600	3.010771	2.780731	630.490754	6.286875	18.582060	-0.976047	-2.947237	0.997140
18.610	3.041455	2.752213	630.150247	6.263866	18.520156	-0.987329	-2.939006	0.994027
18.620	3.040464	2.714938	630.003120	6.245962	18.468786	-0.995672	-2.931539	0.991418
18.630	3.026162	2.675200	630.092899	6.236985	18.421831	-1.000058	-2.923669	0.989852
18.640	3.025292	2.641102	630.399170	6.238148	18.367529	-1.000865	-2.913635	0.989555
18.650	3.066926	2.619942	630.850687	6.247607	18.290941	-0.999875	-2.899409	0.990346
18.660	3.174894	2.615789	631.350005	6.260914	18.177941	-0.999646	-2.879218	0.991671
18.670	3.361089	2.628231	631.799066	6.272258	18.019349	-1.002525	-2.852070	0.992762
18.680	3.621872	2.652448	632.119256	6.276027	17.813728	-1.009750	-2.818096	0.992855
18.690	3.938727	2.680198	632.263889	6.268148	17.567967	-1.021082	-2.778581	0.991382
18.700	4.282831	2.701370	632.223266	6.246855	17.295770	-1.035043	-2.735706	0.988077
18.710	4.621795	2.706065	632.023162	6.212707	17.014869	-1.049552	-2.692127	0.982987
18.720	4.926266	2.686985	631.717493	6.167858	16.743899	-1.062619	-2.650536	0.976363
18.730	5.174701	2.641302	631.376056	6.114765	16.499606	-1.072819	-2.613277	0.968482
18.740	5.355711	2.571027	631.068910	6.054767	16.294772	-1.079480	-2.582091	0.959446
18.750	5.468226	2.481532	630.850528	5.987146	16.136947	-1.082609	-2.557967	0.949059
18.760	5.519835	2.378948	630.747981	5.909125	16.028003	-1.082702	-2.541110	0.936844
18.770	5.523629	2.267792	630.756827	5.816890	15.964505	-1.080512	-2.531008	0.922208
18.780	5.494267	2.150049	630.846068	5.707264	15.938928	-1.076816	-2.526595	0.904700
18.790	5.444488	2.026041	630.970626	5.579404	15.941541	-1.072198	-2.526511	0.884257
18.800	5.383336	1.896314	631.087145	5.435825	15.962492	-1.066920	-2.529364	0.861343
18.810	5.316440	1.763120	631.167384	5.282211	15.993434	-1.060927	-2.533945	0.836895
18.820	5.247540	1.630514	631.204260	5.125967	16.028290	-1.054012	-2.539319	0.812093
18.830	5.179931	1.503132	631.209208	4.974115	16.063188	-1.046040	-2.544828	0.788030
18.840	5.116962	1.384562	631.203605	4.831504	16.095913	-1.037101	-2.550035	0.765443
18.850	5.061654	1.276167	631.208776	4.699997	16.125259	-1.027532	-2.554663	0.744603
18.860	5.016144	1.176905	631.238040	4.578808	16.150576	-1.017783	-2.558555	0.725370
18.870	4.981596	1.084262	631.292216	4.465602	16.171595	-1.008244	-2.561665	0.707375
18.880	4.958686	0.995952	631.359006	4.357806	16.188490	-0.999101	-2.564071	0.690226
18.890	4.948148	0.911508	631.416504	4.253618	16.201963	-0.990305	-2.565971	0.673663
18.900	4.950641	0.832891	631.440318	4.152435	16.213186	-0.981680	-2.567651	0.657613
18.910	4.965637	0.763811	631.412292	4.054764	16.223595	-0.973065	-2.569414	0.642174
18.920	4.989887	0.708155	631.327864	3.961931	16.234661	-0.964404	-2.571510	0.627555
18.930	5.016667	0.668212	631.199636	3.875843	16.247841	-0.955750	-2.574121	0.614044
18.940	5.036762	0.643390	631.055939	3.798750	16.264749	-0.947285	-2.577386	0.601967
18.950	5.041156	0.629859	630.934195	3.732734	16.287404	-0.939451	-2.581474	0.591620
18.960	5.024201	0.621252	630.869919	3.678879	16.318263	-0.933115	-2.586629	0.583144
18.970	4.985589	0.610355	630.884592	3.636475	16.359846	-0.929541	-2.593160	0.576409
18.980	4.930120	0.591480	630.977891	3.602834	16.413963	-0.930011	-2.601353	0.570992
18.990	4.865545	0.562557	631.128647	3.573964	16.480835	-0.935152	-2.611327	0.566281
19.000	4.799741	0.525735	631.303807	3.545780	16.558509	-0.944332	-2.622907	0.561660
19.010	4.738622	0.485841	631.469840	3.515235	16.642860	-0.955531	-2.635575	0.556675
19.020	4.685490	0.447473	631.600903	3.480932	16.728226	-0.965866	-2.648544	0.551128
19.030	4.641652	0.412338	631.682080	3.443125	16.808520	-0.972560	-2.660915	0.545072
19.040	4.607527	0.378386	631.709342	3.403277	16.878543	-0.973918	-2.671884	0.538741
19.050	4.583427	0.341226	631.688051	3.363438	16.935124	-0.969886	-2.680931	0.532452
19.060	4.569628	0.297111	631.630401	3.325731	16.977728	-0.962022	-2.687921	0.526531
19.070	4.565930	0.245969	631.551745	3.292114	17.008302	-0.952903	-2.693097	0.521274
19.080	4.571412	0.192995	631.466667	3.264403	17.030401	-0.945247	-2.696960	0.516956
19.090	4.584901	0.148025	631.386413	3.244417	17.048002	-0.941057	-2.700090	0.513856
19.100	4.606063	0.122833	631.318355	3.234069	17.064518	-0.941154	-2.702997	0.512272
19.110	4.636132	0.127382	631.266409	3.235374	17.082413	-0.945209	-2.706055	0.512521
19.120	4.677169	0.166585	631.231037	3.250312	17.103438	-0.952152	-2.709537	0.514916
19.130	4.729525	0.238887	631.208744	3.280510	17.129211	-0.960673	-2.713716	0.519719
19.140	4.788623	0.336904	631.191843	3.326738	17.161825	-0.969613	-2.718955	0.527057
19.150	4.843070	0.449348	631.169139	3.388356	17.204269	-0.978155	-2.725778	0.536838
19.160	4.875722	0.563413	631.128245	3.462957	17.260566	-0.985836	-2.734875	0.548693
19.170	4.867735	0.667285	631.060073	3.546504	17.335452	-0.992421	-2.747037	0.561992
19.180	4.804081	0.752609	630.964360	3.634104	17.433426	-0.997755	-2.762981	0.575960
19.190	4.678511	0.816436	630.852598	3.721254	17.557261	-1.001680	-2.783100	0.589877
19.200	4.496481	0.861910	630.744741	3.805054	17.706435	-1.004080	-2.807227	0.603264
19.210	4.275184	0.897111	630.660185	3.884874	17.876215	-1.005027	-2.834524	0.616001
19.220	4.040412	0.931967	630.608674	3.962211	18.057974	-1.004936	-2.863578	0.628315
19.230	3.820781	0.974147	630.587772	4.039850	18.240799	-1.004618	-2.892666	0.640648
19.240	3.640942	1.025870	630.588228	4.120646	18.413961	-1.005186	-2.920124	0.653461
19.250	3.515861	1.083561	630.601824	4.206312	18.569486	-1.007780	-2.944724	0.667031
19.260	3.447768	1.140730	630.625078	4.296622	18.704110	-1.013152	-2.965964	0.681327
19.270	3.426185	1.192402	630.657251	4.389378	18.820059	-1.021224	-2.984198	0.696000
19.280	3.430483	1.238334	630.696507	4.481139	18.924498	-1.030873	-3.000571	0.710506
19.290	3.434325	1.283066	630.738236	4.568364	19.027854	-1.040114	-3.016759	0.724288
19.300	3.411336	1.332824	630.776329	4.648419	19.141538	-1.046687	-3.034600	0.736936
19.310	3.341015	1.391212	630.805943	4.720124	19.275637	-1.048778	-3.055716	0.748269
19.320	3.213225	1.456339	630.826095	4.783841	19.436999	-1.045565	-3.081198	0.758345
19.330	3.029678	1.521212	630.840777	4.841272	19.628007	-1.037388	-3.111404	0.767432
19.340	2.801832	1.577260	630.857334	4.895161	19.846200	-1.025576	-3.145909	0.775954
19.350	2.546286	1.619007	630.881825	4.948944	20.084856	-1.012058	-3.183616	0.784449
19.360	2.279851	1.647288	630.913372	5.006242	20.334494	-0.998886	-3.223025	0.793491
19.370	2.016332	1.669290	630.941443	5.070154	20.584990	-0.987788	-3.262583	0.803585
19.380	1.765669	1.695425	630.948992	5.142456	20.827784	-0.979852	-3.301025	0.815035
19.390	1.534594	1.734716	630.920462	5.223008	21.057467	-0.975411	-3.337579	0.827839
19.400	1.327356	1.791138	630.850303	5.309662	21.272225	-0.974193	-3.371992	0.841667
19.410	1.145644	1.862644	630.747421	5.398782	21.473132	-0.975640	-3.404395	0.855934
19.420	0.987940	1.942955	630.633404	5.486236	21.662805	-0.979170	-3.435087	0.869956
19.430	0.849372	2.024609	630.535229	5.568510	21.844118	-0.984193	-3.464377	0.883140
19.440	0.722994	2.101418	630.475811	5.643594	22.019442	-0.989923	-3.492512	0.895133
19.450	0.602395	2.169409	630.467071	5.711325	22.190346	-0.995182	-3.519668	0.905888
19.460	0.484539	2.226568	630.508430	5.773043	22.357414	-0.998441	-3.545934	0.915617
19.470	0.371519	2.272301	630.589993	5.830635	22.519837	-0.998131	-3.571233	0.924632
19.480	0.270525	2.307209	630.697795	5.885295	22.674730	-0.993100	-3.595181	0.933140
19.490	0.192194	2.333034	630.818979	5.936499	22.816508	-0.983020	-3.616966	0.941078
19.500	0.147932	2.352125	630.945208	5.981705	22.936905	-0.968610	-3.635324	0.948055
19.510	0.146808	2.366067	631.072871	6.017007	23.026127	-0.951602	-3.648727	0.953457
19.520	0.192773	2.374091	631.200051	6.038589	23.075090	-0.934425	-3.655749	0.956684
19.530	0.283068	2.372564	631.322268	6.044247	23.078048	-0.919657	-3.655510	0.957395
19.540	0.408458	2.356453	631.429796	6.034036	23.034557	-0.909386	-3.648000	0.955615
19.550	0.555288	2.322280	631.508349	6.009646	22.950021	-0.904699	-3.634159	0.951634
19.560	0.708697	2.270879	631.543271	5.973039	22.834618	-0.905471	-3.615685	0.945785
19.570	0.855891	2.208268	631.525607	5.925459	22.701000	-0.910492	-3.594629	0.938277
19.580	0.988340	2.144071	631.457289	5.867567	22.561441	-0.917885	-3.572916	0.929210
19.590	1.102440	2.088252	631.352792	5.800514	22.425332	-0.925643	-3.551949	0.918744
19.600	1.198755	2.047686	631.235770	5.727029	22.297764	-0.932098	-3.532399	0.907273
19.610	1.280261	2.024032	631.131223	5.651659	22.179521	-0.936189	-3.514249	0.895481
19.620	1.350194	2.013676	631.056172	5.579967	22.068127	-0.937505	-3.497015	0.884227
