Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.490	3.474606	-3.177716	651.689789	-0.798269	-16.158924	-0.445888	2.479542	-0.122492
14.500	3.509777	-3.193713	651.595748	-0.749342	-16.165539	-0.445287	2.480915	-0.115001
14.510	3.553337	-3.219980	651.482640	-0.721340	-16.174281	-0.443241	2.482688	-0.110723
14.520	3.597899	-3.249935	651.363020	-0.715614	-16.184687	-0.439479	2.484741	-0.109864
14.530	3.637096	-3.279618	651.262341	-0.731787	-16.195544	-0.434735	2.486793	-0.112364
14.540	3.667186	-3.307148	651.215096	-0.767688	-16.204684	-0.430477	2.488377	-0.117886
14.550	3.687191	-3.332056	651.254146	-0.819341	-16.209411	-0.428335	2.488953	-0.125810
14.560	3.697914	-3.355059	651.397809	-0.881114	-16.207247	-0.429528	2.488072	-0.135265
14.570	3.700659	-3.378174	651.641056	-0.946155	-16.196641	-0.434498	2.485516	-0.145196
14.580	3.696354	-3.404598	651.954592	-1.007248	-16.177401	-0.442832	2.481369	-0.154497
14.590	3.685370	-3.437816	652.291041	-1.058139	-16.150768	-0.453430	2.476006	-0.162219
14.600	3.667977	-3.480072	652.594691	-1.095017	-16.119216	-0.464806	2.470020	-0.167794
14.610	3.644952	-3.530973	652.811959	-1.117560	-16.086138	-0.475401	2.464130	-0.171192
14.620	3.617755	-3.586954	652.901834	-1.129053	-16.055417	-0.483831	2.459086	-0.172928
14.630	3.588174	-3.641831	652.845800	-1.135407	-16.030737	-0.489051	2.455517	-0.173917
14.640	3.557834	-3.688202	652.654618	-1.143307	-16.014604	-0.490480	2.453764	-0.175178
14.650	3.527855	-3.719297	652.367982	-1.157995	-16.007378	-0.488117	2.453734	-0.177506
14.660	3.498685	-3.730932	652.045144	-1.181509	-16.006911	-0.482599	2.454878	-0.181200
14.670	3.470167	-3.723175	651.749057	-1.212152	-16.009134	-0.475112	2.456334	-0.185984
14.680	3.441950	-3.701082	651.530013	-1.245571	-16.009415	-0.467116	2.457203	-0.191176
14.690	3.414118	-3.673859	651.414860	-1.276935	-16.004151	-0.459908	2.456829	-0.196025
14.700	3.387563	-3.652403	651.404807	-1.303120	-15.992057	-0.454229	2.455011	-0.200048
14.710	3.363826	-3.646163	651.480923	-1.323891	-15.974763	-0.450118	2.452069	-0.203213
14.720	3.344631	-3.660549	651.613805	-1.341720	-15.956442	-0.447132	2.448758	-0.205907
14.730	3.331534	-3.695746	651.772947	-1.360524	-15.942427	-0.444802	2.446009	-0.208742
14.740	3.325796	-3.747122	651.932342	-1.383974	-15.937189	-0.443011	2.444608	-0.212288
14.750	3.328232	-3.806844	652.071661	-1.414045	-15.942538	-0.442047	2.444906	-0.216854
14.760	3.338891	-3.866060	652.175361	-1.450347	-15.956948	-0.442349	2.446727	-0.222386
14.770	3.356682	-3.916898	652.232524	-1.490448	-15.976338	-0.444192	2.449485	-0.228515
14.780	3.379228	-3.953913	652.237942	-1.530932	-15.995822	-0.447560	2.452452	-0.234720
14.790	3.403215	-3.975028	652.192741	-1.568709	-16.011446	-0.452261	2.455018	-0.240528
14.800	3.425435	-3.982012	652.103129	-1.602096	-16.021128	-0.458146	2.456840	-0.245681
14.810	3.444338	-3.980219	651.978176	-1.631390	-16.024567	-0.465223	2.457838	-0.250222
14.820	3.461322	-3.977258	651.828864	-1.658821	-16.022459	-0.473556	2.458077	-0.254487
14.830	3.480619	-3.980751	651.669339	-1.687879	-16.015538	-0.483057	2.457617	-0.259008
14.840	3.507163	-3.995974	651.519103	-1.722180	-16.003925	-0.493334	2.456402	-0.264333
14.850	3.543070	-4.024299	651.404206	-1.764193	-15.986965	-0.503689	2.454231	-0.270829
14.860	3.584538	-4.062946	651.356160	-1.814259	-15.963477	-0.513237	2.450806	-0.278536
14.870	3.621240	-4.105943	651.407283	-1.870260	-15.932291	-0.521055	2.445826	-0.287111
14.880	3.639440	-4.145878	651.581285	-1.928050	-15.892880	-0.526318	2.439125	-0.295903
14.890	3.628139	-4.176062	651.880072	-1.982528	-15.845938	-0.528435	2.430806	-0.304125
14.900	3.585438	-4.192670	652.272201	-2.028981	-15.793647	-0.527165	2.421328	-0.311064
14.910	3.521401	-4.196329	652.691245	-2.064236	-15.739422	-0.522716	2.411465	-0.316265
14.920	3.455136	-4.192382	653.049373	-2.087308	-15.687117	-0.515750	2.402133	-0.319625
14.930	3.406906	-4.189299	653.262852	-2.099458	-15.639899	-0.507263	2.394120	-0.321380
14.940	3.388902	-4.195452	653.277855	-2.103836	-15.599276	-0.498324	2.387847	-0.322043
14.950	3.399239	-4.215487	653.084141	-2.104942	-15.564704	-0.489764	2.383262	-0.322308
14.960	3.422260	-4.247961	652.711937	-2.107919	-15.533996	-0.481951	2.379916	-0.322948
14.970	3.435030	-4.285460	652.217240	-2.117641	-15.504276	-0.474784	2.377164	-0.324683
14.980	3.416804	-4.317253	651.665641	-2.137564	-15.473007	-0.467890	2.374378	-0.328015
14.990	3.357039	-4.333382	651.122236	-2.168654	-15.438689	-0.460952	2.371089	-0.333064
15.000	3.258702	-4.328447	650.648688	-2.208876	-15.401092	-0.453948	2.367036	-0.339488
15.010	3.136240	-4.303588	650.303012	-2.253667	-15.361112	-0.447192	2.362147	-0.346557
15.020	3.009865	-4.266036	650.136288	-2.297312	-15.320435	-0.441198	2.356496	-0.353359
15.030	2.898918	-4.226690	650.183657	-2.334694	-15.281139	-0.436472	2.350280	-0.359082
15.040	2.816957	-4.196817	650.452194	-2.362693	-15.245430	-0.433378	2.343820	-0.363238
15.050	2.770018	-4.185035	650.911826	-2.380772	-15.215511	-0.432061	2.337569	-0.365760
15.060	2.757938	-4.195232	651.495045	-2.390737	-15.193498	-0.432424	2.332097	-0.366962
15.070	2.777141	-4.225657	652.107751	-2.395961	-15.181122	-0.434135	2.328008	-0.367418
15.080	2.822939	-4.269305	652.649391	-2.400378	-15.179227	-0.436685	2.325786	-0.367790
15.090	2.890101	-4.315778	653.036816	-2.407444	-15.187245	-0.439500	2.325634	-0.368654
15.100	2.971949	-4.354400	653.223825	-2.419160	-15.203020	-0.442067	2.327383	-0.370342
15.110	3.059360	-4.377629	653.209181	-2.435349	-15.223172	-0.444066	2.330520	-0.372828
15.120	3.141209	-4.383249	653.031007	-2.453389	-15.243952	-0.445427	2.334338	-0.375693
15.130	3.206770	-4.374295	652.751722	-2.468677	-15.262247	-0.446274	2.338140	-0.378195
15.140	3.249147	-4.356878	652.440515	-2.475913	-15.276262	-0.446741	2.341403	-0.379485
15.150	3.267900	-4.337261	652.158749	-2.470909	-15.285586	-0.446797	2.343844	-0.378882
15.160	3.269216	-4.319694	651.950742	-2.452247	-15.290619	-0.446221	2.345364	-0.376140
15.170	3.263279	-4.305741	651.840320	-2.422027	-15.291706	-0.444746	2.345928	-0.371568
15.180	3.259951	-4.294933	651.831626	-2.385305	-15.288399	-0.442304	2.345452	-0.365939
15.190	3.264654	-4.286135	651.911205	-2.348393	-15.279208	-0.439213	2.343756	-0.360232
15.200	3.276080	-4.278839	652.049439	-2.316722	-15.261988	-0.436169	2.340618	-0.355298
15.210	3.286561	-4.273659	652.203082	-2.293076	-15.234843	-0.434017	2.335905	-0.351589
15.220	3.284949	-4.271652	652.322618	-2.276858	-15.197235	-0.433414	2.329712	-0.349039
15.230	3.260941	-4.272973	652.365229	-2.264585	-15.150894	-0.434634	2.322456	-0.347135
15.240	3.209138	-4.275878	652.308589	-2.251412	-15.100073	-0.437609	2.314866	-0.345145
15.250	3.131237	-4.276777	652.158065	-2.233085	-15.050891	-0.442122	2.307859	-0.342415
15.260	3.035442	-4.271325	651.943245	-2.207597	-15.009791	-0.447942	2.302316	-0.338618
15.270	2.933324	-4.256037	651.706199	-2.175941	-14.981642	-0.454793	2.298834	-0.333884
15.280	2.835566	-4.229827	651.488001	-2.141789	-14.968267	-0.462178	2.297551	-0.328753
15.290	2.748735	-4.194858	651.318954	-2.110339	-14.968066	-0.469236	2.298116	-0.324010
15.300	2.674761	-4.156263	651.214481	-2.086799	-14.976935	-0.474815	2.299847	-0.320447
15.310	2.613222	-4.120699	651.176402	-2.074985	-14.990170	-0.477795	2.302014	-0.318652
15.320	2.564713	-4.094260	651.198648	-2.076320	-15.004564	-0.477529	2.304145	-0.318846
15.330	2.532976	-4.080690	651.274982	-2.089358	-15.019807	-0.474160	2.306216	-0.320810
15.340	2.524422	-4.080644	651.404196	-2.109917	-15.038557	-0.468645	2.308637	-0.323903
15.350	2.545431	-4.092108	651.588728	-2.131902	-15.065163	-0.462457	2.312066	-0.327185
15.360	2.599060	-4.111292	651.827039	-2.148691	-15.103657	-0.457124	2.317126	-0.329641
15.370	2.682688	-4.133301	652.105212	-2.154702	-15.155887	-0.453812	2.324148	-0.330422
15.380	2.787310	-4.152525	652.394253	-2.146573	-15.220599	-0.453099	2.333037	-0.329030
15.390	2.898565	-4.163314	652.655323	-2.123518	-15.293788	-0.454947	2.343318	-0.325366
15.400	2.999638	-4.161374	652.849585	-2.086840	-15.370194	-0.458789	2.354324	-0.319651
15.410	3.075877	-4.145501	652.947127	-2.038965	-15.445316	-0.463694	2.365477	-0.312271
15.420	3.119921	-4.118638	652.931872	-1.982582	-15.517152	-0.468591	2.376535	-0.303643
15.430	3.135080	-4.087332	652.803243	-1.920286	-15.586899	-0.472503	2.387687	-0.294160
15.440	3.134964	-4.059463	652.576961	-1.854695	-15.658329	-0.474742	2.399461	-0.284211
15.450	3.139001	-4.041006	652.285503	-1.788652	-15.736153	-0.475057	2.412464	-0.274213
15.460	3.165470	-4.033177	651.975935	-1.725096	-15.824109	-0.473749	2.427100	-0.264595
15.470	3.224814	-4.031289	651.702656	-1.666469	-15.923529	-0.471697	2.443373	-0.255710
15.480	3.316011	-4.026039	651.515631	-1.613939	-16.032815	-0.470168	2.460849	-0.247721
15.490	3.427466	-4.006921	651.448097	-1.566914	-16.147857	-0.470402	2.478763	-0.240528
15.500	3.541886	-3.966499	651.508455	-1.523223	-16.263122	-0.473125	2.496226	-0.233799
15.510	3.642719	-3.903797	651.679109	-1.479975	-16.373070	-0.478217	2.512444	-0.227102
15.520	3.719309	-3.825231	651.922295	-1.434839	-16.473501	-0.484720	2.526912	-0.220094
15.530	3.769135	-3.742635	652.190580	-1.387225	-16.562507	-0.491171	2.539520	-0.212702
15.540	3.797285	-3.669275	652.438127	-1.338822	-16.640708	-0.496173	2.550542	-0.205203
15.550	3.814194	-3.615678	652.628689	-1.293021	-16.710700	-0.498994	2.560522	-0.198125
15.560	3.832364	-3.586870	652.738351	-1.253305	-16.775952	-0.499964	2.570088	-0.192007
15.570	3.862339	-3.581721	652.754223	-1.221333	-16.839633	-0.500446	2.579782	-0.187105
15.580	3.908621	-3.594029	652.672698	-1.195790	-16.903794	-0.502365	2.589934	-0.183214
15.590	3.967083	-3.614515	652.500593	-1.172710	-16.969115	-0.507455	2.600628	-0.179726
15.600	4.025534	-3.632990	652.259350	-1.147120	-17.035095	-0.516559	2.611706	-0.175869
15.610	4.067758	-3.640374	651.988541	-1.115155	-17.100430	-0.529270	2.622811	-0.171039
15.620	4.079609	-3.630529	651.743290	-1.075690	-17.163340	-0.544072	2.633451	-0.165048
15.630	4.054581	-3.601866	651.582440	-1.030799	-17.221757	-0.558876	2.643067	-0.158199
15.640	3.996528	-3.558331	651.549559	-0.984863	-17.273426	-0.571700	2.651130	-0.151157
15.650	3.918685	-3.509133	651.654238	-0.942640	-17.316047	-0.581200	2.657245	-0.144653
15.660	3.839897	-3.466692	651.863179	-0.907132	-17.347601	-0.586808	2.661233	-0.139160
15.670	3.779846	-3.442844	652.107279	-0.878287	-17.366989	-0.588517	2.663210	-0.134685
15.680	3.754623	-3.444347	652.303472	-0.853201	-17.374849	-0.586498	2.663614	-0.130798
15.690	3.773186	-3.469584	652.382648	-0.827633	-17.374143	-0.580816	2.663183	-0.126863
15.700	3.834914	-3.508294	652.311964	-0.797974	-17.369981	-0.571360	2.662833	-0.122330
15.710	3.928891	-3.544898	652.102640	-0.762645	-17.368489	-0.557950	2.663459	-0.116952
15.720	4.035880	-3.564314	651.801117	-0.722448	-17.375110	-0.540505	2.665707	-0.110839
15.730	4.133296	-3.557939	651.468689	-0.680016	-17.393014	-0.519199	2.669816	-0.104382
15.740	4.202019	-3.527158	651.159511	-0.638915	-17.422190	-0.494538	2.675564	-0.098120
15.750	4.232575	-3.482736	650.907008	-0.602816	-17.459443	-0.467394	2.682325	-0.092612
15.760	4.228158	-3.440298	650.723799	-0.574832	-17.499245	-0.438975	2.689197	-0.088337
15.770	4.203054	-3.414006	650.612285	-0.556953	-17.535165	-0.410679	2.695179	-0.085604
15.780	4.176861	-3.411247	650.576825	-0.549594	-17.561483	-0.383825	2.699371	-0.084478
15.790	4.166598	-3.430528	650.628317	-0.551429	-17.574513	-0.359307	2.701160	-0.084753
15.800	4.179898	-3.463219	650.778036	-0.559658	-17.573303	-0.337352	2.700353	-0.085998
15.810	4.212291	-3.498049	651.025284	-0.570675	-17.559600	-0.317545	2.697222	-0.087658
15.820	4.249813	-3.526095	651.347564	-0.580962	-17.537219	-0.299211	2.692452	-0.089194
15.830	4.275759	-3.543926	651.700303	-0.587915	-17.511059	-0.281967	2.686980	-0.090212
15.840	4.278490	-3.553720	652.027186	-0.590295	-17.485997	-0.266132	2.681790	-0.090532
15.850	4.256722	-3.560784	652.276054	-0.588108	-17.465849	-0.252736	2.677677	-0.090162
15.860	4.219802	-3.570086	652.413054	-0.581936	-17.452552	-0.243125	2.675077	-0.089198
15.870	4.182958	-3.583565	652.429933	-0.572093	-17.445741	-0.238369	2.673964	-0.087686
15.880	4.160086	-3.599229	652.343444	-0.558133	-17.442892	-0.238712	2.673882	-0.085558
15.890	4.157701	-3.612046	652.188871	-0.539078	-17.440171	-0.243307	2.674098	-0.082657
15.900	4.172664	-3.615903	652.010554	-0.514267	-17.433842	-0.250419	2.673859	-0.078874
15.910	4.194142	-3.605812	651.851829	-0.484327	-17.421668	-0.258103	2.672642	-0.074300
15.920	4.208541	-3.579740	651.745993	-0.451622	-17.403573	-0.265084	2.670300	-0.069294
15.930	4.205191	-3.539684	651.709577	-0.419823	-17.381206	-0.271366	2.667017	-0.064419
15.940	4.180445	-3.491757	651.739272	-0.392705	-17.356758	-0.278213	2.663144	-0.060255
15.950	4.138556	-3.445123	651.813804	-0.372761	-17.331790	-0.287470	2.659009	-0.057188
15.960	4.089106	-3.409692	651.900989	-0.360272	-17.306745	-0.300543	2.654812	-0.055265
15.970	4.042262	-3.392913	651.968059	-0.353218	-17.281225	-0.317570	2.650625	-0.054177
15.980	4.003929	-3.396715	651.991521	-0.347947	-17.254653	-0.337216	2.646454	-0.053367
15.990	3.972842	-3.416038	651.962717	-0.340300	-17.226779	-0.357200	2.642295	-0.052196
16.000	3.940879	-3.439871	651.887212	-0.326839	-17.197787	-0.375322	2.638154	-0.050137
16.010	3.896646	-3.454603	651.779028	-0.305919	-17.168113	-0.390452	2.634039	-0.046936
16.020	3.830867	-3.448359	651.653111	-0.278308	-17.138273	-0.403010	2.629969	-0.042708
16.030	3.741071	-3.414663	651.520090	-0.247077	-17.108873	-0.414733	2.625993	-0.037923
16.040	3.633190	-3.354224	651.386067	-0.216659	-17.080764	-0.427894	2.622218	-0.033261
16.050	3.519220	-3.274665	651.257379	-0.191322	-17.055171	-0.444312	2.618807	-0.029377
16.060	3.412277	-3.188661	651.147008	-0.173672	-17.033684	-0.464537	2.615951	-0.026672
16.070	3.321833	-3.111107	651.077607	-0.163917	-17.018132	-0.487538	2.613841	-0.025176
16.080	3.251624	-3.055703	651.077354	-0.160238	-17.010444	-0.511040	2.612661	-0.024611
16.090	3.200963	-3.031531	651.168694	-0.160049	-17.012493	-0.532419	2.612609	-0.024579
16.100	3.168175	-3.040628	651.354486	-0.161416	-17.025847	-0.549719	2.613914	-0.024782
16.110	3.153812	-3.077665	651.608793	-0.163902	-17.051309	-0.562313	2.616801	-0.025153
16.120	3.161598	-3.131983	651.878468	-0.168476	-17.088315	-0.570911	2.621396	-0.025845
16.130	3.196506	-3.191009	652.097133	-0.176699	-17.134506	-0.576993	2.627600	-0.027097
16.140	3.261156	-3.243660	652.207331	-0.189765	-17.185861	-0.582001	2.635030	-0.029096
16.150	3.352752	-3.282814	652.182377	-0.207956	-17.237593	-0.586685	2.643063	-0.031886
16.160	3.462450	-3.306573	652.038374	-0.230648	-17.285597	-0.590847	2.651009	-0.035373
16.170	3.577508	-3.318229	651.830143	-0.256629	-17.327814	-0.593543	2.658333	-0.039371
16.180	3.684885	-3.324878	651.631959	-0.284421	-17.364750	-0.593587	2.664809	-0.043647
16.190	3.774395	-3.334889	651.511351	-0.312446	-17.398726	-0.590105	2.670518	-0.047957
16.200	3.840248	-3.354908	651.507148	-0.339127	-17.432198	-0.582961	2.675673	-0.052053
16.210	3.881066	-3.387317	651.619969	-0.363005	-17.466152	-0.572888	2.680420	-0.055708
16.220	3.899182	-3.429192	651.816783	-0.382938	-17.499551	-0.561260	2.684735	-0.058749
16.230	3.899999	-3.473323	652.044968	-0.398416	-17.530208	-0.549592	2.688497	-0.061103
16.240	3.891658	-3.510961	652.248718	-0.409922	-17.556527	-0.538960	2.691692	-0.062848
16.250	3.884586	-3.535087	652.382564	-0.419118	-17.578958	-0.529649	2.694578	-0.064244
16.260	3.890156	-3.542886	652.420230	-0.428564	-17.600183	-0.521150	2.697676	-0.065688
16.270	3.917996	-3.536628	652.358634	-0.440952	-17.623900	-0.512462	2.701566	-0.067594
16.280	3.972524	-3.522834	652.216748	-0.458188	-17.652974	-0.502511	2.706612	-0.070251
16.290	4.050371	-3.510021	652.029480	-0.480808	-17.688087	-0.490524	2.712774	-0.073740
16.300	4.140611	-3.505768	651.838232	-0.507985	-17.727613	-0.476273	2.719634	-0.077931
16.310	4.228500	-3.514221	651.680736	-0.537987	-17.768603	-0.460207	2.726581	-0.082554
16.320	4.301214	-3.535152	651.582722	-0.568769	-17.808090	-0.443406	2.733051	-0.087290
16.330	4.352534	-3.564978	651.553341	-0.598450	-17.843826	-0.427295	2.738659	-0.091850
16.340	4.383849	-3.599084	651.585543	-0.625631	-17.874094	-0.413140	2.743169	-0.096017
16.350	4.401238	-3.634028	651.661156	-0.649559	-17.896989	-0.401515	2.746364	-0.099677
16.360	4.410746	-3.668293	651.758327	-0.670184	-17.909929	-0.392098	2.747940	-0.102827
16.370	4.414837	-3.701205	651.858000	-0.688146	-17.910025	-0.383982	2.747535	-0.105567
16.380	4.411968	-3.730980	651.947271	-0.704736	-17.895276	-0.376308	2.744896	-0.108097
16.390	4.399070	-3.753723	652.020011	-0.721763	-17.865898	-0.368785	2.740084	-0.110696
16.400	4.374881	-3.764677	652.076671	-0.741199	-17.824865	-0.361751	2.733554	-0.113667
16.410	4.341655	-3.761345	652.124401	-0.764610	-17.777159	-0.355762	2.726038	-0.117249
16.420	4.304084	-3.746390	652.176511	-0.792551	-17.728079	-0.351052	2.718295	-0.121524
16.430	4.266193	-3.727990	652.249110	-0.824195	-17.681518	-0.347241	2.710854	-0.126362
16.440	4.228316	-3.716797	652.354214	-0.857465	-17.639132	-0.343517	2.703919	-0.131442
16.450	4.186301	-3.720860	652.491798	-0.889702	-17.600717	-0.339206	2.697462	-0.136355
16.460	4.133680	-3.741350	652.645355	-0.918646	-17.565398	-0.334427	2.691415	-0.140757
16.470	4.065683	-3.771574	652.784252	-0.943244	-17.532817	-0.330490	2.685852	-0.144496
16.480	3.982814	-3.799882	652.872315	-0.963869	-17.503660	-0.329711	2.681023	-0.147635
16.490	3.892066	-3.814848	652.878633	-0.981874	-17.479352	-0.334592	2.677274	-0.150392
16.500	3.805176	-3.810052	652.785655	-0.998852	-17.461244	-0.346636	2.674882	-0.153014
16.510	3.734728	-3.786431	652.591995	-1.016034	-17.449821	-0.365363	2.673925	-0.155692
16.520	3.689615	-3.751611	652.311030	-1.034102	-17.444350	-0.388121	2.674238	-0.158529
16.530	3.671558	-3.716953	651.968243	-1.053294	-17.443102	-0.410908	2.675453	-0.161556
16.540	3.674146	-3.693465	651.598885	-1.073610	-17.443949	-0.429866	2.677099	-0.164765
16.550	3.685043	-3.687978	651.244996	-1.094968	-17.444969	-0.442704	2.678711	-0.168135
16.560	3.690640	-3.700909	650.950373	-1.117317	-17.444821	-0.449361	2.679900	-0.171644
16.570	3.681177	-3.726476	650.753709	-1.140631	-17.442806	-0.451658	2.680401	-0.175278
16.580	3.654127	-3.755209	650.681531	-1.164744	-17.438739	-0.452237	2.680073	-0.179004
16.590	3.614584	-3.777733	650.742596	-1.189069	-17.432791	-0.453339	2.678907	-0.182725
16.600	3.572773	-3.788521	650.925286	-1.212484	-17.425401	-0.455973	2.677020	-0.186271
16.610	3.539920	-3.788328	651.199185	-1.233595	-17.417215	-0.459740	2.674637	-0.189434
16.620	3.524280	-3.784244	651.520711	-1.251223	-17.408999	-0.463323	2.672056	-0.192047
16.630	3.529029	-3.786987	651.840978	-1.264736	-17.401561	-0.465305	2.669602	-0.194025
16.640	3.552842	-3.806309	652.113827	-1.273910	-17.395742	-0.464907	2.667593	-0.195351
16.650	3.592609	-3.846399	652.303064	-1.278558	-17.392478	-0.462305	2.666319	-0.196007
16.660	3.646362	-3.903499	652.388792	-1.278438	-17.392764	-0.458502	2.666012	-0.195963
16.670	3.714298	-3.966997	652.372514	-1.273765	-17.397356	-0.454930	2.666782	-0.195251
16.680	3.797105	-4.023591	652.279037	-1.265991	-17.406249	-0.452983	2.668528	-0.194087
16.690	3.892893	-4.062421	652.151969	-1.258137	-17.418198	-0.453631	2.670880	-0.192921
16.700	3.995101	-4.078609	652.041656	-1.254136	-17.430669	-0.457185	2.673245	-0.192340
16.710	4.093039	-4.073795	651.989255	-1.257383	-17.440369	-0.463227	2.674947	-0.192853
16.720	4.174984	-4.054157	652.013681	-1.269190	-17.444169	-0.470731	2.675430	-0.194657
16.730	4.232280	-4.027563	652.106257	-1.287920	-17.440005	-0.478341	2.674412	-0.197502
16.740	4.262584	-4.001341	652.233715	-1.309179	-17.427393	-0.484741	2.671955	-0.200722
16.750	4.270846	-3.981152	652.348091	-1.327000	-17.407362	-0.488954	2.668416	-0.203419
16.760	4.267627	-3.970572	652.401764	-1.335634	-17.381860	-0.490456	2.664288	-0.204726
16.770	4.265181	-3.970891	652.364395	-1.331346	-17.352830	-0.489116	2.659990	-0.204080
16.780	4.272345	-3.980981	652.235699	-1.313555	-17.321244	-0.485062	2.655673	-0.201393
16.790	4.289715	-3.997404	652.047381	-1.284916	-17.286462	-0.478626	2.651105	-0.197059
16.800	4.307135	-4.014901	651.852013	-1.250359	-17.246245	-0.470360	2.645730	-0.191816
16.810	4.305483	-4.027208	651.703510	-1.215527	-17.197669	-0.461079	2.638879	-0.186515
16.820	4.263406	-4.028066	651.637944	-1.185229	-17.138717	-0.451826	2.630098	-0.181885
16.830	4.167105	-4.012519	651.662137	-1.162405	-17.069849	-0.443726	2.619432	-0.178375
16.840	4.018842	-3.978529	651.753023	-1.147815	-16.994560	-0.437761	2.607515	-0.176112
16.850	3.839420	-3.928434	651.866783	-1.140377	-16.918495	-0.434561	2.595392	-0.174940
16.860	3.662290	-3.869248	651.954736	-1.137958	-16.847495	-0.434231	2.584151	-0.174546
16.870	3.521285	-3.811034	651.981359	-1.138348	-16.785549	-0.436263	2.574544	-0.174598
16.880	3.437607	-3.763531	651.938107	-1.140076	-16.733528	-0.439564	2.566736	-0.174875
16.890	3.412235	-3.732482	651.846830	-1.142762	-16.689086	-0.442710	2.560277	-0.175311
16.900	3.427093	-3.717595	651.750555	-1.146783	-16.647759	-0.444418	2.554315	-0.175954
16.910	3.454006	-3.713449	651.695439	-1.152481	-16.604863	-0.444086	2.547948	-0.176843
16.920	3.467072	-3.712903	651.712095	-1.159452	-16.557512	-0.442109	2.540618	-0.177909
16.930	3.453047	-3.710984	651.804504	-1.166537	-16.505837	-0.439805	2.532329	-0.178970
16.940	3.415510	-3.706989	651.950564	-1.172542	-16.452757	-0.438927	2.523620	-0.179851
16.950	3.371299	-3.703797	652.112748	-1.177170	-16.402398	-0.440922	2.515270	-0.180516
16.960	3.340873	-3.705130	652.253433	-1.181383	-16.357943	-0.446154	2.507912	-0.181123
16.970	3.336998	-3.712517	652.348563	-1.186871	-16.319944	-0.453464	2.501722	-0.181938
16.980	3.357247	-3.723588	652.394444	-1.194911	-16.285895	-0.460418	2.496327	-0.183158
16.990	3.384249	-3.732604	652.404775	-1.205328	-16.251315	-0.464304	2.490987	-0.184752
17.000	3.393764	-3.733174	652.398870	-1.216146	-16.211925	-0.463444	2.484971	-0.186411
17.010	3.366580	-3.722021	652.387101	-1.224121	-16.165935	-0.458084	2.477967	-0.187637
17.020	3.298469	-3.701799	652.362739	-1.225935	-16.115350	-0.450363	2.470305	-0.187922
17.030	3.203780	-3.681133	652.306440	-1.219555	-16.065630	-0.443350	2.462896	-0.186960
17.040	3.111253	-3.671338	652.201151	-1.205232	-16.023812	-0.439649	2.456882	-0.184795
17.050	3.053622	-3.681217	652.047682	-1.185731	-15.995904	-0.440282	2.453180	-0.181847
17.060	3.054893	-3.712566	651.870613	-1.165739	-15.984652	-0.444296	2.452120	-0.178830
17.070	3.120295	-3.758731	651.710330	-1.150624	-15.988485	-0.449242	2.453312	-0.176554
17.080	3.233214	-3.806939	651.605291	-1.144927	-16.001900	-0.452232	2.455766	-0.175709
17.090	3.360572	-3.843217	651.574271	-1.150983	-16.017009	-0.451130	2.458202	-0.176646
17.100	3.464344	-3.857641	651.608095	-1.168115	-16.025785	-0.445381	2.459421	-0.179266
17.110	3.514464	-3.847890	651.674671	-1.192769	-16.022440	-0.436233	2.458656	-0.183031
17.120	3.498177	-3.819885	651.733887	-1.219642	-16.005287	-0.426307	2.455801	-0.187138
17.130	3.422896	-3.785356	651.754683	-1.243513	-15.977430	-0.418754	2.451448	-0.190795
17.140	3.312219	-3.757240	651.726887	-1.261060	-15.945859	-0.416270	2.446709	-0.193495
17.150	3.197034	-3.744753	651.663858	-1.271845	-15.919093	-0.420268	2.442838	-0.195169
17.160	3.105060	-3.750327	651.595732	-1.277997	-15.904206	-0.430461	2.440809	-0.196133
17.170	3.052635	-3.769700	651.555993	-1.282859	-15.904388	-0.444938	2.440986	-0.196892
17.180	3.041814	-3.794727	651.566784	-1.289388	-15.918015	-0.460694	2.443037	-0.197890
17.190	3.063573	-3.817086	651.629756	-1.299074	-15.939603	-0.474440	2.446113	-0.199358
17.200	3.104867	-3.831085	651.727349	-1.311721	-15.962267	-0.483493	2.449225	-0.201268
17.210	3.155302	-3.834721	651.834046	-1.325971	-15.980617	-0.486517	2.451639	-0.203422
17.220	3.209844	-3.829287	651.931668	-1.340223	-15.992762	-0.483855	2.453135	-0.205577
17.230	3.266968	-3.818354	652.020196	-1.353499	-16.000486	-0.477319	2.453986	-0.207586
17.240	3.324594	-3.806738	652.117498	-1.365873	-16.007620	-0.469512	2.454714	-0.209452
17.250	3.377227	-3.799564	652.246918	-1.378311	-16.017642	-0.463006	2.455763	-0.211317
17.260	3.416435	-3.801217	652.418680	-1.392098	-16.031904	-0.459716	2.457303	-0.213375
17.270	3.434554	-3.814086	652.615439	-1.408135	-16.049360	-0.460633	2.459237	-0.215768
17.280	3.429530	-3.837478	652.791234	-1.426322	-16.067666	-0.465871	2.461379	-0.218496
17.290	3.407964	-3.867409	652.886867	-1.445249	-16.084799	-0.474827	2.463643	-0.221363
17.300	3.384197	-3.897758	652.855881	-1.462392	-16.100285	-0.486328	2.466132	-0.223999
17.310	3.375352	-3.922434	652.687991	-1.474869	-16.115502	-0.498795	2.469097	-0.225968
17.320	3.394562	-3.937421	652.416509	-1.480549	-16.133068	-0.510520	2.472817	-0.226933
