Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.440	-8.162179	-0.269018	648.066025	10.477954	13.314114	-0.017502	-2.054438	1.616803
16.450	-8.527913	-0.211578	663.729432	10.457278	13.445291	0.051675	-2.025719	1.575533
16.460	-8.107049	-0.216566	680.435234	10.390976	13.211707	0.127847	-1.941655	1.527107
16.470	-6.919098	-0.220482	696.616541	10.311373	12.601623	0.193051	-1.808976	1.480208
16.480	-5.138962	-0.175894	710.609093	10.236375	11.648050	0.232338	-1.639164	1.440507
16.490	-3.046153	-0.064872	720.923681	10.163978	10.418322	0.237844	-1.445135	1.409855
16.500	-0.946249	0.094788	726.492711	10.074649	8.997926	0.210919	-1.238543	1.386752
16.510	0.907421	0.252213	726.831704	9.940421	7.473996	0.161163	-1.028298	1.367637
16.520	2.366004	0.335209	722.084064	9.737059	5.922809	0.102733	-0.820238	1.348466
16.530	3.398039	0.270020	712.951254	9.454698	4.403144	0.049683	-0.617594	1.326135
16.540	4.066958	0.005473	700.537475	9.103282	2.954984	0.012331	-0.421817	1.299471
16.550	4.490287	-0.465828	686.150889	8.711212	1.601704	-0.004379	-0.233433	1.269577
16.560	4.800384	-1.098596	671.102330	8.318178	0.354002	-0.000804	-0.052749	1.239480
16.570	5.118179	-1.803952	656.534805	7.965265	-0.785314	0.018336	0.119615	1.213228
16.580	5.538544	-2.473988	643.309126	7.686172	-1.816052	0.045271	0.282298	1.194787
16.590	6.119124	-3.011893	631.962341	7.502447	-2.735680	0.070771	0.432887	1.187167
16.600	6.868585	-3.356112	622.741404	7.423429	-3.536196	0.085974	0.567843	1.192057
16.610	7.739963	-3.490663	615.694004	7.449350	-4.204280	0.084053	0.682852	1.209911
16.620	8.639505	-3.439592	610.778194	7.574933	-4.724863	0.061281	0.773581	1.240210
16.630	9.454955	-3.249121	607.944149	7.791343	-5.086278	0.017267	0.836636	1.281589
16.640	10.093652	-2.965329	607.154159	8.085906	-5.283843	-0.045543	0.870264	1.331771
16.650	10.510605	-2.616650	608.337962	8.440804	-5.319175	-0.122819	0.874378	1.387519
16.660	10.709035	-2.207974	611.315305	8.832707	-5.194784	-0.209433	0.849772	1.444869
16.670	10.710841	-1.727621	615.738567	9.234526	-4.906425	-0.300384	0.796836	1.499748
16.680	10.513299	-1.162861	621.103557	9.618935	-4.437761	-0.391333	0.714496	1.548685
16.690	10.059159	-0.516996	626.846120	9.961964	-3.761812	-0.478680	0.600117	1.589220
16.700	9.242841	0.178526	632.499492	10.244904	-2.851149	-0.559338	0.450775	1.619749
16.710	7.957284	0.861608	637.852296	10.453871	-1.694738	-0.630495	0.265694	1.638917
16.720	6.163450	1.449173	643.036280	10.577891	-0.315536	-0.689600	0.049070	1.644991
16.730	3.949409	1.858439	648.493092	10.607336	1.218500	-0.734476	-0.187897	1.635690
16.740	1.546877	2.034201	654.815217	10.534258	2.795772	-0.763335	-0.426956	1.608738
16.750	-0.709633	1.971460	662.507930	10.354870	4.276269	-0.774619	-0.645467	1.562981
16.760	-2.470005	1.721687	671.751962	10.072914	5.517250	-0.767014	-0.821322	1.499499
16.770	-3.469206	1.376710	682.246365	9.701779	6.402164	-0.740091	-0.938395	1.422035
16.780	-3.601911	1.034835	693.182057	9.263466	6.864465	-0.695558	-0.990283	1.336368
16.790	-2.943465	0.763278	703.354166	8.783931	6.899881	-0.638359	-0.980997	1.248863
16.800	-1.714216	0.573305	711.380933	8.286299	6.564838	-0.576565	-0.922830	1.164819
16.810	-0.208252	0.418648	715.970582	7.784956	5.963122	-0.519544	-0.832872	1.087329
16.820	1.281830	0.217558	716.172084	7.283548	5.225679	-0.474987	-0.729668	1.017011
16.830	2.519118	-0.111170	711.559697	6.778164	4.488692	-0.446217	-0.630824	0.952578
16.840	3.347113	-0.613752	702.324374	6.264307	3.873667	-0.431066	-0.551550	0.891939
16.850	3.691025	-1.282995	689.265613	5.744251	3.471487	-0.422759	-0.503650	0.833387
16.860	3.547063	-2.062131	673.690695	5.231439	3.331496	-0.412262	-0.494514	0.776534
16.870	2.968773	-2.866182	657.238227	4.750244	3.456440	-0.391084	-0.525904	0.722758
16.880	2.055021	-3.608347	641.653212	4.331641	3.803926	-0.353642	-0.592832	0.675075
16.890	0.941185	-4.218722	628.549020	4.006825	4.294453	-0.298673	-0.683233	0.637472
16.900	-0.207559	-4.649150	619.193162	3.801149	4.825150	-0.229519	-0.779264	0.613887
16.910	-1.206137	-4.867222	614.348088	3.729913	5.287604	-0.153319	-0.860685	0.607134
16.920	-1.871311	-4.848975	614.188945	3.796171	5.587391	-0.079324	-0.909719	0.618079
16.930	-2.060264	-4.579928	618.310586	3.989617	5.661901	-0.016723	-0.915705	0.645245
16.940	-1.718020	-4.067577	625.825087	4.285751	5.492230	0.027653	-0.877598	0.684816
16.950	-0.911146	-3.358894	635.534694	4.645681	5.105281	0.051280	-0.803305	0.730988
16.960	0.176672	-2.550255	646.144730	5.018225	4.564726	0.057021	-0.706456	0.776641
16.970	1.294596	-1.778982	656.466888	5.345917	3.953422	0.052688	-0.602227	0.814347
16.980	2.202167	-1.194960	665.566426	5.574855	3.353178	0.048716	-0.503808	0.837611
16.990	2.740990	-0.921636	672.828129	5.665904	2.828381	0.054356	-0.420372	0.842103
17.000	2.871661	-1.021431	677.945772	5.603379	2.417664	0.073768	-0.356616	0.826523
17.010	2.665821	-1.478614	680.864100	5.397877	2.133882	0.103788	-0.313408	0.792798
17.020	2.263433	-2.205285	681.709705	5.082134	1.969575	0.134537	-0.288917	0.745498
17.030	1.816821	-3.067377	680.736120	4.701456	1.903962	0.152660	-0.279692	0.690643
17.040	1.443276	-3.921034	678.288604	4.302164	1.908550	0.145808	-0.281377	0.634267
17.050	1.200214	-4.646986	674.778991	3.921855	1.950547	0.106691	-0.289065	0.581206
17.060	1.086011	-5.172309	670.658198	3.584234	1.994925	0.035476	-0.297458	0.534435
17.070	1.059990	-5.474708	666.381027	3.299227	2.006514	-0.060027	-0.301106	0.495096
17.080	1.069737	-5.572029	662.367076	3.067030	1.952809	-0.166273	-0.294823	0.463041
17.090	1.074355	-5.505284	658.966252	2.883416	1.807382	-0.267363	-0.274275	0.437567
17.100	1.057206	-5.323873	656.435685	2.743661	1.553120	-0.348826	-0.236599	0.417963
17.110	1.027844	-5.077289	654.928888	2.643753	1.184353	-0.400595	-0.180837	0.403670
17.120	1.016851	-4.811839	654.493104	2.579358	0.707109	-0.418338	-0.108039	0.394100
17.130	1.067718	-4.568047	655.070833	2.544038	0.137299	-0.403083	-0.020959	0.388361
17.140	1.228228	-4.376247	656.505057	2.528204	-0.502623	-0.359829	0.076560	0.385100
17.150	1.541850	-4.251985	658.550243	2.519627	-1.187319	-0.296032	0.180293	0.382602
17.160	2.038628	-4.195074	660.890877	2.505513	-1.891361	-0.220520	0.286184	0.379111
17.170	2.725248	-4.194223	663.167892	2.475436	-2.590450	-0.142756	0.390617	0.373274
17.180	3.575763	-4.235161	665.012290	2.423939	-3.261207	-0.072113	0.490398	0.364495
17.190	4.526876	-4.307756	666.084689	2.351553	-3.880395	-0.016965	0.582568	0.353041
17.200	5.482437	-4.408503	666.118930	2.263701	-4.424874	0.016315	0.664277	0.339834
17.210	6.329362	-4.537926	664.966212	2.167931	-4.873378	0.024170	0.732876	0.326021
17.220	6.962375	-4.695430	662.632825	2.070796	-5.210220	0.006300	0.786291	0.312510
17.230	7.310625	-4.875187	659.300271	1.975766	-5.429729	-0.034336	0.823559	0.299676
17.240	7.357457	-5.065408	655.315070	1.883146	-5.539302	-0.091974	0.845288	0.287365
17.250	7.145976	-5.250870	651.141074	1.792141	-5.559202	-0.158872	0.853763	0.275231
17.260	6.766992	-5.416791	647.280356	1.704265	-5.518626	-0.226471	0.852587	0.263296
17.270	6.331752	-5.552053	644.184052	1.626407	-5.449292	-0.286720	0.845922	0.252475
17.280	5.938296	-5.650908	642.181733	1.571718	-5.378981	-0.333337	0.837610	0.244747
17.290	5.644391	-5.713196	641.449792	1.557448	-5.327283	-0.362647	0.830507	0.242801
17.300	5.458221	-5.743192	642.019753	1.600363	-5.304584	-0.373780	0.826234	0.249270
17.310	5.349736	-5.747211	643.808674	1.711481	-5.313754	-0.368315	0.825362	0.265837
17.320	5.275261	-5.730495	646.647882	1.891972	-5.352988	-0.349750	0.827806	0.292581
17.330	5.202323	-5.694477	650.295736	2.131525	-5.418110	-0.323079	0.833176	0.327778
17.340	5.124005	-5.635626	654.437856	2.409763	-5.503391	-0.294474	0.840934	0.368219
17.350	5.059332	-5.546752	658.691468	2.700395	-5.600999	-0.270799	0.850322	0.409964
17.360	5.042622	-5.420794	662.630126	2.976893	-5.700045	-0.258744	0.860215	0.449254
17.370	5.107331	-5.255920	665.832313	3.217950	-5.786272	-0.263570	0.869028	0.483297
17.380	5.269575	-5.059606	667.943304	3.411194	-5.842927	-0.287769	0.874764	0.510701
17.390	5.515677	-4.849219	668.733537	3.554354	-5.852786	-0.330107	0.875205	0.531505
17.400	5.798109	-4.648278	668.140015	3.654000	-5.801033	-0.385491	0.868236	0.546891
17.410	6.043314	-4.480229	666.284271	3.722808	-5.678602	-0.445851	0.852279	0.558742
17.420	6.171383	-4.363114	663.465679	3.776661	-5.485468	-0.501820	0.826790	0.569232
17.430	6.121941	-4.307492	660.130981	3.832667	-5.233046	-0.544729	0.792728	0.580592
17.440	5.876459	-4.317207	656.820787	3.908282	-4.944589	-0.568331	0.752806	0.595030
17.450	5.467609	-4.390627	654.093605	4.020909	-4.652572	-0.569803	0.711301	0.614730
17.460	4.971067	-4.520361	652.431499	4.186975	-4.392872	-0.549942	0.673308	0.641749
17.470	4.481753	-4.691267	652.141906	4.419840	-4.196913	-0.512688	0.643558	0.677742
17.480	4.082402	-4.878241	653.283122	4.726795	-4.084202	-0.464187	0.625181	0.723545
17.490	3.816014	-5.046000	655.644701	5.106284	-4.058099	-0.411533	0.618948	0.778819
17.500	3.673556	-5.152381	658.799194	5.546980	-4.106787	-0.361352	0.623375	0.841983
17.510	3.603111	-5.154766	662.212666	6.029899	-4.209428	-0.318638	0.635661	0.910568
17.520	3.537448	-5.017448	665.375364	6.533310	-4.345179	-0.286231	0.653042	0.981898
17.530	3.427725	-4.717984	667.906717	7.038688	-4.501287	-0.265007	0.673939	1.053843
17.540	3.267355	-4.252348	669.603498	7.535226	-4.676829	-0.254420	0.698448	1.125327
17.550	3.094707	-3.639508	670.426910	8.021118	-4.880782	-0.252860	0.728011	1.196419
17.560	2.974076	-2.924665	670.449626	8.501453	-5.125903	-0.257573	0.764547	1.268023
17.570	2.965101	-2.178082	669.796281	8.984157	-5.421749	-0.264313	0.809462	1.341327
17.580	3.096101	-1.486093	668.605698	9.476066	-5.770100	-0.267325	0.863005	1.417288
17.590	3.354098	-0.933922	667.023792	9.980606	-6.164448	-0.260234	0.924172	1.496289
17.600	3.695159	-0.584634	665.214599	10.497390	-6.593011	-0.237939	0.991110	1.578046
17.610	4.067995	-0.461540	663.366518	11.023134	-7.043165	-0.198850	1.061731	1.661696
17.620	4.437320	-0.540488	661.677523	11.553052	-7.504792	-0.146381	1.134207	1.746025
17.630	4.795037	-0.754780	660.319900	12.082220	-7.970970	-0.088852	1.207138	1.829752
17.640	5.155361	-1.011303	659.399780	12.606684	-8.436132	-0.037660	1.279365	1.911842
17.650	5.539292	-1.213182	658.930499	13.124290	-8.893193	-0.004321	1.349640	1.991756
17.660	5.958748	-1.282439	658.831246	13.635055	-9.331545	0.002640	1.416379	2.069582
17.670	6.408807	-1.176273	658.949338	14.140874	-9.737038	-0.019981	1.477661	2.145973
17.680	6.869978	-0.892590	659.093838	14.644474	-10.093666	-0.069207	1.531446	2.221910
17.690	7.315872	-0.463533	659.066528	15.147876	-10.385683	-0.136755	1.575817	2.298383
17.700	7.719248	0.060761	658.683549	15.650863	-10.598865	-0.211467	1.609098	2.376082
17.710	8.052361	0.632477	657.791111	16.150015	-10.720662	-0.282567	1.629797	2.455189
17.720	8.283381	1.222667	656.283774	16.638729	-10.740133	-0.342667	1.636508	2.535295
17.730	8.374805	1.827093	654.130432	17.108374	-10.649006	-0.389427	1.627964	2.615438
17.740	8.289466	2.459068	651.404158	17.550235	-10.444497	-0.425182	1.603382	2.694216
17.750	8.005138	3.133265	648.303207	17.957399	-10.133146	-0.454594	1.563026	2.769907
17.760	7.532701	3.848941	645.147085	18.325659	-9.733799	-0.481254	1.508772	2.840540
17.770	6.928458	4.581102	642.336438	18.653105	-9.277684	-0.504692	1.444365	2.903946
17.780	6.291253	5.283766	640.277936	18.938868	-8.804459	-0.519147	1.375100	2.957914
17.790	5.740162	5.902987	639.291219	19.181927	-8.354652	-0.514844	1.306862	3.000499
17.800	5.377327	6.392223	639.527639	19.380704	-7.960614	-0.481432	1.244765	3.030472
17.810	5.249357	6.721906	640.933508	19.533748	-7.639102	-0.412325	1.191871	3.047703
17.820	5.325033	6.879435	643.278589	19.641305	-7.388465	-0.308064	1.148564	3.053312
17.830	5.502645	6.862491	646.244223	19.707343	-7.191783	-0.177216	1.112858	3.049519
17.840	5.647317	6.672700	649.535879	19.741290	-7.024921	-0.034417	1.081529	3.039292
17.850	5.642891	6.315349	652.970381	19.758731	-6.866248	0.103449	1.051541	3.025977
17.860	5.434114	5.805892	656.499677	19.780440	-6.704118	0.221325	1.021191	3.013016
17.870	5.039484	5.179462	660.164677	19.829674	-6.539499	0.308984	0.990586	3.003747
17.880	4.530934	4.497469	664.006471	19.928158	-6.383672	0.362445	0.961387	3.001199
17.890	3.994134	3.845744	667.980505	20.091618	-6.253198	0.383863	0.936135	3.007815
17.900	3.492259	3.321395	671.913479	20.325875	-6.165045	0.380175	0.917535	3.025073
17.910	3.051692	3.010411	675.518006	20.624485	-6.133799	0.360825	0.908014	3.053136
17.920	2.673125	2.963412	678.451840	20.968643	-6.171078	0.335071	0.909582	3.090660
17.930	2.355442	3.179428	680.393122	21.329662	-6.285768	0.309705	0.923844	3.134903
17.940	2.113116	3.604895	681.105799	21.673760	-6.483628	0.287865	0.951927	3.182143
17.950	1.975211	4.148565	680.481681	21.968217	-6.765858	0.269122	0.994275	3.228333
17.960	1.969232	4.706491	678.555955	22.187343	-7.127526	0.250411	1.050396	3.269788
17.970	2.104189	5.187926	675.497275	22.316528	-7.557078	0.227310	1.118743	3.303719
17.980	2.366053	5.533614	671.575614	22.353073	-8.037420	0.195433	1.196800	3.328452
17.990	2.727981	5.721389	667.114736	22.303681	-8.548033	0.151904	1.281344	3.343305
18.000	3.166942	5.758927	662.440377	22.179972	-9.067173	0.096682	1.368753	3.348222
18.010	3.675471	5.668475	657.836310	21.994165	-9.573455	0.033148	1.455294	3.343410
18.020	4.262244	5.471170	653.516836	21.756786	-10.046727	-0.032622	1.537332	3.329185
18.030	4.942148	5.177794	649.618323	21.476957	-10.468439	-0.093869	1.611475	3.306089
18.040	5.720734	4.788899	646.208384	21.164493	-10.821729	-0.145607	1.674650	3.275181
18.050	6.578944	4.302697	643.309625	20.832344	-11.091441	-0.186382	1.724122	3.238307
18.060	7.463881	3.726210	640.932962	20.498068	-11.264514	-0.218597	1.757518	3.198161
18.070	8.290752	3.084916	639.111772	20.183616	-11.331245	-0.247481	1.772968	3.158073
18.080	8.958449	2.427533	637.925311	19.913302	-11.287617	-0.279308	1.769426	3.121573
18.090	9.376050	1.824231	637.501177	19.710242	-11.138201	-0.319527	1.747166	3.091797
18.100	9.491288	1.357530	637.992305	19.591839	-10.898309	-0.371216	1.708219	3.070858
18.110	9.308582	1.106091	639.532346	19.565184	-10.593795	-0.434118	1.656491	3.059295
18.120	8.887086	1.123550	642.181841	19.623671	-10.257575	-0.504459	1.597301	3.055781
18.130	8.318589	1.417688	645.883001	19.746119	-9.923439	-0.575641	1.536414	3.057228
18.140	7.695539	1.937952	650.440040	19.899212	-9.619261	-0.639612	1.478885	3.059346
18.150	7.084325	2.578902	655.534816	20.042970	-9.362216	-0.688526	1.428180	3.057499
18.160	6.515132	3.201819	660.776026	20.137868	-9.157803	-0.716170	1.385916	3.047609
18.170	5.990255	3.668671	665.767504	20.151590	-9.002759	-0.718947	1.352238	3.026821
18.180	5.503500	3.876592	670.172444	20.063699	-8.890246	-0.696428	1.326561	2.993811
18.190	5.059170	3.780906	673.751945	19.867587	-8.814740	-0.651641	1.308306	2.948798
18.200	4.680952	3.400342	676.369214	19.570195	-8.774495	-0.591119	1.297294	2.893419
18.210	4.406917	2.805673	677.968304	19.190256	-8.770964	-0.524466	1.293713	2.830554
18.220	4.273692	2.098245	678.547937	18.755373	-8.806330	-0.463203	1.297820	2.764045
18.230	4.298460	1.386136	678.148825	18.297848	-8.881181	-0.418772	1.309621	2.698205
18.240	4.469162	0.764154	676.858018	17.849506	-8.993854	-0.400044	1.328765	2.637112
18.250	4.749024	0.301202	674.817523	17.436534	-9.141549	-0.411063	1.354670	2.583889
18.260	5.092804	0.035542	672.219251	17.075746	-9.321985	-0.449816	1.386748	2.540205
18.270	5.464595	-0.024244	669.277463	16.773237	-9.534030	-0.508558	1.424526	2.506171
18.280	5.846412	0.104188	666.185622	16.525394	-9.776477	-0.575623	1.467531	2.480599
18.290	6.233610	0.380665	663.075834	16.321381	-10.045420	-0.638169	1.514973	2.461465
18.300	6.622177	0.746420	659.999257	16.146135	-10.331593	-0.685008	1.565395	2.446387
18.310	6.997558	1.129731	656.936360	15.983239	-10.619180	-0.708675	1.616470	2.432997
18.320	7.332432	1.454715	653.833412	15.817557	-10.886921	-0.706280	1.665091	2.419203
18.330	7.594520	1.653401	650.651756	15.637607	-11.111265	-0.679222	1.707713	2.403376
18.340	7.759567	1.679201	647.411188	15.437585	-11.270234	-0.632262	1.740815	2.384510
18.350	7.822229	1.518186	644.209428	15.218690	-11.346223	-0.572495	1.761263	2.362382
18.360	7.798671	1.194255	641.207879	14.989112	-11.326408	-0.508489	1.766418	2.337637
18.370	7.718519	0.765796	638.588774	14.762070	-11.200623	-0.449464	1.753965	2.311671
18.380	7.608633	0.313957	636.504172	14.551749	-10.958009	-0.404206	1.721593	2.286198
18.390	7.475250	-0.075209	635.044328	14.368044	-10.584720	-0.379545	1.666769	2.262526
18.400	7.292549	-0.330960	634.245683	14.212007	-10.064926	-0.378668	1.586913	2.240773
18.410	7.003894	-0.415790	634.138137	14.074200	-9.386139	-0.399803	1.480141	2.219422
18.420	6.537349	-0.335965	634.807334	13.937285	-8.547786	-0.435865	1.346517	2.195514
18.430	5.831201	-0.140671	636.434325	13.782472	-7.569925	-0.475462	1.189428	2.165576
18.440	4.860607	0.091278	639.280953	13.597673	-6.498177	-0.505325	1.016482	2.127026
18.450	3.655733	0.274055	643.612561	13.384096	-5.401815	-0.513775	0.839296	2.079527
18.460	2.305031	0.340190	649.579176	13.158101	-4.364395	-0.494364	0.671880	2.025635
18.470	0.942293	0.260684	657.098683	12.946820	-3.469127	-0.448416	0.527946	1.970301
18.480	-0.279412	0.052978	665.789989	12.778784	-2.783248	-0.385295	0.418037	1.919341
18.490	-1.220441	-0.226394	674.988272	12.673191	-2.346086	-0.319972	0.347574	1.877542
18.500	-1.784923	-0.502120	683.844644	12.632145	-2.164183	-0.268604	0.316473	1.847224
18.510	-1.939415	-0.705983	691.481231	12.638856	-2.214316	-0.243744	0.320228	1.827794
18.520	-1.713885	-0.798918	697.152825	12.662213	-2.452554	-0.250899	0.351796	1.816275
18.530	-1.185802	-0.782038	700.366123	12.665488	-2.825704	-0.287420	0.403461	1.808410
18.540	-0.454995	-0.694134	700.926691	12.615564	-3.281385	-0.343747	0.468150	1.799841
18.550	0.380046	-0.597881	698.913085	12.489552	-3.774277	-0.406348	0.540021	1.786996
18.560	1.236402	-0.560010	694.603402	12.277520	-4.268221	-0.461413	0.614483	1.767558
18.570	2.049928	-0.631646	688.390940	11.981936	-4.735576	-0.498314	0.687920	1.740571
18.580	2.772054	-0.834389	680.719967	11.615343	-5.155842	-0.511985	0.757410	1.706332
18.590	3.367011	-1.155537	672.055612	11.197448	-5.514932	-0.503703	0.820606	1.666149
18.600	3.813713	-1.552854	662.882743	10.752144	-5.805373	-0.480231	0.875777	1.622028
18.610	4.111516	-1.966595	653.715258	10.304466	-6.026889	-0.451684	0.921944	1.576293
18.620	4.285447	-2.334761	645.094155	9.877464	-6.186527	-0.428764	0.959011	1.531166
18.630	4.386135	-2.606898	637.560301	9.489281	-6.297576	-0.420118	0.987762	1.488374
18.640	4.481881	-2.752521	631.601345	9.151033	-6.376967	-0.430473	1.009651	1.448862
18.650	4.643395	-2.762706	627.584864	8.866063	-6.441335	-0.459825	1.026369	1.412727
18.660	4.924329	-2.646806	625.696626	8.630722	-6.502445	-0.503604	1.039233	1.379378
18.670	5.342735	-2.428340	625.902211	8.436279	-6.562958	-0.553548	1.048560	1.347859
18.680	5.869482	-2.143031	627.943980	8.271258	-6.613591	-0.599034	1.053214	1.317197
18.690	6.428533	-1.838603	631.376438	8.123574	-6.632439	-0.628715	1.050473	1.286645
18.700	6.910146	-1.572882	635.634574	7.982254	-6.586807	-0.632432	1.036257	1.255793
18.710	7.193238	-1.406412	640.123412	7.838800	-6.437422	-0.603352	1.005653	1.224576
18.720	7.170220	-1.388864	644.313232	7.688160	-6.144552	-0.540052	0.953659	1.193233
18.730	6.768284	-1.543347	647.823938	7.528872	-5.675407	-0.447950	0.876072	1.162179
18.740	5.964010	-1.856134	650.483837	7.361892	-5.011954	-0.339283	0.770496	1.131756
18.750	4.790342	-2.278304	652.351482	7.188345	-4.157784	-0.231084	0.637353	1.101913
18.760	3.335008	-2.740212	653.693419	7.007344	-3.142193	-0.141254	0.480683	1.071962
18.770	1.728598	-3.172898	654.917557	6.815359	-2.019620	-0.083671	0.308378	1.040644
18.780	0.121656	-3.526809	656.473654	6.607834	-0.863605	-0.063949	0.131552	1.006565
18.790	-1.345671	-3.780167	658.745133	6.382575	0.243829	-0.077484	-0.037014	0.968899
18.800	-2.572978	-3.935597	661.961273	6.143341	1.224694	-0.110819	-0.185010	0.928051
18.810	-3.517627	-4.010016	666.151010	5.901716	2.015963	-0.146107	-0.302628	0.885943
18.820	-4.193870	-4.024753	671.143415	5.675893	2.576095	-0.167037	-0.383837	0.845705
18.830	-4.652154	-4.000021	676.605630	5.486351	2.886148	-0.163884	-0.426563	0.810864
18.840	-4.946200	-3.953888	682.102406	5.349888	2.946349	-0.135762	-0.431951	0.784323
18.850	-5.101874	-3.903699	687.161182	5.274120	2.770322	-0.089661	-0.403155	0.767523
18.860	-5.101978	-3.867641	691.329380	5.254241	2.379467	-0.037185	-0.344187	0.760020
18.870	-4.893919	-3.864654	694.216402	5.272961	1.799369	0.009451	-0.259194	0.759556
18.880	-4.416562	-3.912140	695.521142	5.303624	1.058705	0.040794	-0.152217	0.762540
18.890	-3.634120	-4.022511	695.051648	5.315718	0.189632	0.052085	-0.027283	0.764795
18.900	-2.562270	-4.200340	692.742426	5.281335	-0.772136	0.043472	0.111461	0.762381
18.910	-1.275241	-4.440762	688.668493	5.181118	-1.788926	0.018814	0.259766	0.752338
18.920	0.109608	-4.728091	683.049718	5.008646	-2.824509	-0.016294	0.413514	0.733277
18.930	1.463976	-5.033600	676.238646	4.772759	-3.848198	-0.056479	0.569059	0.705780
18.940	2.684542	-5.313952	668.689960	4.497415	-4.838055	-0.097977	0.723512	0.672571
18.950	3.717796	-5.514273	660.916440	4.218481	-5.782088	-0.139218	0.874859	0.638278
18.960	4.564944	-5.578871	653.440494	3.977153	-6.677294	-0.180548	1.021867	0.608648
18.970	5.268463	-5.467775	646.749314	3.810791	-7.527262	-0.223160	1.163861	0.589222
18.980	5.889958	-5.172431	641.256841	3.743539	-8.339268	-0.267523	1.300457	0.583782
18.990	6.489821	-4.722943	637.271285	3.779901	-9.121467	-0.311978	1.431332	0.593138
19.000	7.114288	-4.183003	634.967001	3.903781	-9.880341	-0.352219	1.556040	0.614801
19.010	7.789492	-3.634237	634.363814	4.083526	-10.618424	-0.382043	1.673870	0.643720
19.020	8.519145	-3.155797	635.321322	4.281159	-11.332537	-0.395192	1.783749	0.673857
19.030	9.283524	-2.806095	637.555879	4.462475	-12.013031	-0.387586	1.884232	0.699935
19.040	10.040791	-2.612126	640.681848	4.604659	-12.644593	-0.359137	1.973615	0.718712
19.050	10.733981	-2.568906	644.268805	4.699357	-13.208711	-0.314464	2.050186	0.729409
19.060	11.305468	-2.647924	647.898503	4.751019	-13.687173	-0.262226	2.112549	0.733297
19.070	11.715499	-2.810198	651.205845	4.771960	-14.065208	-0.213209	2.159871	0.732788
19.080	11.956259	-3.017971	653.897275	4.776400	-14.332885	-0.177771	2.191917	0.730451
19.090	12.052701	-3.240409	655.752447	4.775621	-14.484202	-0.163458	2.208791	0.728266
19.100	12.047428	-3.452484	656.623115	4.775582	-14.514669	-0.173489	2.210502	0.727294
19.110	11.975720	-3.630247	656.442670	4.777255	-14.419160	-0.206415	2.196560	0.727749
19.120	11.842859	-3.747589	655.251039	4.778911	-14.191842	-0.256762	2.165863	0.729325
19.130	11.615565	-3.778201	653.226503	4.778964	-13.828943	-0.316256	2.117021	0.731594
19.140	11.233139	-3.702928	650.704458	4.778017	-13.333646	-0.375147	2.049109	0.734284
19.150	10.634986	-3.519130	648.160482	4.779394	-12.721188	-0.423484	1.962660	0.737378
19.160	9.793766	-3.247052	646.145386	4.788363	-12.021885	-0.452422	1.860554	0.741066
19.170	8.740606	-2.929136	645.179396	4.810677	-11.280351	-0.455657	1.748405	0.745634
19.180	7.571474	-2.621050	645.631591	4.851023	-10.550200	-0.430821	1.634090	0.751361
19.190	6.430399	-2.376835	647.620764	4.911678	-9.884937	-0.380403	1.526347	0.758419
19.200	5.473038	-2.233492	650.971658	4.991592	-9.327204	-0.311735	1.432813	0.766791
19.210	4.821040	-2.201366	655.246401	5.086139	-8.899625	-0.235873	1.358210	0.776218
19.220	4.522808	-2.264570	659.847477	5.187606	-8.600542	-0.165471	1.303414	0.786183
19.230	4.537168	-2.390841	664.162382	5.286328	-8.406517	-0.112058	1.265732	0.795939
19.240	4.749648	-2.545255	667.703047	5.372338	-8.281033	-0.083388	1.240227	0.804600
19.250	5.016730	-2.700971	670.195335	5.437318	-8.186234	-0.081691	1.221470	0.811304
19.260	5.218858	-2.843143	671.594960	5.476321	-8.093274	-0.103409	1.205083	0.815420
19.270	5.298247	-2.966748	672.035068	5.488554	-7.987503	-0.140470	1.188554	0.816707
19.280	5.266089	-3.071854	671.733881	5.476878	-7.867236	-0.182619	1.171183	0.815334
19.290	5.180046	-3.159957	670.900236	5.446350	-7.737675	-0.220068	1.153327	0.811797
19.300	5.106710	-3.233196	669.669789	5.402752	-7.603455	-0.245732	1.135404	0.806778
19.310	5.088130	-3.296048	668.089620	5.351992	-7.463375	-0.256511	1.117122	0.801089
19.320	5.126100	-3.357657	666.149964	5.300833	-7.309403	-0.253332	1.097261	0.795742
19.330	5.187425	-3.432758	663.843877	5.258722	-7.129878	-0.240055	1.074029	0.792162
19.340	5.223843	-3.539921	661.224858	5.239855	-6.914995	-0.221783	1.045786	0.792447
19.350	5.195421	-3.696917	658.434621	5.264206	-6.661951	-0.203301	1.011786	0.799503
19.360	5.087176	-3.913848	655.688525	5.356341	-6.377516	-0.188220	0.972644	0.816903
19.370	4.913458	-4.185273	653.226829	5.541676	-6.076991	-0.178923	0.930303	0.848354
19.380	4.710339	-4.483417	651.255366	5.840904	-5.780096	-0.176962	0.887531	0.896868
19.390	4.520515	-4.755312	649.902513	6.264150	-5.505594	-0.183488	0.847142	0.963860
19.400	4.377339	-4.926688	649.209541	6.806656	-5.266813	-0.199425	0.811265	1.048453
19.410	4.294277	-4.914069	649.153412	7.447569	-5.069449	-0.225356	0.780932	1.147274
