Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.850	6.183143	-2.734411	699.568731	4.257908	17.126448	1.565214	-2.448144	0.608648
17.860	6.485781	-2.688663	695.662817	4.309441	16.709780	1.532014	-2.401994	0.619473
17.870	6.583614	-2.656215	691.627842	4.362321	16.354121	1.503690	-2.364584	0.630732
17.880	6.537339	-2.625124	687.837158	4.428745	16.051761	1.478361	-2.333657	0.643865
17.890	6.435334	-2.577806	684.699979	4.527575	15.786501	1.451812	-2.305608	0.661249
17.900	6.372135	-2.497387	682.592650	4.679280	15.537937	1.418717	-2.276312	0.685516
17.910	6.424382	-2.373562	681.783239	4.899931	15.286318	1.374496	-2.242108	0.718693
17.920	6.632836	-2.205716	682.368646	5.195975	15.017020	1.317028	-2.200719	0.761462
17.930	6.995186	-2.002327	684.241008	5.561249	14.723987	1.247592	-2.151871	0.812762
17.940	7.469005	-1.777057	687.094558	5.977051	14.411678	1.170887	-2.097481	0.869902
17.950	7.981622	-1.543318	690.475988	6.415419	14.094897	1.094202	-2.041330	0.929130
17.960	8.444841	-1.309931	693.870953	6.844935	13.795916	1.025887	-1.988254	0.986485
17.970	8.774491	-1.080087	696.807878	7.237551	13.538879	0.973307	-1.942986	1.038672
17.980	8.913803	-0.853953	698.951279	7.574507	13.342600	0.940675	-1.908946	1.083696
17.990	8.854941	-0.633181	700.156498	7.849659	13.214061	0.927458	-1.887301	1.121129
18.000	8.648519	-0.424434	700.469814	8.069404	13.145237	0.928159	-1.876631	1.151999
18.010	8.392295	-0.239485	700.078731	8.249429	13.114907	0.933831	-1.873347	1.178357
18.020	8.199124	-0.091317	699.235660	8.409410	13.095072	0.934942	-1.872770	1.202658
18.030	8.156009	0.012007	698.184033	8.567472	13.059621	0.924491	-1.870513	1.227108
18.040	8.292456	0.072854	697.108252	8.736217	12.991937	0.900125	-1.863690	1.253208
18.050	8.572283	0.106630	696.114893	8.921302	12.888837	0.864474	-1.851539	1.281585
18.060	8.911142	0.140544	695.239992	9.122198	12.759889	0.823747	-1.835321	1.312093
18.070	9.209750	0.208565	694.470306	9.333916	12.623117	0.785375	-1.817661	1.344034
18.080	9.386890	0.343405	693.766353	9.548540	12.499283	0.755726	-1.801656	1.376334
18.090	9.399035	0.567245	693.080496	9.756142	12.406932	0.738717	-1.790114	1.407649
18.100	9.242195	0.883580	692.370411	9.945377	12.359416	0.735571	-1.785087	1.436424
18.110	8.940842	1.272522	691.611991	10.104413	12.363800	0.745464	-1.787679	1.460995
18.120	8.533587	1.691478	690.813707	10.222709	12.420837	0.766568	-1.798001	1.479807
18.130	8.063689	2.082072	690.028773	10.293507	12.525329	0.797002	-1.815189	1.491750
18.140	7.576541	2.382474	689.357197	10.316199	12.666781	0.835288	-1.837477	1.496495
18.150	7.120212	2.542149	688.930922	10.297279	12.830640	0.880240	-1.862399	1.494675
18.160	6.743027	2.534577	688.882564	10.248942	13.000352	0.930519	-1.887165	1.487763
18.170	6.485124	2.363790	689.307702	10.185643	13.160024	0.984299	-1.909165	1.477663
18.180	6.366578	2.062847	690.235539	10.120177	13.297099	1.039297	-1.926458	1.466192
18.190	6.378482	1.685373	691.618760	10.061063	13.404330	1.093072	-1.938110	1.454712
18.200	6.482823	1.293388	693.343856	10.012008	13.480499	1.143365	-1.944273	1.444018
18.210	6.622723	0.944994	695.254855	9.972926	13.529674	1.188305	-1.946002	1.434427
18.220	6.739565	0.684472	697.180668	9.941444	13.559216	1.226525	-1.944864	1.425949
18.230	6.790537	0.535995	698.958490	9.914053	13.577054	1.257227	-1.942469	1.418404
18.240	6.760193	0.501269	700.450022	9.886655	13.588976	1.280198	-1.940035	1.411472
18.250	6.662264	0.561065	701.551320	9.854834	13.596716	1.295734	-1.938093	1.404720
18.260	6.531637	0.680507	702.198745	9.814371	13.597382	1.304503	-1.936401	1.397663
18.270	6.410049	0.817299	702.372675	9.762190	13.584368	1.307425	-1.934068	1.389888
18.280	6.331336	0.930800	702.098291	9.697306	13.549378	1.305627	-1.929841	1.381189
18.290	6.312030	0.989219	701.440815	9.621075	13.484852	1.300414	-1.922450	1.371616
18.300	6.350377	0.973188	700.492882	9.536404	13.386054	1.293234	-1.910948	1.361385
18.310	6.432567	0.876054	699.355557	9.446297	13.252379	1.285590	-1.894942	1.350715
18.320	6.541528	0.702633	698.119418	9.352671	13.087759	1.278931	-1.874716	1.339695
18.330	6.663172	0.468048	696.853603	9.256228	12.900218	1.274496	-1.851209	1.328289
18.340	6.787629	0.196867	695.606442	9.157465	12.700596	1.273154	-1.825831	1.316472
18.350	6.906801	-0.078713	694.414658	9.058123	12.500658	1.275279	-1.800172	1.304426
18.360	7.011855	-0.323073	693.314114	8.962150	12.311030	1.280675	-1.775679	1.292654
18.370	7.093595	-0.503810	692.345689	8.875576	12.139561	1.288574	-1.753396	1.281957
18.380	7.145981	-0.598880	691.553614	8.805231	11.990521	1.297718	-1.733853	1.273254
18.390	7.170324	-0.601729	690.978010	8.756778	11.864727	1.306547	-1.717092	1.267302
18.400	7.176828	-0.522768	690.646033	8.732895	11.760372	1.313456	-1.702807	1.264453
18.410	7.181592	-0.386872	690.566232	8.732396	11.674187	1.317016	-1.690524	1.264527
18.420	7.199760	-0.227475	690.728851	8.750717	11.602541	1.316142	-1.679753	1.266882
18.430	7.237686	-0.078541	691.111708	8.781575	11.542219	1.310261	-1.670095	1.270645
18.440	7.287648	0.033576	691.688013	8.819082	11.490805	1.299527	-1.661270	1.275009
18.450	7.327921	0.095981	692.431115	8.859399	11.446701	1.284964	-1.653118	1.279463
18.460	7.329134	0.110870	693.313358	8.901193	11.408809	1.268349	-1.645549	1.283863
18.470	7.265213	0.092464	694.300861	8.944729	11.375900	1.251716	-1.638468	1.288307
18.480	7.124882	0.060558	695.349072	8.990153	11.345807	1.236624	-1.631671	1.292898
18.490	6.918832	0.033234	696.403179	9.035961	11.314713	1.223565	-1.624736	1.297519
18.500	6.679024	0.021235	697.404179	9.078421	11.276868	1.211875	-1.616977	1.301745
18.510	6.449971	0.025554	698.298074	9.112147	11.224963	1.200277	-1.607474	1.304908
18.520	6.275542	0.038540	699.043628	9.131512	11.151174	1.187771	-1.595204	1.306286
18.530	6.186719	0.047841	699.614446	9.132361	11.048696	1.174356	-1.579255	1.305342
18.540	6.194655	0.041677	699.994411	9.113378	10.913348	1.161144	-1.559062	1.301921
18.550	6.290362	0.013507	700.169719	9.076473	10.744722	1.149782	-1.534588	1.296325
18.560	6.449463	-0.035612	700.122311	9.025977	10.546489	1.141496	-1.506378	1.289200
18.570	6.639202	-0.097576	699.827881	8.967063	10.325792	1.136352	-1.475476	1.281324
18.580	6.825532	-0.160147	699.259764	8.904275	10.092013	1.133146	-1.443242	1.273386
18.590	6.979448	-0.211014	698.399328	8.840805	9.855252	1.129969	-1.411120	1.265867
18.600	7.082440	-0.241734	697.251711	8.778564	9.624798	1.125003	-1.380391	1.259024
18.610	7.130565	-0.250465	695.861774	8.718703	9.407716	1.117055	-1.351952	1.252936
18.620	7.135891	-0.242692	694.322161	8.662298	9.207751	1.105598	-1.326150	1.247591
18.630	7.123853	-0.229575	692.767324	8.611026	9.024866	1.090463	-1.302727	1.242990
18.640	7.125880	-0.224253	691.353926	8.567532	8.855690	1.071573	-1.280920	1.239240
18.650	7.168344	-0.237227	690.234877	8.535142	8.694834	1.048966	-1.259692	1.236556
18.660	7.261296	-0.272452	689.536698	8.516782	8.536643	1.023106	-1.238026	1.235146
18.670	7.392074	-0.325624	689.346280	8.513512	8.376715	0.995196	-1.215168	1.235012
18.680	7.528088	-0.385386	689.706001	8.523493	8.212597	0.967244	-1.190739	1.235815
18.690	7.629145	-0.437053	690.611264	8.542113	8.043400	0.941725	-1.164678	1.236892
18.700	7.664493	-0.467513	692.006239	8.563512	7.868597	0.920988	-1.137070	1.237491
18.710	7.626775	-0.469539	693.780970	8.582892	7.686627	0.906647	-1.107933	1.237118
18.720	7.536464	-0.444004	695.778548	8.598582	7.493888	0.899180	-1.077051	1.235822
18.730	7.435284	-0.399348	697.817845	8.612927	7.284460	0.897827	-1.043891	1.234266
18.740	7.372432	-0.348625	699.726511	8.631727	7.050677	0.900761	-1.007633	1.233586
18.750	7.390161	-0.305111	701.369933	8.662629	6.784566	0.905483	-0.967331	1.235101
18.760	7.514261	-0.277786	702.662672	8.713058	6.479831	0.909346	-0.922182	1.240006
18.770	7.751262	-0.268001	703.559775	8.788193	6.133735	0.910102	-0.871814	1.249104
18.780	8.090796	-0.268424	704.038171	8.889427	5.748009	0.906371	-0.816434	1.262634
18.790	8.510396	-0.264833	704.083648	9.013699	5.328224	0.897883	-0.756760	1.280203
18.800	8.981058	-0.240512	703.692747	9.153957	4.881816	0.885377	-0.693743	1.300846
18.810	9.472982	-0.182031	702.886394	9.300633	4.415737	0.870131	-0.628229	1.323206
18.820	9.960904	-0.084524	701.722490	9.443694	3.934942	0.853317	-0.560755	1.345788
18.830	10.427840	0.045464	700.295408	9.574712	3.442414	0.835488	-0.491566	1.367239
18.840	10.866211	0.190871	698.719938	9.688472	2.940481	0.816473	-0.420838	1.386603
18.850	11.276458	0.328891	697.107765	9.783726	2.432491	0.795733	-0.348940	1.403474
18.860	11.664410	0.438166	695.547840	9.862932	1.923868	0.772968	-0.276597	1.418009
18.870	12.038650	0.505820	694.097056	9.931067	1.422128	0.748650	-0.204889	1.430789
18.880	12.407980	0.531769	692.780440	9.993922	0.936155	0.724174	-0.135130	1.442581
18.890	12.778385	0.528723	691.596862	10.056541	0.475336	0.701546	-0.068730	1.454104
18.900	13.149608	0.517899	690.527609	10.122417	0.048987	0.682785	-0.007094	1.465896
18.910	13.512844	0.522059	689.547188	10.193661	-0.333957	0.669297	0.048431	1.478312
18.920	13.851381	0.558462	688.635710	10.271699	-0.665283	0.661477	0.096609	1.491601
18.930	14.144483	0.634153	687.790345	10.357716	-0.938108	0.658673	0.136394	1.505941
18.940	14.372753	0.744798	687.031752	10.452306	-1.147626	0.659520	0.167041	1.521372
18.950	14.522306	0.876795	686.402047	10.554356	-1.291631	0.662553	0.188174	1.537635
18.960	14.586062	1.011595	685.954425	10.659850	-1.370437	0.666863	0.199785	1.554017
18.970	14.562485	1.130919	685.738429	10.761473	-1.386196	0.672502	0.202146	1.569326
18.980	14.453434	1.221455	685.786346	10.849606	-1.341950	0.680427	0.195681	1.582068
18.990	14.262795	1.277706	686.105268	10.914653	-1.240908	0.691935	0.180863	1.590813
19.000	13.996474	1.302255	686.677234	10.949958	-1.086306	0.707830	0.158197	1.594630
19.010	13.663200	1.303710	687.466722	10.954149	-0.881897	0.727728	0.128282	1.593408
19.020	13.275101	1.293518	688.431395	10.931775	-0.632666	0.749883	0.091900	1.587925
19.030	12.847105	1.283019	689.530895	10.891757	-0.345162	0.771654	0.050058	1.579589
19.040	12.394885	1.281530	690.730633	10.844224	-0.027128	0.790448	0.003927	1.569964
19.050	11.932032	1.295436	692.000505	10.797159	0.313366	0.804675	-0.045284	1.560282
19.060	11.467946	1.327827	693.310200	10.754331	0.668683	0.814281	-0.096448	1.551157
19.070	11.007677	1.378441	694.623171	10.715204	1.031868	0.820613	-0.148551	1.542592
19.080	10.553778	1.444023	695.891783	10.676437	1.396446	0.825755	-0.200670	1.534209
19.090	10.108959	1.519252	697.056715	10.633951	1.756220	0.831711	-0.251948	1.525550
19.100	9.677985	1.597978	698.053336	10.584642	2.105414	0.839807	-0.301612	1.516309
19.110	9.268124	1.674093	698.824933	10.527270	2.439241	0.850515	-0.349049	1.506424
19.120	8.888414	1.741603	699.338128	10.462569	2.754561	0.863597	-0.393881	1.496067
19.130	8.548492	1.794196	699.593238	10.392898	3.050158	0.878338	-0.435990	1.485563
19.140	8.257296	1.825088	699.624609	10.321667	3.326306	0.893663	-0.475442	1.475315
19.150	8.021402	1.827853	699.491443	10.252594	3.583711	0.908182	-0.512331	1.465721
19.160	7.842843	1.798395	699.263384	10.188835	3.822414	0.920321	-0.546634	1.457081
19.170	7.717113	1.737383	699.004974	10.132212	4.041230	0.928661	-0.578140	1.449519
19.180	7.632746	1.651811	698.761642	10.082810	4.237962	0.932392	-0.606496	1.442954
19.190	7.573544	1.554509	698.550077	10.039036	4.410168	0.931685	-0.631332	1.437125
19.200	7.523078	1.461389	698.356283	9.998047	4.556104	0.927779	-0.652404	1.431654
19.210	7.469644	1.387109	698.142983	9.956315	4.675514	0.922700	-0.669707	1.426114
19.220	7.409399	1.340453	697.864604	9.910214	4.770072	0.918680	-0.683524	1.420077
19.230	7.346338	1.320893	697.485398	9.856585	4.843364	0.917516	-0.694404	1.413160
19.240	7.289419	1.317761	696.995216	9.793178	4.900416	0.920160	-0.703077	1.405057
19.250	7.248589	1.312794	696.418145	9.718876	4.946788	0.926686	-0.710319	1.395552
19.260	7.231782	1.285533	695.811057	9.633703	4.987500	0.936546	-0.716789	1.384529
19.270	7.243946	1.219903	695.251439	9.538843	5.026146	0.948843	-0.722925	1.371999
19.280	7.287564	1.109790	694.816759	9.436753	5.064630	0.962400	-0.728916	1.358164
19.290	7.363253	0.961753	694.561026	9.331167	5.103599	0.975671	-0.734795	1.343462
19.300	7.469126	0.793731	694.496376	9.226684	5.143449	0.986804	-0.740601	1.328543
19.310	7.598586	0.629807	694.586323	9.127771	5.185480	0.994107	-0.746557	1.314131
19.320	7.737606	0.492558	694.753382	9.037451	5.232760	0.996857	-0.753182	1.300814
19.330	7.863669	0.395787	694.899105	8.956194	5.290232	0.995965	-0.761295	1.288848
19.340	7.948278	0.340545	694.930981	8.881561	5.363903	0.994025	-0.771861	1.278049
19.350	7.963315	0.316182	694.788818	8.808898	5.459245	0.994598	-0.785742	1.267853
19.360	7.889417	0.305989	694.463185	8.733155	5.579329	1.000994	-0.803402	1.257540
19.370	7.723270	0.294783	694.000359	8.651376	5.723388	1.015059	-0.824695	1.246595
19.380	7.480806	0.274868	693.491873	8.564820	5.886495	1.036373	-0.848820	1.235028
19.390	7.194623	0.247951	693.051877	8.479492	6.060523	1.062102	-0.874469	1.223500
19.400	6.905944	0.222923	692.789706	8.404587	6.235967	1.087532	-0.900124	1.213151
19.410	6.653385	0.211378	692.786164	8.349501	6.403893	1.107242	-0.924368	1.205206
19.420	6.462149	0.223324	693.079524	8.320733	6.557425	1.116687	-0.946129	1.200545
19.430	6.337615	0.264793	693.662871	8.319854	6.692499	1.113688	-0.964806	1.199409
19.440	6.266182	0.337556	694.490140	8.343056	6.807849	1.099233	-0.980266	1.201321
19.450	6.223495	0.440054	695.486320	8.382229	6.904369	1.077135	-0.992740	1.205233
19.460	6.186624	0.568218	696.558265	8.427156	6.984097	1.052586	-1.002658	1.209828
19.470	6.144544	0.715333	697.605156	8.468142	7.049143	1.030227	-1.010477	1.213887
19.480	6.102018	0.871235	698.529401	8.498187	7.100850	1.012628	-1.016543	1.216583
19.490	6.075314	1.022110	699.248578	8.513912	7.139345	0.999870	-1.021002	1.217580
19.500	6.082394	1.152126	699.707005	8.514942	7.163581	0.990261	-1.023797	1.216930
19.510	6.132916	1.246925	699.883415	8.502358	7.171904	0.981588	-1.024728	1.214825
19.520	6.223224	1.297648	699.791200	8.477209	7.162916	0.972191	-1.023579	1.211391
19.530	6.338547	1.303591	699.470441	8.439839	7.136239	0.961436	-1.020235	1.206604
19.540	6.460531	1.272115	698.974481	8.389958	7.092832	0.949566	-1.014748	1.200324
19.550	6.575589	1.215836	698.356126	8.326978	7.034840	0.937196	-1.007343	1.192368
19.560	6.679568	1.148412	697.658382	8.250253	6.965208	0.924851	-0.998369	1.182563
19.570	6.776859	1.080637	696.912388	8.159244	6.887315	0.912791	-0.988261	1.170770
19.580	6.875330	1.017980	696.141861	8.053717	6.804729	0.901149	-0.977492	1.156908
19.590	6.980530	0.959961	695.370745	7.933957	6.720970	0.890185	-0.966530	1.140968
19.600	7.092264	0.901254	694.630040	7.800768	6.639140	0.880382	-0.955781	1.123010
19.610	7.204518	0.833952	693.960825	7.655229	6.561395	0.872315	-0.945499	1.103121
19.620	7.307760	0.750088	693.412127	7.498370	6.488487	0.866394	-0.935733	1.081373
19.630	7.392034	0.643768	693.033693	7.331028	6.419632	0.862689	-0.926309	1.057817
19.640	7.449830	0.512749	692.865217	7.153904	6.352850	0.860960	-0.916895	1.032510
19.650	7.478347	0.359403	692.925163	6.967677	6.285687	0.860871	-0.907123	1.005545
19.660	7.480849	0.190625	693.203528	6.773084	6.216018	0.862310	-0.896709	0.977070
19.670	7.466667	0.016213	693.662187	6.571012	6.142611	0.865643	-0.885534	0.947293
19.680	7.449367	-0.153931	694.243246	6.362614	6.065323	0.871715	-0.873660	0.916482
19.690	7.443290	-0.312546	694.881692	6.149314	5.984944	0.881484	-0.861290	0.884944
19.700	7.459627	-0.456372	695.516548	5.932514	5.902838	0.895428	-0.848698	0.852965
19.710	7.503764	-0.585808	696.096181	5.712992	5.820480	0.913014	-0.836160	0.820719
19.720	7.575153	-0.703631	696.577173	5.490345	5.739061	0.932576	-0.823894	0.788189
19.730	7.669585	-0.813619	696.920337	5.263034	5.659316	0.951746	-0.812046	0.755184
19.740	7.782199	-0.919280	697.089367	5.029342	5.581683	0.968260	-0.800713	0.721477
19.750	7.908983	-1.022377	697.055477	4.788984	5.506714	0.980769	-0.789997	0.687031
19.760	8.045681	-1.121268	696.806582	4.544526	5.435573	0.989290	-0.780069	0.652193
19.770	8.185208	-1.209907	696.356322	4.301645	5.370301	0.995151	-0.771200	0.617736
19.780	8.316174	-1.278923	695.748966	4.067672	5.313598	1.000472	-0.763724	0.584647
19.790	8.424510	-1.319620	695.058355	3.848835	5.268010	1.007410	-0.757923	0.553743
19.800	8.497882	-1.329891	694.379841	3.647450	5.234856	1.017475	-0.753889	0.525282
19.810	8.530447	-1.319087	693.814562	3.460533	5.213506	1.031153	-0.751426	0.498769
19.820	8.525000	-1.308530	693.448125	3.280600	5.201501	1.047945	-0.750092	0.473085
19.830	8.490880	-1.326226	693.329701	3.098411	5.195504	1.066714	-0.749355	0.446889
19.840	8.438394	-1.397173	693.459274	2.906499	5.192626	1.086120	-0.748800	0.419130
19.850	8.372843	-1.532997	693.788377	2.702026	5.191484	1.104906	-0.748281	0.389460
19.860	8.292026	-1.725483	694.234919	2.487791	5.192473	1.121926	-0.747942	0.358350
19.870	8.189408	-1.947420	694.708031	2.271103	5.197047	1.135970	-0.748091	0.326915
19.880	8.061537	-2.161120	695.135394	2.061123	5.206284	1.145574	-0.748960	0.296507
19.890	7.915292	-2.331415	695.483474	1.865802	5.219471	1.149064	-0.750481	0.268274
19.900	7.770523	-2.437857	695.762153	1.689546	5.233557	1.144944	-0.752205	0.242834
19.910	7.656453	-2.481403	696.011024	1.532322	5.243833	1.132563	-0.753412	0.220158
19.920	7.603598	-2.483262	696.273075	1.390325	5.245520	1.112688	-0.753371	0.199681
19.930	7.634573	-2.476445	696.567886	1.257841	5.235373	1.087598	-0.751596	0.180577
19.940	7.756911	-2.493079	696.877087	1.129603	5.212631	1.060552	-0.747999	0.162095
19.950	7.959899	-2.552301	697.149270	1.002974	5.179048	1.034854	-0.742889	0.143868
19.960	8.216262	-2.653536	697.321836	0.879342	5.138185	1.012929	-0.736846	0.126103
19.970	8.488231	-2.777599	697.348489	0.764226	5.094306	0.995786	-0.730525	0.109590
19.980	8.735995	-2.894435	697.218574	0.665931	5.051332	0.983038	-0.724498	0.095513
19.990	8.925637	-2.973587	696.959694	0.593174	5.012271	0.973409	-0.719162	0.085109
20.000	9.034204	-2.993109	696.624207	0.552630	4.979291	0.965532	-0.714774	0.079330
20.010	9.051357	-2.944252	696.267591	0.547316	4.954240	0.958693	-0.711543	0.078607
20.020	8.978716	-2.831457	695.929190	0.576129	4.939145	0.953187	-0.709719	0.082786
20.030	8.828460	-2.669139	695.622854	0.634299	4.936237	0.950140	-0.709614	0.091184
20.040	8.621719	-2.477559	695.339059	0.714236	4.947380	0.950956	-0.711506	0.102718
20.050	8.386205	-2.279587	695.055071	0.806548	4.973255	0.956718	-0.715520	0.116041
20.060	8.152387	-2.098623	694.747759	0.901295	5.012814	0.967848	-0.721530	0.129730
20.070	7.948484	-1.956589	694.404148	0.989617	5.063291	0.984059	-0.729156	0.142513
20.080	7.795555	-1.870746	694.026830	1.065556	5.120760	1.004454	-0.737833	0.153532
20.090	7.704048	-1.849289	693.634223	1.127554	5.181052	1.027585	-0.746943	0.162557
20.100	7.672444	-1.887336	693.257431	1.178967	5.240795	1.051498	-0.755967	0.170062
20.110	7.687931	-1.965792	692.935251	1.227256	5.298288	1.073898	-0.764615	0.177110
20.120	7.728935	-2.054831	692.707930	1.281991	5.353918	1.092478	-0.772897	0.185070
20.130	7.769415	-2.121633	692.610540	1.352235	5.409933	1.105336	-0.781093	0.195237
20.140	7.784646	-2.139615	692.667370	1.444166	5.469672	1.111237	-0.789653	0.208493
20.150	7.757481	-2.095240	692.888379	1.559815	5.536541	1.109638	-0.799052	0.225118
20.160	7.683240	-1.989467	693.267935	1.697288	5.613037	1.100594	-0.809649	0.244824
20.170	7.571196	-1.833811	693.785579	1.852062	5.699946	1.084724	-0.821572	0.266950
20.180	7.441667	-1.643859	694.408539	2.018490	5.795759	1.063314	-0.834632	0.290678
20.190	7.319538	-1.434014	695.095712	2.190861	5.896441	1.038356	-0.848292	0.315188
20.200	7.226500	-1.215633	695.803053	2.363996	5.995805	1.012335	-0.861710	0.339751
20.210	7.174632	-0.998082	696.490030	2.533801	6.086616	0.987784	-0.873899	0.363796
20.220	7.163421	-0.790545	697.125773	2.698020	6.162093	0.966796	-0.883928	0.387021
20.230	7.181087	-0.602691	697.692590	2.856941	6.217217	0.950669	-0.891111	0.409484
20.240	7.209607	-0.443814	698.185813	3.013526	6.249348	0.939751	-0.895084	0.431622
20.250	7.231552	-0.321106	698.611236	3.172590	6.257993	0.933489	-0.895776	0.454128
20.260	7.236410	-0.237844	698.981846	3.339150	6.243878	0.930619	-0.893282	0.477716
20.270	7.224447	-0.191802	699.313250	3.516529	6.207720	0.929457	-0.887688	0.502855
20.280	7.207108	-0.174252	699.615637	3.704953	6.149209	0.928228	-0.878941	0.529570
20.290	7.203970	-0.170223	699.882428	3.901223	6.066751	0.925378	-0.866824	0.557411
20.300	7.237052	-0.160816	700.080429	4.099609	5.958238	0.919788	-0.851079	0.585591
20.310	7.324067	-0.127544	700.148932	4.293549	5.822550	0.910879	-0.831616	0.613234
20.320	7.472786	-0.057528	700.012107	4.477365	5.661052	0.898590	-0.808708	0.639613
20.330	7.678646	0.052377	699.601446	4.647290	5.478333	0.883301	-0.783065	0.664277
20.340	7.926604	0.194206	698.878608	4.801578	5.281907	0.865740	-0.755769	0.687040
20.350	8.196371	0.350956	697.849062	4.939957	5.081100	0.846914	-0.728109	0.707883
20.360	8.468572	0.501523	696.563135	5.062917	4.885612	0.828029	-0.701388	0.726842
20.370	8.729199	0.626757	695.107512	5.171195	4.704252	0.810348	-0.676766	0.743942
20.380	8.970856	0.714564	693.591772	5.265579	4.544128	0.794954	-0.655159	0.759175
20.390	9.191129	0.762495	692.132489	5.346842	4.410328	0.782467	-0.637209	0.772517
20.400	9.389591	0.777392	690.836495	5.415673	4.305994	0.772901	-0.623302	0.783930
20.410	9.565003	0.772542	689.786276	5.472519	4.232756	0.765839	-0.613633	0.793364
20.420	9.713574	0.763102	689.031257	5.517412	4.191420	0.760902	-0.608306	0.800749
20.430	9.828508	0.760647	688.587131	5.549896	4.182660	0.758192	-0.607426	0.805983
20.440	9.900819	0.768198	688.442600	5.569147	4.207253	0.758370	-0.611126	0.808949
20.450	9.921379	0.777843	688.570833	5.574293	4.265646	0.762227	-0.619493	0.809545
20.460	9.883967	0.772822	688.942295	5.564856	4.357075	0.770077	-0.632430	0.807739
20.470	9.788744	0.734036	689.535495	5.541155	4.478762	0.781358	-0.649533	0.803607
20.480	9.644985	0.648520	690.341608	5.504489	4.625717	0.794690	-0.670062	0.797357
20.490	9.471378	0.516319	691.359422	5.456958	4.791388	0.808336	-0.693039	0.789308
20.500	9.292434	0.352989	692.580531	5.400867	4.969003	0.820852	-0.717462	0.779818
20.510	9.131033	0.186848	693.970434	5.337860	5.153067	0.831684	-0.742548	0.769177
20.520	8.999243	0.051957	695.455077	5.268148	5.340404	0.841582	-0.767901	0.757511
20.530	8.891163	-0.020822	696.921443	5.190278	5.530330	0.852734	-0.793537	0.744744
20.540	8.781764	-0.011971	698.234973	5.101626	5.723844	0.868554	-0.819759	0.730646
20.550	8.634059	0.081493	699.269358	4.999466	5.922013	0.893040	-0.846886	0.714956
20.560	8.413401	0.244515	699.939344	4.882261	6.124022	0.929606	-0.874936	0.697526
20.570	8.103799	0.445773	700.225655	4.750713	6.325578	0.979557	-0.903363	0.678455
20.580	7.719126	0.641975	700.182052	4.608072	6.518379	1.040734	-0.930955	0.658125
20.590	7.303713	0.784460	699.918882	4.459472	6.691002	1.107093	-0.955968	0.637141
20.600	6.921296	0.828124	699.566505	4.310454	6.831029	1.169778	-0.976466	0.616161
20.610	6.636306	0.741824	699.232231	4.165300	6.927763	1.219655	-0.990767	0.595696
20.620	6.494577	0.517563	698.968673	4.025885	6.974653	1.250410	-0.997849	0.575975
20.630	6.510427	0.174682	698.765940	3.891456	6.970620	1.260797	-0.997562	0.556904
20.640	6.664272	-0.243673	698.568174	3.759249	6.919933	1.254884	-0.990588	0.538136
20.650	6.911065	-0.681541	698.304088	3.625508	6.830910	1.240115	-0.978214	0.519188
20.660	7.196067	-1.085165	697.917142	3.486433	6.714199	1.224226	-0.962034	0.499548
20.670	7.471919	-1.416966	697.384002	3.338928	6.581343	1.212520	-0.943719	0.478779
20.680	7.710617	-1.663767	696.717210	3.181184	6.443853	1.206640	-0.924888	0.456596
20.690	7.906377	-1.836746	695.955419	3.013086	6.312554	1.205029	-0.907034	0.432942
20.700	8.069515	-1.963758	695.148869	2.836288	6.196845	1.204490	-0.891441	0.408012
20.710	8.215167	-2.077310	694.346956	2.653927	6.103816	1.201980	-0.879073	0.382219
20.720	8.352254	-2.202700	693.590429	2.470141	6.037598	1.195904	-0.870485	0.356138
20.730	8.477130	-2.350259	692.907195	2.289582	5.999465	1.186547	-0.865840	0.330431
20.740	8.573788	-2.513873	692.310406	2.116898	5.988876	1.175614	-0.865056	0.305773
20.750	8.619696	-2.675548	691.799139	1.956014	6.005035	1.165222	-0.868032	0.282743
20.760	8.594266	-2.813882	691.362990	1.809229	6.048170	1.156872	-0.874818	0.261690
20.770	8.486370	-2.913196	690.990796	1.676513	6.119795	1.150894	-0.885655	0.242625
20.780	8.298108	-2.970056	690.681280	1.555643	6.221844	1.146541	-0.900827	0.225233
20.790	8.043839	-2.994816	690.451307	1.443451	6.355231	1.142576	-0.920446	0.209059
20.800	7.745338	-3.007559	690.337434	1.337757	6.518698	1.137996	-0.944277	0.193783
20.810	7.425208	-3.030007	690.388877	1.238952	6.708512	1.132597	-0.971700	0.179457
20.820	7.101172	-3.076867	690.654126	1.150354	6.918923	1.127208	-1.001793	0.166560
20.830	6.783766	-3.150518	691.166903	1.077232	7.142866	1.123528	-1.033450	0.155857
20.840	6.478651	-3.241219	691.937506	1.025165	7.372497	1.123595	-1.065486	0.148159
20.850	6.192240	-3.332132	692.952084	0.998589	7.599499	1.129034	-1.096685	0.144106
20.860	5.936852	-3.406175	694.177466	1.000042	7.815284	1.140412	-1.125834	0.144061
20.870	5.731410	-3.451576	695.566452	1.030099	8.011193	1.156916	-1.151751	0.148095
20.880	5.596326	-3.464424	697.059459	1.087736	8.178918	1.176503	-1.173346	0.156046
20.890	5.544961	-3.448130	698.581874	1.170840	8.311406	1.196424	-1.189754	0.167602
20.900	5.576226	-3.410746	700.040608	1.276731	8.404268	1.213936	-1.200540	0.182380
