Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
7.370	7.948899	-1.596258	544.479550	-19.698635	2.673116	-0.859206	-0.490949	-3.617883
7.380	7.944180	-1.600386	544.189422	-19.696836	2.732711	-0.870222	-0.502162	-3.619482
7.390	7.936918	-1.599233	543.721907	-19.688794	2.793073	-0.881552	-0.513695	-3.621115
7.400	7.927466	-1.595615	543.098481	-19.675285	2.855934	-0.892065	-0.525859	-3.622784
7.410	7.915920	-1.592364	542.370420	-19.655565	2.922608	-0.900793	-0.538858	-3.624011
7.420	7.902046	-1.591448	541.614763	-19.627750	2.993416	-0.907141	-0.552684	-3.623932
7.430	7.885594	-1.593907	540.919661	-19.589908	3.067481	-0.910887	-0.567086	-3.621593
7.440	7.866738	-1.600169	540.365038	-19.541322	3.142886	-0.912079	-0.581623	-3.616319
7.450	7.846291	-1.609916	540.005163	-19.483270	3.217187	-0.911002	-0.595770	-3.607978
7.460	7.825415	-1.621177	539.858582	-19.418927	3.288246	-0.908243	-0.609094	-3.597040
7.470	7.804901	-1.629287	539.908431	-19.352417	3.355130	-0.904779	-0.621426	-3.584389
7.480	7.784622	-1.626846	540.112442	-19.287408	3.418649	-0.901947	-0.632951	-3.570999
7.490	7.763784	-1.605264	540.417785	-19.225776	3.481224	-0.901196	-0.644173	-3.557576
7.500	7.741876	-1.557373	540.773520	-19.166798	3.546127	-0.903586	-0.655751	-3.544330
7.510	7.719447	-1.479928	541.135591	-19.107200	3.616539	-0.909239	-0.668324	-3.530945
7.520	7.697777	-1.374892	541.464792	-19.042076	3.694986	-0.917052	-0.682406	-3.516771
7.530	7.677431	-1.248985	541.722325	-18.966364	3.783413	-0.924956	-0.698404	-3.501123
7.540	7.656527	-1.111705	541.867629	-18.876253	3.883735	-0.930747	-0.716731	-3.483554
7.550	7.629757	-0.972650	541.860850	-18.770064	3.998395	-0.933148	-0.737901	-3.464001
7.560	7.588726	-0.839171	541.670279	-18.648482	4.130477	-0.932538	-0.762545	-3.442774
7.570	7.523458	-0.715126	541.283534	-18.514361	4.283208	-0.930975	-0.791306	-3.420455
7.580	7.424612	-0.600819	540.719613	-18.372343	4.458888	-0.931527	-0.824621	-3.397758
7.590	7.285980	-0.493740	540.037604	-18.228408	4.657555	-0.937233	-0.862450	-3.375396
7.600	7.106880	-0.389656	539.337559	-18.089350	4.875873	-0.950055	-0.904048	-3.353994
7.610	6.893828	-0.283941	538.750202	-17.962254	5.106765	-0.970066	-0.947891	-3.334060
7.620	6.660725	-0.173121	538.414834	-17.854021	5.340077	-0.995151	-0.991815	-3.316034
7.630	6.427096	-0.056380	538.449098	-17.770933	5.564193	-1.021386	-1.033374	-3.300392
7.640	6.214710	0.063655	538.918689	-17.718153	5.768158	-1.044059	-1.070321	-3.287723
7.650	6.043480	0.181325	539.817003	-17.699087	5.943619	-1.058997	-1.101043	-3.278720
7.660	5.927832	0.289306	541.062162	-17.714748	6.085864	-1.063736	-1.124799	-3.274069
7.670	5.874505	0.380254	542.513072	-17.763382	6.193568	-1.058103	-1.141644	-3.274277
7.680	5.882324	0.448119	543.999919	-17.840567	6.267482	-1.044031	-1.152111	-3.279516
7.690	5.943929	0.488870	545.359940	-17.939765	6.308729	-1.024707	-1.156801	-3.289527
7.700	6.049010	0.500731	546.467367	-18.053219	6.317564	-1.003416	-1.156073	-3.303623
7.710	6.188182	0.484118	547.248322	-18.173096	6.293168	-0.982552	-1.149966	-3.320813
7.720	6.356173	0.441431	547.677736	-18.292769	6.234637	-0.963191	-1.138377	-3.340061
7.730	6.552844	0.376481	547.763067	-18.407914	6.142732	-0.945296	-1.121421	-3.360561
7.740	6.781098	0.293301	547.524259	-18.516951	6.021525	-0.928315	-1.099773	-3.381942
7.750	7.042311	0.194611	546.979104	-18.620545	5.879070	-0.911789	-1.074825	-3.404252
7.760	7.331585	0.081121	546.139168	-18.720392	5.726669	-0.895652	-1.048573	-3.427770
7.770	7.635489	-0.047358	545.016387	-18.817950	5.576977	-0.880227	-1.023268	-3.452731
7.780	7.933562	-0.189409	543.636183	-18.913687	5.441702	-0.866063	-1.000982	-3.479108
7.790	8.202705	-0.339861	542.050837	-19.007003	5.329789	-0.853813	-0.983264	-3.506498
7.800	8.422325	-0.489735	540.347351	-19.096660	5.246641	-0.844165	-0.970976	-3.534145
7.810	8.578323	-0.628617	538.646279	-19.181501	5.194315	-0.837727	-0.964328	-3.561057
7.820	8.665155	-0.748186	537.090688	-19.261230	5.172239	-0.834823	-0.963010	-3.586216
7.830	8.686258	-0.844910	535.826695	-19.336905	5.177928	-0.835274	-0.966344	-3.608798
7.840	8.653238	-0.920480	534.979055	-19.410794	5.207555	-0.838304	-0.973413	-3.628328
7.850	8.583846	-0.979934	534.626933	-19.485547	5.256536	-0.842717	-0.983216	-3.644700
7.860	8.498500	-1.028701	534.785553	-19.563077	5.320365	-0.847385	-0.994860	-3.658116
7.870	8.415653	-1.070247	535.398695	-19.643636	5.395834	-0.851877	-1.007816	-3.668974
7.880	8.347091	-1.105366	536.344972	-19.725509	5.482346	-0.856903	-1.022168	-3.677765
7.890	8.294790	-1.133156	537.457768	-19.805478	5.582782	-0.864220	-1.038739	-3.685030
7.900	8.250845	-1.152866	538.555402	-19.880065	5.703258	-0.875940	-1.058992	-3.691369
7.910	8.200932	-1.165605	539.475227	-19.947170	5.851564	-0.893494	-1.084677	-3.697514
7.920	8.130037	-1.175232	540.104076	-20.007439	6.034637	-0.916700	-1.117310	-3.704367
7.930	8.027925	-1.188216	540.398411	-20.064557	6.255929	-0.943378	-1.157651	-3.712919
7.940	7.891983	-1.212639	540.390537	-20.124191	6.513577	-0.969736	-1.205346	-3.724009
7.950	7.726773	-1.256594	540.180550	-20.192088	6.800001	-0.991431	-1.258839	-3.738026
7.960	7.541525	-1.326208	539.915684	-20.272292	7.102989	-1.004937	-1.315574	-3.754714
7.970	7.347506	-1.423680	539.759305	-20.366188	7.407889	-1.008655	-1.372443	-3.773198
7.980	7.156502	-1.546099	539.853544	-20.472489	7.700251	-1.003314	-1.426359	-3.792230
7.990	6.980261	-1.685878	540.283193	-20.587822	7.968357	-0.991555	-1.474848	-3.810561
8.000	6.830103	-1.832996	541.051333	-20.707597	8.205201	-0.976982	-1.516529	-3.827289
8.010	6.716007	-1.978239	542.075195	-20.826976	8.409548	-0.963159	-1.551362	-3.842082
8.020	6.645143	-2.115957	543.204339	-20.941699	8.585700	-0.952886	-1.580565	-3.855216
8.030	6.620376	-2.244932	544.255926	-21.048581	8.741821	-0.947822	-1.606197	-3.867405
8.040	6.639516	-2.366950	545.056826	-21.145579	8.887234	-0.948391	-1.630515	-3.879518
8.050	6.695777	-2.483974	545.480925	-21.231530	9.029564	-0.953909	-1.655340	-3.892259
8.060	6.779157	-2.595581	545.472374	-21.305738	9.172912	-0.962896	-1.681646	-3.905924
8.070	6.878048	-2.697994	545.050475	-21.367596	9.317772	-0.973510	-1.709525	-3.920297
8.080	6.980492	-2.784991	544.297592	-21.416413	9.462648	-0.983984	-1.738506	-3.934688
8.090	7.074963	-2.849991	543.335454	-21.451558	9.606421	-0.992944	-1.768046	-3.948124
8.100	7.150874	-2.888225	542.296392	-21.472792	9.750294	-0.999567	-1.797964	-3.959604
8.110	7.199008	-2.898354	541.295627	-21.480556	9.898444	-1.003628	-1.828658	-3.968359
8.120	7.211873	-2.883247	540.410347	-21.475959	10.057282	-1.005506	-1.861045	-3.974010
8.130	7.183760	-2.849627	539.670508	-21.460389	10.233876	-1.006150	-1.896319	-3.976572
8.140	7.110342	-2.806257	539.063669	-21.434896	10.434428	-1.006895	-1.935658	-3.976320
8.150	6.987892	-2.760877	538.551567	-21.399566	10.663470	-1.009135	-1.980028	-3.973541
8.160	6.812566	-2.717178	538.091712	-21.353078	10.923912	-1.014008	-2.030121	-3.968297
8.170	6.580302	-2.673444	537.655617	-21.292643	11.217558	-1.022289	-2.086384	-3.960275
8.180	6.287718	-2.623594	537.237863	-21.214452	11.545548	-1.034561	-2.149057	-3.948801
8.190	5.933927	-2.559851	536.855199	-21.114544	11.908362	-1.051502	-2.218170	-3.933005
8.200	5.522682	-2.475393	536.539175	-20.989745	12.305380	-1.073992	-2.293473	-3.912062
8.210	5.064056	-2.365705	536.327373	-20.838352	12.734212	-1.102799	-2.374336	-3.885379
8.220	4.574935	-2.228297	536.257014	-20.660497	13.190055	-1.137902	-2.459652	-3.852723
8.230	4.077838	-2.061538	536.362315	-20.458479	13.665378	-1.177821	-2.547789	-3.814302
8.240	3.597962	-1.863878	536.674746	-20.237202	14.150182	-1.219495	-2.636640	-3.770850
8.250	3.158837	-1.634412	537.223904	-20.004399	14.632926	-1.258929	-2.723804	-3.723661
8.260	2.777547	-1.374714	538.035924	-19.770093	15.101867	-1.292397	-2.806851	-3.674493
8.270	2.461047	-1.090904	539.126871	-19.545074	15.546361	-1.317688	-2.883618	-3.625320
8.280	2.205309	-0.794675	540.490969	-19.338854	15.957768	-1.334865	-2.952458	-3.578016
8.290	1.998205	-0.502373	542.087165	-19.157928	16.329840	-1.346219	-3.012401	-3.534105
8.300	1.825201	-0.232102	543.830130	-19.004911	16.658721	-1.355380	-3.063221	-3.494641
8.310	1.675252	0.000047	545.591634	-18.878646	16.942694	-1.365867	-3.105380	-3.460215
8.320	1.544250	0.182948	547.215163	-18.775046	17.181753	-1.379695	-3.139853	-3.431017
8.330	1.435310	0.311501	548.541851	-18.688327	17.376983	-1.396689	-3.167850	-3.406910
8.340	1.357105	0.386113	549.440814	-18.612322	17.529823	-1.414792	-3.190484	-3.387503
8.350	1.321571	0.411722	549.833827	-18.541559	17.641474	-1.431107	-3.208510	-3.372211
8.360	1.340822	0.397131	549.705750	-18.471901	17.712915	-1.443045	-3.222254	-3.360325
8.370	1.422469	0.354452	549.098705	-18.400748	17.745634	-1.449070	-3.231775	-3.351082
8.380	1.564083	0.297940	548.095805	-18.327051	17.742564	-1.448887	-3.237128	-3.343768
8.390	1.749676	0.241866	546.803830	-18.251393	17.708389	-1.443251	-3.238527	-3.337832
8.400	1.951296	0.197913	545.341624	-18.176137	17.648689	-1.433586	-3.236263	-3.332982
8.410	2.136185	0.173069	543.834554	-18.105488	17.568245	-1.421548	-3.230439	-3.329227
8.420	2.276697	0.168790	542.410138	-18.045212	17.469422	-1.408589	-3.220704	-3.326857
8.430	2.358839	0.181558	541.189669	-18.001865	17.351522	-1.395615	-3.206181	-3.326350
8.440	2.386367	0.204339	540.274869	-17.981591	17.211389	-1.382837	-3.185673	-3.328230
8.450	2.379505	0.228246	539.733230	-17.988768	17.044858	-1.369904	-3.158015	-3.332900
8.460	2.369132	0.243983	539.587475	-18.024948	16.848331	-1.356225	-3.122447	-3.340505
8.470	2.388443	0.243243	539.812941	-18.088533	16.619906	-1.341312	-3.078827	-3.350889
8.480	2.464465	0.220293	540.343368	-18.175333	16.359861	-1.324960	-3.027679	-3.363664
8.490	2.611708	0.173409	541.082970	-18.279761	16.070477	-1.307237	-2.970058	-3.378366
8.500	2.829627	0.105321	541.921920	-18.396027	15.755359	-1.288390	-2.907312	-3.394590
8.510	3.104675	0.022082	542.752336	-18.518774	15.418476	-1.268715	-2.840794	-3.412012
8.520	3.416273	-0.069512	543.481519	-18.643083	15.063349	-1.248407	-2.771640	-3.430307
8.530	3.744349	-0.165234	544.039189	-18.764338	14.692824	-1.227451	-2.700692	-3.449078
8.540	4.075369	-0.266319	544.377361	-18.878498	14.309563	-1.205687	-2.628611	-3.467907
8.550	4.404655	-0.380454	544.464936	-18.982907	13.916971	-1.183088	-2.556082	-3.486525
8.560	4.734712	-0.519785	544.281980	-19.077141	13.520086	-1.160087	-2.484022	-3.505011
8.570	5.070772	-0.696111	543.818655	-19.163251	13.126004	-1.137723	-2.413673	-3.523831
8.580	5.415340	-0.915086	543.080155	-19.245093	12.743668	-1.117463	-2.346554	-3.543693
8.590	5.763546	-1.172007	542.094341	-19.326978	12.383065	-1.100782	-2.284301	-3.565243
8.600	6.100943	-1.451277	540.916720	-19.412258	12.054033	-1.088698	-2.228445	-3.588770
8.610	6.404658	-1.729874	539.629115	-19.502355	11.764849	-1.081471	-2.180173	-3.614029
8.620	6.647709	-1.983326	538.331769	-19.596501	11.520824	-1.078503	-2.140097	-3.640227
8.630	6.805249	-2.191720	537.131230	-19.692147	11.323249	-1.078450	-2.108097	-3.666171
8.640	6.861043	-2.343731	536.127224	-19.785748	11.169184	-1.079509	-2.083309	-3.690495
8.650	6.812377	-2.437804	535.401021	-19.873611	11.052427	-1.079886	-2.064327	-3.711911
8.660	6.671865	-2.480815	535.005983	-19.952646	10.965441	-1.078289	-2.049592	-3.729425
8.670	6.465278	-2.485278	534.959888	-20.020937	10.901541	-1.074272	-2.037824	-3.742512
8.680	6.225813	-2.466329	535.239519	-20.078060	10.856484	-1.068316	-2.028341	-3.751229
8.690	5.986548	-2.439217	535.780550	-20.124947	10.828975	-1.061718	-2.021159	-3.756192
8.700	5.773322	-2.417263	536.486828	-20.163286	10.820065	-1.056358	-2.016837	-3.758393
8.710	5.599782	-2.409960	537.250544	-20.194704	10.831799	-1.054307	-2.016154	-3.758899
8.720	5.465515	-2.421227	537.979145	-20.220172	10.865554	-1.057289	-2.019698	-3.758542
8.730	5.357643	-2.448440	538.620060	-20.239950	10.920488	-1.066104	-2.027494	-3.757742
8.740	5.255716	-2.483066	539.174032	-20.253972	10.992451	-1.080220	-2.038758	-3.756481
8.750	5.138854	-2.513354	539.691899	-20.262346	11.073730	-1.097710	-2.051861	-3.754428
8.760	4.993031	-2.528623	540.255489	-20.265716	11.153811	-1.115627	-2.064544	-3.751136
8.770	4.815990	-2.523627	540.948335	-20.265396	11.221036	-1.130731	-2.074327	-3.746272
8.780	4.618107	-2.500999	541.825176	-20.263224	11.264614	-1.140335	-2.079013	-3.739808
8.790	4.419261	-2.470443	542.889753	-20.261014	11.276247	-1.142969	-2.077079	-3.732068
8.800	4.243316	-2.444913	544.087892	-20.259590	11.250759	-1.138641	-2.067820	-3.723588
8.810	4.112458	-2.435525	545.318032	-20.257579	11.185507	-1.128614	-2.051190	-3.714819
8.820	4.043360	-2.447425	546.455964	-20.250458	11.078869	-1.114775	-2.027404	-3.705780
8.830	4.046171	-2.478049	547.386145	-20.230481	10.928525	-1.098868	-1.996493	-3.695834
8.840	4.126079	-2.517970	548.029552	-20.187841	10.730453	-1.081911	-1.958006	-3.683714
8.850	4.286120	-2.553696	548.358699	-20.112832	10.479374	-1.064144	-1.911044	-3.667824
8.860	4.529392	-2.571483	548.394785	-19.998333	10.170782	-1.045506	-1.854646	-3.646704
8.870	4.858951	-2.561151	548.188886	-19.841800	9.803831	-1.026287	-1.788404	-3.619519
8.880	5.274657	-2.518716	547.795506	-19.646116	9.383812	-1.007483	-1.713014	-3.586396
8.890	5.768090	-2.446764	547.249650	-19.418924	8.922984	-0.990605	-1.630514	-3.548458
8.900	6.318223	-2.352435	546.557272	-19.170633	8.439224	-0.977155	-1.544069	-3.507525
8.910	6.890729	-2.244010	545.703685	-18.911856	7.952869	-0.968092	-1.457360	-3.465591
8.920	7.442135	-2.127720	544.676302	-18.651276	7.482804	-0.963516	-1.373808	-3.424286
8.930	7.927820	-2.005946	543.490394	-18.394532	7.043068	-0.962615	-1.295896	-3.384518
8.940	8.311341	-1.877098	542.203851	-18.144128	6.640933	-0.963902	-1.224804	-3.346367
8.950	8.572392	-1.736862	540.911628	-17.900039	6.276956	-0.965712	-1.160440	-3.309235
8.960	8.711275	-1.580214	539.721100	-17.660679	5.946849	-0.966836	-1.101837	-3.272186
8.970	8.748533	-1.403613	538.719979	-17.424033	5.644471	-0.967035	-1.047756	-3.234339
8.980	8.719198	-1.206758	537.952316	-17.188750	5.364835	-0.967143	-0.997270	-3.195218
8.990	8.662671	-0.993388	537.413031	-16.954870	5.106074	-0.968705	-0.950121	-3.154905
9.000	8.611295	-0.770784	537.061597	-16.723876	4.869840	-0.973321	-0.906756	-3.113959
9.010	8.581786	-0.547901	536.846951	-16.498056	4.660205	-0.981993	-0.868070	-3.073140
9.020	8.572753	-0.332661	536.732191	-16.279550	4.481610	-0.994755	-0.834981	-3.033086
9.030	8.568789	-0.129482	536.709364	-16.069620	4.336591	-1.010716	-0.807996	-2.994101
9.040	8.548996	0.061699	536.799801	-15.868387	4.224129	-1.028405	-0.786910	-2.956109
9.050	8.496421	0.244359	537.041440	-15.674954	4.139237	-1.046165	-0.770748	-2.918761
9.060	8.405069	0.422922	537.469544	-15.487776	4.073942	-1.062389	-0.757986	-2.881610
9.070	8.282224	0.600285	538.099448	-15.305251	4.019107	-1.075636	-0.746908	-2.844317
9.080	8.145609	0.776507	538.918098	-15.126489	3.966213	-1.084778	-0.735958	-2.806825
9.090	8.017073	0.948873	539.886147	-14.951989	3.908344	-1.089231	-0.723920	-2.769471
9.100	7.916051	1.112836	540.946959	-14.783791	3.840242	-1.089152	-0.709911	-2.732946
9.110	7.855748	1.263230	542.036262	-14.624858	3.757838	-1.085425	-0.693282	-2.698133
9.120	7.842898	1.395330	543.087752	-14.478008	3.657875	-1.079395	-0.673533	-2.665869
9.130	7.879644	1.505482	544.034122	-14.345076	3.538007	-1.072463	-0.650328	-2.636797
9.140	7.965492	1.591212	544.806687	-14.226750	3.397363	-1.065675	-0.623591	-2.611339
9.150	8.098136	1.651162	545.337834	-14.122974	3.237215	-1.059450	-0.593616	-2.589766
9.160	8.273111	1.685409	545.568957	-14.033541	3.061308	-1.053516	-0.561122	-2.572276
9.170	8.482973	1.696314	545.462921	-13.958523	2.875643	-1.047093	-0.527193	-2.559023
9.180	8.716980	1.689334	545.016127	-13.898314	2.687735	-1.039246	-0.493148	-2.550074
9.190	8.961994	1.672739	544.263406	-13.853234	2.505580	-1.029284	-0.460362	-2.545318
9.200	9.204384	1.655630	543.271870	-13.822927	2.336598	-1.017098	-0.430097	-2.544385
9.210	9.431611	1.644883	542.125910	-13.805992	2.186879	-1.003313	-0.403390	-2.546639
9.220	9.632151	1.642648	540.910498	-13.800168	2.060947	-0.989210	-0.381015	-2.551285
9.230	9.793831	1.645944	539.700458	-13.803013	1.961992	-0.976351	-0.363534	-2.557532
9.240	9.902284	1.648634	538.559742	-13.812680	1.892176	-0.966010	-0.351340	-2.564744
9.250	9.941617	1.644737	537.549135	-13.828412	1.852560	-0.958643	-0.344631	-2.572493
9.260	9.898162	1.631490	536.735625	-13.850678	1.842540	-0.953665	-0.343286	-2.580540
9.270	9.766154	1.610707	536.195183	-13.880997	1.859181	-0.949647	-0.346736	-2.588796
9.280	9.552577	1.587766	536.004241	-13.921485	1.897005	-0.944812	-0.353916	-2.597271
9.290	9.278458	1.568604	536.221799	-13.974130	1.948524	-0.937612	-0.363380	-2.606035
9.300	8.975544	1.556247	536.869370	-14.040044	2.005371	-0.927184	-0.373531	-2.615170
9.310	8.679501	1.548721	537.917368	-14.119072	2.059556	-0.913546	-0.382876	-2.624766
9.320	8.422136	1.539494	539.283995	-14.210022	2.104366	-0.897505	-0.390215	-2.634979
9.330	8.225318	1.520174	540.847706	-14.311411	2.134708	-0.880359	-0.394697	-2.646107
9.340	8.098487	1.483908	542.468315	-14.422294	2.147109	-0.863495	-0.395804	-2.658643
9.350	8.040066	1.427509	544.008029	-14.542645	2.139773	-0.848059	-0.393335	-2.673241
9.360	8.041507	1.351255	545.344973	-14.673073	2.112895	-0.834787	-0.387442	-2.690604
9.370	8.091839	1.256875	546.377436	-14.814094	2.069060	-0.824045	-0.378687	-2.711330
9.380	8.180814	1.145257	547.022523	-14.965514	2.013344	-0.815970	-0.368055	-2.735813
9.390	8.299731	1.015366	547.214884	-15.126363	1.952894	-0.810576	-0.356879	-2.764246
9.400	8.440214	0.864851	546.909901	-15.295393	1.896038	-0.807740	-0.346682	-2.796693
9.410	8.592081	0.691819	546.092493	-15.471733	1.851270	-0.807098	-0.339003	-2.833171
9.420	8.741719	0.496645	544.789174	-15.655144	1.826342	-0.807937	-0.335238	-2.873615
9.430	8.871966	0.282841	543.078514	-15.845678	1.827537	-0.809191	-0.336514	-2.917751
9.440	8.963794	0.056725	541.094996	-16.043041	1.858968	-0.809615	-0.343557	-2.964921
9.450	8.999317	-0.173780	539.022309	-16.246179	1.921875	-0.808111	-0.356548	-3.014009
9.460	8.965243	-0.400675	537.074123	-16.453384	2.014094	-0.804075	-0.375012	-3.063522
9.470	8.855964	-0.617175	535.464026	-16.662727	2.130139	-0.797641	-0.397812	-3.111829
9.480	8.675638	-0.818267	534.371435	-16.872405	2.262130	-0.789731	-0.423325	-3.157430
9.490	8.438508	-1.000420	533.913323	-17.080701	2.401417	-0.781887	-0.449777	-3.199152
9.500	8.166836	-1.160944	534.129751	-17.285596	2.540283	-0.775933	-0.475593	-3.236217
9.510	7.886775	-1.297723	534.985696	-17.484432	2.673034	-0.773562	-0.499646	-3.268206
9.520	7.623760	-1.409549	536.385820	-17.673908	2.796106	-0.775992	-0.521286	-3.294999
9.530	7.399254	-1.496699	538.195193	-17.850464	2.907347	-0.783709	-0.540203	-3.316727
9.540	7.229529	-1.561262	540.258401	-18.010873	3.005050	-0.796323	-0.556225	-3.333752
9.550	7.125689	-1.607083	542.412247	-18.152838	3.087395	-0.812529	-0.569197	-3.346687
9.560	7.093623	-1.639524	544.492292	-18.275469	3.152605	-0.830277	-0.578999	-3.356424
9.570	7.133240	-1.665034	546.338153	-18.379473	3.199698	-0.847181	-0.585663	-3.364120
9.580	7.237467	-1.690270	547.803091	-18.466953	3.229341	-0.861098	-0.589508	-3.371093
9.590	7.392120	-1.720691	548.769043	-18.540836	3.244322	-0.870679	-0.591200	-3.378623
9.600	7.577448	-1.759189	549.162316	-18.604099	3.249376	-0.875644	-0.591697	-3.387723
9.610	7.771200	-1.805530	548.963055	-18.659104	3.250456	-0.876702	-0.592108	-3.398973
9.620	7.952215	-1.857043	548.205088	-18.707246	3.253766	-0.875184	-0.593531	-3.412454
9.630	8.103399	-1.910145	546.968408	-18.748986	3.264880	-0.872583	-0.596905	-3.427800
9.640	8.213448	-1.961768	545.369165	-18.784098	3.288104	-0.870206	-0.602913	-3.444290
9.650	8.277250	-2.009872	543.549783	-18.812030	3.326083	-0.869005	-0.611919	-3.460958
9.660	8.295236	-2.053048	541.668194	-18.832308	3.379667	-0.869571	-0.623937	-3.476724
9.670	8.272076	-2.089824	539.883863	-18.844934	3.448093	-0.872176	-0.638673	-3.490553
9.680	8.214983	-2.118215	538.339987	-18.850644	3.529544	-0.876817	-0.655635	-3.501624
9.690	8.131726	-2.135676	537.144428	-18.850839	3.621985	-0.883286	-0.674304	-3.509454
9.700	8.028624	-2.139429	536.354873	-18.847188	3.724081	-0.891299	-0.694332	-3.513940
9.710	7.909250	-2.127189	535.974451	-18.841132	3.835906	-0.900640	-0.715688	-3.515304
9.720	7.774506	-2.098274	535.960725	-18.833621	3.959244	-0.911278	-0.738719	-3.513993
9.730	7.623911	-2.054771	536.244784	-18.825161	4.097353	-0.923440	-0.764083	-3.510554
9.740	7.456995	-2.001961	536.752039	-18.815914	4.254253	-0.937643	-0.792592	-3.505513
9.750	7.273789	-1.947252	537.416043	-18.805602	4.433692	-0.954635	-0.825002	-3.499263
9.760	7.074427	-1.897707	538.181756	-18.793309	4.638083	-0.975132	-0.861806	-3.492000
9.770	6.858705	-1.857240	539.001138	-18.777532	4.867753	-0.999402	-0.903106	-3.483765
9.780	6.626356	-1.824889	539.827115	-18.756693	5.120735	-1.026915	-0.948588	-3.474574
9.790	6.378207	-1.794865	540.611384	-18.729972	5.393114	-1.056265	-0.997595	-3.464591
9.800	6.117806	-1.758149	541.309063	-18.697930	5.679657	-1.085420	-1.049245	-3.454206
9.810	5.852730	-1.704922	541.889576	-18.662387	5.974342	-1.112177	-1.102502	-3.443946
9.820	5.594537	-1.627235	542.348576	-18.625362	6.270521	-1.134670	-1.156179	-3.434205
9.830	5.356629	-1.521387	542.713224	-18.587599	6.560863	-1.151793	-1.208900	-3.424939
9.840	5.150402	-1.389409	543.035740	-18.547644	6.837504	-1.163412	-1.259126	-3.415548
9.850	4.981169	-1.239011	543.376488	-18.502301	7.092730	-1.170294	-1.305307	-3.405061
9.860	4.845921	-1.081753	543.783424	-18.448444	7.320051	-1.173791	-1.346133	-3.392609
9.870	4.734407	-0.929815	544.276330	-18.385236	7.515130	-1.175380	-1.380756	-3.377923
9.880	4.633529	-0.792308	544.841634	-18.315461	7.675944	-1.176239	-1.408839	-3.361612
9.890	4.533326	-0.672410	545.438804	-18.245228	7.801942	-1.176986	-1.430397	-3.345055
9.900	4.431943	-0.566625	546.014779	-18.182137	7.892586	-1.177646	-1.445489	-3.329972
9.910	4.337672	-0.466865	546.520191	-18.132735	7.946089	-1.177762	-1.453942	-3.317853
9.920	4.267700	-0.365011	546.920572	-18.100333	7.959159	-1.176523	-1.455268	-3.309499
9.930	4.244408	-0.258173	547.197554	-18.084134	7.928024	-1.172888	-1.448841	-3.304864
9.940	4.290421	-0.151996	547.339647	-18.080062	7.850389	-1.165774	-1.434281	-3.303262
9.950	4.423390	-0.059860	547.327667	-18.082877	7.727563	-1.154288	-1.411871	-3.303848
9.960	4.651177	0.002006	547.123248	-18.088523	7.565908	-1.137936	-1.382853	-3.306115
9.970	4.968125	0.021016	546.667820	-18.095486	7.376990	-1.116689	-1.349447	-3.310143
9.980	5.353392	-0.006774	545.895027	-18.104551	7.176221	-1.090968	-1.314579	-3.316489
9.990	5.772432	-0.075128	544.754008	-18.117294	6.980327	-1.061641	-1.281372	-3.325775
10.000	6.181839	-0.169676	543.236480	-18.134412	6.804395	-1.030097	-1.252566	-3.338217
10.010	6.536433	-0.272497	541.398544	-18.154992	6.659443	-0.998333	-1.230044	-3.353351
10.020	6.796801	-0.367433	539.369126	-18.177157	6.551216	-0.968884	-1.214607	-3.370077
10.030	6.935659	-0.444097	537.340560	-18.199623	6.480315	-0.944500	-1.205998	-3.386981
10.040	6.942126	-0.499145	535.541789	-18.223190	6.443212	-0.927563	-1.203120	-3.402758
10.050	6.823457	-0.534814	534.199559	-18.251312	6.433580	-0.919402	-1.204340	-3.416572
10.060	6.603992	-0.555961	533.496610	-18.289417	6.443520	-0.919784	-1.207790	-3.428216
10.070	6.321151	-0.567181	533.537055	-18.343265	6.464547	-0.926785	-1.211640	-3.438049
10.080	6.018867	-0.571216	534.327294	-18.417017	6.488245	-0.937193	-1.214283	-3.446767
10.090	5.739966	-0.569332	535.776621	-18.511784	6.506535	-0.947339	-1.214412	-3.455131
10.100	5.519700	-0.563398	537.716846	-18.625170	6.511648	-0.954122	-1.210981	-3.463750
10.110	5.382215	-0.558183	539.935648	-18.751932	6.496098	-0.955846	-1.203124	-3.472994
10.120	5.340207	-0.561792	542.214384	-18.885320	6.453018	-0.952521	-1.190123	-3.482999
10.130	5.396638	-0.583292	544.359155	-19.018401	6.376996	-0.945515	-1.171468	-3.493723
10.140	5.546804	-0.628685	546.216654	-19.144849	6.265143	-0.936745	-1.147007	-3.504992
10.150	5.779725	-0.697854	547.673865	-19.259200	6.117958	-0.927851	-1.117080	-3.516545
10.160	6.079072	-0.784513	548.648798	-19.356879	5.939517	-0.919716	-1.082572	-3.528100
10.170	6.424706	-0.879149	549.082775	-19.434367	5.736804	-0.912463	-1.044798	-3.539424
10.180	6.795563	-0.973099	548.941369	-19.489688	5.518357	-0.905771	-1.005273	-3.550413
10.190	7.173072	-1.061620	548.223466	-19.523130	5.292850	-0.899275	-0.965455	-3.561163
10.200	7.543093	-1.144716	546.970971	-19.537804	5.068244	-0.892800	-0.926602	-3.572000
10.210	7.894907	-1.225791	545.271104	-19.539547	4.851784	-0.886361	-0.889793	-3.583455
