Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.750	7.833281	-1.979771	604.031954	-3.040842	8.587124	-1.532395	-1.421634	-0.503424
12.760	8.028532	-2.233757	603.442981	-3.297700	8.468050	-1.520636	-1.403289	-0.546481
12.770	8.223400	-2.467279	602.671384	-3.550840	8.352323	-1.511122	-1.385883	-0.589183
12.780	8.424047	-2.672155	601.767458	-3.790809	8.241773	-1.505611	-1.369594	-0.629946
12.790	8.633311	-2.843814	600.766476	-4.007872	8.139474	-1.504707	-1.354848	-0.667126
12.800	8.845625	-2.981052	599.684053	-4.193121	8.049970	-1.507905	-1.342368	-0.699222
12.810	9.045966	-3.085594	598.523434	-4.339547	7.979164	-1.513917	-1.333141	-0.725042
12.820	9.213153	-3.161317	597.289476	-4.442934	7.933846	-1.521140	-1.328308	-0.743849
12.830	9.325936	-3.212979	596.002945	-4.502620	7.920858	-1.528164	-1.328996	-0.755469
12.840	9.369361	-3.244596	594.710694	-4.522050	7.946081	-1.534223	-1.336126	-0.760378
12.850	9.338954	-3.257984	593.489040	-4.508764	8.013616	-1.539358	-1.350255	-0.759705
12.860	9.241372	-3.252211	592.438156	-4.473428	8.125425	-1.544135	-1.371523	-0.755088
12.870	9.091847	-3.224503	591.666073	-4.427831	8.281553	-1.548942	-1.399700	-0.748367
12.880	8.909828	-3.172659	591.263710	-4.382258	8.480773	-1.553275	-1.434347	-0.741168
12.890	8.714186	-3.098208	591.276765	-4.342923	8.721514	-1.555543	-1.475031	-0.734499
12.900	8.518768	-3.008719	591.684169	-4.310075	9.002886	-1.553663	-1.521569	-0.728442
12.910	8.328785	-2.917562	592.392954	-4.277123	9.325595	-1.546197	-1.574225	-0.722008
12.920	8.138805	-2.840300	593.254669	-4.230951	9.692396	-1.533488	-1.633766	-0.713176
12.930	7.933193	-2.788565	594.100813	-4.153677	10.107708	-1.518295	-1.701346	-0.699154
12.940	7.689333	-2.763793	594.788479	-4.026065	10.576218	-1.505607	-1.778148	-0.676890
12.950	7.383286	-2.753642	595.244301	-3.832261	11.100664	-1.501549	-1.864892	-0.643813
12.960	6.997111	-2.732862	595.493928	-3.564616	11.679467	-1.511540	-1.961308	-0.598598
12.970	6.526354	-2.668482	595.665749	-3.226695	12.305193	-1.538245	-2.065788	-0.541696
12.980	5.984822	-2.527421	595.963205	-2.832917	12.964592	-1.580129	-2.175401	-0.475351
12.990	5.402995	-2.284104	596.609602	-2.404552	13.640355	-1.631412	-2.286312	-0.403036
13.000	4.818299	-1.926345	597.779845	-1.963534	14.314028	-1.683653	-2.394532	-0.328471
13.010	4.260169	-1.458914	599.541362	-1.526637	14.969140	-1.728430	-2.496765	-0.254634
13.020	3.737290	-0.904782	601.826905	-1.102467	15.593492	-1.759990	-2.591026	-0.183187
13.030	3.234800	-0.303802	604.451260	-0.692355	16.179723	-1.776767	-2.676762	-0.114543
13.040	2.724523	0.291799	607.164978	-0.294347	16.723853	-1.781241	-2.754417	-0.048479
13.050	2.184026	0.825465	609.722255	0.091900	17.222424	-1.778364	-2.824634	0.015072
13.060	1.615224	1.247142	611.936823	0.461734	17.669570	-1.773390	-2.887483	0.075455
13.070	1.053401	1.524626	613.708244	0.805099	18.055372	-1.770070	-2.942012	0.131186
13.080	0.562300	1.651835	615.014124	1.109130	18.366334	-1.769849	-2.986327	0.180342
13.090	0.217180	1.650346	615.876128	1.362404	18.587907	-1.772170	-3.018124	0.221214
13.100	0.082503	1.562529	616.317020	1.558927	18.708201	-1.775491	-3.035483	0.252942
13.110	0.192667	1.438246	616.328841	1.700149	18.721513	-1.778453	-3.037585	0.275851
13.120	0.542742	1.320110	615.866252	1.794320	18.630381	-1.780658	-3.025069	0.291349
13.130	1.091945	1.232873	614.866196	1.853679	18.445557	-1.782764	-2.999930	0.301477
13.140	1.777254	1.180407	613.282629	1.890889	18.184296	-1.785921	-2.965076	0.308323
13.150	2.530522	1.150502	611.119790	1.916148	17.867876	-1.790923	-2.923793	0.313547
13.160	3.291936	1.124806	608.450646	1.935716	17.519160	-1.797599	-2.879307	0.318139
13.170	4.015746	1.089321	605.415529	1.951758	17.160530	-1.804770	-2.834504	0.322383
13.180	4.668766	1.040919	602.204071	1.963055	16.812194	-1.810760	-2.791777	0.325978
13.190	5.225672	0.987451	599.028021	1.966122	16.490855	-1.814088	-2.752936	0.328219
13.200	5.665685	0.942445	596.093128	1.956496	16.208848	-1.814022	-2.719180	0.328220
13.210	5.973176	0.917951	593.576664	1.930055	15.973851	-1.810808	-2.691118	0.325157
13.220	6.141564	0.919230	591.614571	1.884156	15.789153	-1.805581	-2.668824	0.318477
13.230	6.177611	0.943095	590.298808	1.818279	15.654297	-1.800035	-2.651928	0.308027
13.240	6.102728	0.979462	589.681654	1.733928	15.565856	-1.795943	-2.639705	0.294045
13.250	5.949583	1.014551	589.781485	1.633916	15.518152	-1.794615	-2.631170	0.277038
13.260	5.754837	1.034152	590.585274	1.521471	15.503854	-1.796460	-2.625168	0.257621
13.270	5.551046	1.026011	592.046234	1.399616	15.514554	-1.800786	-2.620497	0.236403
13.280	5.361153	0.981192	594.078441	1.270972	15.541413	-1.805996	-2.616054	0.213940
13.290	5.197630	0.894812	596.552272	1.137825	15.575841	-1.810094	-2.610977	0.190733
13.300	5.065909	0.766508	599.294622	1.002203	15.610089	-1.811294	-2.604744	0.167230
13.310	4.969533	0.600614	602.096498	0.865781	15.637611	-1.808437	-2.597194	0.143794
13.320	4.913727	0.405742	604.728612	0.729717	15.653261	-1.801119	-2.588477	0.120668
13.330	4.905326	0.193492	606.963681	0.594642	15.653427	-1.789614	-2.578973	0.097970
13.340	4.949503	-0.023630	608.603107	0.460974	15.636215	-1.774763	-2.569197	0.075743
13.350	5.045741	-0.234379	609.504888	0.329292	15.601563	-1.757873	-2.559711	0.054026
13.360	5.185762	-0.430092	609.608346	0.200350	15.551134	-1.740573	-2.551004	0.032865
13.370	5.354745	-0.604646	608.949623	0.074495	15.487805	-1.724554	-2.543364	0.012233
13.380	5.535189	-0.753480	607.661519	-0.049181	15.414796	-1.711198	-2.536741	-0.008094
13.390	5.711512	-0.872714	605.953713	-0.173272	15.334702	-1.701241	-2.530672	-0.028595
13.400	5.873466	-0.959404	604.074900	-0.301568	15.248843	-1.694647	-2.524330	-0.049922
13.410	6.017370	-1.013308	602.265125	-0.437767	15.157316	-1.690766	-2.516718	-0.072687
13.420	6.145132	-1.039380	600.711353	-0.584020	15.059912	-1.688679	-2.507013	-0.097221
13.430	6.261606	-1.049266	599.518704	-0.740037	14.957549	-1.687493	-2.494926	-0.123439
13.440	6.371181	-1.060251	598.703666	-0.903097	14.853506	-1.686416	-2.480944	-0.150842
13.450	6.474991	-1.091489	598.208052	-1.068788	14.753705	-1.684623	-2.466317	-0.178665
13.460	6.570228	-1.158866	597.927479	-1.231953	14.665844	-1.681140	-2.452780	-0.206037
13.470	6.651962	-1.270445	597.746266	-1.387392	14.597741	-1.674951	-2.442130	-0.232104
13.480	6.716300	-1.423995	597.570181	-1.530222	14.555584	-1.665400	-2.435795	-0.256074
13.490	6.762837	-1.607181	597.349335	-1.656076	14.542764	-1.652687	-2.434549	-0.277237
13.500	6.794898	-1.800112	597.086137	-1.761378	14.559631	-1.638135	-2.438447	-0.294996
13.510	6.817534	-1.979452	596.827356	-1.843781	14.604137	-1.623998	-2.446962	-0.308930
13.520	6.834558	-2.123134	596.643952	-1.902665	14.672972	-1.612840	-2.459251	-0.318895
13.530	6.846250	-2.214753	596.605938	-1.939440	14.762717	-1.606766	-2.474450	-0.325079
13.540	6.848913	-2.246780	596.760870	-1.957386	14.870622	-1.606861	-2.491890	-0.328002
13.550	6.836492	-2.221878	597.122525	-1.960924	14.994851	-1.613015	-2.511185	-0.328396
13.560	6.803521	-2.151856	597.671932	-1.954419	15.134191	-1.624097	-2.532190	-0.327005
13.570	6.747971	-2.054450	598.367718	-1.940920	15.287365	-1.638311	-2.554844	-0.324369
13.580	6.672501	-1.948843	599.158997	-1.921319	15.452246	-1.653594	-2.578989	-0.320669
13.590	6.583444	-1.851246	599.993921	-1.894267	15.625407	-1.667998	-2.604261	-0.315714
13.600	6.488015	-1.771733	600.821082	-1.856846	15.802465	-1.680035	-2.630145	-0.309051
13.610	6.390953	-1.713010	601.585937	-1.805685	15.979349	-1.688923	-2.656204	-0.300154
13.620	6.291729	-1.671222	602.226461	-1.738108	16.154045	-1.694620	-2.682387	-0.288614
13.630	6.183191	-1.638228	602.670976	-1.652900	16.328081	-1.697688	-2.709286	-0.274262
13.640	6.052301	-1.604356	602.840034	-1.550455	16.507032	-1.699109	-2.738211	-0.257192
13.650	5.883191	-1.560628	602.654681	-1.432295	16.699801	-1.700200	-2.771040	-0.237664
13.660	5.661945	-1.499772	602.053442	-1.300242	16.916929	-1.702634	-2.809872	-0.215968
13.670	5.381765	-1.416052	601.017303	-1.155706	17.168484	-1.708459	-2.856571	-0.192292
13.680	5.046993	-1.304613	599.596407	-0.999424	17.461992	-1.719870	-2.912291	-0.166683
13.690	4.674582	-1.161316	597.926857	-0.831679	17.800788	-1.738679	-2.977085	-0.139094
13.700	4.292002	-0.983580	596.225228	-0.652779	18.183129	-1.765592	-3.049708	-0.109485
13.710	3.931246	-0.771912	594.754570	-0.463505	18.602470	-1.799657	-3.127756	-0.077932
13.720	3.619779	-0.531218	593.767799	-0.265271	19.049005	-1.838203	-3.208157	-0.044676
13.730	3.370726	-0.270929	593.446359	-0.060005	19.512037	-1.877394	-3.287919	-0.010111
13.740	3.175788	-0.003318	593.857330	0.150036	19.982210	-1.913248	-3.364817	0.025265
13.750	3.004332	0.259856	594.947176	0.362190	20.452565	-1.942745	-3.437711	0.060878
13.760	2.810459	0.511231	596.575479	0.572894	20.917980	-1.964617	-3.506343	0.096030
13.770	2.546873	0.750260	598.573223	0.776874	21.373389	-1.979536	-3.570723	0.129788
13.780	2.181154	0.982222	600.798103	0.966345	21.811764	-1.989670	-3.630465	0.160844
13.790	1.708327	1.213296	603.162204	1.130705	22.222852	-1.997809	-3.684391	0.187463
13.800	1.154639	1.443365	605.623361	1.257186	22.593128	-2.006418	-3.730558	0.207585
13.810	0.571249	1.660170	608.150114	1.332532	22.906887	-2.016872	-3.766650	0.219112
13.820	0.021080	1.838489	610.681050	1.345282	23.148135	-2.029004	-3.790544	0.220292
13.830	-0.435476	1.945782	613.098622	1.287979	23.302811	-2.041012	-3.800826	0.210077
13.840	-0.751258	1.952408	615.228364	1.158702	23.360840	-2.049798	-3.797101	0.188337
13.850	-0.897798	1.842137	616.862800	0.961770	23.317444	-2.051795	-3.780005	0.155913
13.860	-0.866332	1.618700	617.800736	0.707645	23.173426	-2.044124	-3.750955	0.114543
13.870	-0.665789	1.305993	617.889209	0.411945	22.934522	-2.025673	-3.711753	0.066670
13.880	-0.318866	0.942154	617.056278	0.093345	22.610326	-1.997613	-3.664224	0.015128
13.890	0.142881	0.569618	615.326455	-0.229652	22.213234	-1.963092	-3.609992	-0.037322
13.900	0.684031	0.224337	612.816061	-0.542439	21.757545	-1.926240	-3.550420	-0.088516
13.910	1.269584	-0.072698	609.712031	-0.837346	21.258605	-1.890891	-3.486663	-0.137335
13.920	1.867974	-0.319353	606.242231	-1.114781	20.731979	-1.859543	-3.419752	-0.183884
13.930	2.452616	-0.530818	602.646038	-1.381855	20.192802	-1.832912	-3.350690	-0.229298
13.940	3.002357	-0.733358	599.151253	-1.648889	19.655390	-1.810198	-3.280539	-0.275204
13.950	3.501510	-0.955356	595.959567	-1.925126	19.133059	-1.789832	-3.210463	-0.323030
13.960	3.940028	-1.218183	593.239510	-2.215241	18.637861	-1.770292	-3.141709	-0.373414
13.970	4.313667	-1.529166	591.123779	-2.517770	18.180068	-1.750610	-3.075510	-0.425929
13.980	4.623632	-1.878327	589.707329	-2.825765	17.767396	-1.730426	-3.012918	-0.479181
13.990	4.875218	-2.240008	589.044239	-3.129083	17.404205	-1.709768	-2.954652	-0.531214
14.000	5.075516	-2.579425	589.144170	-3.417267	17.090989	-1.688822	-2.900986	-0.580039
14.010	5.230832	-2.862437	589.970542	-3.681926	16.824346	-1.667885	-2.851726	-0.624086
14.020	5.344857	-3.065127	591.441543	-3.918042	16.597497	-1.647460	-2.806279	-0.662456
14.030	5.418556	-3.179664	593.433955	-4.124162	16.401229	-1.628323	-2.763783	-0.694966
14.040	5.452123	-3.214647	595.790645	-4.301874	16.225061	-1.611387	-2.723282	-0.722045
14.050	5.448325	-3.190609	598.333504	-4.455015	16.058375	-1.597378	-2.683850	-0.744571
14.060	5.415718	-3.133191	600.881348	-4.588861	15.891343	-1.586488	-2.644672	-0.763688
14.070	5.369990	-3.066936	603.268539	-4.709307	15.715568	-1.578210	-2.605070	-0.780632
14.080	5.332447	-3.011733	605.359082	-4.822037	15.524466	-1.571427	-2.564505	-0.796558
14.090	5.325903	-2.982179	607.053826	-4.931771	15.313373	-1.564703	-2.522573	-0.812411
14.100	5.369367	-2.988403	608.291587	-5.041791	15.079468	-1.556623	-2.478987	-0.828844
14.110	5.473429	-3.036519	609.045745	-5.153734	14.821655	-1.546046	-2.433586	-0.846198
14.120	5.638002	-3.127947	609.317037	-5.267570	14.540539	-1.532260	-2.386367	-0.864504
14.130	5.853104	-3.258195	609.123367	-5.381691	14.238451	-1.515093	-2.337532	-0.883514
14.140	6.102232	-3.416270	608.489590	-5.493161	13.919328	-1.494984	-2.287521	-0.902754
14.150	6.366898	-3.585497	607.442104	-5.598203	13.588345	-1.472969	-2.236978	-0.921603
14.160	6.630670	-3.745884	606.012024	-5.692916	13.251413	-1.450546	-2.186658	-0.939406
14.170	6.881518	-3.877550	604.245972	-5.774072	12.914817	-1.429422	-2.137344	-0.955583
14.180	7.112248	-3.964376	602.218458	-5.839721	12.585097	-1.411215	-2.089789	-0.969701
14.190	7.319680	-3.997078	600.037943	-5.889324	12.269036	-1.397165	-2.044710	-0.981492
14.200	7.503454	-3.975210	597.841515	-5.923319	11.973477	-1.387925	-2.002784	-0.990784
14.210	7.664987	-3.907778	595.778756	-5.942335	11.704890	-1.383505	-1.964637	-0.997406
14.220	7.806527	-3.812096	593.990571	-5.946426	11.468872	-1.383332	-1.930817	-1.001098
14.230	7.929989	-3.710669	592.590202	-5.934754	11.269759	-1.386396	-1.901779	-1.001494
14.240	8.035446	-3.626652	591.651084	-5.905929	11.110406	-1.391389	-1.877864	-0.998211
14.250	8.119625	-3.579016	591.202630	-5.858823	10.992108	-1.396856	-1.859279	-0.991001
14.260	8.175205	-3.578513	591.233064	-5.793428	10.914672	-1.401384	-1.846086	-0.979889
14.270	8.191602	-3.625141	591.697991	-5.711295	10.876625	-1.403880	-1.838205	-0.965238
14.280	8.157444	-3.707650	592.533280	-5.615368	10.875435	-1.403913	-1.835413	-0.947688
14.290	8.064259	-3.805368	593.670085	-5.509250	10.907544	-1.401989	-1.837307	-0.927999
14.300	7.910285	-3.892184	595.048272	-5.396098	10.968152	-1.399541	-1.843237	-0.906834
14.310	7.702983	-3.941943	596.623830	-5.277430	11.050898	-1.398554	-1.852239	-0.884549
14.320	7.459052	-3.934168	598.367414	-5.152291	11.147624	-1.400922	-1.863006	-0.861058
14.330	7.201746	-3.858804	600.254481	-5.017295	11.248409	-1.407862	-1.873940	-0.835861
14.340	6.956560	-3.718783	602.250338	-4.867748	11.342063	-1.419599	-1.883280	-0.808260
14.350	6.746944	-3.529584	604.294933	-4.699503	11.417155	-1.435396	-1.889335	-0.777684
14.360	6.591352	-3.315764	606.292679	-4.510674	11.463498	-1.453815	-1.890753	-0.743976
14.370	6.501943	-3.105208	608.111986	-4.302445	11.473689	-1.473079	-1.886772	-0.707509
14.380	6.484389	-2.922494	609.597174	-4.078705	11.444195	-1.491438	-1.877337	-0.669082
14.390	6.538179	-2.783106	610.592313	-3.844790	11.375554	-1.507469	-1.863036	-0.629682
14.400	6.657273	-2.689954	610.972314	-3.605875	11.271640	-1.520239	-1.844869	-0.590186
14.410	6.831344	-2.633018	610.672528	-3.365552	11.138344	-1.529286	-1.823947	-0.551122
14.420	7.047616	-2.592079	609.706576	-3.124973	10.982320	-1.534464	-1.801247	-0.512537
14.430	7.292735	-2.541638	608.165202	-2.882795	10.810279	-1.535823	-1.777523	-0.474015
14.440	7.553966	-2.456622	606.196183	-2.635876	10.628897	-1.533675	-1.753376	-0.434822
14.450	7.819494	-2.317471	603.973022	-2.380444	10.445063	-1.528814	-1.729392	-0.394131
14.460	8.078301	-2.113730	601.663348	-2.113313	10.266158	-1.522721	-1.706296	-0.351245
14.470	8.320088	-1.845831	599.405573	-1.832837	10.100156	-1.517518	-1.685029	-0.305776
14.480	8.535289	-1.525106	597.297833	-1.539457	9.955562	-1.515540	-1.666767	-0.257737
14.490	8.714747	-1.171992	595.399566	-1.235833	9.841184	-1.518648	-1.652871	-0.207564
14.500	8.848762	-0.812543	593.743213	-0.926646	9.765704	-1.527604	-1.644769	-0.156068
14.510	8.925845	-0.473920	592.351237	-0.618187	9.736969	-1.541866	-1.643783	-0.104362
14.520	8.932355	-0.179845	591.252715	-0.317783	9.761006	-1.559927	-1.650903	-0.053747
14.530	8.854189	0.053182	590.494188	-0.033013	9.840953	-1.580003	-1.666562	-0.005591
14.540	8.680687	0.218542	590.140676	0.229347	9.976158	-1.600685	-1.690471	0.038863
14.550	8.409473	0.320570	590.264957	0.464623	10.161844	-1.621245	-1.721573	0.078714
14.560	8.050205	0.373422	590.926811	0.671477	10.389657	-1.641543	-1.758197	0.113631
14.570	7.625409	0.397629	592.147826	0.852433	10.649101	-1.661688	-1.798386	0.143956
14.580	7.167612	0.415264	593.890258	1.013201	10.929376	-1.681693	-1.840302	0.170604
14.590	6.713363	0.445294	596.049279	1.160909	11.220882	-1.701302	-1.882543	0.194767
14.600	6.295967	0.500421	598.465326	1.301958	11.515774	-1.720036	-1.924217	0.217550
14.610	5.939214	0.585764	600.955281	1.440342	11.807465	-1.737393	-1.964783	0.239675
14.620	5.653927	0.698872	603.350707	1.576867	12.089594	-1.753026	-2.003742	0.261352
14.630	5.438107	0.830419	605.526074	1.709336	12.355289	-1.766778	-2.040422	0.282289
14.640	5.280266	0.965549	607.405130	1.833404	12.597242	-1.778572	-2.073944	0.301842
14.650	5.164503	1.086359	608.945655	1.943671	12.808510	-1.788227	-2.103391	0.319186
14.660	5.075568	1.175661	610.114202	2.034602	12.983537	-1.795336	-2.128050	0.333479
14.670	5.002629	1.221133	610.866806	2.101190	13.118970	-1.799296	-2.147599	0.343969
14.680	4.941245	1.218326	611.146846	2.139535	13.214059	-1.799501	-2.162174	0.350085
14.690	4.893468	1.171430	610.900648	2.147515	13.270564	-1.795635	-2.172295	0.351533
14.700	4.866104	1.091803	610.101813	2.125493	13.292207	-1.787934	-2.178687	0.348383
14.710	4.867443	0.995118	608.772084	2.076757	13.283897	-1.777284	-2.182080	0.341139
14.720	4.903393	0.898048	606.989914	2.007413	13.251045	-1.765090	-2.183075	0.330716
14.730	4.974392	0.815139	604.884537	1.925670	13.199212	-1.752922	-2.182104	0.318353
14.740	5.074409	0.756440	602.619051	1.840593	13.134038	-1.742070	-2.179493	0.305432
14.750	5.192515	0.726348	600.368460	1.760501	13.061273	-1.733214	-2.175543	0.293237
14.760	5.316270	0.723641	598.297540	1.691331	12.986719	-1.726277	-2.170612	0.282691
14.770	5.435204	0.742185	596.541059	1.635530	12.916058	-1.720486	-2.165158	0.274169
14.780	5.542719	0.771907	595.188393	1.591984	12.854677	-1.714579	-2.159766	0.267476
14.790	5.635789	0.800211	594.276345	1.557191	12.807659	-1.707156	-2.155169	0.262031
14.800	5.712993	0.814206	593.794094	1.527233	12.779839	-1.697114	-2.152234	0.257199
14.810	5.772113	0.803623	593.700146	1.499699	12.775691	-1.684074	-2.151876	0.252602
14.820	5.808525	0.763592	593.944604	1.474691	12.798901	-1.668599	-2.154898	0.248288
14.830	5.815145	0.696141	594.486610	1.454437	12.851742	-1.652047	-2.161822	0.244654
14.840	5.784000	0.609640	595.299897	1.441687	12.934523	-1.636058	-2.172774	0.242178
14.850	5.708788	0.516275	596.366739	1.437640	13.045256	-1.621940	-2.187455	0.241066
14.860	5.587369	0.428486	597.666041	1.440474	13.179577	-1.610289	-2.205174	0.241017
14.870	5.423333	0.355851	599.161642	1.445327	13.330853	-1.601044	-2.224918	0.241225
14.880	5.226387	0.303560	600.794561	1.445859	13.490450	-1.593830	-2.245435	0.240658
14.890	5.011729	0.272672	602.481357	1.436620	13.648239	-1.588289	-2.265338	0.238451
14.900	4.798643	0.261145	604.119556	1.414887	13.793521	-1.584181	-2.283244	0.234206
14.910	4.608325	0.264416	605.598760	1.380963	13.916446	-1.581303	-2.297965	0.228033
14.920	4.460837	0.275142	606.813750	1.336763	14.009633	-1.579371	-2.308720	0.220292
14.930	4.371460	0.282805	607.676291	1.283478	14.069456	-1.577989	-2.315288	0.211211
14.940	4.347422	0.274199	608.124591	1.219572	14.096465	-1.576656	-2.318022	0.200546
14.950	4.386281	0.235200	608.130302	1.140154	14.094688	-1.574825	-2.317709	0.187485
14.960	4.476805	0.153553	607.701705	1.038145	14.070017	-1.572039	-2.315283	0.170831
14.970	4.602060	0.022199	606.881156	0.906902	14.028316	-1.568127	-2.311542	0.149437
14.980	4.743462	-0.157631	605.736945	0.743266	13.974135	-1.563317	-2.306964	0.122704
14.990	4.884269	-0.374742	604.352810	0.549748	13.910565	-1.558161	-2.301729	0.090965
15.000	5.011709	-0.608966	602.819295	0.334867	13.840064	-1.553313	-2.295889	0.055550
15.010	5.117921	-0.835032	601.229026	0.111440	13.765526	-1.549296	-2.289564	0.018535
15.020	5.200321	-1.028232	599.675045	-0.106432	13.690829	-1.546348	-2.283041	-0.017748
15.030	5.261432	-1.170227	598.249935	-0.306551	13.620535	-1.544409	-2.276730	-0.051241
15.040	5.307621	-1.253454	597.043658	-0.481044	13.558956	-1.543306	-2.271016	-0.080571
15.050	5.346377	-1.282984	596.138479	-0.627512	13.509090	-1.543072	-2.266099	-0.105263
15.060	5.382804	-1.275200	595.600177	-0.748865	13.471991	-1.544205	-2.261919	-0.125733
15.070	5.416783	-1.253465	595.466809	-0.852057	13.446852	-1.547639	-2.258203	-0.143091
15.080	5.442217	-1.242026	595.739350	-0.946117	13.431747	-1.554378	-2.254635	-0.158814
15.090	5.448754	-1.259963	596.379680	-1.039899	13.424647	-1.565000	-2.251024	-0.174369
15.100	5.425324	-1.316870	597.318471	-1.139968	13.424258	-1.579262	-2.247421	-0.190848
15.110	5.364226	-1.411130	598.469929	-1.249065	13.430320	-1.596015	-2.244109	-0.208710
15.120	5.264419	-1.530884	599.746295	-1.365592	13.443237	-1.613416	-2.241487	-0.227695
15.130	5.132861	-1.657334	601.065812	-1.484382	13.463214	-1.629318	-2.239890	-0.246958
15.140	4.983206	-1.769811	602.352992	-1.598583	13.489244	-1.641730	-2.239425	-0.265390
15.150	4.832178	-1.851564	603.535610	-1.702017	13.518466	-1.649221	-2.239879	-0.282008
15.160	4.695037	-1.894625	604.544653	-1.791108	13.546173	-1.651215	-2.240723	-0.296274
15.170	4.582112	-1.901867	605.320061	-1.865644	13.566515	-1.648083	-2.241213	-0.308208
15.180	4.497850	-1.885399	605.819777	-1.928198	13.573589	-1.640985	-2.240533	-0.318279
15.190	4.442546	-1.862102	606.026650	-1.982650	13.562574	-1.631495	-2.237950	-0.327156
15.200	4.415448	-1.848309	605.949335	-2.032604	13.530494	-1.621141	-2.232941	-0.335441
15.210	4.417343	-1.855547	605.617119	-2.080310	13.476400	-1.611008	-2.225234	-0.343502
15.220	4.451241	-1.888389	605.071422	-2.126326	13.400997	-1.601561	-2.214779	-0.351417
15.230	4.520899	-1.944610	604.357370	-2.169879	13.306107	-1.592710	-2.201695	-0.359039
15.240	4.628019	-2.017057	603.518540	-2.209648	13.194357	-1.584066	-2.186239	-0.366128
15.250	4.769543	-2.096120	602.596645	-2.244514	13.069216	-1.575243	-2.168817	-0.372474
15.260	4.936508	-2.171752	601.635039	-2.273832	12.935098	-1.566111	-2.149991	-0.377942
15.270	5.115207	-2.234802	600.682207	-2.297142	12.797144	-1.556935	-2.130435	-0.382422
15.280	5.290312	-2.278110	599.791190	-2.313581	12.660509	-1.548416	-2.110819	-0.385731
15.290	5.448804	-2.297701	599.013573	-2.321398	12.529397	-1.541656	-2.091672	-0.387537
15.300	5.583242	-2.293767	598.390155	-2.317783	12.406341	-1.537976	-2.073286	-0.387336
15.310	5.693079	-2.270799	597.942786	-2.299125	12.292141	-1.538564	-2.055739	-0.384506
15.320	5.783370	-2.236331	597.671663	-2.261682	12.186483	-1.544021	-2.038993	-0.378415
15.330	5.861360	-2.198343	597.559911	-2.202582	12.088888	-1.554055	-2.023042	-0.368596
15.340	5.932601	-2.162108	597.583869	-2.120904	11.999560	-1.567498	-2.008013	-0.354913
15.350	5.998524	-2.127847	597.725147	-2.018300	11.919764	-1.582647	-1.994188	-0.337664
15.360	6.056519	-2.090361	597.979751	-1.898687	11.851476	-1.597733	-1.981919	-0.317517
15.370	6.102136	-2.040869	598.360259	-1.767008	11.796282	-1.611360	-1.971435	-0.295308
15.380	6.132046	-1.970363	598.888641	-1.627702	11.753946	-1.622829	-1.962626	-0.271787
15.390	6.146335	-1.873147	599.580536	-1.483714	11.721431	-1.632301	-1.954939	-0.247459
15.400	6.149301	-1.749188	600.426068	-1.336476	11.693092	-1.640717	-1.947466	-0.222588
15.410	6.148668	-1.604323	601.375515	-1.186646	11.662170	-1.649393	-1.939249	-0.197322
15.420	6.153705	-1.448275	602.337738	-1.034985	11.622995	-1.659382	-1.929648	-0.171828
15.430	6.172945	-1.291333	603.194600	-0.882742	11.572891	-1.670841	-1.918600	-0.146344
15.440	6.212240	-1.140905	603.827525	-0.731372	11.512855	-1.682745	-1.906646	-0.121123
15.450	6.273735	-0.999067	604.146600	-0.582013	11.446727	-1.693119	-1.894694	-0.096336
15.460	6.355965	-0.862065	604.111569	-0.435408	11.379370	-1.699723	-1.883654	-0.072074
15.470	6.454808	-0.722291	603.738606	-0.292482	11.314913	-1.700933	-1.874141	-0.048445
15.480	6.564701	-0.572278	603.093246	-0.155086	11.255887	-1.696450	-1.866359	-0.025715
15.490	6.679521	-0.409155	602.274082	-0.026235	11.203350	-1.687511	-1.860175	-0.004356
15.500	6.792743	-0.237488	601.392486	0.090353	11.157559	-1.676462	-1.855287	0.015024
15.510	6.897032	-0.069033	600.552791	0.191085	11.118598	-1.665847	-1.851394	0.031818
15.520	6.983934	0.080659	599.836381	0.273269	11.086666	-1.657480	-1.848282	0.045557
15.530	7.044579	0.197373	599.291880	0.335630	11.062124	-1.651984	-1.845866	0.056005
15.540	7.071703	0.272921	598.932213	0.378524	11.045537	-1.648982	-1.844205	0.063200
15.550	7.062212	0.307696	598.738379	0.403801	11.037789	-1.647681	-1.843508	0.067442
15.560	7.018932	0.310459	598.669616	0.414291	11.040118	-1.647420	-1.844109	0.069202
15.570	6.950544	0.295721	598.678888	0.413076	11.053899	-1.647840	-1.846382	0.068998
15.580	6.869746	0.279750	598.730315	0.402870	11.080145	-1.648733	-1.850607	0.067287
15.590	6.790471	0.276557	598.812491	0.385722	11.118891	-1.649786	-1.856823	0.064414
15.600	6.724959	0.294996	598.941504	0.363002	11.168724	-1.650527	-1.864744	0.060607
15.610	6.681145	0.337266	599.151219	0.335474	11.226784	-1.650514	-1.873781	0.055992
15.620	6.660630	0.398650	599.474308	0.303279	11.289399	-1.649625	-1.883216	0.050591
15.630	6.657757	0.468475	599.922164	0.265833	11.353175	-1.648209	-1.892441	0.044311
15.640	6.660390	0.532542	600.472682	0.221729	11.416005	-1.646948	-1.901170	0.036926
