Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.350	5.953001	3.315820	641.978766	3.568079	-5.750408	-1.140480	0.895732	0.555794
10.360	6.146714	3.340362	641.010910	3.617013	-5.860737	-1.153693	0.914296	0.564267
10.370	6.333540	3.373418	640.154347	3.673067	-5.974715	-1.170191	0.933324	0.573778
10.380	6.511258	3.415021	639.432861	3.734826	-6.089178	-1.188344	0.952278	0.584084
10.390	6.676956	3.465823	638.854524	3.801349	-6.199046	-1.206150	0.970338	0.595026
10.400	6.826667	3.527642	638.412955	3.871725	-6.298385	-1.221419	0.986569	0.606461
10.410	6.955218	3.602998	638.092712	3.944255	-6.381974	-1.232152	1.000164	0.618132
10.420	7.056272	3.693632	637.876177	4.016006	-6.446778	-1.237120	1.010663	0.629590
10.430	7.123027	3.798842	637.749939	4.083430	-6.492733	-1.236433	1.018069	0.640287
10.440	7.149971	3.914661	637.709717	4.143893	-6.522524	-1.231756	1.022805	0.649809
10.450	7.135344	4.034254	637.762860	4.197156	-6.540506	-1.225911	1.025539	0.658106
10.460	7.083298	4.149248	637.927287	4.245806	-6.551248	-1.221965	1.026958	0.665563
10.470	7.004472	4.251444	638.226354	4.294408	-6.558251	-1.222230	1.027574	0.672866
10.480	6.914248	4.334498	638.680005	4.347909	-6.563243	-1.227606	1.027626	0.680765
10.490	6.828935	4.395226	639.293585	4.410045	-6.566143	-1.237505	1.027094	0.689831
10.500	6.761179	4.434235	640.047399	4.482235	-6.565552	-1.250271	1.025791	0.700297
10.510	6.716451	4.455637	640.891847	4.563200	-6.559459	-1.263823	1.023489	0.712008
10.520	6.692114	4.465994	641.752224	4.649305	-6.545950	-1.276295	1.020012	0.724470
10.530	6.679427	4.472944	642.543141	4.735359	-6.523779	-1.286474	1.015306	0.736971
10.540	6.667456	4.484036	643.187568	4.815528	-6.492811	-1.293954	1.009474	0.748697
10.550	6.647143	4.505855	643.633060	4.884109	-6.454221	-1.298974	1.002780	0.758834
10.560	6.614045	4.543081	643.859518	4.936215	-6.410313	-1.302014	0.995607	0.766660
10.570	6.569187	4.597176	643.877207	4.968514	-6.363918	-1.303362	0.988374	0.771656
10.580	6.518299	4.665123	643.717983	4.979980	-6.317581	-1.302867	0.981421	0.773628
10.590	6.469962	4.739245	643.424629	4.972290	-6.272895	-1.299988	0.974923	0.772785
10.600	6.433119	4.808781	643.042572	4.949476	-6.230234	-1.294083	0.968868	0.769696
10.610	6.414558	4.862777	642.615608	4.916766	-6.188936	-1.284783	0.963085	0.765118
10.620	6.417194	4.893174	642.184209	4.879107	-6.147789	-1.272262	0.957325	0.759767
10.630	6.439775	4.896993	641.784058	4.840004	-6.105625	-1.257301	0.951352	0.754148
10.640	6.478033	4.876881	641.443855	4.801006	-6.061830	-1.241160	0.945029	0.748469
10.650	6.526676	4.839735	641.182981	4.761779	-6.016552	-1.225303	0.938352	0.742655
10.660	6.581297	4.793812	641.010018	4.720541	-5.970544	-1.211009	0.931428	0.736422
10.670	6.639280	4.745520	640.922701	4.674660	-5.924771	-1.198951	0.924413	0.729364
10.680	6.699395	4.697311	640.909360	4.621328	-5.879963	-1.188959	0.917441	0.721058
10.690	6.760613	4.647497	640.951465	4.558203	-5.836206	-1.180170	0.910554	0.711162
10.700	6.821140	4.591728	641.026630	4.483934	-5.792537	-1.171606	0.903634	0.699493
10.710	6.878179	4.525141	641.111752	4.398375	-5.746631	-1.162869	0.896354	0.686054
10.720	6.928203	4.444032	641.186858	4.302323	-5.694884	-1.154507	0.888179	0.670994
10.730	6.967248	4.346385	641.239931	4.196791	-5.633130	-1.147811	0.878475	0.654481
10.740	6.991150	4.231385	641.270695	4.082102	-5.557900	-1.144218	0.866701	0.636565
10.750	6.996076	4.098778	641.289849	3.957222	-5.467653	-1.144745	0.852602	0.617072
10.760	6.979782	3.948912	641.312486	3.819725	-5.363313	-1.149700	0.836303	0.595611
10.770	6.943399	3.783561	641.348747	3.666537	-5.247787	-1.158661	0.818242	0.571692
10.780	6.892610	3.606765	641.397087	3.495221	-5.124653	-1.170561	0.798983	0.544939
10.790	6.836972	3.424816	641.444371	3.305273	-4.996717	-1.183862	0.778979	0.515286
10.800	6.787221	3.245172	641.473921	3.098859	-4.865223	-1.196830	0.758444	0.483084
10.810	6.751785	3.074817	641.478410	2.880747	-4.730106	-1.207909	0.737376	0.449079
10.820	6.734211	2.918636	641.470837	2.657551	-4.591020	-1.216098	0.715702	0.414290
10.830	6.732498	2.778124	641.486508	2.436673	-4.448441	-1.221229	0.693458	0.379848
10.840	6.740215	2.650737	641.573296	2.225258	-4.304164	-1.224081	0.670876	0.346844
10.850	6.748649	2.530431	641.773754	2.029303	-4.160965	-1.226280	0.648354	0.316202
10.860	6.749192	2.409854	642.106863	1.852956	-4.021696	-1.229978	0.626328	0.288574
10.870	6.735427	2.283818	642.557559	1.698206	-3.888355	-1.237293	0.605137	0.264289
10.880	6.704507	2.152791	643.079039	1.565239	-3.761580	-1.249564	0.584933	0.243398
10.890	6.657609	2.024845	643.607386	1.453411	-3.640710	-1.266695	0.565673	0.225823
10.900	6.599528	1.914968	644.082158	1.362227	-3.524278	-1.286899	0.547178	0.211499
10.910	6.537813	1.841672	644.463451	1.291610	-3.410728	-1.307078	0.529235	0.200416
10.920	6.481924	1.821904	644.738029	1.241434	-3.299072	-1.323772	0.511692	0.192549
10.930	6.442498	1.865992	644.913318	1.210944	-3.189212	-1.334334	0.494518	0.187769
10.940	6.430406	1.974394	645.003962	1.198680	-3.081730	-1.337829	0.477785	0.185841
10.950	6.455180	2.137413	645.018040	1.202946	-2.977225	-1.335237	0.461572	0.186498
10.960	6.522617	2.337992	644.948721	1.222451	-2.875505	-1.328835	0.445850	0.189542
10.970	6.632053	2.556478	644.773993	1.256710	-2.775039	-1.321115	0.430389	0.194907
10.980	6.774490	2.775471	644.463873	1.306060	-2.672862	-1.313801	0.414742	0.202658
10.990	6.933072	2.982962	643.992402	1.371275	-2.564921	-1.307390	0.398284	0.212933
11.000	7.086516	3.172975	643.350617	1.452949	-2.446717	-1.301296	0.380309	0.225841
11.010	7.214528	3.344218	642.556131	1.550804	-2.314126	-1.294395	0.360144	0.241349
11.020	7.303004	3.498081	641.655210	1.663197	-2.164202	-1.285710	0.337284	0.259204
11.030	7.346859	3.637131	640.715712	1.786936	-1.995733	-1.274977	0.311485	0.278897
11.040	7.349569	3.764407	639.813473	1.917492	-1.809307	-1.262890	0.282787	0.299695
11.050	7.319878	3.882980	639.017800	2.049547	-1.606947	-1.250983	0.251471	0.320734
11.060	7.267197	3.995235	638.381025	2.177776	-1.391425	-1.241174	0.217961	0.341141
11.070	7.197650	4.102052	637.933704	2.297660	-1.165446	-1.235154	0.182691	0.360172
11.080	7.112308	4.202624	637.684514	2.406040	-0.930853	-1.233844	0.145974	0.377309
11.090	7.008052	4.295300	637.623551	2.501258	-0.688019	-1.237142	0.107904	0.392278
11.100	6.880286	4.378989	637.728095	2.582914	-0.435636	-1.244043	0.068311	0.405018
11.110	6.726098	4.454282	637.969309	2.651476	-0.171057	-1.252993	0.026813	0.415612
11.120	6.546439	4.523751	638.317697	2.707955	0.108824	-1.262305	-0.017049	0.424233
11.130	6.346355	4.591278	638.745782	2.753697	0.406472	-1.270497	-0.063636	0.431110
11.140	6.133104	4.660573	639.228003	2.790268	0.722902	-1.276565	-0.113090	0.436506
11.150	5.913096	4.733401	639.738831	2.819380	1.057603	-1.280207	-0.165318	0.440708
11.160	5.689172	4.808352	640.250574	2.842869	1.409271	-1.281929	-0.220112	0.444024
11.170	5.459531	4.880945	640.732915	2.862699	1.776930	-1.282930	-0.277328	0.446785
11.180	5.218797	4.945135	641.155888	2.880862	2.160709	-1.284714	-0.337002	0.449323
11.190	4.960944	4.995386	641.495945	2.898956	2.561693	-1.288568	-0.399331	0.451906
11.200	4.683186	5.028303	641.742890	2.917352	2.980824	-1.295043	-0.464489	0.454598
11.210	4.389431	5.043287	641.905517	2.934263	3.417436	-1.303607	-0.532389	0.457118
11.220	4.091894	5.042238	642.014290	2.945404	3.868099	-1.312567	-0.602494	0.458776
11.230	3.809800	5.028571	642.118612	2.944832	4.326262	-1.319372	-0.673748	0.458612
11.240	3.564994	5.005837	642.276229	2.926931	4.782879	-1.321268	-0.744676	0.455712
11.250	3.375370	4.976438	642.535568	2.888799	5.228056	-1.316138	-0.813660	0.449594
11.260	3.248447	4.941053	642.916941	2.831916	5.653354	-1.303246	-0.879329	0.440479
11.270	3.177947	4.899203	643.401282	2.762190	6.053985	-1.283549	-0.940935	0.429311
11.280	3.145338	4.850825	643.932754	2.688268	6.429980	-1.259388	-0.998548	0.417477
11.290	3.125832	4.798069	644.434963	2.618768	6.785763	-1.233652	-1.052979	0.406367
11.300	3.096090	4.746110	644.833568	2.559525	7.128310	-1.208735	-1.105450	0.396928
11.310	3.040309	4.702159	645.075725	2.511791	7.464727	-1.185743	-1.157186	0.389379
11.320	2.952704	4.672777	645.140262	2.471922	7.800222	-1.164292	-1.209074	0.383160
11.330	2.836415	4.660694	645.037815	2.432669	8.137131	-1.142940	-1.261497	0.377136
11.340	2.700140	4.662792	644.803558	2.385702	8.475006	-1.119982	-1.314355	0.369989
11.350	2.554243	4.670450	644.486300	2.324529	8.811430	-1.094198	-1.367202	0.360679
11.360	2.407746	4.672137	644.137608	2.246683	9.143040	-1.065209	-1.419423	0.348789
11.370	2.267018	4.656920	643.803488	2.154311	9.466384	-1.033390	-1.470384	0.334622
11.380	2.136191	4.617227	643.519504	2.053007	9.778412	-0.999582	-1.519521	0.319028
11.390	2.018539	4.549878	643.309327	1.949607	10.076599	-0.964895	-1.566369	0.303059
11.400	1.917694	4.455596	643.185963	1.849964	10.358897	-0.930756	-1.610560	0.287625
11.410	1.837801	4.338009	643.153908	1.757523	10.623722	-0.899059	-1.651816	0.273266
11.420	1.782520	4.203086	643.210391	1.672949	10.870110	-0.872139	-1.689977	0.260094
11.430	1.753465	4.059087	643.345503	1.594612	11.098006	-0.852407	-1.725046	0.247862
11.440	1.749004	3.916355	643.542276	1.519431	11.308493	-0.841730	-1.757226	0.236104
11.450	1.764141	3.786371	643.777087	1.443661	11.503741	-0.840844	-1.786914	0.224249
11.460	1.791613	3.680056	644.019853	1.363469	11.686613	-0.849145	-1.814635	0.211712
11.470	1.823649	3.605722	644.234448	1.275328	11.860086	-0.864985	-1.840958	0.197960
11.480	1.853576	3.566997	644.381458	1.176303	12.026775	-0.886250	-1.866406	0.182548
11.490	1.876865	3.561155	644.424910	1.064264	12.188709	-0.910896	-1.891409	0.165149
11.500	1.891705	3.578602	644.341380	0.938080	12.347432	-0.937211	-1.916287	0.145587
11.510	1.899239	3.604305	644.127295	0.797825	12.504263	-0.963803	-1.941272	0.123861
11.520	1.903290	3.621132	643.801071	0.644903	12.660430	-0.989474	-1.966513	0.100171
11.530	1.909391	3.614002	643.399803	0.481907	12.816774	-1.013093	-1.992039	0.074900
11.540	1.923298	3.573404	642.972285	0.312123	12.973086	-1.033582	-2.017674	0.048544
11.550	1.949506	3.497275	642.570328	0.138878	13.127487	-1.050011	-2.042965	0.021613
11.560	1.990205	3.391125	642.240161	-0.034959	13.276475	-1.061776	-2.067214	-0.005443
11.570	2.044749	3.266738	642.015731	-0.207026	13.415898	-1.068780	-2.089652	-0.032246
11.580	2.109474	3.139792	641.915419	-0.375057	13.542526	-1.071529	-2.109706	-0.058428
11.590	2.177935	3.026523	641.942663	-0.536230	13.655314	-1.071087	-2.127186	-0.083532
11.600	2.242098	2.939722	642.089073	-0.686753	13.755488	-1.068897	-2.142302	-0.106956
11.610	2.294841	2.884899	642.337360	-0.822209	13.845374	-1.066472	-2.155468	-0.128003
11.620	2.333085	2.858010	642.662731	-0.938772	13.926729	-1.065000	-2.167035	-0.146075
11.630	2.359799	2.846073	643.034169	-1.034844	13.999682	-1.064974	-2.177129	-0.160931
11.640	2.383330	2.831071	643.417463	-1.112318	14.062807	-1.066034	-2.185643	-0.172877
11.650	2.414078	2.796138	643.779431	-1.176787	14.114066	-1.067164	-2.192376	-0.182794
11.660	2.460336	2.731760	644.091295	-1.236464	14.151877	-1.067187	-2.197185	-0.191970
11.670	2.525601	2.639434	644.330349	-1.300112	14.175720	-1.065313	-2.200070	-0.201777
11.680	2.608697	2.531219	644.480591	-1.374746	14.186224	-1.061487	-2.201187	-0.213311
11.690	2.706381	2.425171	644.532728	-1.463987	14.184999	-1.056403	-2.200819	-0.227139
11.700	2.816779	2.338217	644.483204	-1.567700	14.174512	-1.051280	-2.199361	-0.243249
11.710	2.941562	2.278934	644.332365	-1.682969	14.158062	-1.047490	-2.197323	-0.261196
11.720	3.085260	2.242982	644.082836	-1.805884	14.139759	-1.046153	-2.195332	-0.280381
11.730	3.251758	2.213479	643.739208	-1.933343	14.124269	-1.047754	-2.194098	-0.300330
11.740	3.439958	2.166962	643.309151	-2.064078	14.116179	-1.051925	-2.194307	-0.320853
11.750	3.641480	2.082882	642.805238	-2.198501	14.119060	-1.057512	-2.196476	-0.342017
11.760	3.842144	1.952330	642.246427	-2.337441	14.134680	-1.062967	-2.200819	-0.363948
11.770	4.026490	1.781916	641.658179	-2.480479	14.162876	-1.066929	-2.207231	-0.386573
11.780	4.182836	1.591384	641.070411	-2.624819	14.202264	-1.068706	-2.215398	-0.409443
11.790	4.306347	1.406719	640.513233	-2.765443	14.251423	-1.068402	-2.225001	-0.431754
11.800	4.398975	1.252111	640.011782	-2.896512	14.309941	-1.066652	-2.235887	-0.452572
11.810	4.466772	1.143769	639.582548	-3.013341	14.378904	-1.064166	-2.248170	-0.471142
11.820	4.516222	1.087028	639.232954	-3.114029	14.460734	-1.061361	-2.262201	-0.487151
11.830	4.551260	1.076639	638.964191	-3.200069	14.558591	-1.058203	-2.278467	-0.500821
11.840	4.571916	1.099293	638.776043	-3.275704	14.675646	-1.054233	-2.297463	-0.512809
11.850	4.574721	1.137450	638.671946	-3.346245	14.814561	-1.048685	-2.319588	-0.523938
11.860	4.554448	1.173673	638.662126	-3.415964	14.977244	-1.040633	-2.345097	-0.534862
11.870	4.506392	1.194716	638.762454	-3.486340	15.164753	-1.029234	-2.374083	-0.545796
11.880	4.428179	1.194427	638.988098	-3.555218	15.377180	-1.014156	-2.406489	-0.556382
11.890	4.320292	1.174688	639.344099	-3.617099	15.613536	-0.996100	-2.442118	-0.565751
11.900	4.185210	1.144058	639.817386	-3.664532	15.871871	-0.977152	-2.480688	-0.572747
11.910	4.025937	1.114469	640.374467	-3.690320	16.149733	-0.960650	-2.521920	-0.576275
11.920	3.844923	1.096959	640.966448	-3.689924	16.444815	-0.950437	-2.565628	-0.575681
11.930	3.644014	1.097918	641.539781	-3.663165	16.755388	-0.949701	-2.611746	-0.570996
11.940	3.425277	1.117149	642.048776	-3.614509	17.080179	-0.959782	-2.660262	-0.562965
11.950	3.192139	1.148460	642.465298	-3.551890	17.417754	-0.979435	-2.711081	-0.552853
11.960	2.950259	1.182534	642.782419	-3.484652	17.765775	-1.004920	-2.763886	-0.542120
11.970	2.707639	1.210948	643.011314	-3.421297	18.120587	-1.030965	-2.818082	-0.532074
11.980	2.473706	1.229702	643.173831	-3.367557	18.477329	-1.052347	-2.872836	-0.523584
11.990	2.257636	1.240797	643.295056	-3.325151	18.830479	-1.065517	-2.927192	-0.516894
12.000	2.066920	1.251193	643.399045	-3.291568	19.174539	-1.069648	-2.980194	-0.511590
12.010	1.907217	1.269422	643.507453	-3.261025	19.504570	-1.066672	-3.030978	-0.506758
12.020	1.783511	1.301090	643.638374	-3.226494	19.816491	-1.060316	-3.078824	-0.501290
12.030	1.701252	1.345185	643.803379	-3.182350	20.107221	-1.054547	-3.123193	-0.494305
12.040	1.665683	1.392988	644.003525	-3.126865	20.374852	-1.052086	-3.163780	-0.485535
12.050	1.678838	1.430473	644.227051	-3.063546	20.618938	-1.053540	-3.200570	-0.475538
12.060	1.735836	1.443541	644.450904	-3.000561	20.840748	-1.057466	-3.233877	-0.465600
12.070	1.823204	1.423994	644.645856	-2.948204	21.043091	-1.061244	-3.264287	-0.457337
12.080	1.921015	1.373536	644.783021	-2.915231	21.229549	-1.062364	-3.292511	-0.452126
12.090	2.008266	1.303875	644.839210	-2.905514	21.403384	-1.059537	-3.319182	-0.450580
12.100	2.068919	1.232814	644.799616	-2.916413	21.566653	-1.053182	-3.344706	-0.452298
12.110	2.095838	1.178178	644.658016	-2.939556	21.719951	-1.045170	-3.369221	-0.455987
12.120	2.091155	1.152293	644.416136	-2.963645	21.862838	-1.038018	-3.392658	-0.459896
12.130	2.063587	1.159186	644.084001	-2.978004	21.994705	-1.033952	-3.414881	-0.462363
12.140	2.024646	1.195030	643.681320	-2.975443	22.115691	-1.034180	-3.435814	-0.462254
12.150	1.985565	1.250807	643.237713	-2.953488	22.227205	-1.038587	-3.455519	-0.459160
12.160	1.955455	1.315578	642.789146	-2.913931	22.331842	-1.045879	-3.474210	-0.453326
12.170	1.940022	1.379276	642.370229	-2.861350	22.432759	-1.054089	-3.492185	-0.445436
12.180	1.940481	1.434717	642.005279	-2.801486	22.532863	-1.061227	-3.509763	-0.436365
12.190	1.953271	1.478785	641.702913	-2.740022	22.634286	-1.065802	-3.527222	-0.426992
12.200	1.971357	1.512478	641.457822	-2.681833	22.738429	-1.067061	-3.544805	-0.418084
12.210	1.986788	1.539381	641.259083	-2.630469	22.846479	-1.064923	-3.562753	-0.410204
12.220	1.993264	1.562796	641.099707	-2.587657	22.959951	-1.059773	-3.581339	-0.403628
12.230	1.987704	1.582811	640.981290	-2.552882	23.080836	-1.052279	-3.600859	-0.398277
12.240	1.970720	1.594996	640.911722	-2.523368	23.211201	-1.043296	-3.621591	-0.393715
12.250	1.946385	1.591639	640.898864	-2.494729	23.352370	-1.033804	-3.643690	-0.389255
12.260	1.921483	1.564946	640.945050	-2.462265	23.504019	-1.024834	-3.667088	-0.384162
12.270	1.904109	1.510615	641.045770	-2.422382	23.663628	-1.017370	-3.691410	-0.377880
12.280	1.901626	1.430222	641.192929	-2.373481	23.826700	-1.012200	-3.715995	-0.370166
12.290	1.918487	1.331522	641.380373	-2.315901	23.987792	-1.009692	-3.740026	-0.361081
12.300	1.954772	1.226674	641.608032	-2.251106	24.141916	-1.009601	-3.762720	-0.350854
12.310	2.006071	1.129181	641.881820	-2.180672	24.285641	-1.011032	-3.783507	-0.339731
12.320	2.064616	1.050735	642.208386	-2.105625	24.417363	-1.012666	-3.802093	-0.327873
12.330	2.120967	0.999005	642.586270	-2.026269	24.536738	-1.013156	-3.818435	-0.315330
12.340	2.165632	0.976959	642.997406	-1.942199	24.643752	-1.011555	-3.832636	-0.302054
12.350	2.190602	0.983838	643.403983	-1.852153	24.738056	-1.007660	-3.844871	-0.287868
12.360	2.191184	1.017440	643.753767	-1.753686	24.818983	-1.002207	-3.855353	-0.272416
12.370	2.168043	1.076657	643.992891	-1.643051	24.886149	-0.996835	-3.864351	-0.255135
12.380	2.128461	1.162791	644.081577	-1.515684	24.940147	-0.993749	-3.872203	-0.235325
12.390	2.085374	1.278709	644.007135	-1.367315	24.982811	-0.995051	-3.879275	-0.212314
12.400	2.053867	1.426441	643.789793	-1.195263	25.016791	-1.001891	-3.885863	-0.185660
12.410	2.046661	1.605116	643.479471	-0.999250	25.044594	-1.013767	-3.892058	-0.155289
12.420	2.071110	1.810881	643.144088	-0.781305	25.067495	-1.028379	-3.897648	-0.121482
12.430	2.128959	2.038686	642.851826	-0.544767	25.084822	-1.042181	-3.902116	-0.084742
12.440	2.218109	2.284219	642.651811	-0.292849	25.093970	-1.051437	-3.904754	-0.045569
12.450	2.334672	2.544275	642.559874	-0.027448	25.091236	-1.053346	-3.904887	-0.004272
12.460	2.474282	2.815388	642.556216	0.251144	25.073237	-1.046795	-3.902108	0.039085
12.470	2.632617	3.091954	642.597171	0.543461	25.038401	-1.032549	-3.896438	0.084573
12.480	2.805538	3.365167	642.635549	0.849472	24.987963	-1.012945	-3.888357	0.132186
12.490	2.989276	3.623443	642.639324	1.167408	24.925998	-0.991278	-3.878692	0.181658
12.500	3.180839	3.854344	642.600476	1.493476	24.858387	-0.971087	-3.868405	0.232411
12.510	3.378416	4.047563	642.531975	1.822680	24.791080	-0.955517	-3.858342	0.283672
12.520	3.581145	4.198218	642.456410	2.150418	24.728393	-0.946856	-3.849038	0.334718
12.530	3.787740	4.309468	642.392308	2.474214	24.672188	-0.946339	-3.840673	0.385156
12.540	3.994179	4.393490	642.343673	2.794867	24.622481	-0.954179	-3.833225	0.435105
12.550	4.191320	4.470133	642.295904	3.116488	24.579384	-0.969710	-3.826801	0.485211
12.560	4.363454	4.563206	642.218752	3.445328	24.545568	-0.991493	-3.821995	0.536473
12.570	4.488701	4.695081	642.075798	3.787763	24.527999	-1.017290	-3.820110	0.589925
12.580	4.541901	4.880826	641.839143	4.148176	24.537785	-1.044006	-3.823043	0.646295
12.590	4.500205	5.123070	641.505975	4.527445	24.587738	-1.067793	-3.832815	0.705753
12.600	4.350613	5.408792	641.110403	4.922445	24.688298	-1.084488	-3.850865	0.767800
12.610	4.097313	5.709315	640.722820	5.326519	24.843359	-1.090455	-3.877396	0.831330
12.620	3.765599	5.984671	640.433166	5.730613	25.047848	-1.083660	-3.911079	0.894803
12.630	3.399436	6.192442	640.322518	6.124684	25.288263	-1.064575	-3.949301	0.956500
12.640	3.051815	6.299269	640.433829	6.499087	25.546152	-1.036490	-3.988882	1.014794
12.650	2.770186	6.291427	640.753469	6.845712	25.803341	-1.004965	-4.027031	1.068385
12.660	2.581783	6.180421	641.210942	7.158671	26.047064	-0.976537	-4.062168	1.116430
12.670	2.484369	6.000953	641.697439	7.434409	26.273190	-0.957061	-4.094327	1.158554
12.680	2.446583	5.801379	642.097597	7.671288	26.486457	-0.950186	-4.124989	1.194723
12.690	2.418946	5.629872	642.324585	7.868845	26.697645	-0.956478	-4.156410	1.225057
12.700	2.352516	5.521437	642.347364	8.027004	26.918671	-0.973513	-4.190672	1.249636
12.710	2.218586	5.490639	642.200584	8.145575	27.157231	-0.996992	-4.228777	1.268385
12.720	2.021671	5.532294	641.972442	8.224435	27.412894	-1.022458	-4.270105	1.281120
12.730	1.800282	5.628657	641.773737	8.264544	27.676048	-1.046860	-4.312431	1.287766
12.740	1.614957	5.758782	641.699574	8.269283	27.930020	-1.069350	-4.352507	1.288653
12.750	1.528294	5.905193	641.798735	8.245120	28.155424	-1.091110	-4.386955	1.284689
12.760	1.584602	6.055052	642.061307	8.200843	28.335081	-1.114420	-4.413143	1.277268
12.770	1.796136	6.196426	642.425616	8.145490	28.457933	-1.141366	-4.429763	1.267927
12.780	2.139449	6.313274	642.797819	8.085954	28.521107	-1.172622	-4.437026	1.257931
12.790	2.561551	6.383576	643.075903	8.025338	28.529954	-1.206752	-4.436483	1.247961
12.800	2.993007	6.383206	643.171987	7.962725	28.496428	-1.240310	-4.430608	1.238040
12.810	3.364274	6.294560	643.029051	7.894290	28.436349	-1.268748	-4.422249	1.227672
12.820	3.621499	6.115933	642.629861	7.815229	28.366300	-1.287792	-4.414096	1.216132
12.830	3.737970	5.866821	641.997720	7.721725	28.300948	-1.294765	-4.408263	1.202765
12.840	3.717757	5.585971	641.190308	7.612336	28.251500	-1.289344	-4.406102	1.187219
12.850	3.589741	5.322113	640.288591	7.488426	28.225640	-1.273480	-4.408268	1.169539
12.860	3.393618	5.120457	639.383340	7.353512	28.228757	-1.250583	-4.414997	1.150094
12.870	3.163224	5.009832	638.562811	7.211702	28.265623	-1.224321	-4.426444	1.129365
12.880	2.914407	4.995065	637.904991	7.065864	28.341383	-1.197486	-4.442885	1.107667
12.890	2.642953	5.056709	637.475080	6.916518	28.461057	-1.171357	-4.464654	1.084986
12.900	2.333429	5.157340	637.325434	6.762251	28.627651	-1.145743	-4.491842	1.061036
12.910	1.974469	5.251758	637.494599	6.601564	28.839869	-1.119661	-4.523939	1.035548
12.920	1.572913	5.298160	638.004467	6.435148	29.090690	-1.092325	-4.559637	1.008637
12.930	1.159765	5.267701	638.856331	6.267195	29.367586	-1.063992	-4.596900	0.981002
12.940	0.784728	5.150395	640.026258	6.104808	29.654455	-1.036212	-4.633319	0.953837
12.950	0.501172	4.955959	641.459853	5.955674	29.934599	-1.011301	-4.666636	0.928456
12.960	0.347418	4.709499	643.068117	5.825132	30.193834	-0.991288	-4.695278	0.905834
12.970	0.331905	4.443640	644.728144	5.714072	30.422870	-0.976889	-4.718713	0.886276
12.980	0.428352	4.189930	646.292438	5.618608	30.618450	-0.967054	-4.737553	0.869360
12.990	0.583021	3.972147	647.607730	5.531606	30.783039	-0.959327	-4.753346	0.854160
13.000	0.731183	3.802788	648.539628	5.445337	30.923177	-0.950878	-4.768124	0.839631
13.010	0.816364	3.682704	648.995892	5.354218	31.046921	-0.939701	-4.783839	0.825000
13.020	0.805572	3.603250	648.941260	5.256650	31.161064	-0.925439	-4.801831	0.810035
13.030	0.696069	3.549987	648.400567	5.155376	31.268923	-0.909494	-4.822470	0.795091
13.040	0.513016	3.506782	647.451158	5.056355	31.369326	-0.894495	-4.845049	0.780963
13.050	0.300415	3.459484	646.207840	4.966800	31.457094	-0.883416	-4.867953	0.768607
13.060	0.109168	3.398877	644.804141	4.893189	31.524882	-0.878688	-4.889063	0.758864
13.070	-0.014390	3.322809	643.373912	4.839854	31.565782	-0.881535	-4.906289	0.752261
13.080	-0.037411	3.236892	642.036286	4.808297	31.575803	-0.891652	-4.918071	0.748914
13.090	0.054072	3.152994	640.884688	4.797112	31.555445	-0.907298	-4.923732	0.748514
13.100	0.253712	3.085440	639.978984	4.802428	31.509982	-0.925758	-4.923596	0.750404
13.110	0.537510	3.046129	639.340949	4.818852	31.448545	-0.944067	-4.918901	0.753722
13.120	0.870172	3.040663	638.955457	4.840767	31.382356	-0.959769	-4.911509	0.757606
13.130	1.213714	3.067188	638.780104	4.863580	31.322599	-0.971434	-4.903503	0.761386
13.140	1.535786	3.118058	638.762731	4.884498	31.278456	-0.978761	-4.896725	0.764681
13.150	1.814873	3.182953	638.861164	4.902666	31.255738	-0.982305	-4.892415	0.767407
13.160	2.040829	3.251834	639.056587	4.918804	31.256368	-0.983062	-4.891017	0.769698
13.170	2.211597	3.316959	639.354198	4.934616	31.278698	-0.982117	-4.892233	0.771813
13.180	2.328769	3.373981	639.771146	4.952210	31.318438	-0.980420	-4.895256	0.774060
13.190	2.394693	3.422331	640.317910	4.973712	31.369947	-0.978656	-4.899121	0.776757
13.200	2.412175	3.464793	640.981823	5.001129	31.427549	-0.977165	-4.903033	0.780229
13.210	2.385913	3.506120	641.719963	5.036350	31.486555	-0.975864	-4.906588	0.784820
13.220	2.324004	3.551231	642.464673	5.081065	31.543652	-0.974246	-4.909788	0.790871
13.230	2.238498	3.604071	643.139922	5.136511	31.596551	-0.971545	-4.912858	0.798662
13.240	2.144784	3.667720	643.682083	5.203230	31.643143	-0.967104	-4.915958	0.808354
13.250	2.059927	3.745039	644.056606	5.281141	31.680712	-0.960846	-4.918933	0.819981
13.260	1.999966	3.838569	644.263861	5.370008	31.705731	-0.953574	-4.921234	0.833511
13.270	1.976356	3.949183	644.332388	5.469880	31.714393	-0.946888	-4.922055	0.848922
13.280	1.992300	4.074381	644.303564	5.581000	31.703591	-0.942694	-4.920598	0.866207
13.290	2.040363	4.207634	644.215319	5.703060	31.671843	-0.942486	-4.916344	0.885272
13.300	2.102916	4.339550	644.091909	5.834224	31.619673	-0.946695	-4.909186	0.905806
13.310	2.156223	4.460342	643.942664	5.970661	31.549161	-0.954425	-4.899374	0.927204
13.320	2.177567	4.562335	643.768197	6.107123	31.462806	-0.963750	-4.887288	0.948652
