Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.640	0.913522	-1.494284	493.689782	8.646944	6.841343	-0.295795	-1.385757	1.751493
16.650	0.956859	-1.459670	493.701450	8.675785	6.701727	-0.307871	-1.357445	1.757294
16.660	1.028239	-1.449432	493.756121	8.705734	6.554746	-0.319419	-1.327527	1.763165
16.670	1.117510	-1.460133	493.851602	8.740732	6.398636	-0.328379	-1.295660	1.769911
16.680	1.215234	-1.481396	493.971542	8.781614	6.231479	-0.333714	-1.261506	1.777757
16.690	1.313815	-1.498952	494.093064	8.826752	6.051859	-0.335699	-1.224842	1.786455
16.700	1.407921	-1.499169	494.195980	8.874092	5.859071	-0.335795	-1.185576	1.795663
16.710	1.495012	-1.473330	494.270784	8.923323	5.652809	-0.336090	-1.143667	1.805351
16.720	1.576256	-1.419696	494.321866	8.976770	5.432576	-0.338516	-1.098996	1.815977
16.730	1.657186	-1.342519	494.363523	9.038293	5.197241	-0.344155	-1.051299	1.828269
16.740	1.747020	-1.249239	494.410011	9.110723	4.945038	-0.352960	-1.000190	1.842747
16.750	1.856072	-1.148159	494.465281	9.193333	4.674157	-0.363908	-0.945295	1.859248
16.760	1.992037	-1.047853	494.519480	9.280944	4.383763	-0.375433	-0.886469	1.876760
16.770	2.157052	-0.957539	494.555565	9.365339	4.075013	-0.385863	-0.823975	1.893688
16.780	2.347388	-0.886786	494.562559	9.438322	3.751422	-0.393736	-0.758533	1.908418
16.790	2.556055	-0.843711	494.547214	9.494886	3.418225	-0.398018	-0.691183	1.919915
16.800	2.776816	-0.832253	494.536474	9.534933	3.080956	-0.398301	-0.622999	1.928054
16.810	3.007246	-0.849922	494.568477	9.562856	2.743939	-0.394980	-0.554815	1.933576
16.820	3.249082	-0.887351	494.676380	9.585425	2.409360	-0.389286	-0.487058	1.937716
16.830	3.505664	-0.930240	494.873144	9.609150	2.077220	-0.383015	-0.419748	1.941740
16.840	3.777849	-0.963200	495.144545	9.638344	1.746018	-0.377998	-0.352628	1.946572
16.850	4.060664	-0.974169	495.452944	9.674527	1.413758	-0.375538	-0.285347	1.952663
16.860	4.342690	-0.957681	495.748716	9.717059	1.078857	-0.376113	-0.217622	1.960078
16.870	4.608798	-0.915768	495.983259	9.764314	0.740709	-0.379456	-0.149341	1.968678
16.880	4.845107	-0.856210	496.118810	9.814606	0.399978	-0.384901	-0.080621	1.978277
16.890	5.043901	-0.789147	496.133817	9.866457	0.058731	-0.391736	-0.011838	1.988669
16.900	5.206392	-0.723731	496.025196	9.918252	-0.279592	-0.399354	0.056367	1.999546
16.910	5.342364	-0.666163	495.809101	9.967795	-0.610518	-0.407166	0.123136	2.010410
16.920	5.467182	-0.619390	495.520573	10.012389	-0.929295	-0.414427	0.187539	2.020580
16.930	5.597484	-0.583840	495.210975	10.049740	-1.231899	-0.420191	0.248763	2.029386
16.940	5.746822	-0.558395	494.941215	10.079419	-1.515897	-0.423486	0.306278	2.036488
16.950	5.922069	-0.541092	494.769456	10.104029	-1.780719	-0.423662	0.359909	2.042169
16.960	6.121233	-0.529337	494.735018	10.129160	-2.027210	-0.420718	0.409757	2.047391
16.970	6.333304	-0.519738	494.844055	10.161757	-2.256689	-0.415444	0.456040	2.053527
16.980	6.540480	-0.507899	495.063994	10.207468	-2.469953	-0.409180	0.498916	2.061848
16.990	6.722324	-0.488597	495.330587	10.268178	-2.666543	-0.403249	0.538336	2.072995
17.000	6.860587	-0.456569	495.565660	10.340848	-2.844494	-0.398307	0.573989	2.086676
17.010	6.943227	-0.407977	495.699011	10.418114	-3.000598	-0.393974	0.605327	2.101702
17.020	6.966515	-0.342387	495.687172	10.490327	-3.131014	-0.388948	0.631651	2.116320
17.030	6.934691	-0.264612	495.524384	10.548162	-3.231906	-0.381564	0.652219	2.128687
17.040	6.857360	-0.185286	495.244103	10.584875	-3.299884	-0.370487	0.666315	2.137305
17.050	6.745616	-0.119159	494.910998	10.597567	-3.332332	-0.355237	0.673319	2.141308
17.060	6.608574	-0.081153	494.605108	10.587352	-3.327760	-0.336303	0.672811	2.140567
17.070	6.451768	-0.081680	494.402063	10.558547	-3.286229	-0.314902	0.664688	2.135620
17.080	6.277745	-0.123527	494.354021	10.517044	-3.209699	-0.292552	0.649271	2.127432
17.090	6.087921	-0.201814	494.474904	10.468151	-3.102099	-0.270742	0.627352	2.117024
17.100	5.884465	-0.306773	494.732946	10.414642	-2.969090	-0.250758	0.600140	2.105104
17.110	5.671355	-0.427700	495.053882	10.355916	-2.817611	-0.233611	0.569152	2.091877
17.120	5.454363	-0.556156	495.336797	10.288765	-2.655331	-0.219915	0.536066	2.077125
17.130	5.240210	-0.687146	495.480461	10.209404	-2.490030	-0.209709	0.502549	2.060506
17.140	5.035358	-0.818039	495.413146	10.115830	-2.328922	-0.202371	0.470097	2.041898
17.150	4.844802	-0.946086	495.116186	10.009547	-2.177986	-0.196755	0.439894	2.021656
17.160	4.670993	-1.066238	494.632293	9.896072	-2.041403	-0.191559	0.412711	2.000693
17.170	4.513101	-1.170759	494.054401	9.784094	-1.921093	-0.185728	0.388842	1.980368
17.180	4.366973	-1.251017	493.498298	9.683466	-1.816403	-0.178700	0.368067	1.962209
17.190	4.225962	-1.300530	493.068929	9.602522	-1.724066	-0.170377	0.349660	1.947501
17.200	4.082464	-1.317740	492.832770	9.545476	-1.638669	-0.160902	0.332500	1.936859
17.210	3.929768	-1.307252	492.806017	9.510900	-1.553794	-0.150375	0.315295	1.929948
17.220	3.763862	-1.279261	492.961127	9.492151	-1.463761	-0.138736	0.296932	1.925537
17.230	3.585075	-1.247585	493.245742	9.479824	-1.365569	-0.125892	0.276854	1.921927
17.240	3.399426	-1.226828	493.602764	9.465304	-1.260354	-0.112006	0.255338	1.917595
17.250	3.219110	-1.229006	493.982134	9.443875	-1.153800	-0.097746	0.233571	1.911785
17.260	3.061249	-1.260000	494.342049	9.416072	-1.055218	-0.084347	0.213459	1.904769
17.270	2.944510	-1.316791	494.644548	9.386858	-0.975422	-0.073424	0.197196	1.897698
17.280	2.884257	-1.386938	494.852847	9.363176	-0.923900	-0.066576	0.186702	1.892113
17.290	2.887715	-1.451486	494.935100	9.351080	-0.906088	-0.064934	0.183072	1.889355
17.300	2.950833	-1.491009	494.874142	9.353752	-0.921614	-0.068790	0.186232	1.890128
17.310	3.058155	-1.492588	494.678418	9.371111	-0.964150	-0.077481	0.194904	1.894384
17.320	3.186176	-1.454540	494.387770	9.400845	-1.022984	-0.089564	0.206919	1.901512
17.330	3.309340	-1.386485	494.069530	9.440040	-1.085820	-0.103257	0.219771	1.910670
17.340	3.406648	-1.304783	493.803885	9.486430	-1.141804	-0.116966	0.231226	1.921093
17.350	3.466395	-1.225741	493.661422	9.538704	-1.183640	-0.129680	0.239768	1.932236
17.360	3.487323	-1.159918	493.679969	9.595863	-1.208156	-0.141086	0.244725	1.943742
17.370	3.476188	-1.109821	493.850585	9.656130	-1.215475	-0.151366	0.246122	1.955274
17.380	3.443532	-1.071310	494.120473	9.716105	-1.207552	-0.160849	0.244384	1.966343
17.390	3.399885	-1.037351	494.412731	9.770780	-1.186882	-0.169721	0.240059	1.976240
17.400	3.353727	-1.002091	494.653782	9.814665	-1.155829	-0.177944	0.233664	1.984148
17.410	3.311126	-0.963566	494.795975	9.843687	-1.116583	-0.185384	0.225665	1.989444
17.420	3.276086	-0.924291	494.826955	9.856978	-1.071449	-0.192030	0.216530	1.992005
17.430	3.250585	-0.889861	494.765006	9.857528	-1.023055	-0.198172	0.206776	1.992366
17.440	3.233889	-0.866400	494.645757	9.851296	-0.974188	-0.204390	0.196947	1.991586
17.450	3.221585	-0.858019	494.507860	9.845171	-0.927195	-0.211310	0.187498	1.990903
17.460	3.205507	-0.865265	494.383632	9.844730	-0.883234	-0.219245	0.178653	1.991314
17.470	3.175563	-0.884936	494.296565	9.852713	-0.841844	-0.227974	0.170312	1.993280
17.480	3.123410	-0.910939	494.263161	9.868682	-0.801176	-0.236843	0.162095	1.996645
17.490	3.046487	-0.935495	494.294354	9.889869	-0.758906	-0.245175	0.153533	2.000806
17.500	2.950236	-0.950240	494.393356	9.912740	-0.713437	-0.252709	0.144306	2.005031
17.510	2.846994	-0.947316	494.550746	9.934664	-0.664767	-0.259822	0.134418	2.008826
17.520	2.751739	-0.920784	494.740911	9.955091	-0.614586	-0.267391	0.124224	2.012183
17.530	2.676524	-0.868367	494.924252	9.975699	-0.565657	-0.276368	0.114292	2.015601
17.540	2.626308	-0.793077	495.056502	9.999283	-0.520867	-0.287227	0.105214	2.019827
17.550	2.598278	-0.703894	495.101918	10.027764	-0.482300	-0.299510	0.097414	2.025394
17.560	2.584791	-0.614672	495.044390	10.060303	-0.450602	-0.311696	0.091023	2.032202
17.570	2.577908	-0.540996	494.892046	10.092705	-0.424820	-0.321533	0.085841	2.039375
17.580	2.572735	-0.495822	494.675046	10.118612	-0.402760	-0.326761	0.081419	2.045507
17.590	2.567928	-0.485658	494.439128	10.131950	-0.381669	-0.325948	0.077192	2.049180
17.600	2.563679	-0.508976	494.237059	10.129320	-0.358933	-0.319098	0.072624	2.049486
17.610	2.559058	-0.557367	494.118217	10.111244	-0.332545	-0.307706	0.067301	2.046321
17.620	2.550597	-0.618517	494.116551	10.081816	-0.301251	-0.294247	0.060968	2.040372
17.630	2.532933	-0.679514	494.239904	10.047073	-0.264354	-0.281324	0.053487	2.032833
17.640	2.501040	-0.729400	494.465823	10.012761	-0.221317	-0.270847	0.044759	2.024965
17.650	2.452860	-0.760740	494.746795	9.982373	-0.171437	-0.263582	0.034652	2.017673
17.660	2.390884	-0.770520	495.022910	9.956196	-0.113923	-0.259198	0.023014	2.011260
17.670	2.321673	-0.760598	495.236278	9.931692	-0.048467	-0.256677	0.009787	2.005445
17.680	2.253347	-0.737398	495.341994	9.904935	0.024074	-0.254823	-0.004860	1.999615
17.690	2.192226	-0.710328	495.314210	9.872443	0.101449	-0.252624	-0.020482	1.993168
17.700	2.140216	-0.688871	495.149625	9.832618	0.180519	-0.249405	-0.036458	1.985787
17.710	2.094239	-0.679184	494.870472	9.786264	0.258226	-0.244854	-0.052181	1.977540
17.720	2.048089	-0.681753	494.525291	9.736190	0.332396	-0.239049	-0.067215	1.968795
17.730	1.996018	-0.691610	494.183325	9.686331	0.401997	-0.232504	-0.081346	1.960068
17.740	1.936280	-0.701456	493.920592	9.640877	0.466903	-0.226105	-0.094530	1.951908
17.750	1.872609	-0.706177	493.800587	9.603586	0.527527	-0.220837	-0.106830	1.944831
17.760	1.812444	-0.706166	493.856063	9.577199	0.584537	-0.217399	-0.118362	1.939269
17.770	1.762654	-0.707406	494.078176	9.562888	0.638622	-0.215949	-0.129255	1.935501
17.780	1.725440	-0.718209	494.416023	9.559882	0.690174	-0.216137	-0.139594	1.933570
17.790	1.697101	-0.744496	494.786102	9.565520	0.738921	-0.217407	-0.149342	1.933264
17.800	1.670463	-0.786207	495.090221	9.575815	0.783665	-0.219373	-0.158287	1.934156
17.810	1.639403	-0.836614	495.240643	9.586379	0.822259	-0.222036	-0.166032	1.935701
17.820	1.602876	-0.884657	495.188440	9.593405	0.851924	-0.225733	-0.172040	1.937324
17.830	1.566484	-0.919118	494.944788	9.594414	0.869872	-0.230844	-0.175751	1.938482
17.840	1.541091	-0.932743	494.582148	9.588520	0.874024	-0.237394	-0.176720	1.938711
17.850	1.539400	-0.924662	494.209670	9.576069	0.863479	-0.244769	-0.174719	1.937653
17.860	1.571963	-0.900250	493.931681	9.557831	0.838538	-0.251762	-0.169768	1.935051
17.870	1.643827	-0.868804	493.808933	9.534280	0.800464	-0.256962	-0.162100	1.930763
17.880	1.752417	-0.840236	493.840989	9.505528	0.751363	-0.259304	-0.152147	1.924816
17.890	1.886968	-0.822018	493.976090	9.471988	0.694392	-0.258512	-0.140572	1.917499
17.900	2.029853	-0.817154	494.140811	9.435183	0.633995	-0.255248	-0.128303	1.909412
17.910	2.160077	-0.823671	494.273572	9.397969	0.575653	-0.250930	-0.116464	1.901370
17.920	2.258474	-0.835967	494.346619	9.363907	0.524868	-0.247296	-0.106174	1.894199
17.930	2.313042	-0.847775	494.368655	9.336081	0.485719	-0.245835	-0.098250	1.888486
17.940	2.322228	-0.855395	494.370458	9.315926	0.459647	-0.247278	-0.092976	1.884402
17.950	2.294691	-0.859304	494.383192	9.302476	0.445041	-0.251372	-0.090019	1.881633
17.960	2.245939	-0.863218	494.420442	9.292249	0.437760	-0.256991	-0.088540	1.879422
17.970	2.193543	-0.871415	494.471329	9.279850	0.432392	-0.262498	-0.087445	1.876721
17.980	2.152767	-0.886349	494.506422	9.259223	0.423864	-0.266178	-0.085715	1.872417
17.990	2.133531	-0.908221	494.492815	9.225243	0.408897	-0.266628	-0.082690	1.865597
18.000	2.139050	-0.936587	494.410964	9.175136	0.386743	-0.263044	-0.078223	1.855771
18.010	2.166198	-0.972487	494.265244	9.109270	0.358898	-0.255402	-0.072612	1.842992
18.020	2.207329	-1.019157	494.083213	9.031109	0.327913	-0.244489	-0.066368	1.827852
18.030	2.252730	-1.080431	493.904280	8.946401	0.295932	-0.231718	-0.059917	1.811363
18.040	2.292922	-1.157593	493.763817	8.861813	0.263754	-0.218778	-0.053417	1.794747
18.050	2.320467	-1.246655	493.680758	8.783385	0.230984	-0.207260	-0.046788	1.779163
18.060	2.331179	-1.337863	493.654114	8.715277	0.197168	-0.198372	-0.039940	1.765462
18.070	2.324591	-1.418016	493.668707	8.659227	0.163143	-0.192785	-0.033047	1.754056
18.080	2.303478	-1.474612	493.705910	8.614861	0.131669	-0.190575	-0.026670	1.744938
18.090	2.272567	-1.499977	493.753439	8.580539	0.106832	-0.191281	-0.021637	1.737819
18.100	2.237002	-1.493589	493.809188	8.554193	0.092426	-0.194031	-0.018717	1.732287
18.110	2.201222	-1.461760	493.877238	8.533850	0.090077	-0.197749	-0.018239	1.727929
18.120	2.168589	-1.415070	493.958539	8.517796	0.098010	-0.201421	-0.019842	1.724395
18.130	2.141637	-1.364909	494.042615	8.504532	0.111095	-0.204322	-0.022487	1.721417
18.140	2.122556	-1.320647	494.106585	8.492585	0.122241	-0.206107	-0.024740	1.718776
18.150	2.113496	-1.288286	494.122892	8.480278	0.124643	-0.206703	-0.025225	1.716229
18.160	2.116412	-1.270463	494.071251	8.465626	0.114085	-0.206102	-0.023091	1.713442
18.170	2.132278	-1.267040	493.948369	8.446525	0.090440	-0.204240	-0.018310	1.710002
18.180	2.159671	-1.275696	493.771792	8.421359	0.057795	-0.201070	-0.011705	1.705516
18.190	2.193288	-1.292405	493.577900	8.389864	0.023144	-0.196833	-0.004689	1.699805
18.200	2.223567	-1.311909	493.415109	8.353879	-0.005720	-0.192331	0.001159	1.693073
18.210	2.238405	-1.328224	493.332710	8.317382	-0.022270	-0.188945	0.004514	1.685958
18.220	2.226761	-1.335330	493.366635	8.285431	-0.022656	-0.188239	0.004592	1.679366
18.230	2.182750	-1.328301	493.526348	8.262207	-0.006304	-0.191295	0.001277	1.674117
18.240	2.108589	-1.304844	493.788647	8.249023	0.024171	-0.198141	-0.004895	1.670557
18.250	2.015257	-1.266682	494.101981	8.243390	0.063541	-0.207614	-0.012860	1.668358
18.260	1.920628	-1.219908	494.400369	8.239758	0.104784	-0.217758	-0.021194	1.666616
18.270	1.845734	-1.173718	494.622086	8.231657	0.139960	-0.226514	-0.028296	1.664232
18.280	1.810388	-1.137731	494.726761	8.214179	0.161079	-0.232367	-0.032559	1.660347
18.290	1.829159	-1.119024	494.705616	8.185595	0.161044	-0.234665	-0.032553	1.654640
18.300	1.908141	-1.120293	494.582381	8.147520	0.134781	-0.233568	-0.027251	1.647353
18.310	2.042776	-1.139874	494.405430	8.103857	0.080450	-0.229741	-0.016272	1.639112
18.320	2.217438	-1.173135	494.233767	8.059288	0.000437	-0.223973	-0.000088	1.630663
18.330	2.407625	-1.214207	494.121006	8.018000	-0.098351	-0.216916	0.019904	1.622679
18.340	2.584829	-1.257331	494.101965	7.982995	-0.205298	-0.209067	0.041550	1.615657
18.350	2.722980	-1.297622	494.185002	7.955991	-0.308115	-0.200968	0.062348	1.609922
18.360	2.804693	-1.331357	494.350618	7.937630	-0.395711	-0.193437	0.080047	1.605668
18.370	2.825701	-1.355915	494.555717	7.927664	-0.461050	-0.187588	0.093225	1.602987
18.380	2.796174	-1.369455	494.743210	7.924988	-0.502884	-0.184549	0.101645	1.601839
18.390	2.738056	-1.370557	494.856400	7.927571	-0.525593	-0.185012	0.106211	1.601994
18.400	2.678644	-1.358289	494.855645	7.932473	-0.537220	-0.188857	0.108561	1.602987
18.410	2.642276	-1.333049	494.732487	7.936142	-0.546510	-0.195079	0.110466	1.604128
18.420	2.643159	-1.297928	494.515894	7.935045	-0.560082	-0.202106	0.113259	1.604609
18.430	2.681825	-1.259732	494.267453	7.926532	-0.580638	-0.208381	0.117475	1.603693
18.440	2.746155	-1.228754	494.065919	7.909582	-0.606666	-0.212894	0.122791	1.600916
18.450	2.816327	-1.216876	493.984813	7.884972	-0.633623	-0.215374	0.128268	1.596197
18.460	2.871971	-1.234375	494.069136	7.854651	-0.656125	-0.216052	0.132800	1.589788
18.470	2.899091	-1.286520	494.318245	7.820622	-0.670315	-0.215253	0.135604	1.582103
18.480	2.894314	-1.371394	494.680888	7.784007	-0.675412	-0.213108	0.136535	1.573541
18.490	2.864940	-1.479869	495.065498	7.744830	-0.673801	-0.209579	0.136103	1.564405
18.500	2.824933	-1.597740	495.364704	7.702572	-0.669703	-0.204747	0.135194	1.554930
18.510	2.788662	-1.709317	495.487678	7.657106	-0.667198	-0.199096	0.134655	1.545368
18.520	2.765076	-1.801428	495.389366	7.609518	-0.668660	-0.193557	0.134977	1.536068
18.530	2.754755	-1.866596	495.085200	7.562363	-0.674310	-0.189196	0.136201	1.527487
18.540	2.750858	-1.904224	494.645148	7.519130	-0.682876	-0.186682	0.138054	1.520106
18.550	2.743174	-1.919298	494.169809	7.483064	-0.692696	-0.185878	0.140174	1.514270
18.560	2.723095	-1.919235	493.758628	7.455861	-0.702547	-0.185863	0.142286	1.510021
18.570	2.687156	-1.910518	493.482175	7.436893	-0.711820	-0.185472	0.144244	1.507024
18.580	2.637763	-1.896827	493.366854	7.423349	-0.720199	-0.184039	0.145976	1.504631
18.590	2.581253	-1.879463	493.395071	7.411266	-0.727304	-0.181824	0.147408	1.502096
18.600	2.524740	-1.859366	493.518909	7.396979	-0.732653	-0.179830	0.148455	1.498824
18.610	2.473592	-1.839111	493.681379	7.378416	-0.735972	-0.179123	0.149078	1.494570
18.620	2.430695	-1.823501	493.836559	7.355780	-0.737547	-0.180186	0.149350	1.489517
18.630	2.397255	-1.818386	493.960656	7.331487	-0.738269	-0.182762	0.149459	1.484225
18.640	2.374010	-1.828314	494.050880	7.309502	-0.739265	-0.186241	0.149633	1.479504
18.650	2.362001	-1.854163	494.115544	7.294300	-0.741252	-0.190222	0.150016	1.476234
18.660	2.362811	-1.891936	494.162403	7.289639	-0.743994	-0.194778	0.150557	1.475150
18.670	2.378571	-1.933332	494.191468	7.297383	-0.746227	-0.200259	0.151000	1.476631
18.680	2.411806	-1.967876	494.194919	7.316702	-0.746277	-0.206855	0.151009	1.480530
18.690	2.464961	-1.985875	494.162720	7.344029	-0.743169	-0.214244	0.150390	1.486156
18.700	2.539319	-1.981386	494.089513	7.373875	-0.737630	-0.221574	0.149291	1.492417
18.710	2.633227	-1.954412	493.978193	7.400293	-0.732320	-0.227731	0.148250	1.498101
18.720	2.740106	-1.911579	493.838542	7.418451	-0.731084	-0.231727	0.148041	1.502202
18.730	2.847595	-1.864729	493.683369	7.425759	-0.737545	-0.232961	0.149396	1.504154
18.740	2.939263	-1.827517	493.526563	7.422236	-0.753738	-0.231284	0.152725	1.503918
18.750	2.999104	-1.811029	493.385158	7.410138	-0.779292	-0.226989	0.157948	1.501897
18.760	3.017110	-1.820047	493.282594	7.393140	-0.811424	-0.220862	0.164495	1.498764
18.770	2.993258	-1.851451	493.247287	7.375430	-0.845708	-0.214277	0.171457	1.495280
18.780	2.938131	-1.895458	493.302915	7.360935	-0.877375	-0.209117	0.177857	1.492173
18.790	2.870199	-1.939170	493.453298	7.352682	-0.902671	-0.207384	0.182929	1.490046
18.800	2.811073	-1.970905	493.670963	7.352248	-0.919798	-0.210550	0.186318	1.489301
18.810	2.780167	-1.983603	493.899440	7.359416	-0.929151	-0.218981	0.188125	1.490064
18.820	2.789916	-1.976136	494.072678	7.372337	-0.932844	-0.231717	0.188807	1.492156
18.830	2.842699	-1.952383	494.143983	7.388439	-0.933794	-0.246727	0.188972	1.495200
18.840	2.930488	-1.918823	494.109336	7.405838	-0.934671	-0.261483	0.189163	1.498826
18.850	3.037561	-1.881906	494.011776	7.424560	-0.937077	-0.273608	0.189687	1.502912
18.860	3.145391	-1.846334	493.923663	7.446828	-0.941221	-0.281359	0.190560	1.507688
18.870	3.237925	-1.814648	493.915100	7.476110	-0.946157	-0.283863	0.191563	1.513643
18.880	3.305595	-1.787738	494.022994	7.515305	-0.950413	-0.281097	0.192382	1.521246
18.890	3.347064	-1.765530	494.234166	7.564945	-0.952697	-0.273719	0.192762	1.530640
18.900	3.368349	-1.747430	494.489619	7.622345	-0.952346	-0.262885	0.192592	1.541457
18.910	3.379657	-1.732511	494.708368	7.682143	-0.949330	-0.250140	0.191897	1.552863
18.920	3.391050	-1.719528	494.820760	7.738008	-0.943750	-0.237292	0.190726	1.563800
18.930	3.408587	-1.706818	494.796627	7.784773	-0.935055	-0.226168	0.188978	1.573328
18.940	3.432321	-1.692382	494.656148	7.820140	-0.921324	-0.218268	0.186255	1.580924
18.950	3.456764	-1.674530	494.460041	7.845292	-0.899093	-0.214440	0.181833	1.586638
18.960	3.473517	-1.653023	494.285285	7.864234	-0.864077	-0.214740	0.174813	1.591031
18.970	3.475023	-1.629966	494.197705	7.882177	-0.812649	-0.218495	0.164438	1.594944
18.980	3.458003	-1.609430	494.231924	7.903675	-0.743476	-0.224480	0.150431	1.599183
18.990	3.425085	-1.595538	494.384347	7.931282	-0.658493	-0.231182	0.133195	1.604274
19.000	3.383885	-1.590035	494.619246	7.965151	-0.562704	-0.237114	0.113765	1.610360
19.010	3.343918	-1.590968	494.883458	8.003558	-0.462890	-0.241195	0.093535	1.617261
19.020	3.312822	-1.593363	495.122811	8.043924	-0.365774	-0.243035	0.073875	1.624632
19.030	3.293605	-1.591281	495.293846	8.083865	-0.276308	-0.242966	0.055787	1.632135
19.040	3.283927	-1.579861	495.368067	8.121883	-0.196633	-0.241752	0.039694	1.639565
19.050	3.277229	-1.556449	495.330859	8.157615	-0.125931	-0.240117	0.025424	1.646902
19.060	3.264832	-1.520802	495.179868	8.191636	-0.061044	-0.238336	0.012328	1.654275
19.070	3.238254	-1.474930	494.926091	8.225006	0.002448	-0.236118	-0.000495	1.661866
19.080	3.191311	-1.423017	494.596832	8.258767	0.069021	-0.232843	-0.013955	1.669798
19.090	3.121642	-1.371383	494.236855	8.293606	0.142153	-0.227980	-0.028762	1.678063
19.100	3.031224	-1.327956	493.904183	8.329788	0.223664	-0.221427	-0.045285	1.686519
19.110	2.925650	-1.300747	493.659601	8.367359	0.313592	-0.213600	-0.063524	1.694965
19.120	2.812467	-1.295405	493.552345	8.406511	0.410556	-0.205249	-0.083184	1.703266
19.130	2.699227	-1.312779	493.607201	8.447979	0.512426	-0.197125	-0.103812	1.711478
19.140	2.591812	-1.347824	493.818397	8.493215	0.617102	-0.189654	-0.124965	1.719906
19.150	2.493400	-1.390552	494.152362	8.544146	0.723188	-0.182748	-0.146349	1.729051
19.160	2.404258	-1.428769	494.556534	8.602497	0.830222	-0.175876	-0.167872	1.739437
19.170	2.322355	-1.451493	494.968975	8.668987	0.938191	-0.168341	-0.189545	1.751420
19.180	2.244614	-1.451790	495.325458	8.742875	1.046487	-0.159653	-0.211273	1.765077
19.190	2.168577	-1.428059	495.565011	8.822124	1.152956	-0.149779	-0.232655	1.780215
19.200	2.093987	-1.383515	495.637601	8.904046	1.253807	-0.139199	-0.252969	1.796483
19.210	2.023504	-1.324364	495.515830	8.986072	1.344653	-0.128798	-0.271364	1.813478
19.220	1.961896	-1.257503	495.207198	9.066259	1.422250	-0.119675	-0.287203	1.830801
19.230	1.913774	-1.188551	494.759638	9.143390	1.486091	-0.112940	-0.300366	1.848047
19.240	1.880966	-1.120768	494.254680	9.216841	1.539026	-0.109490	-0.311383	1.864796
19.250	1.861014	-1.055153	493.788483	9.286497	1.586599	-0.109792	-0.321311	1.880663
19.260	1.847748	-0.991590	493.446556	9.352856	1.635349	-0.113700	-0.331413	1.895414
19.270	1.833606	-0.930433	493.280320	9.417113	1.690695	-0.120395	-0.342745	1.909079
19.280	1.812275	-0.873704	493.293278	9.480967	1.755166	-0.128478	-0.355806	1.921974
19.290	1.780249	-0.825195	493.442008	9.546032	1.827603	-0.136220	-0.370379	1.934580
19.300	1.737058	-0.789303	493.652355	9.613102	1.903678	-0.141897	-0.385631	1.947343
19.310	1.684963	-0.769197	493.845148	9.681682	1.977561	-0.144146	-0.400442	1.960469
19.320	1.628782	-0.765289	493.961865	9.750036	2.044032	-0.142270	-0.413804	1.973844
19.330	1.575552	-0.774647	493.981051	9.815700	2.100128	-0.136421	-0.425143	1.987060
19.340	1.533329	-0.791361	493.920246	9.876256	2.145650	-0.127597	-0.434412	1.999565
19.350	1.509079	-0.807557	493.823981	9.930085	2.182482	-0.117432	-0.441955	2.010855
19.360	1.506505	-0.814894	493.743938	9.976861	2.213267	-0.107831	-0.448262	2.020655
19.370	1.524907	-0.806383	493.720023	10.017622	2.240194	-0.100558	-0.453738	2.029009
19.380	1.559649	-0.778239	493.769300	10.054391	2.264263	-0.096867	-0.458567	2.036253
19.390	1.603965	-0.731228	493.884942	10.089460	2.285052	-0.097263	-0.462669	2.042877
19.400	1.651150	-0.670967	494.042890	10.124576	2.300922	-0.101450	-0.465733	2.049331
19.410	1.696178	-0.606741	494.212072	10.160279	2.309784	-0.108479	-0.467367	2.055854
19.420	1.736267	-0.548913	494.364687	10.195642	2.310365	-0.117015	-0.467340	2.062373
19.430	1.770554	-0.505717	494.483816	10.228534	2.303415	-0.125658	-0.465822	2.068528
19.440	1.799402	-0.480767	494.566226	10.256379	2.292042	-0.133213	-0.463445	2.073813
19.450	1.823854	-0.472354	494.619671	10.277150	2.280813	-0.138913	-0.461125	2.077788
19.460	1.845401	-0.474796	494.656535	10.290243	2.274037	-0.142541	-0.459720	2.080280
19.470	1.865850	-0.481232	494.687386	10.296822	2.274169	-0.144416	-0.459718	2.081481
19.480	1.886960	-0.486733	494.717540	10.299437	2.281058	-0.145180	-0.461083	2.081882
19.490	1.909818	-0.490446	494.747172	10.300994	2.292283	-0.145465	-0.463324	2.082072
19.500	1.934312	-0.495745	494.772979	10.303600	2.304185	-0.145628	-0.465706	2.082490
19.510	1.959202	-0.508260	494.789173	10.307983	2.313038	-0.145746	-0.467480	2.083308
19.520	1.983039	-0.532742	494.787795	10.313888	2.315859	-0.145861	-0.468051	2.084507
19.530	2.005594	-0.570319	494.760269	10.321089	2.310721	-0.146274	-0.467038	2.086079
19.540	2.028917	-0.617334	494.701215	10.330234	2.296656	-0.147594	-0.464251	2.088176
19.550	2.057186	-0.666101	494.612790	10.342827	2.273398	-0.150475	-0.459632	2.091096
19.560	2.095122	-0.707184	494.506475	10.360346	2.241151	-0.155231	-0.453210	2.095088
19.570	2.145688	-0.732523	494.400682	10.383079	2.200459	-0.161604	-0.445076	2.100134
19.580	2.208358	-0.738400	494.315254	10.409440	2.152238	-0.168858	-0.435398	2.105830
19.590	2.278929	-0.727050	494.265969	10.436197	2.097942	-0.176106	-0.424456	2.111454
