Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
6.360	0.501293	2.200619	491.901302	-2.402180	15.431294	-0.432554	-3.137071	-0.488346
6.370	0.498066	2.185371	492.027292	-2.450453	15.401183	-0.423925	-3.130148	-0.498032
6.380	0.494570	2.167283	492.124181	-2.498485	15.371499	-0.415098	-3.123500	-0.507694
6.390	0.502901	2.147947	492.175776	-2.541824	15.341152	-0.407467	-3.117007	-0.516446
6.400	0.531239	2.127501	492.172623	-2.576520	15.307454	-0.402091	-3.110180	-0.523499
6.410	0.580873	2.104463	492.116770	-2.600320	15.267554	-0.399351	-3.102425	-0.528395
6.420	0.645799	2.076609	492.025795	-2.613794	15.219855	-0.398841	-3.093304	-0.531231
6.430	0.714952	2.042389	491.930854	-2.620887	15.164683	-0.399547	-3.082686	-0.532776
6.440	0.776120	2.002189	491.866296	-2.628344	15.103908	-0.400176	-3.070734	-0.534361
6.450	0.820140	1.958851	491.854772	-2.643849	15.039736	-0.399474	-3.057759	-0.537526
6.460	0.843987	1.917031	491.896567	-2.673436	14.973257	-0.396439	-3.043985	-0.543496
6.470	0.851808	1.881336	491.970324	-2.719220	14.903473	-0.390485	-3.029344	-0.552720
6.480	0.853770	1.853969	492.045159	-2.778527	14.827287	-0.381613	-3.013400	-0.564689
6.490	0.863308	1.833268	492.096891	-2.844894	14.740492	-0.370519	-2.995445	-0.578117
6.500	0.893834	1.814292	492.119133	-2.910457	14.639351	-0.358486	-2.974758	-0.591413
6.510	0.955860	1.791355	492.124044	-2.968573	14.522054	-0.347015	-2.950893	-0.603216
6.520	1.055069	1.760929	492.133798	-3.015556	14.389400	-0.337315	-2.923880	-0.612751
6.530	1.191364	1.723115	492.167920	-3.051030	14.244416	-0.329884	-2.894219	-0.619916
6.540	1.358789	1.681042	492.232496	-3.077152	14.091164	-0.324398	-2.862705	-0.625142
6.550	1.546293	1.639052	492.315750	-3.097284	13.933403	-0.320002	-2.830176	-0.629125
6.560	1.739422	1.601056	492.391523	-3.114655	13.773906	-0.315888	-2.797348	-0.632557
6.570	1.922926	1.569888	492.428819	-3.131418	13.614803	-0.311893	-2.764827	-0.635913
6.580	2.084052	1.547519	492.403281	-3.148426	13.458605	-0.308789	-2.733248	-0.639400
6.590	2.215803	1.535404	492.306090	-3.165736	13.308965	-0.308076	-2.703392	-0.643042
6.600	2.318997	1.534329	492.147445	-3.183444	13.170382	-0.311358	-2.676105	-0.646848
6.610	2.401894	1.543776	491.954070	-3.202176	13.046847	-0.319567	-2.652046	-0.650909
6.620	2.476973	1.561457	491.761913	-3.222918	12.940280	-0.332409	-2.631412	-0.655382
6.630	2.555890	1.583645	491.606138	-3.246411	12.849834	-0.348289	-2.613847	-0.660368
6.640	2.644847	1.606243	491.511555	-3.272609	12.772543	-0.364808	-2.598625	-0.665825
6.650	2.742347	1.625958	491.487025	-3.300620	12.704967	-0.379599	-2.585006	-0.671558
6.660	2.839976	1.640964	491.525821	-3.329146	12.644974	-0.391130	-2.572596	-0.677308
6.670	2.925485	1.650800	491.611117	-3.357157	12.592878	-0.399116	-2.561553	-0.682889
6.680	2.986781	1.655658	491.723360	-3.384437	12.551529	-0.404389	-2.552559	-0.688281
6.690	3.015366	1.655433	491.845682	-3.411724	12.525350	-0.408301	-2.546602	-0.693657
6.700	3.008261	1.649078	491.965036	-3.440341	12.518645	-0.411970	-2.544621	-0.699306
6.710	2.968200	1.634793	492.069959	-3.471391	12.533733	-0.415776	-2.547145	-0.705467
6.720	2.902438	1.611135	492.148288	-3.504920	12.569627	-0.419334	-2.554032	-0.712167
6.730	2.820626	1.578392	492.188013	-3.539527	12.621912	-0.421937	-2.564449	-0.719141
6.740	2.732175	1.539150	492.181734	-3.572666	12.684035	-0.423151	-2.577104	-0.725883
6.750	2.643788	1.497447	492.131881	-3.601456	12.749598	-0.423222	-2.590687	-0.731807
6.760	2.558043	1.457105	492.052637	-3.623641	12.814652	-0.423058	-2.604325	-0.736434
6.770	2.473723	1.420510	491.966355	-3.638377	12.878951	-0.423827	-2.617852	-0.739558
6.780	2.387815	1.388621	491.896048	-3.646662	12.945552	-0.426354	-2.631766	-0.741348
6.790	2.298196	1.361861	491.858158	-3.651250	13.018986	-0.430617	-2.646898	-0.742338
6.800	2.205647	1.341004	491.859332	-3.655917	13.102928	-0.435584	-2.663958	-0.743285
6.810	2.114105	1.327430	491.898275	-3.664200	13.198360	-0.439500	-2.683148	-0.744910
6.820	2.029006	1.322696	491.970927	-3.678061	13.302915	-0.440566	-2.704004	-0.747618
6.830	1.954666	1.327710	492.075143	-3.697153	13.411509	-0.437770	-2.725500	-0.751339
6.840	1.892281	1.342009	492.210754	-3.719072	13.517962	-0.431469	-2.746377	-0.755585
6.850	1.839648	1.363603	492.373603	-3.740398	13.617014	-0.423371	-2.765586	-0.759667
6.860	1.792539	1.389474	492.547061	-3.757893	13.705926	-0.415869	-2.782663	-0.762951
6.870	1.746658	1.416365	492.697819	-3.769294	13.785020	-0.411028	-2.797865	-0.765032
6.880	1.699020	1.441448	492.781176	-3.773623	13.856949	-0.409745	-2.811988	-0.765781
6.890	1.648256	1.462758	492.755286	-3.771213	13.925223	-0.411459	-2.825992	-0.765332
6.900	1.594085	1.479462	492.598145	-3.763631	13.992851	-0.414529	-2.840622	-0.764037
6.910	1.536620	1.491985	492.319499	-3.753344	14.061774	-0.417078	-2.856229	-0.762380
6.920	1.476158	1.501955	491.962611	-3.742979	14.133066	-0.417866	-2.872793	-0.760826
6.930	1.413634	1.511861	491.595051	-3.734388	14.207412	-0.416714	-2.890064	-0.759647
6.940	1.351276	1.524249	491.291356	-3.728052	14.285303	-0.414276	-2.907705	-0.758827
6.950	1.292727	1.540484	491.112611	-3.723292	14.366815	-0.411347	-2.925361	-0.758134
6.960	1.242208	1.559653	491.089048	-3.719076	14.451209	-0.408216	-2.942686	-0.757312
6.970	1.202960	1.578509	491.211415	-3.714747	14.536719	-0.404495	-2.959361	-0.756242
6.980	1.175684	1.592874	491.435192	-3.710066	14.620840	-0.399483	-2.975131	-0.754945
6.990	1.157801	1.599805	491.697591	-3.704592	14.701090	-0.392816	-2.989864	-0.753429
7.000	1.144067	1.599217	491.941211	-3.697042	14.775927	-0.384943	-3.003596	-0.751521
7.010	1.128443	1.594077	492.133543	-3.685280	14.845304	-0.377113	-3.016519	-0.748837
7.020	1.106393	1.589230	492.272593	-3.667029	14.910587	-0.370872	-3.028929	-0.744918
7.030	1.076490	1.589667	492.376377	-3.640883	14.973928	-0.367387	-3.041155	-0.739451
7.040	1.040494	1.599051	492.463417	-3.607103	15.037496	-0.367027	-3.053526	-0.732461
7.050	1.001817	1.618878	492.536321	-3.567855	15.102988	-0.369395	-3.066370	-0.724384
7.060	0.963139	1.648263	492.577783	-3.526743	15.171608	-0.373697	-3.080043	-0.715977
7.070	0.924427	1.684269	492.560371	-3.487727	15.244449	-0.379134	-3.094940	-0.708081
7.080	0.882406	1.722797	492.463787	-3.453766	15.322973	-0.385083	-3.111492	-0.701324
7.090	0.831626	1.760001	492.289911	-3.425708	15.409292	-0.391064	-3.130125	-0.695872
7.100	0.766415	1.793813	492.068017	-3.401861	15.505979	-0.396656	-3.151186	-0.691340
7.110	0.682877	1.824841	491.848165	-3.378501	15.615436	-0.401532	-3.174849	-0.686899
7.120	0.580319	1.855958	491.686174	-3.351197	15.739009	-0.405628	-3.201027	-0.681572
7.130	0.461898	1.890599	491.626164	-3.316503	15.876119	-0.409266	-3.229307	-0.674599
7.140	0.334467	1.930619	491.686447	-3.273328	16.023685	-0.413050	-3.258924	-0.665735
7.150	0.207680	1.974942	491.853043	-3.223341	16.176089	-0.417520	-3.288805	-0.655346
7.160	0.092278	2.019817	492.082842	-3.170234	16.325846	-0.422766	-3.317703	-0.644248
7.170	-0.002293	2.060528	492.315559	-3.118287	16.464958	-0.428327	-3.344391	-0.633392
7.180	-0.070355	2.093688	492.490526	-3.071041	16.586615	-0.433509	-3.367905	-0.623574
7.190	-0.111709	2.118964	492.562614	-3.030657	16.686748	-0.437955	-3.387741	-0.615284
7.200	-0.131985	2.139499	492.512524	-2.997914	16.764898	-0.442090	-3.403954	-0.608698
7.210	-0.141474	2.160828	492.349891	-2.972440	16.824098	-0.447110	-3.417102	-0.603725
7.220	-0.152699	2.188808	492.109969	-2.952840	16.869773	-0.454490	-3.428049	-0.600037
7.230	-0.177063	2.227397	491.844759	-2.936855	16.907966	-0.465223	-3.437663	-0.597110
7.240	-0.221232	2.277160	491.609590	-2.921808	16.943394	-0.479178	-3.446514	-0.594335
7.250	-0.284533	2.335000	491.448665	-2.905432	16.977883	-0.494885	-3.454660	-0.591197
7.260	-0.358884	2.395110	491.385212	-2.886826	17.009707	-0.509871	-3.461583	-0.587487
7.270	-0.431749	2.450790	491.420090	-2.867017	17.034091	-0.521416	-3.466299	-0.583415
7.280	-0.490771	2.496487	491.537833	-2.848726	17.044744	-0.527392	-3.467636	-0.579554
7.290	-0.527600	2.529341	491.715525	-2.835345	17.035837	-0.526849	-3.464572	-0.576623
7.300	-0.539101	2.549527	491.929927	-2.829636	17.003660	-0.520143	-3.456521	-0.575211
7.310	-0.525910	2.559186	492.160570	-2.832797	16.947360	-0.508652	-3.443462	-0.575584
7.320	-0.489905	2.560516	492.389126	-2.844279	16.868683	-0.494245	-3.425885	-0.577649
7.330	-0.432334	2.554225	492.597038	-2.862341	16.771091	-0.478750	-3.404627	-0.581072
7.340	-0.353455	2.539384	492.763717	-2.885067	16.658810	-0.463573	-3.380689	-0.585487
7.350	-0.253280	2.514832	492.866968	-2.911392	16.536119	-0.449566	-3.355088	-0.590706
7.360	-0.132425	2.481113	492.886427	-2.941624	16.406876	-0.437081	-3.328734	-0.596816
7.370	0.007518	2.441526	492.809397	-2.977165	16.274233	-0.426088	-3.302338	-0.604121
7.380	0.163875	2.401332	492.636930	-3.019680	16.140495	-0.416299	-3.276347	-0.612963
7.390	0.332546	2.365413	492.387425	-3.070314	16.007180	-0.407303	-3.250932	-0.623556
7.400	0.507456	2.335730	492.095832	-3.129341	15.875266	-0.398751	-3.226052	-0.635921
7.410	0.680494	2.310069	491.808151	-3.196185	15.745567	-0.390544	-3.201567	-0.649885
7.420	0.842456	2.282769	491.572290	-3.269557	15.619085	-0.382897	-3.177373	-0.665122
7.430	0.984717	2.247060	491.427483	-3.347626	15.497182	-0.376212	-3.153503	-0.681204
7.440	1.100888	2.197895	491.394981	-3.428250	15.381431	-0.370849	-3.130156	-0.697657
7.450	1.187760	2.133929	491.472634	-3.509149	15.273170	-0.366952	-3.107634	-0.714007
7.460	1.245259	2.057886	491.635209	-3.587835	15.173042	-0.364403	-3.086240	-0.729776
7.470	1.275696	1.975470	491.840739	-3.661332	15.080861	-0.362833	-3.066208	-0.744414
7.480	1.283081	1.893737	492.041020	-3.726039	14.995903	-0.361686	-3.047694	-0.757262
7.490	1.273085	1.819685	492.192860	-3.778230	14.917367	-0.360386	-3.030797	-0.767632
7.500	1.253456	1.759280	492.267132	-3.815208	14.844682	-0.358664	-3.015574	-0.775028
7.510	1.234062	1.716808	492.254343	-3.836588	14.777517	-0.356885	-3.002008	-0.779391
7.520	1.225861	1.694437	492.166626	-3.844940	14.715554	-0.356078	-2.989954	-0.781227
7.530	1.238682	1.691928	492.035775	-3.845299	14.658194	-0.357561	-2.979091	-0.781508
7.540	1.278390	1.706562	491.906300	-3.843723	14.604354	-0.362308	-2.968930	-0.781393
7.550	1.344649	1.733378	491.823365	-3.845544	14.552468	-0.370402	-2.958881	-0.781895
7.560	1.430713	1.765855	491.818510	-3.853990	14.500766	-0.380823	-2.948398	-0.783620
7.570	1.525648	1.797037	491.898644	-3.869551	14.447793	-0.391660	-2.937148	-0.786656
7.580	1.617830	1.821012	492.043376	-3.890193	14.392960	-0.400638	-2.925140	-0.790620
7.590	1.697745	1.834429	492.212250	-3.912290	14.336910	-0.405800	-2.912750	-0.794838
7.600	1.758994	1.837317	492.359043	-3.931917	14.281602	-0.406107	-2.900648	-0.798587
7.610	1.798021	1.832466	492.447309	-3.946002	14.230109	-0.401806	-2.889671	-0.801305
7.620	1.813904	1.823298	492.461096	-3.952956	14.186188	-0.394427	-2.880672	-0.802694
7.630	1.808864	1.811397	492.407661	-3.952701	14.153597	-0.386323	-2.874366	-0.802729
7.640	1.788821	1.795416	492.312782	-3.946336	14.135221	-0.379876	-2.871187	-0.801591
7.650	1.762774	1.772317	492.211588	-3.935766	14.132206	-0.376712	-2.871165	-0.799609
7.660	1.740589	1.740099	492.138097	-3.923500	14.143455	-0.377304	-2.873879	-0.797235
7.670	1.730050	1.700079	492.115770	-3.912488	14.165692	-0.381088	-2.878528	-0.795034
7.680	1.734679	1.657133	492.150926	-3.905835	14.194110	-0.386965	-2.884097	-0.793625
7.690	1.753248	1.617749	492.231187	-3.906278	14.223357	-0.393875	-2.889569	-0.793586
7.700	1.780840	1.587141	492.330521	-3.915514	14.248558	-0.401164	-2.894104	-0.795302
7.710	1.810676	1.567164	492.419564	-3.933554	14.266142	-0.408627	-2.897152	-0.798822
7.720	1.835995	1.556290	492.476342	-3.958374	14.274374	-0.416289	-2.898489	-0.803769
7.730	1.851628	1.551504	492.491944	-3.986200	14.273544	-0.424127	-2.898229	-0.809394
7.740	1.855024	1.550784	492.468927	-4.012512	14.265797	-0.431917	-2.896791	-0.814775
7.750	1.846509	1.554504	492.414920	-4.033407	14.254610	-0.439240	-2.894837	-0.819107
7.760	1.828656	1.564956	492.336351	-4.046677	14.243978	-0.445620	-2.893140	-0.821933
7.770	1.804872	1.584490	492.235981	-4.052206	14.237474	-0.450694	-2.892408	-0.823224
7.780	1.777797	1.613598	492.114536	-4.051682	14.237468	-0.454333	-2.893121	-0.823321
7.790	1.748331	1.650078	491.974275	-4.047872	14.244782	-0.456652	-2.895432	-0.822781
7.800	1.715947	1.689611	491.822402	-4.043697	14.258898	-0.457886	-2.899197	-0.822186
7.810	1.680010	1.727306	491.673122	-4.041313	14.278544	-0.458188	-2.904072	-0.821951
7.820	1.641022	1.759485	491.547435	-4.041417	14.302258	-0.457478	-2.909640	-0.822182
7.830	1.600640	1.784847	491.470101	-4.043048	14.328662	-0.455465	-2.915470	-0.822644
7.840	1.560398	1.804487	491.463930	-4.044058	14.356450	-0.451831	-2.921160	-0.822859
7.850	1.520233	1.820858	491.542090	-4.042192	14.384371	-0.446466	-2.926376	-0.822349
7.860	1.478197	1.836303	491.700169	-4.036293	14.411395	-0.439577	-2.930931	-0.820885
7.870	1.431784	1.851744	491.911935	-4.026903	14.437036	-0.431575	-2.934882	-0.818623
7.880	1.380020	1.865899	492.133492	-4.015926	14.461642	-0.422872	-2.938561	-0.816024
7.890	1.324826	1.875462	492.316797	-4.005673	14.486378	-0.413743	-2.942491	-0.813637
7.900	1.270675	1.876454	492.426740	-3.997965	14.512823	-0.404377	-2.947204	-0.811890
7.910	1.222737	1.866359	492.452494	-3.993745	14.542292	-0.395031	-2.953035	-0.810991
7.920	1.184710	1.845943	492.407215	-3.993136	14.575227	-0.386164	-2.959995	-0.810942
7.930	1.157650	1.819633	492.317713	-3.995698	14.610943	-0.378438	-2.967787	-0.811610
7.940	1.140296	1.794045	492.211386	-4.000746	14.647949	-0.372573	-2.975947	-0.812811
7.950	1.130203	1.775384	492.107781	-4.007694	14.684728	-0.369142	-2.984047	-0.814394
7.960	1.124623	1.767143	492.017776	-4.016402	14.720622	-0.368395	-2.991888	-0.816312
7.970	1.120720	1.769247	491.948255	-4.027372	14.756315	-0.370203	-2.999566	-0.818658
7.980	1.115596	1.778694	491.907228	-4.041603	14.793699	-0.374099	-3.007417	-0.821619
7.990	1.106716	1.790921	491.904437	-4.060087	14.835265	-0.379369	-3.015884	-0.825381
8.000	1.092677	1.801147	491.945875	-4.083160	14.883297	-0.385147	-3.025393	-0.830002
8.010	1.073558	1.805454	492.025654	-4.110043	14.939068	-0.390542	-3.036238	-0.835331
8.020	1.050396	1.801648	492.121509	-4.138794	15.002161	-0.394790	-3.048467	-0.841011
8.030	1.024160	1.789823	492.198659	-4.166650	15.070199	-0.397420	-3.061812	-0.846538
8.040	0.995100	1.772394	492.222004	-4.190638	15.139222	-0.398334	-3.075690	-0.851372
8.050	0.962964	1.753353	492.171318	-4.208331	15.204699	-0.397782	-3.089310	-0.855054
8.060	0.927863	1.736832	492.051218	-4.218619	15.262725	-0.396288	-3.101857	-0.857354
8.070	0.891183	1.725520	491.889879	-4.222283	15.310876	-0.394558	-3.112663	-0.858380
8.080	0.855974	1.719660	491.727194	-4.222021	15.348409	-0.393361	-3.121326	-0.858610
8.090	0.826429	1.717234	491.599220	-4.221755	15.375960	-0.393343	-3.127743	-0.858780
8.100	0.806297	1.715298	491.526883	-4.225390	15.395031	-0.394862	-3.132083	-0.859646
8.110	0.796691	1.711660	491.513020	-4.235554	15.407507	-0.397913	-3.134710	-0.861738
8.120	0.794428	1.705918	491.546817	-4.252880	15.415164	-0.402165	-3.136052	-0.865203
8.130	0.792255	1.699373	491.611895	-4.276138	15.419089	-0.407023	-3.136435	-0.869820
8.140	0.781530	1.694056	491.693866	-4.303121	15.419196	-0.411680	-3.135934	-0.875163
8.150	0.756464	1.691334	491.784130	-4.331814	15.414069	-0.415189	-3.134316	-0.880837
8.160	0.717701	1.690599	491.878760	-4.361243	15.401304	-0.416618	-3.131118	-0.886650
8.170	0.673137	1.688671	491.974205	-4.391540	15.378200	-0.415303	-3.125814	-0.892636
8.180	0.635395	1.680524	492.063422	-4.423207	15.342638	-0.411105	-3.118020	-0.898910
8.190	0.617341	1.661397	492.135494	-4.455964	15.293948	-0.404576	-3.107670	-0.905434
8.200	0.627820	1.629490	492.179157	-4.487899	15.233469	-0.396932	-3.095106	-0.911843
8.210	0.669147	1.587858	492.187937	-4.515579	15.164466	-0.389805	-3.081032	-0.917450
8.220	0.736713	1.544285	492.163508	-4.535283	15.091330	-0.384762	-3.066324	-0.921499
8.230	0.820313	1.508840	492.115024	-4.544783	15.018429	-0.382731	-3.051813	-0.923521
8.240	0.906772	1.490046	492.054744	-4.544650	14.949196	-0.383570	-3.038116	-0.923607
8.250	0.983357	1.491505	491.992715	-4.538278	14.885782	-0.386084	-3.025610	-0.922428
8.260	1.041132	1.510636	491.934010	-4.530616	14.829189	-0.388612	-3.014467	-0.920980
8.270	1.077272	1.539936	491.880773	-4.526272	14.779633	-0.389882	-3.004719	-0.920197
8.280	1.095617	1.569809	491.838250	-4.527914	14.736925	-0.389609	-2.996295	-0.920610
8.290	1.105296	1.591493	491.820198	-4.535609	14.700817	-0.388457	-2.989063	-0.922209
8.300	1.117731	1.599143	491.847567	-4.547273	14.671245	-0.387475	-2.982884	-0.924529
8.310	1.142824	1.590890	491.938058	-4.559935	14.648457	-0.387459	-2.977704	-0.926933
8.320	1.185612	1.568975	492.091550	-4.571154	14.632921	-0.388621	-2.973618	-0.928923
8.330	1.244708	1.538969	492.281358	-4.579916	14.624956	-0.390701	-2.970853	-0.930345
8.340	1.313117	1.508115	492.458972	-4.586715	14.624155	-0.393308	-2.969619	-0.931390
8.350	1.380778	1.483101	492.571537	-4.593093	14.628842	-0.396238	-2.969892	-0.932472
8.360	1.437585	1.467965	492.583151	-4.601020	14.635977	-0.399584	-2.971270	-0.934060
8.370	1.475927	1.462783	492.488959	-4.612257	14.641739	-0.403622	-2.973009	-0.936520
8.380	1.492432	1.463608	492.315882	-4.627722	14.642696	-0.408566	-2.974248	-0.939990
8.390	1.488759	1.463828	492.111243	-4.647018	14.637096	-0.414319	-2.974347	-0.944302
8.400	1.471172	1.456586	491.925763	-4.668323	14.625691	-0.420381	-2.973150	-0.948989
8.410	1.448602	1.437345	491.798319	-4.688701	14.611614	-0.426012	-2.971058	-0.953379
8.420	1.429553	1.405563	491.747221	-4.704725	14.599204	-0.430549	-2.968843	-0.956736
8.430	1.419049	1.364945	491.769030	-4.713272	14.592164	-0.433635	-2.967280	-0.958432
8.440	1.417151	1.322449	491.843289	-4.712318	14.591878	-0.435212	-2.966774	-0.958093
8.450	1.419800	1.286579	491.940571	-4.701474	14.596693	-0.435357	-2.967166	-0.955700
8.460	1.421427	1.265384	492.031297	-4.682018	14.602488	-0.434168	-2.967796	-0.951569
8.470	1.417931	1.264482	492.092950	-4.656375	14.604153	-0.431796	-2.967763	-0.946239
8.480	1.408704	1.285497	492.113848	-4.627380	14.597370	-0.428518	-2.966259	-0.940307
8.490	1.396988	1.325416	492.092824	-4.597668	14.580060	-0.424766	-2.962868	-0.934309
8.500	1.388431	1.377243	492.036055	-4.569335	14.553105	-0.421010	-2.957731	-0.928658
8.510	1.388388	1.431868	491.953637	-4.543772	14.520113	-0.417589	-2.951521	-0.923618
8.520	1.399247	1.480582	491.858149	-4.521554	14.486355	-0.414579	-2.945230	-0.919280
8.530	1.419084	1.517384	491.765093	-4.502305	14.457331	-0.411793	-2.939886	-0.915540
8.540	1.442176	1.540357	491.692568	-4.484595	14.437487	-0.408894	-2.936283	-0.912073
8.550	1.460866	1.551762	491.657710	-4.466030	14.429476	-0.405569	-2.934862	-0.908362
8.560	1.467867	1.556877	491.670620	-4.443779	14.434062	-0.401684	-2.935718	-0.903812
8.570	1.458139	1.562008	491.729400	-4.415493	14.450509	-0.397410	-2.938712	-0.897952
8.580	1.429843	1.572348	491.819483	-4.380190	14.477179	-0.393240	-2.943596	-0.890609
8.590	1.384376	1.590320	491.917618	-4.338521	14.512107	-0.389871	-2.950109	-0.881961
8.600	1.325869	1.614958	491.998817	-4.292254	14.553527	-0.387912	-2.958041	-0.872412
8.610	1.260392	1.642675	492.044450	-4.243345	14.600385	-0.387546	-2.967290	-0.862391
8.620	1.194686	1.669313	492.049428	-4.193230	14.652762	-0.388388	-2.977904	-0.852197
8.630	1.134334	1.692467	492.025746	-4.142754	14.711937	-0.389678	-2.990075	-0.841979
8.640	1.081908	1.712660	492.000028	-4.092658	14.779822	-0.390724	-3.004029	-0.831841
8.650	1.036212	1.732577	492.004655	-4.044233	14.857732	-0.391268	-3.019836	-0.821991
8.660	0.993389	1.755001	492.064530	-3.999625	14.944862	-0.391514	-3.037175	-0.812825
8.670	0.949554	1.780920	492.183825	-3.961487	15.037139	-0.391846	-3.055188	-0.804880
8.680	0.903424	1.808939	492.338551	-3.932068	15.127148	-0.392478	-3.072509	-0.798651
8.690	0.857302	1.835976	492.479715	-3.912210	15.205523	-0.393343	-3.087543	-0.794390
8.700	0.815839	1.858558	492.547824	-3.900810	15.263525	-0.394267	-3.098892	-0.791966
8.710	0.783479	1.874025	492.494528	-3.894984	15.295948	-0.395218	-3.105811	-0.790869
8.720	0.762131	1.881255	492.303662	-3.890736	15.303143	-0.396373	-3.108476	-0.790312
8.730	0.750159	1.880782	492.002973	-3.883806	15.291229	-0.397939	-3.107955	-0.789387
8.740	0.742816	1.874419	491.660106	-3.870547	15.270316	-0.399908	-3.105869	-0.787240
8.750	0.733520	1.864728	491.362372	-3.848809	15.251453	-0.402009	-3.103911	-0.783293
8.760	0.715446	1.854648	491.187572	-3.818631	15.243473	-0.403890	-3.103391	-0.777428
8.770	0.683175	1.847253	491.178233	-3.782332	15.250764	-0.405402	-3.104935	-0.770053
8.780	0.634272	1.845304	491.330139	-3.743693	15.272468	-0.406707	-3.108392	-0.761951
8.790	0.570474	1.850477	491.598586	-3.706390	15.303101	-0.408136	-3.112926	-0.753946
8.800	0.498061	1.862717	491.917161	-3.672419	15.334236	-0.409877	-3.117239	-0.746552
8.810	0.427149	1.880319	492.219227	-3.641411	15.356720	-0.411755	-3.119894	-0.739795
8.820	0.369855	1.900789	492.453917	-3.611272	15.362911	-0.413297	-3.119665	-0.733322
8.830	0.337692	1.921960	492.593769	-3.579708	15.348504	-0.414084	-3.115854	-0.726706
8.840	0.338940	1.942742	492.635222	-3.545637	15.313573	-0.414156	-3.108501	-0.719729
8.850	0.376891	1.963248	492.593809	-3.509745	15.262490	-0.414178	-3.098393	-0.712503
8.860	0.449357	1.984181	492.495252	-3.474059	15.202632	-0.415154	-3.086859	-0.705400
8.870	0.549251	2.005659	492.364702	-3.441002	15.142205	-0.417835	-3.075404	-0.698873
8.880	0.665905	2.026170	492.218454	-3.412513	15.087950	-0.422141	-3.065296	-0.693292
8.890	0.786965	2.042563	492.062427	-3.389574	15.043628	-0.426978	-3.057260	-0.688850
8.900	0.900658	2.051342	491.898086	-3.372095	15.009754	-0.430587	-3.051395	-0.685527
8.910	0.997920	2.050550	491.731832	-3.359025	14.984420	-0.431311	-3.047275	-0.683101
8.920	1.073716	2.041177	491.581911	-3.348654	14.964559	-0.428382	-3.044164	-0.681200
8.930	1.127108	2.027351	491.478395	-3.339128	14.947000	-0.422325	-3.041232	-0.679405
8.940	1.160166	2.015248	491.455101	-3.329069	14.929033	-0.414739	-3.037721	-0.677390
8.950	1.176320	2.011097	491.536129	-3.317937	14.908508	-0.407590	-3.033044	-0.675014
8.960	1.179010	2.018959	491.722843	-3.305869	14.883762	-0.402400	-3.026860	-0.672303
8.970	1.171280	2.039140	491.988049	-3.293092	14.853656	-0.399718	-3.019109	-0.669344
8.980	1.156431	2.067885	492.281395	-3.279363	14.817798	-0.399070	-3.010026	-0.666156
8.990	1.139172	2.098540	492.544128	-3.263910	14.776708	-0.399326	-3.000078	-0.662663
9.000	1.126243	2.123838	492.726008	-3.245917	14.731598	-0.399284	-2.989815	-0.658767
9.010	1.125611	2.138652	492.796905	-3.225215	14.683745	-0.398176	-2.979675	-0.654472
9.020	1.144156	2.142052	492.750330	-3.202701	14.633824	-0.395933	-2.969825	-0.649964
9.030	1.184797	2.137548	492.601004	-3.180184	14.581642	-0.393127	-2.960132	-0.645590
9.040	1.244665	2.131207	492.379613	-3.159741	14.526455	-0.390699	-2.950255	-0.641729
9.050	1.315650	2.128677	492.126311	-3.142946	14.467665	-0.389581	-2.939828	-0.638646
9.060	1.387406	2.132722	491.883627	-3.130400	14.405495	-0.390360	-2.928639	-0.636411
9.070	1.451326	2.142355	491.689595	-3.121816	14.341320	-0.393084	-2.916743	-0.634916
9.080	1.503324	2.153528	491.571974	-3.116500	14.277544	-0.397264	-2.904467	-0.633987
9.090	1.543985	2.160786	491.543839	-3.113866	14.217136	-0.402067	-2.892344	-0.633487
9.100	1.576352	2.159211	491.601113	-3.113623	14.163005	-0.406575	-2.880995	-0.633364
9.110	1.602964	2.146115	491.723311	-3.115625	14.117355	-0.410018	-2.870996	-0.633613
9.120	1.624004	2.121929	491.878174	-3.119635	14.081197	-0.411906	-2.862741	-0.634229
9.130	1.637473	2.089981	492.029060	-3.125296	14.054195	-0.412115	-2.856375	-0.635185
9.140	1.641012	2.055291	492.143154	-3.132340	14.034885	-0.410921	-2.851789	-0.636469
9.150	1.634095	2.022954	492.199068	-3.140840	14.021094	-0.408954	-2.848663	-0.638124
9.160	1.619279	1.996626	492.192521	-3.151328	14.010366	-0.407014	-2.846522	-0.640263
9.170	1.601906	1.977357	492.138003	-3.164747	14.000309	-0.405746	-2.844793	-0.643061
9.180	1.588645	1.962955	492.064317	-3.182299	13.988860	-0.405334	-2.842893	-0.646724
9.190	1.585804	1.948187	492.004209	-3.205240	13.974407	-0.405387	-2.840302	-0.651466
9.200	1.598042	1.926122	491.981769	-3.234554	13.955711	-0.405136	-2.836632	-0.657454
9.210	1.627523	1.890440	492.003307	-3.270460	13.931748	-0.403819	-2.831637	-0.664723
9.220	1.673345	1.837913	492.056293	-3.311865	13.901714	-0.401068	-2.825228	-0.673066
9.230	1.731402	1.769997	492.116786	-3.356032	13.865379	-0.397116	-2.817498	-0.681959
9.240	1.795059	1.692848	492.161304	-3.398817	13.823669	-0.392736	-2.808768	-0.690590
