Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.910	10.279849	-0.742074	486.733752	1.015827	6.606702	0.101957	-1.357354	0.208703
16.920	10.298342	-0.752993	486.311518	1.011942	6.600778	0.103638	-1.357315	0.208085
16.930	10.308650	-0.754157	485.844213	1.001954	6.594153	0.104244	-1.357257	0.206230
16.940	10.311271	-0.747778	485.407657	0.985993	6.588337	0.103955	-1.357279	0.203127
16.950	10.308288	-0.738620	485.071504	0.966579	6.584042	0.103268	-1.357334	0.199265
16.960	10.302822	-0.731092	484.881383	0.948532	6.581540	0.102766	-1.357351	0.195621
16.970	10.298274	-0.726892	484.850557	0.937945	6.581236	0.102841	-1.357374	0.193450
16.980	10.297720	-0.724314	484.962375	0.940557	6.584070	0.103485	-1.357646	0.193944
16.990	10.303529	-0.719590	485.179673	0.960036	6.591497	0.104271	-1.358568	0.197872
17.000	10.317040	-0.709580	485.456155	0.996629	6.605012	0.104518	-1.360578	0.205298
17.010	10.338245	-0.694327	485.746926	1.046691	6.625508	0.103580	-1.363983	0.215481
17.020	10.365550	-0.678007	486.016945	1.103429	6.652908	0.101168	-1.368863	0.227035
17.030	10.395790	-0.667682	486.245604	1.158819	6.686375	0.097562	-1.375102	0.238320
17.040	10.424595	-0.670272	486.425822	1.206010	6.724879	0.093626	-1.382509	0.247933
17.050	10.447116	-0.689101	486.558707	1.241266	6.767641	0.090531	-1.390920	0.255111
17.060	10.459003	-0.721679	486.647689	1.264745	6.814143	0.089253	-1.400221	0.259889
17.070	10.457216	-0.759882	486.695886	1.279920	6.863820	0.090074	-1.410289	0.262981
17.080	10.440270	-0.792461	486.707752	1.291960	6.915762	0.092371	-1.420927	0.265449
17.090	10.407894	-0.808699	486.692686	1.305734	6.968603	0.094865	-1.431828	0.268287
17.100	10.360693	-0.801686	486.666549	1.324252	7.020617	0.096261	-1.442593	0.272107
17.110	10.300485	-0.770076	486.648652	1.348196	7.069952	0.095928	-1.452784	0.277037
17.120	10.231298	-0.718089	486.655767	1.376611	7.114938	0.094212	-1.462006	0.282872
17.130	10.160063	-0.654144	486.696804	1.408229	7.154337	0.092193	-1.469978	0.289344
17.140	10.095851	-0.588562	486.769986	1.442609	7.187409	0.091040	-1.476551	0.296364
17.150	10.047393	-0.530577	486.861972	1.480494	7.213854	0.091346	-1.481704	0.304089
17.160	10.019933	-0.485134	486.948598	1.523385	7.233799	0.092819	-1.485536	0.312843
17.170	10.013131	-0.450737	486.998618	1.572725	7.247798	0.094460	-1.488258	0.322942
17.180	10.021405	-0.419915	486.981548	1.629134	7.256679	0.095101	-1.490134	0.334537
17.190	10.036732	-0.382782	486.878216	1.691955	7.261190	0.094012	-1.491377	0.347511
17.200	10.052332	-0.332279	486.690085	1.759130	7.261705	0.091261	-1.492059	0.361448
17.210	10.065116	-0.268237	486.442835	1.827442	7.258301	0.087662	-1.492118	0.375674
17.220	10.075644	-0.197885	486.181635	1.893222	7.251206	0.084369	-1.491460	0.389406
17.230	10.086025	-0.132520	485.959093	1.953400	7.241276	0.082364	-1.490100	0.401968
17.240	10.097260	-0.082324	485.819790	2.006438	7.230118	0.082121	-1.488230	0.413000
17.250	10.107562	-0.052237	485.786235	2.052612	7.219766	0.083576	-1.486202	0.422534
17.260	10.112365	-0.040742	485.850801	2.093502	7.212166	0.086339	-1.484441	0.430894
17.270	10.105820	-0.041547	485.977203	2.131056	7.208856	0.089941	-1.483373	0.438509
17.280	10.082865	-0.046655	486.112579	2.166776	7.210953	0.093974	-1.483392	0.445736
17.290	10.040913	-0.049092	486.206697	2.201378	7.219235	0.098039	-1.484808	0.452766
17.300	9.980663	-0.044306	486.230501	2.234921	7.234064	0.101647	-1.487785	0.459642
17.310	9.906239	-0.030359	486.185417	2.267176	7.255083	0.104167	-1.492246	0.466319
17.320	9.824924	-0.007715	486.099427	2.297817	7.280896	0.104956	-1.497820	0.472705
17.330	9.746355	0.020677	486.013075	2.326218	7.309061	0.103617	-1.503882	0.478633
17.340	9.680770	0.049192	485.963361	2.351026	7.336522	0.100288	-1.509686	0.483787
17.350	9.636378	0.070154	485.972570	2.370030	7.360344	0.095736	-1.514560	0.487688
17.360	9.616657	0.075988	486.044501	2.380724	7.378375	0.091169	-1.518045	0.489816
17.370	9.618762	0.062395	486.166825	2.381452	7.389558	0.087769	-1.519964	0.489843
17.380	9.634026	0.030909	486.317390	2.372532	7.393868	0.086172	-1.520379	0.487857
17.390	9.650755	-0.010906	486.472759	2.356683	7.391995	0.086141	-1.519508	0.484443
17.400	9.658430	-0.052122	486.616903	2.338479	7.384948	0.086638	-1.517610	0.480559
17.410	9.651439	-0.082743	486.746779	2.323026	7.373706	0.086323	-1.514896	0.477256
17.420	9.630534	-0.097428	486.871497	2.314367	7.359041	0.084254	-1.511495	0.475355
17.430	9.601468	-0.096941	487.004500	2.314116	7.341500	0.080439	-1.507481	0.475173
17.440	9.571769	-0.087118	487.152363	2.320834	7.321479	0.075917	-1.502914	0.476408
17.450	9.547459	-0.076390	487.306188	2.330467	7.299226	0.072307	-1.497873	0.478235
17.460	9.531182	-0.073188	487.440298	2.337778	7.274724	0.071045	-1.492434	0.479603
17.470	9.522412	-0.084020	487.519198	2.338221	7.247480	0.072703	-1.486604	0.479616
17.480	9.519242	-0.112301	487.509769	2.329407	7.216399	0.076746	-1.480257	0.477818
17.490	9.520391	-0.157692	487.393480	2.311467	7.179930	0.081813	-1.473128	0.474251
17.500	9.525921	-0.215872	487.173699	2.286202	7.136511	0.086336	-1.464880	0.469279
17.510	9.536243	-0.279108	486.875433	2.255638	7.085182	0.089168	-1.455235	0.463289
17.520	9.550442	-0.337881	486.538403	2.220904	7.026091	0.089926	-1.444098	0.456470
17.530	9.565585	-0.383176	486.207437	2.182087	6.960637	0.088961	-1.431619	0.448797
17.540	9.577760	-0.408639	485.924578	2.138994	6.891064	0.087018	-1.418135	0.440191
17.550	9.584297	-0.412086	485.724828	2.092158	6.819561	0.084850	-1.403997	0.430729
17.560	9.585952	-0.396157	485.634610	2.043349	6.747152	0.083024	-1.389347	0.420759
17.570	9.588078	-0.368009	485.670942	1.995271	6.672853	0.082032	-1.373945	0.410828
17.580	9.600207	-0.337891	485.839753	1.950611	6.593557	0.082482	-1.357146	0.401493
17.590	9.633768	-0.316774	486.132925	1.910979	6.504887	0.085098	-1.338088	0.393098
17.600	9.698263	-0.313664	486.524966	1.876351	6.402888	0.090438	-1.316045	0.385664
17.610	9.797066	-0.333447	486.971515	1.845409	6.285915	0.098501	-1.290818	0.378956
17.620	9.924588	-0.375938	487.412404	1.816633	6.155855	0.108533	-1.262966	0.372710
17.630	10.066264	-0.436271	487.780782	1.789482	6.018069	0.119239	-1.233765	0.366862
17.640	10.201820	-0.506286	488.016763	1.764844	5.879991	0.129270	-1.204875	0.361636
17.650	10.311034	-0.576452	488.080995	1.744429	5.748962	0.137669	-1.177870	0.357406
17.660	10.380126	-0.637978	487.963095	1.729567	5.630200	0.144035	-1.153817	0.354446
17.670	10.406418	-0.684764	487.682444	1.720311	5.525645	0.148401	-1.133042	0.352752
17.680	10.399391	-0.714594	487.282242	1.715524	5.433890	0.151057	-1.115142	0.352060
17.690	10.377638	-0.728996	486.819500	1.713879	5.350923	0.152449	-1.099160	0.352056
17.700	10.362740	-0.731699	486.353342	1.715064	5.271335	0.153127	-1.083849	0.352637
17.710	10.372098	-0.726322	485.933497	1.720363	5.189747	0.153640	-1.067995	0.354033
17.720	10.413158	-0.714473	485.591752	1.732234	5.102305	0.154350	-1.050740	0.356726
17.730	10.481010	-0.695306	485.339491	1.753150	5.007941	0.155233	-1.031843	0.361221
17.740	10.560251	-0.666783	485.172276	1.784375	4.908996	0.155812	-1.011805	0.367782
17.750	10.630357	-0.627882	485.078575	1.825214	4.810822	0.155284	-0.991761	0.376272
17.760	10.672446	-0.580497	485.047513	1.872986	4.720316	0.152846	-0.973166	0.386145
17.770	10.674922	-0.529965	485.071918	1.923677	4.643810	0.148028	-0.957345	0.396576
17.780	10.636188	-0.483835	485.146596	1.973092	4.585140	0.140885	-0.945104	0.406700
17.790	10.563939	-0.449258	485.264937	2.018115	4.544686	0.131967	-0.936537	0.415879
17.800	10.471828	-0.430019	485.417636	2.057558	4.519710	0.122160	-0.931097	0.423874
17.810	10.375084	-0.424576	485.595025	2.092191	4.505626	0.112490	-0.927857	0.430851
17.820	10.286429	-0.426164	485.791183	2.123944	4.497489	0.103944	-0.925807	0.437213
17.830	10.213056	-0.425185	486.006718	2.154671	4.491039	0.097269	-0.924069	0.443342
17.840	10.155123	-0.412957	486.248632	2.185184	4.483053	0.092754	-0.921967	0.449396
17.850	10.106281	-0.384966	486.527562	2.215148	4.471192	0.090061	-0.919001	0.455297
17.860	10.056610	-0.341896	486.853110	2.243851	4.453643	0.088257	-0.914782	0.460889
17.870	9.997317	-0.288164	487.228334	2.271221	4.428791	0.086127	-0.908976	0.466151
17.880	9.925388	-0.229377	487.645277	2.298269	4.395017	0.082681	-0.901273	0.471299
17.890	9.846057	-0.170680	488.083537	2.326657	4.350616	0.077648	-0.891367	0.476692
17.900	9.771895	-0.116776	488.512683	2.357756	4.293760	0.071714	-0.878945	0.482640
17.910	9.718868	-0.072840	488.897699	2.391819	4.222492	0.066360	-0.863676	0.489227
17.920	9.701062	-0.044920	489.205574	2.427716	4.134785	0.063326	-0.845204	0.496257
17.930	9.726295	-0.038853	489.410836	2.463250	4.028821	0.063912	-0.823198	0.503309
17.940	9.794224	-0.057820	489.498213	2.495868	3.903630	0.068424	-0.797476	0.509883
17.950	9.897165	-0.099701	489.461850	2.523486	3.759942	0.076023	-0.768179	0.515563
17.960	10.022501	-0.155875	489.302286	2.545188	3.600868	0.085040	-0.735919	0.520167
17.970	10.155388	-0.212402	489.023835	2.561565	3.431974	0.093618	-0.701801	0.523812
17.980	10.281209	-0.253420	488.634782	2.574487	3.260529	0.100397	-0.667273	0.526873
17.990	10.387991	-0.265617	488.150454	2.586320	3.094097	0.104945	-0.633841	0.529820
18.000	10.468835	-0.242206	487.596608	2.599003	2.938969	0.107754	-0.602746	0.533023
18.010	10.523618	-0.184808	487.010026	2.613492	2.799006	0.109802	-0.574733	0.536640
18.020	10.558894	-0.102547	486.435133	2.629815	2.675224	0.111922	-0.549965	0.540630
18.030	10.585609	-0.008930	485.917456	2.647436	2.566073	0.114319	-0.528088	0.544833
18.040	10.615362	0.081926	485.495810	2.665414	2.468165	0.116551	-0.508380	0.549009
18.050	10.656677	0.158257	485.195603	2.682184	2.377185	0.117948	-0.489944	0.552805
18.060	10.712611	0.212086	485.025410	2.695253	2.288881	0.118195	-0.471909	0.555693
18.070	10.780291	0.239347	484.977406	2.701272	2.200047	0.117667	-0.453639	0.556989
18.080	10.851985	0.239466	485.030611	2.696744	2.109372	0.117291	-0.434895	0.555995
18.090	10.916823	0.214937	485.155800	2.679175	2.017902	0.118034	-0.415929	0.552230
18.100	10.962660	0.170857	485.321516	2.648139	1.928864	0.120369	-0.397441	0.545646
18.110	10.978144	0.113958	485.500295	2.605652	1.846810	0.124054	-0.380393	0.536694
18.120	10.955198	0.050962	485.673204	2.555548	1.776213	0.128345	-0.365722	0.526187
18.130	10.891492	-0.013304	485.830993	2.502138	1.719979	0.132435	-0.354028	0.515022
18.140	10.791981	-0.077051	485.972244	2.448811	1.678395	0.135859	-0.345369	0.503899
18.150	10.668497	-0.141021	486.100846	2.397276	1.648957	0.138675	-0.339221	0.493164
18.160	10.537108	-0.206318	486.224931	2.347694	1.627064	0.141376	-0.334632	0.482841
18.170	10.414198	-0.271755	486.357062	2.299475	1.607203	0.144581	-0.330457	0.472796
18.180	10.312949	-0.332502	486.513324	2.252213	1.584191	0.148662	-0.325621	0.462929
18.190	10.241589	-0.381141	486.709066	2.206275	1.554179	0.153477	-0.319324	0.453305
18.200	10.203505	-0.410634	486.951752	2.162810	1.515247	0.158385	-0.311170	0.444153
18.210	10.198180	-0.417609	487.234517	2.123208	1.467466	0.162533	-0.301183	0.435767
18.220	10.221852	-0.404374	487.534795	2.088327	1.412379	0.165282	-0.289698	0.428344
18.230	10.267658	-0.378944	487.819984	2.057943	1.352141	0.166552	-0.277180	0.421865
18.240	10.326172	-0.353264	488.058155	2.030906	1.288663	0.166927	-0.264039	0.416120
18.250	10.387325	-0.340195	488.228868	2.006048	1.223109	0.167406	-0.250520	0.410883
18.260	10.443561	-0.349988	488.328829	1.983269	1.155816	0.168908	-0.236688	0.406134
18.270	10.492571	-0.387172	488.369544	1.963953	1.086530	0.171786	-0.222481	0.402145
18.280	10.537768	-0.448882	488.368537	1.950275	1.014783	0.175667	-0.207790	0.399345
18.290	10.585924	-0.525344	488.339189	1.943814	0.940221	0.179703	-0.192534	0.398046
18.300	10.643140	-0.602400	488.284464	1.944448	0.862738	0.183039	-0.176688	0.398220
18.310	10.711138	-0.665249	488.196756	1.950259	0.782403	0.185177	-0.160264	0.399482
18.320	10.785644	-0.702311	488.062712	1.958433	0.699343	0.186053	-0.143289	0.401267
18.330	10.857589	-0.708266	487.870196	1.966475	0.613834	0.185891	-0.125819	0.403073
18.340	10.916599	-0.685415	487.614620	1.973031	0.526712	0.185038	-0.108018	0.404629
18.350	10.955228	-0.642730	487.302636	1.977974	0.439943	0.183909	-0.090281	0.405902
18.360	10.971979	-0.592687	486.951872	1.982003	0.356947	0.183000	-0.073302	0.407022
18.370	10.971790	-0.547069	486.586459	1.986221	0.282299	0.182815	-0.058016	0.408195
18.380	10.963907	-0.513418	486.229690	1.991968	0.220744	0.183642	-0.045399	0.409676
18.390	10.958232	-0.493314	485.897196	2.000742	0.175891	0.185295	-0.036199	0.411762
18.400	10.961704	-0.482639	485.594601	2.013862	0.149237	0.187013	-0.030733	0.414721
18.410	10.976088	-0.473553	485.321412	2.031893	0.140025	0.187646	-0.028852	0.418670
18.420	10.997920	-0.457700	485.079208	2.054240	0.146001	0.186096	-0.030098	0.423485
18.430	11.020265	-0.429781	484.879876	2.079315	0.164609	0.181829	-0.033948	0.428831
18.440	11.035144	-0.390016	484.749347	2.105179	0.193913	0.175205	-0.040003	0.434282
18.450	11.035456	-0.344202	484.723753	2.130174	0.232761	0.167417	-0.048019	0.439461
18.460	11.015931	-0.301295	484.838075	2.153158	0.280279	0.160034	-0.057809	0.444098
18.470	10.973442	-0.269767	485.111520	2.173403	0.335198	0.154373	-0.069097	0.448021
18.480	10.907261	-0.254459	485.536556	2.190499	0.395555	0.151000	-0.081468	0.451150
18.490	10.819480	-0.255175	486.077465	2.204471	0.458965	0.149595	-0.094422	0.453523
18.500	10.715183	-0.267347	486.679375	2.215952	0.523173	0.149181	-0.107498	0.455321
18.510	10.601722	-0.284114	487.283504	2.226114	0.586438	0.148592	-0.120349	0.456842
18.520	10.487045	-0.298634	487.841959	2.236143	0.647501	0.146966	-0.132728	0.458374
18.530	10.377741	-0.305617	488.326788	2.246500	0.705230	0.144069	-0.144418	0.460040
18.540	10.277731	-0.301930	488.731042	2.256482	0.758299	0.140320	-0.155157	0.461702
18.550	10.188127	-0.286976	489.062792	2.264437	0.805152	0.136538	-0.164632	0.463016
18.560	10.108145	-0.263361	489.335458	2.268539	0.844284	0.133567	-0.172537	0.463596
18.570	10.036460	-0.237343	489.558926	2.267654	0.874716	0.131962	-0.178674	0.463204
18.580	9.972436	-0.217889	489.734707	2.261789	0.896477	0.131870	-0.183054	0.461840
18.590	9.916891	-0.213699	489.855293	2.251934	0.910858	0.133090	-0.185944	0.459714
18.600	9.872182	-0.229105	489.905672	2.239462	0.920205	0.135218	-0.187833	0.457121
18.610	9.841525	-0.261142	489.865758	2.225444	0.927157	0.137826	-0.189268	0.454297
18.620	9.827795	-0.299919	489.714391	2.210295	0.933518	0.140617	-0.190625	0.451344
18.630	9.832354	-0.332455	489.435899	2.193920	0.939319	0.143478	-0.191919	0.448255
18.640	9.854462	-0.347895	489.028671	2.176256	0.942677	0.146417	-0.192765	0.445016
18.650	9.891465	-0.341308	488.512938	2.157872	0.940649	0.149438	-0.192554	0.441723
18.660	9.939464	-0.314510	487.933374	2.140221	0.930678	0.152459	-0.190739	0.438630
18.670	9.993921	-0.274272	487.352769	2.125311	0.911846	0.155294	-0.187102	0.436093
18.680	10.049841	-0.229420	486.836604	2.114825	0.885365	0.157680	-0.181861	0.434401
18.690	10.101558	-0.188244	486.433648	2.109142	0.854182	0.159315	-0.175601	0.433593
18.700	10.142517	-0.156823	486.161231	2.106825	0.821980	0.159873	-0.169076	0.433359
18.710	10.165652	-0.138057	486.002449	2.104933	0.791992	0.159035	-0.162960	0.433112
18.720	10.164921	-0.131171	485.916662	2.100040	0.766123	0.156610	-0.157666	0.432181
18.730	10.137889	-0.131962	485.858114	2.089526	0.744731	0.152742	-0.153282	0.430069
18.740	10.088280	-0.134368	485.794273	2.072578	0.727109	0.148109	-0.149674	0.426637
18.750	10.026763	-0.133182	485.716534	2.050420	0.712333	0.143887	-0.146656	0.422143
18.760	9.968961	-0.126606	485.640086	2.025616	0.699937	0.141418	-0.144127	0.417102
18.770	9.931114	-0.116992	485.594970	2.000857	0.690115	0.141705	-0.142117	0.412042
18.780	9.925090	-0.109306	485.613740	1.977935	0.683460	0.145014	-0.140742	0.407306
18.790	9.954789	-0.108312	485.720693	1.957477	0.680577	0.150775	-0.140117	0.403005
18.800	10.015298	-0.116206	485.924724	1.939432	0.681790	0.157824	-0.140308	0.399122
18.810	10.094963	-0.131905	486.215783	1.923759	0.687032	0.164840	-0.141302	0.395660
18.820	10.179245	-0.152079	486.565244	1.910711	0.695903	0.170784	-0.143023	0.392694
18.830	10.254679	-0.173007	486.931199	1.900574	0.707870	0.175133	-0.145374	0.390317
18.840	10.311621	-0.192008	487.268510	1.893254	0.722550	0.177869	-0.148286	0.388544
18.850	10.345419	-0.207682	487.540586	1.888160	0.739863	0.179285	-0.151754	0.387283
18.860	10.356257	-0.219190	487.727866	1.884491	0.759885	0.179753	-0.155801	0.386382
18.870	10.348078	-0.225415	487.829136	1.881648	0.782430	0.179578	-0.160390	0.385719
18.880	10.326863	-0.224848	487.855747	1.879501	0.806708	0.178933	-0.165358	0.385257
18.890	10.298552	-0.216377	487.822805	1.878326	0.831486	0.177879	-0.170448	0.385043
18.900	10.267229	-0.200498	487.742500	1.878461	0.855742	0.176390	-0.175450	0.385134
18.910	10.234349	-0.180159	487.622626	1.879775	0.879334	0.174410	-0.180331	0.385498
18.920	10.199513	-0.160453	487.469879	1.881226	0.903123	0.171931	-0.185267	0.385916
18.930	10.162464	-0.146999	487.294860	1.880856	0.928433	0.169082	-0.190528	0.385979
18.940	10.125145	-0.143822	487.114796	1.876422	0.956253	0.166136	-0.196309	0.385211
18.950	10.092373	-0.152125	486.951344	1.866484	0.986661	0.163436	-0.202620	0.383300
18.960	10.070455	-0.170700	486.824174	1.851394	1.018714	0.161310	-0.209257	0.380300
18.970	10.064316	-0.197249	486.744234	1.833613	1.050773	0.160085	-0.215878	0.376710
18.980	10.074650	-0.229119	486.710871	1.817156	1.081162	0.160147	-0.222136	0.373354
18.990	10.096553	-0.262708	486.714179	1.806332	1.108972	0.161917	-0.227849	0.371128
19.000	10.120407	-0.292390	486.740682	1.804251	1.134743	0.165602	-0.233131	0.370680
19.010	10.134778	-0.310544	486.778912	1.811677	1.160675	0.170836	-0.238440	0.372176
19.020	10.130271	-0.309509	486.822208	1.826703	1.190174	0.176467	-0.244478	0.375230
19.030	10.102859	-0.284638	486.868554	1.845362	1.226795	0.180760	-0.251977	0.379027
19.040	10.055371	-0.236699	486.919455	1.862834	1.272908	0.182033	-0.261421	0.382575
19.050	9.996602	-0.172228	486.979508	1.874761	1.328576	0.179450	-0.272820	0.384977
19.060	9.938414	-0.101852	487.056176	1.878278	1.391106	0.173494	-0.285615	0.385639
19.070	9.891864	-0.037607	487.158233	1.872538	1.455570	0.165835	-0.298788	0.384380
19.080	9.863688	0.009614	487.292683	1.858687	1.516167	0.158646	-0.311141	0.381431
19.090	9.854425	0.032046	487.461630	1.839369	1.567898	0.153733	-0.321645	0.377336
19.100	9.858944	0.026453	487.660530	1.817860	1.607804	0.151901	-0.329697	0.372772
19.110	9.869101	-0.005106	487.878060	1.797008	1.635271	0.152832	-0.335180	0.368331
19.120	9.877214	-0.055520	488.097075	1.778259	1.651414	0.155450	-0.338337	0.364325
19.130	9.878748	-0.114125	488.296084	1.761177	1.658076	0.158529	-0.339564	0.360678
19.140	9.873303	-0.169184	488.450995	1.743718	1.657059	0.161200	-0.339248	0.356989
19.150	9.864016	-0.210506	488.537391	1.723182	1.649912	0.163121	-0.337725	0.352723
19.160	9.856055	-0.231328	488.533980	1.697441	1.638214	0.164313	-0.335333	0.347456
19.170	9.854819	-0.229142	488.427656	1.665964	1.623997	0.164829	-0.332495	0.341087
19.180	9.864166	-0.205777	488.219330	1.630250	1.609911	0.164490	-0.329752	0.333918
19.190	9.884974	-0.167138	487.927900	1.593434	1.598858	0.162852	-0.327683	0.326572
19.200	9.914552	-0.122603	487.589238	1.559065	1.593202	0.159411	-0.326751	0.319750
19.210	9.947439	-0.083675	487.249219	1.529411	1.593936	0.153903	-0.327130	0.313887
19.220	9.977559	-0.061626	486.953164	1.504011	1.600253	0.146545	-0.328626	0.308862
19.230	10.000930	-0.064676	486.735999	1.479199	1.609815	0.138105	-0.330737	0.303902
19.240	10.017493	-0.095907	486.616393	1.448980	1.619627	0.129757	-0.332834	0.297766
19.250	10.030948	-0.152919	486.595296	1.407050	1.627086	0.122724	-0.334382	0.289162
19.260	10.046554	-0.229083	486.657244	1.349143	1.630715	0.117849	-0.335085	0.277227
19.270	10.068148	-0.315233	486.773128	1.274747	1.630360	0.115309	-0.334932	0.261877
19.280	10.096017	-0.400888	486.904818	1.187538	1.626910	0.114625	-0.334133	0.243895
19.290	10.126602	-0.475150	487.012507	1.094513	1.621767	0.114931	-0.333003	0.224740
19.300	10.153933	-0.528116	487.063783	1.004247	1.616285	0.115363	-0.331843	0.206184
19.310	10.171927	-0.553057	487.041481	0.924885	1.611358	0.115426	-0.330846	0.189899
19.320	10.176591	-0.548618	486.947556	0.862369	1.607262	0.115208	-0.330069	0.177097
19.330	10.167364	-0.519878	486.802253	0.819251	1.603737	0.115370	-0.329443	0.168292
19.340	10.147236	-0.477562	486.639501	0.794370	1.600221	0.116841	-0.328831	0.163236
19.350	10.121685	-0.435454	486.499844	0.783429	1.596135	0.120329	-0.328085	0.161034
19.360	10.096983	-0.406693	486.421855	0.780300	1.591162	0.125835	-0.327116	0.160416
19.370	10.078668	-0.400008	486.432981	0.778634	1.585462	0.132421	-0.325936	0.160070
19.380	10.070711	-0.417097	486.541357	0.773396	1.579775	0.138402	-0.324695	0.158958
19.390	10.075281	-0.452138	486.731279	0.761985	1.575285	0.141964	-0.323646	0.156551
19.400	10.092723	-0.493846	486.965364	0.744648	1.573220	0.142015	-0.323066	0.152916
19.410	10.121672	-0.529493	487.194433	0.724018	1.574287	0.138830	-0.323133	0.148610
19.420	10.159527	-0.549315	487.372188	0.703879	1.578232	0.134129	-0.323825	0.144423
19.430	10.203274	-0.549476	487.468771	0.687675	1.583805	0.130496	-0.324904	0.141071
19.440	10.250188	-0.532504	487.477659	0.677348	1.589215	0.130431	-0.326008	0.138950
19.450	10.297914	-0.505415	487.413758	0.672871	1.592873	0.135480	-0.326801	0.138049
19.460	10.344054	-0.476595	487.304548	0.672448	1.594099	0.145776	-0.327126	0.137993
19.470	10.385857	-0.452774	487.178862	0.673203	1.593564	0.160067	-0.327100	0.138184
19.480	10.420482	-0.437186	487.058167	0.672145	1.593290	0.176141	-0.327125	0.138001
19.490	10.445752	-0.429492	486.953158	0.667148	1.596204	0.191453	-0.327794	0.137005
19.500	10.460863	-0.427224	486.865473	0.657540	1.605301	0.203767	-0.329722	0.135056
19.510	10.466463	-0.427836	486.792200	0.644031	1.622606	0.211673	-0.333326	0.132301
19.520	10.464018	-0.430341	486.730244	0.628057	1.648287	0.214845	-0.338645	0.129036
19.530	10.454987	-0.435903	486.678818	0.610920	1.680330	0.213998	-0.345265	0.125528
19.540	10.440574	-0.447476	486.640365	0.593138	1.715072	0.210562	-0.352431	0.121884
19.550	10.422277	-0.468953	486.621065	0.574163	1.748418	0.206180	-0.359298	0.117990
19.560	10.402648	-0.504142	486.630901	0.552505	1.777233	0.202184	-0.365212	0.113537
19.570	10.385408	-0.555579	486.681621	0.526193	1.800284	0.199238	-0.369910	0.108118
19.580	10.374652	-0.623129	486.781275	0.493429	1.818371	0.197249	-0.373550	0.101366
19.590	10.373539	-0.702816	486.926811	0.453140	1.833662	0.195581	-0.376579	0.093061
19.600	10.383092	-0.786680	487.099147	0.405134	1.848587	0.193452	-0.379509	0.083173
19.610	10.401570	-0.864277	487.264919	0.349827	1.864839	0.190325	-0.382716	0.071794
19.620	10.424702	-0.925539	487.385523	0.287836	1.882962	0.186147	-0.386339	0.059057
19.630	10.446917	-0.963842	487.430038	0.219831	1.902696	0.181347	-0.390353	0.045100
19.640	10.463251	-0.977876	487.386772	0.146870	1.923738	0.176647	-0.394705	0.030134
19.650	10.471081	-0.971648	487.268500	0.070955	1.946428	0.172805	-0.399457	0.014562
19.660	10.470821	-0.952874	487.108457	-0.004750	1.971947	0.170400	-0.404827	-0.000975
19.670	10.465317	-0.930622	486.947962	-0.076459	2.001984	0.169719	-0.411129	-0.015702
19.680	10.458495	-0.912968	486.820923	-0.140889	2.038040	0.170681	-0.418643	-0.028941
19.690	10.454050	-0.905213	486.742667	-0.196235	2.080717	0.172836	-0.427478	-0.040316
19.700	10.454592	-0.909015	486.708336	-0.242326	2.129361	0.175441	-0.437502	-0.049789
19.710	10.461217	-0.922704	486.700639	-0.279938	2.182231	0.177657	-0.448372	-0.057518
19.720	10.473335	-0.942660	486.701504	-0.309875	2.237110	0.178814	-0.459647	-0.063668
19.730	10.488738	-0.965077	486.700910	-0.332595	2.292042	0.178647	-0.470934	-0.068337
19.740	10.504142	-0.987260	486.699416	-0.348656	2.345930	0.177341	-0.482008	-0.071637
19.750	10.516223	-1.007904	486.705205	-0.359422	2.398812	0.175352	-0.492868	-0.073848
19.760	10.522737	-1.026340	486.728706	-0.367222	2.451736	0.173106	-0.503717	-0.075447
19.770	10.523080	-1.041253	486.777652	-0.374572	2.506229	0.170774	-0.514861	-0.076949
19.780	10.518034	-1.049645	486.854378	-0.382833	2.563549	0.168214	-0.526554	-0.078634
19.790	10.509092	-1.046752	486.955851	-0.391089	2.624056	0.165088	-0.538869	-0.080313
19.800	10.497904	-1.027230	487.075618	-0.395925	2.687090	0.161053	-0.551678	-0.081286
19.810	10.485928	-0.987399	487.206256	-0.392334	2.751395	0.155937	-0.564729	-0.080527
19.820	10.474081	-0.927742	487.341059	-0.375519	2.815781	0.149868	-0.577785	-0.077055
19.830	10.462413	-0.854444	487.473954	-0.342943	2.879526	0.143327	-0.590704	-0.070351
19.840	10.450159	-0.778914	487.597152	-0.295782	2.942305	0.137147	-0.603429	-0.060661
19.850	10.436295	-0.715064	487.697382	-0.238972	3.003845	0.132416	-0.615924	-0.049000
19.860	10.420263	-0.675159	487.753369	-0.179629	3.063770	0.130229	-0.628139	-0.036828
19.870	10.402368	-0.665657	487.737540	-0.124453	3.121889	0.131273	-0.640076	-0.025516
19.880	10.383727	-0.684523	487.622879	-0.077271	3.178741	0.135432	-0.651885	-0.015846
19.890	10.366123	-0.721002	487.392337	-0.037742	3.235902	0.141671	-0.663921	-0.007744
19.900	10.352075	-0.758093	487.046510	-0.001616	3.295671	0.148370	-0.676664	-0.000332
19.910	10.344927	-0.777116	486.606703	0.037664	3.360147	0.153951	-0.690526	0.007740
19.920	10.348377	-0.763148	486.113361	0.086574	3.430170	0.157480	-0.705632	0.017809
