Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
7.060	4.182905	-3.340526	664.594927	-4.149814	18.226156	0.091346	-2.742446	-0.624413
7.070	4.224251	-3.264384	664.527277	-4.104389	18.170520	0.097127	-2.734353	-0.617640
7.080	4.283257	-3.172321	664.466480	-4.049489	18.109418	0.103278	-2.725407	-0.609435
7.090	4.355107	-3.074725	664.404429	-3.987506	18.045314	0.110051	-2.716013	-0.600162
7.100	4.431709	-2.980738	664.324265	-3.920821	17.981706	0.117715	-2.706766	-0.590197
7.110	4.503593	-2.895062	664.210836	-3.851128	17.922768	0.126479	-2.698355	-0.579805
7.120	4.562872	-2.817020	664.063033	-3.779061	17.872791	0.136411	-2.691430	-0.569082
7.130	4.606109	-2.742357	663.900757	-3.704165	17.835369	0.147368	-2.686451	-0.557940
7.140	4.635783	-2.666612	663.761506	-3.625264	17.812517	0.159031	-2.683572	-0.546170
7.150	4.659416	-2.588014	663.687497	-3.541130	17.804167	0.171089	-2.682613	-0.533554
7.160	4.686383	-2.508500	663.709642	-3.451082	17.808342	0.183442	-2.683152	-0.519969
7.170	4.723567	-2.432686	663.836179	-3.355135	17.822027	0.196285	-2.684703	-0.505416
7.180	4.771781	-2.365656	664.050901	-3.253626	17.842319	0.210043	-2.686890	-0.489966
7.190	4.824671	-2.310644	664.320940	-3.146759	17.867373	0.225220	-2.689569	-0.473681
7.200	4.870747	-2.267558	664.609966	-3.034576	17.896823	0.242188	-2.692831	-0.456595
7.210	4.897681	-2.233039	664.890598	-2.917476	17.931680	0.260892	-2.696937	-0.438790
7.220	4.896894	-2.202122	665.150044	-2.796860	17.973767	0.280547	-2.702212	-0.420486
7.230	4.866409	-2.170703	665.385843	-2.675363	18.024785	0.299550	-2.708922	-0.402077
7.240	4.810857	-2.137337	665.593640	-2.556549	18.085189	0.315786	-2.717152	-0.384101
7.250	4.738776	-2.103266	665.753817	-2.444378	18.153356	0.327219	-2.726737	-0.367159
7.260	4.658384	-2.070920	665.825607	-2.342857	18.225606	0.332477	-2.737294	-0.351872
7.270	4.573809	-2.042185	665.754801	-2.255844	18.297331	0.331170	-2.748359	-0.338840
7.280	4.483723	-2.017650	665.494458	-2.186714	18.364789	0.323886	-2.759571	-0.328585
7.290	4.383186	-1.996994	665.030074	-2.137688	18.426661	0.311958	-2.770801	-0.321442
7.300	4.267613	-1.979935	664.396376	-2.109116	18.484533	0.297111	-2.782154	-0.317448
7.310	4.136496	-1.967061	663.676435	-2.099184	18.542139	0.281063	-2.793852	-0.316296
7.320	3.994764	-1.960105	662.983187	-2.104316	18.603831	0.265206	-2.806079	-0.317401
7.330	3.851342	-1.961380	662.431831	-2.120142	18.672968	0.250454	-2.818851	-0.320054
7.340	3.716017	-1.972433	662.113724	-2.142592	18.750831	0.237287	-2.831965	-0.323599
7.350	3.596375	-1.992495	662.078680	-2.168698	18.836354	0.225907	-2.845032	-0.327559
7.360	3.496064	-2.017641	662.327322	-2.196875	18.926658	0.216427	-2.857599	-0.331690
7.370	3.414740	-2.041313	662.812107	-2.226756	19.018142	0.208990	-2.869311	-0.335956
7.380	3.349296	-2.056233	663.445766	-2.258764	19.107552	0.203782	-2.880047	-0.340459
7.390	3.295753	-2.057053	664.117097	-2.293522	19.192458	0.200949	-2.889921	-0.345349
7.400	3.251274	-2.042581	664.713165	-2.331172	19.270862	0.200441	-2.899124	-0.350703
7.410	3.215837	-2.016574	665.143534	-2.370722	19.340309	0.201886	-2.907690	-0.356423
7.420	3.192951	-1.986830	665.359482	-2.409674	19.397350	0.204598	-2.915319	-0.362161
7.430	3.188865	-1.963113	665.362087	-2.444242	19.437978	0.207777	-2.921414	-0.367355
7.440	3.210215	-1.954782	665.197120	-2.470278	19.459009	0.210785	-2.925300	-0.371360
7.450	3.260853	-1.968769	664.939311	-2.484653	19.459672	0.213337	-2.926534	-0.373666
7.460	3.339187	-2.008299	664.671224	-2.486525	19.442577	0.215527	-2.925142	-0.374099
7.470	3.437385	-2.072428	664.462181	-2.477901	19.413542	0.217696	-2.921693	-0.372918
7.480	3.543083	-2.156189	664.351595	-2.463228	19.380341	0.220174	-2.917181	-0.370772
7.490	3.642961	-2.251306	664.340522	-2.448220	19.350824	0.222996	-2.912787	-0.368519
7.500	3.726453	-2.347725	664.394515	-2.438331	19.331102	0.225737	-2.909582	-0.367000
7.510	3.787813	-2.436072	664.458169	-2.437365	19.324400	0.227635	-2.908295	-0.366820
7.520	3.825853	-2.510414	664.476633	-2.446649	19.330888	0.228010	-2.909190	-0.368207
7.530	3.842126	-2.569926	664.415475	-2.465048	19.348350	0.226775	-2.912086	-0.371010
7.540	3.839090	-2.618357	664.271233	-2.489845	19.373246	0.224697	-2.916466	-0.374824
7.550	3.819397	-2.661397	664.070295	-2.518110	19.401699	0.223175	-2.921633	-0.379193
7.560	3.786299	-2.703382	663.858995	-2.547974	19.430183	0.223613	-2.926854	-0.383812
7.570	3.744371	-2.745143	663.689809	-2.579245	19.455905	0.226656	-2.931476	-0.388622
7.580	3.699747	-2.784006	663.607685	-2.613120	19.476875	0.231675	-2.934998	-0.393775
7.590	3.659522	-2.815596	663.638857	-2.651184	19.491759	0.236750	-2.937103	-0.399492
7.600	3.630373	-2.836205	663.783567	-2.694199	19.499555	0.239219	-2.937637	-0.405885
7.610	3.616653	-2.844512	664.014328	-2.741283	19.499329	0.236568	-2.936583	-0.412835
7.620	3.618619	-2.842107	664.281421	-2.789826	19.490238	0.227303	-2.934033	-0.419976
7.630	3.631576	-2.832925	664.525406	-2.836008	19.471970	0.211464	-2.930207	-0.426772
7.640	3.646546	-2.821998	664.693370	-2.875534	19.445377	0.190669	-2.925466	-0.432611
7.650	3.652519	-2.813935	664.753811	-2.904281	19.412872	0.167761	-2.920310	-0.436896
7.660	3.639807	-2.811477	664.705265	-2.918880	19.378187	0.146231	-2.915305	-0.439124
7.670	3.603449	-2.814536	664.575615	-2.917307	19.345443	0.129538	-2.910947	-0.438973
7.680	3.545318	-2.820132	664.412147	-2.899327	19.317824	0.120372	-2.907506	-0.436375
7.690	3.473860	-2.823370	664.265862	-2.866427	19.296454	0.119961	-2.904929	-0.431518
7.700	3.401354	-2.819069	664.175262	-2.821203	19.279924	0.127673	-2.902837	-0.424768
7.710	3.339680	-2.803302	664.154423	-2.766533	19.264618	0.141108	-2.900623	-0.416550
7.720	3.296227	-2.774322	664.189055	-2.705003	19.245675	0.156732	-2.897620	-0.407264
7.730	3.271536	-2.732727	664.242862	-2.638712	19.218310	0.170848	-2.893266	-0.397251
7.740	3.259605	-2.680956	664.273114	-2.569350	19.179174	0.180569	-2.887242	-0.386791
7.750	3.250772	-2.622206	664.249326	-2.498342	19.127349	0.184503	-2.879544	-0.376115
7.760	3.236022	-2.559217	664.166343	-2.426976	19.064605	0.182970	-2.870456	-0.365417
7.770	3.211015	-2.493624	664.046435	-2.356478	18.994748	0.177741	-2.860455	-0.354866
7.780	3.178199	-2.426237	663.931810	-2.288008	18.922337	0.171396	-2.850042	-0.344615
7.790	3.146191	-2.357794	663.873032	-2.222589	18.851332	0.166460	-2.839599	-0.334791
7.800	3.126694	-2.289348	663.917048	-2.160955	18.784286	0.164605	-2.829312	-0.325486
7.810	3.130282	-2.221867	664.095292	-2.103377	18.722298	0.166240	-2.819219	-0.316728
7.820	3.162785	-2.155481	664.412412	-2.049586	18.665528	0.170649	-2.809329	-0.308481
7.830	3.223661	-2.089177	664.838890	-1.998903	18.613778	0.176542	-2.799743	-0.300660
7.840	3.306916	-2.021446	665.311508	-1.950558	18.566809	0.182692	-2.790694	-0.293180
7.850	3.403800	-1.951691	665.743199	-1.904048	18.524318	0.188342	-2.782502	-0.286003
7.860	3.505430	-1.881670	666.040911	-1.859331	18.485838	0.193276	-2.775481	-0.279162
7.870	3.603679	-1.816104	666.128143	-1.816701	18.450799	0.197621	-2.769857	-0.272725
7.880	3.690248	-1.761890	665.966564	-1.776438	18.418930	0.201606	-2.765744	-0.266746
7.890	3.755457	-1.726145	665.568889	-1.738505	18.390848	0.205453	-2.763177	-0.261206
7.900	3.788531	-1.713982	664.996468	-1.702591	18.368476	0.209485	-2.762192	-0.256030
7.910	3.779905	-1.726803	664.341680	-1.668483	18.354883	0.214315	-2.762868	-0.251148
7.920	3.724737	-1.761469	663.703618	-1.636404	18.353463	0.220917	-2.765310	-0.246556
7.930	3.626005	-1.810512	663.168258	-1.606856	18.366708	0.230416	-2.769540	-0.242300
7.940	3.495762	-1.863676	662.798532	-1.579967	18.394917	0.243645	-2.775341	-0.238378
7.950	3.353903	-1.910645	662.631447	-1.554830	18.435164	0.260658	-2.782114	-0.234645
7.960	3.224630	-1.944040	662.676432	-1.529534	18.480835	0.280454	-2.788817	-0.230812
7.970	3.131363	-1.961313	662.912807	-1.502106	18.522116	0.301027	-2.794050	-0.226592
7.980	3.091301	-1.964752	663.289115	-1.471983	18.547676	0.319743	-2.796318	-0.221922
7.990	3.111354	-1.959772	663.728687	-1.441171	18.547304	0.333911	-2.794410	-0.217133
8.000	3.186949	-1.952521	664.143760	-1.414356	18.514760	0.341388	-2.787764	-0.212959
8.010	3.304059	-1.947973	664.456296	-1.397754	18.449818	0.341047	-2.776679	-0.210361
8.020	3.443391	-1.949229	664.619471	-1.397176	18.358645	0.332972	-2.762279	-0.210222
8.030	3.584915	-1.957922	664.631762	-1.416144	18.252253	0.318344	-2.746220	-0.213072
8.040	3.711308	-1.974889	664.537285	-1.454905	18.143506	0.299087	-2.730247	-0.218935
8.050	3.809909	-2.000211	664.411278	-1.510749	18.043794	0.277392	-2.715757	-0.227382
8.060	3.873502	-2.032413	664.335715	-1.579413	17.960432	0.255242	-2.703517	-0.237743
8.070	3.900352	-2.067768	664.373815	-1.656872	17.895478	0.234034	-2.693586	-0.249389
8.080	3.893695	-2.100962	664.551874	-1.740612	17.846015	0.214403	-2.685421	-0.261923
8.090	3.860806	-2.127416	664.853334	-1.829835	17.805553	0.196265	-2.678117	-0.275224
8.100	3.811684	-2.146020	665.225154	-1.924607	17.765930	0.179076	-2.670664	-0.289317
8.110	3.757321	-2.160378	665.592740	-2.024462	17.719177	0.162195	-2.662165	-0.304159
8.120	3.707776	-2.177431	665.878354	-2.127178	17.658957	0.145243	-2.651979	-0.319454
8.130	3.670493	-2.204056	666.018749	-2.228287	17.581432	0.128340	-2.639780	-0.334568
8.140	3.649455	-2.243533	665.978876	-2.321545	17.485538	0.112138	-2.625539	-0.348591
8.150	3.645476	-2.293835	665.759191	-2.400130	17.372801	0.097637	-2.609472	-0.360510
8.160	3.657407	-2.348457	665.394867	-2.458036	17.246872	0.085881	-2.591975	-0.369410
8.170	3.683570	-2.399057	664.946745	-2.491135	17.112834	0.077661	-2.573565	-0.374637
8.180	3.722728	-2.438283	664.485758	-2.497675	16.976321	0.073345	-2.554806	-0.375881
8.190	3.774290	-2.461535	664.075386	-2.478298	16.842593	0.072877	-2.536247	-0.373195
8.200	3.837928	-2.467397	663.759004	-2.435812	16.715797	0.075907	-2.518353	-0.366972
8.210	3.913030	-2.457318	663.557473	-2.374826	16.598510	0.082003	-2.501443	-0.357893
8.220	3.998416	-2.435167	663.476166	-2.301192	16.491553	0.090872	-2.485629	-0.346839
8.230	4.092509	-2.406739	663.514320	-2.221191	16.394061	0.102477	-2.470792	-0.334762
8.240	4.193811	-2.378748	663.668703	-2.140611	16.303903	0.117031	-2.456633	-0.322542
8.250	4.301357	-2.356944	663.928837	-2.064080	16.218417	0.134831	-2.442795	-0.310889
8.260	4.414791	-2.343794	664.268307	-1.994938	16.135164	0.155997	-2.429013	-0.300321
8.270	4.533931	-2.336997	664.640846	-1.935612	16.052300	0.180145	-2.415184	-0.291227
8.280	4.658055	-2.329822	664.987587	-1.888110	15.968452	0.206111	-2.401316	-0.283932
8.290	4.785358	-2.313198	665.254091	-1.854173	15.882405	0.231858	-2.387419	-0.278716
8.300	4.912803	-2.278566	665.408164	-1.834819	15.793024	0.254702	-2.373434	-0.275743
8.310	5.036162	-2.220390	665.448233	-1.829513	15.699552	0.271863	-2.359245	-0.274929
8.320	5.149962	-2.137764	665.398464	-1.835621	15.602099	0.281212	-2.344775	-0.275868
8.330	5.247542	-2.034953	665.295242	-1.848792	15.502026	0.281945	-2.330097	-0.277890
8.340	5.321839	-1.920815	665.173390	-1.864340	15.401961	0.274881	-2.315481	-0.280279
8.350	5.367135	-1.807047	665.057929	-1.879027	15.305384	0.262250	-2.301361	-0.282536
8.360	5.381066	-1.705452	664.962146	-1.892227	15.215944	0.247099	-2.288242	-0.284562
8.370	5.365798	-1.624967	664.889519	-1.905760	15.136865	0.232540	-2.276598	-0.286628
8.380	5.327857	-1.569581	664.836710	-1.922443	15.070669	0.221045	-2.266823	-0.289160
8.390	5.276888	-1.538045	664.796463	-1.944237	15.019138	0.213910	-2.259208	-0.292456
8.400	5.223822	-1.525507	664.761100	-1.971120	14.983358	0.211026	-2.253946	-0.296516
8.410	5.178658	-1.526388	664.727457	-2.001314	14.963818	0.211082	-2.251121	-0.301073
8.420	5.148063	-1.537375	664.702101	-2.032539	14.960598	0.212193	-2.250722	-0.305782
8.430	5.133433	-1.559204	664.703274	-2.063429	14.973579	0.212708	-2.252671	-0.310429
8.440	5.130247	-1.596130	664.755564	-2.094370	15.002427	0.211807	-2.256834	-0.315059
8.450	5.129234	-1.653032	664.876182	-2.127605	15.046180	0.209643	-2.263005	-0.320000
8.460	5.119020	-1.731681	665.057381	-2.166724	15.102540	0.207063	-2.270863	-0.325795
8.470	5.089297	-1.828429	665.254840	-2.215686	15.167421	0.205128	-2.279941	-0.333058
8.480	5.033368	-1.934678	665.392132	-2.277586	15.235315	0.204690	-2.289675	-0.342292
8.490	4.949406	-2.039709	665.384305	-2.353550	15.300664	0.206116	-2.299523	-0.353713
8.500	4.840493	-2.134438	665.172760	-2.442211	15.359645	0.209252	-2.309121	-0.367154
8.510	4.713913	-2.214492	664.755849	-2.540011	15.411372	0.213612	-2.318351	-0.382097
8.520	4.580116	-2.281372	664.200060	-2.642237	15.457684	0.218670	-2.327263	-0.397807
8.530	4.451362	-2.341137	663.625155	-2.744401	15.501561	0.224028	-2.335891	-0.413547
8.540	4.339887	-2.401167	663.168194	-2.843432	15.545042	0.229340	-2.344057	-0.428765
8.550	4.255627	-2.466700	662.940084	-2.938279	15.587762	0.234123	-2.351308	-0.443219
8.560	4.204133	-2.538930	662.990890	-3.029856	15.626813	0.237681	-2.357018	-0.456998
8.570	4.185698	-2.615334	663.296139	-3.120503	15.657900	0.239241	-2.360620	-0.470454
8.580	4.196263	-2.691365	663.767811	-3.213123	15.677147	0.238193	-2.361842	-0.484073
8.590	4.229546	-2.762108	664.284251	-3.310067	15.682641	0.234267	-2.360833	-0.498291
8.600	4.279081	-2.823218	664.727106	-3.411990	15.675012	0.227567	-2.358112	-0.513292
8.610	4.339150	-2.871385	665.012699	-3.517087	15.656883	0.218517	-2.354373	-0.528875
8.620	4.404555	-2.904829	665.109104	-3.621175	15.631754	0.207806	-2.350254	-0.544448
8.630	4.469901	-2.923936	665.036390	-3.718733	15.603128	0.196386	-2.346207	-0.559177
8.640	4.529128	-2.931675	664.853151	-3.804490	15.574341	0.185415	-2.342523	-0.572230
8.650	4.575817	-2.933309	664.635426	-3.874924	15.548938	0.176067	-2.339469	-0.583015
8.660	4.604321	-2.935222	664.454318	-3.929149	15.530899	0.169195	-2.337392	-0.591335
8.670	4.611277	-2.943228	664.357795	-3.968930	15.524196	0.164997	-2.336722	-0.597409
8.680	4.596806	-2.960933	664.360836	-3.997903	15.531617	0.162928	-2.337829	-0.601767
8.690	4.564791	-2.988624	664.445962	-4.020287	15.553459	0.161954	-2.340816	-0.605058
8.700	4.521991	-3.022999	664.573115	-4.039595	15.586819	0.161071	-2.345388	-0.607848
8.710	4.476275	-3.057877	664.694981	-4.057830	15.626062	0.159758	-2.350862	-0.610480
8.720	4.434631	-3.085774	664.772308	-4.075428	15.664368	0.158107	-2.356351	-0.613056
8.730	4.401581	-3.099861	664.784316	-4.091820	15.695690	0.156592	-2.361020	-0.615511
8.740	4.378270	-3.095654	664.731604	-4.106141	15.716222	0.155696	-2.364296	-0.617714
8.750	4.362228	-3.071966	664.632415	-4.117672	15.724852	0.155671	-2.365947	-0.619541
8.760	4.347944	-3.030840	664.515316	-4.125939	15.722698	0.156538	-2.366040	-0.620895
8.770	4.328452	-2.976541	664.411047	-4.130683	15.712240	0.158236	-2.364837	-0.621706
8.780	4.297780	-2.914060	664.344760	-4.131803	15.696517	0.160765	-2.362707	-0.621937
8.790	4.253439	-2.847815	664.329570	-4.129229	15.678578	0.164230	-2.360060	-0.621563
8.800	4.197827	-2.781058	664.363246	-4.122757	15.661067	0.168796	-2.357305	-0.620558
8.810	4.137799	-2.715997	664.430119	-4.112087	15.645842	0.174616	-2.354776	-0.618889
8.820	4.082550	-2.654249	664.508397	-4.097202	15.633714	0.181802	-2.352674	-0.616576
8.830	4.040763	-2.597215	664.579949	-4.078909	15.624513	0.190480	-2.351036	-0.613757
8.840	4.018071	-2.546346	664.637565	-4.059222	15.617498	0.200871	-2.349777	-0.610742
8.850	4.015597	-2.503476	664.685793	-4.041327	15.611891	0.213312	-2.348762	-0.608006
8.860	4.030004	-2.471117	664.735162	-4.029054	15.607274	0.228101	-2.347893	-0.606114
8.870	4.055033	-2.452296	664.793248	-4.025926	15.603746	0.245213	-2.347158	-0.605591
8.880	4.083887	-2.449602	664.857452	-4.034152	15.601882	0.264033	-2.346651	-0.606769
8.890	4.111419	-2.463744	664.913071	-4.054003	15.602573	0.283288	-2.346558	-0.609704
8.900	4.135194	-2.492570	664.937616	-4.083818	15.606791	0.301295	-2.347106	-0.614166
8.910	4.155159	-2.531435	664.909713	-4.120508	15.615324	0.316427	-2.348488	-0.619709
8.920	4.172313	-2.575028	664.819138	-4.160304	15.628598	0.327579	-2.350804	-0.625780
8.930	4.187209	-2.619554	664.673791	-4.199588	15.646632	0.334374	-2.354032	-0.631827
8.940	4.199091	-2.663658	664.500389	-4.235694	15.669118	0.337073	-2.358030	-0.637425
8.950	4.206078	-2.707249	664.338073	-4.267531	15.695470	0.336295	-2.362573	-0.642373
8.960	4.206253	-2.749127	664.226759	-4.295840	15.724783	0.332754	-2.367382	-0.646743
8.970	4.199005	-2.785370	664.193961	-4.322964	15.755830	0.327117	-2.372173	-0.650859
8.980	4.185779	-2.809991	664.244769	-4.352031	15.787274	0.319945	-2.376725	-0.655185
8.990	4.169776	-2.817725	664.359291	-4.385706	15.818094	0.311653	-2.380955	-0.660141
9.000	4.154774	-2.807241	664.499445	-4.424969	15.848016	0.302464	-2.384955	-0.665910
9.010	4.143648	-2.782681	664.623192	-4.468488	15.877665	0.292414	-2.388972	-0.672334
9.020	4.137237	-2.752395	664.700718	-4.512865	15.908346	0.281425	-2.393310	-0.678932
9.030	4.134032	-2.725476	664.725713	-4.553528	15.941642	0.269414	-2.398229	-0.685024
9.040	4.130748	-2.707913	664.716738	-4.585881	15.979155	0.256381	-2.403904	-0.689900
9.050	4.123517	-2.700439	664.708709	-4.606411	16.022471	0.242438	-2.410450	-0.692997
9.060	4.109298	-2.699127	664.739223	-4.613549	16.073073	0.227804	-2.417952	-0.694039
9.070	4.087211	-2.698153	664.835197	-4.608000	16.131802	0.212743	-2.426436	-0.693104
9.080	4.059516	-2.693007	665.002215	-4.592438	16.197978	0.197508	-2.435778	-0.690590
9.090	4.031739	-2.682529	665.217199	-4.570677	16.268713	0.182310	-2.445624	-0.687095
9.100	4.011409	-2.669215	665.427067	-4.546687	16.339081	0.167337	-2.455428	-0.683274
9.110	4.005392	-2.658065	665.558227	-4.523635	16.403386	0.152768	-2.464606	-0.679675
9.120	4.016760	-2.654509	665.538700	-4.503048	16.457097	0.138810	-2.472748	-0.676602
9.130	4.042634	-2.662015	665.326605	-4.484331	16.498603	0.125763	-2.479775	-0.674005
9.140	4.074080	-2.680219	664.931962	-4.464964	16.529956	0.114123	-2.485962	-0.671492
9.150	4.097999	-2.704490	664.419791	-4.441469	16.556393	0.104602	-2.491857	-0.668473
9.160	4.100039	-2.727244	663.891629	-4.410736	16.585012	0.097962	-2.498151	-0.664376
9.170	4.067386	-2.740347	663.453597	-4.371084	16.623237	0.094656	-2.505561	-0.658838
9.180	3.990927	-2.737378	663.184997	-4.322721	16.677410	0.094482	-2.514745	-0.651812
9.190	3.866967	-2.714787	663.119480	-4.267635	16.751555	0.096470	-2.526174	-0.643569
9.200	3.698788	-2.671786	663.243501	-4.209139	16.846234	0.099109	-2.539977	-0.634630
9.210	3.497914	-2.609480	663.508602	-4.151364	16.957694	0.100885	-2.555761	-0.625668
9.220	3.284300	-2.530162	663.849328	-4.098859	17.077779	0.100972	-2.572538	-0.617438
9.230	3.084316	-2.437432	664.199468	-4.056241	17.195041	0.099774	-2.588837	-0.610696
9.240	2.925865	-2.336996	664.503515	-4.027684	17.296992	0.098985	-2.602995	-0.606119
9.250	2.831491	-2.237083	664.723706	-4.016325	17.372880	0.101057	-2.613549	-0.604210
9.260	2.812007	-2.147450	664.843888	-4.023862	17.416081	0.108308	-2.619575	-0.605234
9.270	2.863435	-2.076996	664.870638	-4.050626	17.425356	0.122027	-2.620864	-0.609235
9.280	2.968463	-2.031147	664.831015	-4.096003	17.404684	0.141942	-2.617911	-0.616097
9.290	3.101556	-2.010529	664.765959	-4.158783	17.361816	0.166259	-2.611719	-0.625601
9.300	3.235732	-2.011695	664.718965	-4.237067	17.306085	0.192256	-2.603519	-0.637422
9.310	3.349016	-2.029498	664.722033	-4.327884	17.246125	0.217194	-2.594487	-0.651082
9.320	3.428975	-2.059681	664.784261	-4.427065	17.188057	0.239141	-2.585509	-0.665940
9.330	3.474425	-2.100156	664.889146	-4.529755	17.134507	0.257409	-2.577047	-0.681280
9.340	3.494086	-2.150471	665.002344	-4.631374	17.084602	0.272505	-2.569104	-0.696445
9.350	3.502815	-2.210275	665.085496	-4.728442	17.034924	0.285681	-2.561313	-0.710952
9.360	3.516686	-2.278177	665.109204	-4.818854	16.981065	0.298284	-2.553124	-0.724521
9.370	3.548494	-2.351826	665.060530	-4.901671	16.919267	0.311217	-2.544019	-0.737026
9.380	3.604900	-2.428920	664.944163	-4.976701	16.847516	0.324710	-2.533674	-0.748439
9.390	3.685755	-2.508151	664.778872	-5.044127	16.765789	0.338390	-2.522010	-0.758768
9.400	3.785301	-2.589257	664.591861	-5.104214	16.675540	0.351468	-2.509140	-0.768022
9.410	3.894358	-2.672188	664.413113	-5.157080	16.578864	0.362906	-2.495264	-0.776186
9.420	4.002571	-2.755969	664.270087	-5.202518	16.477876	0.371540	-2.480599	-0.783193
9.430	4.100366	-2.838028	664.182258	-5.239959	16.374614	0.376215	-2.465380	-0.788934
9.440	4.180675	-2.914303	664.156271	-5.268730	16.271368	0.375972	-2.449931	-0.793297
9.450	4.240405	-2.979941	664.184094	-5.288592	16.171009	0.370245	-2.434718	-0.796254
9.460	4.281182	-3.030172	664.245660	-5.300323	16.076862	0.358977	-2.420319	-0.797946
9.470	4.308858	-3.061204	664.315153	-5.306009	15.991990	0.342647	-2.407290	-0.798719
9.480	4.331627	-3.071269	664.368606	-5.308822	15.918289	0.322209	-2.396003	-0.799078
9.490	4.357394	-3.061670	664.390411	-5.312380	15.856008	0.298995	-2.386550	-0.799587
9.500	4.391407	-3.037296	664.377067	-5.319982	15.804095	0.274649	-2.378784	-0.800747
9.510	4.434905	-3.006034	664.337680	-5.333998	15.761237	0.251027	-2.372474	-0.802905
9.520	4.484929	-2.977131	664.291888	-5.355521	15.726978	0.229976	-2.367480	-0.806200
9.530	4.535017	-2.959067	664.265854	-5.384213	15.702302	0.212949	-2.363858	-0.810551
9.540	4.576591	-2.957628	664.286473	-5.418376	15.689374	0.200536	-2.361839	-0.815669
9.550	4.600863	-2.974791	664.374288	-5.455297	15.690615	0.192172	-2.361713	-0.821118
9.560	4.601000	-3.008699	664.536642	-5.491898	15.707442	0.186255	-2.363668	-0.826425
9.570	4.574199	-3.054581	664.763077	-5.525459	15.739120	0.180696	-2.367629	-0.831192
9.580	4.523120	-3.106042	665.024646	-5.554180	15.782184	0.173699	-2.373173	-0.835184
9.590	4.456024	-3.156193	665.278054	-5.577451	15.830774	0.164384	-2.379573	-0.838364
9.600	4.385170	-3.198517	665.474202	-5.595959	15.877892	0.153005	-2.385951	-0.840898
9.610	4.323743	-3.227848	665.569299	-5.611753	15.917146	0.140751	-2.391508	-0.843151
9.620	4.282267	-3.241613	665.535706	-5.628148	15.944346	0.129356	-2.395716	-0.845657
9.630	4.265750	-3.240834	665.369558	-5.649155	15.958401	0.120676	-2.398427	-0.849025
9.640	4.272492	-3.230052	665.093169	-5.678355	15.961276	0.116290	-2.399856	-0.853768
9.650	4.294918	-3.215990	664.752143	-5.717560	15.957137	0.117105	-2.400464	-0.860104
9.660	4.322054	-3.205686	664.408450	-5.765839	15.951116	0.123072	-2.400800	-0.867815
9.670	4.342784	-3.204964	664.130644	-5.819342	15.948296	0.133128	-2.401379	-0.876235
9.680	4.348798	-3.217422	663.981970	-5.872090	15.953218	0.145453	-2.402658	-0.884375
9.690	4.336351	-3.243682	664.007361	-5.917542	15.969747	0.157959	-2.405056	-0.891186
9.700	4.306477	-3.280983	664.220589	-5.950488	16.000766	0.168759	-2.408954	-0.895860
9.710	4.264121	-3.323492	664.593572	-5.968645	16.047340	0.176430	-2.414610	-0.898089
9.720	4.216924	-3.363330	665.051757	-5.973340	16.107569	0.180055	-2.422002	-0.898177
9.730	4.174027	-3.391921	665.481385	-5.969002	16.175860	0.179176	-2.430701	-0.896945
9.740	4.144503	-3.401440	665.752790	-5.961577	16.243384	0.173817	-2.439852	-0.895464
9.750	4.135054	-3.386529	665.757268	-5.956409	16.300059	0.164617	-2.448349	-0.894682
9.760	4.147365	-3.346248	665.446419	-5.956354	16.337636	0.153006	-2.455139	-0.895091
9.770	4.176392	-3.285715	664.857729	-5.960762	16.352773	0.141231	-2.459590	-0.896547
9.780	4.210932	-3.216476	664.112882	-5.965658	16.348640	0.132075	-2.461726	-0.898290
9.790	4.236919	-3.154787	663.385850	-5.965036	16.334120	0.128248	-2.462235	-0.899180
9.800	4.242397	-3.117568	662.851215	-5.952864	16.320773	0.131639	-2.462208	-0.898069
9.810	4.222220	-3.116909	662.632084	-5.925131	16.318822	0.142694	-2.462727	-0.894181
9.820	4.180497	-3.155126	662.766553	-5.881138	16.333851	0.160173	-2.464495	-0.887362
9.830	4.129653	-3.222622	663.202664	-5.823447	16.365395	0.181394	-2.467631	-0.878080
9.840	4.086401	-3.299758	663.820023	-5.756412	16.407717	0.202878	-2.471712	-0.867165
9.850	4.066292	-3.362311	664.467588	-5.684041	16.452188	0.221235	-2.475996	-0.855428
9.860	4.078876	-3.388643	665.004133	-5.608359	16.490304	0.233984	-2.479730	-0.843357
9.870	4.124763	-3.366096	665.330140	-5.529225	16.516404	0.240065	-2.482437	-0.831050
9.880	4.194931	-3.294367	665.405008	-5.445583	16.529343	0.239926	-2.484103	-0.818386
9.890	4.272346	-3.184821	665.248622	-5.357169	16.532756	0.235251	-2.485200	-0.805288
9.900	4.335872	-3.056307	664.929545	-5.265512	16.533923	0.228450	-2.486568	-0.791890
9.910	4.365761	-2.929299	664.543961	-5.173722	16.541600	0.222071	-2.489166	-0.778537
9.920	4.349130	-2.820381	664.190496	-5.085371	16.563458	0.218210	-2.493781	-0.765649
9.930	4.283565	-2.738472	663.946640	-5.003149	16.603856	0.218026	-2.500782	-0.753547
9.940	4.177707	-2.683357	663.852258	-4.927889	16.662617	0.221492	-2.509989	-0.742317
9.950	4.048678	-2.646695	663.904001	-4.858236	16.735222	0.227494	-2.520729	-0.731768
