Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.780	0.401270	0.805320	469.190706	-2.164065	20.756645	-0.543782	-4.423925	-0.461234
12.790	0.433341	0.787075	468.971227	-2.170550	20.731127	-0.528810	-4.420554	-0.462832
12.800	0.484042	0.753099	468.680046	-2.185991	20.694595	-0.518440	-4.415506	-0.466414
12.810	0.543457	0.704240	468.364433	-2.211085	20.651346	-0.513396	-4.409247	-0.472086
12.820	0.601955	0.643100	468.074564	-2.244492	20.607677	-0.513504	-4.402648	-0.479516
12.830	0.652470	0.575009	467.854286	-2.283182	20.570268	-0.517912	-4.396725	-0.488011
12.840	0.692299	0.508315	467.734510	-2.323461	20.544027	-0.525389	-4.392241	-0.496748
12.850	0.723317	0.453261	467.729985	-2.362152	20.530337	-0.534612	-4.389357	-0.505025
12.860	0.750353	0.419556	467.838522	-2.397379	20.526538	-0.544406	-4.387526	-0.512437
12.870	0.778401	0.413503	468.041390	-2.428785	20.526925	-0.553987	-4.385707	-0.518925
12.880	0.809925	0.435758	468.304761	-2.457319	20.524834	-0.563107	-4.382794	-0.524727
12.890	0.843455	0.480563	468.583536	-2.484746	20.514868	-0.571970	-4.378060	-0.530267
12.900	0.874263	0.536845	468.828522	-2.512960	20.494244	-0.580895	-4.371373	-0.536008
12.910	0.896956	0.590871	468.996008	-2.543188	20.462782	-0.589890	-4.363104	-0.542262
12.920	0.908650	0.629645	469.057086	-2.575311	20.421922	-0.598388	-4.353824	-0.549040
12.930	0.910933	0.644020	469.003874	-2.607708	20.373656	-0.605337	-4.344027	-0.556010
12.940	0.909568	0.630894	468.850933	-2.637833	20.320073	-0.609574	-4.334016	-0.562617
12.950	0.912282	0.594012	468.631693	-2.663359	20.263519	-0.610299	-4.323975	-0.568327
12.960	0.925848	0.543002	468.391044	-2.683256	20.206853	-0.607436	-4.314099	-0.572867
12.970	0.953655	0.490574	468.175875	-2.698233	20.153269	-0.601719	-4.304636	-0.576329
12.980	0.994468	0.448576	468.025404	-2.710395	20.105606	-0.594522	-4.295837	-0.579113
12.990	1.042576	0.424208	467.963259	-2.722359	20.065411	-0.587490	-4.287818	-0.581746
13.000	1.089247	0.417809	467.993342	-2.736255	20.032222	-0.582107	-4.280450	-0.584678
13.010	1.125324	0.423117	468.100914	-2.752950	20.003425	-0.579299	-4.273315	-0.588110
13.020	1.144459	0.429945	468.258274	-2.771714	19.974835	-0.579189	-4.265773	-0.591920
13.030	1.146053	0.428187	468.432453	-2.790417	19.941851	-0.581099	-4.257145	-0.595693
13.040	1.136613	0.411535	468.591933	-2.806263	19.900801	-0.583816	-4.246936	-0.598871
13.050	1.128556	0.379618	468.710904	-2.816850	19.850032	-0.586052	-4.235027	-0.600978
13.060	1.136316	0.337983	468.771471	-2.821194	19.790462	-0.586876	-4.221772	-0.601827
13.070	1.170901	0.296071	468.764935	-2.820276	19.725459	-0.585943	-4.207964	-0.601640
13.080	1.235147	0.263941	468.692726	-2.816830	19.660049	-0.583412	-4.194656	-0.600997
13.090	1.322006	0.248862	468.566774	-2.814431	19.599561	-0.579661	-4.182875	-0.600647
13.100	1.416854	0.253009	468.409042	-2.816208	19.548088	-0.574988	-4.173294	-0.601228
13.110	1.502792	0.273090	468.249642	-2.823698	19.507293	-0.569473	-4.166003	-0.603033
13.120	1.566436	0.302066	468.122335	-2.836292	19.475982	-0.563063	-4.160447	-0.605887
13.130	1.601809	0.332185	468.056748	-2.851521	19.450610	-0.555830	-4.155609	-0.609226
13.140	1.611208	0.357858	468.069143	-2.866049	19.426516	-0.548231	-4.150352	-0.612313
13.150	1.603377	0.376942	468.155862	-2.876851	19.399451	-0.541193	-4.143802	-0.614507
13.160	1.590126	0.390020	468.292684	-2.882057	19.366890	-0.535923	-4.135638	-0.615439
13.170	1.582635	0.398580	468.440595	-2.881193	19.328711	-0.533477	-4.126182	-0.615061
13.180	1.588531	0.403597	468.556252	-2.874897	19.287055	-0.534257	-4.116273	-0.613565
13.190	1.610466	0.405511	468.604306	-2.864289	19.245476	-0.537671	-4.106978	-0.611238
13.200	1.646334	0.405263	468.567953	-2.850278	19.207659	-0.542189	-4.099226	-0.608295
13.210	1.690619	0.405162	468.454036	-2.833124	19.176193	-0.545809	-4.093506	-0.604782
13.220	1.736141	0.408580	468.290589	-2.812523	19.151905	-0.546786	-4.089748	-0.600593
13.230	1.775810	0.418652	468.117545	-2.788191	19.134108	-0.544323	-4.087458	-0.595618
13.240	1.804350	0.436917	467.974422	-2.760650	19.121562	-0.538921	-4.086027	-0.589915
13.250	1.819774	0.462548	467.890052	-2.731670	19.113541	-0.532206	-4.085050	-0.583827
13.260	1.824012	0.492215	467.877665	-2.704031	19.110351	-0.526303	-4.084476	-0.577935
13.270	1.822037	0.520490	467.935255	-2.680755	19.113119	-0.523009	-4.084565	-0.572890
13.280	1.819488	0.540903	468.049052	-2.664334	19.123225	-0.523155	-4.085731	-0.569243
13.290	1.819641	0.547565	468.198097	-2.656309	19.141855	-0.526402	-4.088409	-0.567347
13.300	1.821137	0.536835	468.359290	-2.657142	19.169816	-0.531535	-4.092972	-0.567330
13.310	1.817689	0.508503	468.512928	-2.666209	19.207416	-0.537053	-4.099655	-0.569079
13.320	1.800202	0.466253	468.647801	-2.681820	19.254234	-0.541725	-4.108466	-0.572246
13.330	1.760635	0.417305	468.763374	-2.701391	19.308791	-0.544887	-4.119091	-0.576280
13.340	1.695991	0.371141	468.866465	-2.721895	19.368267	-0.546442	-4.130871	-0.580527
13.350	1.610562	0.337403	468.962595	-2.740511	19.428423	-0.546686	-4.142851	-0.584377
13.360	1.515286	0.323491	469.046384	-2.755248	19.483897	-0.546102	-4.153938	-0.587415
13.370	1.424526	0.332690	469.097316	-2.765318	19.529057	-0.545186	-4.163114	-0.589498
13.380	1.351705	0.363519	469.084887	-2.771200	19.559312	-0.544313	-4.169674	-0.590767
13.390	1.305363	0.410481	468.981594	-2.774383	19.572410	-0.543685	-4.173385	-0.591576
13.400	1.286773	0.465688	468.777206	-2.776835	19.569103	-0.543436	-4.174500	-0.592357
13.410	1.289807	0.520546	468.486987	-2.780371	19.552864	-0.543842	-4.173619	-0.593479
13.420	1.303337	0.567016	468.150236	-2.786134	19.528823	-0.545447	-4.171486	-0.595137
13.430	1.315520	0.598599	467.820689	-2.794313	19.502442	-0.548911	-4.168786	-0.597304
13.440	1.318308	0.611407	467.553589	-2.804077	19.478367	-0.554582	-4.166018	-0.599734
13.450	1.310146	0.605268	467.394187	-2.813795	19.459713	-0.562072	-4.163448	-0.602018
13.460	1.295599	0.584180	467.370060	-2.821602	19.447784	-0.570150	-4.161110	-0.603719
13.470	1.282357	0.555408	467.487041	-2.826201	19.442128	-0.577079	-4.158859	-0.604552
13.480	1.277478	0.527261	467.727620	-2.827594	19.440751	-0.581235	-4.156426	-0.604539
13.490	1.284852	0.506473	468.051361	-2.827374	19.440356	-0.581707	-4.153466	-0.604073
13.500	1.304732	0.496424	468.398504	-2.828406	19.436629	-0.578580	-4.149592	-0.603846
13.510	1.334898	0.496819	468.699068	-2.833993	19.424754	-0.572820	-4.144398	-0.604651
13.520	1.372390	0.504434	468.888739	-2.846857	19.400322	-0.565858	-4.137511	-0.607150
13.530	1.414831	0.514115	468.928648	-2.868304	19.360518	-0.559089	-4.128670	-0.611672
13.540	1.460823	0.519677	468.821153	-2.897837	19.305188	-0.553501	-4.117815	-0.618111
13.550	1.509489	0.515039	468.612177	-2.933351	19.237246	-0.549526	-4.105153	-0.625966
13.560	1.559730	0.495781	468.375529	-2.971851	19.162096	-0.547092	-4.091182	-0.634502
13.570	1.609889	0.460659	468.184292	-3.010404	19.086264	-0.545815	-4.076656	-0.642996
13.580	1.658083	0.412248	468.082630	-3.046851	19.015745	-0.545193	-4.062476	-0.650922
13.590	1.702877	0.356385	468.072048	-3.079958	18.954678	-0.544737	-4.049522	-0.658009
13.600	1.743739	0.300742	468.118257	-3.109094	18.904770	-0.543984	-4.038460	-0.664169
13.610	1.780897	0.253119	468.173445	-3.133816	18.865512	-0.542483	-4.029599	-0.669371
13.620	1.814611	0.219798	468.201436	-3.153668	18.834952	-0.539853	-4.022831	-0.673571
13.630	1.844229	0.204121	468.193719	-3.168242	18.810589	-0.535926	-4.017693	-0.676695
13.640	1.867593	0.205519	468.170402	-3.177340	18.790122	-0.530890	-4.013522	-0.678672
13.650	1.881305	0.219396	468.167456	-3.181117	18.771974	-0.525322	-4.009671	-0.679483
13.660	1.881911	0.238275	468.217349	-3.180178	18.755605	-0.520033	-4.005747	-0.679210
13.670	1.867458	0.254176	468.332506	-3.175628	18.741604	-0.515790	-4.001773	-0.678071
13.680	1.838613	0.261460	468.498902	-3.168965	18.731488	-0.513057	-3.998193	-0.676408
13.690	1.798848	0.258813	468.681708	-3.161745	18.727168	-0.511926	-3.995711	-0.674604
13.700	1.753861	0.249387	468.839331	-3.155139	18.730129	-0.512237	-3.995000	-0.672968
13.710	1.710667	0.239139	468.938833	-3.149730	18.740592	-0.513805	-3.996383	-0.671672
13.720	1.676632	0.234277	468.965983	-3.145725	18.756979	-0.516562	-3.999646	-0.670779
13.730	1.658340	0.238858	468.926791	-3.143413	18.776014	-0.520533	-4.004040	-0.670342
13.740	1.660062	0.253354	468.841803	-3.143477	18.793481	-0.525678	-4.008491	-0.670477
13.750	1.682105	0.274723	468.737013	-3.146863	18.805334	-0.531727	-4.011916	-0.671349
13.760	1.719951	0.298073	468.635432	-3.154230	18.808706	-0.538102	-4.013505	-0.673067
13.770	1.765260	0.319143	468.551859	-3.165348	18.802443	-0.543945	-4.012884	-0.675560
13.780	1.808742	0.336198	468.491378	-3.178883	18.787083	-0.548288	-4.010124	-0.678536
13.790	1.843518	0.350211	468.450770	-3.192787	18.764544	-0.550343	-4.005660	-0.681563
13.800	1.867135	0.363374	468.421879	-3.205145	18.737800	-0.549847	-4.000198	-0.684243
13.810	1.881336	0.377102	468.396172	-3.214973	18.710664	-0.547249	-3.994624	-0.686379
13.820	1.890096	0.390902	468.369250	-3.222505	18.687419	-0.543603	-3.989890	-0.688027
13.830	1.897163	0.402660	468.343555	-3.228813	18.672084	-0.540184	-3.986835	-0.689411
13.840	1.904227	0.409965	468.328211	-3.234954	18.667388	-0.538002	-3.985963	-0.690745
13.850	1.910211	0.411618	468.336606	-3.241083	18.673966	-0.537448	-3.987296	-0.692041
13.860	1.911757	0.408494	468.383194	-3.245986	18.690271	-0.538237	-3.990380	-0.693019
13.870	1.904696	0.403219	468.480278	-3.247302	18.713272	-0.539684	-3.994463	-0.693157
13.880	1.886042	0.398732	468.634390	-3.242435	18.739517	-0.541118	-3.998750	-0.691890
13.890	1.855667	0.396394	468.842380	-3.229859	18.766055	-0.542187	-4.002636	-0.688901
13.900	1.816886	0.394816	469.088812	-3.210218	18.790966	-0.542849	-4.005844	-0.684352
13.910	1.775683	0.390365	469.346625	-3.186609	18.813507	-0.543148	-4.008446	-0.678946
13.920	1.739084	0.379473	469.581518	-3.163749	18.833940	-0.543012	-4.010792	-0.673738
13.930	1.713413	0.361439	469.758431	-3.146307	18.853150	-0.542223	-4.013371	-0.669771
13.940	1.702778	0.339765	469.847705	-3.137118	18.872126	-0.540573	-4.016647	-0.667688
13.950	1.707795	0.320932	469.829486	-3.136130	18.891520	-0.538055	-4.020931	-0.667504
13.960	1.724774	0.311524	469.696877	-3.140626	18.911452	-0.534969	-4.026310	-0.668649
13.970	1.745967	0.315670	469.458720	-3.146674	18.931633	-0.531881	-4.032651	-0.670277
13.980	1.761291	0.334089	469.141288	-3.151039	18.951697	-0.529458	-4.039656	-0.671661
13.990	1.761298	0.364620	468.786543	-3.152589	18.971547	-0.528263	-4.046948	-0.672500
14.000	1.740397	0.403413	468.445249	-3.152600	18.991571	-0.528600	-4.054171	-0.672992
14.010	1.699011	0.446115	468.165600	-3.153892	19.012615	-0.530441	-4.061088	-0.673670
14.020	1.643483	0.488739	467.980617	-3.159263	19.035751	-0.533472	-4.067637	-0.675084
14.030	1.583495	0.528067	467.899319	-3.169920	19.061885	-0.537231	-4.073929	-0.677479
14.040	1.527951	0.561604	467.906391	-3.184628	19.091354	-0.541296	-4.080165	-0.680612
14.050	1.481258	0.587358	467.971351	-3.199998	19.123694	-0.545427	-4.086509	-0.683802
14.060	1.441866	0.603805	468.062697	-3.211783	19.157609	-0.549584	-4.092958	-0.686187
14.070	1.403833	0.610187	468.159199	-3.216644	19.191145	-0.553815	-4.099278	-0.687083
14.080	1.360546	0.606926	468.252541	-3.213606	19.221980	-0.558110	-4.105046	-0.686298
14.090	1.308745	0.595776	468.341510	-3.204574	19.247852	-0.562343	-4.109790	-0.684239
14.100	1.251009	0.579508	468.423322	-3.193593	19.267147	-0.566338	-4.113191	-0.681775
14.110	1.195680	0.561216	468.488677	-3.185109	19.279551	-0.569937	-4.115265	-0.679869
14.120	1.154280	0.543499	468.523817	-3.181992	19.286438	-0.572961	-4.116426	-0.679153
14.130	1.137371	0.527849	468.517923	-3.184318	19.290576	-0.575094	-4.117361	-0.679658
14.140	1.150499	0.514575	468.470851	-3.189508	19.295024	-0.575834	-4.118725	-0.680834
14.150	1.191956	0.503325	468.396122	-3.193753	19.301663	-0.574623	-4.120799	-0.681849
14.160	1.253292	0.493883	468.317002	-3.193976	19.310214	-0.571138	-4.123321	-0.682011
14.170	1.322173	0.486725	468.257512	-3.189352	19.318328	-0.565584	-4.125578	-0.681111
14.180	1.386080	0.483012	468.233055	-3.181625	19.322673	-0.558849	-4.126721	-0.679496
14.190	1.435268	0.483987	468.245472	-3.174104	19.320405	-0.552392	-4.126127	-0.677872
14.200	1.464281	0.490031	468.284532	-3.170000	19.310322	-0.547832	-4.123630	-0.676939
14.210	1.472310	0.499979	468.334124	-3.171017	19.293220	-0.546374	-4.119542	-0.677084
14.220	1.463032	0.511245	468.379282	-3.176888	19.271360	-0.548325	-4.114478	-0.678273
14.230	1.444197	0.520774	468.410737	-3.185905	19.247385	-0.552948	-4.109083	-0.680152
14.240	1.426706	0.526202	468.425755	-3.196009	19.223200	-0.558706	-4.103788	-0.682287
14.250	1.422664	0.526557	468.426035	-3.205796	19.199321	-0.563791	-4.098688	-0.684376
14.260	1.442288	0.522322	468.414568	-3.215032	19.174911	-0.566722	-4.093577	-0.686365
14.270	1.490386	0.515033	468.393355	-3.224496	19.148441	-0.566812	-4.088111	-0.688416
14.280	1.563839	0.506671	468.363042	-3.235263	19.118720	-0.564373	-4.082030	-0.690760
14.290	1.651518	0.499103	468.324275	-3.247854	19.085867	-0.560616	-4.075353	-0.693505
14.300	1.737269	0.493788	468.279849	-3.261777	19.051813	-0.557265	-4.068467	-0.696544
14.310	1.805287	0.491831	468.236625	-3.275691	19.020034	-0.555949	-4.062056	-0.699580
14.320	1.845702	0.494153	468.206294	-3.287918	18.994620	-0.557567	-4.056891	-0.702237
14.330	1.857642	0.501443	468.204131	-3.296900	18.979038	-0.561936	-4.053582	-0.704159
14.340	1.848156	0.513850	468.245322	-3.301429	18.975135	-0.567918	-4.052392	-0.705064
14.350	1.827762	0.530698	468.339401	-3.300833	18.982793	-0.573927	-4.053213	-0.704795
14.360	1.805261	0.550517	468.484413	-3.295311	19.000298	-0.578533	-4.055695	-0.703398
14.370	1.784473	0.571362	468.663165	-3.286323	19.025143	-0.580874	-4.059449	-0.701212
14.380	1.763959	0.591181	468.844209	-3.276669	19.054755	-0.580784	-4.064198	-0.698882
14.390	1.739140	0.608067	468.989262	-3.269851	19.086859	-0.578704	-4.069786	-0.697212
14.400	1.705354	0.620496	469.065923	-3.268721	19.119491	-0.575464	-4.076078	-0.696858
14.410	1.660566	0.627591	469.060668	-3.274081	19.150921	-0.572058	-4.082824	-0.698008
14.420	1.606804	0.629146	468.985320	-3.284152	19.179679	-0.569438	-4.089612	-0.700267
14.430	1.549803	0.625164	468.872908	-3.295409	19.204767	-0.568302	-4.095943	-0.702836
14.440	1.496721	0.615145	468.765055	-3.304317	19.225940	-0.568858	-4.101402	-0.704898
14.450	1.452709	0.597800	468.697720	-3.308946	19.243810	-0.570660	-4.105804	-0.705987
14.460	1.418111	0.571601	468.691726	-3.309602	19.259608	-0.572683	-4.109227	-0.706136
14.470	1.388100	0.535922	468.750191	-3.308239	19.274633	-0.573678	-4.111920	-0.705757
14.480	1.355223	0.491999	468.861012	-3.307187	19.289601	-0.572653	-4.114141	-0.705366
14.490	1.313443	0.443060	469.001349	-3.307950	19.304145	-0.569291	-4.116010	-0.705318
14.500	1.261322	0.393497	469.142008	-3.310706	19.316657	-0.564150	-4.117443	-0.705694
14.510	1.202726	0.347636	469.251446	-3.314685	19.324549	-0.558606	-4.118165	-0.706377
14.520	1.145023	0.308844	469.300336	-3.319136	19.324899	-0.554452	-4.117811	-0.707252
14.530	1.096101	0.279383	469.267378	-3.324265	19.315353	-0.553204	-4.116066	-0.708395
14.540	1.061793	0.260748	469.145344	-3.331605	19.295020	-0.555343	-4.112802	-0.710143
14.550	1.044575	0.253907	468.944674	-3.343522	19.265042	-0.559958	-4.108170	-0.712989
14.560	1.043459	0.259120	468.691927	-3.362025	19.228559	-0.565080	-4.102601	-0.717321
14.570	1.054658	0.275472	468.422865	-3.387395	19.190013	-0.568626	-4.096729	-0.723149
14.580	1.072720	0.300518	468.173105	-3.417338	19.154004	-0.569421	-4.091223	-0.729930
14.590	1.092038	0.330402	467.970378	-3.447251	19.124102	-0.567740	-4.086605	-0.736639
14.600	1.108533	0.360670	467.830655	-3.471710	19.102039	-0.565116	-4.083110	-0.742087
14.610	1.120962	0.387573	467.758067	-3.486567	19.087491	-0.563614	-4.080633	-0.745378
14.620	1.131223	0.409226	467.747595	-3.490593	19.078447	-0.564967	-4.078791	-0.746256
14.630	1.143419	0.425907	467.789479	-3.485829	19.072021	-0.569932	-4.077052	-0.745170
14.640	1.162130	0.439236	467.873727	-3.476520	19.065381	-0.578040	-4.074899	-0.743047
14.650	1.190684	0.450741	467.992598	-3.467274	19.056435	-0.587730	-4.071952	-0.740882
14.660	1.230078	0.460697	468.139751	-3.461375	19.043981	-0.596848	-4.068012	-0.739389
14.670	1.278710	0.467936	468.307105	-3.459924	19.027387	-0.603349	-4.063015	-0.738815
14.680	1.332793	0.470728	468.482150	-3.462015	19.006173	-0.605965	-4.056969	-0.738985
14.690	1.387232	0.468121	468.648025	-3.465687	18.979944	-0.604533	-4.049936	-0.739507
14.700	1.436641	0.460886	468.786658	-3.469143	18.948777	-0.599867	-4.042090	-0.740026
14.710	1.476301	0.451363	468.883026	-3.471607	18.913686	-0.593261	-4.033775	-0.740399
14.720	1.503089	0.442182	468.927872	-3.473427	18.876615	-0.585912	-4.025484	-0.740717
14.730	1.516451	0.434706	468.917750	-3.475554	18.839752	-0.578539	-4.017709	-0.741186
14.740	1.519100	0.428315	468.853791	-3.478743	18.804513	-0.571329	-4.010741	-0.741968
14.750	1.516692	0.421044	468.741449	-3.482874	18.770971	-0.564176	-4.004547	-0.743027
14.760	1.516176	0.411066	468.591945	-3.486659	18.738187	-0.557056	-3.998828	-0.744072
14.770	1.523389	0.397931	468.423657	-3.488029	18.705266	-0.550316	-3.993237	-0.744631
14.780	1.541001	0.382770	468.260953	-3.485173	18.672342	-0.544698	-3.987593	-0.744280
14.790	1.567671	0.367511	468.129680	-3.477724	18.640815	-0.541072	-3.981977	-0.742898
14.800	1.598646	0.353849	468.051217	-3.467222	18.612808	-0.540020	-3.976661	-0.740778
14.810	1.627519	0.342723	468.038103	-3.456426	18.590323	-0.541549	-3.971968	-0.738492
14.820	1.648438	0.334565	468.093148	-3.447855	18.574589	-0.545104	-3.968139	-0.736575
14.830	1.657959	0.329934	468.211466	-3.442558	18.565755	-0.549876	-3.965250	-0.735257
14.840	1.655923	0.329919	468.382936	-3.439877	18.562824	-0.555181	-3.963172	-0.734416
14.850	1.645175	0.335930	468.592686	-3.438308	18.563741	-0.560678	-3.961594	-0.733752
14.860	1.630356	0.348881	468.819449	-3.436764	18.565686	-0.566320	-3.960093	-0.733068
14.870	1.616207	0.368167	469.034295	-3.435455	18.565603	-0.572113	-3.958261	-0.732453
14.880	1.605863	0.391018	469.203087	-3.435849	18.560852	-0.577902	-3.955825	-0.732273
14.890	1.599655	0.412888	469.294050	-3.439765	18.549778	-0.583325	-3.952698	-0.732966
14.900	1.595033	0.429131	469.288234	-3.448088	18.532029	-0.587913	-3.948965	-0.734748
14.910	1.587860	0.437399	469.187897	-3.459866	18.508594	-0.591243	-3.944815	-0.737416
14.920	1.574513	0.439331	469.017927	-3.472347	18.481600	-0.593055	-3.940489	-0.740344
14.930	1.553619	0.440131	468.818824	-3.482073	18.453885	-0.593297	-3.936251	-0.742733
14.940	1.526650	0.445921	468.634083	-3.486499	18.428325	-0.592129	-3.932348	-0.743970
14.950	1.497516	0.460371	468.497415	-3.485236	18.407036	-0.589876	-3.928951	-0.743918
14.960	1.471653	0.482667	468.424829	-3.480206	18.390772	-0.586971	-3.926088	-0.742959
14.970	1.454814	0.507897	468.413686	-3.474589	18.378877	-0.583905	-3.923642	-0.741778
14.980	1.451703	0.529458	468.447720	-3.471139	18.369878	-0.581221	-3.921436	-0.740987
14.990	1.464799	0.542124	468.505448	-3.470702	18.362410	-0.579496	-3.919359	-0.740803
15.000	1.493870	0.544152	468.569098	-3.471655	18.355951	-0.579230	-3.917448	-0.740906
15.010	1.536198	0.537441	468.631284	-3.470538	18.350920	-0.580658	-3.915855	-0.740569
15.020	1.587190	0.525933	468.697037	-3.463586	18.348072	-0.583537	-3.914698	-0.738982
15.030	1.641165	0.513451	468.780054	-3.448410	18.347566	-0.587042	-3.913897	-0.735614
15.040	1.692476	0.502280	468.894194	-3.425058	18.348316	-0.589884	-3.913104	-0.730454
15.050	1.736963	0.492994	469.043477	-3.396122	18.348107	-0.590659	-3.911814	-0.724053
15.060	1.773257	0.485155	469.215338	-3.366069	18.344434	-0.588319	-3.909598	-0.717382
15.070	1.803188	0.478164	469.381392	-3.340130	18.335555	-0.582556	-3.906323	-0.711602
15.080	1.830786	0.471758	469.506577	-3.322995	18.321212	-0.573944	-3.902227	-0.707763
15.090	1.859982	0.466067	469.562501	-3.317592	18.302714	-0.563787	-3.897823	-0.706528
15.100	1.891923	0.461525	469.537508	-3.324306	18.282426	-0.553748	-3.893709	-0.707996
15.110	1.923391	0.459006	469.437957	-3.340903	18.262913	-0.545415	-3.890379	-0.711681
15.120	1.947396	0.460258	469.281480	-3.363188	18.246175	-0.539919	-3.888109	-0.716668
15.130	1.955774	0.468222	469.088276	-3.386173	18.233265	-0.537706	-3.886958	-0.721863
15.140	1.942398	0.486511	468.876308	-3.405396	18.224375	-0.538491	-3.886819	-0.726289
15.150	1.905403	0.517695	468.661740	-3.417978	18.219169	-0.541392	-3.887488	-0.729306
15.160	1.847662	0.561022	468.461646	-3.423077	18.217089	-0.545241	-3.888704	-0.730706
15.170	1.775737	0.611150	468.295026	-3.421729	18.217539	-0.548990	-3.890184	-0.730678
15.180	1.698064	0.659352	468.180209	-3.416265	18.220004	-0.552047	-3.891665	-0.729690
15.190	1.623137	0.697046	468.129870	-3.409541	18.224167	-0.554345	-3.892972	-0.728332
15.200	1.558066	0.719551	468.146722	-3.404122	18.229961	-0.556120	-3.894070	-0.727149
15.210	1.507652	0.727659	468.222517	-3.401596	18.237442	-0.557603	-3.895037	-0.726491
15.220	1.474003	0.726250	468.340848	-3.402236	18.246470	-0.558842	-3.895981	-0.726444
15.230	1.456753	0.721104	468.481976	-3.405191	18.256305	-0.559802	-3.896907	-0.726856
15.240	1.453739	0.715776	468.626667	-3.409155	18.265324	-0.560584	-3.897628	-0.727478
15.250	1.461957	0.710015	468.756945	-3.413141	18.271022	-0.561545	-3.897760	-0.728126
15.260	1.478456	0.700412	468.854699	-3.416997	18.270382	-0.563179	-3.896811	-0.728797
15.270	1.500880	0.682941	468.901869	-3.421507	18.260632	-0.565821	-3.894340	-0.729685
15.280	1.527487	0.656004	468.885041	-3.428120	18.240218	-0.569412	-3.890126	-0.731122
15.290	1.556831	0.622118	468.802964	-3.438367	18.209575	-0.573463	-3.884271	-0.733435
15.300	1.587519	0.587078	468.671671	-3.453067	18.171233	-0.577230	-3.877178	-0.736777
15.310	1.618298	0.557036	468.522352	-3.471617	18.129115	-0.579952	-3.869424	-0.740971
15.320	1.648245	0.535401	468.391698	-3.491795	18.087345	-0.581017	-3.861585	-0.745486
15.330	1.676737	0.521498	468.309464	-3.510355	18.049116	-0.580023	-3.854100	-0.749580
15.340	1.703189	0.511478	468.289586	-3.524253	18.016043	-0.576797	-3.847201	-0.752580
15.350	1.727062	0.500527	468.328512	-3.531965	17.988105	-0.571485	-3.840916	-0.754164
15.360	1.748433	0.485047	468.409938	-3.534272	17.964031	-0.564700	-3.835109	-0.754525
15.370	1.768734	0.464024	468.512376	-3.534086	17.941947	-0.557588	-3.829557	-0.754321
15.380	1.790724	0.439408	468.615937	-3.535368	17.920128	-0.551616	-3.824054	-0.754428
15.390	1.817281	0.415506	468.706384	-3.541607	17.897653	-0.548065	-3.818521	-0.755613
15.400	1.849510	0.397512	468.776106	-3.554622	17.874762	-0.547471	-3.813070	-0.758277
15.410	1.885236	0.389609	468.822767	-3.574180	17.852751	-0.549362	-3.807996	-0.762373
15.420	1.918829	0.393368	468.847004	-3.598419	17.833456	-0.552488	-3.803684	-0.767504
15.430	1.942791	0.407208	468.850468	-3.624689	17.818500	-0.555390	-3.800465	-0.773101
15.440	1.950624	0.427128	468.834782	-3.650428	17.808589	-0.556978	-3.798479	-0.778617
15.450	1.939656	0.448230	468.801214	-3.673843	17.803094	-0.556860	-3.797578	-0.783667
15.460	1.912467	0.466174	468.750921	-3.694235	17.800086	-0.555386	-3.797344	-0.788102
15.470	1.876255	0.477958	468.686080	-3.711811	17.796899	-0.553433	-3.797190	-0.791961
15.480	1.840519	0.482074	468.612077	-3.727084	17.791044	-0.551979	-3.796540	-0.795345
15.490	1.814056	0.478367	468.539590	-3.740215	17.781168	-0.551609	-3.795019	-0.798271
15.500	1.802405	0.467849	468.484534	-3.750732	17.767685	-0.552193	-3.792587	-0.800609
15.510	1.806485	0.452420	468.464381	-3.757799	17.752703	-0.552938	-3.789552	-0.802153
15.520	1.822754	0.434473	468.491241	-3.760832	17.739115	-0.552781	-3.786435	-0.802754
15.530	1.844881	0.416452	468.564529	-3.760028	17.729235	-0.550895	-3.783734	-0.802457
15.540	1.866543	0.400394	468.667483	-3.756536	17.723692	-0.547078	-3.781720	-0.801535
15.550	1.884221	0.387456	468.770364	-3.752258	17.721196	-0.541875	-3.780358	-0.800447
15.560	1.898461	0.377637	468.839619	-3.749480	17.719227	-0.536433	-3.779379	-0.799736
15.570	1.912796	0.370016	468.849357	-3.750454	17.715153	-0.532118	-3.778432	-0.799927
15.580	1.931093	0.363472	468.790784	-3.756949	17.707158	-0.530041	-3.777198	-0.801413
15.590	1.955191	0.357356	468.676264	-3.769779	17.694632	-0.530692	-3.775449	-0.804346
15.600	1.984110	0.351544	468.536506	-3.788385	17.678121	-0.533847	-3.773051	-0.808557
15.610	2.014710	0.345873	468.411451	-3.810592	17.659117	-0.538776	-3.770001	-0.813514
15.620	2.042784	0.339500	468.337483	-3.832757	17.639874	-0.544592	-3.766488	-0.818375
15.630	2.063860	0.330831	468.335550	-3.850441	17.623206	-0.550574	-3.762944	-0.822154
15.640	2.073830	0.318187	468.405147	-3.859624	17.612110	-0.556289	-3.760016	-0.823993
15.650	2.069948	0.300817	468.526648	-3.858199	17.609134	-0.561525	-3.758406	-0.823475
15.660	2.052187	0.279567	468.670252	-3.847177	17.615638	-0.566091	-3.758642	-0.820871
15.670	2.024092	0.256765	468.806675	-3.830866	17.631200	-0.569643	-3.760868	-0.817153
