Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
7.510	3.137322	-0.729711	535.815982	0.309440	10.289114	-0.325951	-1.920270	0.057751
7.520	3.222222	-0.779967	535.898002	0.309085	10.326687	-0.331986	-1.926987	0.057676
7.530	3.256344	-0.832307	536.004269	0.304117	10.375534	-0.335480	-1.935719	0.056738
7.540	3.235334	-0.878890	536.128542	0.291843	10.432876	-0.335194	-1.945965	0.054435
7.550	3.162188	-0.916039	536.258459	0.271500	10.495699	-0.330712	-1.957209	0.050629
7.560	3.044926	-0.944662	536.374431	0.243782	10.561310	-0.322520	-1.969018	0.045450
7.570	2.893470	-0.969113	536.453295	0.210030	10.627800	-0.311802	-1.981123	0.039152
7.580	2.717442	-0.994902	536.476619	0.171646	10.694307	-0.300081	-1.993434	0.031995
7.590	2.525924	-1.026003	536.439936	0.129984	10.760698	-0.288865	-2.005946	0.024231
7.600	2.328870	-1.062834	536.357935	0.086599	10.826703	-0.279350	-2.018559	0.016146
7.610	2.138803	-1.101945	536.262231	0.043535	10.890968	-0.272174	-2.030903	0.008118
7.620	1.971068	-1.137705	536.191541	0.003406	10.950673	-0.267261	-2.042306	0.000635
7.630	1.841728	-1.165034	536.177202	-0.030853	11.002050	-0.263900	-2.051943	-0.005754
7.640	1.763529	-1.181436	536.229395	-0.056543	11.041617	-0.261097	-2.059122	-0.010545
7.650	1.741494	-1.187022	536.330278	-0.071971	11.067592	-0.258010	-2.063578	-0.013419
7.660	1.770097	-1.182835	536.437965	-0.077171	11.080801	-0.254204	-2.065626	-0.014386
7.670	1.833514	-1.169129	536.499938	-0.074236	11.084528	-0.249642	-2.066082	-0.013837
7.680	1.909374	-1.145229	536.469552	-0.067034	11.083242	-0.244519	-2.065959	-0.012495
7.690	1.975052	-1.111188	536.318832	-0.060332	11.080746	-0.239177	-2.066074	-0.011249
7.700	2.014232	-1.070024	536.044795	-0.058518	11.078718	-0.234173	-2.066752	-0.010917
7.710	2.021042	-1.028729	535.670632	-0.064247	11.076401	-0.230403	-2.067763	-0.011994
7.720	2.000120	-0.996962	535.243460	-0.077440	11.071496	-0.229071	-2.068497	-0.014468
7.730	1.962988	-0.983849	534.827965	-0.095042	11.061731	-0.231432	-2.068278	-0.017770
7.740	1.922799	-0.994636	534.494210	-0.111708	11.046295	-0.238359	-2.066682	-0.020900
7.750	1.889921	-1.028941	534.300685	-0.121298	11.026548	-0.249923	-2.063735	-0.022702
7.760	1.869946	-1.081137	534.277751	-0.118767	11.005749	-0.265162	-2.059930	-0.022229
7.770	1.864310	-1.142262	534.418078	-0.101837	10.988022	-0.282180	-2.056072	-0.019056
7.780	1.872542	-1.202424	534.678304	-0.071699	10.976977	-0.298576	-2.053006	-0.013410
7.790	1.894528	-1.252987	534.991625	-0.032462	10.974394	-0.312101	-2.051321	-0.006068
7.800	1.931350	-1.288167	535.286898	0.010260	10.979159	-0.321324	-2.051079	0.001917
7.810	1.984286	-1.305921	535.507394	0.050791	10.986731	-0.326042	-2.051649	0.009485
7.820	2.052925	-1.308007	535.622853	0.084290	10.989532	-0.327285	-2.051729	0.015737
7.830	2.134055	-1.299090	535.631697	0.107143	10.978663	-0.326871	-2.049666	0.020003
7.840	2.222081	-1.285021	535.554570	0.117203	10.946856	-0.326688	-2.044023	0.021884
7.850	2.310227	-1.270908	535.423332	0.114140	10.891669	-0.327968	-2.034216	0.021318
7.860	2.391307	-1.259863	535.270634	0.099833	10.817431	-0.330860	-2.020927	0.018651
7.870	2.457854	-1.252951	535.124126	0.078507	10.734723	-0.334428	-2.006025	0.014671
7.880	2.502575	-1.250172	535.006100	0.056134	10.657340	-0.337062	-1.992003	0.010492
7.890	2.520037	-1.251731	534.935485	0.038891	10.597842	-0.337127	-1.981144	0.007270
7.900	2.509294	-1.258695	534.927933	0.031065	10.563443	-0.333627	-1.974741	0.005807
7.910	2.476017	-1.272494	534.992624	0.033428	10.553729	-0.326566	-1.972687	0.006248
7.920	2.432444	-1.293576	535.128130	0.043046	10.560999	-0.316860	-1.973546	0.008044
7.930	2.394381	-1.320072	535.320548	0.054745	10.573049	-0.305866	-1.975088	0.010227
7.940	2.375953	-1.347371	535.545120	0.063505	10.577347	-0.294844	-1.975062	0.011858
7.950	2.384152	-1.368922	535.770346	0.066581	10.565071	-0.284617	-1.971940	0.012427
7.960	2.415724	-1.378039	535.963138	0.064376	10.533591	-0.275554	-1.965357	0.012011
7.970	2.458120	-1.370033	536.094513	0.059860	10.486573	-0.267793	-1.956105	0.011166
7.980	2.494431	-1.343905	536.145999	0.057047	10.431810	-0.261515	-1.945703	0.010640
7.990	2.510300	-1.302952	536.115701	0.059344	10.377835	-0.257102	-1.935745	0.011069
8.000	2.499907	-1.254009	536.020641	0.068421	10.330815	-0.255125	-1.927317	0.012765
8.010	2.468464	-1.205550	535.892065	0.083876	10.292970	-0.256175	-1.920717	0.015652
8.020	2.430265	-1.165277	535.764266	0.103645	10.262906	-0.260597	-1.915564	0.019345
8.030	2.403248	-1.138040	535.662305	0.124876	10.237325	-0.268231	-1.911153	0.023312
8.040	2.402424	-1.124821	535.595201	0.144943	10.213027	-0.278237	-1.906856	0.027062
8.050	2.434844	-1.123056	535.557942	0.162288	10.188174	-0.289119	-1.902348	0.030303
8.060	2.497852	-1.128085	535.540091	0.176826	10.162426	-0.298982	-1.897603	0.033018
8.070	2.580855	-1.135042	535.534532	0.189767	10.136234	-0.306000	-1.892732	0.035435
8.080	2.669384	-1.140373	535.540412	0.202901	10.109985	-0.308966	-1.887810	0.037887
8.090	2.749566	-1.142319	535.559360	0.217715	10.083530	-0.307702	-1.882803	0.040652
8.100	2.811407	-1.140314	535.589355	0.234826	10.056252	-0.303121	-1.877605	0.043844
8.110	2.850155	-1.133910	535.622254	0.254029	10.027480	-0.296853	-1.872118	0.047427
8.120	2.865952	-1.122120	535.648289	0.274804	9.996943	-0.290643	-1.866326	0.051303
8.130	2.862478	-1.103866	535.665410	0.296836	9.965021	-0.285789	-1.860307	0.055415
8.140	2.845237	-1.079499	535.686454	0.320153	9.932693	-0.282840	-1.854199	0.059765
8.150	2.820001	-1.052465	535.737083	0.344795	9.901177	-0.281548	-1.848141	0.064359
8.160	2.791874	-1.029644	535.843604	0.370301	9.871312	-0.281040	-1.842200	0.069106
8.170	2.765385	-1.019539	536.017750	0.395466	9.842828	-0.280142	-1.836288	0.073778
8.180	2.745408	-1.028908	536.248442	0.418662	9.813777	-0.277791	-1.830080	0.078072
8.190	2.738000	-1.059542	536.505798	0.438627	9.780483	-0.273420	-1.822997	0.081756
8.200	2.749987	-1.106876	536.753928	0.455232	9.738226	-0.267222	-1.814281	0.084812
8.210	2.786956	-1.161075	536.963204	0.469733	9.682541	-0.260230	-1.803204	0.087480
8.220	2.850647	-1.210042	537.114426	0.484288	9.610677	-0.254158	-1.789316	0.090165
8.230	2.937346	-1.242937	537.195022	0.500969	9.522629	-0.250939	-1.772658	0.093257
8.240	3.038345	-1.252825	537.194019	0.520753	9.421409	-0.252036	-1.753819	0.096939
8.250	3.142267	-1.237861	537.102152	0.543001	9.312591	-0.257794	-1.733859	0.101098
8.260	3.238232	-1.201233	536.917500	0.565712	9.203429	-0.267199	-1.714123	0.105363
8.270	3.318588	-1.150344	536.651791	0.586431	9.101775	-0.278197	-1.696030	0.109276
8.280	3.380283	-1.095366	536.332386	0.603397	9.014955	-0.288426	-1.680852	0.112504
8.290	3.424572	-1.047098	535.998355	0.616363	8.948678	-0.295987	-1.669535	0.114994
8.300	3.455435	-1.014278	535.692222	0.626772	8.906164	-0.299945	-1.662552	0.117002
8.310	3.477595	-1.001106	535.450164	0.637267	8.887701	-0.300421	-1.659856	0.119015
8.320	3.495013	-1.006052	535.293740	0.650815	8.890782	-0.298344	-1.660917	0.121581
8.330	3.510268	-1.022639	535.225778	0.669849	8.910725	-0.295046	-1.664853	0.125153
8.340	3.524567	-1.041826	535.231426	0.695857	8.941518	-0.291895	-1.670589	0.130011
8.350	3.537964	-1.054679	535.283673	0.729536	8.976761	-0.290055	-1.677010	0.136290
8.360	3.549774	-1.054106	535.352160	0.771260	9.010739	-0.290346	-1.683142	0.144066
8.370	3.559346	-1.035377	535.413685	0.821419	9.039593	-0.293119	-1.688338	0.153418
8.380	3.566915	-0.996167	535.460996	0.880292	9.062210	-0.298170	-1.692413	0.164399
8.390	3.573661	-0.937001	535.505206	0.947473	9.080391	-0.304763	-1.695668	0.176931
8.400	3.580383	-0.862183	535.569074	1.021170	9.098205	-0.311853	-1.698792	0.190670
8.410	3.585107	-0.780266	535.673167	1.097890	9.120851	-0.318433	-1.702689	0.204955
8.420	3.580857	-0.702917	535.821159	1.172857	9.153479	-0.323859	-1.708309	0.218890
8.430	3.555096	-0.641782	535.991836	1.241091	9.200231	-0.327996	-1.716487	0.231550
8.440	3.491980	-0.604303	536.143333	1.298662	9.263485	-0.331148	-1.727800	0.242223
8.450	3.377543	-0.590416	536.229651	1.343549	9.343228	-0.333835	-1.742393	0.250555
8.460	3.206465	-0.592061	536.222170	1.375697	9.436503	-0.336532	-1.759812	0.256553
8.470	2.987615	-0.596164	536.124623	1.396455	9.537138	-0.339480	-1.778903	0.260472
8.480	2.745385	-0.590061	535.973003	1.407935	9.636063	-0.342597	-1.797864	0.262688
8.490	2.515394	-0.566924	535.820168	1.412758	9.722552	-0.345493	-1.814518	0.263663
8.500	2.335663	-0.528604	535.712696	1.414145	9.786417	-0.347587	-1.826803	0.263974
8.510	2.236204	-0.484577	535.671022	1.415818	9.820695	-0.348344	-1.833345	0.264307
8.520	2.230453	-0.447641	535.682360	1.421304	9.823948	-0.347520	-1.833913	0.265326
8.530	2.311259	-0.428529	535.709850	1.432726	9.801204	-0.345262	-1.829573	0.267444
8.540	2.452634	-0.431835	535.713018	1.449793	9.763034	-0.341986	-1.822437	0.270629
8.550	2.616654	-0.454847	535.668737	1.469773	9.722949	-0.338169	-1.815105	0.274381
8.560	2.763236	-0.489352	535.582112	1.488711	9.693907	-0.334200	-1.809976	0.277961
8.570	2.859918	-0.525220	535.482861	1.503311	9.684999	-0.330377	-1.808648	0.280739
8.580	2.889143	-0.553988	535.410362	1.512430	9.699219	-0.326969	-1.811549	0.282481
8.590	2.851417	-0.570972	535.395268	1.517310	9.732835	-0.324209	-1.817878	0.283400
8.600	2.763704	-0.575359	535.445844	1.520470	9.776514	-0.322164	-1.825864	0.283963
8.610	2.653546	-0.568903	535.544424	1.524006	9.817892	-0.320607	-1.833254	0.284571
8.620	2.550683	-0.554343	535.655396	1.528325	9.844937	-0.319029	-1.837924	0.285319
8.630	2.478781	-0.534422	535.741495	1.531935	9.849164	-0.316840	-1.838417	0.285947
8.640	2.449777	-0.511633	535.781210	1.532304	9.827805	-0.313568	-1.834294	0.285994
8.650	2.462404	-0.488507	535.779203	1.527302	9.784363	-0.308951	-1.826193	0.285062
8.660	2.504893	-0.467958	535.764747	1.516522	9.727403	-0.302896	-1.815611	0.283057
8.670	2.560416	-0.453130	535.778612	1.501822	9.667957	-0.295443	-1.804469	0.280307
8.680	2.613055	-0.446498	535.854044	1.486891	9.616379	-0.286770	-1.794589	0.277481
8.690	2.652129	-0.448830	536.000137	1.476099	9.579690	-0.277246	-1.787255	0.275392
8.700	2.673529	-0.458976	536.194943	1.473233	9.560247	-0.267428	-1.782980	0.274757
8.710	2.678061	-0.474826	536.391506	1.480572	9.556061	-0.257973	-1.781546	0.276024
8.720	2.668310	-0.494575	536.534648	1.498484	9.562438	-0.249477	-1.782259	0.279289
8.730	2.646190	-0.517239	536.581891	1.525404	9.574117	-0.242361	-1.784279	0.284282
8.740	2.612553	-0.542181	536.520153	1.558044	9.586855	-0.236887	-1.786858	0.290398
8.750	2.568738	-0.568377	536.371548	1.591842	9.597854	-0.233261	-1.789404	0.296780
8.760	2.518863	-0.594170	536.186249	1.621736	9.605229	-0.231670	-1.791398	0.302458
8.770	2.471318	-0.617608	536.025665	1.643253	9.607299	-0.232159	-1.792321	0.306562
8.780	2.438215	-0.636938	535.942579	1.653716	9.602408	-0.234389	-1.791686	0.308562
8.790	2.432355	-0.650909	535.965301	1.653228	9.589359	-0.237509	-1.789175	0.308458
8.800	2.462451	-0.658936	536.090834	1.644932	9.567958	-0.240331	-1.784764	0.306838
8.810	2.528493	-0.661207	536.288244	1.634096	9.539144	-0.241816	-1.778734	0.304705
8.820	2.619592	-0.658675	536.509117	1.626085	9.504538	-0.241608	-1.771552	0.303086
8.830	2.715902	-0.652764	536.699783	1.624116	9.465761	-0.240244	-1.763697	0.302612
8.840	2.794362	-0.644845	536.811859	1.627967	9.423933	-0.238904	-1.755537	0.303266
8.850	2.836107	-0.635851	536.810860	1.634223	9.379609	-0.238860	-1.747284	0.304432
8.860	2.832624	-0.626398	536.683086	1.637769	9.332982	-0.240935	-1.739012	0.305165
8.870	2.788414	-0.617408	536.439184	1.633713	9.284109	-0.245205	-1.730692	0.304548
8.880	2.719454	-0.610832	536.112347	1.619022	9.232996	-0.250999	-1.722213	0.301993
8.890	2.648200	-0.609921	535.751083	1.593428	9.179578	-0.257128	-1.713404	0.297419
8.900	2.596857	-0.618797	535.408638	1.559400	9.123737	-0.262256	-1.704070	0.291254
8.910	2.581144	-0.641356	535.131980	1.521239	9.065471	-0.265312	-1.694063	0.284274
8.920	2.606652	-0.679752	534.953040	1.483700	9.005194	-0.265800	-1.683362	0.277351
8.930	2.668743	-0.732936	534.884243	1.450642	8.943961	-0.263971	-1.672130	0.271207
8.940	2.755404	-0.795889	534.919114	1.424063	8.883461	-0.260806	-1.660711	0.266220
8.950	2.851432	-0.860219	535.036787	1.403683	8.825722	-0.257826	-1.649554	0.262353
8.960	2.942467	-0.916344	535.207894	1.387141	8.772660	-0.256718	-1.639113	0.259178
8.970	3.018046	-0.956732	535.399947	1.370750	8.725574	-0.258817	-1.629730	0.256024
8.980	3.073343	-0.978925	535.582087	1.350573	8.684798	-0.264565	-1.621562	0.252169
8.990	3.109374	-0.986904	535.729795	1.323467	8.649688	-0.273190	-1.614562	0.247040
9.000	3.131599	-0.990037	535.829148	1.287796	8.619021	-0.282823	-1.608539	0.240337
9.010	3.147257	-1.000006	535.878960	1.243735	8.591580	-0.291114	-1.603269	0.232093
9.020	3.162258	-1.026973	535.889129	1.193275	8.566638	-0.296121	-1.598584	0.222672
9.030	3.178781	-1.076350	535.875264	1.140026	8.544063	-0.297102	-1.594413	0.212741
9.040	3.194519	-1.147025	535.852036	1.088737	8.524001	-0.294807	-1.590738	0.203179
9.050	3.203944	-1.231345	535.828598	1.044387	8.506338	-0.291144	-1.587511	0.194911
9.060	3.201151	-1.316731	535.807985	1.010987	8.490306	-0.288367	-1.584580	0.188685
9.070	3.183200	-1.388616	535.789670	0.990497	8.474605	-0.288210	-1.581704	0.184867
9.080	3.152505	-1.434074	535.772883	0.982359	8.458068	-0.291338	-1.578667	0.183354
9.090	3.117000	-1.445239	535.758562	0.983810	8.440488	-0.297291	-1.575428	0.183629
9.100	3.087652	-1.421594	535.748885	0.990834	8.423031	-0.304826	-1.572198	0.184944
9.110	3.074241	-1.370397	535.744461	0.999388	8.407956	-0.312390	-1.569397	0.186542
9.120	3.081335	-1.305003	535.741111	1.006541	8.397867	-0.318511	-1.567523	0.187878
9.130	3.106335	-1.241441	535.729607	1.011244	8.394945	-0.322013	-1.567012	0.188760
9.140	3.140405	-1.194219	535.700374	1.014495	8.400504	-0.322101	-1.568135	0.189377
9.150	3.171703	-1.172546	535.651085	1.018895	8.414858	-0.318417	-1.570959	0.190216
9.160	3.189305	-1.177947	535.592023	1.027717	8.437243	-0.311132	-1.575312	0.191884
9.170	3.186177	-1.203960	535.545065	1.043834	8.465669	-0.301076	-1.580758	0.194911
9.180	3.160347	-1.238093	535.535954	1.068824	8.496863	-0.289795	-1.586609	0.199580
9.190	3.114559	-1.265467	535.583244	1.102476	8.526643	-0.279438	-1.592030	0.205846
9.200	3.055103	-1.272900	535.689001	1.142727	8.550843	-0.272374	-1.596233	0.213319
9.210	2.990266	-1.252113	535.835507	1.185979	8.566409	-0.270571	-1.598701	0.221333
9.220	2.928508	-1.201358	535.989586	1.227770	8.572128	-0.274888	-1.599309	0.229066
9.230	2.876561	-1.125398	536.112904	1.263811	8.568694	-0.284562	-1.598300	0.235736
9.240	2.837850	-1.034199	536.174114	1.291224	8.558228	-0.297206	-1.596166	0.240822
9.250	2.811769	-0.940725	536.158063	1.309505	8.543571	-0.309455	-1.593480	0.244239
9.260	2.794261	-0.858262	536.069240	1.320651	8.527564	-0.318086	-1.590758	0.246358
9.270	2.779743	-0.797759	535.929598	1.328259	8.512438	-0.321152	-1.588350	0.247842
9.280	2.763894	-0.765592	535.772796	1.336048	8.499366	-0.318625	-1.586375	0.249368
9.290	2.746203	-0.762062	535.636662	1.346532	8.488267	-0.312259	-1.584706	0.251389
9.300	2.731031	-0.780975	535.554439	1.360399	8.477934	-0.304787	-1.583020	0.254017
9.310	2.726449	-0.810790	535.545476	1.376737	8.466481	-0.298852	-1.580908	0.257072
9.320	2.741147	-0.837537	535.608209	1.393828	8.452007	-0.296144	-1.578020	0.260233
9.330	2.780680	-0.848948	535.719788	1.410056	8.433289	-0.296999	-1.574198	0.263208
9.340	2.844485	-0.838404	535.844266	1.424489	8.410288	-0.300495	-1.569540	0.265840
9.350	2.924638	-0.806998	535.946248	1.436984	8.384228	-0.304944	-1.564379	0.268121
9.360	3.006805	-0.762757	536.003754	1.447965	8.357212	-0.308573	-1.559170	0.270141
9.370	3.073521	-0.717474	536.015164	1.458081	8.331550	-0.310149	-1.554350	0.272022
9.380	3.109401	-0.682681	535.998541	1.467860	8.309162	-0.309313	-1.550221	0.273855
9.390	3.106832	-0.666238	535.984343	1.477438	8.291214	-0.306548	-1.546914	0.275649
9.400	3.069760	-0.670307	536.004130	1.486396	8.277925	-0.302856	-1.544377	0.277311
9.410	3.013412	-0.690913	536.079212	1.493789	8.268367	-0.299342	-1.542378	0.278651
9.420	2.959395	-0.719249	536.213335	1.498425	8.260285	-0.296821	-1.540485	0.279446
9.430	2.927927	-0.744699	536.391378	1.499343	8.250215	-0.295546	-1.538096	0.279524
9.440	2.930425	-0.758790	536.582958	1.496296	8.234212	-0.295121	-1.534565	0.278856
9.450	2.965533	-0.758394	536.748424	1.489949	8.209111	-0.294664	-1.529415	0.277588
9.460	3.020131	-0.746671	536.845503	1.481625	8.173790	-0.293177	-1.522559	0.275987
9.470	3.074738	-0.731362	536.836343	1.472684	8.129862	-0.290027	-1.514402	0.274326
9.480	3.110997	-0.721363	536.695258	1.463896	8.081496	-0.285306	-1.505789	0.272761
9.490	3.118243	-0.723065	536.416364	1.455201	8.034539	-0.279912	-1.497818	0.271282
9.500	3.096790	-0.737773	536.018693	1.445981	7.995191	-0.275223	-1.491588	0.269763
9.510	3.056997	-0.761084	535.545895	1.435609	7.968541	-0.272516	-1.487929	0.268065
9.520	3.014894	-0.784506	535.059329	1.423878	7.957226	-0.272415	-1.487167	0.266116
9.530	2.986405	-0.798689	534.625969	1.411097	7.960579	-0.274679	-1.489000	0.263941
9.540	2.982433	-0.796853	534.304605	1.397933	7.974598	-0.278353	-1.492519	0.261636
9.550	3.006236	-0.777009	534.134374	1.385181	7.992872	-0.282147	-1.496416	0.259332
9.560	3.053191	-0.742396	534.128581	1.373563	8.008357	-0.284789	-1.499331	0.257160
9.570	3.112338	-0.700443	534.274506	1.363597	8.015541	-0.285263	-1.500266	0.255224
9.580	3.169054	-0.660739	534.537885	1.355511	8.012255	-0.282943	-1.498912	0.253586
9.590	3.208414	-0.632509	534.870538	1.349208	8.000346	-0.277730	-1.495754	0.252249
9.600	3.218614	-0.622193	535.220314	1.344238	7.984874	-0.270179	-1.491885	0.251156
9.610	3.193699	-0.631746	535.541923	1.339832	7.972137	-0.261486	-1.488611	0.250182
9.620	3.134961	-0.657944	535.805594	1.334995	7.967362	-0.253223	-1.486987	0.249157
9.630	3.050821	-0.692842	536.000024	1.328662	7.972970	-0.246883	-1.487494	0.247885
9.640	2.955229	-0.725632	536.128323	1.319927	7.988001	-0.243470	-1.489942	0.246196
9.650	2.864757	-0.745861	536.199413	1.308347	8.008740	-0.243355	-1.493612	0.244004
9.660	2.794808	-0.747071	536.220087	1.294221	8.030128	-0.246396	-1.497543	0.241360
9.670	2.755835	-0.729343	536.192412	1.278689	8.047349	-0.252160	-1.500832	0.238476
9.680	2.750821	-0.699575	536.117395	1.263497	8.056980	-0.260076	-1.502839	0.235675
9.690	2.774953	-0.669394	536.001517	1.250425	8.057395	-0.269443	-1.503241	0.233288
9.700	2.817511	-0.651493	535.861150	1.240548	8.048408	-0.279356	-1.501958	0.231505
9.710	2.865257	-0.655589	535.721401	1.233755	8.030543	-0.288695	-1.499015	0.230298
9.720	2.906302	-0.685210	535.609152	1.228926	8.004411	-0.296283	-1.494450	0.229444
9.730	2.933387	-0.736440	535.543460	1.224792	7.970571	-0.301170	-1.488314	0.228701
9.740	2.945509	-0.799243	535.528798	1.220988	7.929926	-0.302883	-1.480766	0.227997
9.750	2.947285	-0.860980	535.555498	1.218498	7.884362	-0.301495	-1.472184	0.227520
9.760	2.946452	-0.910616	535.606980	1.219104	7.837174	-0.297500	-1.463232	0.227612
9.770	2.950698	-0.941874	535.668567	1.224118	7.792850	-0.291627	-1.454790	0.228522
9.780	2.965029	-0.954352	535.732459	1.233240	7.756111	-0.284696	-1.447758	0.230197
9.790	2.990253	-0.952739	535.797259	1.244260	7.730514	-0.277555	-1.442806	0.232226
9.800	3.022728	-0.944825	535.864362	1.253721	7.717229	-0.271034	-1.440146	0.233962
9.810	3.055391	-0.938959	535.934569	1.258192	7.714554	-0.265865	-1.439458	0.234766
9.820	3.079924	-0.941441	536.007014	1.255620	7.718451	-0.262615	-1.439991	0.234254
9.830	3.089447	-0.954442	536.080189	1.246174	7.723914	-0.261634	-1.440813	0.232460
9.840	3.080863	-0.975171	536.153475	1.232184	7.726580	-0.263012	-1.441114	0.229819
9.850	3.056022	-0.996764	536.227931	1.217144	7.723979	-0.266538	-1.440428	0.226983
9.860	3.021291	-1.010695	536.305988	1.204253	7.716026	-0.271673	-1.438736	0.224546
9.870	2.985794	-1.009777	536.389573	1.195167	7.704739	-0.277559	-1.436407	0.222817
9.880	2.958956	-0.990617	536.475893	1.189526	7.693344	-0.283093	-1.434052	0.221730
9.890	2.948048	-0.954700	536.551556	1.185484	7.685060	-0.287145	-1.432306	0.220945
9.900	2.956238	-0.907966	536.588612	1.180981	7.681804	-0.288899	-1.431600	0.220091
9.910	2.981614	-0.859247	536.547521	1.175145	7.683251	-0.288178	-1.431980	0.219020
9.920	3.017548	-0.818127	536.389293	1.169053	7.686645	-0.285540	-1.433035	0.217949
9.930	3.054341	-0.792659	536.093475	1.165352	7.687653	-0.282039	-1.434014	0.217379
9.940	3.081572	-0.787349	535.674083	1.166834	7.682030	-0.278795	-1.434087	0.217825
9.950	3.090474	-0.801743	535.185423	1.174672	7.667483	-0.276602	-1.432678	0.219489
9.960	3.075886	-0.830063	534.714080	1.187276	7.644893	-0.275726	-1.429716	0.222039
9.970	3.037532	-0.862326	534.359819	1.200361	7.618250	-0.275938	-1.425678	0.224635
9.980	2.980341	-0.887120	534.212550	1.208161	7.593265	-0.276755	-1.421394	0.226157
9.990	2.913583	-0.895451	534.332197	1.205252	7.575317	-0.277796	-1.417717	0.225562
10.000	2.848873	-0.884063	534.735011	1.188373	7.567623	-0.279073	-1.415210	0.222236
10.010	2.797459	-0.856554	535.387452	1.157732	7.570302	-0.281020	-1.413986	0.216242
10.020	2.767531	-0.821878	536.208465	1.117328	7.580490	-0.284201	-1.413721	0.208376
10.030	2.762493	-0.791339	537.080750	1.073911	7.593326	-0.288868	-1.413815	0.199953
10.040	2.780884	-0.775491	537.869903	1.034659	7.603361	-0.294679	-1.413606	0.192362
10.050	2.817805	-0.781662	538.448147	1.004426	7.605864	-0.300784	-1.412553	0.186541
10.060	2.867014	-0.812245	538.718115	0.983764	7.597551	-0.306205	-1.410302	0.182612
10.070	2.922847	-0.863975	538.632037	0.968722	7.576636	-0.310252	-1.406644	0.179849
10.080	2.981536	-0.928471	538.202009	0.952537	7.542464	-0.312684	-1.401419	0.176985
10.090	3.041590	-0.994139	537.497773	0.928499	7.495211	-0.313595	-1.394464	0.172745
10.100	3.102966	-1.049058	536.631475	0.892721	7.436036	-0.313175	-1.385688	0.166356
10.110	3.165323	-1.084214	535.734152	0.845653	7.367673	-0.311557	-1.375248	0.157849
10.120	3.226409	-1.096370	534.932159	0.791790	7.295025	-0.308790	-1.363729	0.148017
10.130	3.281715	-1.089612	534.329529	0.737893	7.225124	-0.304884	-1.352185	0.138097
10.140	3.325518	-1.074564	533.996482	0.690618	7.166008	-0.299880	-1.341958	0.129330
10.150	3.352650	-1.064975	533.961165	0.654482	7.124633	-0.293910	-1.334298	0.122571
10.160	3.360267	-1.072700	534.203912	0.630761	7.104462	-0.287196	-1.329916	0.118075
10.170	3.349245	-1.103238	534.657399	0.617535	7.103755	-0.279948	-1.328655	0.115501
10.180	3.324801	-1.153970	535.217395	0.610709	7.115475	-0.272211	-1.329455	0.114105
10.190	3.295885	-1.215850	535.765548	0.605601	7.129175	-0.263805	-1.330652	0.113035
10.200	3.273198	-1.277480	536.199138	0.598418	7.134306	-0.254457	-1.330533	0.111604
10.210	3.266330	-1.329339	536.457498	0.587154	7.123715	-0.244090	-1.327918	0.109450
10.220	3.280945	-1.366389	536.534998	0.571736	7.095948	-0.233108	-1.322551	0.106561
10.230	3.316867	-1.388459	536.476267	0.553652	7.055543	-0.222533	-1.315164	0.103202
10.240	3.367681	-1.398834	536.356661	0.535322	7.011270	-0.213892	-1.307203	0.099807
10.250	3.422023	-1.401883	536.255666	0.519395	6.973106	-0.208804	-1.300332	0.096856
10.260	3.466362	-1.400762	536.231783	0.508121	6.949128	-0.208359	-1.295919	0.094758
10.270	3.488706	-1.396262	536.305548	0.502870	6.943406	-0.212569	-1.294673	0.093766
10.280	3.482258	-1.387362	536.454540	0.503891	6.955461	-0.220202	-1.296561	0.093930
10.290	3.447786	-1.373092	536.621255	0.510406	6.981195	-0.229146	-1.300954	0.095115
10.300	3.393658	-1.354447	536.731529	0.521041	7.014625	-0.237160	-1.306915	0.097077
10.310	3.333423	-1.335160	536.718260	0.534336	7.049594	-0.242664	-1.313463	0.099556
10.320	3.281804	-1.320936	536.543535	0.548995	7.080884	-0.245244	-1.319722	0.102321
10.330	3.250536	-1.317512	536.212752	0.563757	7.104724	-0.245639	-1.324982	0.105137
10.340	3.245402	-1.328355	535.776634	0.577170	7.118993	-0.245272	-1.328724	0.107726
10.350	3.265232	-1.352867	535.320171	0.587704	7.123398	-0.245597	-1.330680	0.109786
10.360	3.302732	-1.385936	534.941259	0.594338	7.119603	-0.247533	-1.330913	0.111103
10.370	3.346311	-1.419164	534.725220	0.597245	7.111088	-0.251190	-1.329858	0.111692
10.380	3.382299	-1.443292	534.722976	0.597973	7.102531	-0.255896	-1.328264	0.111829
10.390	3.397567	-1.450680	534.938991	0.598797	7.098695	-0.260462	-1.327010	0.111937
10.400	3.382718	-1.436905	535.330976	0.601586	7.103174	-0.263589	-1.326875	0.112376
10.410	3.335271	-1.401397	535.819542	0.606960	7.117401	-0.264311	-1.328320	0.113277
10.420	3.261374	-1.347561	536.304515	0.614248	7.140260	-0.262333	-1.331382	0.114533
10.430	3.174861	-1.282587	536.685208	0.622128	7.168400	-0.258151	-1.335681	0.115920
10.440	3.093671	-1.216574	536.882043	0.629400	7.197103	-0.252913	-1.340537	0.117232
10.450	3.034857	-1.160500	536.855469	0.635399	7.221464	-0.248092	-1.345141	0.118356
