Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.840	1.522707	-5.691716	602.879571	-11.989885	9.869091	0.013163	-1.636992	-1.988770
10.850	0.915121	-5.747095	603.794590	-12.332843	10.165940	0.006682	-1.683675	-2.042556
10.860	0.321702	-5.813263	604.917784	-12.665999	10.450197	0.000897	-1.727540	-2.093838
10.870	-0.171310	-5.926243	606.279597	-13.000045	10.705861	-0.003600	-1.765829	-2.144233
10.880	-0.478554	-6.111666	607.872154	-13.339064	10.917424	-0.006964	-1.796007	-2.194386
10.890	-0.538726	-6.375329	609.632026	-13.678348	11.072633	-0.010035	-1.816281	-2.243706
10.900	-0.333046	-6.699334	611.432632	-14.005780	11.164960	-0.013961	-1.826033	-2.290650
10.910	0.107721	-7.045663	613.092933	-14.305852	11.194839	-0.019611	-1.825961	-2.333391
10.920	0.710475	-7.365900	614.404764	-14.564312	11.169171	-0.027051	-1.817885	-2.370475
10.930	1.378638	-7.613496	615.174103	-14.771537	11.099385	-0.035315	-1.804267	-2.401196
10.940	2.015751	-7.754971	615.264839	-14.923902	10.998820	-0.042567	-1.787656	-2.425606
10.950	2.545816	-7.777731	614.630857	-15.023555	10.880345	-0.046565	-1.770224	-2.444322
10.960	2.924878	-7.693264	613.325835	-15.077496	10.754824	-0.045218	-1.753525	-2.458317
10.970	3.142555	-7.534970	611.488402	-15.096515	10.630574	-0.037026	-1.738475	-2.468815
10.980	3.215817	-7.350580	609.308637	-15.093812	10.513555	-0.021370	-1.725489	-2.477203
10.990	3.178603	-7.190340	606.986943	-15.082834	10.407869	0.001297	-1.714678	-2.484870
11.000	3.070452	-7.093574	604.697882	-15.074314	10.316241	0.029342	-1.706016	-2.492867
11.010	2.926348	-7.077390	602.569442	-15.073462	10.240456	0.060017	-1.699465	-2.501531
11.020	2.769624	-7.131460	600.682109	-15.078695	10.181763	0.089798	-1.695033	-2.510262
11.030	2.609501	-7.221286	599.083671	-15.082747	10.141255	0.115053	-1.692794	-2.517636
11.040	2.443939	-7.299389	597.809262	-15.075849	10.120071	0.132846	-1.692860	-2.521849
11.050	2.266627	-7.320499	596.895247	-15.049643	10.119360	0.141649	-1.695333	-2.521321
11.060	2.074944	-7.255185	596.380511	-15.000182	10.140003	0.141669	-1.700257	-2.515203
11.070	1.875092	-7.097267	596.296476	-14.928875	10.182197	0.134704	-1.707573	-2.503599
11.080	1.682038	-6.863445	596.653047	-14.841160	10.245000	0.123599	-1.717078	-2.487402
11.090	1.514737	-6.586572	597.428734	-14.743717	10.325987	0.111509	-1.728405	-2.467862
11.100	1.389393	-6.305653	598.569664	-14.641664	10.421193	0.101179	-1.741016	-2.446109
11.110	1.313905	-6.055814	599.996549	-14.536973	10.525505	0.094396	-1.754261	-2.422843
11.120	1.285282	-5.860819	601.614452	-14.428537	10.633515	0.091709	-1.767497	-2.398303
11.130	1.290105	-5.729611	603.320239	-14.313490	10.740543	0.092461	-1.780239	-2.372453
11.140	1.307355	-5.656857	605.006637	-14.188928	10.843365	0.095156	-1.792272	-2.345252
11.150	1.313052	-5.626406	606.566389	-14.053156	10.940325	0.098026	-1.803648	-2.316837
11.160	1.286302	-5.616067	607.900761	-13.905845	11.030832	0.099599	-1.814578	-2.287519
11.170	1.215610	-5.602360	608.932577	-13.747122	11.114475	0.098997	-1.825239	-2.257577
11.180	1.103264	-5.564458	609.618711	-13.576302	11.190066	0.095908	-1.835584	-2.227015
11.190	0.965510	-5.487056	609.955751	-13.391238	11.254979	0.090336	-1.845212	-2.195444
11.200	0.827766	-5.362336	609.976103	-13.188836	11.305109	0.082409	-1.853369	-2.162189
11.210	0.716385	-5.191269	609.736699	-12.966538	11.335566	0.072405	-1.859092	-2.126580
11.220	0.650187	-4.984033	609.305019	-12.723947	11.341881	0.060990	-1.861446	-2.088272
11.230	0.635321	-4.758744	608.747057	-12.463720	11.321192	0.049454	-1.859753	-2.047438
11.240	0.665470	-4.537825	608.120154	-12.191196	11.272931	0.039687	-1.853734	-2.004735
11.250	0.726599	-4.342541	607.470835	-11.912906	11.198832	0.033831	-1.843518	-1.961066
11.260	0.803134	-4.187486	606.835294	-11.634672	11.102479	0.033736	-1.829570	-1.917270
11.270	0.882213	-4.077094	606.240084	-11.360145	10.988700	0.040555	-1.812599	-1.873869
11.280	0.954594	-4.005219	605.703012	-11.090211	10.862980	0.054634	-1.793450	-1.830965
11.290	1.013397	-3.957541	605.235700	-10.823183	10.730761	0.075616	-1.772989	-1.788259
11.300	1.053013	-3.915889	604.847535	-10.555531	10.596498	0.102504	-1.751929	-1.745156
11.310	1.069844	-3.863352	604.548019	-10.282982	10.462670	0.133586	-1.730660	-1.700937
11.320	1.064794	-3.788894	604.344560	-10.001865	10.329187	0.166335	-1.709155	-1.654994
11.330	1.045946	-3.689942	604.236065	-9.710364	10.193605	0.197455	-1.687024	-1.607048
11.340	1.029578	-3.571746	604.206711	-9.409221	10.052173	0.223227	-1.663698	-1.557285
11.350	1.038483	-3.443489	604.225651	-9.101489	9.901296	0.240120	-1.638675	-1.506306
11.360	1.097768	-3.312747	604.255265	-8.791405	9.738879	0.245563	-1.611716	-1.454916
11.370	1.229199	-3.180946	604.264498	-8.482960	9.565127	0.238580	-1.582937	-1.403849
11.380	1.445450	-3.042227	604.239628	-8.178840	9.382645	0.220066	-1.552802	-1.353575
11.390	1.745628	-2.886326	604.186238	-7.880028	9.195928	0.192601	-1.522035	-1.304238
11.400	2.113333	-2.703855	604.121963	-7.585862	9.010468	0.159881	-1.491498	-1.255684
11.410	2.518271	-2.491054	604.065110	-7.294184	8.831791	0.125922	-1.462060	-1.207516
11.420	2.921670	-2.251730	604.025800	-7.001420	8.664640	0.094212	-1.434482	-1.159126
11.430	3.284385	-1.995958	604.003506	-6.702652	8.512400	0.067013	-1.409330	-1.109704
11.440	3.575133	-1.736669	603.990262	-6.391930	8.376794	0.044993	-1.386909	-1.058284
11.450	3.775813	-1.485702	603.976069	-6.063062	8.257877	0.027275	-1.367252	-1.003858
11.460	3.882118	-1.250616	603.953468	-5.710979	8.154225	0.011890	-1.350141	-0.945599
11.470	3.900138	-1.033086	603.920282	-5.333314	8.063221	-0.003506	-1.335147	-0.883116
11.480	3.841811	-0.829031	603.880745	-4.931489	7.981345	-0.020887	-1.321676	-0.816633
11.490	3.722070	-0.629912	603.845275	-4.510707	7.904498	-0.041344	-1.309027	-0.746997
11.500	3.558550	-0.424493	603.828762	-4.078892	7.828461	-0.064904	-1.296470	-0.675505
11.510	3.372275	-0.200913	603.847330	-3.645170	7.749493	-0.090669	-1.283353	-0.603658
11.520	3.186814	0.050770	603.913964	-3.218493	7.664888	-0.117158	-1.269202	-0.532939
11.530	3.024735	0.335717	604.033973	-2.806615	7.573253	-0.142756	-1.253779	-0.464645
11.540	2.902646	0.651917	604.201463	-2.415376	7.474427	-0.166168	-1.237075	-0.399763
11.550	2.827673	0.989304	604.397636	-2.048293	7.369195	-0.186767	-1.219263	-0.338898
11.560	2.797562	1.331075	604.591469	-1.706630	7.258942	-0.204712	-1.200636	-0.282278
11.570	2.804286	1.657167	604.743567	-1.389991	7.145314	-0.220756	-1.181545	-0.229848
11.580	2.839116	1.949117	604.813834	-1.097213	7.029883	-0.235782	-1.162322	-0.181413
11.590	2.896581	2.194770	604.772072	-0.827099	6.913896	-0.250258	-1.143223	-0.136762
11.600	2.975788	2.390967	604.608740	-0.578668	6.798204	-0.263902	-1.124397	-0.095710
11.610	3.079256	2.542956	604.342240	-0.351069	6.683297	-0.275792	-1.105879	-0.058091
11.620	3.210669	2.660747	604.019249	-0.143694	6.569339	-0.284877	-1.087604	-0.023790
11.630	3.373061	2.754029	603.706184	0.043158	6.456160	-0.290562	-1.069421	0.007149
11.640	3.567916	2.827880	603.473044	0.207379	6.343268	-0.292936	-1.051127	0.034364
11.650	3.794729	2.880976	603.374395	0.344737	6.230001	-0.292538	-1.032527	0.057135
11.660	4.050372	2.906870	603.433446	0.449832	6.115824	-0.289923	-1.013504	0.074545
11.670	4.328197	2.897659	603.634134	0.518200	6.000706	-0.285399	-0.994097	0.085847
11.680	4.617341	2.848483	603.924031	0.548555	5.885490	-0.279057	-0.974541	0.090832
11.690	4.902813	2.760784	604.227701	0.543874	5.772168	-0.270918	-0.955297	0.090011
11.700	5.166754	2.642644	604.465813	0.510629	5.663935	-0.260994	-0.937015	0.084476
11.710	5.391014	2.505795	604.572702	0.456507	5.564895	-0.249233	-0.920468	0.075509
11.720	5.560770	2.360706	604.506878	0.387646	5.479450	-0.235474	-0.906433	0.064126
11.730	5.668188	2.212074	604.253907	0.306519	5.411501	-0.219541	-0.895567	0.050727
11.740	5.714793	2.056633	603.824876	0.211222	5.363669	-0.201428	-0.888282	0.034981
11.750	5.711397	1.883929	603.253823	0.096432	5.336775	-0.181448	-0.884665	0.015985
11.760	5.675296	1.679539	602.595013	-0.044205	5.329873	-0.160203	-0.884487	-0.007336
11.770	5.625398	1.429827	601.918897	-0.215040	5.340893	-0.138406	-0.887311	-0.035726
11.780	5.576791	1.127390	601.305495	-0.415773	5.367540	-0.116774	-0.892648	-0.069145
11.790	5.536666	0.776176	600.835030	-0.640179	5.407939	-0.096172	-0.900071	-0.106548
11.800	5.503149	0.394724	600.576615	-0.876717	5.460825	-0.077927	-0.909264	-0.145979
11.810	5.467490	0.015646	600.576611	-1.110919	5.525389	-0.063943	-0.920014	-0.184975
11.820	5.418656	-0.319981	600.848965	-1.328799	5.601102	-0.056350	-0.932198	-0.221154
11.830	5.348374	-0.572828	601.369999	-1.520122	5.687649	-0.056708	-0.945782	-0.252777
11.840	5.254442	-0.717205	602.079655	-1.680399	5.784896	-0.065196	-0.960819	-0.279099
11.850	5.140940	-0.750107	602.890243	-1.811012	5.892741	-0.080224	-0.977415	-0.300388
11.860	5.015433	-0.693415	603.702112	-1.917637	6.010839	-0.098686	-0.995663	-0.317646
11.870	4.884754	-0.587824	604.423417	-2.007708	6.138344	-0.116753	-1.015570	-0.332169
11.880	4.751535	-0.480291	604.988797	-2.087730	6.273818	-0.130901	-1.037014	-0.345086
11.890	4.613143	-0.409125	605.370680	-2.161000	6.415354	-0.138818	-1.059740	-0.356971
11.900	4.463474	-0.391669	605.578791	-2.226065	6.560833	-0.139895	-1.083399	-0.367593
11.910	4.296673	-0.418710	605.648634	-2.276282	6.708198	-0.135172	-1.107606	-0.375842
11.920	4.110929	-0.457660	605.624823	-2.300857	6.855667	-0.126762	-1.131999	-0.379915
11.930	3.910475	-0.463447	605.546182	-2.287388	7.001871	-0.116986	-1.156290	-0.377740
11.940	3.704823	-0.393402	605.436754	-2.225334	7.145913	-0.107494	-1.180291	-0.367558
11.950	3.505572	-0.221173	605.303625	-2.109311	7.287352	-0.098697	-1.203917	-0.348472
11.960	3.322411	0.054699	605.140829	-1.941084	7.426109	-0.089688	-1.227170	-0.320766
11.970	3.160412	0.410062	604.937626	-1.729439	7.562339	-0.078682	-1.250102	-0.285887
11.980	3.019957	0.802101	604.688374	-1.487958	7.696282	-0.063819	-1.272768	-0.246070
11.990	2.898905	1.181285	604.400237	-1.231592	7.828137	-0.044033	-1.295191	-0.203771
12.000	2.795169	1.504231	604.095279	-0.973368	7.957991	-0.019669	-1.317340	-0.161128
12.010	2.707910	1.743581	603.805833	-0.722354	8.085838	0.007406	-1.339145	-0.119634
12.020	2.636853	1.892306	603.565263	-0.483222	8.211710	0.034264	-1.360534	-0.080061
12.030	2.580654	1.961852	603.398253	-0.257042	8.335820	0.057823	-1.381479	-0.042599
12.040	2.535688	1.975576	603.314506	-0.042703	8.458620	0.075813	-1.402025	-0.007078
12.050	2.496106	1.960331	603.308025	0.161443	8.580672	0.087398	-1.422270	0.026760
12.060	2.455154	1.939048	603.361822	0.355874	8.702396	0.093242	-1.442318	0.058982
12.070	2.407146	1.926075	603.455857	0.538478	8.823756	0.095093	-1.462204	0.089232
12.080	2.349284	1.925582	603.575050	0.704036	8.943953	0.095080	-1.481830	0.116644
12.090	2.282721	1.932733	603.714285	0.845034	9.061243	0.094955	-1.500916	0.139973
12.100	2.212675	1.937206	603.878236	0.953573	9.173079	0.095498	-1.519028	0.157908
12.110	2.147628	1.928404	604.075705	1.023448	9.276658	0.096348	-1.535678	0.169424
12.120	2.097506	1.900872	604.310990	1.051492	9.369643	0.096315	-1.550467	0.173999
12.130	2.070960	1.857863	604.576714	1.037842	9.450701	0.093969	-1.563193	0.171664
12.140	2.072546	1.811186	604.852201	0.985427	9.519669	0.088152	-1.573883	0.162920
12.150	2.101090	1.776794	605.108642	0.899110	9.577422	0.078195	-1.582761	0.148587
12.160	2.150144	1.767589	605.318698	0.784737	9.625543	0.063909	-1.590161	0.129640
12.170	2.210431	1.786557	605.465753	0.648143	9.665821	0.045500	-1.596427	0.107049
12.180	2.273233	1.823582	605.548312	0.494268	9.699701	0.023485	-1.601805	0.081623
12.190	2.333343	1.857899	605.577529	0.326694	9.727971	-0.001388	-1.606396	0.053948
12.200	2.390369	1.865679	605.569129	0.147898	9.750897	-0.028199	-1.610204	0.024423
12.210	2.447715	1.829820	605.533899	-0.039869	9.768719	-0.055915	-1.613241	-0.006584
12.220	2.509463	1.747695	605.472187	-0.233547	9.782163	-0.083490	-1.615626	-0.038573
12.230	2.576616	1.633236	605.376070	-0.428731	9.792610	-0.109995	-1.617608	-0.070821
12.240	2.645017	1.512304	605.238199	-0.620053	9.801767	-0.134668	-1.619489	-0.102448
12.250	2.706618	1.413333	605.061609	-0.802433	9.811017	-0.156807	-1.621491	-0.132620
12.260	2.753720	1.357091	604.863504	-0.972686	9.820786	-0.175605	-1.623637	-0.160811
12.270	2.783658	1.349188	604.669767	-1.130844	9.830375	-0.190129	-1.625743	-0.187018
12.280	2.800905	1.377528	604.503741	-1.280624	9.838412	-0.199484	-1.627519	-0.211847
12.290	2.815171	1.415191	604.377334	-1.428754	9.843711	-0.203099	-1.628736	-0.236401
12.300	2.836509	1.427986	604.290187	-1.583151	9.846041	-0.200962	-1.629356	-0.261985
12.310	2.870058	1.384806	604.235661	-1.750378	9.846396	-0.193753	-1.629562	-0.289685
12.320	2.912942	1.267861	604.207491	-1.933214	9.846684	-0.182897	-1.629686	-0.319959
12.330	2.954609	1.079502	604.202261	-2.129348	9.849039	-0.170545	-1.630090	-0.352423
12.340	2.980390	0.843271	604.217442	-2.331823	9.855091	-0.159400	-1.631050	-0.385924
12.350	2.976992	0.598728	604.247649	-2.531247	9.865507	-0.152240	-1.632693	-0.418909
12.360	2.937911	0.391574	604.281559	-2.719039	9.879882	-0.151148	-1.634980	-0.449962
12.370	2.866688	0.261740	604.300892	-2.890554	9.896928	-0.156679	-1.637748	-0.478330
12.380	2.776665	0.232503	604.282151	-3.046980	9.914806	-0.167389	-1.640758	-0.504231
12.390	2.687439	0.303319	604.200984	-3.195372	9.931547	-0.180035	-1.643749	-0.528859
12.400	2.619715	0.448109	604.038260	-3.346878	9.945561	-0.190474	-1.646512	-0.554084
12.410	2.590763	0.619576	603.787020	-3.513834	9.956213	-0.194944	-1.648961	-0.581966
12.420	2.611852	0.758970	603.459456	-3.706772	9.964255	-0.191185	-1.651189	-0.614254
12.430	2.687592	0.809305	603.091758	-3.932347	9.971907	-0.178984	-1.653464	-0.652031
12.440	2.816226	0.728890	602.743095	-4.192765	9.982452	-0.160042	-1.656170	-0.695614
12.450	2.990014	0.501460	602.485396	-4.486570	9.999527	-0.137360	-1.659713	-0.744677
12.460	3.195594	0.140105	602.383796	-4.810040	10.026478	-0.114445	-1.664467	-0.798501
12.470	3.414751	-0.315923	602.472533	-5.158414	10.066154	-0.094562	-1.670807	-0.856207
12.480	3.626067	-0.810369	602.735467	-5.526555	10.121203	-0.080165	-1.679212	-0.916912
12.490	3.807380	-1.282554	603.101373	-5.909205	10.194576	-0.072575	-1.690359	-0.979803
12.500	3.938555	-1.680182	603.459540	-6.301080	10.289812	-0.071962	-1.705137	-1.044159
12.510	4.004037	-1.969047	603.691886	-6.696900	10.410784	-0.077552	-1.724520	-1.109324
12.520	3.994802	-2.137284	603.709194	-7.091289	10.560889	-0.087991	-1.749334	-1.174620
12.530	3.909259	-2.193977	603.476705	-7.478675	10.742005	-0.101704	-1.780020	-1.239265
12.540	3.752457	-2.164209	603.019700	-7.853583	10.953805	-0.117089	-1.816492	-1.302376
12.550	3.533283	-2.083088	602.409871	-8.211529	11.193852	-0.132482	-1.858179	-1.363113
12.560	3.260445	-1.990146	601.742095	-8.550259	11.458457	-0.145980	-1.904214	-1.420918
12.570	2.939029	-1.924257	601.113208	-8.870624	11.743835	-0.155404	-1.953681	-1.475699
12.580	2.569271	-1.918934	600.608745	-9.176452	12.046950	-0.158604	-2.005790	-1.527859
12.590	2.148099	-1.997986	600.296382	-9.473243	12.365617	-0.154075	-2.059919	-1.578094
12.600	1.672785	-2.171781	600.222347	-9.766216	12.697888	-0.141630	-2.115531	-1.627100
12.610	1.145393	-2.434804	600.409483	-10.058694	13.041060	-0.122797	-2.172028	-1.675306
12.620	0.576509	-2.765751	600.858121	-10.351618	13.390815	-0.100715	-2.228615	-1.722806
12.630	-0.013087	-3.131242	601.550593	-10.644371	13.740800	-0.079478	-2.284230	-1.769489
12.640	-0.593512	-3.493156	602.458292	-10.936329	14.082700	-0.063080	-2.337539	-1.815284
12.650	-1.129519	-3.818205	603.548827	-11.228266	14.406670	-0.054354	-2.386993	-1.860374
12.660	-1.586049	-4.087126	604.790418	-11.522887	14.702054	-0.054273	-2.430934	-1.905270
12.670	-1.934215	-4.300384	606.151344	-11.824264	14.958434	-0.061897	-2.467772	-1.950712
12.680	-2.156132	-4.477937	607.594095	-12.136400	15.166959	-0.074945	-2.496232	-1.997452
12.690	-2.247129	-4.652381	609.066479	-12.461350	15.321667	-0.090737	-2.515598	-2.045975
12.700	-2.214695	-4.857047	610.494005	-12.797370	15.420311	-0.107073	-2.525874	-2.096232
12.710	-2.074779	-5.112547	611.778324	-13.137628	15.464351	-0.122697	-2.527770	-2.147449
12.720	-1.847263	-5.416323	612.805254	-13.470083	15.458184	-0.137215	-2.522528	-2.198102
12.730	-1.552652	-5.739470	613.462837	-13.778858	15.408023	-0.150639	-2.511647	-2.246079
12.740	-1.210907	-6.032900	613.665537	-14.047009	15.320893	-0.162867	-2.496619	-2.289033
12.750	-0.841858	-6.241260	613.376584	-14.260036	15.203967	-0.173421	-2.478733	-2.324842
12.760	-0.465781	-6.319717	612.619454	-14.409233	15.064160	-0.181543	-2.458975	-2.352069
12.770	-0.103062	-6.247713	611.473299	-14.493902	14.907829	-0.186475	-2.438018	-2.370325
12.780	0.227250	-6.035339	610.054254	-14.521779	14.740593	-0.187636	-2.416276	-2.380408
12.790	0.509351	-5.720793	608.490402	-14.507461	14.567409	-0.184566	-2.394024	-2.384173
12.800	0.732193	-5.360065	606.899481	-14.469186	14.392895	-0.176747	-2.371545	-2.384116
12.810	0.890132	-5.012040	605.375586	-14.424736	14.221698	-0.163602	-2.349236	-2.382775
12.820	0.983013	-4.723616	603.986317	-14.387593	14.058562	-0.144789	-2.327629	-2.382106
12.830	1.016360	-4.519653	602.777266	-14.364546	13.907907	-0.120675	-2.307304	-2.383060
12.840	1.001738	-4.400897	601.778259	-14.355609	13.773084	-0.092679	-2.288731	-2.385531
12.850	0.956380	-4.349861	601.007189	-14.356256	13.655730	-0.063226	-2.272141	-2.388699
12.860	0.900874	-4.341505	600.471092	-14.360942	13.555638	-0.035249	-2.257501	-2.391613
12.870	0.854741	-4.353938	600.166796	-14.366193	13.471303	-0.011396	-2.244593	-2.393700
12.880	0.831322	-4.374973	600.082891	-14.371795	13.400907	0.006762	-2.233176	-2.394968
12.890	0.834199	-4.402637	600.202738	-14.379712	13.343342	0.019222	-2.223139	-2.395809
12.900	0.856618	-4.440571	600.507233	-14.391587	13.298810	0.027469	-2.214596	-2.396572
12.910	0.883880	-4.491274	600.976465	-14.406372	13.268640	0.033766	-2.207847	-2.397161
12.920	0.897613	-4.550675	601.590362	-14.419313	13.254225	0.040085	-2.203198	-2.396866
12.930	0.880949	-4.606516	602.329041	-14.422721	13.255495	0.047225	-2.200707	-2.394492
12.940	0.823877	-4.641149	603.173357	-14.408141	13.269583	0.054589	-2.199962	-2.388723
12.950	0.727801	-4.637320	604.105186	-14.369000	13.290299	0.060674	-2.199997	-2.378559
12.960	0.607654	-4.584375	605.106181	-14.302709	13.308587	0.063931	-2.199380	-2.363669
12.970	0.489853	-4.482356	606.153804	-14.211507	13.313843	0.063545	-2.196446	-2.344538
12.980	0.405629	-4.342639	607.215186	-14.101802	13.295656	0.059821	-2.189612	-2.322373
12.990	0.381477	-4.185200	608.242079	-13.982262	13.245498	0.054084	-2.177669	-2.298799
13.000	0.430454	-4.033449	609.171355	-13.861262	13.157911	0.048193	-2.159969	-2.275429
13.010	0.548284	-3.907917	609.933308	-13.744505	13.030985	0.043905	-2.136461	-2.253444
13.020	0.716259	-3.820249	610.465223	-13.633579	12.866178	0.042331	-2.107602	-2.233310
13.030	0.909483	-3.769180	610.723969	-13.525909	12.667664	0.043698	-2.074204	-2.214734
13.040	1.106269	-3.740124	610.692012	-13.416034	12.441386	0.047429	-2.037260	-2.196858
13.050	1.294170	-3.709272	610.375547	-13.297632	12.193964	0.052456	-1.997781	-2.178598
13.060	1.470341	-3.651559	609.797866	-13.165541	11.931714	0.057648	-1.956667	-2.159001
13.070	1.637153	-3.549958	608.992405	-13.017195	11.660045	0.062261	-1.914645	-2.137497
13.080	1.796205	-3.402455	607.998557	-12.853298	11.383397	0.066296	-1.872274	-2.114034
13.090	1.944076	-3.223608	606.860703	-12.677865	11.105569	0.070564	-1.830003	-2.089090
13.100	2.071859	-3.039893	605.628626	-12.497647	10.830107	0.076289	-1.788242	-2.063583
13.110	2.168684	-2.880727	604.356882	-12.320828	10.560476	0.084298	-1.747391	-2.038668
13.120	2.227763	-2.768738	603.102031	-12.155112	10.300029	0.094133	-1.707842	-2.015432
13.130	2.252328	-2.712820	601.918395	-12.005820	10.051961	0.103598	-1.669987	-1.994593
13.140	2.258487	-2.706188	600.853545	-11.874988	9.819390	0.109069	-1.634240	-1.976353
13.150	2.272912	-2.729631	599.944756	-11.761955	9.605498	0.106569	-1.601064	-1.960506
13.160	2.325210	-2.758261	599.218056	-11.665026	9.413566	0.093193	-1.570975	-1.946708
13.170	2.437454	-2.768988	598.691588	-11.583110	9.246810	0.068278	-1.544503	-1.934737
13.180	2.615129	-2.746219	598.383117	-11.516396	9.107952	0.033823	-1.522094	-1.924586
13.190	2.843536	-2.684573	598.317811	-11.465851	8.998520	-0.006001	-1.503970	-1.916348
13.200	3.091300	-2.588778	598.530153	-11.432082	8.918018	-0.046045	-1.489986	-1.910026
13.210	3.319665	-2.471626	599.055763	-11.414453	8.863371	-0.081589	-1.479557	-1.905407
13.220	3.494011	-2.351071	599.914193	-11.411057	8.829032	-0.109419	-1.471716	-1.902115
13.230	3.593504	-2.247472	601.089227	-11.419497	8.807916	-0.128243	-1.465326	-1.899801
13.240	3.615664	-2.181430	602.515930	-11.437925	8.792875	-0.138414	-1.459360	-1.898361
13.250	3.574570	-2.171887	604.081833	-11.465737	8.778136	-0.141213	-1.453137	-1.898044
13.260	3.493849	-2.233683	605.643488	-11.503502	8.760093	-0.138081	-1.446411	-1.899385
13.270	3.397601	-2.374165	607.052554	-11.552075	8.737201	-0.130170	-1.439282	-1.902978
13.280	3.303059	-2.589290	608.182035	-11.611201	8.709124	-0.118425	-1.431993	-1.909165
13.290	3.217707	-2.860714	608.944529	-11.678159	8.675630	-0.104025	-1.424700	-1.917771
13.300	3.141267	-3.155704	609.299067	-11.746925	8.635833	-0.088744	-1.417339	-1.927941
13.310	3.070674	-3.431039	609.248335	-11.808137	8.588214	-0.074822	-1.409641	-1.938148
13.320	3.004892	-3.640568	608.831200	-11.849973	8.531361	-0.064309	-1.401269	-1.946348
13.330	2.947004	-3.744744	608.114863	-11.859962	8.464938	-0.058268	-1.391997	-1.950283
13.340	2.903136	-3.719725	607.187617	-11.827591	8.390306	-0.056336	-1.381831	-1.947930
13.350	2.879750	-3.563673	606.150355	-11.747110	8.310502	-0.056919	-1.371030	-1.937986
13.360	2.881162	-3.298344	605.104941	-11.619519	8.229620	-0.057906	-1.360032	-1.920249
13.370	2.908013	-2.965171	604.139772	-11.452747	8.151933	-0.057511	-1.349346	-1.895711
13.380	2.956378	-2.616591	603.315656	-11.259782	8.081084	-0.054808	-1.339445	-1.866317
13.390	3.017309	-2.304843	602.657128	-11.055504	8.019580	-0.049788	-1.330704	-1.834460
13.400	3.077322	-2.071221	602.154089	-10.853482	7.968593	-0.043029	-1.323348	-1.802443
13.410	3.120592	-1.938594	601.775195	-10.663816	7.928026	-0.035235	-1.317440	-1.772060
13.420	3.132737	-1.908887	601.488978	-10.492392	7.896796	-0.026896	-1.312875	-1.744403
13.430	3.104788	-1.965748	601.284084	-10.341270	7.873349	-0.018209	-1.309422	-1.719864
13.440	3.035498	-2.081099	601.178970	-10.209626	7.856256	-0.009247	-1.306808	-1.698267
13.450	2.930992	-2.223219	601.215463	-10.094733	7.844670	-0.000320	-1.304802	-1.679054
13.460	2.802332	-2.363942	601.438706	-9.992723	7.838304	0.007667	-1.303259	-1.661470
13.470	2.662530	-2.483282	601.873945	-9.899091	7.836896	0.013073	-1.302083	-1.644712
13.480	2.524230	-2.570968	602.512546	-9.808989	7.839434	0.013835	-1.301124	-1.628014
13.490	2.398182	-2.625315	603.313395	-9.717328	7.843635	0.008256	-1.300093	-1.610660
13.500	2.291898	-2.650350	604.216209	-9.618690	7.845952	-0.004071	-1.298534	-1.591929
13.510	2.208173	-2.652162	605.157328	-9.507237	7.842016	-0.021678	-1.295864	-1.571036
13.520	2.144059	-2.635375	606.079824	-9.377010	7.827239	-0.041405	-1.291454	-1.547158
13.530	2.091493	-2.600525	606.935511	-9.222857	7.797299	-0.059335	-1.284700	-1.519578
13.540	2.040402	-2.543146	607.682174	-9.041643	7.748381	-0.072102	-1.275071	-1.487890
13.550	1.983721	-2.455067	608.281551	-8.833038	7.677190	-0.077989	-1.262111	-1.452130
13.560	1.922232	-2.327857	608.701701	-8.599377	7.580894	-0.077368	-1.245420	-1.412741
13.570	1.866827	-2.157417	608.922896	-8.344738	7.457202	-0.072360	-1.224654	-1.370410
13.580	1.836850	-1.947905	608.942607	-8.073879	7.304754	-0.065899	-1.199580	-1.325885
13.590	1.854954	-1.713052	608.775517	-7.791785	7.123754	-0.060593	-1.170178	-1.279911
13.600	1.940239	-1.473919	608.448133	-7.504004	6.916511	-0.057770	-1.136746	-1.233302
13.610	2.102018	-1.253760	607.990897	-7.217244	6.687516	-0.057104	-1.099937	-1.187065
13.620	2.336207	-1.071763	607.431414	-6.939300	6.442903	-0.056994	-1.060680	-1.142401
13.630	2.625500	-0.937746	606.791075	-6.677795	6.189562	-0.055561	-1.020048	-1.100510
13.640	2.943380	-0.849360	606.085371	-6.438089	5.934280	-0.051752	-0.979116	-1.062241
13.650	3.260852	-0.792587	605.326693	-6.221429	5.683185	-0.045965	-0.938862	-1.027780
13.660	3.553694	-0.745425	604.527947	-6.024365	5.441463	-0.039914	-0.900118	-0.996540
13.670	3.807762	-0.683833	603.705862	-5.839792	5.213233	-0.035885	-0.863539	-0.967324
13.680	4.020748	-0.588369	602.883627	-5.659145	5.001470	-0.035816	-0.829591	-0.938679
13.690	4.200252	-0.449766	602.092687	-5.474829	4.808009	-0.040656	-0.798550	-0.909300
13.700	4.359403	-0.271960	601.373045	-5.282089	4.633761	-0.050196	-0.770530	-0.878338
13.710	4.511800	-0.071625	600.770949	-5.079896	4.479143	-0.063308	-0.745566	-0.845563
