Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.280	1.571353	-1.249096	523.978553	-1.780641	1.294293	-0.210153	-0.247013	-0.339831
14.290	1.636931	-1.234204	524.025924	-1.775239	1.234714	-0.204945	-0.235621	-0.338769
14.300	1.711596	-1.201175	523.904058	-1.779694	1.171552	-0.198197	-0.223620	-0.339698
14.310	1.791852	-1.154893	523.652871	-1.791312	1.102560	-0.191021	-0.210552	-0.342080
14.320	1.877277	-1.105396	523.334465	-1.806012	1.024087	-0.185230	-0.195685	-0.345097
14.330	1.969987	-1.065549	523.014628	-1.819435	0.932377	-0.182573	-0.178270	-0.347875
14.340	2.072596	-1.047013	522.747656	-1.827978	0.825285	-0.183906	-0.157875	-0.349687
14.350	2.185865	-1.056086	522.567558	-1.829473	0.703668	-0.188786	-0.134656	-0.350093
14.360	2.307249	-1.091241	522.485534	-1.823529	0.571784	-0.195670	-0.109435	-0.349010
14.370	2.430975	-1.143475	522.492596	-1.811615	0.436504	-0.202540	-0.083543	-0.346725
14.380	2.549482	-1.199284	522.565975	-1.796778	0.305658	-0.207570	-0.058492	-0.343838
14.390	2.655574	-1.244974	522.677541	-1.782820	0.186129	-0.209585	-0.035611	-0.341094
14.400	2.744467	-1.270680	522.801528	-1.773069	0.082296	-0.208263	-0.015741	-0.339148
14.410	2.815032	-1.272827	522.918718	-1.769241	-0.004831	-0.204093	0.000924	-0.338339
14.420	2.869867	-1.254434	523.015962	-1.770907	-0.077608	-0.198183	0.014839	-0.338595
14.430	2.914318	-1.223578	523.082959	-1.775738	-0.140922	-0.191954	0.026941	-0.339475
14.440	2.954994	-1.190939	523.110073	-1.780386	-0.200790	-0.186786	0.038384	-0.340346
14.450	2.998377	-1.167337	523.089704	-1.781748	-0.262840	-0.183676	0.050248	-0.340620
14.460	3.049875	-1.161628	523.020633	-1.778290	-0.331087	-0.182986	0.063303	-0.340004
14.470	3.113215	-1.178892	522.912315	-1.770999	-0.407133	-0.184370	0.077859	-0.338680
14.480	3.189840	-1.219068	522.785895	-1.763367	-0.489814	-0.186936	0.093693	-0.337302
14.490	3.278074	-1.276605	522.670529	-1.760152	-0.575359	-0.189596	0.110081	-0.336761
14.500	3.372154	-1.341650	522.596107	-1.765330	-0.658176	-0.191489	0.125944	-0.337800
14.510	3.461716	-1.402634	522.584990	-1.780271	-0.732182	-0.192236	0.140108	-0.340666
14.520	3.532696	-1.449348	522.645337	-1.803056	-0.792306	-0.191941	0.151595	-0.344987
14.530	3.570350	-1.475335	522.767575	-1.829174	-0.835664	-0.190990	0.159854	-0.349902
14.540	3.563976	-1.478841	522.924897	-1.853160	-0.862102	-0.189834	0.164861	-0.354384
14.550	3.511578	-1.462465	523.078783	-1.870459	-0.874035	-0.188868	0.167094	-0.357586
14.560	3.422306	-1.432184	523.189767	-1.878872	-0.875716	-0.188340	0.167380	-0.359119
14.570	3.315189	-1.396070	523.230761	-1.879156	-0.872172	-0.188233	0.166690	-0.359145
14.580	3.214157	-1.362467	523.196958	-1.874589	-0.868085	-0.188153	0.165919	-0.358295
14.590	3.140923	-1.337716	523.106409	-1.869676	-0.866874	-0.187397	0.165717	-0.357418
14.600	3.108440	-1.324433	522.990202	-1.868433	-0.870168	-0.185291	0.166383	-0.357260
14.610	3.117444	-1.321446	522.877900	-1.872902	-0.877727	-0.181651	0.167865	-0.358191
14.620	3.157144	-1.325369	522.787099	-1.882450	-0.887791	-0.177029	0.169819	-0.360080
14.630	3.209384	-1.332516	522.722751	-1.894127	-0.897718	-0.172535	0.171739	-0.362358
14.640	3.254581	-1.339922	522.684554	-1.903892	-0.904697	-0.169308	0.173087	-0.364253
14.650	3.277487	-1.345267	522.675071	-1.908110	-0.906312	-0.167989	0.173399	-0.365066
14.660	3.271028	-1.346543	522.701751	-1.904647	-0.900832	-0.168494	0.172342	-0.364385
14.670	3.237096	-1.342317	522.771619	-1.893266	-0.887233	-0.170144	0.169717	-0.362159
14.680	3.184304	-1.332745	522.883102	-1.875414	-0.865100	-0.172014	0.165448	-0.358668
14.690	3.123858	-1.320375	523.021143	-1.853701	-0.834503	-0.173290	0.159554	-0.354422
14.700	3.065284	-1.309570	523.158958	-1.831280	-0.795849	-0.173478	0.152124	-0.350043
14.710	3.013509	-1.304321	523.265498	-1.811197	-0.749735	-0.172411	0.143280	-0.346133
14.720	2.968028	-1.305786	523.314870	-1.795727	-0.696812	-0.170156	0.133153	-0.343145
14.730	2.924074	-1.311285	523.294064	-1.785862	-0.637713	-0.166959	0.121865	-0.341273
14.740	2.875095	-1.315395	523.206929	-1.781130	-0.573026	-0.163277	0.109522	-0.340426
14.750	2.815437	-1.312446	523.073616	-1.779834	-0.503301	-0.159807	0.096220	-0.340265
14.760	2.742175	-1.299092	522.925382	-1.779577	-0.429028	-0.157389	0.082044	-0.340312
14.770	2.655515	-1.275900	522.795639	-1.777921	-0.350503	-0.156800	0.067044	-0.340079
14.780	2.558025	-1.247401	522.709655	-1.773078	-0.267538	-0.158523	0.051183	-0.339209
14.790	2.453415	-1.220634	522.676614	-1.764446	-0.179317	-0.162567	0.034308	-0.337579
14.800	2.345528	-1.202755	522.687638	-1.752661	-0.084819	-0.168390	0.016227	-0.335317
14.810	2.237952	-1.198587	522.721146	-1.738988	0.016130	-0.175019	-0.003086	-0.332680
14.820	2.134278	-1.208975	522.753160	-1.724386	0.121713	-0.181403	-0.023283	-0.329866
14.830	2.038651	-1.230468	522.767446	-1.708984	0.227754	-0.186853	-0.043567	-0.326911
14.840	1.955907	-1.256509	522.760963	-1.692425	0.328551	-0.191325	-0.062849	-0.323747
14.850	1.890731	-1.279788	522.743115	-1.674725	0.418580	-0.195372	-0.080074	-0.320372
14.860	1.846013	-1.294874	522.730432	-1.656853	0.494167	-0.199770	-0.094536	-0.316961
14.870	1.821492	-1.299981	522.739687	-1.640495	0.554307	-0.205012	-0.106039	-0.313826
14.880	1.813719	-1.297213	522.782160	-1.627111	0.600393	-0.210938	-0.114846	-0.311241
14.890	1.817388	-1.291482	522.860339	-1.616917	0.635199	-0.216699	-0.121485	-0.309245
14.900	1.827142	-1.288670	522.966976	-1.608443	0.661734	-0.221073	-0.126535	-0.307561
14.910	1.838859	-1.293500	523.086474	-1.598964	0.682481	-0.222983	-0.130472	-0.305679
14.920	1.849949	-1.307527	523.199195	-1.585589	0.699185	-0.222004	-0.133637	-0.303057
14.930	1.858796	-1.327936	523.287992	-1.566433	0.713045	-0.218657	-0.136262	-0.299344
14.940	1.863968	-1.347981	523.343706	-1.541321	0.724950	-0.214382	-0.138523	-0.294514
14.950	1.863959	-1.359341	523.365856	-1.511769	0.735554	-0.211109	-0.140543	-0.288855
14.960	1.857819	-1.355607	523.357942	-1.480208	0.745186	-0.210551	-0.142386	-0.282829
14.970	1.846293	-1.335296	523.321052	-1.448807	0.753679	-0.213519	-0.144019	-0.276849
14.980	1.832608	-1.302740	523.251103	-1.418515	0.760142	-0.219610	-0.145273	-0.271096
14.990	1.822180	-1.266257	523.142416	-1.388875	0.762783	-0.227441	-0.145808	-0.265487
15.000	1.821118	-1.234556	522.995529	-1.358645	0.759097	-0.235233	-0.145144	-0.259781
15.010	1.834103	-1.213382	522.823976	-1.326688	0.746671	-0.241411	-0.142815	-0.253754
15.020	1.862591	-1.204096	522.655168	-1.292536	0.724442	-0.244950	-0.138608	-0.247302
15.030	1.904198	-1.204481	522.523997	-1.256391	0.693758	-0.245425	-0.132771	-0.240447
15.040	1.953627	-1.210661	522.461841	-1.218748	0.658456	-0.242887	-0.126029	-0.233270
15.050	2.004663	-1.218691	522.485689	-1.179953	0.623640	-0.237729	-0.119360	-0.225834
15.060	2.052199	-1.225052	522.591660	-1.140024	0.593609	-0.230633	-0.113590	-0.218148
15.070	2.093337	-1.226330	522.755289	-1.098790	0.569919	-0.222547	-0.109022	-0.210192
15.080	2.127321	-1.218911	522.938717	-1.056196	0.550558	-0.214594	-0.105282	-0.201973
15.090	2.154732	-1.199416	523.102070	-1.012509	0.530675	-0.207879	-0.101448	-0.193559
15.100	2.176548	-1.165881	523.214186	-0.968312	0.504541	-0.203262	-0.096431	-0.185070
15.110	2.193336	-1.119055	523.258650	-0.924349	0.467952	-0.201141	-0.089430	-0.176652
15.120	2.204694	-1.063090	523.234766	-0.881369	0.420109	-0.201307	-0.080291	-0.168446
15.130	2.209181	-1.005127	523.155703	-0.840085	0.364234	-0.202914	-0.069622	-0.160580
15.140	2.205037	-0.953608	523.045153	-0.801271	0.306638	-0.204629	-0.058625	-0.153193
15.150	2.191483	-0.915744	522.931862	-0.765940	0.254567	-0.204974	-0.048681	-0.146470
15.160	2.169698	-0.895130	522.842087	-0.735388	0.213738	-0.202789	-0.040880	-0.140652
15.170	2.142531	-0.890688	522.792504	-0.710861	0.186692	-0.197629	-0.035711	-0.135974
15.180	2.113070	-0.897389	522.786880	-0.692818	0.172617	-0.189925	-0.033019	-0.132524
15.190	2.083273	-0.908190	522.817566	-0.680087	0.168408	-0.180846	-0.032212	-0.130081
15.200	2.053821	-0.916144	522.869953	-0.669551	0.170090	-0.171891	-0.032530	-0.128053
15.210	2.025199	-0.915977	522.927072	-0.656764	0.173862	-0.164370	-0.033248	-0.125594
15.220	1.999025	-0.904967	522.972736	-0.637428	0.176562	-0.158949	-0.033761	-0.121886
15.230	1.978562	-0.883252	522.993456	-0.609060	0.175791	-0.155437	-0.033613	-0.116456
15.240	1.967983	-0.853742	522.980338	-0.572054	0.169989	-0.152922	-0.032504	-0.109383
15.250	1.970696	-0.821650	522.931734	-0.529622	0.158520	-0.150247	-0.030314	-0.101279
15.260	1.987687	-0.793441	522.855634	-0.486642	0.141677	-0.146638	-0.027097	-0.093074
15.270	2.016789	-0.775065	522.769366	-0.447906	0.120488	-0.142176	-0.023048	-0.085679
15.280	2.053162	-0.769917	522.694985	-0.416477	0.096354	-0.137811	-0.018434	-0.079679
15.290	2.090597	-0.777404	522.651618	-0.392740	0.070714	-0.134894	-0.013530	-0.075144
15.300	2.122977	-0.792933	522.648531	-0.374412	0.044882	-0.134484	-0.008587	-0.071637
15.310	2.145471	-0.809535	522.682647	-0.357520	0.020019	-0.136886	-0.003830	-0.068401
15.320	2.155276	-0.820638	522.741560	-0.337975	-0.002950	-0.141665	0.000564	-0.064654
15.330	2.151971	-0.822790	522.810032	-0.313167	-0.023605	-0.148005	0.004515	-0.059901
15.340	2.137595	-0.816991	522.876430	-0.282914	-0.042422	-0.155063	0.008113	-0.054107
15.350	2.116566	-0.807866	522.936236	-0.249373	-0.061078	-0.162065	0.011680	-0.047687
15.360	2.095385	-0.801233	522.991443	-0.215977	-0.082416	-0.168223	0.015759	-0.041296
15.370	2.081888	-0.801526	523.046518	-0.185918	-0.109963	-0.172722	0.021024	-0.035545
15.380	2.083795	-0.810378	523.103278	-0.160848	-0.147071	-0.174940	0.028115	-0.030749
15.390	2.106711	-0.826682	523.157728	-0.140310	-0.195918	-0.174768	0.037449	-0.026820
15.400	2.152301	-0.847612	523.200525	-0.122066	-0.256688	-0.172780	0.049061	-0.023331
15.410	2.217539	-0.869909	523.220373	-0.103153	-0.327219	-0.170097	0.062539	-0.019715
15.420	2.295464	-0.890854	523.208535	-0.081178	-0.403283	-0.168025	0.077079	-0.015515
15.430	2.377048	-0.908605	523.162889	-0.055338	-0.479577	-0.167656	0.091669	-0.010578
15.440	2.453375	-0.921889	523.090241	-0.026717	-0.551213	-0.169594	0.105376	-0.005107
15.450	2.517418	-0.929451	523.005513	0.002232	-0.615221	-0.173858	0.117632	0.000427
15.460	2.565054	-0.929876	522.927479	0.028758	-0.671380	-0.179937	0.128389	0.005499
15.470	2.595298	-0.922142	522.872699	0.050927	-0.721960	-0.186925	0.138076	0.009740
15.480	2.609964	-0.906538	522.850218	0.068220	-0.770480	-0.193732	0.147361	0.013048
15.490	2.613047	-0.885168	522.858717	0.081365	-0.820119	-0.199376	0.156853	0.015562
15.500	2.609989	-0.861514	522.886588	0.091597	-0.872592	-0.203280	0.166880	0.017518
15.510	2.606881	-0.839215	522.915335	0.099874	-0.927955	-0.205475	0.177458	0.019100
15.520	2.609720	-0.820779	522.926295	0.106481	-0.985182	-0.206604	0.188398	0.020363
15.530	2.623787	-0.807038	522.908600	0.111205	-1.042885	-0.207682	0.199439	0.021267
15.540	2.653089	-0.797673	522.864293	0.113893	-1.099677	-0.209729	0.210318	0.021783
15.550	2.699666	-0.792321	522.807396	0.114966	-1.154223	-0.213401	0.220774	0.021990
15.560	2.762704	-0.791341	522.757524	0.115507	-1.205295	-0.218762	0.230565	0.022096
15.570	2.837809	-0.795658	522.732263	0.116867	-1.251999	-0.225235	0.239511	0.022357
15.580	2.917080	-0.805962	522.742740	0.120084	-1.294028	-0.231767	0.247546	0.022972
15.590	2.990351	-0.821856	522.793344	0.125442	-1.331724	-0.237164	0.254732	0.023995
15.600	3.047345	-0.841397	522.882740	0.132398	-1.365857	-0.240518	0.261217	0.025321
15.610	3.080099	-0.861142	523.003063	0.139931	-1.397167	-0.241509	0.267143	0.026755
15.620	3.084915	-0.876713	523.137663	0.147166	-1.425808	-0.240405	0.272549	0.028131
15.630	3.063205	-0.883834	523.261050	0.153921	-1.450937	-0.237735	0.277287	0.029416
15.640	3.020771	-0.879551	523.343886	0.160843	-1.470715	-0.233861	0.281023	0.030734
15.650	2.965688	-0.863177	523.361941	0.169018	-1.482816	-0.228738	0.283325	0.032295
15.660	2.905677	-0.836522	523.305131	0.179286	-1.485282	-0.222057	0.283827	0.034260
15.670	2.846094	-0.803366	523.182901	0.191677	-1.477362	-0.213682	0.282380	0.036637
15.680	2.789147	-0.768440	523.023726	0.205377	-1.459989	-0.204087	0.279144	0.039267
15.690	2.734361	-0.736339	522.867928	0.219222	-1.435681	-0.194458	0.274578	0.041927
15.700	2.679998	-0.710719	522.755225	0.232372	-1.407991	-0.186376	0.269340	0.044451
15.710	2.625037	-0.693903	522.711353	0.244731	-1.380754	-0.181243	0.264152	0.046819
15.720	2.571003	-0.686789	522.739365	0.256912	-1.357420	-0.179762	0.259674	0.049147
15.730	2.522681	-0.688870	522.819470	0.269842	-1.340629	-0.181701	0.256423	0.051613
15.740	2.486946	-0.698336	522.917386	0.284261	-1.331965	-0.186007	0.254718	0.054361
15.750	2.469913	-0.712381	522.997491	0.300412	-1.331732	-0.191173	0.254634	0.057440
15.760	2.473664	-0.727725	523.035313	0.318047	-1.338663	-0.195709	0.255941	0.060808
15.770	2.494229	-0.741237	523.025022	0.336694	-1.349829	-0.198542	0.258081	0.064374
15.780	2.521918	-0.750542	522.980106	0.355956	-1.361146	-0.199226	0.260267	0.068063
15.790	2.543956	-0.754557	522.927379	0.375636	-1.368532	-0.197884	0.261706	0.071833
15.800	2.548407	-0.753687	522.895952	0.395644	-1.369228	-0.194944	0.261855	0.075664
15.810	2.527972	-0.749369	522.905002	0.415858	-1.362565	-0.190905	0.260576	0.079528
15.820	2.482361	-0.743098	522.955927	0.436183	-1.349866	-0.186281	0.258122	0.083407
15.830	2.418426	-0.735617	523.033002	0.456870	-1.333684	-0.181664	0.254990	0.087350
15.840	2.347901	-0.726906	523.111986	0.478813	-1.316919	-0.177697	0.251747	0.091532
15.850	2.283538	-0.716949	523.171518	0.503372	-1.302200	-0.174852	0.248905	0.096215
15.860	2.235161	-0.706574	523.201128	0.531656	-1.291614	-0.173150	0.246868	0.101616
15.870	2.207230	-0.697636	523.202887	0.563658	-1.286562	-0.172084	0.245901	0.107732
15.880	2.198676	-0.692278	523.187892	0.597837	-1.287600	-0.170853	0.246107	0.114268
15.890	2.204571	-0.691638	523.170200	0.631399	-1.294297	-0.168777	0.247395	0.120687
15.900	2.218556	-0.694743	523.160087	0.661077	-1.305310	-0.165670	0.249505	0.126362
15.910	2.235035	-0.698322	523.158326	0.683992	-1.318791	-0.161949	0.252083	0.130743
15.920	2.250541	-0.697864	523.154174	0.698336	-1.332972	-0.158449	0.254795	0.133486
15.930	2.264050	-0.689501	523.129494	0.703765	-1.346608	-0.156000	0.257414	0.134530
15.940	2.276310	-0.671704	523.068375	0.701494	-1.359123	-0.155023	0.259837	0.134111
15.950	2.288624	-0.645907	522.967586	0.694000	-1.370538	-0.155375	0.262069	0.132704
15.960	2.301718	-0.615901	522.841998	0.684340	-1.381360	-0.156518	0.264202	0.130889
15.970	2.315156	-0.586497	522.722086	0.675311	-1.392420	-0.157880	0.266379	0.129191
15.980	2.327500	-0.562052	522.644950	0.668800	-1.404627	-0.159176	0.268754	0.127964
15.990	2.337250	-0.545496	522.642677	0.665593	-1.418724	-0.160510	0.271452	0.127351
16.000	2.344259	-0.538178	522.731985	0.665546	-1.435237	-0.162233	0.274565	0.127321
16.010	2.350723	-0.540376	522.908321	0.667860	-1.454637	-0.164661	0.278182	0.127720
16.020	2.360682	-0.551859	523.145863	0.671266	-1.477478	-0.167837	0.282422	0.128313
16.030	2.377754	-0.572104	523.402782	0.674103	-1.504264	-0.171495	0.287401	0.128792
16.040	2.402329	-0.600227	523.629853	0.674424	-1.535040	-0.175248	0.293154	0.128798
16.050	2.430261	-0.634810	523.780747	0.670249	-1.568989	-0.178867	0.299551	0.127964
16.060	2.454204	-0.673535	523.822423	0.660008	-1.604390	-0.182455	0.306285	0.125998
16.070	2.466830	-0.712597	523.743160	0.643030	-1.639081	-0.186376	0.312955	0.122776
16.080	2.463922	-0.746394	523.555232	0.619867	-1.671274	-0.190957	0.319216	0.118396
16.090	2.445793	-0.768369	523.290782	0.592322	-1.700311	-0.196113	0.324927	0.113192
16.100	2.416853	-0.773303	522.992862	0.563158	-1.726917	-0.201162	0.330199	0.107680
16.110	2.383980	-0.760180	522.706241	0.535473	-1.752794	-0.205006	0.335331	0.102443
16.120	2.354417	-0.733902	522.472050	0.511791	-1.779764	-0.206600	0.340643	0.097956
16.130	2.333808	-0.704450	522.326188	0.493140	-1.808972	-0.205427	0.346330	0.094412
16.140	2.324940	-0.683481	522.297429	0.478638	-1.840540	-0.201690	0.352393	0.091641
16.150	2.327604	-0.679952	522.401469	0.465930	-1.873770	-0.196175	0.358684	0.089190
16.160	2.339599	-0.697068	522.632058	0.452293	-1.907634	-0.189910	0.365005	0.086541
16.170	2.358396	-0.731966	522.955380	0.435857	-1.941256	-0.183838	0.371209	0.083345
16.180	2.382630	-0.777920	523.313825	0.416270	-1.974200	-0.178658	0.377250	0.079545
16.190	2.412604	-0.827421	523.640015	0.394566	-2.006581	-0.174849	0.383199	0.075351
16.200	2.449510	-0.874404	523.875529	0.372408	-2.039060	-0.172753	0.389226	0.071087
16.210	2.493889	-0.914835	523.986081	0.351287	-2.072727	-0.172621	0.395569	0.067041
16.220	2.544364	-0.946110	523.967040	0.332139	-2.108769	-0.174529	0.402462	0.063389
16.230	2.597567	-0.966339	523.838477	0.315480	-2.147945	-0.178221	0.410040	0.060225
16.240	2.649362	-0.974284	523.634119	0.301761	-2.190018	-0.183022	0.418234	0.057628
16.250	2.696506	-0.969888	523.390738	0.291588	-2.233449	-0.187957	0.426727	0.055711
16.260	2.737543	-0.954726	523.142616	0.285612	-2.275601	-0.192084	0.434987	0.054595
16.270	2.772291	-0.931860	522.921244	0.284159	-2.313424	-0.194907	0.442404	0.054341
16.280	2.800303	-0.905244	522.756482	0.286846	-2.344339	-0.196610	0.448457	0.054872
16.290	2.819534	-0.879065	522.674534	0.292413	-2.366950	-0.197933	0.452853	0.055945
16.300	2.826490	-0.857251	522.691415	0.298823	-2.381388	-0.199715	0.455601	0.057170
16.310	2.818108	-0.843137	522.805494	0.303573	-2.389255	-0.202388	0.457007	0.058066
16.320	2.794317	-0.839227	522.994623	0.304143	-2.393265	-0.205754	0.457608	0.058154
16.330	2.759633	-0.846862	523.220252	0.298579	-2.396673	-0.209153	0.458062	0.057066
16.340	2.722705	-0.865576	523.436419	0.286097	-2.402565	-0.211841	0.458998	0.054658
16.350	2.693774	-0.892291	523.599968	0.267445	-2.413140	-0.213277	0.460875	0.051078
16.360	2.681007	-0.921061	523.679662	0.244740	-2.429294	-0.213214	0.463889	0.046735
16.370	2.687287	-0.944204	523.662868	0.220865	-2.450751	-0.211647	0.468002	0.042177
16.380	2.709118	-0.954792	523.558200	0.198781	-2.476692	-0.208734	0.473050	0.037967
16.390	2.738293	-0.949366	523.392568	0.181059	-2.506448	-0.204784	0.478885	0.034593
16.400	2.765372	-0.929382	523.203070	0.169578	-2.539771	-0.200264	0.485427	0.032411
16.410	2.783111	-0.900664	523.026792	0.165210	-2.576606	-0.195736	0.492634	0.031587
16.420	2.788347	-0.871237	522.892484	0.167457	-2.616693	-0.191749	0.500427	0.032025
16.430	2.782003	-0.848596	522.816371	0.174233	-2.659363	-0.188730	0.508661	0.033326
16.440	2.767758	-0.837525	522.801705	0.182012	-2.703596	-0.186943	0.517136	0.034815
16.450	2.750326	-0.839189	522.840483	0.186391	-2.748074	-0.186502	0.525605	0.035650
16.460	2.734057	-0.851598	522.916225	0.183004	-2.791061	-0.187396	0.533749	0.034997
16.470	2.721962	-0.871014	523.007319	0.168632	-2.830265	-0.189514	0.541152	0.032243
16.480	2.715038	-0.893521	523.090592	0.142179	-2.863105	-0.192689	0.547344	0.027180
16.490	2.712190	-0.916059	523.145041	0.105101	-2.887520	-0.196763	0.551954	0.020090
16.500	2.711347	-0.936609	523.156177	0.061035	-2.902971	-0.201640	0.554896	0.011667
16.510	2.711699	-0.953856	523.120639	0.014732	-2.911016	-0.207290	0.556471	0.002816
16.520	2.715708	-0.966945	523.048877	-0.029224	-2.914994	-0.213653	0.557308	-0.005587
16.530	2.729200	-0.975743	522.963334	-0.067452	-2.918864	-0.220475	0.558139	-0.012898
16.540	2.758868	-0.981293	522.891970	-0.098311	-2.925716	-0.227151	0.559526	-0.018801
16.550	2.808237	-0.985785	522.859867	-0.121924	-2.936699	-0.232705	0.561661	-0.023319
16.560	2.874256	-0.991717	522.882369	-0.139756	-2.950842	-0.236048	0.564341	-0.026728
16.570	2.946544	-1.000677	522.961504	-0.153945	-2.965780	-0.236450	0.567112	-0.029437
16.580	3.010009	-1.012517	523.085346	-0.166617	-2.978901	-0.233925	0.569487	-0.031853
16.590	3.049855	-1.025539	523.229647	-0.179437	-2.988315	-0.229224	0.571129	-0.034294
16.600	3.056765	-1.037601	523.362472	-0.193470	-2.993269	-0.223435	0.571930	-0.036967
16.610	3.029982	-1.047400	523.452652	-0.209289	-2.994043	-0.217473	0.571980	-0.039982
16.620	2.977162	-1.055094	523.480243	-0.227135	-2.991634	-0.211794	0.571489	-0.043389
16.630	2.911483	-1.062025	523.443956	-0.247046	-2.987515	-0.206432	0.570742	-0.047196
16.640	2.847548	-1.069908	523.360716	-0.268926	-2.983523	-0.201259	0.570070	-0.051384
16.650	2.797653	-1.079979	523.256983	-0.292533	-2.981737	-0.196233	0.569842	-0.055906
16.660	2.769340	-1.092313	523.156993	-0.317388	-2.984178	-0.191468	0.570417	-0.060668
16.670	2.764364	-1.105444	523.074787	-0.342640	-2.992244	-0.187111	0.572049	-0.065505
16.680	2.778865	-1.116539	523.013505	-0.366989	-3.006012	-0.183208	0.574749	-0.070168
16.690	2.804588	-1.122423	522.970230	-0.388852	-3.023748	-0.179690	0.578187	-0.074355
16.700	2.831091	-1.121300	522.942061	-0.406885	-3.041991	-0.176469	0.581707	-0.077807
16.710	2.848508	-1.114423	522.929764	-0.420717	-3.056358	-0.173532	0.584468	-0.080454
16.720	2.850105	-1.106668	522.937439	-0.431449	-3.062794	-0.170949	0.585690	-0.082505
16.730	2.833786	-1.105440	522.968722	-0.441514	-3.058766	-0.168782	0.584885	-0.084425
16.740	2.802106	-1.118086	523.021518	-0.453901	-3.043891	-0.166931	0.581982	-0.086784
16.750	2.760900	-1.148780	523.084150	-0.471166	-3.019737	-0.165056	0.577295	-0.090075
16.760	2.717056	-1.196201	523.135535	-0.494735	-2.988897	-0.162713	0.571343	-0.094571
16.770	2.676109	-1.253137	523.150520	-0.524711	-2.953756	-0.159697	0.564609	-0.100298
16.780	2.640325	-1.308446	523.109388	-0.560063	-2.915537	-0.156354	0.557348	-0.107064
16.790	2.608009	-1.350807	523.008126	-0.598968	-2.874005	-0.153553	0.549514	-0.114524
16.800	2.574472	-1.372816	522.864564	-0.639171	-2.827868	-0.152252	0.540841	-0.122244
16.810	2.534340	-1.373688	522.716503	-0.678350	-2.775636	-0.152917	0.531002	-0.129774
16.820	2.484108	-1.359318	522.611461	-0.714441	-2.716585	-0.155188	0.519810	-0.136706
16.830	2.423825	-1.339661	522.591308	-0.745798	-2.651502	-0.158034	0.507376	-0.142711
16.840	2.357299	-1.324692	522.677039	-0.771165	-2.582934	-0.160272	0.494174	-0.147541
16.850	2.290878	-1.320844	522.859163	-0.789601	-2.514796	-0.161130	0.480970	-0.151016
16.860	2.231340	-1.329425	523.098024	-0.800534	-2.451406	-0.160527	0.468632	-0.153037
16.870	2.183745	-1.347254	523.335022	-0.804003	-2.396219	-0.159004	0.457875	-0.153631
16.880	2.150153	-1.368652	523.510885	-0.800911	-2.350742	-0.157429	0.449034	-0.152988
16.890	2.129721	-1.387576	523.584337	-0.793061	-2.314080	-0.156676	0.441969	-0.151468
16.900	2.119945	-1.399216	523.545266	-0.782900	-2.283437	-0.157380	0.436149	-0.149538
16.910	2.118148	-1.401020	523.418930	-0.773099	-2.255433	-0.159767	0.430904	-0.147702
16.920	2.122282	-1.393371	523.259285	-0.766163	-2.227698	-0.163554	0.425735	-0.146421
16.930	2.130791	-1.379770	523.131834	-0.764069	-2.199998	-0.167999	0.420544	-0.146057
16.940	2.142098	-1.366050	523.090991	-0.767875	-2.174386	-0.172179	0.415680	-0.146796
16.950	2.154483	-1.358433	523.160892	-0.777334	-2.154329	-0.175431	0.411791	-0.148584
16.960	2.166619	-1.361029	523.327784	-0.790737	-2.143256	-0.177687	0.409544	-0.151098
16.970	2.178358	-1.374078	523.546191	-0.805264	-2.143282	-0.179506	0.409378	-0.153810
16.980	2.190959	-1.393937	523.754565	-0.817864	-2.154687	-0.181770	0.411392	-0.156154
16.990	2.206381	-1.414824	523.893036	-0.826307	-2.176295	-0.185213	0.415408	-0.157724
17.000	2.226053	-1.431186	523.917422	-0.829794	-2.206324	-0.190035	0.421121	-0.158383
17.010	2.249941	-1.439348	523.807540	-0.828829	-2.242991	-0.195765	0.428209	-0.158232
17.020	2.276341	-1.437841	523.570862	-0.824587	-2.284470	-0.201471	0.436325	-0.157493
17.030	2.302299	-1.426926	523.242311	-0.818280	-2.328357	-0.206203	0.444986	-0.156386
17.040	2.324322	-1.408120	522.879223	-0.810785	-2.371296	-0.209467	0.453507	-0.155062
17.050	2.339217	-1.383973	522.550393	-0.802499	-2.409298	-0.211453	0.461065	-0.153573
17.060	2.345057	-1.357737	522.320779	-0.793320	-2.438829	-0.212879	0.466922	-0.151884
17.070	2.342131	-1.332669	522.235811	-0.782745	-2.458142	-0.214503	0.470696	-0.149883
17.080	2.333333	-1.311223	522.309631	-0.770122	-2.468092	-0.216593	0.472534	-0.147446
17.090	2.323443	-1.294635	522.520786	-0.755020	-2.471933	-0.218695	0.473078	-0.144496
17.100	2.317420	-1.283140	522.817789	-0.737597	-2.474174	-0.219832	0.473238	-0.141081
17.110	2.318644	-1.276517	523.133869	-0.718815	-2.479044	-0.219050	0.473883	-0.137406
17.120	2.328091	-1.274431	523.405774	-0.700390	-2.489289	-0.215974	0.475594	-0.133814
17.130	2.344776	-1.276291	523.589229	-0.684458	-2.505712	-0.211101	0.478565	-0.130724
17.140	2.366987	-1.280884	523.665958	-0.672990	-2.527464	-0.205632	0.482648	-0.128515
17.150	2.393397	-1.286303	523.641995	-0.667072	-2.552766	-0.200952	0.487502	-0.127391
