Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.960	1.409988	-1.812394	608.150577	8.029943	30.699060	-0.150729	-5.047937	1.320387
15.970	1.385658	-1.813691	608.036384	8.050348	30.723713	-0.147574	-5.052940	1.323991
15.980	1.363493	-1.804616	607.919887	8.080265	30.750583	-0.139907	-5.058328	1.329166
15.990	1.337905	-1.786315	607.832755	8.119408	30.778466	-0.127093	-5.063641	1.335796
16.000	1.304220	-1.761982	607.808185	8.167369	30.804161	-0.109679	-5.068073	1.343741
16.010	1.260863	-1.736587	607.865108	8.222698	30.823846	-0.089195	-5.070837	1.352718
16.020	1.209874	-1.715026	607.996165	8.282427	30.834772	-0.067632	-5.071541	1.362250
16.030	1.155567	-1.699422	608.166538	8.342308	30.836337	-0.046794	-5.070377	1.371714
16.040	1.102686	-1.687232	608.325244	8.397698	30.829985	-0.027830	-5.068010	1.380462
16.050	1.055501	-1.671651	608.424440	8.444844	30.818035	-0.011134	-5.065220	1.387986
16.060	1.017952	-1.644351	608.438368	8.482181	30.802121	0.003383	-5.062488	1.394090
16.070	0.993827	-1.599130	608.373458	8.511189	30.782090	0.015888	-5.059736	1.399007
16.080	0.986099	-1.534595	608.264653	8.536359	30.755875	0.026357	-5.056331	1.403396
16.090	0.995625	-1.454641	608.159402	8.564179	30.720383	0.034602	-5.051370	1.408213
16.100	1.020193	-1.366677	608.097350	8.601459	30.672893	0.040502	-5.044076	1.414487
16.110	1.054776	-1.278567	608.096007	8.653587	30.612305	0.044256	-5.034124	1.423063
16.120	1.093125	-1.195626	608.148374	8.723269	30.539710	0.046427	-5.021753	1.434398
16.130	1.130023	-1.118801	608.231002	8.810081	30.458067	0.047731	-5.007648	1.448476
16.140	1.163075	-1.044600	608.316028	8.910938	30.371151	0.048679	-4.992660	1.464853
16.150	1.193246	-0.966726	608.381029	9.021155	30.282245	0.049300	-4.977513	1.482813
16.160	1.224078	-0.878856	608.413989	9.135519	30.193175	0.049107	-4.962604	1.501530
16.170	1.260049	-0.777564	608.413927	9.248888	30.104089	0.047327	-4.947962	1.520164
16.180	1.304536	-0.664205	608.388656	9.356372	30.013975	0.043270	-4.933355	1.537894
16.190	1.357944	-0.544905	608.350665	9.453584	29.921501	0.036651	-4.918463	1.553970
16.200	1.416903	-0.428671	608.312176	9.537275	29.825624	0.027755	-4.903013	1.567826
16.210	1.475415	-0.324554	608.281268	9.606203	29.725652	0.017400	-4.886827	1.579237
16.220	1.527913	-0.239072	608.260925	9.661695	29.620811	0.006737	-4.869754	1.588413
16.230	1.572925	-0.174870	608.250846	9.707486	29.509673	-0.003069	-4.851563	1.595968
16.240	1.615329	-0.130916	608.249384	9.748772	29.389980	-0.011194	-4.831896	1.602759
16.250	1.665691	-0.103819	608.253102	9.790765	29.259211	-0.017438	-4.810368	1.609653
16.260	1.736520	-0.089331	608.254597	9.837205	29.115800	-0.022322	-4.786778	1.617284
16.270	1.836940	-0.083248	608.242299	9.889374	28.960390	-0.026938	-4.761325	1.625894
16.280	1.968218	-0.081607	608.205444	9.946033	28.796397	-0.032627	-4.734650	1.635308
16.290	2.122414	-0.080563	608.143148	10.004276	28.629454	-0.040634	-4.707683	1.645053
16.300	2.284975	-0.076397	608.071948	10.060805	28.465935	-0.051838	-4.681343	1.654542
16.310	2.440165	-0.065943	608.025427	10.112956	28.311149	-0.066569	-4.656244	1.663246
16.320	2.576816	-0.047558	608.043443	10.159144	28.167940	-0.084495	-4.632554	1.670793
16.330	2.691851	-0.022339	608.154572	10.198878	28.036125	-0.104596	-4.610033	1.677021
16.340	2.790344	0.005193	608.359623	10.232629	27.912861	-0.125295	-4.588217	1.682003
16.350	2.882536	0.027848	608.624399	10.261587	27.793741	-0.144775	-4.566649	1.686030
16.360	2.979248	0.038175	608.886041	10.287060	27.674273	-0.161452	-4.545066	1.689489
16.370	3.087417	0.031632	609.071468	10.309485	27.551318	-0.174504	-4.523495	1.692656
16.380	3.207148	0.008827	609.121206	10.327586	27.423989	-0.184243	-4.502222	1.695490
16.390	3.331210	-0.024421	609.009512	10.338404	27.293636	-0.192123	-4.481644	1.697577
16.400	3.447203	-0.059197	608.752906	10.338502	27.162956	-0.200271	-4.462066	1.698308
16.410	3.541801	-0.086751	608.403823	10.325791	27.034730	-0.210680	-4.443550	1.697194
16.420	3.605540	-0.101659	608.032457	10.300884	26.910890	-0.224376	-4.425897	1.694134
16.430	3.636215	-0.103981	607.704900	10.267104	26.792360	-0.240904	-4.408778	1.689488
16.440	3.639318	-0.099714	607.466503	10.229099	26.679656	-0.258374	-4.391955	1.683895
16.450	3.625289	-0.099004	607.335730	10.190887	26.573801	-0.274043	-4.375471	1.677966
16.460	3.604947	-0.112353	607.308379	10.154381	26.476924	-0.285243	-4.359717	1.672030
16.470	3.585311	-0.146249	607.368163	10.119114	26.392140	-0.290260	-4.345328	1.666059
16.480	3.567663	-0.200286	607.497806	10.083035	26.322790	-0.288797	-4.332985	1.659765
16.490	3.548524	-0.267213	607.685021	10.043717	26.271418	-0.281836	-4.323197	1.652783
16.500	3.522860	-0.335893	607.920509	9.999288	26.238842	-0.271063	-4.316163	1.644835
16.510	3.488009	-0.395835	608.190137	9.948813	26.223486	-0.258209	-4.311725	1.635806
16.520	3.446505	-0.441425	608.467851	9.892219	26.221135	-0.244633	-4.309371	1.625759
16.530	3.406316	-0.474197	608.715995	9.829973	26.225340	-0.231195	-4.308305	1.614870
16.540	3.378084	-0.502217	608.894690	9.762709	26.228599	-0.218346	-4.307576	1.603349
16.550	3.370582	-0.536655	608.975390	9.690878	26.224089	-0.206263	-4.306264	1.591342
16.560	3.386855	-0.586999	608.950834	9.614543	26.207296	-0.195014	-4.303680	1.578870
16.570	3.423234	-0.657318	608.836262	9.533400	26.176860	-0.184647	-4.299491	1.565840
16.580	3.471628	-0.745449	608.662481	9.447123	26.134333	-0.175192	-4.293732	1.552112
16.590	3.523456	-0.845050	608.465607	9.355976	26.083184	-0.166536	-4.286715	1.537634
16.600	3.572854	-0.948622	608.278645	9.261395	26.027721	-0.158334	-4.278914	1.522558
16.610	3.617584	-1.049565	608.127164	9.166176	25.972437	-0.150076	-4.270889	1.507279
16.620	3.657654	-1.142701	608.028145	9.074023	25.921729	-0.141313	-4.263245	1.492369
16.630	3.692890	-1.224044	607.989864	8.988609	25.879662	-0.131857	-4.256594	1.478414
16.640	3.721164	-1.290765	608.011621	8.912597	25.849486	-0.121810	-4.251479	1.465860
16.650	3.738369	-1.341595	608.083719	8.847147	25.833011	-0.111420	-4.248266	1.454923
16.660	3.740010	-1.377205	608.188775	8.792133	25.830111	-0.100909	-4.247055	1.445626
16.670	3.723254	-1.400023	608.304994	8.746921	25.838611	-0.090405	-4.247641	1.437917
16.680	3.688250	-1.413199	608.410784	8.711328	25.854648	-0.079979	-4.249538	1.431817
16.690	3.638351	-1.418910	608.488926	8.686299	25.873420	-0.069725	-4.252077	1.427520
16.700	3.579583	-1.416751	608.528571	8.673859	25.890202	-0.059825	-4.254558	1.425382
16.710	3.519564	-1.403255	608.524980	8.676250	25.901354	-0.050590	-4.256416	1.425784
16.720	3.465770	-1.373214	608.478578	8.694628	25.905090	-0.042475	-4.257354	1.428913
16.730	3.423337	-1.322317	608.394579	8.728151	25.901791	-0.035992	-4.257400	1.434620
16.740	3.393396	-1.249793	608.282655	8.774010	25.893788	-0.031557	-4.256868	1.442423
16.750	3.373060	-1.159688	608.155498	8.828350	25.884691	-0.029293	-4.256262	1.451660
16.760	3.357270	-1.060178	608.026599	8.887459	25.878438	-0.028911	-4.256136	1.461689
16.770	3.341427	-0.961278	607.909044	8.948627	25.878395	-0.029711	-4.256952	1.472034
16.780	3.323349	-0.871940	607.816122	9.010345	25.886753	-0.030756	-4.258978	1.482413
16.790	3.303762	-0.797641	607.761863	9.071896	25.904309	-0.031169	-4.262247	1.492673
16.800	3.285480	-0.739237	607.758846	9.132629	25.930535	-0.030491	-4.266583	1.502673
16.810	3.271908	-0.693407	607.813210	9.191354	25.963787	-0.028920	-4.271672	1.512200
16.820	3.265419	-0.654458	607.920002	9.246143	26.001605	-0.027339	-4.277143	1.520947
16.830	3.265999	-0.616757	608.062537	9.294624	26.041157	-0.027060	-4.282644	1.528564
16.840	3.270527	-0.576850	608.216901	9.334609	26.079888	-0.029385	-4.287926	1.534750
16.850	3.273094	-0.534519	608.359408	9.364865	26.116293	-0.035099	-4.292905	1.539364
16.860	3.266527	-0.492530	608.473044	9.385680	26.150565	-0.044067	-4.297736	1.542497
16.870	3.244473	-0.455325	608.549719	9.398894	26.184850	-0.055067	-4.302828	1.544474
16.880	3.202874	-0.427230	608.587998	9.407288	26.222840	-0.066014	-4.308800	1.545756
16.890	3.140090	-0.410693	608.589227	9.413623	26.268678	-0.074629	-4.316323	1.546794
16.900	3.056034	-0.404961	608.556189	9.419839	26.325481	-0.079349	-4.325892	1.547900
16.910	2.951480	-0.405643	608.495742	9.426809	26.393996	-0.080071	-4.337581	1.549199
16.920	2.828222	-0.405550	608.422268	9.434705	26.471961	-0.078299	-4.350919	1.550684
16.930	2.689818	-0.396918	608.356871	9.443629	26.554427	-0.076567	-4.364942	1.552317
16.940	2.541977	-0.374338	608.320227	9.454028	26.634982	-0.077419	-4.378448	1.554120
16.950	2.392009	-0.337129	608.322251	9.466570	26.707466	-0.082435	-4.390348	1.556177
16.960	2.247630	-0.289957	608.355349	9.481665	26.767561	-0.091760	-4.399988	1.558573
16.970	2.115841	-0.241336	608.396999	9.499088	26.813726	-0.104216	-4.407274	1.561330
16.980	2.002272	-0.200699	608.421580	9.518045	26.847169	-0.117797	-4.412593	1.564383
16.990	1.910785	-0.175321	608.414606	9.537571	26.870985	-0.130227	-4.416558	1.567610
17.000	1.843076	-0.168270	608.380488	9.556827	26.888854	-0.139426	-4.419743	1.570864
17.010	1.798488	-0.177939	608.339642	9.575014	26.903769	-0.143917	-4.422491	1.573959
17.020	1.774541	-0.199136	608.317543	9.590989	26.917157	-0.143197	-4.424853	1.576642
17.030	1.768254	-0.225253	608.331986	9.602932	26.928614	-0.138008	-4.426631	1.578568
17.040	1.777564	-0.250670	608.384170	9.608322	26.936303	-0.130298	-4.427515	1.579318
17.050	1.801894	-0.272410	608.456936	9.604327	26.937799	-0.122753	-4.427232	1.578473
17.060	1.841582	-0.290449	608.521132	9.588573	26.931025	-0.118020	-4.425652	1.575717
17.070	1.896657	-0.306690	608.548339	9.560059	26.915022	-0.117887	-4.422824	1.570961
17.080	1.965767	-0.323227	608.525183	9.519776	26.890459	-0.122744	-4.418956	1.564401
17.090	2.045737	-0.340866	608.462767	9.470552	26.859836	-0.131502	-4.414376	1.556472
17.100	2.131873	-0.358803	608.396038	9.416074	26.827206	-0.141982	-4.409497	1.547688
17.110	2.218925	-0.375739	608.371954	9.359526	26.797312	-0.151647	-4.404758	1.538455
17.120	2.302370	-0.391745	608.430560	9.302568	26.774199	-0.158433	-4.400535	1.528945
17.130	2.379402	-0.409582	608.586906	9.245065	26.759805	-0.161371	-4.397039	1.519103
17.140	2.449035	-0.434564	608.821487	9.185507	26.753163	-0.160793	-4.394254	1.508736
17.150	2.511261	-0.472943	609.082721	9.121714	26.750690	-0.158065	-4.391963	1.497615
17.160	2.565852	-0.529525	609.300106	9.051488	26.747497	-0.154988	-4.389872	1.485555
17.170	2.611577	-0.605369	609.403498	8.973131	26.739133	-0.153071	-4.387755	1.472445
17.180	2.646246	-0.696410	609.342724	8.885944	26.723043	-0.152944	-4.385552	1.458283
17.190	2.667441	-0.793789	609.102284	8.790773	26.699209	-0.154116	-4.383370	1.443234
17.200	2.673487	-0.886148	608.707523	8.690459	26.669886	-0.155211	-4.381396	1.427690
17.210	2.664165	-0.963177	608.220535	8.589789	26.638713	-0.154593	-4.379779	1.412282
17.220	2.640866	-1.018935	607.726452	8.494578	26.609656	-0.151053	-4.378558	1.397763
17.230	2.606338	-1.053609	607.313672	8.409982	26.586193	-0.144202	-4.377671	1.384784
17.240	2.564397	-1.073099	607.053692	8.338660	26.570879	-0.134418	-4.377023	1.373628
17.250	2.519726	-1.086808	606.986066	8.279776	26.565165	-0.122507	-4.376569	1.364080
17.260	2.477368	-1.104713	607.112142	8.229481	26.569204	-0.109342	-4.376326	1.355513
17.270	2.441586	-1.134882	607.398358	8.182737	26.581562	-0.095648	-4.376298	1.347178
17.280	2.414468	-1.181990	607.787202	8.135561	26.599016	-0.081974	-4.376370	1.338554
17.290	2.395332	-1.246769	608.212388	8.086611	26.616840	-0.068779	-4.376241	1.329570
17.300	2.381672	-1.326045	608.613980	8.037486	26.629732	-0.056544	-4.375472	1.320621
17.310	2.371337	-1.413279	608.948721	7.991804	26.633110	-0.045807	-4.373621	1.312394
17.320	2.364701	-1.499789	609.191959	7.953557	26.624181	-0.037092	-4.370409	1.305591
17.330	2.365464	-1.576638	609.331626	7.925394	26.602336	-0.030735	-4.365822	1.300670
17.340	2.379379	-1.636708	609.359912	7.907456	26.568829	-0.026725	-4.360121	1.297666
17.350	2.411352	-1.676136	609.270224	7.897203	26.526119	-0.024676	-4.353753	1.296174
17.360	2.462443	-1.694519	609.062919	7.890281	26.477272	-0.023988	-4.347215	1.295479
17.370	2.528469	-1.693991	608.755842	7.882050	26.425642	-0.024111	-4.340926	1.294780
17.380	2.600993	-1.677857	608.391058	7.869113	26.374703	-0.024748	-4.335156	1.293430
17.390	2.670066	-1.649595	608.031357	7.850242	26.327792	-0.025849	-4.330006	1.291092
17.400	2.727227	-1.612728	607.746428	7.826461	26.287597	-0.027427	-4.325422	1.287784
17.410	2.767401	-1.571422	607.594015	7.800417	26.255541	-0.029373	-4.321231	1.283821
17.420	2.789265	-1.531018	607.602992	7.775433	26.231429	-0.031459	-4.317199	1.279690
17.430	2.794501	-1.497659	607.764303	7.754683	26.213623	-0.033527	-4.313123	1.275936
17.440	2.786784	-1.476630	608.032986	7.740715	26.199696	-0.035659	-4.308927	1.273075
17.450	2.770956	-1.469977	608.340773	7.735324	26.187189	-0.038128	-4.304691	1.271544
17.460	2.752290	-1.474653	608.615015	7.739680	26.174049	-0.041106	-4.300592	1.271687
17.470	2.735747	-1.482490	608.797401	7.754556	26.158581	-0.044371	-4.296763	1.273750
17.480	2.725345	-1.482474	608.856441	7.780403	26.139163	-0.047279	-4.293157	1.277871
17.490	2.723774	-1.464547	608.790901	7.817090	26.114177	-0.049084	-4.289515	1.284035
17.500	2.732095	-1.423295	608.625428	7.863332	26.082424	-0.049375	-4.285464	1.291982
17.510	2.749393	-1.359992	608.401619	7.916173	26.043868	-0.048321	-4.280703	1.301143
17.520	2.772575	-1.282320	608.167332	7.971121	26.000223	-0.046566	-4.275176	1.310679
17.530	2.796688	-1.202152	607.966044	8.023237	25.954958	-0.044919	-4.269146	1.319685
17.540	2.815975	-1.132164	607.828045	8.068922	25.912628	-0.044060	-4.263151	1.327501
17.550	2.825499	-1.082062	607.765524	8.107524	25.877738	-0.044367	-4.257849	1.333989
17.560	2.822725	-1.055342	607.773196	8.141852	25.853536	-0.045897	-4.253813	1.339620
17.570	2.808323	-1.047703	607.834462	8.177280	25.841126	-0.048506	-4.251343	1.345314
17.580	2.785758	-1.047901	607.930680	8.219860	25.839157	-0.052112	-4.250346	1.352105
17.590	2.759812	-1.040814	608.049562	8.274286	25.844131	-0.056972	-4.250333	1.360791
17.600	2.734786	-1.011617	608.189022	8.342461	25.851177	-0.063740	-4.250517	1.371689
17.610	2.713310	-0.949820	608.354489	8.423062	25.855094	-0.073240	-4.250005	1.384565
17.620	2.696342	-0.852164	608.550295	8.512076	25.851487	-0.086027	-4.248045	1.398746
17.630	2.684093	-0.723685	608.768912	8.604014	25.837838	-0.101971	-4.244277	1.413347
17.640	2.677023	-0.576656	608.984227	8.693351	25.814212	-0.120086	-4.238897	1.427517
17.650	2.676201	-0.427635	609.154302	8.775728	25.783286	-0.138672	-4.232636	1.440641
17.660	2.682907	-0.293368	609.234453	8.848626	25.749503	-0.155738	-4.226534	1.452417
17.670	2.697881	-0.186683	609.195558	8.911428	25.717584	-0.169522	-4.221565	1.462819
17.680	2.720554	-0.113714	609.038510	8.964936	25.690917	-0.178936	-4.218275	1.471982
17.690	2.748502	-0.073415	608.796754	9.010411	25.670522	-0.183786	-4.216600	1.480036
17.700	2.777489	-0.059322	608.524960	9.048444	25.655073	-0.184713	-4.215944	1.486947
17.710	2.802526	-0.062423	608.279658	9.078203	25.641933	-0.182927	-4.215484	1.492439
17.720	2.819965	-0.073808	608.101499	9.097589	25.628674	-0.179821	-4.214539	1.496064
17.730	2.829702	-0.086425	608.006472	9.104253	25.614306	-0.176632	-4.212834	1.497394
17.740	2.836015	-0.095976	607.987491	9.096939	25.599684	-0.174214	-4.210561	1.496238
17.750	2.846040	-0.101331	608.023181	9.076467	25.587056	-0.172985	-4.208237	1.492783
17.760	2.866244	-0.104611	608.089171	9.045884	25.579147	-0.172983	-4.206480	1.487592
17.770	2.898641	-0.110601	608.167460	9.009690	25.578280	-0.173914	-4.205796	1.481449
17.780	2.938831	-0.125126	608.250418	8.972438	25.585851	-0.175181	-4.206467	1.475122
17.790	2.977053	-0.152612	608.338146	8.937336	25.602162	-0.175927	-4.208541	1.469140
17.800	3.001858	-0.193911	608.431159	8.905478	25.626435	-0.175185	-4.211887	1.463679
17.810	3.004649	-0.245644	608.522862	8.876005	25.656877	-0.172153	-4.216255	1.458615
17.820	2.982908	-0.301602	608.596781	8.846960	25.690845	-0.166508	-4.221325	1.453665
17.830	2.940702	-0.355452	608.631480	8.816258	25.725239	-0.158636	-4.226735	1.448538
17.840	2.886595	-0.403234	608.611985	8.782180	25.757160	-0.149614	-4.232115	1.442985
17.850	2.830372	-0.444456	608.541915	8.743283	25.784706	-0.140914	-4.237129	1.436759
17.860	2.780212	-0.481667	608.448519	8.698109	25.807563	-0.133933	-4.241536	1.429556
17.870	2.741224	-0.519166	608.375724	8.645226	25.827082	-0.129608	-4.245252	1.421034
17.880	2.715251	-0.561533	608.366991	8.583716	25.845719	-0.128257	-4.248376	1.410944
17.890	2.701322	-0.612323	608.446248	8.513858	25.866042	-0.129639	-4.251163	1.399279
17.900	2.696339	-0.673044	608.606927	8.437527	25.889727	-0.133092	-4.253932	1.386367
17.910	2.696074	-0.742581	608.814396	8.357994	25.916917	-0.137652	-4.256949	1.372831
17.920	2.696747	-0.817227	609.018937	8.279026	25.946121	-0.142167	-4.260314	1.359404
17.930	2.696841	-0.891357	609.171017	8.203523	25.974605	-0.145476	-4.263927	1.346670
17.940	2.698032	-0.958585	609.231750	8.132246	25.999136	-0.146644	-4.267528	1.334836
17.950	2.704186	-1.013248	609.177039	8.063337	26.016898	-0.145162	-4.270827	1.323644
17.960	2.718699	-1.052110	608.998387	7.992986	26.026418	-0.141023	-4.273643	1.312481
17.970	2.741875	-1.076007	608.703623	7.916956	26.028221	-0.134618	-4.276009	1.300626
17.980	2.770180	-1.090655	608.318225	7.832212	26.024959	-0.126501	-4.278182	1.287519
17.990	2.797623	-1.105810	607.885619	7.737923	26.020908	-0.117096	-4.280560	1.272924
18.000	2.818029	-1.132730	607.463910	7.635541	26.020988	-0.106457	-4.283545	1.256954
18.010	2.826811	-1.180931	607.117268	7.528130	26.029627	-0.094181	-4.287413	1.239980
18.020	2.821709	-1.255789	606.902741	7.419460	26.049828	-0.079528	-4.292257	1.222512
18.030	2.802686	-1.357977	606.856473	7.313415	26.082713	-0.061707	-4.298004	1.205131
18.040	2.771373	-1.484528	606.984957	7.213927	26.127598	-0.040253	-4.304489	1.188485
18.050	2.730388	-1.630330	607.265213	7.125080	26.182447	-0.015361	-4.311534	1.173306
18.060	2.682554	-1.788841	607.653136	7.050787	26.244438	0.011941	-4.318983	1.160331
18.070	2.629922	-1.951839	608.095039	6.993810	26.310441	0.039865	-4.326699	1.150118
18.080	2.572815	-2.108956	608.536792	6.954585	26.377330	0.066158	-4.334550	1.142837
18.090	2.509522	-2.247862	608.928274	6.930665	26.442160	0.088540	-4.342410	1.138174
18.100	2.437179	-2.355536	609.225351	6.917325	26.502294	0.105147	-4.350163	1.135430
18.110	2.353576	-2.420590	609.393766	6.909250	26.555579	0.114852	-4.357704	1.133791
18.120	2.258909	-2.436146	609.416803	6.902627	26.600530	0.117393	-4.364916	1.132661
18.130	2.156608	-2.402158	609.303123	6.896678	26.636453	0.113269	-4.371626	1.131896
18.140	2.053142	-2.325940	609.088066	6.893883	26.663435	0.103465	-4.377599	1.131837
18.150	1.957297	-2.220397	608.824592	6.898711	26.682185	0.089133	-4.382574	1.133120
18.160	1.879204	-2.100750	608.567060	6.915506	26.693757	0.071353	-4.386330	1.136359
18.170	1.828922	-1.981227	608.356212	6.946584	26.699237	0.051034	-4.388751	1.141861
18.180	1.814379	-1.872823	608.212481	6.991417	26.699520	0.028908	-4.389834	1.149502
18.190	1.839084	-1.782388	608.138360	7.047081	26.695250	0.005590	-4.389667	1.158796
18.200	1.900606	-1.712586	608.124816	7.109447	26.686947	-0.018350	-4.388400	1.169077
18.210	1.990629	-1.662291	608.156340	7.174457	26.675190	-0.042348	-4.386239	1.179706
18.220	2.096692	-1.627287	608.213064	7.239070	26.660785	-0.065846	-4.383461	1.190219
18.230	2.204939	-1.601254	608.271967	7.301767	26.644856	-0.088280	-4.380418	1.200412
18.240	2.303058	-1.576954	608.309685	7.362624	26.628863	-0.109046	-4.377517	1.210341
18.250	2.382692	-1.547457	608.307272	7.422989	26.614508	-0.127502	-4.375175	1.220270
18.260	2.440676	-1.507269	608.254877	7.484817	26.603539	-0.143076	-4.373749	1.230540
18.270	2.478599	-1.453113	608.153890	7.549869	26.597409	-0.155466	-4.373467	1.241441
18.280	2.500724	-1.384092	608.015968	7.619145	26.596873	-0.164783	-4.374371	1.253116
18.290	2.511069	-1.301254	607.860422	7.692805	26.601701	-0.171570	-4.376284	1.265554
18.300	2.511022	-1.206992	607.711590	7.770541	26.610802	-0.176690	-4.378854	1.278656
18.310	2.498663	-1.104811	607.596237	7.852059	26.622840	-0.181169	-4.381666	1.292315
18.320	2.470167	-0.999672	607.539890	7.937206	26.637031	-0.185964	-4.384409	1.306450
18.330	2.422603	-0.898494	607.561413	8.025564	26.653597	-0.191648	-4.386980	1.320947
18.340	2.356692	-0.810015	607.667185	8.115703	26.673583	-0.198139	-4.389505	1.335551
18.350	2.277951	-0.743262	607.848078	8.204709	26.698191	-0.204660	-4.392247	1.349796
18.360	2.195494	-0.704598	608.081771	8.288544	26.728026	-0.210061	-4.395466	1.363064
18.370	2.119089	-0.694536	608.339324	8.363356	26.762601	-0.213325	-4.399288	1.374785
18.380	2.056063	-0.706159	608.591854	8.427079	26.800225	-0.214017	-4.403645	1.384685
18.390	2.009607	-0.726395	608.813549	8.480418	26.838261	-0.212458	-4.408289	1.392942
18.400	1.979113	-0.739776	608.980778	8.526680	26.873663	-0.209652	-4.412892	1.400156
18.410	1.961874	-0.733070	609.070506	8.570575	26.903633	-0.206997	-4.417162	1.407156
18.420	1.954920	-0.698959	609.062137	8.616540	26.926205	-0.205871	-4.420929	1.414723
18.430	1.956007	-0.637683	608.944482	8.667197	26.940568	-0.207146	-4.424142	1.423315
18.440	1.963582	-0.556501	608.724793	8.722520	26.947116	-0.210787	-4.426814	1.432917
18.450	1.976174	-0.467506	608.433543	8.779981	26.947298	-0.215748	-4.428963	1.443047
18.460	1.991883	-0.384504	608.120037	8.835511	26.943302	-0.220250	-4.430589	1.452922
18.470	2.008334	-0.319697	607.839521	8.884755	26.937516	-0.222378	-4.431682	1.461694
18.480	2.023011	-0.280807	607.637682	8.924143	26.931769	-0.220767	-4.432209	1.468662
18.490	2.033854	-0.269273	607.539503	8.951511	26.926611	-0.215089	-4.432076	1.473404
18.500	2.040100	-0.280119	607.546376	8.966292	26.921004	-0.206176	-4.431103	1.475820
18.510	2.043055	-0.303762	607.640953	8.969383	26.912663	-0.195722	-4.429040	1.476099
18.520	2.046083	-0.329327	607.796119	8.962806	26.898935	-0.185678	-4.425651	1.474640
18.530	2.053431	-0.348292	607.983476	8.949344	26.877813	-0.177504	-4.420813	1.471972
18.540	2.068427	-0.356890	608.177924	8.932280	26.848643	-0.171561	-4.414603	1.468695
18.550	2.092269	-0.356204	608.357790	8.915266	26.812301	-0.166905	-4.407324	1.465464
18.560	2.124228	-0.350149	608.503308	8.902010	26.770901	-0.161684	-4.399467	1.462935
18.570	2.163045	-0.342753	608.597505	8.895527	26.727244	-0.153988	-4.391612	1.461644
18.580	2.208416	-0.336363	608.631257	8.897056	26.684155	-0.142763	-4.384289	1.461814
18.590	2.261418	-0.331591	608.609749	8.905285	26.643858	-0.128339	-4.377823	1.463218
18.600	2.323456	-0.328564	608.554802	8.916524	26.607541	-0.112342	-4.372251	1.465197
18.610	2.394435	-0.328172	608.499196	8.926008	26.575296	-0.097031	-4.367351	1.466889
18.620	2.471459	-0.332146	608.474433	8.929797	26.546416	-0.084410	-4.362782	1.467571
18.630	2.549030	-0.341853	608.498027	8.926327	26.519792	-0.075477	-4.358238	1.466944
18.640	2.620721	-0.356807	608.567050	8.916800	26.494114	-0.069901	-4.353524	1.465212
18.650	2.681500	-0.374209	608.660689	8.904314	26.467823	-0.066249	-4.348535	1.462936
18.660	2.729554	-0.389994	608.749374	8.892349	26.438998	-0.062644	-4.343166	1.460757
18.670	2.766642	-0.400746	608.805167	8.883526	26.405451	-0.057577	-4.337258	1.459174
18.680	2.796765	-0.405320	608.808668	8.879275	26.365097	-0.050513	-4.330605	1.458467
18.690	2.823937	-0.405220	608.750404	8.880294	26.316562	-0.042063	-4.323046	1.458774
18.700	2.850379	-0.403496	608.628004	8.887099	26.259909	-0.033694	-4.314607	1.460186
18.710	2.875982	-0.402795	608.443201	8.900060	26.197275	-0.027159	-4.305624	1.462759
18.720	2.898872	-0.403727	608.202602	8.918940	26.133140	-0.023860	-4.296782	1.466442
18.730	2.916311	-0.404631	607.922626	8.942521	26.073879	-0.024377	-4.289013	1.470997
18.740	2.925398	-0.402916	607.634405	8.968775	26.026504	-0.028233	-4.283251	1.476015
18.750	2.923533	-0.397196	607.382985	8.995489	25.996842	-0.034004	-4.280140	1.481024
18.760	2.908939	-0.388880	607.218515	9.020905	25.987743	-0.039758	-4.279801	1.485611
18.770	2.881376	-0.382117	607.182549	9.043959	25.997972	-0.043729	-4.281739	1.489496
18.780	2.842804	-0.382001	607.295721	9.064180	26.022262	-0.044943	-4.284941	1.492548
18.790	2.797579	-0.392035	607.551563	9.081490	26.052607	-0.043526	-4.288131	1.494769
18.800	2.751938	-0.412377	607.917262	9.096124	26.080405	-0.040544	-4.290124	1.496277
18.810	2.712973	-0.439851	608.339339	9.108645	26.098670	-0.037479	-4.290150	1.497297
18.820	2.687364	-0.469409	608.752123	9.119986	26.103557	-0.035588	-4.288044	1.498144
18.830	2.680156	-0.495881	609.088269	9.131392	26.094806	-0.035450	-4.284240	1.499190
18.840	2.693804	-0.514962	609.290793	9.144196	26.075155	-0.036871	-4.279591	1.500793
18.850	2.727709	-0.523357	609.324724	9.159411	26.049137	-0.039184	-4.275083	1.503207
18.860	2.778363	-0.518747	609.185433	9.177292	26.021740	-0.041776	-4.271563	1.506486
18.870	2.840064	-0.500224	608.901541	9.197056	25.997422	-0.044545	-4.269561	1.510434
18.880	2.905907	-0.469129	608.531386	9.216855	25.979674	-0.048058	-4.269241	1.514606
18.890	2.968717	-0.429634	608.152430	9.234037	25.970952	-0.053337	-4.270468	1.518375
18.900	3.021766	-0.388275	607.844124	9.245663	25.972730	-0.061394	-4.272926	1.521058
18.910	3.059307	-0.352302	607.667840	9.249194	25.985484	-0.072732	-4.276264	1.522081
18.920	3.076972	-0.327459	607.650350	9.243198	26.008671	-0.086990	-4.280203	1.521138
