Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.300	2.202362	-0.715677	715.251640	6.495151	27.851906	-0.335681	-3.894001	0.908093
12.310	2.215347	-0.794192	715.525106	6.478643	27.833718	-0.339186	-3.889971	0.905439
12.320	2.256827	-0.851636	715.682604	6.466015	27.806643	-0.343040	-3.885332	0.903475
12.330	2.324063	-0.885719	715.742844	6.456233	27.773522	-0.345559	-3.880377	0.902032
12.340	2.412681	-0.901946	715.735166	6.448257	27.736355	-0.345889	-3.875226	0.900928
12.350	2.517383	-0.910820	715.687721	6.440593	27.696092	-0.344482	-3.869857	0.899917
12.360	2.632502	-0.923701	715.621076	6.431019	27.652804	-0.343011	-3.864169	0.898663
12.370	2.751786	-0.949137	715.547813	6.416881	27.606120	-0.343768	-3.858040	0.896779
12.380	2.867565	-0.991013	715.476008	6.395910	27.555842	-0.348823	-3.851400	0.893938
12.390	2.970355	-1.048641	715.413321	6.367118	27.502637	-0.359209	-3.844300	0.889992
12.400	3.050118	-1.117747	715.369133	6.331253	27.448471	-0.374414	-3.836966	0.885033
12.410	3.099283	-1.191333	715.353820	6.290532	27.396451	-0.392354	-3.829776	0.879360
12.420	3.116134	-1.260365	715.375775	6.247859	27.349965	-0.409880	-3.823161	0.873367
12.430	3.106501	-1.315080	715.437430	6.205997	27.311452	-0.423700	-3.817448	0.867441
12.440	3.082515	-1.347479	715.531524	6.167128	27.281426	-0.431419	-3.812750	0.861895
12.450	3.058716	-1.354332	715.639134	6.132856	27.258307	-0.432313	-3.808946	0.856976
12.460	3.047115	-1.339083	715.731350	6.104445	27.239143	-0.427484	-3.805778	0.852896
12.470	3.053258	-1.311162	715.775823	6.082950	27.220803	-0.419257	-3.802979	0.849840
12.480	3.075063	-1.282686	715.747229	6.069085	27.201063	-0.410095	-3.800373	0.847937
12.490	3.104904	-1.264092	715.638164	6.062886	27.179202	-0.401622	-3.797897	0.847200
12.500	3.133687	-1.260789	715.465580	6.063473	27.156041	-0.394252	-3.795576	0.847486
12.510	3.154619	-1.272079	715.268797	6.069063	27.133621	-0.387535	-3.793486	0.848501
12.520	3.164881	-1.292265	715.098693	6.077234	27.114681	-0.380807	-3.791740	0.849845
12.530	3.164960	-1.313000	715.002262	6.085298	27.101964	-0.373683	-3.790472	0.851088
12.540	3.156541	-1.325934	715.008955	6.090745	27.097358	-0.366188	-3.789793	0.851842
12.550	3.140342	-1.324964	715.123396	6.091824	27.101107	-0.358648	-3.789711	0.851856
12.560	3.115218	-1.307652	715.325035	6.088197	27.111392	-0.351548	-3.790080	0.851109
12.570	3.079168	-1.275687	715.572819	6.081332	27.124538	-0.345425	-3.790605	0.849855
12.580	3.031686	-1.234394	715.813372	6.074225	27.135879	-0.340736	-3.790915	0.848577
12.590	2.975876	-1.191239	715.992384	6.070393	27.141125	-0.337663	-3.790700	0.847829
12.600	2.918806	-1.153376	716.068078	6.072657	27.137816	-0.335952	-3.789837	0.848056
12.610	2.869641	-1.124905	716.023138	6.082363	27.126319	-0.334923	-3.788470	0.849465
12.620	2.836464	-1.105160	715.870041	6.099311	27.109830	-0.333712	-3.786977	0.852014
12.630	2.823394	-1.089123	715.646616	6.122127	27.093176	-0.331653	-3.785832	0.855468
12.640	2.829316	-1.069978	715.403349	6.148728	27.080858	-0.328634	-3.785397	0.859477
12.650	2.848526	-1.042595	715.188646	6.176725	27.075286	-0.325247	-3.785755	0.863650
12.660	2.872690	-1.006207	715.039108	6.203799	27.076045	-0.322610	-3.786652	0.867617
12.670	2.893187	-0.965115	714.977645	6.228081	27.080465	-0.321886	-3.787596	0.871088
12.680	2.903150	-0.927218	715.015946	6.248558	27.085055	-0.323679	-3.788035	0.873905
12.690	2.898871	-0.901014	715.155377	6.265430	27.087001	-0.327583	-3.787569	0.876094
12.700	2.880462	-0.892174	715.384006	6.280261	27.085038	-0.332211	-3.786084	0.877887
12.710	2.851758	-0.901010	715.673194	6.295601	27.079424	-0.335711	-3.783769	0.879675
12.720	2.819422	-0.921969	715.979459	6.313973	27.071154	-0.336564	-3.780996	0.881865
12.730	2.791425	-0.945556	716.253831	6.336614	27.060881	-0.334210	-3.778113	0.884688
12.740	2.775350	-0.961930	716.454951	6.362744	27.048071	-0.329241	-3.775265	0.888087
12.750	2.777002	-0.964426	716.559015	6.389886	27.030802	-0.323113	-3.772306	0.891746
12.760	2.799464	-0.951283	716.561652	6.415094	27.006284	-0.317594	-3.768871	0.895261
12.770	2.842410	-0.924884	716.471691	6.436361	26.971956	-0.314171	-3.764553	0.898341
12.780	2.901522	-0.889291	716.301214	6.453411	26.926773	-0.313613	-3.759141	0.900935
12.790	2.968282	-0.847732	716.058275	6.467492	26.872218	-0.315731	-3.752798	0.903207
12.800	3.030644	-0.801543	715.747060	6.480340	26.812645	-0.319414	-3.746106	0.905395
12.810	3.074940	-0.751054	715.375624	6.493055	26.754747	-0.322994	-3.739958	0.907643
12.820	3.088734	-0.697630	714.966033	6.505597	26.706242	-0.324869	-3.735316	0.909917
12.830	3.063642	-0.645318	714.558841	6.517220	26.674123	-0.324228	-3.732950	0.912062
12.840	2.996923	-0.600767	714.206444	6.527523	26.663089	-0.321525	-3.733247	0.913955
12.850	2.891333	-0.571160	713.957722	6.537437	26.674659	-0.318476	-3.736168	0.915662
12.860	2.753772	-0.561050	713.843298	6.549473	26.707255	-0.317538	-3.741333	0.917495
12.870	2.593832	-0.569636	713.869977	6.566913	26.757097	-0.321048	-3.748175	0.919903
12.880	2.423140	-0.589936	714.025549	6.592233	26.819402	-0.330334	-3.756084	0.923249
12.890	2.255606	-0.610636	714.288286	6.625560	26.889219	-0.345134	-3.764477	0.927575
12.900	2.107961	-0.620256	714.633963	6.664052	26.961580	-0.363528	-3.772782	0.932513
12.910	1.999555	-0.611973	715.036255	6.702675	27.031133	-0.382442	-3.780386	0.937390
12.920	1.950330	-0.586855	715.461537	6.736086	27.091787	-0.398513	-3.786617	0.941502
12.930	1.976442	-0.553990	715.864034	6.760760	27.136883	-0.409046	-3.790787	0.944420
12.940	2.084354	-0.527389	716.188776	6.776327	27.160106	-0.412744	-3.792311	0.946165
12.950	2.265991	-0.520766	716.385395	6.785497	27.156969	-0.410002	-3.790832	0.947185
12.960	2.497974	-0.542150	716.427127	6.792588	27.126349	-0.402652	-3.786338	0.948120
12.970	2.746341	-0.590515	716.323536	6.801330	27.071409	-0.393299	-3.779215	0.949477
12.980	2.975320	-0.655912	716.117947	6.812999	26.999409	-0.384497	-3.770246	0.951379
12.990	3.156731	-0.723075	715.870160	6.825821	26.920311	-0.378057	-3.760502	0.953500
13.000	3.276314	-0.776822	715.634244	6.835943	26.844502	-0.374703	-3.751148	0.955229
13.010	3.334644	-0.806928	715.443245	6.839430	26.780353	-0.374125	-3.743183	0.955971
13.020	3.342896	-0.810703	715.306366	6.834223	26.732474	-0.375332	-3.737206	0.955426
13.030	3.316117	-0.792760	715.215647	6.821073	26.701272	-0.377129	-3.733318	0.953709
13.040	3.267450	-0.762578	715.155721	6.803081	26.683933	-0.378577	-3.731206	0.951273
13.050	3.205381	-0.731055	715.112485	6.784253	26.676287	-0.379308	-3.730362	0.948697
13.060	3.134027	-0.707251	715.079227	6.767864	26.674639	-0.379576	-3.730305	0.946450
13.070	3.055193	-0.696303	715.058802	6.755401	26.676684	-0.379996	-3.730698	0.944734
13.080	2.970736	-0.698907	715.060566	6.746433	26.681251	-0.381121	-3.731327	0.943477
13.090	2.884206	-0.712153	715.093308	6.739325	26.687344	-0.383100	-3.732009	0.942440
13.100	2.801347	-0.731069	715.158438	6.732336	26.693251	-0.385601	-3.732495	0.941377
13.110	2.729623	-0.750403	715.247778	6.724547	26.696266	-0.387959	-3.732450	0.940170
13.120	2.677156	-0.766316	715.346970	6.716131	26.693131	-0.389403	-3.731494	0.938863
13.130	2.651295	-0.777646	715.441572	6.707802	26.680946	-0.389222	-3.729298	0.937575
13.140	2.656866	-0.786204	715.521477	6.699803	26.658231	-0.386890	-3.725707	0.936352
13.150	2.694282	-0.795756	715.581491	6.691162	26.625718	-0.382220	-3.720851	0.935066
13.160	2.758122	-0.809924	715.619580	6.679906	26.586520	-0.375563	-3.715175	0.933444
13.170	2.836992	-0.829890	715.635637	6.664261	26.545502	-0.367907	-3.709360	0.931237
13.180	2.915302	-0.853077	715.631907	6.644141	26.508000	-0.360698	-3.704139	0.928430
13.190	2.976784	-0.873688	715.613794	6.621928	26.478297	-0.355391	-3.700082	0.925349
13.200	3.008705	-0.885064	715.589139	6.601973	26.458342	-0.352928	-3.697421	0.922593
13.210	3.005366	-0.882783	715.564982	6.588980	26.447096	-0.353402	-3.695974	0.920808
13.220	2.969687	-0.867009	715.542825	6.585968	26.440703	-0.356055	-3.695195	0.920416
13.230	2.912268	-0.843036	715.515509	6.592747	26.433492	-0.359556	-3.694328	0.921398
13.240	2.848147	-0.819757	715.469163	6.605696	26.419611	-0.362424	-3.692628	0.923268
13.250	2.792304	-0.806425	715.390834	6.619101	26.394864	-0.363438	-3.689573	0.925243
13.260	2.755569	-0.808764	715.278331	6.627440	26.358114	-0.361938	-3.685015	0.926554
13.270	2.742410	-0.826131	715.147141	6.627461	26.311711	-0.358005	-3.679202	0.926727
13.280	2.751199	-0.851349	715.030895	6.619090	26.260761	-0.352493	-3.672675	0.925707
13.290	2.776470	-0.873636	714.974329	6.604976	26.211518	-0.346863	-3.666078	0.923806
13.300	2.811982	-0.883370	715.019763	6.589125	26.169444	-0.342784	-3.659961	0.921530
13.310	2.853475	-0.876500	715.190558	6.575375	26.137562	-0.341595	-3.654629	0.919388
13.320	2.900213	-0.856672	715.477347	6.566213	26.115632	-0.343828	-3.650099	0.917739
13.330	2.954741	-0.834029	715.833430	6.562182	26.100395	-0.348986	-3.646155	0.916719
13.340	3.020849	-0.820925	716.182862	6.561911	26.086789	-0.355706	-3.642476	0.916234
13.350	3.100533	-0.826219	716.439165	6.562748	26.069727	-0.362280	-3.638791	0.916023
13.360	3.191203	-0.850891	716.527770	6.561859	26.045754	-0.367319	-3.634996	0.915786
13.370	3.284320	-0.887339	716.404819	6.557521	26.013964	-0.370242	-3.631182	0.915337
13.380	3.366189	-0.922791	716.068263	6.550058	25.975975	-0.371373	-3.627584	0.914725
13.390	3.420916	-0.944959	715.560323	6.541839	25.935317	-0.371591	-3.624477	0.914226
13.400	3.434690	-0.947011	714.961120	6.536171	25.896751	-0.371757	-3.622120	0.914200
13.410	3.399864	-0.929633	714.373609	6.535611	25.865694	-0.372183	-3.620752	0.914873
13.420	3.317259	-0.899811	713.901857	6.540702	25.847488	-0.372405	-3.620594	0.916191
13.430	3.195927	-0.867550	713.627699	6.549900	25.846277	-0.371341	-3.621815	0.917832
13.440	3.050793	-0.842178	713.592720	6.560727	25.863653	-0.367772	-3.624428	0.919394
13.450	2.899386	-0.829511	713.791405	6.571425	25.897658	-0.360946	-3.628183	0.920637
13.460	2.758791	-0.830602	714.177355	6.582115	25.942774	-0.351021	-3.632539	0.921636
13.470	2.643372	-0.842273	714.679153	6.594740	25.991200	-0.339125	-3.636765	0.922755
13.480	2.563378	-0.858912	715.219034	6.611820	26.035048	-0.327007	-3.640150	0.924447
13.490	2.524303	-0.874583	715.727844	6.634754	26.068563	-0.316445	-3.642245	0.926994
13.500	2.526897	-0.884634	716.153101	6.662693	26.089356	-0.308713	-3.642986	0.930345
13.510	2.567757	-0.886565	716.460993	6.692539	26.098149	-0.304371	-3.642648	0.934111
13.520	2.640484	-0.880202	716.635398	6.720059	26.097395	-0.303421	-3.641656	0.937724
13.530	2.737030	-0.867346	716.676296	6.741513	26.089711	-0.305639	-3.640376	0.940664
13.540	2.848742	-0.851103	716.597704	6.755071	26.077017	-0.310866	-3.639004	0.942659
13.550	2.966755	-0.835136	716.424231	6.761397	26.060640	-0.319102	-3.637599	0.943770
13.560	3.081877	-0.822909	716.186025	6.763177	26.042035	-0.330351	-3.636211	0.944332
13.570	3.184346	-0.816735	715.913084	6.763903	26.023423	-0.344343	-3.634998	0.944794
13.580	3.263966	-0.816619	715.630570	6.766565	26.007821	-0.360303	-3.634252	0.945539
13.590	3.311046	-0.819355	715.356864	6.772860	25.998374	-0.376961	-3.634322	0.946781
13.600	3.318319	-0.818783	715.105013	6.783057	25.997373	-0.392812	-3.635462	0.948540
13.610	3.283459	-0.807768	714.886338	6.796210	26.005443	-0.406477	-3.637703	0.950670
13.620	3.211023	-0.781460	714.713308	6.810446	26.021258	-0.416976	-3.640797	0.952892
13.630	3.112461	-0.740281	714.599162	6.823354	26.041844	-0.423820	-3.644259	0.954851
13.640	3.003608	-0.690915	714.554236	6.832639	26.063416	-0.426934	-3.647507	0.956210
13.650	2.900579	-0.644561	714.581731	6.836893	26.082516	-0.426535	-3.650040	0.956769
13.660	2.815833	-0.613200	714.676345	6.836053	26.096965	-0.423031	-3.651578	0.956524
13.670	2.755772	-0.605356	714.827023	6.831293	26.106171	-0.417023	-3.652096	0.955657
13.680	2.720190	-0.622849	715.021396	6.824602	26.110686	-0.409326	-3.651735	0.954461
13.690	2.703320	-0.659657	715.247783	6.818446	26.111421	-0.400911	-3.650682	0.953299
13.700	2.696271	-0.703457	715.492817	6.815610	26.109089	-0.392739	-3.649106	0.952576
13.710	2.690511	-0.739521	715.737079	6.818894	26.104046	-0.385560	-3.647156	0.952709
13.720	2.681294	-0.755638	715.953336	6.830370	26.096320	-0.379796	-3.644975	0.954025
13.730	2.669477	-0.746156	716.110413	6.850367	26.085573	-0.375562	-3.642675	0.956608
13.740	2.660870	-0.713536	716.181970	6.876854	26.071036	-0.372741	-3.640281	0.960210
13.750	2.663615	-0.666829	716.156245	6.905790	26.051681	-0.371021	-3.637709	0.964285
13.760	2.684863	-0.617913	716.041574	6.932406	26.026684	-0.369877	-3.634801	0.968157
13.770	2.727979	-0.577311	715.864265	6.952819	25.996006	-0.368622	-3.631415	0.971248
13.780	2.791023	-0.551294	715.659593	6.965197	25.960785	-0.366573	-3.627533	0.973256
13.790	2.866779	-0.541030	715.460885	6.969917	25.923335	-0.363275	-3.623306	0.974186
13.800	2.944215	-0.543542	715.292608	6.968693	25.886702	-0.358680	-3.619037	0.974244
13.810	3.010948	-0.553799	715.170047	6.963231	25.853865	-0.353188	-3.615065	0.973647
13.820	3.056111	-0.567097	715.103196	6.954274	25.826882	-0.347583	-3.611630	0.972485
13.830	3.072954	-0.580720	715.100088	6.941605	25.806382	-0.342884	-3.608779	0.970718
13.840	3.060667	-0.594115	715.166695	6.924878	25.791714	-0.340143	-3.606392	0.968289
13.850	3.025031	-0.607661	715.304083	6.904631	25.781672	-0.340166	-3.604295	0.965272
13.860	2.977519	-0.621107	715.505344	6.882830	25.775325	-0.343196	-3.602395	0.961954
13.870	2.932575	-0.632833	715.754177	6.862638	25.772428	-0.348665	-3.600737	0.958798
13.880	2.903410	-0.640319	716.025608	6.847537	25.773134	-0.355193	-3.599471	0.956326
13.890	2.897689	-0.641319	716.289041	6.840178	25.777191	-0.360911	-3.598714	0.954947
13.900	2.915257	-0.635080	716.513453	6.841389	25.783131	-0.364015	-3.598415	0.954817
13.910	2.949493	-0.623166	716.673012	6.849728	25.787984	-0.363350	-3.598292	0.955767
13.920	2.991888	-0.609565	716.750119	6.861752	25.787806	-0.358767	-3.597880	0.957342
13.930	3.037226	-0.599708	716.734207	6.872948	25.778738	-0.351154	-3.596694	0.958926
13.940	3.086093	-0.598456	716.617774	6.879019	25.758049	-0.342179	-3.594392	0.959929
13.950	3.143038	-0.607802	716.393434	6.877020	25.724686	-0.333901	-3.590860	0.959950
13.960	3.211517	-0.625547	716.055429	6.865898	25.679305	-0.328316	-3.586218	0.958850
13.970	3.288834	-0.645825	715.606150	6.846375	25.624044	-0.326814	-3.580747	0.956724
13.980	3.364318	-0.661531	715.064965	6.820495	25.562313	-0.329658	-3.574824	0.953829
13.990	3.422028	-0.667648	714.475101	6.791155	25.498667	-0.335678	-3.568867	0.950510
14.000	3.446637	-0.663794	713.904017	6.761637	25.438564	-0.342455	-3.563303	0.947135
14.010	3.429566	-0.654377	713.433686	6.735040	25.387805	-0.347002	-3.558537	0.944032
14.020	3.372513	-0.646069	713.141048	6.713683	25.351599	-0.346724	-3.554921	0.941424
14.030	3.287023	-0.644050	713.075330	6.698757	25.333465	-0.340270	-3.552705	0.939418
14.040	3.190475	-0.649408	713.243129	6.690353	25.334287	-0.327953	-3.551985	0.938019
14.050	3.100329	-0.659359	713.609284	6.687726	25.351893	-0.311587	-3.552629	0.937169
14.060	3.029162	-0.670029	714.112692	6.689590	25.381355	-0.293864	-3.554251	0.936769
14.070	2.982556	-0.679824	714.687609	6.694335	25.415963	-0.277557	-3.556234	0.936680
14.080	2.960334	-0.691147	715.278780	6.700232	25.448600	-0.264846	-3.557858	0.936730
14.090	2.959779	-0.709337	715.844083	6.705663	25.473171	-0.256943	-3.558480	0.936749
14.100	2.978788	-0.739381	716.347328	6.709308	25.485787	-0.254048	-3.557742	0.936600
14.110	3.017483	-0.782295	716.750086	6.710136	25.485355	-0.255612	-3.555682	0.936189
14.120	3.077897	-0.833392	717.011241	6.707335	25.473346	-0.260810	-3.552712	0.935457
14.130	3.162076	-0.883627	717.096665	6.700444	25.452845	-0.269031	-3.549430	0.934385
14.140	3.269398	-0.923236	716.993602	6.689853	25.427338	-0.280103	-3.546383	0.933042
14.150	3.394322	-0.945485	716.720402	6.677267	25.399766	-0.294137	-3.543888	0.931642
14.160	3.525820	-0.948639	716.325152	6.665500	25.372202	-0.311088	-3.541995	0.930513
14.170	3.649034	-0.935740	715.873795	6.657382	25.346188	-0.330326	-3.540594	0.929966
14.180	3.748627	-0.912950	715.433631	6.654340	25.323468	-0.350468	-3.539597	0.930113
14.190	3.812428	-0.887358	715.058904	6.655526	25.306678	-0.369545	-3.539104	0.930766
14.200	3.833891	-0.864861	714.782903	6.658044	25.299502	-0.385458	-3.539467	0.931478
14.210	3.812586	-0.848596	714.618118	6.658121	25.306084	-0.396634	-3.541204	0.931703
14.220	3.753015	-0.838440	714.562596	6.652668	25.329919	-0.402625	-3.544815	0.931013
14.230	3.662806	-0.831822	714.607619	6.640590	25.372798	-0.404367	-3.550592	0.929264
14.240	3.551201	-0.825402	714.741694	6.623303	25.434264	-0.403870	-3.558525	0.926671
14.250	3.428198	-0.816698	714.949311	6.604246	25.511616	-0.403427	-3.568311	0.923736
14.260	3.304110	-0.804946	715.207056	6.587611	25.600206	-0.404708	-3.579412	0.921077
14.270	3.189162	-0.791088	715.481386	6.576844	25.693894	-0.408178	-3.591134	0.919219
14.280	3.092713	-0.777140	715.731055	6.573492	25.785713	-0.413101	-3.602710	0.918430
14.290	3.022013	-0.765264	715.914444	6.576781	25.868855	-0.418108	-3.613400	0.918655
14.300	2.980736	-0.756978	715.999691	6.584080	25.937916	-0.421994	-3.622616	0.919565
14.310	2.967931	-0.752853	715.974193	6.592075	25.990092	-0.424269	-3.630032	0.920714
14.320	2.977962	-0.752696	715.849600	6.598194	26.025879	-0.425144	-3.635663	0.921729
14.330	3.001556	-0.755815	715.659298	6.601679	26.048910	-0.425022	-3.639848	0.922461
14.340	3.027631	-0.760994	715.448568	6.603770	26.064913	-0.423911	-3.643157	0.923025
14.350	3.045382	-0.766325	715.261566	6.606897	26.080142	-0.421202	-3.646238	0.923704
14.360	3.046046	-0.769324	715.130730	6.613308	26.099849	-0.416015	-3.649661	0.924769
14.370	3.023960	-0.767510	715.071995	6.623896	26.127278	-0.407889	-3.653797	0.926326
14.380	2.977015	-0.759125	715.085501	6.637757	26.163370	-0.397328	-3.658775	0.928247
14.390	2.906854	-0.743639	715.159408	6.652497	26.207174	-0.385777	-3.664522	0.930212
14.400	2.818877	-0.721931	715.274403	6.664961	26.256680	-0.375004	-3.670854	0.931805
14.410	2.721596	-0.696208	715.408100	6.672098	26.309709	-0.366289	-3.677581	0.932628
14.420	2.625097	-0.669590	715.540006	6.671821	26.364540	-0.359964	-3.684566	0.932418
14.430	2.539011	-0.645294	715.657798	6.663758	26.420183	-0.355550	-3.691734	0.931138
14.440	2.470823	-0.625702	715.763537	6.649605	26.476354	-0.352324	-3.699036	0.929023
14.450	2.424941	-0.611911	715.875772	6.632757	26.533191	-0.349907	-3.706396	0.926523
14.460	2.402468	-0.604150	716.023180	6.617167	26.590694	-0.348490	-3.713664	0.924155
14.470	2.401582	-0.602824	716.229156	6.605797	26.647930	-0.348654	-3.720587	0.922302
14.480	2.418641	-0.609330	716.493028	6.599298	26.702300	-0.350917	-3.726805	0.921055
14.490	2.449840	-0.625711	716.777408	6.595562	26.749317	-0.355293	-3.731886	0.920169
14.500	2.492592	-0.652852	717.009478	6.590455	26.783356	-0.361082	-3.735426	0.919159
14.510	2.545595	-0.688041	717.097521	6.579445	26.799296	-0.366963	-3.737190	0.917510
14.520	2.607226	-0.723612	716.957149	6.559344	26.794399	-0.371345	-3.737239	0.914886
14.530	2.673069	-0.748270	716.538245	6.529385	26.769439	-0.372792	-3.735940	0.911240
14.540	2.734145	-0.751275	715.844833	6.491295	26.728571	-0.370384	-3.733850	0.906802
14.550	2.777386	-0.727779	714.943508	6.448589	26.678246	-0.363947	-3.731518	0.901972
14.560	2.788770	-0.682549	713.958402	6.405574	26.625966	-0.354102	-3.729344	0.897192
14.570	2.758015	-0.629841	713.051423	6.366394	26.579433	-0.342130	-3.727562	0.892838
14.580	2.682703	-0.588940	712.388663	6.334152	26.545994	-0.329686	-3.726336	0.889143
14.590	2.569883	-0.577055	712.099458	6.310159	26.531848	-0.318423	-3.725863	0.886135
14.600	2.434464	-0.602786	712.240889	6.293526	26.540776	-0.309623	-3.726376	0.883623
14.610	2.295320	-0.663258	712.781787	6.281425	26.572739	-0.303914	-3.728033	0.881255
14.620	2.171015	-0.746101	713.613530	6.270078	26.623006	-0.301148	-3.730732	0.878638
14.630	2.076780	-0.834873	714.583485	6.256030	26.682411	-0.300540	-3.733981	0.875479
14.640	2.023384	-0.915006	715.537792	6.237144	26.738873	-0.301077	-3.736892	0.871672
14.650	2.017460	-0.977698	716.357713	6.212959	26.779914	-0.302015	-3.738344	0.867298
14.660	2.062348	-1.020768	716.977850	6.184428	26.795477	-0.303191	-3.737281	0.862569
14.670	2.158527	-1.047085	717.382654	6.153310	26.780229	-0.304956	-3.733047	0.857745
14.680	2.303263	-1.061951	717.587367	6.121583	26.734655	-0.307813	-3.725631	0.853078
14.690	2.489709	-1.070649	717.616349	6.091147	26.664662	-0.312021	-3.715727	0.848803
14.700	2.706076	-1.076886	717.490862	6.063797	26.579913	-0.317410	-3.704565	0.845139
14.710	2.935485	-1.082434	717.229861	6.041138	26.491497	-0.323442	-3.693585	0.842288
14.720	3.156919	-1.087718	716.858144	6.024129	26.409743	-0.329463	-3.684096	0.840352
14.730	3.347473	-1.092790	716.412957	6.012373	26.342764	-0.334948	-3.677036	0.839233
14.740	3.485819	-1.098021	715.943478	6.003701	26.295866	-0.339635	-3.672897	0.838572
14.750	3.556384	-1.104200	715.503113	5.994613	26.271554	-0.343473	-3.671760	0.837818
14.760	3.553191	-1.112165	715.138647	5.981543	26.269834	-0.346442	-3.673390	0.836417
14.770	3.481871	-1.122339	714.881311	5.962333	26.288692	-0.348435	-3.677351	0.834031
14.780	3.358655	-1.134355	714.743059	5.937122	26.324731	-0.349327	-3.683104	0.830665
14.790	3.206345	-1.146738	714.718379	5.908318	26.373886	-0.349186	-3.690109	0.826664
14.800	3.048748	-1.156704	714.789749	5.879768	26.432004	-0.348422	-3.697871	0.822587
14.810	2.905692	-1.160452	714.934010	5.855529	26.495156	-0.347713	-3.705958	0.819031
14.820	2.790219	-1.154356	715.127578	5.838629	26.559689	-0.347710	-3.713979	0.816446
14.830	2.708305	-1.136936	715.349568	5.830185	26.622167	-0.348699	-3.721560	0.815012
14.840	2.660322	-1.110719	715.582754	5.829145	26.679387	-0.350452	-3.728344	0.814601
14.850	2.642927	-1.082728	715.812342	5.832690	26.728537	-0.352292	-3.734015	0.814835
14.860	2.650354	-1.062750	716.022985	5.837193	26.767500	-0.353301	-3.738358	0.815224
14.870	2.674880	-1.059779	716.195952	5.839470	26.795145	-0.352611	-3.741315	0.815345
14.880	2.707149	-1.078130	716.309516	5.837928	26.811463	-0.349764	-3.743000	0.815001
14.890	2.737248	-1.114939	716.344204	5.833108	26.817427	-0.345095	-3.743651	0.814288
14.900	2.756675	-1.160155	716.291096	5.827334	26.814676	-0.339903	-3.743545	0.813543
14.910	2.760298	-1.199218	716.158808	5.823660	26.805303	-0.336173	-3.742927	0.813180
14.920	2.747291	-1.217663	715.974848	5.824649	26.791916	-0.335861	-3.742019	0.813527
14.930	2.720859	-1.206056	715.779302	5.831516	26.777814	-0.340077	-3.741071	0.814709
14.940	2.687257	-1.163400	715.612275	5.843811	26.766857	-0.348640	-3.740413	0.816617
14.950	2.654446	-1.097665	715.499933	5.859497	26.762709	-0.360216	-3.740421	0.818938
14.960	2.630335	-1.023184	715.445910	5.875321	26.767675	-0.372866	-3.741398	0.821211
14.970	2.620709	-0.955824	715.433348	5.887497	26.781725	-0.384627	-3.743427	0.822927
14.980	2.627535	-0.907749	715.437772	5.892805	26.802340	-0.393909	-3.746285	0.823664
14.990	2.648459	-0.883791	715.444759	5.889844	26.825331	-0.399699	-3.749462	0.823242
15.000	2.677908	-0.880822	715.462818	5.879898	26.846271	-0.401711	-3.752294	0.821831
15.010	2.709317	-0.890154	715.523426	5.866818	26.861861	-0.400476	-3.754155	0.819934
15.020	2.737491	-0.901700	715.666485	5.855759	26.870619	-0.397232	-3.754629	0.818225
15.030	2.760210	-0.908080	715.917662	5.851238	26.872654	-0.393510	-3.753596	0.817306
15.040	2.778616	-0.907079	716.269096	5.855365	26.868748	-0.390552	-3.751209	0.817481
15.050	2.796423	-0.901707	716.673337	5.867007	26.859348	-0.388869	-3.747781	0.818645
15.060	2.818340	-0.898081	717.053302	5.882211	26.844005	-0.388173	-3.743655	0.820331
15.070	2.848349	-0.902187	717.323386	5.895695	26.821450	-0.387698	-3.739102	0.821902
15.080	2.888502	-0.916769	717.413016	5.902840	26.790180	-0.386663	-3.734276	0.822795
15.090	2.938487	-0.939447	717.284558	5.901396	26.749278	-0.384605	-3.729242	0.822741
15.100	2.995759	-0.962841	716.940810	5.892184	26.699250	-0.381389	-3.724052	0.821851
15.110	3.055897	-0.976972	716.421714	5.878509	26.642544	-0.376975	-3.718835	0.820538
15.120	3.113121	-0.973338	715.793776	5.864634	26.583458	-0.371155	-3.713843	0.819319
15.130	3.161043	-0.949093	715.137188	5.854115	26.527289	-0.363523	-3.709399	0.818600
15.140	3.193576	-0.909302	714.534202	5.848795	26.479046	-0.353758	-3.705777	0.818546
15.150	3.205785	-0.865816	714.059403	5.848790	26.442307	-0.342014	-3.703096	0.819090
15.160	3.194754	-0.832835	713.770654	5.853186	26.418766	-0.329147	-3.701296	0.820037
15.170	3.160721	-0.821088	713.699969	5.860779	26.408563	-0.316591	-3.700233	0.821182
15.180	3.108320	-0.833415	713.846270	5.870379	26.411000	-0.305940	-3.699816	0.822359
15.190	3.047017	-0.863850	714.174404	5.880673	26.425104	-0.298424	-3.700091	0.823423
15.200	2.989659	-0.900523	714.623910	5.890065	26.449721	-0.294530	-3.701208	0.824219
15.210	2.949105	-0.930933	715.125954	5.896851	26.483182	-0.293949	-3.703289	0.824589
15.220	2.934312	-0.947171	715.621094	5.899784	26.522898	-0.295840	-3.706277	0.824428
15.230	2.947898	-0.948675	716.069376	5.898712	26.565209	-0.299267	-3.709865	0.823763
15.240	2.986346	-0.941253	716.449143	5.894835	26.605724	-0.303557	-3.713554	0.822785
15.250	3.042506	-0.933107	716.748202	5.890296	26.640123	-0.308434	-3.716804	0.821808
