Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.050	1.934213	-4.832760	561.524133	-7.029686	28.749929	-1.129401	-5.119981	-1.251894
18.060	1.848110	-4.865857	561.615718	-7.015799	28.772356	-1.129165	-5.123139	-1.249217
18.070	1.776163	-4.888569	561.649403	-6.999505	28.791185	-1.130865	-5.126185	-1.246241
18.080	1.725763	-4.895288	561.639396	-6.982164	28.805523	-1.133701	-5.128829	-1.243176
18.090	1.700941	-4.883520	561.596652	-6.964638	28.813991	-1.136102	-5.130727	-1.240149
18.100	1.702906	-4.855197	561.524804	-6.946964	28.814577	-1.136527	-5.131488	-1.237161
18.110	1.731266	-4.816876	561.423512	-6.928548	28.805132	-1.134262	-5.130731	-1.234104
18.120	1.784941	-4.778231	561.295902	-6.908901	28.784354	-1.129785	-5.128196	-1.230884
18.130	1.861954	-4.749008	561.154785	-6.888481	28.752785	-1.124516	-5.123860	-1.227555
18.140	1.958068	-4.735514	561.023345	-6.869079	28.713236	-1.120149	-5.118011	-1.224384
18.150	2.065273	-4.738126	560.929426	-6.853402	28.670290	-1.117958	-5.111212	-1.221794
18.160	2.171498	-4.750934	560.896135	-6.844084	28.629073	-1.118419	-5.104167	-1.220205
18.170	2.262283	-4.763789	560.933083	-6.842714	28.593847	-1.121218	-5.097550	-1.219881
18.180	2.323948	-4.766188	561.032035	-6.849431	28.567037	-1.125541	-5.091873	-1.220863
18.190	2.347030	-4.751655	561.168699	-6.863167	28.548961	-1.130403	-5.087412	-1.223013
18.200	2.328877	-4.720858	561.309731	-6.882186	28.538177	-1.134905	-5.084212	-1.226094
18.210	2.274697	-4.681933	561.422010	-6.904509	28.532140	-1.138365	-5.082120	-1.229825
18.220	2.196705	-4.647601	561.481138	-6.928087	28.527922	-1.140406	-5.080833	-1.233895
18.230	2.111219	-4.630272	561.477275	-6.950916	28.522874	-1.141004	-5.079969	-1.237969
18.240	2.034286	-4.637393	561.417173	-6.971264	28.515251	-1.140469	-5.079155	-1.241726
18.250	1.977312	-4.669080	561.321803	-6.987915	28.504705	-1.139288	-5.078140	-1.244904
18.260	1.944533	-4.718747	561.220010	-7.000244	28.492414	-1.137883	-5.076871	-1.247326
18.270	1.933331	-4.775944	561.140148	-7.008104	28.480600	-1.136426	-5.075488	-1.248904
18.280	1.936809	-4.829925	561.102237	-7.011706	28.471515	-1.134839	-5.074212	-1.249631
18.290	1.946923	-4.872645	561.112889	-7.011633	28.466342	-1.133012	-5.073193	-1.249594
18.300	1.956841	-4.900441	561.164502	-7.008991	28.464573	-1.131049	-5.072412	-1.249008
18.310	1.962286	-4.914107	561.238955	-7.005562	28.464171	-1.129347	-5.071667	-1.248232
18.320	1.962331	-4.917426	561.314289	-7.003778	28.462386	-1.128412	-5.070668	-1.247746
18.330	1.959694	-4.914852	561.371619	-7.006334	28.456743	-1.128517	-5.069145	-1.248074
18.340	1.959919	-4.909629	561.399809	-7.015383	28.445755	-1.129455	-5.066934	-1.249623
18.350	1.969072	-4.903343	561.396843	-7.031564	28.429181	-1.130524	-5.064008	-1.252512
18.360	1.990724	-4.896901	561.368177	-7.053318	28.407922	-1.130792	-5.060480	-1.256451
18.370	2.023869	-4.891869	561.323159	-7.076994	28.383647	-1.129521	-5.056561	-1.260770
18.380	2.063125	-4.890954	561.271179	-7.097815	28.358205	-1.126560	-5.052496	-1.264596
18.390	2.101197	-4.897141	561.219509	-7.111334	28.332913	-1.122544	-5.048455	-1.267122
18.400	2.132184	-4.911979	561.173623	-7.114739	28.307972	-1.118752	-5.044423	-1.267832
18.410	2.153962	-4.934121	561.138441	-7.107529	28.282293	-1.116650	-5.040163	-1.266627
18.420	2.168607	-4.959117	561.118139	-7.091410	28.253902	-1.117283	-5.035286	-1.263800
18.430	2.180975	-4.980759	561.114307	-7.069610	28.220767	-1.120776	-5.029415	-1.259923
18.440	2.196452	-4.993253	561.124819	-7.045985	28.181709	-1.126178	-5.022360	-1.255689
18.450	2.219031	-4.993184	561.145488	-7.024231	28.137068	-1.131716	-5.014220	-1.251766
18.460	2.250380	-4.980601	561.173755	-7.007305	28.088860	-1.135332	-5.005377	-1.248687
18.470	2.289793	-4.959250	561.211231	-6.996955	28.040285	-1.135304	-4.996387	-1.246760
18.480	2.334501	-4.936067	561.262301	-6.993342	27.994713	-1.130736	-4.987813	-1.246003
18.490	2.379887	-4.919874	561.329018	-6.994898	27.954559	-1.121848	-4.980067	-1.246132
18.500	2.419737	-4.919176	561.405949	-6.998559	27.920626	-1.109985	-4.973340	-1.246613
18.510	2.447130	-4.939479	561.479381	-7.000478	27.892229	-1.097323	-4.967632	-1.246792
18.520	2.456353	-4.981033	561.532398	-6.997066	27.867908	-1.086289	-4.962832	-1.246066
18.530	2.445324	-5.038008	561.553139	-6.986099	27.846266	-1.078793	-4.958794	-1.244067
18.540	2.417242	-5.099555	561.541444	-6.967496	27.826477	-1.075576	-4.955374	-1.240780
18.550	2.380308	-5.152447	561.510094	-6.943476	27.808336	-1.075954	-4.952420	-1.236572
18.560	2.345316	-5.184396	561.479551	-6.917934	27.791906	-1.078184	-4.949763	-1.232090
18.570	2.322151	-5.187083	561.468095	-6.895171	27.776951	-1.080293	-4.947200	-1.228061
18.580	2.316849	-5.158229	561.481642	-6.878432	27.762433	-1.080985	-4.944495	-1.225050
18.590	2.330544	-5.102312	561.507946	-6.868803	27.746401	-1.080163	-4.941408	-1.223278
18.600	2.360359	-5.029603	561.518114	-6.864937	27.726517	-1.078819	-4.937778	-1.222567
18.610	2.401215	-4.953467	561.475639	-6.863642	27.701068	-1.078436	-4.933619	-1.222429
18.620	2.447321	-4.886583	561.350579	-6.861073	27.670000	-1.080206	-4.929183	-1.222244
18.630	2.492818	-4.837387	561.133997	-6.854070	27.635435	-1.084396	-4.924926	-1.221468
18.640	2.531937	-4.808043	560.846541	-6.841222	27.601355	-1.090121	-4.921374	-1.219803
18.650	2.559288	-4.794658	560.536640	-6.823286	27.572486	-1.095694	-4.918944	-1.217277
18.660	2.570609	-4.789603	560.268262	-6.802789	27.552788	-1.099442	-4.917785	-1.214202
18.670	2.563779	-4.784882	560.102715	-6.783029	27.544135	-1.100581	-4.917694	-1.211033
18.680	2.539613	-4.774964	560.080978	-6.766934	27.545752	-1.099645	-4.918173	-1.208206
18.690	2.501894	-4.757880	560.212005	-6.756273	27.554612	-1.098186	-4.918604	-1.206021
18.700	2.456505	-4.734653	560.469829	-6.751467	27.566585	-1.097950	-4.918478	-1.204609
18.710	2.410074	-4.708143	560.799858	-6.751857	27.577813	-1.100002	-4.917586	-1.203969
18.720	2.368613	-4.682282	561.132801	-6.756055	27.585757	-1.104280	-4.916083	-1.204003
18.730	2.336412	-4.661773	561.402651	-6.762116	27.589543	-1.109750	-4.914395	-1.204504
18.740	2.315316	-4.651533	561.563658	-6.767603	27.589553	-1.114940	-4.912988	-1.205135
18.750	2.304672	-4.655348	561.601107	-6.769861	27.586613	-1.118513	-4.912136	-1.205457
18.760	2.302121	-4.674006	561.532489	-6.766649	27.581264	-1.119643	-4.911784	-1.205033
18.770	2.304899	-4.704011	561.399006	-6.756941	27.573462	-1.118141	-4.911562	-1.203590
18.780	2.311020	-4.737927	561.250743	-6.741555	27.562759	-1.114461	-4.910953	-1.201166
18.790	2.319851	-4.766715	561.131033	-6.723292	27.548760	-1.109613	-4.909506	-1.198168
18.800	2.332011	-4.783373	561.065494	-6.706406	27.531613	-1.105007	-4.907023	-1.195298
18.810	2.348772	-4.786260	561.058851	-6.695495	27.512326	-1.102109	-4.903643	-1.193368
18.820	2.371143	-4.780195	561.098905	-6.694184	27.492815	-1.101946	-4.899816	-1.193049
18.830	2.398923	-4.774361	561.164356	-6.704070	27.475662	-1.104626	-4.896188	-1.194671
18.840	2.430097	-4.777841	561.233142	-6.724205	27.463586	-1.109160	-4.893436	-1.198113
18.850	2.460882	-4.795100	561.289014	-6.751190	27.458741	-1.113763	-4.892086	-1.202801
18.860	2.486368	-4.823826	561.324614	-6.779884	27.462021	-1.116576	-4.892360	-1.207837
18.870	2.501567	-4.856161	561.340215	-6.804747	27.472608	-1.116497	-4.894110	-1.212232
18.880	2.502630	-4.882443	561.339539	-6.821515	27.487990	-1.113750	-4.896856	-1.215221
18.890	2.487923	-4.895440	561.325811	-6.828555	27.504527	-1.109835	-4.899922	-1.216505
18.900	2.458474	-4.893158	561.300484	-6.827140	27.518382	-1.106886	-4.902611	-1.216308
18.910	2.417531	-4.879280	561.264542	-6.820442	27.526470	-1.106751	-4.904366	-1.215192
18.920	2.369678	-4.861337	561.220561	-6.811850	27.527102	-1.110275	-4.904863	-1.213756
18.930	2.320142	-4.847427	561.173607	-6.803700	27.520175	-1.117066	-4.904039	-1.212406
18.940	2.274352	-4.842756	561.130174	-6.797021	27.506950	-1.125770	-4.902062	-1.211309
18.950	2.237131	-4.847568	561.096223	-6.792055	27.489635	-1.134648	-4.899273	-1.210497
18.960	2.211265	-4.857593	561.076720	-6.788813	27.470961	-1.142180	-4.896115	-1.209962
18.970	2.196240	-4.866741	561.077399	-6.787168	27.453735	-1.147472	-4.893039	-1.209667
18.980	2.188488	-4.870369	561.105974	-6.786562	27.440275	-1.150339	-4.890391	-1.209497
18.990	2.183523	-4.867255	561.169263	-6.785747	27.431778	-1.151104	-4.888325	-1.209216
19.000	2.178782	-4.859530	561.266704	-6.782889	27.427924	-1.150303	-4.886790	-1.208497
19.010	2.175321	-4.851001	561.385214	-6.776077	27.426993	-1.148455	-4.885592	-1.207028
19.020	2.177347	-4.844957	561.500116	-6.764005	27.426502	-1.145970	-4.884505	-1.204631
19.030	2.190065	-4.842596	561.582494	-6.746515	27.424064	-1.143142	-4.883354	-1.201340
19.040	2.217201	-4.842824	561.609234	-6.724746	27.418110	-1.140203	-4.882062	-1.197407
19.050	2.259497	-4.843351	561.571132	-6.700842	27.408276	-1.137384	-4.880642	-1.193231
19.060	2.314609	-4.842273	561.475765	-6.677354	27.395402	-1.134938	-4.879178	-1.189251
19.070	2.377991	-4.839204	561.344014	-6.656618	27.381173	-1.133077	-4.877788	-1.185836
19.080	2.444092	-4.835532	561.201856	-6.640258	27.367484	-1.131823	-4.876585	-1.183221
19.090	2.507448	-4.833824	561.071606	-6.628829	27.355735	-1.130923	-4.875623	-1.181459
19.100	2.563499	-4.836678	560.966914	-6.621627	27.346358	-1.129907	-4.874861	-1.180395
19.110	2.608878	-4.845436	560.892979	-6.616802	27.338744	-1.128309	-4.874146	-1.179691
19.120	2.641133	-4.859192	560.849998	-6.611888	27.331552	-1.125884	-4.873237	-1.178905
19.130	2.658436	-4.874481	560.836785	-6.604572	27.323269	-1.122682	-4.871875	-1.177628
19.140	2.660072	-4.885969	560.852588	-6.593327	27.312862	-1.118897	-4.869882	-1.175590
19.150	2.647686	-4.888308	560.896653	-6.577670	27.300313	-1.114649	-4.867263	-1.172706
19.160	2.626187	-4.878701	560.966235	-6.558016	27.286759	-1.109900	-4.864243	-1.169057
19.170	2.603013	-4.858976	561.054713	-6.535305	27.274107	-1.104599	-4.861220	-1.164825
19.180	2.585573	-4.835855	561.151735	-6.510558	27.264274	-1.098912	-4.858628	-1.160213
19.190	2.578221	-4.818770	561.246121	-6.484447	27.258467	-1.093260	-4.856776	-1.155366
19.200	2.580668	-4.815866	561.330102	-6.457030	27.256847	-1.088107	-4.855761	-1.150309
19.210	2.588903	-4.830047	561.402186	-6.427884	27.258614	-1.083694	-4.855452	-1.144970
19.220	2.598069	-4.857097	561.466679	-6.396734	27.262283	-1.079979	-4.855548	-1.139290
19.230	2.605624	-4.886837	561.529766	-6.364260	27.265948	-1.076864	-4.855655	-1.133379
19.240	2.613035	-4.906652	561.593880	-6.332479	27.267568	-1.074510	-4.855389	-1.127590
19.250	2.625142	-4.905816	561.653282	-6.304237	27.265414	-1.073482	-4.854492	-1.122443
19.260	2.647566	-4.879047	561.693881	-6.281968	27.258670	-1.074594	-4.852941	-1.118397
19.270	2.683435	-4.828237	561.698235	-6.266399	27.247948	-1.078515	-4.850994	-1.115617
19.280	2.730892	-4.761826	561.653346	-6.255941	27.235360	-1.085332	-4.849141	-1.113844
19.290	2.782480	-4.691998	561.556972	-6.247120	27.224003	-1.094339	-4.847950	-1.112464
19.300	2.826749	-4.630676	561.419516	-6.235878	27.217009	-1.104195	-4.847892	-1.110734
19.310	2.851639	-4.585859	561.261296	-6.219084	27.216593	-1.113405	-4.849184	-1.108055
19.320	2.848351	-4.559683	561.106765	-6.195531	27.223461	-1.120828	-4.851744	-1.104163
19.330	2.814130	-4.548794	560.977654	-6.165977	27.236757	-1.125961	-4.855230	-1.099148
19.340	2.752820	-4.546450	560.887365	-6.132413	27.254509	-1.128900	-4.859177	-1.093341
19.350	2.673205	-4.545193	560.839282	-6.097062	27.274390	-1.130084	-4.863138	-1.087132
19.360	2.586262	-4.539021	560.830392	-6.061615	27.294480	-1.129963	-4.866798	-1.080829
19.370	2.502700	-4.524627	560.857831	-6.026905	27.313709	-1.128768	-4.869988	-1.074587
19.380	2.431577	-4.501715	560.922916	-5.992952	27.331859	-1.126512	-4.872659	-1.068409
19.390	2.379739	-4.472616	561.028659	-5.959226	27.349242	-1.123190	-4.874839	-1.062196
19.400	2.351386	-4.441387	561.172154	-5.924901	27.366318	-1.119033	-4.876635	-1.055808
19.410	2.347317	-4.412551	561.337722	-5.888988	27.383419	-1.114611	-4.878243	-1.049099
19.420	2.364216	-4.389747	561.496543	-5.850465	27.400561	-1.110718	-4.879916	-1.041941
19.430	2.394769	-4.374653	561.613944	-5.808624	27.417329	-1.108083	-4.881882	-1.034273
19.440	2.429177	-4.366528	561.660614	-5.763712	27.432950	-1.107113	-4.884257	-1.026191
19.450	2.457917	-4.362434	561.622325	-5.717536	27.446656	-1.107789	-4.887031	-1.018039
19.460	2.474765	-4.357982	561.504436	-5.673554	27.458133	-1.109754	-4.890101	-1.010420
19.470	2.478649	-4.348584	561.330363	-5.636206	27.467735	-1.112516	-4.893328	-1.004080
19.480	2.473374	-4.331191	561.135644	-5.609679	27.476341	-1.115640	-4.896560	-0.999701
19.490	2.465354	-4.306059	560.960394	-5.596598	27.485065	-1.118851	-4.899644	-0.997681
19.500	2.460483	-4.277381	560.842344	-5.597128	27.495047	-1.121986	-4.902456	-0.997986
19.510	2.461623	-4.251951	560.810756	-5.608849	27.507299	-1.124904	-4.904916	-1.000132
19.520	2.467640	-4.236296	560.880080	-5.627402	27.522411	-1.127426	-4.907005	-1.003316
19.530	2.474170	-4.233959	561.043419	-5.647723	27.540126	-1.129390	-4.908733	-1.006646
19.540	2.475705	-4.244427	561.268872	-5.665432	27.559041	-1.130733	-4.910132	-1.009397
19.550	2.468200	-4.263934	561.503425	-5.677966	27.576777	-1.131521	-4.911239	-1.011208
19.560	2.451240	-4.287177	561.686731	-5.685166	27.590729	-1.131899	-4.912121	-1.012160
19.570	2.428718	-4.308919	561.771491	-5.689215	27.599201	-1.132026	-4.912887	-1.012728
19.580	2.407479	-4.324971	561.741847	-5.693979	27.602425	-1.132050	-4.913721	-1.013629
19.590	2.394344	-4.332749	561.620414	-5.703893	27.602898	-1.132120	-4.914867	-1.015614
19.600	2.392927	-4.331770	561.459675	-5.722687	27.604676	-1.132413	-4.916591	-1.019252
19.610	2.401831	-4.324085	561.321345	-5.752276	27.611867	-1.133151	-4.919084	-1.024774
19.620	2.415048	-4.314142	561.253016	-5.792130	27.627023	-1.134586	-4.922383	-1.032000
19.630	2.424232	-4.307641	561.272208	-5.839329	27.650217	-1.136916	-4.926347	-1.040374
19.640	2.421813	-4.309658	561.363998	-5.889336	27.679209	-1.140113	-4.930706	-1.049112
19.650	2.403708	-4.322820	561.491695	-5.937191	27.710482	-1.143768	-4.935154	-1.057396
19.660	2.370705	-4.346396	561.613714	-5.978644	27.740567	-1.147090	-4.939439	-1.064547
19.670	2.328103	-4.376750	561.697597	-6.010887	27.767036	-1.149166	-4.943414	-1.070129
19.680	2.283952	-4.408933	561.725960	-6.032858	27.788839	-1.149387	-4.947045	-1.073986
19.690	2.246549	-4.438542	561.695531	-6.045266	27.805996	-1.147804	-4.950368	-1.076253
19.700	2.221969	-4.462930	561.613877	-6.050427	27.818965	-1.145143	-4.953397	-1.077329
19.710	2.212406	-4.481421	561.496877	-6.051879	27.828167	-1.142482	-4.956068	-1.077812
19.720	2.215991	-4.494903	561.366700	-6.053723	27.834007	-1.140747	-4.958258	-1.078390
19.730	2.228130	-4.505172	561.248363	-6.059737	27.837258	-1.140337	-4.959882	-1.079689
19.740	2.243651	-4.514094	561.164040	-6.072468	27.839402	-1.141033	-4.961010	-1.082120
19.750	2.258709	-4.522600	561.126807	-6.092629	27.842602	-1.142210	-4.961909	-1.085785
19.760	2.271652	-4.529935	561.136876	-6.118987	27.849340	-1.143180	-4.963021	-1.090462
19.770	2.282658	-4.533779	561.182315	-6.148720	27.861972	-1.143464	-4.964870	-1.095672
19.780	2.292619	-4.531551	561.244120	-6.178119	27.882336	-1.142850	-4.967952	-1.100790
19.790	2.301996	-4.522468	561.303795	-6.203569	27.911404	-1.141283	-4.972602	-1.105207
19.800	2.310060	-4.509288	561.350506	-6.222629	27.948957	-1.138748	-4.978878	-1.108510
19.810	2.314675	-4.498538	561.384383	-6.234880	27.993366	-1.135203	-4.986488	-1.110626
19.820	2.312724	-4.498651	561.413951	-6.242079	28.041659	-1.130599	-4.994828	-1.111850
19.830	2.301216	-4.516637	561.449145	-6.247525	28.090003	-1.124935	-5.003125	-1.112750
19.840	2.278686	-4.554900	561.494502	-6.254979	28.134599	-1.118356	-5.010663	-1.113988
19.850	2.246201	-4.609786	561.546865	-6.267701	28.172757	-1.111250	-5.016991	-1.116149
19.860	2.207369	-4.672483	561.598142	-6.287951	28.203729	-1.104272	-5.022048	-1.119653
19.870	2.167320	-4.731800	561.639660	-6.316870	28.228862	-1.098283	-5.026152	-1.124719
19.880	2.131190	-4.777715	561.663847	-6.354430	28.250886	-1.094201	-5.029857	-1.131358
19.890	2.102926	-4.804455	561.662119	-6.399273	28.272627	-1.092825	-5.033743	-1.139346
19.900	2.084917	-4.812003	561.622312	-6.448551	28.295692	-1.094670	-5.038206	-1.148201
19.910	2.078357	-4.805388	561.530376	-6.498117	28.319727	-1.099845	-5.043312	-1.157216
19.920	2.083708	-4.792037	561.377555	-6.543362	28.342557	-1.108024	-5.048751	-1.165590
19.930	2.100667	-4.778497	561.169041	-6.580624	28.361101	-1.118510	-5.053932	-1.172663
19.940	2.127569	-4.768210	560.928200	-6.608626	28.372699	-1.130389	-5.058170	-1.178159
19.950	2.160705	-4.761378	560.693189	-6.629208	28.376311	-1.142690	-5.060934	-1.182324
19.960	2.194103	-4.756576	560.507086	-6.646806	28.373203	-1.154441	-5.062060	-1.185856
19.970	2.220117	-4.752681	560.405101	-6.666756	28.366926	-1.164605	-5.061861	-1.189631
19.980	2.230746	-4.749681	560.402950	-6.693065	28.362606	-1.172041	-5.061109	-1.194331
19.990	2.219429	-4.748012	560.490511	-6.726671	28.365801	-1.175690	-5.060889	-1.200140
20.000	2.182877	-4.747249	560.634158	-6.764985	28.381204	-1.174986	-5.062339	-1.206666
20.010	2.122436	-4.745335	560.788153	-6.802993	28.411463	-1.170269	-5.066345	-1.213113
20.020	2.044368	-4.739102	560.910912	-6.835412	28.456245	-1.162829	-5.073220	-1.218627
20.030	1.958744	-4.725941	560.979061	-6.858944	28.511775	-1.154481	-5.082502	-1.222674
20.040	1.877204	-4.705817	560.993452	-6.873643	28.571214	-1.146892	-5.092967	-1.225263
20.050	1.810320	-4.682561	560.975522	-6.882825	28.626195	-1.141066	-5.102931	-1.226939
20.060	1.765402	-4.663561	560.956522	-6.891626	28.669265	-1.137187	-5.110782	-1.228549
20.070	1.745321	-4.657643	560.964208	-6.904961	28.696317	-1.134800	-5.115534	-1.230909
20.080	1.748633	-4.671687	561.011865	-6.925833	28.707821	-1.133114	-5.117151	-1.234525
20.090	1.770849	-4.707267	561.093417	-6.954602	28.708236	-1.131271	-5.116481	-1.239473
20.100	1.806222	-4.758837	561.186387	-6.989334	28.703951	-1.128479	-5.114869	-1.245457
20.110	1.849231	-4.814701	561.261805	-7.026879	28.700774	-1.124077	-5.113616	-1.251979
20.120	1.895330	-4.860882	561.297153	-7.064118	28.702033	-1.117630	-5.113518	-1.258534
20.130	1.941113	-4.886480	561.286402	-7.098813	28.707935	-1.109123	-5.114668	-1.264740
20.140	1.984251	-4.888029	561.242491	-7.129665	28.716241	-1.099180	-5.116548	-1.270336
20.150	2.023432	-4.870832	561.191977	-7.155752	28.723829	-1.089104	-5.118361	-1.275099
20.160	2.058274	-4.846868	561.165270	-7.175993	28.728404	-1.080593	-5.119420	-1.278766
20.170	2.089066	-4.830500	561.186229	-7.189305	28.729669	-1.075147	-5.119454	-1.281091
20.180	2.116152	-4.833829	561.263450	-7.195472	28.729447	-1.073431	-5.118710	-1.282013
20.190	2.138996	-4.863180	561.385149	-7.196093	28.730792	-1.074887	-5.117840	-1.281846
20.200	2.155272	-4.917535	561.519970	-7.194794	28.736581	-1.077843	-5.117642	-1.281307
20.210	2.160543	-4.989006	561.625141	-7.196433	28.748330	-1.080129	-5.118775	-1.281359
20.220	2.149044	-5.064989	561.660390	-7.205569	28.765748	-1.079953	-5.121555	-1.282905
20.230	2.115633	-5.131436	561.602854	-7.224887	28.787040	-1.076622	-5.125871	-1.286476
20.240	2.058301	-5.176545	561.456752	-7.254237	28.809638	-1.070744	-5.131230	-1.292038
20.250	1.980244	-5.193994	561.253215	-7.290720	28.830973	-1.063850	-5.136892	-1.299007
20.260	1.890547	-5.184642	561.039877	-7.329733	28.849061	-1.057723	-5.142070	-1.306455
20.270	1.802906	-5.155882	560.864988	-7.366485	28.862864	-1.053827	-5.146134	-1.313415
20.280	1.732384	-5.118793	560.763146	-7.397340	28.872438	-1.053029	-5.148776	-1.319156
20.290	1.691008	-5.084340	560.747834	-7.420566	28.878778	-1.055530	-5.150047	-1.323334
20.300	1.683875	-5.060377	560.811494	-7.436387	28.883341	-1.060876	-5.150276	-1.326005
20.310	1.707609	-5.050509	560.930700	-7.446494	28.887347	-1.068046	-5.149896	-1.327525
20.320	1.751930	-5.054676	561.073527	-7.453331	28.891264	-1.075655	-5.149283	-1.328405
20.330	1.803521	-5.070469	561.207241	-7.459474	28.894820	-1.082272	-5.148690	-1.329183
20.340	1.850429	-5.094253	561.305221	-7.467232	28.897537	-1.086764	-5.148275	-1.330334
20.350	1.885388	-5.121704	561.352214	-7.478344	28.899399	-1.088588	-5.148176	-1.332202
20.360	1.907115	-5.148032	561.346790	-7.493610	28.901193	-1.088001	-5.148545	-1.334934
20.370	1.919321	-5.168382	561.299727	-7.512511	28.904310	-1.086150	-5.149532	-1.338413
20.380	1.927912	-5.178751	561.227943	-7.533080	28.910176	-1.084915	-5.151236	-1.342250
20.390	1.937647	-5.177200	561.146277	-7.552249	28.919706	-1.086455	-5.153684	-1.345861
20.400	1.949835	-5.164733	561.061855	-7.566705	28.933091	-1.092522	-5.156845	-1.348640
20.410	1.962154	-5.145310	560.974851	-7.574043	28.949899	-1.103789	-5.160641	-1.350157
20.420	1.970498	-5.124836	560.884965	-7.573748	28.969263	-1.119499	-5.164921	-1.350321
20.430	1.971641	-5.109453	560.798576	-7.567520	28.990049	-1.137594	-5.169423	-1.349419
20.440	1.965162	-5.103773	560.730880	-7.558715	29.011017	-1.155306	-5.173786	-1.348011
20.450	1.953724	-5.109722	560.700924	-7.551092	29.030995	-1.169939	-5.177626	-1.346724
20.460	1.941784	-5.126363	560.722767	-7.547416	29.048989	-1.179535	-5.180633	-1.346016
20.470	1.933563	-5.150607	560.798945	-7.548486	29.064140	-1.183235	-5.182631	-1.346023
20.480	1.931293	-5.178359	560.920600	-7.552926	29.075564	-1.181353	-5.183544	-1.346523
20.490	1.934609	-5.205513	561.073685	-7.557774	29.082269	-1.175244	-5.183324	-1.347020
20.500	1.941344	-5.228368	561.246509	-7.559553	29.083328	-1.166995	-5.181917	-1.346922
20.510	1.949208	-5.243496	561.433005	-7.555377	29.078269	-1.158959	-5.179295	-1.345731
20.520	1.957366	-5.247551	561.629224	-7.543706	29.067333	-1.153187	-5.175538	-1.343183
20.530	1.967098	-5.237519	561.825257	-7.524610	29.051279	-1.150938	-5.170875	-1.339315
20.540	1.981264	-5.211673	561.998062	-7.499599	29.030789	-1.152446	-5.165639	-1.334453
20.550	2.002768	-5.170971	562.110731	-7.471152	29.005893	-1.157020	-5.160174	-1.329125
20.560	2.032703	-5.120137	562.121229	-7.442031	28.975820	-1.163444	-5.154728	-1.323919
20.570	2.069094	-5.067410	561.998875	-7.414579	28.939427	-1.170475	-5.149375	-1.319323
20.580	2.106931	-5.022441	561.741448	-7.390214	28.896119	-1.177191	-5.144025	-1.315590
20.590	2.139546	-4.992859	561.383489	-7.369233	28.846893	-1.183055	-5.138536	-1.312692
20.600	2.160694	-4.981057	560.990362	-7.350858	28.794953	-1.187735	-5.132878	-1.310336
20.610	2.166403	-4.983008	560.640292	-7.333473	28.745384	-1.190901	-5.127242	-1.308053
20.620	2.155900	-4.989962	560.402088	-7.315091	28.703837	-1.192200	-5.122007	-1.305329
20.630	2.131402	-4.992230	560.316723	-7.293985	28.674777	-1.191413	-5.117601	-1.301761
20.640	2.097036	-4.983008	560.388505	-7.269230	28.660077	-1.188588	-5.114323	-1.297177
20.650	2.057438	-4.960383	560.588156	-7.240852	28.658516	-1.183996	-5.112223	-1.291653
20.660	2.016707	-4.926983	560.865610	-7.209512	28.666280	-1.177929	-5.111078	-1.285426
20.670	1.978192	-4.888021	561.166126	-7.175973	28.678114	-1.170549	-5.110450	-1.278761
20.680	1.945231	-4.848969	561.442570	-7.140725	28.688605	-1.161951	-5.109802	-1.271853
20.690	1.922291	-4.813749	561.660684	-7.104017	28.693080	-1.152418	-5.108615	-1.264824
20.700	1.915394	-4.783776	561.799597	-7.066261	28.688036	-1.142655	-5.106454	-1.257790
20.710	1.930922	-4.758013	561.851808	-7.028436	28.671299	-1.133780	-5.103000	-1.250941
20.720	1.973076	-4.734015	561.823991	-6.992170	28.642228	-1.127032	-5.098079	-1.244548
20.730	2.041505	-4.709557	561.736057	-6.959433	28.601910	-1.123331	-5.091699	-1.238915
20.740	2.130643	-4.684031	561.615564	-6.932088	28.553091	-1.122924	-5.084099	-1.234312
20.750	2.231115	-4.658844	561.488129	-6.911527	28.499611	-1.125252	-5.075728	-1.230930
20.760	2.332296	-4.636752	561.368107	-6.898419	28.445482	-1.129118	-5.067171	-1.228858
20.770	2.424698	-4.620684	561.254483	-6.892515	28.394001	-1.133074	-5.059024	-1.228055
20.780	2.501353	-4.612779	561.134422	-6.892589	28.347282	-1.135902	-5.051781	-1.228331
20.790	2.558121	-4.613950	560.993031	-6.896675	28.306293	-1.136958	-5.045748	-1.229369
20.800	2.593413	-4.623974	560.824489	-6.902621	28.271205	-1.136264	-5.041008	-1.230799
20.810	2.607898	-4.641946	560.638801	-6.908732	28.241803	-1.134389	-5.037433	-1.232296
20.820	2.604300	-4.666824	560.460966	-6.914156	28.217770	-1.132219	-5.034743	-1.233655
20.830	2.586909	-4.697711	560.323878	-6.918891	28.198829	-1.130715	-5.032594	-1.234802
20.840	2.560489	-4.733700	560.259124	-6.923478	28.184743	-1.130630	-5.030662	-1.235763
20.850	2.528850	-4.773374	560.289094	-6.928596	28.175255	-1.132227	-5.028700	-1.236611
20.860	2.493808	-4.814313	560.421017	-6.934755	28.170041	-1.135129	-5.026585	-1.237419
20.870	2.455181	-4.852983	560.642695	-6.942149	28.168693	-1.138461	-5.024357	-1.238248
20.880	2.411933	-4.885197	560.921781	-6.950637	28.170682	-1.141299	-5.022212	-1.239146
