Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.010	9.124080	-2.985504	697.625757	-3.620109	-13.187817	0.858858	1.890386	-0.518918
31.020	9.172710	-2.860964	696.524201	-3.431880	-13.253325	0.867569	1.902780	-0.492715
31.030	9.172690	-2.727150	695.549137	-3.225321	-13.316675	0.878265	1.914556	-0.463709
31.040	9.126050	-2.581814	694.764172	-2.998018	-13.374765	0.889438	1.925080	-0.431516
31.050	9.048764	-2.414682	694.213603	-2.747244	-13.425363	0.899679	1.933895	-0.395735
31.060	8.969229	-2.209335	693.918864	-2.470455	-13.467825	0.908308	1.940836	-0.356015
31.070	8.920360	-1.949558	693.875043	-2.166015	-13.503186	0.915535	1.946054	-0.312162
31.080	8.927159	-1.627324	694.047758	-1.834064	-13.533385	0.922038	1.949921	-0.264256
31.090	8.994718	-1.248348	694.372771	-1.477215	-13.559719	0.928259	1.952801	-0.212741
31.100	9.102341	-0.832454	694.761608	-1.100813	-13.581052	0.933875	1.954779	-0.158445
31.110	9.207257	-0.408934	695.114220	-0.712680	-13.592567	0.937832	1.955444	-0.102527
31.120	9.257126	-0.009721	695.335736	-0.322470	-13.585826	0.938910	1.953851	-0.046376
31.130	9.206645	0.336081	695.352364	0.059131	-13.550406	0.936463	1.948711	0.008504
31.140	9.031852	0.604331	695.123571	0.421150	-13.476723	0.930866	1.938752	0.060586
31.150	8.736864	0.775420	694.650743	0.752995	-13.359110	0.923427	1.923141	0.108399
31.160	8.351304	0.834054	693.982157	1.045290	-13.198060	0.915879	1.901787	0.150622
31.170	7.920822	0.771859	693.210530	1.291098	-13.000853	0.909793	1.875455	0.186249
31.180	7.495676	0.593157	692.458835	1.487318	-12.780281	0.906175	1.845638	0.214788
31.190	7.121819	0.321181	691.855287	1.635576	-12.551855	0.905312	1.814231	0.236404
31.200	6.835782	0.000192	691.505421	1.741955	-12.330450	0.906788	1.783131	0.251908
31.210	6.661637	-0.310180	691.472007	1.815492	-12.127432	0.909588	1.753857	0.262555
31.220	6.607742	-0.548395	691.770400	1.865931	-11.949032	0.912279	1.727312	0.269733
31.230	6.663053	-0.667928	692.379240	1.901419	-11.796160	0.913287	1.703714	0.274621
31.240	6.795750	-0.651054	693.258025	1.926773	-11.665434	0.911273	1.682697	0.277930
31.250	6.957781	-0.514080	694.359842	1.942856	-11.550897	0.905551	1.663532	0.279805
31.260	7.096467	-0.302245	695.632474	1.947246	-11.445845	0.896398	1.645387	0.279924
31.270	7.169764	-0.076424	697.010755	1.935947	-11.344229	0.885040	1.627554	0.277750
31.280	7.158713	0.103743	698.409716	1.905449	-11.241380	0.873260	1.609568	0.272827
31.290	7.071404	0.195036	699.726830	1.854402	-11.134103	0.862774	1.591207	0.265018
31.300	6.937025	0.179904	700.854243	1.784448	-11.020509	0.854708	1.572440	0.254610
31.310	6.793222	0.067743	701.694774	1.700098	-10.899922	0.849437	1.553371	0.242285
31.320	6.672575	-0.111232	702.174424	1.607918	-10.772877	0.846816	1.534217	0.228991
31.330	6.593482	-0.316663	702.248732	1.515398	-10.640940	0.846551	1.515267	0.215792
31.340	6.557985	-0.509360	701.904980	1.429904	-10.506080	0.848433	1.496795	0.203718
31.350	6.555437	-0.659811	701.162823	1.357902	-10.369649	0.852259	1.478922	0.193664
31.360	6.568553	-0.752181	700.073977	1.304517	-10.231415	0.857618	1.461476	0.186340
31.370	6.578413	-0.784192	698.720489	1.273385	-10.089181	0.863825	1.443951	0.182245
31.380	6.566882	-0.764435	697.210964	1.266692	-9.939372	0.870164	1.425590	0.181680
31.390	6.517222	-0.708586	695.673929	1.285321	-9.778434	0.876318	1.405606	0.184759
31.400	6.414864	-0.635332	694.247575	1.329059	-9.604454	0.882605	1.383434	0.191439
31.410	6.250014	-0.562417	693.066117	1.396931	-9.418207	0.889736	1.358919	0.201558
31.420	6.021979	-0.503272	692.244080	1.487572	-9.223128	0.898146	1.332352	0.214891
31.430	5.743195	-0.464632	691.860197	1.599432	-9.024211	0.907308	1.304340	0.231179
31.440	5.439973	-0.445531	691.943281	1.730698	-8.826415	0.915555	1.275598	0.250121
31.450	5.147746	-0.437899	692.464055	1.878987	-8.633285	0.920647	1.246748	0.271348
31.460	4.900836	-0.428692	693.338167	2.041023	-8.446374	0.920759	1.218218	0.294376
31.470	4.719726	-0.402959	694.443442	2.212478	-8.265602	0.915304	1.190248	0.318597
31.480	4.601091	-0.347066	695.648312	2.388262	-8.090259	0.905088	1.162981	0.343315
31.490	4.515917	-0.251534	696.841833	2.563337	-7.920045	0.891805	1.136563	0.367851
31.500	4.418192	-0.113325	697.953533	2.733858	-7.755674	0.877287	1.111202	0.391696
31.510	4.261994	0.062640	698.955376	2.898082	-7.598950	0.862972	1.087187	0.414630
31.520	4.020531	0.263332	699.846646	3.056532	-7.452651	0.849809	1.064898	0.436743
31.530	3.699053	0.469470	700.630865	3.211253	-7.320529	0.838464	1.044848	0.458337
31.540	3.335657	0.659344	701.297217	3.364441	-7.207301	0.829551	1.027710	0.479745
31.550	2.989020	0.813805	701.815497	3.517006	-7.118262	0.823605	1.014264	0.501130
31.560	2.717924	0.921065	702.145941	3.667677	-7.058309	0.820787	1.005248	0.522353
31.570	2.561419	0.979763	702.258014	3.813027	-7.030785	0.820555	1.001168	0.542967
31.580	2.528217	0.999071	702.148315	3.948393	-7.036874	0.821728	1.002192	0.562330
31.590	2.599267	0.995537	701.848373	4.069137	-7.076023	0.823079	1.008198	0.579774
31.600	2.740696	0.987580	701.418225	4.171538	-7.147109	0.824168	1.018951	0.594729
31.610	2.919344	0.989517	700.928674	4.252968	-7.249522	0.825830	1.034274	0.606762
31.620	3.112950	1.007280	700.439769	4.311588	-7.383410	0.829915	1.054111	0.615554
31.630	3.311625	1.037282	699.983655	4.346199	-7.548895	0.838394	1.078439	0.620900
31.640	3.512886	1.068686	699.557796	4.356658	-7.744763	0.852271	1.107094	0.622773
31.650	3.715449	1.088044	699.131457	4.344672	-7.967367	0.870852	1.139609	0.621438
31.660	3.915918	1.084487	698.664085	4.314306	-8.210434	0.891681	1.175162	0.617508
31.670	4.109192	1.053549	698.129093	4.271723	-8.466057	0.911248	1.212678	0.611882
31.680	4.290860	0.998372	697.532763	4.224144	-8.726607	0.926172	1.251068	0.605584
31.690	4.459286	0.928250	696.918869	4.178466	-8.986687	0.934359	1.289488	0.599563
31.700	4.616255	0.855558	696.355934	4.140022	-9.244146	0.935616	1.327503	0.594527
31.710	4.766470	0.792621	695.912111	4.111882	-9.499661	0.931467	1.365066	0.590862
31.720	4.916809	0.749900	695.627882	4.094948	-9.755199	0.924365	1.402359	0.588669
31.730	5.075792	0.735976	695.497214	4.088738	-10.012109	0.916749	1.439561	0.587887
31.740	5.252786	0.758607	695.464529	4.092393	-10.269577	0.910294	1.476650	0.588440
31.750	5.456155	0.825177	695.439153	4.105229	-10.523805	0.905552	1.513260	0.590307
31.760	5.690068	0.940872	695.322078	4.126439	-10.768054	0.901962	1.548643	0.593457
31.770	5.950787	1.104275	695.034613	4.154052	-10.993515	0.898193	1.581722	0.597676
31.780	6.224337	1.302370	694.538352	4.183822	-11.190824	0.892723	1.611261	0.602389
31.790	6.487714	1.508617	693.841503	4.208846	-11.351854	0.884519	1.636087	0.606600
31.800	6.714372	1.687081	692.993848	4.220297	-11.471258	0.873570	1.655319	0.608995
31.810	6.882175	1.802370	692.076265	4.209116	-11.547297	0.861085	1.668501	0.608187
31.820	6.980134	1.831402	691.189017	4.168093	-11.581724	0.849206	1.675623	0.603032
31.830	7.010566	1.771656	690.438984	4.093656	-11.578856	0.840312	1.677028	0.592906
31.840	6.985758	1.642210	689.924343	3.986776	-11.544276	0.836126	1.673267	0.577857
31.850	6.921146	1.477188	689.717561	3.852634	-11.483636	0.837041	1.664977	0.558581
31.860	6.828628	1.314201	689.851072	3.698963	-11.401852	0.841986	1.652799	0.536197
31.870	6.713189	1.182010	690.311264	3.533452	-11.302738	0.848912	1.637339	0.511864
31.880	6.573802	1.091578	691.044197	3.361064	-11.188997	0.855672	1.619143	0.486375
31.890	6.406940	1.033288	691.972084	3.182375	-11.062470	0.860904	1.598687	0.459899
31.900	6.209634	0.981053	693.015191	2.993768	-10.924615	0.864570	1.576389	0.431992
31.910	5.980027	0.902023	694.111510	2.789512	-10.777137	0.867938	1.552652	0.401882
31.920	5.716029	0.768786	695.227440	2.564861	-10.622673	0.873039	1.527942	0.368924
31.930	5.414880	0.569742	696.356812	2.318747	-10.465357	0.881791	1.502873	0.332983
31.940	5.076093	0.313694	697.510857	2.054785	-10.311138	0.895127	1.478276	0.294588
31.950	4.707270	0.027020	698.704773	1.780248	-10.167728	0.912477	1.455225	0.254793
31.960	4.329078	-0.254945	699.945817	1.503860	-10.044215	0.931817	1.434999	0.214854
31.970	3.975044	-0.498535	701.224864	1.233732	-9.950354	0.950264	1.418996	0.175940
31.980	3.684585	-0.680416	702.511125	0.976390	-9.895565	0.965006	1.408599	0.138986
31.990	3.491814	-0.791912	703.749926	0.736862	-9.887688	0.974220	1.405000	0.104705
32.000	3.415106	-0.838677	704.865484	0.519103	-9.931689	0.977689	1.409019	0.073646
32.010	3.451834	-0.836981	705.771252	0.325885	-10.028802	0.976899	1.420971	0.046174
32.020	3.580005	-0.808487	706.386966	0.157926	-10.176585	0.974568	1.440653	0.022357
32.030	3.765644	-0.775051	706.656055	0.012831	-10.370017	0.973640	1.467477	0.001816
32.040	3.972868	-0.754422	706.555287	-0.115170	-10.603083	0.976043	1.500673	-0.016300
32.050	4.173134	-0.757458	706.092763	-0.234105	-10.870013	0.981671	1.539460	-0.033155
32.060	4.351078	-0.787381	705.297195	-0.352120	-11.165567	0.988152	1.583101	-0.049925
32.070	4.505955	-0.841265	704.205631	-0.475319	-11.484524	0.991651	1.630848	-0.067497
32.080	4.649219	-0.912987	702.856330	-0.606686	-11.821047	0.988470	1.681858	-0.086317
32.090	4.799703	-0.996205	701.289241	-0.746579	-12.168565	0.976761	1.735171	-0.106458
32.100	4.977880	-1.086203	699.551454	-0.894501	-12.520251	0.957526	1.789754	-0.127868
32.110	5.200297	-1.180630	697.702419	-1.051162	-12.869775	0.934483	1.844594	-0.150660
32.120	5.474782	-1.279845	695.814880	-1.219723	-13.211872	0.912920	1.898762	-0.175294
32.130	5.797038	-1.387169	693.970664	-1.405503	-13.542435	0.898063	1.951442	-0.202531
32.140	6.149578	-1.508574	692.253263	-1.614188	-13.858158	0.893611	2.001891	-0.233179
32.150	6.504153	-1.651284	690.740490	-1.849354	-14.156064	0.900889	2.049404	-0.267735
32.160	6.828053	-1.821543	689.500121	-2.110511	-14.433378	0.918809	2.093310	-0.306093
32.170	7.092870	-2.022360	688.589116	-2.392643	-14.687989	0.944451	2.133056	-0.347470
32.180	7.282571	-2.252007	688.054030	-2.687451	-14.919275	0.973867	2.168329	-0.390587
32.190	7.397303	-2.503554	687.929059	-2.985609	-15.128646	1.002771	2.199158	-0.433999
32.200	7.451002	-2.765570	688.230096	-3.278828	-15.319261	1.027040	2.225892	-0.476415
32.210	7.463948	-3.024010	688.946617	-3.560805	-15.494763	1.043097	2.249051	-0.516848
32.220	7.454251	-3.264979	690.035258	-3.826923	-15.657528	1.048295	2.269091	-0.554598
32.230	7.432860	-3.477520	691.418396	-4.073418	-15.807321	1.041307	2.286216	-0.589139
32.240	7.404307	-3.655357	692.989101	-4.296884	-15.941146	1.022475	2.300346	-0.620051
32.250	7.371650	-3.796782	694.622213	-4.494479	-16.054447	0.993994	2.311249	-0.647039
32.260	7.341585	-3.902770	696.189638	-4.664475	-16.143015	0.959755	2.318767	-0.670001
32.270	7.325964	-3.974246	697.575894	-4.806515	-16.204667	0.924671	2.322997	-0.689031
32.280	7.338387	-4.009910	698.689131	-4.921255	-16.239909	0.893523	2.324340	-0.704355
32.290	7.387280	-4.005821	699.465195	-5.009607	-16.251354	0.869658	2.323397	-0.716205
32.300	7.468694	-3.957198	699.866612	-5.072134	-16.242298	0.854057	2.320771	-0.724729
32.310	7.562540	-3.861901	699.881650	-5.109043	-16.215295	0.845254	2.316862	-0.729987
32.320	7.634900	-3.724058	699.527840	-5.120831	-16.171588	0.840242	2.311786	-0.732041
32.330	7.646451	-3.555967	698.859328	-5.109113	-16.111640	0.835959	2.305420	-0.731065
32.340	7.564007	-3.376900	697.971824	-5.077045	-16.036389	0.830574	2.297570	-0.727400
32.350	7.370972	-3.208876	696.998000	-5.029017	-15.948567	0.823919	2.288180	-0.721525
32.360	7.073587	-3.070762	696.091224	-4.969726	-15.853616	0.817007	2.277520	-0.713948
32.370	6.701843	-2.972669	695.401850	-4.903041	-15.759946	0.811121	2.266308	-0.705066
32.380	6.304903	-2.912559	695.053021	-4.831122	-15.678471	0.807068	2.255723	-0.695072
32.390	5.940919	-2.876512	695.121890	-4.754141	-15.621391	0.804898	2.247288	-0.683929
32.400	5.662393	-2.842942	695.629623	-4.670620	-15.600339	0.804022	2.242621	-0.671423
32.410	5.501159	-2.789397	696.541127	-4.578255	-15.624290	0.803516	2.243125	-0.657284
32.420	5.459554	-2.699506	697.773390	-4.474915	-15.697877	0.802382	2.249710	-0.641314
32.430	5.513143	-2.567676	699.209617	-4.359564	-15.820746	0.799713	2.262661	-0.623499
32.440	5.624886	-2.400212	700.715372	-4.232939	-15.988243	0.794847	2.281703	-0.604088
32.450	5.764004	-2.212813	702.153263	-4.097951	-16.193130	0.787562	2.306210	-0.583626
32.460	5.919606	-2.025653	703.394587	-3.959670	-16.427604	0.778216	2.335475	-0.562937
32.470	6.102048	-1.857866	704.328638	-3.824734	-16.684784	0.767702	2.368892	-0.543033
32.480	6.332243	-1.723185	704.871040	-3.700082	-16.959127	0.757202	2.405990	-0.524930
32.490	6.625873	-1.627844	704.970601	-3.591309	-17.245866	0.747876	2.446324	-0.509427
32.500	6.981403	-1.570942	704.612166	-3.501296	-17.540010	0.740573	2.489314	-0.496911
32.510	7.377495	-1.546495	703.813853	-3.429848	-17.835607	0.735668	2.534137	-0.487323
32.520	7.779819	-1.545888	702.620459	-3.374516	-18.125724	0.733004	2.579732	-0.480276
32.530	8.152950	-1.559878	701.096671	-3.332132	-18.403197	0.731971	2.624916	-0.475274
32.540	8.471703	-1.580242	699.322213	-3.300153	-18.661839	0.731712	2.668561	-0.471907
32.550	8.727501	-1.601488	697.388570	-3.277235	-18.897576	0.731401	2.709763	-0.469929
32.560	8.928004	-1.622335	695.395891	-3.262987	-19.108956	0.730526	2.747925	-0.469227
32.570	9.091005	-1.645971	693.448679	-3.257284	-19.296815	0.729081	2.782731	-0.469722
32.580	9.235639	-1.678170	691.649194	-3.259545	-19.463281	0.727549	2.814039	-0.471271
32.590	9.374617	-1.723421	690.088342	-3.268310	-19.610513	0.726692	2.841740	-0.473607
32.600	9.510414	-1.780646	688.835934	-3.281246	-19.739565	0.727195	2.865641	-0.476346
32.610	9.636255	-1.840867	687.934276	-3.295636	-19.849693	0.729385	2.885405	-0.479063
32.620	9.740580	-1.888684	687.398675	-3.309238	-19.938365	0.733147	2.900553	-0.481415
32.630	9.812457	-1.907562	687.224859	-3.321172	-20.002080	0.738075	2.910558	-0.483273
32.640	9.845575	-1.886812	687.398948	-3.332274	-20.037823	0.743733	2.915021	-0.484766
32.650	9.839644	-1.827073	687.904002	-3.344482	-20.044580	0.749841	2.913863	-0.486184
32.660	9.799334	-1.741644	688.719641	-3.359491	-20.024147	0.756330	2.907445	-0.487788
32.670	9.731840	-1.652812	689.815659	-3.377604	-19.980772	0.763317	2.896538	-0.489639
32.680	9.644457	-1.584526	691.144194	-3.397670	-19.919794	0.771030	2.882147	-0.491601
32.690	9.543331	-1.554311	692.635655	-3.418119	-19.846005	0.779653	2.865288	-0.493495
32.700	9.433845	-1.567514	694.201445	-3.438213	-19.762505	0.789116	2.846797	-0.495276
32.710	9.321931	-1.615969	695.743347	-3.458424	-19.670409	0.798986	2.827251	-0.497083
32.720	9.214674	-1.681385	697.166747	-3.479574	-19.569256	0.808601	2.806969	-0.499102
32.730	9.118700	-1.741942	698.392775	-3.501384	-19.457627	0.817357	2.786058	-0.501349
32.740	9.036494	-1.779330	699.364194	-3.521540	-19.333601	0.824917	2.764454	-0.503534
32.750	8.962898	-1.783536	700.043216	-3.536096	-19.194989	0.831207	2.741972	-0.505125
32.760	8.884776	-1.754087	700.405523	-3.541178	-19.039659	0.836262	2.718376	-0.505590
32.770	8.785273	-1.698446	700.438121	-3.535253	-18.866240	0.840121	2.693491	-0.504720
32.780	8.651055	-1.629329	700.145278	-3.520923	-18.675117	0.842844	2.667320	-0.502885
32.790	8.478631	-1.562284	699.559278	-3.505367	-18.469216	0.844623	2.640122	-0.501082
32.800	8.275937	-1.513561	698.747655	-3.499029	-18.254067	0.845855	2.612398	-0.500757
32.810	8.058087	-1.497628	697.809978	-3.512812	-18.036969	0.847095	2.584797	-0.503405
32.820	7.839825	-1.524287	696.863784	-3.554693	-17.825586	0.848922	2.557973	-0.510099
32.830	7.629325	-1.596117	696.025611	-3.627004	-17.626583	0.851768	2.532462	-0.521102
32.840	7.427203	-1.707328	695.394352	-3.725573	-17.444863	0.855801	2.508629	-0.535750
32.850	7.231158	-1.844768	695.040356	-3.841134	-17.283538	0.860924	2.486696	-0.552649
32.860	7.042980	-1.991135	694.999372	-3.962462	-17.144365	0.866926	2.466817	-0.570139
32.870	6.873293	-2.129543	695.269438	-4.079764	-17.028120	0.873714	2.449140	-0.586789
32.880	6.741012	-2.247748	695.810631	-4.186817	-16.934546	0.881498	2.433787	-0.601718
32.890	6.667448	-2.340321	696.549197	-4.281077	-16.861860	0.890849	2.420771	-0.614612
32.900	6.667623	-2.408189	697.387233	-4.362156	-16.806218	0.902618	2.409883	-0.625500
32.910	6.742628	-2.456311	698.217216	-4.429917	-16.761684	0.917782	2.400640	-0.634461
32.920	6.876608	-2.490911	698.938523	-4.483478	-16.721025	0.937210	2.392346	-0.641470
32.930	7.040074	-2.517367	699.471978	-4.521612	-16.677170	0.961284	2.384251	-0.646432
32.940	7.198341	-2.539200	699.768989	-4.544017	-16.624733	0.989394	2.375746	-0.649360
32.950	7.321533	-2.558138	699.813678	-4.552375	-16.560962	1.019519	2.366482	-0.650512
32.960	7.392216	-2.574949	699.618815	-4.550391	-16.485802	1.048243	2.356398	-0.650410
32.970	7.408147	-2.590406	699.218460	-4.542727	-16.401207	1.071459	2.345648	-0.649686
32.980	7.379803	-2.605585	698.660630	-4.533316	-16.310059	1.085591	2.334475	-0.648858
32.990	7.324247	-2.621132	698.001747	-4.523849	-16.215104	1.088874	2.323075	-0.648114
33.000	7.258152	-2.635823	697.302257	-4.513110	-16.118262	1.082061	2.311517	-0.647224
33.010	7.192720	-2.645353	696.621532	-4.497486	-16.020447	1.068196	2.299735	-0.645614
33.020	7.132111	-2.642310	696.011090	-4.472390	-15.921788	1.051472	2.287577	-0.642575
33.030	7.075223	-2.617884	695.507804	-4.433862	-15.821993	1.035702	2.274884	-0.637500
33.040	7.019423	-2.564935	695.130533	-4.379636	-15.720668	1.023104	2.261542	-0.630045
33.050	6.964340	-2.481186	694.882169	-4.309381	-15.617581	1.013944	2.247515	-0.620160
33.060	6.914109	-2.371017	694.755425	-4.224244	-15.512874	1.007005	2.232854	-0.608019
33.070	6.877230	-2.244871	694.738254	-4.126055	-15.407132	1.000455	2.217689	-0.593901
33.080	6.864185	-2.116319	694.816051	-4.016500	-15.301137	0.992647	2.202185	-0.578067
33.090	6.883786	-1.997693	694.971455	-3.896445	-15.195230	0.982643	2.186454	-0.560663
33.100	6.939564	-1.895844	695.184431	-3.765516	-15.088470	0.970477	2.170427	-0.541657
33.110	7.027359	-1.809734	695.433722	-3.622033	-14.978052	0.957174	2.153771	-0.520831
33.120	7.134795	-1.731122	695.698309	-3.463426	-14.859478	0.944445	2.135908	-0.497834
33.130	7.242717	-1.648168	695.957722	-3.287212	-14.727659	0.934057	2.116172	-0.472329
33.140	7.328160	-1.550231	696.192615	-3.092336	-14.578697	0.927036	2.094061	-0.444178
33.150	7.368375	-1.431607	696.388477	-2.880370	-14.411710	0.923096	2.069493	-0.413615
33.160	7.345578	-1.292814	696.543094	-2.655911	-14.229987	0.920573	2.042944	-0.381299
33.170	7.251931	-1.139325	696.674110	-2.425798	-14.040869	0.916986	2.015414	-0.348197
33.180	7.093695	-0.978808	696.820421	-2.197459	-13.854171	0.910022	1.988198	-0.315355
33.190	6.892784	-0.818420	697.032998	-1.977172	-13.679647	0.898516	1.962554	-0.283655
33.200	6.683901	-0.663509	697.356132	-1.768997	-13.524521	0.882959	1.939400	-0.253672
33.210	6.506698	-0.518013	697.806302	-1.574624	-13.392125	0.865266	1.919175	-0.225653
33.220	6.394952	-0.385708	698.359192	-1.393861	-13.282055	0.847917	1.901895	-0.199591
33.230	6.366954	-0.270970	698.952852	-1.225314	-13.191499	0.832882	1.887323	-0.175307
33.240	6.421301	-0.178316	699.506671	-1.067024	-13.116908	0.820816	1.875165	-0.152540
33.250	6.539698	-0.111076	699.946608	-0.917062	-13.055297	0.810875	1.865185	-0.131019
33.260	6.694867	-0.070021	700.224132	-0.774084	-13.004810	0.801214	1.857235	-0.110548
33.270	6.859517	-0.052470	700.321733	-0.637751	-12.964590	0.789897	1.851233	-0.091065
33.280	7.012790	-0.051999	700.246588	-0.508862	-12.934165	0.775788	1.847087	-0.072669
33.290	7.142747	-0.059042	700.018786	-0.389185	-12.912688	0.758983	1.844620	-0.055596
33.300	7.245601	-0.062813	699.660178	-0.281125	-12.898368	0.740692	1.843519	-0.040180
33.310	7.323320	-0.054326	699.187618	-0.187352	-12.888351	0.722765	1.843332	-0.026796
33.320	7.381106	-0.029314	698.612266	-0.110378	-12.879091	0.707201	1.843525	-0.015800
33.330	7.425646	0.010519	697.944224	-0.051980	-12.866981	0.695835	1.843554	-0.007448
33.340	7.464268	0.058658	697.199032	-0.012527	-12.848926	0.690193	1.842935	-0.001797
33.350	7.504376	0.106828	696.401844	0.009545	-12.822638	0.691375	1.841270	0.001371
33.360	7.552429	0.148327	695.587175	0.017717	-12.786648	0.699861	1.838252	0.002547
33.370	7.612411	0.179982	694.794938	0.016676	-12.740158	0.715240	1.833657	0.002400
33.380	7.684730	0.202052	694.065237	0.011170	-12.682826	0.736043	1.827325	0.001609
33.390	7.766582	0.216700	693.434721	0.005020	-12.614577	0.759858	1.819144	0.000724
33.400	7.853989	0.226135	692.935706	0.000757	-12.535440	0.783833	1.809034	0.000109
33.410	7.944361	0.231077	692.595796	-0.000204	-12.445395	0.805418	1.796920	-0.000029
33.420	8.037729	0.229745	692.433584	0.002709	-12.344057	0.823018	1.782706	0.000391
33.430	8.135302	0.217770	692.448413	0.009261	-12.230017	0.836213	1.766199	0.001337
33.440	8.235427	0.189696	692.607496	0.018382	-12.099811	0.845364	1.746994	0.002654
33.450	8.328528	0.142212	692.837188	0.028446	-11.946784	0.850859	1.724328	0.004106
33.460	8.393518	0.077870	693.024928	0.038088	-11.760440	0.852452	1.696972	0.005496
33.470	8.398127	0.007028	693.035852	0.047276	-11.526964	0.849132	1.663257	0.006822
33.480	8.304549	-0.053584	692.744015	0.058006	-11.231352	0.839598	1.621285	0.008373
33.490	8.079906	-0.085237	692.072652	0.073902	-10.861012	0.823154	1.569346	0.010678
33.500	7.708812	-0.072448	691.032079	0.098504	-10.409998	0.800574	1.506442	0.014255
33.510	7.203643	-0.007134	689.740440	0.132712	-9.882382	0.774520	1.432768	0.019241
33.520	6.607852	0.109255	688.415078	0.172575	-9.293291	0.749277	1.349955	0.025068
33.530	5.989356	0.265543	687.331562	0.208621	-8.666789	0.729855	1.260933	0.030352
33.540	5.424372	0.442134	686.760222	0.227366	-8.030928	0.720728	1.169393	0.033107
33.550	4.975866	0.613525	686.900095	0.214542	-7.411364	0.724627	1.078958	0.031233
33.560	4.673412	0.752058	687.832241	0.158793	-6.825549	0.741841	0.992328	0.023086
33.570	4.501580	0.832708	689.507182	0.054448	-6.279392	0.770350	0.910707	0.007897
33.580	4.401878	0.837849	691.768011	-0.097475	-5.767531	0.806775	0.833738	-0.014091
33.590	4.289213	0.760315	694.397733	-0.290200	-5.277155	0.847672	0.759961	-0.041792
33.600	4.079011	0.603658	697.172514	-0.513534	-4.794142	0.890580	0.687655	-0.073659
33.610	3.716828	0.379753	699.903739	-0.756708	-4.309437	0.934463	0.615719	-0.108116
33.620	3.200103	0.104938	702.458317	-1.010722	-3.823418	0.979518	0.544291	-0.143884
33.630	2.583171	-0.203768	704.755280	-1.269563	-3.346681	1.026575	0.474871	-0.180142
33.640	1.962188	-0.530963	706.744900	-1.530265	-2.897083	1.076319	0.409919	-0.216523
33.650	1.444333	-0.863261	708.382278	-1.792176	-2.494302	1.128603	0.352112	-0.252996
33.660	1.112377	-1.188972	709.608483	-2.055950	-2.154029	1.182061	0.303552	-0.289730
33.670	0.998337	-1.499000	710.348280	-2.322727	-1.883819	1.234163	0.265196	-0.326984
33.680	1.076667	-1.789624	710.525826	-2.593782	-1.681972	1.281670	0.236722	-0.365051
33.690	1.279297	-2.065642	710.091577	-2.870626	-1.539686	1.321305	0.216829	-0.404261
33.700	1.525463	-2.341221	709.048825	-3.155240	-1.445475	1.350380	0.203861	-0.444996
33.710	1.753357	-2.636482	707.468473	-3.449917	-1.389857	1.367161	0.196455	-0.487642
33.720	1.940450	-2.969811	705.484969	-3.756283	-1.368175	1.370944	0.193934	-0.532440
33.730	2.104802	-3.348301	703.273156	-4.073600	-1.380315	1.361952	0.196270	-0.579234
33.740	2.288144	-3.760633	701.013743	-4.397075	-1.427730	1.341183	0.203666	-0.627245
33.750	2.529615	-4.176571	698.860596	-4.717264	-1.509573	1.310264	0.216005	-0.674994
33.760	2.842912	-4.554524	696.921919	-5.021299	-1.620165	1.271338	0.232474	-0.720497
33.770	3.207243	-4.854535	695.259873	-5.295783	-1.749225	1.227038	0.251593	-0.761698
33.780	3.575044	-5.051317	693.903775	-5.530299	-1.884671	1.180563	0.271604	-0.796984
33.790	3.891063	-5.142027	692.866298	-5.720058	-2.016360	1.135697	0.291017	-0.825564
33.800	4.112701	-5.146156	692.152977	-5.866640	-2.138726	1.096529	0.308996	-0.847593
33.810	4.222358	-5.098400	691.761802	-5.976669	-2.251085	1.066754	0.325413	-0.863978
33.820	4.228037	-5.037721	691.676918	-6.059115	-2.355773	1.048736	0.340589	-0.876004
33.830	4.154929	-4.996370	691.863326	-6.122309	-2.455363	1.042730	0.354891	-0.884901
33.840	4.034297	-4.991932	692.266991	-6.171673	-2.550441	1.046613	0.368419	-0.891516
33.850	3.895302	-5.024366	692.820479	-6.208776	-2.638904	1.056272	0.380893	-0.896159
33.860	3.761984	-5.078595	693.451863	-6.231809	-2.716777	1.066548	0.391776	-0.898665
33.870	3.654025	-5.131548	694.094501	-6.237126	-2.779900	1.072437	0.400507	-0.898599
33.880	3.588251	-5.161026	694.695604	-6.221254	-2.825591	1.070193	0.406738	-0.895537
33.890	3.578435	-5.153288	695.221313	-6.182685	-2.853607	1.058061	0.410460	-0.889312
33.900	3.632844	-5.106919	695.656386	-6.122848	-2.866097	1.036462	0.411999	-0.880154
33.910	3.750709	-5.032003	695.998653	-6.045838	-2.866635	1.007628	0.411874	-0.868657
33.920	3.919666	-4.945196	696.251273	-5.957037	-2.858789	0.974842	0.410597	-0.855587
33.930	4.116026	-4.862668	696.417443	-5.861359	-2.844849	0.941547	0.408498	-0.841644
33.940	4.308775	-4.793735	696.500653	-5.761953	-2.825303	0.910565	0.405643	-0.827272
33.950	4.466583	-4.737917	696.509369	-5.659877	-2.799248	0.883601	0.401897	-0.812606
33.960	4.565774	-4.686671	696.461401	-5.554650	-2.765495	0.861087	0.397078	-0.797553
