Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.820	5.270426	-0.418770	633.775375	11.655231	-22.058003	-0.384888	3.480413	1.839016
9.830	5.552617	-0.483859	634.342319	11.643009	-22.431361	-0.401013	3.536160	1.835446
9.840	5.808888	-0.544692	634.828910	11.617482	-22.795050	-0.415968	3.590739	1.830018
9.850	6.035429	-0.595318	635.205533	11.579656	-23.145632	-0.429046	3.643802	1.822978
9.860	6.237074	-0.632363	635.455855	11.534151	-23.482371	-0.440108	3.695358	1.815099
9.870	6.423050	-0.654624	635.570137	11.487694	-23.806039	-0.449243	3.745620	1.807463
9.880	6.601406	-0.662774	635.542538	11.446595	-24.117563	-0.456333	3.794799	1.801075
9.890	6.774998	-0.659004	635.373842	11.414352	-24.417240	-0.460834	3.842972	1.796478
9.900	6.941034	-0.646051	635.078055	11.390523	-24.704923	-0.461935	3.890061	1.793563
9.910	7.094105	-0.625779	634.688132	11.371263	-24.980971	-0.458978	3.935944	1.791630
9.920	7.230524	-0.598339	634.255289	11.351017	-25.247219	-0.451869	3.980608	1.789661
9.930	7.351001	-0.562883	633.839457	11.324330	-25.507120	-0.441235	4.024224	1.786624
9.940	7.460029	-0.519809	633.493490	11.286916	-25.764698	-0.428276	4.067082	1.781694
9.950	7.562543	-0.473199	633.247482	11.235835	-26.022762	-0.414382	4.109414	1.774320
9.960	7.660115	-0.431623	633.100182	11.169238	-26.281435	-0.400727	4.151228	1.764213
9.970	7.749094	-0.406204	633.021375	11.086309	-26.537800	-0.387967	4.192244	1.751332
9.980	7.821904	-0.406565	632.963672	10.987554	-26.786734	-0.376166	4.231954	1.735890
9.990	7.870781	-0.436840	632.878313	10.875103	-27.022396	-0.364934	4.269762	1.718356
10.000	7.891767	-0.493913	632.729970	10.752644	-27.239709	-0.353707	4.305108	1.699405
10.010	7.886866	-0.568592	632.507572	10.624837	-27.435494	-0.342013	4.337576	1.679796
10.020	7.863629	-0.648566	632.228492	10.496360	-27.609089	-0.329637	4.366948	1.660216
10.030	7.832890	-0.721476	631.933467	10.370870	-27.762374	-0.316655	4.393243	1.641133
10.040	7.805762	-0.777229	631.672878	10.250184	-27.899129	-0.303408	4.416705	1.622705
10.050	7.790729	-0.809653	631.490135	10.133953	-28.023871	-0.290412	4.437737	1.604768
10.060	7.791401	-0.817833	631.409306	10.019909	-28.140541	-0.278180	4.456783	1.586912
10.070	7.805333	-0.806953	631.430617	9.904506	-28.251466	-0.267027	4.474200	1.568582
10.080	7.824076	-0.787938	631.532944	9.783601	-28.356824	-0.256992	4.490158	1.549183
10.090	7.834300	-0.775359	631.680390	9.652895	-28.454596	-0.247967	4.504587	1.528130
10.100	7.819806	-0.783909	631.830044	9.508214	-28.540923	-0.240016	4.517184	1.504869
10.110	7.764382	-0.824793	631.939044	9.345896	-28.610869	-0.233666	4.527473	1.478924
10.120	7.655326	-0.903546	631.970729	9.163472	-28.659570	-0.229997	4.534952	1.449984
10.130	7.486963	-1.019905	631.900990	8.960488	-28.683615	-0.230416	4.539258	1.418021
10.140	7.263193	-1.169398	631.725136	8.739156	-28.682220	-0.236174	4.540301	1.383380
10.150	6.998298	-1.345695	631.462843	8.504475	-28.657743	-0.247787	4.538310	1.346790
10.160	6.715867	-1.542562	631.157145	8.263643	-28.615329	-0.264630	4.533788	1.309285
10.170	6.446021	-1.754347	630.865376	8.024820	-28.561915	-0.284922	4.527418	1.272034
10.180	6.221045	-1.974771	630.644585	7.795695	-28.504988	-0.306123	4.519977	1.236147
10.190	6.069537	-2.194850	630.537179	7.582460	-28.451370	-0.325559	4.512243	1.202540
10.200	6.010000	-2.401457	630.561959	7.389519	-28.406038	-0.340995	4.504877	1.171894
10.210	6.045681	-2.577881	630.711934	7.219824	-28.370949	-0.350988	4.498242	1.144710
10.220	6.162577	-2.706807	630.957158	7.075362	-28.344095	-0.355022	4.492238	1.121370
10.230	6.331525	-2.774854	631.250823	6.957377	-28.319335	-0.353506	4.486225	1.102157
10.240	6.514018	-2.776852	631.538457	6.866195	-28.287533	-0.347665	4.479147	1.087217
10.250	6.670359	-2.718004	631.770166	6.800842	-28.238913	-0.339247	4.469808	1.076474
10.260	6.768208	-2.613022	631.913759	6.758722	-28.165845	-0.329956	4.457229	1.069564
10.270	6.789480	-2.482518	631.964162	6.735613	-28.064931	-0.320759	4.440905	1.065822
10.280	6.733764	-2.347867	631.943938	6.726122	-27.937552	-0.311438	4.420891	1.064354
10.290	6.617116	-2.226128	631.892343	6.724592	-27.788728	-0.300733	4.397700	1.064199
10.300	6.466190	-2.126628	631.846058	6.726195	-27.624813	-0.287041	4.372080	1.064531
10.310	6.308993	-2.050389	631.820288	6.727842	-27.450906	-0.269309	4.344733	1.064835
10.320	6.164846	-1.992571	631.799973	6.728658	-27.268861	-0.247592	4.316059	1.064998
10.330	6.036795	-1.946721	631.746140	6.729975	-27.076473	-0.223055	4.285974	1.065297
10.340	5.909649	-1.908712	631.614939	6.734998	-26.868017	-0.197547	4.253860	1.066314
10.350	5.755413	-1.878486	631.381466	6.748254	-26.636058	-0.173127	4.218695	1.068808
10.360	5.545067	-1.859051	631.059348	6.774849	-26.374190	-0.151809	4.179352	1.073568
10.370	5.262464	-1.853682	630.709318	6.819470	-26.080149	-0.135538	4.135051	1.081238
10.380	4.914526	-1.863060	630.433960	6.885299	-25.758415	-0.126216	4.085823	1.092152
10.390	4.532877	-1.883709	630.359910	6.973143	-25.421259	-0.125567	4.032817	1.106216
10.400	4.165327	-1.908045	630.611768	7.081036	-25.087433	-0.134799	3.978269	1.122884
10.410	3.859952	-1.925454	631.282995	7.204320	-24.778551	-0.154159	3.925110	1.141219
10.420	3.647954	-1.923738	632.409513	7.336187	-24.514211	-0.182567	3.876319	1.160037
10.430	3.532356	-1.890744	633.952674	7.468607	-24.307584	-0.217526	3.834290	1.178102
10.440	3.487237	-1.816380	635.798068	7.593507	-24.162935	-0.255405	3.800410	1.194327
10.450	3.467770	-1.695029	637.772775	7.703985	-24.075763	-0.292142	3.774975	1.207951
10.460	3.426856	-1.527610	639.676922	7.795330	-24.035205	-0.324186	3.757398	1.218636
10.470	3.331796	-1.322152	641.320330	7.865717	-24.027681	-0.349351	3.746596	1.226488
10.480	3.175073	-1.092452	642.554774	7.916409	-24.040665	-0.367202	3.741419	1.232021
10.490	2.976251	-0.855563	643.295373	7.951300	-24.065718	-0.378779	3.741006	1.236026
10.500	2.775515	-0.629258	643.527669	7.975660	-24.100180	-0.385775	3.745011	1.239365
10.510	2.622112	-0.430000	643.299495	7.994295	-24.147134	-0.389617	3.753638	1.242702
10.520	2.561787	-0.271259	642.700076	8.009765	-24.213692	-0.390900	3.767495	1.246268
10.530	2.626433	-0.161985	641.832557	8.021464	-24.308080	-0.389419	3.787293	1.249775
10.540	2.827633	-0.105523	640.788701	8.026044	-24.436479	-0.384665	3.813500	1.252526
10.550	3.154762	-0.099531	639.633955	8.018918	-24.600603	-0.376429	3.846044	1.253673
10.560	3.577867	-0.137082	638.406929	7.996107	-24.796753	-0.365155	3.884161	1.252509
10.570	4.055001	-0.208415	637.130940	7.955662	-25.016575	-0.351911	3.926442	1.248670
10.580	4.542506	-0.302623	635.830043	7.898316	-25.249217	-0.338088	3.971064	1.242206
10.590	5.005271	-0.408777	634.540750	7.827404	-25.484145	-0.325081	4.016156	1.233554
10.600	5.423299	-0.516423	633.313695	7.748244	-25.713561	-0.314061	4.060162	1.223445
10.610	5.792017	-0.615783	632.205118	7.667181	-25.933495	-0.305876	4.102070	1.212768
10.620	6.116541	-0.698185	631.262882	7.590393	-26.143172	-0.300962	4.141408	1.202414
10.630	6.403195	-0.757086	630.513262	7.522639	-26.342985	-0.299270	4.178022	1.193098
10.640	6.652792	-0.789309	629.953491	7.466159	-26.532054	-0.300251	4.211748	1.185192
10.650	6.858722	-0.795670	629.553105	7.420095	-26.706514	-0.302974	4.242138	1.178629
10.660	7.009957	-0.780491	629.264760	7.380743	-26.859342	-0.306354	4.268369	1.172915
10.670	7.096772	-0.750258	629.041560	7.342712	-26.981853	-0.309418	4.289359	1.167286
10.680	7.116270	-0.712067	628.854265	7.300560	-27.066280	-0.311506	4.304062	1.160930
10.690	7.075350	-0.672454	628.700996	7.250176	-27.108395	-0.312374	4.311810	1.153199
10.700	6.989912	-0.636958	628.605643	7.189332	-27.109124	-0.312181	4.312580	1.143695
10.710	6.880572	-0.610351	628.606917	7.117313	-27.074517	-0.311368	4.307066	1.132236
10.720	6.766707	-0.597050	628.743810	7.033966	-27.014150	-0.310457	4.296527	1.118733
10.730	6.661452	-0.601088	629.043010	6.938748	-26.938567	-0.309851	4.282468	1.103064
10.740	6.569746	-0.625495	629.511171	6.830222	-26.856646	-0.309713	4.266270	1.085004
10.750	6.489759	-0.671433	630.133035	6.706154	-26.773714	-0.309937	4.248899	1.064244
10.760	6.416187	-0.737591	630.875368	6.564180	-26.690892	-0.310174	4.230771	1.040488
10.770	6.343241	-0.820011	631.694967	6.402878	-26.605733	-0.309884	4.211801	1.013603
10.780	6.265895	-0.912324	632.547031	6.222954	-26.513743	-0.308465	4.191585	0.983793
10.790	6.179450	-1.006480	633.390225	6.027971	-26.410140	-0.305497	4.169648	0.951699
10.800	6.078458	-1.094226	634.187199	5.824016	-26.291287	-0.301024	4.145667	0.918343
10.810	5.956308	-1.169267	634.902219	5.618102	-26.155547	-0.295679	4.119618	0.884877
10.820	5.806469	-1.229458	635.499051	5.415871	-26.003537	-0.290552	4.091829	0.852223
10.830	5.625718	-1.277862	635.942094	5.219671	-25.837898	-0.286837	4.062933	0.820778
10.840	5.418350	-1.321709	636.201989	5.028025	-25.662820	-0.285423	4.033754	0.790319
10.850	5.199047	-1.369307	636.263898	4.836805	-25.483478	-0.286617	4.005174	0.760188
10.860	4.991904	-1.426178	636.133849	4.641530	-25.305422	-0.290022	3.978003	0.729647
10.870	4.824691	-1.492397	635.838988	4.439667	-25.133737	-0.294551	3.952846	0.698238
10.880	4.720011	-1.562591	635.421636	4.231896	-24.971961	-0.298585	3.929983	0.665998
10.890	4.686956	-1.628733	634.930596	4.021883	-24.821074	-0.300306	3.909258	0.633437
10.900	4.717041	-1.684456	634.412735	3.814805	-24.679028	-0.298190	3.890059	0.601313
10.910	4.786290	-1.728800	633.905500	3.615401	-24.541048	-0.291485	3.871405	0.570338
10.920	4.862671	-1.767420	633.430412	3.426345	-24.400518	-0.280441	3.852123	0.540919
10.930	4.915916	-1.810347	632.989025	3.247472	-24.250176	-0.266230	3.831058	0.513038
10.940	4.926225	-1.867065	632.563844	3.075985	-24.083372	-0.250666	3.807263	0.486273
10.950	4.889160	-1.941254	632.125379	2.907447	-23.895236	-0.235879	3.780142	0.459948
10.960	4.815522	-2.028000	631.643439	2.737249	-23.683500	-0.224037	3.749505	0.433354
10.970	4.726419	-2.115059	631.098837	2.562199	-23.448729	-0.217061	3.715540	0.405990
10.980	4.645085	-2.187646	630.492292	2.381926	-23.193893	-0.216328	3.678696	0.377788
10.990	4.587945	-2.234468	629.849301	2.199609	-22.923391	-0.222380	3.639504	0.349228
11.000	4.557845	-2.252378	629.221004	2.021433	-22.641835	-0.234733	3.598392	0.321260
11.010	4.541850	-2.247915	628.681059	1.854534	-22.352919	-0.251865	3.555526	0.294988
11.020	4.514439	-2.235531	628.317541	1.704115	-22.058749	-0.271420	3.510764	0.271219
11.030	4.444864	-2.233363	628.218584	1.571153	-21.759876	-0.290641	3.463743	0.250096
11.040	4.305848	-2.257979	628.452954	1.452009	-21.455991	-0.306933	3.414097	0.231045
11.050	4.080628	-2.319548	629.051363	1.340329	-21.146974	-0.318405	3.361724	0.213071
11.060	3.766389	-2.418740	629.996588	1.230325	-20.833883	-0.324256	3.306983	0.195291
11.070	3.373776	-2.546164	631.227192	1.119775	-20.519599	-0.324976	3.250747	0.177397
11.080	2.923423	-2.684401	632.653166	1.011187	-20.209005	-0.322323	3.194326	0.159833
11.090	2.441271	-2.811969	634.176838	0.910630	-19.908650	-0.319042	3.139290	0.143592
11.100	1.954443	-2.908139	635.711273	0.824961	-19.625959	-0.318279	3.087244	0.129770
11.110	1.488898	-2.957361	637.190739	0.758844	-19.368206	-0.322831	3.039624	0.119092
11.120	1.068881	-2.952298	638.571633	0.712769	-19.141602	-0.334466	2.997565	0.111619
11.130	0.717144	-2.895025	639.825787	0.682650	-18.950785	-0.353566	2.961866	0.106693
11.140	0.454368	-2.796607	640.929998	0.660922	-18.798636	-0.379207	2.933025	0.103119
11.150	0.296703	-2.675335	641.856115	0.638572	-18.686231	-0.409579	2.911280	0.099488
11.160	0.251495	-2.553671	642.565338	0.607188	-18.612799	-0.442479	2.896639	0.094494
11.170	0.312900	-2.454004	643.008712	0.560208	-18.575886	-0.475639	2.888901	0.087123
11.180	0.460121	-2.394086	643.134374	0.492960	-18.572024	-0.506804	2.887736	0.076650
11.190	0.660783	-2.383578	642.900911	0.401772	-18.597997	-0.533720	2.892825	0.062494
11.200	0.879952	-2.422860	642.294041	0.282876	-18.652365	-0.554266	2.904023	0.044041
11.210	1.092357	-2.504334	641.340877	0.131930	-18.736549	-0.566859	2.921465	0.020571
11.220	1.292709	-2.615556	640.114947	-0.055327	-18.854705	-0.570936	2.945519	-0.008643
11.230	1.498575	-2.743382	638.727697	-0.281435	-19.012037	-0.567226	2.976548	-0.044062
11.240	1.742863	-2.878373	637.307491	-0.545395	-19.212013	-0.557602	3.014559	-0.085578
11.250	2.058128	-3.018571	635.972608	-0.841695	-19.453653	-0.544615	3.058882	-0.132348
11.260	2.459672	-3.171171	634.807615	-1.160802	-19.730130	-0.530936	3.108049	-0.182859
11.270	2.935782	-3.350707	633.850621	-1.490998	-20.029250	-0.518910	3.159932	-0.235229
11.280	3.449950	-3.573519	633.093610	-1.820830	-20.335581	-0.510278	3.212097	-0.287608
11.290	3.953680	-3.850181	632.493120	-2.141173	-20.633419	-0.506032	3.262236	-0.338529
11.300	4.403445	-4.178908	631.986891	-2.446157	-20.909627	-0.506365	3.308554	-0.387058
11.310	4.773988	-4.542862	631.512625	-2.732732	-21.155517	-0.510682	3.349975	-0.432728
11.320	5.062835	-4.912751	631.025262	-2.999228	-21.367290	-0.517649	3.386123	-0.475294
11.330	5.285384	-5.253750	630.508367	-3.243701	-21.545058	-0.525350	3.417093	-0.514458
11.340	5.464044	-5.534120	629.975446	-3.462932	-21.690942	-0.531654	3.443141	-0.549693
11.350	5.616801	-5.732592	629.460158	-3.652562	-21.807033	-0.534784	3.464402	-0.580269
11.360	5.749952	-5.842515	628.999757	-3.808234	-21.893985	-0.533982	3.480762	-0.605443
11.370	5.857280	-5.872032	628.620146	-3.927106	-21.950715	-0.529974	3.491888	-0.624718
11.380	5.924862	-5.840748	628.330077	-4.009074	-21.975198	-0.524943	3.497397	-0.638052
11.390	5.938383	-5.774169	628.126197	-4.057304	-21.965857	-0.521837	3.497045	-0.645938
11.400	5.889426	-5.697449	628.004413	-4.077911	-21.922807	-0.523178	3.490868	-0.649344
11.410	5.778546	-5.629991	627.970379	-4.078806	-21.848378	-0.529922	3.479205	-0.649522
11.420	5.614843	-5.582188	628.043305	-4.067897	-21.746718	-0.540979	3.462614	-0.647710
11.430	5.412909	-5.555108	628.251142	-4.051166	-21.622794	-0.553708	3.441744	-0.644832
11.440	5.188444	-5.542878	628.619635	-4.031264	-21.481333	-0.565097	3.417223	-0.641288
11.450	4.954050	-5.536409	629.160706	-4.007126	-21.326270	-0.572993	3.389638	-0.636900
11.460	4.716745	-5.526694	629.865940	-3.974731	-21.160887	-0.576751	3.359586	-0.631044
11.470	4.478160	-5.506683	630.708261	-3.928643	-20.988382	-0.577115	3.327748	-0.622894
11.480	4.237165	-5.471858	631.650215	-3.863849	-20.812301	-0.575535	3.294909	-0.611707
11.490	3.993648	-5.420221	632.653094	-3.777409	-20.636450	-0.573424	3.261890	-0.597074
11.500	3.751754	-5.351986	633.681059	-3.669596	-20.464378	-0.571696	3.229445	-0.579092
11.510	3.521102	-5.268796	634.698941	-3.544145	-20.298843	-0.570718	3.198184	-0.558398
11.520	3.315250	-5.172439	635.667319	-3.407371	-20.141666	-0.570507	3.168586	-0.536031
11.530	3.147902	-5.063654	636.539850	-3.266211	-19.994075	-0.570986	3.141056	-0.513120
11.540	3.028635	-4.941721	637.265480	-3.125784	-19.857258	-0.572190	3.116010	-0.490499
11.550	2.960299	-4.805085	637.795376	-2.987515	-19.732798	-0.574359	3.093907	-0.468413
11.560	2.939360	-4.652773	638.093046	-2.848752	-19.622775	-0.577896	3.075222	-0.446448
11.570	2.958623	-4.485978	638.145133	-2.704138	-19.529574	-0.583215	3.060366	-0.423750
11.580	3.010436	-4.309043	637.968966	-2.547995	-19.455481	-0.590543	3.049597	-0.399392
11.590	3.088458	-4.129090	637.612553	-2.376512	-19.402159	-0.599733	3.042939	-0.372720
11.600	3.187392	-3.954139	637.145529	-2.188770	-19.370223	-0.610122	3.040157	-0.343527
11.610	3.301632	-3.790223	636.644743	-1.986356	-19.359263	-0.620480	3.040827	-0.312004
11.620	3.424302	-3.638653	636.181762	-1.772020	-19.368503	-0.629167	3.044492	-0.278540
11.630	3.547571	-3.494842	635.817916	-1.548254	-19.397923	-0.634531	3.050861	-0.243506
11.640	3.664146	-3.349782	635.606409	-1.316713	-19.449372	-0.635385	3.059971	-0.207159
11.650	3.769368	-3.194008	635.595144	-1.078779	-19.527198	-0.631298	3.072270	-0.169727
11.660	3.863365	-3.022273	635.823041	-0.836792	-19.638070	-0.622589	3.088606	-0.131608
11.670	3.952661	-2.836568	636.307914	-0.595097	-19.789927	-0.610089	3.110118	-0.093523
11.680	4.050495	-2.646104	637.031600	-0.360211	-19.990219	-0.594897	3.138026	-0.056545
11.690	4.175169	-2.464775	637.931726	-0.139957	-20.243833	-0.578224	3.173354	-0.021939
11.700	4.346568	-2.307843	638.906039	0.058094	-20.551253	-0.561344	3.216631	0.009093
11.710	4.581942	-2.189300	639.827853	0.228187	-20.907491	-0.545538	3.267674	0.035664
11.720	4.892330	-2.120186	640.566184	0.367331	-21.302183	-0.531898	3.325524	0.057345
11.730	5.280500	-2.107315	641.004052	0.475326	-21.720918	-0.521003	3.388577	0.074153
11.740	5.740477	-2.152087	641.051226	0.554098	-22.147457	-0.512592	3.454865	0.086436
11.750	6.258319	-2.249893	640.650378	0.606978	-22.566127	-0.505521	3.522378	0.094744
11.760	6.813705	-2.390692	639.777836	0.638527	-22.963638	-0.498154	3.589314	0.099805
11.770	7.382120	-2.560467	638.441757	0.654885	-23.329871	-0.489077	3.654189	0.102576
11.780	7.937728	-2.742664	636.680594	0.663935	-23.657629	-0.477804	3.715777	0.104281
11.790	8.456824	-2.919156	634.562587	0.674553	-23.941844	-0.465059	3.772968	0.106302
11.800	8.921098	-3.071162	632.184474	0.694986	-24.178839	-0.452491	3.824649	0.109934
11.810	9.319580	-3.180963	629.667305	0.731130	-24.366024	-0.441951	3.869666	0.116114
11.820	9.648525	-3.234784	627.149159	0.785523	-24.501983	-0.434681	3.906883	0.125253
11.830	9.909404	-3.226218	624.776168	0.857358	-24.586730	-0.430756	3.935286	0.137227
11.840	10.105854	-3.158736	622.693005	0.943260	-24.621962	-0.429025	3.954109	0.151481
11.850	10.240677	-3.045953	621.032966	1.038413	-24.611118	-0.427505	3.962933	0.167207
11.860	10.313776	-2.909287	619.907531	1.137805	-24.559062	-0.424041	3.961730	0.183544
11.870	10.321615	-2.773628	619.396325	1.237475	-24.471314	-0.416923	3.950833	0.199787
11.880	10.258591	-2.662151	619.539667	1.335540	-24.353092	-0.405311	3.930837	0.215570
11.890	10.120217	-2.591613	620.336115	1.432553	-24.208682	-0.389451	3.902510	0.230932
11.900	9.907318	-2.569499	621.745471	1.530884	-24.041419	-0.370634	3.866762	0.246224
11.910	9.629803	-2.593891	623.694266	1.633341	-23.854206	-0.350876	3.824663	0.261882
11.920	9.308475	-2.655748	626.078985	1.741779	-23.650117	-0.332392	3.777497	0.278204
11.930	8.973858	-2.742144	628.764733	1.856501	-23.432594	-0.317017	3.726767	0.295262
11.940	8.661885	-2.838879	631.582226	1.976845	-23.204892	-0.305825	3.674089	0.312999
11.950	8.407196	-2.931671	634.329124	2.102594	-22.968793	-0.299017	3.620958	0.331467
11.960	8.235399	-3.006300	636.780193	2.235408	-22.722998	-0.296049	3.568421	0.351049
11.970	8.155942	-3.048663	638.706546	2.379411	-22.461849	-0.295872	3.516771	0.372536
11.980	8.157323	-3.045767	639.900751	2.540545	-22.174969	-0.297191	3.465376	0.397022
11.990	8.206195	-2.988064	640.203714	2.724857	-21.848153	-0.298702	3.412688	0.425623
12.000	8.251340	-2.872497	639.530238	2.936221	-21.465577	-0.299335	3.356460	0.459121
12.010	8.232293	-2.704710	637.890662	3.174144	-21.013022	-0.298473	3.294142	0.497600
12.020	8.091054	-2.498794	635.404787	3.432443	-20.481411	-0.296079	3.223364	0.540198
12.030	7.784529	-2.274073	632.302360	3.699364	-19.869668	-0.292625	3.142431	0.585062
12.040	7.295083	-2.050091	628.904729	3.959372	-19.186046	-0.288832	3.050708	0.629566
12.050	6.636798	-1.841983	625.587075	4.196272	-18.447563	-0.285236	2.948840	0.670773
12.060	5.855358	-1.657981	622.727714	4.396847	-17.677715	-0.281704	2.838755	0.706063
12.070	5.020245	-1.499531	620.655872	4.553927	-16.902924	-0.277052	2.723397	0.733728
12.080	4.209527	-1.363355	619.609054	4.667887	-16.148399	-0.269094	2.606224	0.753360
12.090	3.490313	-1.244412	619.706690	4.746173	-15.434216	-0.255304	2.490568	0.765874
12.100	2.900896	-1.138826	620.941661	4.801117	-14.772554	-0.234027	2.379057	0.773199
12.110	2.441690	-1.046116	623.188490	4.846755	-14.166856	-0.205741	2.273286	0.777735
12.120	2.079347	-0.970203	626.226079	4.895668	-13.613097	-0.173681	2.173831	0.781773
12.130	1.762698	-0.918846	629.771802	4.956797	-13.102560	-0.143288	2.080525	0.787078
12.140	1.443416	-0.901315	633.521471	5.034745	-12.624998	-0.120540	1.992829	0.794724
12.150	1.092263	-0.924656	637.187524	5.130393	-12.171259	-0.109850	1.910153	0.805162
12.160	0.705108	-0.989831	640.527697	5.242187	-11.735099	-0.112566	1.832099	0.818417
12.170	0.299075	-1.089519	643.359343	5.367425	-11.314337	-0.126755	1.758634	0.834281
12.180	-0.096128	-1.208861	645.559753	5.503160	-10.911432	-0.148294	1.690228	0.852463
12.190	-0.446308	-1.329174	647.057905	5.646659	-10.533316	-0.172662	1.627878	0.872667
12.200	-0.717823	-1.433262	647.825077	5.795558	-10.190246	-0.196574	1.572993	0.894618
12.210	-0.880332	-1.510212	647.869121	5.947832	-9.893591	-0.218762	1.527097	0.918061
12.220	-0.909310	-1.557766	647.232242	6.101619	-9.652913	-0.239711	1.491414	0.942725
12.230	-0.789756	-1.581464	645.989191	6.255020	-9.473137	-0.260727	1.466454	0.968285
12.240	-0.520712	-1.591130	644.243244	6.406006	-9.352802	-0.282896	1.451750	0.994346
12.250	-0.118797	-1.596287	642.119700	6.552512	-9.284050	-0.306416	1.445844	1.020450
12.260	0.381523	-1.602408	639.758361	6.692598	-9.254263	-0.330454	1.446525	1.046113
12.270	0.932296	-1.609385	637.306160	6.824481	-9.248743	-0.353421	1.451224	1.070832
12.280	1.480598	-1.612537	634.909335	6.946391	-9.253604	-0.373473	1.457469	1.094076
12.290	1.978685	-1.605430	632.703905	7.056500	-9.258162	-0.389066	1.463269	1.115293
12.300	2.392099	-1.583123	630.804990	7.153274	-9.256201	-0.399395	1.467363	1.133991
12.310	2.702865	-1.544346	629.297854	7.236239	-9.245745	-0.404546	1.469216	1.149891
12.320	2.907379	-1.491625	628.233705	7.306710	-9.227489	-0.405271	1.468799	1.163056
12.330	3.011062	-1.429365	627.631415	7.367947	-9.202732	-0.402518	1.466264	1.173929
12.340	3.022893	-1.360978	627.483682	7.424572	-9.171879	-0.397060	1.461692	1.183230
12.350	2.952316	-1.286832	627.764326	7.481502	-9.134183	-0.389449	1.455034	1.191769
12.360	2.809368	-1.204491	628.433194	7.542840	-9.088620	-0.380317	1.446235	1.200261
12.370	2.607214	-1.111311	629.437098	7.611105	-9.035256	-0.370800	1.435450	1.209192
12.380	2.365163	-1.007903	630.708168	7.686962	-8.976298	-0.362789	1.423209	1.218783
12.390	2.110085	-0.900419	632.162876	7.769450	-8.916304	-0.358694	1.410444	1.229027
12.400	1.874635	-0.800325	633.704562	7.856539	-8.861522	-0.360691	1.398368	1.239779
12.410	1.692098	-0.721585	635.230089	7.945724	-8.818713	-0.369737	1.388271	1.250842
12.420	1.589363	-0.676436	636.638637	8.034349	-8.793911	-0.384892	1.381303	1.261995
12.430	1.580780	-0.671659	637.839680	8.119512	-8.791409	-0.403360	1.378310	1.272971
12.440	1.665418	-0.707157	638.758583	8.197716	-8.813061	-0.421340	1.379717	1.283382
12.450	1.828771	-0.777589	639.340326	8.264670	-8.858081	-0.435295	1.385503	1.292687
12.460	2.048157	-0.876050	639.552405	8.315545	-8.923477	-0.443042	1.395269	1.300213
12.470	2.299588	-0.997423	639.387081	8.345712	-9.004951	-0.444181	1.408372	1.305267
12.480	2.563392	-1.139298	638.862346	8.351645	-9.097893	-0.439768	1.424077	1.307268
12.490	2.826694	-1.300236	638.020917	8.331600	-9.198064	-0.431484	1.441656	1.305851
12.500	3.082625	-1.477041	636.926818	8.285829	-9.301872	-0.420800	1.460430	1.300908
12.510	3.327888	-1.663124	635.659616	8.216463	-9.406297	-0.408520	1.479770	1.292589
12.520	3.560757	-1.848834	634.307026	8.127364	-9.508654	-0.394874	1.499062	1.281298
12.530	3.780586	-2.023088	632.957138	8.024163	-9.606312	-0.380044	1.517688	1.267726
12.540	3.988224	-2.174988	631.691430	7.914299	-9.696524	-0.364728	1.535010	1.252874
12.550	4.185910	-2.294794	630.579159	7.806584	-9.776409	-0.350386	1.550386	1.238002
12.560	4.375621	-2.374634	629.673464	7.710033	-9.843065	-0.338966	1.563202	1.224449
12.570	4.556222	-2.409627	629.009685	7.632223	-9.893809	-0.332210	1.572918	1.213371
12.580	4.720986	-2.399488	628.606043	7.577863	-9.926500	-0.330854	1.579129	1.205503
12.590	4.857436	-2.349879	628.466042	7.548129	-9.939837	-0.334119	1.581603	1.201040
12.600	4.950269	-2.272576	628.581088	7.540964	-9.933434	-0.339768	1.580295	1.199680
12.610	4.986368	-2.183964	628.931753	7.552028	-9.907479	-0.344787	1.575287	1.200771
12.620	4.959455	-2.102141	629.486743	7.575756	-9.861985	-0.346386	1.566671	1.203481
12.630	4.871812	-2.043443	630.200063	7.606047	-9.795969	-0.342809	1.554422	1.206926
12.640	4.731844	-2.019433	631.008626	7.636496	-9.707053	-0.333607	1.538339	1.210205
12.650	4.548764	-2.035253	631.833727	7.660586	-9.591804	-0.319329	1.518090	1.212437
12.660	4.327782	-2.089603	632.588738	7.672491	-9.446739	-0.300956	1.493346	1.212872
12.670	4.069146	-2.175804	633.192496	7.668709	-9.269680	-0.279494	1.463959	1.211118
12.680	3.771977	-2.282965	633.585488	7.650023	-9.061011	-0.255947	1.430116	1.207418
12.690	3.440879	-2.396823	633.744756	7.622769	-8.824444	-0.231596	1.392429	1.202814
12.700	3.091623	-2.500801	633.692345	7.598528	-8.567023	-0.208361	1.351922	1.199088
12.710	2.752426	-2.578156	633.492166	7.591877	-8.298321	-0.188920	1.309933	1.198417
12.720	2.459158	-2.615285	633.234129	7.616732	-8.029007	-0.176362	1.267937	1.202830
12.730	2.245641	-2.605158	633.010795	7.682475	-7.769114	-0.173300	1.227327	1.213640
12.740	2.132732	-2.549223	632.895409	7.791479	-7.526354	-0.180742	1.189194	1.231085
12.750	2.120687	-2.456794	632.928031	7.939134	-7.304879	-0.197253	1.154141	1.254350
